,T,P,zs
15590,921.1816192257518,254641.52499437568,"[0.40073720087085923, 0.11848161659738017, 0.4807811825317608]"
17498,947.6183300273476,329445.79967111384,"[0.05804272326889207, 0.6902101419528257, 0.25174713477828226]"
3632,342.8787524558452,441589.08304702496,"[0.22413972686551406, 0.0353088812221015, 0.7405513919123843]"
2882,140.29040325594025,522126.3024633518,"[0.23228809818151383, 0.1733066848506537, 0.5944052169678326]"
9337,183.2733074396512,905748.0298326926,"[0.12052791577036528, 0.3295828180862597, 0.549889266143375]"
18968,399.005673876996,286932.6745080062,"[0.4517377530104858, 0.40731135337974467, 0.14095089360976962]"
1223,735.7570022387887,990771.2563479705,"[0.6768530737226351, 0.08207398132837944, 0.24107294494898537]"
17629,31.54391002027892,859809.9632311974,"[0.9046863081030853, 0.037138153691420574, 0.05817553820549405]"
10489,771.712489870879,709326.1773062723,"[0.1246684151311952, 0.7877618125718386, 0.08756977229696611]"
10970,503.3816899984518,832424.4998759843,"[0.15253185174930223, 0.39950343944689887, 0.44796470880379896]"
2211,319.60314909208086,830442.5678738896,"[0.02947386144041047, 0.6983151348558915, 0.2722110037036981]"
6506,719.6768006623498,261505.32760253453,"[0.08017028664061561, 0.08131967502085544, 0.8385100383385289]"
9735,949.0052202166016,498427.0806921605,"[0.13612329374692378, 0.00021895443096938167, 0.8636577518221068]"
19335,94.92692070088064,747682.2564260348,"[0.6008582790276309, 0.16276628714291733, 0.23637543382945175]"
12658,136.23304747690733,486518.8975419848,"[0.285894634087677, 0.2383821760089036, 0.4757231899034193]"
18491,17.951537333672377,292214.4607468876,"[0.7277061485180791, 0.18849718737996346, 0.08379666410195745]"
18072,635.9041133774135,485572.88486276974,"[0.04063206339432017, 0.14075115105410305, 0.8186167855515768]"
7318,335.3310052719729,169763.006014624,"[0.6430598803138223, 0.24388422596776083, 0.11305589371841668]"
15975,849.1312539074044,697593.6659369797,"[0.008735100643109821, 0.37974760858655576, 0.6115172907703345]"
17386,869.2358512363693,674420.6782210236,"[0.9042933950472485, 0.03857336908566608, 0.05713323586708546]"
265,839.3110886929342,862688.4809037308,"[0.07674745306132393, 0.7192888526818342, 0.20396369425684177]"
18358,265.2773291771184,371272.64351463807,"[0.4004141803044621, 0.31877851231155657, 0.28080730738398146]"
11594,737.5878647404068,242425.37153964065,"[0.2694948938809502, 0.2736103690202636, 0.45689473709878614]"
9922,547.760647205791,180050.04158130463,"[0.05119945045987475, 0.7143943022293785, 0.23440624731074658]"
4346,240.55376013919343,946708.050544319,"[0.24047440161876293, 0.057748699753566946, 0.7017768986276702]"
14634,342.7672039667511,872695.4523108698,"[0.4819696156697181, 0.24067086909391142, 0.2773595152363704]"
721,833.1282739785197,535128.643497452,"[0.3222715825026776, 0.17565927872778533, 0.5020691387695372]"
9521,667.7933890997751,521794.83704305184,"[0.2824662815180122, 0.22577714097842913, 0.4917565775035588]"
18886,447.0837320235603,673381.4301723229,"[0.4509519308856587, 0.19907497603358146, 0.34997309308075997]"
3273,15.680880893982447,471204.1814281045,"[0.1002565120703247, 0.5063399331741546, 0.3934035547555207]"
19161,410.0382427640498,745840.6434381602,"[0.1446147206401229, 0.33432559953151353, 0.5210596798283634]"
6582,273.262619810739,599636.8001285255,"[0.5129725298687005, 0.28488913028273694, 0.20213833984856255]"
11423,374.89919046524494,870885.9912342179,"[0.4373009256933732, 0.04257791356472523, 0.5201211607419016]"
15574,128.4044227263778,348955.3697090608,"[0.0641741244825538, 0.5098425989702635, 0.4259832765471826]"
18267,432.6454341595702,697141.9506382133,"[0.06427412326622932, 0.8482465877129125, 0.08747928902085812]"
12670,742.5448382826581,701964.6914498605,"[0.07845428410845978, 0.41600421596373244, 0.5055414999278077]"
2864,959.8391545978606,386322.412447863,"[0.07231638155453843, 0.6637258774209006, 0.26395774102456093]"
1901,871.5903887197886,402631.5344464074,"[0.24012863519750077, 0.07115295195600618, 0.688718412846493]"
10814,346.19420923149937,722521.1270645197,"[0.5933059723888627, 0.3162290624313492, 0.09046496517978814]"
9799,483.0383610776286,185653.9510886881,"[0.17399115982633953, 0.7902358481049675, 0.03577299206869303]"
7506,949.3811602198184,762174.1959919989,"[0.175817525145168, 0.045896333349974366, 0.7782861415048578]"
11280,115.24132844123,909108.5008135051,"[0.04657561169375283, 0.09252261498217726, 0.8609017733240698]"
9127,30.621558801670176,332154.404209226,"[0.5224107131234058, 0.22075831190976072, 0.2568309749668334]"
7664,523.7370081496583,847220.7699806205,"[0.6246313892393432, 0.05464189437716302, 0.32072671638349365]"
3999,19.154596070999546,347944.81888096186,"[0.4054287850823569, 0.15578496113163876, 0.43878625378600433]"
19132,971.9952107783092,183972.635047924,"[0.10324842466360457, 0.8889119347339739, 0.007839640602421417]"
4421,430.8168101073795,438364.4574471863,"[0.06540204681838124, 0.36561149650222, 0.5689864566793986]"
14440,138.80852234382974,423910.0213922738,"[0.8016134742176433, 0.09359644316110102, 0.10479008262125583]"
11367,320.31543956331325,547022.895527015,"[0.28558755081303894, 0.22190344320476085, 0.49250900598220015]"
18761,771.0281506959692,481278.2408999736,"[0.06320840471719151, 0.5816831150470679, 0.3551084802357406]"
18921,525.9060728194638,130168.62614364632,"[0.26634324721049435, 0.18885075290471554, 0.5448059998847901]"
14310,435.4713175994636,229966.68902191403,"[0.0045801141900107326, 0.8503467338081351, 0.14507315200185408]"
10271,828.7519467213745,848160.1802881694,"[0.5697437499642534, 0.35063009139430207, 0.07962615864144469]"
5052,423.3485683479173,201439.1971589803,"[0.04068353089053005, 0.6212608580029826, 0.33805561110648735]"
17211,486.5936693857492,718460.5399852647,"[0.30606586137729674, 0.05157430726551358, 0.6423598313571897]"
11505,972.977972194002,438838.7211207049,"[0.262508869594246, 0.21686592675493888, 0.5206252036508151]"
4443,305.63404969669483,399209.38628248585,"[0.3570641061550665, 0.13043671052981265, 0.5124991833151207]"
11997,398.81405761358303,999921.8841827764,"[0.12372067480453464, 0.4066521792366552, 0.4696271459588101]"
16766,54.29256492051799,889762.5730626916,"[0.47384229803891853, 0.04238607535692574, 0.4837716266041558]"
19000,912.6538020785056,868553.8309111084,"[0.6468048869868832, 0.18476368847903402, 0.16843142453408289]"
9941,932.6992035518924,138839.0478282823,"[0.26000026876446264, 0.15274024345078588, 0.5872594877847515]"
11685,803.6925362938192,739014.2655005985,"[0.5633466248320654, 0.03548191825228894, 0.40117145691564543]"
19910,543.0433960037142,967628.2506073392,"[0.43600879114092206, 0.4441631266889481, 0.11982808217013005]"
4978,662.2443968802158,953833.2557075229,"[0.3551329415152422, 0.2597797062847406, 0.3850873522000172]"
7677,658.1831680771808,474541.6850629714,"[0.30609490422355606, 0.2147072896998757, 0.47919780607656826]"
14844,258.82131296060726,698867.5319284021,"[0.08581559621350193, 0.4709366448860195, 0.4432477589004787]"
13408,904.0823137404212,574269.7728832036,"[0.4357272570878368, 0.4948101451312131, 0.06946259778095024]"
19427,449.6404326293386,444897.6019450956,"[0.15159857159193585, 0.7434504448746315, 0.1049509835334326]"
13185,286.5734647708714,556841.2025245337,"[0.3058839679554273, 0.3800109466308272, 0.3141050854137455]"
18741,233.6453874755367,155777.25860413013,"[0.48179413345452743, 0.09160005206729777, 0.4266058144781748]"
7726,450.77066382277866,891515.7600270814,"[0.030313837402065464, 0.7282918285184142, 0.24139433407952035]"
19756,758.1946099321483,215333.4068566537,"[0.14619321751877615, 0.6082529610697411, 0.24555382141148271]"
17381,941.01578091265,963039.074422752,"[0.035823794962186545, 0.5671670546498792, 0.39700915038793416]"
15379,338.43520946539047,722207.3569884703,"[0.4775049010015536, 0.17125406228529905, 0.35124103671314755]"
1700,956.0769664218644,723959.117130814,"[0.3885110676304881, 0.19783566316315476, 0.41365326920635714]"
8205,849.1583934488248,840966.1490837658,"[0.054613188563428165, 0.0976807265277782, 0.8477060849087935]"
17044,580.3927103892138,831958.5604318669,"[0.06629001411453785, 0.20615826296084724, 0.727551722924615]"
12725,468.7846817463678,754201.2820259134,"[0.12015682479005066, 0.19749294916579585, 0.6823502260441535]"
4366,552.344375478147,223165.92055533212,"[0.3112541716843213, 0.02661209417216511, 0.6621337341435136]"
5220,46.75187484610564,782097.4486315551,"[0.7681215301611035, 0.22613849415688145, 0.005739975682014926]"
2839,81.40181029032966,725869.2753722456,"[0.1514317898027235, 0.04155614825826549, 0.8070120619390111]"
9097,324.0999099730012,678943.3557850536,"[0.8262247834388151, 0.05978804042104447, 0.11398717614014016]"
6173,254.4290620544146,856169.2008632831,"[0.4823415532982445, 0.04398116245756896, 0.47367728424418654]"
3410,864.8863630637148,654843.0511650431,"[0.33743045015271045, 0.4011559094024223, 0.26141364044486737]"
14329,456.8187408175391,598485.5109339018,"[0.2135378663036494, 0.426972188205226, 0.35948994549112456]"
14604,926.9963123441923,343606.61866223253,"[0.3768064482737695, 0.14836074639973423, 0.4748328053264962]"
1708,25.026810523327534,272804.4289477574,"[0.01899264102253918, 0.6841612342535124, 0.29684612472394833]"
5245,410.6841136056372,729327.3638287425,"[0.23744242811181915, 0.06073741889774075, 0.7018201529904401]"
8130,51.75105510943618,707863.2366770289,"[0.027064618773851513, 0.35257393917917207, 0.6203614420469765]"
5480,889.6529378035426,540073.1443966208,"[0.37732722083678977, 0.3463637115690702, 0.27630906759414]"
2010,536.0397998341748,101892.67075687216,"[0.011131467517525627, 0.5365129799817294, 0.45235555250074494]"
3598,688.3719141113588,111136.31076235266,"[0.555815208538752, 0.02570552774360693, 0.4184792637176411]"
1668,905.311990928189,149599.29597916617,"[0.7112633351598685, 0.2322196573499915, 0.05651700749014]"
14889,538.6063579929379,426185.22209169617,"[0.6101796581771377, 0.12186308640522339, 0.267957255417639]"
7,861.3925007626101,685412.7457981822,"[0.45973932004461604, 0.31558331601694317, 0.2246773639384409]"
1338,353.5469389077646,936802.1202446718,"[0.2442588532183505, 0.07820805295986516, 0.6775330938217844]"
18486,307.7601636361158,199182.4648377467,"[0.09099469824845585, 0.12397563021027246, 0.7850296715412717]"
7893,220.62208678512383,847063.438806249,"[0.09775764561653918, 0.6609226180025456, 0.24131973638091514]"
6964,257.18223850861585,853806.0304676044,"[0.29284120813313014, 0.274830121519665, 0.4323286703472049]"
15248,90.44189315176595,867528.8605154203,"[0.04126712742047425, 0.23395553685921458, 0.7247773357203111]"
2551,908.746751536539,961772.8501395652,"[0.8075361264021311, 0.14707335932425752, 0.04539051427361128]"
14315,916.9634872301856,974479.5181957092,"[0.2196937655973229, 0.5857232950254279, 0.1945829393772493]"
13397,570.4054581949495,850268.1515967957,"[0.07409697822851725, 0.39507025641306964, 0.5308327653584131]"
103,790.007149172212,460729.8299942237,"[0.4576582592733252, 0.5177080891101886, 0.024633651616486257]"
15696,488.72692961564576,205390.1857688636,"[0.2618246958545579, 0.18293549440232526, 0.5552398097431167]"
16969,226.2054667684644,820598.4379344988,"[0.02228836666078663, 0.7625465941426134, 0.21516503919660002]"
8209,857.9829889211112,924154.3658218564,"[0.8032128632969744, 0.05948628230984925, 0.13730085439317635]"
3200,468.4982916343317,249003.92171337604,"[0.514335792284105, 0.16599590723914753, 0.31966830047674755]"
9962,291.80746491785163,789056.763557303,"[0.39209706227033436, 0.2694365398746787, 0.33846639785498694]"
6814,361.56294852932376,467774.2978996575,"[0.3031219403344472, 0.30138318151521515, 0.39549487815033774]"
5769,419.7841935974593,818577.4738618223,"[0.28174867198502224, 0.1763784418807161, 0.5418728861342615]"
5227,24.287418802855548,222877.311221964,"[0.3993755890341223, 0.19733126546607707, 0.40329314549980066]"
18785,993.521674108327,243079.1656121901,"[0.5890413905356062, 0.3044734752964255, 0.10648513416796833]"
15130,43.398284972683015,120824.7227440994,"[0.20864733971489557, 0.4682824301175683, 0.32307023016753617]"
15342,953.7515988798935,444479.3657483399,"[0.017211747102836496, 0.2961536876897402, 0.6866345652074234]"
9785,896.555952327383,484244.7387874093,"[0.2530465375194557, 0.24508823350097828, 0.501865228979566]"
19341,936.8151354746705,537718.5330042683,"[0.1819381551897201, 0.8066649073937899, 0.011396937416489929]"
6496,442.7898252367223,549137.4911281324,"[0.18014483879742874, 0.519965039433578, 0.29989012176899343]"
11086,888.1627676693516,900355.4865455736,"[0.9356411297431496, 0.060722332503387995, 0.0036365377534623416]"
16548,346.7939827182135,334721.12168308627,"[0.42938167172248326, 0.18117396566400265, 0.3894443626135142]"
18689,327.81819673728853,187536.22563766787,"[0.4529840689876204, 0.3092946451827046, 0.237721285829675]"
14134,424.2063969435011,250469.5304064761,"[0.08350652509248084, 0.5833207867698706, 0.3331726881376485]"
7745,774.1426732072413,186715.8654997623,"[0.3400225700516068, 0.5041572926034159, 0.15582013734497738]"
10106,732.8846872210548,187865.6587272545,"[0.04703412208720218, 0.4252836423345787, 0.5276822355782192]"
15396,265.4118304134228,238535.91325230213,"[0.5791128159644043, 0.21637379876081275, 0.2045133852747828]"
12577,65.35706529193253,104104.71862597352,"[0.042302937401821034, 0.5846197009522174, 0.3730773616459616]"
1413,926.8830230996928,424257.7539806371,"[0.11118121689325774, 0.7169632859601605, 0.1718554971465819]"
8355,856.2667535031838,149423.3876585376,"[0.6030076809066053, 0.3946794380222496, 0.002312881071145084]"
225,534.5908867530776,778305.5952512054,"[0.43354833779301494, 0.3323782708981793, 0.23407339130880586]"
5643,12.93688754566956,124257.63245410004,"[0.34959508070463896, 0.5008186798832152, 0.1495862394121459]"
9577,519.5381827527427,910522.6963509644,"[0.33283196328938214, 0.28222986419786594, 0.3849381725127518]"
7063,78.05847117740791,657212.9163150212,"[0.010060265122647833, 0.865749645997731, 0.12419008887962123]"
7394,18.68629171015772,448126.5966955993,"[0.5529232578343602, 0.07265429056779998, 0.3744224515978398]"
11967,125.9465108981151,942990.1417908068,"[0.23688094671390797, 0.33581994250190544, 0.4272991107841867]"
19640,597.756193873766,971568.5501185457,"[0.1780835657248601, 0.06301865869605668, 0.7588977755790832]"
13109,650.8438301450666,432202.5745787452,"[0.027432178906910253, 0.4578307069214142, 0.5147371141716757]"
6643,772.7344372366892,228871.11269804992,"[0.21545320870931475, 0.22488167497254374, 0.5596651163181416]"
13081,513.1302994676846,216429.72811466904,"[0.14082223370007743, 0.5006371153198824, 0.35854065098004023]"
2366,201.7843868928421,656025.9252829162,"[0.4680493186143585, 0.4669689203809955, 0.06498176100464596]"
1147,777.2043151000616,324941.2784782918,"[0.10222711701678722, 0.6732208613435842, 0.22455202163962862]"
19918,10.30443346039616,653815.067093153,"[0.0401222406645954, 0.768759748528385, 0.19111801080701968]"
19334,552.6205300440192,348265.5093648769,"[0.041363496412231325, 0.1404634400266158, 0.8181730635611528]"
2460,517.4607393283532,601647.8123284774,"[0.2979526049387905, 0.033272100008743206, 0.6687752950524662]"
835,155.9306412221319,919922.8402125504,"[0.04306925819473391, 0.4456108039017801, 0.511319937903486]"
12972,464.0202328782,412608.6094792903,"[0.05357843230806707, 0.9012117778282369, 0.04520978986369583]"
9217,427.439933559476,988383.8795910483,"[0.31702126367724476, 0.010651740173951964, 0.6723269961488033]"
19344,771.1494173180016,685645.5904565029,"[0.1550759271302505, 0.27962761229239336, 0.5652964605773562]"
18594,341.2403272385066,605683.2042997316,"[0.9012341888859561, 0.09589234064888555, 0.0028734704651583627]"
18066,405.6762424775533,811668.6763119939,"[0.1710547965225071, 0.4480369346780672, 0.3809082687994257]"
17843,44.1070665273271,101158.88412348952,"[0.07255857771660663, 0.6177028538761905, 0.3097385684072029]"
3311,681.9396630144738,300174.8721242647,"[0.4744896274357033, 0.17702138915991716, 0.3484889834043796]"
19345,544.0608186403497,837637.8190385685,"[0.11431338575232473, 0.06626931083821586, 0.8194173034094594]"
15688,524.773263233028,588051.1611882609,"[0.36755974241891864, 0.5053628135085135, 0.127077444072568]"
16199,378.01853187737976,704527.5793159957,"[0.45591931076154435, 0.35693373198901, 0.1871469572494457]"
568,992.2326002361814,136428.34344976707,"[0.41350063646568075, 0.11726597035719281, 0.4692333931771265]"
13310,413.0941717133326,782421.3365808313,"[0.34596115594491583, 0.10922979490082137, 0.5448090491542628]"
3111,614.4124210634869,341939.28568509704,"[0.2015948472558303, 0.6626875571244671, 0.13571759561970256]"
9456,777.7907152506352,763140.1215901145,"[0.1308376379731804, 0.8115238552590808, 0.05763850676773881]"
1135,330.18011938188744,550400.3994477787,"[0.15223635382065584, 0.8423286347351706, 0.005435011444173507]"
14274,852.7187828620438,867939.3089996239,"[0.41189950505727035, 0.5670398197105834, 0.02106067523214619]"
16069,180.66688288030764,261942.08657627832,"[0.31032106829112127, 0.1656685853180541, 0.5240103463908247]"
12743,194.44991911597893,346068.77393360203,"[0.6236869712736132, 0.2394124344516956, 0.13690059427469134]"
16547,308.53778598966267,942335.6468174636,"[0.6392923192865314, 0.35224447062742953, 0.00846321008603913]"
4265,574.3143707000833,360115.705859034,"[0.27432611667445317, 0.21563558064235985, 0.5100383026831868]"
2101,381.10286511595865,285053.387340161,"[0.01566887718469056, 0.04514574438122314, 0.9391853784340862]"
14970,983.853740842652,404209.53555042273,"[0.013228581740570854, 0.05552555681963708, 0.931245861439792]"
14101,70.1435906212418,378266.7782791073,"[0.1950694816722184, 0.6636397284661716, 0.14129078986160992]"
3040,586.3333542558718,400182.0310904324,"[0.19550964278074154, 0.47132192721859617, 0.33316843000066226]"
17371,674.9447415691714,397603.9462441963,"[0.33711202635166315, 0.2561878781541707, 0.4067000954941661]"
654,792.177436725294,632622.8142891218,"[0.032871474605986974, 0.15108036368031152, 0.8160481617137014]"
16105,560.6728454623131,693577.6354281112,"[0.39503821838201025, 0.18732927932652754, 0.41763250229146215]"
11190,471.7769287375463,143751.84316899866,"[0.2750708848462834, 0.3120454974395523, 0.4128836177141645]"
15617,215.7386310549996,940968.5649826232,"[0.054463050731286176, 0.5967735000939933, 0.3487634491747204]"
13717,917.9109542429734,620170.7547286842,"[0.7693835339621353, 0.06572891618082206, 0.1648875498570426]"
5662,312.1517994258128,997187.5838214587,"[0.697427811808434, 0.24050068663810073, 0.0620715015534652]"
19242,684.1558808564831,932706.6321857824,"[0.455570596399385, 0.032990762410677985, 0.511438641189937]"
9806,993.8690989486836,840493.3006452654,"[0.470196350007285, 0.48139935536697503, 0.04840429462573992]"
17619,221.6499429604245,224821.85413025192,"[0.2990665367280783, 0.5591727871509932, 0.14176067612092863]"
18453,702.4726221107198,912706.2649488014,"[0.05322701072779178, 0.01140789626931713, 0.9353650930028911]"
13521,911.7917390638976,528043.6512935797,"[0.18080167269317815, 0.12822555600736654, 0.6909727712994553]"
3880,193.6692216021565,575891.0953573005,"[0.29820523196894694, 0.13632186687846262, 0.5654729011525905]"
8673,581.6054167930081,363406.7914083835,"[0.5106177488650075, 0.061206232012622576, 0.42817601912236986]"
8521,632.6515417554972,282426.9674373036,"[0.14099412003779108, 0.20709567968210177, 0.6519102002801072]"
15056,884.0232060827849,860224.2416486231,"[0.32764281495847547, 0.3174037336384929, 0.35495345140303175]"
1112,550.2854644831542,244292.25913306404,"[0.06552426262141973, 0.4205418754249693, 0.5139338619536109]"
6481,517.7120599696432,835451.0885172719,"[0.7537197504466716, 0.00923173869563351, 0.23704851085769485]"
14280,992.720839938998,998517.609229205,"[0.03642112248042192, 0.5135721576765939, 0.45000671984298407]"
8139,871.9136086897233,936610.140161501,"[0.5136059296976349, 0.23801515799123735, 0.248378912311128]"
19380,848.2951815364652,878978.928000073,"[0.5947513800848153, 0.2515077894873323, 0.15374083042785242]"
18480,354.091337696655,800921.2931984004,"[0.34690535601260364, 0.1669691803205948, 0.4861254636668014]"
406,640.294474179095,990913.6653033948,"[0.25999733015228343, 0.4813874663603856, 0.258615203487331]"
17260,545.8723499781088,294184.2954230448,"[0.4576759622698128, 0.49256871525308643, 0.04975532247710081]"
4092,183.78344083447945,992174.4512688968,"[0.2574340917384754, 0.3287927750591468, 0.41377313320237785]"
2748,479.8242691593641,863718.5014641442,"[0.10358753482890494, 0.895930584602506, 0.00048188056858895236]"
14179,48.428053854767306,712987.2422901547,"[0.4235656568858029, 0.0959112990247497, 0.4805230440894473]"
4495,793.9740409686533,658521.0495474855,"[0.6802210285599902, 0.1315017547810706, 0.1882772166589391]"
6201,332.3001136977259,642179.8747603312,"[0.36691504917669704, 0.4990542021716961, 0.13403074865160686]"
11846,202.578614086276,302727.1243710778,"[0.196027696214846, 0.6810387568771514, 0.12293354690800262]"
8637,177.25530062334914,989522.559685381,"[0.6649458646703911, 0.32898697356496664, 0.006067161764642402]"
14864,900.1914561911611,454154.2657223952,"[0.1348789274372739, 0.02381092964553677, 0.8413101429171894]"
5565,528.0530590270641,509505.6494587667,"[0.4837854127217671, 0.3322195298738661, 0.18399505740436672]"
7582,169.5294445819558,148044.2509932514,"[0.24900898780268646, 0.025717197448461696, 0.7252738147488519]"
12107,39.34261137642257,460345.973882628,"[0.40204776405727194, 0.17243907451562865, 0.4255131614270994]"
14658,297.2195755484716,255364.72697294812,"[0.36430564783595126, 0.004788490042202191, 0.6309058621218464]"
11474,833.1039976909201,650138.9092212298,"[0.3392495432864602, 0.4051701975368658, 0.255580259176674]"
12110,673.5148339935066,474544.3657503983,"[0.06626929263090543, 0.7028956069180387, 0.23083510045105596]"
11362,996.2237406533936,947748.7080899564,"[0.009235980608065896, 0.7336936743559417, 0.25707034503599235]"
19759,594.1804004434937,410769.1086070293,"[0.25252438934908567, 0.20831281034417398, 0.5391628003067404]"
7740,593.7739184837292,824611.1460855466,"[0.08400532030158, 0.23293599587742053, 0.6830586838209994]"
5030,166.2781057142692,685058.458109483,"[0.00027482342955027805, 0.6723666419858986, 0.3273585345845512]"
7731,604.6257307029209,558668.783614848,"[0.419245559823866, 0.4616473174966543, 0.11910712267947976]"
16047,806.2298127063945,106837.59726951296,"[0.14210489630435583, 0.8285987637552609, 0.029296339940383376]"
11066,905.3633526913674,750697.0493133357,"[0.3291363451268191, 0.4037102760970601, 0.2671533787761209]"
17055,466.1276859036062,298031.17195522843,"[0.010514907054488355, 0.37847483995132625, 0.6110102529941855]"
18169,437.9580608960837,751889.2510271805,"[0.3681782397734159, 0.27768398004563255, 0.3541377801809514]"
19705,530.7899334943204,842493.1861613586,"[0.589742965197759, 0.257936321514937, 0.15232071328730415]"
14843,31.83784036878072,417859.2844685207,"[0.0006541594586622658, 0.7357606999251649, 0.26358514061617294]"
2544,363.2505906663753,355957.50908639585,"[0.34500525786087605, 0.5461820283117012, 0.10881271382742262]"
4379,746.6942416383965,755885.5052588835,"[0.3087038200399974, 0.6851642295314101, 0.006131950428592503]"
4624,598.6847173395136,614281.7415111063,"[0.7063470647534368, 0.17186098974809108, 0.1217919454984721]"
6709,973.678584026246,767372.8636789748,"[0.30405981078571176, 0.20075041048685807, 0.4951897787274302]"
1715,530.1739146930505,701849.8397468409,"[0.10877395758838605, 0.06600485070145856, 0.8252211917101555]"
13410,588.1189391984801,974683.7996257067,"[0.20871175800850367, 0.13001301562165804, 0.6612752263698383]"
6769,199.4483591537945,400501.3008853,"[0.13903663971460417, 0.4410832449570049, 0.41988011532839087]"
10414,236.4995181098228,472811.5601928998,"[0.3199304350771213, 0.2522236379134852, 0.4278459270093934]"
6559,620.3662736578282,911749.6558545062,"[0.46429175526755184, 0.27550670435507146, 0.26020154037737675]"
1637,444.6850306371235,432566.1604133411,"[0.23812415885914284, 0.03273175834386691, 0.7291440827969902]"
14809,237.73037587032368,115661.05433841694,"[0.056058072802335504, 0.12099231833738078, 0.8229496088602837]"
15054,264.19545024884553,164752.64391125896,"[0.15963325394167135, 0.48424331649792196, 0.35612342956040677]"
16040,851.4046430113026,826030.7969599875,"[0.3335699488169568, 0.03530011765037595, 0.6311299335326672]"
2636,218.10442666333532,268576.1554908868,"[0.43829865276974367, 0.25724101016748885, 0.3044603370627674]"
2109,962.7215334994156,455642.3191103576,"[0.571370104910728, 0.21583121858013088, 0.21279867650914105]"
9195,168.62002061579275,534729.7508390406,"[0.2767270871429676, 0.40026716704348797, 0.3230057458135445]"
8284,571.3205906475649,689416.1225337337,"[0.0933182311730827, 0.5120085158042167, 0.39467325302270057]"
5445,802.1660597272501,714401.0062156881,"[0.012582548904776402, 0.06848844279695591, 0.9189290082982676]"
6685,983.3003437268112,574180.4769334944,"[0.13405898664929594, 0.37474749549321634, 0.49119351785748777]"
14918,417.3787458267928,201832.92218458944,"[0.5637560065544832, 0.20949369924197137, 0.22675029420354553]"
15691,742.5991033442299,605350.0797627745,"[0.20225162761900814, 0.7198664659615087, 0.07788190641948306]"
4697,328.10194120964195,558989.4913102682,"[0.05790617008062961, 0.18029816071914626, 0.7617956692002241]"
14653,184.9155897308727,893649.5197700653,"[0.6495196234237387, 0.032774283857896734, 0.31770609271836464]"
19397,402.8228091098166,604282.4938860207,"[0.11357743892905932, 0.010108176818369338, 0.8763143842525712]"
12492,548.7674560064645,288322.1660913201,"[0.8403691112206705, 0.11966094156842906, 0.039969947210900324]"
3921,142.25024643813845,820511.6514587871,"[0.13326256377317608, 0.22019642646586562, 0.6465410097609584]"
17342,687.1816292999765,567658.9331228591,"[0.27494647791557314, 0.35120800938274277, 0.373845512701684]"
9610,789.0624784651606,377809.6496395186,"[0.22323301032809711, 0.027364185010719258, 0.7494028046611837]"
19558,537.541861265553,691632.0867733912,"[0.8923561044001813, 0.0682676958177267, 0.03937619978209201]"
7147,910.5620942826646,895369.5153624553,"[0.2820760779179024, 0.6227147045148544, 0.09520921756724303]"
16201,270.7439609522811,585754.1506938857,"[0.25319196596836724, 0.48897324016405147, 0.25783479386758124]"
5520,960.3489673117232,552726.7090115813,"[0.05764573273020061, 0.14427733273968896, 0.7980769345301104]"
6570,225.66029553779504,121596.8379563386,"[0.30750968043824317, 0.0020880327720064623, 0.6904022867897502]"
11888,567.6740729976419,623595.7720109648,"[0.6175253331048094, 0.2408435392754021, 0.14163112761978847]"
4700,544.8120803365547,143434.50780185143,"[0.26094427152100247, 0.017779704498055125, 0.7212760239809425]"
19939,472.9644795765647,776019.1400579045,"[0.5761135382860123, 0.033661812609884816, 0.39022464910410287]"
13700,221.6164091915172,443884.2580153822,"[0.5825331313686747, 0.31207152555991313, 0.1053953430714121]"
1033,629.0396322288815,314078.7007356611,"[0.2780198201105829, 0.008252311830345534, 0.7137278680590716]"
16992,384.8321108608945,371895.1522253756,"[0.10016660153918143, 0.45753671987475975, 0.44229667858605887]"
5823,733.3803338118609,873582.268287878,"[0.2527825136800108, 0.459230758235879, 0.2879867280841102]"
7918,412.3255888338834,947467.5152096504,"[0.6708896735511577, 0.0930245398881462, 0.2360857865606961]"
19662,306.9908614698934,291787.2063240076,"[0.5387365539142641, 0.1765820269522986, 0.28468141913343736]"
9630,665.3560972754316,518258.6579668141,"[0.8126883474059318, 0.08847630495577345, 0.09883534763829491]"
9643,918.423447153146,373298.25445561,"[0.565960437822812, 0.2936711532603091, 0.14036840891687888]"
10694,554.8367617149034,898277.3049239138,"[0.025825072523728385, 0.21957700782214543, 0.7545979196541263]"
16853,568.0346971636659,478883.5272706072,"[0.4779583417711043, 0.12995099922371464, 0.3920906590051811]"
12800,939.1236626281152,126993.40552268772,"[0.05225995262655223, 0.4223463772233771, 0.5253936701500708]"
3657,666.4184099308177,246961.3050556097,"[0.5440334063428983, 0.2820558527251471, 0.17391074093195458]"
11026,798.1188460278072,651154.6291669417,"[0.19245180730269013, 0.04741297096633355, 0.7601352217309763]"
19538,781.1204669560274,666141.1125163329,"[0.22190819022492778, 0.31931124142638345, 0.45878056834868863]"
18343,253.17748323411843,528330.1596201102,"[0.09397154921785561, 0.4722972936548852, 0.4337311571272591]"
14628,395.27527153431737,970947.3459228616,"[0.46158359053747555, 0.3381536979680716, 0.20026271149445266]"
14865,110.98827690616262,865314.3975365116,"[0.5555371606615213, 0.2996962759951433, 0.1447665633433353]"
