,T,P,zs
4477,174.6575531709867,630412.9459148692,"[0.7724242838025944, 0.04651116289634735, 0.1810645533010582]"
13698,683.430697784366,937441.630860725,"[0.8802991519431185, 0.006088949071656048, 0.11361189898522542]"
865,758.4162446534064,299441.1197033799,"[0.27396036360232595, 0.05448157673884895, 0.6715580596588252]"
14154,313.34779421848924,661738.0583575907,"[0.5355622047959978, 0.09813552914925425, 0.3663022660547479]"
9116,621.8381835640455,766360.9432169022,"[0.39939626186941846, 0.4729593531977831, 0.12764438493279845]"
6279,994.3594371252632,962102.101617941,"[0.0010637392904192626, 0.127372992779429, 0.8715632679301517]"
8067,417.1548526195347,912252.3270982238,"[0.18156785009730675, 0.35147303831834126, 0.46695911158435205]"
3921,329.8113900747077,178124.7692389125,"[0.06908740015334564, 0.7105053402497726, 0.22040725959688168]"
6277,454.9708661076244,865157.414452529,"[0.3964972780667057, 0.244563793071386, 0.35893892886190837]"
4382,522.515712663747,992790.2392436388,"[0.43355587930649564, 0.4989797120163307, 0.06746440867717375]"
16281,50.25759341232495,490497.3849505042,"[0.49415054390800267, 0.40254437802898696, 0.10330507806301022]"
9978,106.64173505375948,506284.5912915768,"[0.6115306087875682, 0.356140917638797, 0.0323284735736348]"
11263,325.3738936513923,949775.4679972996,"[0.07944800479497584, 0.014845570539121451, 0.9057064246659028]"
3305,262.0446662905421,836407.778657313,"[0.1097093775037402, 0.28828645144836584, 0.6020041710478939]"
5339,339.673106555421,500820.6759902386,"[0.06875222450979938, 0.3280859557454414, 0.6031618197447592]"
13858,300.6890907105142,409614.1483664013,"[0.03918273040723868, 0.7742202344917164, 0.18659703510104492]"
10785,827.5073668103607,555896.7638167881,"[0.1961762349169232, 0.61234571721831, 0.1914780478647669]"
7043,897.7534703120067,278157.25053876697,"[0.25991932614179036, 0.028132439644500587, 0.7119482342137091]"
6356,929.2384828464784,799878.7270468345,"[0.5598553157727241, 0.32131556697519115, 0.11882911725208485]"
15890,451.0649963928035,478451.18022294296,"[0.513767268286285, 0.20902838604649146, 0.2772043456672236]"
4091,332.0171474852646,652428.3395825973,"[0.16187720725005322, 0.33332972997075033, 0.5047930627791964]"
18238,892.1565938857595,612946.0780751811,"[0.07010567737202376, 0.5944667209022065, 0.3354276017257697]"
19243,666.7870183450187,289085.81143223174,"[0.20001520937912753, 0.30576022693659627, 0.49422456368427625]"
10736,620.7976663787928,773052.1169745589,"[0.735626762983048, 0.003826185026320578, 0.26054705199063133]"
19470,416.0904406905279,878116.8295120762,"[0.4948985264413824, 0.21692024136276924, 0.2881812321958483]"
15353,150.81981153653226,667154.0585423704,"[0.28438629823942674, 0.14353428552321187, 0.5720794162373615]"
5938,630.5107798354157,487219.970937356,"[0.4871144371878421, 0.17497492824935182, 0.3379106345628061]"
7871,583.4168198303148,302278.3406536333,"[0.136158868290554, 0.5287391270320153, 0.3351020046774308]"
18747,133.71902749230372,414415.2045965116,"[0.07838851221790179, 0.6364565589758374, 0.2851549288062608]"
16311,846.3927756428374,757338.3812251763,"[0.7375466026547775, 0.06545415416636391, 0.19699924317885867]"
431,965.9308029967056,829310.0811128679,"[0.28018480300447457, 0.5417287606236036, 0.17808643637192167]"
9608,29.584101153838645,684135.2641443658,"[0.83368334919109, 0.14617125905140732, 0.020145391757502747]"
14661,374.6865327309,175669.44366412726,"[0.12474105937927388, 0.22434458370213733, 0.6509143569185888]"
13957,692.4114683732673,313502.66021379875,"[0.15069148386572653, 0.4774098434016495, 0.37189867273262406]"
13989,718.9827705668491,384904.0004893066,"[0.48470139510868876, 0.34143777536631825, 0.1738608295249931]"
14776,513.3177547667281,584831.5586077624,"[0.47332871109647107, 0.5045183199854956, 0.022152968918033207]"
5066,622.4272575894698,540494.1194535032,"[0.020321466958007583, 0.02360433219415896, 0.9560742008478335]"
12230,485.9123341034654,188719.10493628675,"[0.3474100813121667, 0.11505982142636123, 0.537530097261472]"
9952,940.2459963637292,140027.46906275608,"[0.2045684861568516, 0.32394245389842735, 0.471489059944721]"
18338,939.7057587759068,272980.4265721311,"[0.006734197443280906, 0.21601131902886322, 0.7772544835278559]"
7142,149.1006748609037,901312.2237127288,"[0.5588813944621037, 0.4281022413440387, 0.013016364193857405]"
1087,312.8807667036256,158666.5870912198,"[0.33988996079343686, 0.5612849127393721, 0.09882512646719104]"
13956,697.9099145999223,135678.9678204325,"[0.08231273780746703, 0.6512886745405518, 0.26639858765198116]"
19824,520.9194749333935,942343.4025274008,"[0.13079058977116048, 0.40624052155451607, 0.4629688886743234]"
13368,327.0661068649945,220274.344603798,"[0.01619766039046529, 0.8471757271996726, 0.13662661240986207]"
12387,606.5612817700695,639000.6259386807,"[0.3487151259318611, 0.4209547944115287, 0.2303300796566101]"
12714,915.1427982440734,242050.84831369395,"[0.4992483062565961, 0.35529875511997655, 0.1454529386234272]"
13037,334.35324811652487,498196.2344779821,"[0.44739295780327165, 0.40358609585407296, 0.1490209463426555]"
16299,430.8026529376503,190306.22070065443,"[0.11716698644687305, 0.7516359551498366, 0.13119705840329035]"
19405,604.6443550054883,420601.38286396704,"[0.08437895678892281, 0.40338602778472715, 0.51223501542635]"
1487,934.6387327683808,184495.82214941207,"[0.7833110932606309, 0.024125666061434115, 0.19256324067793498]"
14882,160.02866849917967,164303.0082848566,"[0.4691498230870022, 0.30507412394292566, 0.22577605297007225]"
8918,56.73159439981114,948013.9111650538,"[0.04979065918015428, 0.04732239819853816, 0.9028869426213076]"
19241,168.4814631907753,852050.7385597132,"[0.8548255806519951, 0.09698033792468642, 0.04819408142331856]"
11062,385.7905642080276,987810.0498437491,"[0.08139381821242628, 0.39971602069229034, 0.5188901610952834]"
5658,600.113761781886,646411.6913900216,"[0.5418062965188607, 0.2495686666187138, 0.20862503686242556]"
17484,740.0501695909705,328304.97928573703,"[0.26360923460502067, 0.6014901589088071, 0.1349006064861724]"
5714,448.6996860841337,718174.9355865594,"[0.2835883805920313, 0.2978541729765315, 0.41855744643143733]"
2512,312.44771744632067,941293.7924014522,"[0.20692682109268162, 0.6803716858360196, 0.11270149307129868]"
18233,19.169165745518026,227867.69589516253,"[0.27861795291656394, 0.4134848338177066, 0.30789721326572955]"
3102,890.10917915204,966625.233471758,"[0.3203586688416037, 0.2525442531363151, 0.4270970780220811]"
18956,810.3745835523596,995980.6852453734,"[0.3583258866410726, 0.18020405649854324, 0.4614700568603842]"
16165,57.84068047992753,153172.6252117699,"[0.14120799488849198, 0.08682410744992065, 0.7719678976615874]"
16542,600.0603055207775,295671.2528566576,"[0.18146508368247352, 0.1379885833468112, 0.6805463329707152]"
10413,425.8483082610079,168161.58570059662,"[0.23788574139072355, 0.7610389920340559, 0.0010752665752207955]"
14223,956.8815156647248,801491.1162240166,"[0.01530629372694736, 0.9093025281292059, 0.07539117814384678]"
1318,482.4565318744423,501761.57750374073,"[0.39160342672842374, 0.29052861730871554, 0.31786795596286077]"
10575,908.5501867219576,949727.437058152,"[0.6191756853804414, 0.0020207807809836556, 0.37880353383857496]"
8734,831.2339984700176,865814.9328212357,"[0.4334061806900618, 0.18336764352912646, 0.3832261757808118]"
2578,944.0784893450978,456619.6708380885,"[0.593660745907184, 0.15081479102791562, 0.2555244630649004]"
2285,956.5291620768032,717784.4426626173,"[0.0331581102686685, 0.3513156364136878, 0.6155262533176437]"
11416,872.3845125775748,419834.3014475053,"[0.18031220471719625, 0.10440766511002043, 0.7152801301727835]"
8096,172.873859393715,967544.8330988676,"[0.6283934596591128, 0.2661022684668682, 0.10550427187401912]"
2490,847.3711134688742,987546.2945550276,"[0.21424109296391608, 0.12005812803192238, 0.6657007790041615]"
3553,449.5372991759275,175373.5036358412,"[0.6877042962351034, 0.14446280911979292, 0.1678328946451035]"
17002,855.1096996835753,202504.0464707293,"[0.14263451771945776, 0.36256474905122027, 0.49480073322932205]"
19210,607.1520547397676,497141.3388542841,"[0.701541135226883, 0.024466774816675193, 0.27399208995644175]"
14102,906.5967739251942,399550.0232284761,"[0.21855449115865808, 0.5752937246918227, 0.20615178414951923]"
3142,492.80391338561634,936725.0415721184,"[0.27961641028950573, 0.5525965639814088, 0.16778702572908546]"
17998,841.3606127837402,332880.135817562,"[0.1359745752896896, 0.734681071186837, 0.12934435352347357]"
10265,747.0476459746573,785805.3703934661,"[0.3453520361513442, 0.5070477755935328, 0.14760018825512314]"
1511,442.9702147908094,764197.9632718097,"[0.6922077024827882, 0.20150215018560586, 0.1062901473316059]"
16854,51.755436204996656,203967.97160155608,"[0.237665742373577, 0.29820366890053307, 0.4641305887258898]"
12366,515.6931728135348,499734.5110908059,"[0.7357321536771109, 0.22662519546280485, 0.03764265086008441]"
18585,194.27685442234508,988847.7692157734,"[0.4137760841150566, 0.08415233915181534, 0.5020715767331281]"
1886,307.0625907444113,846133.2422307732,"[0.31200785766632794, 0.4803835671261308, 0.2076085752075413]"
11331,215.8945763399714,964709.2424914056,"[0.6744930691321341, 0.20645883495444067, 0.11904809591342527]"
9289,137.53507737999354,445145.65466121,"[0.09653079848734479, 0.4526619236446485, 0.4508072778680067]"
7643,417.5981601747196,565139.8847427676,"[0.4955296595130995, 0.1966953475421404, 0.30777499294476013]"
17960,845.5780660941045,502859.87968563486,"[0.7923549099534761, 0.03294599838392029, 0.1746990916626036]"
18928,888.5606645181082,236721.8879365181,"[0.8162800441535772, 0.13315872227631198, 0.05056123357011069]"
9825,477.1756419381503,475208.7019366856,"[0.31244709413265237, 0.6339114236095349, 0.053641482257812914]"
14635,249.87609793419483,794137.208526175,"[0.5595001579411466, 0.11040587479912332, 0.33009396725973017]"
8070,118.1484319102686,915752.1614801056,"[0.09984309004059448, 0.18875120365323217, 0.7114057063061734]"
16096,711.9543765461224,505728.3894929031,"[0.15349504173204526, 0.18650962609369193, 0.6599953321742626]"
13169,489.5186787737388,177992.82137915422,"[0.31015312805032585, 0.2379211585387921, 0.45192571341088206]"
9236,990.7847610935409,857877.2595201354,"[0.47865196130302873, 0.35706153512725153, 0.16428650356971974]"
18896,582.1652192695994,129550.61480427493,"[0.11637924653572679, 0.4473905039037734, 0.4362302495604997]"
13101,392.2887886717892,787090.9026129618,"[0.4825880181967231, 0.027981581099346325, 0.4894304007039306]"
13046,13.741044017381787,641133.2069508664,"[0.5848835259345185, 0.29906865388086934, 0.11604782018461213]"
17021,432.4510594889266,328664.0057966536,"[0.5426981681036449, 0.3512642108283824, 0.10603762106797263]"
12292,699.7803153027766,371027.1101945024,"[0.15508310257439653, 0.5682679249808458, 0.2766489724447576]"
19875,297.0731170863925,367393.0361495416,"[0.017477514904398812, 0.08562953002131422, 0.8968929550742869]"
15631,694.025246575634,858434.2707914921,"[0.21147000180257422, 0.08849721237892591, 0.7000327858184999]"
13044,455.0836443792568,991180.8260720278,"[0.4449917298112562, 0.40117026437807407, 0.15383800581066992]"
8132,760.5315884557165,792050.0870971595,"[0.12000943159098833, 0.8708556915053016, 0.009134876903710057]"
5287,444.4115912653928,279582.29987738584,"[0.3172990344804581, 0.05065177639532827, 0.6320491891242136]"
3904,561.9754596946444,325503.59812341176,"[0.7323671472778887, 0.001500213757709145, 0.2661326389644023]"
2843,582.5557537520954,544686.6317583441,"[0.06070415374290804, 0.12428215406710176, 0.8150136921899902]"
15747,873.2479908000155,602634.1896412085,"[0.00551047719820108, 0.485064845203167, 0.5094246775986319]"
4195,229.4771397903841,123465.46422346272,"[0.35253835283448204, 0.4887756870379593, 0.15868596012755876]"
11724,758.790380106207,490814.3247802623,"[0.40171613108574084, 0.40215310166414764, 0.1961307672501115]"
5380,792.8764197262933,868067.4613712039,"[0.5887902950411089, 0.07936858361660717, 0.33184112134228394]"
17594,19.6098981908717,763915.1411236936,"[0.23742267676893086, 0.6506192416392871, 0.11195808159178205]"
11687,18.33868497564999,565206.4866434357,"[0.13545988383495325, 0.19514040012238304, 0.6693997160426638]"
2231,774.4527890671244,945325.745628251,"[0.5140096970130089, 0.3058701490286454, 0.18012015395834585]"
2474,398.4756821533817,670002.8232148802,"[0.8317030391540448, 0.00045211868639673404, 0.16784484215955844]"
13640,598.5838067527268,595024.804799112,"[0.3896449112730952, 0.27632868271426875, 0.33402640601263595]"
1337,605.9119907501515,670020.5250280635,"[0.7966927687050012, 0.1970515038195728, 0.006255727475426229]"
6153,603.5088083994913,499092.2521293536,"[0.6762642624813576, 0.06748607602756339, 0.256249661491079]"
15932,270.7348672385405,817758.8868593713,"[0.5104927607738274, 0.36252861035347755, 0.12697862887269518]"
5526,330.1871984348313,152133.20249213986,"[0.6285198317427818, 0.035681033490056815, 0.3357991347671613]"
8448,853.5318846932626,417665.1692752334,"[0.09197803238791018, 0.6598803496319753, 0.24814161798011458]"
345,620.2445560136648,272839.62481113453,"[0.07622546478184794, 0.8772618313121561, 0.04651270390599612]"
6309,934.3696217049433,145781.10959813054,"[0.7715467735253767, 0.18096918168738285, 0.047484044787240505]"
6172,773.6838788682188,331412.0531224289,"[0.15185738745333618, 0.7536434767582033, 0.09449913578846054]"
13232,162.64752950434365,920667.6657511656,"[0.0028941827744988443, 0.3752709389814876, 0.6218348782440134]"
18764,583.3910944493872,450842.13254566025,"[0.43979838987894887, 0.12100922850846645, 0.4391923816125848]"
1883,784.0791892269289,542143.0688412422,"[0.47684454304066926, 0.014312029714651784, 0.5088434272446789]"
8637,832.523948602407,879079.3524025471,"[0.5886385490692787, 0.3049942167394484, 0.10636723419127293]"
13298,908.1576343780372,746618.659996398,"[0.6832742844850965, 0.2444130473964115, 0.07231266811849198]"
16167,267.9696542485258,668713.1846706017,"[0.2391859620336066, 0.42409999144668453, 0.336714046519709]"
7159,115.80202948238538,228543.57671862992,"[0.711585248657832, 0.17221168562384637, 0.11620306571832165]"
14558,521.1583301989984,112122.49064695732,"[0.3556525063863071, 0.21811236440009607, 0.4262351292135969]"
7822,673.9804288638227,608562.5038803652,"[0.8853632786751023, 0.04033758938667397, 0.0742991319382237]"
13122,353.7823990339968,752259.2820057577,"[0.3575780217957319, 0.17008030655770215, 0.47234167164656576]"
7489,465.6487179568686,215223.8839594532,"[0.40724435268435444, 0.17317475704255944, 0.419580890273086]"
13407,520.6942387200017,117565.27585080596,"[0.4776263474254671, 0.3702412702079818, 0.15213238236655105]"
19669,777.1285766144214,986542.9216900788,"[0.39822554438570046, 0.25527461760125114, 0.3464998380130485]"
17394,438.36769286889006,407999.8681999351,"[0.3846516499290757, 0.5755589400189606, 0.03978941005196376]"
4119,401.1706568814817,223161.81917739363,"[0.6727820580771231, 0.14993998968681874, 0.17727795223605816]"
6794,917.2437798823617,427688.1426601263,"[0.28980181362384055, 0.3206477430250047, 0.3895504433511547]"
11082,302.7434459835362,205307.46022450243,"[0.8132874013679703, 0.12585550882617616, 0.06085708980585345]"
19449,767.6719879598606,885382.6323513768,"[0.17369243138037077, 0.047545864317470224, 0.7787617043021591]"
15706,120.30971386508332,723150.8538937683,"[0.4355866716009314, 0.06497991787827843, 0.49943341052079016]"
10884,573.9343809209378,728197.1050567655,"[0.25468265736909595, 0.4534492729372606, 0.2918680696936434]"
12115,876.1982620446986,828539.7944752167,"[0.5772690035882005, 0.35479730727335684, 0.06793368913844282]"
1549,891.4445429271526,548577.8664283884,"[0.4479610330436699, 0.2722062249371838, 0.27983274201914615]"
9200,448.7141935999076,966317.6986429906,"[0.03931127861693601, 0.7006191419526735, 0.2600695794303904]"
17030,406.11823043762666,315035.0002491105,"[0.012471051021177341, 0.7644402981146919, 0.2230886508641307]"
13337,53.4280143700116,205991.1313485175,"[0.909897486639526, 0.04280168608367387, 0.04730082727680018]"
11748,390.5435461080428,305696.1613541434,"[0.4523000746786216, 0.0016609921516840224, 0.5460389331696943]"
1637,764.4484783516887,525278.5209880198,"[0.341485382221395, 0.4702821947475536, 0.18823242303105145]"
5857,254.2384589675657,790941.8067107429,"[0.10626519340240646, 0.06452168178067491, 0.8292131248169187]"
2150,260.01623043819825,667895.0747191221,"[0.46279142305382326, 0.2703205201268345, 0.26688805681934236]"
2995,632.5305396770672,668771.8703201564,"[0.3099688704595022, 0.3787737978121176, 0.3112573317283801]"
5220,225.4733459481901,688504.7726682783,"[0.4790873127013922, 0.44749540664387844, 0.07341728065472926]"
14842,89.63483588633613,593097.2176377396,"[0.4147628967677108, 0.11931163932237059, 0.46592546390991846]"
8516,590.5435910564773,524083.8194752827,"[0.08409594140378128, 0.2460476275217259, 0.6698564310744929]"
15965,319.50414795822167,494229.813942539,"[0.4895151729367903, 0.14518258784018703, 0.36530223922302274]"
13894,121.30389768684016,658266.058164906,"[0.15955477393005005, 0.25402826227131375, 0.5864169637986362]"
2529,716.551536202723,709386.0433335571,"[0.42231960692089415, 0.5107552603873055, 0.06692513269180043]"
5342,139.57855778733867,286357.973794859,"[0.16830617626388905, 0.0016491732803647179, 0.8300446504557463]"
6554,761.3570909981137,853679.2565210641,"[0.20441141300812096, 0.6189138381713638, 0.1766747488205153]"
14354,815.8581570554925,513748.5518786644,"[0.07270236699287361, 0.9016705925158295, 0.025627040491296937]"
8566,719.9193061882366,368829.6332480965,"[0.004116475768588883, 0.1071644625509026, 0.8887190616805085]"
9922,798.9292879998333,302038.4606867446,"[0.002269475832387519, 0.7297819646022082, 0.26794855956540437]"
11045,308.3818912269986,427363.5773683224,"[0.27817222778160466, 0.19786171611662765, 0.5239660561017676]"
16257,972.9058064655914,481364.613537463,"[0.4425880464674882, 0.3565425239976454, 0.2008694295348662]"
3015,905.0706223569642,766224.7629753586,"[0.825655355362846, 0.06270808886800898, 0.11163655576914508]"
12532,842.254277169745,773707.6444479512,"[0.6965084041863772, 0.294295463284757, 0.009196132528866016]"
14992,588.270460807609,262931.63121003425,"[0.11940389086653037, 0.47689212619278176, 0.4037039829406877]"
10174,564.106812509813,480040.6634344702,"[0.9250046930403772, 0.044146194175575526, 0.03084911278404741]"
4903,465.4638786908084,572946.1777407095,"[0.004419697549682129, 0.3222686195135862, 0.6733116829367317]"
5470,618.8965094614323,646367.359270808,"[0.3511232390902454, 0.5830916456930355, 0.06578511521671891]"
18570,147.42588710267427,429325.34433659806,"[0.21206588193175446, 0.6821415085624876, 0.10579260950575801]"
13041,403.5426609347456,586497.9345185363,"[0.6061218988871362, 0.2744150999949791, 0.11946300111788463]"
1851,825.9302916157802,379150.9224234994,"[0.09484878058404013, 0.6276372257781624, 0.27751399363779755]"
19214,848.6073281341547,965821.2769184632,"[0.6342229047801381, 0.10877545614434675, 0.257001639075515]"
3063,244.5602492442373,142728.23135058262,"[0.08480294549871495, 0.7828954273259398, 0.13230162717534535]"
2962,856.6818090049169,659825.5709279095,"[0.7252633522350899, 0.20421591110563508, 0.07052073665927497]"
13334,683.2932642922517,415633.1394883565,"[0.10117610702421408, 0.131361464342584, 0.767462428633202]"
1639,617.8185226252227,242062.40171856384,"[0.5402203622798012, 0.3228366444543049, 0.1369429932658939]"
11234,693.1888130027056,169653.455098062,"[0.04072285802600505, 0.8388962716976528, 0.12038087027634199]"
10465,93.81508159085456,354023.10078137706,"[0.6205821304668137, 0.18584971461504815, 0.1935681549181383]"
15308,181.38155626696096,203411.7907664883,"[0.625772699394831, 0.0966692286091528, 0.2775580719960162]"
15487,688.6234393934079,137425.00161895563,"[0.1809483420629587, 0.11970376344443323, 0.699347894492608]"
10397,959.4297695443412,931280.8674873954,"[0.0929317677055955, 0.7630425826085789, 0.14402564968582557]"
249,677.1476971406354,629247.2614805148,"[0.002049399060509495, 0.6874406003546382, 0.3105100005848524]"
15368,45.684472970648415,143943.5949175882,"[0.1789810203918152, 0.5166910365489624, 0.3043279430592223]"
1759,273.10350192616545,351116.3095608762,"[0.7727587016256295, 0.13144304786214864, 0.09579825051222182]"
3341,107.40076779399196,152618.6599786791,"[0.18286856847638147, 0.2646329361344479, 0.5524984953891706]"
1580,185.43153594464368,629376.0095032504,"[0.15921316532526278, 0.4185484726712149, 0.42223836200352216]"
15037,974.6556791996742,818646.9021698636,"[0.07973986721542084, 0.4893146276577107, 0.43094550512686863]"
944,222.0389447782944,945242.0323853088,"[0.9346716473183281, 0.038640232532399794, 0.02668812014927213]"
10874,143.98349950607994,196481.3723732176,"[0.47114074400055617, 0.47269994708773216, 0.056159308911711746]"
19379,49.03881750102969,963696.1629932596,"[0.10702125104959086, 0.7474321357132774, 0.14554661323713167]"
6292,44.88763604629124,617969.4155474391,"[0.033242253206636804, 0.28315201288157466, 0.6836057339117887]"
19713,832.6800245303899,700730.3005637062,"[0.053666093989939274, 0.7889784216715485, 0.15735548433851215]"
3201,421.61772101430495,806784.8822221139,"[0.16608037208332962, 0.006323905273393932, 0.8275957226432764]"
5819,545.2257539209772,686323.3387511397,"[0.583539885259934, 0.04127623001173795, 0.3751838847283279]"
13128,387.8195552531439,284839.28107628453,"[0.3209931497514098, 0.044384036382399426, 0.6346228138661907]"
19715,560.5295430908266,335655.87107163307,"[0.7035611948270476, 0.03403829403967191, 0.2624005111332806]"
18954,142.58410768443704,439594.0796993572,"[0.4726030911232199, 0.22434720248044973, 0.30304970639633033]"
12414,493.1593223487756,981765.5055274012,"[0.007744292234587369, 0.9798248626209085, 0.012430845144504026]"
190,760.7072540512496,297278.9519113917,"[0.1485255385684235, 0.7890828037313188, 0.06239165770025759]"
6631,297.689309390102,354592.2789251978,"[0.08861657271444344, 0.5743929968349264, 0.33699043045063015]"
19136,945.3574099086156,596093.3330136924,"[0.4578715533330018, 0.5257987951965685, 0.016329651470429654]"
11092,720.0101982369346,334528.59681200515,"[0.07746883154715262, 0.060290678551575334, 0.8622404899012722]"
16308,165.52596168771362,996137.8261122544,"[0.37185453635484617, 0.11518429210731958, 0.5129611715378344]"
8236,831.4618887188681,932834.2652585842,"[0.25555797695567356, 0.6539093280899492, 0.09053269495437734]"
3866,879.489901011057,231720.8021585599,"[0.07648346596439097, 0.8905646399205813, 0.032951894115027705]"
2928,822.2747930444856,900619.4741299837,"[0.4402843632978334, 0.5041914639612004, 0.055524172740966236]"
4234,64.83397438388656,995538.8749448222,"[0.4466585745249363, 0.12911636587843117, 0.4242250595966325]"
15639,268.7049335095849,921137.4956209412,"[0.2122717238476188, 0.24658010684385967, 0.5411481693085215]"
18388,619.1841133325856,794882.1240282544,"[0.48326918119345164, 0.44096280488657386, 0.07576801391997459]"
19101,428.05381205409833,820811.2802328954,"[0.2762864392434846, 0.519921820287308, 0.20379174046920745]"
13248,372.5774774235913,407164.9160560774,"[0.4873134847467836, 0.038854645665792505, 0.473831869587424]"
5565,377.3815999890167,192104.90808964343,"[0.2804016942159059, 0.700899608088304, 0.01869869769579022]"
10890,343.1232528421797,561303.3114325737,"[0.08208199248185356, 0.11161048848461287, 0.8063075190335336]"
580,682.7256558536735,859193.7859072078,"[0.2366607653613302, 0.014651386487606645, 0.748687848151063]"
15919,311.5135713227736,765170.1855738951,"[0.3565175367368632, 0.6044212262383349, 0.039061237024801986]"
11396,103.05223558722106,632330.4104821045,"[0.6217978513126002, 0.03555211164556501, 0.3426500370418348]"
12247,21.90665276280315,619342.1310155445,"[0.3862281629327769, 0.5483984520276212, 0.0653733850396019]"
12756,189.2060487870702,926395.7752114248,"[0.5735838895487139, 0.10957089996495871, 0.3168452104863275]"
11266,845.9859323399802,581665.7099876427,"[0.5664828171138735, 0.3466698148158712, 0.08684736807025523]"
4130,931.1774579782266,633305.7892811276,"[0.719602879548108, 0.2539948026887192, 0.026402317763173002]"
13986,707.3540394840004,334316.3615779495,"[0.2152694227237625, 0.3445516725423074, 0.44017890473393007]"
5982,157.73766370940675,660417.2636376573,"[0.08175739467451736, 0.8693446140203697, 0.048897991305112916]"
13724,339.5479671162835,874079.1905725639,"[0.7202959135080669, 0.05938148694170729, 0.22032259955022587]"
7319,628.4112460491064,891344.549982313,"[0.0055628149371691115, 0.05963485120643999, 0.9348023338563909]"
9589,674.2581717802959,409737.6884319168,"[0.08932069609480815, 0.0012549807028329, 0.9094243232023589]"
17727,492.9218824365197,571099.9399678193,"[0.12950063810880252, 0.2906876725526057, 0.5798116893385917]"
12852,423.4935407225861,423508.99510177865,"[0.22089249163417385, 0.3276046891561335, 0.4515028192096927]"
2060,676.0077256875427,993491.9735701522,"[0.071129391702314, 0.2847730103421037, 0.6440975979555823]"
12302,344.22194636507027,796191.3187549493,"[0.669385621822459, 0.27444345591229496, 0.056170922265246066]"
18564,613.595351382101,288187.26525157894,"[0.06840074564406846, 0.3661730608439795, 0.5654261935119521]"
2638,598.0487451811791,580441.9430878249,"[0.10196000666641965, 0.5395356995018746, 0.3585042938317056]"
2813,491.33949448339496,568501.4776560287,"[0.43827047669966823, 0.3345277525943674, 0.22720177070596437]"
7691,388.6376967311989,744508.6070996483,"[0.3512263660555612, 0.5113909453593461, 0.13738268858509262]"
15393,129.56879300292923,253648.6231070707,"[0.3056721645166607, 0.5081896784932068, 0.18613815699013248]"
11039,985.2300785611192,115094.20499107968,"[0.1458662030114623, 0.5192453554429092, 0.3348884415456286]"
14053,696.292434363595,222794.66597171308,"[0.5352362788412998, 0.2312241066367605, 0.23353961452193966]"
11156,626.254961513414,449981.603011739,"[0.1669966708890257, 0.7287483131536676, 0.10425501595730662]"
2703,152.77138844479094,428358.8138021662,"[0.3387789873506482, 0.008798249419722102, 0.6524227632296297]"
1341,320.7754356964936,208084.73232450068,"[0.24374380604598433, 0.6653324182146083, 0.0909237757394073]"
15182,897.4390845238054,814608.3499609905,"[0.5337077006801735, 0.17609205865849986, 0.29020024066132677]"
9413,860.0510251125327,663366.6650712066,"[0.14422197346028787, 0.17453214059321384, 0.6812458859464983]"
11288,331.1352549234574,846152.9975373518,"[0.42427458501970716, 0.2685573474585946, 0.3071680675216983]"
9538,577.3259795531395,968328.6611883872,"[0.10844184360480558, 0.4296204320582383, 0.461937724336956]"
12903,884.3417051096916,998075.9709222596,"[0.3203373674717545, 0.5713676152308582, 0.10829501729738727]"
14675,872.8412793010893,795621.6375031054,"[0.6207135559942933, 0.34415631655634643, 0.03513012744936038]"
19953,936.0792085569416,143015.9041322245,"[0.20270010760011575, 0.38533670822996097, 0.41196318416992334]"
6540,614.0887950089937,198744.47280299576,"[0.47620215347893874, 0.5175247156538438, 0.006273130867217434]"
16382,82.5728438324384,414033.5461961621,"[0.38299070572689176, 0.2436973350174711, 0.3733119592556371]"
542,102.71991866631237,331690.6715544148,"[0.17305768002996513, 0.2381184396140772, 0.5888238803559577]"
11956,692.0966205203936,598197.3579345755,"[0.6142898473893271, 0.2620733325534599, 0.12363682005721291]"
191,73.31565220260353,721107.1870605674,"[0.8361397250447085, 0.017360918778227194, 0.14649935617706436]"
3881,528.9165338693248,914276.095557904,"[0.21985779855172743, 0.3303289496540623, 0.44981325179421017]"
13163,503.93556702507465,845208.7037791264,"[0.2760259726083858, 0.6591214560840875, 0.06485257130752667]"
5524,119.75243871386112,279428.4475695957,"[0.5117417683823127, 0.16612652859271212, 0.3221317030249753]"
7887,839.5571112502198,659117.1741492018,"[0.36709640012118544, 0.625634548515791, 0.007269051363023427]"
1331,258.06635294567127,990151.5036541572,"[0.143595535827021, 0.8132969935297301, 0.043107470643248824]"
15878,106.7268762435548,459195.35174514697,"[0.44710881898560983, 0.2294413362979469, 0.3234498447164432]"
9105,103.367071820494,985043.2878506648,"[0.34694054215275627, 0.5436585496541647, 0.10940090819307914]"
9946,506.51961882778266,863410.2821959987,"[0.3553572113709045, 0.45309961201001986, 0.19154317661907552]"
13392,925.7070797439044,826701.7266685263,"[0.17242750777835406, 0.4129920552227529, 0.414580436998893]"
19959,797.2173286822766,499705.900719023,"[0.09426292427311073, 0.07857631647829703, 0.8271607592485922]"
19810,778.1649885421945,613617.1686024308,"[0.3502190272102598, 0.6495178909866876, 0.0002630818030527932]"
11468,163.26800625016108,922819.8117602074,"[0.004431576263203239, 0.19970879558067278, 0.795859628156124]"
