,T,P,zs
18036,280.8781869252711,169114.1791798179,"[0.08469862766979712, 0.7645911251299261, 0.15071024720027687]"
15069,652.8192565812482,173743.41243634096,"[0.3832804182382168, 0.5972711613368843, 0.019448420424899023]"
3066,578.0377052547748,779428.9665423662,"[0.296941630003542, 0.305488697989967, 0.397569672006491]"
13908,193.82546123100548,317814.99217647023,"[0.5186285492481933, 0.014886656199053803, 0.466484794552753]"
3677,277.9875327522449,476825.1100479783,"[0.17510574990817007, 0.3403922400959076, 0.4845020099959222]"
18903,21.69307512084174,690959.8785324822,"[0.7019372474616166, 0.16826391080721287, 0.12979884173117048]"
18159,390.97957073602265,762214.1778482399,"[0.24079587128464994, 0.38265879838293393, 0.3765453303324161]"
2502,953.395898546656,289905.433650368,"[0.004702548497593184, 0.08548070609113485, 0.909816745411272]"
9246,273.4506550811848,260995.77467682844,"[0.7043977130016512, 0.21227286046143778, 0.08332942653691103]"
16517,532.6220885897135,633677.4083160689,"[0.28988546873476984, 0.3956378826098838, 0.3144766486553464]"
16858,27.93178021704276,769509.5179211843,"[0.26216705338384005, 0.4594360286167381, 0.27839691799942196]"
1076,925.8846170773874,428271.6864198521,"[0.36270231088971094, 0.06382872776221381, 0.5734689613480752]"
9583,72.60792573629325,199054.09895935777,"[0.29630240536837166, 0.6378512695381569, 0.0658463250934715]"
5007,315.4871170859772,229735.0080466152,"[0.4641673172329112, 0.3330846983128041, 0.20274798445428466]"
1002,889.1781557736962,569604.6744705967,"[0.3159598703976935, 0.1977160363612456, 0.48632409324106096]"
12801,475.278637785354,708598.0768762602,"[0.05858558171446434, 0.17342419683864121, 0.7679902214468943]"
2098,451.1067277626273,688300.3536058991,"[0.6605199256568736, 0.05798011364857552, 0.2814999606945509]"
18755,432.3215300021768,613146.2432936092,"[0.32989143091387935, 0.2892065089452507, 0.38090206014086986]"
5990,46.09550465115143,474624.0504172239,"[0.034318943084913255, 0.9247965413085385, 0.040884515606548155]"
8512,154.07848071048062,115429.94428349276,"[0.7015666266173367, 0.13101564682981853, 0.16741772655284468]"
15724,611.337140001164,729913.9676200838,"[0.09653905454905692, 0.8943404861024478, 0.009120459348495384]"
3532,810.4541133169864,566358.5127560649,"[0.6196779027781877, 0.14620563207114942, 0.23411646515066278]"
14197,219.14207344999284,908634.329906334,"[0.23300854002887822, 0.6266998292006828, 0.14029163077043882]"
19439,476.98876609851993,611647.9931966766,"[0.15976523825499925, 0.4701972969176496, 0.3700374648273511]"
6851,683.5990990706505,383845.5822057216,"[0.4728542800333295, 0.28056931554429543, 0.2465764044223749]"
17233,446.5201326115724,186300.8466372926,"[0.6712932951813518, 0.2523769873441364, 0.07632971747451198]"
281,741.2203657274652,625743.7384105547,"[0.05561001120629249, 0.7719613128341071, 0.17242867595960062]"
17963,286.6772156043367,795035.0517913935,"[0.5507159595665251, 0.06411881492842951, 0.3851652255050453]"
543,195.57668410761136,340300.3575286848,"[0.1685603114955534, 0.8094102974623143, 0.022029391042132376]"
19504,734.8409053007723,108243.13313790696,"[0.31234164470884224, 0.1532134928398306, 0.5344448624513272]"
8312,412.9747258298028,452756.1900095935,"[0.23321505229784908, 0.22702878061323506, 0.5397561670889157]"
15505,969.8639530726224,714788.8977847582,"[0.7785487925419836, 0.1365982512041278, 0.08485295625388853]"
15119,269.4305501328402,667735.0710107681,"[0.1972828530365892, 0.5144012453157135, 0.2883159016476974]"
7952,942.6913432984454,408507.97818992886,"[0.050663181650063505, 0.5978107082244732, 0.35152611012546336]"
4627,404.6599832661272,989498.9628655934,"[0.3698571650151045, 0.39151861664805965, 0.23862421833683584]"
17707,779.1571068979426,641345.9150809009,"[0.826179142114678, 0.006098206707203833, 0.167722651178118]"
15237,65.26975248849246,436092.24586462096,"[0.48803216760554824, 0.4922532645004857, 0.019714567893966074]"
1705,556.703562471418,706894.0485385671,"[0.44163075752256076, 0.4996403433076989, 0.05872889916974032]"
12074,884.6736622570387,724342.1084892709,"[0.048165315558564695, 0.35009059408543686, 0.6017440903559984]"
5197,676.1217288772434,893636.3851914853,"[0.051106990243322575, 0.2756342827732306, 0.6732587269834468]"
4425,377.1919601694902,649934.9208442774,"[0.19099929428253118, 0.6103274461568324, 0.19867325956063628]"
1989,292.89525875780566,220960.21570183543,"[0.31022743766140237, 0.471405877671418, 0.21836668466717954]"
17856,83.61483474685359,340242.288562282,"[0.23037244178533614, 0.2044820523425794, 0.5651455058720843]"
10451,152.98714334289318,245193.88955292467,"[0.3668668605636054, 0.19635441135269427, 0.4367787280837004]"
6825,305.8048271063674,698574.9164007233,"[0.19859155899496664, 0.5154300456558021, 0.28597839534923136]"
5958,566.6480926301197,627242.8915602069,"[0.1346250113926479, 0.8473481185882402, 0.018026870019111945]"
14357,974.1095038314672,623982.1103890585,"[0.7951942709672931, 0.11309697799028988, 0.09170875104241694]"
7846,930.7821717609626,292646.6791237789,"[0.16995694468245573, 0.18142352156520183, 0.6486195337523426]"
15530,166.86171159184704,148475.9904338952,"[0.5683863567797214, 0.08499190267163115, 0.3466217405486474]"
5733,282.63268049768163,454716.62440808304,"[0.15416063283052772, 0.5689294167577275, 0.2769099504117449]"
17675,160.69852097453403,926497.256346317,"[0.2729916510441697, 0.18333131934598432, 0.543677029609846]"
12213,491.6164343226073,502904.7167195407,"[0.03530011114855624, 0.20739762691951383, 0.75730226193193]"
4957,384.9162854788672,612195.0945221077,"[0.31921479168268035, 0.3084317363428851, 0.3723534719744346]"
7371,610.9104830867649,384765.7475937932,"[0.26725588234933045, 0.2855053260786073, 0.44723879157206226]"
14610,97.96989462402811,270472.12554462685,"[0.22569304269970653, 0.34727655545729597, 0.4270304018429977]"
1724,41.01363029001571,276218.2875719543,"[0.10235730958238687, 0.5846694640715195, 0.3129732263460936]"
6665,381.8337081553176,762077.5670686233,"[0.039486130907409295, 0.05703608975853427, 0.9034777793340566]"
1632,595.2761631513958,458265.00145923166,"[0.4720020803648438, 0.11357998249859601, 0.41441793713656033]"
7917,78.67993299960396,860014.5670186782,"[0.707430418158156, 0.0492781291618268, 0.24329145268001706]"
7606,845.4339634357779,436374.33019376494,"[0.5326693577196385, 0.16977798041979764, 0.2975526618605638]"
10607,987.8816020842132,774329.8539332601,"[0.23657505372761822, 0.7316021814722609, 0.031822764800121056]"
8968,148.60455087717045,928493.503723969,"[0.10097569974574949, 0.38482228332126833, 0.5142020169329822]"
16134,316.02983699259664,911107.0622376231,"[0.036330435902287586, 0.7307574014198818, 0.23291216267783083]"
13924,694.9781520644075,160412.59918080855,"[0.5032093240450372, 0.4618526857990686, 0.03493799015589428]"
3754,153.30940981358336,740668.6802870437,"[0.2806504535094927, 0.16291194949059393, 0.5564375969999135]"
415,524.123063841552,989189.767601292,"[0.5327538627884194, 0.3832514308796889, 0.08399470633189189]"
11696,852.3222649450549,602700.0690337115,"[0.923292829225601, 0.04894589394351709, 0.027761276830881997]"
60,836.1499226259011,504599.003746836,"[0.2395118651835898, 0.719308524427772, 0.041179610388638]"
9635,448.5742113633031,972215.1852573352,"[0.4168910649815171, 0.1932009761506267, 0.38990795886785623]"
15213,261.1622211031055,205206.7409933369,"[0.5097217200003757, 0.41270493519697127, 0.07757334480265304]"
17404,594.1889414932518,895948.4308142279,"[0.38672622504081694, 0.4360951403941014, 0.17717863456508162]"
11552,84.9949780028244,963353.9233385144,"[0.004125457454152313, 0.67148632193679, 0.32438822060905764]"
3929,211.3853660164315,973781.5236105692,"[0.2438219639800114, 0.5182545358775648, 0.2379235001424237]"
14474,459.6412200635064,343493.4929094032,"[0.3013952860764274, 0.312378023025212, 0.3862266908983605]"
800,281.2003826124814,623104.9677002315,"[0.31745593546256207, 0.09850416437475759, 0.5840399001626804]"
13482,500.2808704076023,355910.9946257053,"[0.4074877640518863, 0.5165765691079065, 0.07593566684020722]"
1935,730.0064114294215,952040.6295974476,"[0.005284466238098374, 0.8916644933807905, 0.10305104038111117]"
12728,210.1392458800468,394688.9653844272,"[0.6648661583542984, 0.31189064938642036, 0.023243192259281214]"
16821,266.24529056869744,564756.1397655475,"[0.36098532907919784, 0.08668479074814085, 0.5523298801726614]"
8567,399.5374532962537,322454.09322802327,"[0.09089604497696048, 0.44482733894854454, 0.464276616074495]"
16239,695.9928838025521,493057.92860935366,"[0.5211840016535306, 0.10682856245076006, 0.3719874358957093]"
11937,766.5682361780351,452765.4786479665,"[0.1625750950921279, 0.25399856978098867, 0.5834263351268835]"
18405,921.8074660840218,291560.0336305745,"[0.4327516551410261, 0.29524548270135864, 0.2720028621576152]"
12729,313.1372245584588,657327.9056977155,"[0.5551856025366395, 0.3009767230231866, 0.14383767444017398]"
17012,658.7223797464795,860683.1267447935,"[0.38743995154777167, 0.023913449823755924, 0.5886465986284725]"
15698,578.6694025036759,117948.3584907049,"[0.1969155379373729, 0.735844492988565, 0.06723996907406213]"
1404,888.094720596405,724687.0271340272,"[0.2689966393402616, 0.3449584900098462, 0.3860448706498924]"
17083,541.1016889440159,229945.9377966639,"[0.6525841363133353, 0.22085484259289298, 0.12656102109377182]"
12321,770.667330370953,770420.1036116699,"[0.3815343083789488, 0.21822286781684672, 0.4002428238042046]"
13262,776.4308084831464,164081.2533220158,"[0.03658746137314684, 0.3337530336760787, 0.6296595049507744]"
19211,667.6894705188053,545762.2386169503,"[0.10533450641157072, 0.44872766184838436, 0.4459378317400449]"
18909,424.84191250537646,146836.4811168011,"[0.17673327536777791, 0.7233171806546531, 0.09994954397756899]"
13476,143.66415297244205,527993.9151355706,"[0.028129758339512607, 0.38034290596022335, 0.5915273357002641]"
5780,334.7359065305704,834141.4009866065,"[0.5623840772985258, 0.14812595622756886, 0.2894899664739053]"
7939,651.2787024303777,417637.12547414406,"[0.6114967695914116, 0.056486502946678806, 0.33201672746190974]"
8323,16.77497690744576,618473.9440845491,"[0.28947937982395944, 0.49792869741221635, 0.21259192276382424]"
3254,758.2062830771902,819576.4434292597,"[0.5798237820521718, 0.0802470941141603, 0.3399291238336679]"
1020,691.4675070669198,266331.7260847383,"[0.3116422781714301, 0.02522717572096433, 0.6631305461076055]"
1367,774.438266508527,858343.1344515074,"[0.18245125428947576, 0.37678267822983624, 0.440766067480688]"
14150,205.6796121989188,960317.4325741708,"[0.08812969699197663, 0.2738314523279492, 0.6380388506800742]"
4761,418.27780324649353,552191.9132945959,"[0.4607342495092347, 0.33144588576266276, 0.20781986472810246]"
14743,470.2755162514975,294052.87166144955,"[0.44956010753268316, 0.45649996090711875, 0.0939399315601982]"
1064,451.5999192089645,585885.6430387145,"[0.44297603172421546, 0.16039298330112114, 0.3966309849746634]"
127,261.13588542393546,804909.072916157,"[0.3811999562831872, 0.6012799647841998, 0.017520078932613058]"
14251,243.76813888140447,601442.3330663312,"[0.1083978149369115, 0.02622954193070442, 0.8653726431323842]"
16149,984.565423834014,967642.4190410388,"[0.2462103120877413, 0.66572120964355, 0.08806847826870866]"
2556,601.9074104465598,922437.2584916952,"[0.7810928298848556, 0.08640054185968461, 0.13250662825545992]"
9109,357.84136353636603,370049.0821119345,"[0.5605856832128483, 0.27138858010628003, 0.16802573668087167]"
4188,970.6488643253416,396624.3397935309,"[0.827696427855864, 0.16185517465298555, 0.010448397491150395]"
6517,965.2520819284142,898895.6825464765,"[0.4377996751258483, 0.5424286432904555, 0.019771681583696174]"
11517,698.2481202294085,221925.46608838692,"[0.35749041033314916, 0.34773701786357186, 0.294772571803279]"
3687,726.1478918799959,669730.1248683685,"[0.31506379922829275, 0.37464913446471504, 0.3102870663069922]"
19905,433.6839348516825,870967.1680170262,"[0.18259482153671713, 0.25562498428033187, 0.5617801941829511]"
881,358.4971522436751,770037.9696910263,"[0.46398206321574736, 0.5213742434408021, 0.014643693343450587]"
18764,219.2549946392772,467753.76403733337,"[0.32032931724293834, 0.43875047956526564, 0.240920203191796]"
14767,637.2152392558552,849756.619174544,"[0.717542923287012, 0.24358178777301778, 0.038875288939970165]"
5165,834.6946252170333,186965.3834369134,"[0.530309538327548, 0.26278578503315153, 0.20690467663930046]"
7117,601.0104189327722,856968.0642229185,"[0.030783998698212012, 0.7371130440749102, 0.23210295722687782]"
2699,317.7254925201777,301697.67712405964,"[0.7735447651642128, 0.010749124338286911, 0.2157061104975003]"
7778,358.45555057693343,281973.121464204,"[0.6352819396523058, 0.23127476925503915, 0.13344329109265501]"
2361,707.6588810978513,799711.8527215311,"[0.7137943939354777, 0.21944076168607374, 0.06676484437844851]"
12897,212.55149974305056,673467.7292048142,"[0.8349641879109284, 0.11533968510519362, 0.049696126983877986]"
13532,955.503179523004,847951.794916382,"[0.355216816375741, 0.5176680791305335, 0.12711510449372557]"
529,790.4928082724414,798556.4314674627,"[0.5512959314929458, 0.1434290357599613, 0.30527503274709283]"
3546,556.2571002939887,590053.0994840424,"[0.22916467759022532, 0.15971866737288068, 0.6111166550368939]"
11130,916.0468424715398,821987.9495990727,"[0.4783700811886167, 0.11103173314351607, 0.4105981856678673]"
15246,189.55061309207545,194150.32335963016,"[0.09447229927510142, 0.5777669984315862, 0.3277607022933124]"
3570,214.1331847798623,903936.4465149,"[0.27976574591138775, 0.3473955352554453, 0.37283871883316677]"
11421,579.7884633646912,180480.2971680793,"[0.019569276312250652, 0.34189808291187596, 0.6385326407758735]"
8188,766.2488488475557,979366.901856231,"[0.07047030465489366, 0.006147717536296213, 0.9233819778088102]"
5864,965.089735442068,397364.2654322081,"[0.46799225890198815, 0.08176537189586236, 0.45024236920214955]"
16142,524.7095382237575,198225.7993286256,"[0.3597862196948171, 0.5698256554661273, 0.07038812483905556]"
9317,820.1052838856472,622928.1566781587,"[0.034328771932242666, 0.10280852127121372, 0.8628627067965436]"
17403,961.4936810143583,266813.9297733976,"[0.02900776062391701, 0.22350261668904803, 0.747489622687035]"
19141,651.6067946865958,304388.54538062843,"[0.06649305361781281, 0.47766085035620837, 0.4558460960259788]"
8800,907.1166759329312,157087.4472871679,"[0.14643631449703978, 0.5725415247184658, 0.28102216078449443]"
8127,566.2825242982922,364740.2331854205,"[0.032263165504193274, 0.8872938779327467, 0.08044295656305993]"
19386,699.1248361646973,522681.9456533948,"[0.05324043948013846, 0.23312434588690817, 0.7136352146329534]"
9027,450.5171066852589,489828.1531277034,"[0.4282141942428633, 0.2671518787093393, 0.3046339270477975]"
12277,512.8556090417177,630444.6858088473,"[0.019053330340340686, 0.038258640503435935, 0.9426880291562235]"
15870,467.9989884319543,519872.7416078776,"[0.7187186529078741, 0.14579427848205392, 0.13548706861007193]"
4362,513.1213656662362,110629.49273620652,"[0.8766497516054693, 0.10111437699432142, 0.022235871400209422]"
9789,573.5084923165961,675588.1115059947,"[0.3137145527827427, 0.5399412087770432, 0.14634423844021408]"
17942,92.7283190707799,944452.1333130572,"[0.5993493110727479, 0.20181162153322527, 0.1988390673940268]"
2990,671.6653528216674,366637.3884105361,"[0.030666887866405177, 0.6963157624591266, 0.27301734967446833]"
16524,554.5563954881363,102280.76113539716,"[0.25878336805290625, 0.2257936444638676, 0.5154229874832261]"
3412,489.7165812101348,631904.0684735144,"[0.08140849540714727, 0.08135104620949749, 0.8372404583833554]"
12554,689.0245135669994,640517.8827966917,"[0.3165457134180356, 0.6505513627665263, 0.0329029238154382]"
6820,888.8695701099649,440875.2086989532,"[0.2866600879710591, 0.4012822141293165, 0.3120576978996245]"
3694,238.79543932666107,541570.9012336622,"[0.23282890816469792, 0.22168785224921225, 0.5454832395860899]"
8923,157.52316189689031,372452.33461443486,"[0.10656348195846409, 0.759647613290974, 0.13378890475056202]"
2993,359.9133111631607,948869.1220556292,"[0.20405479271132493, 0.3054269665281591, 0.4905182407605159]"
8741,349.02949645364714,121391.06247072776,"[0.369912477661846, 0.4737280845236641, 0.15635943781448983]"
8965,162.50384074702276,231183.20490697987,"[0.24276068413137966, 0.02803967975690367, 0.7291996361117167]"
19925,545.2087080335123,437980.9588796607,"[0.21874381713307886, 0.4181633505254822, 0.36309283234143885]"
10611,689.4250294134268,494286.210185188,"[0.5546239646255285, 0.38292125190565857, 0.06245478346881292]"
15369,228.41581750689812,355791.9993944425,"[0.42811439610406354, 0.03861569744527319, 0.5332699064506633]"
2608,294.9275102285312,168385.46123793803,"[0.2690630660829506, 0.4982155558967292, 0.23272137802032028]"
3836,132.2048443608913,250314.951679114,"[0.04631888662751952, 0.11179549377454524, 0.8418856195979352]"
7676,338.512293812191,276293.0966841792,"[0.3208237318970901, 0.1423237779975337, 0.5368524901053761]"
9945,444.8521118622892,931658.2830709307,"[0.334919409061943, 0.5399193657764298, 0.1251612251616271]"
10449,425.7588438384872,118578.8136518489,"[0.11174550716644967, 0.24601527125026207, 0.6422392215832884]"
16460,351.3446436878509,427493.1309190562,"[0.19149798451030894, 0.2565808024313515, 0.5519212130583396]"
7165,979.5020462285132,408794.1560722553,"[0.2017941415120918, 0.7773036371095146, 0.020902221378393804]"
13015,743.9315710762723,282321.41962303536,"[0.02887021436640383, 0.6015008518718035, 0.36962893376179273]"
12393,903.4587047865292,450087.7292706176,"[0.2238850888640108, 0.6246413475923853, 0.15147356354360397]"
8160,159.0421963843351,202537.05569466384,"[0.8107165545275469, 0.10088127477202091, 0.08840217070043224]"
9428,515.3102851061861,966536.5315760146,"[0.13235002736751128, 0.5367781685946236, 0.33087180403786504]"
19954,285.96362511091644,860959.5257525693,"[0.054099361908194185, 0.000805020881337591, 0.9450956172104682]"
18271,172.08345833921757,394069.0457383593,"[0.05573088816606235, 0.7721488491884658, 0.17212026264547184]"
2714,131.6488861627377,199180.9426010302,"[0.027945778325741234, 0.9388014493899604, 0.03325277228429851]"
16977,735.5040802375655,647587.5295987593,"[0.1832443305824475, 0.17207084157355404, 0.6446848278439985]"
6112,955.8199611950027,971754.4378835448,"[0.5753390078198884, 0.22597364427098246, 0.19868734790912917]"
5886,685.8869386966762,640327.9436197534,"[0.46655724737302323, 0.2043041391506336, 0.3291386134763431]"
4757,831.6066164982118,918559.7320090492,"[0.0939750085635755, 0.734719983960529, 0.17130500747589558]"
10572,384.2907185103476,921467.9926791658,"[0.2128967387733889, 0.3653235555699671, 0.421779705656644]"
972,402.8495288104336,923335.5613981818,"[0.01921263999312311, 0.07490521626085601, 0.9058821437460208]"
18980,141.98588375621267,405887.006724993,"[0.664711262328305, 0.23545878230312337, 0.09982995536857152]"
572,190.82647180208,101901.05693791716,"[0.4716205484559889, 0.21659048912469836, 0.3117889624193127]"
10050,916.5005726817644,253328.54955701617,"[0.5262051100568852, 0.4400635394685584, 0.03373135047455645]"
16734,764.8685766369758,846727.4082111674,"[0.41724837854828206, 0.23719465286809654, 0.34555696858362134]"
11971,461.3838785794077,112452.62425323944,"[0.6675026989583182, 0.02432856587807437, 0.3081687351636075]"
16520,999.2730271193784,220177.0972310512,"[0.4126637991895318, 0.5261352061542225, 0.061200994656245636]"
15715,602.2413367091453,365892.23898156045,"[0.17633943375027097, 0.7829513109949464, 0.04070925525478257]"
3464,193.58100534776884,230223.1579820593,"[0.3259433940747091, 0.6498509511335523, 0.024205654791738453]"
19053,737.0650953879698,741067.1041852944,"[0.42922781757321055, 0.34175653164454217, 0.22901565078224725]"
2223,635.4892233695899,660605.9299492353,"[0.48172931200175784, 0.1374646714045368, 0.3808060165937054]"
18901,818.2531282237295,370760.9523718337,"[0.22578822514895328, 0.5856037608207555, 0.18860801403029132]"
10373,129.26167954155653,876289.915722379,"[0.058446094983631694, 0.14768758666599122, 0.7938663183503771]"
6869,561.9727239582104,213735.40939756008,"[0.20828790742943032, 0.20689921001076464, 0.584812882559805]"
6785,350.8089908713456,200982.51031738424,"[0.7520641462760793, 0.16333316559342995, 0.0846026881304908]"
5218,170.9731024949735,381601.29514400073,"[0.17276409628781975, 0.16945066852717497, 0.6577852351850052]"
8529,792.5375865482285,473264.58306439634,"[0.006223089592935446, 0.3218074838974972, 0.6719694265095674]"
16031,734.0409725158885,812441.594652372,"[0.18686795759197203, 0.7930943485320041, 0.02003769387602396]"
14288,240.597170916726,255275.0361927107,"[0.30510882674168294, 0.05305412245789627, 0.6418370508004209]"
17167,119.25303413064184,167903.79139726702,"[0.2565809973980763, 0.20831585956893267, 0.5351031430329912]"
8438,876.7175020764798,822699.4372678729,"[0.6278804924441869, 0.2988465476393237, 0.07327295991648941]"
7724,412.4622533833965,527505.0437657419,"[0.3439724553195844, 0.16606359699910814, 0.48996394768130747]"
3060,553.5529129353741,325882.80595761887,"[0.5520468143662031, 0.31889433503495657, 0.1290588505988405]"
6122,474.8521087291952,541292.1748910749,"[0.42008473968467624, 0.14106312711547592, 0.43885213319984795]"
14802,797.5104778289337,982994.743313406,"[0.3209426873244805, 0.3091456584541928, 0.36991165422132666]"
18180,499.0373387457797,389762.4762251374,"[0.7077621821363733, 0.029438589822635128, 0.2627992280409916]"
2162,413.1495099895544,298066.50985078234,"[0.3944348292909371, 0.422497436124288, 0.18306773458477502]"
9553,120.58808870512912,342022.9057271204,"[0.2086004134997003, 0.7388047816538654, 0.05259480484643424]"
2108,365.4872329004718,204935.6016827004,"[0.007939384362105438, 0.15653518311324296, 0.8355254325246516]"
13564,614.2537141173937,208273.14116675948,"[0.2353063948622445, 0.5633828315784022, 0.2013107735593533]"
16356,77.63168911576047,934687.4903751943,"[0.032805428067376255, 0.2140915820445696, 0.7531029898880542]"
12916,752.6100830157153,176220.68852961517,"[0.6053828319090494, 0.3193543773703545, 0.0752627907205962]"
16326,948.6329352851592,425696.0028144111,"[0.06257856003524688, 0.7257561009681727, 0.2116653389965805]"
12618,144.78851307947184,604106.2227812051,"[0.6954994619688517, 0.0030739760399666406, 0.30142656199118173]"
10634,987.0602683153868,936220.2236025652,"[0.1989809836542703, 0.6749002046233128, 0.12611881172241696]"
4292,163.41205976844563,983527.9380566936,"[0.12901251385367404, 0.2887389155610778, 0.582248570585248]"
9648,34.64266821298578,537704.2498945855,"[0.8115973263110703, 0.0912921238428943, 0.09711054984603543]"
17483,940.548808955942,488648.7323659312,"[0.13259605027464308, 0.23743422106090495, 0.6299697286644519]"
8709,153.8177317049099,613409.5605916472,"[0.2974380051519108, 0.47739942771969274, 0.22516256712839638]"
7167,419.66735601869584,935803.5392560532,"[0.37979400974229793, 0.5640180388302676, 0.056187951427434345]"
8167,871.4254550921678,603755.786471634,"[0.335791447690014, 0.03252991197652825, 0.6316786403334578]"
8390,151.39596490160804,744749.7878679901,"[0.15228919003025043, 0.3381965247475306, 0.5095142852222189]"
2347,20.05854670487737,576436.8071416034,"[0.5779670279132086, 0.12153547256198614, 0.30049749952480503]"
1736,167.32839903109078,150128.7309121262,"[0.3008542589557026, 0.29948493530332926, 0.3996608057409682]"
2860,99.22458049597913,517226.9774466896,"[0.040941804309859976, 0.8952148536800397, 0.06384334201010015]"
8061,523.1465761985988,727787.4739354923,"[0.2639030316297569, 0.3719031188464545, 0.36419384952378847]"
12318,33.64955378586937,648141.1990258173,"[0.1117711266939506, 0.6388660947079084, 0.24936277859814082]"
9057,405.1050039739598,193061.74753212155,"[0.039829818137947795, 0.7052434869144475, 0.2549266949476046]"
18489,405.4089406719357,696456.2636106556,"[0.00609916015915896, 0.7761341047636606, 0.21776673507718033]"
19033,264.95653737991245,426644.8220526688,"[0.007635113924812686, 0.4580544638095172, 0.5343104222656699]"
5684,750.1079646579699,999920.5331748336,"[0.098164658112554, 0.6976060865152182, 0.204229255372228]"
13380,588.5117720699765,322738.8029749652,"[0.5925373857414105, 0.3012658832477709, 0.10619673101081836]"
10415,683.6905178540833,439833.85860064655,"[0.6975358326737786, 0.017582950251347807, 0.28488121707487346]"
17880,850.2187896641564,537588.5561569363,"[0.14541631580627795, 0.17427279191598435, 0.6803108922777377]"
3188,817.2631806231357,624697.7111504732,"[0.5541732043350404, 0.04394831719472518, 0.40187847847023456]"
131,337.9666525358849,896657.9111419305,"[0.07229336479799692, 0.0704053380465996, 0.8573012971554034]"
10321,461.5783297740732,917697.7586910832,"[0.9351731996257069, 0.060868589934697355, 0.003958210439595825]"
1305,550.3418756967507,667256.5627783588,"[0.6757555227160472, 0.2656735701272216, 0.058570907156731286]"
6188,281.39884717919705,804849.9169560455,"[0.5978602505365239, 0.3451904245143357, 0.05694932494914055]"
12803,745.293383479136,177122.729948992,"[0.07151100052321556, 0.9276067674695707, 0.0008822320072135932]"
3967,566.5055011110074,976041.8942828404,"[0.5260965405745628, 0.030147926681186914, 0.4437555327442505]"
9465,493.2438684216484,155136.74034455465,"[0.2912801465772838, 0.6708535916078219, 0.03786626181489451]"
8996,667.9830706581552,507792.08794709085,"[0.2184034649815483, 0.7705695867824086, 0.0110269482360432]"
8834,444.1799405109177,250541.40809421384,"[0.5986266689459657, 0.11906662309018545, 0.2823067079638489]"
11053,431.3049852831373,666502.6834622176,"[0.12547782951705508, 0.5270581856727663, 0.34746398481017865]"
1777,762.4306146879375,667003.7957663195,"[0.6810277929192085, 0.044427656843744355, 0.2745445502370471]"
13430,365.7513419680373,633342.6346326714,"[0.5953726885624507, 0.09883181429997653, 0.30579549713757276]"
2569,338.86887053771017,536663.8964092798,"[0.41124381199287763, 0.10993885079971466, 0.47881733720740766]"
8147,673.0980654087043,847413.5578206406,"[0.7438035285123162, 0.04429795942457113, 0.2118985120631126]"
16728,341.4829474443852,181430.25539146503,"[0.4835556725883842, 0.20473663179832274, 0.3117076956132931]"
12015,221.592080713328,601142.8077435531,"[0.3625058842209937, 0.05995487313192821, 0.577539242647078]"
11709,951.6233156096612,700409.9936741546,"[0.16318869087704108, 0.7285133220059173, 0.10829798711704161]"
8001,41.503112747144485,681560.3687803881,"[0.6841429573340848, 0.22027067153293525, 0.09558637113298002]"
9028,583.314202222579,108779.95488000051,"[0.6374098122956954, 0.2749187727931831, 0.08767141491112158]"
7213,923.2067582665836,376529.1977843265,"[0.3089510385901018, 0.0076572945950024104, 0.6833916668148957]"
5598,651.6519664914571,652837.7698701586,"[0.23153557415304785, 0.08009273874549916, 0.6883716871014529]"
12312,585.6921771903394,899586.9292881878,"[0.271606811248673, 0.5571215768565967, 0.17127161189473036]"
15469,272.48699753866924,730708.4411164571,"[0.042608428831539785, 0.7733908947372932, 0.18400067643116716]"
3987,426.83996931228063,996623.7174475732,"[0.008169294815990382, 0.2545934974245202, 0.7372372077594895]"
13666,329.68835475257566,481730.27408678026,"[0.21821804461328925, 0.2290824873702985, 0.5526994680164123]"
7660,19.688280523844323,164910.24123486178,"[0.4098399138262138, 0.08586090115765474, 0.5042991850161316]"
6484,417.63887806845264,922041.804344252,"[0.1513313215607482, 0.6646750820480188, 0.18399359639123306]"
7893,464.196410402077,668743.5945422474,"[0.3939704378389474, 0.5421265533924493, 0.06390300876860323]"
7577,520.1546508257379,673866.1377511338,"[0.7531560266245686, 0.2223624171237643, 0.024481556251667015]"
16434,206.6951683903865,698160.8739977714,"[0.1113726260495327, 0.1730198613796433, 0.7156075125708238]"
1015,932.440397476732,483667.9435587304,"[0.35335347385742866, 0.4076607841695312, 0.23898574197304012]"
11215,259.8098965152891,197199.24987323297,"[0.389281288260974, 0.19466497755668252, 0.41605373418234337]"
240,371.6736415614501,252465.64260242064,"[0.6896348814540512, 0.06762167999731418, 0.24274343854863467]"
15596,851.2060846596588,897609.1402207004,"[0.43637354200353756, 0.42431898316881334, 0.1393074748276491]"
17110,809.2852329251464,195918.20379835897,"[0.18074540247243734, 0.7233178622211529, 0.09593673530640968]"
9501,853.3280526414608,735408.6486934295,"[0.028845189398876408, 0.5836022739389248, 0.3875525366621988]"
3794,884.7958018657052,527317.1205226579,"[0.24884778601796181, 0.1354064588285469, 0.6157457551534913]"
7227,164.25327261554966,535945.2218467898,"[0.0766947523409736, 0.47147822691496644, 0.45182702074405984]"
17560,430.2737828595354,518844.2127404164,"[0.5521032272644824, 0.18467029926563983, 0.2632264734698778]"
