,T,P,zs
19837,189.1859850454809,159565.137877568,"[0.9682969253906724, 0.013667400683654572, 0.018035673925673092]"
9105,576.4226940737245,980426.9882271886,"[0.1704507947005367, 0.3152087063807347, 0.5143404989187285]"
572,518.5776850089752,919443.1334580182,"[0.0233589318000797, 0.5152847027339221, 0.4613563654659982]"
12355,134.4415600441181,906343.3298685153,"[0.8855529732191406, 0.032372089182262614, 0.08207493759859691]"
12703,321.2317662467332,843200.7181402242,"[0.02581175281401208, 0.24932460864433298, 0.7248636385416549]"
11915,80.37019149791233,152749.30980820794,"[0.33776162208341226, 0.3788665980952672, 0.2833717798213207]"
12339,422.39585010391073,651554.5615424393,"[0.4216067586406357, 0.27738200542298014, 0.30101123593638407]"
12662,593.0297475313611,461755.48294687225,"[0.187043676175994, 0.29502063323900973, 0.5179356905849963]"
5008,869.7621387366607,976934.359027003,"[0.19383968956214426, 0.5856414900927684, 0.2205188203450872]"
10903,874.9328760791153,219198.43771541453,"[0.4600759427106495, 0.26936906323728893, 0.2705549940520616]"
19394,84.96145158839039,235271.86065831032,"[0.060596199049193285, 0.6004138411252232, 0.33898995982558344]"
15421,488.2753296648718,757867.6046882754,"[0.004908510338165026, 0.3302532713016176, 0.6648382183602172]"
3737,644.2175945474477,135415.8505460422,"[0.7206889000962563, 0.20441268282551703, 0.07489841707822664]"
12558,962.931380095943,790749.7823030608,"[0.3559761467706628, 0.12816176500642615, 0.5158620882229112]"
3193,835.0040231576477,972674.0883946784,"[0.7420526770496556, 0.09695150105301278, 0.16099582189733147]"
17146,571.724111787031,947055.065702382,"[0.20769789751049078, 0.43807551004364587, 0.35422659244586324]"
14044,565.1419476471858,784102.4241169166,"[0.002219451181152286, 0.5190215333263317, 0.47875901549251615]"
1663,347.6248941269524,280802.27653997263,"[0.23219803901578956, 0.3544401408841301, 0.41336182010008027]"
16974,901.2669000211744,526524.0694016521,"[0.020170067873213873, 0.5598479282206504, 0.4199820039061358]"
14891,767.6154932820132,210327.0423413291,"[0.9280936295030341, 0.02116766470288247, 0.05073870579408347]"
16185,993.3596361669136,362017.73201502056,"[0.1282993757765754, 0.8628847397457651, 0.008815884477659422]"
19892,475.8185300557758,127349.15426826008,"[0.23685455754887683, 0.7119102577480136, 0.051235184703109664]"
1963,878.0408793893272,595709.220569482,"[0.7479370997046846, 0.12701453128256837, 0.12504836901274705]"
11072,571.136481392085,256486.16564783824,"[0.10532529713848757, 0.06655285180437963, 0.8281218510571328]"
4669,239.79099990610848,949939.116019582,"[0.4393130705464647, 0.30348101082541573, 0.2572059186281197]"
17259,289.0214165581965,184939.9785666713,"[0.7314552290383866, 0.12854925192656613, 0.13999551903504745]"
14020,442.70077083911934,795512.5561307161,"[0.5021864125828086, 0.0684025302427173, 0.429411057174474]"
13811,290.0433914979583,413761.3745083591,"[0.09043043681714279, 0.29945606476953274, 0.6101134984133244]"
5696,780.9714426624267,988175.904975829,"[0.5097942728932106, 0.4673496557387795, 0.022856071368009993]"
3266,708.7312103224123,754387.694153749,"[0.1593927308488056, 0.3711092884113168, 0.46949798073987753]"
4592,495.09759643498376,695213.5748835204,"[0.0034337950246130697, 0.9764277914056809, 0.02013841356970602]"
13768,496.849910728733,191871.0907434997,"[0.140414568609835, 0.664354199401582, 0.19523123198858294]"
15340,811.8306603521489,860473.2994203991,"[0.16630422241509957, 0.327020145668633, 0.5066756319162673]"
17706,205.4980121860697,468685.8831029988,"[0.41971746781362024, 0.09368887298354388, 0.48659365920283587]"
11895,307.88598440401927,221728.90057884905,"[0.25393247847143535, 0.19856131273387964, 0.547506208794685]"
10159,149.04908817013654,559574.6116283233,"[0.44254370719728725, 0.5062671593844902, 0.051189133418222614]"
2004,575.2513287477107,506308.8910580576,"[0.20049091115067483, 0.066807211614572, 0.7327018772347531]"
8358,231.0921707222316,696635.5345098806,"[0.8081034269641896, 0.08826936337006318, 0.10362720966574715]"
4128,609.4859665510155,507164.762424549,"[0.2875837624250007, 0.2460398305052566, 0.4663764070697426]"
6381,897.3469965696551,110123.4825656528,"[0.3949624864372024, 0.2822162710972899, 0.32282124246550764]"
8416,671.3051020117845,352335.1048762256,"[0.31571452550500056, 0.5403863040220601, 0.14389917047293943]"
5424,639.6218108396619,883608.5064794854,"[0.2224853346819012, 0.4384888751206741, 0.33902579019742485]"
5626,759.0335825727686,388918.25836222566,"[0.11832226102098152, 0.6693427416800801, 0.21233499729893832]"
2143,308.4015817584511,279862.1616708958,"[0.5460395684521429, 0.17524719476853676, 0.27871323677932053]"
6973,164.75736220507784,135855.34818082576,"[0.061952538490257204, 0.7362936203680029, 0.20175384114173975]"
18398,845.0603534420962,920223.9695857696,"[0.3049975868325492, 0.3248775577967063, 0.3701248553707446]"
5408,607.10191381669,969274.5525569242,"[0.372601181823823, 0.575210293143182, 0.05218852503299529]"
17828,87.22236063506115,953481.9284399764,"[0.6704832872907339, 0.041587847137045324, 0.28792886557222075]"
16697,299.40468218723464,485294.81168940105,"[0.45440493611801835, 0.22856914156600602, 0.31702592231597565]"
8682,276.60854253926425,923451.2652826308,"[0.02792545832193153, 0.768534174734376, 0.20354036694369246]"
6724,486.1417052659701,714581.3592349014,"[0.24472733560357157, 0.3964573798574887, 0.3588152845389398]"
18844,170.7892737680257,238907.47626031403,"[0.18995384374203939, 0.6255320897067707, 0.18451406655118976]"
6917,184.98885457458124,437072.9665770604,"[0.2256608202672573, 0.25930066610074803, 0.5150385136319947]"
9913,501.9298938169501,313664.3821083573,"[0.0811461644235797, 0.0069725601601387036, 0.9118812754162815]"
13725,803.1658805241781,942734.6200178416,"[0.24119300496827195, 0.6482461834292769, 0.1105608116024513]"
9750,276.74891560621046,908727.6759073356,"[0.1004679404362425, 0.7443997254459911, 0.15513233411776636]"
11689,909.860557142056,324980.966827977,"[0.27560259700344353, 0.2471428806272823, 0.4772545223692741]"
10981,378.1175017876272,934498.3041884482,"[0.6721212289726624, 0.08453695342060917, 0.24334181760672852]"
7433,744.037740918998,584695.6387014405,"[0.10464341874911745, 0.871604106143879, 0.023752475107003727]"
2327,561.1908013203462,305800.64796036866,"[0.7141151659697349, 0.1808173742659235, 0.10506745976434166]"
14940,664.115442735893,357624.8872483515,"[0.6082468413096673, 0.04196334970568145, 0.3497898089846513]"
7060,873.3377040086924,476999.6862646873,"[0.10012186708263078, 0.12908431196594491, 0.7707938209514243]"
5785,215.207132874595,308393.7690629011,"[0.5942764121011807, 0.36310762727558565, 0.0426159606232339]"
7358,887.9932556119447,497420.7414338406,"[0.4622422784234345, 0.36442301351141654, 0.17333470806514897]"
2041,399.3968229004146,676069.071843725,"[0.011824679023398722, 0.45428053535926016, 0.533894785617341]"
14768,878.4284302370975,876272.4735027994,"[0.11193903751433094, 0.8573037929099603, 0.030757169575708867]"
19481,308.3583498054052,169562.563324041,"[0.4206087645360977, 0.1113140494097936, 0.4680771860541088]"
14969,901.3004046544428,726128.6438539766,"[0.33607758941653454, 0.14222413493758237, 0.521698275645883]"
17770,645.6921374995911,852481.4257247194,"[0.8942589020874017, 0.06939715787316801, 0.036343940039430325]"
12627,781.4766631766995,404857.6465538869,"[0.22362747899745328, 0.6097138054120561, 0.1666587155904906]"
8039,460.4979547547664,913133.4092631534,"[0.056537122927901265, 0.8918510375040529, 0.05161183956804564]"
7084,240.99421818725045,412020.681970043,"[0.30449254395874875, 0.11302469346740547, 0.5824827625738458]"
1130,998.321865384398,179556.4246666993,"[0.5501017337201227, 0.015660763169378616, 0.4342375031104986]"
1517,878.8468138780343,892875.3724221062,"[0.22894455104171663, 0.22278090963610278, 0.5482745393221805]"
15219,944.1568510444644,719438.3865193767,"[0.08027364907697705, 0.7835950029799693, 0.13613134794305357]"
14165,563.2363856803711,270905.6360283205,"[0.4957515156147573, 0.22371163046307335, 0.2805368539221693]"
7201,294.4256207711098,744182.1244662289,"[0.3972926028699791, 0.29154607442010855, 0.31116132270991237]"
1476,136.710184904757,283610.57435648504,"[0.6900712998574103, 0.07178502252995644, 0.23814367761263322]"
13218,647.8157752647545,793378.421726291,"[0.5779917688261701, 0.0346269465241197, 0.3873812846497102]"
9096,345.7910923250838,714654.5097086049,"[0.3187004119329904, 0.2973217960161737, 0.38397779205083593]"
8031,117.78586047985812,982050.2761192772,"[0.36490519516893455, 0.10302525414188339, 0.532069550689182]"
13587,79.3128629828974,879349.7344405547,"[0.37321182115014667, 0.0960371226926192, 0.5307510561572342]"
8832,923.2760010516428,872476.0208922381,"[0.0022707488716635256, 0.4943732043208995, 0.5033560468074371]"
3110,783.2785044981398,808242.637045328,"[0.26947030125075366, 0.09685469821019474, 0.6336750005390517]"
11355,864.8268474538637,766870.7515612382,"[0.036967385214308396, 0.03563771331474062, 0.9273949014709509]"
10424,761.785082485792,661004.8435855334,"[0.1381450881926535, 0.7591010315429109, 0.1027538802644356]"
19557,906.5144660797946,960645.3660728534,"[0.3503653873676146, 0.14264093016129867, 0.5069936824710868]"
5888,459.9695746330523,860372.1985610796,"[0.6418122695714266, 0.1580882570453484, 0.20009947338322498]"
14911,417.56341084287646,345311.7018465231,"[0.15162261107673672, 0.015008884675636333, 0.833368504247627]"
10584,696.5101404881424,465169.12221820594,"[0.7459743253153394, 0.019445930245984885, 0.2345797444386756]"
6100,435.93034494737344,970165.4445326952,"[0.18470676684943646, 0.13802542500994985, 0.6772678081406137]"
16280,599.2111595000322,586233.7907087146,"[0.19277158071620173, 0.2613712693282813, 0.545857149955517]"
19330,408.1808807108917,476715.9096890514,"[0.5574573325284616, 0.3181198988817112, 0.1244227685898272]"
11580,857.5545600180994,738345.4343542135,"[0.8116657129683964, 0.04224039539549702, 0.14609389163610662]"
10023,324.9866085765904,629838.4981599259,"[0.7646716756534061, 0.020344793543553806, 0.21498353080304014]"
15791,656.840713916706,777158.7894874471,"[0.1652980436135905, 0.2368407554687136, 0.597861200917696]"
13222,794.0985904904152,404148.3903534669,"[0.295968765246016, 0.4671193167921659, 0.23691191796181824]"
16286,332.64242283106114,636271.4401599749,"[0.37157923144509614, 0.14211864989984055, 0.4863021186550634]"
19663,65.46097565791577,240553.04819449413,"[0.022903667957402816, 0.02040890609955342, 0.9566874259430438]"
7319,442.3116315541944,263104.8238826396,"[0.4519344194444264, 0.26939439157693296, 0.2786711889786407]"
17790,564.3205723305126,803109.8880244187,"[0.1683054744740356, 0.31993648554553156, 0.511758039980433]"
4753,247.11092305581184,408651.0423583178,"[0.289612931131651, 0.6641407415217107, 0.04624632734663828]"
2481,868.773309759994,573642.4585558358,"[0.029888475895199888, 0.15117719697970347, 0.8189343271250966]"
15795,404.2366931996356,602558.6786933842,"[0.6774749267188893, 0.178491626763221, 0.14403344651788977]"
14326,620.3927474561953,594320.5705405013,"[0.7215349894486314, 0.17983838470418162, 0.09862662584718691]"
9718,676.8305918276621,676803.7789492744,"[0.06495527142373984, 0.5263115463696928, 0.40873318220656746]"
2726,735.5835835583582,448124.6860041522,"[0.10128383085874351, 0.15294329649244648, 0.74577287264881]"
11304,168.3069207568212,319674.16096783854,"[0.285962394237663, 0.2526273382459862, 0.4614102675163508]"
1001,798.410748812402,386977.4346429975,"[0.6661330881082296, 0.30616720300919636, 0.027699708882574066]"
13900,51.1603491931969,941977.919835555,"[0.47774957598715634, 0.44018888282362634, 0.08206154118921744]"
14158,285.9170207079261,186273.4902005461,"[0.21297684680703802, 0.5058595289503058, 0.281163624242656]"
3641,518.6849090569818,889820.4387833049,"[0.34300693415608857, 0.5944673562859915, 0.0625257095579199]"
9041,946.6381928074328,303425.160443382,"[0.6741499369978045, 0.32090479230001984, 0.004945270702175758]"
9159,875.834015705384,789629.9654713763,"[0.3526343161519066, 0.027836995286380256, 0.6195286885617131]"
6200,438.4573876557016,465340.2219953719,"[0.6716783932130282, 0.2660800638903638, 0.06224154289660794]"
15154,797.3538401938122,809298.925976021,"[0.035350262648593575, 0.6275063147222945, 0.33714342262911184]"
17997,508.081056136788,106607.90084718796,"[0.2284531863593355, 0.250086292554094, 0.5214605210865704]"
376,832.6588143960937,281476.5127712756,"[0.3949521946481381, 0.4051727822074216, 0.19987502314444036]"
2625,133.77202288136175,106973.48165995674,"[0.4974851309755953, 0.21441689644797995, 0.2880979725764247]"
10032,300.52545702395423,561612.6111307964,"[0.3370907054042461, 0.1396400078001818, 0.5232692867955722]"
9618,788.5597094079486,409752.6110207156,"[0.8093078291537685, 0.18558001927633608, 0.0051121515698954985]"
10845,371.9703448876409,263751.4507877133,"[0.08057872236632255, 0.5430232196885444, 0.37639805794513315]"
16394,740.0980340403532,107692.02567116493,"[0.13105958237609774, 0.06798887295088045, 0.8009515446730219]"
10507,689.2807399948524,366078.29544245056,"[0.07608118169947478, 0.1961682516997666, 0.7277505666007587]"
12043,595.6779076090214,467786.20400087966,"[0.7260960728421797, 0.07147060839410037, 0.2024333187637201]"
5274,876.8973484431014,336025.43884146045,"[0.1468174609166832, 0.8296664549100476, 0.023516084173269242]"
17919,659.0418749652313,205158.7368115947,"[0.2389451720918691, 0.49780807751347755, 0.2632467503946532]"
14255,416.6450898547597,403130.4293809359,"[0.32675457619545634, 0.5937873185167745, 0.07945810528776934]"
4238,413.143645186456,137589.74093287002,"[0.3017686845675499, 0.22814373378359357, 0.47008758164885645]"
18714,348.9646573952225,586938.2569783882,"[0.06964152301668654, 0.6200536100137881, 0.3103048669695255]"
18243,559.2072813627732,914183.8551574858,"[0.38537339758545813, 0.06714384041570656, 0.5474827619988355]"
15020,830.9803802398279,414675.9689245226,"[0.171562260384536, 0.2856022083476762, 0.5428355312677877]"
18576,163.28439924001609,943652.481438252,"[0.1769838464820008, 0.047357858759290064, 0.7756582947587092]"
13054,101.38261886815113,627189.591300032,"[0.06342008598376991, 0.5329799047921903, 0.40360000922403994]"
1752,221.75878876472072,779368.0153277265,"[0.5425919251019158, 0.3903629015112475, 0.06704517338683665]"
12841,31.14947818292284,990417.1062950426,"[0.19731396606838364, 0.1810886058879454, 0.6215974280436709]"
1801,586.2837142748912,469920.9555345898,"[0.3004738790419661, 0.32632591818068785, 0.37320020277734595]"
11005,775.9515071999379,135775.50258656213,"[0.10021997394360642, 0.27281665382891607, 0.6269633722274776]"
4136,108.4946137619118,312580.83292633767,"[0.05852408426266645, 0.5545051773728217, 0.3869707383645119]"
17806,408.6755298180156,135629.3785409333,"[0.3810137605292817, 0.37081182419198905, 0.24817441527872916]"
9807,651.2902532049665,327416.3150452123,"[0.7691791971474667, 0.16381390173733845, 0.06700690111519479]"
13592,850.9580579887693,507791.8998027738,"[0.3887046255250333, 0.3058014980585248, 0.3054938764164418]"
4364,718.3057759798876,900757.7270826304,"[0.6495762844283712, 0.038135117296052, 0.3122885982755768]"
7128,596.7561958485858,108548.94772372334,"[0.16466835108318484, 0.6300058009759159, 0.2053258479408994]"
11516,877.0680580835384,492520.0326125165,"[0.24293879916182443, 0.027505467237864706, 0.7295557336003109]"
18419,518.6846629264517,385783.9745909799,"[0.27103566693679926, 0.4954605506610143, 0.2335037824021865]"
10907,615.7432092925727,229931.25457277204,"[0.05212516804769152, 0.02234166087946508, 0.9255331710728434]"
10493,738.5110919315147,526109.1997409083,"[0.23641871120526997, 0.43005535212615414, 0.3335259366685759]"
982,307.5691743828948,754909.705241843,"[0.12324422433405098, 0.28132524625054117, 0.5954305294154077]"
4939,477.3403099732483,541341.9336540822,"[0.42527303918616155, 0.32581711230465404, 0.24890984850918443]"
16993,223.4079950021361,206501.27896599847,"[0.22789211827030711, 0.2678740218017971, 0.5042338599278957]"
17734,882.6906277178223,111798.03796997122,"[0.012227692016051124, 0.12070405305086523, 0.8670682549330836]"
16659,685.835763273935,784908.8922704785,"[0.028334455000984773, 0.7072929891994499, 0.26437255579956537]"
14361,805.3086446224931,391421.4103137024,"[0.29713473960821596, 0.494269271243844, 0.20859598914793992]"
12187,244.42115180688123,829246.2890013898,"[0.6697870483949523, 0.2346548991523747, 0.09555805245267306]"
4538,387.2151615003421,862924.2335935695,"[0.32272998652263396, 0.3536801825716677, 0.3235898309056984]"
16157,770.226994690827,276256.7199304444,"[0.551678237711656, 0.351675821096045, 0.09664594119229883]"
15776,124.53228849839948,993877.090228088,"[0.7901820776324858, 0.1092850092654682, 0.10053291310204587]"
8036,724.1829549686274,269812.5555545602,"[0.440577560021843, 0.271098850393219, 0.2883235895849379]"
7663,799.974993154329,184580.32956600323,"[0.6290891793645939, 0.3307061948890509, 0.040204625746355235]"
863,875.3178431638928,778580.2814292726,"[0.08487629663147454, 0.7332269030561562, 0.18189680031236913]"
11421,520.0102182395478,887558.5638433237,"[0.10588382614634254, 0.2748121200809551, 0.6193040537727024]"
10251,167.82191619487412,647918.925088495,"[0.7794257917658061, 0.04079929321350938, 0.17977491502068452]"
10784,297.59712475654857,931292.5587883076,"[0.5658956642045335, 0.028383950850544723, 0.4057203849449218]"
16264,963.65240078264,888592.6866902678,"[0.33306253340604436, 0.20532402506743605, 0.4616134415265196]"
3424,10.02684939766852,196745.8807199085,"[0.23364069975644433, 0.4947482591962435, 0.2716110410473122]"
7088,108.39197620276366,738267.848662872,"[0.5493695755358039, 0.05017351802260576, 0.4004569064415904]"
14345,242.82932833267327,224267.1375040678,"[0.6932513435931211, 0.21588061532054875, 0.09086804108633013]"
13907,155.2259728302435,708261.606648353,"[0.07428650955400337, 0.15624133845688307, 0.7694721519891136]"
9370,812.2753803544183,631802.3781496572,"[0.1475542954115238, 0.3598188841868032, 0.4926268204016731]"
3557,802.1034556641656,981267.0767474256,"[0.5015861006222113, 0.04878375187793378, 0.449630147499855]"
18033,666.0509396175416,156365.51750643775,"[0.3323527942204924, 0.03507736709524791, 0.6325698386842595]"
354,27.49237992443444,817764.1277376935,"[0.45623862045308716, 0.15145242772009068, 0.39230895182682207]"
19628,124.67577382509003,280933.8267649207,"[0.11236506665790987, 0.4090453541300072, 0.47858957921208295]"
5289,168.45447635100277,741288.639957757,"[0.2100923297618302, 0.14381425289137492, 0.6460934173467948]"
15436,360.8920666375829,739608.8939397634,"[0.42512732145108606, 0.13102023676536895, 0.4438524417835451]"
1129,867.1533711191868,219318.82969554127,"[0.3419227267127853, 0.0035070592013120346, 0.6545702140859027]"
16404,587.4863753513729,200726.03412565545,"[0.29852937703718335, 0.49387181332054697, 0.20759880964226965]"
3234,648.8081833446096,584977.6065107456,"[0.3089321867034574, 0.11285462128883368, 0.5782131920077089]"
15220,515.1503004957318,287121.4687218602,"[0.44524079585343435, 0.19952398787128336, 0.35523521627528226]"
18616,331.42530738611043,171481.1156399236,"[0.34252172628184296, 0.13173650302091064, 0.5257417706972461]"
14463,212.990341480476,978295.2393813127,"[0.25863290454837035, 0.7297558364321295, 0.011611259019500138]"
2976,380.0156960534618,745482.5217495741,"[0.8458939095033149, 0.12371377844494864, 0.030392312051736356]"
14114,171.42114880367464,611076.8141439143,"[0.8602523050038211, 0.039067094884827964, 0.10068060011135073]"
3678,420.3039644067691,863606.2254153652,"[0.2391006613667558, 0.6030867425471507, 0.15781259608609352]"
4619,785.8315480439996,225889.91007425849,"[0.06230327225002627, 0.12299815369634466, 0.8146985740536291]"
15192,836.3092751108046,558839.3641117343,"[0.6357945725115677, 0.16075353828149389, 0.2034518892069384]"
6531,568.91241187459,459250.4929105964,"[0.5988055561443911, 0.24190810126193216, 0.15928634259367674]"
2275,642.8163172246882,456477.6008070694,"[0.10170365304323195, 0.8837184289561948, 0.014577918000573306]"
12218,982.4887253709504,614402.6951685797,"[0.6842144507969059, 0.09328204763065302, 0.22250350157244114]"
13348,349.28514400305664,284052.5458551018,"[0.8020021721925584, 0.16947622835220874, 0.028521599455232752]"
10373,249.5554190459211,803576.8645804005,"[0.15838880880814793, 0.5224308460378373, 0.3191803451540148]"
16245,57.35341687393316,406184.4214957872,"[0.4152296980812678, 0.403825006363733, 0.1809452955549992]"
1112,874.8024762095656,122587.59098357828,"[0.3181668398363391, 0.4800681547369882, 0.20176500542667283]"
2552,541.9444266983065,823625.9251927563,"[0.2888985161814243, 0.29353674613871394, 0.41756473767986174]"
9450,185.1886644702647,408006.9049260956,"[0.30595039897042514, 0.38649806833620837, 0.3075515326933665]"
14402,598.902977876129,541818.4073407033,"[0.34592432839371773, 0.028976606431387917, 0.6250990651748943]"
5055,533.6187115910459,493393.0088670072,"[0.5493256631403423, 0.2597183327711829, 0.19095600408847482]"
4206,550.4102725531277,242256.37283043112,"[0.4604012932764979, 0.2804431037467095, 0.25915560297679263]"
18821,652.1324938449454,671392.2052203035,"[0.4600631084687917, 0.41697449105537426, 0.1229624004758339]"
2507,273.1493151367561,549763.5035287524,"[0.28329947305441094, 0.08567831238786537, 0.6310222145577238]"
14621,938.9792698979388,838197.1525747464,"[0.2300478848733609, 0.4066430904984905, 0.36330902462814874]"
4223,177.42796380429462,360117.66376021726,"[0.34036210434790376, 0.33365408891054327, 0.3259838067415531]"
6456,95.89049258460854,371994.5311098202,"[0.12193733620728914, 0.8308365803645352, 0.04722608342817572]"
2263,811.5687578400683,829221.1801462027,"[0.2989360840588403, 0.28106495284816263, 0.419998963092997]"
17011,643.4063905762202,233960.43354003408,"[0.2151487076240797, 0.04386560407241751, 0.740985688303503]"
5429,68.38682559260428,678274.7223760681,"[0.5970066729577732, 0.040808994839333236, 0.36218433220289353]"
12622,305.97132926636965,400740.82569948747,"[0.6697821133362168, 0.1900440080415245, 0.1401738786222586]"
2338,988.1353390821516,788735.6911635998,"[0.6834405248592536, 0.009341062530687842, 0.30721841261005856]"
427,259.1565917698289,844929.2232784539,"[0.7567989462267108, 0.18441864440561084, 0.05878240936767821]"
15041,367.3026714408277,943664.07976598,"[0.8006945761722648, 0.039912116084933724, 0.1593933077428014]"
19888,13.97717174032052,555264.9007352854,"[0.11567258631614498, 0.3531314161726108, 0.5311959975112442]"
16082,516.8019513843706,154640.94283146944,"[0.10537298399406192, 0.002795994555721839, 0.8918310214502163]"
19410,582.0953665516423,643205.5652876152,"[0.45185004378382826, 0.46595849284150825, 0.08219146337466358]"
19189,276.35809072097504,631612.190637785,"[0.5305755021260528, 0.3140667240340767, 0.15535777383987043]"
6740,728.5047570580037,822383.8395186416,"[0.30953294540408355, 0.2882581237442171, 0.40220893085169923]"
18478,600.0739176241893,543728.5967166127,"[0.05984461457642066, 0.8112860798032606, 0.1288693056203186]"
7055,427.9520230356627,643378.2978952163,"[0.03968507441447755, 0.3590992622569285, 0.6012156633285939]"
1071,398.7730107270667,210492.548455712,"[0.039456745063194014, 0.11661724300571176, 0.8439260119310943]"
17835,76.07262129216431,510899.2591384133,"[0.1398318140356306, 0.5583261320350607, 0.3018420539293087]"
17633,793.8347436833496,463611.42275690776,"[0.2948474292534606, 0.46550783865002104, 0.23964473209651838]"
8689,721.229881021714,415745.4320662765,"[0.2247016372602777, 0.3336402311386184, 0.44165813160110406]"
14279,67.35689217438248,458827.3336158861,"[0.13217854804521637, 0.30440756211740855, 0.5634138898373752]"
12498,79.69650340084993,647506.9170570567,"[0.1762332063916112, 0.4921095541138119, 0.3316572394945768]"
18496,136.16313953240962,925914.2348412815,"[0.231324782342289, 0.6649212353994016, 0.1037539822583095]"
8805,626.5221201237816,525254.7745974772,"[0.13502165278837394, 0.31617816841659946, 0.5488001787950267]"
11700,75.0423217202651,948386.7751079524,"[0.07242872389397662, 0.12594248063022376, 0.8016287954757997]"
14055,988.6488394760864,331735.14356562385,"[0.41857728241712017, 0.46634850399642913, 0.11507421358645056]"
13224,883.960975236097,313624.9749128601,"[0.20670974409133516, 0.3613978926332335, 0.4318923632754312]"
18349,73.2164642352435,138782.14630881103,"[0.002050913438982831, 0.03459807470696381, 0.9633510118540534]"
12386,627.8667630096351,642265.4524001346,"[0.1193453150550684, 0.8673894659400866, 0.013265219004845013]"
15218,569.7963259942346,205383.91762512163,"[0.09155826357640238, 0.5261265495864592, 0.38231518683713844]"
17003,106.56064946943964,671807.9077208125,"[0.43435060856859153, 0.21266923835344653, 0.35298015307796204]"
16075,332.2527169357384,759052.5346058061,"[0.45283882443214213, 0.48374264961094954, 0.06341852595690824]"
3239,506.6717453051335,557581.7006149389,"[0.29780507334057005, 0.5403013106042934, 0.16189361605513655]"
17149,396.6733804448242,297332.3662461841,"[0.37383921779775864, 0.5546388923026784, 0.0715218898995629]"
9818,212.08538396703355,399994.0613648335,"[0.47102370385796744, 0.10068332784776177, 0.42829296829427077]"
18864,193.1301616756,214971.95551299315,"[0.051522466380014884, 0.06698267911498398, 0.8814948545050013]"
8844,385.2048774953309,172794.86416658887,"[0.04693327849289819, 0.2399374161732268, 0.7131293053338751]"
2571,858.1638185864629,998655.1827530732,"[0.44195407866180336, 0.526887900081298, 0.031158021256898386]"
1675,89.02516472585135,912156.3427555764,"[0.0527035360023018, 0.7868806914227781, 0.16041577257492007]"
13150,690.1569955308737,916231.2726930288,"[0.5248334566709806, 0.4671100411136961, 0.008056502215323601]"
9787,586.0676620694919,173733.34418999625,"[0.39908406393254137, 0.07325163889894024, 0.5276642971685183]"
12567,656.5928220997113,837175.8911963307,"[0.22797485522373212, 0.16767808616641705, 0.6043470586098509]"
1919,164.63315654413654,579666.3636316448,"[0.18582146022553744, 0.6782353957681079, 0.13594314400635452]"
5357,707.8072189758416,229968.7606834013,"[0.3401982081883501, 0.14741689101572866, 0.512384900795921]"
19969,382.27260370716925,405659.94876691786,"[0.01004612645465152, 0.450467818486193, 0.5394860550591556]"
13307,16.52869915862062,625291.1102667821,"[0.67292371597493, 0.24057588052317555, 0.08650040350189458]"
16367,834.450383216733,711532.9470641899,"[0.3562917408917014, 0.3569439441720638, 0.28676431493623483]"
18316,582.6298749258614,144959.48727324503,"[0.1584855444989753, 0.2614053286881704, 0.5801091268128542]"
8456,662.4826547236445,462538.0041732295,"[0.5193426267421811, 0.3582374400038217, 0.12241993325399711]"
19653,78.99865248425044,981054.3213398252,"[0.5621538333820953, 0.4190568226494155, 0.018789343968489206]"
19357,19.93053115630196,340048.93825000664,"[0.2181751981911159, 0.3368895119073057, 0.4449352899015784]"
4293,473.8678759757861,809247.6968362856,"[0.5207416077951835, 0.4568388801102511, 0.022419512094565212]"
3333,53.839729677283565,988347.6011530652,"[0.1322086297035162, 0.31922878476673466, 0.5485625855297491]"
14299,526.7711570695619,601699.308572023,"[0.05290380571749199, 0.5951728664583705, 0.3519233278241376]"
8094,301.55189733050935,639646.464162753,"[0.20821350856886753, 0.023117531043353866, 0.7686689603877788]"
12768,722.7460609399211,663013.8447106484,"[0.17737634917277684, 0.1628394667961577, 0.6597841840310654]"
7890,466.14883033786447,177892.5697237096,"[0.5734095467194903, 0.3798138074724931, 0.04677664580801659]"
1623,283.22457130782595,470804.4468975749,"[0.772688018470213, 0.20441246613676153, 0.022899515393025472]"
18331,590.5591030874613,574168.2757957679,"[0.11409254142236214, 0.746785761198662, 0.13912169737897584]"
10195,107.6873849646478,562584.8782811752,"[0.27398813021363494, 0.3289067569767291, 0.39710511280963595]"
6247,211.9821539082654,136461.58394479658,"[0.589599270774876, 0.36299978907796726, 0.047400940147156866]"
17083,42.06088057783766,558885.3161612737,"[0.9445902929432621, 0.015485030106689834, 0.039924676950048095]"
1082,506.3393874463984,109812.20067440793,"[0.5143405310386399, 0.47687868284107116, 0.008780786120288948]"
8083,744.7138234020039,556412.1263197658,"[0.0362878376509092, 0.9571006979574587, 0.006611464391632131]"
19522,848.7843396444396,619148.1040780318,"[0.7919515356182161, 0.10257856461657727, 0.10546989976520663]"
16494,582.9661895496321,897288.5583414856,"[0.542688616647128, 0.34968164062436113, 0.10762974272851089]"
17739,101.5774941459428,692794.6426062783,"[0.06357197283104887, 0.7655310895992358, 0.17089693756971533]"
19868,814.877190396382,750300.481756615,"[0.05154678446974003, 0.2541624584684149, 0.694290757061845]"
4371,481.52685892292334,751025.2257478241,"[0.5855457298749301, 0.04409230447820711, 0.3703619656468628]"
