,T,P,zs
1250,798.7558836503607,193841.36930772825,"[0.6003945824070576, 0.20122485127563908, 0.19838056631730344]"
6538,905.08965505342,349522.92658609943,"[0.6580589190748379, 0.2787716779183612, 0.06316940300680086]"
18745,390.49894446885,381117.2780616849,"[0.03477169113818958, 0.6565043874267533, 0.30872392143505717]"
8945,101.94904870034892,275596.1351734771,"[0.07913502516035564, 0.5709614142215573, 0.34990356061808703]"
2282,626.3103101281112,391267.8202312242,"[0.12262567446374752, 0.38190483823239346, 0.49546948730385887]"
7418,931.064856076396,827070.2121760077,"[0.06841518050253681, 0.020402706966584253, 0.911182112530879]"
4271,164.6049977652633,786572.6653609148,"[0.4584340999874793, 0.20997717924531922, 0.33158872076720153]"
2658,80.52292024040341,370432.1156068896,"[0.10049185686773739, 0.41434363584319067, 0.48516450728907207]"
16861,323.31148209256213,972748.6325433826,"[0.37046967834789263, 0.2838835348563417, 0.34564678679576555]"
5828,252.1929469707545,544811.3579992349,"[0.08167931459199147, 0.9119898666218982, 0.006330818786110404]"
1209,149.87127331456213,838073.3925636909,"[0.03947625004456751, 0.8678666794708081, 0.09265707048462438]"
12606,777.6276321926825,534836.4453399067,"[0.8833215725959888, 0.05354387795536237, 0.06313454944864881]"
16672,47.90354361656753,153315.13037364534,"[0.07737164488464876, 0.2980223043495489, 0.6246060507658024]"
13714,515.6933611271867,916791.988019382,"[0.6800308545009085, 0.09553534438063338, 0.2244338011184581]"
10140,942.395087142682,465803.75876673433,"[0.6120085763656363, 0.377091616794796, 0.010899806839567535]"
16621,721.6058081674347,374460.37963724433,"[0.02061566237028307, 0.3446971284170238, 0.6346872092126932]"
7970,274.3991946769258,203101.3888512235,"[0.6017274818669917, 0.09603078264965756, 0.3022417354833508]"
11171,205.94351013923097,495684.3273574991,"[0.0430893983366836, 0.18591329724357733, 0.7709973044197389]"
15894,148.72017384780776,649870.4796763081,"[0.06934674727014659, 0.7645306778990468, 0.16612257483080664]"
13580,924.9090258854388,379162.1258179276,"[0.17858242951790107, 0.5047092387295322, 0.31670833175256685]"
1460,65.43336465008306,456139.50718918606,"[0.4400670035847812, 0.3176155193247654, 0.24231747709045354]"
12999,708.820451649953,904569.6112907368,"[0.3693413654003587, 0.11854845255938025, 0.5121101820402612]"
7079,629.659386416848,680073.0052547817,"[0.6053489956816467, 0.12604371608561998, 0.26860728823273333]"
8491,543.3753489368555,370801.6711294841,"[0.1492705565851, 0.3592638131581549, 0.49146563025674506]"
16230,865.1144734132803,874783.5606461638,"[0.09322966278096158, 0.7950674227826371, 0.11170291443640133]"
9331,980.1412958444548,979733.5072624228,"[0.37490326413758224, 0.44982767508381755, 0.17526906077860033]"
3659,733.978653235023,937134.3054466908,"[0.06145514284406017, 0.043256189409267315, 0.8952886677466725]"
5178,760.240519001141,710824.3987354963,"[0.3527517553991167, 0.30016637474427255, 0.3470818698566108]"
3796,280.7634251504245,413636.661744236,"[0.555427243306143, 0.1439595383648754, 0.3006132183289814]"
18471,720.9114693527297,227658.6272248344,"[0.2909257808184602, 0.566973013140364, 0.14210120604117588]"
9246,773.2625717098329,293732.959904218,"[0.541091541081678, 0.06501122100241173, 0.3938972379159102]"
16411,688.0704050003548,954879.0505453594,"[0.515452926288459, 0.10780626496662236, 0.3767408087449186]"
10495,615.8295469254631,277122.8547638391,"[0.5967983527309004, 0.15114987033000277, 0.2520517769390968]"
5304,997.1936168281223,266370.97411866183,"[0.056939503705278456, 0.2018369809776967, 0.7412235153170249]"
776,647.245010165017,216653.1934089574,"[0.39374867192101, 0.4353941723564727, 0.1708571557225174]"
17165,780.7041251386663,819800.7569467644,"[0.6447109478830066, 0.2492953216686192, 0.10599373044837426]"
812,910.5543546418272,275258.18143562484,"[0.00948783247172974, 0.2897578596501706, 0.7007543078780997]"
9737,653.6835199928609,290103.90493822336,"[0.16962023665403206, 0.6295963387431358, 0.20078342460283205]"
10471,586.5173115517567,821024.8876968772,"[0.36109349228970716, 0.3428001793724213, 0.29610632833787165]"
1022,141.15575393014308,345370.8401306674,"[0.016607096126863338, 0.4156351798012693, 0.5677577240718674]"
10324,899.1779225206252,470645.6742292703,"[0.11159050670691564, 0.32153742220292936, 0.566872071090155]"
17006,108.029811662289,721391.3709937343,"[0.11426895488169322, 0.2903097300502633, 0.5954213150680435]"
7502,508.6473658332644,565040.8738668907,"[0.16567511734334614, 0.6718512233174314, 0.16247365933922256]"
16942,101.41273845084784,327980.2112836355,"[0.09688717778135096, 0.716903745921464, 0.18620907629718503]"
7632,25.429894893334165,610427.6877200338,"[0.4384731969641382, 0.0068790763065724484, 0.5546477267292893]"
356,184.5374857506364,526607.138515716,"[0.2930390740665265, 0.5242716968428996, 0.1826892290905738]"
13130,221.6977642632737,875181.2607564279,"[0.40319720782985097, 0.3874793352264685, 0.20932345694368054]"
11740,889.2151481464753,179563.84950146632,"[0.2041571999715972, 0.35582188135959336, 0.4400209186688095]"
8115,697.8178154027642,403014.60291408777,"[0.18538863252675705, 0.10499981008451667, 0.7096115573887263]"
19768,647.188568963766,153769.58116224845,"[0.04276388111908506, 0.5701925469592738, 0.3870435719216411]"
5375,529.8968765105708,174377.51537984726,"[0.037687666295170626, 0.7462711133483981, 0.2160412203564314]"
428,279.4824064369026,230684.1210531974,"[0.72771819989568, 0.11075584464628647, 0.16152595545803367]"
16410,985.7401992795697,539980.8934666981,"[0.6013969842373501, 0.1322382797932236, 0.2663647359694262]"
7351,899.5439822081975,277405.7789502476,"[0.5106848692003013, 0.28199940163346565, 0.20731572916623286]"
258,647.5973824639307,291253.97482939565,"[0.08789325788302464, 0.7954958890095545, 0.11661085310742077]"
287,912.1498597685822,729795.4365729333,"[0.36364652322532987, 0.23197640231828345, 0.4043770744563868]"
15315,403.6902917421861,525360.41763796,"[0.7664308999050706, 0.16292529465786199, 0.07064380543706746]"
14495,291.5834305335946,936818.601278505,"[0.5510114755264329, 0.21277959720765452, 0.2362089272659125]"
9700,418.1162036162895,317743.65117589035,"[0.048742492418220026, 0.22464029588738477, 0.7266172116943952]"
8187,946.3073332065088,665611.5083936435,"[0.6051009507230519, 0.2459961804588986, 0.14890286881804946]"
16810,820.7357080335873,123870.2789044901,"[0.4649328892797845, 0.14089739094809448, 0.39416971977212095]"
3051,661.4539727999214,836389.8671902644,"[0.07747902740322546, 0.0029584091689002327, 0.9195625634278742]"
12667,694.9910958734517,598589.7118440827,"[0.26587910591207015, 0.34726906234101307, 0.3868518317469167]"
16033,195.2110820005631,611429.1053604931,"[0.2525045826229928, 0.6624749285022654, 0.08502048887474166]"
6079,785.771970041938,250238.70475262048,"[0.4090157405265993, 0.3282830068592182, 0.2627012526141825]"
15238,523.6187473846234,412874.4961397782,"[0.3546912643218708, 0.6160187408153501, 0.029289994862778994]"
9617,530.7415427333895,756167.46749876,"[0.5747817174573429, 0.2555479017163521, 0.1696703808263051]"
11098,213.4772392589105,488372.4538467036,"[0.14173113187188055, 0.04382807225741424, 0.8144407958707053]"
15387,237.3981852825856,802157.4032608267,"[0.3069373984389403, 0.34814160713766934, 0.34492099442339047]"
898,454.74270005721496,439826.0003371632,"[0.7555041776278569, 0.08975468340448609, 0.15474113896765695]"
16919,870.2584275090377,394565.7568244959,"[0.2413352235612714, 0.4031535690612137, 0.35551120737751496]"
18283,909.9695693201836,136963.47749194023,"[0.6180631830101019, 0.14445401966890206, 0.23748279732099598]"
11073,477.87904592232496,657843.282694092,"[0.37757292119094105, 0.058758234668933804, 0.5636688441401251]"
18521,409.6488848169006,462816.6272121685,"[0.2417194227160173, 0.01168738648748292, 0.7465931907964998]"
2619,246.61953793603743,381101.3922047417,"[0.6207751265121166, 0.02134436469026523, 0.3578805087976181]"
6597,419.47916133314266,474996.00246848783,"[0.6229122077867528, 0.0896166221406562, 0.28747117007259104]"
3704,513.7808011446723,592173.658924143,"[0.21594257776630713, 0.758583043571184, 0.025474378662508835]"
12089,631.8375156413929,466881.8926270981,"[0.4489610603630473, 0.2841667159944124, 0.26687222364254026]"
7829,335.4087302902136,754474.1724273944,"[0.6670402265370119, 0.29875711687866346, 0.03420265658432461]"
17141,292.6348497476073,809427.5310100459,"[0.34902849624953614, 0.27966677880413465, 0.37130472494632916]"
12284,980.3227574054232,567049.1320069127,"[0.498175561875094, 0.016179809528115374, 0.4856446285967906]"
16344,475.7671055863685,345139.32799531426,"[0.4322018701773609, 0.12632779883995499, 0.441470330982684]"
309,597.1321870821832,396059.7882667607,"[0.333658170756195, 0.2560837091974449, 0.4102581200463601]"
8392,829.9885109973742,375753.8758833432,"[0.27285124359571494, 0.09398991811453253, 0.6331588382897524]"
5110,520.2048091105531,115117.45152328728,"[0.035820810705280974, 0.531667658926835, 0.4325115303678841]"
4965,776.5984321880449,482392.2158361234,"[0.4148615001056114, 0.4094979309767867, 0.17564056891760185]"
18311,787.6783541575069,546208.8356806021,"[0.4854596566224527, 0.2078272642436503, 0.3067130791338969]"
13441,64.64970455188424,243786.8191938315,"[0.274734975112285, 0.5753253051124582, 0.14993971977525677]"
8248,55.40473830674107,535624.9544636548,"[0.406685115678784, 0.15188591097096077, 0.4414289733502551]"
17511,855.5794002043864,167375.59693428932,"[0.09544844912647155, 0.5764949010783584, 0.32805664979516996]"
894,670.9832667098741,904033.8112653664,"[0.8872353031715903, 0.11193707252392764, 0.0008276243044821746]"
18955,851.1304844362664,583980.6127951299,"[0.5132987567656717, 0.20211340331224584, 0.28458783992208236]"
13692,492.111496326591,218551.4592544622,"[0.6290073815452959, 0.10204475424665083, 0.26894786420805333]"
12812,436.8085497661245,967076.584207188,"[0.009951746026471286, 0.13280262707258472, 0.857245626900944]"
19439,349.0126908615245,583122.5479934241,"[0.09951386701744869, 0.23114778592064789, 0.6693383470619034]"
7611,150.19054472910943,562155.1630288139,"[0.9273599938860525, 0.04611755303620424, 0.02652245307774323]"
15364,539.8904288136023,701143.0924751677,"[0.21059289956101415, 0.5912676718131012, 0.19813942862588457]"
2408,564.4173211851171,826205.4259360788,"[0.23746428577377704, 0.27588106555361536, 0.48665464867260744]"
16642,416.2004881975095,823008.5774446485,"[0.7023401576552488, 0.021149056795009367, 0.2765107855497417]"
2927,318.4044871091774,331770.23908253154,"[0.2069328336118728, 0.1350616252868871, 0.6580055411012401]"
19662,552.3564552064905,985984.0533915226,"[0.07192831327452535, 0.5131004402435716, 0.4149712464819031]"
3851,679.0607086303985,912530.1222869531,"[0.42550581014613387, 0.4895476787164228, 0.08494651113744331]"
30,490.2965117142999,168561.3650085125,"[0.2367221278242363, 0.635760032966897, 0.1275178392088667]"
12688,884.7100449763159,670335.344587723,"[0.5245709914753841, 0.06829916323161818, 0.40712984529299756]"
8108,994.1606699827086,659922.9179559485,"[0.5008288939429352, 0.4414251805523546, 0.057745925504710416]"
8033,292.99657812889745,836342.8934536433,"[0.06507646951642107, 0.43277516732602667, 0.5021483631575523]"
5002,343.5820235951861,998852.2937520752,"[0.7739502624149333, 0.10508625020629737, 0.12096348737876934]"
8839,477.10295495139593,209617.2939836908,"[0.529701239598935, 0.039142386340132417, 0.43115637406093266]"
12887,980.8860126642156,952413.9366255573,"[0.06521207295446596, 0.7356503064419336, 0.19913762060360043]"
9894,831.5993889046713,198797.49936206845,"[0.4160321453550592, 0.32338548879072027, 0.2605823658542206]"
5858,607.1392009675088,480135.0171206825,"[0.4385247491466536, 0.21681117659290422, 0.34466407426044215]"
13997,85.56515338549885,578835.892001558,"[0.10326008856968846, 0.4670656983939042, 0.4296742130364072]"
19335,766.9745008631487,533696.3831956129,"[0.2910825594883379, 0.37840414145807594, 0.33051329905358606]"
4752,337.9391951220915,996749.0802413588,"[0.39250236854050474, 0.4213287584182533, 0.18616887304124205]"
4035,834.3631381178499,323974.3792484929,"[0.25041490330757943, 0.4317539088688956, 0.31783118782352493]"
8408,819.3416675038742,461565.2779279311,"[0.12060137922998188, 0.5306006455980644, 0.34879797517195366]"
14492,334.11165502634816,475916.8249899839,"[0.2565077743833854, 0.47916415269220897, 0.2643280729244057]"
14130,197.1952278374818,234699.748484887,"[0.17400749292136797, 0.06792349130448724, 0.7580690157741449]"
10830,921.373102858442,329594.0571549877,"[0.46221933061362686, 0.11591148657864546, 0.42186918280772767]"
19757,156.48860850229437,997578.2274616816,"[0.5478242527591093, 0.13887166394185801, 0.31330408329903264]"
9650,578.606802571184,366952.70084160863,"[0.7454278192333246, 0.23562903685307987, 0.01894314391359561]"
18851,51.66686996700917,160366.69304522278,"[0.6802349811300703, 0.16685342164911568, 0.15291159722081393]"
12618,381.6717796582939,323125.07133484265,"[0.41013620627968284, 0.3051541598831232, 0.28470963383719394]"
7060,31.60578534210563,342673.5386239928,"[0.527656003992611, 0.16479703884684963, 0.30754695716053937]"
11313,329.41938679708886,994026.9603698388,"[0.11802467501090394, 0.7307693911433575, 0.15120593384573863]"
4380,19.494835511044435,916003.17489403,"[0.3716089720117032, 0.04083514027570406, 0.5875558877125929]"
14436,881.7477010390429,819811.3634942365,"[0.11328269651792168, 0.6898126589948689, 0.19690464448720946]"
1249,721.6927101719693,700899.8032698897,"[0.2760152283969217, 0.13249078300709333, 0.5914939885959851]"
6222,425.5765760524003,879428.6145183565,"[0.39330777524766225, 0.3597692411459563, 0.24692298360638157]"
7661,947.4485122098184,278016.3033867533,"[0.60006076624713, 0.334339197813476, 0.06560003593939406]"
13275,344.51664641919695,777292.399469684,"[0.18254741325120102, 0.1188321866361523, 0.6986204001126468]"
4857,991.3067396195504,570214.6163902158,"[0.20485012905747005, 0.3034381925826433, 0.4917116783598867]"
8304,428.7171691390644,913504.4308328028,"[0.4871344509897972, 0.27552173211561587, 0.23734381689458692]"
7113,112.43792859676157,505457.78629935766,"[0.2828759363466959, 0.6272278155520536, 0.08989624810125052]"
1909,663.3883240190003,322405.38448803686,"[0.3052977510392642, 0.35455503408627853, 0.3401472148744573]"
19853,50.85834957472209,202519.3007356964,"[0.027302975898739236, 0.35807723119665935, 0.6146197929046013]"
5568,772.4852193358189,911273.3891398757,"[0.47769094434962106, 0.4453350224655972, 0.07697403318478155]"
12149,119.17867972299152,153844.72614389565,"[0.5720249140590244, 0.011243959643383867, 0.4167311262975917]"
8431,705.4697831851026,524166.6187873707,"[0.10934394610165384, 0.3159547322485591, 0.5747013216497872]"
2485,152.0754486080173,710168.2070968559,"[0.6831376885046139, 0.13110495940581227, 0.18575735208957395]"
12301,33.3413943487752,500554.86776279006,"[0.1413832978551959, 0.7500321347727933, 0.10858456737201085]"
1427,455.1608143157288,487943.93210484704,"[0.4261470176435576, 0.09630729176775549, 0.4775456905886869]"
14332,980.1319630416698,732744.8858634807,"[0.30208110767331936, 0.12255843739171793, 0.5753604549349627]"
10697,794.0781653945378,319798.8484584462,"[0.6391049712433287, 0.23006968892661125, 0.13082533983006003]"
5965,639.9960982042625,612786.7558203761,"[0.7567714492478177, 0.07617004332475222, 0.1670585074274301]"
5423,863.0796802570785,820451.3933871805,"[0.36575494993565294, 0.562334548159064, 0.07191050190528313]"
3716,482.48803830451993,515377.0054075687,"[0.04169455751186491, 0.14776136501806578, 0.8105440774700693]"
15358,234.9219592706564,138833.76138103512,"[0.5399546233399602, 0.27261526401604774, 0.18743011264399204]"
11183,12.690592189223086,683301.66936325,"[0.41806324042394855, 0.1110536116972507, 0.47088314787880076]"
114,148.0185729030721,599382.9512999684,"[0.40174879252234325, 0.1314646082588429, 0.4667865992188138]"
4039,459.15880465833055,240448.2481381074,"[0.35697015586823483, 0.5733506095439045, 0.06967923458786049]"
13844,818.4697688533371,169367.28323261655,"[0.4179574154763323, 0.11973544172027113, 0.46230714280339646]"
1921,152.987412701759,920523.6029720017,"[0.6499924964085316, 0.07216065729742532, 0.2778468462940428]"
12693,710.1997364398834,100600.46580908114,"[0.5967528847662575, 0.11828104999280042, 0.2849660652409419]"
3574,416.16636562220486,745115.3561034926,"[0.07179274422202746, 0.4733507043463599, 0.45485655143161263]"
13715,551.7516803900677,415171.8048680439,"[0.3787632899403071, 0.39045852044265617, 0.23077818961703664]"
11582,821.7444272783546,588889.4406291856,"[0.031145454571364882, 0.3497424705221721, 0.619112074906463]"
7146,726.5790230784542,968365.6613348572,"[0.1472891398402089, 0.2731244015652117, 0.5795864585945792]"
13960,23.08329926610313,377363.0320791091,"[0.19632054550771488, 0.09618569750444494, 0.7074937569878401]"
3194,255.1265246949956,302069.07699409884,"[0.8557660134128535, 0.11311444539264118, 0.031119541194505187]"
15253,481.9970535181302,395559.60935877234,"[0.0003800093350373241, 0.5750831408346541, 0.4245368498303087]"
9927,633.3700228583011,914173.5904620532,"[0.5004397800287304, 0.15202704125387773, 0.3475331787173919]"
8329,316.2562033512517,227196.62898690384,"[0.34134510685160296, 0.2921921866024886, 0.36646270654590835]"
3197,680.4434326573614,663423.6564419593,"[0.3907006383309958, 0.27778056651824506, 0.3315187951507591]"
7753,376.9206947761695,498271.2619042952,"[0.5583098171153591, 0.39009510039938006, 0.05159508248526072]"
16884,661.2117894906539,707017.4804486182,"[0.49548117738037234, 0.03097058534368514, 0.47354823727594253]"
16637,699.3212788832839,142398.76733193197,"[0.19463522215291204, 0.20507769303256565, 0.6002870848145223]"
7255,361.9148183849155,628832.4072362575,"[0.1462145081714267, 0.19167891633565629, 0.6621065754929171]"
2601,427.70407407408015,312626.120683622,"[0.8214279035980415, 0.04032215529068954, 0.13824994111126887]"
14230,891.3876333490085,179139.15499436733,"[0.31422793093262136, 0.43701201824132074, 0.24876005082605798]"
17167,97.84044261644556,393723.9835558141,"[0.24134906646605783, 0.52431397810174, 0.2343369554322022]"
1149,265.136298520564,918174.8415480668,"[0.11683803823021942, 0.6948031128816389, 0.1883588488881418]"
14442,612.0128980591711,139409.0465584398,"[0.2994738033981705, 0.30009474029890426, 0.40043145630292526]"
3978,430.3645321944113,432218.4339949938,"[0.7858959044081664, 0.00722138695332781, 0.20688270863850575]"
10422,477.5974716102206,259573.60873422143,"[0.2807176487820806, 0.1375093594266023, 0.5817729917913171]"
5367,371.8120233650177,767792.1834695867,"[0.599181212626326, 0.027481364467727865, 0.3733374229059463]"
12292,793.5818282342086,189829.26703650987,"[0.7490525413696997, 0.22746373968425013, 0.023483718946050183]"
13132,937.4759449300178,556564.1756298484,"[0.5654349537908685, 0.2097236173710861, 0.22484142883804548]"
674,876.0440010253135,728829.940926182,"[0.2503642134121983, 0.14561919503313706, 0.6040165915546646]"
14938,928.2737005022184,307109.4248811169,"[0.39911230759870714, 0.0035878127195368387, 0.597299879681756]"
2664,470.6824080557225,872273.954619603,"[0.6067118408654095, 0.21493779453691483, 0.1783503645976756]"
5913,486.5017593581567,710706.4351482957,"[0.3165436753466318, 0.5123480447895664, 0.17110827986380156]"
17963,297.4122208214649,413752.2391192226,"[0.5960808681951042, 0.15710211330903712, 0.24681701849585874]"
3481,62.83740928652757,480761.1665847476,"[0.7994656145461371, 0.16267350020855084, 0.037860885245312045]"
15523,940.1626409049148,451859.5920431439,"[0.061230945649827104, 0.03981815646186781, 0.898950897888305]"
875,632.094039536881,407791.43532501446,"[0.5885856936786478, 0.03519464248964951, 0.37621966383170263]"
9365,356.0240163741616,807513.4527815711,"[0.1771888997173051, 0.2384946558861176, 0.5843164443965774]"
7395,743.619266268499,476686.8737483226,"[0.680425695874545, 0.23653834077302224, 0.08303596335243278]"
17465,620.1924038988966,908173.8916858498,"[0.031234526659280875, 0.21145260870025087, 0.7573128646404683]"
11016,436.3908606487267,216577.79129017025,"[0.22578458006560218, 0.5958464378229378, 0.17836898211146016]"
17784,106.28307778522506,818492.2093747986,"[0.2764510982838967, 0.23834732896700747, 0.4852015727490959]"
1476,996.9386211668408,143568.64003830432,"[0.6480941028539393, 0.2327567688252539, 0.11914912832080682]"
6342,385.5256596571903,796788.6995680669,"[0.750840670102672, 0.16341465934809749, 0.08574467054923063]"
2353,922.1224140939116,143350.8796051852,"[0.17479837919736163, 0.1622759948484253, 0.6629256259542131]"
1837,518.4794036838175,448260.3197196821,"[0.49725735283304756, 0.33610297673195527, 0.1666396704349971]"
7635,427.5606239856653,589441.6725580543,"[0.32590612153754744, 0.5340218828251461, 0.14007199563730643]"
4988,142.2056419974818,649234.2178347082,"[0.00868020935592962, 0.6202279862093626, 0.3710918044347078]"
699,628.0017046731714,317829.99267779884,"[0.15663749570468316, 0.7431280692775529, 0.10023443501776388]"
12096,991.6607436801452,303456.2060268164,"[0.1834768742791532, 0.6077959105225728, 0.20872721519827395]"
13998,140.5339393535836,178955.28914206068,"[0.25459256208000475, 0.4984392470873918, 0.24696819083260338]"
17514,633.0659055036554,213722.5286769735,"[0.381441753710732, 0.5362345736444751, 0.08232367264479291]"
11111,225.00733694195057,295065.2657657977,"[0.07138818938963958, 0.6599035297769245, 0.26870828083343584]"
9954,326.4910160795053,658678.3301099734,"[0.1444222824811007, 0.3690134804323904, 0.4865642370865088]"
12072,111.32690373833606,481562.1520835955,"[0.5200088275798781, 0.00861771571378098, 0.471373456706341]"
3115,673.8417547550138,549642.6789099103,"[0.08192847616158061, 0.43431007726634147, 0.48376144657207804]"
3273,943.7970383803278,479491.1509421158,"[0.23678361334891787, 0.6695019977906205, 0.09371438886046156]"
3504,706.1545716869243,868217.5857242343,"[0.2484686483689833, 0.7227029685774345, 0.028828383053581992]"
638,111.61811953589338,719000.6953986094,"[0.602868173739549, 0.09009960406722288, 0.30703222219322795]"
4238,561.6843566587796,345702.4459815526,"[0.8294134553344242, 0.12163704841488615, 0.048949496250689825]"
17433,10.215672872110709,296379.05641184765,"[0.03833093337994631, 0.058082301089512005, 0.9035867655305417]"
2718,560.6373420447875,546279.329187364,"[0.1549360121484848, 0.6922393513021172, 0.1528246365493981]"
16273,967.0406808705244,179574.6806656397,"[0.2062528421961481, 0.21078228119957132, 0.5829648766042806]"
19618,796.5518940559421,644524.4827021301,"[0.07760394078779498, 0.5517902821423829, 0.37060577706982223]"
14584,554.260968838858,943962.9829059934,"[0.19438325493850386, 0.37739944334931524, 0.4282173017121811]"
14455,821.6463173996797,662320.4613474329,"[0.4801719063651442, 0.11429779318170878, 0.4055303004531471]"
10867,627.293527551909,762961.1293618876,"[0.07622534060794285, 0.27366606434730517, 0.6501085950447519]"
1930,73.99435366508646,942572.8270279858,"[0.029199228432410195, 0.5268765292767688, 0.44392424229082106]"
7776,228.1742963741618,563123.7728393048,"[0.2725360812757125, 0.04561615488619458, 0.6818477638380929]"
4565,293.3206186434598,237724.5780352216,"[0.10416231395623837, 0.16806989693872487, 0.7277677891050367]"
3865,748.0261765859216,927894.3363719764,"[0.32979247299652026, 0.09648185946499097, 0.5737256675384889]"
10726,705.5576115733179,686573.9285667395,"[0.9433853243006678, 0.030119741927932295, 0.026494933771400008]"
18715,221.8763164217009,386469.4187472023,"[0.5805491457096742, 0.19803996618414502, 0.22141088810618068]"
16583,396.8557164104074,983024.3550059822,"[0.008470013460467139, 0.03197764445018367, 0.9595523420893493]"
6650,610.7038063130075,875047.9598139718,"[0.1358895435446619, 0.5890971316363269, 0.2750133248190111]"
990,191.2975258590539,375222.167989483,"[0.34418156011859163, 0.5811589798724842, 0.07465946000892411]"
11038,291.20042781221,390021.3421254538,"[0.18909324470901331, 0.680519220461288, 0.1303875348296987]"
162,293.28355957763824,812849.638994731,"[0.4463811644794295, 0.4957148786818287, 0.05790395683874175]"
13000,137.9993229651664,989733.1091303258,"[0.33915022252441657, 0.525404370722149, 0.13544540675343464]"
8872,474.2556129334908,277836.98739525804,"[0.18854229973936812, 0.047849138613624886, 0.763608561647007]"
11860,520.9150750493784,868220.6899422344,"[0.3255835860418273, 0.31010923197888307, 0.36430718197928974]"
3296,825.348353430413,512440.0389681279,"[0.384848275451244, 0.1106580402183153, 0.5044936843304408]"
12567,619.2347645493946,351897.7928824309,"[0.6585887745413164, 0.06306551859296591, 0.2783457068657176]"
225,646.9008153181305,709158.6314030192,"[0.1896743788999112, 0.4887892717170446, 0.32153634938304426]"
10244,915.6312053025688,771730.2753562712,"[0.26110267256344216, 0.16072143560721644, 0.5781758918293415]"
11556,476.5925184017156,119177.5760932794,"[0.186287594557476, 0.04451642702119632, 0.7691959784213276]"
4639,190.46983288162227,118416.7757007278,"[0.36411421268823263, 0.31448547460454757, 0.3214003127072197]"
427,798.8284712653603,373750.5885993312,"[0.4284472742473729, 0.48403373891856116, 0.08751898683406613]"
5829,831.7565187348963,731923.6418030394,"[0.08839704254452396, 0.5547093072010173, 0.3568936502544589]"
9659,660.5273360288277,578248.2386440167,"[0.7599339912928661, 0.044069228556002774, 0.19599678015113103]"
14696,103.6016502102742,670198.3592781278,"[0.43977861282363073, 0.32098377557575763, 0.23923761160061155]"
7884,352.77009402670893,194116.30871808692,"[0.3471676011863758, 0.6008094671463652, 0.052022931667259194]"
13560,339.43855990187154,181086.21630647543,"[0.5897289266555348, 0.2582790194226634, 0.15199205392180196]"
10797,364.49384500739154,475271.7744019184,"[0.713826595946225, 0.2554040659736442, 0.03076933808013076]"
16998,115.361529953411,560958.9407854624,"[0.4492877411150853, 0.18212066444176603, 0.3685915944431487]"
8152,516.1500173394536,638254.4547254859,"[0.6100418289001537, 0.13090531928246393, 0.2590528518173823]"
3933,976.8421737892526,274545.5383094818,"[0.4567698272802794, 0.1871589017901039, 0.3560712709296169]"
14632,184.8053177060901,137680.64073028776,"[0.28924053829154955, 0.27993782146787566, 0.43082164024057484]"
14038,504.9647942600803,807604.3750365715,"[0.20981763448988414, 0.018750412344594274, 0.7714319531655216]"
5383,374.9891237692908,706523.0697484865,"[0.5312647938344698, 0.08371498051721767, 0.38502022564831273]"
6523,823.3787209412894,432200.0695124609,"[0.371088581839894, 0.5529486692684568, 0.0759627488916494]"
1546,357.6171366518265,533539.9053555604,"[0.036236442315357636, 0.48481327122598294, 0.4789502864586594]"
443,330.56231958036227,536161.7678677894,"[0.3089407416470072, 0.47722567701020496, 0.21383358134278796]"
8007,63.512781406088735,713922.4860742583,"[0.04599345414975396, 0.004754589690959705, 0.9492519561592864]"
18766,168.95208821737603,795008.325031001,"[0.22823899506883077, 0.030422532101238544, 0.7413384728299306]"
3977,321.3940023280189,690694.3867054338,"[0.102803816778652, 0.09384730632957385, 0.803348876891774]"
15243,968.1359956269578,924795.3003971851,"[0.3314621181340543, 0.04956087487249481, 0.6189770069934509]"
4288,195.2185235724505,250394.67976325803,"[0.5641344057841653, 0.011095904934820426, 0.4247696892810142]"
5059,608.4460510502996,920232.6375217997,"[0.5877553789743739, 0.1548035042313682, 0.257441116794258]"
16838,662.0113817911454,103159.15437916468,"[0.2832622482954832, 0.6902239424257852, 0.026513809278731485]"
10984,209.9972768285528,292944.1192787461,"[0.7482077348429464, 0.22859703120176855, 0.023195233955284847]"
14574,772.0526450289938,147792.28431090087,"[0.42870663536763876, 0.4117936480693909, 0.15949971656297043]"
9946,629.4147269429255,850027.114061908,"[0.032316812130020356, 0.5038060511808153, 0.46387713668916436]"
17097,761.5550351951375,877206.5534579164,"[0.07924888938405132, 0.39690723602782196, 0.5238438745881265]"
10841,578.6961969003421,939223.4318835388,"[0.2819246336662839, 0.6482793821102619, 0.06979598422345415]"
2781,988.0946538726896,436256.6606723194,"[0.21300446031745818, 0.6035331633203822, 0.18346237636215953]"
1607,282.42235594220625,155854.16308080708,"[0.06996806472547641, 0.43825098379193206, 0.4917809514825915]"
2603,903.8306670733008,673362.9523038301,"[0.12059103966260701, 0.41700519304545414, 0.4624037672919387]"
13024,555.3734979499126,916232.5309458243,"[0.3011001890486284, 0.621140920282361, 0.07775889066901055]"
2268,141.3297242309727,990959.9559908534,"[0.33274462280172057, 0.4265155396603194, 0.2407398375379602]"
828,987.770121226139,542181.5795976787,"[0.5838052470428852, 0.3179200574399359, 0.09827469551717907]"
2411,553.9259473718198,485847.8843779892,"[0.31643693480281415, 0.051863002838619915, 0.6317000623585661]"
