,T,P,zs
6597,747.3265483698576,794096.4075500229,"[0.4450101558445191, 0.55284959821745, 0.0021402459380309683]"
16671,678.628979022542,770222.8304502388,"[0.045925458346466254, 0.49148635643992755, 0.4625881852136063]"
1342,275.2484702351972,913166.6548574698,"[0.8811662549054371, 0.020591749498946158, 0.09824199559561683]"
11058,620.7305246641528,294328.7571283927,"[0.3308056981832685, 0.3544848930614829, 0.31470940875524867]"
8471,310.93048596775185,306358.65112529707,"[0.14594050387582685, 0.24261199258322144, 0.6114475035409516]"
6292,359.29741955508024,714790.6046927187,"[0.5470660735121198, 0.20504513350457518, 0.24788879298330507]"
10385,994.506474023242,469083.7670617271,"[0.5354233543749167, 0.03698491785041465, 0.42759172777466864]"
12135,462.7428666762032,937451.7952555435,"[0.027815037691896152, 0.4635257234839979, 0.5086592388241059]"
19574,52.589328219156265,654751.2840312967,"[0.494809400594175, 0.06141733806946587, 0.4437732613363591]"
1197,513.2301876716092,869290.4387799613,"[0.48813600119561945, 0.11917287841323011, 0.39269112039115034]"
15277,259.6100554334252,591337.2363883194,"[0.6667488872812717, 0.19668414013135208, 0.13656697258737618]"
12055,987.85519495391,194341.8009483712,"[0.39648500517520696, 0.24698004049434605, 0.3565349543304471]"
8102,308.6691730203811,524519.7164308125,"[0.02017418314619851, 0.5716759885082462, 0.40814982834555535]"
11564,875.6746885831863,185853.69464513968,"[0.4352471390374707, 0.03699001698086502, 0.5277628439816642]"
116,900.8958465017108,396609.2186931438,"[0.6784222848564045, 0.11215728552958622, 0.2094204296140094]"
11105,860.5843547018143,884235.8578565004,"[0.01234275423621162, 0.3779912979042824, 0.609665947859506]"
13171,603.2885500622318,953837.3710622512,"[0.06837868966109079, 0.06549056003434722, 0.866130750304562]"
14169,221.8363170237208,381661.3751395594,"[0.35751441576718307, 0.15979441358747745, 0.4826911706453397]"
18560,534.6462370720158,462533.6369016724,"[0.4190893303073563, 0.3006486697880987, 0.28026199990454514]"
2188,122.8916933352,402322.67348398815,"[0.11046789738703817, 0.13158458690212832, 0.7579475157108335]"
8791,684.6797022727978,452191.45692884777,"[0.06699895772042848, 0.24765057054879072, 0.6853504717307808]"
13429,101.08457183110666,213554.3695611271,"[0.34876897418185254, 0.43565122448937527, 0.2155798013287721]"
13039,120.5711211624218,113736.53318223312,"[0.7158224117557376, 0.10219425906604673, 0.18198332917821572]"
7749,691.044833486246,467058.7410943638,"[0.4124943445290586, 0.45582267400083853, 0.131682981470103]"
18445,857.088668135834,486196.1794950628,"[0.010594608935917894, 0.5203026040637715, 0.46910278700031055]"
19986,790.1592670145303,449066.1820131549,"[0.20701535325251222, 0.540721582048555, 0.2522630646989329]"
8885,82.43910699545918,226645.4231339864,"[0.8135968012601766, 0.10328160282570042, 0.08312159591412296]"
1253,569.8031627847749,962864.3290714496,"[0.0885388718409486, 0.2687160710875847, 0.6427450570714669]"
4370,625.8108899730615,162681.98818326168,"[0.019721180957962076, 0.03249738391160459, 0.9477814351304333]"
19569,461.4337241004095,658493.6046020037,"[0.20624329732961214, 0.3519469806317764, 0.44180972203861146]"
12538,200.92278498793547,472648.5008823869,"[0.5212574043442462, 0.01368389737612634, 0.4650586982796276]"
1237,825.5622055015494,949648.4717306208,"[0.2829819114507471, 0.13242263932301437, 0.5845954492262385]"
18779,520.1090119834362,233388.64156994803,"[0.047587054311466565, 0.8098465102906363, 0.14256643539789726]"
8606,274.5114937065169,522079.6784980901,"[0.03860567919989426, 0.01768411890735559, 0.9437102018927501]"
8388,151.70999766238043,726702.2931813563,"[0.41206729260916675, 0.15734432090739447, 0.43058838648343883]"
673,769.9905663377974,787172.9177465978,"[0.608446365262823, 0.16973001495228035, 0.22182361978489654]"
18661,102.08044412685094,614850.9854404449,"[0.7192077666908866, 0.14406183221554295, 0.1367304010935704]"
3788,28.12223445030172,723455.8235184648,"[0.12165688539412617, 0.6515778279303828, 0.2267652866754909]"
10099,550.7923242519576,637227.7327921974,"[0.1781064831437864, 0.11251627671424864, 0.7093772401419649]"
7172,301.55475531107754,632640.0470785897,"[0.14873246060206655, 0.06909696384165269, 0.7821705755562809]"
8093,873.3252280310721,980572.1603758323,"[0.6838567795131401, 0.1155852062511764, 0.2005580142356836]"
2166,475.8836233584594,340251.34601160383,"[0.03689872883536221, 0.5211176337484761, 0.44198363741616165]"
13459,568.9768976155723,443870.1762437101,"[0.4106106498717306, 0.30944527263957344, 0.27994407748869593]"
97,397.8771978664286,146068.5994578397,"[0.12252862957491584, 0.15711623389598825, 0.7203551365290959]"
5867,781.4102642432097,818685.482327512,"[0.22854642327562438, 0.11029359627409185, 0.6611599804502838]"
18859,506.8163348175737,665441.0379884306,"[0.3163129391371467, 0.2327803134191355, 0.45090674744371784]"
8859,651.7520362681064,298580.7156542946,"[0.08768366591003059, 0.4578997205039923, 0.4544166135859771]"
4724,580.3729780295727,711373.7123440772,"[0.2117152858239334, 0.0026170593339615972, 0.7856676548421051]"
11330,804.5284016556939,927330.868155802,"[0.4573294968414889, 0.11885027698267282, 0.4238202261758383]"
314,646.5093177963892,459524.982681954,"[0.0031023122695499074, 0.8750469509708604, 0.12185073675958963]"
14950,25.59241054517868,656385.2067805394,"[0.2041476133180769, 0.2255757128889275, 0.5702766737929956]"
2560,716.6609650972056,187223.26907437976,"[0.4903189009744389, 0.014330926198319754, 0.4953501728272413]"
8853,921.7213894544024,747959.0334066136,"[0.4157647768127925, 0.4019687895401775, 0.1822664336470299]"
6255,427.0335747627119,539688.1034758161,"[0.04379351038691759, 0.44037166905666264, 0.5158348205564196]"
3877,621.948995161627,850426.0357992128,"[0.7573721869429821, 0.07380075451577954, 0.16882705854123845]"
15893,731.96856281326,251821.42904211825,"[0.4503672093628677, 0.21842669795806788, 0.3312060926790643]"
5349,534.6863138514223,553223.0767478717,"[0.6545694590148714, 0.0025118910211338274, 0.34291864996399485]"
856,44.77063263664083,298287.0697603016,"[0.5644258969992375, 0.35004257465887656, 0.08553152834188596]"
5935,379.3201376130597,325723.07855421567,"[0.3197820256419088, 0.412941026141883, 0.2672769482162084]"
10020,295.8201013965959,202612.25303604468,"[0.25381546698341556, 0.4724960833199632, 0.27368844969662115]"
19443,624.1808527448985,385244.5825543927,"[0.17533904592789937, 0.3292065197848302, 0.4954544342872703]"
8771,324.9212308778661,294814.21129770443,"[0.6013431142698504, 0.28168902287723124, 0.11696786285291831]"
3041,363.38923337171207,999703.1516833106,"[0.21757398682310986, 0.1676028351600636, 0.6148231780168264]"
3745,769.2844832670123,440595.0953081826,"[0.5427888902888633, 0.31934056695275737, 0.13787054275837948]"
1403,576.4349247631524,691815.1922641961,"[0.18798237583032879, 0.5087828446955007, 0.3032347794741705]"
13786,974.381387825364,483353.07224797725,"[0.3474915438490194, 0.5633795015951752, 0.08912895455580541]"
9097,48.95733674351821,986218.1498310356,"[0.2501685454352595, 0.15238036937191807, 0.5974510851928223]"
5400,17.936458925382198,561981.0558424968,"[0.2819134947131223, 0.41823009531374933, 0.29985640997312846]"
6139,936.5092538569572,690460.5630937421,"[0.12297155236039992, 0.13472972311589088, 0.7422987245237092]"
4148,119.32050730957,289207.1992625841,"[0.20034651477639193, 0.5954816782248795, 0.20417180699872858]"
6925,985.8203389490892,752014.0050055009,"[0.10056414503165949, 0.048228382117262845, 0.8512074728510778]"
12007,797.2017749488315,774554.480887394,"[0.6554042250671571, 0.28633198836311513, 0.05826378656972782]"
17954,929.5942355685944,884506.29992401,"[0.14162267737776926, 0.8211588400825395, 0.037218482539691164]"
8408,79.44644703203076,454677.9394574848,"[0.21649824729269462, 0.15887122671252932, 0.624630525994776]"
6679,996.843690157649,223961.32493396936,"[0.2613987898158779, 0.41253141690191797, 0.3260697932822041]"
7301,404.2638018054562,939275.5560715866,"[0.1017193063683745, 0.21437132592892658, 0.6839093677026991]"
4540,652.3906181571535,445083.2868674138,"[0.40412333101215636, 0.17576152003107637, 0.4201151489567672]"
8032,881.2080942389323,289519.34572691657,"[0.1189121449447292, 0.12817907710054474, 0.7529087779547261]"
13659,361.2144993522157,127643.00065595612,"[0.09735916424778472, 0.15844341758650585, 0.7441974181657094]"
11583,931.0520733537384,295512.1090556752,"[0.8594207841754765, 0.025003335809445183, 0.11557588001507832]"
10723,590.3821368853803,118789.8021098988,"[0.4297067214827604, 0.14558663776906092, 0.4247066407481786]"
142,800.9576332660592,501534.85585244605,"[0.5663290974780726, 0.26706491985396197, 0.1666059826679653]"
15212,811.9756868930442,736920.6194090345,"[0.9391746003655107, 0.02485972421241615, 0.03596567542207314]"
6590,516.0849547035498,678836.3059276729,"[0.10583243770722509, 0.8243622976060389, 0.06980526468673619]"
14991,996.0199337762584,945514.0724468406,"[0.37712863549695214, 0.3031689609920511, 0.31970240351099677]"
14529,691.2782809727648,260460.4655413176,"[0.15209895108657867, 0.3328385821020832, 0.5150624668113382]"
13553,923.6366744296816,184252.6206747602,"[0.2098339794270453, 0.6076330568165311, 0.18253296375642336]"
2039,268.42284070084884,387293.4119819235,"[0.07382002756151172, 0.2311353591265051, 0.6950446133119832]"
6488,707.6129810482494,908510.9859200056,"[0.32891648550129143, 0.21340053784876303, 0.4576829766499456]"
9939,81.02501766399428,813686.3968718178,"[0.15439902108148257, 0.55841444754814, 0.28718653137037736]"
13192,393.8950148316832,758300.1229480851,"[0.37973941882034346, 0.6025132347192547, 0.017747346460401926]"
633,388.7765720947576,358300.4268307554,"[0.011083699890072725, 0.1807042433365882, 0.8082120567733391]"
14576,473.964821757572,870400.3197024986,"[0.7844813610775105, 0.08072008488035556, 0.13479855404213412]"
18458,538.2277577275969,487130.2066085687,"[0.5705475956327184, 0.390269946345561, 0.03918245802172068]"
8980,758.441272287992,179520.27154652713,"[0.012264845152865472, 0.6317599846487257, 0.35597517019840885]"
3141,290.3519551301021,943554.4324081064,"[0.44015037055871414, 0.12709991598615594, 0.4327497134551298]"
11359,259.66525232811455,365938.953634068,"[0.2001540152865627, 0.7764121886482277, 0.023433796065209626]"
356,593.7404216508152,880760.6503911503,"[0.1671193504709554, 0.31741211923142953, 0.515468530297615]"
11046,567.0597487340272,182261.031335194,"[0.02395646144795445, 0.7138221321244884, 0.26222140642755715]"
1702,231.52734495018643,505259.8846071858,"[0.3518047672011562, 0.28714429042791634, 0.36105094237092733]"
11477,143.81097303920708,583631.7719761782,"[0.23500105574880573, 0.22269939852125198, 0.5422995457299423]"
12632,164.1409070455599,336162.3669071706,"[0.0522333831468665, 0.2837096857987844, 0.664056931054349]"
17945,558.7530393251161,301133.57276785595,"[0.10349722844686154, 0.09382295258408956, 0.8026798189690488]"
7282,67.53151195429373,406714.0644798847,"[0.3406316781109874, 0.17406640261387035, 0.4853019192751423]"
1159,288.78490552599607,224381.3155172763,"[0.6717253815973653, 0.2127770337168267, 0.11549758468580806]"
18430,322.9583531193356,272602.81149364373,"[0.5240990774074916, 0.3630975951134186, 0.11280332747908987]"
5204,519.3063945337437,629865.8702981776,"[0.08094693458872261, 0.7166843655368741, 0.20236869987440342]"
11687,195.0726534369012,578289.2161287514,"[0.39880398431415537, 0.3984211408043169, 0.20277487488152784]"
7522,331.79305166893954,429436.9877747184,"[0.21320340684128397, 0.2639648854551146, 0.5228317077036014]"
3121,757.8810397415662,231048.69922195323,"[0.5071093167598993, 0.2714998392671291, 0.2213908439729716]"
7002,140.07367663373356,908906.5021176236,"[0.021691850773578998, 0.28671329763354525, 0.6915948515928756]"
17864,554.9739146412364,128916.26623949854,"[0.528633690575184, 0.39150312833431794, 0.07986318109049827]"
9496,222.17056178693807,279967.1953806946,"[0.4166495314884862, 0.5333138687711492, 0.05003659974036463]"
9071,463.0016616464567,974393.079414108,"[0.48978600834956, 0.5035134583461796, 0.006700533304260347]"
14437,454.2743454202581,607431.3392611779,"[0.6140195048405709, 0.11233812400484007, 0.2736423711545892]"
8864,992.3812026926772,460033.3133191148,"[0.5218635828636775, 0.02257469324021847, 0.455561723896104]"
12025,372.2116422021629,134677.25074143877,"[0.28302575313669937, 0.4550989206469406, 0.26187532621636006]"
16615,531.1799304232835,990439.223256486,"[0.583842902810666, 0.3519692321172846, 0.06418786507204945]"
10704,509.1029145076019,102395.21678347795,"[0.012240695800691214, 0.5087317354351207, 0.4790275687641882]"
6872,120.8729071394662,519047.08704853634,"[0.2823103406551715, 0.15691247466492095, 0.5607771846799074]"
7669,244.13760682652,615525.7990156952,"[0.7580394324602087, 0.16074339283645758, 0.08121717470333374]"
7925,892.9787112918658,165627.45251033676,"[0.2687304233692325, 0.29860888901109545, 0.43266068761967197]"
16394,108.01371830072326,498938.8764570553,"[0.20821999140813247, 0.1480281337315919, 0.6437518748602757]"
3316,349.60291601463723,102897.39462127077,"[0.8575558356138003, 0.004969606804734329, 0.13747455758146532]"
18598,32.65190378635687,454432.1774596313,"[0.2308266805717786, 0.4499137301521022, 0.31925958927611914]"
1635,237.19748325335195,346251.49149028154,"[0.41971141466105105, 0.2690854029139559, 0.3112031824249932]"
17981,158.4084500371326,546885.3977433457,"[0.07485347824954314, 0.07797713218441543, 0.8471693895660415]"
4136,431.1368928273262,682360.3943469945,"[0.06781844189076901, 0.7972158346795368, 0.1349657234296942]"
18574,645.3716576324724,277226.4576884076,"[0.07671461823093183, 0.49103801746981984, 0.43224736429924837]"
19786,479.1863257532936,354767.97299549234,"[0.1775661332122775, 0.38278587562879846, 0.439647991158924]"
5811,252.9784271673404,840205.5570527825,"[0.7169440960170184, 0.09079098033949887, 0.19226492364348283]"
18279,180.59032452889448,370998.08264380257,"[0.15622967237950125, 0.6868335225714001, 0.1569368050490985]"
3339,577.412795473191,407644.4312913171,"[0.2546384102135084, 0.32080398068306365, 0.424557609103428]"
17139,872.1664806959295,115181.716422971,"[0.14389008667581168, 0.7403148345277147, 0.11579507879647356]"
3835,675.57346759271,645056.3817163697,"[0.6483529851369233, 0.3070131053753041, 0.04463390948777254]"
17913,918.0248178069852,282702.84519406024,"[0.24693679552669734, 0.6463355668345657, 0.10672763763873688]"
3744,786.492814546116,305236.7604028172,"[0.5646967989022428, 0.14681190759689305, 0.28849129350086405]"
12452,254.7097540686646,437132.9702215752,"[0.20471852666369922, 0.12712326802700116, 0.6681582053092996]"
2580,723.6275072566489,604148.224196794,"[0.2850900433592824, 0.028659479040342578, 0.686250477600375]"
19277,189.96716453163327,148707.49572707684,"[0.4637243345601095, 0.5176614844323234, 0.018614181007567017]"
4919,197.47552755822497,467962.16056445567,"[0.01276422819057892, 0.20443779254918895, 0.7827979792602322]"
12426,285.56098923124625,687438.2110978127,"[0.4360631072766557, 0.13088285475832698, 0.4330540379650173]"
4169,103.7127234252717,840223.1126346216,"[0.20286500556668763, 0.7145492279900342, 0.0825857664432783]"
5080,393.47919912055335,972413.045738465,"[0.6750627370793124, 0.12691713590726172, 0.19802012701342578]"
5407,421.49100637391285,425693.6193003648,"[0.6291330657803117, 0.2525607892903596, 0.11830614492932871]"
14376,68.59889730795359,611443.1628690516,"[0.45419512658014055, 0.28300072698786616, 0.26280414643199335]"
496,685.077399244585,101256.05865967326,"[0.13664312539213083, 0.11819519002124798, 0.7451616845866212]"
5151,858.3121833908693,334002.0428266989,"[0.27978222050562723, 0.6215363096253262, 0.09868146986904654]"
15593,764.6271964980567,949866.2927167852,"[0.2445899549064608, 0.0557277212009244, 0.6996823238926149]"
18321,721.4811844243247,802085.8784650284,"[0.30192820562204264, 0.5209735293283607, 0.17709826504959658]"
6438,35.48000113926166,598802.2935228894,"[0.01560687919962995, 0.8342017507673126, 0.15019137003305735]"
10041,939.5157917190928,855480.9511809805,"[0.20035129768715995, 0.25362802934073675, 0.5460206729721032]"
5654,364.1690260742551,230841.2138819068,"[0.831452991300635, 0.04401389092541502, 0.12453311777395004]"
8499,770.4945418310818,313667.56292785634,"[0.7364211112149017, 0.00726164646047428, 0.2563172423246239]"
13109,884.9140116127696,641294.6416661224,"[0.277252419510358, 0.18886735035872976, 0.5338802301309123]"
436,214.2536458701244,450036.104583066,"[0.12441018704945164, 0.8620875368220434, 0.013502276128505096]"
14931,636.3304280005361,553642.4553127387,"[0.09584948186010216, 0.3321067282837444, 0.5720437898561536]"
2818,993.5932327369115,414426.47581410944,"[0.9133768485648789, 0.06356301472013882, 0.02306013671498227]"
5364,436.16703497440375,803958.331654279,"[0.11220810209534586, 0.23483333076223906, 0.6529585671424151]"
19911,491.37785116485554,264196.0075780839,"[0.5884484730922513, 0.08992339357054342, 0.3216281333372054]"
1328,301.79434517654903,861825.2770406556,"[0.3981843263631035, 0.5632774936246031, 0.03853818001229322]"
1066,754.9902927194763,138407.28754536255,"[0.10764010276187316, 0.09470577627727832, 0.7976541209608485]"
19631,865.7121181537108,865843.2872223391,"[0.745540330612737, 0.0016314302828445292, 0.2528282391044186]"
13121,594.1654477650635,497333.9655651817,"[0.41900303678775896, 0.18194331098669514, 0.3990536522255458]"
10502,526.6336980002498,156264.28475603403,"[0.226152232652781, 0.08444145360407916, 0.6894063137431398]"
11763,956.0003507061122,113954.7322132868,"[0.20443709895047524, 0.144431352357979, 0.6511315486915458]"
12036,205.74650551741087,257995.5952425818,"[0.2811523387884371, 0.40718973337306763, 0.31165792783849544]"
6859,855.4965419242586,527745.8493059073,"[0.16375844822853491, 0.49393879592045126, 0.3423027558510138]"
683,994.142205308998,323451.3787605922,"[0.6139619049052051, 0.24898767760055468, 0.13705041749424018]"
10601,472.2155211363747,772669.6673858436,"[0.6571809603375345, 0.19591726860721373, 0.14690177105525185]"
13399,737.2436971314044,994930.0736934514,"[0.08703007305398627, 0.05923104721328089, 0.853738879732733]"
7421,292.5448590836438,880800.5020411533,"[0.6006398516077467, 0.050740829625940335, 0.34861931876631314]"
17817,553.4683065304497,210793.7165524509,"[0.4172690942803021, 0.18194837297326252, 0.4007825327464354]"
9250,939.5009695875824,464068.7969581056,"[0.3627478389547884, 0.3835758170322804, 0.25367634401293127]"
19406,49.90835367646165,719906.5860266354,"[0.09812649550614956, 0.10571652274710915, 0.7961569817467412]"
14407,117.81855032585462,718740.8812602834,"[0.6735003607665802, 0.14495248330922167, 0.18154715592419823]"
4339,283.9791612512035,669270.1271714134,"[0.7692576298047699, 0.12103070420775631, 0.10971166598747381]"
11678,657.1877269398788,242256.05469281727,"[0.0246872737186514, 0.4475231168604586, 0.52778960942089]"
5641,840.9017646487077,798824.7745121339,"[0.13983998577341536, 0.5471954969363675, 0.31296451729021724]"
2031,762.4781146999061,941964.29894576,"[0.4598563218405979, 0.24069535178213905, 0.29944832637726304]"
17395,904.7822183624028,508949.0535771533,"[0.0941594925661594, 0.7010118067589207, 0.20482870067492]"
18367,541.9096525170144,671228.1851376962,"[0.4546842365673297, 0.18082760283403154, 0.36448816059863864]"
19743,386.0001131797472,118821.73465494468,"[0.49279670974500084, 0.16173395311132538, 0.3454693371436738]"
4247,998.8720978505588,749188.2965612139,"[0.26048644784780667, 0.4846563508743767, 0.25485720127781675]"
978,876.3788378768986,711954.8348463732,"[0.2911490988074797, 0.6985611249046202, 0.010289776287900168]"
4707,779.5512679367977,375919.6437823487,"[0.3620432970764134, 0.08008379319893581, 0.5578729097246506]"
19633,593.8136888854282,346669.24528136256,"[0.04552315708956492, 0.29019176339711683, 0.6642850795133183]"
11352,307.5574615749637,350508.4397079253,"[0.09525083404943774, 0.05574224424335106, 0.8490069217072113]"
13663,606.3069660472064,140459.08061786566,"[0.6508860842108493, 0.18961405913329327, 0.15949985665585745]"
1748,587.3011064867502,168917.84990495944,"[0.6552616992656869, 0.3402499595339777, 0.004488341200335449]"
7013,874.9852884544204,321024.65610945097,"[0.31462495121676165, 0.539964614304973, 0.14541043447826527]"
4321,852.9461262826068,179672.74992739497,"[0.3970606161635738, 0.5695448496327825, 0.03339453420364375]"
11471,418.70045665688656,832301.3111160939,"[0.011036723142808675, 0.21181170373453487, 0.7771515731226565]"
2582,951.9887180621306,903173.3406255508,"[0.037479554230829486, 0.24523279203221177, 0.7172876537369587]"
10705,432.00019419439656,131042.34101606242,"[0.20945407480255057, 0.4987876591894831, 0.2917582660079664]"
16805,961.9869481974346,180154.0431457685,"[0.769890859736158, 0.10828005284098853, 0.12182908742285344]"
12411,419.3911978612857,510142.74009961385,"[0.3730228829827233, 0.0012815119314009478, 0.6256956050858757]"
6129,870.9401862065808,264631.1631637537,"[0.0667818442274144, 0.6892012832863591, 0.24401687248622653]"
12056,448.3374440022402,654056.2705646248,"[0.1176166575441895, 0.2692777247022887, 0.6131056177535218]"
8246,620.0841695992849,922365.4906200256,"[0.028902298168313627, 0.2701156527067392, 0.7009820491249472]"
4039,866.3082340554282,422294.5052940374,"[0.0184853155024364, 0.7441859316251819, 0.23732875287238162]"
790,272.93126909830426,595371.7381968151,"[0.012036303438421237, 0.7824824977111584, 0.2054811988504204]"
19654,17.002118249766507,210876.7365226911,"[0.13224543333608962, 0.10720551358403697, 0.7605490530798734]"
11033,103.25444673436095,149036.7795619172,"[0.5790290667735826, 0.04536257901363508, 0.37560835421278244]"
15839,43.43312682628249,537242.4369520261,"[0.24933523468498212, 0.44363455096283916, 0.3070302143521787]"
12388,509.0492732102899,298063.662172935,"[0.009542365841323777, 0.5079276890833385, 0.4825299450753376]"
12254,589.6522313737604,985698.7916536204,"[0.334437286964955, 0.25933668594335907, 0.406226027091686]"
5287,854.7357404894246,105007.41007065026,"[0.06178800026018317, 0.18302288054890445, 0.7551891191909124]"
8039,520.3326449572617,734739.607427827,"[0.5039538491044692, 0.4789631195803876, 0.017083031315143212]"
4708,487.4225634298352,246962.75350906688,"[0.36275870558341766, 0.5204268635841434, 0.11681443083243893]"
10143,784.9653809378217,343448.9326665397,"[0.14203523488270411, 0.046179434237674316, 0.8117853308796216]"
11259,920.697804207938,652097.1952272309,"[0.07825109185351913, 0.4011985220032403, 0.5205503861432405]"
6097,425.4636571146584,540412.3450615293,"[0.6609735342595093, 0.2108153872671577, 0.12821107847333307]"
4748,130.90801832519338,818840.1053621824,"[0.09101525307907248, 0.41551084782384695, 0.49347389909708056]"
5322,949.806655718913,721830.0471923732,"[0.5469874933287234, 0.31278070106162115, 0.14023180560965545]"
2632,422.5058098794616,845290.4220887218,"[0.9106636765580994, 0.07828398538941587, 0.011052338052484805]"
2134,873.0208998684291,197837.5000479404,"[0.04954542479065964, 0.4584916780197846, 0.4919628971895557]"
15634,94.26690150812716,970021.3799033774,"[0.5938320911324768, 0.03624076884235391, 0.36992714002516913]"
17728,68.87856562921871,729769.117061579,"[0.355125192938562, 0.11070359413738792, 0.53417121292405]"
8785,400.7726110427491,180922.9582530704,"[0.5728210831401612, 0.029494917172247257, 0.3976839996875915]"
17090,402.7067067172273,952269.7586953328,"[0.13512638731794688, 0.6876464352071139, 0.17722717747493938]"
9156,551.8774232682299,407865.04992943926,"[0.025722543122834084, 0.9486207745662399, 0.025656682310925882]"
19099,987.443271619698,949161.5866207968,"[0.2621962315169991, 0.1467151759787503, 0.5910885925042506]"
15121,716.6615807664425,225895.2041898649,"[0.4000582385310341, 0.22490679231367797, 0.37503496915528783]"
4415,354.0616956936668,723462.1223220732,"[0.506719696010179, 0.20092327574482335, 0.29235702824499765]"
17456,389.1271701767664,903355.1337411066,"[0.15948044799228106, 0.2505795257107353, 0.5899400262969836]"
2243,967.1321922820412,795249.6418061204,"[0.7437372372312474, 0.1296262153302372, 0.12663654743851543]"
3031,803.411468127718,533837.942276451,"[0.10175968243768994, 0.7923940286922869, 0.10584628887002313]"
12253,181.65266839819563,179534.21701236864,"[0.35008525919072614, 0.29406327423917666, 0.3558514665700972]"
11779,16.628375893477582,240886.5464809406,"[0.03862192882480738, 0.468796172115513, 0.49258189905967953]"
18047,942.3744262587828,124732.21197355336,"[0.16974346215873778, 0.060075114829110744, 0.7701814230121514]"
1956,972.3560652710664,649701.5316604968,"[0.06944816552158312, 0.6059856216034986, 0.32456621287491827]"
15422,317.9246006696356,814943.0050341331,"[0.017954565123850772, 0.47799861417765815, 0.504046820698491]"
8834,45.10874254736929,817576.6102742035,"[0.015146039112395322, 0.9231832344895794, 0.061670726398025316]"
11499,583.6989219004654,373548.1371429148,"[0.1389320142249597, 0.07832562311416533, 0.7827423626608749]"
2436,207.03626755691988,200689.62566211657,"[0.6195055000045271, 0.07063900077298962, 0.30985549922248323]"
10338,849.3095973925414,893797.3643987266,"[0.0640804750165201, 0.8608975279761953, 0.07502199700728451]"
5498,847.5042546492666,387466.19476715167,"[0.4618028316277971, 0.1724884546965171, 0.36570871367568575]"
8693,824.1235963975209,146640.69169814864,"[0.6642122435164315, 0.05658444139269007, 0.2792033150908784]"
4078,494.5816971500085,281613.8621717632,"[0.9163582714146097, 0.028407048897745698, 0.0552346796876446]"
206,427.3787997230644,516932.6754044171,"[0.7408574940876217, 0.12985235014253646, 0.1292901557698418]"
5034,59.119251502004346,799187.3009763041,"[0.7774795880332915, 0.11360296791995635, 0.10891744404675213]"
301,484.4258351661548,244117.6428127976,"[0.3545592866710995, 0.6015379735526323, 0.043902739776268254]"
13158,62.78081632033223,328865.6064220858,"[0.1345137088480154, 0.8440598127926103, 0.021426478359374276]"
5955,712.080241760107,811765.2333826238,"[0.2527396200487327, 0.265982687070531, 0.48127769288073624]"
1009,194.2118525164643,804913.38215342,"[0.11781341998501552, 0.14279391706578473, 0.7393926629491998]"
6296,930.4010780395556,318360.3888685887,"[0.8595206011791303, 0.021896361654837652, 0.11858303716603194]"
11050,464.2685801912664,225971.0597263965,"[0.08161525581804058, 0.38948487419703126, 0.5288998699849282]"
5802,80.96889419062265,443407.5631795816,"[0.5850467769327764, 0.26986807622874337, 0.1450851468384803]"
9963,226.57334329842425,556602.7702520269,"[0.06371162071664278, 0.6169938116810513, 0.319294567602306]"
1014,923.3415559182924,217593.7070540203,"[0.0728730001260482, 0.2159734284297138, 0.7111535714442381]"
17556,735.1539038091869,843110.4351503038,"[0.15010429221539304, 0.5627342522793612, 0.28716145550524563]"
6955,715.6825451237141,230816.77802324423,"[0.7833714862154122, 0.19277296333018448, 0.023855550454403414]"
18948,634.4957060999619,915626.0506459074,"[0.29962258874958747, 0.18927370479450772, 0.5111037064559047]"
6309,304.5957860149987,523893.87254942086,"[0.42587433393275403, 0.48205943148492014, 0.09206623458232575]"
784,479.9895783825958,880677.0158628264,"[0.35623048757455483, 0.24538096183087085, 0.3983885505945744]"
16896,414.7830049478381,772436.339051843,"[0.7733913499004782, 0.05375681222131813, 0.17285183787820377]"
3620,114.20476497947,906772.7692290216,"[0.2353044812877816, 0.6178832937478459, 0.14681222496437257]"
18239,10.382680980350424,927024.3363744156,"[0.2752589583458368, 0.0759051561032474, 0.6488358855509158]"
3321,610.6361520376463,696321.8190559581,"[0.5310688376735231, 0.4123734114394413, 0.05655775088703566]"
6666,47.46947938059526,796142.1896142969,"[0.40222283702426054, 0.38145831314125045, 0.21631884983448904]"
16566,669.9919148619647,308214.2013575948,"[0.7091715429242873, 0.03696373053267123, 0.25386472654304143]"
12215,587.0380045096016,792322.8723133089,"[0.13477775538468054, 0.33326997786785995, 0.5319522667474595]"
13295,181.00768181923092,124650.570742107,"[0.9231915926950275, 0.03815223800064044, 0.03865616930433204]"
10273,838.9145492290702,237373.50313325084,"[0.39617046653000065, 0.34980305766427267, 0.2540264758057266]"
14213,971.5026218158696,613680.1139952403,"[0.7237623709536977, 0.1191636624686792, 0.15707396657762315]"
19020,468.87473515540233,431960.9604565467,"[0.5536753491146886, 0.168827896502118, 0.2774967543831933]"
14007,430.9584214275442,979181.2481183535,"[0.08273680599146585, 0.3437530409075626, 0.5735101531009715]"
12530,979.3012096839584,298553.56994256226,"[0.09734541194030606, 0.3539653229780609, 0.5486892650816331]"
10659,642.2392265761154,507027.6508513351,"[0.6610134894789372, 0.24125030195957153, 0.0977362085614911]"
