,T,P,zs
7095,521.0599977322345,186112.5762643667,"[0.31563223955370706, 0.2198004947406965, 0.4645672657055964]"
16280,832.4400586078531,687079.9245618547,"[0.3829194334140895, 0.583426565180069, 0.03365400140584156]"
10649,453.9846089439128,568371.9505226501,"[0.1798494509946086, 0.3361811988387785, 0.4839693501666129]"
10128,945.4914797816276,956931.0476482104,"[0.12673917003115864, 0.044624562489262845, 0.8286362674795784]"
5160,566.0733544266329,965385.5820205826,"[0.4615669464560115, 0.10357498552028092, 0.4348580680237077]"
7596,198.8008943498241,840894.9316619871,"[0.14419532973700036, 0.6590239020345828, 0.19678076822841686]"
17156,541.3833913257077,552241.9626231871,"[0.24589986461363392, 0.3214341115732949, 0.43266602381307123]"
15349,417.5507913666104,152814.27177077095,"[0.4138780806456447, 0.39251199007388515, 0.1936099292804701]"
12136,576.8207549971842,682157.2683810658,"[0.24314892551236558, 0.1251152881107692, 0.6317357863768651]"
452,643.132409741178,376280.6221288304,"[0.5138732992250691, 0.2727995160804743, 0.21332718469445655]"
13524,184.7547240661549,836737.4812443473,"[0.6127266102732644, 0.11241899753829472, 0.2748543921884408]"
17272,980.6166879259382,261162.9212981905,"[0.08571622837063725, 0.4631537846175251, 0.45112998701183765]"
12720,744.3274801050549,288498.77328223106,"[0.11527995647295096, 0.6414319463144578, 0.2432880972125913]"
12478,648.6556199343162,920110.8523622908,"[0.08603411670780627, 0.6675842296275271, 0.24638165366466677]"
16841,143.20544966198798,130328.33885789289,"[0.12243207657943696, 0.07668767819285698, 0.8008802452277058]"
15967,178.89199779486378,926748.7268035868,"[0.26416256861268067, 0.022098794785326926, 0.7137386366019923]"
9119,756.9250923571431,389768.4558422898,"[0.4379210730380105, 0.32158796656253763, 0.24049096039945192]"
14758,810.5489307923875,754509.617192703,"[0.29475627383665126, 0.11151018404821962, 0.5937335421151291]"
17622,914.7531489979376,133172.70576746066,"[0.1655348467708824, 0.2496174372406509, 0.5848477159884669]"
1859,51.24787132529688,776410.9829704058,"[0.23349374180338417, 0.2330017595947992, 0.5335044986018167]"
19486,369.5894895836553,998779.7152214008,"[0.08819757564071866, 0.5054537839905203, 0.406348640368761]"
9576,873.2788547283769,810346.9845679079,"[0.008226239107442973, 0.6946540034970562, 0.29711975739550067]"
9670,693.0989116352247,171049.21815816686,"[0.38881787357592207, 0.04751283984367756, 0.5636692865804004]"
18130,424.5568750290986,431685.5876456864,"[0.38581951887857696, 0.5048465604166064, 0.10933392070481669]"
17768,661.567251411853,748641.2267672977,"[0.28347334378622663, 0.7095851758604769, 0.006941480353296508]"
9967,893.0154517617676,283190.2975865407,"[0.1641426301370948, 0.4958488492038989, 0.3400085206590064]"
4959,986.249446961917,783164.9362351849,"[0.12335807958456889, 0.6273098113408163, 0.24933210907461484]"
9053,702.6812440742113,740796.3745726924,"[0.2694491738925336, 0.048173817224978675, 0.6823770088824876]"
5816,632.5141853387871,626029.7631729012,"[0.20673412004838826, 0.3495729645459516, 0.4436929154056603]"
6511,241.6360440993486,457473.9030390528,"[0.01953041489265598, 0.7225882896373557, 0.2578812954699885]"
1758,798.8530794811131,273112.93748799094,"[0.8796963563985608, 0.02280083583833291, 0.09750280776310627]"
15842,222.3547065848585,840434.4236421544,"[0.4576719468614887, 0.5219286979881177, 0.020399355150393518]"
6431,310.399522726521,306538.41065813374,"[0.4667600394527611, 0.46726262028207516, 0.06597734026516382]"
7779,858.1122990658173,856470.7882453986,"[0.00951203682788229, 0.8754328779782511, 0.11505508519386665]"
11758,987.1366317860128,122042.29072193564,"[0.43006019855443706, 0.06550740098428891, 0.504432400461274]"
12375,783.8136019139698,913102.1101438996,"[0.22441137836356545, 0.44779288092929104, 0.3277957407071436]"
992,966.6056962318252,638309.1132109117,"[0.23639349585881994, 0.5053282857416449, 0.2582782183995352]"
17760,337.210761739441,454131.09123501,"[0.3276123784185919, 0.43603573231247944, 0.23635188926892853]"
5126,612.528513371844,775460.4074456678,"[0.08320568554039011, 0.7455919264665002, 0.17120238799310974]"
14221,37.77834808249193,275517.33824738377,"[0.030684545116671624, 0.6573489323753823, 0.3119665225079461]"
2490,480.01993764638655,939794.0135573706,"[0.12867882172316197, 0.014910456172351035, 0.8564107221044869]"
9918,383.0304549438733,367159.761947984,"[0.3732197224715013, 0.3120226280419019, 0.31475764948659674]"
14538,458.45921863327567,713373.4449764233,"[0.10833951776838033, 0.456053726559166, 0.4356067556724538]"
17593,483.69071698946607,850521.20685562,"[0.13312970898651483, 0.36698892561497715, 0.49988136539850797]"
14388,967.5730525901708,822460.7746885756,"[0.016151941927628723, 0.9528075346756557, 0.03104052339671563]"
5323,696.9374950533456,830368.6941927733,"[0.03656904069104379, 0.22998734383293812, 0.7334436154760182]"
3169,956.0102038140592,234547.30436836343,"[0.17398533917082004, 0.6375113155748943, 0.18850334525428564]"
17191,638.0539440880074,359273.7283094736,"[0.11892152212862493, 0.3677943242138562, 0.5132841536575188]"
19248,453.4272070287262,506785.5003598284,"[0.1572337003786754, 0.2679739055969894, 0.5747923940243351]"
17482,306.8944865296534,535200.8191586798,"[0.13202469366365946, 0.6910600699339783, 0.17691523640236229]"
16322,100.37763805807847,135327.4030313501,"[0.0521024493579985, 0.4657615576911829, 0.4821359929508186]"
3883,270.54286867018226,288892.0853307,"[0.5146552802723102, 0.13123159454287556, 0.35411312518481414]"
5475,946.5624436111876,695452.5347943889,"[0.6569542444141482, 0.05206500544985725, 0.29098075013599456]"
793,463.96648859577886,602800.6581466536,"[0.7950675493245346, 0.1904757730761542, 0.014456677599311088]"
8579,601.536784239008,948645.5259512456,"[0.03815098304810308, 0.11623787658909569, 0.8456111403628012]"
8602,415.75370022982327,641591.1560261969,"[0.0685476728247492, 0.7054907027841134, 0.22596162439113734]"
901,395.8810729559219,825918.8373879009,"[0.3873591618522167, 0.1722719177204349, 0.44036892042734843]"
9345,171.55796327302505,997795.1476140312,"[0.3777127884234256, 0.45743390408519624, 0.16485330749137825]"
13391,207.6709412277105,462849.0393706013,"[0.35953748775315963, 0.39826120410675636, 0.242201308140084]"
1153,916.06878767333,930072.2812014668,"[0.5289391376472814, 0.03216270193181819, 0.4388981604209004]"
11363,327.26116781157066,715058.9713168822,"[0.1603699840309109, 0.08066869054997919, 0.75896132541911]"
14778,974.1418190590176,650279.8858535509,"[0.2851051331658372, 0.6645763876752467, 0.050318479158916164]"
1921,305.79115739586865,847349.8943886547,"[0.09571856460505114, 0.6564931035557253, 0.2477883318392234]"
4009,250.5874303747448,274814.7572255359,"[0.2362590343583685, 0.4839787945431309, 0.2797621710985005]"
9113,778.9844000462747,636882.8030019604,"[0.7563910790985771, 0.1362520910478739, 0.10735682985354897]"
10341,372.48643821543885,163925.8028116226,"[0.5707315305421832, 0.25860716923483096, 0.17066130022298573]"
6419,446.8318417441626,250125.92827598687,"[0.13419990287119876, 0.5176319082005936, 0.3481681889282076]"
17265,680.7104333984412,376660.4886441747,"[0.11066129915484336, 0.5101461332533921, 0.37919256759176445]"
13054,254.8776092201049,506036.40145306353,"[0.12685220323372096, 0.4104271647169377, 0.4627206320493414]"
19396,241.7695827294796,532585.0850168322,"[0.3723013098050525, 0.614566082625721, 0.013132607569226497]"
17644,602.4031204639597,593569.186729826,"[0.31864666082347043, 0.3076094492663203, 0.37374388991020924]"
14396,927.7642199846038,626196.8468244086,"[0.17946202198800704, 0.2427192282582432, 0.5778187497537498]"
5975,980.3741450812116,307848.98197623057,"[0.41295021104722435, 0.2455661879234345, 0.3414836010293411]"
14510,908.5994712693782,444774.8453903666,"[0.44224135443213114, 0.4546996023257321, 0.10305904324213692]"
14935,611.6224988378931,125511.57030198888,"[0.13590319834739925, 0.37311045730751385, 0.4909863443450869]"
14218,902.8350382384097,150195.37132953762,"[0.10926849601219413, 0.7649159364816895, 0.12581556750611636]"
8211,13.99133858147784,393070.8967936041,"[0.0523446974379482, 0.02160992328219472, 0.9260453792798571]"
16175,690.4077547910172,726937.4986538951,"[0.2062647203843454, 0.7536810029175863, 0.040054276698068256]"
10215,614.0618352266163,578041.6061275873,"[0.7660251037101624, 0.1017784918569637, 0.1321964044328739]"
5850,568.8676596818085,830961.6065779674,"[0.45268949834446626, 0.48365676142881564, 0.06365374022671796]"
14942,211.3067606037384,457370.0215544678,"[0.14391578530924037, 0.7939312815506129, 0.062152933140146666]"
13858,237.0181557565267,318081.1248786848,"[0.4635471922657289, 0.15271253175394148, 0.38374027598032967]"
1755,628.2626382747341,629021.0773835996,"[0.6385263080520376, 0.25182351435830796, 0.10965017758965451]"
13913,111.03126149457452,418457.7708277349,"[0.09875061989525326, 0.5147561847856353, 0.38649319531911147]"
13751,485.1949621267113,853955.6516090438,"[0.6554039195858488, 0.26611189912500427, 0.07848418128914691]"
1052,630.3938686726245,476725.2891311796,"[0.20574360596193297, 0.0816345537382683, 0.7126218402997988]"
17358,274.8883594100896,280293.1225140119,"[0.715176995267379, 0.015938455123897584, 0.26888454960872354]"
5117,250.9803151923773,325729.4912698782,"[0.11056404734180297, 0.18870738458794012, 0.7007285680702569]"
9454,715.8839833270014,942408.5944651169,"[0.0035600856042549696, 0.38040981407736213, 0.616030100318383]"
15947,975.9681327691404,760462.8202366817,"[0.17648767989238523, 0.39106952245766546, 0.4324427976499492]"
17881,155.9036280323616,766108.6278054335,"[0.020228509721441867, 0.4914730079226549, 0.4882984823559033]"
2354,83.59382623114104,238836.2572592653,"[0.013223956399032347, 0.9349278758875303, 0.05184816771343734]"
5048,978.1680315195512,934712.177035306,"[0.8497268257335946, 0.14551187297093723, 0.004761301295468285]"
4080,632.0535515658471,634274.202272397,"[0.21418242693591413, 0.5771189427513937, 0.2086986303126922]"
17006,117.10239034115112,390635.66102870303,"[0.089739311957215, 0.18018031765655335, 0.7300803703862317]"
16438,793.6650553595572,874456.7362071723,"[0.22470050196027788, 0.2649030498210974, 0.5103964482186246]"
5426,174.84280211508286,985657.8958783916,"[0.2340998413798923, 0.11453642544258855, 0.651363733177519]"
13766,409.1551821218908,750419.990367844,"[0.03767665151635165, 0.5807150627769245, 0.3816082857067238]"
16984,136.33169261135464,761285.092516573,"[0.1551553695199949, 0.47755968072339644, 0.36728494975660875]"
4997,41.83790577317554,413772.1822223104,"[0.24050175236688603, 0.5465840280556237, 0.2129142195774902]"
3425,190.9975361845506,774459.931119059,"[0.0052860239011671495, 0.9056795258425878, 0.08903445025624515]"
18352,559.259181360937,142384.39588399307,"[0.18263354478402283, 0.7375606468330917, 0.07980580838288533]"
16143,559.0665542195085,129559.17121482702,"[0.5955251422877599, 0.3910413644935251, 0.013433493218715079]"
18752,588.2310220850208,450500.9321792846,"[0.23795292639587437, 0.6375857077954538, 0.12446136580867176]"
3967,983.5053804951308,250653.70433759768,"[0.8120648126409805, 0.12163860477432956, 0.0662965825846899]"
10174,852.2869941832862,484405.27084892034,"[0.6185822854946426, 0.006337903653199267, 0.3750798108521582]"
13642,841.1063866103675,180029.75506521965,"[0.5679044478908036, 0.11683455308281702, 0.3152609990263793]"
10805,615.7713705337985,339284.3216123431,"[0.0015803654826457886, 0.014266993416674765, 0.9841526411006795]"
14008,36.44225962465914,363422.8467067713,"[0.25286837211788804, 0.5063729124989698, 0.24075871538314225]"
6334,362.64068605729256,635904.6952684287,"[0.13277535183698747, 0.8252077013975522, 0.04201694676546034]"
13899,825.2492233369633,868548.0442904907,"[0.19450281833271568, 0.07737993183428075, 0.7281172498330035]"
17726,522.7476772620598,319906.8239633229,"[0.19448708335030243, 0.0838180289132028, 0.7216948877364947]"
13408,21.8575177495092,367806.6079187847,"[0.06991005603937388, 0.6729788836852314, 0.2571110602753947]"
9794,850.275930164801,278413.80548661575,"[0.6641274494179553, 0.16784612054632347, 0.16802643003572107]"
6917,915.097528840934,605726.7274900976,"[0.4369190981147831, 0.2903414274954625, 0.2727394743897544]"
1024,555.3626328998156,421123.2549665799,"[0.29114132545363197, 0.4673699123304885, 0.24148876221587945]"
6283,28.096949091326724,990279.1650477756,"[0.4029071774634149, 0.4226487438274104, 0.17444407870917447]"
4490,229.86846055517643,201829.2519427169,"[0.042092812572932306, 0.44467436720281206, 0.5132328202242558]"
2082,579.554977671746,340399.0643896363,"[0.09415664486226887, 0.24921958134597436, 0.6566237737917567]"
2837,824.7287042339916,807282.3996829059,"[0.4659294990493572, 0.16092469526130357, 0.37314580568933925]"
5244,821.9653046947864,502459.6214355023,"[0.29186854348026486, 0.5088889489638394, 0.19924250755589554]"
5381,874.2656586094926,113394.10495332997,"[0.20701796067210726, 0.4897784009182651, 0.3032036384096278]"
2386,297.39381596859727,391793.2987128503,"[0.18580146641331236, 0.45801815649816424, 0.35618037708852335]"
10546,671.9061562466134,373151.8485715712,"[0.1598957964544307, 0.1480176779720037, 0.6920865255735656]"
16224,212.68613950657124,965398.3858050948,"[0.11158172539346274, 0.23693036083666302, 0.6514879137698742]"
15545,485.3969878969043,663958.8742112966,"[0.25949805835710316, 0.23255337719364985, 0.5079485644492471]"
12301,738.9582616037753,454418.5349292191,"[0.11092100562872194, 0.3358273313118214, 0.5532516630594567]"
18184,86.00127948832099,602571.541622027,"[0.4684215873179211, 0.1927523095949017, 0.3388261030871772]"
7585,169.36899478620626,736848.8225436782,"[0.2967897677212048, 0.6517093268117042, 0.05150090546709085]"
13925,900.824924742333,283964.008174511,"[0.5554790120218024, 0.04250870210830276, 0.40201228586989496]"
7236,613.2600946720083,550843.1661855719,"[0.06401252553466467, 0.045891891099437754, 0.8900955833658974]"
17670,465.3964407326001,826833.776091792,"[0.03914883687854876, 0.7543803273489134, 0.20647083577253794]"
13770,90.40444483102854,528216.1415846439,"[0.32159631152296825, 0.0868075187228397, 0.5915961697541919]"
7447,941.0193244009386,274283.6948621529,"[0.20930344240499624, 0.4187054378776199, 0.371991119717384]"
8906,273.33931625411606,922117.1148286866,"[0.10634788769869191, 0.417445751600076, 0.4762063607012322]"
10803,658.5797884312918,787580.7246358198,"[0.3836720731263444, 0.030468221078491224, 0.5858597057951644]"
17701,480.0406412798488,899360.9299869067,"[0.2831291004762379, 0.2020077088162674, 0.5148631907074948]"
1305,517.6538640500034,993622.9670341928,"[0.5305083378355329, 0.26788159644639, 0.20161006571807713]"
3155,180.2215869493692,648433.5197959386,"[0.610943478573318, 0.03154748658821054, 0.35750903483847146]"
18845,494.64634986664896,751478.6817554887,"[0.35949141963034664, 0.5578844586704439, 0.0826241216992095]"
14434,398.080307643834,752643.2106225104,"[0.620331901104912, 0.36312217222323345, 0.016545926671854547]"
14207,164.01122018010844,820295.1446212536,"[0.19770599301648162, 0.7659530011733338, 0.036341005810184505]"
8544,62.687168195743055,187533.7806867456,"[0.8491539991196214, 0.11676584768101507, 0.034080153199363486]"
14450,531.6522948040656,916673.3134417224,"[0.06176583053260074, 0.4489357625286291, 0.48929840693877]"
189,392.8433378454408,431947.6887554356,"[0.6180699722728543, 0.31500222813634055, 0.06692779959080512]"
10233,157.63571139297682,156244.99219006268,"[0.16239145749382908, 0.23772950973538715, 0.5998790327707838]"
16436,894.5634390206128,120337.86464052992,"[0.4576482317906178, 0.5161831090651009, 0.02616865914428147]"
8303,173.39629928697093,593873.1719024878,"[0.39555090793060366, 0.24734225841967256, 0.3571068336497237]"
3091,104.83970099242455,873217.9324115462,"[0.047806591853904755, 0.8265442985737028, 0.12564910957239248]"
10755,990.536701307472,537589.6469683399,"[0.48223941658402913, 0.4361751796802417, 0.08158540373572919]"
12251,827.2619277551224,170855.10162948558,"[0.47412431419499446, 0.4267346335272585, 0.09914105227774697]"
11552,247.5545426371141,772363.8907209527,"[0.10585231326342424, 0.5035643543555233, 0.3905833323810523]"
5413,536.1407744977412,697598.6057048737,"[0.1699121415875153, 0.6739869790499708, 0.156100879362514]"
1021,303.6901087463944,235114.8279971196,"[0.7872030448298433, 0.1720333895630441, 0.040763565607112785]"
3238,897.2105510816956,666185.7549203214,"[0.18904750506078705, 0.0007832332283336768, 0.8101692617108792]"
12946,205.3440222352987,910612.6188210638,"[0.5967004427572509, 0.0010407765631063625, 0.40225878067964277]"
8735,689.9304307359243,134274.3678577111,"[0.5222496422687111, 0.0002436873773586619, 0.47750667035393024]"
4267,507.947861031734,447263.16749415954,"[0.08246225406772133, 0.47814552395925497, 0.43939222197302363]"
11729,552.8919202047566,532868.2923616555,"[0.43105621675821976, 0.1414785060107429, 0.42746527723103744]"
16703,961.8575859463728,454762.4217395157,"[0.511461908390024, 0.34416966477673305, 0.14436842683324289]"
5427,895.7768756831806,295485.55277365743,"[0.16405737652496358, 0.668873489632588, 0.1670691338424486]"
16766,734.3299252140129,314148.89051211625,"[0.5213346074764477, 0.03800459506945667, 0.44066079745409564]"
19934,290.9707021851687,108064.1286924207,"[0.7360907456568754, 0.133080436590527, 0.13082881775259772]"
15159,859.4615922165102,470673.6525879938,"[0.19381724597578098, 0.2544625641305191, 0.5517201898937001]"
8180,907.0822406530724,564308.6646134639,"[0.6491338753354639, 0.18054910251696554, 0.17031702214757066]"
8057,236.24883015345225,909818.8209585274,"[0.6159134514371997, 0.2791094452985989, 0.10497710326420162]"
13029,208.2134829443614,245609.49209787053,"[0.8752963937155892, 0.017917875305718048, 0.10678573097869268]"
19243,162.56270510244278,532953.6321578284,"[0.4652826922789485, 0.25757352015229656, 0.27714378756875496]"
2613,82.59953714824233,300192.504585371,"[0.13833635993644605, 0.8509226890363095, 0.01074095102724439]"
1698,441.6711934583231,218082.129856052,"[0.4002586836279288, 0.12739432216207744, 0.4723469942099937]"
2715,883.0829509385461,535738.0615443047,"[0.5043287765189051, 0.20596278677103033, 0.2897084367100646]"
8976,280.5874410994055,386341.34411230416,"[0.04448483125968776, 0.19819955310718818, 0.7573156156331241]"
7920,255.42992218110527,843493.7222319199,"[0.44350717795056316, 0.09540140070336893, 0.46109142134606795]"
2491,87.4968760232272,879808.4402095876,"[0.19221411047003123, 0.6923750738696759, 0.11541081566029296]"
6634,519.7752708769685,310529.940082529,"[0.0712731548971287, 0.0388391251677394, 0.8898877199351319]"
13866,340.37571574130715,188438.42842532223,"[0.7209300300723348, 0.24784676724810611, 0.031223202679559116]"
1006,820.7851514068411,325785.1089566826,"[0.7838167900781094, 0.21033977819083768, 0.005843431731052879]"
18547,813.1895504871576,927876.4288845828,"[0.2747205454614785, 0.05329227279331595, 0.6719871817452056]"
15610,61.78617667680936,108765.60258792572,"[0.5512566775594764, 0.015546110843201897, 0.43319721159732166]"
419,284.0960989579621,515188.5499218839,"[0.05390099630990432, 0.6910455807655677, 0.25505342292452804]"
13358,805.9457958622166,636753.917952571,"[0.4549052916035139, 0.4258104408571598, 0.1192842675393263]"
16482,151.34210861414255,248312.0185470928,"[0.3195094622217453, 0.19621332305724215, 0.4842772147210126]"
4023,170.82794418372694,510968.919402064,"[0.4857242990043744, 0.05867930622540212, 0.4555963947702235]"
984,33.25035017040656,303314.9653069873,"[0.5284132441271081, 0.4338465377488362, 0.03774021812405573]"
10715,578.1559218786999,179397.0745425031,"[0.5353480515668423, 0.453065132619954, 0.011586815813203727]"
15491,181.61300264862885,117676.88518770711,"[0.14782190709922408, 0.7193279081270626, 0.13285018477371324]"
13215,163.12157135226656,237469.25627886155,"[0.7399432877618877, 0.19751283551076665, 0.06254387672734552]"
14340,32.409049677366774,983695.850664572,"[0.37703398504592844, 0.20100459706845789, 0.4219614178856137]"
15593,133.621842226478,756511.0650195496,"[0.7848154760082591, 0.15662885545904787, 0.05855566853269291]"
13629,538.7788381495528,176077.8393126501,"[0.4080542147931249, 0.010232854836074348, 0.5817129303708007]"
5463,81.36310164027503,221718.378863316,"[0.38193818846511207, 0.1565979190241028, 0.4614638925107852]"
19194,998.5497738453288,977953.9482776552,"[0.5325550884054888, 0.3745253591160411, 0.09291955247847011]"
3999,290.2268255293397,143809.81061037636,"[0.02901049021172453, 0.3196676139783232, 0.6513218958099523]"
19618,479.8933583200187,812631.7184356289,"[0.00881257386858827, 0.4625163981246009, 0.5286710280068109]"
10568,223.28714447904807,787314.2962722232,"[0.07536888742946704, 0.7599704532107822, 0.16466065935975077]"
16364,519.6587164491114,647228.094306811,"[0.001241349588319463, 0.04116036728691496, 0.9575982831247657]"
3738,135.56215877586035,274441.8806521544,"[0.28626442973913, 0.6477486336288454, 0.06598693663202439]"
1321,796.0879022641311,602106.5134915769,"[0.0255286093910524, 0.9179600156243682, 0.05651137498457937]"
3307,314.97860352636553,466767.98146235227,"[0.27180572501417255, 0.013155045403135822, 0.7150392295826916]"
7626,410.1871487766281,981451.1458700123,"[0.5456993764847471, 0.24201876379204454, 0.2122818597232084]"
3608,513.2123096075809,639506.1285304794,"[0.12138518239750776, 0.7894512205998077, 0.08916359700268457]"
571,109.67903793517388,160265.12529577708,"[0.10772465882914876, 0.7553586056743072, 0.13691673549654396]"
2373,962.2605895467368,145463.1447131855,"[0.40444454806855695, 0.5130763111656486, 0.08247914076579448]"
19847,982.8505961850244,422420.5293282104,"[0.3534542873889948, 0.1604216859390205, 0.4861240266719846]"
19207,441.5868002993854,161237.54951617855,"[0.3270536422628629, 0.5161048442040439, 0.15684151353309322]"
15823,869.7066901384392,143294.9667776102,"[0.06698222606851707, 0.49297413465574, 0.440043639275743]"
17691,885.4674389280962,851321.1927562054,"[0.1267158483957473, 0.35235095139052525, 0.5209332002137276]"
17842,492.47232541997874,674768.0932169599,"[0.8275889435963673, 0.049595231414707605, 0.12281582498892508]"
12445,378.5714161233955,482389.00443651824,"[0.30140113993249024, 0.20686769015789955, 0.4917311699096101]"
9203,162.07722174764868,328897.4385927401,"[0.11716550854761003, 0.8406309302176567, 0.04220356123473323]"
16672,347.03398029871755,421788.2708732766,"[0.06773082780484276, 0.7997915431895202, 0.1324776290056371]"
15508,753.5096080508345,730931.5598549015,"[0.8799380480403165, 0.00916084060721169, 0.11090111135247173]"
8988,422.3884842704336,422256.6131627942,"[0.2796292815688842, 0.3236766889259145, 0.3966940295052013]"
3124,348.7609541899901,143428.3724668417,"[0.7887058646788649, 0.053861183915472184, 0.1574329514056629]"
9223,944.0955753037324,478505.7973893305,"[0.13668870296356073, 0.015297008622608218, 0.848014288413831]"
6111,522.1914435673773,430003.74276315,"[0.7728518078387846, 0.014508798049078264, 0.21263939411213706]"
6957,821.0583389997852,107476.09874794845,"[0.7659923462642715, 0.05438811943681541, 0.17961953429891317]"
15089,872.9583118046212,737795.8825315605,"[0.23614047796317658, 0.718408525448624, 0.045450996588199365]"
9649,225.90393931333875,990102.9058329896,"[0.12340394821190642, 0.8535151987967645, 0.023080852991329004]"
1103,173.06227214269438,861318.8976926022,"[0.23316188608152963, 0.4811959794588563, 0.285642134459614]"
9083,32.5780601228328,737045.105159843,"[0.4681946950804924, 0.43267453105897363, 0.09913077386053383]"
16590,528.0077659246658,929200.6873576484,"[0.332881733581933, 0.009402714082054689, 0.6577155523360123]"
6254,667.5263187695575,276664.83493367455,"[0.4630162643966235, 0.4944847894556627, 0.042498946147713795]"
18660,452.70930168124994,248482.23317362013,"[0.8526775496575101, 0.022518607035880624, 0.1248038433066093]"
15095,240.2440574033091,161642.32329062602,"[0.6957050683872338, 0.03623618767176262, 0.2680587439410037]"
16608,532.7685195413543,455788.3394848892,"[0.5890496230039817, 0.1727650836557963, 0.23818529334022204]"
9110,122.79954975378608,294935.48352279176,"[0.7340008805285755, 0.04838613828888957, 0.21761298118253497]"
3828,474.4041303372524,774704.9858222347,"[0.3867944497720812, 0.1594872710472214, 0.4537182791806973]"
8264,509.4566094892312,843611.3995826049,"[0.49519246304907266, 0.17350857412265647, 0.3312989628282708]"
12149,246.38037479191635,456527.4240584484,"[0.39976096004347866, 0.47623133199699835, 0.12400770795952286]"
15500,823.5496650950781,583999.9643300564,"[0.8183597633437807, 0.03955267895200089, 0.14208755770421858]"
12647,340.73717323097287,616559.9550290944,"[0.43195875400334977, 0.19346008232649972, 0.37458116367015043]"
7492,947.3938905811664,635201.4283743335,"[0.07323721602286905, 0.4173941135079835, 0.5093686704691474]"
15130,62.99441994989933,169022.65372892085,"[0.040489022109962004, 0.8312409875838185, 0.12826999030621955]"
3673,596.1790593961838,592165.3305686112,"[0.22365032115144326, 0.6497347574342403, 0.12661492141431663]"
1871,638.974912664591,828271.409613917,"[0.31859764813272634, 0.09018407091709495, 0.5912182809501787]"
11330,863.9397649226437,581366.9734235998,"[0.015623232391849744, 0.4857743253266613, 0.498602442281489]"
4906,861.2849146741249,151305.24137593972,"[0.01933447180497136, 0.4606788390640975, 0.5199866891309312]"
14907,259.97158722736583,267506.0951370049,"[0.61527035188429, 0.1473198158199261, 0.23740983229578377]"
1868,552.715504772055,475911.7847090266,"[0.1866860196287379, 0.417123223710856, 0.3961907566604061]"
10023,924.3403449556176,591075.725602811,"[0.40395783545383257, 0.030857156011088047, 0.5651850085350794]"
2526,386.191966837312,811095.7723130526,"[0.25726738958818074, 0.4375339144362127, 0.30519869597560634]"
6039,140.34554876397002,225110.72934563964,"[0.5792802324019435, 0.25628501046957386, 0.1644347571284827]"
4617,911.6239482303988,676143.8846632486,"[0.005251164094114902, 0.6806715567110406, 0.3140772791948444]"
5657,176.87003753219042,936513.5752339978,"[0.09905799031213446, 0.14205617627683123, 0.7588858334110342]"
13400,27.18321229285776,611616.3214111589,"[0.05963941745912685, 0.21873269707537452, 0.7216278854654986]"
6583,697.3367421129946,839257.7554173181,"[0.04410413712459113, 0.1423299334979339, 0.813565929377475]"
2188,629.1208848475293,762507.7455190058,"[0.14501558946530047, 0.3289061718130038, 0.5260782387216958]"
18055,764.1339758166295,539178.3787706337,"[0.31614272378429825, 0.3730096508695513, 0.3108476253461505]"
6873,68.38472916218913,841199.3122370106,"[0.9791908400642116, 0.0057885905784883255, 0.01502056935730008]"
12299,873.7217661803396,848717.6213963514,"[0.0916332660540404, 0.2767976518195818, 0.6315690821263776]"
10785,995.5935098234172,212608.0018883124,"[0.4256936806757027, 0.027675807835070024, 0.5466305114892274]"
2867,744.5442604419572,253985.7867777185,"[0.015229677326963805, 0.6247293837606539, 0.3600409389123822]"
14753,582.0886782295293,368118.5479114146,"[0.42595534387923206, 0.05932232661417592, 0.514722329506592]"
15521,195.9133050297304,294449.677440519,"[0.6150899230342632, 0.11130724942720178, 0.2736028275385348]"
19052,284.0812935845966,131097.53406983864,"[0.049457012966050796, 0.23993959017931632, 0.710603396854633]"
1856,388.2462047504737,825947.6585359968,"[0.06654503746803879, 0.08424793683592363, 0.8492070256960376]"
2849,761.9957132605319,187572.33334888617,"[0.25708736114488073, 0.3007651006860425, 0.4421475381690768]"
3013,872.872230504525,871041.2603708298,"[0.24561684589315633, 0.5203172102055716, 0.23406594390127197]"
16691,492.3569796658426,259730.23114340947,"[0.22856635368571734, 0.4719895172156336, 0.29944412909864915]"
8492,38.55838420623607,151726.2445642329,"[0.22240924333442416, 0.39331742692529365, 0.3842733297402821]"
6963,829.1378860540956,821492.2718763464,"[0.07589825410539798, 0.555662880773657, 0.36843886512094487]"
8672,806.6446843056452,977703.2834678096,"[0.3831793105894418, 0.48624141417498856, 0.13057927523556956]"
14211,610.9674835406256,609166.0256658917,"[0.2186503802487643, 0.3243298778434416, 0.45701974190779415]"
10919,73.6646607639657,356962.36348752456,"[0.6693313278919457, 0.16113609783245064, 0.16953257427560367]"
5713,290.2705981704315,724419.2362470531,"[0.6376081362645727, 0.09834336058999614, 0.26404850314543127]"
3429,543.7981433670768,223782.6209409065,"[0.7632560549652118, 0.0866447301316814, 0.15009921490310693]"
2806,66.80502790639355,527482.2446408563,"[0.29146999169073146, 0.5360512121525357, 0.1724787961567329]"
4133,297.6209232117733,194480.66167596972,"[0.4491213767087243, 0.1384312773494499, 0.41244734594182575]"
19500,888.1859325101107,238954.26604201487,"[0.06638962306690588, 0.1488617573892884, 0.7847486195438058]"
