,T,P,Zs
1133,798.211091924113,791332.3972833849,[0.9999999999999999]
1134,660.2352219335195,524458.9077738755,[1.0]
1135,833.9457599790409,205521.64240021486,[1.0]
1136,328.6623671434399,278855.3275952119,[1.0]
1137,377.1029323946577,374774.55392374634,[1.0]
1138,577.639684850085,160600.66660199192,[1.0]
1139,877.9682837898152,143808.52047067168,[1.0]
1140,143.7696297341241,923163.1498378802,[1.0]
1141,946.6215133707531,489194.5435060421,[1.0]
1142,440.3466352596631,857469.1501558835,[0.9999999999999999]
1143,896.4073864010852,601977.7187518358,[1.0]
1144,969.424278980873,336227.2988017418,[1.0]
1145,757.8214691564837,814890.880574221,[1.0]
1146,341.78731134637945,115972.92013921685,[0.9999999999999999]
1147,426.0323906399455,277360.0815989893,[1.0]
1148,306.8724469508043,308534.48785845155,[1.0]
1149,921.8050067957098,701561.9500892577,[1.0]
1150,547.4866358668321,812586.2946891934,[1.0]
1151,139.32539091591195,984447.6437317141,[1.0]
1152,813.3036449519107,214850.97497811733,[1.0]
1153,671.2285521420929,574692.2865388838,[1.0]
1154,516.0544720135574,320211.5040824594,[1.0]
1155,22.781346870267097,676901.048257962,[1.0]
1156,668.2876315820739,463267.03289102996,[1.0]
1157,461.8043135159929,154421.77772145745,[0.9999999999999999]
1158,719.5580279792929,932637.9689480559,[1.0]
1159,980.7672632565287,336797.5817950279,[1.0]
1160,957.9652214494856,731948.5728794874,[1.0]
1161,663.479896954078,920586.1811824224,[1.0]
1162,971.1401642370384,412309.99736104696,[1.0]
1163,736.7150639962491,750103.1000562358,[1.0]
1164,725.5615404110429,905076.9394766927,[1.0]
1165,386.59106611654784,317986.0909632321,[1.0]
1166,730.2019727732782,335834.49123357586,[1.0]
1167,773.9465160605671,634491.7069313639,[1.0]
1168,173.73463916632434,184452.24721388076,[0.9999999999999999]
1169,398.5432289058165,292340.01831389044,[1.0]
1170,172.94526225507352,560204.4489905878,[1.0]
1171,234.98911661674293,505432.0757986062,[1.0]
1172,325.4027664508904,528261.4985072657,[1.0]
1173,739.708109389131,463336.2709769711,[0.9999999999999999]
1174,802.851885785852,552230.3491345572,[1.0]
1175,599.4271744597667,572751.1869839495,[1.0]
1176,343.72958303215887,801492.4279270556,[0.9999999999999999]
1177,337.87248123330943,469383.8497462537,[1.0]
1178,68.83436867981192,103718.61709894052,[1.0]
1179,657.1161162519834,299091.18568082305,[1.0]
1180,535.2516851371967,769650.6135422576,[0.9999999999999999]
1181,368.24860963191895,868775.1318981603,[1.0]
1182,748.2944153044513,203739.63090694265,[0.9999999999999999]
1183,74.29730649562879,314141.0471875338,[0.9999999999999999]
1184,719.3703234747458,687009.9442079932,[1.0]
1185,864.7777492861261,417385.82687095035,[1.0]
1186,523.7780840455852,152623.83082965968,[1.0]
1187,430.6695979080829,788441.8740372467,[1.0]
1188,953.7478098395678,219713.15886004153,[1.0]
1189,901.7738163992536,126984.75164940384,[0.9999999999999999]
1190,965.6766982002881,285868.70151311305,[1.0]
1191,320.9018798149307,228612.0044257365,[1.0]
1192,788.9236119089802,618510.8771774806,[1.0]
1193,331.33950142975505,487244.38958920276,[1.0]
1194,936.3853731391074,729242.2021139626,[1.0]
1195,76.56763442553951,216705.14948799147,[1.0]
1196,153.35723148222388,730765.3516681626,[1.0]
1197,749.9730103540752,972745.3462629875,[1.0]
1198,129.5744342955487,325355.78160286526,[0.9999999999999999]
1199,733.8601574041883,940256.3061885249,[1.0]
1200,306.3227410163296,808340.6501096968,[1.0]
1201,315.16011706699635,283120.1487875634,[0.9999999999999999]
1202,943.5289781432854,417207.09682626714,[1.0]
1203,728.6278722053936,136825.38991569678,[1.0]
1204,336.04021817845063,449432.6502157822,[1.0]
1205,962.9212445719235,989130.2853308693,[1.0]
1206,359.51316729254717,908514.6474414181,[1.0]
1207,602.3328753108641,912685.8761459981,[1.0]
1208,763.3164500052504,885782.3659100789,[1.0]
1209,13.674117407820674,596183.548172744,[1.0]
1210,527.6563060477354,841663.0982785603,[1.0]
1211,815.8408120588083,975608.5906700665,[1.0]
1212,483.6768659024369,452986.7038486612,[0.9999999999999999]
1213,345.584447314398,890728.8420812311,[1.0]
1214,729.7397900054976,125552.40891355685,[1.0]
1215,663.519190796153,485045.9463366637,[1.0]
1216,620.6049115654537,308424.5013644201,[1.0]
1217,327.47036027888237,866439.9257691356,[1.0]
1218,183.84506022300596,905567.9278617284,[1.0]
1219,834.1478123837868,955203.3074202646,[1.0]
1220,907.4389569125827,861856.0346379933,[0.9999999999999999]
1221,370.6919674782304,629604.249020607,[1.0]
1222,418.89772821945155,684321.8108756387,[1.0]
1223,289.137599781709,427506.92516820104,[1.0]
1224,723.8249101409484,167311.62904243008,[1.0]
1225,985.5626198904693,294353.24578381714,[1.0]
1226,260.83533382466453,183418.03328258003,[0.9999999999999999]
1227,177.04876825917253,339656.89451660076,[1.0]
1228,645.4822900357759,228874.3871975211,[0.9999999999999999]
1229,901.9953191200572,860855.5368818003,[1.0]
1230,264.8414755318563,424946.4522219306,[1.0]
1231,353.05315905057734,804843.3597206498,[1.0]
1232,205.66655552388374,770339.8268146111,[1.0]
1233,334.26845827935847,595663.2377274013,[1.0]
1234,239.5942915458515,575695.978762904,[1.0]
1235,573.4394811649888,817955.1307670336,[1.0]
1236,897.8444641782609,637335.8188313966,[1.0]
1237,209.3914728826447,491680.2026432217,[1.0]
1238,598.7015025635573,797332.6332169827,[1.0]
1239,440.84530088080936,326510.2606994215,[1.0]
1240,999.2225926162582,888853.8334542933,[0.9999999999999999]
1241,683.8303627175945,973257.0388438901,[0.9999999999999999]
1242,842.1839030250898,379657.94136193045,[1.0]
1243,476.8991505743152,764517.3242443497,[1.0]
1244,954.0840256476887,128907.85465830106,[0.9999999999999999]
1245,643.6958812725846,783921.7471098971,[1.0]
1246,191.02217104130867,845952.3184255044,[1.0]
1247,555.0538655200348,828648.4250855065,[1.0]
1248,717.8967637456054,112547.25726524457,[1.0]
1249,973.8477138187952,556825.1784290508,[1.0]
1250,807.3964620108783,955922.3359040328,[0.9999999999999999]
1251,998.6835318800374,857961.2238805908,[1.0]
1252,648.9946866136785,287540.5123019527,[1.0]
1253,761.2850301942682,849908.9377280877,[1.0]
1254,359.6618185748102,869739.1600293842,[1.0]
1255,723.7687858220518,882765.6660017058,[1.0]
1256,671.6676331181736,489176.16245297936,[1.0]
1257,855.5466458783843,451641.2828941443,[1.0]
1258,146.79259912175345,442670.30065103376,[0.9999999999999999]
1259,547.622406864464,148374.0673205558,[1.0]
1260,163.53992833349375,714776.1409434715,[1.0]
1261,492.585394237962,451611.011948849,[1.0]
1262,395.17327673951917,322911.93787940225,[1.0]
1263,75.02196044294554,723627.5281842941,[0.9999999999999999]
1264,148.78272066914894,473646.0268237111,[0.9999999999999999]
1265,239.545861397692,912253.3678470831,[1.0]
1266,256.4661156317889,700138.7092837895,[1.0]
1267,482.97443800144134,155442.53149716288,[0.9999999999999999]
1268,961.0753834278318,138471.64492171755,[1.0]
1269,222.14305660083508,296010.71788163047,[1.0]
1270,396.56536197984474,555654.4468179507,[1.0]
1271,425.20119736855906,302687.3064050141,[1.0]
1272,427.10251453390975,109886.55499813517,[1.0]
1273,787.9074977280108,764561.4355312395,[1.0]
1274,721.7217558488915,826422.5808323214,[1.0]
1275,461.3170849412422,335467.2804097652,[1.0]
1276,832.5980259546233,637581.9906897404,[1.0]
1277,85.87014737566676,896830.8926241916,[1.0]
1278,115.24222487649189,607787.0609501202,[1.0]
1279,466.1374489648973,362099.9596672659,[1.0]
1280,847.0983682342894,974117.9281846281,[1.0]
1281,901.8767029727962,116506.72257799156,[1.0]
1282,920.3191519532603,303371.1424652327,[1.0]
1283,673.0420336369885,921705.5488036905,[1.0]
1284,483.93883903470106,377609.86299651867,[1.0]
1285,49.381091500551136,718367.6292255727,[1.0]
1286,124.50831480295649,503213.84487477486,[1.0]
1287,36.240516319303495,756586.3618952717,[1.0]
1288,958.5075626555579,485287.2268900159,[1.0]
1289,611.6282156111542,328043.9159740661,[1.0]
1290,793.0403534786227,216923.8017402382,[1.0]
1291,426.9796898729162,545866.2561364311,[1.0]
1292,962.8387773521296,709441.6017394264,[1.0]
1293,20.352224771866034,841104.3595543702,[1.0]
1294,647.4744650647752,308479.44348315545,[1.0]
1295,525.7544320655634,451041.865305724,[1.0]
1296,695.1631782945403,452359.5235364961,[1.0]
1297,704.6366079240825,723356.1467262856,[1.0]
1298,160.30541626516367,690648.6368215343,[1.0]
1299,198.9173249747336,915035.6008750167,[1.0]
1300,810.9937066563105,697991.7320791618,[1.0]
1301,194.92616945790877,318955.1132550508,[0.9999999999999999]
1302,831.5577019806009,580062.7092002872,[1.0]
1303,613.8734280663231,533832.873763358,[1.0]
1304,326.4438374463389,508340.7650670382,[1.0]
1305,142.0533557100721,481737.47853287676,[1.0]
1306,508.67209624559916,552129.5510077593,[1.0]
1307,163.44790680335873,671793.60076814,[1.0]
1308,427.4594792473028,615360.9250241653,[1.0]
1309,904.4919919880944,783708.7651667004,[0.9999999999999999]
1310,982.4877920434508,203189.39251864044,[1.0]
1311,900.5936231666908,691424.401988023,[1.0]
1312,41.187244806698715,884246.3524835657,[0.9999999999999999]
1313,973.2659724392979,941715.6542607712,[0.9999999999999999]
1314,765.2299109032206,997617.9091138806,[1.0]
1315,326.81893505396596,755952.4716871077,[1.0]
1316,829.5989028198813,616708.1626453896,[1.0]
1317,107.62096714632601,249840.9674591628,[1.0]
1318,311.48526151977245,437013.1645172872,[1.0]
1319,584.7746834839198,210292.58507712645,[1.0]
1320,67.7660105111668,674669.3465484502,[1.0]
1321,28.94675287220052,398408.21590144135,[1.0]
1322,425.35946572634356,307996.4791681764,[1.0]
1323,949.9764805304089,586641.2231922777,[0.9999999999999999]
1324,622.8321658860273,875110.1936797135,[1.0]
1325,332.26885330228714,582477.1001417307,[1.0]
1326,606.6830593649885,835284.936477976,[1.0]
1327,104.58940863555135,684282.8200754134,[1.0]
1328,693.0984770802808,606867.0087008129,[1.0]
1329,428.6283135082273,829999.97630233,[1.0]
1330,200.23483775443552,388331.8515826979,[1.0]
1331,946.8332600988417,378633.2940811734,[1.0]
1332,453.5032699536898,819836.1332179371,[1.0]
1333,632.8928405895554,424410.02087138,[1.0]
1334,702.3469228912608,289437.1182395447,[0.9999999999999999]
1335,955.9209611780207,330642.91629930434,[1.0]
1336,497.357936083442,496591.4817517954,[0.9999999999999999]
1337,18.497383231066642,738440.2970025563,[1.0]
1338,262.84424440882395,695629.3022225403,[1.0]
1339,930.8495830810967,552679.8223157692,[1.0]
1340,735.3937556477354,749227.3686147884,[1.0]
1341,24.68934506066423,686369.0369987095,[1.0]
1342,234.16887966875328,989568.8301457481,[1.0]
1343,402.9286630544554,396118.7265627515,[1.0]
1344,980.2732607960583,893440.9297213997,[1.0]
1345,142.62868069243382,739041.3012238584,[1.0]
1346,895.9415856452969,893500.6144361321,[1.0]
1347,571.9604974315216,812300.5890365627,[0.9999999999999999]
1348,424.4231265042034,903405.8910393706,[1.0]
1349,316.22369593848134,796325.9704511384,[1.0]
1350,763.1706668820375,882145.5974556028,[1.0]
1351,769.0220743568743,566191.6967404957,[1.0]
1352,888.2395852881292,325531.4005150038,[1.0]
1353,900.5973053519682,148345.60185060333,[1.0]
1354,288.2600283429328,192263.07281541463,[1.0]
1355,48.45995336812442,223135.81996338532,[1.0]
1356,503.0966137129572,102168.04579594325,[1.0]
1357,955.0227233433177,570692.6625674968,[0.9999999999999999]
1358,34.72919537497767,793951.6021223738,[1.0]
1359,989.7536895166045,274753.2001380017,[1.0]
1360,231.07247564681185,797834.2550057317,[1.0]
1361,346.7442607518428,891971.0060275724,[1.0]
1362,300.00445142235384,696480.1288617534,[0.9999999999999999]
1363,518.6822537034841,404210.5256344323,[1.0]
1364,467.55141604742045,294679.1817653101,[1.0]
1365,547.0008859488233,674885.7439885935,[0.9999999999999999]
1366,565.8893742336538,284295.4925992925,[1.0]
1367,645.0059148222794,713829.5987726572,[1.0]
1368,10.73962859275794,882126.0690127055,[1.0]
1369,850.4399917388907,383012.7389782656,[1.0]
1370,547.3943807827626,864020.6428211799,[1.0]
1371,588.5618634634275,993730.6767134125,[1.0]
1372,478.4352756876595,105511.41311858587,[1.0]
1373,169.53376304103952,730095.2268259092,[1.0]
1374,178.5238372262244,150329.42109956092,[1.0]
1375,986.9544758528534,634623.786551355,[1.0]
1376,894.965667127823,488527.65115053585,[0.9999999999999999]
1377,953.3623070441081,198609.4726093173,[1.0]
1378,315.0906002349187,428411.1570333581,[1.0]
1379,31.287885198847878,582042.0197592732,[0.9999999999999999]
1380,259.9362788251034,745997.6742065842,[0.9999999999999999]
1381,740.1537585245953,288991.21512064384,[0.9999999999999999]
1382,345.2423063211819,839232.9501062015,[1.0]
1383,632.0566080780991,931418.0399894533,[0.9999999999999999]
1384,961.046694983709,592476.550281861,[1.0]
1385,991.1940169986203,326344.72738319053,[1.0]
1386,972.0165466903401,825138.3362868786,[1.0]
1387,71.82777994117197,991513.4226146009,[1.0]
1388,573.4777915317846,836972.9027627704,[1.0]
1389,210.68373275470503,450869.854385398,[1.0]
1390,15.255060717324442,688897.1287817522,[1.0]
1391,53.644251232394225,123995.98733790306,[0.9999999999999999]
1392,533.9124714853742,529823.3463498731,[1.0]
1393,637.5875856778193,744856.4173538579,[1.0]
1394,554.8739870458077,844631.5019429595,[1.0]
1395,342.83510137799993,145537.51766343068,[1.0]
1396,974.313746955431,790235.6008903648,[1.0]
1397,437.810980382813,259004.42563595998,[1.0]
1398,409.43687578350057,889976.0042527228,[1.0]
1399,756.2661694710314,517873.8066538045,[1.0]
1400,856.9650189394977,374228.0715222845,[1.0]
1401,402.7334343193556,288690.04919183,[1.0]
1402,397.73492585940687,570330.1290921763,[1.0]
1403,461.25463927999755,134359.0145702173,[1.0]
1404,964.9595745456489,819633.3679909232,[1.0]
1405,812.6071192790517,155693.2058517474,[1.0]
1406,769.0569824893236,241369.96166570156,[1.0]
1407,300.30125962348365,812672.906458931,[1.0]
1408,342.8516110560097,128943.52201179846,[1.0]
1409,444.4496425782505,251487.56371432854,[1.0]
1410,159.3289866172461,326429.4540049263,[1.0]
1411,162.50511993001663,794958.9894762227,[0.9999999999999999]
1412,638.6772189404443,810060.1370172336,[1.0]
1413,16.239516835880508,305903.1609574113,[1.0]
1414,463.5149026404693,883735.3491773109,[1.0]
1415,235.52029270508245,425992.49487631716,[0.9999999999999999]
1416,11.043482412298737,706805.6012811618,[0.9999999999999999]
1417,65.56322617199329,952989.7720244336,[0.9999999999999999]
1418,18.49453873321383,492231.2187514352,[1.0]
1419,940.808626357054,803163.74424891,[1.0]
1420,745.7475109705493,494656.2787003207,[1.0]
1421,900.086584674973,821570.9722224307,[1.0]
1422,28.730965045998055,994578.8191985639,[1.0]
1423,144.28103550776243,898512.3073988121,[1.0]
1424,591.1740683873738,368847.28518543654,[1.0]
1425,148.9399595229315,829470.4209498618,[0.9999999999999999]
1426,874.1683518926432,372338.7875999085,[1.0]
1427,166.50703524924472,306767.51095382427,[1.0]
1428,825.3071471288838,609660.1264252733,[1.0]
1429,692.1654393271333,978607.1225281066,[1.0]
1430,423.70243241263057,180917.77246950718,[0.9999999999999999]
1431,16.697198031710087,510846.27766454004,[1.0]
1432,240.6295986865913,267651.03927070764,[1.0]
1433,98.30832107656833,992523.5918005942,[1.0]
1434,88.72504748640405,270778.9788333353,[1.0]
1435,658.4395169088115,952721.1469112758,[1.0]
1436,224.53826521666008,471147.6421553694,[1.0]
1437,230.3988994419957,631185.5340969388,[1.0]
1438,883.5493884890197,590514.2655906787,[1.0]
1439,766.2469513669221,166824.85646952473,[1.0]
1440,235.61392344414236,864852.7586593528,[1.0]
1441,102.0731266223197,213213.11447877184,[1.0]
1442,352.7663484971866,804588.9646592044,[1.0]
1443,873.7631221590361,165181.84190449948,[1.0]
1444,886.4047606937373,436439.88845370535,[0.9999999999999999]
1445,79.08314672783919,733378.5358084984,[1.0]
1446,58.161503661407735,273529.6662811559,[1.0]
1447,784.7667192168435,944177.7869994881,[0.9999999999999999]
1448,929.8571452635612,268386.6019728274,[1.0]
1449,751.9447891338217,223399.58777606138,[0.9999999999999999]
1450,769.8404109327887,562528.1672714946,[0.9999999999999999]
1451,286.8428149774628,518639.2156242684,[1.0]
1452,155.8568003829482,576378.4328316418,[1.0]
1453,115.67590419304985,840672.1294271278,[1.0]
1454,662.3829620588377,225802.15207117746,[1.0]
1455,589.3381047324409,870263.0717090517,[1.0]
1456,133.35717995839985,240218.10534609767,[1.0]
1457,416.54956645437926,346258.82679325645,[1.0]
1458,767.4527457528263,706219.6558178195,[1.0]
1459,629.8669940811434,286123.26570667606,[1.0]
1460,278.59140077096026,977843.8216775594,[1.0]
1461,991.0160905090746,619262.8151410151,[1.0]
1462,15.754861462951679,771400.0886115923,[1.0]
1463,338.80059457548276,111875.5579954708,[1.0]
1464,971.4985303300242,250008.66419557887,[1.0]
1465,305.24379330563687,234199.54643919106,[0.9999999999999999]
1466,951.991851633282,661283.1736778984,[0.9999999999999999]
1467,629.3214074128006,152979.85276126655,[1.0]
1468,854.3713146603334,530062.0058259808,[1.0]
1469,162.55943900907812,637666.2865022713,[1.0]
1470,452.9249509153756,348895.4008487225,[1.0]
1471,329.83295531739606,943679.5196663656,[1.0]
1472,981.0142542878976,394719.6740042769,[1.0]
1473,556.4706103305065,101682.27135512579,[1.0]
1474,793.040235964702,460118.24858286616,[1.0]
1475,513.7301322261524,619766.3217424736,[1.0]
1476,315.1811107901208,320893.8048597905,[0.9999999999999999]
1477,469.54707742602625,128649.72656804427,[1.0]
1478,310.0626530938097,529910.9924313735,[1.0]
1479,521.4545731846662,265139.5325344902,[1.0]
1480,912.1826285631345,150629.68953763874,[0.9999999999999999]
1481,484.14379751433074,287475.1653772722,[1.0]
1482,184.7650464271424,203617.0564155117,[0.9999999999999999]
1483,715.6151482390804,435962.6934407772,[1.0]
1484,91.86734249654958,964148.2665346361,[1.0]
1485,773.9513481539714,151283.3875170324,[1.0]
1486,972.220886162588,444769.2368419084,[1.0]
1487,241.99991653560696,516165.1426166677,[0.9999999999999999]
1488,952.2353242851402,121580.12216282784,[1.0]
1489,224.5072735097384,995120.0870970959,[1.0]
1490,764.7211370723303,626988.2450592172,[1.0]
1491,687.7563168191687,302635.2285556354,[1.0]
1492,472.2992058207271,917599.0722243037,[1.0]
1493,743.2243637752272,649502.3600690219,[1.0]
1494,255.0541549121711,711751.1636187307,[1.0]
1495,226.64948934267798,843761.871873806,[1.0]
1496,689.3797363847614,238528.84167238185,[0.9999999999999999]
1497,833.2296327717742,614290.6564286199,[1.0]
1498,956.7896173346353,384158.10533976427,[1.0]
1499,547.0593044582117,522306.10603883216,[1.0]
1500,899.4329519988663,955625.5447360071,[1.0]
1501,475.1517225962758,556674.2465892984,[1.0]
1502,810.0511817436327,809127.8259436563,[1.0]
1503,261.9661197992282,151815.63871281556,[1.0]
1504,690.5617036761598,559063.9039516714,[1.0]
1505,25.858598762237403,253115.4532245248,[1.0]
1506,806.5481993169199,996603.95002629,[1.0]
1507,653.4006627924755,422128.9411210116,[1.0]
1508,744.2134385519166,274322.9670986155,[0.9999999999999999]
1509,400.02747676664444,635384.1367288169,[1.0]
1510,521.4767063371398,431591.15745243506,[1.0]
1511,595.9149497700568,746898.1074567209,[1.0]
1512,213.87477181417245,934883.805833414,[1.0]
1513,731.6685119949321,550427.0360444898,[1.0]
1514,391.003845316457,635352.2410458799,[1.0]
1515,735.8458399919322,400893.93784661154,[1.0]
1516,190.43306778562925,703072.4862657978,[1.0]
1517,369.78258534411,308863.09021465055,[1.0]
1518,630.4731923324027,727155.1179652555,[1.0]
1519,207.60362732531078,646788.6549109416,[1.0]
1520,24.967689306397492,270034.89308728493,[1.0]
1521,411.5043067425788,807579.1711430778,[1.0]
1522,655.9250741928093,925648.634119805,[0.9999999999999999]
1523,437.3747799490004,840050.9407374582,[1.0]
1524,913.7497054989551,286185.8008790642,[1.0]
1525,434.7271396225779,100369.93676719563,[1.0]
1526,527.2255803617103,391363.79778778023,[1.0]
1527,301.53971042532606,622543.0685501015,[1.0]
1528,619.0000637667091,330002.4035391327,[1.0]
1529,206.6263231382316,330090.66937355686,[1.0]
1530,844.3054234242574,491684.8322438465,[1.0]
1531,652.2432725050655,177503.6964256402,[0.9999999999999999]
1532,843.7590318131,989204.2778796069,[1.0]
1533,277.5952205409384,695874.1479935126,[1.0]
1534,272.83816873849514,630001.1702855643,[1.0]
1535,406.89113547667927,616472.7447802904,[1.0]
1536,97.03668266245366,609052.2557851034,[1.0]
1537,646.030976546112,286570.1881126327,[1.0]
1538,684.649690037972,747815.1021089454,[1.0]
1539,396.80453688728437,580848.4675580278,[1.0]
1540,57.896177103983675,734033.8525920158,[0.9999999999999999]
1541,722.3057105750713,940106.5055009022,[1.0]
1542,162.31940040167532,203191.68497376557,[1.0]
1543,931.0883198844716,621248.058250345,[1.0]
1544,563.1941271039983,432809.07068518107,[1.0]
1545,448.4629301609443,863723.8852653696,[1.0]
1546,860.6095493054429,280098.5512129534,[1.0]
1547,943.4461726671233,174083.95847048442,[1.0]
1548,184.04086445628843,787103.6784678996,[1.0]
1549,724.9767845866743,397082.5547785509,[1.0]
1550,712.013636147087,128885.22707870262,[1.0]
1551,903.3528721577002,881235.56717258,[1.0]
1552,59.996948569494876,324913.3760764253,[0.9999999999999999]
1553,306.2371743436896,412949.51783431746,[0.9999999999999999]
1554,746.6147923471341,767610.4484129637,[1.0]
1555,608.4203681080426,256813.16982443616,[0.9999999999999999]
1556,707.0336735604843,561344.3848612802,[0.9999999999999999]
1557,625.4077120381243,735121.1136943006,[1.0]
1558,51.79800838671067,597608.629557491,[1.0]
1559,843.4568301810514,367512.21206787287,[1.0]
1560,450.5466760652491,763124.9880183495,[1.0]
1561,839.0557144612718,504362.5732796839,[1.0]
1562,181.80407250014304,654961.2924243987,[1.0]
1563,270.469948791804,748252.8458777346,[1.0]
1564,645.9859292253884,463527.5641906868,[1.0]
1565,990.0199801998558,246384.2200498397,[1.0]
1566,206.13385165349362,800182.1258931089,[1.0]
1567,132.37933767931736,791389.7673699128,[1.0]
1568,724.2445517734321,352997.5039071032,[1.0]
1569,618.252557098251,101206.5851456995,[1.0]
1570,16.161176686861825,485067.64433498774,[1.0]
1571,642.1004700695293,107964.19886694902,[0.9999999999999999]
1572,78.53731206957978,336909.6540044336,[1.0]
1573,378.5334136751145,957575.2719654877,[0.9999999999999999]
1574,903.9220338096142,311805.1200455528,[1.0]
1575,883.6301237557325,517392.47522288584,[1.0]
1576,716.5363945550047,445388.8447192997,[1.0]
1577,980.9101858900879,991107.1411361449,[0.9999999999999999]
1578,268.47450459417513,203306.31469551616,[1.0]
1579,842.6433649435652,117427.59999789004,[0.9999999999999999]
1580,939.1606892544231,547204.4042085733,[1.0]
1581,150.8738522235364,864173.8847155273,[0.9999999999999999]
1582,598.0834949124384,234298.44667472603,[1.0]
1583,667.8103040510227,243706.9113969803,[1.0]
1584,638.9506140264716,186107.2037458847,[1.0]
1585,654.9275811441189,936582.2700187005,[1.0]
1586,399.4051685054836,939163.2451612401,[0.9999999999999999]
1587,20.364612053061354,193229.64999899658,[0.9999999999999999]
1588,981.7514254336703,203472.30563869944,[1.0]
1589,137.54811707308266,794869.0624085851,[1.0]
1590,327.3997015340872,351904.95972126455,[1.0]
1591,738.3414437310008,111702.21109151599,[1.0]
1592,35.91352529915777,891001.9104427919,[1.0]
1593,748.2423929956436,996166.7591570521,[1.0]
1594,557.5410722861452,374442.2712668862,[0.9999999999999999]
1595,754.6840497042133,698789.3535422864,[0.9999999999999999]
1596,355.2609765141797,769692.579063086,[1.0]
1597,573.5542963243523,195827.08472024102,[1.0]
1598,820.7148574140238,758394.2756018592,[0.9999999999999999]
1599,524.0462615361829,258474.0101409592,[1.0]
1600,180.0923257550271,759544.5299656971,[1.0]
1601,492.68289560342583,617387.5389563243,[1.0]
1602,839.008016687148,575365.7824216094,[0.9999999999999999]
1603,334.0254219131375,898098.547248426,[1.0]
1604,764.8197835806709,938872.5457039437,[1.0]
1605,530.5913705127326,145065.52148651294,[1.0]
1606,974.7209254120035,263775.3559029524,[0.9999999999999999]
1607,486.2796772475026,685525.5523178583,[0.9999999999999999]
1608,832.0313180106805,767772.3574617803,[1.0]
1609,710.8453001888106,299868.7115121216,[0.9999999999999999]
1610,210.7144794321327,709679.7814074085,[1.0]
1611,383.3059117868688,490102.4659974841,[1.0]
1612,694.5954365455517,944990.1674985675,[0.9999999999999999]
1613,580.3792424938272,263981.14197970217,[1.0]
1614,634.43737147031,176962.80024941592,[1.0]
1615,176.09448624185447,283425.12453674676,[0.9999999999999999]
1616,298.8443071600825,913147.0019754007,[1.0]
1617,893.3605194932902,121244.18211492912,[1.0]
1618,386.7803967680033,477032.7680014502,[1.0]
1619,329.1397402390273,333605.95422587986,[1.0]
1620,271.9805117128171,615632.5152685717,[1.0]
1621,419.74600071217094,602905.4180094968,[1.0]
1622,540.1122081694139,696838.7463281184,[1.0]
1623,530.6544898079569,690950.3960140074,[1.0]
1624,670.7043742557921,271937.4952358444,[0.9999999999999999]
1625,675.9352740745596,264794.21978646296,[1.0]
1626,991.3260390988868,106775.79223125012,[1.0]
1627,818.2603194749514,218276.08745195565,[1.0]
1628,240.907720358299,734770.558335502,[0.9999999999999999]
1629,354.0505305167429,713005.2149842465,[1.0]
1630,864.5315647545896,689409.0362171095,[1.0]
1631,933.9200219517832,919476.41187985,[1.0]
1632,34.722523124712296,891474.9888666918,[1.0]
1633,996.4701315863009,968919.3064737265,[1.0]
1634,832.6373435457723,900178.8256058745,[1.0]
1635,681.4783751096564,909384.9228251617,[1.0]
1636,222.73669994493855,138575.029397202,[1.0]
1637,612.5575877998923,921247.890699166,[1.0]
1638,941.4424804165883,575600.862574361,[1.0]
1639,814.7266996360015,786767.1025741146,[1.0]
1640,687.9999611328633,418826.62746566377,[1.0]
1641,952.6681393032219,282061.1637020735,[0.9999999999999999]
1642,234.41780444277882,935669.3234327354,[1.0]
1643,354.7629084544792,383419.940641638,[1.0]
1644,969.92957253236,199993.38782939978,[1.0]
1645,543.9919050774657,624497.5285521006,[1.0]
1646,131.61954575663594,369577.13643961685,[1.0]
1647,983.3578587879271,407124.5872530799,[1.0]
1648,775.2763458333754,373638.9529508538,[1.0]
1649,350.71387514319224,465990.7185061859,[0.9999999999999999]
1650,161.5727458380647,673762.2743043371,[1.0]
1651,811.3140465622823,906070.7026819512,[1.0]
1652,932.9596987771314,822215.3334634296,[1.0]
1653,410.5953799808678,486051.12982130185,[1.0]
1654,458.0659213250079,137815.29972079332,[1.0]
1655,862.9861433688067,829568.6285972475,[0.9999999999999999]
1656,881.1663793995897,999658.6207725414,[1.0]
1657,966.4765311259607,642386.7869875476,[1.0]
1658,907.9959723924571,499227.14504503907,[1.0]
1659,50.835295952169254,583511.2137715896,[1.0]
1660,621.8669346358721,379475.8616033709,[1.0]
1661,812.7248553696702,911585.8621874748,[1.0]
1662,161.3465449070006,222970.33784155597,[1.0]
1663,649.6168550181691,629605.8097996435,[0.9999999999999999]
1664,134.0517379659426,961767.3462272374,[1.0]
1665,329.05924455843837,323769.0974196993,[1.0]
1666,62.55772344841851,152774.76733648506,[1.0]
1667,487.7480997578307,201914.35971578865,[1.0]
1668,816.5129747643804,616220.0324170708,[1.0]
1669,871.8767307839711,616922.4826846475,[1.0]
1670,469.38960640134644,496493.1557904633,[1.0]
1671,803.2274472719585,454013.3873818999,[1.0]
1672,566.6827291127868,183880.16308565822,[0.9999999999999999]
1673,677.2204420706555,669741.4974380978,[1.0]
1674,857.5876197192238,947115.8287782161,[1.0]
1675,797.2899349149839,663832.2647390149,[1.0]
1676,639.7167502621282,755604.7624620892,[1.0]
