,T,P,Zs
1134,721.2930554037592,633517.503337179,[1.0]
1135,779.9583881105423,603385.6659975904,[1.0]
1136,489.8201402132887,762381.7851749073,[0.9999999999999999]
1137,846.4169101132256,673541.1197386155,[1.0]
1138,240.34632107507653,218534.2957075828,[1.0]
1139,86.74985220748366,508229.3053321767,[1.0]
1140,366.7590719565886,725022.0179767668,[1.0]
1141,199.5032768110172,387006.15618297626,[1.0]
1142,868.5254712186844,679465.2491906747,[1.0]
1143,41.398021901571994,297784.98490066867,[1.0]
1144,61.147574095486604,641511.0751159046,[1.0]
1145,672.9329670496662,996616.7284028617,[1.0]
1146,676.9401067620098,970783.661237802,[1.0]
1147,608.7383061495356,573331.9137522748,[1.0]
1148,955.8134307602959,893273.1253006423,[1.0]
1149,590.6230896633871,531091.9725805817,[1.0]
1150,155.68066899705337,230853.54717686994,[1.0]
1151,216.9463155588706,990477.9308557543,[1.0]
1152,386.45378733179484,931984.8951784114,[1.0]
1153,260.8475853398597,686654.3683189489,[1.0]
1154,678.1940304301795,118324.46713724083,[1.0]
1155,499.17280257773024,772087.4464291203,[1.0]
1156,805.3140904906281,603998.4874183567,[1.0]
1157,963.1284608443599,503163.2455560958,[1.0]
1158,651.0067259158042,552282.5198425537,[1.0]
1159,391.9766899684208,237691.33410112353,[1.0]
1160,149.2629878970282,851560.9436172554,[1.0]
1161,94.2061831104427,886769.9182020217,[1.0]
1162,358.39436344478275,538052.956326317,[0.9999999999999999]
1163,276.16851967362874,787032.8907846339,[1.0]
1164,14.847041517139855,632995.7441942887,[1.0]
1165,803.8091775134061,602997.8836771211,[1.0]
1166,140.61948775368717,119214.64346326704,[1.0]
1167,508.71444316077753,263042.83768446057,[1.0]
1168,688.1318267190817,992788.3113200899,[0.9999999999999999]
1169,752.3901489300024,769572.3021735576,[1.0]
1170,847.2332701427235,421986.97015908104,[1.0]
1171,199.06557333230498,730628.2260963193,[0.9999999999999999]
1172,792.4752590787272,445838.6626898716,[1.0]
1173,252.7673625465295,879689.1744862846,[1.0]
1174,105.15693019796805,219912.01552963635,[1.0]
1175,965.5400825313876,677522.3325279425,[1.0]
1176,957.0767583953074,218749.75449371996,[1.0]
1177,24.29167908809107,419823.71836508194,[1.0]
1178,646.5570598239108,173022.8749036366,[1.0]
1179,400.05089049568744,620001.3452101429,[0.9999999999999999]
1180,785.6705875610138,973871.161666182,[0.9999999999999999]
1181,334.9559573059816,426108.0666510815,[1.0]
1182,427.78910515550405,570145.2701362262,[1.0]
1183,568.4377604503039,245197.7179795361,[1.0]
1184,701.5223785321269,446184.31225792057,[1.0]
1185,82.41431454489597,835097.5727077676,[1.0]
1186,339.1214779847082,218438.10555937258,[0.9999999999999999]
1187,652.4935578463235,552405.2387620287,[1.0]
1188,858.9557560998368,437567.617173814,[1.0]
1189,347.71632522377206,385771.7353644872,[1.0]
1190,312.4600477282948,821130.0767880825,[1.0]
1191,486.62693899812393,145393.81439023325,[1.0]
1192,822.0836501224563,623967.5025924146,[1.0]
1193,96.67521096751676,347216.17837494693,[1.0]
1194,958.7881074410528,857271.8426238032,[1.0]
1195,262.1915962193987,143968.02273263223,[1.0]
1196,262.0812031467364,110231.41574756945,[1.0]
1197,854.1497254004344,486713.7798158932,[1.0]
1198,182.9877484095407,468344.8601207203,[1.0]
1199,123.0536527648631,785110.2293003243,[1.0]
1200,735.02061801357,924734.25812545,[1.0]
1201,829.2600996600557,612177.6561074115,[0.9999999999999999]
1202,788.9425642966168,276477.51691208186,[1.0]
1203,450.68323617685695,698459.0540433035,[1.0]
1204,440.9821007674013,249710.69598268496,[1.0]
1205,877.9788691574323,230183.03605546046,[1.0]
1206,46.66369014936251,695875.2462612203,[0.9999999999999999]
1207,307.3818235826645,830611.0913261349,[1.0]
1208,108.65956321272161,186325.69317917994,[1.0]
1209,93.94434405283623,159411.29573212692,[1.0]
1210,358.78600259890044,522155.142595571,[0.9999999999999999]
1211,319.6458830226562,678560.0683083094,[1.0]
1212,247.27405375134285,898518.865651168,[1.0]
1213,100.69732671679039,848453.5742476062,[1.0]
1214,53.90942880162018,557313.7709464158,[1.0]
1215,227.9164405756121,355825.7147713499,[1.0]
1216,424.6900582918001,558243.7236662265,[1.0]
1217,77.43295062046174,594976.6134915918,[1.0]
1218,110.07918762315944,165551.93402497724,[0.9999999999999999]
1219,804.577577773526,253906.29325650685,[1.0]
1220,452.182376719186,306281.8413569009,[1.0]
1221,585.9391531997212,419098.02719509514,[1.0]
1222,769.486977559206,870649.7778741642,[1.0]
1223,814.8748328241932,308333.73464145686,[1.0]
1224,502.2541859669651,596079.0406478185,[1.0]
1225,594.4937562555323,497119.86890762666,[1.0]
1226,324.79214479805734,341795.077858339,[1.0]
1227,849.5190951091774,887038.1022410793,[1.0]
1228,196.0431182667793,213130.1966648914,[1.0]
1229,199.15469592862527,850659.0726735432,[1.0]
1230,984.5664301893154,265084.0316699451,[1.0]
1231,741.6152881505903,937184.5506035095,[0.9999999999999999]
1232,17.159744172861032,397108.7429852275,[1.0]
1233,487.43448792223455,381346.26425357134,[1.0]
1234,550.696813975563,666709.907296266,[1.0]
1235,961.7250747152507,458315.5127900776,[1.0]
1236,684.4218962795104,576592.2759583754,[1.0]
1237,638.5617509713308,156730.5398332934,[0.9999999999999999]
1238,187.66027673705938,453727.05397889053,[1.0]
1239,716.4549007655847,696157.5959859455,[1.0]
1240,405.89701082798126,715042.5642867323,[1.0]
1241,789.1251207660526,206036.62115101595,[1.0]
1242,205.21251448779992,407856.8372226349,[0.9999999999999999]
1243,204.91343729842143,660023.2609765077,[1.0]
1244,20.385047084150607,501745.3841785788,[1.0]
1245,638.7440894737092,376756.42004207184,[1.0]
1246,305.19361287430553,660484.1345109702,[1.0]
1247,504.127295942071,481464.3099995008,[1.0]
1248,31.994596341963923,868433.6988779834,[1.0]
1249,315.5080986428742,438101.95957617735,[1.0]
1250,746.559072593536,466303.3827805621,[0.9999999999999999]
1251,653.7673864167166,828631.8596646123,[1.0]
1252,402.1372813588578,709246.9978869067,[1.0]
1253,249.73077376265618,617201.8656510621,[1.0]
1254,324.87247156073454,110743.13256541458,[1.0]
1255,137.1682662016695,901115.7879067018,[0.9999999999999999]
1256,239.86239765293865,461314.1160898288,[1.0]
1257,581.4353521582849,377987.1612185914,[1.0]
1258,241.51156643541756,664409.4936497251,[1.0]
1259,329.1321546623908,228042.5869798782,[1.0]
1260,327.24306581284077,281976.6062378965,[1.0]
1261,603.7764229731349,452443.08301135816,[1.0]
1262,394.95020361169765,781306.9239745365,[1.0]
1263,625.7124222695845,614540.5811459993,[1.0]
1264,527.9900666035794,546739.9521358581,[1.0]
1265,102.39429347679987,545700.3660120575,[0.9999999999999999]
1266,39.620146735438134,297997.3839995002,[1.0]
1267,241.4494482738277,798511.2114413241,[1.0]
1268,544.4380449210328,627309.0236357967,[1.0]
1269,490.9847778701912,146693.5984714791,[1.0]
1270,38.458533017051195,170528.26050018636,[1.0]
1271,712.9388002296325,105608.16057916783,[1.0]
1272,565.7545191916432,428219.48962378374,[1.0]
1273,459.92229607351567,805514.8658294384,[1.0]
1274,959.8726154853631,520726.3509733802,[1.0]
1275,141.45415345154336,259206.33229288334,[1.0]
1276,855.0624293062239,602520.3012584059,[1.0]
1277,728.2097684425675,528621.9437009234,[1.0]
1278,776.06298839464,933658.2031192163,[1.0]
1279,592.9740257216218,907627.9906147313,[1.0]
1280,194.87549584851277,765027.847105109,[0.9999999999999999]
1281,109.62611323199958,919798.1613714474,[0.9999999999999999]
1282,299.21112915412994,355655.603765369,[1.0]
1283,253.4324516840783,916202.2475408602,[1.0]
1284,361.81352332430527,474151.345995617,[1.0]
1285,180.26408766935884,438008.822355538,[1.0]
1286,620.7381149552051,887644.944963253,[1.0]
1287,307.8197091967096,372703.93863365345,[1.0]
1288,838.027705880347,398784.35241897596,[1.0]
1289,135.1617190576759,232028.48906659236,[1.0]
1290,991.6155504021004,408217.67458751006,[1.0]
1291,358.8404128036975,336561.6700319201,[1.0]
1292,181.9250393840071,676436.5389793265,[1.0]
1293,657.8696030589208,485936.1315725176,[1.0]
1294,195.34707272986657,508920.653129588,[1.0]
1295,685.1861172391119,983697.9116391984,[1.0]
1296,879.692861031716,170225.7450418733,[1.0]
1297,330.1316569672263,149002.02745536066,[0.9999999999999999]
1298,25.78194499624921,164150.5221578926,[1.0]
1299,504.5275631327849,461559.15636380843,[1.0]
1300,329.47692765749287,385797.45295394206,[1.0]
1301,273.11777248597576,753842.9532189992,[1.0]
1302,880.4842606108216,628515.874366341,[1.0]
1303,90.6394727051245,418668.54816075444,[1.0]
1304,387.7052944639587,810467.2771108153,[1.0]
1305,798.8546272312626,718453.7320941052,[1.0]
1306,256.0844774536264,304026.7664803308,[1.0]
1307,437.73361517563194,398826.98326586175,[1.0]
1308,662.8612927262059,760651.1852759314,[1.0]
1309,558.8578071641676,265764.061428069,[1.0]
1310,557.9190748080476,598211.6458214722,[1.0]
1311,150.3040022439557,961812.761534753,[1.0]
1312,271.1585825315405,851186.3840919343,[1.0]
1313,528.675994333912,987924.7122594955,[1.0]
1314,944.968441247564,405281.7178406581,[1.0]
1315,741.8664220006592,458184.8170816215,[1.0]
1316,648.1179411515292,598203.2759532478,[1.0]
1317,338.6753278199274,991932.9851422315,[1.0]
1318,837.0814596166135,704875.9178006655,[1.0]
1319,743.8958857208969,384101.09028348885,[1.0]
1320,178.16543437745383,429136.93971325166,[0.9999999999999999]
1321,657.3206757431998,985188.7899028242,[1.0]
1322,459.7274137754592,744337.0521345576,[1.0]
1323,310.5387346936624,192899.06286757492,[0.9999999999999999]
1324,788.7440043615337,257915.8585896834,[1.0]
1325,453.53219401181644,294116.788911442,[1.0]
1326,574.4802601480584,838791.9194626517,[1.0]
1327,378.0154476899719,635166.9088985914,[1.0]
1328,514.7083460541053,427386.60605568555,[0.9999999999999999]
1329,696.9365029537861,154149.99719740127,[0.9999999999999999]
1330,688.997567437473,472123.8096693087,[1.0]
1331,55.75476643801863,725650.2635436805,[1.0]
1332,240.9765899847448,315347.6291768509,[1.0]
1333,272.3337893429326,999808.8037013971,[1.0]
1334,998.9649291764923,738358.596284357,[1.0]
1335,174.1861502461776,570026.5747528045,[0.9999999999999999]
1336,99.2787953512785,467195.4678809009,[1.0]
1337,879.9466264375056,988718.8815553862,[1.0]
1338,994.562969074231,102949.01518924879,[1.0]
1339,335.6763205601733,915354.5688236332,[1.0]
1340,171.1218597287355,605429.2175269845,[1.0]
1341,58.226591376106484,874769.4102968123,[1.0]
1342,680.4658442020375,509486.50214714924,[1.0]
1343,897.4673827213277,329493.95342604816,[0.9999999999999999]
1344,274.5654811814031,315141.4070703415,[1.0]
1345,925.2697408937588,130838.98331094175,[1.0]
1346,538.1569102365672,501621.0170324048,[0.9999999999999999]
1347,898.0485719471392,817117.4913208974,[1.0]
1348,432.8114818957864,864874.5294135715,[1.0]
1349,627.3445973117166,832268.2348635067,[1.0]
1350,68.7087079705413,358545.2578754871,[1.0]
1351,552.8156920132317,747230.2439476621,[1.0]
1352,226.57247672815143,204988.08030880065,[1.0]
1353,18.00028160351581,722604.8310333893,[1.0]
1354,297.3633693635802,950479.5441427962,[1.0]
1355,157.0690112960178,387907.5688742945,[1.0]
1356,78.75849519867249,787820.3658488272,[1.0]
1357,859.7499815718184,250277.0632312831,[1.0]
1358,196.4909276746169,188753.38612087577,[1.0]
1359,548.9295445725897,522467.5551040124,[1.0]
1360,308.63259218454823,784430.6664898829,[1.0]
1361,349.5621680350367,585350.827449959,[1.0]
1362,473.3545724340595,525123.4882465086,[1.0]
1363,96.14586103263613,114161.99595080967,[1.0]
1364,943.8076535377638,241686.93542163481,[1.0]
1365,17.907271462957425,181266.57787286767,[1.0]
1366,77.70321512825237,522709.73230860016,[1.0]
1367,738.6494324855197,954528.9771573556,[0.9999999999999999]
1368,499.15274099122297,384214.9671563139,[0.9999999999999999]
1369,271.8388415360153,480778.32476126764,[1.0]
1370,622.8624635138071,413444.58997773955,[0.9999999999999999]
1371,643.4252466949557,663289.9172967124,[1.0]
1372,323.9978756272054,867615.5882628491,[1.0]
1373,958.2695332172206,869097.6348118944,[1.0]
1374,363.2528882080852,174655.86224147957,[1.0]
1375,914.1870149220888,774662.6837996133,[1.0]
1376,34.64419880314165,530607.833455669,[1.0]
1377,584.9453226532452,155506.96405475884,[0.9999999999999999]
1378,189.15074521101806,739258.7166029327,[1.0]
1379,143.45619813970856,643253.6471827239,[1.0]
1380,889.2376855405389,451755.8802333111,[1.0]
1381,506.5761837818482,824811.1113806855,[1.0]
1382,478.32739576249367,891284.1020604968,[1.0]
1383,178.90870281626903,592884.0446836434,[1.0]
1384,288.1975951962616,636985.2645280729,[1.0]
1385,594.5221616237558,198410.4838567444,[1.0]
1386,770.5900453797065,960061.5212019017,[1.0]
1387,903.8880876383413,568066.3943468594,[0.9999999999999999]
1388,84.40114277938817,713022.4633315379,[1.0]
1389,58.855915194333164,217730.9163515757,[1.0]
1390,678.9792320532819,980756.8854668783,[1.0]
1391,259.5362956143542,262030.13270605018,[1.0]
1392,987.2921538901675,721358.5090125515,[1.0]
1393,169.54164362575614,522153.78063212626,[1.0]
1394,837.462437176489,339657.64339252235,[1.0]
1395,532.0570782271394,346476.77591626893,[1.0]
1396,502.244117325516,421699.931307463,[1.0]
1397,937.0447760519289,923197.2951093265,[0.9999999999999999]
1398,805.4034260215949,833241.4334269421,[1.0]
1399,196.01575431791812,750647.8842502875,[0.9999999999999999]
1400,461.41162590618393,772049.084870708,[1.0]
1401,303.8529803877986,376619.9195364588,[1.0]
1402,984.0711696773577,259454.44422522114,[1.0]
1403,117.90370663340886,608603.7333541622,[1.0]
1404,893.7862826378199,302848.0843030816,[1.0]
1405,212.85120537896063,786496.7806182087,[1.0]
1406,118.64222744150594,271796.0584047963,[1.0]
1407,127.28320683816145,478930.49222329276,[1.0]
1408,894.3754790769883,657191.0966997262,[1.0]
1409,264.74896189337215,775625.1899377079,[1.0]
1410,62.60968437217305,497557.26677214185,[1.0]
1411,311.65000602156744,919504.6752101772,[1.0]
1412,123.89857014900853,511507.79670911323,[1.0]
1413,655.1191158856939,635494.8016528649,[0.9999999999999999]
1414,610.9703658507592,969639.436824849,[1.0]
1415,343.38433838465244,966900.1741237561,[1.0]
1416,636.107786282474,279592.2985237129,[1.0]
1417,573.150558442773,268262.1095537188,[1.0]
1418,213.80966351008053,871210.5764337298,[1.0]
1419,831.989273226683,445283.20143706474,[1.0]
1420,904.4246886934162,699470.1522166992,[1.0]
1421,386.9894186677592,699876.2634960135,[1.0]
1422,472.37981474948685,514418.67805348116,[1.0]
1423,783.157360757874,372545.6020751658,[1.0]
1424,643.1671268473034,712768.5772467882,[1.0]
1425,406.71487202172636,930615.0683165673,[1.0]
1426,214.31310403187203,579897.4300122736,[1.0]
1427,897.1228648960007,163437.49410509635,[1.0]
1428,350.9392381770071,994867.2532075795,[1.0]
1429,55.037774903264655,762496.8929402499,[0.9999999999999999]
1430,798.7516433161098,613534.0629857006,[1.0]
1431,586.2372161106299,176192.6226750204,[1.0]
1432,277.0390418945802,197285.63961609092,[1.0]
1433,738.7077816474128,906689.967415237,[0.9999999999999999]
1434,145.941040366543,889159.6556326454,[0.9999999999999999]
1435,126.05638217003946,225668.23763277457,[1.0]
1436,470.97537081136664,487741.5135266464,[1.0]
1437,923.2675899886295,555800.6862418992,[1.0]
1438,171.15855640259394,424514.52581018116,[0.9999999999999999]
1439,950.4528502056485,982739.5105378119,[0.9999999999999999]
1440,23.19954325376475,340791.15402687585,[1.0]
1441,218.9110303701271,479350.03463796456,[1.0]
1442,563.5118512131221,522720.0035479421,[1.0]
1443,845.0559125968456,749563.1952312584,[1.0]
1444,64.45573445682477,181217.32701777265,[0.9999999999999999]
1445,661.4798526791086,651262.5481936106,[0.9999999999999999]
1446,984.3780529581657,341928.21488137066,[1.0]
1447,709.7434606388025,924817.4166374268,[1.0]
1448,538.6955417860611,605763.1750954802,[1.0]
1449,891.1885783976728,807259.0295135266,[1.0]
1450,121.16582950186714,585886.0606066003,[1.0]
1451,424.1886297980815,687594.7827108331,[1.0]
1452,421.0996326599058,224803.46619636758,[1.0]
1453,63.310233948633616,633604.3149251939,[1.0]
1454,637.2230248904449,426560.5637767181,[1.0]
1455,757.5862540849066,897544.5199199519,[1.0]
1456,765.4123952630595,770198.4166967875,[1.0]
1457,263.70588609399346,826433.0417938196,[1.0]
1458,881.8777239897821,795469.0772104318,[1.0]
1459,855.1763324510773,484365.58995837194,[1.0]
1460,794.4529963072441,271307.6569548461,[1.0]
1461,922.1899939319203,628526.3603198888,[1.0]
1462,239.11173180260985,298139.40559404314,[1.0]
1463,416.29989798443995,328600.19988685776,[1.0]
1464,954.4529880553729,360159.9526966028,[1.0]
1465,980.4381816002084,652119.9476657223,[1.0]
1466,942.1827654192864,603355.5786872709,[1.0]
1467,919.2111399874805,254862.97816889963,[1.0]
1468,706.9385257877533,975798.591263706,[1.0]
1469,556.2545420847275,556514.1652063439,[1.0]
1470,416.71642432678095,841615.8262879715,[1.0]
1471,369.20592216784075,146855.7529685635,[1.0]
1472,104.75846537783099,717548.57113135,[1.0]
1473,873.3914716409042,781136.8403028534,[1.0]
1474,367.5489108713499,357666.4509611279,[0.9999999999999999]
1475,646.4027633251603,851418.2072935422,[1.0]
1476,487.53810055939357,928968.5840133572,[1.0]
1477,52.16171266153809,125985.56474321756,[1.0]
1478,424.6476010257075,520929.66888176795,[1.0]
1479,178.33091178516815,300674.5513570375,[1.0]
1480,277.4744326361405,982053.7586766026,[1.0]
1481,160.37899601804497,542440.7734935355,[1.0]
1482,724.7116625177184,391417.96201972145,[1.0]
1483,709.3772240715218,429914.667869083,[1.0]
1484,817.8681442526935,946151.8175042833,[1.0]
1485,386.84459120337596,150741.56960263764,[1.0]
1486,927.5870749251867,386360.9963591122,[1.0]
1487,732.0003790383392,869576.1801987288,[1.0]
1488,378.5783993241715,828398.3609058714,[1.0]
1489,125.09666044398465,560889.8189136656,[1.0]
1490,359.9051528051935,436530.3026927308,[1.0]
1491,70.91669322582848,407965.6371960085,[1.0]
1492,770.2313174340821,972630.7760998739,[1.0]
1493,507.89678514364454,162983.6061235731,[1.0]
1494,313.3139394623898,754606.4613235092,[1.0]
1495,18.486349943103534,388219.7697473264,[1.0]
1496,555.9150440064273,176362.49294526887,[1.0]
1497,863.4868867395054,101453.81792439205,[1.0]
1498,745.6737531242833,307856.90625791217,[1.0]
1499,27.10168049319997,916711.872300659,[0.9999999999999999]
1500,845.1358899892672,987530.6676779301,[1.0]
1501,164.5935130925971,445637.193577969,[1.0]
1502,328.21945085643864,989778.2311823131,[1.0]
1503,904.309164144941,614573.7092501725,[1.0]
1504,204.8311623681828,477799.0627686708,[1.0]
1505,771.5344066799486,502564.59939893836,[1.0]
1506,879.5671244380649,189438.2824468586,[1.0]
1507,188.3462101102914,895832.7905892155,[1.0]
1508,461.02932808657494,263237.06063815457,[1.0]
1509,171.4343052500412,856289.3833451957,[1.0]
1510,637.4137369692714,406252.41484053276,[1.0]
1511,952.7197253205903,114165.06235889772,[1.0]
1512,110.52023386086583,684069.6126997424,[1.0]
1513,414.2624152119437,423608.2638728627,[1.0]
1514,557.9598367463728,813147.3854119771,[1.0]
1515,180.43272090272015,627792.1694175435,[1.0]
1516,598.2174401615533,896908.0673402371,[1.0]
1517,531.685069923641,337180.8073001229,[1.0]
1518,283.6596757582202,804850.0482887694,[1.0]
1519,157.25201123529675,602929.9321046285,[1.0]
1520,310.38658610170296,160540.8623653057,[1.0]
1521,490.9616079082379,658550.8593532625,[1.0]
1522,663.9214926711014,766469.1204731175,[1.0]
1523,375.6441019339373,686967.7959252876,[1.0]
1524,654.3033228200588,389898.2947543191,[0.9999999999999999]
1525,840.004835685622,173957.3538962627,[1.0]
1526,450.967235859375,194028.16965589442,[1.0]
1527,244.04319573189431,637519.3833872493,[0.9999999999999999]
1528,223.17485281167993,650890.5703073536,[1.0]
1529,916.9687619006768,804919.3218594535,[1.0]
1530,839.0929996968185,680735.1882105436,[0.9999999999999999]
1531,878.7912219253817,889560.0757782933,[1.0]
1532,267.28822592766835,636681.5902379927,[1.0]
1533,184.70647040724225,157404.15508291268,[1.0]
1534,850.4361229828687,526361.6374069285,[1.0]
1535,512.6980802857606,101876.2079200142,[1.0]
1536,438.63156327548563,555137.1923758686,[1.0]
1537,807.6259018599857,528234.4209450684,[0.9999999999999999]
1538,317.010727828253,137000.86303714343,[1.0]
1539,506.98602928271725,895047.750576767,[1.0]
1540,650.8083080240024,538515.3590380963,[1.0]
1541,616.4285555931375,125375.89292947704,[1.0]
1542,376.3894473487989,139010.9500412848,[1.0]
1543,232.9690170753396,523079.2533093302,[0.9999999999999999]
1544,957.0745858808556,576180.1831242552,[1.0]
1545,357.73541222583964,703892.0211940976,[1.0]
1546,419.00813786969655,397003.46189347305,[1.0]
1547,491.35119567795726,801416.7229031847,[1.0]
1548,697.5423763191052,985608.152497877,[1.0]
1549,58.991759030256354,133343.40205910313,[1.0]
1550,946.9495474394494,149421.8120951809,[0.9999999999999999]
1551,879.5738901369958,904559.0150653969,[1.0]
1552,287.885152120645,252892.9909204608,[1.0]
1553,20.28921302782507,995691.8334550018,[1.0]
1554,263.393080424282,947789.0536038107,[1.0]
1555,300.9614355205126,372806.4288613393,[1.0]
1556,848.4977473629,702008.1137046721,[1.0]
1557,886.4908288098308,305771.8706046557,[1.0]
1558,72.73532407510942,446503.2623248011,[1.0]
1559,879.1395567997583,273867.9866205157,[1.0]
1560,647.8560387022766,558431.2032778906,[1.0]
1561,520.4394217422412,138646.8263232432,[1.0]
1562,846.7988656681944,605358.3158731505,[1.0]
1563,534.3884044606652,826847.8745568852,[1.0]
1564,64.3759353538617,234815.89458118344,[1.0]
1565,441.11029306065933,329045.80378089106,[1.0]
1566,723.9156883058876,281536.22978491243,[1.0]
1567,315.0671869814418,816173.3810342696,[1.0]
1568,79.04581193309885,956575.7267090492,[1.0]
1569,338.1710891629494,479745.85355092405,[1.0]
1570,287.10747424068285,192902.03237292613,[1.0]
1571,351.57735809432154,537637.2903282712,[1.0]
1572,594.9245814270004,733208.9121286712,[1.0]
1573,198.79740352871787,583882.9450444502,[1.0]
1574,893.8947997665186,994296.284755804,[1.0]
1575,533.4410433232633,498778.3736734327,[0.9999999999999999]
1576,792.3472447794152,300181.2379610371,[1.0]
1577,834.8539527343926,249078.23974993144,[1.0]
1578,888.7883260858603,351708.42799013533,[1.0]
1579,839.6440505586792,844275.5304008189,[1.0]
1580,890.0898438000892,242586.3063363034,[1.0]
1581,673.2803305825538,756980.2832452438,[1.0]
1582,309.4382287033071,400539.55075119884,[1.0]
1583,247.71487542395195,103681.54642100737,[1.0]
1584,797.755964211538,896432.9984255901,[1.0]
1585,979.5112454561738,313111.2372598632,[1.0]
1586,882.7642734991608,675597.9291980403,[1.0]
1587,343.939366687595,794483.910495898,[0.9999999999999999]
1588,52.20174871881062,882815.5869736014,[1.0]
1589,901.8518607417661,802336.6485739797,[1.0]
1590,922.3935976555047,969877.9842988624,[0.9999999999999999]
1591,756.5615773643902,185699.5462602642,[1.0]
1592,273.6875482009877,242550.45885794517,[1.0]
1593,145.96732678428134,559438.047389345,[1.0]
1594,411.3460485445797,993799.9561438118,[1.0]
1595,495.56671599745783,674243.2512576949,[1.0]
1596,687.8748955741188,730142.0900271927,[1.0]
1597,426.3214797329334,496588.06746079633,[1.0]
1598,859.6621020753884,811107.9279261633,[1.0]
1599,907.583387775884,562595.2360204817,[0.9999999999999999]
1600,929.7484576164318,873569.2750242922,[1.0]
1601,658.5677597483632,108056.84017815157,[1.0]
1602,449.57827150882497,493597.19863437046,[1.0]
1603,663.0442304723375,839516.9656599247,[1.0]
1604,573.4636031679673,489715.62390349474,[1.0]
1605,74.90421604878905,619992.4347152527,[1.0]
1606,166.09450878935633,462121.9720580044,[1.0]
1607,809.2282616865774,604481.9136330197,[1.0]
1608,340.6083151456029,214846.07261221172,[1.0]
1609,673.4526678776876,234145.28266155437,[1.0]
1610,995.9528488839654,987161.6173258601,[0.9999999999999999]
1611,489.9398464598793,588334.057780595,[1.0]
1612,651.3039479125898,126906.76357045058,[1.0]
1613,539.097853265751,131417.9325432725,[0.9999999999999999]
1614,638.7353359250313,653844.2553102449,[1.0]
1615,813.5644640051659,778142.4361069393,[0.9999999999999999]
1616,489.6535752589248,266699.8043152045,[0.9999999999999999]
1617,137.147992271777,322371.1847291881,[1.0]
1618,748.3665032543809,136071.38718499854,[1.0]
1619,878.3323867750936,114690.81195101773,[0.9999999999999999]
1620,370.33532053072133,374430.10364414216,[0.9999999999999999]
1621,384.56985451889034,926620.4199358237,[1.0]
1622,647.1349899906837,441457.90413484286,[1.0]
1623,855.2543759664375,817961.4367208207,[1.0]
1624,365.5957237901263,665757.982127031,[1.0]
1625,897.1103158039398,847252.2138859271,[1.0]
1626,220.5286879436086,809045.239656231,[1.0]
1627,386.72379758132996,533457.6089556825,[1.0]
1628,853.7315220807099,734123.0110704144,[1.0]
1629,892.1934800890426,532075.2237763104,[0.9999999999999999]
1630,527.4508718584053,258229.14362989878,[1.0]
1631,139.86278397817904,258757.1913679174,[1.0]
1632,282.8698564833589,270662.06007860217,[1.0]
1633,308.08670508736697,324610.90943841403,[1.0]
1634,290.99369556640636,463957.5465196126,[1.0]
1635,134.68771010215312,355686.60776173975,[1.0]
1636,367.81255539052466,664517.0052549606,[1.0]
1637,646.8202420324247,725171.8474941442,[1.0]
1638,578.8916656669007,971721.2812445048,[1.0]
1639,788.1325176134151,336451.3602741482,[0.9999999999999999]
1640,366.9162615748655,157469.91148197628,[1.0]
1641,161.69737846431676,280862.72489069065,[1.0]
1642,719.3449231851046,525755.945846257,[0.9999999999999999]
1643,39.39986136086288,858533.7585211071,[1.0]
1644,659.9730312561866,426693.6158881777,[1.0]
1645,901.8076818574569,268296.7474285631,[1.0]
1646,477.21391772620774,971127.5300875221,[1.0]
1647,259.5021492123029,523525.30476649635,[1.0]
1648,765.9295797768812,637876.9414220591,[0.9999999999999999]
1649,321.74564757175943,965861.1502109304,[1.0]
1650,394.1433852930599,981394.579833401,[1.0]
1651,634.4725894017216,665529.0578029777,[1.0]
1652,498.31565221091813,835429.4899462273,[1.0]
1653,206.97811111675708,810303.1436140193,[1.0]
1654,783.7110674872395,941338.4420279197,[0.9999999999999999]
1655,463.5131553111257,298336.5668182672,[1.0]
1656,791.0003183858653,247910.601066943,[1.0]
1657,599.1453763483237,336314.3119652084,[1.0]
1658,154.74353566059074,566742.296901179,[1.0]
1659,811.8746419680499,832033.2122011903,[0.9999999999999999]
1660,183.81440048748684,510651.42783188995,[1.0]
1661,833.4423064225532,858820.0781546255,[1.0]
1662,590.1379476733057,985864.7756739495,[0.9999999999999999]
1663,708.2415234400895,911996.0132014893,[1.0]
1664,693.2358566163014,418696.86077455437,[1.0]
1665,826.3172241078524,431635.59764633415,[1.0]
1666,738.7819024636387,709696.3697416207,[1.0]
1667,378.16669719331276,495808.39543348923,[0.9999999999999999]
1668,393.9836898802697,171461.3437646351,[1.0]
1669,235.26668474821454,735035.3976413481,[1.0]
1670,22.080006955487768,507138.44153713924,[1.0]
1671,327.38838188065597,137198.37029119598,[1.0]
1672,199.43328873128553,710984.0632657037,[1.0]
1673,412.1021058547673,910965.1051168246,[1.0]
1674,126.96203931877518,203838.17041860073,[1.0]
1675,344.317979743649,293030.72544074536,[1.0]
1676,307.38211547456035,265777.5640771653,[0.9999999999999999]
1677,486.64557021505794,311910.24740361015,[0.9999999999999999]
1678,685.8636957161457,644380.0093935928,[1.0]
1679,210.22801846267208,342328.56295540463,[1.0]
1680,763.194074248764,109874.64086184233,[1.0]
1681,785.3401983137293,255540.6509893583,[1.0]
