,T,P,Zs
275,457.20946590226464,815861.0137441412,"[0.6182134442109034, 0.09624351150029155, 0.2855430442888049]"
276,867.9117018408123,836504.9231673417,"[0.38994466421723917, 0.34016634424787884, 0.269888991534882]"
277,928.9450634438407,120209.7067280369,"[0.25112524484143656, 0.2801154398980443, 0.46875931526051906]"
278,692.4370704272627,762759.9092257887,"[0.275344736162671, 0.24500880301819533, 0.4796464608191336]"
279,57.56004962161781,301598.9300042639,"[0.304894107487238, 0.4958601444788875, 0.19924574803387438]"
280,218.45867166409036,666731.5800182222,"[0.09736888645812773, 0.24974123350791055, 0.6528898800339615]"
281,596.0930325157829,993839.0079628912,"[0.010150607835224775, 0.3257959926022365, 0.6640533995625388]"
282,837.1083729954104,953292.0734717065,"[0.4518023960791774, 0.15540895023318646, 0.39278865368763616]"
283,989.2072937969103,565137.6972897137,"[0.43069561593551037, 0.04825010101904757, 0.5210542830454421]"
284,426.7759408596063,343298.38380460476,"[0.3439061293944833, 0.5104828473751888, 0.14561102323032785]"
285,602.4991143657212,172720.9902090821,"[0.4038936009788972, 0.0838432925537886, 0.5122631064673141]"
286,318.4497652753598,506363.95542633557,"[0.8574210547175194, 0.08320216622537362, 0.05937677905710708]"
287,281.69172559316513,100643.7872008859,"[0.04763423931291488, 0.8709127541314035, 0.08145300655568168]"
288,787.2955003496962,801316.2638807812,"[0.0006249168316918394, 0.6389193169946591, 0.360455766173649]"
289,297.75275904459136,481730.6547849086,"[0.13580725189607845, 0.8268317555059868, 0.037360992597934795]"
290,360.3116194206309,662369.3560589121,"[0.2129574491143672, 0.4063323590188744, 0.38071019186675853]"
291,890.3312834575513,679359.8471402111,"[0.10834228873656278, 0.5207152945238119, 0.37094241673962536]"
292,723.0142524432898,545492.8057479974,"[0.5382526534631086, 0.2623740539748852, 0.19937329256200623]"
293,109.21828990951958,378866.3469421248,"[0.45007863231904127, 0.4879871665298232, 0.061934201151135564]"
294,668.5996921085153,158939.38352838898,"[0.13024192945924826, 0.04512345386010485, 0.8246346166806471]"
295,675.0958838386597,505407.42412388563,"[0.03327799845439601, 0.6562469453570988, 0.3104750561885052]"
296,461.87934341973374,204276.89974194055,"[0.1543435620888591, 0.3322081651819007, 0.5134482727292402]"
297,890.716315294644,363643.29775159206,"[0.7604732729721511, 0.06877108566706604, 0.17075564136078275]"
298,598.1877289137068,270708.6006008134,"[0.05324465578582251, 0.7069067990275419, 0.23984854518663545]"
299,161.88178324180225,139134.53832414254,"[0.7349427520112076, 0.18715834404096793, 0.0778989039478244]"
300,613.1738693195897,995778.0054458361,"[0.16464432461593384, 0.20930478656412996, 0.6260508888199363]"
301,767.0167966430231,901518.774739036,"[0.18977507034356572, 0.7219686548572483, 0.08825627479918602]"
302,944.8837615808585,130100.39124254051,"[0.3870608467268181, 0.2743855105665298, 0.338553642706652]"
303,510.04617663786945,179192.60087712237,"[0.5954192028946039, 0.06258134520763202, 0.34199945189776415]"
304,197.85893817485086,304566.3897421163,"[0.19592465409164983, 0.5858063978377273, 0.218268948070623]"
305,888.3858627386455,331930.80357728153,"[0.32099633431659624, 0.6498921991385368, 0.029111466544867005]"
306,645.4267688105053,566716.4901313863,"[0.3276515607607967, 0.012965296911872572, 0.6593831423273308]"
307,31.816737346386684,394341.04038840317,"[0.1714379394401278, 0.17017991515474473, 0.6583821454051275]"
308,561.2966825468048,298791.69984521857,"[0.2151651135630137, 0.5627697769445252, 0.22206510949246105]"
309,163.32426466142405,169561.08909565493,"[0.07589399911314199, 0.7563395303465547, 0.16776647054030336]"
310,376.26430569570016,777311.1972730205,"[0.77370755202639, 0.02931364844998503, 0.19697879952362507]"
311,138.51088529795058,204301.5361129041,"[0.1153155982268034, 0.4087958094653518, 0.4758885923078447]"
312,857.5425902469324,702177.3700043998,"[0.23039933526020068, 0.4598396749906784, 0.309760989749121]"
313,109.96696264213355,771814.7347414497,"[0.34605722027070535, 0.3032257905847185, 0.35071698914457605]"
314,819.2675910990778,407680.1799378831,"[0.023821651947178137, 0.6199039108486222, 0.3562744372041999]"
315,37.24541323262032,591879.2935227295,"[0.14705400658255113, 0.5345257003912842, 0.31842029302616465]"
316,381.0218287956771,256192.25913998493,"[0.11477364012569255, 0.6166873315182164, 0.2685390283560911]"
317,630.9037073799632,268009.2678192023,"[0.8670287103551916, 0.12950892376856746, 0.0034623658762409867]"
318,290.7899925626738,454940.1828016158,"[0.17766433318470612, 0.20864444012803546, 0.6136912266872584]"
319,233.05216504113721,219821.98488153113,"[0.058938803712254816, 0.12191853015848313, 0.819142666129262]"
320,213.95291022601785,739653.4907071574,"[0.45363728738542985, 0.5167390124017622, 0.02962370021280766]"
321,342.63396871077316,921196.3999976128,"[0.4688604739320995, 0.39061292578970136, 0.14052660027819913]"
322,314.93931341612796,783257.0662153077,"[0.2465823029744962, 0.5261752644235269, 0.22724243260197705]"
323,767.5244686784948,882654.641657792,"[0.7082616207876441, 0.11535486087380771, 0.1763835183385482]"
324,677.5870806568139,111434.90485585871,"[0.66795794609324, 0.06045533631093563, 0.27158671759582426]"
325,423.8346446020222,672573.6263226029,"[0.3452243623129381, 0.6099703466990049, 0.044805290988056905]"
326,872.6673276641728,256125.29864630342,"[0.5197759149174024, 0.08899819283107971, 0.391225892251518]"
327,340.30675197270654,277176.13967309904,"[0.646374684764288, 0.09902002520573494, 0.2546052900299771]"
328,402.510161780436,231742.47429061815,"[0.3386375730608511, 0.5145013006831112, 0.14686112625603776]"
329,402.7731010334477,955515.1560304121,"[0.7749548038983325, 0.18279616260229178, 0.04224903349937583]"
330,411.49511815537693,774352.4295573051,"[0.2811961144075068, 0.11034957755838912, 0.6084543080341039]"
331,955.1980403593881,957677.3764787193,"[0.6735704810911275, 0.25929421645838907, 0.06713530245048344]"
332,725.8174071614995,496862.40470884443,"[0.18280391229849705, 0.03212848087300418, 0.7850676068284989]"
333,786.375110156974,795168.8431627641,"[0.01882149386827698, 0.11438373618232803, 0.866794769949395]"
334,941.7867779541394,805381.4478781548,"[0.2503129014372146, 0.23670254049556635, 0.5129845580672192]"
335,830.0700549141995,729613.530641144,"[0.2960357164709241, 0.5941260944368321, 0.10983818909224373]"
336,232.3305085631823,413590.9680620255,"[0.09606862709208182, 0.6136839864029577, 0.29024738650496046]"
337,617.5563954678229,865896.957366896,"[0.46753452933485046, 0.07289949027009861, 0.459565980395051]"
338,371.6367364099515,432040.6724284735,"[0.3470748063928187, 0.29184829780398214, 0.3610768958031992]"
339,572.9360932844454,991240.5817684009,"[0.29596218507125466, 0.4402245721769884, 0.263813242751757]"
340,308.9659785408911,614959.539772677,"[0.03874962565847822, 0.4589378740781307, 0.5023125002633911]"
341,134.5299350573951,356210.9438600208,"[0.4610083425144168, 0.09352599316591635, 0.4454656643196669]"
342,668.7120567842453,996666.1647752523,"[0.26677768021472803, 0.7170074987078695, 0.016214821077402373]"
343,471.8189913111414,693973.5177752314,"[0.047872995882257526, 0.22755670820558707, 0.7245702959121555]"
344,906.7188978004863,225882.9268918561,"[0.21601508120630258, 0.6512883125799628, 0.13269660621373464]"
345,151.3124272629251,265662.3901632924,"[0.10179043138164609, 0.8871406923912746, 0.011068876227079489]"
346,809.6151762573571,431960.9077287663,"[0.061883079462335205, 0.22488583410074128, 0.7132310864369235]"
347,199.04977462743454,311484.26329503,"[0.5876779475129142, 0.2513693000048322, 0.16095275248225352]"
348,647.2354473759756,331956.55906980205,"[0.23119401547933235, 0.29921192677263087, 0.4695940577480367]"
349,88.08701371299586,705827.3150883997,"[0.28004656723799193, 0.5981441713187783, 0.12180926144322972]"
350,929.9956337205751,104702.79192519854,"[0.4194355740969894, 0.4372487924769656, 0.14331563342604503]"
351,160.70667913702437,361404.6030016339,"[0.5954218843689106, 0.18382470989138017, 0.22075340573970928]"
352,360.7707702250117,721712.4328897991,"[0.34997568457454376, 0.010390017896812842, 0.6396342975286433]"
353,804.9996574227886,248401.5614478441,"[0.7761787221276096, 0.0032284403809301975, 0.22059283749146008]"
354,834.622032323917,504607.65136097133,"[0.011056614328349146, 0.30252986358762735, 0.6864135220840235]"
355,987.6280452820077,653683.2572476481,"[0.34950768420842615, 0.5831002217866984, 0.06739209400487542]"
356,423.1245658943622,714383.1941907484,"[0.03557107579282946, 0.2552467974233615, 0.7091821267838091]"
357,384.14758623469334,207823.85225461633,"[0.18175064996520032, 0.5176861500640018, 0.3005631999707979]"
358,553.1254164483483,364873.01405916933,"[0.14488497633933448, 0.530507719056942, 0.32460730460372345]"
359,840.9533054566015,597800.9633221622,"[0.3463394414622983, 0.3984927112432628, 0.25516784729443903]"
360,796.0661786365655,253064.60550165846,"[0.7594584949170942, 0.15029373288286269, 0.09024777220004325]"
361,12.32539268007474,533133.402044103,"[0.6589706374950934, 0.03239146695858883, 0.3086378955463177]"
362,34.2129537788345,607168.3965309742,"[0.4355654998707139, 0.1399139799861108, 0.4245205201431753]"
363,920.5989527820174,361366.8666372595,"[0.5650381278773252, 0.3117755995014757, 0.12318627262119915]"
364,841.3934899067793,732829.9867483104,"[0.08693284930598895, 0.6649153068759843, 0.24815184381802674]"
365,154.76006751325554,248253.3271790082,"[0.0019510141525945555, 0.803685344201413, 0.19436364164599243]"
366,306.96925291129725,894894.8965279249,"[0.9166751487021991, 0.05347037518185748, 0.029854476115943464]"
367,608.6654179072971,275519.520371235,"[0.43681323652026993, 0.05969235970379181, 0.5034944037759383]"
368,663.7732448929269,777140.6639496689,"[0.3404786797751107, 0.03610028230654945, 0.6234210379183399]"
369,515.6298362168718,181967.90325279598,"[0.23664954316208375, 0.7352414714450546, 0.028108985392861635]"
370,478.79771997276197,920715.8653030852,"[0.46828978609789174, 0.49206903128733925, 0.03964118261476906]"
371,818.5311498572773,846472.1149709113,"[0.07027091950223806, 0.43389299331316034, 0.4958360871846016]"
372,612.3808699042836,394510.0632572877,"[0.31668540762401937, 0.33883509410347895, 0.3444794982725017]"
373,919.1295255293384,456360.5524312486,"[0.12245185523839243, 0.45625694310993864, 0.4212912016516689]"
374,293.05285836638006,821711.4596945643,"[0.23670052832697366, 0.5409738154556859, 0.22232565621734046]"
375,509.9236366161471,369776.5737070819,"[0.3639511883383158, 0.16379871412357894, 0.4722500975381053]"
376,937.9890428064857,277519.09158180153,"[0.25185180394958745, 0.06471917477534353, 0.6834290212750691]"
377,972.346672585201,379032.2044918518,"[0.47680011168601655, 0.23577522803329048, 0.2874246602806931]"
378,576.5096778448296,720171.120809604,"[0.20049490085001423, 0.2837555956364689, 0.5157495035135169]"
379,792.9195826040697,303578.5312516769,"[0.012749293447548429, 0.30680056339838696, 0.6804501431540647]"
380,68.94353913895775,890262.3317817469,"[0.18118537102499863, 0.05806791124143196, 0.7607467177335694]"
381,857.244223616632,435032.5125643504,"[0.03368710028810031, 0.7367897465323645, 0.22952315317953526]"
382,60.10542312865471,568289.9877031185,"[0.11944654462664134, 0.5610389139796762, 0.3195145413936825]"
383,180.99496707958065,711582.5588032856,"[0.061121463557188505, 0.15091204570064684, 0.7879664907421645]"
384,429.44456544640235,738839.9953534049,"[0.1421040076512047, 0.33006135164348643, 0.5278346407053089]"
385,801.5608364725219,708449.9638236617,"[0.6192188138956275, 0.37069315330951763, 0.010088032794854776]"
386,187.28081889970161,471576.5953306357,"[0.14172494535099617, 0.23495915702264036, 0.6233158976263634]"
387,479.29054187543363,244580.9943643131,"[0.5221109737694185, 0.3451801989189558, 0.1327088273116257]"
388,476.41610594574314,896157.9837700478,"[0.7326573923239194, 0.008000503317818795, 0.2593421043582617]"
389,273.24711690094284,424726.96438395244,"[0.5986012332082816, 0.364494883888047, 0.036903882903671296]"
390,572.395536896378,998745.0409569467,"[0.20783723134957643, 0.06538261957292771, 0.7267801490774959]"
391,540.1013983870962,137288.5375632391,"[0.374073084328746, 0.31590914225401207, 0.31001777341724196]"
392,934.7547412762601,888193.8614172956,"[0.298989865503517, 0.05241249526156294, 0.6485976392349201]"
393,364.5756643553768,784036.9687111065,"[0.028129668618171007, 0.33188379183170036, 0.6399865395501285]"
394,149.83121629735282,440532.0951068079,"[0.561861439526554, 0.33555337518414585, 0.10258518528930025]"
395,54.7756699798289,961067.6307638658,"[0.4250944856710494, 0.27746279080577646, 0.297442723523174]"
396,342.28895719439777,572603.4552687246,"[0.30721472170864894, 0.1562078101333709, 0.53657746815798]"
397,676.7800034553189,941583.9313699943,"[0.09827615478664521, 0.5867181892961566, 0.31500565591719804]"
398,270.47447924131797,968458.1542108861,"[0.2581857518358743, 0.43634093168290145, 0.3054733164812242]"
399,62.57631115869702,865308.4429273297,"[0.15317058460931826, 0.00427516936952927, 0.8425542460211525]"
400,443.9176320254032,809402.2603171996,"[0.4158406048049857, 0.04786813173512711, 0.5362912634598871]"
401,203.4258920410325,786864.8629645446,"[0.15485359016300373, 0.7623698648927766, 0.08277654494421956]"
402,513.0722990557599,356388.2723404397,"[0.1240523252504863, 0.8261812456801146, 0.04976642906939913]"
403,171.07705066408766,281347.5421234552,"[0.17415139501435978, 0.5389101599441594, 0.28693844504148075]"
404,913.5386218827258,277734.3612342412,"[0.6987787667619697, 0.2751198524517066, 0.026101380786323684]"
405,446.1893816543857,868525.1085182979,"[0.1492138833253973, 0.4255245505500594, 0.4252615661245432]"
406,467.7468715437975,546006.6753589067,"[0.27334020459012937, 0.11077706771670058, 0.6158827276931702]"
407,932.2958931584529,998348.8720090592,"[0.07701834411197062, 0.20559165573561333, 0.717390000152416]"
408,233.62072564627223,493702.2773805705,"[0.16385452564808503, 0.4140644917567193, 0.4220809825951958]"
409,277.7052486504388,432818.8894236442,"[0.0005642232842689993, 0.3027164736927232, 0.6967193030230079]"
410,924.6026343902922,621265.8405335308,"[0.18449619437910741, 0.06666987763772772, 0.7488339279831647]"
411,961.7067372973678,434165.56869430887,"[0.13231179437454232, 0.7990324008467553, 0.06865580477870237]"
412,68.46579287741253,415390.61650688807,"[0.13949767110694505, 0.5681959629609848, 0.2923063659320701]"
413,451.56093389409494,448181.43179892027,"[0.2639341950294962, 0.37904395388915474, 0.3570218510813491]"
414,906.9734918233664,580314.5822698447,"[0.4365665281332017, 0.27459824085396195, 0.2888352310128365]"
415,53.72408474847544,324383.4017455334,"[0.029776947959694842, 0.7395696976304111, 0.23065335440989385]"
416,704.0662718908953,188974.96692368778,"[0.2163498222475012, 0.602877352268454, 0.1807728254840449]"
417,840.4613494404498,787813.6633524889,"[0.17357177447457667, 0.6685650309094637, 0.15786319461595952]"
418,698.4769507243742,297802.4019806885,"[0.3429719139071486, 0.24879919443434234, 0.40822889165850923]"
419,83.44305463735573,987095.4746584165,"[0.34847458688974414, 0.27112160674769337, 0.3804038063625625]"
420,926.4667424105077,972679.0850716751,"[0.20089584558226764, 0.645006746075279, 0.15409740834245347]"
421,620.0659900658819,496030.07018550666,"[0.08448964844231213, 0.6260379062043407, 0.2894724453533472]"
422,247.09380879134272,681838.4139777484,"[0.7572011234581799, 0.030786891586573113, 0.21201198495524698]"
423,870.1434080034314,115814.92655530556,"[0.35975239779616647, 0.31289373077266786, 0.32735387143116573]"
424,81.21870005305152,932842.0811348888,"[0.20828876540146446, 0.18157213386334944, 0.6101391007351861]"
425,783.7916102212367,158400.2471154246,"[0.25835409526306374, 0.20018698245895092, 0.5414589222779853]"
426,236.30350536371353,478204.1738044265,"[0.6892581990616519, 0.27161557436528144, 0.0391262265730667]"
427,200.03579423742696,405601.6810433416,"[0.8077964970925818, 0.14512037719739135, 0.04708312571002672]"
428,452.11481986968255,637710.4606601148,"[0.2773438255040251, 0.24738969074796985, 0.4752664837480052]"
429,113.23711520957156,121962.01817881355,"[0.7760775824202986, 0.15631248382814117, 0.06760993375156023]"
430,770.3542296760619,674118.7682138986,"[0.8181758179542983, 0.14700883944951187, 0.03481534259618983]"
431,180.16570421547053,329599.37265144946,"[0.06415040018696995, 0.8039885673128375, 0.13186103250019252]"
432,177.8326045407997,444703.3646776478,"[0.2970468321371953, 0.40058821380292403, 0.3023649540598807]"
433,453.99572709636317,406958.07198727987,"[0.05316116977530376, 0.8781389112713376, 0.06869991895335859]"
434,356.6599024294644,215242.39249794884,"[0.013696497027700366, 0.8903202440445883, 0.09598325892771123]"
435,506.9523665137514,596509.5489153708,"[0.09269543778329896, 0.8986762636163232, 0.008628298600377858]"
436,521.0079903809059,780555.0513760622,"[0.05270000442678991, 0.6570106182387001, 0.29028937733450977]"
437,170.27794024417292,507703.21518030786,"[0.06202434799463468, 0.01906328127063818, 0.9189123707347272]"
438,523.816730901544,934085.6408136318,"[0.0033017199727713394, 0.18119633041875857, 0.8155019496084701]"
439,142.92023356850694,312942.2019578009,"[0.2065914812915947, 0.781133393273631, 0.012275125434774284]"
440,272.7039310091,945292.5338966622,"[0.5209876549777542, 0.41245015828284043, 0.06656218673940541]"
441,92.10558976609707,233221.52892262145,"[0.4414232942186587, 0.370241002953505, 0.1883357028278363]"
442,634.0154991534396,485976.96047223377,"[0.2943751917851139, 0.24704593063259564, 0.4585788775822904]"
443,532.3427161814403,632716.0197560746,"[0.10229863551438216, 0.4333080271661536, 0.4643933373194643]"
444,429.2930762726849,227950.00612230005,"[0.3509476241545974, 0.42412849877921677, 0.2249238770661857]"
445,786.6129481547177,780080.3485105837,"[0.426232783327173, 0.19485013178387395, 0.37891708488895304]"
446,685.6439387534514,202690.79487518515,"[0.28255619045957175, 0.2782357705101997, 0.43920803903022854]"
447,353.8602018585248,178785.22036921603,"[0.13242999086293458, 0.5442990837640926, 0.3232709253729727]"
448,338.49631902468576,461102.9419184878,"[0.38838142830133227, 0.5842487046466663, 0.02736986705200146]"
449,70.09975906071398,754710.0176676158,"[0.233260145504173, 0.6990115833271655, 0.06772827116866133]"
450,767.821817883954,518309.4876884999,"[0.18032841154222376, 0.2837563029171328, 0.5359152855406435]"
451,838.5662247215613,917807.3953664905,"[0.15999629526678916, 0.15553546339776006, 0.6844682413354508]"
452,175.41841117020365,463500.53098814754,"[0.4796358026228268, 0.40916231013139154, 0.11120188724578169]"
453,229.07690759312686,711345.8704904839,"[0.004592419656764308, 0.19832532680124157, 0.7970822535419941]"
454,872.6416551142718,707187.8899381536,"[0.4207972532336578, 0.1806430420106264, 0.3985597047557156]"
455,928.9115710000151,676847.1847476595,"[0.6963918288023758, 0.1558844544573318, 0.14772371674029222]"
456,177.7674339660426,605247.2917924855,"[0.7211403488109437, 0.2719238747040692, 0.006935776484986974]"
457,543.7770868387299,584962.3423230471,"[0.2119680021696354, 0.5492735085709513, 0.23875848925941348]"
458,230.77859899758946,556788.497312264,"[0.13740322586820444, 0.1236123717989565, 0.738984402332839]"
459,122.37647947227755,618647.9294902207,"[0.03670281341833321, 0.6139826690942192, 0.34931451748744763]"
460,210.29242565340397,163797.36531696795,"[0.5123281240210391, 0.22719656151433082, 0.26047531446463024]"
461,989.8093116305666,244002.45427650714,"[0.7865475298249811, 0.1541963904929789, 0.059256079682039955]"
462,898.4608047346323,699441.2516803138,"[0.00853229772024805, 0.5589061234182297, 0.43256157886152224]"
463,472.8011410460726,104961.624435167,"[0.5527894545610007, 0.10299260736830623, 0.34421793807069323]"
464,123.89273203577775,829271.3505716545,"[0.02771631732753136, 0.04240934406130823, 0.9298743386111605]"
465,769.8483423837777,890016.5141919407,"[0.4458672692340554, 0.08342644349877548, 0.4707062872671691]"
466,936.1553854914812,508679.0478506842,"[0.7277592947267263, 0.14445147148520687, 0.12778923378806678]"
467,578.2833817484474,719802.5331879258,"[0.13724187717798386, 0.7262176869041742, 0.1365404359178419]"
468,190.5532138051359,140428.67802519415,"[0.5730582648365348, 0.24821744950042843, 0.1787242856630367]"
469,467.7089940975141,538141.9319037753,"[0.06792660007504613, 0.3945569248508623, 0.5375164750740915]"
470,480.9423737955183,814682.2850913964,"[0.032716277697614204, 0.28461896276297083, 0.6826647595394151]"
471,810.6292134629917,135764.67490935518,"[0.015573443849171326, 0.8370503851535083, 0.14737617099732037]"
472,540.6281130857064,794591.892407563,"[0.1342199745740889, 0.11328010027787522, 0.752499925148036]"
473,144.40365893190886,951072.9888841251,"[0.41453353489922934, 0.2351690777698845, 0.3502973873308862]"
474,644.6523494725599,674157.9538671833,"[0.7516903792590502, 0.2082324595491169, 0.040077161191832904]"
475,330.0783340286563,477357.0274041486,"[0.5240053976746271, 0.415495815445583, 0.06049878687978988]"
476,558.3158522018282,516456.82921247045,"[0.6467157061410815, 0.16206054593847954, 0.19122374792043895]"
477,555.3815756705866,427838.9284043865,"[0.4102610463418407, 0.13435022368063532, 0.45538872997752383]"
478,122.6142220856086,753476.4033562719,"[0.14100081294016656, 0.7969677210522683, 0.06203146600756511]"
479,581.5236065444851,391720.58018626296,"[0.6110169289292063, 0.20546130427035586, 0.18352176680043775]"
480,612.3069384167221,617333.065928325,"[0.4972405235492767, 0.476233758559266, 0.026525717891457485]"
481,917.402610967899,858578.8530402337,"[0.3054288677098627, 0.6630938268668023, 0.03147730542333488]"
482,966.2760003004076,187529.41405358328,"[0.16358107576787617, 0.05967561255330468, 0.7767433116788192]"
483,681.430471552727,433246.5820992502,"[0.1808549326001528, 0.381441914772433, 0.4377031526274141]"
484,840.1680572559341,726247.4670178732,"[0.07149055221361567, 0.12120184572262184, 0.8073076020637624]"
485,371.27524257077056,844417.2630673004,"[0.7155589408785191, 0.06259548105734221, 0.22184557806413854]"
486,530.5141780832503,819331.5598805395,"[0.694002438202421, 0.006383084279515823, 0.29961447751806314]"
487,246.14946704185897,171841.8103792844,"[0.012370868946719115, 0.6758039976480666, 0.3118251334052142]"
488,931.9782209552574,239111.42046104674,"[0.6216663708442386, 0.09945067392672766, 0.2788829552290337]"
489,394.781093153881,579977.7175887469,"[0.18432048193060557, 0.5551707061410002, 0.26050881192839437]"
490,42.4226502576197,574858.9599877321,"[0.29122133538099465, 0.6552634415942875, 0.05351522302471781]"
491,433.30467649902715,489932.50994742534,"[0.5630893123699686, 0.41704642650469853, 0.01986426112533281]"
492,151.6705198109081,518104.5887348862,"[0.5867921180968325, 0.0650777514994689, 0.3481301304036986]"
493,831.0925585269441,209874.2907199347,"[0.5667038726260167, 0.07704045956658863, 0.3562556678073947]"
494,990.1480685835752,328034.73636343854,"[0.19850938871528473, 0.6626075112051142, 0.13888310007960103]"
495,661.542926497927,309991.222851538,"[0.180244828949689, 0.4809164871441213, 0.33883868390618976]"
496,418.3758469134697,696087.541142325,"[0.33780117398147297, 0.2336689529541782, 0.4285298730643488]"
497,692.1697580944622,825194.3823598087,"[0.4968729113270744, 0.08433298535826915, 0.41879410331465644]"
498,481.2700737576717,549830.2619611089,"[0.37505506837592467, 0.1384584748445525, 0.4864864567795229]"
499,463.9799062002451,311152.2801155733,"[0.4667588768821393, 0.16632414315037655, 0.3669169799674841]"
500,772.9397164309759,308822.75326673413,"[0.060142355608903665, 0.2205987018136983, 0.719258942577398]"
501,661.9134898889245,330586.5013010695,"[0.24924321563814578, 0.6378812529265714, 0.11287553143528273]"
502,671.5247915260605,406380.4182884679,"[0.13926929001299349, 0.7457510030857438, 0.1149797069012627]"
503,222.50622018117943,163366.6235460927,"[0.09135272575849411, 0.3190672341453217, 0.5895800400961841]"
504,337.0039244037278,637672.9258849312,"[0.8485992148602485, 0.1135705777556573, 0.03783020738409419]"
505,31.541591691279706,298572.16154887807,"[0.5008267256219086, 0.4391141847620206, 0.06005908961607086]"
506,612.935541445575,830512.8119937442,"[0.3350603226162416, 0.11008740312865535, 0.5548522742551031]"
507,584.84496614926,784925.6444619541,"[0.4228584598865442, 0.28566314988164054, 0.29147839023181527]"
508,566.6120472828327,884812.0866854218,"[0.0436425570988162, 0.3650863135166721, 0.5912711293845118]"
509,293.5607022662988,149434.3667688492,"[0.02802473726585884, 0.8555213533022873, 0.1164539094318538]"
510,308.1056489119597,317995.04813461716,"[0.10077895744696531, 0.17488389947362717, 0.7243371430794076]"
511,711.2855789481222,358274.7022254029,"[0.212232084999178, 0.088845785171201, 0.6989221298296211]"
512,759.3132452149453,850018.184034878,"[0.38094482898899235, 0.10232469735515676, 0.5167304736558509]"
513,931.9806082199409,580600.2335016957,"[0.42223698159534395, 0.27505206232935453, 0.30271095607530146]"
514,823.6410844041716,643638.4668415269,"[0.296269217083299, 0.06212683588534567, 0.6416039470313553]"
515,136.08279077064694,113722.35447661852,"[0.09694643735101538, 0.6370310973045292, 0.2660224653444554]"
516,374.63961953205387,203681.70582525342,"[0.05595930924684739, 0.2590425836187778, 0.6849981071343748]"
517,120.1059792591985,569678.1795288268,"[0.01967387028257827, 0.46179198488901585, 0.5185341448284059]"
518,370.60498438050115,882191.516295445,"[0.6120737944397003, 0.3597809428087765, 0.02814526275152325]"
519,877.1125984200319,776546.9052977641,"[0.17312823568890023, 0.6204979019290527, 0.20637386238204697]"
520,413.7381636107361,271110.8314393849,"[0.5507738492017493, 0.18709805012241607, 0.2621281006758345]"
521,732.6487152399307,992478.4522148232,"[0.030161103794269298, 0.8315483561524134, 0.13829054005331715]"
522,844.6982783618286,552267.0458422014,"[0.21129787338884645, 0.5198545996013483, 0.26884752700980524]"
523,481.5898411971039,568940.5874604487,"[0.0608299471486743, 0.38244274487236785, 0.5567273079789578]"
524,158.86337503549987,102690.46209134952,"[0.09720832895354559, 0.8678767702300465, 0.03491490081640775]"
525,447.5996489713642,737039.001190497,"[0.08823768650241708, 0.6131891305845174, 0.2985731829130654]"
526,178.4823894700243,689295.0756028536,"[0.18604382017163143, 0.27153843410580125, 0.5424177457225672]"
527,935.153603008669,794703.6037377936,"[0.4305498880566263, 0.0037173155115414014, 0.5657327964318322]"
528,633.8743869578254,388242.6956566778,"[0.47235119726643077, 0.26395848784316994, 0.2636903148903994]"
529,38.91479457736252,710302.137004881,"[0.3367212460762543, 0.21850834668059574, 0.4447704072431501]"
530,461.29352988047447,811762.0458753572,"[0.3793942908402348, 0.4839631776972935, 0.13664253146247182]"
531,871.5730183108651,259610.15422058757,"[0.22490445747301033, 0.11268524511232593, 0.6624102974146637]"
532,407.51742740251717,731923.5074340584,"[0.5943142902350654, 0.19985260683828587, 0.20583310292664866]"
533,411.5460617144141,286410.7629427685,"[0.26218673245408153, 0.34239348520643587, 0.3954197823394826]"
534,976.4424549955218,324921.8583187251,"[0.03322094582762138, 0.06753502224959404, 0.8992440319227846]"
535,689.0750933229727,123871.03663508597,"[0.39743060768627747, 0.3148395597840694, 0.2877298325296533]"
536,196.68329300173926,670792.9789988649,"[0.5598039358364966, 0.01886225007557738, 0.4213338140879259]"
537,514.0930577801741,211652.00973320857,"[0.25382398149790497, 0.12677459846036362, 0.6194014200417314]"
538,415.26172675614214,417903.46861169557,"[0.6971423647570257, 0.2211564653875476, 0.08170116985542675]"
539,942.1273094619111,551079.385451741,"[0.411160497233435, 0.3263856925905567, 0.26245381017600816]"
540,894.5886253222002,545292.8412651689,"[0.2629321521086118, 0.1822228464294527, 0.5548450014619354]"
541,946.5685812298544,485393.87413352,"[0.2761821909703059, 0.08827799571349572, 0.6355398133161985]"
542,881.7527204354376,889570.9656361412,"[0.5715612870494132, 0.06253911557231036, 0.3658995973782764]"
543,172.79636096762832,241797.97501918447,"[0.2034118353953209, 0.7049551803292642, 0.09163298427541498]"
544,908.4437917717371,256095.533207115,"[0.21034674872212003, 0.10136290681086856, 0.6882903444670114]"
545,12.970748184163526,116664.08109218163,"[0.1287330088442938, 0.4842287673570071, 0.3870382237986991]"
546,399.79340560246857,942766.673219552,"[0.21022907132779214, 0.3963052771562984, 0.3934656515159095]"
547,678.0601052375248,854014.8334866929,"[0.13087312195011808, 0.4448415096908743, 0.42428536835900776]"
548,77.12229056044826,822059.6510442997,"[0.6782517325372494, 0.2870670551907293, 0.034681212272021415]"
549,92.62277400226732,320619.9304155349,"[0.28798108807930983, 0.5481362625171461, 0.16388264940354424]"
