,T,P,Zs
275,462.34586011253754,589066.5246153849,"[0.2118921704610755, 0.4590187693955158, 0.3290890601434087]"
276,347.71858391430396,898450.6487516812,"[0.25823483176606077, 0.18624370996538714, 0.555521458268552]"
277,431.8100707495446,830946.0529769512,"[0.23171737858045247, 0.4797199241081519, 0.2885626973113956]"
278,174.53472715836025,383761.82751062466,"[0.12015629716041915, 0.5895259588784058, 0.29031774396117493]"
279,933.1395811061506,107053.83166348083,"[0.46527973766157227, 0.1407884128584896, 0.39393184947993815]"
280,30.002421165713326,261873.74912700473,"[0.20381292879951632, 0.3364411833869281, 0.4597458878135555]"
281,671.0027439721581,910582.2621596459,"[0.014343759739847839, 0.8727581101925127, 0.1128981300676395]"
282,422.5981165859728,454983.9961492963,"[0.3998261171115552, 0.5528608273073214, 0.04731305558112345]"
283,311.3708495889587,113026.66988927376,"[0.31469271720259495, 0.007194230087933766, 0.6781130527094712]"
284,285.42392083091806,552940.7947897129,"[0.28646007779297705, 0.05506148002488148, 0.6584784421821416]"
285,109.10218118430548,496535.566364289,"[0.20328888533777295, 0.12644815853680985, 0.6702629561254172]"
286,840.6323185729552,499158.580266732,"[0.03677975457994739, 0.646086540727848, 0.3171337046922047]"
287,995.1157889191744,986043.9861125958,"[0.20632781421597415, 0.6103501775537344, 0.18332200823029146]"
288,162.46270601979717,911101.2716189233,"[0.08899099880598686, 0.3245581800572752, 0.5864508211367379]"
289,793.5634171638155,608604.2533813751,"[0.6093340320606347, 0.33464481489294623, 0.056021153046418984]"
290,398.033541671064,425132.89819942217,"[0.7514456010787975, 0.13423336876319583, 0.11432103015800658]"
291,93.82367596020134,842790.750361861,"[0.05301697062331888, 0.5719897189832465, 0.3749933103934347]"
292,339.85422627695056,822945.9827449212,"[0.08466986298658537, 0.28644830121786025, 0.6288818357955543]"
293,131.47188046127798,655160.5763529937,"[0.2170495519315425, 0.14942161628575745, 0.6335288317827]"
294,205.74714404839264,474160.48196853366,"[0.0425372945638595, 0.7453018408207229, 0.21216086461541742]"
295,285.2956021878145,116045.9335835062,"[0.251296531680489, 0.7179172482875698, 0.03078622003194119]"
296,168.96195062742362,524108.2951376259,"[0.4295883731893573, 0.215538920049204, 0.3548727067614388]"
297,681.9139683655953,744073.2453845025,"[0.04226535260297138, 0.16645143155282063, 0.7912832158442079]"
298,378.1335417190197,513581.3499166027,"[0.32991130088321075, 0.3253649678692086, 0.3447237312475805]"
299,973.6262973140753,441837.23133069894,"[0.05141516274151012, 0.3277286818627269, 0.6208561553957629]"
300,140.02508444198662,485383.2644492614,"[0.10434735981264093, 0.38418026859344095, 0.5114723715939182]"
301,57.8668384168421,595413.9244362026,"[0.4395746929138356, 0.08500347094155071, 0.4754218361446137]"
302,453.90347534637004,899359.7827028933,"[0.1537465475945832, 0.7655238124983254, 0.08072963990709155]"
303,672.6313584964715,629697.3353206723,"[0.5098900397454347, 0.22568777416276284, 0.26442218609180246]"
304,619.9886927074242,337122.68104714405,"[0.42978067801576036, 0.044882179232171374, 0.5253371427520683]"
305,878.0097950092613,494015.7525490319,"[0.3489025186740388, 0.4791133127857128, 0.17198416854024837]"
306,373.40836043583244,973736.0024413074,"[0.17279323783845085, 0.6526222291899781, 0.17458453297157106]"
307,622.5686702938882,693117.3878210955,"[0.11368236673736423, 0.25739731768364654, 0.6289203155789892]"
308,824.289891893574,800355.0347732757,"[0.44995297094608255, 0.33213671181878224, 0.21791031723513518]"
309,183.89216021585693,298582.6482732266,"[0.21483292240217877, 0.456447281277564, 0.32871979632025716]"
310,535.6785811063061,884279.7258167461,"[0.19971031133188985, 0.011498533611405, 0.7887911550567052]"
311,682.1967673796145,948242.7448900585,"[0.6140855098942749, 0.10375733393855971, 0.28215715616716547]"
312,757.3305603304053,371693.6289993981,"[0.039560494115549925, 0.5652631857866233, 0.3951763200978268]"
313,181.8863037021031,998188.845124306,"[0.6252300772225153, 0.07919801392415181, 0.2955719088533328]"
314,260.8472009125147,766618.1177634303,"[0.11988081336183719, 0.67820209927004, 0.20191708736812278]"
315,741.9026141353763,121071.23086629884,"[0.28663804957256606, 0.4952200335101066, 0.21814191691732732]"
316,144.5496506594832,480989.92847282306,"[0.7271609032691829, 0.16293018540012644, 0.10990891133069053]"
317,853.7435393303426,452867.76743922505,"[0.11720484942627978, 0.2887525077474058, 0.5940426428263144]"
318,453.57623303590026,838202.9485780173,"[0.20334831565939185, 0.49402828077374705, 0.30262340356686096]"
319,166.4620525483613,561561.8433056555,"[0.12963837205455922, 0.46832766033751166, 0.402033967607929]"
320,202.27099374605558,318573.6390840288,"[0.7579858985177067, 0.19625674357054382, 0.04575735791174951]"
321,996.1165314417954,523043.0428320915,"[0.389947730131762, 0.43780722816890794, 0.17224504169933016]"
322,931.7715023646424,689945.0256287358,"[0.4633257165239488, 0.0554071768688941, 0.48126710660715716]"
323,496.7062635383755,542906.3485967714,"[0.1715135698649827, 0.6779537254954898, 0.15053270463952745]"
324,111.38416257841371,314191.6408969901,"[0.5467053512388863, 0.04885823671525473, 0.40443641204585895]"
325,515.9627929541504,767530.4906394123,"[0.1337101863234507, 0.39668310830783254, 0.46960670536871685]"
326,337.2720450714962,439187.8311857326,"[0.185307490959336, 0.7498869416076744, 0.06480556743298944]"
327,382.4055728698005,821060.9291396068,"[0.5190403031834503, 0.1098328863825473, 0.3711268104340024]"
328,801.9227227006457,594726.5797669631,"[0.8356461497247972, 0.15521432365369306, 0.009139526621509528]"
329,885.9370581875618,686361.193481772,"[0.05035010184899248, 0.07717488349338611, 0.8724750146576213]"
330,863.7870359383065,339199.92976953037,"[0.15119632340173395, 0.6934387145664305, 0.1553649620318356]"
331,296.41252348050153,265068.1605807943,"[0.3989302878960449, 0.3954867827943093, 0.2055829293096457]"
332,711.2307515652733,254633.59270299113,"[0.06255119214084359, 0.3495969608585066, 0.5878518470006497]"
333,61.17047661629216,755548.9439703097,"[0.26812276540349905, 0.26606927993550905, 0.4658079546609919]"
334,888.8923497851177,109294.75014401914,"[0.017657520849205965, 0.5498336488773342, 0.4325088302734597]"
335,701.9400978951583,227542.07923114297,"[0.11131723508862842, 0.6602606509102465, 0.22842211400112505]"
336,320.5690126047815,824727.27647298,"[0.6670298412562314, 0.19556766558029082, 0.13740249316347794]"
337,741.793160950268,408385.6397855097,"[0.7746030193104183, 0.011131488122073027, 0.21426549256750865]"
338,296.37935067125716,220458.66300872708,"[0.2677590736928216, 0.326747023689152, 0.4054939026180265]"
339,244.9359050683979,158141.37920457404,"[0.559015357696959, 0.0011155195402310961, 0.4398691227628099]"
340,851.1197539809324,503395.0690202144,"[0.4230263854911461, 0.073183876174734, 0.50378973833412]"
341,174.12485070238074,671197.4569912354,"[0.07945996314918106, 0.8060375693276403, 0.11450246752317872]"
342,562.4898162028587,471690.21304119244,"[0.18513057332741842, 0.6609784486455647, 0.15389097802701687]"
343,241.06185061378147,708874.0076967642,"[0.11639640041142917, 0.2443354552446143, 0.6392681443439566]"
344,540.1246119753351,265250.3102773102,"[0.5076655621147687, 0.30302768945717656, 0.18930674842805478]"
345,572.7382950615865,598619.6373994241,"[0.015790511731417167, 0.6230036116993938, 0.36120587656918907]"
346,782.385175282927,112141.7428898932,"[0.4209770617621298, 0.09970386423856648, 0.4793190739993038]"
347,452.6951413637215,675426.7260933181,"[0.45084873291441, 0.027839139146408155, 0.5213121279391819]"
348,843.3003284441521,354014.4831358293,"[0.35330171803430543, 0.5693232543870265, 0.07737502757866811]"
349,50.089293276354255,893497.9509297148,"[0.3731803503833774, 0.059785451375575276, 0.5670341982410473]"
350,877.346197865956,551094.6915099528,"[0.18489854087289595, 0.03254264625861226, 0.7825588128684918]"
351,706.0419759312803,848975.5186811998,"[0.25190492756045046, 0.5065267809313886, 0.2415682915081611]"
352,126.80970410030798,194440.26900000486,"[0.06011840688978169, 0.30329545904722877, 0.6365861340629895]"
353,842.7143593480199,648743.8550756339,"[0.23504430445851554, 0.23740722706973336, 0.5275484684717511]"
354,786.6597731490041,682745.5712353522,"[0.37254891941196183, 0.2100445569584591, 0.41740652362957914]"
355,567.1931064198162,515775.41331424494,"[0.3677245515065524, 0.26045755523068076, 0.3718178932627668]"
356,719.6991400992754,961636.0064933072,"[0.7797854168305256, 0.19058586981274414, 0.029628713356730216]"
357,695.9638492191426,981433.5997532139,"[0.04150597446896314, 0.43061614549574234, 0.5278778800352947]"
358,630.8915395791095,873220.7994123598,"[0.4194685896613734, 0.5385062600018471, 0.04202515033677957]"
359,625.6582393558837,103283.93995272867,"[0.35669607300443806, 0.08522927761740919, 0.5580746493781527]"
360,374.1127859924811,696303.8971457584,"[0.4708096864863264, 0.519640197921663, 0.009550115592010657]"
361,763.6685456099626,116947.78637595187,"[0.004705083811273991, 0.2737596846128674, 0.7215352315758585]"
362,418.9076527721829,608909.6011647461,"[0.027642804427646314, 0.8875176131881488, 0.08483958238420496]"
363,557.6605132000913,586235.8763927568,"[0.23992940800434778, 0.7168643989095349, 0.04320619308611718]"
364,750.8957386162344,301468.67874237115,"[0.8153587796181282, 0.016565606125060334, 0.16807561425681142]"
365,843.9275196815,108911.17948015146,"[0.624232347517809, 0.19445348428896067, 0.1813141681932304]"
366,874.0615856631854,344243.78630265244,"[0.1736745292875049, 0.2891743953004106, 0.5371510754120845]"
367,460.13248173282295,745115.1774830499,"[0.008087320205525234, 0.1020955222353024, 0.8898171575591723]"
368,245.18148019027714,541515.0166329381,"[0.11476184544427327, 0.523954375919409, 0.36128377863631783]"
369,91.45762429163933,811635.3372824239,"[0.31370174961722364, 0.19521137148696557, 0.4910868788958106]"
370,331.26975798435217,925876.117415751,"[0.3316055945477181, 0.5254115121458932, 0.14298289330638886]"
371,960.8337259185934,559186.3766576316,"[0.47648568301653704, 0.4938271798028895, 0.02968713718057344]"
372,570.1436983097323,792287.8538739149,"[0.4553556029918091, 0.5174262471950904, 0.02721814981310053]"
373,466.25816862820983,130863.31044085926,"[0.5394462385330114, 0.2081282173837986, 0.25242554408318996]"
374,252.69368367105434,370721.92028605874,"[0.2405773044121926, 0.31908306227234523, 0.44033963331546216]"
375,626.9800302510253,844219.755394662,"[0.35941816754299577, 0.6338521956612336, 0.006729636795770632]"
376,78.26870329259334,656902.1311111912,"[0.05818674750222583, 0.018371919949125872, 0.9234413325486484]"
377,787.4402492447193,514758.5509221599,"[0.9131187681908759, 0.08143244455833289, 0.005448787250791406]"
378,229.88615623179686,519106.8551050233,"[0.3875600332520018, 0.2579329059290107, 0.35450706081898753]"
379,804.1797653267475,659591.6818626868,"[0.8147177174566108, 0.08216477489559788, 0.10311750764779126]"
380,953.4582852460233,531490.8623250562,"[0.1376849046964545, 0.09413022276683326, 0.7681848725367122]"
381,392.0169430370672,560909.0598043457,"[0.293035464849368, 0.47013303965293757, 0.23683149549769444]"
382,856.7867865103623,554537.6446176309,"[0.14165174228201488, 0.7032786550470432, 0.15506960267094172]"
383,896.6469392010504,606425.3844921659,"[0.4040222816801878, 0.22288928459328589, 0.3730884337265263]"
384,918.5720366515868,189987.13868208282,"[0.36343050901328733, 0.5698299514126317, 0.06673953957408094]"
385,138.87846316461636,796891.7590950163,"[0.024999615383142552, 0.037242086103807095, 0.9377582985130504]"
386,36.603473228454284,144920.9814613849,"[0.10547318863758845, 0.4700543106021515, 0.42447250076026]"
387,207.0505047758565,225085.62102368148,"[0.015775176431697218, 0.5709235566672761, 0.41330126690102675]"
388,300.15444123999515,410331.71137443365,"[0.5604488262348915, 0.3749676425046941, 0.06458353126041429]"
389,707.8955667905105,847974.6742533139,"[0.44157800923538243, 0.10947306109734019, 0.4489489296672775]"
390,593.867550650659,707227.102216709,"[0.22187800680205833, 0.6955840145342058, 0.0825379786637358]"
391,308.12258075649225,675829.8416898596,"[0.19026056672696287, 0.09336498787490055, 0.7163744453981366]"
392,221.5518014746959,300409.83870287635,"[0.705408249766563, 0.0987228525120401, 0.195868897721397]"
393,917.9585196306468,817502.5434231972,"[0.03599161333078067, 0.9608215248519063, 0.0031868618173131157]"
394,93.6354257419379,695554.7462419837,"[0.25811944688141, 0.46373256133490004, 0.27814799178369]"
395,123.5874291658086,814217.6760963527,"[0.17936619656465083, 0.04341360991780665, 0.7772201935175426]"
396,801.1858602486918,993291.1804321683,"[0.05180545806831777, 0.7635355835801115, 0.18465895835157067]"
397,91.87881134720665,748617.9898076492,"[0.272625822373566, 0.32092317405489545, 0.40645100357153846]"
398,326.6059885120863,230625.2161142826,"[0.32330273650994884, 0.5216086184055315, 0.15508864508451956]"
399,210.5394864744088,493778.84964349534,"[0.5035006780024412, 0.021689324829736473, 0.47480999716782224]"
400,540.1358429054816,881164.530499958,"[0.38431257948461983, 0.5893638582771524, 0.026323562238227644]"
401,119.86064363502756,564665.6416648075,"[0.27585069292077224, 0.08722412256273288, 0.6369251845164948]"
402,456.3235944479527,197666.6105033654,"[0.06831189020733469, 0.6185656309680867, 0.3131224788245785]"
403,177.84884926374846,717381.2733063529,"[0.5281016545497336, 0.1747779920663091, 0.29712035338395737]"
404,623.8608692048821,462830.3781049101,"[0.38543893843198634, 0.20037686334200094, 0.4141841982260126]"
405,758.7910740141085,614990.4957470972,"[0.2963981272260104, 0.695719585329118, 0.007882287444871652]"
406,76.86750154459399,597334.430873098,"[0.4850754181928545, 0.17783538335071888, 0.33708919845642665]"
407,606.5030269944097,196847.36179584955,"[0.0900025469296054, 0.3709768125848704, 0.5390206404855243]"
408,415.0227072157132,548503.966492382,"[0.006581291337011665, 0.9907275163504614, 0.0026911923125268844]"
409,664.1900324564257,160063.86896552303,"[0.7948796512170565, 0.13487896706004976, 0.07024138172289353]"
410,242.7626709957211,804418.3014667241,"[0.10900837949981464, 0.5321684720354926, 0.35882314846469276]"
411,886.4001841138038,255049.68404909933,"[0.22252985363150252, 0.2545300608281584, 0.5229400855403389]"
412,58.38829061695987,730139.0097163366,"[0.3036240349622976, 0.6953857959763197, 0.0009901690613826843]"
413,167.62538834877773,377082.94086082635,"[0.00015101875967458593, 0.5657237718910108, 0.4341252093493147]"
414,451.14656899857204,799170.9526634412,"[0.2372353952257234, 0.6782610887377248, 0.08450351603655178]"
415,639.1270707655929,494439.7216856137,"[0.8271558647142188, 0.027492404110752055, 0.1453517311750291]"
416,787.7045226215029,717615.1606201363,"[0.21088296878950877, 0.5923008203743982, 0.19681621083609283]"
417,485.3558642778828,428705.8762032298,"[0.5305405158442091, 0.284197905131777, 0.1852615790240138]"
418,395.2699672942528,655298.3330172882,"[0.4351761943216329, 0.03911537990087348, 0.5257084257774937]"
419,466.797978379675,587048.8964400908,"[0.6202206717761672, 0.10806708317312481, 0.2717122450507079]"
420,977.4599734362711,552147.8868242741,"[0.13834854999004273, 0.752671105479144, 0.10898034453081343]"
421,180.99953889164595,963690.8068668835,"[0.20637361233539783, 0.14633695032382832, 0.6472894373407738]"
422,684.6895709502753,395445.7570116454,"[0.3739593022148878, 0.5611535955279557, 0.06488710225715652]"
423,820.9162410475706,885022.6309430455,"[0.2444729226410502, 0.12401272662474268, 0.6315143507342071]"
424,91.15168981577021,449612.67254607496,"[0.3973408805896513, 0.3731163203193227, 0.2295427990910261]"
425,313.0307639405439,892189.2471776427,"[0.1716705295171016, 0.7756132900916523, 0.05271618039124622]"
426,47.44238515132139,392187.11102053046,"[0.14219553326461637, 0.33117357001071057, 0.5266308967246731]"
427,195.27810844302107,986000.2309045764,"[0.26415352261919645, 0.32239351300034297, 0.41345296438046064]"
428,658.8692810640113,679087.928791856,"[0.16913400024422895, 0.02964906373060096, 0.8012169360251701]"
429,598.8585467872675,152325.10393819952,"[0.16581703707417542, 0.7332942739427628, 0.10088868898306194]"
430,947.5995184857708,590897.5244538418,"[0.30608744393257076, 0.395969022627614, 0.2979435334398152]"
431,683.4516987878628,781162.7933599241,"[0.2127830552881759, 0.7653812506652037, 0.02183569404662039]"
432,428.277221722216,573724.439235865,"[0.17858105800950558, 0.7496177396798296, 0.07180120231066486]"
433,251.47594229521945,841555.8624048381,"[0.3096053501233495, 0.20922090799775278, 0.4811737418788978]"
434,560.9700910734415,443658.38792841026,"[0.14008665460651853, 0.39742496700792657, 0.4624883783855548]"
435,628.4874592862507,759029.4009556336,"[0.12949223948308256, 0.6335108829605832, 0.23699687755633425]"
436,345.1739808096659,637918.1503022758,"[0.13438005585968082, 0.20286482630974806, 0.6627551178305712]"
437,732.2806326510484,754116.4183244773,"[0.597177391778573, 0.36848023856847356, 0.034342369652953515]"
438,268.2649561905589,861052.1735521693,"[0.0445110758477722, 0.2844867938779155, 0.6710021302743123]"
439,41.13469606174722,959497.8524739611,"[0.5225820885909072, 0.0838669694862339, 0.39355094192285894]"
440,986.2442837286941,861743.0319636603,"[0.18388272391452273, 0.12675136397675937, 0.689365912108718]"
441,143.60059332792324,297518.557856256,"[0.13396241793064645, 0.4727740423178213, 0.3932635397515323]"
442,505.271229208359,812622.5627684889,"[0.2373608287771941, 0.32195745714444085, 0.44068171407836504]"
443,261.3827123410515,211064.8027165702,"[0.3661951963001639, 0.398584740487268, 0.23522006321256814]"
444,320.34794407173183,475543.85625421914,"[0.4471611579273775, 0.1415276761800823, 0.41131116589254013]"
445,227.50009738498662,318273.0430743946,"[0.5375849612177422, 0.17464048144000313, 0.28777455734225466]"
446,428.6081137408873,687753.7344808978,"[0.11519513078218532, 0.3655829734228184, 0.5192218957949962]"
447,429.8617174493525,622770.9269872499,"[0.690582453312323, 0.035720761002361455, 0.2736967856853154]"
448,555.8164000820661,233771.13426984512,"[0.03815324808531152, 0.30915167601677135, 0.6526950758979172]"
449,348.2358697404204,291332.05332679616,"[0.33481249347155095, 0.5124031595123354, 0.15278434701611343]"
450,25.855334768423855,640765.8522435224,"[0.5237225779655679, 0.1399669412016779, 0.3363104808327542]"
451,713.6666663819628,434307.4014562429,"[0.6214520617541905, 0.07552205429136444, 0.303025883954445]"
452,666.23776459916,391943.54371946177,"[0.24901078286075412, 0.7411364219205133, 0.009852795218732434]"
453,703.0268182081462,136848.000045499,"[0.15076271401207478, 0.3490616065503192, 0.500175679437606]"
454,35.97804656628673,452006.4925062434,"[0.05669270366447819, 0.12657494432365932, 0.8167323520118626]"
455,792.5009790907703,187867.67273028797,"[0.9627465579364687, 0.007930832250099235, 0.02932260981343208]"
456,791.253414660475,716851.6064824907,"[0.27501528785381707, 0.45801612512957324, 0.26696858701660964]"
457,137.79072087514726,627313.2072921457,"[0.1984938301193308, 0.5564013676729714, 0.24510480220769768]"
458,565.1056187369454,241056.41273780266,"[0.8141510563750661, 0.1164982887855372, 0.0693506548393966]"
459,466.55819224994457,980229.5201282686,"[0.28129634550498234, 0.3836781851327002, 0.3350254693623174]"
460,687.1242409577904,887059.9102223074,"[0.48285301342718673, 0.2833050074775721, 0.23384197909524118]"
461,570.0984347655658,507546.79741830943,"[0.5283440252278323, 0.041037611542141986, 0.43061836323002556]"
462,836.7078777730565,506307.52145186864,"[0.5245777792298477, 0.15200753409600426, 0.3234146866741481]"
463,313.73031804394316,747266.8501610382,"[0.1614186665815308, 0.5225329608924374, 0.3160483725260318]"
464,470.4302077434332,584295.7376957275,"[0.40743890351026935, 0.35911830324414823, 0.23344279324558248]"
465,451.95656182998795,656917.5289003882,"[0.33251270671464667, 0.570233178090345, 0.0972541151950082]"
466,995.1734943161623,158280.51127845567,"[0.6775366418230153, 0.3196559576167161, 0.002807400560268606]"
467,159.3282080853056,883407.3279530067,"[0.6920378042706907, 0.12332358942681745, 0.18463860630249188]"
468,599.9078870843588,251203.06099814698,"[0.7254730658631844, 0.15843502550942778, 0.11609190862738797]"
469,303.1113544150664,877207.324180761,"[0.7765461685724124, 0.09093036456905725, 0.13252346685853025]"
470,763.2318017390902,601204.504662062,"[0.1110370967178204, 0.2269304066773948, 0.6620324966047847]"
471,691.8294226269664,796294.6994374744,"[0.20778173805161704, 0.16148332732628692, 0.630734934622096]"
472,878.4043981981629,389914.3511276128,"[0.09949407775344173, 0.4122752045524764, 0.48823071769408183]"
473,808.0795608148355,248023.26119313933,"[0.13144249283033857, 0.6861494765711951, 0.18240803059846647]"
474,524.8004375079645,134147.17621346848,"[0.46828464475881, 0.41736585058938735, 0.1143495046518027]"
475,450.82796642008583,309134.63231871906,"[0.4069717651773824, 0.30122680148785436, 0.29180143333476316]"
476,287.2447275502731,193980.78189329,"[0.01444229807782057, 0.9273993475624964, 0.058158354359682966]"
477,704.1058446953755,797924.1318842057,"[0.3855939348850142, 0.32016495141012014, 0.2942411137048658]"
478,269.0566604947695,857715.2733842034,"[0.38066671204699354, 0.03946478840149628, 0.5798684995515102]"
479,437.00462189709225,447377.74066305876,"[0.36736245354619407, 0.3579892217993127, 0.2746483246544934]"
480,273.3643686027659,500478.9766112126,"[0.3152791186901489, 0.4138132946138443, 0.27090758669600673]"
481,469.58112227430576,188083.67865282195,"[0.07831136014760137, 0.6736171917453203, 0.24807144810707824]"
482,61.496280908013894,770000.9485663612,"[0.30208428877842136, 0.31974980469434994, 0.37816590652722876]"
483,164.8007260857395,455512.905493981,"[0.7531114964726477, 0.01050402066925422, 0.23638448285809807]"
484,189.73797751614092,147449.09984294762,"[0.10730753399864021, 0.1491765804540426, 0.7435158855473172]"
485,570.0142791229867,377171.82184521086,"[0.4044601490236832, 0.4632958320546931, 0.1322440189216236]"
486,780.3107665391777,103279.59904424581,"[0.06677788038263864, 0.6659855235618168, 0.26723659605554456]"
487,331.40427955465606,633572.6364830936,"[0.43794209902786013, 0.168233030881319, 0.39382487009082084]"
488,11.13515492127477,296197.6897160028,"[0.3049463564847803, 0.3036383926710117, 0.39141525084420786]"
489,213.90250127466533,900505.7267265302,"[0.8184336925956903, 0.16744733307669452, 0.014118974327615273]"
490,753.2757918080946,399388.4779512242,"[0.09395201100773028, 0.5841986813446598, 0.32184930764760983]"
491,307.5908883920598,354106.9675121206,"[0.0555933990641436, 0.003380126669993767, 0.9410264742658627]"
492,161.29161678287173,932400.488318564,"[0.2636830516173255, 0.5713498624017436, 0.1649670859809309]"
493,579.2348073984879,263783.7624509919,"[0.011034995489827183, 0.10321504738349181, 0.8857499571266811]"
494,442.0570404854237,992898.130568247,"[0.5681326758773848, 0.37862246393428245, 0.05324486018833273]"
495,603.777346238499,242726.14889173102,"[0.5241582992660678, 0.11770434093585652, 0.35813735979807565]"
496,240.86737397188688,813253.8844522729,"[0.19366846283075753, 0.291825154063122, 0.5145063831061205]"
497,717.5522250854308,247973.89678905738,"[0.6281446418870238, 0.15482656442323597, 0.21702879368974004]"
498,390.84977480078294,528468.8511737429,"[0.6347584980263493, 0.30076080807954697, 0.06448069389410371]"
499,897.6743686183661,250469.10694861462,"[0.13291476778428526, 0.22628067518489156, 0.6408045570308232]"
500,585.306226869165,779964.9239490667,"[0.22336528147392104, 0.14818093895410306, 0.6284537795719759]"
501,49.680803998886276,659583.9367642173,"[0.15453953241258533, 0.7520746332520282, 0.09338583433538641]"
502,453.7031808259943,122110.89669291089,"[0.19813743108387893, 0.10691126573493721, 0.6949513031811839]"
503,797.5962023342342,863733.8410592125,"[0.2644415604050389, 0.28413959262226063, 0.45141884697270046]"
504,591.9790949482854,553330.5690845861,"[0.08386830513768226, 0.20807200421146252, 0.7080596906508552]"
505,431.1976692442537,979050.2322299284,"[0.93652808645635, 0.04077357287190536, 0.022698340671744532]"
506,780.8826239850827,243758.32901717475,"[0.006353856771385292, 0.40257290541785956, 0.591073237810755]"
507,11.946588601667075,460378.9611895194,"[0.614313080856547, 0.058732918965717196, 0.3269540001777358]"
508,623.290074996885,825881.7450881772,"[0.13640536872998618, 0.6846149844557011, 0.17897964681431275]"
509,826.9847436314212,937549.0453569661,"[0.36169464698324494, 0.3657499977625764, 0.27255535525417873]"
510,89.44226927291966,537333.6729587686,"[0.06562387585599525, 0.03669257640992955, 0.8976835477340751]"
511,756.4095283633046,967028.505263174,"[0.028599430287167372, 0.736896619516843, 0.2345039501959894]"
512,392.23108360689656,416875.5513502716,"[0.25599180857014175, 0.3156309107546298, 0.4283772806752286]"
513,218.608149970965,694908.9911646101,"[0.09480478584409043, 0.7653967824950327, 0.13979843166087688]"
514,453.03295241234,644329.574980892,"[0.2672545931514092, 0.6607922513882232, 0.07195315546036771]"
515,632.4626316483555,898016.7146651922,"[0.4411719729431812, 0.19505335027489487, 0.36377467678192393]"
516,800.5821646493686,813175.8135655716,"[0.17805895765039798, 0.5458294984851344, 0.27611154386446746]"
517,690.5712665617067,581650.7529860757,"[0.28517081855331955, 0.11288196223801565, 0.6019472192086649]"
518,674.234192361875,973993.2166925727,"[0.16772637105772364, 0.30805070252674727, 0.524222926415529]"
519,241.8154187677259,376029.95261761104,"[0.5593972705315909, 0.41915134693656847, 0.021451382531840812]"
520,420.45493109821575,314158.0943446687,"[0.5715998183262855, 0.3554151453473388, 0.07298503632637576]"
521,165.93902931821088,555681.8458724964,"[0.17335267772124008, 0.345993744886144, 0.48065357739261577]"
522,579.2796661738823,281517.55035417504,"[0.36394741233144456, 0.1520261435170272, 0.4840264441515281]"
523,752.7455466589939,261146.94515367248,"[0.5897795734352939, 0.06353294617453178, 0.3466874803901744]"
524,446.89241360738174,894467.7780772108,"[0.28016522347122663, 0.30587771252213386, 0.41395706400663956]"
525,463.54572662103567,585941.8406697375,"[0.5624202735970028, 0.4284339342981255, 0.009145792104871807]"
526,745.107244122895,331057.8929194535,"[0.08106895287128824, 0.1784255017645778, 0.7405055453641342]"
527,309.6720175903926,204768.121627332,"[0.6581924008901134, 0.3375376476102532, 0.004269951499633329]"
528,603.2490684295685,311239.20610367367,"[0.03165862432800895, 0.6011959342603076, 0.36714544141168337]"
529,244.20499782237107,598127.7178496217,"[0.10302520753045102, 0.3543870886652248, 0.5425877038043241]"
530,655.7080192952884,537966.7343943932,"[0.283648424190079, 0.11142745802288653, 0.6049241177870346]"
531,185.95923489883728,872132.868903135,"[0.9411033208015919, 0.05171253694158576, 0.007184142256822406]"
532,457.02668656537685,739978.6050218525,"[0.5137205860414011, 0.4738575588361547, 0.012421855122444161]"
533,735.3815246391415,987926.5257678358,"[0.3532333973146286, 0.058273642604555816, 0.5884929600808154]"
534,987.3962817482,446766.87509591616,"[0.3361003233472896, 0.11999476560500723, 0.5439049110477031]"
535,735.3791812717992,185435.68750591675,"[0.7473293732215934, 0.14630098872076439, 0.10636963805764221]"
536,49.09309150452091,709372.329426144,"[0.5641482631111796, 0.17827157085817003, 0.25758016603065026]"
537,340.47085810528836,803422.6928275393,"[0.7932806310507952, 0.12074361713063556, 0.08597575181856945]"
538,281.1033596175574,270804.85001358576,"[0.2332832805404834, 0.5242481611012088, 0.24246855835830772]"
539,448.02565121818196,322241.87469406496,"[0.6859907955240258, 0.024171842113809808, 0.28983736236216456]"
540,946.5145416988365,383884.9584950342,"[0.342846293294558, 0.4121595216014546, 0.2449941851039874]"
541,318.8369398497155,455031.0997085327,"[0.1233927974429183, 0.5990445446972582, 0.2775626578598236]"
542,787.2990790241291,927386.0480074944,"[0.2834276843084893, 0.408721067747915, 0.3078512479435958]"
543,588.2636797204376,148262.93348737323,"[0.32743345874110885, 0.20755144951228957, 0.46501509174660144]"
544,512.5948867157936,198057.86662630143,"[0.08885325877272648, 0.07201293283559312, 0.8391338083916804]"
545,303.1911063641599,806136.2825765016,"[0.6409732869519047, 0.061990424038421435, 0.29703628900967394]"
546,171.8793343590238,936091.269857306,"[0.11974414979404141, 0.12136223181834609, 0.7588936183876126]"
547,941.9135767466239,523301.2023951784,"[0.460766615637433, 0.5111406857511931, 0.028092698611374034]"
548,431.2991326928989,345365.1962661403,"[0.5452717482322567, 0.025704992535279674, 0.42902325923246376]"
549,320.0846213277122,362944.5651972995,"[0.0828164350368031, 0.023995857452772926, 0.893187707510424]"
550,322.848390974006,535480.7466321315,"[0.16083079875789108, 0.6254962051374707, 0.21367299610463816]"
