,T,P,Zs
275,470.05965019197345,471418.32312599855,"[0.1944355367270662, 0.5311376751152023, 0.2744267881577316]"
276,266.264358330483,767046.1744478429,"[0.6878667538228691, 0.23942600178270296, 0.07270724439442795]"
277,10.456557813104446,939539.7445156577,"[0.0011043793846569037, 0.24914496866646457, 0.7497506519488785]"
278,755.4035009009528,284556.5018876231,"[0.34356219111429853, 0.041077825863270696, 0.6153599830224309]"
279,418.4244302705265,601364.3908385354,"[0.24189693655850678, 0.3200419606920076, 0.43806110274948573]"
280,385.5974591219978,480998.8358255065,"[0.45797622598892623, 0.2573961524560253, 0.28462762155504856]"
281,46.7046452303645,297533.30192439316,"[0.5510427124159532, 0.27991022670849197, 0.16904706087555477]"
282,96.61042536996288,767630.0345706887,"[0.04251251742928805, 0.4545226071637664, 0.5029648754069456]"
283,260.47771455383827,129701.96343434195,"[0.5393177132447097, 0.02348413672035712, 0.4371981500349331]"
284,61.40384542202486,806859.0538395733,"[0.44876289303864014, 0.33208058300908216, 0.21915652395227767]"
285,147.5309412343307,604150.730643596,"[0.6454064874091677, 0.11188281127101912, 0.24271070131981323]"
286,570.9171853757133,429289.06625432346,"[0.7995127670680845, 0.13164855894559876, 0.06883867398631682]"
287,653.2132480470567,314356.79910217354,"[0.0299633656154908, 0.1329268616032168, 0.8371097727812925]"
288,117.30256526936209,221468.8097159131,"[0.36667705067125533, 0.548755523294606, 0.08456742603413868]"
289,352.245076622568,768053.6525633505,"[0.6490697202919319, 0.032487294320981686, 0.3184429853870866]"
290,846.3746101074737,583068.2500552826,"[0.2693174214038595, 0.6333876883912086, 0.09729489020493169]"
291,864.8039028863379,636039.0480751623,"[0.2170795770973901, 0.3780286173493386, 0.4048918055532712]"
292,213.86907802603054,635291.1531046674,"[0.6434942489728553, 0.038193743095689334, 0.3183120079314553]"
293,562.8393456484473,708563.939212603,"[0.5119487450657174, 0.39722512009127214, 0.09082613484301051]"
294,160.40872732519864,927992.7714849127,"[0.4587191818190965, 0.3916433567950908, 0.14963746138581277]"
295,612.8521767890943,526485.6932805313,"[0.21504788522676335, 0.20192456641046666, 0.58302754836277]"
296,817.1559349264787,139471.02480360126,"[0.4488098920501965, 0.29216117703499855, 0.259028930914805]"
297,535.4868121966609,520417.0442718227,"[0.38814815236476485, 0.30266420306714936, 0.30918764456808584]"
298,793.6238874859803,408522.4532014853,"[0.5655146866617333, 0.1881236151454874, 0.24636169819277942]"
299,461.88403492713684,246432.34476124152,"[0.47387954869531324, 0.33337015733352887, 0.1927502939711579]"
300,470.7307712673376,397768.97621274565,"[0.17607834244032342, 0.10658444948133519, 0.7173372080783414]"
301,227.37127191659877,834563.1864607681,"[0.31360388582557447, 0.5175833586877215, 0.1688127554867039]"
302,353.06563231642116,982227.730684202,"[0.6334357378651959, 0.35935728496366426, 0.007206977171139853]"
303,647.7210507771218,871038.0398386166,"[0.4626963419341767, 0.13305159188784507, 0.40425206617797826]"
304,522.3328778324812,545375.434805121,"[0.31266086772422397, 0.5352417573741566, 0.15209737490161945]"
305,804.7279934241269,978622.0834220377,"[0.06391951637600109, 0.9253784714064868, 0.01070201221751217]"
306,569.0545504274535,952696.5057741969,"[0.2741470467977043, 0.232964417216874, 0.49288853598542154]"
307,890.4934408611006,738916.3908739397,"[0.33588892893027694, 0.17246593347219644, 0.4916451375975266]"
308,167.28489279364277,898859.8255256433,"[0.13391170455309642, 0.005091852840727647, 0.8609964426061758]"
309,632.9043282839366,586739.3585824734,"[0.1350961907600229, 0.5719750465747513, 0.29292876266522583]"
310,447.24116221251705,606241.8086246772,"[0.8472944607599238, 0.014498493587932393, 0.13820704565214378]"
311,268.5551371717872,924120.1716760399,"[0.16793503973269786, 0.357253136377048, 0.4748118238902542]"
312,876.3317231730533,139681.57205355918,"[0.8048609087501157, 0.01342995690310347, 0.18170913434678093]"
313,424.0072321695806,485120.58102504467,"[0.5620686033206014, 0.07590713385621133, 0.3620242628231873]"
314,665.9266236199749,122978.7953352689,"[0.5194366255608849, 0.34395108334038366, 0.13661229109873158]"
315,650.5207783041628,383666.3700279922,"[0.4618010979390787, 0.2589107450321766, 0.2792881570287447]"
316,634.9464977706782,205478.41692372382,"[0.4806704700449581, 0.2677203501324406, 0.25160917982260106]"
317,921.1333764893772,234893.40993248546,"[0.05725337254908648, 0.10954862962924143, 0.8331979978216721]"
318,909.6591554703969,371487.30746499024,"[0.7652103435589901, 0.11923463345105095, 0.11555502298995902]"
319,526.6600616714005,495306.7133081037,"[0.46186422417072287, 0.12786910624366638, 0.4102666695856106]"
320,430.95633260717426,817635.0143183939,"[0.3226141109278864, 0.08816617740497695, 0.5892197116671367]"
321,575.331771647572,725541.4525607224,"[0.0025617401482863674, 0.6517913930532262, 0.3456468667984874]"
322,744.6328544996417,886513.639694135,"[0.8595474484942227, 0.04948724385454545, 0.09096530765123187]"
323,229.30452429611242,367828.89112068777,"[0.23459568491015498, 0.53498047066377, 0.23042384442607503]"
324,762.2561567303442,105785.12423925471,"[0.5770227182775736, 0.16050880616577137, 0.2624684755566551]"
325,94.40685893222947,164136.3593278408,"[0.1264724860152411, 0.4574023514217641, 0.4161251625629947]"
326,959.0105585082913,429406.87268433894,"[0.22659659247237823, 0.09754144069655968, 0.6758619668310621]"
327,937.3968242084586,216585.59707257774,"[0.8763970600275099, 0.05222451646425533, 0.0713784235082348]"
328,197.23989992649462,932593.8346388326,"[0.08017951004186147, 0.09614883593575617, 0.8236716540223824]"
329,865.8308596683884,764012.327199861,"[0.27487830668253477, 0.671937638936704, 0.053184054380761174]"
330,236.01602929754364,409747.5790927476,"[0.060618782904192904, 0.8149680915729595, 0.12441312552284758]"
331,173.43375086039995,892447.9390802118,"[0.23701525099373355, 0.03663034674535578, 0.7263544022609106]"
332,123.20574971205833,544745.4172885357,"[0.2651870476782946, 0.5454137349389577, 0.18939921738274756]"
333,255.52471654063825,280599.38968479924,"[0.7215345952370062, 0.03438720456916704, 0.24407820019382676]"
334,431.1749006037754,387135.92362902407,"[0.0674100311811951, 0.49582847398666735, 0.4367614948321375]"
335,829.9736454601252,543757.1658911973,"[0.23486057923542872, 0.32328444963766706, 0.4418549711269043]"
336,56.67728603663355,637717.8608736292,"[0.10549921555231317, 0.797006768148806, 0.09749401629888088]"
337,275.40746739122085,338286.66657947993,"[0.03941409059750834, 0.12862877666272565, 0.8319571327397659]"
338,452.92831095194225,166299.92147071293,"[0.8865972331087144, 0.0834424687835231, 0.029960298107762486]"
339,682.6687817217364,314586.9429308637,"[0.5574208859516863, 0.25703575629710945, 0.18554335775120445]"
340,303.37071714888737,606567.4963697976,"[0.2636373840497957, 0.4412580616549452, 0.2951045542952593]"
341,317.7191800790235,126791.71433996953,"[0.16965338908854555, 0.3374663332720542, 0.49288027763940023]"
342,958.8703300952805,814211.1629796638,"[0.6413041777635764, 0.07864045398585881, 0.2800553682505648]"
343,250.41932099566117,531079.1755382428,"[0.10788560111640044, 0.18194840382693556, 0.710165995056664]"
344,327.04134356318457,206832.99352543085,"[0.535471905732516, 0.12035388890416895, 0.34417420536331506]"
345,707.5617005434718,565303.9907378149,"[0.16332281461399661, 0.8008085834915118, 0.03586860189449168]"
346,195.71364061494262,163609.5350945817,"[0.11021477229808119, 0.2907726572537361, 0.5990125704481827]"
347,86.94736579622855,852206.0932116698,"[0.1645815549263924, 0.258630736683214, 0.5767877083903936]"
348,301.0996532445367,136836.33711419767,"[0.09879764067225755, 0.7861857394722519, 0.1150166198554907]"
349,687.956366180534,189309.14503575617,"[0.38572713633309336, 0.09746551803025295, 0.5168073456366536]"
350,867.1488720772946,564994.7636589911,"[0.39262927108832246, 0.3334418828164418, 0.27392884609523555]"
351,971.2902390623871,570644.0752092118,"[0.4028844971955103, 0.48951931504924584, 0.10759618775524397]"
352,247.0910595226681,625862.8481171604,"[0.035396588599082165, 0.4711295815245517, 0.4934738298763663]"
353,328.0595404395216,183797.65672283963,"[0.01676068730412801, 0.2962305556523056, 0.6870087570435663]"
354,15.241883017606087,632644.9080947384,"[0.36734566571239397, 0.26867131548283507, 0.36398301880477085]"
355,333.2137837782529,894396.4211731519,"[0.20691768388719817, 0.18845469140142163, 0.6046276247113802]"
356,79.450393863065,276781.6884924432,"[0.758737852156371, 0.009827293117101406, 0.2314348547265277]"
357,867.5337622687647,174755.44176068966,"[0.053979476819975065, 0.8983154757716768, 0.047705047408348085]"
358,349.0589553857388,260034.05407443797,"[0.581129758422851, 0.24627016565240145, 0.17260007592474758]"
359,191.9209756538115,968000.2710186685,"[0.032273862234245373, 0.0007450996897874326, 0.9669810380759671]"
360,800.1309948256063,950391.7093928275,"[0.5041059089791856, 0.33508485135491795, 0.16080923966589653]"
361,604.151772533057,257987.67851861112,"[0.08314637892668454, 0.8000101411496416, 0.11684347992367392]"
362,170.7855977319104,550485.6468582714,"[0.9429611846712779, 0.05048321021640546, 0.006555605112316679]"
363,50.17526405755051,297100.0850067249,"[0.29347914025448363, 0.604783150067306, 0.10173770967821037]"
364,926.0347171017169,367405.22163020214,"[0.3036281625592037, 0.02177267963051068, 0.6745991578102857]"
365,412.52364156268413,561499.6927099891,"[0.3188644815190408, 0.11368042375377323, 0.567455094727186]"
366,519.7192279426654,821327.6421190955,"[0.10828578270144727, 0.6810800084769374, 0.21063420882161527]"
367,436.0975505490042,165190.62685459925,"[0.8787859993159205, 0.04956104591598191, 0.07165295476809769]"
368,312.38517957609514,658721.9667860887,"[0.5771906451643478, 0.15436705917808818, 0.268442295657564]"
369,893.2812857408358,870593.8864319613,"[0.3022560629290328, 0.385426484482962, 0.31231745258800514]"
370,576.7309110945707,699506.1798601812,"[0.7051248228688926, 0.1649588475043073, 0.12991632962680003]"
371,486.55854114052283,991134.0018674863,"[0.5035772019238993, 0.20498837465057018, 0.29143442342553055]"
372,106.84882424788657,244129.6994643764,"[0.1186185523652572, 0.8273929173985188, 0.05398853023622399]"
373,458.3752985716972,743552.2998758239,"[0.21734420097060558, 0.5511986057374579, 0.23145719329193656]"
374,61.96611295207285,486617.88250382035,"[0.03897518187292675, 0.48189680811553254, 0.4791280100115406]"
375,806.2510460064751,970920.2190616796,"[0.30329948269002044, 0.4778811187862203, 0.21881939852375926]"
376,208.59088274261822,835896.7016738567,"[0.16778673389781093, 0.5352114795950488, 0.29700178650714026]"
377,484.58270161489423,373562.7451662363,"[0.3023022706423589, 0.40316748459124274, 0.2945302447663984]"
378,797.9370629113027,229790.52874261653,"[0.5496604341527701, 0.17970269448305334, 0.27063687136417647]"
379,793.085295612849,554981.3696526203,"[0.6197081068764944, 0.17847538812876704, 0.20181650499473855]"
380,147.50006700316328,801908.6829740526,"[0.11016645430802138, 0.1466824792599783, 0.7431510664320005]"
381,942.4468906362763,407281.0297653355,"[0.484684489932209, 0.11267216425702715, 0.40264334581076394]"
382,898.5972858971259,742987.0183803248,"[0.8336157407937926, 0.0807966403008469, 0.0855876189053604]"
383,668.9981580657776,302379.555740134,"[0.18770706638755125, 0.3505930212014779, 0.4616999124109709]"
384,23.0900326030932,368878.8704350895,"[0.1010552199532815, 0.33121239237140465, 0.567732387675314]"
385,735.8264230721593,202635.1261356993,"[0.46303114444405674, 0.11368049121986248, 0.42328836433608075]"
386,835.7175040944788,412539.0625925318,"[0.3819908359282633, 0.39455142644435803, 0.22345773762737875]"
387,442.69092487877583,947852.182523004,"[0.44084520435041186, 0.2602189838881335, 0.2989358117614546]"
388,219.70082543355807,820851.483048688,"[0.25003489224933273, 0.4957912630014657, 0.25417384474920146]"
389,968.9721439422758,180820.54404266982,"[0.42565645949785635, 0.13582139672009327, 0.4385221437820504]"
390,731.7377487406236,625461.6971448315,"[0.21749187458061273, 0.6695878855450965, 0.11292023987429077]"
391,263.58252115932413,428614.6394455612,"[0.3772597301178985, 0.06114751295245099, 0.5615927569296505]"
392,128.07645240602636,801490.805435508,"[0.2819951691072196, 0.4457232087810817, 0.27228162211169865]"
393,237.1764912119209,309717.40629481163,"[0.7253146407779927, 0.18420350444633038, 0.09048185477567712]"
394,381.05118635303796,124036.11316066953,"[0.5485266728126078, 0.27433189335571884, 0.1771414338316733]"
395,551.9529680193046,604196.0431079392,"[0.2245935996318925, 0.3084127614904623, 0.46699363887764533]"
396,318.3051820945585,233638.04524976073,"[0.00811705180295202, 0.11244199161077874, 0.8794409565862692]"
397,909.4229736665799,975960.6075393417,"[0.2178162205949125, 0.32104209497377784, 0.46114168443130965]"
398,388.7635515696293,722941.2814607072,"[0.03678981804678239, 0.5930828085376477, 0.37012737341557]"
399,429.79958281016377,118448.41517633846,"[0.3492444162678508, 0.6256623093104948, 0.025093274421654464]"
400,74.5465815227433,974939.1664302915,"[0.16622463859794498, 0.41676291012386996, 0.41701245127818504]"
401,714.2058902115816,613160.5021287375,"[0.19705526459461065, 0.39397343174335697, 0.4089713036620323]"
402,160.62109156822584,401060.31050989876,"[0.6128505447891184, 0.34654910752796, 0.04060034768292176]"
403,246.63141670850825,375703.87554957875,"[0.11090859802342914, 0.2730391432039279, 0.6160522587726429]"
404,459.32090147205656,927924.9895399922,"[0.4795337915374109, 0.3216625414382868, 0.19880366702430224]"
405,72.40969526126581,369116.9500954174,"[0.4092306872856633, 0.2027139274416571, 0.38805538527267963]"
406,295.78073686477336,342633.40321864927,"[0.6563368857854821, 0.26582785158973166, 0.0778352626247862]"
407,160.99933278638812,260760.4282156962,"[0.13260963617135194, 0.7476537643112282, 0.1197365995174198]"
408,751.4608584653643,293266.1933135566,"[0.036208403413675816, 0.6821146478732404, 0.28167694871308385]"
409,171.56818525895065,213962.65958524062,"[0.05757878601992794, 0.19761658354105083, 0.7448046304390212]"
410,970.2762389891623,943174.3296271923,"[0.23321926660516118, 0.43678822691611935, 0.3299925064787193]"
411,356.42235186788355,961266.5416069317,"[0.27346435046185874, 0.16692170328632747, 0.5596139462518138]"
412,905.3552495864857,442674.14546700695,"[0.3966762785892765, 0.10405408698037888, 0.49926963443034467]"
413,882.2356251812195,259532.2174836009,"[0.10449221517360038, 0.4234334916281925, 0.47207429319820693]"
414,292.3374930033622,183008.19696961867,"[0.13106609661849863, 0.12473293816115472, 0.7442009652203466]"
415,511.9339548827857,787639.7434821659,"[0.437209057948974, 0.43396713328579434, 0.12882380876523175]"
416,212.16664913945567,317238.8391252288,"[0.4279224027568895, 0.38738417483150167, 0.1846934224116088]"
417,913.2946910153152,518631.8539974788,"[0.7893130689545067, 0.016933499961461644, 0.19375343108403165]"
418,735.8519937633902,431838.49831850204,"[0.12463585485123689, 0.0796581669978674, 0.7957059781508957]"
419,575.9960624507953,635941.2973988097,"[0.26945329708665294, 0.42756825831201095, 0.30297844460133616]"
420,558.7679836774199,626624.5168710324,"[0.12176078515434315, 0.7412858298741648, 0.13695338497149204]"
421,592.9503847318816,210602.96766502905,"[0.286313490995603, 0.2115171390472976, 0.5021693699570994]"
422,851.9712042610721,726271.1907763322,"[0.7702850719685357, 0.07291827869733937, 0.156796649334125]"
423,55.43680699779337,384197.68524692894,"[0.12406083361639218, 0.5913541851784959, 0.28458498120511194]"
424,530.9873188287686,899963.6469240653,"[0.10160087046661881, 0.11934132992401467, 0.7790577996093665]"
425,902.6152790635105,271074.3404670787,"[0.2680183875461341, 0.03733430005764191, 0.694647312396224]"
426,569.3098094037624,510287.9371464234,"[0.2085377310921091, 0.3365850360825005, 0.45487723282539033]"
427,523.4064365975247,618131.8124920195,"[0.3899783047855798, 0.09393759668292471, 0.5160840985314954]"
428,515.0472625346446,319955.9108632748,"[0.7102795738495746, 0.03352732970254656, 0.25619309644787885]"
429,301.473485802618,747939.7118884794,"[0.6042052201752142, 0.010792032288442926, 0.38500274753634306]"
430,127.72532341511983,342637.30394617433,"[0.562112381942937, 0.31458961911716254, 0.12329799893990047]"
431,440.5341068110574,104680.36246643704,"[0.3506314961276185, 0.49182228409517287, 0.1575462197772087]"
432,361.0745190162148,383104.91443230683,"[0.0515135849304171, 0.45264351988628276, 0.4958428951833001]"
433,387.9906725267128,411156.0595777677,"[0.2343813122906009, 0.030616032550943036, 0.735002655158456]"
434,942.0544522216258,186208.5907374344,"[0.08951872730003942, 0.6563151542229635, 0.25416611847699727]"
435,767.8365052116727,336602.60737976665,"[0.15509356305931038, 0.8005005559462541, 0.04440588099443552]"
436,356.78586004382305,254506.9445481755,"[0.14993440776960854, 0.42209103301580747, 0.42797455921458405]"
437,564.9901513969936,790895.9472169408,"[0.27468228614503676, 0.014772898627743312, 0.71054481522722]"
438,944.1862572681353,945589.7741491641,"[0.16398935109450585, 0.02602665166741445, 0.8099839972380798]"
439,981.6002969605116,293353.38978280633,"[0.6246943640266792, 0.3576941044390569, 0.017611531534263942]"
440,67.65534940891425,218141.1869542995,"[0.45494179669097545, 0.10286839281169416, 0.4421898104973305]"
441,192.50655173178757,932394.3498386,"[0.4131144562738074, 0.44885095494145927, 0.13803458878473338]"
442,926.920441480366,570361.1874455296,"[0.21090183234465384, 0.20594114464479693, 0.5831570230105493]"
443,146.10376576570627,161859.20720663754,"[0.39714750146695893, 0.5102693837506498, 0.09258311478239131]"
444,35.76125615747358,159122.6737305104,"[0.17956658837594014, 0.8202924449736317, 0.00014096665042805093]"
445,727.9541832783242,992801.8566392632,"[0.31061794801983744, 0.026651345079053212, 0.6627307069011094]"
446,11.310124199362434,970254.3076549822,"[0.7020652206351714, 0.2878598823379278, 0.010074897026900842]"
447,767.6150451884134,654722.0483203967,"[0.3218128208495373, 0.12830099341349435, 0.5498861857369683]"
448,611.33086381389,966456.9885745374,"[0.48283485924762787, 0.261997548527985, 0.25516759222438695]"
449,827.1923303260062,587850.4625987608,"[0.30833893068480417, 0.6746245231825916, 0.01703654613260426]"
450,566.8048283804474,953688.5797494971,"[0.6145033902117354, 0.06768413733214947, 0.3178124724561153]"
451,283.2615626497763,662797.6154129343,"[0.03014187112541385, 0.8752767904009483, 0.09458133847363782]"
452,530.1499994196648,913519.1209790829,"[0.8095735699452145, 0.05042059258150329, 0.14000583747328238]"
453,545.3997852502051,614062.6272213233,"[0.06912362465531624, 0.09852841492795242, 0.8323479604167314]"
454,74.90472974696866,989841.9990130297,"[0.1845406553120116, 0.616929379934786, 0.1985299647532024]"
455,808.6977325671717,108612.6873812405,"[0.5834534827148968, 0.1915703198478746, 0.2249761974372288]"
456,424.8417695541957,645950.5463800315,"[0.009482176298231702, 0.5938196831200259, 0.3966981405817424]"
457,807.5663088817896,285213.2062371487,"[0.09820996713273993, 0.36817499281993404, 0.5336150400473259]"
458,256.11334724574374,841832.6750379966,"[0.69527845737773, 0.22565659752477457, 0.07906494509749545]"
459,756.4441005338297,519341.18249100976,"[0.547632661410911, 0.030619768368718384, 0.42174757022037046]"
460,305.4620470134734,372201.324474947,"[0.17696513294727065, 0.24885084189769227, 0.5741840251550371]"
461,551.3547318492928,748815.3101314949,"[0.14736538981078007, 0.16781230366565833, 0.6848223065235617]"
462,311.9258492898187,267991.2138975074,"[0.4738929130067396, 0.0011210245764925713, 0.5249860624167678]"
463,524.8587452064057,780885.8413521315,"[0.2049705294001961, 0.6830003830870857, 0.11202908751271828]"
464,60.91042265051584,212623.7674389531,"[0.15518355903294237, 0.00572468189560393, 0.8390917590714536]"
465,267.97375993814535,419371.2946185531,"[0.2825786284564813, 0.4404784264515367, 0.27694294509198214]"
466,493.511938144663,627317.1956690425,"[0.09724994802568288, 0.4890830008756895, 0.4136670510986276]"
467,88.56929121957893,329990.34667691775,"[0.054610564454775155, 0.480004724139912, 0.4653847114053129]"
468,557.8119489281518,762505.7266732069,"[0.5217039972140473, 0.011816075667486369, 0.46647992711846636]"
469,700.4520819096776,933063.2102284576,"[0.8617547377132314, 0.0679534986619684, 0.07029176362480015]"
470,852.3533503105942,377177.04287936445,"[0.13773237664697133, 0.23407452568219161, 0.628193097670837]"
471,601.3210148334438,251289.63058020597,"[0.054566429504586546, 0.3008137265390386, 0.6446198439563748]"
472,567.4988511062063,380487.9726111787,"[0.24514886893558185, 0.2479387745636108, 0.5069123565008073]"
473,938.8220054937609,296678.1885200205,"[0.18129291400680964, 0.35565517212234227, 0.46305191387084815]"
474,170.9320232342644,267567.0097844469,"[0.36598827415912205, 0.3454718003059517, 0.2885399255349263]"
475,951.5976045238556,135075.9907822841,"[0.3796895614877945, 0.141848915491678, 0.4784615230205274]"
476,564.8743308295229,405145.0285350111,"[0.6178232204882267, 0.013092565488561449, 0.36908421402321184]"
477,968.3171209920522,445451.9978921575,"[0.03374974921224432, 0.5107888452573766, 0.45546140553037917]"
478,988.1429658049738,225367.34556689515,"[0.23901938649260618, 0.4923615160010997, 0.26861909750629415]"
479,578.1716499682236,951406.3906518683,"[0.35888699617887737, 0.2550440801801281, 0.3860689236409945]"
480,812.670999819614,669231.6747584478,"[0.2849193754805806, 0.1041639834129461, 0.6109166411064731]"
481,320.0992823641942,891255.2747670034,"[0.11226604620470582, 0.6316229129144041, 0.2561110408808902]"
482,379.28000655772706,454646.61426416034,"[0.0871984480024552, 0.7821030222743578, 0.13069852972318685]"
483,274.2293291157218,548930.360011366,"[0.2054626716919811, 0.6637621837926522, 0.1307751445153667]"
484,497.9312846230694,167828.51771419763,"[0.13728428799273987, 0.025680918750387888, 0.8370347932568722]"
485,683.384220173926,154837.14043961687,"[0.939754500894, 0.04460953875672777, 0.01563596034927242]"
486,969.5971997614414,768214.2987912361,"[0.5124501214486653, 0.3497857945616685, 0.13776408398966622]"
487,964.4979267127217,604162.4554770202,"[0.37486357288286504, 0.4329528795306669, 0.19218354758646808]"
488,427.81691309915516,997866.6932676019,"[0.4918529457400305, 0.169483360058806, 0.33866369420116343]"
489,382.755384935718,619499.3546148797,"[0.12897019865809553, 0.863993956145267, 0.007035845196637487]"
490,421.47439756764203,446970.0639943587,"[0.1961234236658645, 0.11351171923926653, 0.690364857094869]"
491,583.6525008251216,488933.0784917253,"[0.16654055272423376, 0.7169053055437999, 0.11655414173196624]"
492,874.4832006556634,759041.7407926165,"[0.1234130708142352, 0.757952981947966, 0.11863394723779869]"
493,654.562342673017,226448.6517488867,"[0.6109460870759736, 0.25261498997227555, 0.1364389229517508]"
494,506.3720086334592,418001.75683795416,"[0.31219221149454074, 0.14239336752195278, 0.5454144209835066]"
495,211.71695616176746,780866.3041263283,"[0.6343380674765162, 0.14755167975037847, 0.21811025277310528]"
496,197.6329751914025,595991.5264628968,"[0.8208281426748808, 0.002691140061572653, 0.17648071726354655]"
497,340.1280594145987,681026.1398044284,"[0.7447444341187076, 0.23024716936199355, 0.025008396519298898]"
498,35.83818500110269,392956.06731357943,"[0.1999066056817804, 0.49518617395533937, 0.30490722036288026]"
499,552.4245251585112,808005.0837904983,"[0.7292911885060674, 0.004153973858197716, 0.26655483763573473]"
500,646.770635586672,899205.7343634728,"[0.6079730099234696, 0.2695542053544901, 0.12247278472204046]"
501,327.90759853497104,317230.6973567651,"[0.21924765577996716, 0.5270791834964933, 0.2536731607235395]"
502,410.8963866905051,505257.5743431459,"[0.44100326604595264, 0.14283054511192947, 0.41616618884211776]"
503,78.0239388457224,685140.7171299256,"[0.010028870580399734, 0.8037230107442774, 0.18624811867532293]"
504,78.42103575504063,883716.9856039827,"[0.31265285515012753, 0.1902340051359314, 0.49711313971394117]"
505,451.2480783539691,487999.0719404938,"[0.0049928659545072475, 0.7938925272319828, 0.20111460681350998]"
506,740.1673532187762,789984.2024082413,"[0.41322411828124345, 0.35183815329825, 0.23493772842050656]"
507,96.37419387972702,257805.13968918636,"[0.04849925415570753, 0.3895590662700528, 0.5619416795742397]"
508,909.5936772562089,613163.1128727136,"[0.5566156874152127, 0.382113620319959, 0.061270692264828355]"
509,137.7628004302203,211639.81106382146,"[0.043921149936352974, 0.6166776900906773, 0.33940115997296977]"
510,853.9165939413875,469686.4055649098,"[0.09878050520894993, 0.07491132052337075, 0.8263081742676793]"
511,859.6599666633522,549754.3099725823,"[0.6574549024004225, 0.31299875974525176, 0.029546337854325803]"
512,426.90591177001045,794884.2722567716,"[0.6564302305330316, 0.29052965932137526, 0.05304011014559295]"
513,348.96285653581674,829339.1397771048,"[0.25843600041336, 0.6486082304384309, 0.09295576914820924]"
514,435.56174070163684,116387.13482531905,"[0.4940700370206069, 0.14222695188087864, 0.3637030110985144]"
515,777.1262215978712,832873.313778256,"[0.01240163998241054, 0.8648502189884247, 0.12274814102916483]"
516,110.35567581753479,700101.824232242,"[0.21149186819825147, 0.08301632534067595, 0.7054918064610727]"
517,60.24756156429111,501344.5886593315,"[0.24736643145615073, 0.03370098776516981, 0.7189325807786794]"
518,977.4857916143462,337528.6633528633,"[0.30196693541343916, 0.09710017776865969, 0.6009328868179012]"
519,223.76191548942816,651632.1591924399,"[0.10753868940234038, 0.5538177375653739, 0.3386435730322857]"
520,127.89610885482196,800791.3530689346,"[0.6564318908256381, 0.06810661945837868, 0.27546148971598317]"
521,869.6611930407446,366463.07990666945,"[0.6645136534880184, 0.2697204212186355, 0.06576592529334611]"
522,132.86549709212403,385376.9813818741,"[0.312331545368774, 0.4793011706620045, 0.20836728396922155]"
523,254.7554299171707,522768.371995451,"[0.019422568164754506, 0.4827653461636637, 0.49781208567158186]"
524,528.1221171856076,802596.6300009373,"[0.16907461039759555, 0.5290538457294948, 0.30187154387290954]"
525,386.7249895612573,424999.57981703704,"[0.5301666159889251, 0.11260269683376926, 0.3572306871773056]"
526,653.7330407484188,419090.27488761564,"[0.6109910967895666, 0.16458714391640236, 0.22442175929403096]"
527,790.0093523081956,434498.11365150334,"[0.23580326100141727, 0.32709687460306613, 0.4370998643955167]"
528,408.6733125949872,392182.11872717866,"[0.5943307843620358, 0.3745378975304498, 0.03113131810751438]"
529,584.4775673159114,812875.0651478946,"[0.03572332154432516, 0.8159576735937987, 0.14831900486187616]"
530,342.0617446380766,462988.4683574304,"[0.6969035239482781, 0.024280393361319305, 0.2788160826904026]"
531,778.1341714455579,456378.1405531619,"[0.30994607038971894, 0.05034858206124266, 0.6397053475490384]"
532,534.8312988206443,352002.8244061766,"[0.23555995959157605, 0.23939062146665865, 0.5250494189417653]"
533,444.7290039841207,117022.53095694492,"[0.649789813440783, 0.011810237841163846, 0.3383999487180531]"
534,684.2917292796513,124483.3836791109,"[0.15149475117795208, 0.487402370310962, 0.3611028785110858]"
535,383.2240454823746,155020.1570182867,"[0.9517164594450792, 0.024295414969102508, 0.02398812558581813]"
536,186.16166634814311,653536.9399435337,"[0.004826152922275008, 0.6914924183853941, 0.30368142869233095]"
537,248.60516190137835,788018.4456332544,"[0.23894861717041221, 0.22257658066299807, 0.5384748021665897]"
538,828.2370363252465,500571.05081472173,"[0.302176851774465, 0.6645914708740616, 0.03323167735147344]"
539,691.5259310751552,376834.6402414746,"[0.22851749016874925, 0.0580414253995632, 0.7134410844316875]"
540,806.845535300461,399368.41716549825,"[0.0004104205118540417, 0.9663953052117285, 0.03319427427641756]"
541,188.11227852063286,809934.1206059594,"[0.4013896150530881, 0.2242529391712093, 0.3743574457757026]"
542,113.97557756147027,397807.7832801127,"[0.27942660329172675, 0.38196786985681525, 0.338605526851458]"
543,485.8384797188464,787967.3532785651,"[0.323184206266609, 0.11945883762269274, 0.5573569561106982]"
544,342.1664034494473,333255.30648154824,"[0.40455811401022457, 0.4744423783405795, 0.12099950764919594]"
545,683.1376327942787,394531.25338104315,"[0.34863578691325153, 0.5367821018260928, 0.11458211126065589]"
546,103.3614544210977,198797.71854780932,"[0.059452294856299596, 0.8142027456709934, 0.12634495947270694]"
547,650.6877846901649,949467.8963792935,"[0.12780741653185393, 0.5494429496311131, 0.322749633837033]"
548,352.44926914867597,819834.2653439456,"[0.23222449755315913, 0.2329397636346506, 0.5348357388121903]"
549,524.4383591628849,788712.6702563205,"[0.07203346076506995, 0.5922763326772804, 0.3356902065576497]"
