,T,P,Zs
275,290.9879359932195,952060.1034558757,"[0.03482355612139819, 0.4688597074717721, 0.49631673640682966]"
276,382.3881023107791,337008.90708675375,"[0.010676999275645629, 0.1358449136021393, 0.8534780871222152]"
277,51.627114510916776,451233.26236016216,"[0.601456952541745, 0.06278304682659223, 0.3357600006316629]"
278,675.8054900765411,866961.0828634877,"[0.3582780584157591, 0.4961252493814067, 0.14559669220283428]"
279,64.64122321471308,706953.9975338981,"[0.07728287024176528, 0.4891417536926203, 0.4335753760656144]"
280,225.98757270575607,650433.6433635711,"[0.1403286582187281, 0.18892195608991588, 0.670749385691356]"
281,464.2603432424515,434031.3611868584,"[0.2833945846301761, 0.7039813569847801, 0.01262405838504362]"
282,137.3776613010169,400720.5846602814,"[0.008973500520317234, 0.7596886359667785, 0.23133786351290428]"
283,550.6320889582832,216960.84219027805,"[0.3143765238987751, 0.0842631158543945, 0.6013603602468304]"
284,686.3915553122607,483083.34815170855,"[0.268598239361071, 0.033412978641814924, 0.6979887819971141]"
285,78.96894390033381,304202.12537763687,"[0.6436718882019592, 0.2025211315266647, 0.15380698027137613]"
286,694.3048689842229,824838.4386792893,"[0.05590405348978147, 0.5083257068910851, 0.43577023961913336]"
287,15.369858748694426,181672.53954228622,"[0.36178809741804974, 0.5044539475727368, 0.13375795500921342]"
288,338.81420309362625,885997.5493887787,"[0.1570224168745088, 0.038629436534720236, 0.804348146590771]"
289,579.6631268414438,278745.53051704593,"[0.3342465286138748, 0.583734246768789, 0.08201922461733621]"
290,433.8434706658731,446848.6456902411,"[0.013635125862533655, 0.9229684428159023, 0.06339643132156397]"
291,440.2677813176181,493812.3378745994,"[0.29459447536793426, 0.2265898776367339, 0.4788156469953318]"
292,862.0420727189749,571537.7439244429,"[0.029888957010090825, 0.5392026540249341, 0.4309083889649752]"
293,625.4927344239024,802684.0877362818,"[0.5175596563963337, 0.339753099199113, 0.14268724440455322]"
294,225.45686235176913,608700.724507792,"[0.4421710837391888, 0.4943534779788912, 0.06347543828191998]"
295,365.5819972570482,314555.6214782233,"[0.2424372264092945, 0.6111963727226076, 0.146366400868098]"
296,359.35033379987004,932716.0693272139,"[0.006930725431449745, 0.9052585957361092, 0.08781067883244091]"
297,606.3815553369222,110108.25534728699,"[0.36710140442428196, 0.4259168568604882, 0.20698173871522982]"
298,320.6316004638893,544178.891063503,"[0.5804003468818706, 0.3074787971495623, 0.11212085596856718]"
299,791.2958628463256,389961.83563139976,"[0.5678317503175534, 0.045527946094212686, 0.38664030358823404]"
300,813.459466521712,909960.0856360672,"[0.12799666292887918, 0.7698630379431758, 0.10214029912794512]"
301,911.2108108679909,431040.8127855233,"[0.030703528280767205, 0.4677182639044571, 0.5015782078147758]"
302,621.7932002063283,644451.769287604,"[0.2099805276360942, 0.2054516760207782, 0.5845677963431275]"
303,872.8734098541944,662320.8486819827,"[0.01679199702763766, 0.9365949539639105, 0.04661304900845181]"
304,130.46190449842675,623775.1685402815,"[0.2990223706798493, 0.22872742907341956, 0.4722502002467312]"
305,881.0837149937512,200066.41213398613,"[0.838349608790772, 0.05280269817385378, 0.10884769303537413]"
306,621.2030750341166,332226.8745046124,"[0.6420247582703459, 0.22095878754395545, 0.1370164541856987]"
307,921.8944889319121,184851.69606165853,"[0.5853951136452875, 0.2519967931398338, 0.1626080932148786]"
308,62.45507965318531,834333.3696878036,"[0.5797854569125501, 0.05026771942903445, 0.3699468236584153]"
309,817.4405687395393,685717.781042241,"[0.3960892231716336, 0.11238342589873233, 0.49152735092963395]"
310,583.4997052384866,381732.36978594534,"[0.022732739064072954, 0.07574759617484475, 0.9015196647610823]"
311,306.8948717664007,934103.7160185433,"[0.07984039606856459, 0.09655575010987275, 0.8236038538215625]"
312,560.9958465265206,427846.30077985453,"[0.11755572992183297, 0.22937701746722822, 0.6530672526109387]"
313,672.5690112301944,767000.9505001554,"[0.528934120557199, 0.35260801260618163, 0.11845786683661935]"
314,946.9554900639176,590259.9288123068,"[0.7554320869282071, 0.18407015858553497, 0.060497754486258035]"
315,611.8815919551243,358614.9225582974,"[0.31105000726941173, 0.025053250028086838, 0.6638967427025014]"
316,796.3976010562473,692119.1624883949,"[0.2542238472121322, 0.018444747255837224, 0.7273314055320306]"
317,836.1976559347964,762181.0632415062,"[0.35450249478252494, 0.045868598785578495, 0.5996289064318965]"
318,474.69722780722157,668628.3957889765,"[0.5657761387602496, 0.2491937852712916, 0.1850300759684588]"
319,677.2053343762173,664323.0722506535,"[0.5798036460338141, 0.12247433498477367, 0.2977220189814122]"
320,723.9669460595817,647957.8683349316,"[0.02261310693873605, 0.19193162636494593, 0.785455266696318]"
321,560.277432993435,322597.44769771805,"[0.3080612487154865, 0.22540885689657936, 0.46652989438793424]"
322,924.7264160847095,331340.88814195385,"[0.4522070975620793, 0.30110771963187516, 0.24668518280604543]"
323,130.89378698867498,614780.5676099147,"[0.05831229613961024, 0.5997894956381659, 0.341898208222224]"
324,274.1232540464271,174514.65232197597,"[0.018632971982461524, 0.3443908762545236, 0.6369761517630149]"
325,504.3135155676797,503269.015345587,"[0.5289369379338682, 0.35965824638176735, 0.11140481568436451]"
326,146.06143236392248,594121.1997889875,"[0.2096820705526086, 0.7507829222335513, 0.03953500721384022]"
327,249.0130963012847,931516.9681207837,"[0.1688740898154324, 0.7028444842005137, 0.12828142598405393]"
328,357.69947773899247,161280.2508059406,"[0.23365813864467966, 0.39545743626907437, 0.37088442508624586]"
329,274.59428989627685,862262.0587503051,"[0.17212498716379812, 0.5067268704231187, 0.3211481424130832]"
330,708.2757512942019,176740.2958997733,"[0.5727569761856907, 0.15704860593659653, 0.2701944178777127]"
331,489.30541712975776,584020.383746593,"[0.31562699267281646, 0.6476465646573335, 0.036726442669849965]"
332,423.1552163811887,465593.989333858,"[0.07448673703582046, 0.1682353026308467, 0.757277960333333]"
333,941.1593742990495,293766.9961591284,"[0.27765885832704446, 0.6081433187511283, 0.11419782292182724]"
334,250.32913037931226,156717.9769588226,"[0.5061648143378616, 0.4829291947102327, 0.01090599095190569]"
335,310.9999335199647,885747.1474925196,"[0.25205585780577777, 0.6765973691074916, 0.07134677308673068]"
336,606.5707618041196,925006.4081854796,"[0.15261780531946723, 0.22776986933238194, 0.6196123253481509]"
337,559.9393962500113,365544.1601170015,"[0.16693214439773252, 0.39743391898544117, 0.4356339366168264]"
338,885.8182516724055,809516.9298868155,"[0.05103964736238312, 0.30891208709970797, 0.640048265537909]"
339,636.6921894236602,413151.623708269,"[0.452941777359761, 0.44716892263039715, 0.09988930000984193]"
340,89.49590225456903,858868.5912459394,"[0.6531732455010374, 0.10855859707476731, 0.23826815742419538]"
341,521.3998397631578,684425.4692210789,"[0.2745190948978916, 0.6405037145225999, 0.08497719057950842]"
342,27.89134007270386,587186.0901952767,"[0.01729669567884112, 0.9561274406993772, 0.026575863621781604]"
343,404.796943173421,542143.4225572562,"[0.45806744934672333, 0.01949221639235737, 0.5224403342609194]"
344,283.935401983645,328879.5911058942,"[0.26670234488693145, 0.2629970331942126, 0.47030062191885585]"
345,833.2284644036965,796707.2048946861,"[0.1538345600929475, 0.19358810997681788, 0.6525773299302347]"
346,481.73709313390043,445102.3981216363,"[0.05385101802527849, 0.028338802822595124, 0.9178101791521265]"
347,558.906353472813,366288.2216111828,"[0.9003822359448284, 0.05138076464057928, 0.04823699941459226]"
348,317.7219896068873,333294.1220458276,"[0.15866550667471532, 0.5653587697362129, 0.27597572358907185]"
349,976.5242940190935,972904.7770940545,"[0.35444288922791634, 0.26819021457698955, 0.37736689619509395]"
350,483.2006376171956,727436.9894562445,"[0.3304702048618702, 0.1095852997803918, 0.5599444953577378]"
351,388.7880456660114,474089.66942334187,"[0.9061921948139363, 0.015440095318256193, 0.07836770986780744]"
352,96.72529485855155,447924.0317159744,"[0.3021421046469464, 0.5332049425472876, 0.16465295280576595]"
353,428.86464312907646,127714.53886007197,"[0.5259178414071765, 0.20242108767052383, 0.2716610709222997]"
354,936.7517209075222,346487.52518526546,"[0.8919009216801711, 0.022430356769113303, 0.08566872155071555]"
355,545.7452854784044,569139.1020334271,"[0.6182465283730498, 0.36484379222720487, 0.01690967939974528]"
356,213.31687577585254,318047.8162059878,"[0.5209920766572131, 0.3118813330498911, 0.16712659029289573]"
357,62.37233444214555,300214.37513674574,"[0.3551957503319518, 0.07008170587145267, 0.5747225437965955]"
358,677.8886863250353,675841.8313683997,"[0.5536030521135517, 0.28304047572062396, 0.16335647216582436]"
359,958.1926271449612,985016.5407483431,"[0.3094217230942442, 0.1629357377337963, 0.5276425391719597]"
360,539.2588566181934,398076.4168196523,"[0.3381085814827702, 0.3952001437742226, 0.2666912747430073]"
361,468.7414047352918,849970.650965395,"[0.2588933723960608, 0.7175228217878881, 0.023583805816051212]"
362,194.36012963350785,775734.6902243483,"[0.38062453464500223, 0.18498565250611215, 0.4343898128488857]"
363,158.43228498590943,711088.8272717433,"[0.7167193422500049, 0.17310589602519028, 0.11017476172480498]"
364,54.9551593712474,506464.3964287729,"[0.0941040802004761, 0.4471007744932302, 0.4587951453062938]"
365,512.0388623390537,563256.1557290833,"[0.12057298710441525, 0.29233121923523453, 0.5870957936603504]"
366,215.87443041590146,382253.87054692564,"[0.2688918304345988, 0.6810867442152667, 0.050021425350134714]"
367,635.2279423802308,240660.05988553286,"[0.6074647200288003, 0.36990597204758874, 0.022629307923611085]"
368,62.92524254609101,466110.93237717793,"[0.4437709564942716, 0.5096624514118834, 0.04656659209384493]"
369,425.3777435034576,210515.16534094303,"[0.07012579044571295, 0.8362938698096875, 0.09358033974459949]"
370,905.1792380518339,114724.32491135097,"[0.2940540740689497, 0.05619305276559138, 0.6497528731654589]"
371,830.8381206666833,110538.53366251927,"[0.1643611867292499, 0.7959054749227851, 0.03973333834796503]"
372,320.03692446921923,650219.1367309322,"[0.16572182099540847, 0.11478620587576824, 0.7194919731288234]"
373,380.6814272800142,198413.912106451,"[0.3687655000386705, 0.23368939648480158, 0.3975451034765281]"
374,120.18410051587655,410507.6922444427,"[0.8352376297349581, 0.02329893933248747, 0.14146343093255462]"
375,954.5433825634062,112198.25860343414,"[0.5409256591287412, 0.07187935653339494, 0.387194984337864]"
376,800.6484181919307,426858.92565582064,"[0.09708966877657059, 0.1400599162589468, 0.7628504149644826]"
377,287.03228994166733,864616.5951245837,"[0.0541169054904537, 0.6971250368343928, 0.24875805767515352]"
378,274.04826969066846,438233.62730858236,"[0.1987058718725761, 0.5646908831204027, 0.23660324500702115]"
379,634.6373908651303,585626.0047033704,"[0.19006858238002194, 0.1856491954337086, 0.6242822221862694]"
380,428.7608224760854,490466.81799142057,"[0.16011027695756735, 0.08948735755196423, 0.7504023654904686]"
381,571.0407847799489,138442.66254011172,"[0.4697026128535867, 0.32289635147729273, 0.20740103566912055]"
382,346.07612263350757,660801.630289359,"[0.16905400700725406, 0.5658592226795243, 0.26508677031322164]"
383,864.897572128325,721734.0317769742,"[0.4246876264894039, 0.4343254454239865, 0.14098692808660968]"
384,873.1727800016131,254662.44641381814,"[0.4272101293374399, 0.5467961652100113, 0.025993705452548855]"
385,70.30556415183234,654583.023304136,"[0.3447228089378682, 0.15782798777764778, 0.497449203284484]"
386,15.54769094455442,159367.7988778953,"[0.23079323506468769, 0.0529005846611193, 0.7163061802741929]"
387,828.4863234703319,165404.83563681875,"[0.3079363753271124, 0.13822264234456824, 0.5538409823283194]"
388,117.6979331127876,301117.76306439977,"[0.6691483345707939, 0.18053081794523415, 0.150320847483972]"
389,950.5275971497955,752578.1966204968,"[0.180943242465988, 0.1296194728939127, 0.6894372846400993]"
390,640.4830384200447,549893.9541021982,"[0.26817350151258573, 0.37844274421959906, 0.3533837542678151]"
391,545.0767834420659,884280.616046644,"[0.027035913330934875, 0.627907014345345, 0.3450570723237202]"
392,836.8422338273,693094.0342176082,"[0.4152824138199716, 0.2817227260807996, 0.3029948600992286]"
393,350.9659936856585,880784.2410911059,"[0.009798018276169669, 0.03304627984150868, 0.9571557018823217]"
394,295.9839568653232,992519.3215667292,"[0.7400558064047558, 0.05111154893812738, 0.20883264465711684]"
395,589.7581992283785,941805.4881088441,"[0.2211521802653975, 0.6180724473560628, 0.16077537237853953]"
396,242.7913717982456,123300.0155270652,"[0.150436758040725, 0.36699876131905784, 0.48256448064021723]"
397,154.0818149452336,726009.7701890131,"[0.47550863511866437, 0.4399932999758678, 0.08449806490546788]"
398,999.2913993888293,498443.3851131462,"[0.24668771488258331, 0.6821096926735152, 0.07120259244390159]"
399,311.3131117404612,646194.8858065178,"[0.055945067639519834, 0.6215351191281121, 0.32251981323236817]"
400,702.9932735560528,591883.9310385154,"[0.22279498448129395, 0.377517768728348, 0.3996872467903581]"
401,818.7866779580168,427079.67536536424,"[0.12460034669375168, 0.846641584420863, 0.02875806888538515]"
402,570.4013430747293,696502.1613205768,"[0.9042739368092311, 0.029457795038203276, 0.06626826815256569]"
403,323.65256531431623,768289.4549223455,"[0.48799746725607035, 0.4632497170474131, 0.048752815696516474]"
404,295.38688853618413,110063.73665493094,"[0.027342096715232148, 0.1626641584260829, 0.8099937448586849]"
405,399.97309469967394,943284.6166683437,"[0.10735058990978645, 0.8049114418365898, 0.08773796825362377]"
406,252.94507463363666,326173.21043819434,"[0.4780036031916262, 0.05421454434539865, 0.46778185246297516]"
407,622.5900046522618,623115.4838757738,"[0.13455748490684663, 0.2543257896337966, 0.6111167254593569]"
408,147.38434011655013,847687.6480597702,"[0.2732826610342761, 0.42574269185609304, 0.30097464710963096]"
409,647.0550749083184,861482.2986783269,"[0.66824571038214, 0.0745937183683382, 0.2571605712495218]"
410,16.699050020738323,638086.8857068334,"[0.11878302243339516, 0.06550748731332962, 0.8157094902532753]"
411,437.53389057261285,119637.84488609183,"[0.23094942118898562, 0.55147377956983, 0.21757679924118445]"
412,386.8804355444874,788144.8193379143,"[0.3593306090486864, 0.2747041888954681, 0.3659652020558454]"
413,268.79066765903485,683472.5794360654,"[0.6803474097510138, 0.03773098646001758, 0.28192160378896863]"
414,468.07725446812265,970896.7429793447,"[0.42970733210016093, 0.3054474581381996, 0.2648452097616395]"
415,957.3209110318766,800228.547464988,"[0.16907813292210833, 0.029485165167647133, 0.8014367019102445]"
416,861.2716251435329,763544.0894652702,"[0.6222049346864782, 0.06372896259916493, 0.31406610271435687]"
417,981.2831050449201,409262.39368375804,"[0.15972137389696392, 0.2575335482248803, 0.5827450778781559]"
418,574.7941738036952,447172.26437672315,"[0.022010358970022414, 0.4646673905580539, 0.5133222504719237]"
419,300.1257386209181,321583.15978759783,"[0.30374311057882153, 0.3714585303502334, 0.32479835907094506]"
420,15.974962028574032,748877.9890392415,"[0.5266494827139816, 0.26177541784869085, 0.21157509943732755]"
421,304.4689159671524,607712.4054410227,"[0.9465495930778609, 0.035919871372723844, 0.017530535549415225]"
422,535.4255462071462,101366.26722217824,"[0.7194725647131789, 0.13831271418573116, 0.14221472110109004]"
423,519.9787194889777,205386.41271435446,"[0.08475207277052563, 0.6255660798575344, 0.28968184737193986]"
424,979.8104924410851,129563.73000901507,"[0.561702656059887, 0.3330271721717955, 0.10527017176831746]"
425,449.05214502068816,491674.1379459953,"[0.07716646269198066, 0.09538594585528062, 0.8274475914527386]"
426,233.26208587359758,519690.7154697908,"[0.3498921241960761, 0.16075736753960387, 0.4893505082643201]"
427,697.5428476842276,245675.4628205575,"[0.17751031604544143, 0.11056166677465498, 0.7119280171799035]"
428,110.70402546692918,991580.5255463686,"[0.4672780604526881, 0.3720945186975695, 0.16062742084974221]"
429,998.3310018675812,580758.3306021603,"[0.10320098657787698, 0.10871123290136948, 0.7880877805207536]"
430,339.38949078918296,401748.9896706244,"[0.5952792476585101, 0.29903212788662087, 0.10568862445486886]"
431,619.3258387358476,146235.2542024735,"[0.2178593773914005, 0.6037233445350577, 0.17841727807354169]"
432,337.96834937327725,984629.4133856469,"[0.5830755888154963, 0.3714524305789181, 0.045471980605585785]"
433,265.9815123043494,562658.0677140818,"[0.44729441861430813, 0.3972133198389225, 0.15549226154676923]"
434,111.96545388826844,770487.8344615784,"[0.2745321174749103, 0.2701972873080271, 0.45527059521706276]"
435,896.2941791760835,647231.7097769872,"[0.13117153781353041, 0.845068817844229, 0.023759644342240652]"
436,717.290955345694,190585.6487937838,"[0.4506595445006292, 0.029304635938040172, 0.5200358195613307]"
437,36.40529121710554,132543.98990894787,"[0.07586623729610645, 0.896713208511676, 0.027420554192217637]"
438,146.51309575138956,631511.0039834549,"[0.8771342889638503, 0.09392162130158496, 0.02894408973456493]"
439,846.7509878519438,238407.90464388786,"[0.7045102106396414, 0.26219150006650344, 0.033298289293855136]"
440,808.3167356869305,150174.25313348125,"[0.2659077444170716, 0.11251802726937489, 0.6215742283135536]"
441,624.4524736675206,667745.4432282096,"[0.0392552140851949, 0.6644559787078353, 0.2962888072069697]"
442,223.37989120862494,417199.93414764025,"[0.3103608083290468, 0.28274084649912534, 0.4068983451718279]"
443,289.9578832303226,578822.8298821519,"[0.19686329899769442, 0.4973505155680721, 0.30578618543423364]"
444,306.6157915106821,784804.7132781479,"[0.6468209962384667, 0.0032292074076373137, 0.3499497963538961]"
445,466.69017400012694,598792.5411177711,"[0.053138280365421856, 0.6632398186326576, 0.2836219010019205]"
446,51.31314030053552,967636.4535664076,"[0.796052606503373, 0.18418149894815727, 0.01976589454846971]"
447,745.3571166242206,505203.28771646414,"[0.2379353368600786, 0.05384570076067547, 0.708218962379246]"
448,363.50285868669795,727744.1491837758,"[0.1570643695891613, 0.7658244067097932, 0.07711122370104531]"
449,231.33132155615735,755443.397449543,"[0.26863955592135513, 0.4292904866996757, 0.30206995737896913]"
450,84.86320087159943,484372.2050665717,"[0.1996605885420899, 0.5136236506883918, 0.2867157607695183]"
451,77.83624663846264,729572.0494923403,"[0.4401182998335807, 0.024040751358342372, 0.5358409488080769]"
452,987.0299219002527,499396.36501484405,"[0.5955299463612035, 0.05910571321867184, 0.3453643404201247]"
453,688.3117318836731,962901.170893073,"[0.6039707992117578, 0.3595596614017515, 0.03646953938649083]"
454,516.8319070354516,960277.1242636747,"[0.09993591594517513, 0.3456450865374554, 0.5544189975173696]"
455,824.3609335660565,478464.58088715305,"[0.38851103156684713, 0.19291771858714685, 0.4185712498460059]"
456,822.0967359927519,856583.1778492619,"[0.3334182260296708, 0.28393369022971865, 0.3826480837406104]"
457,566.8746199711661,439881.7067455852,"[0.6608862247739303, 0.2901138348407866, 0.0489999403852829]"
458,734.9217030816868,166283.9349154699,"[0.23302511849254545, 0.19154337470148852, 0.5754315068059659]"
459,994.8058108505967,679542.8559777086,"[0.5327501810076767, 0.06375459210790198, 0.4034952268844213]"
460,568.6609562914757,128450.2343355549,"[0.044149608398012144, 0.8626278128933864, 0.09322257870860133]"
461,589.4494497365349,632854.0906311711,"[0.18580773877488752, 0.3951908722603554, 0.419001388964757]"
462,418.33335167075325,897708.6123157034,"[0.18837064929868466, 0.33264706848031733, 0.478982282220998]"
463,456.798323156556,325703.3352653878,"[0.6980465225759838, 0.14397010040504526, 0.15798337701897108]"
464,831.087721055662,607629.4088029531,"[0.29693205036668696, 0.2548613402949491, 0.44820660933836404]"
465,826.0647623530572,910799.1917228324,"[0.3647279171039545, 0.3012599807086123, 0.3340121021874332]"
466,974.9684623636222,877964.5881423375,"[0.4390136908489253, 0.0033272160823196026, 0.5576590930687552]"
467,241.7634724909774,674064.7124480035,"[0.7025653790266783, 0.03235403099231934, 0.26508058998100237]"
468,812.2538962118141,430060.49301300745,"[0.02030769409932302, 0.2113911811818521, 0.768301124718825]"
469,207.12605687194133,197891.25376318608,"[0.08237222173706715, 0.8204229879778187, 0.09720479028511415]"
470,775.3732055687765,150954.58687779465,"[0.0600160002177511, 0.24148167067382761, 0.6985023291084212]"
471,93.02500293730085,369006.82277238613,"[0.2997415385598446, 0.4503596783441111, 0.2498987830960442]"
472,190.1765599328597,801943.2973104105,"[0.487264715601959, 0.0031542867052224894, 0.5095809976928185]"
473,455.77910937008414,125028.13503217413,"[0.0028012112214212768, 0.21793707959803454, 0.7792617091805442]"
474,370.5374301254643,322147.0009242246,"[0.7181940920136379, 0.12492749252461502, 0.15687841546174702]"
475,602.1959313077947,182314.8176581047,"[0.2195066559647125, 0.14996353725936876, 0.6305298067759189]"
476,658.0884071847405,893066.983985481,"[0.039213653985326065, 0.60429414396223, 0.3564922020524439]"
477,270.70158415355667,647835.3113015628,"[0.2360046396939966, 0.1488080533768022, 0.6151873069292012]"
478,735.9119572429757,488184.8114506935,"[0.22931880640083657, 0.6132592522853089, 0.1574219413138545]"
479,498.3852761647217,113471.10899708628,"[0.0968899970443721, 0.5138897107706423, 0.3892202921849857]"
480,547.3116275270768,756169.2173496145,"[0.5441582216939799, 0.21969692831868476, 0.23614484998733534]"
481,454.4777979338099,573415.1533425177,"[0.29769845912167964, 0.6526930053524397, 0.04960853552588067]"
482,857.5803596608146,755927.0973935792,"[0.10694812954818982, 0.583552574400601, 0.30949929605120907]"
483,262.79079921536254,669244.3321483781,"[0.13139739592201538, 0.5352993854935767, 0.33330321858440787]"
484,358.44658185807043,733022.8896520211,"[0.178314322519569, 0.5720599878579101, 0.24962568962252085]"
485,337.7055826250058,570980.3003886933,"[0.8496836966276836, 0.03908494826204549, 0.11123135511027099]"
486,399.35617237870184,161099.04462506404,"[0.018459904788182133, 0.5715569537397885, 0.40998314147202947]"
487,746.8804159954359,389579.11688764795,"[0.01568796935491641, 0.31402859030544433, 0.6702834403396393]"
488,907.7430030224981,823475.3602994373,"[0.3060009478751971, 0.42890558443043053, 0.2650934676943725]"
489,551.6406086113889,523058.6289598955,"[0.808280039640809, 0.057232387411910515, 0.1344875729472805]"
490,982.6571385830833,530938.3162250998,"[0.4637900173122855, 0.5235615984322846, 0.012648384255430113]"
491,479.17909777562517,586707.3084096776,"[0.5640817717587181, 0.06340273962459365, 0.3725154886166884]"
492,407.5911442924309,608029.2477014409,"[0.0201260161750465, 0.4677209600725293, 0.5121530237524241]"
493,510.6585456272343,606470.9044773558,"[0.3212680190415122, 0.2375278676169322, 0.4412041133415556]"
494,522.9715000600578,930487.6925422495,"[0.12917107050586354, 0.23508469762005366, 0.6357442318740829]"
495,166.1818716747975,342331.0260851928,"[0.008898017299978099, 0.7389944039857145, 0.25210757871430745]"
496,759.22072799846,120792.14069070661,"[0.3598242551442918, 0.44308906255212127, 0.19708668230358697]"
497,490.7873430666268,951788.0279261505,"[0.3477241103379119, 0.12220317668965512, 0.5300727129724329]"
498,703.5559774391824,221245.66247920075,"[0.1502887478278318, 0.31923956185797336, 0.5304716903141947]"
499,853.1451480825364,552073.4031692958,"[0.1281222114284903, 0.32124218401700744, 0.5506356045545021]"
500,661.4002110066522,710050.292553142,"[0.3749038352433743, 0.35836454078658964, 0.26673162397003614]"
501,738.9756073183536,777170.6519914027,"[0.6322594361368195, 0.036920814169579014, 0.33081974969360156]"
502,258.07483854285783,841040.755657957,"[0.2308235955375484, 0.1160391694225599, 0.6531372350398917]"
503,800.6816803868699,717074.5432764706,"[0.7628908429519523, 0.2146768708354294, 0.022432286212618325]"
504,418.5301414529342,733535.921684015,"[0.5976940798040522, 0.35882237846231657, 0.04348354173363115]"
505,693.2102000412659,855941.3285460757,"[0.3277088934572024, 0.2069904718940832, 0.4653006346487145]"
506,114.87347220353689,266695.5747489721,"[0.25235860634155954, 0.5010542377786851, 0.2465871558797553]"
507,666.7573329042376,439390.10079198435,"[0.789814569050407, 0.042735634515060864, 0.16744979643453214]"
508,714.0706904790051,407836.8168986909,"[0.14359055966556244, 0.07261640876713359, 0.783793031567304]"
509,87.41154458082165,916371.3949483562,"[0.27241876960786776, 0.2993200677034314, 0.4282611626887008]"
510,970.0645114438346,207075.8371714675,"[0.1825477398117518, 0.7263164649827235, 0.09113579520552455]"
511,231.0809853573079,130752.89514718461,"[0.3368936421682244, 0.521278218495864, 0.1418281393359118]"
512,179.32513752499742,483974.0042553496,"[0.9650352223461788, 0.026792636047061186, 0.008172141606759975]"
513,668.1600359898607,230254.39139282456,"[0.5518811083555787, 0.0007089910212609724, 0.4474099006231603]"
514,520.3172424639529,539523.4700688906,"[0.46739888401554175, 0.12867398468806474, 0.40392713129639357]"
515,407.661612178417,998019.6393538187,"[0.06927847275410894, 0.3626242139925623, 0.5680973132533287]"
516,498.5086729222103,189553.8717735465,"[0.2765587142854862, 0.5568657854803819, 0.16657550023413198]"
517,516.2592055049201,380598.0269843534,"[0.005556052736433222, 0.5740246376449429, 0.42041930961862384]"
518,650.5128323129454,610009.3585756926,"[0.23209896326032303, 0.2035576837879494, 0.5643433529517277]"
519,539.96816403683,628957.375885563,"[0.10432658105944574, 0.1053243234806602, 0.7903490954598941]"
520,881.4885297951679,711207.8280259534,"[0.5733125775208276, 0.18923548943472848, 0.2374519330444437]"
521,540.3533026962303,198924.82665457678,"[0.0836171395152502, 0.13433913595240374, 0.782043724532346]"
522,141.86674578528158,624667.6017844188,"[0.3126858765898902, 0.22953687219380975, 0.4577772512162999]"
523,523.2545571889918,866661.433035137,"[0.1443946006434034, 0.16845027146271677, 0.6871551278938799]"
524,248.82445436953967,921556.9729496152,"[0.07991451485395151, 0.9149399708909202, 0.0051455142551282435]"
525,940.9784939391468,140732.66779152033,"[0.004001850533597674, 0.2462917595890873, 0.749706389877315]"
526,984.7268847349944,175457.64719998094,"[0.66282008232661, 0.3313616727213699, 0.005818244952019952]"
527,901.1274431261512,101820.71491070327,"[0.6438267168404384, 0.30660486902528683, 0.049568414134274735]"
528,299.5624144662135,768989.3413811646,"[0.6121254669783366, 0.13015080301658405, 0.2577237300050793]"
529,137.37888520908206,979713.5083343684,"[0.4014891071141759, 0.3818897946549712, 0.21662109823085296]"
530,630.2868580461216,120111.24849532597,"[0.7874726388784093, 0.016690279712923403, 0.19583708140866715]"
531,322.75720821741726,126675.52867643522,"[0.46503266159275636, 0.3983352543879528, 0.13663208401929106]"
532,238.210220983848,459577.29826844827,"[0.12132938199352841, 0.8428492775814628, 0.035821340425008764]"
533,932.595147125906,814768.6328612204,"[0.09529159165327482, 0.600967102420179, 0.30374130592654625]"
534,432.8793213227571,320357.4541650837,"[0.8920708950866396, 0.0359578836232128, 0.07197122129014766]"
535,100.02659128506009,969768.7934210559,"[0.23182176621329614, 0.1560333185960732, 0.6121449151906306]"
536,775.1902233719499,749484.985079579,"[0.30096144905120603, 0.3912502362703312, 0.30778831467846285]"
537,976.1377545142897,308721.524161116,"[0.04760659580164247, 0.4920824265005223, 0.46031097769783524]"
538,182.53365696726343,869740.2586624793,"[0.15468327147061725, 0.721141526921177, 0.12417520160820585]"
539,59.27618040574397,309026.721692206,"[0.7098570817433052, 0.28314953310878943, 0.006993385147905352]"
540,811.9339898591903,809657.0245930657,"[0.0372416891530717, 0.5267778676906077, 0.4359804431563205]"
541,207.394357886899,183906.8823026055,"[0.7553771484328039, 0.20591549644674756, 0.0387073551204484]"
542,508.5799761867011,842644.1422004423,"[0.23476225749662757, 0.058394397737802514, 0.7068433447655699]"
543,129.30737809719813,601192.9610077685,"[0.14481037690571547, 0.047228887834064766, 0.8079607352602198]"
544,435.41750156123203,859063.4079950728,"[0.0029573931454268364, 0.4616529848378029, 0.5353896220167702]"
545,964.5133168385393,900218.2411227751,"[0.6111898534365937, 0.34314144761842097, 0.04566869894498529]"
546,747.9182594328396,302763.62545981066,"[0.023898785135748904, 0.4887669474092268, 0.48733426745502423]"
547,839.0128299478171,241986.7317941748,"[0.4622415897274143, 0.4813476487670064, 0.056410761505579256]"
548,97.60304581307933,289862.09043131256,"[0.6533587878761502, 0.03805892193611969, 0.30858229018773026]"
549,629.5340143518656,181750.1171636063,"[0.04329305750711285, 0.6813854676732715, 0.2753214748196157]"
