,T,P,Zs
275,665.1841918038465,157380.0592567579,"[0.4163165176171657, 0.5798763580545657, 0.0038071243282685493]"
276,538.8355851484326,578152.8465582749,"[0.2754019869558315, 0.7044498784944628, 0.020148134549705567]"
277,704.4370404059658,656932.8464556884,"[0.2065355236256142, 0.2405925749746586, 0.5528719013997272]"
278,373.48892178772473,548395.6879925809,"[0.44214727828456757, 0.06772204509838886, 0.4901306766170437]"
279,581.728555086059,789197.7045662304,"[0.15186720050031866, 0.05247514383114567, 0.7956576556685357]"
280,973.9379755481308,646502.1009322796,"[0.2510013625873064, 0.26256560770181087, 0.48643302971088265]"
281,201.164838588858,632853.3475459624,"[0.18097402950134758, 0.6823526216019301, 0.13667334889672234]"
282,514.5398306378302,654918.9012718558,"[0.10107056085609778, 0.7955452783636696, 0.10338416078023269]"
283,965.1025403680443,886010.0049432751,"[0.1184618463469715, 0.44868443438088357, 0.43285371927214494]"
284,733.2425959981861,626823.2579174782,"[0.23420818185827794, 0.7428894244867765, 0.022902393654945518]"
285,125.21273155220402,825119.1774266595,"[0.6273692976461556, 0.3166325541209112, 0.05599814823293333]"
286,89.83047982503332,654604.2012786114,"[0.3348556124862083, 0.46000872230897744, 0.20513566520481424]"
287,791.1495959563965,887365.0962571488,"[0.1830344421717934, 0.7515564714787331, 0.06540908634947369]"
288,584.0048630282097,312893.9499265447,"[0.11697573596320864, 0.817987807996346, 0.06503645604044528]"
289,98.75043576986636,917567.704609711,"[0.09972805259280053, 0.35604907257996143, 0.544222874827238]"
290,815.4739750381943,287857.841630097,"[0.08671371918004687, 0.4699925334605016, 0.4432937473594514]"
291,372.04676688683134,514463.01753261214,"[0.24766075277919433, 0.1528594585560114, 0.5994797886647943]"
292,184.7797830168424,939101.5331346001,"[0.028411569029322747, 0.6039394658966067, 0.3676489650740706]"
293,975.3332679062703,235763.10512673235,"[0.6862758254086506, 0.050350714849995766, 0.2633734597413535]"
294,634.8062838197187,497911.9429681713,"[0.6704143129411818, 0.246670441244191, 0.08291524581462714]"
295,119.09961598031596,319393.41468362254,"[0.14602920805689046, 0.8342334199319804, 0.019737372011129097]"
296,744.6532565245392,117463.0253323629,"[0.2682243846607386, 0.6302217249777463, 0.10155389036151531]"
297,581.0234532856773,334547.1364675229,"[0.4278196831985128, 0.23241757335998192, 0.3397627434415053]"
298,628.6184070177413,235050.9841812856,"[0.03739310506905517, 0.6027030160626284, 0.3599038788683165]"
299,955.8922222188148,532584.3145924468,"[0.8542379429495842, 0.1012455541974494, 0.04451650285296643]"
300,597.0610777631987,122925.57015612492,"[0.8944577326599746, 0.05908015379724549, 0.04646211354277985]"
301,166.76876859502042,400628.25155813905,"[0.5309156423167279, 0.15224621357162946, 0.31683814411164274]"
302,420.5399087114977,203686.846424539,"[0.015252553799691542, 0.8750963412252643, 0.10965110497504403]"
303,15.012752879189513,947784.4765544067,"[0.40569112893726594, 0.23234972794130243, 0.36195914312143157]"
304,550.1573369942921,979797.7949262074,"[0.4822488608048863, 0.11571852202522359, 0.4020326171698902]"
305,353.34809021301453,564046.838645134,"[0.3537311224039747, 0.01654005144305107, 0.6297288261529742]"
306,15.796903500535969,137051.49513717997,"[0.2932045614260377, 0.450944850468795, 0.2558505881051673]"
307,553.9983671671998,512971.7905497607,"[0.23785768718740685, 0.3713159615917898, 0.3908263512208033]"
308,379.5929793980661,789447.3149473753,"[0.13688784038210716, 0.09353784740990555, 0.7695743122079874]"
309,358.1570841606266,383271.3131010679,"[0.48202344787255436, 0.22234341183338163, 0.29563314029406396]"
310,981.6222966940206,595956.2696677226,"[0.14694526539482905, 0.6394842546069358, 0.21357047999823506]"
311,158.53763708459272,850800.5210923635,"[0.3754964926820341, 0.04862411867270579, 0.5758793886452599]"
312,323.36415183887806,740028.6154524686,"[0.16052404006227786, 0.5236137737092592, 0.31586218622846285]"
313,256.55967925170796,855755.6500195989,"[0.12620619043814155, 0.7890265941486381, 0.08476721541322045]"
314,214.5471065490272,751860.4270962527,"[0.39645742075258844, 0.20992797226886123, 0.3936146069785503]"
315,154.30086940764446,785515.413684554,"[0.3272900225173875, 0.1716888219580578, 0.5010211555245546]"
316,638.4713434460741,247233.71038371997,"[0.3331209203173068, 0.3049723768017451, 0.36190670288094823]"
317,681.6327782612278,441179.52271268837,"[0.3487748962314666, 0.5025996389778811, 0.14862546479065233]"
318,603.5125805079795,408787.2567574667,"[0.5522941337640985, 0.32252025054034705, 0.12518561569555453]"
319,387.14475294583167,906173.6595900805,"[0.013545004369589518, 0.3292641937214653, 0.6571908019089452]"
320,186.90712159688022,246018.89079721004,"[0.08449551730543559, 0.909770845881308, 0.005733636813256633]"
321,232.64016525147306,308440.9209792115,"[0.4975633915238622, 0.0061051391072791655, 0.49633146936885886]"
322,167.82667738306884,327198.6044624236,"[0.48859668419371455, 0.4278573452165368, 0.08354597058974864]"
323,956.0293819545847,631118.9111918003,"[0.47074993472756493, 0.26827336314247235, 0.2609767021299627]"
324,867.4470999344072,237798.97670799514,"[0.7751673813912265, 0.14558217101196688, 0.07925044759680654]"
325,301.34083095976575,722714.30430957,"[0.29470858049630716, 0.6192617645180635, 0.08602965498562921]"
326,299.61492399010416,465324.33199032064,"[0.4349374834072237, 0.3369190422329994, 0.2281434743597769]"
327,420.99585676770215,862035.9853163761,"[0.4063381389330438, 0.2580627190792595, 0.3355991419876968]"
328,88.54386868423273,322906.9321804774,"[0.05033532878922775, 0.5061838314327455, 0.44348083977802677]"
329,869.4833975740687,452446.88600163127,"[0.42722948961860824, 0.48507329140899014, 0.08769721897240156]"
330,538.0806723140415,842398.5407900198,"[0.0063777430622585845, 0.9105994497868105, 0.0830228071509308]"
331,96.73668354768812,475862.9970509528,"[0.1860744527991113, 0.4307147855500177, 0.383210761650871]"
332,337.0258617723116,939311.1943624765,"[0.35716127606858183, 0.07832549402752267, 0.5645132299038954]"
333,58.51053169836989,968987.2750552711,"[0.09544192818499464, 0.3588156134130459, 0.5457424584019595]"
334,895.4201812056915,499669.35842810123,"[0.438727280950205, 0.3384916915542039, 0.22278102749559126]"
335,80.53064369338263,902520.0853084454,"[0.49775238692175455, 0.4956945913724142, 0.006553021705831202]"
336,837.7219968262283,429168.1374059685,"[0.22793434363184273, 0.1678130389784074, 0.6042526173897498]"
337,961.585889571321,705646.3000601054,"[0.013208804194090871, 0.9203541051790785, 0.06643709062683059]"
338,745.9786255549308,424249.60390723124,"[0.24203982023378354, 0.6458374291397705, 0.11212275062644599]"
339,978.7751760903658,652844.0776891478,"[0.15938317089329412, 0.7858141194298465, 0.05480270967685946]"
340,780.187446430424,912146.1877996806,"[0.24386095954774945, 0.3141873871084422, 0.4419516533438084]"
341,357.8095996543693,913530.6591285755,"[0.32095882921526886, 0.18697290093080116, 0.49206826985393]"
342,403.6343830785477,194177.59181238245,"[0.21790947317681744, 0.5776122966275558, 0.2044782301956269]"
343,840.7230362516033,546507.2544425456,"[0.13576197452564956, 0.7092282494651225, 0.15500977600922775]"
344,801.4824543767904,146011.58062973226,"[0.26999145927599827, 0.5530855393469254, 0.17692300137707617]"
345,417.759992705529,939564.9222769672,"[0.08519764596859976, 0.43038275283703625, 0.48441960119436395]"
346,216.3003415071834,501074.4097486724,"[0.26571256445029456, 0.15854357082805606, 0.5757438647216494]"
347,687.363640876905,331707.2621733533,"[0.006244628254531376, 0.5974188936332077, 0.39633647811226097]"
348,276.57327123369987,683631.1360813327,"[0.08595057661600707, 0.05732768370908047, 0.8567217396749126]"
349,997.6885680926548,375108.8575872529,"[0.3377687976911097, 0.4315098259435971, 0.2307213763652934]"
350,447.72346562184515,474612.25210148894,"[0.41324891585607176, 0.14902079657285977, 0.4377302875710684]"
351,608.346747727916,577882.6990414383,"[0.12810150659202055, 0.85047962525725, 0.021418868150729516]"
352,432.7294451106469,480886.2972679871,"[0.1016890815711754, 0.332889266063516, 0.5654216523653085]"
353,246.1326958678192,786167.7494149295,"[0.17686579433708094, 0.24965380750682173, 0.5734803981560973]"
354,17.89298879968605,558657.5055539927,"[0.05146068306098034, 0.2789673257802414, 0.6695719911587782]"
355,295.3685909616799,234044.77326863748,"[0.6659892748433298, 0.14902424544566045, 0.1849864797110097]"
356,456.3843200785728,499269.10499136796,"[0.4271995899965581, 0.42563204783571557, 0.14716836216772633]"
357,990.9821596019005,529815.025800931,"[0.4378504923539263, 0.4070536539364352, 0.1550958537096384]"
358,110.5654295406155,474655.4992041982,"[0.6778454615952294, 0.25037417317115496, 0.07178036523361563]"
359,157.2249811635117,547065.08158421,"[0.3150333885033612, 0.11781876049778062, 0.5671478509988582]"
360,311.2316701717832,123075.20491006851,"[0.07846362378699616, 0.524799145756887, 0.3967372304561168]"
361,855.4888308966538,824563.0536551714,"[0.17909228027734453, 0.6210121652591124, 0.1998955544635431]"
362,968.3039495550119,138507.28226337553,"[0.13730731689620368, 0.22703784490463674, 0.6356548381991597]"
363,491.264156818067,292326.54730434023,"[0.16543981543563577, 0.2391461197314116, 0.5954140648329526]"
364,579.9528282655504,259908.65035689427,"[0.47427342326196076, 0.0003347653231709054, 0.5253918114148683]"
365,250.92608655586955,223889.442684156,"[0.5114538304535569, 0.44113891360701757, 0.04740725593942569]"
366,838.9015975171434,260796.9090336438,"[0.16471199962357597, 0.6134930403946024, 0.22179495998182147]"
367,683.4227860300338,173947.76636032833,"[0.46207132696936143, 0.5114548677339784, 0.026473805296660286]"
368,617.6487072720728,771840.9878627096,"[0.010368060520982674, 0.6445391722734013, 0.345092767205616]"
369,598.5369922298011,564632.9466054271,"[0.35711084899321455, 0.4593534852422271, 0.1835356657645583]"
370,757.5018675832937,164152.76146227884,"[0.4163230206643584, 0.22286224122554033, 0.36081473811010134]"
371,960.3174697914819,526502.5722048911,"[0.5483785541527041, 0.16365855510752078, 0.287962890739775]"
372,614.2714994802136,364815.7847783945,"[0.026695892560855087, 0.9352098981017224, 0.03809420933742244]"
373,894.414749613359,326871.0019726447,"[0.4339440800739049, 0.2895913621248213, 0.2764645578012737]"
374,236.3761274640051,295213.614759032,"[0.19413745274133098, 0.014790376229655696, 0.7910721710290134]"
375,153.29977047226944,928213.10910328,"[0.23666228149676657, 0.5614224015700916, 0.20191531693314194]"
376,925.1516174403575,102964.65315396905,"[0.47771480253626536, 0.23924313059837257, 0.2830420668653621]"
377,388.1136262828058,823832.4638592005,"[0.16789605607077235, 0.6790912256594035, 0.15301271826982413]"
378,528.0297913173715,785539.3417761452,"[0.5418524149638769, 0.12670466516440962, 0.33144291987171354]"
379,946.952070753331,327395.7075559476,"[0.5905435354859333, 0.1355837569269418, 0.2738727075871249]"
380,787.0177176502543,414716.1636790827,"[0.14788556086660998, 0.8417449741530246, 0.0103694649803653]"
381,464.47367042736937,462105.6701373636,"[0.1557724027230299, 0.4326342454648823, 0.4115933518120879]"
382,754.1547514320093,656095.7803990582,"[0.2178285901297021, 0.11596805816068664, 0.6662033517096113]"
383,595.8550066687577,900706.1713055843,"[0.1493987139841162, 0.392043145516885, 0.45855814049899873]"
384,451.4022262410113,678265.4269937774,"[0.33333076700606856, 0.6059300998588546, 0.06073913313507682]"
385,540.0909795726915,657130.0047493208,"[0.16438456602928173, 0.6049723479675987, 0.23064308600311972]"
386,942.9342800610935,893699.1726169955,"[0.6212085859421378, 0.31161759863673766, 0.06717381542112442]"
387,522.1164695299825,838752.8713422064,"[0.4489011821489445, 0.02326573563883796, 0.5278330822122175]"
388,840.1560173893355,306563.14567318244,"[0.3862697822200538, 0.2476741948557617, 0.3660560229241845]"
389,930.1279703850732,930764.5695730959,"[0.3575744722772681, 0.25271937480913936, 0.3897061529135924]"
390,424.6952830793639,581845.8035886693,"[0.11153523919873531, 0.40231443525585053, 0.48615032554541426]"
391,82.97724018616432,532164.642770103,"[0.5925207190232586, 0.2915247448809281, 0.11595453609581309]"
392,614.0214299194721,394971.96635413734,"[0.24662986923085348, 0.5743516715506081, 0.17901845921853857]"
393,637.0897776101176,420785.7197776937,"[0.20578199904900293, 0.4098211473500764, 0.3843968536009208]"
394,728.9954424572825,970270.0555501466,"[0.12183892592957983, 0.5788532521048396, 0.2993078219655805]"
395,296.1010056091731,944045.187298639,"[0.5332301888828722, 0.342697423021903, 0.12407238809522479]"
396,923.7174304112319,888978.5781678709,"[0.06626664340643289, 0.8959945562461268, 0.037738800347440316]"
397,200.2025174435575,181045.11784500492,"[0.09789997589899882, 0.20112035320937657, 0.7009796708916245]"
398,176.83280709224726,689960.9451437535,"[0.2514461844018798, 0.00037028742719190394, 0.7481835281709284]"
399,167.59980623132853,466523.7681477526,"[0.0010120543722176622, 0.10262055821640986, 0.8963673874113725]"
400,407.1279003480143,991864.8536187215,"[0.23542448078850953, 0.41022596852355064, 0.35434955068793983]"
401,996.5323495718699,329671.7754867112,"[0.7552003194024347, 0.1975177649853708, 0.04728191561219451]"
402,188.05308312365207,298780.4342136939,"[0.17742788878323795, 0.5679546414967391, 0.254617469720023]"
403,447.9498169514237,832029.6735078507,"[0.9677396112928818, 2.521494552897428e-05, 0.03223517376158932]"
404,151.63268818920295,131933.2037696519,"[0.15435299334762773, 0.6313416463638386, 0.21430536028853375]"
405,599.8980563155325,943314.3729056924,"[0.5819693727465527, 0.27311341428191593, 0.1449172129715314]"
406,149.11050430182723,750540.543584796,"[0.24899854165543206, 0.2114338571618429, 0.5395676011827251]"
407,324.43670454854174,918582.0801630499,"[0.12351128433578087, 0.6407284946881503, 0.23576022097606897]"
408,584.8975611261554,587509.9057576291,"[0.557883978387956, 0.2166399214629315, 0.22547610014911243]"
409,690.8419136497002,614235.0513955608,"[0.7917837980067317, 0.13618702466720803, 0.0720291773260602]"
410,484.0001572302784,384059.65691458597,"[0.4884841712260201, 0.281126946442734, 0.23038888233124588]"
411,880.9088377381443,671714.4851045787,"[0.38482330543174303, 0.43612009115157396, 0.179056603416683]"
412,151.76608072578216,878657.4721458461,"[0.05733858642599112, 0.37544733129517527, 0.5672140822788337]"
413,683.6387519897746,798486.8619526193,"[0.012275135400254432, 0.2299487181120103, 0.7577761464877352]"
414,128.9505466851486,380491.03555474256,"[0.22340308562515876, 0.16752861874473052, 0.6090682956301108]"
415,485.0732523310324,206685.7484722145,"[0.826593692221521, 0.04810902629845396, 0.12529728148002517]"
416,775.8328965300651,700743.5154144185,"[0.20574392774737724, 0.3333269052561064, 0.4609291669965164]"
417,463.4541364273124,757756.9280883928,"[0.29048571006805707, 0.2306558335238432, 0.47885845640809976]"
418,327.8569508355509,807921.6908022143,"[0.8778313752348222, 0.05309128989892337, 0.06907733486625453]"
419,815.0043997497675,415754.576359339,"[0.4436760769033819, 0.0958158384418419, 0.46050808465477605]"
420,476.4544567516031,190918.65627320256,"[0.4299891657946076, 0.03230960031229567, 0.5377012338930965]"
421,631.4677459522804,131365.51935511245,"[0.7041388350935736, 0.0189144049273172, 0.2769467599791093]"
422,12.991424357881755,821550.2626138392,"[0.34068477439194556, 0.3032006678726382, 0.3561145577354163]"
423,110.80730802363769,415762.2280903471,"[0.1782985007305864, 0.39537158954862434, 0.42632990972078927]"
424,998.0585823151024,821119.804947489,"[0.20542782805196186, 0.41713724409508735, 0.377434927852951]"
425,158.21326897984707,178189.06216802757,"[0.7064051018170974, 0.2590168673942676, 0.03457803078863524]"
426,396.7544293547899,837953.2532421892,"[0.07787045497976296, 0.6664009646125661, 0.25572858040767094]"
427,904.6477754302284,110978.53300122893,"[0.11190238909929041, 0.115803859205482, 0.7722937516952276]"
428,413.0761115715468,693793.5779949925,"[0.4906018589589329, 0.36872404015610877, 0.1406741008849585]"
429,154.578410322805,877617.8609468143,"[0.04637637057382649, 0.7365390411709488, 0.2170845882552246]"
430,384.5346669850952,125903.35424300327,"[0.007549440865404491, 0.2714349042241948, 0.7210156549104009]"
431,331.9798888101872,343105.69705101463,"[0.5697276033818781, 0.42753356299510803, 0.002738833623013863]"
432,868.3189506194444,767734.3283012373,"[0.404947727407528, 0.05803075665786616, 0.5370215159346059]"
433,335.95574538153977,739974.1691100934,"[0.1738196473377753, 0.4153226616165098, 0.41085769104571496]"
434,810.3996309601905,893758.4636978578,"[0.45330365876048934, 0.01611714784086689, 0.5305791933986438]"
435,727.3722594637698,483717.0596699345,"[0.577769357326884, 0.17884951863802606, 0.24338112403509005]"
436,22.93791205713164,627084.8959649368,"[0.13004947069399153, 0.863066255051486, 0.006884274254522617]"
437,458.9534921189976,158421.6037065259,"[0.6480321573667776, 0.1877677415320695, 0.16420010110115307]"
438,710.8040982395815,896150.6360715504,"[0.2756537230332624, 0.6079079999020808, 0.11643827706465681]"
439,459.9787714095324,806086.8271540472,"[0.08771262376803023, 0.5980719767374711, 0.31421539949449856]"
440,731.4294759624325,802609.4835515727,"[0.11516965275324285, 0.02306122176562105, 0.861769125481136]"
441,677.2084079041698,504146.0788272995,"[0.0012910063820995297, 0.24057173066967574, 0.7581372629482248]"
442,954.3987277518032,151358.8449424854,"[0.1530252325092535, 0.6005043167781285, 0.2464704507126178]"
443,342.73184973125564,509031.415705003,"[0.5027399708385226, 0.39361595168750474, 0.1036440774739726]"
444,872.2894982931489,625836.5164917811,"[0.06971275229181594, 0.5255985904999746, 0.4046886572082095]"
445,90.87113523907733,170983.52382805332,"[0.15042730117721548, 0.39419967560669994, 0.4553730232160846]"
446,769.7494156196476,797727.0365954178,"[0.7839108174778312, 0.01604719368154942, 0.2000419888406194]"
447,973.71222102444,108595.88967306598,"[0.15647885757116411, 0.05411400096954068, 0.7894071414592951]"
448,312.03837888193834,774096.9961015194,"[0.07603580724235473, 0.46542359097707736, 0.4585406017805678]"
449,865.7923706580866,214272.4844554107,"[0.6444555957586163, 0.18489262150870595, 0.1706517827326778]"
450,454.35868307422254,514992.54395541985,"[0.15778550349239331, 0.2514925268644816, 0.5907219696431252]"
451,103.57602768109166,309920.28310316615,"[0.2513288938189651, 0.692399947863323, 0.05627115831771197]"
452,438.46921686970666,881442.2834195029,"[0.5378585613909169, 0.39353086152157546, 0.06861057708750756]"
453,35.371411947097776,991581.0589192105,"[0.37257083765490356, 0.2040288976504486, 0.4234002646946479]"
454,810.048427100581,984428.8505032416,"[0.006710022801528279, 0.008947260526916172, 0.9843427166715556]"
455,183.07451729898813,463739.9742533741,"[0.7009487551773153, 0.2859496755302877, 0.013101569292397152]"
456,97.051398084608,893417.8464887083,"[0.13840489263294264, 0.17294565536175815, 0.6886494520052993]"
457,356.912338976246,207189.07261628736,"[0.20965648476225324, 0.5863377437035341, 0.20400577153421265]"
458,426.4345703571377,661002.8255202068,"[0.10543742441851339, 0.6468732457708701, 0.2476893298106166]"
459,506.36334220127696,206061.05067037838,"[0.32252319370715826, 0.5946647252617844, 0.08281208103105737]"
460,800.2613553416436,651356.6806969976,"[0.06849694087873853, 0.5624280472289883, 0.3690750118922733]"
461,837.4257167044301,230623.45219510168,"[0.3081746591303255, 0.603897803059266, 0.08792753781040843]"
462,403.75857070041644,229682.23157159035,"[0.19609380084719097, 0.7543258394572956, 0.04958035969551346]"
463,651.8375576252633,939046.1654140207,"[0.2372192148595203, 0.23091265158445554, 0.5318681335560242]"
464,251.97489779568033,646682.9968075488,"[0.3567398499207712, 0.0908074854034432, 0.5524526646757857]"
465,731.4489559041001,968629.3091273009,"[0.24384063065604158, 0.49307624530449345, 0.26308312403946493]"
466,784.3559028522645,323960.96119149774,"[0.1498087367914499, 0.7136032954727791, 0.1365879677357709]"
467,613.0516459642364,675813.1274987144,"[0.47315332273019517, 0.32786343293240683, 0.19898324433739806]"
468,161.00609516741042,858145.0670358114,"[0.053381451537843, 0.5219606107036053, 0.42465793775855165]"
469,412.4484966152141,186894.6216631105,"[0.26651054473752783, 0.49576923550754487, 0.23772021975492721]"
470,686.4539696496471,845323.2226921391,"[0.41220999429896726, 0.3065706228228271, 0.2812193828782057]"
471,410.05268907676674,476324.62602673937,"[0.17583228297203424, 0.5586729685557725, 0.26549474847219323]"
472,528.07642708659,733989.1663920467,"[0.46807837565680677, 0.19653189467165286, 0.33538972967154035]"
473,542.4757902320162,243438.19509309082,"[0.6148538178262201, 0.16697304857533754, 0.21817313359844226]"
474,526.3342124293557,447330.5462896511,"[0.7336535962566939, 0.05726601064904618, 0.20908039309425983]"
475,840.3765702899008,122299.16482000775,"[0.33413375208416607, 0.5223858472460268, 0.1434804006698071]"
476,485.09796395691944,305721.7714851138,"[0.4442442515031569, 0.3443629099113023, 0.2113928385855409]"
477,80.42455608027508,531949.8418270941,"[0.38205716173299303, 0.5636705044421454, 0.05427233382486164]"
478,772.8919222741282,105458.0910358896,"[0.1239758783683966, 0.6616782330158459, 0.2143458886157575]"
479,155.3754853239912,377336.6798175039,"[0.612046921987899, 0.07859129150140645, 0.3093617865106946]"
480,595.0236571411909,531008.3665824065,"[0.580900244949955, 0.3892431227470738, 0.029856632302971167]"
481,594.8364995623878,764529.6051447811,"[0.5353241602265013, 0.34350458676650264, 0.12117125300699597]"
482,756.3855935816482,903892.3526292653,"[0.1504003777452166, 0.7666574812785155, 0.08294214097626781]"
483,107.29057846174223,908952.8442011982,"[0.6468171717244203, 0.058448052002198915, 0.29473477627338085]"
484,704.1389920075369,947428.5136646754,"[0.528187583428998, 0.22624852826189085, 0.2455638883091112]"
485,883.8952738763245,731726.1885646126,"[0.4077789472191203, 0.35071161326513367, 0.24150943951574616]"
486,711.6930152131501,557173.3517762562,"[0.2201406977302281, 0.12993002259959502, 0.6499292796701769]"
487,455.62354478289853,687949.6674611742,"[0.7719450080790081, 0.06277260844219232, 0.16528238347879953]"
488,657.7994190564334,513502.30082268827,"[0.33019942605367225, 0.10429134927869191, 0.5655092246676359]"
489,37.77896690060904,459679.5522919266,"[0.29075728024257913, 0.27090654436160866, 0.43833617539581216]"
490,752.7133716540712,563731.0763683321,"[0.18926823882705157, 0.666169413804084, 0.14456234736886425]"
491,511.978066654433,163797.10397085262,"[0.2617170681025607, 0.2721396517251761, 0.46614328017226325]"
492,206.7967997799073,797691.6084922982,"[0.4978909450681419, 0.38286471615938444, 0.11924433877247363]"
493,118.83797791825309,789012.506901238,"[0.09733418195741471, 0.7254585575460655, 0.17720726049651986]"
494,974.5102615790399,572460.2365602267,"[0.3796192442266467, 0.32544639665077774, 0.29493435912257554]"
495,36.13429835755841,756855.0364428164,"[0.8817909015739529, 0.07940427162054732, 0.03880482680549961]"
496,600.3442145958475,885958.1168840239,"[0.557203883155494, 0.11581045701125534, 0.3269856598332507]"
497,580.8942716630505,290549.5939711264,"[0.23572415602143895, 0.48027113565302815, 0.28400470832553276]"
498,623.5979078858348,502710.10380598594,"[0.4867150405180413, 0.47026465713246024, 0.04302030234949851]"
499,297.789552162782,809870.8082008652,"[0.7613926944436173, 0.11385009137248973, 0.12475721418389299]"
500,413.19232622990336,550274.2668674544,"[0.3038342968105533, 0.45623539280102854, 0.2399303103884182]"
501,473.13589261069166,544520.4704245301,"[0.12305337010439948, 0.0699190084581203, 0.8070276214374803]"
502,354.2830929254128,872213.6313325028,"[0.4670905297800798, 0.2761000990218225, 0.2568093711980976]"
503,889.6866652239324,213526.14514626953,"[0.28481871235416734, 0.441582530033929, 0.2735987576119035]"
504,729.9329174508387,732586.5950252778,"[0.005528362063902542, 0.6044903811669339, 0.3899812567691635]"
505,300.2859676868272,671395.5991871565,"[0.6032136094575264, 0.18125440204530247, 0.2155319884971712]"
506,128.45201488045132,513317.22902998794,"[0.40054672337336383, 0.20332724223348903, 0.3961260343931471]"
507,647.8909932730568,384521.2408639339,"[0.11341962650250483, 0.3598414325968155, 0.5267389409006796]"
508,163.29827614680067,420490.4777717954,"[0.4711307338374614, 0.12501635201701855, 0.40385291414552]"
509,507.78282273201734,315775.9214795303,"[0.703920400899335, 0.25086169453064866, 0.04521790457001637]"
510,847.3013946963132,936026.3189632001,"[0.5810783439340498, 0.15089613288463097, 0.2680255231813193]"
511,814.1051840804406,945205.6952693918,"[0.0025186483456762334, 0.5417417113392091, 0.45573964031511466]"
512,111.82036278538044,233317.21548487392,"[0.07228364412291104, 0.7424453400639652, 0.18527101581312372]"
513,263.3568016689847,124613.0300053203,"[0.012652282550793216, 0.27638957848739854, 0.7109581389618083]"
514,894.5943461847817,147702.10666431912,"[0.34156563561780107, 0.4442869242248452, 0.21414744015735362]"
515,548.7995960842409,842131.6625335227,"[0.26445193267766526, 0.7037327323008935, 0.03181533502144111]"
516,212.63997576480097,874560.4134488943,"[0.7499689667518539, 0.09600247467730767, 0.1540285585708385]"
517,844.3232049489324,223043.4716558478,"[0.28879758961521795, 0.4177878114536634, 0.29341459893111865]"
518,592.8692152087116,351277.8045892433,"[0.12300765442973152, 0.7365751236593675, 0.14041722191090092]"
519,740.0874006867715,138589.05032732693,"[0.6585357864575297, 0.11954920404183289, 0.22191500950063744]"
520,187.4872973378211,755506.1553714433,"[0.06108576441025032, 0.49249464553753464, 0.446419590052215]"
521,534.2022661663813,928453.5716715618,"[0.03270528483313841, 0.3649413028257966, 0.6023534123410649]"
522,669.8574819732087,657371.4470354497,"[0.015253475289263902, 0.8184650866451373, 0.1662814380655988]"
523,906.3397402086316,174177.93835384297,"[0.1907948854752702, 0.261900243071134, 0.5473048714535956]"
524,524.9281424902953,735894.304359507,"[0.2706573486348285, 0.5044943021997201, 0.22484834916545152]"
525,125.94835828901238,494035.00629470585,"[0.011904790178052842, 0.01628211977457706, 0.9718130900473702]"
526,609.2977696326268,837262.3368782477,"[0.2846698941027206, 0.028241910010033885, 0.6870881958872455]"
527,880.6478429909045,616549.3068928318,"[0.5274378953851, 0.11428565259544636, 0.35827645201945374]"
528,519.6049430436813,137458.69328490546,"[0.453338227440179, 0.060403872910937725, 0.4862578996488834]"
529,912.7932871646514,511196.0501397986,"[0.4612574249695687, 0.10928572653768603, 0.42945684849274535]"
530,207.92998918142592,313626.1039864281,"[0.12321038216324258, 0.657936480078365, 0.21885313775839246]"
531,418.2852259413536,533102.8079776642,"[0.3382315481053466, 0.3835927098452438, 0.27817574204940965]"
532,864.0717913381552,707619.2734132486,"[0.2886499749661219, 0.6451907899975424, 0.06615923503633572]"
533,586.5114206915595,897371.3380420189,"[0.8148457930153012, 0.13278085169939857, 0.05237335528530025]"
534,26.77733355254861,239659.77837359585,"[0.3961814961747928, 0.2988787056486826, 0.30493979817652467]"
535,169.45870624625002,839860.9899402856,"[0.8480922878772444, 0.12778828980408574, 0.02411942231867002]"
536,493.6140220629289,391071.9333130568,"[0.12376035911338404, 0.4297199588823709, 0.44651968200424513]"
537,484.96104592615944,671587.4256454362,"[0.5450150916372244, 0.28057174222973374, 0.1744131661330419]"
538,888.5557057584231,885503.7214646159,"[0.2603628421206842, 0.21967468351854358, 0.5199624743607723]"
539,551.6443167054646,985888.607136922,"[0.30968937698100996, 0.5585047840693167, 0.13180583894967324]"
540,563.0924776383055,869530.4371495171,"[0.32159720015322857, 0.15541657028053035, 0.522986229566241]"
541,714.5862476878987,832137.1462526326,"[0.2378148301188033, 0.5095438104318095, 0.2526413594493872]"
542,660.8390487545323,418940.9392514412,"[0.1128982896305742, 0.20686666817061225, 0.6802350421988135]"
543,448.7594926562315,831027.9742188114,"[0.32339297502869746, 0.027680275500365656, 0.6489267494709368]"
544,304.19424054715637,417266.095586307,"[0.35563501620466814, 0.166795997025524, 0.47756898676980786]"
545,449.47703222113444,431172.35418001574,"[0.24512277638734123, 0.22348795825632115, 0.5313892653563375]"
546,423.0422705192814,895123.2475069826,"[0.6675846749144271, 0.04458209787412964, 0.2878332272114433]"
547,91.86308605048221,777983.4221188917,"[0.07049796764073579, 0.2035753651802585, 0.7259266671790058]"
548,824.6826819099684,900335.0898079854,"[0.2084209276312286, 0.0009218150970431273, 0.7906572572717283]"
549,719.767092749764,817499.9814747095,"[0.010521861663288598, 0.6303124592083469, 0.35916567912836433]"
