,T,P,Zs
275,885.2397756892325,543537.917211877,"[0.6908363391398059, 0.2725182923066142, 0.03664536855357987]"
276,804.4442685159491,183140.94340594398,"[0.10047799408443377, 0.4284989626375874, 0.47102304327797895]"
277,502.8965661954351,741257.2258776451,"[0.3012339400670886, 0.4884967571488877, 0.21026930278402364]"
278,973.9115596720061,634683.3722932534,"[0.3084641925960257, 0.17964229958867106, 0.5118935078153032]"
279,524.3570542058998,794466.5192278402,"[0.12157821782009566, 0.537892089080494, 0.34052969309941034]"
280,744.1417526927278,930955.1144317158,"[0.6527694104663738, 0.14298296260876464, 0.20424762692486154]"
281,690.5702824676624,216444.82313636513,"[0.43427261143070844, 0.474151556308275, 0.09157583226101661]"
282,862.4005188270941,804788.291300765,"[0.8971861640056322, 0.08335515477410366, 0.019458681220264156]"
283,653.4996783647332,723647.0476683277,"[0.22668329376391455, 0.15317350888159778, 0.6201431973544875]"
284,23.38233229705445,455502.49732654827,"[0.27915140427958485, 0.3097467663816456, 0.4111018293387696]"
285,415.38547716690977,648814.7357494106,"[0.18435088893686064, 0.3958060508801905, 0.4198430601829488]"
286,583.3650552839849,612460.4740033508,"[0.33381871473454905, 0.07481490675666301, 0.5913663785087879]"
287,893.8500848538649,654656.3167010183,"[0.6551435617458256, 0.07432273349095735, 0.2705337047632172]"
288,714.0446265214135,183626.00172569597,"[0.3190731842939808, 0.601462829208489, 0.07946398649753034]"
289,559.7230627901716,323529.90253480605,"[0.2578202519504832, 0.4276085363592632, 0.3145712116902537]"
290,103.96755776245506,585666.8377960686,"[0.21366915109549592, 0.5292134850602818, 0.25711736384422235]"
291,166.33328269990025,965734.2516907274,"[0.04673489491608255, 0.6535733227520486, 0.29969178233186883]"
292,164.55405688941212,769882.7475500336,"[0.6183292469166134, 0.16845105262643584, 0.21321970045695088]"
293,829.9207492333411,962055.1124519078,"[0.22412885403304167, 0.11291746106875737, 0.6629536848982008]"
294,451.42519427818377,483645.754468921,"[0.19680996033908782, 0.053162901818065704, 0.7500271378428466]"
295,856.044795722741,412736.7264544935,"[0.18006799207019128, 0.41255850927389964, 0.40737349865590905]"
296,159.4342926507834,728332.2149641067,"[0.027396831488469213, 0.19296159139672367, 0.779641577114807]"
297,760.0290403116161,918865.8037197889,"[0.027694461289353264, 0.3094479482357953, 0.6628575904748514]"
298,682.8256559237587,200756.69641354962,"[0.04596005440996496, 0.34315570019639, 0.6108842453936449]"
299,104.00613523356903,724836.8279960193,"[0.029939875741221773, 0.8161286252108544, 0.15393149904792372]"
300,653.2662592938067,954861.3740474768,"[0.19464324224513685, 0.23527498319300005, 0.570081774561863]"
301,886.4850203332426,799534.8857342586,"[0.2163801666372819, 0.09068883152290397, 0.6929310018398142]"
302,604.12542915968,255417.0118142016,"[0.2806047287363726, 0.650546214817955, 0.06884905644567237]"
303,212.30537027290137,247100.73518588603,"[0.11478573932941424, 0.8289730271443798, 0.05624123352620591]"
304,978.1744773533311,866374.5651148388,"[0.315211002715148, 0.5452276240159274, 0.1395613732689247]"
305,263.8223026454796,827591.6446027007,"[0.0476249954540426, 0.4620345611157426, 0.49034044343021493]"
306,310.64495535409384,198027.01342148235,"[0.019840187919384394, 0.0893655184040616, 0.890794293676554]"
307,98.88002396354436,149541.78064812845,"[0.7253193881268071, 0.166967740285654, 0.10771287158753885]"
308,786.8940477352342,708665.0696252739,"[0.8269197644400447, 0.015026196897083422, 0.1580540386628719]"
309,428.8788227429195,604129.144278784,"[0.3255816212075935, 0.3274624038596117, 0.34695597493279495]"
310,112.24850386078394,207743.36437978415,"[0.06987689381567119, 0.38481216951022706, 0.5453109366741017]"
311,500.91587475253175,871023.3692157285,"[0.09244678449901313, 0.23504188015055988, 0.6725113353504271]"
312,683.9446453549398,543309.7989551579,"[0.3038410452176147, 0.28870124674373315, 0.4074577080386521]"
313,282.56668162468605,818372.6900472547,"[0.4419990505314294, 0.3750322795400672, 0.1829686699285034]"
314,954.6540897015036,374158.9818826136,"[0.6614774673081546, 0.18661114121574318, 0.1519113914761022]"
315,661.8129189531722,249027.89336148187,"[0.17577690516538644, 0.7727161099690782, 0.051506984865535274]"
316,834.1835829440408,752609.0279068307,"[0.1762192147801499, 0.4493710828919823, 0.37440970232786785]"
317,646.8511834617058,647764.7155021047,"[0.34920419034817723, 0.3019728361003318, 0.34882297355149094]"
318,85.35659492735239,202800.28409359764,"[0.2110945532488363, 0.050227001822767944, 0.7386784449283957]"
319,304.4168140081474,163094.39467270378,"[0.4780027394668937, 0.2629971867463632, 0.25900007378674317]"
320,99.1232012510787,672652.2176200803,"[0.3716121640855778, 0.5924774286940635, 0.03591040722035862]"
321,819.8627964137025,608531.6002134325,"[0.24925838316098392, 0.5582879727889564, 0.19245364405005974]"
322,801.7724837552224,170864.27386701768,"[0.05756711487632873, 0.3309700844519088, 0.6114628006717626]"
323,450.9274150713352,672609.6756695703,"[0.15271036161123044, 0.12390965812090368, 0.7233799802678659]"
324,881.7775384068395,793412.2901978868,"[0.7020003437848422, 0.028433925639478136, 0.2695657305756798]"
325,734.251069747597,796393.2635617477,"[0.8342926301558224, 0.15055641384710344, 0.015150955997074084]"
326,131.4117157280087,366380.56759356597,"[0.1612439957633146, 0.1006995797458273, 0.7380564244908582]"
327,417.34584772491854,274047.5900243746,"[0.24186758772226263, 0.06085066291821746, 0.6972817493595199]"
328,12.344600507052562,775406.6495238943,"[0.43340407480356713, 0.4774037652928371, 0.08919215990359572]"
329,779.1172382755436,431377.7773531611,"[0.4590517590866884, 0.2771484424505334, 0.26379979846277807]"
330,229.32078250577587,343106.1869841805,"[0.9121017717101446, 0.054300442642346736, 0.03359778564750861]"
331,656.5684360038663,260195.29655636149,"[0.7424516764260403, 0.15327425444426113, 0.10427406912969853]"
332,31.0467651158425,470751.32544567273,"[0.10766477904005452, 0.08626527751459889, 0.8060699434453465]"
333,123.8558564859081,622832.5393585018,"[0.594015565835292, 0.35818279429143507, 0.04780163987327272]"
334,733.7944192409548,749734.4372354214,"[0.1291812503282834, 0.7741664912692146, 0.09665225840250212]"
335,29.490126725720813,249161.00466366322,"[0.8553468022010875, 0.12403445478545322, 0.020618743013459263]"
336,585.6650301121871,548328.105163282,"[0.5482505390562057, 0.023796078467937208, 0.42795338247585707]"
337,696.1289054938032,277342.4725919076,"[0.5359800693049166, 0.3022990112585413, 0.16172091943654213]"
338,764.0949088939561,746918.8219460759,"[0.2560260054111277, 0.24299835137207276, 0.5009756432167994]"
339,548.117505894617,388462.6074829686,"[0.06713596005864678, 0.41407827659216867, 0.5187857633491846]"
340,975.776782556345,562047.369246185,"[0.5984197723724078, 0.258738556763135, 0.14284167086445707]"
341,630.9517982338041,437695.3615663902,"[0.5711799043758905, 0.26375498364114075, 0.16506511198296867]"
342,738.3779462858128,834266.4314652177,"[0.4923618733578642, 0.28403626197149695, 0.22360186467063886]"
343,787.8310841101005,424797.9919910336,"[0.2893268128718243, 0.24419409507731557, 0.4664790920508602]"
344,668.9390292372929,158418.40464302,"[0.39077025688002676, 0.3334550549864748, 0.27577468813349854]"
345,719.2411365407777,398252.43959139235,"[0.18447372834187603, 0.7164487681967254, 0.0990775034613986]"
346,600.7432746888153,118391.2724898098,"[0.08118895865164616, 0.46684710712711763, 0.4519639342212362]"
347,260.56459842117647,770230.4521831026,"[0.5094038989052414, 0.2334720266435323, 0.25712407445122637]"
348,262.01031414324825,258298.36354429764,"[0.6106393692760597, 0.20524715912458333, 0.18411347159935704]"
349,979.6321053030806,974608.3848232378,"[0.4026383620122089, 0.5104045127076218, 0.08695712528016931]"
350,351.5763036839313,816743.1724920458,"[0.35815306980098494, 0.02139609024453186, 0.6204508399544832]"
351,523.4776901394615,181702.81394101755,"[0.03216761146791728, 0.6233386195696171, 0.3444937689624657]"
352,867.0114745039981,288180.2971047425,"[0.014810813639941958, 0.7106526288693323, 0.27453655749072575]"
353,77.37442291787453,979227.473451444,"[0.2540503561018517, 0.15516804926697472, 0.5907815946311736]"
354,646.3833409452562,107245.1696736805,"[0.2744006023934068, 0.5892153465154553, 0.13638405109113785]"
355,625.0396035557283,474690.32762781583,"[0.42637268898283914, 0.2684220550460403, 0.3052052559711207]"
356,530.2110811060955,162479.37227442692,"[0.07063543830205694, 0.7565868005467243, 0.1727777611512188]"
357,381.4024150717038,629576.738163344,"[0.17081611418563752, 0.34160961180371074, 0.48757427401065173]"
358,408.36786343580917,118206.24840965301,"[0.44603595612935243, 0.4141316084783644, 0.1398324353922831]"
359,801.9977742755476,877840.1125625672,"[0.5476514249474409, 0.11516791432702585, 0.33718066072553327]"
360,496.1355558858431,169440.32776715688,"[0.5779618864505541, 0.23849092249961187, 0.183547191049834]"
361,165.38630431752367,557205.9389128444,"[0.3598193770923946, 0.46430502343449387, 0.17587559947311152]"
362,889.1450970408947,368443.54173368507,"[0.42870824980828565, 0.2208226489948674, 0.3504691011968471]"
363,672.9497582684577,939921.6390165475,"[0.11191207064827591, 0.7835150885074795, 0.10457284084424459]"
364,114.74213204344807,521134.5506711567,"[0.1361400754023332, 0.46543339002266193, 0.398426534575005]"
365,675.7732361993318,920237.4394786924,"[0.2552178419087, 0.533358873275779, 0.21142328481552117]"
366,571.8567343964892,372068.98041839455,"[0.2625219769519919, 0.5123200174111909, 0.22515800563681693]"
367,445.4016891609482,591081.2985277282,"[0.04076702206895061, 0.914103316429108, 0.04512966150194147]"
368,298.7359853341563,273331.0771544111,"[0.06874665484435535, 0.33872607028591867, 0.5925272748697259]"
369,829.1585240710292,536880.8841447525,"[0.4681304896009247, 0.17320818340204616, 0.35866132699702913]"
370,472.7975592298947,780673.8517033831,"[0.32632003286614353, 0.25276053506140084, 0.4209194320724556]"
371,220.05621291480927,945973.0445280282,"[0.40948923697884465, 0.3803014242536854, 0.21020933876747]"
372,296.1658873348905,701710.3803194877,"[0.09086719616554777, 0.30194865346588895, 0.6071841503685632]"
373,92.95074950498969,718563.4640045763,"[0.2310338240209101, 0.5041624285190826, 0.26480374746000734]"
374,323.14847952317916,186600.61540897196,"[0.18276491249954818, 0.03458739400060709, 0.7826476934998449]"
375,371.4101686299446,344003.2484100682,"[0.4782077747499232, 0.2800835749955956, 0.24170865025448113]"
376,540.7371216257764,601992.6709112613,"[0.33765676242047754, 0.13185748139427053, 0.5304857561852518]"
377,908.530314789947,254385.2278853562,"[0.04716473727658299, 0.4795540910344687, 0.47328117168894823]"
378,955.8654179923496,401918.8135578558,"[0.03495797068188484, 0.008115253422957795, 0.9569267758951573]"
379,84.79097578009093,334639.38455983327,"[0.25958999108446495, 0.1555191109422045, 0.5848908979733305]"
380,484.2552383269463,682942.1222225277,"[0.006979058695862821, 0.07107624151639214, 0.921944699787745]"
381,567.8290462271684,641882.3210556811,"[0.3936967072603948, 0.3967412255202899, 0.20956206721931533]"
382,481.2333352170616,107186.32370764011,"[0.24484184149042054, 0.11157393708534413, 0.6435842214242353]"
383,89.33503682278973,867667.7285967174,"[0.3541790379823592, 0.4689877580982434, 0.17683320391939744]"
384,936.980761592099,671755.1225993378,"[0.01877693230956731, 0.9005459114069244, 0.08067715628350836]"
385,157.69930026947452,976906.6102725303,"[0.49514042497982436, 0.18606603748855507, 0.3187935375316206]"
386,868.0900909032651,300674.48609286547,"[0.008272907936635638, 0.4403314496835142, 0.5513956423798502]"
387,461.56112169697786,803947.6507038396,"[0.12116936295681353, 0.7650180299259004, 0.11381260711728622]"
388,932.3373011234359,933314.6765774675,"[0.2304639115840682, 0.4870198590813173, 0.2825162293346145]"
389,710.4703356677505,280303.1345028555,"[0.29719818530066766, 0.009625086137606884, 0.6931767285617255]"
390,911.5021813081287,732937.0888203933,"[0.36128963802663555, 0.3221667046197981, 0.31654365735356627]"
391,665.894410810469,104522.67266910487,"[0.29657170048376336, 0.28965612732681706, 0.41377217218941964]"
392,431.6652581018971,458066.045287123,"[0.5001597007237891, 0.36582540853196277, 0.13401489074424805]"
393,677.7461586240372,431092.37656694563,"[0.07706036366361693, 0.45605824679205154, 0.46688138954433145]"
394,185.91431332953948,386368.7853545307,"[0.4097361598237527, 0.575669982382625, 0.014593857793622367]"
395,366.2615931180308,682100.9655907956,"[0.29362364270329994, 0.4998790560022033, 0.20649730129449675]"
396,304.3260434810913,135499.01803949036,"[0.2649728682181258, 0.643744088206321, 0.09128304357555313]"
397,161.71751969229592,855196.3504089938,"[0.8469091579651613, 0.04489813449444793, 0.10819270754039086]"
398,891.3102609125249,863980.616798531,"[0.46652007971160725, 0.01598663832719535, 0.5174932819611975]"
399,790.1582653311601,128689.70213033237,"[0.4728250757828184, 0.052273215572011957, 0.4749017086451698]"
400,484.7140216140386,956395.9160729875,"[0.4668281705668769, 0.19951636086044242, 0.33365546857268047]"
401,334.5235127721343,159468.31463752213,"[0.8997632254938183, 0.05722265599444972, 0.04301411851173193]"
402,295.92079911313414,861961.7183067326,"[0.10724629608237157, 0.16684633756537653, 0.7259073663522518]"
403,98.97338150265179,638861.8967633995,"[0.34073693306525576, 0.3229939676281348, 0.3362690993066094]"
404,648.0662989981099,602431.4864478915,"[0.17438802304563164, 0.16088664422198945, 0.664725332732379]"
405,622.3131485388946,256561.48300095453,"[0.26028215353829864, 0.495342445040301, 0.24437540142140038]"
406,369.6188111465252,115982.39661446956,"[0.3444046786961393, 0.23069913535411105, 0.4248961859497497]"
407,633.4615218265827,667650.5310652934,"[0.17518914826244378, 0.0635866546997579, 0.7612241970377983]"
408,74.0439319796336,297552.6572319668,"[0.7600331260758036, 0.16955152729696593, 0.0704153466272305]"
409,171.83377506503066,638155.1384190196,"[0.07802693212044302, 0.7624945323046137, 0.15947853557494315]"
410,822.2974576265563,784453.1790484281,"[0.44634326756475773, 0.5023908990604786, 0.051265833374763564]"
411,667.6602154657162,779531.476005192,"[0.0723249196244512, 0.1934724387786822, 0.7342026415968665]"
412,373.7258421590132,590215.3957734245,"[0.07451098647996982, 0.7349075045075608, 0.19058150901246937]"
413,897.6048433716044,240809.01874467073,"[0.3685731443231307, 0.20527011637504436, 0.42615673930182485]"
414,681.1476976039269,547981.3759296252,"[0.4080370919510529, 0.2248532744141682, 0.36710963363477894]"
415,11.009409963845156,754955.775202161,"[0.4081064645459319, 0.2723772744905235, 0.3195162609635445]"
416,605.6907280002023,472245.56206759816,"[0.7688815355861426, 0.1293032455041597, 0.10181521890969773]"
417,877.382147167142,214525.41433656332,"[0.07413178974927297, 0.18091969135730554, 0.7449485188934214]"
418,816.2742258944321,375224.6300628338,"[0.8128198034291665, 0.17128009862998536, 0.015900097940848217]"
419,801.0524144278504,685363.2417831306,"[0.10387705336274303, 0.7559336288811858, 0.14018931775607119]"
420,356.71195282936293,820758.5815736416,"[0.42540574054370417, 0.511822908055129, 0.06277135140116694]"
421,543.2223191016163,186460.6313380886,"[0.07391062151951533, 0.0871639082912908, 0.838925470189194]"
422,849.8690914605578,593262.6958774539,"[0.29848933522133275, 0.09678306746156545, 0.6047275973171018]"
423,370.34545090541235,844458.3015119331,"[0.6330199650593088, 0.3282516429259657, 0.03872839201472545]"
424,272.5846686575185,592348.4378347651,"[0.4158237075130872, 0.24910394778492087, 0.335072344701992]"
425,45.580667301213,870655.9390775808,"[0.1482926461619113, 0.6677833719889453, 0.18392398184914355]"
426,454.18246943324095,186215.61595692873,"[0.5885956317681157, 0.39953148715602543, 0.011872881075858847]"
427,535.7149581063236,756163.9875728429,"[0.32696037847229775, 0.3584009848588443, 0.31463863666885805]"
428,715.5881272653743,877974.5447779575,"[0.5415988670405378, 0.16469998685748108, 0.293701146101981]"
429,902.0925564877942,960242.3056958526,"[0.3968891855684898, 0.5775825145214095, 0.02552829991010068]"
430,796.7448505846749,770818.4676829707,"[0.42872590856400494, 0.007958365856963003, 0.5633157255790322]"
431,446.129951126302,361848.99501104985,"[0.23736849286033937, 0.7233214055499577, 0.039310101589702794]"
432,54.93220399630686,965932.1483319502,"[0.39160580117831467, 0.08804997336176186, 0.5203442254599234]"
433,497.4028247332483,831185.4283248745,"[0.31931845011802135, 0.09303019580390003, 0.5876513540780788]"
434,804.1042157421547,148448.0352650885,"[0.002752318965971193, 0.5204226860418992, 0.47682499499212955]"
435,924.126601247863,594205.9288556576,"[0.027728533971464207, 0.46902070093692744, 0.5032507650916084]"
436,166.7078278509594,268719.51959307847,"[0.4470508894485751, 0.2907664897473146, 0.2621826208041103]"
437,420.2899581882979,787441.9912127436,"[0.21512014080456346, 0.05677679217855567, 0.7281030670168808]"
438,86.71689561459726,578446.2992998896,"[0.6914922517809003, 0.2347439317594322, 0.07376381645966737]"
439,880.9137658059855,925697.6707174422,"[0.1517018888687012, 0.46632991168726523, 0.38196819944403354]"
440,544.1587123441187,171501.15367049552,"[0.12331234889427892, 0.5116430899656593, 0.36504456114006184]"
441,538.8907951150983,723004.3415941957,"[0.19045639251876814, 0.5696966484739691, 0.23984695900726266]"
442,727.2993163847062,476179.10170626413,"[0.5205493741730531, 0.198588432063361, 0.280862193763586]"
443,683.8744016929318,353211.2052016319,"[0.1338923270284137, 0.28125248492814425, 0.584855188043442]"
444,538.3225215390157,939192.4419539226,"[0.004970759569885908, 0.11110394136032324, 0.8839252990697909]"
445,670.1530773868421,869157.9354364275,"[0.14690381451286452, 0.7986145940606761, 0.05448159142645944]"
446,372.86587239350973,786629.0267705045,"[0.590661027023779, 0.153572067173033, 0.25576690580318806]"
447,685.068348624376,273248.8552656414,"[0.02097570332985985, 0.7979111566831525, 0.18111313998698775]"
448,962.6852628989556,930455.9644939837,"[0.03652431214210931, 0.38684379041005335, 0.5766318974478375]"
449,661.8504003536132,956868.7022216348,"[0.491214547158735, 0.2855519016869662, 0.2232335511542988]"
450,583.8069265608319,930646.61534583,"[0.5366878553768963, 0.44673679345912976, 0.01657535116397385]"
451,616.5903483790199,503146.00942719384,"[0.11435244000359228, 0.07222736303822036, 0.8134201969581872]"
452,733.9838742972555,372030.19691887684,"[0.16094492044850572, 0.00048795177984137803, 0.8385671277716529]"
453,411.4133262103282,556568.0093897781,"[0.34945828600363216, 0.402791390143164, 0.24775032385320384]"
454,557.6835452976593,649606.7593702596,"[0.24895148229465108, 0.4687222313913271, 0.28232628631402173]"
455,667.2763109852457,784769.0481938574,"[0.16550897703204895, 0.6151964266811154, 0.21929459628683565]"
456,258.4456371592805,564195.6136019449,"[0.26752201938992154, 0.2311256776713887, 0.5013523029386897]"
457,549.1650091805642,656339.4754136069,"[0.03945554022651138, 0.011527542980082331, 0.9490169167934062]"
458,876.0276941530609,537831.6654241134,"[0.010484469232770284, 0.35447998116411655, 0.6350355496031131]"
459,776.8521583154924,153410.09181971842,"[0.4106824022985127, 0.15589813012100284, 0.43341946758048455]"
460,176.77178875224385,149694.40138332278,"[0.6021488109791531, 0.32896252202214676, 0.06888866699870023]"
461,139.00689657923695,912764.5912054146,"[0.35193197932743314, 0.38290704691301114, 0.2651609737595558]"
462,836.6269628885311,143287.23628274447,"[0.0007273283240581575, 0.08439193472370388, 0.914880736952238]"
463,84.22125495113808,611536.0319683866,"[0.4798736867026583, 0.031204657175977667, 0.48892165612136423]"
464,153.1743972557547,425820.01807983406,"[0.16545580431622614, 0.2688337272117643, 0.5657104684720096]"
465,178.26437210860382,745814.6331904707,"[0.5395068992860805, 0.3538048584374445, 0.10668824227647491]"
466,309.2950977649765,342275.0009429282,"[0.6369837320336412, 0.33459811078408214, 0.028418157182276808]"
467,196.92097257770098,497291.02562681097,"[0.8273581697276104, 0.07059785379776048, 0.10204397647462905]"
468,596.4388777097787,157594.00376433507,"[0.1386526485613907, 0.13447727688162656, 0.7268700745569829]"
469,705.7624903362704,498410.89123562316,"[0.14249211053780747, 0.29841398533031277, 0.5590939041318796]"
470,170.53504132538563,891928.465092699,"[0.5973684914557106, 0.2641595275040171, 0.13847198104027222]"
471,194.28810101475466,396798.3296845394,"[0.3773634272615719, 0.5612778376744352, 0.06135873506399302]"
472,358.7648871258082,800552.861267611,"[0.048246651627527684, 0.694043793277253, 0.2577095550952193]"
473,447.9862584370096,525204.8395908109,"[0.8001433840693928, 0.12419880613041841, 0.07565780980018896]"
474,639.1883147596695,871893.7930938337,"[0.16190254757337091, 0.20968372121266282, 0.6284137312139664]"
475,478.9994410041271,203111.95914540105,"[0.6421173932761155, 0.26150043565361075, 0.0963821710702737]"
476,415.7309265578031,461438.98502922035,"[0.6142284784899259, 0.25640127787045286, 0.12937024363962116]"
477,570.2225704585444,665608.9197129101,"[0.14501927119382152, 0.768397968860336, 0.0865827599458424]"
478,914.4493289387051,541054.4669310764,"[0.2227834802000962, 0.2476671520528936, 0.5295493677470102]"
479,381.5199624798026,847725.1196153313,"[0.44572522874651693, 0.4221321007522849, 0.13214267050119805]"
480,548.4419961413186,721869.1454299944,"[0.20184996976597572, 0.6251444119654311, 0.17300561826859326]"
481,906.9467621412558,437542.7713128033,"[0.2836027231521923, 0.3835983194005246, 0.3327989574472831]"
482,983.7605086619207,419276.67826200055,"[0.014930704335976947, 0.623015155082477, 0.36205414058154617]"
483,430.326744650058,693932.3719998876,"[0.2829942553657732, 0.4484456162844448, 0.268560128349782]"
484,300.2037507308806,408649.9365342077,"[0.5124035158324984, 0.11394487563629062, 0.3736516085312109]"
485,915.7595289064309,178578.24698403722,"[0.3057057713682033, 0.25483517525635624, 0.43945905337544044]"
486,694.3659762897862,412894.71084493137,"[0.5532439784288491, 0.11882094103711786, 0.32793508053403314]"
487,304.11963752699955,925702.7400581051,"[0.26680401024176625, 0.005508349610205004, 0.7276876401480288]"
488,986.0107193888457,614223.3856913643,"[0.008554780100401388, 0.2547593772687315, 0.7366858426308671]"
489,259.7926878665569,886576.1121497061,"[0.3032067751600954, 0.12517376363509117, 0.5716194612048136]"
490,730.095272455953,784366.4051453552,"[0.07228630970007129, 0.6864210171118242, 0.24129267318810446]"
491,86.28008919164073,756567.7512911507,"[0.014626176794678083, 0.8182118396492697, 0.16716198355605222]"
492,144.49882970207494,964802.0021950715,"[0.27321233267318573, 0.1283483137480214, 0.5984393535787929]"
493,961.6620147966834,435028.4240740019,"[0.019396382988507814, 0.12246895491571674, 0.8581346620957754]"
494,616.9307739671482,177274.3974185437,"[0.21602827468243826, 0.3053355963391327, 0.4786361289784289]"
495,494.8648021484095,917103.2781931529,"[0.7705275208400094, 0.19719578904388896, 0.03227669011610178]"
496,668.5408503300981,981187.7518406904,"[0.05320894768478586, 0.3822817019546208, 0.5645093503605934]"
497,292.8055980849231,513984.20620948425,"[0.8002066461919424, 0.06772425229547911, 0.13206910151257864]"
498,401.7426628447661,606429.032909926,"[0.6908022715725655, 0.12235552930958009, 0.1868421991178543]"
499,607.1744254502805,201630.27440443193,"[0.015949632299091993, 0.5652304689923295, 0.4188198987085786]"
500,93.66296497939526,831410.6888912317,"[0.13799043758082943, 0.5880571880475448, 0.2739523743716258]"
501,37.59652709915386,823194.9315674116,"[0.1208088633879707, 0.7113255606270082, 0.16786557598502122]"
502,921.5647480397204,843911.7864566363,"[0.31195003606278326, 0.6530235186348974, 0.03502644530231932]"
503,695.8649533979068,644071.7388801862,"[0.6205851140934598, 0.2342309612982385, 0.1451839246083015]"
504,516.4798226556985,646219.6781137733,"[0.6414021935786978, 0.06022250669393463, 0.29837529972736765]"
505,832.9777191879058,854837.3386897318,"[0.2735906312076828, 0.2549030452495542, 0.471506323542763]"
506,258.9918810258582,603223.195908451,"[0.010678027621590952, 0.38056813630792696, 0.608753836070482]"
507,580.6765295763006,679820.0600551374,"[0.06544925879217019, 0.2965197194326187, 0.6380310217752111]"
508,301.5579333257846,269433.1539181659,"[0.13613162103279297, 0.18401389473575636, 0.6798544842314507]"
509,359.5975892314045,423459.94580887136,"[0.6161836158626531, 0.09178554221069783, 0.29203084192664897]"
510,590.9492524838348,192650.48488467798,"[0.683521766717733, 0.005446177289358129, 0.31103205599290906]"
511,384.4088771861945,377806.7294596253,"[0.09078612802131447, 0.842583477215069, 0.06663039476361667]"
512,784.318608715064,597317.348293579,"[0.7085259482136347, 0.17726046118110644, 0.11421359060525893]"
513,266.0265612817804,336749.40009205486,"[0.8157805577931356, 0.15903025463465992, 0.025189187572204494]"
514,877.672522222946,863931.974066851,"[0.07095653675865314, 0.39907558992853576, 0.5299678733128111]"
515,570.3824937334372,264179.5469215456,"[0.060895977693307644, 0.6481702804767276, 0.2909337418299646]"
516,522.3145083963094,601746.3896491183,"[0.18830302374359265, 0.7088627554979824, 0.102834220758425]"
517,273.9103833449795,382339.14007010503,"[0.5437626148557273, 0.1638619866052438, 0.29237539853902883]"
518,857.1074780434187,727671.0202316905,"[0.28770812747566166, 0.6604043224024203, 0.05188755012191805]"
519,438.97317432523243,898753.1814773445,"[0.001294931276341748, 0.11141740754104183, 0.8872876611826166]"
520,639.1332025966108,581815.7789774449,"[0.2047878291506908, 0.2104530927533699, 0.5847590780959393]"
521,151.10111051474533,131137.09900290112,"[0.07968499961354476, 0.06267428082070835, 0.8576407195657468]"
522,264.69328512293566,484065.62382136786,"[0.3764653861130599, 0.12248396093856874, 0.5010506529483714]"
523,372.143893421306,135706.29527066473,"[0.2927691141007753, 0.5475160283112384, 0.15971485758798623]"
524,460.9127752413735,112821.0052329983,"[0.04768698610896087, 0.7616745158568434, 0.19063849803419575]"
525,918.0646839958636,403948.2031220816,"[0.917588193636458, 0.07158162343028851, 0.010830182933253512]"
526,779.9357621663579,984713.0173319422,"[0.04229499288342794, 0.5644335269477497, 0.3932714801688223]"
527,120.34890961200624,914155.8977360053,"[0.24840189958728537, 0.5601195938142025, 0.19147850659851223]"
528,85.68062174271805,703380.8799351921,"[0.8813761827456906, 0.017679677512111604, 0.10094413974219789]"
529,538.4923327096498,507883.896235494,"[0.3115327054154202, 0.3326573610137985, 0.35580993357078117]"
530,964.783543429149,211839.27233431465,"[0.37272094458821176, 0.5144039451967595, 0.1128751102150286]"
531,200.5900287503931,476159.96745106234,"[0.24773154704498884, 0.0783595884012836, 0.6739088645537276]"
532,621.7097767424227,239179.99370514468,"[0.0057274668433410815, 0.09832442569128215, 0.8959481074653768]"
533,508.5446713901497,834656.3052522911,"[0.04763318989148302, 0.5799963608026081, 0.3723704493059089]"
534,501.7410995231999,276077.84926974826,"[0.5799253592040137, 0.14670274533788727, 0.2733718954580992]"
535,281.4999488260116,625255.9033015589,"[0.576443656403773, 0.3672607619805614, 0.056295581615665516]"
536,84.58922903735986,632284.8231249052,"[0.42297217841491197, 0.05129141888745926, 0.5257364026976288]"
537,935.6059844633425,496484.25743574806,"[0.3249971621078932, 0.2586701455053019, 0.4163326923868049]"
538,23.15823006802814,332285.56021114637,"[0.6686429241403326, 0.12281749696893304, 0.20853957889073438]"
539,485.4523390792364,584879.0062934542,"[0.2307881945289321, 0.3758395404757593, 0.3933722649953086]"
540,258.43647782358005,738691.1273012664,"[0.05504025752637754, 0.7185592305005725, 0.22640051197305]"
541,949.2251689504702,665809.601582623,"[0.3069323513919153, 0.4470840553541634, 0.24598359325392116]"
542,443.4390743476293,266358.10659933666,"[0.5536019630982387, 0.4130770442018351, 0.033320992699926055]"
543,954.8827419021678,846642.9311376382,"[0.26682927278900315, 0.09540786238737596, 0.637762864823621]"
544,871.4981779017282,293529.67595539324,"[0.5221597693145297, 0.07926693913578439, 0.3985732915496859]"
545,905.1576168236421,445100.1090991869,"[0.10089565976188468, 0.7465979147917778, 0.15250642544633747]"
546,754.8811263895095,961679.8540682346,"[0.02717420292563043, 0.9236940728398297, 0.04913172423453976]"
547,781.4420142394008,831956.5782567363,"[0.30517721213078564, 0.18631623811262438, 0.5085065497565899]"
548,276.309235837991,837724.0912757237,"[0.20563130169049948, 0.32030632723912544, 0.474062371070375]"
549,520.5973203106435,244465.16526262657,"[0.5785799994155844, 0.38261284676908136, 0.03880715381533442]"
550,566.7575597775102,160059.2971956218,"[0.16324848234358721, 0.1313412951835768, 0.705410222472836]"
