,T,P,Zs
276,479.4191492086336,474032.0955632871,"[0.05880755659513388, 0.8234718189421273, 0.11772062446273882]"
277,258.8328513801449,359352.9894943485,"[0.21115448114299837, 0.7593028528031396, 0.029542666053862274]"
278,308.1969522481407,923049.7632941096,"[0.43152314817190596, 0.4763606507850707, 0.0921162010430233]"
279,651.1223825340327,954032.1202473968,"[0.4057900820149662, 0.5051324123056092, 0.0890775056794246]"
280,211.53914706720676,346260.1432455424,"[0.6053623702431119, 0.17244669134187213, 0.22219093841501597]"
281,235.73742448731625,349165.4944105109,"[0.5566756814685135, 0.00704337226053513, 0.43628094627095143]"
282,760.7630158424171,630024.4279410118,"[0.18262040602878277, 0.3314290430081317, 0.48595055096308554]"
283,41.214466197206875,836141.5918812644,"[0.10969023622150324, 0.36163217730643915, 0.5286775864720576]"
284,322.2965684776759,505463.9744388558,"[0.6356531108298912, 0.194821315406189, 0.16952557376391963]"
285,329.72903183093024,818331.21704072,"[0.3089897028449151, 0.24441888659148794, 0.4465914105635969]"
286,680.707609005422,289447.00863316,"[0.28610156382942004, 0.022166288791706144, 0.6917321473788738]"
287,966.5063334130087,500272.12317440356,"[0.11062782117459434, 0.47339130989256767, 0.415980868932838]"
288,839.401264173981,963181.0633759765,"[0.3906166015106772, 0.22929782094238058, 0.3800855775469422]"
289,11.922562729862939,816139.7562943085,"[0.45169011099023015, 0.15571344206920332, 0.3925964469405664]"
290,868.6973886503414,997626.4174508273,"[0.6785120574240077, 0.01631029387239356, 0.3051776487035987]"
291,78.08423817253595,673411.7250290045,"[0.4129481423499639, 0.30200021359124457, 0.28505164405879135]"
292,657.8956619970411,367329.6970651872,"[0.41548791657394835, 0.10934268313924657, 0.47516940028680504]"
293,533.5398155352683,734937.2148836466,"[0.3886423228154852, 0.550005813033861, 0.06135186415065392]"
294,824.534355864373,386929.2196163405,"[0.09656183427650854, 0.08064537176642467, 0.8227927939570667]"
295,844.1050611189046,978620.6815013558,"[0.2755680121593023, 0.08485935335082412, 0.6395726344898736]"
296,126.2109501122057,135237.20628992107,"[0.7735962150498988, 0.06783453718472955, 0.15856924776537176]"
297,172.69690594741184,346098.7606182273,"[0.36828921786053176, 0.4439970842663664, 0.1877136978731018]"
298,732.735282487903,963408.2234422711,"[0.7854868840321316, 0.12925133315005252, 0.08526178281781571]"
299,802.0859204199209,239784.6006826538,"[0.26314538208018196, 0.02737822785697941, 0.7094763900628386]"
300,548.8439400479401,535370.7246525683,"[0.15482621546922215, 0.22626227185899164, 0.6189115126717863]"
301,305.0908019820951,510328.35298849683,"[0.27198184410900433, 0.28117950672315406, 0.44683864916784166]"
302,27.843360507419394,972779.1391947604,"[0.002333412822838233, 0.7888216741015648, 0.20884491307559702]"
303,757.3398265906675,983242.3337218959,"[0.13615629818895436, 0.8398028007568105, 0.02404090105423506]"
304,517.3682830974058,159888.3413228888,"[0.33073002708112037, 0.2652443465527263, 0.40402562636615336]"
305,574.1997836802012,310711.75274241006,"[0.3848610586613929, 0.4244709103600046, 0.19066803097860263]"
306,570.0610672907764,571742.7428761775,"[0.04047269231663621, 0.3646899616928978, 0.594837345990466]"
307,706.9184035261865,448811.6703672034,"[0.49196742102142876, 0.14530706350724107, 0.36272551547133014]"
308,650.2808930478068,317041.70683653175,"[0.2690180445210641, 0.1654973234390018, 0.565484632039934]"
309,925.6039545348857,971636.178690636,"[0.8833476610682902, 0.06169045521346325, 0.05496188371824655]"
310,666.8405976828993,254474.6309955354,"[0.01956152260336576, 0.7747001045729126, 0.20573837282372173]"
311,308.1741175212174,396000.296499525,"[0.3657830862300679, 0.12135859618483597, 0.512858317585096]"
312,331.06515552771646,756941.7957275504,"[0.724248136048693, 0.19268829679898078, 0.08306356715232636]"
313,189.81481347643785,118744.23033102124,"[0.7350584484105643, 0.2507708548297898, 0.014170696759645952]"
314,532.3552310795111,219427.75691054994,"[0.13251206008006494, 0.7135509209865046, 0.15393701893343043]"
315,174.60914104963967,352723.76000040164,"[0.11089049731734577, 0.8156090930517778, 0.07350040963087648]"
316,995.943432424211,923939.6465959131,"[0.02204669970001043, 0.15322280246824269, 0.8247304978317468]"
317,769.5376972777337,288243.38327137963,"[0.10991808728205316, 0.3666156730358581, 0.5234662396820887]"
318,772.9948309222805,414624.42167547456,"[0.6323220315052099, 0.07583321792624548, 0.2918447505685444]"
319,585.5832280506539,676027.9620991347,"[0.07759504061216775, 0.36400543170768607, 0.5583995276801462]"
320,691.4302694130423,713221.1090328621,"[0.01657131425560015, 0.6936616792595129, 0.2897670064848868]"
321,498.4447972971081,159066.56986940932,"[0.27376758626623054, 0.5476313151941881, 0.17860109853958128]"
322,780.0115291104602,649374.397882081,"[0.017177007253886684, 0.3326630217747045, 0.6501599709714088]"
323,588.4114564415088,262349.14975307556,"[0.12023260647154228, 0.13146033685046546, 0.7483070566779922]"
324,269.56209522706627,495518.8281238336,"[0.7018599474176196, 0.1896836352834412, 0.10845641729893923]"
325,551.4016503034633,455766.8910346489,"[0.8374500515457226, 0.15778123818326728, 0.0047687102710100016]"
326,895.8469463190497,803362.20368274,"[0.17587205437055192, 0.6456248553888247, 0.17850309024062333]"
327,466.2184584830499,690251.3010312753,"[0.0013383242742919961, 0.47613380126282984, 0.5225278744628781]"
328,605.1513263360008,814544.1250008548,"[0.4664125100951576, 0.2897452096034549, 0.2438422803013875]"
329,443.16348375956255,251048.54536666098,"[0.38968694531768167, 0.023864144412037182, 0.5864489102702811]"
330,620.0499231411764,365725.27441762533,"[0.037041813551461474, 0.5337681590452775, 0.4291900274032609]"
331,418.3769762803869,292862.8297166204,"[0.5623523904956383, 0.38870959305136116, 0.04893801645300055]"
332,25.929875786033683,757630.45140899,"[0.35292019161333343, 0.5129391926694006, 0.1341406157172659]"
333,687.0731220477044,819377.3329926237,"[0.11632653262711685, 0.04307172865943866, 0.8406017387134445]"
334,643.0649822064603,546619.6087639262,"[0.3978385922235407, 0.3264294813748222, 0.27573192640163724]"
335,106.7858567086105,425521.85326996923,"[0.406619717499834, 0.5079795034505469, 0.08540077904961929]"
336,979.7208800936965,869289.12874207,"[0.613612218320142, 0.039517614683670196, 0.3468701669961878]"
337,719.179021485357,442991.52665256645,"[0.5617162087168389, 0.11079008225764081, 0.3274937090255201]"
338,292.05421437732895,995919.5152376393,"[0.11532858010139345, 0.47137302929540364, 0.41329839060320284]"
339,993.9884608078828,627126.6558411961,"[0.6715260262743462, 0.28524778852000326, 0.04322618520565053]"
340,78.68399077377912,574012.503474708,"[0.05617587669101471, 0.32562056773489284, 0.6182035555740925]"
341,530.8648814672856,592738.675150445,"[0.33742577727518347, 0.40283260260867904, 0.25974162011613766]"
342,675.4175933141945,596121.3777011712,"[0.18248137043824805, 0.6065067704146687, 0.21101185914708326]"
343,197.66383067771392,383452.4367189301,"[0.27043355342709224, 0.3205543197449852, 0.4090121268279226]"
344,404.65379901951695,971469.8836719434,"[0.09490327499139585, 0.5267741135731873, 0.37832261143541696]"
345,889.677349368752,233452.97539286155,"[0.3081970641209629, 0.05867425952401211, 0.6331286763550249]"
346,361.53751025525304,926667.9137874444,"[0.5041525894304085, 0.37617654471272, 0.11967086585687148]"
347,20.246155188817113,250646.06732652956,"[0.13989695294031224, 0.8231385495863649, 0.03696449747332277]"
348,538.2176063993087,293431.8905544565,"[0.5162048263336462, 0.008223841633849076, 0.47557133203250485]"
349,523.3491288121876,656286.3644069458,"[0.471363990326358, 0.16862474203319905, 0.3600112676404428]"
350,693.5388452223557,983760.760955425,"[0.766464914859801, 0.14431786915912206, 0.089217215981077]"
351,308.2172941481426,238169.24457766133,"[0.8915153766549592, 0.0032632471205218967, 0.10522137622451896]"
352,534.3992768068601,766384.4672415148,"[0.15671595644152755, 0.715570381218647, 0.12771366233982545]"
353,604.2670068177234,790773.6907030572,"[0.7906644045934669, 0.03487826946558081, 0.1744573259409523]"
354,818.4358048948882,482914.53718257917,"[0.48379599542917584, 0.40181663424120917, 0.11438737032961487]"
355,845.7478542446535,400278.08811691543,"[0.08706373058741713, 0.5299663650930394, 0.38296990431954353]"
356,328.47076099737524,529688.6109514534,"[0.2950325250967846, 0.0707356526129139, 0.6342318222903015]"
357,674.5524834903503,641444.2052684961,"[0.2529406181778642, 0.4443925343209583, 0.30266684750117745]"
358,380.8492538116044,556068.624938993,"[0.2842717249955221, 0.6220385440508932, 0.09368973095358477]"
359,931.4662100710809,501245.7005378048,"[0.5135917643104437, 0.25986487665480673, 0.2265433590347497]"
360,810.2744601254246,844583.2183888014,"[0.31105855393127824, 0.47870187186642016, 0.21023957420230152]"
361,88.15837372500181,219707.9103782724,"[0.40580981277909906, 0.46748374933788106, 0.12670643788301975]"
362,731.5836086927219,788244.2818441447,"[0.42904430615192113, 0.36274827368915774, 0.20820742015892119]"
363,701.4714741156245,873604.2183331908,"[0.19493386917161282, 0.5652706896089991, 0.239795441219388]"
364,307.07223565366996,525536.0994644671,"[0.049021783182323926, 0.0396892086195053, 0.9112890081981708]"
365,286.5683935037653,856739.7737387614,"[0.4885147287351225, 0.49644277887167865, 0.015042492393198718]"
366,898.3693873881015,679700.6313984233,"[0.030182373366701258, 0.28551879018720777, 0.6842988364460909]"
367,487.39153824311205,365509.253530262,"[0.07956276979417945, 0.41836228533207986, 0.5020749448737407]"
368,119.33154010891104,615523.7040054775,"[0.22203882463812205, 0.12981258167151513, 0.6481485936903628]"
369,364.6078395621238,819799.6176207209,"[0.14341105087135403, 0.21149928587883196, 0.645089663249814]"
370,967.8136989123926,492507.45887290704,"[0.31307749352288267, 0.6234454765809196, 0.06347702989619763]"
371,81.62548336970893,678753.8931316325,"[0.14507893709416148, 0.13888415308968102, 0.7160369098161576]"
372,784.4847038634603,811289.1663751958,"[0.5154598579524539, 0.09524719085198348, 0.3892929511955626]"
373,994.7617227788045,380202.39961245016,"[0.34019215057743196, 0.20844132016714487, 0.45136652925542325]"
374,105.79309892349909,512192.9849575034,"[0.4308881791166219, 0.12399742244252801, 0.4451143984408501]"
375,96.57754845384316,607115.9152064461,"[0.09533826896468114, 0.2511661899569304, 0.6534955410783885]"
376,915.5838340723867,303206.3311733239,"[0.7136499631359795, 0.2218746454288962, 0.06447539143512455]"
377,500.2674225478344,620631.6489385366,"[0.5986372089872701, 0.2114170307518029, 0.18994576026092697]"
378,205.2410691165402,691946.3965706188,"[0.022748686557294753, 0.9220878404057317, 0.05516347303697348]"
379,494.40829578146787,883034.8142119872,"[0.5128047983032491, 0.09649744974032783, 0.39069775195642303]"
380,58.41416525005278,369015.80928493885,"[0.49524374900134716, 0.16987715325325034, 0.3348790977454024]"
381,86.43664280587562,332961.61329973605,"[0.15569017888548134, 0.6137946162772089, 0.23051520483730986]"
382,349.1387994121934,316755.097717926,"[0.4765564576787775, 0.3397424639421114, 0.18370107837911112]"
383,905.1891370956823,211827.27976323408,"[0.20773401772148264, 0.10273725444651899, 0.6895287278319983]"
384,828.6155386572971,532147.874186517,"[0.15105310291642599, 0.5208652260666967, 0.32808167101687724]"
385,748.0773714039267,270963.12901334965,"[0.19139115442653423, 0.4419459145043436, 0.36666293106912223]"
386,689.3457144722779,112601.39017259645,"[0.08371186445855472, 0.5213186521014995, 0.3949694834399457]"
387,808.849847183992,279316.49237276864,"[0.16197363405363246, 0.3748191161772202, 0.46320724976914734]"
388,186.01542235884446,995494.8097102144,"[0.0384735144052376, 0.8450555945729689, 0.11647089102179346]"
389,336.4984650407655,401286.3141953268,"[0.05960229993919903, 0.3221695004243533, 0.6182281996364478]"
390,75.89936329786448,206897.1278202884,"[0.11932379673288299, 0.5951826097614292, 0.2854935935056878]"
391,947.6013939423598,972420.7711824327,"[0.2033918701348259, 0.6230460410203766, 0.17356208884479746]"
392,43.60490862411673,694037.742633155,"[0.6193160763640626, 0.06051374449492795, 0.3201701791410095]"
393,230.44669360661635,443024.2510799211,"[0.1477017919197909, 0.672738290002339, 0.17955991807787006]"
394,698.9780250279849,241053.41991177376,"[0.007640798747556141, 0.6561715181882365, 0.33618768306420727]"
395,990.097114747282,862269.3042359586,"[0.12217708019615267, 0.18391660091895115, 0.6939063188848962]"
396,477.94784721900896,792271.7714442285,"[0.2517055318317445, 0.4244870378586793, 0.3238074303095762]"
397,254.56778832546635,174485.95747803053,"[0.4404560219420689, 0.011125211194743531, 0.5484187668631876]"
398,338.9870780123182,272909.1467276891,"[0.23483281273854292, 0.15361402216264664, 0.6115531650988104]"
399,905.5767848693114,255824.49502201204,"[0.2681727165049511, 0.6894298127480041, 0.042397470747044703]"
400,397.57327237072155,498830.6157223524,"[0.2523556179036414, 0.10098634046088678, 0.6466580416354718]"
401,536.1661159255204,806449.0970260552,"[0.750531714008221, 0.1623930706224847, 0.08707521536929427]"
402,876.767636711123,890911.3042875791,"[0.6576932415867002, 0.057098696971378156, 0.2852080614419216]"
403,344.81514452473954,265422.75693834637,"[0.07571079779524802, 0.6121792095999908, 0.3121099926047611]"
404,177.98689176244955,333328.9611071547,"[0.09222667878119106, 0.18901153816328728, 0.7187617830555219]"
405,539.1829399213839,234035.4738402988,"[0.04934188843330145, 0.9473138382956574, 0.003344273271041285]"
406,934.2743433276315,177440.32369155128,"[0.26484422797243223, 0.08213144290130253, 0.6530243291262653]"
407,23.28952600509445,282369.412560961,"[0.17082916128714487, 0.7046716664857365, 0.12449917222711859]"
408,380.83608539597554,871445.5582985495,"[0.1478347704650874, 0.29436933434318796, 0.5577958951917246]"
409,791.0243688425476,536926.400838844,"[0.1290991463886155, 0.7126243280862873, 0.15827652552509713]"
410,686.5595526962422,203801.35451441398,"[0.3207606730597185, 0.6276387720419141, 0.051600554898367464]"
411,642.6564055686825,704544.8423240028,"[0.26698637890527294, 0.4709018448584982, 0.26211177623622883]"
412,983.7217262572059,531140.5804956809,"[0.16891701948960788, 0.43301228382495816, 0.398070696685434]"
413,694.7103782445143,477306.04547877464,"[0.43200058859412654, 0.19214254234545625, 0.3758568690604173]"
414,542.3091184074111,505261.05064989085,"[0.10280658115726962, 0.8291749853978909, 0.06801843344483946]"
415,783.2705810680146,530677.8118007481,"[0.17117151993901614, 0.8238288995693899, 0.004999580491593989]"
416,951.048368959719,449079.28407256067,"[0.5214572177027273, 0.21654822165525897, 0.2619945606420137]"
417,797.3050941688467,125362.8265390236,"[0.23293543740490835, 0.2567222527908507, 0.5103423098042409]"
418,272.8060206996316,157313.7036756838,"[0.038765656810940186, 0.9180041713493389, 0.04323017183972088]"
419,209.5440760399606,626670.8838357705,"[0.5463063853090322, 0.35175833973409676, 0.10193527495687106]"
420,471.3804058783046,653015.1267021671,"[0.5432517107397945, 0.27771032530215867, 0.1790379639580468]"
421,880.5793092390629,205477.7423312844,"[0.31588211814145, 0.26683084061527823, 0.4172870412432716]"
422,334.9827322239617,481223.7257033571,"[0.49419010615634823, 0.325975879231482, 0.1798340146121698]"
423,722.0636066066926,125482.28674513331,"[0.6893181025981755, 0.07575975919956511, 0.2349221382022595]"
424,948.1299389622036,157669.17351226736,"[0.5775036483496212, 0.41977989788417974, 0.0027164537661991594]"
425,262.695493302869,811916.0647529669,"[0.01631264270625384, 0.9053321389475834, 0.07835521834616288]"
426,188.6713677849997,433528.0994693167,"[0.3888931940959905, 0.2854438432991865, 0.3256629626048231]"
427,942.4169149071387,833606.6414571444,"[0.5033841817699521, 0.3607043673550727, 0.13591145087497528]"
428,825.1285110600282,435364.2332162298,"[0.01636564667149442, 0.6676573048684005, 0.3159770484601052]"
429,703.8112968242098,889139.4017317796,"[0.6704409703900656, 0.28751632766712953, 0.04204270194280484]"
430,840.7863539986331,971025.1233023036,"[0.5131838409732481, 0.32319040786791614, 0.1636257511588358]"
431,369.80794592821144,390374.5072834779,"[0.39013502143622736, 0.5249518980600081, 0.08491308050376462]"
432,411.19072563042283,714835.1556952003,"[0.3517335307973219, 0.599418755774977, 0.04884771342770104]"
433,641.7926888204854,859661.9898873268,"[0.22723068552935857, 0.10132690431152985, 0.6714424101591117]"
434,226.48515911239662,699041.4252471621,"[0.16097950418516455, 0.2832863233697294, 0.555734172445106]"
435,616.2342118280966,432771.5382662154,"[0.0038675248797006667, 0.35651285072092465, 0.6396196243993747]"
436,549.2313292919698,973135.4013866633,"[0.38065178162853464, 0.1211519492649264, 0.49819626910653897]"
437,215.12874347480874,594176.1243544897,"[0.6038334868001244, 0.20544878069532638, 0.1907177325045492]"
438,572.8746650593068,913691.3165809955,"[0.33651160683616316, 0.011626794618352785, 0.6518615985454842]"
439,119.7313155352924,231181.08447537388,"[0.6156565919755195, 0.28281394057619913, 0.10152946744828133]"
440,587.4520245323245,999600.5802519085,"[0.17075066652358462, 0.12392520990019154, 0.7053241235762236]"
441,594.1461019278477,516420.150403236,"[0.29974433643856363, 0.6570683599811422, 0.0431873035802941]"
442,716.4152439653838,850841.6702376778,"[0.19349916646318793, 0.028898707489716274, 0.7776021260470958]"
443,630.9375542719927,889150.8683848322,"[0.04402703761027578, 0.27394391682644653, 0.6820290455632776]"
444,265.5618898170343,524760.869798164,"[0.09785174511787222, 0.2665650357701125, 0.6355832191120152]"
445,925.7944231516443,933480.7553016666,"[0.2682917222877557, 0.004082535289761779, 0.7276257424224827]"
446,622.3341491934735,802016.2400725359,"[0.682712335891029, 0.22756141213076636, 0.0897262519782047]"
447,681.9533440083894,934779.0774853686,"[0.24990469511360008, 0.2531164287737077, 0.49697887611269226]"
448,203.4497426241782,587369.6330849438,"[0.4120043625623135, 0.28488634106610716, 0.30310929637157946]"
449,931.6802262392781,106099.83451197331,"[0.6089692778269563, 0.09718094120367243, 0.29384978096937137]"
450,84.57724475187804,287969.3366142515,"[0.13841525755173667, 0.2048186484302845, 0.6567660940179788]"
451,827.5530790839462,472583.9641248683,"[0.29905204104365374, 0.17774709613750045, 0.5232008628188458]"
452,824.2554091057044,580315.5439897665,"[0.1959219284011667, 0.40648966350454097, 0.3975884080942923]"
453,423.2020165247056,978695.7201412105,"[0.21943745516964283, 0.00972329673085576, 0.7708392480995014]"
454,128.23861691778342,306349.1074228677,"[0.19942338573556784, 0.4384119662459695, 0.3621646480184626]"
455,458.99221112822744,882722.2600128421,"[0.5137055081280736, 0.12434725253817051, 0.36194723933375594]"
456,406.960631376427,880370.9890774383,"[0.5212875041369526, 0.2895350846372543, 0.18917741122579315]"
457,295.0770295027267,337771.8262966619,"[0.7914036781015374, 0.12869395224204544, 0.07990236965641699]"
458,593.6031948644737,667864.2916735242,"[0.5124634785879733, 0.4055831488305608, 0.08195337258146601]"
459,483.8102700226606,576374.7878702523,"[0.24774967054715605, 0.4795375706389202, 0.2727127588139238]"
460,494.25597168998274,230567.3751951247,"[0.17739185303906874, 0.6653630734807471, 0.15724507348018424]"
461,304.0518335969508,711703.8983233297,"[0.8557998242515341, 0.0449733645730526, 0.09922681117541331]"
462,693.4374884715828,259447.10562858687,"[0.7564318400743537, 0.14179250988929765, 0.10177565003634877]"
463,192.78379609965634,425926.02396659873,"[0.1431293536112646, 0.5999188417984059, 0.25695180459032946]"
464,509.7039381369994,773784.7159394707,"[0.42264495604487645, 0.16052666743794897, 0.4168283765171745]"
465,282.6322953350742,229402.51950092328,"[0.6030637289491659, 0.18955640689619382, 0.2073798641546402]"
466,297.9039884898482,281547.4364669486,"[0.24374939459599498, 0.48697409502587574, 0.2692765103781293]"
467,798.7223126640918,876145.7778483507,"[0.487956705887832, 0.26558688249652634, 0.24645641161564155]"
468,251.95529891317324,738940.8669850645,"[0.12370660827930545, 0.13895187407805376, 0.7373415176426408]"
469,550.4541500972886,389287.49357204046,"[0.09856219502279137, 0.35181350163596076, 0.5496243033412477]"
470,470.430722382505,295339.70267759275,"[0.01478458842569583, 0.8274067970896919, 0.15780861448461223]"
471,464.14670256268107,140818.08880738198,"[0.6790093106683333, 0.31502058187372306, 0.0059701074579437755]"
472,540.6832553826969,585172.1479075034,"[0.0807948398133152, 0.055848329466349884, 0.863356830720335]"
473,695.7212984717048,954888.7339103201,"[0.07112173850010037, 0.5346436570988703, 0.3942346044010295]"
474,164.15827878024842,268309.5882547554,"[0.013101781703060436, 0.6517194565153185, 0.3351787617816212]"
475,439.2432801961297,184913.35808730093,"[0.10815654979373872, 0.5687941031366403, 0.323049347069621]"
476,526.3165501246908,273885.6623824023,"[0.46647880719513807, 0.5198627250489132, 0.01365846775594869]"
477,279.75633569384115,958611.2467439333,"[0.4302771492870123, 0.10642529252284506, 0.4632975581901426]"
478,948.1743894554504,450223.1301103802,"[0.42090054419842676, 0.22376749671279902, 0.35533195908877413]"
479,304.2892678696156,491553.72043951234,"[0.5244128595763258, 0.41699754940951494, 0.05858959101415936]"
480,556.5810638569776,281157.6666860531,"[0.00019316516905369509, 0.8451534086045414, 0.15465342622640504]"
481,813.9803195681843,256042.30167886955,"[0.34806093671431215, 0.23805220490195225, 0.4138868583837354]"
482,842.5615668759267,350912.6805464057,"[0.02540625827662507, 0.9049924827988861, 0.06960125892448873]"
483,126.34267098790866,206124.8342653244,"[0.4461456366229728, 0.03727223817472779, 0.5165821252022993]"
484,181.41989644492025,760515.3323732482,"[0.04867498003139726, 0.6502899790137392, 0.3010350409548635]"
485,832.879386218175,647576.1419919024,"[0.11726421772831214, 0.1156075907906641, 0.7671281914810237]"
486,992.2451089626624,729753.6235466993,"[0.4397790321994632, 0.45874763390001844, 0.10147333390051844]"
487,317.83808021291077,503551.45245421375,"[0.37297565291213153, 0.5802343909330763, 0.04678995615479218]"
488,372.2449460808202,207362.397638306,"[0.4927483400198302, 0.36258862296193306, 0.14466303701823674]"
489,57.492935412702636,494503.90848911816,"[0.7555564090781641, 0.2236560892856341, 0.02078750163620184]"
490,213.40948076482374,265612.6215302623,"[0.8391283362792908, 0.04833645627285312, 0.11253520744785622]"
491,578.8344546517545,821442.0917557989,"[0.9124002466133128, 0.05153078632282878, 0.03606896706385864]"
492,251.39861789181987,656627.195610013,"[0.1941168267856486, 0.5436629675727542, 0.26222020564159715]"
493,923.2916795935284,964306.3387841525,"[0.6202619272017532, 0.022910931713568432, 0.35682714108467833]"
494,838.0401923326831,585064.922852783,"[0.5484772860447658, 0.12773959815776625, 0.323783115797468]"
495,452.2101295547315,480334.7840557294,"[0.2820797428066873, 0.31265942926205037, 0.4052608279312624]"
496,534.0581144343428,430681.54007993615,"[0.2735005642937916, 0.12119718717511394, 0.6053022485310945]"
497,543.1212769077558,326599.3665690065,"[0.19419772235842786, 0.643907785164318, 0.16189449247725415]"
498,800.2323530174842,543951.9213667432,"[0.08980294813558344, 0.11212048051497875, 0.7980765713494379]"
499,749.1230799223789,317486.1675877016,"[0.27750728193214574, 0.28231082104692534, 0.4401818970209288]"
500,539.7785281367076,962653.900066541,"[0.3751754310708173, 0.38286624558361076, 0.24195832334557202]"
501,689.9864355830624,145839.24108567287,"[0.6655303965009238, 0.23317109073301737, 0.10129851276605899]"
502,686.6472949418596,435285.00525773683,"[0.08716859046600339, 0.5065114518563859, 0.4063199576776106]"
503,129.23139714513985,731736.2506494537,"[0.12173282650452033, 0.5014302194806733, 0.3768369540148062]"
504,234.99223007333424,387687.80268779706,"[0.02412828016421959, 0.3780482923091403, 0.5978234275266402]"
505,342.2741941316498,308966.88225784287,"[0.7341227543599715, 0.055609062267982456, 0.21026818337204614]"
506,531.7623675675195,250022.34710526484,"[0.3802910348409556, 0.33872939481543, 0.28097957034361437]"
507,914.8316130694617,735919.1450858056,"[0.7152616493385013, 0.005255764963956838, 0.27948258569754164]"
508,585.8107766421359,599637.2557402648,"[0.0255383369401771, 0.8612942858262234, 0.11316737723359944]"
509,115.83216680754896,493581.74327024707,"[0.41159685595427303, 0.034249311258446956, 0.5541538327872799]"
510,119.98724820556838,938567.1236125192,"[0.36159657451210503, 0.4920940339719414, 0.1463093915159537]"
511,907.7162904983288,228494.54048693588,"[0.3449256729081998, 0.18750404755861116, 0.46757027953318914]"
512,899.8392936460073,500976.28515945224,"[0.08985321166699552, 0.056489058329864776, 0.8536577300031397]"
513,632.7866416347125,336838.1281425438,"[0.013062506130763363, 0.13657930651118824, 0.8503581873580482]"
514,232.74085742336152,120035.05148399432,"[0.8607236726614601, 0.11321021873812769, 0.026066108600412235]"
515,818.21578079956,313403.6416268921,"[0.09931481490886236, 0.22431654392905914, 0.6763686411620786]"
516,977.2687307426529,301102.01359922596,"[0.0681435829332367, 0.6641715726955381, 0.26768484437122536]"
517,302.92937158577035,713739.0570092147,"[0.435709571981146, 0.5546233161039442, 0.009667111914909661]"
518,695.9736116593699,317433.1633899136,"[0.4602691529731425, 0.1673654368487868, 0.3723654101780706]"
519,833.5208107989827,349308.07996914256,"[0.17706268912974096, 0.09398234395713945, 0.7289549669131196]"
520,504.44541290592036,297280.3134870052,"[0.4509734318448134, 0.4183995273078646, 0.1306270408473219]"
521,880.1701910260952,178451.19554610917,"[0.06241662886920521, 0.5126040852827227, 0.4249792858480721]"
522,165.57414398790044,543070.4370319399,"[0.2307158392428661, 0.7648687990381838, 0.004415361718950027]"
523,138.24965665490598,938517.1699800943,"[0.2794775193304718, 0.6518569354215308, 0.06866554524799741]"
524,577.3670872252603,441086.81147123734,"[0.45822372405236206, 0.5230420791633118, 0.01873419678432614]"
525,804.1694256956879,568110.8877358284,"[0.22883314081072895, 0.03963708807935332, 0.7315297711099177]"
526,535.2085848028413,262751.80695793044,"[0.12727441098653233, 0.25178703932753127, 0.6209385496859364]"
527,266.40644106145635,165182.94265286165,"[0.4606333884502964, 0.06734437016374795, 0.4720222413859555]"
528,182.664826863414,138685.18389815924,"[0.1112014304098831, 0.7806876131094348, 0.10811095648068225]"
529,592.5142183177766,139082.52432582062,"[0.19179855255948927, 0.5170367990448221, 0.29116464839568856]"
530,279.4116713265138,655768.4138696258,"[0.24427041280684034, 0.6789420594257934, 0.07678752776736625]"
531,957.8607566290184,289911.053095648,"[0.3800264412535347, 0.03758170204170587, 0.5823918567047596]"
532,199.39931339836644,147006.25926322487,"[0.35705310260817996, 0.04496457949036695, 0.5979823179014532]"
533,956.5155630264147,402307.87000721105,"[0.3718515197870754, 0.3769146171649659, 0.2512338630479586]"
534,133.06058395517329,118429.7831986119,"[0.16651746072750473, 0.36740447889779426, 0.46607806037470106]"
535,690.1462866389232,256646.76679444368,"[0.14252983370817918, 0.30894998691646514, 0.5485201793753556]"
536,742.8314731838165,868301.7072031961,"[0.2683253932790556, 0.6139771844322767, 0.1176974222886678]"
537,244.14443092979934,247504.3608049789,"[0.06631841033560208, 0.43589247590941943, 0.4977891137549786]"
538,706.2043920021359,975905.9057100177,"[0.07483160105444958, 0.3153580092727213, 0.6098103896728291]"
539,733.8113909927914,880126.1070289946,"[0.43358167289549704, 0.020232100013242247, 0.5461862270912607]"
540,135.05178653444966,922861.1435055275,"[0.12140794631843572, 0.4046452464154417, 0.47394680726612265]"
541,964.3227951960763,540618.2539194109,"[0.46398277956304157, 0.1635424431700404, 0.372474777266918]"
542,892.22960588694,399311.38681096607,"[0.8022856000520069, 0.09703586455609815, 0.10067853539189509]"
543,31.008900997114054,656253.2071390771,"[0.7913373828031487, 0.18690414275421793, 0.02175847444263334]"
544,360.8742646613005,724691.3398287375,"[0.49925699601227513, 0.4322344216761799, 0.06850858231154489]"
545,195.6359683007557,766202.8629252119,"[0.03127254649576663, 0.7070296682731915, 0.261697785231042]"
546,574.759427079301,163387.72073917874,"[0.4516195957293474, 0.18264451216760288, 0.3657358921030498]"
547,777.6539815024768,892273.5549764745,"[0.2883815071326673, 0.40674090741089514, 0.3048775854564376]"
548,170.12612118623795,635355.6016553497,"[0.4289893467349206, 0.2683016446963827, 0.30270900856869676]"
549,271.13557138534566,229890.54274173846,"[0.2974803380467412, 0.09563951387857383, 0.6068801480746852]"
550,887.4277352708963,416614.993418047,"[0.626750720290016, 0.19256432795233525, 0.18068495175764884]"
