,T,P,Zs
275,402.7528088414006,328087.5401416054,"[0.309856809037138, 0.014086808808988285, 0.6760563821538738]"
276,632.5928129560701,382872.73543669446,"[0.36138928585761343, 0.5871660548264763, 0.05144465931591027]"
277,774.9240684505395,501710.1151623035,"[0.29809373906756037, 0.5422234917548668, 0.15968276917757265]"
278,939.4980763377164,162399.92407914452,"[0.2609074970567095, 0.4004509378293474, 0.338641565113943]"
279,677.8949010049258,760163.2645728079,"[0.4560248885900256, 0.08482950143319683, 0.45914560997677767]"
280,812.5730210802725,695754.0243492164,"[0.18811252096411302, 0.4361641519381668, 0.37572332709772005]"
281,178.03627126463695,887267.5432357369,"[0.060069737493715185, 0.06440662522244207, 0.8755236372838429]"
282,780.0329680944957,755348.0023533626,"[0.6996967190272263, 0.20085608849197775, 0.09944719248079606]"
283,211.74178012065786,546532.1666085994,"[0.6090906929317947, 0.2510161572880971, 0.13989314978010814]"
284,412.1851993419749,811074.9754901835,"[0.283005695797065, 0.40732722370720736, 0.3096670804957276]"
285,672.3010099120107,233401.63692913097,"[0.38620633177824376, 0.478729003560763, 0.13506466466099312]"
286,138.28093379509497,732539.0570279724,"[0.03169100655819353, 0.07866252272554324, 0.8896464707162632]"
287,412.41079859658765,647669.2371867241,"[0.21566143775809501, 0.31909885457506504, 0.46523970766683986]"
288,132.07137817535136,517382.15886356245,"[0.6364631479545064, 0.10986433967219661, 0.25367251237329697]"
289,547.2420851304165,766158.7534116617,"[0.2693015295823611, 0.6810776861593812, 0.04962078425825777]"
290,574.9020886350165,255495.6653872679,"[0.19467153313233726, 0.20696691535725062, 0.5983615515104121]"
291,367.44600487160164,184772.9393661986,"[0.8601944264750025, 0.06423717362998967, 0.07556839989500777]"
292,321.25215530572655,892889.2135155599,"[0.2146061452610783, 0.508237700919018, 0.27715615381990377]"
293,457.9780465245456,568853.732813233,"[0.16892087525468313, 0.04910056978883285, 0.781978554956484]"
294,230.65995983829842,662179.9446156702,"[0.5267755579938378, 0.40553452083866226, 0.06768992116749986]"
295,284.0206414546921,690382.3453193374,"[0.10934077896698424, 0.4636225891169564, 0.4270366319160593]"
296,470.3554773605487,111086.34340985333,"[0.19799999783571623, 0.15632507045715674, 0.6456749317071271]"
297,610.0902957143394,852879.0616127733,"[0.3024634937440738, 0.5844367933624913, 0.11309971289343493]"
298,661.4002980884455,772576.3699044408,"[0.5644347077634256, 0.22699695421705343, 0.20856833801952107]"
299,876.7156319069124,380096.05391055817,"[0.0264081243740497, 0.6542411946143498, 0.3193506810116006]"
300,626.1776350614692,999934.9386631942,"[0.35351013201699755, 0.5974226190495233, 0.04906724893347909]"
301,260.16358425405673,130883.29985302189,"[0.2508952359042536, 0.2376491962156687, 0.5114555678800776]"
302,454.6050957235711,802214.2192477662,"[0.3004013445381861, 0.5047280786152417, 0.19487057684657197]"
303,349.09841176339756,895343.9784052104,"[0.23184525635503817, 0.1794907124104433, 0.5886640312345187]"
304,597.866426538315,649970.8196423857,"[0.31488287264846065, 0.34691989752335295, 0.3381972298281864]"
305,999.3404163938724,792416.8355140627,"[0.14307155974227936, 0.18739878421739536, 0.6695296560403252]"
306,953.0712031712652,228089.66559632565,"[0.03188241681250064, 0.3737668435226799, 0.5943507396648194]"
307,937.4207488939339,891188.5989268319,"[0.13196725476733992, 0.372828935559686, 0.49520380967297406]"
308,269.86811192317015,124439.53503568629,"[0.40059709850073894, 0.4463658284904204, 0.15303707300884078]"
309,901.5601543279369,177074.16773611604,"[0.06910581890930309, 0.8198618416846372, 0.11103233940605968]"
310,20.74319327813774,581268.8454957262,"[0.0027818251056823183, 0.3097299933115975, 0.6874881815827201]"
311,199.07553960800956,963712.9634706326,"[0.45749744635295375, 0.37101147071041, 0.17149108293663629]"
312,312.9473326823655,322501.56656819955,"[0.17691996248762099, 0.7948325729120985, 0.028247464600280565]"
313,381.6508467481192,981803.3171373612,"[0.9160762396075703, 0.01708683962486983, 0.06683692076755997]"
314,967.9909716468501,208398.20591939264,"[0.3879124060532138, 0.45451491814411155, 0.1575726758026746]"
315,745.5711433279305,555964.3942779615,"[0.4508108315400126, 0.03564700226905242, 0.513542166190935]"
316,488.3831125753092,401269.7901635752,"[0.39856500504731557, 0.016841237169845986, 0.5845937577828384]"
317,660.495933741016,432114.5579724035,"[0.3158627249641415, 0.26057596658370896, 0.42356130845214957]"
318,863.8496858590418,782011.7936638005,"[0.05546173508446566, 0.4303040496273979, 0.5142342152881365]"
319,907.4859123452932,672758.6235620051,"[0.6008871289174348, 0.06165531613130465, 0.33745755495126045]"
320,644.7955195856189,218018.21663321395,"[0.16040806090835413, 0.26314809921831456, 0.5764438398733314]"
321,264.5763851494662,751858.6345255398,"[0.47606332699328224, 0.4201527906052782, 0.10378388240143968]"
322,492.13522764545627,140433.195908379,"[0.23685446381474043, 0.6246047131342495, 0.1385408230510101]"
323,62.78189176850046,646813.2579183453,"[0.05324223743071054, 0.6006580674745019, 0.3460996950947876]"
324,376.0697111889661,744665.5328404767,"[0.15128145656681527, 0.483551332363664, 0.36516721106952077]"
325,740.5975132535723,644154.6663448315,"[0.07306115895753017, 0.0060328740853179234, 0.9209059669571519]"
326,941.9250130058957,834011.3763143526,"[0.009975062511085176, 0.7056271410110752, 0.28439779647783986]"
327,528.3330197478807,987922.5768191832,"[0.5027619292457784, 0.27259021667307387, 0.22464785408114774]"
328,846.1749988455678,677735.7299084049,"[0.24420747203659332, 0.46034807973743685, 0.2954444482259698]"
329,639.9902559350598,628612.1796427647,"[0.07484852255144632, 0.09948871913507668, 0.825662758313477]"
330,544.8107012290416,516095.6610202551,"[0.15931628835964384, 0.6175147192079823, 0.22316899243237406]"
331,580.5709233905143,309649.6543218166,"[0.23530967083139898, 0.4029682081436214, 0.36172212102497964]"
332,434.84978755974726,842825.783621809,"[0.5099814424672723, 0.22884997214079297, 0.2611685853919348]"
333,459.41153539714554,718640.2048712574,"[0.10050676276771539, 0.5969112203033248, 0.30258201692896]"
334,436.8916493921819,242188.31712518047,"[0.4449438681535662, 0.2876281944041805, 0.26742793744225324]"
335,338.87119790108477,353791.6426692341,"[0.5767854027801609, 0.3372073389285858, 0.08600725829125354]"
336,913.2455776949259,463752.66642434563,"[0.11280690278483843, 0.49482077990227447, 0.39237231731288713]"
337,851.4648835241024,517280.6919272919,"[0.10795805554248757, 0.5079604137594664, 0.384081530698046]"
338,189.91744996973668,642291.3872012739,"[0.4688004719235396, 0.10133439027385893, 0.4298651378026014]"
339,187.72203438918064,445642.7276839833,"[0.036705150460179935, 0.46493665440684817, 0.49835819513297186]"
340,939.8567630894291,279393.36740524694,"[0.5564904062364131, 0.008166874215104696, 0.4353427195484823]"
341,14.163142873264064,737050.0098205557,"[0.28161591604059255, 0.2729195484778373, 0.44546453548157006]"
342,536.7285568812076,360517.30904003093,"[0.5400428626308135, 0.43595291278919013, 0.024004224579996354]"
343,949.0034588906842,510849.94875097927,"[0.5122800216356946, 0.2540581768170444, 0.2336618015472608]"
344,796.1032670118209,969829.9422989279,"[0.3044328166758269, 0.4243359864036508, 0.2712311969205224]"
345,885.6810438069093,122960.7439899211,"[0.364928844190193, 0.0379409303025634, 0.5971302255072437]"
346,190.34912368634704,203678.3922539099,"[0.21390764581196137, 0.6643530168306002, 0.12173933735743832]"
347,476.2625162909438,508977.7057589669,"[0.31772606746274373, 0.3191363937292802, 0.36313753880797606]"
348,321.1652441704443,221549.08215225564,"[0.5663075682573685, 0.31411568318139155, 0.1195767485612399]"
349,469.2656218223197,551298.9884802816,"[0.5016262441455919, 0.3971139816059864, 0.10125977424842178]"
350,859.6539121537179,903210.6354135384,"[0.27718375753492336, 0.6987870902657644, 0.024029152199312225]"
351,818.9831694702362,277283.6351095393,"[0.5592353714210374, 0.06512525809646194, 0.3756393704825006]"
352,971.0936355258627,888614.4716826845,"[0.10149616994011121, 0.7854566120546389, 0.11304721800524989]"
353,280.94238555326217,698913.0059211656,"[0.5614858870529497, 0.17912382037984328, 0.25939029256720686]"
354,655.6579320371019,995737.2612198933,"[0.25604735905688863, 0.37624530855134536, 0.3677073323917661]"
355,21.282673343836116,891121.1972027657,"[0.7443361401299969, 0.08909000851492188, 0.1665738513550811]"
356,742.6868870630904,856634.7530935903,"[0.4217354965303994, 0.175262345926197, 0.4030021575434036]"
357,50.98587587943481,125460.64579515308,"[0.8501861287633595, 0.07052333751497274, 0.0792905337216677]"
358,819.5512636690527,290826.9354608819,"[0.4384853277569745, 0.006890789495690765, 0.5546238827473348]"
359,459.5241293969121,602716.0851649344,"[0.30802115570706373, 0.06273091812037083, 0.6292479261725653]"
360,462.46601693733265,705828.6027914922,"[0.4711067337708191, 0.2582148201556137, 0.2706784460735674]"
361,581.2387957291891,986655.364819179,"[0.5300844278321047, 0.15166929603659235, 0.31824627613130296]"
362,427.4334041338108,601959.1783279232,"[0.060065177979092034, 0.8652980302286808, 0.07463679179222726]"
363,320.09716448144593,524508.0360923458,"[0.10694822535185784, 0.5740357309632186, 0.31901604368492364]"
364,215.2722909344853,734917.2376957468,"[0.47712047856720924, 0.5209925128265535, 0.0018870086062371862]"
365,499.1645955720236,717849.0422095236,"[0.18998777582199336, 0.7095354474736844, 0.1004767767043223]"
366,785.0453895691736,857168.9400329564,"[0.5918827213079408, 0.39240269323557664, 0.015714585456482525]"
367,738.8770295666386,459894.5529853945,"[0.15437054956608257, 0.05302272515529058, 0.7926067252786269]"
368,313.3741544248721,764442.893558874,"[0.2271925709183392, 0.02461272962277928, 0.7481946994588815]"
369,158.12830838272947,465949.4179204158,"[0.7224015290309141, 0.23606291315575942, 0.04153555781332632]"
370,822.2325814231458,300111.06588728866,"[0.16515980906997282, 0.7367649698521807, 0.09807522107784646]"
371,579.4589432396889,548315.9025621023,"[0.20212603838169055, 0.33884996949216745, 0.45902399212614203]"
372,158.55056161217925,335820.4630768531,"[0.15495316053942707, 0.25177993823325406, 0.593266901227319]"
373,428.84065011697135,882786.2132234822,"[0.16975151199014787, 0.11182532496479322, 0.7184231630450589]"
374,648.7297064177698,319512.5891192361,"[0.2108134981293099, 0.7735790818076016, 0.01560742006308843]"
375,240.12641925758834,262187.364230447,"[0.0970447719861514, 0.5781100538552895, 0.3248451741585591]"
376,486.53705945683373,608243.7265546663,"[0.16980792594387936, 0.03626744604702885, 0.7939246280090917]"
377,359.95973128771686,253647.39835153834,"[0.07073178401324558, 0.2001442184332839, 0.7291239975534705]"
378,258.167254824045,276824.7277749535,"[0.43138473326768784, 0.288802800266216, 0.2798124664660961]"
379,229.37690031639505,282745.05543349596,"[0.4379115230237058, 0.12517966039687559, 0.4369088165794185]"
380,770.4635248851232,201300.67636921932,"[0.6085599682093823, 0.22075154721495632, 0.17068848457566144]"
381,956.8519615758719,609028.3178483436,"[0.11332295480249073, 0.12131791006038793, 0.7653591351371214]"
382,975.8762501985545,999811.656950685,"[0.2803809096528619, 0.4360791148185898, 0.28353997552854837]"
383,668.4702437335924,473974.0206506661,"[0.15420867359719168, 0.8441624192417128, 0.0016289071610957216]"
384,812.1952897315235,344609.89103052847,"[0.21786439842161026, 0.5795382447405925, 0.20259735683779728]"
385,901.0157015227624,349637.475725404,"[0.17736608940074036, 0.36925243715559686, 0.45338147344366286]"
386,541.5017055946626,386013.90106359834,"[0.7116995428867943, 0.1510232134306131, 0.1372772436825927]"
387,633.8729169691215,220049.4224755658,"[0.03646316400248691, 0.941976073404054, 0.021560762593459255]"
388,785.6754323846164,363076.92263426085,"[0.7996436188879149, 0.11756428778002381, 0.0827920933320613]"
389,258.15975726686776,951983.8533848792,"[0.5272812189023773, 0.030364810055379877, 0.4423539710422429]"
390,350.4564383572735,281696.7112008743,"[0.09479409881265674, 0.33245674992553803, 0.5727491512618051]"
391,340.1061825094245,334551.6513956593,"[0.1693877635003864, 0.7946538858064145, 0.03595835069319918]"
392,349.12216843913984,615528.683166435,"[0.18024951869910152, 0.5388478768289156, 0.28090260447198295]"
393,202.95030431881233,584338.4495721834,"[0.5529623814915595, 0.3674541492972989, 0.07958346921114161]"
394,397.9299483824197,593196.2367634384,"[0.3446204985408074, 0.6116465517027515, 0.04373294975644105]"
395,833.6048045292378,156906.9924592577,"[0.05338022922481635, 0.2995041711601823, 0.6471155996150014]"
396,931.887385826435,216810.066305538,"[0.49413163785952574, 0.23048520392025165, 0.27538315822022263]"
397,466.6573679547254,762721.8093657478,"[0.13391736586636818, 0.10207399746639688, 0.7640086366672351]"
398,985.8932142963614,338504.6643388227,"[0.7832155529966498, 0.1924386630969343, 0.024345783906415862]"
399,278.7577059565509,681183.3609087168,"[0.5290082424556666, 0.27181918524918636, 0.19917257229514704]"
400,396.91924160317933,146161.73270632766,"[0.4799942302496897, 0.33034443994999196, 0.1896613298003183]"
401,420.064137690328,753416.0681011827,"[0.3764513374092753, 0.12519559744584552, 0.49835306514487904]"
402,730.5693043145112,234354.64940449127,"[0.05892786571444868, 0.20181142955345083, 0.7392607047321005]"
403,945.78437262291,484377.37315205,"[0.019015252765038848, 0.39966658930492777, 0.5813181579300333]"
404,129.25284481299968,737822.7107137227,"[0.12354983627224428, 0.32100838038432616, 0.5554417833434296]"
405,958.8688604694079,288144.1747870715,"[0.7390030158112211, 0.08986875094383329, 0.17112823324494558]"
406,852.5925236884449,349914.00952205085,"[0.43541486293159076, 0.39947309657813185, 0.16511204049027736]"
407,713.1783126393906,713331.1115286523,"[0.4511884901193352, 0.049999763832338714, 0.498811746048326]"
408,855.8088824477215,750173.149870458,"[0.203103282192523, 0.5668441955569289, 0.2300525222505481]"
409,281.1202358224208,564528.5886458219,"[0.16289371177945508, 0.6964225162397509, 0.14068377198079404]"
410,625.6078876274587,697704.9114190507,"[0.1259206149252497, 0.7739938173642347, 0.10008556771051563]"
411,376.26805728175606,390209.961768883,"[0.7546644528829869, 0.18826575080037342, 0.05706979631663971]"
412,751.3780857357806,733247.6000519887,"[0.45676736399681067, 0.4794920719348967, 0.06374056406829265]"
413,568.0263439087349,985979.3592261028,"[0.29845292329894635, 0.5709795234723717, 0.13056755322868197]"
414,223.97731425581102,926750.8649619789,"[0.4704682325034239, 0.1409813349135605, 0.3885504325830156]"
415,759.2617076683281,153889.97386573517,"[0.5797403809889408, 0.39942154051050593, 0.02083807850055327]"
416,707.8774552387505,682924.4018296357,"[0.5402334896834919, 0.13249348916500772, 0.3272730211515003]"
417,573.0763313292151,461774.8793254756,"[0.5531320849609213, 0.3082210149781541, 0.13864690006092464]"
418,355.34595201126905,521875.10727915785,"[0.24608670720236334, 0.26209066877585696, 0.49182262402177984]"
419,85.3461604677466,257480.77270969123,"[0.32247401200557346, 0.39477849756060096, 0.28274749043382547]"
420,534.1301456823991,783490.1015920548,"[0.6010000612402367, 0.12130959742818821, 0.27769034133157494]"
421,303.05808567495797,826067.2437983262,"[0.07717981695923774, 0.732921783724519, 0.1898983993162432]"
422,61.9059432004273,949604.1242631823,"[0.579111995132688, 0.2314518113248803, 0.18943619354243185]"
423,174.3300805051569,449821.9706189148,"[0.49996153621957234, 0.4133375038385194, 0.08670095994190843]"
424,284.5561346089441,259548.82034092786,"[0.2550846224277558, 0.31618016952854355, 0.42873520804370063]"
425,704.8811299108759,234087.61408564248,"[0.02165355437565557, 0.420424147974549, 0.5579222976497954]"
426,737.3383648518678,975315.8451466896,"[0.7767950503011304, 0.12177529093543264, 0.1014296587634371]"
427,283.2474182403396,387159.39175866754,"[0.17396454905509662, 0.20455297371185627, 0.6214824772330473]"
428,525.4476988536987,723915.5055842557,"[0.7153814198878408, 0.2539830162001382, 0.030635563912021244]"
429,286.41605222608604,414847.4029333909,"[0.5961089779776227, 0.22617749210180757, 0.1777135299205697]"
430,599.8867629296327,149337.31315333286,"[0.4773587790478207, 0.03725524966258435, 0.4853859712895951]"
431,14.03805616288152,848561.7415798077,"[0.5206962884463656, 0.3402766242706336, 0.1390270872830007]"
432,777.3337720743363,623604.9736855195,"[0.17206619781510651, 0.2978718331245031, 0.5300619690603906]"
433,162.56343752841585,358902.2345254057,"[0.4056329242997389, 0.5431926215820538, 0.05117445411820732]"
434,143.62300356490363,350661.4388023393,"[0.4852847661079694, 0.17387856177456104, 0.3408366721174696]"
435,943.6061974932079,679145.797589691,"[0.21963806678568779, 0.47987962811628576, 0.3004823050980263]"
436,370.28110224508686,174443.54171488562,"[0.25280778252679614, 0.30386398169869266, 0.44332823577451114]"
437,96.67572614170271,204199.68364257255,"[0.3101231471225408, 0.607907031835351, 0.08196982104210809]"
438,411.16753269942143,469555.5092301783,"[0.07995529100837281, 0.10176477537404899, 0.8182799336175782]"
439,196.5411998314447,272043.0948814581,"[0.24401724668528194, 0.1457133161450745, 0.6102694371696435]"
440,859.1442877495712,928980.6945452207,"[0.2984020979514146, 0.4902779563132426, 0.21131994573534285]"
441,313.6473866380196,154563.1148709483,"[0.26053741728444063, 0.0931156571764746, 0.6463469255390848]"
442,203.75530582842583,606963.7770944608,"[0.10046547972052844, 0.20926237449476376, 0.6902721457847077]"
443,351.1127309722543,276303.73119092546,"[0.218170625184729, 0.15197951850565308, 0.629849856309618]"
444,373.50019834100465,196140.54726598636,"[0.056231027124892946, 0.48872272825254565, 0.4550462446225615]"
445,236.81303311084085,632087.5240181298,"[0.14599088517115424, 0.33068246526220746, 0.5233266495666382]"
446,38.58381039581367,269630.6280338175,"[0.4072737567754876, 0.22034300337681254, 0.3723832398476997]"
447,214.48977596919747,376989.67224397504,"[0.3807533430709797, 0.19625275065056313, 0.4229939062784571]"
448,737.6819349754414,691232.6007190692,"[0.5821475137345544, 0.3879828181477987, 0.02986966811764698]"
449,505.5395979349348,794746.4768591217,"[0.5589707873674467, 0.26186153651995064, 0.17916767611260262]"
450,995.0035220517816,734133.3468254772,"[0.019758142980972122, 0.7283715064390182, 0.25187035058000984]"
451,675.5056484859967,410290.709403547,"[0.07924353309395599, 0.7763570330124816, 0.14439943389356236]"
452,592.0694734735627,646789.482514267,"[0.18152113019046215, 0.18223136113103397, 0.636247508678504]"
453,197.80842849858482,220959.42340027163,"[0.11080507371005185, 0.7424285175700915, 0.1467664087198567]"
454,481.0293735005895,698418.6553165691,"[0.022789096310026197, 0.5549826552192983, 0.42222824847067536]"
455,46.406042840169036,793425.0514153155,"[0.009824658267574372, 0.2922947689312925, 0.697880572801133]"
456,114.89127831168274,199610.92264992476,"[0.5350156039241848, 0.0393845371085077, 0.42559985896730756]"
457,254.114110819251,462838.28120768786,"[0.14558208002924355, 0.1524948514953674, 0.7019230684753891]"
458,473.78713841693116,737520.8893843066,"[0.2049693772759903, 0.010621774666236872, 0.7844088480577728]"
459,438.3045639883449,578791.5383589321,"[0.6597866126132921, 0.030345401703393695, 0.30986798568331425]"
460,67.44234436566916,996970.4511869779,"[0.40221466294305047, 0.3172225274786777, 0.2805628095782719]"
461,136.31180958729482,114814.43271265044,"[0.6627814210053803, 0.2968162446466907, 0.04040233434792892]"
462,536.9386808337649,676743.1881683925,"[0.29292171293801006, 0.35482557219420174, 0.35225271486778825]"
463,104.37255296536345,407735.6527568537,"[0.3586345747167707, 0.1317417226600103, 0.509623702623219]"
464,689.1789355354051,149483.79115314095,"[0.41783151599933904, 0.4668892771583085, 0.11527920684235236]"
465,576.0259579436295,153986.62347169803,"[0.6115228320438152, 0.2180611614825183, 0.17041600647366653]"
466,438.80638069505244,256630.38884196366,"[0.3731909882302043, 0.32165125755304913, 0.3051577542167466]"
467,102.37411094098374,690253.7461655106,"[0.10281756501043737, 0.6722014810146629, 0.22498095397489978]"
468,776.8973069613868,898123.0456633632,"[0.354490267763528, 0.11574315494604936, 0.5297665772904226]"
469,617.0759904575407,919568.1146937625,"[0.633218232134087, 0.2718022828460373, 0.09497948501987565]"
470,559.493830136771,434083.50261523284,"[0.61722739093855, 0.37383909674621907, 0.008933512315230971]"
471,928.5435161633202,907453.5551574102,"[0.05898630574402886, 0.2797277734318413, 0.6612859208241297]"
472,354.8285784151685,709101.9868902183,"[0.6007890140046225, 0.37576490659482853, 0.02344607940054895]"
473,325.65508019496036,207180.8190905369,"[0.13388608696382415, 0.5649424795633001, 0.3011714334728758]"
474,261.80695320317085,925915.8219535301,"[0.06459752973805138, 0.5339665918514254, 0.40143587841052325]"
475,982.0744378625835,554130.4395373339,"[0.5690188928759683, 0.39638786727337577, 0.03459323985065594]"
476,996.6655523451348,985477.985767638,"[0.21597583161723116, 0.19149364325117949, 0.5925305251315892]"
477,433.4604846462266,235100.35198311871,"[0.6992976871456332, 0.20275669210933464, 0.09794562074503213]"
478,153.4293432233202,410274.39100653736,"[0.839465048519849, 0.14534133889759848, 0.015193612582552554]"
479,260.2182961435019,737821.0157252493,"[0.12453086091540715, 0.05595078992847587, 0.8195183491561169]"
480,900.7184238647901,759580.6826579905,"[0.04743194492310123, 0.929465427385434, 0.023102627691464834]"
481,341.4337775006009,457176.03399406886,"[0.2299988114163564, 0.6433652749581276, 0.126635913625516]"
482,376.3666159397336,169079.0693561972,"[0.38587978438742687, 0.4267258930492273, 0.18739432256334576]"
483,612.8195103765264,846956.17767265,"[0.09416008128187701, 0.33678641331927855, 0.5690535053988444]"
484,568.2187704367026,630250.8492162406,"[0.2648791534362819, 0.4472039154407157, 0.2879169311230024]"
485,299.918782231483,630669.4231751353,"[0.20257679299406195, 0.6054106552367693, 0.19201255176916862]"
486,225.6739348689366,422625.91950632347,"[0.4596267892587283, 0.31397967818778977, 0.2263935325534819]"
487,57.017364189221475,985359.8346916459,"[0.0006956379730980936, 0.42957478325541065, 0.5697295787714912]"
488,937.5091999674165,149763.4665219912,"[0.5444233349844506, 0.022524342979110903, 0.43305232203643845]"
489,321.32840953266856,350289.08496824384,"[0.06469782684238576, 0.6883721618476425, 0.24693001130997183]"
490,509.80057536677754,336236.95328079746,"[0.3198339382829731, 0.6638177718581756, 0.01634828985885143]"
491,860.6896064788316,214392.30131854024,"[0.2722147027481325, 0.6547818992358098, 0.07300339801605776]"
492,921.6197372502007,505215.1360015647,"[0.49413292343608956, 0.20170661477208013, 0.30416046179183054]"
493,989.6657603901185,239666.18222617268,"[0.44062200326486345, 0.5523852274014736, 0.006992769333663061]"
494,166.20280421342,536355.29748658,"[0.32304834799759824, 0.16352991977871004, 0.5134217322236916]"
495,973.9471151794355,377920.03559556074,"[0.2769531303649536, 0.5379931853738751, 0.18505368426117128]"
496,621.2894910401184,984998.8744994744,"[0.6361823251168041, 0.026479852831256718, 0.33733782205193924]"
497,715.592130790758,223144.43982377998,"[0.5027929555376996, 0.12825634050274842, 0.3689507039595518]"
498,631.1055215809665,157246.45843404406,"[0.46148097014669986, 0.03881544446055543, 0.49970358539274484]"
499,461.2106889343839,775571.6169197373,"[0.696332293287958, 0.26222396291274547, 0.041443743799296474]"
500,321.3098289890169,776602.0834730958,"[0.6616500999135473, 0.022739425661450978, 0.3156104744250016]"
501,274.1574788120105,962978.5108046583,"[0.19544357291681694, 0.3061759867007199, 0.4983804403824632]"
502,655.8596388726876,553398.122253203,"[0.1841188982195169, 0.3358561025494139, 0.48002499923106934]"
503,75.07245127955663,304942.21381015447,"[0.03758673776064266, 0.46886406050832813, 0.4935492017310291]"
504,405.79862641376667,504935.6615067647,"[0.4118404379711702, 0.10314547836502341, 0.48501408366380644]"
505,547.799640164644,607089.5908892014,"[0.39672197642951884, 0.3327195196141056, 0.2705585039563755]"
506,254.28048612037495,927298.107995397,"[0.7334342060183257, 0.010908172641863242, 0.25565762133981107]"
507,326.2707650377148,479233.2918698923,"[0.45949852055054846, 0.3237027877455535, 0.21679869170389796]"
508,718.2505360374349,402586.73945567437,"[0.5463953434579504, 0.29877053392362557, 0.1548341226184241]"
509,749.518232128608,775109.1523596338,"[0.053731458780368634, 0.32901577032718254, 0.6172527708924489]"
510,967.1716338252394,451990.55404679326,"[0.27879144892540797, 0.02264518232564625, 0.6985633687489459]"
511,565.3146282338231,938588.029802868,"[0.08269052905829818, 0.6300937974892837, 0.2872156734524181]"
512,64.3840201309673,774217.3179907344,"[0.44405844239593933, 0.31737838494956216, 0.23856317265449853]"
513,816.1085455595667,306568.00379865145,"[0.4089029346133958, 0.37274165255843456, 0.21835541282816973]"
514,298.32987356672857,610344.3437042321,"[0.29080187404148106, 0.03482703774436854, 0.6743710882141503]"
515,875.9020097576765,913287.3181308266,"[0.3864785723821812, 0.2958812634978079, 0.3176401641200109]"
516,552.1562869513754,131197.6741161066,"[0.7759145430030715, 0.12820626966619056, 0.09587918733073804]"
517,540.1912348395623,164626.11868623184,"[0.5022083135315513, 0.04765062495796846, 0.4501410615104804]"
518,788.2388106969624,576268.1636275229,"[0.12133048947885385, 0.5793610667662544, 0.2993084437548919]"
519,45.378439295692736,869667.1051929985,"[0.38958147227320367, 0.5718453206267058, 0.03857320710009066]"
520,901.1838830484647,278130.85447713285,"[0.002198301096957358, 0.31951447185882087, 0.6782872270442217]"
521,283.3264115740645,179739.2688989644,"[0.1634934166244534, 0.3613715348878953, 0.4751350484876513]"
522,722.1459357380803,924250.417731036,"[0.536331569435158, 0.06148131121180882, 0.402187119353033]"
523,36.08964682189034,806002.558583075,"[0.23297222342407475, 0.6989704231941535, 0.0680573533817717]"
524,477.75398916467776,277763.3430542536,"[0.345526370748822, 0.32883014342208344, 0.3256434858290946]"
525,796.6960108685018,332830.334367329,"[0.17293657147938055, 0.5010919878888498, 0.32597144063176975]"
526,293.3321704143765,649579.1424085237,"[0.5688404402645341, 0.07177756346215187, 0.3593819962733141]"
527,159.31631238839847,717315.1822525874,"[0.627367027288854, 0.2768354169852944, 0.09579755572585179]"
528,848.8922836589744,120835.50873933836,"[0.7429867565972256, 0.2349591235368197, 0.022054119865954763]"
529,250.0119588048788,766332.9624438029,"[0.40767920194157276, 0.45079616467593286, 0.14152463338249435]"
530,446.57425610976327,536151.2543217505,"[0.2506160933191279, 0.41703700485304573, 0.33234690182782634]"
531,16.60490149101956,231060.27983212407,"[0.008797689967617204, 0.9062969870516236, 0.08490532298075913]"
532,331.4913282028881,750386.0710072052,"[0.3872640760348694, 0.314257625796279, 0.2984782981688516]"
533,272.60205018878855,740414.5639819358,"[0.5969030747283622, 0.0012879561802644458, 0.4018089690913734]"
534,641.4515087196327,759561.4140762994,"[0.5718124339192177, 0.009459452944143656, 0.41872811313663866]"
535,387.9200009253491,560677.1985351248,"[0.027353501485827117, 0.22915846610964577, 0.7434880324045271]"
536,694.5176334817679,456541.850958272,"[0.13602992251107732, 0.13835019158699519, 0.7256198859019275]"
537,321.48457947495376,525230.6104549648,"[0.08479441948111821, 0.1508082685043301, 0.7643973120145517]"
538,545.4197744507271,458769.36772344564,"[0.09495859848715643, 0.27679864376513474, 0.6282427577477089]"
539,55.02897145338657,893927.9434139577,"[0.3448607212578433, 0.3975912736539724, 0.25754800508818426]"
540,479.0199292609991,558364.9602407687,"[0.35104947293404487, 0.4142714022517504, 0.23467912481420466]"
541,239.53771217253401,517966.767594031,"[0.2594853621411955, 0.013960888242311804, 0.7265537496164928]"
542,872.9203176551862,310842.1338403898,"[0.22371589211704562, 0.03944600917292476, 0.7368380987100297]"
543,246.13311583881807,696065.5549614194,"[0.4323259240997168, 0.5049110633907251, 0.06276301250955799]"
544,971.9386291004469,514794.3116134861,"[0.4063904221298884, 0.3645997963455998, 0.2290097815245119]"
545,831.2746247138023,892793.0377901623,"[0.5849689092762504, 0.20767285005028643, 0.20735824067346337]"
546,661.5609867686726,341348.8631796746,"[0.13562834187470713, 0.7922798879982877, 0.07209177012700507]"
547,209.259136806718,954177.6738216125,"[0.5385527622128342, 0.2388776380386492, 0.22256959974851648]"
548,37.537021674655854,373527.69140835194,"[0.10403791482247281, 0.48282176477194294, 0.4131403204055843]"
549,654.3163382478649,866141.1363004358,"[0.7646389201913603, 0.08277690463542396, 0.15258417517321565]"
