,T,P,Zs
275,312.41287061950317,981878.7706116618,"[0.48665807460191357, 0.3285089654652013, 0.18483295993288512]"
276,808.5513592731551,706988.3986539876,"[0.942732783148399, 0.03273737121653437, 0.024529845635066497]"
277,609.3693125143151,930400.9390402127,"[0.2802749324566628, 0.41289025085896286, 0.30683481668437446]"
278,88.36554558807643,793094.0296859858,"[0.07855846442511441, 0.87079080175118, 0.05065073382370573]"
279,756.758616143013,765121.7711691061,"[0.3929890877951314, 0.4737847675740614, 0.1332261446308073]"
280,604.0093978139564,374208.9470480264,"[0.9474191459426502, 0.015335392120378318, 0.03724546193697138]"
281,817.2721908611959,102243.42216377964,"[0.1005386580423423, 0.5833876545460137, 0.3160736874116441]"
282,613.1174391450714,711362.4285715792,"[0.14301862987571323, 0.15290908808426437, 0.7040722820400224]"
283,987.403889095236,357635.067187318,"[0.24737534828605784, 0.6911574158123793, 0.061467235901562944]"
284,744.4939174051757,254555.73278403928,"[0.2552375490183254, 0.4805284912197622, 0.2642339597619124]"
285,788.3424155890373,212118.41350485297,"[0.40363830940020845, 0.21610936767298725, 0.3802523229268044]"
286,149.8831939053052,188903.2467596269,"[0.2615012578928209, 0.11407963696189759, 0.6244191051452814]"
287,953.6517713253788,658716.933924088,"[0.7474281371987617, 0.22939327503327575, 0.02317858776796255]"
288,815.00674991924,158274.61173849663,"[0.2911887618295025, 0.2505988269069351, 0.45821241126356266]"
289,148.91821711394115,564760.0592364348,"[0.011987788913057707, 0.9084820516061815, 0.07953015948076071]"
290,657.701046587967,756343.5689008497,"[0.011649160534582132, 0.7123451112816405, 0.2760057281837773]"
291,272.5972472586423,970304.2343068124,"[0.04763943665171023, 0.8742109259665268, 0.07814963738176274]"
292,560.3480337129092,255058.42040838773,"[0.1399121105203124, 0.2741114641975987, 0.5859764252820888]"
293,694.6129540771913,402131.40281024645,"[0.2869147174628694, 0.7130024277154802, 8.285482165041921e-05]"
294,355.25588411255524,569177.4437482537,"[0.17876810353074246, 0.2371361405571488, 0.5840957559121087]"
295,973.9694005699262,754529.3358465072,"[0.6461099134408496, 0.33160577910729244, 0.022284307451857964]"
296,143.00267663658283,947587.1837284779,"[0.060138842652574916, 0.19240691450112968, 0.7474542428462955]"
297,645.0952577069958,900228.0482319869,"[0.027563501729650892, 0.7365082989512369, 0.2359281993191121]"
298,43.379076088504426,632109.9092990381,"[0.08184751529134494, 0.7167235717601423, 0.20142891294851262]"
299,882.4612213859291,914663.0579323435,"[0.0689524578058685, 0.4727506227913591, 0.4582969194027724]"
300,644.6478185051474,297114.7517117087,"[0.5632129240934735, 0.2844659412853604, 0.15232113462116617]"
301,177.73673174100836,516707.3928681879,"[0.022227718315054, 0.8984657020891818, 0.07930657959576422]"
302,314.5429610457818,214622.31070999056,"[0.6350055328650301, 0.2884867760285076, 0.0765076911064622]"
303,235.21452043807247,648614.2612761778,"[0.851038097421372, 0.10629622482279355, 0.04266567775583426]"
304,867.927767572183,217901.38340509598,"[0.1646538786495979, 0.19513671553548784, 0.6402094058149143]"
305,650.5069863680947,329617.30196996254,"[0.32222636928416415, 0.44075332981386484, 0.23702030090197101]"
306,200.71578577500176,275731.85793208494,"[0.16342359508494475, 0.6171078557383132, 0.21946854917674194]"
307,506.5512719765192,272653.52833566477,"[0.4179189948604159, 0.2731399114603105, 0.3089410936792736]"
308,870.9184534862997,396902.697689954,"[0.7335521508418631, 0.1823239828615128, 0.08412386629662416]"
309,545.429585920426,755874.3185135665,"[0.5045347697893534, 0.14498697906943053, 0.35047825114121606]"
310,45.81696189865347,987287.9546654726,"[0.6550302682975926, 0.07342601520205375, 0.2715437165003536]"
311,101.15449276340813,114743.07892325829,"[0.6801011791918314, 0.10904518020373548, 0.21085364060443298]"
312,854.2354669605755,313600.79986482824,"[0.882115194932159, 0.08732555854658043, 0.030559246521260595]"
313,132.14860457480734,369225.6197262043,"[0.1970448162418264, 0.1179330669604937, 0.68502211679768]"
314,261.28634770699466,589105.8623000307,"[0.3369267427427133, 0.42061869865656826, 0.24245455860071852]"
315,397.7673264966492,558584.4388726163,"[0.2503147018555565, 0.1576741557887678, 0.5920111423556756]"
316,903.9112230713458,557462.9880419723,"[0.31307796484758604, 0.4226237781577924, 0.2642982569946216]"
317,552.7233014953945,500163.54797810415,"[0.02834789524280696, 0.0980329984333783, 0.8736191063238147]"
318,512.7857658400684,402501.64331844705,"[0.23145496617430072, 0.4408497557206781, 0.32769527810502125]"
319,953.9901105890576,169383.04818556004,"[0.8297836365801511, 0.07108196166202876, 0.09913440175782008]"
320,216.10273277138177,879117.2394978816,"[0.6042408248379483, 0.1702127228599494, 0.22554645230210227]"
321,617.8523379264385,734892.9512081736,"[0.13320329997034827, 0.5071412754711103, 0.3596554245585414]"
322,389.8399067121656,488731.4912649348,"[0.6099125513520212, 0.15484757570611624, 0.2352398729418625]"
323,234.50466213922132,855119.3727833631,"[0.26340339080531316, 0.6527594584776532, 0.08383715071703367]"
324,661.0357931711013,573067.5987252991,"[0.009816222398111194, 0.15170204550844058, 0.8384817320934483]"
325,148.9592267967945,921598.6948635922,"[0.360523083900047, 0.09678406108592319, 0.5426928550140296]"
326,800.2332325618573,595749.5370308945,"[0.7556760403393343, 0.15891383946253382, 0.08541012019813181]"
327,560.1893082050375,852888.6852702523,"[0.44524462697771716, 0.4994864919613629, 0.05526888106091987]"
328,640.4076159502242,460919.93345433736,"[0.11159545804516414, 0.3269053816600801, 0.5614991602947559]"
329,367.56040749772194,848048.647368179,"[0.21750319771009322, 0.2880135321783715, 0.4944832701115353]"
330,831.899212059136,136439.9011609007,"[0.1846853161309244, 0.21033268767298727, 0.6049819961960884]"
331,178.3717686688903,298488.53034605336,"[0.12421341174704204, 0.38462813770733206, 0.4911584505456259]"
332,141.6836102604991,598705.729116457,"[0.4545051228066453, 0.24923275252219484, 0.2962621246711598]"
333,59.228230605611465,193845.39832091823,"[0.37856776582400703, 0.48234823722009984, 0.13908399695589324]"
334,593.3970665348659,149236.84782770125,"[0.5061518233852554, 0.036985601957668146, 0.4568625746570765]"
335,33.42268762795,684742.9291288106,"[0.026069866288456204, 0.5758903975706302, 0.39803973614091354]"
336,493.7565913927177,232624.99563750907,"[0.6001037877666774, 0.20607118949307013, 0.19382502274025246]"
337,873.6246593440727,248108.94202348348,"[0.6542691783177688, 0.25022706517490484, 0.09550375650732638]"
338,712.1350445696016,735623.4912651378,"[0.02433710407486496, 0.810780835854766, 0.1648820600703691]"
339,838.5410839036422,652428.7111531285,"[0.6196762493732552, 0.35719153844772367, 0.023132212179021082]"
340,718.2969592129807,444524.3761582053,"[0.5686217196173494, 0.020011172093785976, 0.4113671082888646]"
341,22.07786963727809,118085.94463209472,"[0.5112059653415004, 0.03273461087596845, 0.45605942378253117]"
342,484.6903236815901,757446.2054488586,"[0.28554651260308356, 0.3692176757494007, 0.3452358116475157]"
343,957.395623033587,833308.2276104668,"[0.3869300873407095, 0.5991779580274523, 0.013891954631838233]"
344,507.78515108883767,601821.3355163587,"[0.28989209992954224, 0.48756097925669717, 0.22254692081376054]"
345,943.7700106338739,890645.3804759259,"[0.2635544298668867, 0.23834881129974572, 0.49809675883336757]"
346,283.839585202122,693588.1100352263,"[0.5562848159983563, 0.16833993769807737, 0.2753752463035663]"
347,998.4942745850802,539755.3242327902,"[0.0863040941751233, 0.3194601643654282, 0.5942357414594485]"
348,604.8899939169161,541783.5964324446,"[0.4946898109670347, 0.06840553604107008, 0.4369046529918953]"
349,566.125643332102,369281.7880189517,"[0.5561679856834072, 0.0780000441509073, 0.36583197016568547]"
350,168.17479358280337,300214.21912535076,"[0.08720402080772584, 0.46196557695498597, 0.4508304022372881]"
351,990.4718306532122,416493.91750628344,"[0.18246314511188183, 0.5445808980068677, 0.2729559568812505]"
352,389.19917730308697,245198.6304007201,"[0.44679008446893426, 0.3026980987441949, 0.25051181678687073]"
353,771.2287597659586,725029.159981731,"[0.5136306056786418, 0.4601788629233095, 0.026190531398048632]"
354,773.005633127847,975339.8866735332,"[0.08232161861781884, 0.8193066624743763, 0.09837171890780483]"
355,185.7740515124618,685948.9858801669,"[0.06666963086774827, 0.926186298469195, 0.00714407066305665]"
356,203.95119008813677,988609.9707818714,"[0.2919579425606711, 0.11310339969924033, 0.5949386577400886]"
357,755.0210213182042,192161.46932671734,"[0.04670118544766975, 0.06565775334270509, 0.8876410612096253]"
358,172.12290101565307,517946.34272794524,"[0.4888970310597665, 0.36907314133397856, 0.14202982760625496]"
359,699.2905830191181,419121.64639491297,"[0.3945092357278871, 0.30843574986961436, 0.29705501440249865]"
360,583.2563027657584,966272.9815330144,"[0.48422537863301274, 0.020104013612018863, 0.4956706077549683]"
361,321.3379823119177,164482.550384835,"[0.3226135465663885, 0.32032217630018855, 0.35706427713342304]"
362,154.20917264209973,364487.5687409486,"[0.2282693192757583, 0.05233456595749765, 0.719396114766744]"
363,312.1029084559993,347604.7092119261,"[0.39250737268367064, 0.2187218962781202, 0.38877073103820925]"
364,966.2260910441055,837996.4232397241,"[0.13490444330743154, 0.2897377571993196, 0.5753577994932487]"
365,949.0442562237952,385637.5191935504,"[0.049354669103204275, 0.040189422439094145, 0.9104559084577016]"
366,243.56527101925724,415305.2528446794,"[0.10648994887943725, 0.7826753096489812, 0.11083474147158155]"
367,891.561712869795,872189.4518582897,"[0.23096631266742668, 0.34371214470680356, 0.4253215426257698]"
368,687.0155637973977,638784.5314163375,"[0.5374759801316723, 0.23382547595942915, 0.2286985439088987]"
369,206.7820223304921,411157.27036954666,"[0.05599021538034136, 0.6376228767777924, 0.3063869078418661]"
370,204.24522412117926,552263.8731755182,"[0.5527957824181593, 0.3470353539756927, 0.10016886360614786]"
371,547.3298321475687,192408.554945021,"[0.45998873961693687, 0.41507148346257483, 0.12493977692048845]"
372,458.7874710899623,964864.8886184223,"[0.5033215230932259, 0.42347444966124576, 0.07320402724552832]"
373,95.56348572885238,353455.40105663036,"[0.31878479444987035, 0.392578894416165, 0.2886363111339646]"
374,727.4980222478266,374147.36320429697,"[0.4694849838604384, 0.27082271057354224, 0.25969230556601935]"
375,291.4376882893251,992342.8013370051,"[0.7254265861850059, 0.01740800812282241, 0.25716540569217156]"
376,196.85640655008393,147423.00019950824,"[0.3408891130718443, 0.5075822805146532, 0.15152860641350252]"
377,238.02542989878376,205866.0939012157,"[0.187159678220229, 0.06385752777808719, 0.7489827940016839]"
378,749.9265028034105,473896.9267771274,"[0.2891815384780117, 0.05845974108532688, 0.6523587204366614]"
379,254.77241953728267,259004.10595639545,"[0.1787631826238109, 0.06504253754725141, 0.7561942798289378]"
380,850.0050514242694,299943.60900073434,"[0.4822080469647971, 0.1066206473218444, 0.4111713057133587]"
381,796.393790212459,315631.73438114766,"[0.49237036109255045, 0.3693153576647758, 0.1383142812426736]"
382,703.232170235484,571058.7248873945,"[0.0747427624895472, 0.0011484391778057192, 0.924108798332647]"
383,340.20238149451376,834551.9906736511,"[0.9790412180478122, 0.0017618235035962834, 0.019196958448591515]"
384,209.99487648021884,675742.525344267,"[0.17143482929892878, 0.15915277896778676, 0.6694123917332846]"
385,687.3315285111422,486257.9119976132,"[0.6393801382399101, 0.11429375931673413, 0.24632610244335568]"
386,973.5018045446664,555247.3065594347,"[0.04692585043923221, 0.5040742543212477, 0.44899989523952]"
387,671.5709729854173,344241.61620297807,"[0.3373251819578401, 0.18287214088815343, 0.47980267715400643]"
388,706.7663277202881,836825.1730199347,"[0.12616259049741557, 0.242947228794495, 0.6308901807080893]"
389,925.4273839520532,934391.0997520207,"[0.3253450308792271, 0.45765545970487514, 0.21699950941589785]"
390,758.143408953556,690133.3844741317,"[0.027155204565756354, 0.34466482175229685, 0.6281799736819469]"
391,585.023189272352,779087.1055503895,"[0.1972491940026483, 0.5196682069312628, 0.2830825990660889]"
392,743.3056158547537,705776.0523331437,"[0.43214968062497294, 0.5396813988406076, 0.028168920534419387]"
393,823.5028922465201,154040.37568661943,"[0.7601073213877518, 0.2314686566871203, 0.008424021925127681]"
394,48.5619787860827,853239.2334039204,"[0.49215441517934144, 0.04114749088341814, 0.46669809393724043]"
395,232.27062368348174,467910.03976515686,"[0.7188982641788656, 0.07519554545446326, 0.20590619036667113]"
396,284.3422492398735,952248.3275608312,"[0.10918669888815252, 0.36906591945967093, 0.5217473816521765]"
397,276.72085516621456,812446.4137922247,"[0.5405750574703507, 0.06922028753966636, 0.3902046549899829]"
398,516.3858405787423,742816.5481133752,"[0.8567157622392756, 0.0006658734880467808, 0.14261836427267752]"
399,711.0822833507531,517634.3515378961,"[0.007774346728068058, 0.20038711421095515, 0.7918385390609767]"
400,401.4733491707945,817787.6369375354,"[0.6652773012380341, 0.12423051576288976, 0.2104921829990762]"
401,887.9594318067961,534927.3318790111,"[0.11705533098285915, 0.5595395418248331, 0.3234051271923078]"
402,227.04300895263802,737103.5517820383,"[0.25223425380159203, 0.16602817357383903, 0.581737572624569]"
403,225.93797317353665,170234.40436466094,"[0.16601006719260672, 0.7962523446188173, 0.03773758818857596]"
404,27.949261292543763,949345.9608159291,"[0.5251195809808158, 0.015152084038864068, 0.4597283349803204]"
405,389.0142213893246,930518.6893949724,"[0.5456410614346177, 0.09661662458921941, 0.3577423139761629]"
406,789.9435438101797,607120.0295912547,"[0.27220703745214214, 0.39559456102502927, 0.33219840152282865]"
407,927.3631859272714,786381.6649694198,"[0.10238801907726441, 0.011238614893056402, 0.8863733660296791]"
408,637.1684168255437,937855.7557102863,"[0.6051912912801413, 0.024351129542509616, 0.370457579177349]"
409,819.7732612184963,375657.7799104538,"[0.11512308233469645, 0.8805337917978983, 0.0043431258674053695]"
410,400.15880858736,487306.3398038805,"[0.1069797362720694, 0.7743641794020665, 0.1186560843258642]"
411,448.0328195733699,198384.55744806526,"[0.9691477768568607, 0.004334825642621583, 0.02651739750051771]"
412,33.337044286574134,999915.3836094927,"[0.16549390906706413, 0.4979102586034059, 0.33659583232952994]"
413,983.4207616295226,174463.33033737916,"[0.31350360022639745, 0.03998706809116851, 0.646509331682434]"
414,869.4400753799665,700835.4885571492,"[0.04759744876295729, 0.34773629074520024, 0.6046662604918424]"
415,898.9201861854256,796671.334938847,"[0.6987053293414264, 0.16292549543595794, 0.1383691752226157]"
416,453.63329266683945,502421.8947125453,"[0.28942033514633975, 0.14593602247699033, 0.56464364237667]"
417,906.3430613592307,596387.7890540547,"[0.218768303644521, 0.6556157560231645, 0.12561594033231446]"
418,262.8465456514823,383959.18494289194,"[0.2559551032739426, 0.6221210790953232, 0.12192381763073425]"
419,852.1237939275273,459700.6297639871,"[0.484481586014884, 0.3825466052216477, 0.13297180876346829]"
420,587.5813489972319,245042.58246702718,"[0.009573774749027424, 0.3197803144222084, 0.6706459108287641]"
421,225.7901622540654,815652.972424423,"[0.02323907625402107, 0.7988851273834565, 0.17787579636252232]"
422,370.5337106196054,497546.9900853478,"[0.7421654837856007, 0.20872525500178085, 0.049109261212618646]"
423,16.40257895911993,506403.8096786479,"[0.08909211649938434, 0.6938506124467332, 0.21705727105388248]"
424,396.1122098078863,870094.6812339845,"[0.04315815474038624, 0.8524646044288844, 0.10437724083072945]"
425,92.58591747021133,709414.6538866522,"[0.6220789366049935, 0.3026913541124607, 0.07522970928254584]"
426,752.4189302790685,546114.3579446557,"[0.7960361581610126, 0.1764927849795149, 0.02747105685947252]"
427,722.2321151905626,702573.5389234265,"[0.2621842664469578, 0.6402551300058089, 0.09756060354723321]"
428,312.62522039572764,758855.8061109745,"[0.3935488500581702, 0.3420055043824698, 0.2644456455593599]"
429,363.6853564181594,181688.35171198173,"[0.3776741512069111, 0.33022010476760505, 0.2921057440254837]"
430,277.2444031244686,732657.6453702468,"[0.4692344932727502, 0.04256774490557693, 0.48819776182167285]"
431,841.8400412545327,449729.73900194414,"[0.3071124333674153, 0.19266606266961278, 0.5002215039629719]"
432,375.55700723228523,688578.2403929429,"[0.7079385236148139, 0.1824889470419056, 0.10957252934328053]"
433,222.6534448974633,862086.6782306796,"[0.013146567878295833, 0.2972910078754463, 0.6895624242462579]"
434,193.17156548197352,627336.4761466836,"[0.2816973308557653, 0.3704331966634148, 0.34786947248081984]"
435,129.13305666081877,760825.5418114971,"[0.5257511455200766, 0.3451828252134432, 0.1290660292664801]"
436,868.3889303339656,339321.5041313323,"[0.7458428974739165, 0.19134663253542414, 0.06281046999065931]"
437,435.9129840985418,935244.3660675735,"[0.5271069169067945, 0.4528677158579866, 0.02002536723521881]"
438,746.1914721105876,652905.075609438,"[0.5282414545012092, 0.2199504239287667, 0.2518081215700239]"
439,788.4043644089849,847172.1540185282,"[0.31903651313428844, 0.39097301983623806, 0.28999046702947345]"
440,452.74243700169245,521331.1660211449,"[0.34109464721664107, 0.048477951627660776, 0.6104274011556982]"
441,591.8218088132609,222009.37676235056,"[0.06481908059149448, 0.6061112131755834, 0.329069706232922]"
442,791.9661010373119,749180.570915031,"[0.10776885902908427, 0.5171273043716832, 0.3751038365992324]"
443,834.676009844669,732804.0049688717,"[0.31091907155232734, 0.3171883265405594, 0.3718926019071132]"
444,578.3168019536548,735474.3261370064,"[0.41114213651225057, 0.0770073883023956, 0.5118504751853538]"
445,158.6747463244069,503999.7516078681,"[0.39506552040018544, 0.4037172869539708, 0.20121719264584373]"
446,633.1703902225337,135941.6182164246,"[0.33068566482351386, 0.05890409095742628, 0.6104102442190598]"
447,396.16302417753855,151883.41898467613,"[0.2396393850794186, 0.667783012573929, 0.09257760234665229]"
448,395.85382817936824,656186.4092929827,"[0.38062379711625527, 0.16688740633104102, 0.4524887965527038]"
449,770.7234552914397,929010.1593806096,"[0.18159494351999644, 0.11235225830204298, 0.7060527981779605]"
450,611.6584864582395,430726.8251412657,"[0.40189262046560165, 0.0972402950018896, 0.5008670845325087]"
451,882.343365323023,389685.3692647553,"[0.28542760096734116, 0.09419859594290307, 0.6203738030897558]"
452,375.14136458759094,236637.89607866562,"[0.1291698813664271, 0.41659013555840463, 0.4542399830751683]"
453,381.9635099333547,357461.117070687,"[0.5242660002717756, 0.4673740006240502, 0.008359999104174147]"
454,101.26599203512667,468794.08521435264,"[0.19434256377580264, 0.35867760801028276, 0.44697982821391447]"
455,513.6037179033137,630496.4836071401,"[0.0004518663072744914, 0.609271855215389, 0.3902762784773365]"
456,418.0652449051625,568268.9289668808,"[0.020833855873506116, 0.20493555229693228, 0.7742305918295617]"
457,754.4385701651366,365569.17512892466,"[0.133842650888353, 0.04759843263560863, 0.8185589164760383]"
458,182.03920977349836,123812.22092596255,"[0.8660681546795092, 0.0049305526571323584, 0.12900129266335858]"
459,22.213773738261636,581202.442316907,"[0.3421651043484922, 0.6501787465343944, 0.007656149117113373]"
460,675.5376830067627,833636.2726358972,"[0.42314110273258104, 0.5650957946882337, 0.011763102579185081]"
461,552.4190465207893,592792.328936209,"[0.14487272074232985, 0.5547664530950933, 0.3003608261625769]"
462,632.3040478328318,320461.7556310687,"[0.14061066404018502, 0.21670945448836734, 0.6426798814714477]"
463,396.47065092383986,318453.71064582857,"[0.41415789163870853, 0.5468767834817115, 0.038965324879579905]"
464,687.1615351020299,795639.0177858899,"[0.4045854533154281, 0.2620090762579172, 0.3334054704266547]"
465,355.4935845719284,120686.69041764668,"[0.5039831228905067, 0.48445398694326897, 0.011562890166224346]"
466,901.9762030155545,297697.60758524307,"[0.32392803811541276, 0.05502970649425589, 0.6210422553903314]"
467,74.98529280740388,429290.4440884087,"[0.15723445211106873, 0.47275969084789266, 0.37000585704103855]"
468,605.9751505678516,942534.3329422117,"[0.719652382041182, 0.19200968122955556, 0.08833793672926245]"
469,376.7037103759662,921140.14900791,"[0.4274077399959228, 0.15731433005123022, 0.41527792995284696]"
470,442.5621326081357,828242.6697990396,"[0.3743109267484157, 0.2528374172279022, 0.3728516560236821]"
471,705.1958585481369,395196.9891298116,"[0.059125545125322455, 0.38025644876549963, 0.5606180061091779]"
472,994.9045483444901,984666.5547774228,"[0.706995787906185, 0.26007500804940364, 0.03292920404441135]"
473,404.23122150026563,521953.21906314814,"[0.18411347823831098, 0.20012761193806547, 0.6157589098236235]"
474,657.0975584773024,155499.86814626746,"[0.2662486866068581, 0.15251261900302904, 0.5812386943901128]"
475,145.75643590194971,100187.48357185768,"[0.22879756254732292, 0.4446628223246709, 0.3265396151280063]"
476,963.7219496343098,932643.9424790682,"[0.8363088219000857, 0.1298126079142188, 0.03387857018569558]"
477,493.76678840169524,758569.6166267021,"[0.06846125992703118, 0.45077360177140813, 0.48076513830156076]"
478,946.656602730962,733799.2799121928,"[0.33011409065091396, 0.22115120629596244, 0.4487347030531235]"
479,661.981898707848,951257.2112869177,"[0.34191379899110236, 0.60569334421339, 0.05239285679550765]"
480,955.7884606709738,305365.2989974804,"[0.20666982019022595, 0.6525390594014333, 0.1407911204083406]"
481,629.0972821240636,399767.0028672817,"[0.4821093605211362, 0.10547586897650858, 0.4124147705023552]"
482,208.14642182543207,462408.11289799784,"[0.10704486140236104, 0.47423373969163013, 0.4187213989060087]"
483,453.6009915923963,934616.5678243379,"[0.16147346275133095, 0.6534733530002574, 0.1850531842484116]"
484,266.7149458449121,114642.61680503904,"[0.47843462092404576, 0.21539124101616747, 0.3061741380597867]"
485,288.78679247110165,131675.56555806455,"[0.7708143353220446, 0.018203319295330034, 0.21098234538262545]"
486,65.90480150899964,330773.4694855884,"[0.47804275865656415, 0.10561836364592848, 0.4163388776975073]"
487,663.9250892204738,984150.3311179315,"[0.04769090363117112, 0.6396995324121183, 0.3126095639567105]"
488,29.845955843275252,343321.34944976825,"[0.16292872853099916, 0.5085882803548983, 0.32848299111410245]"
489,547.2619712386954,500299.8381169711,"[0.029792303731562685, 0.7647857416402876, 0.20542195462814974]"
490,185.55120425936263,685044.6166829289,"[0.12069132014235688, 0.4726029763999608, 0.40670570345768237]"
491,851.2480657677283,609575.0677027532,"[0.14337166506327187, 0.8185424571715637, 0.0380858777651645]"
492,306.90273520027984,857130.6492066616,"[0.04170099815510732, 0.1280931990960172, 0.8302058027488755]"
493,575.4240194093724,502596.68090988236,"[0.08024254546295763, 0.5621231799187384, 0.35763427461830394]"
494,732.8428774728867,946993.6106058849,"[0.16013261376490848, 0.6243478595484924, 0.21551952668659924]"
495,751.6451696038213,484143.1129482889,"[0.4509169698539552, 0.15840800944263544, 0.3906750207034093]"
496,862.6895882168745,715544.8926568938,"[0.2322756400713179, 0.41259305832895793, 0.35513130159972406]"
497,713.2707904213029,627354.0661882361,"[0.07361460165472816, 0.5884059989310785, 0.33797939941419336]"
498,212.8015645030971,317244.21132880857,"[0.23461764173920793, 0.6303099950441448, 0.13507236321664742]"
499,251.71406287968858,724503.7280675472,"[0.010470967881109804, 0.5024061854963333, 0.48712284662255695]"
500,988.6060674059102,175641.68092807295,"[0.11715335054323611, 0.3716369539615198, 0.5112096954952441]"
501,496.90175806027196,273644.33144458104,"[0.31188803537685605, 0.5604466362837355, 0.12766532833940852]"
502,971.8682366298095,682178.4031569824,"[0.3168171085399274, 0.6277890107525257, 0.055393880707546875]"
503,497.7614005279578,787676.7697041458,"[0.852600711743065, 0.09550142044284125, 0.05189786781409388]"
504,594.0608855134171,357058.0378082748,"[0.10040125564227327, 0.19042900696934528, 0.7091697373883814]"
505,927.6340623244607,977297.5354647028,"[0.08635923306223335, 0.711040458307342, 0.20260030863042458]"
506,941.4221380580416,533490.3209958602,"[0.39155570491742664, 0.19878721653709147, 0.4096570785454819]"
507,391.03673333953515,939674.2715315077,"[0.03923170756173106, 0.39591546370338526, 0.5648528287348838]"
508,904.1820972812171,645061.2887838202,"[0.6134354687445922, 0.24744914791859168, 0.13911538333681606]"
509,544.8424617739452,908976.1773611195,"[0.3958413991521774, 0.16512075417924735, 0.43903784666857526]"
510,330.4460055399466,471813.46745377325,"[0.00021112573140967636, 0.511796603878267, 0.48799227039032333]"
511,617.6181200327073,859329.2510589828,"[0.2690085355953314, 0.2917411685710947, 0.4392502958335738]"
512,922.6693960745419,857861.2622725464,"[0.10114153673559076, 0.7810524327743337, 0.11780603049007554]"
513,503.53126664976907,928840.4476497151,"[0.07275876208448215, 0.0367891009074527, 0.8904521370080651]"
514,919.1191454280582,871226.6050872207,"[0.15899008290416472, 0.28204005070371196, 0.5589698663921234]"
515,350.0230402520424,952438.6014848958,"[0.06705685727422524, 0.07296864450649417, 0.8599744982192807]"
516,765.5937965615075,250795.80134266661,"[0.23182087850116345, 0.6680861440476232, 0.1000929774512134]"
517,810.0950167968847,513924.1840761254,"[0.35832766804083677, 0.14318086641776007, 0.4984914655414032]"
518,847.1855792014914,248941.4447625735,"[0.022820232151212483, 0.6741712315493847, 0.3030085362994026]"
519,674.2719791653515,983898.3977734633,"[0.07665580871936026, 0.8751902657618307, 0.048153925518809045]"
520,22.584864028158215,944895.0349225971,"[0.33826130843050584, 0.20712569968957276, 0.45461299187992155]"
521,634.3153182830248,865899.1007338156,"[0.059086722867319245, 0.525012690220563, 0.41590058691211784]"
522,850.2865272911489,384044.53592728847,"[0.8711643951480487, 0.016331886577557565, 0.11250371827439387]"
523,693.7640289996498,206576.29704966774,"[0.1274649272014162, 0.3901181057596983, 0.48241696703888554]"
524,332.55933782715664,619444.5653979913,"[0.38996016917605675, 0.48145908231265144, 0.1285807485112918]"
525,966.0686616738664,745312.0504049265,"[0.25856334319232777, 0.2977971071696102, 0.443639549638062]"
526,687.5299838550809,540450.5256510153,"[0.5605289485481724, 0.05589439658413691, 0.38357665486769077]"
527,159.71300408029856,552821.5809894146,"[0.5841492839454403, 0.26137602834035845, 0.1544746877142013]"
528,720.9419295087663,568682.5135627766,"[0.052534902814569476, 0.42457258228268796, 0.5228925149027427]"
529,545.0036468964431,153369.76292375618,"[0.7706516315792384, 0.07844265077538456, 0.15090571764537697]"
530,504.1371950263552,688021.1748069747,"[0.058575273304026065, 0.7670563780997589, 0.17436834859621506]"
531,345.8062633063552,168020.66906810587,"[0.4891035855029898, 0.33054015883646526, 0.18035625566054497]"
532,668.3378287001052,423031.1046221517,"[0.2574061774371066, 0.043012322059456085, 0.6995815005034373]"
533,370.22008993097876,478823.3602059624,"[0.09065092618743625, 0.8744403335278359, 0.034908740284727686]"
534,465.48953725136687,131917.89570398125,"[0.14912493910127578, 0.47166071691791633, 0.3792143439808079]"
535,446.69700934015566,838532.8395738463,"[0.14238586867899375, 0.5559297473072782, 0.3016843840137281]"
536,425.10322406062807,240053.36205906048,"[0.3293650085184325, 0.4397375004027321, 0.23089749107883537]"
537,552.290587687924,952813.2954783309,"[0.19073944921794966, 0.5701144612699014, 0.23914608951214888]"
538,536.5004854428278,171650.7758687373,"[0.20215198739615844, 0.21696060230790642, 0.5808874102959352]"
539,239.04849779044096,475092.14004026353,"[0.33705702316019936, 0.06863390456548123, 0.5943090722743195]"
540,864.1691692803801,687338.5641440703,"[0.5886219740960896, 0.3524063249564587, 0.058971700947451716]"
541,721.2058055355398,790603.8569748496,"[0.7068498123186829, 0.18044496874798233, 0.11270521893333477]"
542,40.43946603760828,210454.75755186414,"[0.04487433241044527, 0.5363230960037517, 0.418802571585803]"
543,570.9480333367038,550486.0577953594,"[0.37852054661019024, 0.05428708923639385, 0.5671923641534159]"
544,830.4611118305833,980657.9863398339,"[0.040239186405168825, 0.7694394284946681, 0.19032138510016308]"
545,622.4680461369915,817516.3903293713,"[0.36740441127546564, 0.26133431641620203, 0.3712612723083323]"
546,576.4504652238907,545857.8203858787,"[0.13854067400208517, 0.37907543122547593, 0.48238389477243904]"
547,360.1365037786711,346858.64003092423,"[0.019655607235614915, 0.7833107467469035, 0.19703364601748152]"
548,633.537117061892,910698.5578758344,"[0.19703219175600004, 0.09353406494580557, 0.7094337432981943]"
549,517.3499463395818,575656.2781251709,"[0.823676210659611, 0.08991876020911331, 0.0864050291312756]"
