,T,P,Zs
275,282.98566303852687,966492.6909392107,"[0.14830076031542458, 0.4517272054285558, 0.39997203425601957]"
276,122.32297858907856,706788.1813043323,"[0.3201354899359371, 0.030782108715818497, 0.6490824013482444]"
277,997.0684260281472,554086.6955900978,"[0.2853415625976487, 0.40297288503656026, 0.31168555236579115]"
278,847.8934604084309,809076.4830575053,"[0.9317558971666802, 0.05961315018867941, 0.008630952644640436]"
279,299.89433292542105,706276.3232336651,"[0.3448848904545395, 0.5222825394747433, 0.13283257007071703]"
280,786.6553183585295,603458.6848961469,"[0.24923849701678252, 0.06555359577411234, 0.6852079072091051]"
281,571.179895729134,189746.24769527809,"[0.1180064564710201, 0.1862088502969758, 0.695784693232004]"
282,504.05223784949493,277711.618993346,"[0.5316579929771872, 0.0010916728988689564, 0.4672503341239439]"
283,418.5164376611136,872264.6609894576,"[0.4868962182519262, 0.09016439794500569, 0.4229393838030682]"
284,96.98695856221127,668158.9552682891,"[0.0044824764019348986, 0.13494986246386076, 0.8605676611342042]"
285,509.0370428632554,458128.08929790294,"[0.043019062135116026, 0.008425547597078302, 0.9485553902678056]"
286,238.12419998127498,380810.1595065362,"[0.4018331648607598, 0.2296955370351414, 0.3684712981040989]"
287,51.23142458395732,385523.3471392272,"[0.8278203450987812, 0.11443098351553672, 0.057748671385682085]"
288,353.711853238503,744536.8620944843,"[0.2891285217269017, 0.5327107883907151, 0.1781606898823832]"
289,860.408014068364,937589.0540573943,"[0.3384189545600318, 0.11491090307621775, 0.5466701423637504]"
290,888.3091630829966,380234.74893201684,"[0.6343013572901077, 0.32621209592421435, 0.03948654678567792]"
291,982.3870169310158,270706.7858069897,"[0.12025443381814142, 0.584348569793634, 0.2953969963882245]"
292,589.5790759009076,384552.08953773306,"[0.033664143432994335, 0.45476676603032373, 0.5115690905366821]"
293,154.30936931429,424246.2057690154,"[0.18690347859120124, 0.6697860254107308, 0.1433104959980679]"
294,489.335781057848,908542.8806117253,"[0.4615597388534958, 0.4345944152138469, 0.10384584593265725]"
295,530.2012467130743,693925.3704997598,"[0.4651276066003045, 0.5195340083227938, 0.015338385076901585]"
296,721.9906851733324,312088.3519541434,"[0.19981224479122361, 0.24103779545846823, 0.5591499597503081]"
297,669.6260489574788,491565.9621045055,"[0.11875225879317733, 0.09024110624035667, 0.791006634966466]"
298,760.3562112025688,798383.818001695,"[0.020181063296353975, 0.4915835965916836, 0.4882353401119623]"
299,174.5192370450563,612696.9740349154,"[0.15579865770046789, 0.060981467954447775, 0.7832198743450842]"
300,486.91761508671243,728266.4652646837,"[0.40245804062725893, 0.16516824801626787, 0.43237371135647323]"
301,146.1975806692551,215805.85559125763,"[0.624900481178919, 0.1568319423415584, 0.21826757647952258]"
302,916.5524532716846,368659.733991835,"[0.19443290697614135, 0.604092681015977, 0.20147441200788166]"
303,104.81785220304346,150399.65094210155,"[0.5793127357635868, 0.16633239581969983, 0.25435486841671345]"
304,171.01501113556355,140675.33242016277,"[0.08864989888896704, 0.29024041197742817, 0.6211096891336049]"
305,306.192539884171,744903.5702599653,"[0.12370381154807014, 0.15800380210444803, 0.7182923863474818]"
306,229.12280071279503,354385.4837361453,"[0.38932730955675177, 0.5414868648439307, 0.06918582559931741]"
307,184.11372342711036,547274.6688941092,"[0.45656419356871086, 0.4397715620454679, 0.1036642443858213]"
308,94.7144828047453,918972.0603605901,"[0.18728454693800253, 0.00017646895237245156, 0.812538984109625]"
309,605.0710093250148,167855.08223334124,"[0.2012924184088532, 0.3474491430487014, 0.4512584385424455]"
310,926.4179949691238,372951.57690290664,"[0.566785553057075, 0.3305695349513431, 0.1026449119915819]"
311,674.0669659263356,756199.931980506,"[0.05142944186529137, 0.7782046867580917, 0.17036587137661693]"
312,635.6415204060678,515215.19709011726,"[0.023393622909616475, 0.6222383157166251, 0.35436806137375826]"
313,149.07206121707907,459741.1785008658,"[0.15016356506676912, 0.426809594686991, 0.42302684024623993]"
314,303.50704337808634,134994.78449232114,"[0.03285242349484025, 0.3505053054990982, 0.6166422710060616]"
315,488.98830450890404,864603.0090625056,"[0.04514952572837279, 0.37053226369689096, 0.5843182105747362]"
316,669.2239907122421,417616.23695684655,"[0.5048671869614901, 0.25735877412711666, 0.237774038911393]"
317,238.03026878030113,593592.2227685169,"[0.22701079839389532, 0.046791898981221276, 0.7261973026248835]"
318,882.1665029196153,372309.59829855745,"[0.17468109215665004, 0.637092168811482, 0.1882267390318679]"
319,211.10503736328644,702949.2543472125,"[0.5580909544857796, 0.10618535666979903, 0.3357236888444213]"
320,799.93377494482,357829.86376007576,"[0.6610999384858076, 0.3160053646675765, 0.022894696846615707]"
321,46.11325681405181,124735.8121391589,"[0.17990949796551883, 0.5317512985253154, 0.2883392035091657]"
322,249.76912631893077,958625.2349714008,"[0.13376857544456136, 0.35897976395220293, 0.5072516606032356]"
323,558.9542324051946,771201.2308416745,"[0.5229502349480234, 0.342299583758796, 0.13475018129318056]"
324,967.0014857067351,940174.5905492145,"[0.12638285593276066, 0.5065202678328836, 0.3670968762343557]"
325,894.8501440250793,574613.5796623947,"[0.38926915805946605, 0.41138708466653207, 0.1993437572740019]"
326,859.0265434746802,482650.13867206324,"[0.5019765003007924, 0.35778637200713787, 0.1402371276920697]"
327,230.83028547665972,824428.2881378987,"[0.5872701228058425, 0.3523826927928904, 0.06034718440126718]"
328,830.2140234229215,508153.7090439239,"[0.04732394198262982, 0.3361304371778599, 0.6165456208395103]"
329,36.87792953127327,981443.6129394085,"[0.3914245408817571, 0.5871289681671528, 0.021446490951090292]"
330,852.791938927859,378456.78495370044,"[0.6959899814771102, 0.0019266265224332146, 0.30208339200045664]"
331,213.70389823650524,109149.50167795835,"[0.15555664909238198, 0.3477957190188594, 0.49664763188875855]"
332,125.36522164569688,258228.93808316157,"[0.0320118785729001, 0.2296466811157379, 0.738341440311362]"
333,446.91371937731026,522229.53168178233,"[0.7576117076026563, 0.21943920900282993, 0.022949083394513906]"
334,909.681022049806,447768.4081338556,"[0.24598745244392348, 0.48288245856972567, 0.27113008898635094]"
335,496.23644837824526,176580.88776793075,"[0.6498214180863826, 0.29317647593760865, 0.057002105976008556]"
336,895.7086747881544,369369.9694444707,"[0.014323502374002721, 0.9808840530423513, 0.004792444583646145]"
337,75.91123981439085,458318.332450253,"[0.043649514547394797, 0.41033458766277364, 0.5460158977898315]"
338,902.5605565149755,582912.2525455146,"[0.4930749993004129, 0.34406159946488507, 0.16286340123470208]"
339,105.86151913139007,763085.3352409888,"[0.04554549714094509, 0.4861230250171816, 0.4683314778418733]"
340,865.2663823435169,670384.0473355403,"[0.37898556763240465, 0.44470479981104355, 0.17630963255655177]"
341,478.3851393931883,865785.1232100073,"[0.024481078930794806, 0.33345324752325, 0.6420656735459551]"
342,299.72738496076016,912171.8981260522,"[0.09727472698721748, 0.11476122354510469, 0.7879640494676778]"
343,432.5237816418183,639823.428099713,"[0.24979760169872833, 0.3342023061744984, 0.4160000921267733]"
344,421.65659392913136,568239.3870421504,"[0.6050010943801438, 0.3562110545822821, 0.038787851037574005]"
345,703.1123815132279,719171.0710117095,"[0.16293719714353413, 0.6588112206445426, 0.17825158221192328]"
346,790.5427970707442,830007.7778339512,"[0.6260941620749628, 0.19759867934791434, 0.17630715857712292]"
347,217.39560600980278,273963.7151646102,"[0.43666281980816607, 0.3051505980136783, 0.25818658217815554]"
348,444.837049336058,776794.7421222982,"[0.03239687841988073, 0.6910214608595507, 0.2765816607205686]"
349,57.2075464793165,419287.01601748244,"[0.523528671062613, 0.1873437228850584, 0.28912760605232857]"
350,263.5542932405495,809298.3431543442,"[0.11910040834786216, 0.37901333151341415, 0.5018862601387237]"
351,141.7662828381309,311728.83861497144,"[0.09386342654960195, 0.1424015075195983, 0.7637350659307998]"
352,917.6901122907872,876855.5923349492,"[0.6006207910552525, 0.040031023588300255, 0.3593481853564472]"
353,648.6767371468619,803700.2593062088,"[0.24309506489810898, 0.6688430805402485, 0.08806185456164242]"
354,265.53485369032546,945365.996428187,"[0.5326777718632192, 0.2226983624409632, 0.24462386569581765]"
355,992.3887332500409,456395.37871761207,"[0.40113645646780566, 0.3999975449471055, 0.19886599858508877]"
356,294.5633321785534,197441.06420681553,"[0.15140673653326375, 0.681172905315489, 0.16742035815124726]"
357,264.8135694496132,238781.28566671218,"[0.25919021590345304, 0.17340456129051768, 0.5674052228060292]"
358,919.18914939303,527095.7813294595,"[0.5447879694186414, 0.4540671831092149, 0.0011448474721437157]"
359,126.6813803601588,629536.4144196005,"[0.14169512567128972, 0.16177374116419452, 0.6965311331645158]"
360,801.904914031608,747781.1775676925,"[0.9205478923219148, 0.05421593416604246, 0.0252361735120427]"
361,302.3043187142599,565101.3633666963,"[0.17431922892547605, 0.16262885172214014, 0.663051919352384]"
362,14.684393026428953,764306.1805523965,"[0.2705050174895325, 0.1940362178163897, 0.5354587646940778]"
363,238.32462394063293,106558.04486146614,"[0.4368877841701503, 0.18304397367485528, 0.38006824215499435]"
364,760.1250864703856,404392.5343722069,"[0.671624359899063, 0.2393650261794881, 0.08901061392144882]"
365,796.5976244936526,761190.4764993296,"[0.46562806521382527, 0.30335328503273573, 0.23101864975343903]"
366,372.4157874239332,736571.8004272543,"[0.05943667455091187, 0.0454797580810391, 0.8950835673680492]"
367,656.5748494609613,373132.1970037049,"[0.5277723014300042, 0.30094872214331225, 0.17127897642668344]"
368,779.304649300502,434701.5671123706,"[0.2317097090278921, 0.4762814145328387, 0.2920088764392692]"
369,185.73338939526047,279149.9381252298,"[0.7462322503340839, 0.07427961725651089, 0.1794881324094053]"
370,54.863413986197976,347020.03329017246,"[0.06109548467762506, 0.1735256600369667, 0.7653788552854083]"
371,975.5181824437408,127071.93497047992,"[0.3167595052351809, 0.5509356382959384, 0.1323048564688807]"
372,881.7982046338146,332110.01860664494,"[0.5345606018780023, 0.2971578662952053, 0.16828153182679242]"
373,782.6842443902382,962707.4421366598,"[0.25910704334968876, 0.30000760517896036, 0.44088535147135083]"
374,245.61825778983666,267349.7691844652,"[0.4254233013233896, 0.12256512354340675, 0.45201157513320367]"
375,848.0071071244196,486795.992927371,"[0.5944869183022241, 0.3387695283269248, 0.06674355337085117]"
376,213.92965852303817,678301.2281359873,"[0.7143701325447663, 0.20539007715302943, 0.0802397903022041]"
377,328.1322476193873,775969.7115917428,"[0.013849586170576385, 0.566064812335165, 0.4200856014942586]"
378,590.6401779665333,881738.0016448484,"[0.7474013311149708, 0.09289512143280389, 0.15970354745222537]"
379,509.5142290768796,440026.64424196206,"[0.24237875446765705, 0.020077549632884606, 0.7375436958994585]"
380,29.833459111943377,935239.5290915455,"[0.0646029571654104, 0.8015616528286263, 0.13383539000596328]"
381,360.85962403431824,781271.1923520213,"[0.15072239021495873, 0.6215794603696501, 0.2276981494153912]"
382,49.451681285850505,539376.4100191768,"[0.31053284133119197, 0.11046154002622585, 0.5790056186425822]"
383,721.461120252911,516782.2485359773,"[0.7896345916369009, 0.14707304734600696, 0.06329236101709225]"
384,97.09172177847604,588449.2925140307,"[0.3936495496781861, 0.5733521785293962, 0.032998271792417544]"
385,970.8319286989727,116755.23182597358,"[0.1365689357713197, 0.38459520012606047, 0.4788358641026199]"
386,619.6481439500644,809341.4494888558,"[0.6755579709568146, 0.1355141778645774, 0.1889278511786079]"
387,10.125200167302953,321911.0465951816,"[0.8110891257704415, 0.007125026565000293, 0.18178584766455824]"
388,972.388300418572,153998.84942073099,"[0.12917338606621917, 0.2202611239805994, 0.6505654899531815]"
389,666.7761247944081,216937.69947942297,"[0.005854366250495251, 0.4668482406498195, 0.5272973930996852]"
390,713.4795932643219,228085.97511935106,"[0.9279777405972993, 0.021810289623740247, 0.05021196977896049]"
391,19.277119082452785,558660.3222703339,"[0.09281814641391012, 0.5377098446716271, 0.36947200891446275]"
392,775.9010769112894,988880.7619742677,"[0.46259454864660104, 0.1786401338760881, 0.35876531747731094]"
393,275.9753173274926,717079.433885723,"[0.419612987539689, 0.5803157247258788, 7.12877344321892e-05]"
394,635.9402502958791,476407.96101910167,"[0.3306712046304638, 0.09656601473723955, 0.5727627806322967]"
395,840.311709828294,636364.5235022414,"[0.49072720772058614, 0.34247353978925027, 0.16679925249016353]"
396,655.4208877356643,961590.4423622699,"[0.1192324628706291, 0.3057838178170267, 0.5749837193123443]"
397,502.44433614194327,903693.0751567587,"[0.2541810230676216, 0.737937281986542, 0.007881694945836374]"
398,718.9595885736869,146043.21448161514,"[0.2737087230724146, 0.1583044781908765, 0.5679867987367088]"
399,563.3851985694198,591956.5671102579,"[0.40300864593899466, 0.23414316730581955, 0.3628481867551858]"
400,465.8152459125765,673759.0061050229,"[0.17646323623844448, 0.05884671113033049, 0.7646900526312249]"
401,277.0155442249672,743808.2787789506,"[0.318847260847369, 0.2811968337734738, 0.3999559053791572]"
402,920.5998685696312,206047.14675106248,"[0.7034060164959985, 0.21946198815673493, 0.07713199534726659]"
403,479.38845077338874,599424.8514214715,"[0.023962584573743992, 0.9096775335886467, 0.06635988183760927]"
404,400.8381976039744,654035.8224072618,"[0.5691668209481728, 0.30134577674614343, 0.12948740230568376]"
405,974.2587835148865,952493.2827980004,"[0.26696332693068947, 0.17651823488099336, 0.5565184381883171]"
406,391.7627211264627,342730.2604943789,"[0.740212443442195, 0.019542695096289583, 0.24024486146151552]"
407,815.2572161321326,592547.7911956068,"[0.6926425484404963, 0.27766642409651904, 0.029691027462984694]"
408,500.6153697050408,212881.1915461755,"[0.2709894310605888, 0.3937179374288118, 0.3352926315105994]"
409,298.3307920193999,693448.1562854861,"[0.22096459429469778, 0.16883544154301167, 0.6101999641622906]"
410,512.2778587039119,738355.1551006451,"[0.05299966747079993, 0.5457286486970842, 0.4012716838321161]"
411,899.2114059354603,133271.95611581916,"[0.7386645558043544, 0.17121225256634764, 0.09012319162929804]"
412,645.1165176717012,308946.81925976597,"[0.02648623751123735, 0.35179204007575465, 0.6217217224130082]"
413,357.01461726031584,408646.5074636358,"[0.023871465180730717, 0.9540709411165469, 0.022057593702722533]"
414,517.7816882654172,508168.3719797667,"[0.21897416230839437, 0.1920502613212814, 0.5889755763703242]"
415,493.0284303582313,635311.766549577,"[0.513869393654717, 0.05437692616017324, 0.4317536801851098]"
416,37.204145656295196,999872.561492586,"[0.28610148045821676, 0.22646655996956472, 0.4874319595722186]"
417,666.9303478379196,774730.668953211,"[0.7814777855743138, 0.010230323100523672, 0.20829189132516246]"
418,680.3048230325254,891463.0521847545,"[0.4938017129268121, 0.3752097794556079, 0.13098850761757982]"
419,259.20271219314543,141438.5851054039,"[0.041155790757442065, 0.8607769525291663, 0.09806725671339167]"
420,832.5366666760383,604945.635428754,"[0.8079863852381407, 0.09660650953654201, 0.09540710522531728]"
421,114.35035897320776,106423.680864602,"[0.6311571976924977, 0.06518532510067543, 0.30365747720682684]"
422,855.0601288378281,496461.02752446,"[0.04371350740920947, 0.7137263159606958, 0.24256017663009466]"
423,675.3031540088646,307623.2709805615,"[0.14177719410037626, 0.5030178425769961, 0.35520496332262763]"
424,407.5678279276559,865358.306229495,"[0.3454560453804031, 0.3254102841684071, 0.32913367045118985]"
425,635.2861148501404,927177.2632428433,"[0.6161502456595509, 0.031824177764951396, 0.3520255765754977]"
426,555.3699537451191,277910.1993724321,"[0.5041875831586913, 0.40898197744658116, 0.08683043939472736]"
427,413.44983257286185,989081.3357565431,"[0.18754567426327498, 0.24574895452753812, 0.5667053712091868]"
428,934.2206370088036,492931.1897683641,"[0.19516741137665206, 0.49771714657361565, 0.3071154420497324]"
429,106.65422957057925,222620.09513208526,"[0.3806108087697147, 0.0424952079512446, 0.5768939832790407]"
430,741.2814180702388,588795.006506733,"[0.569155115116319, 0.39063245578680744, 0.040212429096873524]"
431,530.905495792775,201664.03057418944,"[0.6498977287624225, 0.02445557100557748, 0.3256467002319999]"
432,308.3719423155758,194833.3457676255,"[0.3239324214131759, 0.11375390693775593, 0.5623136716490681]"
433,960.4558607247809,866663.3200852837,"[0.2853056201042372, 0.6905420925061405, 0.024152287389622377]"
434,145.58017105890647,854341.687003922,"[0.3184533001119909, 0.6610463507240161, 0.020500349163993035]"
435,889.6962436095079,837990.3293291104,"[0.06207642990430584, 0.2930705378034993, 0.6448530322921948]"
436,437.5141594807197,781788.6338069139,"[0.11825813439008609, 0.7191573224295388, 0.16258454318037513]"
437,567.7312141699036,149843.3735752566,"[0.09296319993401386, 0.1363297227280456, 0.7707070773379405]"
438,996.7107808364392,562626.2072287796,"[0.4127487112876684, 0.07309230330958798, 0.5141589854027436]"
439,642.6507084641939,836416.6541686594,"[0.47358395534283804, 0.10862777301052153, 0.4177882716466404]"
440,829.5786452747906,313202.3591967544,"[0.6773179767483339, 0.175419680186688, 0.14726234306497818]"
441,724.1944283246,200351.24134946355,"[0.41417486052056085, 0.4034091152813373, 0.18241602419810174]"
442,516.9808034830612,844404.9879905918,"[0.7502432398180808, 0.08786446464879599, 0.1618922955331232]"
443,686.4297880936084,942524.3006111549,"[0.7052451357174225, 0.05504832730067982, 0.23970653698189753]"
444,434.59149179932143,377285.01592644904,"[0.28665941047068366, 0.014271778770644339, 0.699068810758672]"
445,514.2939129362171,251256.87802558963,"[0.19387103809578576, 0.727640867159431, 0.07848809474478328]"
446,845.2815501198843,752860.3407978312,"[0.09068559926914907, 0.40403306331615757, 0.5052813374146933]"
447,403.374014707714,437294.81830966525,"[0.040559224500932405, 0.32969107795375563, 0.629749697545312]"
448,803.4801898256633,493883.3852287277,"[0.13182423173094956, 0.6623883712286913, 0.20578739704035914]"
449,224.8734502676075,571064.4213729282,"[0.23899745313677093, 0.11729298537340689, 0.6437095614898223]"
450,799.8525728075513,970476.102422018,"[0.042739801467854915, 0.6533660340104245, 0.30389416452172074]"
451,809.8617726247205,628693.2259642695,"[0.3359284059892941, 0.3309748255394676, 0.33309676847123826]"
452,982.3040989497929,142781.5750158468,"[0.5180117774445285, 0.31489891653203633, 0.16708930602343494]"
453,668.7642607580677,241580.84364731016,"[0.06365853614326206, 0.28474091638598537, 0.6516005474707527]"
454,916.9681754396057,860391.282000194,"[0.24134211403683636, 0.533248569347939, 0.22540931661522468]"
455,627.184549466167,254346.91207564276,"[0.14094173152317543, 0.7833001601366075, 0.07575810834021696]"
456,888.0366204239933,547067.1919119912,"[0.00849397094094426, 0.8738639660169599, 0.11764206304209575]"
457,938.0090641860653,252167.66742760266,"[0.04546761812862676, 0.1461562125099279, 0.8083761693614452]"
458,526.7777669050207,135966.51451285582,"[0.17312010435306693, 0.3826918587836158, 0.44418803686331726]"
459,783.1431132619582,814144.9890317792,"[0.4929989046807202, 0.057021540887597276, 0.4499795544316825]"
460,455.6185756092278,284209.9719643218,"[0.673125386267716, 0.07930763346427824, 0.2475669802680058]"
461,644.4172259265371,693453.0897278269,"[0.03867428078323027, 0.09821542144135403, 0.8631102977754156]"
462,831.5731219741272,722440.39161754,"[0.24731009896486275, 0.5262895799755998, 0.2264003210595374]"
463,70.7544503253987,172554.3914130155,"[0.05175583619479963, 0.5373718741228887, 0.41087228968231176]"
464,117.24713766354128,198450.69925003836,"[0.6869406953513286, 0.2822844503173767, 0.03077485433129468]"
465,373.98372914985725,162466.85328369006,"[0.9112585775347787, 0.01793896133200929, 0.070802461133212]"
466,492.0268941677496,937126.7011488492,"[0.38558600403938414, 0.07321483521128654, 0.5411991607493294]"
467,542.950241199476,314033.9920370315,"[0.5416974475650568, 0.3092396895713244, 0.14906286286361878]"
468,110.02826702084937,711535.0726352764,"[0.29400579434601176, 0.5640996197083389, 0.14189458594564924]"
469,246.25320176748866,384698.71316730994,"[0.28713946338799656, 0.6829526037334065, 0.029907932878596905]"
470,729.4507636646488,370921.1201833654,"[0.11499159771853845, 0.010222845946633367, 0.8747855563348282]"
471,106.27072468302,677858.7185639811,"[0.4596193437072265, 0.32859174444703176, 0.21178891184574164]"
472,962.8073262692607,659194.6300797341,"[0.6712042960808711, 0.0023311774045060673, 0.3264645265146229]"
473,397.2024856627272,401516.2468993433,"[0.45478005872556354, 0.12794443587379759, 0.417275505400639]"
474,229.87494718759032,970775.6033819576,"[0.12477317873657383, 0.23884147423798668, 0.6363853470254396]"
475,690.6657875180202,427988.1819933374,"[0.17538324019132265, 0.2623283916695383, 0.5622883681391392]"
476,564.8956508685873,383130.8428936513,"[0.2774729159569512, 0.18212619578417905, 0.5404008882588698]"
477,165.0248635031473,764987.9237318599,"[0.39880171421802446, 0.34320542485613603, 0.25799286092583956]"
478,920.8096026051352,961133.3068017489,"[0.3789415265847374, 0.2973424582659275, 0.3237160151493351]"
479,607.1801753838271,644487.1961306272,"[0.20076562538337955, 0.7863537537867142, 0.012880620829906354]"
480,718.139737804321,890903.4331503239,"[0.39158628127142064, 0.13592366344730344, 0.47249005528127586]"
481,138.60781944425696,669904.2083413384,"[0.74457419939146, 0.12325337546537199, 0.13217242514316802]"
482,859.3602497911313,519553.1965200546,"[0.3427382374209483, 0.2655235950578671, 0.3917381675211845]"
483,930.5021453857142,914065.5904171686,"[0.7054404282738861, 0.2915673403577226, 0.0029922313683914026]"
484,414.25328229302374,706078.9050587665,"[0.32551269834481344, 0.6527897704578061, 0.021697531197380573]"
485,671.2742957378888,916894.072754423,"[0.5108860105956032, 0.14714182784176497, 0.3419721615626319]"
486,292.800667765148,233826.29748164085,"[0.1706791645300203, 0.07876691485963921, 0.7505539206103403]"
487,57.33171456558507,723490.6812037504,"[0.5870210073250345, 0.15959024780049905, 0.2533887448744664]"
488,781.7097063167453,307865.5945005568,"[0.12338923812314509, 0.019962210521393416, 0.8566485513554614]"
489,766.9943858355214,797066.6155705684,"[0.33598418490316934, 0.1528020199680452, 0.5112137951287853]"
490,322.01490226599117,729860.1552149856,"[0.17429508619546588, 0.4465663348577729, 0.3791385789467612]"
491,723.9593052492419,560567.1300484875,"[0.10179996314686789, 0.6775603879843606, 0.2206396488687716]"
492,385.22422793372584,202594.20656651215,"[0.5051361440256966, 0.43803035050669975, 0.05683350546760368]"
493,32.35188565418832,855859.6039461461,"[0.49497453100046046, 0.4041000858289472, 0.10092538317059246]"
494,334.4734535750506,558947.8269541982,"[0.14188462326092915, 0.059523755778220944, 0.7985916209608499]"
495,514.430148024833,433807.36608118337,"[0.6029928048659918, 0.1877529834028699, 0.2092542117311384]"
496,311.91257944774395,101309.11730660881,"[0.22033573610260268, 0.14325409798946392, 0.6364101659079333]"
497,977.6142830540009,774871.5423077118,"[0.4056789406154017, 0.119808651686978, 0.47451240769762015]"
498,330.8847998499049,139919.64344671572,"[0.28629853833069724, 0.5477515027346592, 0.1659499589346436]"
499,962.6176642345682,290802.4002449299,"[0.40185874835345514, 0.5013783082578861, 0.09676294338865873]"
500,577.7562778388648,513335.09102434485,"[0.19845826063612393, 0.19582363784654802, 0.605718101517328]"
501,634.0782488401495,940010.1485635091,"[0.736163337823417, 0.03942157630074975, 0.2244150858758332]"
502,234.02618821838183,844297.4020225883,"[0.17063165381221918, 0.6790626641058788, 0.15030568208190206]"
503,864.5792385703203,914544.8834283329,"[0.30016731699439586, 0.19278787256386143, 0.5070448104417427]"
504,102.13937236440528,397840.31629292713,"[0.23625881866978463, 0.6172033305614206, 0.14653785076879472]"
505,831.7161364189991,793310.6539842391,"[0.061760173884781874, 0.5138212732158136, 0.42441855289940444]"
506,71.62392679311073,166763.91736461478,"[0.6206829226989595, 0.02263644582979988, 0.35668063147124063]"
507,688.1411022761844,383561.2895730656,"[0.049934519736854484, 0.2448420715572582, 0.7052234087058872]"
508,273.92525715980076,425803.82081290963,"[0.20006689589592663, 0.30264704418098176, 0.4972860599230917]"
509,642.2667365172531,535813.6252732137,"[0.05858759407281611, 0.5796653839374093, 0.36174702198977454]"
510,901.8044752138749,618936.8972320599,"[0.6862218429755347, 0.16621551602306855, 0.1475626410013968]"
511,224.07182985472187,630627.3287193435,"[0.5211357537169812, 0.38763683699379115, 0.09122740928922765]"
512,49.771743362215716,282061.8853907989,"[0.56174919483341, 0.10803191358057466, 0.3302188915860154]"
513,604.8028980682133,600680.1240533979,"[0.24601607798872813, 0.739937345929206, 0.014046576082066026]"
514,733.2088713984649,937030.5732145816,"[0.6993711047412234, 0.2233927978848581, 0.07723609737391839]"
515,648.1423968758991,825722.3533302426,"[0.3002415196635098, 0.4497882448226123, 0.2499702355138779]"
516,325.8415474634694,948643.5562406637,"[0.22198123402858178, 0.16181853185245035, 0.616200234118968]"
517,489.92933935542567,279880.1874948923,"[0.46380003521090896, 0.23535379454325359, 0.30084617024583743]"
518,505.17498162696404,177884.42566918753,"[0.2504018564451465, 0.7064312722075815, 0.043166871347272096]"
519,288.59102942824416,576559.8709448839,"[0.006201374458601619, 0.16413838626612054, 0.8296602392752779]"
520,711.7876751592844,786804.5448474536,"[0.516832738995156, 0.0667575554028142, 0.41640970560203]"
521,832.6945987759565,314858.19996899687,"[0.4949943077780171, 0.009957940800886508, 0.49504775142109647]"
522,508.6091340316706,645115.2839112424,"[0.30507102486109305, 0.10394840421447087, 0.590980570924436]"
523,812.2129300726384,336901.5251638546,"[0.12627610724345295, 0.610393224266206, 0.2633306684903411]"
524,958.2946924575176,384401.13591031125,"[0.47280480890614335, 0.03499681676437737, 0.4921983743294792]"
525,218.806748749617,460698.6057820687,"[0.16751043519170064, 0.6877330394101422, 0.1447565253981572]"
526,154.73359272717053,228291.2719610581,"[0.11202122220222044, 0.06519053674632803, 0.8227882410514515]"
527,72.19232364599931,273801.9181875862,"[0.009136577153185015, 0.7519899440428426, 0.2388734788039724]"
528,454.48060160903833,270360.27915802377,"[0.4058702137848032, 0.06651173332830365, 0.5276180528868931]"
529,774.1129433433438,642606.9235299551,"[0.15147197324724662, 0.5106808810398987, 0.3378471457128546]"
530,117.73654660677391,598762.5923550357,"[0.21789499575050159, 0.4581987562863139, 0.32390624796318473]"
531,582.0166901589427,928653.7820265825,"[0.2542276808804238, 0.5936202684866941, 0.15215205063288204]"
532,763.2281619177124,819025.9323144191,"[0.17880913417765673, 0.38315947493620617, 0.438031390886137]"
533,206.94196442143829,958086.678167391,"[0.15894643201821748, 0.4502177267765541, 0.3908358412052284]"
534,38.23595259533511,986589.8951739096,"[0.27156613250064643, 0.17997486391760711, 0.5484590035817464]"
535,658.5129096247712,352582.38366085134,"[0.045208776531391714, 0.403152736213451, 0.5516384872551574]"
536,650.990914229117,527328.5491840423,"[0.49181198138865306, 0.32132842670324924, 0.18685959190809764]"
537,703.4942505985236,860800.7712391648,"[0.2709581182617452, 0.3781517113495103, 0.3508901703887445]"
538,792.2636219217075,261609.77861984138,"[0.3927187423178432, 0.22655566503011593, 0.3807255926520407]"
539,128.70489501744143,534660.5164327945,"[0.10286143519596255, 0.46823820321599396, 0.4289003615880434]"
540,269.853517623428,604843.9400516802,"[0.3513874416098308, 0.2669555931500237, 0.38165696524014536]"
541,56.456411625385634,940061.6996240196,"[0.5621544120812423, 0.3425027746889871, 0.09534281322977065]"
542,115.30670918464382,495528.6078616173,"[0.5920304687687702, 0.09808838302138687, 0.30988114820984297]"
543,344.9983772222536,445969.64383395435,"[0.36496759449306904, 0.5907497552236093, 0.04428265028332178]"
544,177.21697636899702,978488.6604304151,"[0.19463566821121542, 0.5431613670996491, 0.2622029646891355]"
545,574.0021054402478,753074.9220000559,"[0.4467119094770879, 0.493427298472473, 0.05986079205043916]"
546,504.62188417639436,791261.1651830728,"[0.14150109551828016, 0.6646439380131327, 0.1938549664685871]"
547,700.7593054908895,267710.69072056736,"[0.44886223532179853, 0.4298530508900346, 0.12128471378816683]"
548,463.6762155273169,720915.2727168993,"[0.3564438361140018, 0.11966074405333446, 0.5238954198326637]"
549,970.7317854574906,606997.2269438726,"[0.48176475562607146, 0.11530996049939589, 0.4029252838745326]"
550,828.0990533600914,123088.67886545543,"[0.4156726587732129, 0.3067415165844157, 0.27758582464237136]"
