,T,P,Zs
276,482.6918761749453,580943.2590028287,"[0.3990124499809702, 0.48440003857962155, 0.11658751143940822]"
277,755.7801967597201,628907.5562474654,"[0.4523212287931083, 0.4748746387200355, 0.07280413248685624]"
278,546.9600013700912,571959.2009796422,"[0.023121631246123975, 0.44051713148119326, 0.5363612372726827]"
279,83.75485525566909,105157.97261871387,"[0.3227504576633683, 0.05692778983657416, 0.6203217525000575]"
280,717.9451911982936,422857.971350564,"[0.1381300682267851, 0.3715788107258373, 0.49029112104737743]"
281,722.2358933623115,294376.68686905527,"[0.2789432617125886, 0.47081351001226424, 0.25024322827514733]"
282,571.9354277353075,760942.7512293371,"[0.007141151060680279, 0.2730954034237589, 0.7197634455155609]"
283,763.8942614702103,960251.2047448698,"[0.05979714297037383, 0.6681975735637058, 0.27200528346592034]"
284,45.31283461512386,759692.9227488175,"[0.6384739676229618, 0.3050905564122606, 0.05643547596477761]"
285,999.2332663996895,332676.2634783195,"[0.16392660879044124, 0.11576551811255882, 0.7203078730969998]"
286,502.4870626345218,320103.91867182334,"[0.24452787574376333, 0.5642530453150552, 0.19121907894118154]"
287,685.9674927803876,873950.9903662981,"[0.1294778949927052, 0.4236460904392519, 0.446876014568043]"
288,679.3545472290625,676821.8939205242,"[0.4139420622633821, 0.38093613555244715, 0.20512180218417084]"
289,401.25735609922094,569079.4312168147,"[0.27775720449267866, 0.1544908801269783, 0.5677519153803431]"
290,484.6756144736856,304863.29688800237,"[0.12975341036877536, 0.38336432307874807, 0.4868822665524765]"
291,735.9936689828551,454558.4260678214,"[0.031167109212554885, 0.11267323646408138, 0.8561596543233637]"
292,153.75711498509855,433378.53981464566,"[0.29278550591622443, 0.0025785344905155595, 0.70463595959326]"
293,487.0842104058164,793675.8234917975,"[0.3633665971198209, 0.21429374819598937, 0.42233965468418977]"
294,710.3314836938363,503613.37874244445,"[0.5359333613949445, 0.27552560469636295, 0.18854103390869265]"
295,93.0359347893358,481865.4977244609,"[0.0019326679921294512, 0.8348082610601469, 0.16325907094772357]"
296,695.3434829171376,478431.32553894684,"[0.25383417088160665, 0.6132090503161923, 0.1329567788022011]"
297,689.6678087440777,244129.89432000712,"[0.2578535855808092, 0.3821983912970397, 0.35994802312215096]"
298,771.6858893566293,821073.7056256167,"[0.398642754357883, 0.21725649464323546, 0.3841007509988816]"
299,98.00060580578838,189909.73957078258,"[0.2402507438558691, 0.3941195804743206, 0.3656296756698102]"
300,474.5635852613834,108185.83151192417,"[0.3159753567832256, 0.023994872393231722, 0.6600297708235427]"
301,890.1264326187147,662647.0877604332,"[0.04069133523386014, 0.12901630716720638, 0.8302923575989334]"
302,886.3967638163786,498106.1825587399,"[0.2093971168260217, 0.31526114374922054, 0.4753417394247577]"
303,477.0566510436136,287377.3854649591,"[0.5726998561901009, 0.18406637471805634, 0.24323376909184274]"
304,437.69967167622724,895576.1559102867,"[0.5585548459326485, 0.169750354896592, 0.2716947991707597]"
305,535.9247263693162,210452.5681147688,"[0.48089495899422074, 0.5154124302311055, 0.0036926107746736887]"
306,590.05064306764,902111.1434457648,"[0.4674767172855542, 0.3698507295831851, 0.16267255313126083]"
307,54.92393828374504,483569.67369446246,"[0.5011735836904461, 0.133290392486302, 0.365536023823252]"
308,577.1807347829193,309163.5657793173,"[0.21785171841298331, 0.21583247881077317, 0.5663158027762435]"
309,250.54550743068913,453609.5534164019,"[0.672820384307847, 0.2872313884914465, 0.03994822720070655]"
310,181.66797992701063,922350.8360551475,"[0.01164498120137683, 0.7203953218454225, 0.26795969695320065]"
311,847.5139957401453,548705.344869969,"[0.4065629063580596, 0.11516128796446545, 0.478275805677475]"
312,693.9214518914337,606298.4574886808,"[0.01398785635138803, 0.6193836892577659, 0.36662845439084607]"
313,650.294585718129,897593.3317555513,"[0.5763521666552147, 0.36678032253747955, 0.056867510807305725]"
314,409.19812102519825,967111.2205721226,"[0.4602607268308075, 0.021837181864923512, 0.517902091304269]"
315,911.4341815328331,205733.20340604603,"[0.40285793118623103, 0.4364467611256893, 0.16069530768807969]"
316,245.67445154117587,614964.9974514681,"[0.22790245138628412, 0.045419180702896425, 0.7266783679108193]"
317,56.68956615724787,468721.4946773012,"[0.27819923761302506, 0.07460266500405528, 0.6471980973829196]"
318,368.534942772854,781176.6781774939,"[0.3210590733307435, 0.35637152667376965, 0.32256939999548695]"
319,484.05215002979537,543938.3753384596,"[0.3741809457460038, 0.5869994863470933, 0.03881956790690295]"
320,572.3971242900724,157485.42640200432,"[0.327920348140426, 0.5422469121388508, 0.1298327397207234]"
321,808.9416018034947,507277.0900023174,"[0.07960790664264153, 0.24320516514838977, 0.6771869282089688]"
322,873.9864674140208,662709.1963580479,"[0.3180704029385308, 0.12637772377427192, 0.5555518732871972]"
323,913.6029574322336,228341.00742552994,"[0.011841248383122041, 0.27846311674311064, 0.7096956348737673]"
324,429.04898159189287,707802.2189427315,"[0.21968912252873252, 0.02822690885017458, 0.7520839686210928]"
325,77.33657979679722,269537.40338063776,"[0.4832467660582829, 0.0008765437626396886, 0.5158766901790774]"
326,693.2962654559756,933916.1201856559,"[0.08687049629961677, 0.5386681807242779, 0.37446132297610535]"
327,744.7525048818557,276183.3927435089,"[0.597830492718981, 0.3575462789222331, 0.04462322835878597]"
328,786.5096173064061,119909.0822530511,"[0.32349200556770946, 0.3158831307873114, 0.3606248636449792]"
329,145.22994938241538,149644.29506901742,"[0.17708821274707404, 0.17967824618256856, 0.6432335410703575]"
330,915.4601282570935,549918.0957850064,"[0.24680219837903547, 0.17462533252946894, 0.5785724690914956]"
331,871.5998306265117,386907.90444909973,"[0.08829500971686596, 0.0145214262433567, 0.8971835640397773]"
332,988.2698039347832,855873.364300001,"[0.1131040679808938, 0.7939303043509252, 0.09296562766818096]"
333,222.90476403589227,267061.7784838801,"[0.7809423342461335, 0.11122081267641735, 0.10783685307744925]"
334,522.6761490026092,531075.4080909027,"[0.7262805072851287, 0.013211702345925705, 0.2605077903689456]"
335,906.6849398816818,854809.4509292871,"[0.2725318291386681, 0.41430904380033506, 0.3131591270609968]"
336,236.98919230496833,832114.3580144172,"[0.16345580787295028, 0.6223790376818191, 0.2141651544452306]"
337,681.5827956905392,218074.07545493566,"[0.25778395631657136, 0.06675941366855304, 0.6754566300148755]"
338,501.1531923878843,257554.78480337549,"[0.4340784915367269, 0.08225170115247857, 0.48366980731079456]"
339,961.9678353253349,402800.91927021364,"[0.23887187670225893, 0.7595069478125537, 0.0016211754851874522]"
340,327.7560903131915,165112.25133995296,"[0.09691343742760117, 0.7399308974482165, 0.16315566512418242]"
341,383.9872358814013,300846.89755562367,"[0.4366923779175455, 0.040785829827719326, 0.5225217922547352]"
342,763.7149602674576,533444.0290768307,"[0.39279797775920866, 0.574137468454068, 0.03306455378672333]"
343,882.7569803768198,403956.1778607921,"[0.5637546520424036, 0.28650447485166725, 0.14974087310592918]"
344,457.4801952203283,971242.612741931,"[0.020598210355359664, 0.4509582134293663, 0.5284435762152739]"
345,805.3030866444013,910811.6031657321,"[0.02652420604521691, 0.5421066157963846, 0.4313691781583984]"
346,153.93069258764172,467062.5326129169,"[0.13747989292390814, 0.21852896971944702, 0.6439911373566448]"
347,469.15506936850124,221280.53468865802,"[0.5388131684748955, 0.40736358678534007, 0.05382324473976445]"
348,246.23367440228347,810105.5455837676,"[0.21622929437212246, 0.031474053889093495, 0.752296651738784]"
349,578.8389203625098,619956.2107390284,"[0.037983382753727646, 0.09493068341747674, 0.8670859338287956]"
350,758.1958690176651,272559.82142706093,"[0.03947907631957073, 0.7962090101442302, 0.16431191353619906]"
351,649.4631748727812,465258.3363523858,"[0.32597860023820674, 0.6323695389848561, 0.041651860776937014]"
352,172.77398279813042,559782.7151794538,"[0.04312333151794381, 0.9413803064127599, 0.015496362069296329]"
353,687.3444266202949,973663.8611372039,"[0.2082925752487324, 0.6862529721337992, 0.10545445261746844]"
354,402.9256865417608,394526.76418897865,"[0.23954419947747946, 0.5792779815448096, 0.1811778189777109]"
355,195.3325244310538,386431.3113551609,"[0.6204578574438553, 0.3245971511551164, 0.05494499140102831]"
356,823.7563504470154,618204.3849567061,"[0.9188831707480163, 0.031794417742514236, 0.049322411509469415]"
357,849.7560860115581,343321.55239077774,"[0.01162074069752034, 0.8974407560336556, 0.090938503268824]"
358,368.4808153645091,704899.5892687398,"[0.1090740987968051, 0.31876369928275555, 0.5721622019204393]"
359,10.14012472399423,456415.79284615116,"[0.01908695938335018, 0.23064763535374047, 0.7502654052629093]"
360,963.2965384980913,644790.2780915055,"[0.08221791927794203, 0.6821582165630636, 0.23562386415899442]"
361,935.7292227642774,516295.59123418824,"[0.4983863681300716, 0.3045630911637032, 0.19705054070622535]"
362,652.736963060241,192135.67872596142,"[0.6449172405914774, 0.26447479890433767, 0.09060796050418486]"
363,88.24000955158236,882152.6366955959,"[0.05407548458031048, 0.3118566981061266, 0.6340678173135629]"
364,858.0723039684567,598413.2626723412,"[0.5262015704526207, 0.3695291512812786, 0.10426927826610072]"
365,40.87290147872728,278448.41910959303,"[0.1251180746563095, 0.39348926238552884, 0.4813926629581618]"
366,889.2639762926161,403911.0240735809,"[0.28304397078183324, 0.22297799505107146, 0.49397803416709535]"
367,735.7141226874493,584805.9821421743,"[0.900808654837562, 0.09236191900484088, 0.006829426157597106]"
368,152.96404945831858,573632.4586752465,"[0.7928827774307955, 0.012922727560416314, 0.19419449500878821]"
369,163.20069019317222,592514.3895614913,"[0.2790933506523972, 0.5644180511191236, 0.1564885982284793]"
370,548.3224022508289,364833.5064546583,"[0.005726754006940409, 0.1996866619866381, 0.7945865840064216]"
371,563.0166114443606,995456.7768304794,"[0.7537463493441615, 0.009816275474732242, 0.23643737518110633]"
372,453.68075651205226,239456.4337559619,"[0.4920036318901503, 0.11334244081872874, 0.394653927291121]"
373,501.700928366266,498232.0846928766,"[0.013850465968075798, 0.909065976974596, 0.07708355705732838]"
374,48.685615384574945,740410.4171197723,"[0.4868001327975505, 0.401115320025687, 0.11208454717676236]"
375,401.0040877156147,737098.4833498531,"[0.5543491925849973, 0.4312129015314661, 0.014437905883536798]"
376,880.4717393979525,934625.9890184889,"[0.2006335777040098, 0.18580177693790784, 0.6135646453580824]"
377,166.9020387288067,318464.6030893409,"[0.2148700225176936, 0.3037829839393901, 0.48134699354291616]"
378,660.0912427154445,611238.3499079106,"[0.3628889843571029, 0.10455794863957564, 0.5325530670033214]"
379,228.21417371093858,904542.6808803052,"[0.6596511163345784, 0.12010759825766151, 0.22024128540775997]"
380,710.4245615619716,342944.2831528547,"[0.6893647668040199, 0.09650493337856848, 0.2141302998174115]"
381,192.96139232594203,109407.95760213776,"[0.06334428743120456, 0.5759380530325482, 0.3607176595362473]"
382,912.8439799462614,547541.6311841498,"[0.5663881490295213, 0.3336846969497644, 0.09992715402071427]"
383,937.4099924956992,748782.5553083139,"[0.6717387025805079, 0.1923142900150258, 0.13594700740446622]"
384,718.9448472975969,179959.3726304971,"[0.1402109991564162, 0.025608800988037885, 0.834180199855546]"
385,579.5832112175701,939154.9352716554,"[0.20439699969412564, 0.20778063198440355, 0.5878223683214708]"
386,66.63660451588494,692554.7027560755,"[0.1941499092635569, 0.3888074154985838, 0.4170426752378594]"
387,928.1037021861115,119660.38513928116,"[0.286237614446873, 0.39223823482788883, 0.3215241507252381]"
388,16.593792050273493,622829.7122187277,"[0.03651812246080827, 0.13827941835187868, 0.825202459187313]"
389,812.4547416164722,962665.9409601205,"[0.9078623063491615, 0.09138550061574606, 0.0007521930350923395]"
390,863.2287789135486,789776.084232586,"[0.2088169552691445, 0.12563626606550218, 0.6655467786653533]"
391,789.5632258188947,887100.9795611028,"[0.2742354212349318, 0.41261868802363005, 0.31314589074143817]"
392,240.98657224110792,505186.98571317724,"[0.6688095584545644, 0.21715765992896563, 0.11403278161647008]"
393,861.5156493922276,452948.808406653,"[0.40749059818440353, 0.41352803243692465, 0.17898136937867176]"
394,214.99675156364688,442004.6002600908,"[0.04148986202824558, 0.19533375727529764, 0.7631763806964568]"
395,497.5039308032413,898241.0238625621,"[0.30107253892274827, 0.3352290280341021, 0.3636984330431496]"
396,618.686664839912,970609.6422390296,"[0.06586799548228682, 0.6826837702994006, 0.2514482342183127]"
397,513.926647730098,415878.8449108826,"[0.1820937597521146, 0.04430132589084404, 0.7736049143570414]"
398,40.48240489546811,597432.543729909,"[0.3158770978194182, 0.031620342326891385, 0.6525025598536905]"
399,394.1946190417693,649837.6950161116,"[0.248882396732772, 0.5763004432245613, 0.17481716004266665]"
400,967.6695701137955,965294.5204573974,"[0.09291692192355548, 0.8775368351634539, 0.029546242912990475]"
401,344.569624215684,570304.1110452621,"[0.013603795516632199, 0.03340119838023684, 0.952995006103131]"
402,121.82642722630868,885984.0239771405,"[0.18112785090646877, 0.6361074850975351, 0.182764663995996]"
403,192.395688457783,434431.6982827527,"[0.40398633320622707, 0.2913632131016038, 0.3046504536921691]"
404,896.0907390611533,663952.4897619471,"[0.43451231359774944, 0.5061194356182614, 0.059368250783989295]"
405,89.82143819494246,922764.9007630367,"[0.5753553892820761, 0.21572788244035154, 0.20891672827757235]"
406,407.7744010487833,360988.1225718834,"[0.5330815364868483, 0.18823475983506108, 0.27868370367809064]"
407,335.233474570261,248864.50408200675,"[0.6450494460819108, 0.297468001613037, 0.05748255230505203]"
408,789.375466617542,604612.0058360025,"[0.5640802617800872, 0.018515157323857712, 0.4174045808960552]"
409,203.18948840980616,244665.25441701783,"[0.10625379517017386, 0.7376475130319766, 0.15609869179784944]"
410,387.2483846692808,981836.0715472199,"[0.5733737576092076, 0.22730112863074156, 0.19932511376005083]"
411,116.33085304488866,328500.78785112535,"[0.10159194239439383, 0.29885674282583113, 0.5995513147797751]"
412,977.1491533557887,734116.4234684778,"[0.26132629139511515, 0.13674001624165438, 0.6019336923632305]"
413,91.08380513414927,780640.9934075933,"[0.39724037548571756, 0.2876106193358912, 0.31514900517839123]"
414,696.9286957406863,722302.1458991665,"[0.6821449292017131, 0.11091885539221714, 0.20693621540606982]"
415,323.39615547431873,527683.6850164416,"[0.6928518270098238, 0.09841821999899741, 0.20872995299117872]"
416,140.53675067234624,302983.51928735146,"[0.5964630068353904, 0.27269484924346443, 0.13084214392114518]"
417,449.41408064526263,433901.8576835737,"[0.31516104475863904, 0.6703980032708858, 0.014440951970475032]"
418,233.7635371325481,180709.98134893627,"[0.3235404424036638, 0.20272189103315863, 0.4737376665631774]"
419,20.141432686882204,519927.0196146042,"[0.17099808251060108, 0.10511539425796225, 0.7238865232314368]"
420,62.04302065600725,404994.1630082428,"[0.12149608989837908, 0.09564627909044013, 0.7828576310111808]"
421,579.9913410633059,209706.5749262235,"[0.16233789686151062, 0.8008724074893167, 0.036789695649172754]"
422,210.65647233685334,428341.995276386,"[0.2576092463434073, 0.2893734218412646, 0.45301733181532816]"
423,377.4356323732454,126070.8016973855,"[0.03497797030221422, 0.0694410856018263, 0.8955809440959595]"
424,323.49905067530267,672939.8693914646,"[0.3038534201486976, 0.3296184930393912, 0.36652808681191124]"
425,624.8953687750635,968840.2188082585,"[0.01915694794359801, 0.08834655667945596, 0.8924964953769461]"
426,644.7034884485945,228782.7905547351,"[0.630448272154408, 0.03802305313122541, 0.3315286747143665]"
427,917.5565776093989,997794.2056110447,"[0.028778091199499763, 0.7081672266459539, 0.2630546821545463]"
428,428.31059345884637,943547.2656761421,"[0.7127386996185519, 0.2457364116417738, 0.04152488873967421]"
429,230.11472025809837,433378.4182418888,"[0.5093023427522905, 0.41387286214826746, 0.07682479509944208]"
430,229.80814181037675,433235.80867417855,"[0.5447719152197469, 0.3009901464533027, 0.15423793832695037]"
431,851.0737447465968,108236.50165302282,"[0.031044227512481398, 0.01053626747344113, 0.9584195050140776]"
432,938.3983992917722,335244.20847641723,"[0.820556753223133, 0.06415451539834502, 0.11528873137852183]"
433,182.10990775763645,510026.90986936,"[0.6106870750771187, 0.2473133264305499, 0.14199959849233135]"
434,121.29032705486587,170114.2157296997,"[0.7878543607584729, 0.10135353832303315, 0.11079210091849385]"
435,925.5360830890628,524202.53068980086,"[0.22075204335267515, 0.6974916634171088, 0.08175629323021606]"
436,506.2097232356213,333729.00209906965,"[0.7626655656715194, 0.19295902893169334, 0.04437540539678726]"
437,572.7970977513316,203291.85729344626,"[0.5524626950734343, 0.039531292054897, 0.40800601287166877]"
438,809.9099104871684,530260.254246041,"[0.40885095070224775, 0.5682255421749978, 0.022923507122754518]"
439,379.02831076644566,416141.19665925234,"[0.5554448730722938, 0.10902494500672613, 0.3355301819209799]"
440,177.20416880680526,760406.681511028,"[0.12899312344718064, 0.21760140581929724, 0.6534054707335222]"
441,823.7838536916687,982407.7502946416,"[0.07411784147508751, 0.45365858850806856, 0.47222357001684384]"
442,357.46883408911253,254400.20722141225,"[0.4366476762875203, 0.2557300540120526, 0.30762226970042705]"
443,147.66057801241794,755355.602023262,"[0.41489213578996487, 0.5124803398730263, 0.07262752433700873]"
444,403.4901170249117,843783.2423254203,"[0.7691113519087717, 0.13262989072586984, 0.09825875736535863]"
445,321.9463674678777,586111.6540808956,"[0.3118332762638673, 0.539765847350632, 0.14840087638550062]"
446,256.2991071089008,415843.4668630613,"[0.14471892497778147, 0.3348483751563473, 0.5204326998658714]"
447,723.4298453825785,968029.419888339,"[0.575680092615101, 0.03788500767843461, 0.3864348997064644]"
448,797.3476565933892,922730.4667351163,"[0.27793534646210377, 0.06591386914113108, 0.6561507843967651]"
449,549.5422525682952,235199.13529784617,"[0.05956796714595326, 0.18016910520846832, 0.7602629276455785]"
450,288.68695572716666,691806.4617020983,"[0.17578181600227075, 0.15072941111896132, 0.6734887728787681]"
451,85.69153341869958,806834.6955189989,"[0.16601358830267646, 0.5209687397080628, 0.3130176719892608]"
452,710.1128573032422,270522.3451856006,"[0.45752116951477506, 0.20997611179034414, 0.33250271869488085]"
453,940.5653925416015,484059.9775050262,"[0.005693431570069888, 0.7758353513999823, 0.21847121702994785]"
454,928.4549327121264,834433.6683353372,"[0.0800353278312742, 0.1984668817719595, 0.7214977903967663]"
455,903.7497582715123,549073.1932216864,"[0.35533349412288057, 0.44221683000211776, 0.2024496758750016]"
456,908.8726609646915,641772.0634264362,"[0.2040644030042338, 0.738936248765037, 0.0569993482307291]"
457,490.9817308581988,927272.398667132,"[0.5500206407326637, 0.44674490290318036, 0.0032344563641558788]"
458,178.69115853289603,399848.36099659186,"[0.3741412449635366, 0.0802121030814454, 0.545646651955018]"
459,551.2565461086543,143134.96008287632,"[0.06531111087332948, 0.0038880054846623614, 0.9308008836420081]"
460,363.96266747511254,721387.3880585348,"[0.04743709966864743, 0.8321176083028171, 0.12044529202853553]"
461,127.10016780368255,641054.4633352845,"[0.2742155921023515, 0.3221681025784664, 0.4036163053191822]"
462,255.15319298832605,769477.2771412639,"[0.22006394379018873, 0.7395274548100703, 0.040408601399741]"
463,239.81575445344166,760422.4147484741,"[0.5135255949957862, 0.03320118966626117, 0.45327321533795245]"
464,704.6092007384299,701304.6326078437,"[0.2682969420090062, 0.5773300883524664, 0.15437296963852734]"
465,608.3547779028422,575391.8166982848,"[0.25534033337151335, 0.2751125722388438, 0.46954709438964287]"
466,611.0321642376126,961132.154705284,"[0.3052494675918546, 0.5180668676127593, 0.176683664795386]"
467,582.519229102382,487785.00870070787,"[0.026306529894327725, 0.6833466309218572, 0.29034683918381504]"
468,563.3736604795583,761057.2206560577,"[0.36818556178320855, 0.505048651535482, 0.1267657866813094]"
469,696.0133623719069,925569.8373176978,"[0.022945989225975825, 0.7702556600585806, 0.2067983507154435]"
470,541.5598782021443,411840.9813408074,"[0.2704631085921276, 0.6086771251249824, 0.12085976628289012]"
471,550.8870456761576,928569.4439637022,"[0.1768418934365973, 0.2385796412384601, 0.5845784653249426]"
472,123.18201903429537,798287.7515151576,"[0.2575438260176236, 0.4873132799039745, 0.2551428940784018]"
473,709.5028902997085,537722.8363358713,"[0.33492215783445517, 0.00432712720893682, 0.660750714956608]"
474,404.2127553633257,710112.4045764866,"[0.23456874390149188, 0.34515204259752114, 0.4202792135009872]"
475,163.18032685040268,371457.60341398616,"[0.10553661850718186, 0.1564869711292413, 0.7379764103635769]"
476,73.48916429632943,306501.0479618584,"[0.4793539613607588, 0.4794650925502988, 0.041180946088942474]"
477,119.5352728977509,523872.8885907382,"[0.6863213666521958, 0.3023593296739948, 0.011319303673809327]"
478,281.6959337272842,682122.542697765,"[0.010185458236173511, 0.26110764599197467, 0.7287068957718518]"
479,194.742262954112,883628.6823324532,"[0.12001574021580322, 0.2238775801591954, 0.6561066796250015]"
480,647.1468153482376,397163.6102134798,"[0.13253889592780377, 0.5901387900568018, 0.2773223140153943]"
481,607.6538910040289,553587.4297306892,"[0.0751249200844184, 0.04135923707883628, 0.8835158428367453]"
482,570.4057024792277,480728.5943992834,"[0.13908260542066458, 0.6374894465747274, 0.22342794800460808]"
483,172.69816914818102,333039.5963888327,"[0.07215475238323785, 0.6613897373176505, 0.26645551029911163]"
484,159.38065998189953,685213.124662556,"[0.3379594227201453, 0.6131041323864976, 0.04893644489335704]"
485,189.40033265898532,600307.9803104885,"[0.893004189524586, 0.09825836764515021, 0.008737442830263871]"
486,981.3728960284425,212149.8622318484,"[0.8130175572106922, 0.03359389656751768, 0.1533885462217903]"
487,488.14198896257005,679474.1679621038,"[0.1870424791889613, 0.7949938580603612, 0.017963662750677508]"
488,377.51626203340226,288665.884120362,"[0.10368025537440399, 0.6100033352757347, 0.28631640934986125]"
489,578.2520177491826,854362.2746410299,"[0.6914346932279528, 0.2617528687946912, 0.04681243797735603]"
490,921.6002508339752,809234.3070703296,"[0.7103342731866826, 0.05601039848985157, 0.23365532832346572]"
491,284.6031403838119,943110.8368223398,"[0.6615272011996155, 0.3242311109110761, 0.014241687889308447]"
492,72.78722581117995,122012.1531992558,"[0.442184939082491, 0.09570509586320887, 0.4621099650543002]"
493,298.7831876921949,442045.54946832085,"[0.6871169477945265, 0.17841537343942382, 0.13446767876604965]"
494,484.3873005916562,934054.2338689109,"[0.6018648162625, 0.3282999651452018, 0.06983521859229824]"
495,363.8772662417006,872790.2078714794,"[0.6685165369787612, 0.005533861108278333, 0.3259496019129604]"
496,963.8286201314196,256104.72259716678,"[0.4369779074657668, 0.002293389726796776, 0.5607287028074365]"
497,751.9762940058664,586115.9917851285,"[0.38846912091528346, 0.47012382576531053, 0.14140705331940598]"
498,343.320169831496,610131.332780519,"[0.3093069188079029, 0.4560293890219972, 0.23466369217009989]"
499,840.4160357185859,610370.6407277688,"[0.12762371274951317, 0.26035096393395635, 0.6120253233165306]"
500,793.6288026303706,112449.58668103647,"[0.015227090411981498, 0.7370240676761036, 0.24774884191191487]"
501,880.6523200000082,936145.981085732,"[0.6197675162834364, 0.10981166590453786, 0.2704208178120257]"
502,831.4953633464675,164613.5253136662,"[0.45909242547720797, 0.2798859479140683, 0.26102162660872386]"
503,250.0231478818276,727920.2766208025,"[0.03408501463223416, 0.9581502242929177, 0.007764761074848056]"
504,639.5750149547771,321929.99413753115,"[0.2528632135142483, 0.7075558690965926, 0.039580917389159115]"
505,733.0890649666077,277445.54303804034,"[0.3334089787604926, 0.6204140618967501, 0.046176959342757354]"
506,325.72416254509244,349535.1146901933,"[0.11825790918672623, 0.5358420371459207, 0.3459000536673531]"
507,360.1923521732948,808949.977688154,"[0.05728164891387051, 0.6375024072898469, 0.30521594379628264]"
508,138.4012524104099,293240.6744067394,"[0.503560074066028, 0.20875956985981098, 0.28768035607416087]"
509,115.94814473221497,533531.0945823658,"[0.1725703937895714, 0.4529942792917402, 0.37443532691868847]"
510,81.65801444428226,998636.197560765,"[0.36007404612772326, 0.0025428560756125484, 0.6373830977966644]"
511,756.9180200024335,900427.8598796836,"[0.26042505202026356, 0.20777686782551705, 0.5317980801542195]"
512,913.2673098110662,880411.4315610395,"[0.3862315157049514, 0.4478877939691476, 0.16588069032590105]"
513,125.6342785678367,885263.0769155623,"[0.33188219506912336, 0.5815588562865925, 0.08655894864428405]"
514,15.416632171052726,557490.9529936716,"[0.3983560703379846, 0.4656683499677313, 0.13597557969428403]"
515,424.05921786624424,432835.2479255447,"[0.8657493938781756, 0.06052712957717337, 0.07372347654465103]"
516,182.0776464488223,291159.60578768654,"[0.7683936713908367, 0.09340752297779245, 0.13819880563137088]"
517,760.765845416587,653098.4582118475,"[0.29498427696793705, 0.33840058734698053, 0.3666151356850826]"
518,75.35160374340813,437355.602440455,"[0.007758688137938913, 0.960676770060321, 0.0315645418017402]"
519,748.3781652873058,328013.0615227777,"[0.22844463419789127, 0.6045850169328396, 0.1669703488692692]"
520,962.0297433330185,290290.02357769466,"[0.6544768221789415, 0.043910524393931366, 0.3016126534271271]"
521,71.1026791099102,500146.0265182229,"[0.35249758360811234, 0.41808099809406357, 0.2294214182978241]"
522,830.3573365805385,115236.51176745731,"[0.47165533978522695, 0.4679469890761113, 0.06039767113866184]"
523,264.1673138979578,163321.16317881184,"[0.4099504977990832, 0.24517801079986717, 0.3448714914010495]"
524,961.1737896741058,552751.9852775008,"[0.24044033124976721, 0.7050842043980052, 0.05447546435222762]"
525,556.032489683061,348825.9508124584,"[0.5514704953798665, 0.3984559413062273, 0.05007356331390628]"
526,490.952344791484,495368.33453053585,"[0.6810928724188473, 0.3046415986930564, 0.01426552888809633]"
527,407.48884541297895,796937.2145597329,"[0.41940063161630026, 0.5333425480024647, 0.0472568203812349]"
528,930.2485103543872,206308.66361562716,"[0.9307675203459536, 0.028095081848180374, 0.0411373978058659]"
529,702.3413869591799,226530.33520160435,"[0.40749014396706007, 0.2187566802144258, 0.37375317581851425]"
530,505.89571219486413,238500.5417044203,"[0.24011687461784648, 0.2761756247546575, 0.4837075006274961]"
531,315.5154154440686,772550.7914885213,"[0.3225046093303961, 0.34734767636287894, 0.3301477143067249]"
532,923.9034262093082,812895.1449664608,"[0.23044281067502217, 0.4411573908397354, 0.3283997984852425]"
533,765.0249924658943,501822.7017934892,"[0.02886488793181542, 0.1523021910991069, 0.8188329209690777]"
534,789.0758164097624,373251.02779072465,"[0.05600503847945469, 0.7620412345311938, 0.18195372698935153]"
535,709.5182662823908,882581.3308938678,"[0.42568037366751205, 0.45325150266666914, 0.12106812366581886]"
536,430.2172298398829,606653.498514409,"[0.03409342611494916, 0.9401069854657148, 0.02579958841933603]"
537,469.2219279834282,829105.8910394256,"[0.334349661012672, 0.5300948676855705, 0.13555547130175757]"
538,772.6988622989011,375160.1410529033,"[0.6244324032636375, 0.07865294523271327, 0.2969146515036493]"
539,623.3231992421444,742829.9255800365,"[0.6177970043223854, 0.02156608486211121, 0.3606369108155035]"
540,768.6799854604675,481962.99370801897,"[0.08396634998834211, 0.07479508640479121, 0.8412385636068667]"
541,137.28324730849084,991785.7236706278,"[0.27550320235090164, 0.17776876118168236, 0.5467280364674161]"
542,828.4651554463461,175518.19644667418,"[0.20244356553340626, 0.34520032853793675, 0.452356105928657]"
543,147.1010613175226,536870.5083781304,"[0.16776317579143052, 0.6163023570641574, 0.21593446714441203]"
544,627.3834658006995,480590.6644757039,"[0.39573565523278653, 0.591194149408183, 0.013070195359030432]"
545,789.3301292863833,624112.7506726801,"[0.036089861431404434, 0.6262711242156273, 0.3376390143529683]"
546,567.520584534052,379558.1535789507,"[0.3773031223656769, 0.21658099839630027, 0.4061158792380228]"
547,547.1299475760052,648354.0435548278,"[0.7753599232283193, 0.07342537249363036, 0.1512147042780505]"
548,276.9041327809097,665828.5379625865,"[0.23629182178745528, 0.3572248626832298, 0.40648331552931494]"
549,38.68436563592454,941077.0724576821,"[0.3059900144551679, 0.6358242894729357, 0.05818569607189643]"
550,422.00681316860704,438573.83219265164,"[0.6407913220993973, 0.01050153777786765, 0.3487071401227352]"
