,T,P,zs
1158,560.8021243769468,676093.2867303935,[1.0]
1159,886.3727029213511,578935.4488259363,[1.0]
1160,48.389540156635405,324275.2394900914,[1.0]
1161,83.2720214502661,168987.90859855223,[1.0]
1162,915.0810499443531,924082.0895706761,[1.0]
1163,684.0580580690917,927193.9220784007,[1.0]
1164,28.449630898225863,977566.1320003569,[1.0]
1165,88.67737358256335,985542.5424414119,[1.0]
1166,919.0330331913314,661739.7396284016,[1.0]
1167,78.51107335088886,135029.92138975684,[1.0]
1168,958.8898679006682,952937.5694457953,[1.0]
1169,508.0310599877407,262180.7802700404,[1.0]
1170,89.47740954482269,576279.0296521784,[1.0]
1171,740.6150427764543,223992.43811861324,[1.0]
1172,484.0853082123042,998289.1280560981,[1.0]
1173,410.1188861608002,692171.7342836004,[1.0]
1174,735.0074651249175,958602.6484191254,[1.0]
1175,698.8440581763414,993682.1415488989,[1.0]
1176,228.33837089116045,631304.9896445578,[1.0]
1177,789.5116261836162,891290.026963154,[1.0]
1178,560.1768789380744,394167.28029126767,[1.0]
1179,287.5483535615299,706130.2771649769,[1.0]
1180,250.4811172820274,939166.4209038758,[1.0]
1181,104.45522047447312,527374.6389067206,[1.0]
1182,553.8386680899331,176911.61453112983,[1.0]
1183,248.61846385963608,286113.88476272783,[1.0]
1184,911.6932200614605,483604.84569889976,[1.0]
1185,79.27048908656933,608882.1954872005,[1.0]
1186,495.1312820240735,181405.25148736226,[1.0]
1187,837.1809432239439,738282.1894047685,[1.0]
1188,295.96367399261703,910839.8111804844,[1.0]
1189,529.3387149846365,610682.7603950077,[1.0]
1190,136.5860650761066,785744.3803321158,[1.0]
1191,744.7813720460141,165902.6759543243,[1.0]
1192,432.8688812356626,920986.8788812459,[1.0]
1193,47.35548593317611,601481.3262417178,[1.0]
1194,381.8369712490712,742315.4178276102,[1.0]
1195,140.64166083573542,817503.7008255845,[1.0]
1196,390.51367999633624,639412.7404772019,[1.0]
1197,40.270533823769085,466276.29818941635,[1.0]
1198,863.1411473830082,359748.3194498691,[1.0]
1199,224.1670405978504,285039.1115598032,[1.0]
1200,68.88848592075789,482680.8502788969,[1.0]
1201,768.8861001136491,601170.8688639638,[1.0]
1202,829.6779372666202,878450.0511925168,[1.0]
1203,672.3268306099341,901774.2017930074,[1.0]
1204,521.8114148344318,538170.5861052179,[1.0]
1205,279.9857756777091,434069.03134716395,[1.0]
1206,386.66935434508775,251565.14653999975,[1.0]
1207,570.402399031421,231027.75549831337,[1.0]
1208,299.0450053058481,980969.4536943228,[1.0]
1209,509.03748320664033,534814.854756158,[1.0]
1210,117.12690826032524,351997.27203096566,[1.0]
1211,512.220222562385,349095.5539050109,[1.0]
1212,395.49591905344056,147027.75503089014,[1.0]
1213,546.6348736721826,312962.86559100496,[1.0]
1214,262.6885672784837,635522.9748680713,[1.0]
1215,583.6416391461028,424918.1064439248,[1.0]
1216,737.1513324719424,402570.0938786976,[1.0]
1217,15.726653248334458,414830.52864496916,[1.0]
1218,944.7069749697955,564998.9451457151,[1.0]
1219,502.7809568777436,311224.05291645054,[1.0]
1220,187.77371175020926,159767.98309664064,[1.0]
1221,513.904795971436,248453.30327796398,[1.0]
1222,731.3212382628693,816658.9273456426,[1.0]
1223,303.38385001754125,288242.46765997505,[1.0]
1224,40.278795108094016,708807.1579026331,[1.0]
1225,242.89678381772484,208960.30162873308,[1.0]
1226,220.73790169047894,314873.81262287847,[1.0]
1227,267.4104729709862,171502.41849961784,[1.0]
1228,625.3645189603009,722025.5250157298,[1.0]
1229,454.40842665811255,911711.9928437407,[1.0]
1230,109.70013694201428,645185.4788371696,[1.0]
1231,424.2584816942313,791143.2786397112,[1.0]
1232,176.21000346331135,120090.61913728986,[1.0]
1233,678.488226560159,435601.5536421739,[1.0]
1234,677.6706988364681,436581.58935176407,[1.0]
1235,152.25874553719603,910715.4081192674,[1.0]
1236,793.6788670482013,539626.5191307929,[1.0]
1237,252.6289269789431,389511.3624420045,[1.0]
1238,745.4429327433003,543770.2145795731,[1.0]
1239,892.54015865979,509909.70975043747,[1.0]
1240,696.1744521996427,447452.24247236294,[1.0]
1241,856.2341717660889,546543.4160471861,[1.0]
1242,500.4686752097863,714663.2010761036,[1.0]
1243,534.075808567992,667513.5002370172,[1.0]
1244,76.25627653771426,497065.96293813986,[1.0]
1245,351.84132373937393,220117.30793845377,[1.0]
1246,177.61303223868612,578362.1811012716,[1.0]
1247,660.3129170534104,419678.8479911478,[1.0]
1248,119.92421119988245,153230.60435541312,[1.0]
1249,886.1069857432785,999806.2530379944,[1.0]
1250,483.67199097312647,416597.7748001391,[1.0]
1251,309.7645156073731,826323.1765391333,[1.0]
1252,546.7631769051012,221880.6031595511,[1.0]
1253,527.9003898745287,604166.0702293292,[1.0]
1254,197.79411509164314,131571.31506326588,[1.0]
1255,903.251084751187,226830.573774339,[1.0]
1256,532.6616671355729,115307.29709846168,[1.0]
1257,301.3050661213921,369195.57752161357,[1.0]
1258,801.560250480039,151163.78088404777,[1.0]
1259,400.656331489151,227351.65175424324,[1.0]
1260,368.53319438655143,268038.8537386372,[1.0]
1261,844.0976510419242,264722.37881761964,[1.0]
1262,578.8577742378216,524998.047803581,[1.0]
1263,810.7384045366466,221269.87909580485,[1.0]
1264,770.0783779007193,682542.846630402,[1.0]
1265,613.5525248186824,982926.2363838126,[1.0]
1266,738.0640122025558,782451.0043042917,[1.0]
1267,645.381086960508,544589.5481986834,[1.0]
1268,567.9775056322417,287704.0133663898,[1.0]
1269,38.33304864389662,169225.94352802009,[1.0]
1270,360.53779259146546,556698.2102893845,[1.0]
1271,689.9477676083328,506102.28632430435,[1.0]
1272,262.3125943358857,403508.34242276376,[1.0]
1273,833.8485695673073,747902.342607736,[1.0]
1274,882.8533904268561,727568.8931376168,[1.0]
1275,354.40498384286917,266962.98303509573,[1.0]
1276,292.28583577257785,513124.03074568545,[1.0]
1277,415.16953751735855,510917.19221155054,[1.0]
1278,198.29201918779867,990310.3900339621,[1.0]
1279,603.5455328794975,148832.7389594544,[1.0]
1280,245.26913964544312,364278.1789415406,[1.0]
1281,592.2015022012795,378279.8191780993,[1.0]
1282,97.17677821898604,898022.276295456,[1.0]
1283,385.0708573016855,512534.0013519306,[1.0]
1284,292.75557044756323,829312.9016724109,[1.0]
1285,728.5631996306817,446038.93358293804,[1.0]
1286,358.3659885289807,441120.75456604356,[1.0]
1287,258.16817576562596,520341.33597738197,[1.0]
1288,380.7127548454165,546730.0538939894,[1.0]
1289,736.6646967205049,338022.123760468,[1.0]
1290,443.6600283803391,451374.74116497196,[1.0]
1291,57.204103853601765,358699.46693174425,[1.0]
1292,37.31200857361354,569523.8180636149,[1.0]
1293,636.0227753464028,233435.6515950099,[1.0]
1294,32.58873020428153,314475.90994889487,[1.0]
1295,466.43116573801024,235398.50776028604,[1.0]
1296,227.7376837805025,944718.7358027307,[1.0]
1297,183.40337620471647,519614.66752101824,[1.0]
1298,347.33135903228583,700779.6493790451,[1.0]
1299,645.2861460594445,315797.7586940872,[1.0]
1300,178.61800021720427,992280.3436342338,[1.0]
1301,824.4233547054579,192663.08477079892,[1.0]
1302,194.29214938738673,448023.72401352314,[1.0]
1303,410.4398004078333,960672.4057613743,[1.0]
1304,799.7272974564983,734114.8239424678,[1.0]
1305,818.8357027651796,517663.75564402365,[1.0]
1306,402.2060125137041,249449.58781724153,[1.0]
1307,797.8679116199828,210052.18650162918,[1.0]
1308,607.9079792790327,723025.4390608295,[1.0]
1309,209.24151341039192,523660.39603730914,[1.0]
1310,131.77422533977017,170018.05784328084,[1.0]
1311,793.1016047916572,560178.8395328496,[1.0]
1312,426.67455124359225,120634.47162726663,[1.0]
1313,684.7330783658961,888421.5800863078,[1.0]
1314,652.8233110154063,170373.06414343417,[1.0]
1315,746.6386029346443,554957.5556306951,[1.0]
1316,459.9638832317638,552137.5524313259,[1.0]
1317,354.9495567357152,428843.66165383416,[1.0]
1318,104.65170173209069,171147.14479599646,[1.0]
1319,452.2398089452434,954482.6409505766,[1.0]
1320,557.5148053648213,803179.3530796616,[1.0]
1321,465.5937658935828,188937.41643915937,[1.0]
1322,32.09675971638481,614393.1961827732,[1.0]
1323,771.888203534064,522016.20352151076,[1.0]
1324,601.7001674691704,644694.6440579458,[1.0]
1325,978.5320123703121,950448.287065526,[1.0]
1326,411.2385221105663,575408.9166414558,[1.0]
1327,362.6036799427457,262822.81148520124,[1.0]
1328,427.1461208764157,891964.2772734629,[1.0]
1329,667.2920698003826,928924.6910741586,[1.0]
1330,476.6238023662498,659462.7845693444,[1.0]
1331,781.0005961819168,367278.40562395664,[1.0]
1332,55.33135532213952,576987.9465053668,[1.0]
1333,287.974751145606,731185.2988850448,[1.0]
1334,824.6289609990473,702012.2681177536,[1.0]
1335,829.6162514877533,530731.3448249665,[1.0]
1336,37.616292641430206,777759.3449489557,[1.0]
1337,471.80425064247163,953008.9404394152,[1.0]
1338,417.1791025220518,475569.33773626195,[1.0]
1339,671.7807193742514,659078.802522261,[1.0]
1340,688.4867193152347,367368.9070829741,[1.0]
1341,556.9846144013286,714066.3387801072,[1.0]
1342,908.6470316851187,993020.6267929637,[1.0]
1343,165.77220422262778,290017.32653555274,[1.0]
1344,637.355316123794,808738.8595448907,[1.0]
1345,915.9283448274275,674869.6282467622,[1.0]
1346,306.23313320805937,857886.512767131,[1.0]
1347,990.2471985228717,432558.5103164053,[1.0]
1348,835.0419761629963,849225.9073704233,[1.0]
1349,699.2274105632429,722366.4545832574,[1.0]
1350,767.0163291674513,323447.69277625764,[1.0]
1351,436.1014705299601,942412.840039335,[1.0]
1352,99.9747780371232,677342.4910668941,[1.0]
1353,130.8693413188684,977062.9830225388,[1.0]
1354,689.9622473860557,172643.22602553928,[1.0]
1355,193.7111616923159,897231.4622787645,[1.0]
1356,90.72933578011778,993614.0502712964,[1.0]
1357,459.46051104666674,116263.9530590598,[1.0]
1358,135.37048208500067,612983.1748187622,[1.0]
1359,790.6480498632541,639494.6601087035,[1.0]
1360,54.024891988559446,151037.38037697715,[1.0]
1361,295.22032419441484,465478.1415746352,[1.0]
1362,896.3552746122219,878250.6896414899,[1.0]
1363,475.7216633608642,463768.9061085591,[1.0]
1364,194.07143706738876,309563.610959002,[1.0]
1365,219.97305595051915,144318.400637933,[1.0]
1366,188.57922160675878,617825.3775646358,[1.0]
1367,582.3444411032842,415076.051377347,[1.0]
1368,987.5508332482451,445413.89664812305,[1.0]
1369,309.8900262898094,836597.767157831,[1.0]
1370,846.8879625658367,585144.7701089863,[1.0]
1371,178.1573230069043,406456.96445010946,[1.0]
1372,674.1370357155837,976129.7744922411,[1.0]
1373,513.1231407049463,613540.437219843,[1.0]
1374,221.23998821045035,332550.79946008767,[1.0]
1375,977.5774862075133,866575.7277940448,[1.0]
1376,607.1166660345023,277485.4385546016,[1.0]
1377,146.91988964605275,389522.188562696,[1.0]
1378,277.55549644414305,738000.4065518213,[1.0]
1379,524.3019592634686,149850.81227008422,[1.0]
1380,90.03258898669037,825827.4984986465,[1.0]
1381,702.0303597673038,441951.55139299476,[1.0]
1382,359.8346303156045,970579.2285157737,[1.0]
1383,129.3674770141061,529199.3390059607,[1.0]
1384,306.1358396614454,216326.71234550088,[1.0]
1385,299.94024232137343,128759.26604507852,[1.0]
1386,947.9107676545407,372116.14809994644,[1.0]
1387,492.14725480397243,876578.4690152206,[1.0]
1388,119.87860152538802,516014.8149219273,[1.0]
1389,402.1750821410022,734589.4704847272,[1.0]
1390,55.78844675582177,193337.39066572773,[1.0]
1391,396.7186621767064,106036.60933310205,[1.0]
1392,631.8918338420438,324546.1585834166,[1.0]
1393,837.8534176724997,717112.0808778701,[1.0]
1394,435.64574411384126,313686.788838141,[1.0]
1395,858.7515880008848,471768.62171138864,[1.0]
1396,96.54058147195761,867226.65265025,[1.0]
1397,794.5122897115435,806915.7042733345,[1.0]
1398,220.86377593797076,167973.4889904363,[1.0]
1399,446.75466596765324,831531.0781144012,[1.0]
1400,532.0055719998884,921601.143603492,[1.0]
1401,509.25867280507964,540997.136004959,[1.0]
1402,675.5487432921224,204915.53346821608,[1.0]
1403,656.8383454953487,456448.0481697585,[1.0]
1404,53.799984274565276,823771.365852305,[1.0]
1405,555.6221881815402,167567.2614054312,[1.0]
1406,370.5802166030563,353497.0182089372,[1.0]
1407,380.56938034286105,155434.3644227721,[1.0]
1408,190.4450287101526,325192.4085649753,[1.0]
1409,952.0831731163845,429867.4229496938,[1.0]
1410,767.0391097960355,520993.8355053802,[1.0]
1411,742.1814148673003,350536.6019221936,[1.0]
1412,139.59800501636306,200642.52403423077,[1.0]
1413,377.4775181580748,731347.965323778,[1.0]
1414,516.6169043373834,458023.37237497,[1.0]
1415,934.1306450851556,509571.00798949547,[1.0]
1416,275.625315643214,550063.4634967487,[1.0]
1417,435.0719349128056,413261.1146965667,[1.0]
1418,378.31791907152797,549324.5055662082,[1.0]
1419,587.9442526962142,999971.806050535,[1.0]
1420,937.3369672545548,660613.8464187676,[1.0]
1421,869.91003131249,937660.3975891331,[1.0]
1422,177.26136333413447,376941.9085319761,[1.0]
1423,16.877305860375387,460519.9868545825,[1.0]
1424,353.5700681665414,114673.72932806394,[1.0]
1425,954.4903417811794,135611.67738092854,[1.0]
1426,591.6715741544867,348413.6367166441,[1.0]
1427,701.261115007972,719413.056232433,[1.0]
1428,692.7932880575722,760207.6519457835,[1.0]
1429,772.3484070222934,503643.67891349876,[1.0]
1430,271.89574708366837,696259.0337823108,[1.0]
1431,240.80519417627357,458781.82412255043,[1.0]
1432,651.4767778589143,586852.329588714,[1.0]
1433,786.5342625040123,240900.7345354306,[1.0]
1434,32.535727026713516,860613.0314004736,[1.0]
1435,182.80488477180634,555316.427165969,[1.0]
1436,216.51199877197914,404067.13045807724,[1.0]
1437,865.170371984414,706307.0613848167,[1.0]
1438,645.6786476627781,420198.5918369789,[1.0]
1439,187.24108355164134,639242.8619767547,[1.0]
1440,507.6767457449026,840855.1448153079,[1.0]
1441,202.95544205109857,158275.9634096957,[1.0]
1442,872.0692485100174,855829.1664960784,[1.0]
1443,764.7651110104027,246894.67252478196,[1.0]
1444,928.6681375912564,320271.3506972941,[1.0]
1445,313.3569911096214,241159.44482621585,[1.0]
1446,917.2304412026548,759816.8508982608,[1.0]
1447,284.35878849771325,786234.4448330336,[1.0]
1448,940.4476867648974,191498.37524888467,[1.0]
1449,334.6682959969197,138559.92294526013,[1.0]
1450,627.2293856492572,486606.4993562625,[1.0]
1451,690.2842961184308,645226.1725283337,[1.0]
1452,975.0716027027203,880908.1236191423,[1.0]
1453,448.54565787277613,588164.4666169581,[1.0]
1454,669.7882156653835,613529.976999635,[1.0]
1455,63.316506907930844,802046.1270697493,[1.0]
1456,122.05164164237658,131258.33515148071,[1.0]
1457,527.613638961136,938308.8689023097,[1.0]
1458,203.91675730255102,527533.1874200755,[1.0]
1459,255.3873383936295,508323.90696151694,[1.0]
1460,115.65269327148232,484850.13359081314,[1.0]
1461,92.3995724409845,126064.04538322806,[1.0]
1462,560.7653842480526,649242.6629330466,[1.0]
1463,525.277292942072,447142.7609109854,[1.0]
1464,554.2203472862553,295876.3669082322,[1.0]
1465,692.7025528854031,693314.987398578,[1.0]
1466,538.9284899906073,201454.76972140878,[1.0]
1467,452.2867920880629,882256.2159471097,[1.0]
1468,202.95654501677842,716002.8529280594,[1.0]
1469,682.5807990256035,814102.0396160004,[1.0]
1470,184.90189301899477,891769.9964342425,[1.0]
1471,610.5193779839228,625865.3955132692,[1.0]
1472,437.0846211291578,175368.88554023948,[1.0]
1473,707.8252351747587,219087.96244100848,[1.0]
1474,507.6184952271345,769503.0056950079,[1.0]
1475,12.66714962465496,424520.61978262075,[1.0]
1476,751.5375748169672,616696.0122702424,[1.0]
1477,859.8760878384794,785048.8846357494,[1.0]
1478,349.01404970298876,650077.9351095645,[1.0]
1479,739.8512114938868,498428.77699284226,[1.0]
1480,460.9329187289808,914798.492667398,[1.0]
1481,946.6615832880473,421664.9048957443,[1.0]
1482,100.51865792202184,524852.957257834,[1.0]
1483,831.3427786406369,369207.44956799346,[1.0]
1484,471.92456094249604,592706.7762668435,[1.0]
1485,801.0188112307442,899366.583564617,[1.0]
1486,682.1578038419599,613429.280633918,[1.0]
1487,84.9507835511507,175593.65206129677,[1.0]
1488,543.8054330763877,454307.32623674383,[1.0]
1489,409.4152450409511,758201.8546918222,[1.0]
1490,850.7658329195588,765282.8314495175,[1.0]
1491,184.7245234943219,598641.7577880672,[1.0]
1492,57.40639041937634,763477.569257902,[1.0]
1493,769.652303251359,325315.6670739837,[1.0]
1494,92.93918346746783,286516.59536843305,[1.0]
1495,717.7506289148312,923888.882115989,[1.0]
1496,82.71497301892704,691997.8298365826,[1.0]
1497,28.641396271574063,309339.55800399906,[1.0]
1498,161.24862851620074,636329.7770068815,[1.0]
1499,916.5823031349578,661520.754214988,[1.0]
1500,418.46723349839493,962706.4808820029,[1.0]
1501,372.7449520566164,118354.06809715106,[1.0]
1502,685.1710398298056,551668.9262301619,[1.0]
1503,288.21750486354586,716028.9068074095,[1.0]
1504,348.5395144297647,237004.57176221014,[1.0]
1505,668.6475679618502,551902.9331312351,[1.0]
1506,638.1424597014183,223362.1787021441,[1.0]
1507,860.1419414462633,332827.08253328863,[1.0]
1508,306.20044946614075,818373.4992103525,[1.0]
1509,476.6322002839665,740359.5844518222,[1.0]
1510,469.6477410539896,811359.7418587294,[1.0]
1511,367.55254654609246,843469.9762200948,[1.0]
1512,414.3972068007647,786518.3561227269,[1.0]
1513,96.2393406985112,297654.7171653948,[1.0]
1514,263.1152302973477,565982.7128931773,[1.0]
1515,613.8196426517657,870854.2358425212,[1.0]
1516,810.7555343686737,688256.3410593135,[1.0]
1517,798.2188667688796,705339.5103923545,[1.0]
1518,955.8859733453969,897691.7793313058,[1.0]
1519,838.9466438389665,620387.5045976635,[1.0]
1520,867.9086027976009,698140.3723459895,[1.0]
1521,546.9611588547069,823812.1771343012,[1.0]
1522,703.1765289807385,866605.9962234135,[1.0]
1523,772.5389049257008,883661.1207784741,[1.0]
1524,833.1128662792275,620631.0955074388,[1.0]
1525,292.87174942492436,866352.4362208549,[1.0]
1526,190.17884762448745,457890.85502752574,[1.0]
1527,662.9588918341678,578933.0821679081,[1.0]
1528,116.06556812821677,917070.9500483859,[1.0]
1529,575.2840397731866,426651.8370028336,[1.0]
1530,834.0550003417928,915728.7573175438,[1.0]
1531,598.4236821983188,184765.05302886805,[1.0]
1532,780.7861722725712,955872.1026640001,[1.0]
1533,743.335912011983,638235.0305832272,[1.0]
1534,728.6898365980992,628247.0330847726,[1.0]
1535,727.6165497858591,235633.91789500637,[1.0]
1536,697.8729136509791,780277.0657061698,[1.0]
1537,84.03214393072497,109376.09893212287,[1.0]
1538,855.4356035613239,690179.0058222505,[1.0]
1539,662.381294749905,360216.71018755436,[1.0]
1540,60.510698874818914,549851.0016948194,[1.0]
1541,954.1805472989035,635359.6113693061,[1.0]
1542,240.76044544147993,118227.74043176451,[1.0]
1543,923.0554488456189,933867.8804534576,[1.0]
1544,739.5806824430601,699051.8571700433,[1.0]
1545,475.0885119353466,254315.1731991347,[1.0]
1546,13.14654457766315,845532.7497806456,[1.0]
1547,255.98115137931725,621765.7969384277,[1.0]
1548,943.678174630422,493515.1100415098,[1.0]
1549,112.6461769242274,728039.4352750774,[1.0]
1550,587.7893756535029,108494.66191751769,[1.0]
1551,89.41457928842152,953014.8770514313,[1.0]
1552,889.6081704258361,538396.9307358102,[1.0]
1553,425.2246129280537,393394.4599208918,[1.0]
1554,813.7450960089897,356062.0446491923,[1.0]
1555,465.27211942171874,844692.3202312569,[1.0]
1556,592.8088296824658,906481.6044107935,[1.0]
1557,874.8853349530588,996939.6459094784,[1.0]
1558,173.1967795240716,300410.99038654077,[1.0]
1559,854.1089535791303,804937.5251742677,[1.0]
1560,882.1027546528072,439471.2396770382,[1.0]
1561,760.1720776232373,529465.7698101907,[1.0]
1562,519.1888152678164,845202.1984615556,[1.0]
1563,452.83587711185936,346590.4142716628,[1.0]
1564,472.1552650373081,537967.0397707805,[1.0]
1565,413.0074726831768,314077.63815050304,[1.0]
1566,114.8241469340632,661836.3197047951,[1.0]
1567,61.60471758241296,753727.2686087588,[1.0]
1568,421.96309617212586,419607.16858510603,[1.0]
1569,748.7523074886612,785520.7342635222,[1.0]
1570,300.4398510442515,806258.7037498096,[1.0]
1571,612.6092891221372,341503.50491306046,[1.0]
1572,785.0407984151401,115884.6544946808,[1.0]
1573,141.10183646354474,244225.8073160764,[1.0]
1574,331.34876987118434,558216.3012891747,[1.0]
1575,546.8677855482351,416642.10282712005,[1.0]
1576,789.1982395085299,932077.7319509744,[1.0]
1577,800.6647307096464,810732.8771588744,[1.0]
1578,217.98524487011494,679951.0757239088,[1.0]
1579,320.3633190788249,151566.43989036971,[1.0]
1580,313.29989807206704,131730.00319010462,[1.0]
1581,66.07511398830528,393798.0979053225,[1.0]
1582,132.18524319070508,475317.44797578594,[1.0]
1583,734.9988130127359,148487.036944598,[1.0]
1584,469.9145279587311,961161.9113154972,[1.0]
1585,603.6925712617377,506771.9207234892,[1.0]
1586,243.57059316960255,617850.4715913038,[1.0]
1587,851.5553145738211,322079.7142203755,[1.0]
1588,37.30840314391729,775069.0977435613,[1.0]
1589,450.9980715446538,139300.98005083646,[1.0]
1590,277.2646460417044,659322.9191728418,[1.0]
1591,337.0286159207712,823523.8010521135,[1.0]
1592,598.5175120934607,961358.5627166629,[1.0]
1593,39.16220554603237,599157.3764787477,[1.0]
1594,293.39727762518095,462409.75521884905,[1.0]
1595,127.66226875905896,732460.1672896205,[1.0]
1596,202.8558298391215,321664.7638532062,[1.0]
1597,19.009381136603572,857103.1292304998,[1.0]
1598,464.2085034578818,167524.86855449085,[1.0]
1599,582.0275999852441,969528.244451413,[1.0]
1600,156.76214361441293,258405.13394553502,[1.0]
1601,268.0490705514006,240323.56152043698,[1.0]
1602,943.4720952620054,870193.15563193,[1.0]
1603,296.16864139882483,576331.1381154335,[1.0]
1604,109.75760996661398,932574.3989292918,[1.0]
1605,182.51123280397817,487532.28986122576,[1.0]
1606,789.0750951924089,112496.94395696353,[1.0]
1607,93.50273594712344,747569.5725624549,[1.0]
1608,528.1598894319077,694230.985735051,[1.0]
1609,93.91262058017587,908831.9313187588,[1.0]
1610,840.8064886512764,443591.96857431467,[1.0]
1611,646.6796705185618,214402.4811945202,[1.0]
1612,544.5705197969502,946872.3342769246,[1.0]
1613,802.3068533763601,935813.6885470952,[1.0]
1614,813.9127308493825,600298.4275371297,[1.0]
1615,264.2290334627265,117044.1480663859,[1.0]
1616,538.147842793775,588112.6326493509,[1.0]
1617,236.0801298418827,428042.9155395495,[1.0]
1618,962.244079586946,834005.6144979651,[1.0]
1619,644.9564206576783,164683.87213192036,[1.0]
1620,70.3415472219524,421070.843916438,[1.0]
1621,126.2796113349734,282228.22631039366,[1.0]
1622,464.0635358352809,107531.3331837118,[1.0]
1623,76.30638929725343,306612.2635423953,[1.0]
1624,42.45556118397045,789854.137663051,[1.0]
1625,927.0117246380611,724666.3587743442,[1.0]
1626,487.7623663451688,265023.3193298903,[1.0]
1627,625.9792417196379,213219.22123812634,[1.0]
1628,925.5042944973686,278707.72028630425,[1.0]
1629,243.22549956784417,468217.01000483625,[1.0]
1630,318.90429519621455,494376.9470883812,[1.0]
1631,26.677541461163628,838764.8361420769,[1.0]
1632,808.9395750434327,747005.6044778543,[1.0]
1633,900.6553800231688,497321.6930126043,[1.0]
1634,955.8198094628463,700651.9709277619,[1.0]
1635,552.2896343781579,860661.0003054208,[1.0]
1636,542.9182444285025,956719.8273793334,[1.0]
1637,786.9685805683688,448288.1505084882,[1.0]
1638,809.0388595962349,905333.2440631259,[1.0]
1639,761.1406697497438,501710.4958725189,[1.0]
1640,711.1854064103103,417190.55921037873,[1.0]
1641,712.6728001474098,566936.3305774187,[1.0]
1642,380.87607570884916,371713.8563406795,[1.0]
1643,975.1701430529397,130325.96538964036,[1.0]
1644,395.15340366010315,841905.5186169125,[1.0]
1645,281.918205913365,506202.35086101416,[1.0]
1646,172.4750994513829,344562.4543741943,[1.0]
1647,946.2575984807128,789999.1317541734,[1.0]
1648,995.8133219431934,704416.3607497885,[1.0]
1649,392.07647990490426,205458.4948423848,[1.0]
1650,585.3926712980403,905478.7312327797,[1.0]
1651,274.2107731085772,383069.63478921744,[1.0]
1652,822.6125596768342,945792.4494838987,[1.0]
1653,801.3198223153831,866429.9905232999,[1.0]
1654,114.09431902437335,460846.52893442655,[1.0]
1655,786.0340492174812,314981.18675005937,[1.0]
1656,514.9421156803593,789739.6111630409,[1.0]
1657,349.0351520824122,935493.6099717561,[1.0]
1658,227.15054470221122,369646.4459814275,[1.0]
1659,303.431476166548,226897.7960553942,[1.0]
1660,528.7034693687971,880803.532093693,[1.0]
1661,408.24192780341536,378496.80433481827,[1.0]
1662,477.0894960221579,144952.72502148157,[1.0]
1663,394.31396914543757,571529.824684815,[1.0]
1664,36.53137183107343,733695.937129373,[1.0]
1665,502.7136088996865,859699.3443719355,[1.0]
1666,637.6382067917502,190207.24270387902,[1.0]
1667,426.577009556769,562011.6018714737,[1.0]
1668,429.03378044662935,256577.1080578199,[1.0]
1669,143.8325517460966,866374.0671437153,[1.0]
1670,923.334320751716,379880.42866641056,[1.0]
1671,132.5400290775632,773594.3852772732,[1.0]
1672,273.57853062486134,516844.6532995131,[1.0]
1673,67.71319762857266,725745.7937928787,[1.0]
1674,198.9089437022321,528729.8807798608,[1.0]
1675,631.2128625369012,434259.1592224317,[1.0]
1676,78.73735617185739,557467.0214837581,[1.0]
1677,481.7313784624007,276602.80273377063,[1.0]
1678,14.191434827211545,627674.3119450171,[1.0]
1679,122.98914603111989,922576.4740959905,[1.0]
1680,922.476853997657,166369.2566160914,[1.0]
1681,204.6595915021391,853861.5529156912,[1.0]
1682,422.1996935072657,342702.72711428034,[1.0]
1683,434.864417068444,887899.0476146023,[1.0]
1684,437.509556515505,138055.03049580767,[1.0]
1685,243.97661368009057,228994.4733265296,[1.0]
1686,919.7806991194826,173348.84833208047,[1.0]
1687,611.387140131686,791446.6421850151,[1.0]
1688,272.9206272617735,820583.0828233787,[1.0]
1689,137.6837824673304,574446.7931984772,[1.0]
1690,454.48365900685775,533879.0690219686,[1.0]
1691,637.0127853004489,312518.45415779995,[1.0]
1692,304.6226741010051,520737.1854096378,[1.0]
1693,800.6608709893652,696810.2058301183,[1.0]
1694,820.1795262207771,879929.3245433996,[1.0]
1695,365.26302466156875,649522.4831239585,[1.0]
1696,805.6844368708894,393229.6104545855,[1.0]
1697,314.4812372444934,263917.4871838887,[1.0]
1698,632.6735253398164,469274.6063679187,[1.0]
1699,495.72903289454536,288361.7391366839,[1.0]
1700,293.7244313017924,318431.71492218436,[1.0]
1701,237.04382254147973,833795.704650726,[1.0]
1702,517.8408146294455,848329.4110850918,[1.0]
1703,165.85243223492887,513858.0052621766,[1.0]
1704,16.28405243605153,237080.97173808515,[1.0]
1705,243.58423554663835,799552.4965410299,[1.0]
1706,716.7955015262322,369274.1385042207,[1.0]
1707,945.0579642551194,473187.6921650088,[1.0]
1708,778.0769639134878,563050.6392357096,[1.0]
1709,841.7367218680118,763789.4043375553,[1.0]
1710,360.9663812435008,142559.3658345169,[1.0]
1711,498.2303711513058,192758.1318067243,[1.0]
1712,544.0574696143681,436886.4358470895,[1.0]
1713,362.1397552592557,189675.1954334005,[1.0]
1714,906.3151573342094,513243.65352242166,[1.0]
1715,214.01605697718796,467414.50642628584,[1.0]
1716,441.3224753058456,664369.0232524428,[1.0]
1717,868.7385660879451,501430.04599792615,[1.0]
1718,599.3226604220923,259235.52590166812,[1.0]
1719,708.5032022356604,589567.083545161,[1.0]
1720,196.28516237903344,549441.018471898,[1.0]
