,T,P,zs
1253,84.44228449346525,681629.288578058,[1.0]
1254,600.776762575408,232206.07309474456,[1.0]
1255,334.0674211399437,402211.22287311,[1.0]
1256,549.6574147637524,152830.98409654282,[1.0]
1257,58.191744214803016,888300.1748505756,[1.0]
1258,805.1237690665986,646597.7405005415,[1.0]
1259,547.0740612114366,614782.3787429892,[1.0]
1260,118.93307371748946,983762.389588034,[1.0]
1261,273.71311614191893,704987.4453194375,[1.0]
1262,772.2990573263352,179715.14157050528,[1.0]
1263,684.4074510742372,726387.2656333304,[1.0]
1264,841.6635039146399,565590.5952150155,[1.0]
1265,667.3113357131305,922681.7980311688,[1.0]
1266,945.7627582350182,941774.0217721139,[1.0]
1267,379.2291283961042,600749.5186412248,[1.0]
1268,972.4755724561063,419092.18912412995,[1.0]
1269,762.8857255834561,785181.1848130632,[1.0]
1270,155.23889557025177,154979.75886009593,[1.0]
1271,121.51729044904947,398523.7082755949,[1.0]
1272,176.35727977710033,479649.6653043264,[1.0]
1273,311.6262007135765,325968.04467891797,[1.0]
1274,781.5402409017336,561748.6046769426,[1.0]
1275,887.6346697922311,660210.5202469962,[1.0]
1276,120.99449134931407,756556.7000041241,[1.0]
1277,848.2651417516721,427900.32855735236,[1.0]
1278,643.3231402330524,704888.7866162752,[1.0]
1279,524.0227808214668,275680.8803821745,[1.0]
1280,877.1545451378471,623047.6913007002,[1.0]
1281,133.85307383625383,527041.6216708823,[1.0]
1282,433.3287620092156,104316.08363672205,[1.0]
1283,584.9238479013992,933307.0330176541,[1.0]
1284,39.13325928534959,944735.3494129732,[1.0]
1285,276.3298868516536,838206.8666025688,[1.0]
1286,101.27786305658906,886259.5664669435,[1.0]
1287,491.8163442231654,386894.1325831157,[1.0]
1288,499.87269854591125,261167.05290144452,[1.0]
1289,208.33821536646622,228054.40246319084,[1.0]
1290,815.0619977521997,942287.837607311,[1.0]
1291,574.3522042103319,935195.3036012449,[1.0]
1292,223.4738637520232,162814.40794612071,[1.0]
1293,480.2318298703145,197239.11712919927,[1.0]
1294,206.9045686814146,509859.1850514599,[1.0]
1295,493.27068965868943,216437.47722235107,[1.0]
1296,919.4434245679754,205852.94279617144,[1.0]
1297,901.880918620008,289108.35060565185,[1.0]
1298,535.6859655692548,490895.4884166745,[1.0]
1299,493.9637040775976,140730.95999527053,[1.0]
1300,285.67879097626565,708753.5825548413,[1.0]
1301,246.07714682745615,874004.4432018286,[1.0]
1302,399.51151760523277,524825.8279604864,[1.0]
1303,904.3388124290326,104769.33842499979,[1.0]
1304,65.75796555621855,242841.42133500992,[1.0]
1305,629.7089994461095,693465.4370786255,[1.0]
1306,905.7618087928518,911227.421990491,[1.0]
1307,62.552418052495405,292934.6130190475,[1.0]
1308,767.7308456596554,669027.4266755739,[1.0]
1309,312.9041825479082,882617.0982843217,[1.0]
1310,321.14314327302134,415778.5885527571,[1.0]
1311,453.15815217574277,537732.285133781,[1.0]
1312,329.3949739196355,421730.80888770014,[1.0]
1313,503.27344757012963,877806.6009540092,[1.0]
1314,110.8722777429625,366126.2060347957,[1.0]
1315,204.7588583010916,789313.6120451814,[1.0]
1316,557.1262382946279,118983.6232804516,[1.0]
1317,731.7896179380067,655496.9651819634,[1.0]
1318,813.7347925118207,176102.50864679366,[1.0]
1319,716.2156270751884,746705.2080578771,[1.0]
1320,994.4371706407886,251451.907683923,[1.0]
1321,435.8147219792448,119421.37124872439,[1.0]
1322,611.116644514684,737687.1196869698,[1.0]
1323,895.2478850193445,457822.8786023442,[1.0]
1324,476.68937228479155,798790.3501510049,[1.0]
1325,425.061722961714,505165.527018032,[1.0]
1326,442.4658337737006,986816.6564259501,[1.0]
1327,681.3691935828998,340136.9579157282,[1.0]
1328,167.14516337273398,973888.512368826,[1.0]
1329,671.1256803699109,664432.7418624518,[1.0]
1330,769.9885110321337,826248.4096135069,[1.0]
1331,219.97043855621553,866612.6363429477,[1.0]
1332,666.5768214112777,639708.4854376757,[1.0]
1333,841.7709963466965,778431.4995022017,[1.0]
1334,206.32900856591377,318404.4168971437,[1.0]
1335,216.989748427805,967871.2458282923,[1.0]
1336,794.7437721501807,771171.3621764792,[1.0]
1337,983.0086972344986,719749.1826682228,[1.0]
1338,749.6840970226416,724789.1689410663,[1.0]
1339,705.276664449694,783429.7856249913,[1.0]
1340,300.0695219894473,716038.5800403312,[1.0]
1341,797.9360165952684,459077.260291977,[1.0]
1342,779.4602458523375,183727.35842869128,[1.0]
1343,539.5188165468891,335507.8783378728,[1.0]
1344,154.46795599188997,648536.0346770941,[1.0]
1345,294.57222918843047,203758.9308753178,[1.0]
1346,841.8856015685848,214609.3142241607,[1.0]
1347,934.7384862444343,465565.6010185853,[1.0]
1348,848.1890295015385,237798.395029968,[1.0]
1349,499.11054130323544,298436.841241597,[1.0]
1350,587.2898503615914,275675.625265136,[1.0]
1351,49.22609193325534,948672.6773579634,[1.0]
1352,393.68921708369237,432536.08558276884,[1.0]
1353,537.2311980973597,728435.768137594,[1.0]
1354,72.08943707121443,232304.17789787467,[1.0]
1355,924.875862968029,435114.12654344866,[1.0]
1356,610.8022859306141,921969.6237892348,[1.0]
1357,943.7722976152972,484714.8053262637,[1.0]
1358,453.8482805775962,173432.8473908897,[1.0]
1359,310.1335297287429,230614.1869131851,[1.0]
1360,596.6941530143367,423909.0768760722,[1.0]
1361,452.1405089025766,971967.7843060304,[1.0]
1362,570.1210937085813,425776.6605949391,[1.0]
1363,913.6626797925468,357704.95081764244,[1.0]
1364,588.0978249012633,374614.01599947305,[1.0]
1365,846.8986656146986,722179.5905336197,[1.0]
1366,812.9313805986866,690103.4511356598,[1.0]
1367,405.6000918466581,429770.5802901947,[1.0]
1368,160.8854507209828,731430.3588041861,[1.0]
1369,156.2121424319739,905745.1032083032,[1.0]
1370,385.70107088302007,656955.8546112579,[1.0]
1371,671.8003989433663,334713.8346134795,[1.0]
1372,371.4250842807608,555054.8229353603,[1.0]
1373,841.570109420103,975434.7673068803,[1.0]
1374,421.2779182328789,563498.7068618236,[1.0]
1375,425.3708856414445,171337.22045553674,[1.0]
1376,443.2132770936451,599712.1714507057,[1.0]
1377,266.040107411262,108221.24387523181,[1.0]
1378,83.14657456678022,619692.3315677557,[1.0]
1379,749.7776773087038,363873.0681856681,[1.0]
1380,657.5493384829658,574269.2676645678,[1.0]
1381,400.57740585037465,754687.270962433,[1.0]
1382,917.7140168086687,160214.74606780743,[1.0]
1383,869.2405473556513,351898.4692393821,[1.0]
1384,897.1190485521796,335910.998375228,[1.0]
1385,111.7071528626646,993092.6639743963,[1.0]
1386,815.5065901378885,722542.387263764,[1.0]
1387,137.39547827640834,805869.789068882,[1.0]
1388,567.0129323368055,107354.95156244506,[1.0]
1389,717.0025607741397,199161.87294997455,[1.0]
1390,622.1958358359568,303328.99451673764,[1.0]
1391,713.307420432523,163261.0726623824,[1.0]
1392,625.3896566529073,338500.2625415237,[1.0]
1393,13.01495343692671,572872.441194342,[1.0]
1394,693.6349018653613,952988.1008560482,[1.0]
1395,960.7258725253876,793857.268893743,[1.0]
1396,937.9276482085766,197590.61603420298,[1.0]
1397,610.7114799694966,159523.79205894758,[1.0]
1398,18.231802172381464,390184.12478056207,[1.0]
1399,443.0785086480819,804595.5258576615,[1.0]
1400,142.23661734228207,898348.8846505368,[1.0]
1401,962.8288600694184,969853.1018013706,[1.0]
1402,585.5638447964615,483434.0241594534,[1.0]
1403,141.9345741109744,497169.5829075917,[1.0]
1404,510.16517053520744,688237.4611014951,[1.0]
1405,135.282822677423,632870.028687142,[1.0]
1406,933.2057847686212,636352.5349706451,[1.0]
1407,749.3112200751043,171798.2638846045,[1.0]
1408,187.55006990149664,692800.9373628683,[1.0]
1409,330.3157804649325,164176.48002193088,[1.0]
1410,104.14077496945605,455891.30131826404,[1.0]
1411,679.6244983179563,755093.3201664943,[1.0]
1412,352.84254724796745,778525.9180784893,[1.0]
1413,637.7854546504623,715447.0720945783,[1.0]
1414,447.51421686558933,716402.3892296872,[1.0]
1415,953.3852389892231,877725.9549490624,[1.0]
1416,646.560788185461,527644.7189940701,[1.0]
1417,736.9623167124383,545914.1697517337,[1.0]
1418,294.69475481523386,288153.3424214551,[1.0]
1419,565.8355827422472,272748.4706124477,[1.0]
1420,244.08683927495065,651261.8433811254,[1.0]
1421,538.7923903175405,864350.2324435058,[1.0]
1422,148.2812957937037,221997.2997052014,[1.0]
1423,396.8747844942894,475916.48879910813,[1.0]
1424,902.4142104326575,747051.5197236197,[1.0]
1425,785.339360488553,536463.4510947624,[1.0]
1426,137.26659257323632,194600.95377584844,[1.0]
1427,190.566029218649,655325.8320412319,[1.0]
1428,451.70435449664166,998429.8655729359,[1.0]
1429,643.5211461272721,275707.4859646986,[1.0]
1430,954.622212773445,398446.0299512811,[1.0]
1431,831.4414892081337,480598.57170605706,[1.0]
1432,107.99533282924301,724397.3705297904,[1.0]
1433,284.9804495862458,600913.6361596964,[1.0]
1434,918.083210248298,778850.499246411,[1.0]
1435,410.5719611901577,286068.4034458082,[1.0]
1436,32.328090258438785,783706.4827080375,[1.0]
1437,591.6903147924945,640027.3695048015,[1.0]
1438,609.659418697596,996630.8012301609,[1.0]
1439,417.59505159307673,583879.3336272971,[1.0]
1440,968.012015628352,273032.1251944975,[1.0]
1441,528.8267186390473,668407.3226936616,[1.0]
1442,752.8871873733385,665942.2034848769,[1.0]
1443,509.6781284514649,721528.0515246362,[1.0]
1444,642.9427990935002,196955.81032133213,[1.0]
1445,535.1672521262035,929885.1500547404,[1.0]
1446,306.53974963440555,925265.6123797401,[1.0]
1447,921.5120569968556,631804.080175601,[1.0]
1448,175.93136841921006,881053.618477775,[1.0]
1449,832.2948637191599,437277.7457928816,[1.0]
1450,457.34045648097594,968833.8562461516,[1.0]
1451,748.9862699724497,688354.1366951289,[1.0]
1452,414.2611554268226,990584.3706394376,[1.0]
1453,222.43792804285516,340582.82066857675,[1.0]
1454,218.1989896029512,673431.1506998476,[1.0]
1455,401.1371372009881,873975.3003713373,[1.0]
1456,200.07075406203703,738709.5765034893,[1.0]
1457,343.45586054408983,975515.5300508954,[1.0]
1458,68.69306424407424,259986.47942170626,[1.0]
1459,615.0262528426446,137285.02674589655,[1.0]
1460,242.85354458947697,828353.1666824262,[1.0]
1461,617.3252753104626,746295.7395849731,[1.0]
1462,357.7252033673454,283191.14500371134,[1.0]
1463,206.04560187053713,657020.6867222311,[1.0]
1464,808.4968742551886,452987.51125763106,[1.0]
1465,562.6340328328652,354065.3717959523,[1.0]
1466,129.82040232693225,864954.0419288621,[1.0]
1467,779.3100204989694,649325.2195779135,[1.0]
1468,670.1003193823259,937388.6925429977,[1.0]
1469,717.8421500932334,848924.123746329,[1.0]
1470,937.3477767501445,520711.7651944059,[1.0]
1471,635.2659416130655,759980.8666428864,[1.0]
1472,774.6694830636945,783915.7037494609,[1.0]
1473,227.5366011632957,407461.2792756203,[1.0]
1474,710.8808547392616,674181.1302154897,[1.0]
1475,346.34530423943954,614752.7806166636,[1.0]
1476,194.59263735902434,131143.00961914996,[1.0]
1477,203.2038435587839,916736.1981943627,[1.0]
1478,996.5397260723951,517661.90746873105,[1.0]
1479,230.81894042185644,424000.7255069313,[1.0]
1480,15.83718726997105,610758.2020688787,[1.0]
1481,261.39378661455737,272556.19054193597,[1.0]
1482,912.330411701939,835795.6025624875,[1.0]
1483,866.0395579733291,864074.287450325,[1.0]
1484,761.3996006710779,764068.1109175219,[1.0]
1485,282.5833349129327,767228.3231465763,[1.0]
1486,274.5608693853121,355877.48690705263,[1.0]
1487,284.9970584737575,859042.8655211611,[1.0]
1488,995.0648214307214,602241.6855399922,[1.0]
1489,616.5467947786852,351056.2520486475,[1.0]
1490,335.6496717844438,342485.9876206957,[1.0]
1491,671.909259943357,414263.326036066,[1.0]
1492,101.03458746926397,922779.2207065485,[1.0]
1493,707.3999075376233,693447.4746204101,[1.0]
1494,464.01205647097737,620334.0163441659,[1.0]
1495,908.9494297453006,563522.2956620227,[1.0]
1496,863.6546182162099,599194.6275968067,[1.0]
1497,362.7801388977905,699493.9188968608,[1.0]
1498,868.3606735570814,894083.8625755332,[1.0]
1499,992.9745187338613,837219.2592615928,[1.0]
1500,352.6927558921929,978049.115159325,[1.0]
1501,475.99460566057394,636792.993028936,[1.0]
1502,93.99491190713206,269137.0561588901,[1.0]
1503,462.150839395332,810642.9501341946,[1.0]
1504,824.387637458255,646187.2741783169,[1.0]
1505,873.13595250989,588363.538913214,[1.0]
1506,474.4594506404533,134166.19341593358,[1.0]
1507,338.0664654539105,802712.3514084821,[1.0]
1508,896.0241405475035,736796.1257684554,[1.0]
1509,963.3669912343036,704110.4275102278,[1.0]
1510,323.9321393374333,169233.01411629823,[1.0]
1511,254.73161892041256,362455.89101789024,[1.0]
1512,67.46187832155766,517557.6033567145,[1.0]
1513,14.124019197194144,718126.6117612553,[1.0]
1514,405.7326920706694,970940.964617166,[1.0]
1515,649.6249160136574,104199.38412444908,[1.0]
1516,684.5963076463208,932900.5223240798,[1.0]
1517,207.7845668986784,842787.2585209265,[1.0]
1518,707.6429234982832,320455.2166321735,[1.0]
1519,646.4536677889793,923279.6154134626,[1.0]
1520,393.6298248081132,760045.0263179394,[1.0]
1521,70.30261747284132,104603.50593672959,[1.0]
1522,440.87597569561837,631159.7827247868,[1.0]
1523,357.3837387379477,957399.5173980503,[1.0]
1524,976.6185216893597,797227.2081596438,[1.0]
1525,622.5169582372677,804100.5522936297,[1.0]
1526,541.2904619487548,144643.27632286528,[1.0]
1527,727.565405846046,670951.799409994,[1.0]
1528,553.836464864543,264954.92472555704,[1.0]
1529,719.1923439604675,791851.0390437634,[1.0]
1530,143.97748028126816,382163.52579221566,[1.0]
1531,13.143267805928371,712223.845949065,[1.0]
1532,520.9701970689423,770106.7322820226,[1.0]
1533,455.6438103719824,412741.1469121036,[1.0]
1534,278.73869211250906,791904.5072650291,[1.0]
1535,727.7738096875528,881436.9458437829,[1.0]
1536,310.1386838021708,559904.9382608761,[1.0]
1537,340.4854921946522,916725.4617955951,[1.0]
1538,871.8143842807807,613939.7222110552,[1.0]
1539,443.80435016540866,620423.5108892265,[1.0]
1540,459.75280290956243,959762.2506799293,[1.0]
1541,915.9861138305267,497613.58379502874,[1.0]
1542,915.0005031717097,412013.125223839,[1.0]
1543,148.631976226816,630314.2496624024,[1.0]
1544,571.9560438422102,122841.16517215112,[1.0]
1545,667.0244060901374,845829.7045246694,[1.0]
1546,363.851925808977,494768.702975874,[1.0]
1547,24.91677057819389,816174.9768139118,[1.0]
1548,359.1005227823012,312800.1536745082,[1.0]
1549,525.7085324752273,122104.2197517901,[1.0]
1550,69.3390216174397,526867.4487348988,[1.0]
1551,89.04833362226404,764511.642997684,[1.0]
1552,765.6031091299851,596855.8552949245,[1.0]
1553,636.130702004895,291821.3468444786,[1.0]
1554,256.9928357401292,474810.8236290137,[1.0]
1555,655.155287211734,702294.2335693318,[1.0]
1556,516.66481822382,748096.6812060721,[1.0]
1557,737.1601505490443,104661.08310070018,[1.0]
1558,11.781760633435065,472915.0166673206,[1.0]
1559,64.79049817995823,768373.4375502435,[1.0]
1560,11.957459912910396,138121.20563163466,[1.0]
1561,586.3271305442946,470438.77148672123,[1.0]
1562,37.51465797781749,211634.47402111368,[1.0]
1563,511.5513463419253,470003.3416901101,[1.0]
1564,905.5886950459984,814189.3299702498,[1.0]
1565,119.99765305400749,288165.1804182864,[1.0]
1566,269.9610892318395,678097.812212609,[1.0]
1567,568.3159057948816,700856.5579382345,[1.0]
1568,255.96066099757172,676877.8719471487,[1.0]
1569,963.5272337578656,624537.8774687006,[1.0]
1570,949.2716108312143,155266.08652582957,[1.0]
1571,873.045852798854,128656.29987944567,[1.0]
1572,686.5591924268773,377642.7073666033,[1.0]
1573,377.7465115949159,192440.69492647215,[1.0]
1574,399.2219209971137,899649.1711786805,[1.0]
1575,985.4396361201777,766159.7724612639,[1.0]
1576,955.3593421543596,793418.6945410887,[1.0]
1577,411.2326632497356,167340.4963032847,[1.0]
1578,373.05742098244707,165062.5035890026,[1.0]
1579,762.2645417921815,604283.0193482351,[1.0]
1580,636.2302183584104,262780.2624489672,[1.0]
1581,165.8985478417568,640621.8569212892,[1.0]
1582,116.2365628212765,585192.3935257775,[1.0]
1583,874.781493342099,769132.690039802,[1.0]
1584,21.081376119623698,901703.2360753082,[1.0]
1585,505.32305563486227,187984.35875225186,[1.0]
1586,162.94600617256415,767341.1909022408,[1.0]
1587,238.48306105154379,172965.39999178308,[1.0]
1588,283.6972616292089,700597.325148579,[1.0]
1589,192.4379056428474,183921.31687679593,[1.0]
1590,54.928374923736136,629679.8435500854,[1.0]
1591,356.26899057248,605192.1821091693,[1.0]
1592,90.81196153372949,121016.87130106379,[1.0]
1593,948.1995624327952,800497.7963667127,[1.0]
1594,183.51132242858074,952693.9301913107,[1.0]
1595,437.6671058735382,648726.2223684632,[1.0]
1596,219.5751439362147,179382.04382092075,[1.0]
1597,312.21135639146553,873073.852371052,[1.0]
1598,971.8736655358551,910386.6804697412,[1.0]
1599,426.4432357614411,800882.3748061835,[1.0]
1600,361.2387687645952,238697.3817907332,[1.0]
1601,925.4452076602596,489396.5031662612,[1.0]
1602,938.507366917661,197082.8393967959,[1.0]
1603,359.7444024558884,201616.973492816,[1.0]
1604,892.0278902932182,628446.4499884616,[1.0]
1605,459.16928615846297,670529.7759380759,[1.0]
1606,825.689864967273,778113.3539277624,[1.0]
1607,934.2838452780742,894899.8544953228,[1.0]
1608,579.16655763067,446347.93517788436,[1.0]
1609,525.863643477038,496572.3985044823,[1.0]
1610,735.1138477936515,743891.0775870335,[1.0]
1611,415.7416366715212,117158.80980952774,[1.0]
1612,338.3537142435144,148880.71361566914,[1.0]
1613,638.4497935117383,921070.0932248454,[1.0]
1614,77.06020231800181,523514.0930210285,[1.0]
1615,144.12514844836673,783105.5231254118,[1.0]
1616,789.4467502495941,345645.5257384487,[1.0]
1617,863.7281601520884,604243.5987719264,[1.0]
1618,333.44697743779113,916901.9794139214,[1.0]
1619,32.126753606119756,867429.7653200517,[1.0]
1620,811.7134696759723,898148.245249084,[1.0]
1621,86.9959970097545,477374.91743325023,[1.0]
1622,475.5620888053971,926152.3046709169,[1.0]
1623,683.3822285517458,435086.4640028763,[1.0]
1624,185.2738465369368,709896.9716736755,[1.0]
1625,31.77838170946885,827604.3501747001,[1.0]
1626,622.4512452313717,433396.59842347447,[1.0]
1627,995.8642378220261,840225.343315358,[1.0]
1628,966.9881848151515,932974.5149117258,[1.0]
1629,452.43925940228576,123859.53625483168,[1.0]
1630,188.37951485851545,399630.9442689638,[1.0]
1631,39.81260099190648,135974.2528070011,[1.0]
1632,325.4659219160614,141631.75956476323,[1.0]
1633,539.3487582056799,391486.1502885724,[1.0]
1634,505.38632042993316,767829.1688509238,[1.0]
1635,117.02097003760684,128891.2174714164,[1.0]
1636,139.53525349889892,300390.6295345603,[1.0]
1637,530.625827136647,771034.0709508408,[1.0]
1638,462.00110851848507,350104.91209500516,[1.0]
1639,678.4077157845321,235177.21810360445,[1.0]
1640,138.24149046077443,127595.89131219428,[1.0]
1641,868.9669234142016,855818.7047542707,[1.0]
1642,593.2950501241587,760304.6249334564,[1.0]
1643,870.3679254291814,628404.8742328906,[1.0]
1644,298.53966913462693,715319.4312162742,[1.0]
1645,830.0570727898706,136212.15461022404,[1.0]
1646,193.09954940335874,582794.8530131251,[1.0]
1647,947.8749974272839,452175.70190295385,[1.0]
1648,674.9783055753943,568084.8858278907,[1.0]
1649,647.5472274420124,813460.1715725018,[1.0]
1650,549.5207510772997,192959.8422946434,[1.0]
1651,915.0213407556291,246557.08888814095,[1.0]
1652,320.9972319885474,838503.068021743,[1.0]
1653,385.5891151900739,701660.6575709305,[1.0]
1654,668.3198041746604,573601.3451858537,[1.0]
1655,634.6998348535408,200251.9139626953,[1.0]
1656,46.12578789853831,990331.755982546,[1.0]
1657,289.774462669076,125606.00501369174,[1.0]
1658,954.4557809272198,469083.51436802326,[1.0]
1659,804.4715770975452,709645.7463686834,[1.0]
1660,894.6351727621183,333240.3707162,[1.0]
1661,934.6945875362553,714877.9531375669,[1.0]
1662,394.9227813028519,410675.8306954515,[1.0]
1663,346.8477273554311,851677.7846685026,[1.0]
1664,603.3028428940268,638119.5214063063,[1.0]
1665,586.5814117367206,810545.7214771438,[1.0]
1666,481.15487497608177,295246.1033490782,[1.0]
1667,365.2326597033304,745097.1829526742,[1.0]
1668,805.940311430191,634003.921731155,[1.0]
1669,448.1535627615882,374282.1092374886,[1.0]
1670,83.34355470272294,766270.5829352133,[1.0]
1671,702.4049723816349,172877.0579900119,[1.0]
1672,580.7288946572093,997342.9814839747,[1.0]
1673,630.1734177464753,109085.9091006839,[1.0]
1674,792.5622178041507,678682.9278204609,[1.0]
1675,659.7803732458151,648614.3887603034,[1.0]
1676,881.7983883484866,895917.7519734466,[1.0]
1677,460.9552544090645,821031.4464307342,[1.0]
1678,127.56855493776297,842278.978917783,[1.0]
1679,570.7696443696933,509891.460047817,[1.0]
1680,114.49572412791824,349903.6215937942,[1.0]
1681,619.6364057353019,303262.2054099974,[1.0]
1682,41.48176837677505,472479.2645053055,[1.0]
1683,218.26807724633926,906205.3644562317,[1.0]
1684,505.0774657358226,864628.4843420908,[1.0]
1685,62.82620932412854,802911.1757352296,[1.0]
1686,39.24562020716684,451500.15260795515,[1.0]
1687,336.0544119033386,196618.39710943302,[1.0]
1688,960.521838167452,960579.2382009497,[1.0]
1689,99.01743751749353,279467.1354048465,[1.0]
1690,945.4414252947505,645858.23302012,[1.0]
1691,817.9252226139542,231424.16717629947,[1.0]
1692,271.9183205963977,360455.0274784313,[1.0]
1693,549.9210309864255,195562.9597490312,[1.0]
1694,502.7398017588693,550278.5607185204,[1.0]
1695,52.66192138593057,441045.7167695576,[1.0]
1696,341.74906886353756,716591.1215323521,[1.0]
1697,779.6913047360295,230683.1851165399,[1.0]
1698,981.0812930168307,156139.43460473628,[1.0]
1699,945.6268008685975,152711.5791913089,[1.0]
1700,164.6849842081576,536664.4182319085,[1.0]
1701,223.20204973277256,113019.98086415946,[1.0]
1702,618.7884247126707,336448.2102435632,[1.0]
1703,742.8163310593358,317910.3372463492,[1.0]
1704,73.71821107252498,802558.7548931988,[1.0]
1705,81.58738717161343,568161.2385333689,[1.0]
1706,341.3166711586799,732926.3174856016,[1.0]
1707,697.8330785492217,673751.3477557634,[1.0]
1708,893.5915751663015,284485.62787388836,[1.0]
1709,345.0106463660997,939838.5637875985,[1.0]
1710,70.8212901490484,446208.9476808247,[1.0]
1711,816.5125321177608,533302.0604715969,[1.0]
1712,101.3638956062754,656469.0918012259,[1.0]
1713,18.408253948040354,526895.2184771677,[1.0]
1714,496.8237351251813,133280.72691081575,[1.0]
1715,382.4379765038336,202194.0324537649,[1.0]
1716,14.095998262682665,958673.481176746,[1.0]
1717,165.46326223844503,551299.7304404646,[1.0]
1718,501.8812024872378,675209.0116765957,[1.0]
1719,364.47690111336857,952523.3719612432,[1.0]
1720,775.9002164798044,199746.2609194717,[1.0]
1721,688.8215529340638,282641.4042373963,[1.0]
1722,217.6227185690194,146421.4081790434,[1.0]
1723,392.2447156853878,270627.83495055884,[1.0]
1724,892.5575096828383,717895.0499769932,[1.0]
1725,31.915127965816847,295250.2591486253,[1.0]
1726,207.5589069836466,820968.335510156,[1.0]
1727,469.3638943044577,253118.19598464822,[1.0]
1728,246.6208959054506,324954.1486376743,[1.0]
1729,395.45158303932703,584642.7452773221,[1.0]
1730,645.2366898534855,563769.8404096181,[1.0]
1731,553.5246723592151,456451.6137122915,[1.0]
1732,699.1157375925959,821796.7299024201,[1.0]
1733,481.7158725682651,271995.37751592905,[1.0]
1734,761.0136382396347,611531.7479617936,[1.0]
1735,247.3005475314239,941131.8648770434,[1.0]
1736,838.7734266181697,609099.078698995,[1.0]
1737,446.92940507001236,475777.13655764883,[1.0]
1738,738.051700320639,110970.23313171226,[1.0]
1739,214.50476932592917,650711.8952953625,[1.0]
1740,961.9896384304778,471048.9826385182,[1.0]
1741,527.5843276029857,179566.43301434355,[1.0]
1742,344.7305268670166,452355.891936302,[1.0]
1743,911.4468636580149,288746.6067919688,[1.0]
1744,399.2557127070714,661998.7652888547,[1.0]
1745,212.02165475250337,604519.2503161717,[1.0]
1746,310.11773720491584,518276.33575284935,[1.0]
1747,173.65526792769626,212227.24086137617,[1.0]
1748,135.05517667306157,247800.11058667785,[1.0]
1749,864.4292284828334,260612.82740188224,[1.0]
1750,325.7739306109104,515393.9475552159,[1.0]
1751,223.21078120910317,281779.20707918034,[1.0]
1752,704.3941215899589,772504.552581307,[1.0]
1753,974.1877752408507,888823.7171190743,[1.0]
1754,675.5778062911551,591670.5722512675,[1.0]
1755,328.02251340557046,700329.4404153856,[1.0]
1756,866.8612721891528,104283.5981972824,[1.0]
1757,26.838167057153626,387476.7147363275,[1.0]
1758,654.8625053413949,893414.0425551318,[1.0]
1759,403.39229110609773,426113.55082072096,[1.0]
1760,347.2829247029587,530974.8245980376,[1.0]
1761,301.2386850764219,648534.4432416786,[1.0]
1762,837.9125312415871,528640.277603127,[1.0]
1763,347.56111041509695,448335.1096933028,[1.0]
1764,395.67828223344384,105362.77410405761,[1.0]
1765,427.1339235555621,361868.6838467546,[1.0]
1766,226.9550678061074,733992.295219058,[1.0]
1767,211.28047796150054,827172.5776088238,[1.0]
1768,611.9774980960169,560213.3151553941,[1.0]
1769,468.87991595315754,914444.8650336243,[1.0]
1770,193.0569861091259,461416.9021262081,[1.0]
1771,435.6735213633201,905674.507911204,[1.0]
1772,929.0698288849156,466150.8819700838,[1.0]
1773,346.69402385064984,342295.6103987661,[1.0]
1774,568.7415025538841,498251.3636493285,[1.0]
1775,947.2790005598886,177137.5769274011,[1.0]
1776,123.20617962723257,298326.5748915665,[1.0]
1777,23.259785446523665,257897.97356651156,[1.0]
1778,724.4939613261436,594031.4348250953,[1.0]
1779,830.6480947185281,782247.1481693746,[1.0]
1780,665.7699198926567,841606.8863864448,[1.0]
1781,966.3933597166347,647364.0643415719,[1.0]
1782,735.305201957746,799449.3828645656,[1.0]
1783,720.6862645523214,351517.1709931856,[1.0]
1784,455.23330210247417,937287.7416345704,[1.0]
1785,209.3016406492502,673188.898722047,[1.0]
1786,935.0783457254556,104685.17149321164,[1.0]
1787,968.8008813956902,200454.75114556876,[1.0]
1788,561.5765099666437,277485.08391868055,[1.0]
1789,841.9488957080257,635004.4524632128,[1.0]
1790,638.6516201252979,724176.9554729393,[1.0]
1791,553.2903229352188,952552.7609520694,[1.0]
1792,871.907681689523,960338.9786237543,[1.0]
1793,189.11325654793086,345960.6886797171,[1.0]
1794,362.1202142350536,375526.22899892647,[1.0]
1795,124.80117951922243,189510.85163969934,[1.0]
1796,514.2593050334101,496460.6659792603,[1.0]
1797,165.50300201125822,897107.5496508755,[1.0]
1798,732.6951137486423,527247.3691788601,[1.0]
1799,128.81611486714377,820081.4768423127,[1.0]
1800,224.64165623281121,760459.8843034456,[1.0]
1801,310.2411573933342,251537.95934071622,[1.0]
1802,334.34331626950507,572781.8335310448,[1.0]
1803,486.6242547490984,974326.5821011122,[1.0]
1804,676.2316543454284,681777.7525472608,[1.0]
1805,408.756386843111,474565.3898224953,[1.0]
1806,126.62726982440265,319781.3872682972,[1.0]
1807,229.34830452735778,459249.81733634253,[1.0]
1808,727.1261774813369,640448.0379063298,[1.0]
1809,729.6185405877486,517126.3615224639,[1.0]
1810,794.1802635192439,132495.32557205038,[1.0]
1811,815.4573759437628,487090.77197475696,[1.0]
1812,189.88592997387204,900288.169470853,[1.0]
1813,127.88112068053526,717597.9200982209,[1.0]
1814,513.775902291613,691303.2914756862,[1.0]
1815,745.8180956073953,725780.056898782,[1.0]
