,T,P,zs
1187,109.97184403983282,107033.57868562153,[1.0]
1188,809.9063383968976,638914.3156212135,[1.0]
1189,428.1903271838636,340195.38753765984,[1.0]
1190,520.8015460533276,958116.9625802485,[1.0]
1191,255.5949248318297,451309.2522002914,[1.0]
1192,993.4975642639392,827158.3788552749,[1.0]
1193,361.34358533268636,223009.2679703816,[1.0]
1194,424.19331193533986,418494.4355812884,[1.0]
1195,909.1208107764681,522858.62891509396,[1.0]
1196,793.0211455386324,599355.7104529282,[1.0]
1197,794.4101514734456,305225.2136149566,[1.0]
1198,234.8227841564467,438167.34049014933,[1.0]
1199,683.0947532891122,280778.1497467087,[1.0]
1200,179.96158624432687,597819.2574311253,[1.0]
1201,920.3887860001369,184490.2244234117,[1.0]
1202,713.7020711603419,874421.8152528607,[1.0]
1203,48.657481118261146,875953.4520573143,[1.0]
1204,201.66697422249354,150806.62827687713,[1.0]
1205,520.8685666934332,131157.0892115611,[1.0]
1206,152.73969694790122,653174.3908578857,[1.0]
1207,526.5602074424307,865168.6589174621,[1.0]
1208,985.3526394144776,966033.6715782029,[1.0]
1209,436.4449679542234,357925.56445070566,[1.0]
1210,618.1213393924202,543724.6151618408,[1.0]
1211,11.982765038710507,449619.1766505308,[1.0]
1212,669.5665684294938,896497.6495368795,[1.0]
1213,165.36801263876382,653291.988971993,[1.0]
1214,462.906558051769,662706.1020502795,[1.0]
1215,618.9451374809469,864350.1634666146,[1.0]
1216,323.52021030499156,651361.266383768,[1.0]
1217,239.84273212058895,638217.1130706987,[1.0]
1218,498.8529509053819,629600.850577089,[1.0]
1219,874.1359898176376,172631.40270901303,[1.0]
1220,470.4162948047821,300079.9760886922,[1.0]
1221,129.3944699761821,599948.5924704974,[1.0]
1222,817.4767001738087,489639.7821410734,[1.0]
1223,171.4743430725505,535283.3469761901,[1.0]
1224,842.55053922971,926081.6517544907,[1.0]
1225,454.8554232395021,970663.9273420814,[1.0]
1226,156.88026199189397,921888.6936515147,[1.0]
1227,897.4361984683554,886754.4667021048,[1.0]
1228,942.1893903254908,269001.1190419019,[1.0]
1229,720.7789315206372,937580.5091312475,[1.0]
1230,350.3266010449872,196131.12550188787,[1.0]
1231,207.1387552197783,236849.29253305102,[1.0]
1232,905.0613535531758,334036.9546138756,[1.0]
1233,370.35964204978416,135820.74464791748,[1.0]
1234,435.27694235948616,600531.2734323833,[1.0]
1235,292.6660404193947,479171.42022393167,[1.0]
1236,816.0936376329264,683430.6879123108,[1.0]
1237,318.1000943795832,874858.6713212573,[1.0]
1238,575.5781302924344,465856.2401285013,[1.0]
1239,562.5058323642651,907800.4373414577,[1.0]
1240,804.9631171187455,941788.2133616654,[1.0]
1241,530.3513605302596,415534.7234050343,[1.0]
1242,941.6415535315108,927396.0175329075,[1.0]
1243,714.0523524976026,930745.5875344177,[1.0]
1244,132.90116355983966,703678.4634949204,[1.0]
1245,572.2879231404098,713025.2599418522,[1.0]
1246,534.9597818164805,337405.8582584697,[1.0]
1247,514.9540594696023,518551.0790491926,[1.0]
1248,48.51706419637188,488438.4915448277,[1.0]
1249,656.2283179122455,741444.8980164776,[1.0]
1250,150.07499165408944,825002.4167485635,[1.0]
1251,276.49811009999655,318592.1220307219,[1.0]
1252,999.6617257499462,120851.65374335476,[1.0]
1253,412.2334314012743,521723.5873461932,[1.0]
1254,908.8384364922864,180439.64111895012,[1.0]
1255,48.64567596891338,988146.3818329144,[1.0]
1256,990.6201107400645,625597.5959113914,[1.0]
1257,508.09221008957394,853731.6308412781,[1.0]
1258,314.9513056037254,598923.8167594514,[1.0]
1259,773.1309696708586,166510.4075222769,[1.0]
1260,625.9639870871454,715967.0145815331,[1.0]
1261,862.690467427673,987890.0273837604,[1.0]
1262,468.37685795243743,190534.71697627392,[1.0]
1263,327.5627743054048,194883.43303738546,[1.0]
1264,384.9861580100487,414865.44681415596,[1.0]
1265,584.1851669752848,193920.17451274913,[1.0]
1266,856.9375430019107,632235.37065553,[1.0]
1267,544.1944866586999,199008.60756848525,[1.0]
1268,434.90271070420033,245278.8905375521,[1.0]
1269,722.1536464466143,294833.3615711031,[1.0]
1270,710.3327082045076,327760.2801515125,[1.0]
1271,56.471000819556636,278086.1868835264,[1.0]
1272,171.30888994910956,278179.90653609135,[1.0]
1273,820.5251454545751,874904.3797225156,[1.0]
1274,307.9273777670256,971632.4348933584,[1.0]
1275,246.81338748848097,392899.254936492,[1.0]
1276,355.93952054116227,221077.59606819676,[1.0]
1277,283.2746943691588,745003.793351869,[1.0]
1278,720.663168907967,532682.5757408929,[1.0]
1279,927.5348000713218,659273.2866590646,[1.0]
1280,269.53497333746964,613117.8424444969,[1.0]
1281,369.35863596928044,330895.0138763444,[1.0]
1282,59.163538997523595,217988.77343960025,[1.0]
1283,215.15332061801087,445921.6539760206,[1.0]
1284,295.2207352932897,170285.63811074296,[1.0]
1285,313.5906977726736,489431.452566294,[1.0]
1286,956.4155299071058,884362.8260767398,[1.0]
1287,749.1058508963974,384159.552710761,[1.0]
1288,138.88920986232156,118080.7818263451,[1.0]
1289,484.0754530203162,187816.75357874017,[1.0]
1290,330.4608295381724,708517.596671133,[1.0]
1291,536.8886141214298,266936.235880535,[1.0]
1292,523.8228215830268,774313.5423030795,[1.0]
1293,33.938994086582895,757436.2552268907,[1.0]
1294,740.7807954177093,450840.83800942544,[1.0]
1295,236.58017107987422,522294.4205049816,[1.0]
1296,270.4838356627008,543581.906765249,[1.0]
1297,752.0459328102651,811256.6750532236,[1.0]
1298,259.57082564923553,950549.0393072368,[1.0]
1299,58.38547166020833,357877.9275321036,[1.0]
1300,924.1371529029866,479342.4394346415,[1.0]
1301,481.3654147652564,726328.3135627137,[1.0]
1302,56.61183717732552,847626.4779081135,[1.0]
1303,475.50342150129165,741034.338747548,[1.0]
1304,360.16791296029675,972464.633226762,[1.0]
1305,407.43810171182787,837314.65889597,[1.0]
1306,954.7842469342779,109657.09331295139,[1.0]
1307,271.80673825006437,626495.7857360002,[1.0]
1308,309.09292485872874,707350.8420772424,[1.0]
1309,725.0052209278242,905233.5929400438,[1.0]
1310,486.5248061208809,514104.1054947512,[1.0]
1311,160.34497875853558,916314.8836314167,[1.0]
1312,366.1365164664578,494197.90043855476,[1.0]
1313,383.428630362436,767326.0587045867,[1.0]
1314,451.58597651409013,387833.7889157036,[1.0]
1315,898.4435857934258,898238.1281170159,[1.0]
1316,570.7081162901795,887616.4491457569,[1.0]
1317,200.29252358776426,200235.90868382,[1.0]
1318,584.1023721617241,801313.6230305239,[1.0]
1319,462.64900644696615,557196.862110796,[1.0]
1320,733.0523972617079,833696.046153453,[1.0]
1321,833.6709366281592,821712.3127674315,[1.0]
1322,897.9259756652568,409833.79541539884,[1.0]
1323,198.1718872359118,514702.9675448548,[1.0]
1324,86.32170566266592,873837.0484925205,[1.0]
1325,361.66265217663226,781340.5973652268,[1.0]
1326,888.846806146955,523515.73567954893,[1.0]
1327,180.68002118644947,240608.28197873136,[1.0]
1328,322.2467892522051,884053.4533353943,[1.0]
1329,935.6819204621363,943218.1851235672,[1.0]
1330,545.0972477000887,971783.6907785072,[1.0]
1331,224.5789744527398,818154.4983329495,[1.0]
1332,691.5851871882212,493807.52363312565,[1.0]
1333,780.849560846819,222990.815690275,[1.0]
1334,212.66296449497327,395913.76324609976,[1.0]
1335,104.26913450444067,364366.9756472385,[1.0]
1336,312.80663630466023,119998.12216275383,[1.0]
1337,424.17310876148196,971153.4461278359,[1.0]
1338,349.21930095401075,203088.3269493463,[1.0]
1339,748.2357333089892,162435.3874031597,[1.0]
1340,600.975506583109,197564.22266357293,[1.0]
1341,785.570259544593,852936.6781390168,[1.0]
1342,635.6369240264497,615364.4079279227,[1.0]
1343,877.9065156356211,151114.46841319196,[1.0]
1344,819.4937037568804,750312.3048402604,[1.0]
1345,913.3429112988194,647501.1189387754,[1.0]
1346,786.326851531969,286852.82354577986,[1.0]
1347,282.68508970833517,298515.3766871676,[1.0]
1348,288.25815657389,719448.3137775148,[1.0]
1349,18.401575620495727,908530.4318442579,[1.0]
1350,41.77895267997738,143710.98819174932,[1.0]
1351,21.533883560256644,717992.9535913487,[1.0]
1352,335.8846708704948,434170.66762864625,[1.0]
1353,690.3278387283259,123051.79861732051,[1.0]
1354,343.04830701058285,957602.1198661721,[1.0]
1355,518.9553863224046,151169.29087756993,[1.0]
1356,266.2962075434565,878477.9086985255,[1.0]
1357,414.7965782726764,955408.6317630297,[1.0]
1358,468.0218525272283,513140.12736218673,[1.0]
1359,194.29581348792973,557832.5213229528,[1.0]
1360,434.97819528486053,800433.6806546504,[1.0]
1361,912.1757739477523,918916.6261557816,[1.0]
1362,796.3319609949624,920340.5980627581,[1.0]
1363,277.29971756598275,287484.9635389184,[1.0]
1364,108.12734785543306,712929.931580534,[1.0]
1365,895.4527565641228,991817.7804649288,[1.0]
1366,766.3495511518972,794386.1318788739,[1.0]
1367,354.4578498071322,879204.4658733427,[1.0]
1368,768.8631295618587,985932.6184145344,[1.0]
1369,999.9858839880882,247752.85986237932,[1.0]
1370,382.94541998788463,636429.523396587,[1.0]
1371,767.1222829711904,249964.70385173443,[1.0]
1372,852.3434263381015,353976.76064962137,[1.0]
1373,605.9080573663624,571949.3411939455,[1.0]
1374,952.7142064562819,974708.3881380522,[1.0]
1375,347.7392191521457,517404.72328206454,[1.0]
1376,239.89733631028545,961739.1011601691,[1.0]
1377,771.209755822511,945994.7364141545,[1.0]
1378,398.7106900188706,476775.52348145586,[1.0]
1379,823.2966385763847,329552.46972697676,[1.0]
1380,604.818442614025,335965.37677342125,[1.0]
1381,584.8896631843181,691347.7406072516,[1.0]
1382,612.3784038375879,612618.4800724944,[1.0]
1383,940.5765083787835,405960.5454417151,[1.0]
1384,566.041756680752,365136.2721511337,[1.0]
1385,800.8007874271829,453899.1998288361,[1.0]
1386,908.3177562667606,353148.8900551271,[1.0]
1387,945.5008738136847,669354.0629845684,[1.0]
1388,847.1344530844126,467119.88739837206,[1.0]
1389,16.862130752355924,481076.7792715746,[1.0]
1390,920.3136134622207,922050.7611939893,[1.0]
1391,394.9877219340889,857533.0292160048,[1.0]
1392,330.1527922346318,762174.6356010244,[1.0]
1393,474.6019658043226,373401.131732721,[1.0]
1394,892.8011199836843,721814.8845175335,[1.0]
1395,567.7948533677356,321471.9393826873,[1.0]
1396,490.3446872545852,449573.82888734294,[1.0]
1397,98.56612649456,824583.8954443481,[1.0]
1398,351.9111031848385,563421.6389066773,[1.0]
1399,818.4871542447573,801126.7238820473,[1.0]
1400,605.3563574745912,549811.6926570237,[1.0]
1401,275.1536816781991,811951.3885863861,[1.0]
1402,40.8858161633533,322895.02401282405,[1.0]
1403,532.7438744492597,501447.6698435482,[1.0]
1404,445.09832127444,729677.6301411637,[1.0]
1405,857.4982668123525,882932.891900868,[1.0]
1406,701.0186782446208,285457.6042472221,[1.0]
1407,202.16766078337923,523977.7501148639,[1.0]
1408,700.6860621197695,588171.1897596515,[1.0]
1409,297.19072233532575,387848.91805592744,[1.0]
1410,719.2161905793353,153572.0889924775,[1.0]
1411,446.87481159004784,915528.3989098571,[1.0]
1412,336.2007028157075,992932.2259007836,[1.0]
1413,777.5996536672129,344956.8786982452,[1.0]
1414,333.2773051620081,613785.8502036269,[1.0]
1415,459.3340359000094,153195.79194280092,[1.0]
1416,878.1974198760834,779147.5835053377,[1.0]
1417,25.03633912001569,956548.9202138988,[1.0]
1418,582.1170026225471,714147.7766575803,[1.0]
1419,963.8929637969462,333433.7143397225,[1.0]
1420,372.12205128099316,615256.7538879644,[1.0]
1421,293.32324794333636,881678.488962146,[1.0]
1422,124.39131921468648,836486.9800804626,[1.0]
1423,96.33576473401516,720045.5092027015,[1.0]
1424,376.94879675546014,101243.39798185103,[1.0]
1425,270.973858939263,390664.6731186404,[1.0]
1426,56.110961282669955,794966.5280157686,[1.0]
1427,260.2154642881783,901892.1854885697,[1.0]
1428,127.08764561330317,399696.63412387815,[1.0]
1429,369.9115119442079,189919.80586128056,[1.0]
1430,620.8343287896297,899077.2222786114,[1.0]
1431,257.4875779751537,680772.7432862808,[1.0]
1432,552.9284524095171,113810.25183242216,[1.0]
1433,545.9248444759161,122794.91826604285,[1.0]
1434,870.6824629769476,834623.98466295,[1.0]
1435,553.1212617953403,995120.4651376038,[1.0]
1436,141.10467569573757,660722.4786822746,[1.0]
1437,238.66435545231622,908377.2018075251,[1.0]
1438,71.03607456901291,562605.5106158527,[1.0]
1439,875.9952544206561,993184.8488510668,[1.0]
1440,161.846978194974,140370.23546764517,[1.0]
1441,652.9842683776232,443797.8639695431,[1.0]
1442,884.8793626120969,974095.857364319,[1.0]
1443,968.4496521534613,801665.9033291359,[1.0]
1444,929.018502540869,695811.7457252567,[1.0]
1445,879.5917059953472,751851.6082333031,[1.0]
1446,823.5636310024724,417005.61074318486,[1.0]
1447,478.56709738476815,643816.6889337252,[1.0]
1448,245.07504767686157,737700.8697132432,[1.0]
1449,67.38515114170606,511230.6829268407,[1.0]
1450,169.1086245541423,255118.20312173155,[1.0]
1451,440.44332745931433,901777.6470912386,[1.0]
1452,729.5900819783426,321421.9640193797,[1.0]
1453,485.664011521793,320294.273563714,[1.0]
1454,105.70497411336726,450391.83564095286,[1.0]
1455,976.7701782204776,684648.6218994921,[1.0]
1456,381.0905780923471,709941.7002641137,[1.0]
1457,841.2609427012125,978185.0596430539,[1.0]
1458,848.7884442134812,414047.95131639,[1.0]
1459,113.3924846269733,839448.0361509034,[1.0]
1460,597.5175398300954,921303.8933107277,[1.0]
1461,318.00076889758765,588406.1094935911,[1.0]
1462,284.45988345016286,504455.92634492205,[1.0]
1463,926.9142259319804,912178.6698245488,[1.0]
1464,294.15899982847856,541219.3461314086,[1.0]
1465,87.3288739591971,317952.15119834524,[1.0]
1466,182.38647284102643,541017.1060086868,[1.0]
1467,956.0453605565568,118595.17105394803,[1.0]
1468,749.9707462775684,680185.4602119053,[1.0]
1469,81.99711293004009,534702.2483760763,[1.0]
1470,745.9404626188353,300118.2486755934,[1.0]
1471,666.2540531673613,642416.0924768946,[1.0]
1472,392.49629400114685,183709.0069227544,[1.0]
1473,408.86817724940204,108305.79661599333,[1.0]
1474,176.73332626173263,109034.03847293557,[1.0]
1475,756.2803430898754,542890.4158160472,[1.0]
1476,709.6645470128029,716269.7639181912,[1.0]
1477,393.6529707408412,350697.1602550654,[1.0]
1478,178.6379659830152,856121.8511097701,[1.0]
1479,50.53031831682368,984724.4970432704,[1.0]
1480,222.0988325868293,903882.5862031294,[1.0]
1481,517.3708033634964,753268.0861719887,[1.0]
1482,603.5319234601262,414878.3980386169,[1.0]
1483,436.71788973558523,541445.1192860524,[1.0]
1484,465.1198927093116,180236.94073286536,[1.0]
1485,292.17977519103295,583335.6368301283,[1.0]
1486,305.2911383834945,542453.8049557556,[1.0]
1487,586.7349856196414,324269.8961735567,[1.0]
1488,338.9402790628224,445285.7305753184,[1.0]
1489,724.1570829161066,386349.7162189382,[1.0]
1490,217.19524699083024,775153.4298169917,[1.0]
1491,109.07446263134206,783718.5157408311,[1.0]
1492,513.8024508857497,324557.46693098516,[1.0]
1493,622.8209708425144,671635.3335937823,[1.0]
1494,427.1683140323277,505335.4868207421,[1.0]
1495,933.0111873040136,378673.49562601803,[1.0]
1496,754.3857641731571,523280.43968695117,[1.0]
1497,567.3130544277507,815069.432151107,[1.0]
1498,587.0440204567269,395744.297478398,[1.0]
1499,314.41539005223854,928235.3217191988,[1.0]
1500,382.74435483861265,896855.0299209361,[1.0]
1501,842.0152858166481,246028.11940966977,[1.0]
1502,160.2610199208841,124614.27818240639,[1.0]
1503,249.7934984584542,181792.89771828149,[1.0]
1504,882.8359615911938,995214.8791416242,[1.0]
1505,754.8295419773951,842756.5955334491,[1.0]
1506,858.5841782809428,573974.7704693594,[1.0]
1507,969.688051288876,919617.0704672056,[1.0]
1508,916.8258387266425,841778.7008580033,[1.0]
1509,87.37199347933351,599388.965569038,[1.0]
1510,32.89623217325169,438661.69398940075,[1.0]
1511,736.2808076671113,327781.4364769635,[1.0]
1512,75.02985541873397,540438.806063123,[1.0]
1513,609.6782465899773,567267.470402386,[1.0]
1514,992.3192608318784,310923.5017827187,[1.0]
1515,878.2123812115352,643133.9568806688,[1.0]
1516,545.6526939737715,885373.7847097679,[1.0]
1517,994.5918920168755,140652.3981940123,[1.0]
1518,817.4132321224929,466645.69633577234,[1.0]
1519,898.6006028709929,628330.476085462,[1.0]
1520,489.5897354130947,400845.0471309715,[1.0]
1521,714.6609276443841,393238.6948083237,[1.0]
1522,230.49233933059205,528048.1722466827,[1.0]
1523,351.509243062877,347068.466631523,[1.0]
1524,263.0922091811376,409083.9914393498,[1.0]
1525,855.5404054818553,803201.8647027486,[1.0]
1526,672.6576870950491,389959.2345281164,[1.0]
1527,917.2416458969266,796711.8770082319,[1.0]
1528,257.2689733076462,247789.96053410292,[1.0]
1529,996.6327309446743,890266.9230374169,[1.0]
1530,755.0680177965326,595479.3326396295,[1.0]
1531,533.8551058801611,889047.1842570454,[1.0]
1532,540.6857607523534,477884.42200934683,[1.0]
1533,326.6574279909702,293957.5023922086,[1.0]
1534,337.53674651209946,355202.0273081318,[1.0]
1535,909.543510519685,142422.4106161762,[1.0]
1536,171.0584503325687,613606.488801393,[1.0]
1537,441.63398941513196,126702.77992970528,[1.0]
1538,559.089539862867,459045.92285340105,[1.0]
1539,159.13207735901818,246485.4662642671,[1.0]
1540,459.12059468855324,810678.254809247,[1.0]
1541,293.30696789092286,166229.2456510713,[1.0]
1542,305.6726585090092,752659.3400254963,[1.0]
1543,723.6352381656309,662525.0971231308,[1.0]
1544,918.6688331096477,195663.95833979992,[1.0]
1545,791.0044988784309,190559.50425414948,[1.0]
1546,952.4911218283216,750505.8526630371,[1.0]
1547,877.1714837890374,434493.88643242884,[1.0]
1548,236.06745128782217,210472.17982966348,[1.0]
1549,368.2124092985427,491838.76482581487,[1.0]
1550,990.8508477688218,293878.37239512627,[1.0]
1551,141.71796318590657,803322.3706455082,[1.0]
1552,336.23884321872777,174448.3178458013,[1.0]
1553,848.8369107999484,881307.8351714194,[1.0]
1554,232.97565279580678,864235.2872916401,[1.0]
1555,544.4148880467649,988343.2738402978,[1.0]
1556,646.0336804287105,751437.4996946105,[1.0]
1557,377.2353962035341,951142.064077049,[1.0]
1558,563.5603692508452,634398.673750338,[1.0]
1559,987.1976307517789,923318.9912903012,[1.0]
1560,460.7308568416323,100386.18673615796,[1.0]
1561,525.1745201042395,127146.39637782694,[1.0]
1562,993.1400073560616,662761.6484707734,[1.0]
1563,256.5883289156132,377430.5800703765,[1.0]
1564,445.08839650499147,655440.8406577857,[1.0]
1565,183.63832883884007,214052.1267137183,[1.0]
1566,938.9473131466494,337816.3126921138,[1.0]
1567,443.3342275360383,265963.4030498902,[1.0]
1568,533.1937437807677,750211.6093820414,[1.0]
1569,116.98755895299213,677901.9560984381,[1.0]
1570,845.9998603851086,749990.8870313471,[1.0]
1571,123.87984388535492,623400.3865698506,[1.0]
1572,70.09244456607547,148275.53172321408,[1.0]
1573,778.9652888034889,668140.3288123913,[1.0]
1574,884.5573677695907,840329.9118279078,[1.0]
1575,273.2387557945708,879849.4049425496,[1.0]
1576,653.8160534342383,507587.89766313165,[1.0]
1577,626.0581671114935,129895.08093645594,[1.0]
1578,743.344629709472,135513.96889182233,[1.0]
1579,394.59537616082116,818223.244807007,[1.0]
1580,757.297334882696,466289.17290343903,[1.0]
1581,508.24376521058355,187723.4760298475,[1.0]
1582,485.41839915296055,416942.6244940023,[1.0]
1583,895.5554796301783,488852.8897229118,[1.0]
1584,195.36141214273704,884187.8058062402,[1.0]
1585,180.83294495804168,962457.1682104173,[1.0]
1586,879.3557177495296,694483.2578547449,[1.0]
1587,406.4329242939457,350231.5560690473,[1.0]
1588,196.70899377360269,303851.26166522526,[1.0]
1589,43.01024126386892,897625.3106368228,[1.0]
1590,117.41650431588533,692046.9693964727,[1.0]
1591,478.5264030261709,885111.473445337,[1.0]
1592,404.90933204795107,802709.3763823976,[1.0]
1593,415.85083755576164,790930.1752361095,[1.0]
1594,557.9781308036573,602268.8730302319,[1.0]
1595,436.4320599272739,671426.4989716497,[1.0]
1596,607.1518145171715,381025.2452722809,[1.0]
1597,816.5488069211328,619045.3329901136,[1.0]
1598,59.617786488433104,564613.3154802278,[1.0]
1599,472.65732897436226,901245.4317279803,[1.0]
1600,720.9179818864942,569884.7007043283,[1.0]
1601,723.247200769466,563782.1243619726,[1.0]
1602,130.981148950714,716491.9353875804,[1.0]
1603,514.6405016726559,796634.3522477128,[1.0]
1604,119.40015412752959,763854.6191962776,[1.0]
1605,677.6484530095823,259809.31579520577,[1.0]
1606,512.9123747424994,764456.4028656171,[1.0]
1607,19.528697144949568,381170.75920936884,[1.0]
1608,292.5330591101275,266182.1091987026,[1.0]
1609,122.62085937512197,518780.03060912434,[1.0]
1610,296.05606107942583,495345.8287318976,[1.0]
1611,723.519567237583,284203.01425534004,[1.0]
1612,425.4095186626718,711234.444342972,[1.0]
1613,70.09028091444208,386873.236558592,[1.0]
1614,589.3790213680403,770143.6427622206,[1.0]
1615,826.625508397178,495898.9823309363,[1.0]
1616,727.7673663042967,577438.3978208159,[1.0]
1617,729.1761215380009,459117.38980431453,[1.0]
1618,78.11616166466513,731464.5116813623,[1.0]
1619,447.1363401897061,665421.2851393496,[1.0]
1620,353.6197750189652,825832.4876786707,[1.0]
1621,334.0254557806188,294794.4238338538,[1.0]
1622,662.6044955775236,803976.6631335431,[1.0]
1623,412.1547401154056,787988.4354812523,[1.0]
1624,317.26174980788545,870667.4480854457,[1.0]
1625,625.2621097404344,584101.0504189462,[1.0]
1626,672.6835525623994,199724.05493692443,[1.0]
1627,154.18446834416122,432894.08112521947,[1.0]
1628,227.70997449119037,146312.24003323802,[1.0]
1629,928.463275656458,128473.66795656194,[1.0]
1630,161.60453195155907,108437.09093832648,[1.0]
1631,53.97265407922308,128486.10977350995,[1.0]
1632,107.91753403718289,444498.6073848717,[1.0]
1633,954.827453877683,935138.1286787286,[1.0]
1634,485.8432328279799,469529.7966131948,[1.0]
1635,447.288649390081,171458.62667855527,[1.0]
1636,835.727403963307,951753.3080048712,[1.0]
1637,767.4056053959837,570687.2041490617,[1.0]
1638,748.2845782224919,222637.37745650252,[1.0]
1639,100.06054027184635,294725.7502152241,[1.0]
1640,89.47145039154587,119567.09608083699,[1.0]
1641,464.5161168738092,798148.1660247643,[1.0]
1642,792.2613840516458,622373.5104090862,[1.0]
1643,727.0203708373193,220419.7166404535,[1.0]
1644,111.87662237363482,466404.2015385144,[1.0]
1645,996.2667721225514,886782.7371931248,[1.0]
1646,469.02092711920477,724588.4308388709,[1.0]
1647,760.1261169090982,299830.0009217111,[1.0]
1648,148.23762058783925,434413.30011671776,[1.0]
1649,301.78704894037355,349114.96592249395,[1.0]
1650,699.5931346747074,267591.6129872996,[1.0]
1651,375.89229713733266,426752.4769979089,[1.0]
1652,740.5475625444541,543363.4083754452,[1.0]
1653,251.608683685575,398499.10286360973,[1.0]
1654,953.5941885670394,301382.22939911217,[1.0]
1655,91.00697195358126,731870.9373202808,[1.0]
1656,375.26589911502253,264552.00868608325,[1.0]
1657,661.1332987428349,720736.0061695917,[1.0]
1658,426.1866323387488,535467.6497975357,[1.0]
1659,608.1650641728501,293273.6226821565,[1.0]
1660,646.5753564826873,965811.4614908962,[1.0]
1661,916.2681345366265,400102.370830624,[1.0]
1662,453.5982765076643,611016.3918958033,[1.0]
1663,449.6982758803937,271271.8208657234,[1.0]
1664,232.03841334178622,230528.61272805568,[1.0]
1665,516.2085306087872,414110.35610799753,[1.0]
1666,530.818447152464,929713.330033754,[1.0]
1667,420.5337969546808,444408.39087486966,[1.0]
1668,947.648165303747,191891.13117786834,[1.0]
1669,169.08405581400606,741591.5001472427,[1.0]
1670,73.40615196065713,645200.809089244,[1.0]
1671,132.99879859508354,347777.52886110917,[1.0]
1672,545.3789925908557,393421.1682554352,[1.0]
1673,772.2895652397574,190028.8590608927,[1.0]
1674,59.731528345521994,875909.7900798738,[1.0]
1675,449.42146157025655,251045.0601742669,[1.0]
1676,832.3886867914543,990056.5130308629,[1.0]
1677,791.4386355549182,454532.8259368216,[1.0]
1678,517.5317443717696,301012.1837339331,[1.0]
1679,758.9802027486979,484565.31374805194,[1.0]
1680,530.8946625801776,647356.1943227749,[1.0]
1681,108.03807963954043,878955.6378866772,[1.0]
1682,585.4570960460863,944554.2429679836,[1.0]
1683,910.1381986606181,712006.5647052461,[1.0]
1684,482.09526207345226,655258.4961268582,[1.0]
1685,852.839715747981,331771.12381359807,[1.0]
1686,170.51533317193218,395835.0026580798,[1.0]
1687,320.08179900850774,694332.2686515937,[1.0]
1688,497.7543845083131,434803.48725914716,[1.0]
1689,356.8807449162773,315708.15749700204,[1.0]
1690,506.2041436968416,775550.3667699911,[1.0]
1691,237.10243291581799,279774.3507296429,[1.0]
1692,834.5831675939203,424152.47495006723,[1.0]
1693,945.4021340824978,830427.5606727233,[1.0]
1694,572.0264638391284,241064.13083117967,[1.0]
1695,130.41168250123383,490125.68482326873,[1.0]
1696,62.30022248369757,278442.79739730596,[1.0]
1697,635.0506485578962,426551.947353346,[1.0]
1698,915.5916214018984,378661.40997985157,[1.0]
1699,52.62864902874662,643230.4634708823,[1.0]
1700,350.0096295273821,524389.9902385417,[1.0]
1701,771.3871880895433,464741.435825384,[1.0]
1702,861.1499644791318,626048.6116769387,[1.0]
1703,557.2431391196296,821761.0688277656,[1.0]
1704,332.62149230970516,382266.0266322065,[1.0]
1705,892.2053434953215,720456.2593620855,[1.0]
1706,665.869361812462,157501.7158004826,[1.0]
1707,34.84656934580077,537559.2374630022,[1.0]
1708,416.69678016590734,836275.6220379308,[1.0]
1709,458.2324247870698,859718.2432707861,[1.0]
1710,521.0403104148696,443920.6860814846,[1.0]
1711,907.4213654914859,505722.8369604611,[1.0]
1712,908.5782767096971,378209.00855238957,[1.0]
1713,212.9839576260259,971155.7116905213,[1.0]
1714,854.7697302237768,192658.87622748938,[1.0]
1715,464.5530567734287,737567.7169142962,[1.0]
1716,800.2111119865159,714301.1844709739,[1.0]
1717,514.1833295069275,838611.0768940857,[1.0]
1718,478.4107692776507,938933.7281162651,[1.0]
1719,829.2148042704569,703882.1242271657,[1.0]
1720,229.0777924046095,306927.35427149176,[1.0]
1721,617.1690834347675,669081.8488058898,[1.0]
1722,507.24352695357936,986552.0586478547,[1.0]
1723,488.49109111215256,354436.71382194955,[1.0]
1724,115.29152885261347,143438.90468673583,[1.0]
1725,474.15993439388524,128359.4448883405,[1.0]
1726,32.98586896975038,915994.1883592526,[1.0]
1727,195.99460144146462,296405.8470313459,[1.0]
1728,197.49499347810368,202329.68500659906,[1.0]
1729,951.2446471480691,693492.5558560999,[1.0]
1730,42.26217959449781,764373.6240137733,[1.0]
1731,170.88941669812098,519470.0726521811,[1.0]
1732,979.9004906280015,840156.0034886708,[1.0]
1733,926.5055727613981,118477.29146946152,[1.0]
1734,567.9658053890154,224719.83485306858,[1.0]
1735,442.49999148352396,752262.979060192,[1.0]
1736,126.37463997382304,479119.11482075206,[1.0]
1737,760.9704044387308,120205.3429042111,[1.0]
1738,173.92752750073876,370533.44245049456,[1.0]
1739,822.1950212515071,356045.709066794,[1.0]
1740,771.9266253259884,107972.49792546083,[1.0]
1741,455.24332777199527,287288.35576332494,[1.0]
1742,974.3238638158018,315871.31920328224,[1.0]
1743,398.1096479228157,560833.2837773392,[1.0]
1744,541.5021290742167,993308.2247019312,[1.0]
1745,719.6209553363116,508167.7629423404,[1.0]
1746,45.833241359430886,683484.4979813991,[1.0]
1747,189.5149951617259,711284.6330388241,[1.0]
1748,360.44294399193467,650724.1380101433,[1.0]
1749,562.893567596421,658505.6373554515,[1.0]
