,T,P,zs
1069,828.8335937028788,287137.3124134122,[1.0]
1070,260.3950560389435,247214.44448904906,[1.0]
1071,105.354924245214,103029.23403027123,[1.0]
1072,586.0145735256007,185753.90952777702,[1.0]
1073,74.88651255147323,812145.2296973172,[1.0]
1074,835.5520986103763,144880.56447392295,[1.0]
1075,138.43057305323165,677127.2096363798,[1.0]
1076,948.5516991918212,650172.6693277658,[1.0]
1077,862.1897475638546,516580.8864727333,[1.0]
1078,962.5839537260457,518229.83021777985,[1.0]
1079,223.4122545004983,959757.9182284622,[1.0]
1080,129.25925639439345,631738.2599127643,[1.0]
1081,354.0596309193369,515597.0246340977,[1.0]
1082,896.5735945567438,448148.5005535761,[1.0]
1083,896.1233534793364,926284.7428066328,[1.0]
1084,348.9973375253128,472409.5572841565,[1.0]
1085,929.8213536258598,775463.1223096567,[1.0]
1086,528.9920568078967,659524.3817234535,[1.0]
1087,100.80096551723199,511058.04345476814,[1.0]
1088,290.8613129016412,976347.5420521484,[1.0]
1089,56.78612497171062,492122.01931246865,[1.0]
1090,153.28657366846824,399395.98966733227,[1.0]
1091,763.4640073698542,402458.0440492234,[1.0]
1092,799.1788329709664,411861.2299678945,[1.0]
1093,526.2958941445822,751995.9624006082,[1.0]
1094,578.7886757685674,602960.4320693205,[1.0]
1095,857.6121054903768,788304.218339418,[1.0]
1096,768.4726550313527,338949.01874702726,[1.0]
1097,108.73382271779606,371176.85198032425,[1.0]
1098,973.7983199574707,545630.2922098071,[1.0]
1099,728.6706091596475,109708.57397987587,[1.0]
1100,692.8029692547684,318895.5378488902,[1.0]
1101,442.853015385028,893017.0128542865,[1.0]
1102,849.9656334004436,274674.35067117045,[1.0]
1103,55.1239786793036,526013.4351857516,[1.0]
1104,852.1181445942989,504047.7089655573,[1.0]
1105,671.8136615466409,395921.1946732482,[1.0]
1106,969.0778641330868,604642.9111066908,[1.0]
1107,31.080574772435067,942484.8244093006,[1.0]
1108,252.19893381600485,655943.8938937655,[1.0]
1109,185.40787159953857,463884.0278165982,[1.0]
1110,522.9363397269387,634499.8943939763,[1.0]
1111,927.5447349488313,201303.58171248558,[1.0]
1112,944.4356597792728,427173.8466130945,[1.0]
1113,908.0055199319314,259857.67147566765,[1.0]
1114,127.4956685782861,720829.3819231984,[1.0]
1115,995.5467484087692,887926.5849395852,[1.0]
1116,65.72041002226126,722389.4469463438,[1.0]
1117,437.45529871953426,763325.8224436253,[1.0]
1118,950.474981879826,774753.2424965126,[1.0]
1119,939.1791286934312,164538.8401045146,[1.0]
1120,142.17402793968685,361773.2496333516,[1.0]
1121,218.12304302369648,293334.568374028,[1.0]
1122,877.4411330844986,317210.7763711908,[1.0]
1123,916.2964336862988,723370.4300010052,[1.0]
1124,542.7309496424992,737181.1670879972,[1.0]
1125,942.0255800748729,231730.94422065915,[1.0]
1126,867.0848283542139,630753.0099102441,[1.0]
1127,714.6330553107522,648356.1428501959,[1.0]
1128,90.8679680455513,722377.9920087196,[1.0]
1129,851.924498412111,776131.5009281791,[1.0]
1130,167.8699855187685,719893.9038351963,[1.0]
1131,992.0485439436416,290622.2885546448,[1.0]
1132,785.6846952052238,276482.17799970706,[1.0]
1133,413.18408807511935,552997.6209722944,[1.0]
1134,786.0208896546992,582158.6258933467,[1.0]
1135,605.4999886649751,751709.2828417218,[1.0]
1136,112.49665511481693,225183.5970644686,[1.0]
1137,820.0033954269346,460205.98443564127,[1.0]
1138,741.8589219032724,260769.31515336418,[1.0]
1139,312.2041071364326,105399.67363684441,[1.0]
1140,588.2614634586389,376901.4139084756,[1.0]
1141,523.2357651378528,164474.41690466081,[1.0]
1142,127.73739385642087,323775.21301373653,[1.0]
1143,599.4588525356019,631412.0602419345,[1.0]
1144,637.2087034338895,436697.6710336627,[1.0]
1145,624.540863004061,226787.4736689877,[1.0]
1146,770.0431757224915,705212.6579233041,[1.0]
1147,75.93204628277715,529305.6683665251,[1.0]
1148,701.7199043335198,925737.6187108335,[1.0]
1149,771.9303008746971,998640.8558330833,[1.0]
1150,770.2831519164201,396777.58601658285,[1.0]
1151,486.45693636623736,942363.8954311822,[1.0]
1152,695.1556140805336,790129.1544427385,[1.0]
1153,99.78139093984372,141219.55650538133,[1.0]
1154,946.6688679583536,913778.7334746432,[1.0]
1155,919.1079731027286,276516.50338377827,[1.0]
1156,144.2658571947174,368321.6821164043,[1.0]
1157,727.6486562265586,447363.9659458961,[1.0]
1158,49.36401628852585,494424.74378632836,[1.0]
1159,298.01761877845644,360104.25256890967,[1.0]
1160,128.08952847522963,604922.4840188569,[1.0]
1161,838.5198306446646,919828.8708539135,[1.0]
1162,61.93491203606583,107936.02821614426,[1.0]
1163,968.266025933908,296837.8842825666,[1.0]
1164,220.12286334204668,446581.56624094816,[1.0]
1165,99.54758700663757,626674.6451092513,[1.0]
1166,613.6507166278594,820814.679633349,[1.0]
1167,955.3874589040354,631720.3405395644,[1.0]
1168,547.386392417638,430577.7780535347,[1.0]
1169,160.4560120777785,717138.1106024529,[1.0]
1170,531.6726140392367,163042.3537900353,[1.0]
1171,273.88088297905716,396475.7391199206,[1.0]
1172,961.1601510578702,481299.3864547095,[1.0]
1173,805.3748054543915,298501.50713746634,[1.0]
1174,921.5841782830446,333394.85912355414,[1.0]
1175,365.08592874837007,269921.3727143855,[1.0]
1176,10.052120271094365,915240.2654251904,[1.0]
1177,45.649011780534146,232563.25003515722,[1.0]
1178,30.011642577918465,807949.6997810031,[1.0]
1179,715.1618069334819,288716.6890518924,[1.0]
1180,255.41117948769994,630251.9545550102,[1.0]
1181,255.2781655169998,176411.7142965592,[1.0]
1182,910.6560269312407,889724.1456693249,[1.0]
1183,346.2120065825067,683171.0131596763,[1.0]
1184,197.60748047486797,753389.2670778902,[1.0]
1185,474.4110229794113,831217.9364208754,[1.0]
1186,469.8485400350308,169653.3104500749,[1.0]
1187,517.3992146213749,852421.9992798374,[1.0]
1188,682.4866669954143,653716.3834985822,[1.0]
1189,574.1696325956693,342404.85252818745,[1.0]
1190,640.9213781240389,802947.899099424,[1.0]
1191,62.51335324975348,815719.6512743774,[1.0]
1192,966.699262176175,595414.0340162087,[1.0]
1193,52.971785901416624,496329.3311242946,[1.0]
1194,23.95562043333728,714406.1453918492,[1.0]
1195,605.090067661395,231242.12228486582,[1.0]
1196,501.15341530138903,393051.69501396484,[1.0]
1197,17.022604630552106,668200.5431751886,[1.0]
1198,919.1375325752111,807870.1591365297,[1.0]
1199,235.71633936300688,764025.4645986327,[1.0]
1200,985.8134188481987,432910.4928074569,[1.0]
1201,102.75545274894834,199760.0899442733,[1.0]
1202,643.1070639473141,103932.55030051424,[1.0]
1203,720.209952506455,362093.0093397364,[1.0]
1204,81.05569896315832,518231.06076899514,[1.0]
1205,908.4511923600355,483342.75865286787,[1.0]
1206,935.3013960255246,571678.0083907868,[1.0]
1207,664.8689465711205,590740.595533079,[1.0]
1208,13.688155484726813,655454.6406856693,[1.0]
1209,71.60204126021092,421459.81211169774,[1.0]
1210,326.5562700799982,945616.713208159,[1.0]
1211,748.3629424606987,268107.35359063046,[1.0]
1212,698.7241946603184,994399.7978366012,[1.0]
1213,855.1193938370548,214721.40009543922,[1.0]
1214,88.11957490644504,651816.9941311823,[1.0]
1215,379.29146171872657,953064.4578133363,[1.0]
1216,553.0246434289288,827511.1433620059,[1.0]
1217,259.02745201694916,895908.3340247297,[1.0]
1218,489.5310043898694,877572.1202824923,[1.0]
1219,549.6975475353223,211244.10814671597,[1.0]
1220,50.82196779008857,750678.517483685,[1.0]
1221,344.875744895195,868644.1555330732,[1.0]
1222,544.7753758528221,502906.67562616646,[1.0]
1223,24.212365464156537,715741.17605459,[1.0]
1224,72.16848868460502,777577.8477437407,[1.0]
1225,409.04543655099695,617058.1035269303,[1.0]
1226,522.2800000379431,249553.28815043124,[1.0]
1227,810.9873373442989,187086.5012031985,[1.0]
1228,104.3078184163256,776740.7154402907,[1.0]
1229,157.73580212890266,270289.6663446764,[1.0]
1230,114.88791217159465,469279.95635011763,[1.0]
1231,244.9739414602566,493545.0623841996,[1.0]
1232,10.695646916490473,432950.7764656094,[1.0]
1233,305.9511657131621,266403.1755375337,[1.0]
1234,887.9412967239554,138929.35551390375,[1.0]
1235,312.24545081896804,480234.4840554649,[1.0]
1236,107.40657388014954,962678.2618499309,[1.0]
1237,643.6417586026257,278725.2794409412,[1.0]
1238,816.3368770778688,354642.8971120399,[1.0]
1239,41.49917311865343,790395.2801087387,[1.0]
1240,658.9364583705667,107577.31572521295,[1.0]
1241,423.91044013932026,488322.216590066,[1.0]
1242,844.8211546562527,148869.57997800823,[1.0]
1243,616.5408565845942,977403.477682216,[1.0]
1244,250.7981753416181,276098.89286361006,[1.0]
1245,255.10059147473336,494844.75117177796,[1.0]
1246,282.1763896435542,383246.3333861225,[1.0]
1247,988.1535602171024,750209.5735220703,[1.0]
1248,21.35069249461965,926937.3438762258,[1.0]
1249,795.2233925171521,609465.3952517019,[1.0]
1250,596.0528415927724,558871.2541644842,[1.0]
1251,73.38132533720508,357437.8652277539,[1.0]
1252,443.8824412226919,445561.55664287444,[1.0]
1253,639.2058278754994,136075.82157234507,[1.0]
1254,217.68927848981042,568229.2688299723,[1.0]
1255,22.710378070311812,448020.31200624,[1.0]
1256,972.8907121084675,996246.971568184,[1.0]
1257,81.41330164786832,275817.1037641825,[1.0]
1258,43.292333700973394,795425.7063413564,[1.0]
1259,569.0529787124699,976860.7874497232,[1.0]
1260,793.3073966925791,906745.3843204499,[1.0]
1261,849.319296295179,949434.7949801956,[1.0]
1262,620.7532205001223,174690.57642897236,[1.0]
1263,328.6758507724652,330450.60252728965,[1.0]
1264,281.9185532732441,369461.70529678476,[1.0]
1265,742.6236874058455,447455.286989393,[1.0]
1266,964.3841349728085,184076.4337272031,[1.0]
1267,413.65080469324596,898101.5654711222,[1.0]
1268,961.6241677626618,807213.8570502574,[1.0]
1269,891.0790993462937,105578.03373387217,[1.0]
1270,515.5287173010493,675794.352661544,[1.0]
1271,259.9553099146468,731943.0982726235,[1.0]
1272,522.4611262101527,561884.4705973512,[1.0]
1273,668.5395689149024,338949.60494768154,[1.0]
1274,733.9060889373969,657041.9808310654,[1.0]
1275,532.6084342389915,679574.6248599595,[1.0]
1276,248.6882867181281,219613.64779166534,[1.0]
1277,773.8410330757575,838633.0226074246,[1.0]
1278,583.5661035860136,418235.3155522167,[1.0]
1279,112.58862006091648,466768.8770719329,[1.0]
1280,570.1139287262935,466478.3598980402,[1.0]
1281,647.3456620425204,325662.3556362963,[1.0]
1282,41.056708387639176,817551.0268861211,[1.0]
1283,724.6587610134277,982108.2196609316,[1.0]
1284,842.2625414401341,496253.97139623784,[1.0]
1285,721.507345780765,323917.27449021785,[1.0]
1286,73.50553163625713,442394.7932381466,[1.0]
1287,13.262586805679874,304036.9961404855,[1.0]
1288,285.4521079996691,976449.2118628928,[1.0]
1289,467.7476533351126,121042.19792276734,[1.0]
1290,530.285419099059,666440.3768355693,[1.0]
1291,978.5080590394783,663166.7233011636,[1.0]
1292,38.26536612472845,762671.2147813087,[1.0]
1293,303.78445632147424,640413.7097566674,[1.0]
1294,271.03179361788443,450025.53482254175,[1.0]
1295,90.96622127009142,302216.81934567064,[1.0]
1296,914.8466728980762,964750.0899525369,[1.0]
1297,53.119998717186895,754370.5549491476,[1.0]
1298,183.65966979120057,115328.9971267077,[1.0]
1299,488.754708484218,642065.1673779972,[1.0]
1300,229.89777424116798,367291.0158776309,[1.0]
1301,582.3495192308986,947637.3506534842,[1.0]
1302,179.18107647336402,382955.8905305155,[1.0]
1303,704.6772265553165,904768.6102662235,[1.0]
1304,485.36511945527167,413231.98080252,[1.0]
1305,997.6501564924454,292236.8817509037,[1.0]
1306,698.423695640168,920458.234519151,[1.0]
1307,355.56350990918236,523371.1196087377,[1.0]
1308,834.8278330150584,690565.4155673342,[1.0]
1309,315.0394456351073,942452.3565419585,[1.0]
1310,554.7530740908836,831941.2754426994,[1.0]
1311,597.6009191558228,956322.7319608334,[1.0]
1312,762.6752826143326,420497.86046923837,[1.0]
1313,567.5112105442114,968717.5074492415,[1.0]
1314,978.5870370883795,173337.88966144834,[1.0]
1315,179.13385463847692,803645.4672891328,[1.0]
1316,102.60462607343972,815047.789355734,[1.0]
1317,55.16808480903279,407357.4772879947,[1.0]
1318,788.8911928837312,107164.15077528193,[1.0]
1319,871.2931174678027,310732.0787019561,[1.0]
1320,578.1635561297244,984965.4375651448,[1.0]
1321,947.002847990569,401954.16521085793,[1.0]
1322,346.5919725642478,859894.1687531797,[1.0]
1323,865.5090845722386,127163.60369378215,[1.0]
1324,934.2474005358713,817558.1451897045,[1.0]
1325,658.416172011325,277452.1687404923,[1.0]
1326,676.2873185539479,426679.59597419243,[1.0]
1327,71.50709398018341,968412.0426780583,[1.0]
1328,167.60897851535117,878711.042099174,[1.0]
1329,23.448087233187724,498995.264999836,[1.0]
1330,570.6080955500312,287788.89926718274,[1.0]
1331,418.42159282833126,138515.7487720407,[1.0]
1332,660.0493023919497,222699.5718262584,[1.0]
1333,682.2608066803319,348903.9597577253,[1.0]
1334,762.5328328894732,968768.1061423213,[1.0]
1335,451.4210051751701,679873.3245107332,[1.0]
1336,487.82826289126814,780394.7676508785,[1.0]
1337,815.3190465175691,821481.9382437323,[1.0]
1338,794.7896418630426,831373.2255419866,[1.0]
1339,360.5606945731261,984484.153359688,[1.0]
1340,947.0476961603588,799540.6221282613,[1.0]
1341,956.1357314598004,620183.7890817116,[1.0]
1342,671.2616579474586,845265.3513321659,[1.0]
1343,494.86451641748965,693947.4122944099,[1.0]
1344,889.3227980233664,109434.97742208892,[1.0]
1345,523.5504046565222,141715.1934516332,[1.0]
1346,723.6080365302661,709681.4981694599,[1.0]
1347,745.5388403939891,688158.2979235391,[1.0]
1348,864.461585933749,483207.8528631686,[1.0]
1349,718.464062429038,132916.4367030804,[1.0]
1350,930.0729757675814,189691.29779379917,[1.0]
1351,67.22117005631608,905092.8493294863,[1.0]
1352,41.73648828926828,765194.5022835529,[1.0]
1353,376.1339068847255,114121.16844874134,[1.0]
1354,953.4691798406807,531927.8188857022,[1.0]
1355,616.1937232187955,490358.30260858504,[1.0]
1356,405.54635740373556,595668.6852854502,[1.0]
1357,67.60084003311283,399078.20859871287,[1.0]
1358,873.338916889042,402007.7774376887,[1.0]
1359,284.8692780536792,245717.7948203785,[1.0]
1360,801.6352011130048,816163.0185112952,[1.0]
1361,957.0431265358694,981791.6790394735,[1.0]
1362,751.3458984091222,708423.5313329372,[1.0]
1363,780.073450093434,806782.7689687962,[1.0]
1364,671.5400766759819,137814.46167733078,[1.0]
1365,504.18937816692176,492125.43562316056,[1.0]
1366,634.3139015265134,779719.0923098039,[1.0]
1367,166.21713845761394,739625.4763833515,[1.0]
1368,350.326659054734,313988.14665749215,[1.0]
1369,911.7639464836817,692769.1313518793,[1.0]
1370,801.8811948922464,234289.9019217875,[1.0]
1371,355.1347168077668,544434.8885262392,[1.0]
1372,282.57476016838393,702474.93663166,[1.0]
1373,628.219312199456,455827.6350363531,[1.0]
1374,205.9705328556358,912521.1207124902,[1.0]
1375,562.824550780508,843815.9037553954,[1.0]
1376,777.5505474081076,310553.0771140179,[1.0]
1377,286.9133819338142,162943.177097429,[1.0]
1378,414.072709576396,533663.1062176011,[1.0]
1379,339.9949122357635,629974.4820739046,[1.0]
1380,170.64707367633466,517054.0169901284,[1.0]
1381,534.2622852168313,557314.9114823998,[1.0]
1382,119.47856339536725,121886.04466868035,[1.0]
1383,154.14415024613567,374988.30474252027,[1.0]
1384,57.860304928568375,404418.63418581156,[1.0]
1385,446.208337560841,847629.444552469,[1.0]
1386,852.3884271799649,544173.9292098525,[1.0]
1387,131.93744123920322,533440.1117322767,[1.0]
1388,661.1856458957947,283307.9398968383,[1.0]
1389,792.4806046030017,781284.3793514855,[1.0]
1390,441.9968311082074,416857.59788499924,[1.0]
1391,768.1346027887772,650153.2089089861,[1.0]
1392,47.702852243610806,464082.65775133827,[1.0]
1393,154.9219876669929,272187.48258663435,[1.0]
1394,773.668102431935,520499.2097806884,[1.0]
1395,206.07333756557554,607326.6083718237,[1.0]
1396,822.6086487787786,804627.8049536379,[1.0]
1397,264.21083976919067,846263.5003976177,[1.0]
1398,609.47029012573,883053.3665629021,[1.0]
1399,863.039352084576,145407.717244885,[1.0]
1400,817.4563899383643,668319.8808750699,[1.0]
1401,735.4955426984759,393455.8902381248,[1.0]
1402,511.1990006856213,395495.3620997629,[1.0]
1403,483.6825410926683,340799.689189191,[1.0]
1404,741.7221410031347,716353.8446816639,[1.0]
1405,115.5868391810099,296765.3234362457,[1.0]
1406,922.8471312421015,264642.25869230635,[1.0]
1407,669.6043426568549,702265.0922220519,[1.0]
1408,645.729732446176,334615.81283907907,[1.0]
1409,202.4726333704342,757478.7365266249,[1.0]
1410,600.0268994149343,556606.383181755,[1.0]
1411,819.6981649120945,183768.81704029354,[1.0]
1412,624.2787075263113,707137.2441907809,[1.0]
1413,451.18652492861474,551475.6705978148,[1.0]
1414,571.5904224511526,990000.4278212158,[1.0]
1415,637.0672464202399,191344.12839998063,[1.0]
1416,249.21761498702895,659028.5968447219,[1.0]
1417,77.39079881324176,295192.0930335758,[1.0]
1418,528.2986662057182,781056.5415777566,[1.0]
1419,138.00751195879025,694471.1690726206,[1.0]
1420,429.74364569694194,179720.5801909897,[1.0]
1421,254.0662871807387,759784.6301460443,[1.0]
1422,856.6750744504393,984287.5376782159,[1.0]
1423,592.9436342078234,626225.7069782662,[1.0]
1424,296.3001320237292,763868.0440468818,[1.0]
1425,927.09863652159,551255.8702677025,[1.0]
1426,320.29659141239625,647033.4470784753,[1.0]
1427,965.7148141805471,528304.6326425147,[1.0]
1428,476.7032254421822,813424.1479014541,[1.0]
1429,325.63461013435466,867588.6113176538,[1.0]
1430,166.9419455690259,776743.7769121365,[1.0]
1431,587.9511665129054,425581.6347506859,[1.0]
1432,172.58019329225795,806787.8065140964,[1.0]
1433,576.7768754762885,926257.530531679,[1.0]
1434,636.2127300504068,839059.4874019199,[1.0]
1435,93.21580157328586,912017.76270182,[1.0]
1436,742.7296316499669,451741.8103707596,[1.0]
1437,897.4758873529464,257148.81706818833,[1.0]
1438,242.2908745881337,193559.5861595573,[1.0]
1439,257.0544856617089,218332.4102956345,[1.0]
1440,143.02349239000583,544334.3974549281,[1.0]
1441,571.8248682097369,937828.9258601711,[1.0]
1442,466.8245634683789,675812.8815700354,[1.0]
1443,329.53358750855614,479573.7799411716,[1.0]
1444,321.8358933808359,326096.935164555,[1.0]
1445,285.19816992267715,822805.2119460339,[1.0]
1446,856.9997291208074,293684.39095386176,[1.0]
1447,729.6321600459341,505871.5037878832,[1.0]
1448,817.2021946700582,333214.2301086584,[1.0]
1449,704.6307843833774,575608.8712393821,[1.0]
1450,930.360246193604,262733.6157683136,[1.0]
1451,580.2997166575531,689096.3115430088,[1.0]
1452,185.23642940572066,148591.1308561501,[1.0]
1453,636.4950456181973,430212.0884119008,[1.0]
1454,308.4598239198973,730506.1028672846,[1.0]
1455,933.8391809574622,248725.08397665163,[1.0]
1456,290.6995407453093,928070.1062701477,[1.0]
1457,965.6848417865461,999161.6574842894,[1.0]
1458,847.2938874710834,761898.1294465186,[1.0]
1459,724.1550272483186,510368.9655784029,[1.0]
1460,187.89021443863854,442598.15437916585,[1.0]
1461,861.9466205681024,307223.99140284146,[1.0]
1462,75.74423378865838,725912.5589591054,[1.0]
1463,29.990800118479815,251251.47011520973,[1.0]
1464,366.5737173936745,550584.8803003859,[1.0]
1465,232.19815335855648,106753.06035475717,[1.0]
1466,824.8095403093038,777898.0946817622,[1.0]
1467,424.76753262422494,690130.756232584,[1.0]
1468,103.07197861647492,132084.542896674,[1.0]
1469,615.9240524085288,587611.2330167168,[1.0]
1470,253.6967292587995,275254.2484914734,[1.0]
1471,63.541099346621365,917205.1934947075,[1.0]
1472,807.6741857771477,793617.6296415947,[1.0]
1473,455.05629957316734,759636.4002076378,[1.0]
1474,397.7673746006315,955736.5031304044,[1.0]
1475,479.6662023852425,829052.1195881038,[1.0]
1476,155.92039816723837,874304.621700881,[1.0]
1477,629.7166064300959,956309.0240488073,[1.0]
1478,504.6470507277,980701.0630191533,[1.0]
1479,94.60684574427474,863079.3222169905,[1.0]
1480,730.5006331362222,482171.27408892533,[1.0]
1481,971.2915768643028,668995.0260297534,[1.0]
1482,227.79359020637696,105574.48274574772,[1.0]
1483,769.0743260521642,895589.5177452517,[1.0]
1484,349.0712443432483,335225.8256043538,[1.0]
1485,50.08839684895944,368116.3965066594,[1.0]
1486,345.84777901054576,587538.4318395299,[1.0]
1487,645.169681311784,904776.389647996,[1.0]
1488,19.03381334670747,430463.33695134846,[1.0]
1489,422.35265701035155,559648.1284791692,[1.0]
1490,857.3694134627232,527624.0991317044,[1.0]
1491,107.8313786312446,877089.603860838,[1.0]
1492,415.03624729425303,336672.3165774356,[1.0]
1493,909.2800339938638,827494.2627867722,[1.0]
1494,110.38781765261271,938507.5602522921,[1.0]
1495,812.1265256883946,130570.91379576299,[1.0]
1496,826.3197109483106,241869.96990860818,[1.0]
1497,166.09551050793948,817920.3146543584,[1.0]
1498,18.505279802650414,250222.75903538745,[1.0]
1499,729.0948873093621,212001.6627176335,[1.0]
1500,236.59045280262612,374788.56451941666,[1.0]
1501,117.40656753119077,572551.3639942154,[1.0]
1502,142.5685932965378,479095.42412571475,[1.0]
1503,792.5579995033108,285802.5273197574,[1.0]
1504,731.5360122489026,655318.0809171051,[1.0]
1505,199.0484556027149,597059.2112567474,[1.0]
1506,379.05375449153695,561693.9098849981,[1.0]
1507,363.47247868785234,442142.7564696143,[1.0]
1508,175.38360485579116,785049.3839362109,[1.0]
1509,309.65847836324815,678768.6689747886,[1.0]
1510,379.07911327830243,724083.2775181367,[1.0]
1511,595.9663881576764,322346.7094988716,[1.0]
1512,964.4978531453452,360262.4344578562,[1.0]
1513,493.7796141526976,744954.8567768142,[1.0]
1514,151.92308431401347,170346.8390391226,[1.0]
1515,442.2886520257759,146624.35174567188,[1.0]
1516,296.0325542824983,904918.8965362916,[1.0]
1517,122.73880072616524,821068.2162516371,[1.0]
1518,761.5108116913594,403195.6508162266,[1.0]
1519,620.8350538027195,491306.2794791841,[1.0]
1520,825.0843528527743,943321.0080744801,[1.0]
1521,527.3234135018381,882376.3744344912,[1.0]
1522,298.1520725050546,924642.0160266672,[1.0]
1523,110.52602774004741,507966.63538044365,[1.0]
1524,455.384292058744,324817.04189011664,[1.0]
1525,153.15302180449473,296587.9553228758,[1.0]
1526,895.6836463582958,217172.80189083947,[1.0]
1527,769.4998624790198,279970.84578640637,[1.0]
1528,283.0276976584674,521505.8808810167,[1.0]
1529,451.31286411495796,198888.82644353044,[1.0]
1530,208.94458727094707,243225.09942726497,[1.0]
1531,395.2931968210197,115143.01729244286,[1.0]
1532,634.384288503101,331706.07915164414,[1.0]
1533,311.97766221587784,664939.1940246182,[1.0]
1534,366.2692663805272,920128.5722953328,[1.0]
1535,214.86660170772802,190300.62568636867,[1.0]
1536,721.1066917114214,944315.8257249799,[1.0]
1537,835.8640512878243,764962.1752784778,[1.0]
1538,924.8892878395403,769034.1263351726,[1.0]
1539,805.6107006703058,344774.44668684923,[1.0]
1540,568.4407090018913,583240.9802138903,[1.0]
1541,235.74028502097818,646353.3966601972,[1.0]
1542,90.63651284397254,821721.4477649421,[1.0]
1543,980.691406050775,683209.1127963722,[1.0]
1544,239.1699205506756,382234.0191563059,[1.0]
1545,460.98452034114564,825699.7225027581,[1.0]
1546,288.5773816922669,316054.05000800744,[1.0]
1547,243.19550954130395,181673.3476079659,[1.0]
1548,325.09616584273334,903562.6311228556,[1.0]
1549,670.5192088412712,703170.275431722,[1.0]
1550,18.205122731225337,206182.37441892503,[1.0]
1551,912.6398527031583,622045.6157219175,[1.0]
1552,627.4927140144815,413168.1561863665,[1.0]
1553,975.8067033525163,427236.0746743941,[1.0]
1554,877.9933434870262,805342.2329665181,[1.0]
1555,632.1833850434052,832743.3796692273,[1.0]
1556,333.6675075948805,792234.7701114638,[1.0]
1557,641.5391632593428,358473.5658913505,[1.0]
1558,74.2002784065743,249142.71672037969,[1.0]
1559,836.0814892171605,112074.96518784121,[1.0]
1560,203.79312553755602,652233.568475211,[1.0]
1561,360.8583207148303,489112.19068412547,[1.0]
1562,255.0859589113625,695938.7229677581,[1.0]
1563,554.2802668348818,226790.66437892395,[1.0]
1564,373.89242669769726,134026.39631068867,[1.0]
1565,157.72978077202603,402624.0450889716,[1.0]
1566,561.960825092343,419532.77293195133,[1.0]
1567,890.1190663976779,901808.7560821547,[1.0]
1568,201.56231861568378,868589.8714083252,[1.0]
1569,316.24264416264066,983208.9575459921,[1.0]
1570,263.29823185625105,903775.0408796115,[1.0]
1571,28.756157709504148,911194.4176625563,[1.0]
1572,659.4819430806094,937567.4749747025,[1.0]
1573,379.46713847830154,122593.75531070502,[1.0]
1574,866.8220246238645,214063.8489297768,[1.0]
1575,209.94179995833778,556546.2927449048,[1.0]
1576,893.7881931192129,322537.1815208613,[1.0]
1577,295.607857171641,712023.0660943153,[1.0]
1578,431.22177223391225,457261.23582328524,[1.0]
1579,333.4865579277656,996444.2681445217,[1.0]
1580,68.15553621456631,716060.4570320477,[1.0]
1581,854.2353810723012,209541.52670586243,[1.0]
1582,589.3792985897684,210282.59866199724,[1.0]
1583,448.1180011935357,647718.9901250061,[1.0]
1584,448.11647356023747,877864.1851897641,[1.0]
1585,770.0283267173068,352277.0378116539,[1.0]
1586,267.9504114521961,712669.4153573703,[1.0]
1587,525.2140378021071,668417.6911244061,[1.0]
1588,730.5477540352184,920966.8309969049,[1.0]
1589,537.7730997389848,434367.1819894149,[1.0]
1590,612.9406337166575,947538.3051753897,[1.0]
1591,819.0620697209517,119049.00776088763,[1.0]
1592,762.3142520494254,837431.8029943953,[1.0]
1593,137.9176612818169,172715.5052138663,[1.0]
1594,569.646494620751,981735.9030326107,[1.0]
1595,150.5203544893058,430360.69632452243,[1.0]
1596,452.2055951982493,372008.8602959582,[1.0]
1597,810.1621302686164,996402.0384460348,[1.0]
1598,127.93596529943221,511269.7061066459,[1.0]
1599,599.9020437654001,674662.9373229962,[1.0]
1600,79.42724993317489,237554.8779985774,[1.0]
1601,491.7781167738832,414006.196930595,[1.0]
1602,972.9965235862841,680322.1156174608,[1.0]
1603,526.5349673657561,983697.3366533493,[1.0]
1604,566.3016976506076,390066.2974314079,[1.0]
1605,434.1671787068466,657853.7657917254,[1.0]
1606,717.6547438736958,949507.7628364895,[1.0]
1607,512.1975978404291,558840.169916115,[1.0]
1608,522.4168734958906,583609.2589186602,[1.0]
1609,665.5471684945638,303114.89496433194,[1.0]
1610,920.1068154346424,177003.98127206496,[1.0]
1611,258.93028646030655,450737.2495807296,[1.0]
1612,790.4913032011306,825435.1434925601,[1.0]
1613,410.73832234686824,878344.6840725492,[1.0]
1614,601.2952905303431,185685.49983939208,[1.0]
1615,133.618515223521,104568.84304350895,[1.0]
1616,145.62068067767672,125342.98042751812,[1.0]
1617,241.61265759386626,335698.34002792236,[1.0]
1618,362.8098635335187,991021.0642287001,[1.0]
1619,443.30778292254166,152131.74879233332,[1.0]
1620,281.6012639755956,872872.6443513047,[1.0]
1621,620.1963533504579,964826.7511370751,[1.0]
1622,400.5132470695472,636946.6451447868,[1.0]
1623,75.06085390335929,325992.20248378476,[1.0]
1624,392.8012343494029,423542.42692736594,[1.0]
1625,244.41945589591967,235666.84352326873,[1.0]
1626,78.47467073483578,630166.8122866582,[1.0]
1627,796.1289743247912,243201.09420876528,[1.0]
1628,585.8962573584172,797050.0448830308,[1.0]
1629,839.0748465362219,702308.5721896505,[1.0]
1630,573.4788110783206,468188.2848742403,[1.0]
