,T,P,zs
1103,677.9765313708937,780573.6977319756,[1.0]
1104,499.54695257702764,297689.0191996081,[1.0]
1105,241.87848756105478,738179.079109282,[1.0]
1106,907.6227364937238,582585.6353783143,[1.0]
1107,867.4444593976338,615463.7901179506,[1.0]
1108,261.8200464411629,119069.82333410722,[1.0]
1109,622.6751710594226,988889.2431805497,[1.0]
1110,87.11364871410785,305832.8889073082,[1.0]
1111,809.0327350273053,200830.90067519422,[1.0]
1112,165.47990071406954,173992.48083548754,[1.0]
1113,680.1445274206003,443388.86627221055,[1.0]
1114,121.47709832931821,694929.1753078921,[1.0]
1115,819.4402424109402,726788.8564021614,[1.0]
1116,72.2417232426127,365245.73003374244,[1.0]
1117,165.21511255433407,999693.365349421,[1.0]
1118,906.9758950285149,414390.1712413807,[1.0]
1119,584.1877057009242,698629.0526239119,[1.0]
1120,723.506738415084,301022.94060697453,[1.0]
1121,281.55299376677493,523085.1188423155,[1.0]
1122,693.9528842988346,810194.0905865384,[1.0]
1123,189.79877103135286,863103.226339386,[1.0]
1124,516.0403846965797,235968.5728687686,[1.0]
1125,774.2608720924095,410719.1631847917,[1.0]
1126,319.12361007127936,630558.4031730201,[1.0]
1127,588.9961990459819,295900.24328961346,[1.0]
1128,36.08367268594588,115840.2986691033,[1.0]
1129,164.4540072580527,458042.6490256636,[1.0]
1130,968.9607620243239,550053.6424334784,[1.0]
1131,945.1094375548815,261547.52978044888,[1.0]
1132,830.045447716012,355452.208813777,[1.0]
1133,158.51156546917431,396258.2884372266,[1.0]
1134,521.5592945162803,838744.5390805787,[1.0]
1135,91.9348848620078,255776.94169241158,[1.0]
1136,831.4225478008361,965194.5581950765,[1.0]
1137,145.70221542668844,411191.4948586328,[1.0]
1138,966.1173917490773,792031.2372805723,[1.0]
1139,46.838531874894926,670354.1794803335,[1.0]
1140,980.5366766448166,771366.9332711633,[1.0]
1141,693.3970599263077,997550.4656168179,[1.0]
1142,584.6234272784297,588222.9300976717,[1.0]
1143,180.01783705744813,219917.6357664738,[1.0]
1144,719.2916666018476,904901.0121222395,[1.0]
1145,684.1045501924417,339105.0129128267,[1.0]
1146,745.0342599315582,717578.8561751914,[1.0]
1147,208.61876603641326,222094.81789657017,[1.0]
1148,393.19100719480133,898768.4880029804,[1.0]
1149,762.54407011639,422662.45876330725,[1.0]
1150,357.5544351792064,897689.6478024214,[1.0]
1151,837.9841901548822,948784.0849104443,[1.0]
1152,228.9024869895514,475110.48647064203,[1.0]
1153,613.3874956992006,662991.649770921,[1.0]
1154,686.691992747467,697983.6566353258,[1.0]
1155,349.77849512935137,287291.98701578984,[1.0]
1156,246.12016214138254,127608.00990776453,[1.0]
1157,299.35333687987855,138813.2158706823,[1.0]
1158,127.19051003579413,562057.3491625062,[1.0]
1159,727.8306506076154,500503.13459065877,[1.0]
1160,14.07159940515758,355807.9790313234,[1.0]
1161,581.9710240953891,999947.7316061585,[1.0]
1162,341.8166570627254,405809.36059827084,[1.0]
1163,802.0874536176152,839309.7287448148,[1.0]
1164,531.5450297485194,219670.63974442365,[1.0]
1165,768.9603537808805,808224.2355776306,[1.0]
1166,477.5736560388518,387087.13793616684,[1.0]
1167,239.0882414909656,676771.4610862654,[1.0]
1168,64.85686268321663,549766.941840033,[1.0]
1169,503.12751156419006,133427.7440732264,[1.0]
1170,271.5119836520742,871068.9073756539,[1.0]
1171,420.25916171080087,127313.93812665124,[1.0]
1172,982.4168180926183,340994.673259435,[1.0]
1173,467.5828946828758,925107.3091237652,[1.0]
1174,255.56468986897002,168276.21844132748,[1.0]
1175,554.9263391427625,841801.6402466863,[1.0]
1176,793.2502040547489,458224.2367641462,[1.0]
1177,450.64132035971966,534633.7917727451,[1.0]
1178,776.9456088290389,467331.8371258375,[1.0]
1179,306.6359771312196,615875.4593676715,[1.0]
1180,605.5271724561593,152767.1869034392,[1.0]
1181,74.44961881666379,442163.1227999264,[1.0]
1182,455.589124396982,276297.08940911177,[1.0]
1183,668.6794188355117,209622.14204813796,[1.0]
1184,98.65926375434053,410683.3218730545,[1.0]
1185,568.2667126772772,133909.0926861054,[1.0]
1186,130.2035483726492,352428.4664024592,[1.0]
1187,697.3384935963464,797029.754339669,[1.0]
1188,408.6911217517179,982049.423227121,[1.0]
1189,85.49039011558139,928792.54788729,[1.0]
1190,120.31279947945572,530969.6933181433,[1.0]
1191,549.886257800324,872524.9265255639,[1.0]
1192,806.887331836337,959450.5622998732,[1.0]
1193,709.3264086324599,269782.262653011,[1.0]
1194,885.3795973412529,118595.27466948108,[1.0]
1195,936.4507459922957,215836.15932636778,[1.0]
1196,738.5549229014817,293433.35759196087,[1.0]
1197,807.6762139963214,757648.0053748586,[1.0]
1198,391.49450932262533,742007.2897745075,[1.0]
1199,928.3931840925075,318096.72202031873,[1.0]
1200,369.69044070847787,147366.77165748127,[1.0]
1201,609.6041726662762,932194.531498397,[1.0]
1202,733.7709731688307,652871.8402236862,[1.0]
1203,336.15122250243854,623776.3971919686,[1.0]
1204,128.67314584501491,461821.80719175807,[1.0]
1205,118.15034394967023,106260.88096793734,[1.0]
1206,627.4281647436413,230230.53740361435,[1.0]
1207,874.4175956792119,244498.9405590856,[1.0]
1208,981.7801209899305,756528.1086590972,[1.0]
1209,633.5342102700469,402439.6797328452,[1.0]
1210,378.253915767683,855894.6689736204,[1.0]
1211,234.83700396858882,531656.6953519946,[1.0]
1212,490.1468609040157,982356.9101812334,[1.0]
1213,504.64017124527595,798394.4527408376,[1.0]
1214,660.5310646765935,886766.5959044286,[1.0]
1215,635.7612471535164,236076.87096042896,[1.0]
1216,343.8537206259119,706993.906953809,[1.0]
1217,972.4879147775486,319915.0571513804,[1.0]
1218,370.63748743402476,439985.6980194257,[1.0]
1219,699.7071261535559,579062.1513488702,[1.0]
1220,997.9042628200715,670618.6764593922,[1.0]
1221,177.81569600195692,107178.02525417501,[1.0]
1222,226.06399531672866,112324.88388210091,[1.0]
1223,696.6917318644009,374356.8872479224,[1.0]
1224,435.5588984174244,344988.0885854922,[1.0]
1225,896.2626613811212,152987.5425129164,[1.0]
1226,751.076077058457,960814.4596299687,[1.0]
1227,499.157655361198,293902.66211121465,[1.0]
1228,684.9299148372938,878303.520860697,[1.0]
1229,291.48529967547,686281.012345489,[1.0]
1230,645.6074540571357,899961.8660122415,[1.0]
1231,853.6543982855766,971828.8821947346,[1.0]
1232,953.4193973166011,516588.3160996825,[1.0]
1233,393.640101548754,116432.43174762858,[1.0]
1234,696.6185609496555,748926.264164355,[1.0]
1235,466.33366379309564,798396.9615518781,[1.0]
1236,937.2247165653739,282936.75957400724,[1.0]
1237,473.75926763517805,865486.3738119919,[1.0]
1238,707.8920699243478,445570.91693222406,[1.0]
1239,634.3021441060256,277612.7887178374,[1.0]
1240,719.7411115785638,199920.37598629633,[1.0]
1241,772.0082717205258,850625.7410861372,[1.0]
1242,263.78873076014094,282864.00917303155,[1.0]
1243,402.6281242801533,832488.1290085143,[1.0]
1244,335.6524252609569,352769.3779340739,[1.0]
1245,819.6226284076728,851053.652897187,[1.0]
1246,489.5187160416461,823362.5468142024,[1.0]
1247,534.8220832467275,413640.594671507,[1.0]
1248,347.8880550079205,487790.3642327144,[1.0]
1249,55.91608761224866,958567.6854475663,[1.0]
1250,878.0690911670987,468335.1107615363,[1.0]
1251,846.5589243940814,504740.4964176394,[1.0]
1252,47.88498564136871,225277.6743188977,[1.0]
1253,334.4292156832721,360227.7153497613,[1.0]
1254,968.6012300081502,340635.41734278016,[1.0]
1255,946.3894888150757,154227.6917056496,[1.0]
1256,917.7823743171106,415989.3878706804,[1.0]
1257,198.56864300283328,963675.1415510068,[1.0]
1258,513.9597937212664,157094.2168078667,[1.0]
1259,102.64068491544637,855409.1735333233,[1.0]
1260,184.02370277394098,909747.6538273228,[1.0]
1261,241.68264868742187,771194.1424432482,[1.0]
1262,288.0195735855949,472587.2041512406,[1.0]
1263,37.71510483573127,495282.3198587106,[1.0]
1264,420.24688136779235,248069.64140879057,[1.0]
1265,871.9530254823881,543302.4274142409,[1.0]
1266,927.8345062862915,312296.3232702156,[1.0]
1267,238.72916219508403,949765.9638219879,[1.0]
1268,560.9806203999784,394086.39659234165,[1.0]
1269,405.8065146244221,498964.53104097076,[1.0]
1270,211.0512565307152,114327.83345811546,[1.0]
1271,822.0889842105216,330527.8894699992,[1.0]
1272,596.3667533125346,674545.7155706768,[1.0]
1273,827.3204311609612,822362.5228919305,[1.0]
1274,186.35102246388627,453659.71687119844,[1.0]
1275,76.04662351158412,399991.93048320996,[1.0]
1276,565.5878956472927,496620.6070573543,[1.0]
1277,943.1253361458535,353088.168780772,[1.0]
1278,79.79249330811642,920930.4251265904,[1.0]
1279,481.24869249708667,284908.10968656477,[1.0]
1280,445.2805798689558,996586.2142850241,[1.0]
1281,479.557954649823,413730.9146660124,[1.0]
1282,305.7795589111842,735968.8261630068,[1.0]
1283,403.03898737712035,482728.81609040656,[1.0]
1284,586.3629702798654,468983.82348607783,[1.0]
1285,760.5765882293106,303372.08966371533,[1.0]
1286,866.8650802244765,254857.98564188692,[1.0]
1287,190.5361800642667,421376.42199369485,[1.0]
1288,684.4404459929955,287241.016883439,[1.0]
1289,425.73960168818525,689429.9878196131,[1.0]
1290,289.6169174874513,928566.413386116,[1.0]
1291,80.42709234780529,863868.1601067041,[1.0]
1292,874.3445984615852,279154.9258716545,[1.0]
1293,407.20414169214007,844933.8331679647,[1.0]
1294,922.249058689865,219251.08107715216,[1.0]
1295,598.9452541973376,825826.0433409358,[1.0]
1296,215.62085557091788,125515.03067472344,[1.0]
1297,355.4285162493676,282788.71855411504,[1.0]
1298,338.5117436583955,896479.9226410725,[1.0]
1299,730.3134434502125,696425.2806431758,[1.0]
1300,295.6898874747531,407833.1665772387,[1.0]
1301,732.101928421372,645993.6025494764,[1.0]
1302,97.01351682705864,205294.3417748136,[1.0]
1303,65.44532401808442,448713.09220899444,[1.0]
1304,417.40367565642316,155951.6799024094,[1.0]
1305,557.2466198241136,197224.52459098102,[1.0]
1306,557.5237404029224,720502.5236079469,[1.0]
1307,373.5354321550141,911462.7956240573,[1.0]
1308,60.78352578019731,661957.7406850384,[1.0]
1309,113.59279237421859,116119.67759883782,[1.0]
1310,247.53616894048253,282305.36716149456,[1.0]
1311,958.842609945397,910703.2624506156,[1.0]
1312,575.8916788209459,196673.63143721363,[1.0]
1313,950.4859571438565,640365.5909483422,[1.0]
1314,588.0695941000413,839246.3766052901,[1.0]
1315,551.4685656237708,578472.5857986155,[1.0]
1316,325.9081764358812,201369.10379011853,[1.0]
1317,833.3637399426934,771445.3014844193,[1.0]
1318,118.50255112384454,871577.4387235695,[1.0]
1319,590.1969379844534,913185.4376055495,[1.0]
1320,595.6892094670982,804129.3431385173,[1.0]
1321,254.04733696380416,934754.5102335127,[1.0]
1322,712.4610557629192,412622.01451858843,[1.0]
1323,431.8766562550435,557334.2075538519,[1.0]
1324,838.3144724277025,823441.8960414024,[1.0]
1325,854.87055457582,624141.6499486844,[1.0]
1326,708.1393790219084,445142.40893277415,[1.0]
1327,42.4530277911187,723751.6162321491,[1.0]
1328,614.0152996117747,463427.65381610946,[1.0]
1329,535.9961265574585,767107.355113195,[1.0]
1330,383.9560179876825,712548.1754508106,[1.0]
1331,609.7844616368031,811361.6016680046,[1.0]
1332,48.789774334655135,919339.2894772042,[1.0]
1333,870.1067854436075,459536.5014294847,[1.0]
1334,604.8639514317912,800885.8132427045,[1.0]
1335,791.9032826140516,279366.9342757256,[1.0]
1336,85.60716366120688,658940.7155688037,[1.0]
1337,980.4420853050276,171074.80243084364,[1.0]
1338,876.6850821119649,897969.8089794526,[1.0]
1339,184.04404730282423,190294.44340408666,[1.0]
1340,841.0132033354961,412308.1066288889,[1.0]
1341,516.9118392506624,635531.4048054471,[1.0]
1342,755.6758005514059,771679.6643553413,[1.0]
1343,197.1671809878999,430745.0154074818,[1.0]
1344,354.59898304178284,646175.1653026621,[1.0]
1345,524.6346815487908,539243.0067112794,[1.0]
1346,802.3085351381106,123674.54736313134,[1.0]
1347,279.812390802561,742344.0637873829,[1.0]
1348,140.53149398811945,409105.3831805886,[1.0]
1349,202.81406099082298,208502.04271851183,[1.0]
1350,231.87409510992225,797914.8263736451,[1.0]
1351,558.2044094855755,702514.6333372864,[1.0]
1352,350.8584254022767,157862.85146649508,[1.0]
1353,548.6838961032139,167052.47628412675,[1.0]
1354,133.61774325607735,649672.9285460763,[1.0]
1355,134.76516972972917,654418.8895746829,[1.0]
1356,785.5278361858345,733416.5690231323,[1.0]
1357,764.2455531767899,293644.2989655498,[1.0]
1358,968.0143709745101,808834.2728393453,[1.0]
1359,577.3321077383868,540101.3561627415,[1.0]
1360,944.8857006540106,558435.482152753,[1.0]
1361,123.45931379081982,307585.6969956768,[1.0]
1362,777.3984574900171,432221.9699118715,[1.0]
1363,501.18729031913244,419574.26603430894,[1.0]
1364,306.1848491985666,881102.2294462954,[1.0]
1365,59.89262406434086,218583.8233658214,[1.0]
1366,789.9164460367047,555350.2918645914,[1.0]
1367,912.8545148028204,956416.2911963289,[1.0]
1368,731.923638139431,309141.64070040925,[1.0]
1369,120.3403786850329,888461.771185483,[1.0]
1370,662.8588555735332,490843.0560003226,[1.0]
1371,534.4098578846997,825755.4788334796,[1.0]
1372,191.70640368121863,753108.4868047544,[1.0]
1373,871.0202310444134,402749.7003470771,[1.0]
1374,955.8440718164476,386303.21259782615,[1.0]
1375,212.97857547869182,562280.0930712161,[1.0]
1376,333.7393902947693,275659.52233752445,[1.0]
1377,709.6190107633228,481224.4305200935,[1.0]
1378,471.04184146927,922813.4959338023,[1.0]
1379,300.15570799099504,788244.8136683117,[1.0]
1380,937.63207642404,161317.5189793692,[1.0]
1381,896.0100420843428,676338.8336296402,[1.0]
1382,995.2330111630757,732650.7004291997,[1.0]
1383,488.83704124821605,199827.43729684825,[1.0]
1384,899.5358238910551,479481.5049581774,[1.0]
1385,586.6812081716686,461084.19953899714,[1.0]
1386,777.7047347646419,480774.38553523424,[1.0]
1387,960.6274648289877,369943.93599103705,[1.0]
1388,796.1179179519601,436176.79152235866,[1.0]
1389,588.0622866324278,116445.91394682694,[1.0]
1390,406.01297976033464,449864.17093931197,[1.0]
1391,680.2035269687257,810581.4599426935,[1.0]
1392,609.6119122915338,122595.25601290182,[1.0]
1393,957.9271985427712,324656.25572600774,[1.0]
1394,267.64889187991093,890839.608317731,[1.0]
1395,836.3168113822561,516292.9135363993,[1.0]
1396,30.287563293098145,630044.7181218938,[1.0]
1397,843.7158135519243,930231.5758736731,[1.0]
1398,409.49618612298605,621618.1877642253,[1.0]
1399,942.2759132315375,672210.8193873547,[1.0]
1400,501.5223406190296,115157.74519220782,[1.0]
1401,174.54809763704677,669950.57587058,[1.0]
1402,594.7540159750641,475402.0119028167,[1.0]
1403,730.8510054588533,808409.2893324476,[1.0]
1404,567.1142489101795,445946.8948791723,[1.0]
1405,227.3116946716976,675000.5957317601,[1.0]
1406,307.6518699547367,250596.70924861552,[1.0]
1407,939.281662804541,985524.0105143496,[1.0]
1408,903.1168582888271,648324.1191949644,[1.0]
1409,430.28211592487503,531550.3124159178,[1.0]
1410,668.0997870983007,649842.2729272539,[1.0]
1411,925.5734790956353,108708.2497844711,[1.0]
1412,198.96735519148223,100511.05756444836,[1.0]
1413,507.09302666918734,654878.9082983304,[1.0]
1414,394.57361126345126,937353.6905096174,[1.0]
1415,582.7125243127066,120890.30694303375,[1.0]
1416,672.6443321210238,181605.1257381931,[1.0]
1417,226.68076178481834,175167.28864546955,[1.0]
1418,813.7111487344234,303940.49436505244,[1.0]
1419,961.4288693481354,762801.1664837886,[1.0]
1420,32.11558096402258,395355.57304572285,[1.0]
1421,490.4074974731372,190488.51958230196,[1.0]
1422,136.4881708247681,897392.97989696,[1.0]
1423,990.1448785387432,558981.907310016,[1.0]
1424,359.18286966416207,622440.7250535446,[1.0]
1425,303.78880367888553,464463.5981969758,[1.0]
1426,943.0377128722812,133804.52500629067,[1.0]
1427,428.19219304346956,438518.6413160436,[1.0]
1428,360.9667741958988,973295.7391781826,[1.0]
1429,542.8476173907588,129164.8491611508,[1.0]
1430,662.3025106077422,349522.331581009,[1.0]
1431,137.57203121033342,264967.86193690135,[1.0]
1432,640.5904420852237,188868.70584142496,[1.0]
1433,345.59526863950924,268170.2673351306,[1.0]
1434,87.04880909393336,919236.0821935992,[1.0]
1435,790.9500943253141,384076.419681241,[1.0]
1436,673.8194745630872,742043.2831845949,[1.0]
1437,342.24842401451616,478337.68020192115,[1.0]
1438,58.68980562010373,139044.6957446266,[1.0]
1439,893.6280852586785,897167.4715425966,[1.0]
1440,818.525611875526,186342.25650033628,[1.0]
1441,806.8841193589393,313267.57454820035,[1.0]
1442,725.375561706363,751089.8547487273,[1.0]
1443,767.202708219383,126286.0934182122,[1.0]
1444,699.384411479364,802310.0749305687,[1.0]
1445,309.55994346502723,852779.4827225652,[1.0]
1446,316.83577424185194,924518.1668878214,[1.0]
1447,395.05429094509816,430785.97357416415,[1.0]
1448,353.04231268883075,641585.8456602168,[1.0]
1449,265.1272934050646,312581.53941917873,[1.0]
1450,282.3594404911916,290580.71403688996,[1.0]
1451,555.8005345962783,875890.8564121741,[1.0]
1452,17.577630053018435,591149.475422891,[1.0]
1453,728.8526288674205,139166.02435499942,[1.0]
1454,629.8117991552383,960878.8177320116,[1.0]
1455,210.29970996162487,570333.9340836433,[1.0]
1456,32.14624609762221,738676.4123490901,[1.0]
1457,982.5325412743562,731984.2837323822,[1.0]
1458,444.5819518064893,348292.52097956836,[1.0]
1459,633.2040230434351,370290.96882989845,[1.0]
1460,296.1882943242722,945506.1278501482,[1.0]
1461,176.1144720377197,203929.89048185915,[1.0]
1462,775.8872863659651,109185.47729865272,[1.0]
1463,154.92686630523554,954043.0986551367,[1.0]
1464,337.6537793181986,289180.76290056016,[1.0]
1465,331.6868385335594,558926.9310583269,[1.0]
1466,515.665690823123,992830.573481912,[1.0]
1467,334.8237543335141,577677.9740001915,[1.0]
1468,155.21979591319672,392881.45891679754,[1.0]
1469,200.17412378285596,628952.3182324709,[1.0]
1470,215.23146631471414,782244.4296434124,[1.0]
1471,866.3661493640357,878561.8659076267,[1.0]
1472,787.4110064117094,185218.66301741288,[1.0]
1473,880.7011866720997,770201.5965053071,[1.0]
1474,924.7322968746698,202014.44929006632,[1.0]
1475,378.1964683877887,330349.2968105516,[1.0]
1476,961.6202392631208,531622.7816772182,[1.0]
1477,610.1850930888479,162744.8060660386,[1.0]
1478,411.67370428331833,215676.11582443936,[1.0]
1479,678.8063246681407,558953.0203111651,[1.0]
1480,486.34695501618245,268284.07068895455,[1.0]
1481,478.5094427897178,270551.5775461771,[1.0]
1482,880.3779903900822,681103.0218328029,[1.0]
1483,886.0192366291009,328238.7272633839,[1.0]
1484,551.1853452287974,270348.1777371129,[1.0]
1485,417.74708069218514,896780.4739753362,[1.0]
1486,454.2527649663496,333543.5260061008,[1.0]
1487,390.45277705265886,930790.2600562852,[1.0]
1488,695.0120225947559,106263.29806072866,[1.0]
1489,424.0000388804687,164074.09046763627,[1.0]
1490,972.9130122435398,717224.2822988961,[1.0]
1491,907.4688882541484,932908.5086190662,[1.0]
1492,585.1357986505294,351359.291290273,[1.0]
1493,142.97929357855716,769439.8663434876,[1.0]
1494,115.46825110775097,354609.316825847,[1.0]
1495,497.00576434538186,338259.84667973086,[1.0]
1496,897.9466726318836,392759.2742751907,[1.0]
1497,472.1672867583625,724147.7495502504,[1.0]
1498,798.0815526697561,836093.6325315945,[1.0]
1499,566.876290355233,958992.6850383763,[1.0]
1500,347.475561729146,233577.8260349658,[1.0]
1501,773.1876857132029,825227.1409987095,[1.0]
1502,982.2215239969119,283205.7941940117,[1.0]
1503,250.34937395125868,145237.42916722654,[1.0]
1504,133.8078195752496,421017.18352452613,[1.0]
1505,987.5673374876125,387249.74640173203,[1.0]
1506,813.533574922713,193222.74226722968,[1.0]
1507,411.7312440098105,512141.2369790288,[1.0]
1508,535.2924775893462,424783.4855664093,[1.0]
1509,431.0678503347608,484112.9478809119,[1.0]
1510,478.05794833925717,288035.4404418379,[1.0]
1511,265.64766241633555,552081.3585764358,[1.0]
1512,916.5921321601334,551665.0036561852,[1.0]
1513,393.04473370401655,122500.69859727286,[1.0]
1514,294.49669580288713,263474.9684453225,[1.0]
1515,468.93084254361884,202673.22238134212,[1.0]
1516,358.9405467276815,473004.88786195265,[1.0]
1517,950.5692769277712,560982.3579152194,[1.0]
1518,302.9980046492314,858094.5790416955,[1.0]
1519,107.84248114243063,965474.4584568657,[1.0]
1520,315.5042849223302,582044.3582177742,[1.0]
1521,790.5821652217419,816885.5437955022,[1.0]
1522,737.5735040941341,524039.3606559381,[1.0]
1523,722.1040545806213,840901.7549266932,[1.0]
1524,292.14302640909347,182846.61557589122,[1.0]
1525,824.9175687586278,222927.37944113818,[1.0]
1526,569.6002358102346,327649.45801030606,[1.0]
1527,734.7248478098237,735796.8623831145,[1.0]
1528,659.3083619389539,443101.887191906,[1.0]
1529,105.18031789803398,648103.518467154,[1.0]
1530,900.4052503883273,466505.84883289656,[1.0]
1531,714.1203242928312,674142.2227928672,[1.0]
1532,383.7475469341991,556527.9990733599,[1.0]
1533,80.11387981185898,236855.090124906,[1.0]
1534,525.6030251862096,803670.2287415148,[1.0]
1535,411.3771213929754,753486.3206000144,[1.0]
1536,657.3612109748827,361313.2755957763,[1.0]
1537,742.5929999082681,188044.69234957642,[1.0]
1538,154.65696483198744,830991.4963284457,[1.0]
1539,225.81473821540854,159194.68089076737,[1.0]
1540,216.6623296518169,659790.8053648593,[1.0]
1541,89.34520847591455,512305.8782178554,[1.0]
1542,46.47195569382974,960090.1955673875,[1.0]
1543,162.6324494868052,333805.237436975,[1.0]
1544,831.2439987098599,603967.9279988606,[1.0]
1545,526.3964359569427,646187.3291875042,[1.0]
1546,29.37279647294202,953188.395081925,[1.0]
1547,896.6023503312229,188552.10914270574,[1.0]
1548,170.43064891282566,540659.9724869134,[1.0]
1549,715.1094029027902,112923.94610308431,[1.0]
1550,821.22337760366,427536.5164642339,[1.0]
1551,240.7486910474875,498699.8026164007,[1.0]
1552,868.8053852362063,787981.4275700763,[1.0]
1553,79.24651275258827,889860.4155230314,[1.0]
1554,111.25611768873637,472426.43035418936,[1.0]
1555,631.4698419691617,798504.044233545,[1.0]
1556,348.21045445460703,952182.3899949257,[1.0]
1557,724.3958325997216,859982.5938959377,[1.0]
1558,435.41599227407545,749681.1323745851,[1.0]
1559,39.0677971268058,829405.2396070418,[1.0]
1560,535.488329454816,318884.2589103964,[1.0]
1561,552.0581370343534,116286.08111165647,[1.0]
1562,786.5426395547289,355773.59200369543,[1.0]
1563,135.173560029084,802278.2142247809,[1.0]
1564,977.5222415085547,350206.3299078502,[1.0]
1565,142.78775711178304,660533.8307260758,[1.0]
1566,677.3449437929952,215475.47797817134,[1.0]
1567,440.84119033431557,853088.5269883049,[1.0]
1568,777.2693608027342,327394.5310801949,[1.0]
1569,207.304511226868,764994.2567170288,[1.0]
1570,35.60402447968218,153197.6289263264,[1.0]
1571,30.076690050704975,956594.4603248489,[1.0]
1572,337.8435188111448,249931.41315457397,[1.0]
1573,451.0534144807143,480773.05024601944,[1.0]
1574,170.88593418736687,589823.3008750062,[1.0]
1575,885.2094928875115,107981.11982970679,[1.0]
1576,82.7643838096697,156975.85521816954,[1.0]
1577,603.3562596040368,783855.9720578088,[1.0]
1578,161.91496155921078,298540.19621460885,[1.0]
1579,136.0898569705814,333010.6037366432,[1.0]
1580,684.914370751285,990994.1326591097,[1.0]
1581,641.3878580085623,994577.9055405805,[1.0]
1582,312.1636572342201,171067.12799003132,[1.0]
1583,134.8758353779439,351837.33609590336,[1.0]
1584,412.45419342747925,890201.2240808646,[1.0]
1585,531.590561182124,806283.8131544315,[1.0]
1586,351.01196125963827,209451.9250662786,[1.0]
1587,107.20055261649878,487029.02281570167,[1.0]
1588,953.9832743908469,170294.68447863744,[1.0]
1589,126.41815871185992,358567.93050585873,[1.0]
1590,841.6731961931363,339177.63631448953,[1.0]
1591,936.9202085737925,361602.43725238345,[1.0]
1592,471.05305398324936,724420.3018867479,[1.0]
1593,118.25524784266948,136144.553674142,[1.0]
1594,319.84825526366967,708214.9899921551,[1.0]
1595,527.744920338597,291964.49861543544,[1.0]
1596,90.49184734897122,270635.6558087005,[1.0]
1597,169.5928487090469,990162.1983571794,[1.0]
1598,774.5272715289638,891939.9010475834,[1.0]
1599,299.3406073235059,762113.35982263,[1.0]
1600,39.39053286594373,776054.7069358665,[1.0]
1601,46.84831691469564,282790.7148931625,[1.0]
1602,982.1804694981171,256273.4714116351,[1.0]
1603,615.5839192544349,155942.69654363985,[1.0]
1604,35.79478378829501,236498.30689689203,[1.0]
1605,679.066563878921,456726.46726228314,[1.0]
1606,249.2769133531846,877186.3610409535,[1.0]
1607,737.0220215652641,297968.7254418662,[1.0]
1608,166.61318871573368,527241.3980503106,[1.0]
1609,173.9689619659585,536190.7327220503,[1.0]
1610,164.49768188486732,490046.5585448306,[1.0]
1611,450.124947018965,945519.5023954218,[1.0]
1612,453.00423470942667,639798.8132955887,[1.0]
1613,440.57736941997223,934073.929255886,[1.0]
1614,901.4892405104775,223660.5350096813,[1.0]
1615,948.0855908574148,766686.1587450271,[1.0]
1616,970.5693316302118,691464.3975223447,[1.0]
1617,291.58724538714483,605423.7752118104,[1.0]
1618,269.1413594030477,855009.0503054758,[1.0]
1619,108.63030733676312,303509.983231013,[1.0]
1620,450.1305584043962,139448.84643185994,[1.0]
1621,287.19066120719725,172927.53002180677,[1.0]
1622,551.0600111649197,107669.23016312394,[1.0]
1623,878.0898744900643,498905.5736238189,[1.0]
1624,606.4186363630905,326166.0436861254,[1.0]
1625,811.1989929881171,314820.853349796,[1.0]
1626,846.0736940126777,951612.0265263682,[1.0]
1627,205.5591272255859,618376.1948260004,[1.0]
1628,488.66438596413,588136.420142255,[1.0]
1629,244.22818305238252,713680.3856600877,[1.0]
1630,567.3636107452704,995661.3018884566,[1.0]
1631,587.0129712930556,505610.75895693473,[1.0]
1632,525.4613285817582,552852.5188136182,[1.0]
1633,212.066613441752,361251.9157252177,[1.0]
1634,937.5872013952968,235167.4596845752,[1.0]
1635,504.0861460673679,860825.1509610667,[1.0]
1636,537.0566419227787,143197.2239728136,[1.0]
1637,500.25301644113154,523598.65400473715,[1.0]
1638,739.8527024840791,530948.1668788239,[1.0]
1639,346.7033794594534,886280.0521250836,[1.0]
1640,181.73490043326134,824263.996043985,[1.0]
1641,185.7838279326362,283749.65488983784,[1.0]
1642,680.6066928415333,466727.68736412417,[1.0]
1643,342.32183831468166,652600.8824934087,[1.0]
1644,311.06093424883466,267013.4071271544,[1.0]
1645,103.39246393322537,362015.6608530195,[1.0]
1646,37.893914301342996,409098.0068360518,[1.0]
1647,468.86823382288094,952315.1915213414,[1.0]
1648,444.6722646528709,772780.1521430431,[1.0]
1649,595.449918952156,452471.9985687064,[1.0]
1650,33.152080419945264,162844.94810598326,[1.0]
1651,573.0225952859089,509255.7950347095,[1.0]
1652,982.1398037847132,246855.16877524502,[1.0]
1653,84.77677999614416,871346.0693660845,[1.0]
1654,458.9841981196853,255790.99947304284,[1.0]
1655,520.0187733816388,735584.7755104961,[1.0]
1656,816.5678651616586,271559.9159024637,[1.0]
1657,503.06593837834487,187786.1877239151,[1.0]
1658,798.0724794341774,791920.2522141509,[1.0]
1659,631.3000171183813,900910.8392316817,[1.0]
1660,422.5889985795767,207895.00615113712,[1.0]
1661,556.965359594644,333531.89720967866,[1.0]
1662,756.6411470823922,592149.5850662712,[1.0]
1663,548.9641750478227,778394.5557128632,[1.0]
1664,924.3512861125063,294657.2818621292,[1.0]
1665,371.10314943925096,647302.0245324003,[1.0]
