,T,P,zs
2871,977.3983950831928,887695.4093644863,[1.0]
2872,227.4807133487281,368951.9275610573,[1.0]
2873,884.9128404546374,997378.7348210812,[1.0]
2874,999.5971628858051,489418.2419605399,[1.0]
2875,58.44156095007969,573204.2086959556,[1.0]
2876,66.34754898056781,213781.53510871643,[1.0]
2877,96.35099905073855,195398.84436589107,[1.0]
2878,776.3355589476322,883899.9362342661,[1.0]
2879,474.6086225275457,573785.8615801919,[1.0]
2880,225.5952981881662,443895.59878618066,[1.0]
2881,527.3987144374141,583390.6077148499,[1.0]
2882,277.4840235263686,539743.9696251864,[1.0]
2883,811.4930587536657,103713.54337212374,[1.0]
2884,878.5038003177334,474153.14358130837,[1.0]
2885,331.23114772524826,741035.399896733,[1.0]
2886,81.56453119753627,553868.1840532967,[1.0]
2887,876.9255024723095,698041.7742507319,[1.0]
2888,492.9858415118211,302033.438185598,[1.0]
2889,613.8455300153718,114111.17328251986,[1.0]
2890,860.7863554029095,509977.3520918647,[1.0]
2891,374.35932077987684,955943.4003345818,[1.0]
2892,151.13631881333265,441713.86297877965,[1.0]
2893,629.5061501718743,340714.5548743757,[1.0]
2894,785.492388488586,741626.1221245114,[1.0]
2895,327.42326976602936,928209.9226866629,[1.0]
2896,780.1084210902953,943589.3204886466,[1.0]
2897,906.7942480597022,993267.5726700203,[1.0]
2898,519.0088344281858,606636.0389733239,[1.0]
2899,987.6018643509294,180435.5769923181,[1.0]
2900,156.9217602566944,519419.1662259101,[1.0]
2901,338.82355919277376,625042.097044623,[1.0]
2902,543.0502772469431,659343.8215632072,[1.0]
2903,381.2633891031995,898396.0389890572,[1.0]
2904,374.8621123605225,249619.4484877796,[1.0]
2905,645.01573385759,368340.6619221759,[1.0]
2906,619.1913852307048,779512.4989400152,[1.0]
2907,533.5080326915634,781258.4937152915,[1.0]
2908,416.8073943795667,709541.3732784699,[1.0]
2909,366.0438725598333,209106.08163450798,[1.0]
2910,129.0227740261464,134220.65656262872,[1.0]
2911,998.7744591395185,884836.1581589248,[1.0]
2912,245.19234327096387,817012.9438602588,[1.0]
2913,770.614082957307,531937.4735456423,[1.0]
2914,632.6569182870811,759228.7560917567,[1.0]
2915,324.3459881795111,594833.8803343626,[1.0]
2916,895.5291298046749,340687.9055057005,[1.0]
2917,68.37014478081265,821105.9943036588,[1.0]
2918,476.996180038383,137520.40751839953,[1.0]
2919,983.6426979195622,268806.7885714781,[1.0]
2920,989.1401405667524,860612.9873683329,[1.0]
2921,962.4530058322392,865397.8608107276,[1.0]
2922,163.61865678676153,108172.31321237501,[1.0]
2923,693.4372700772476,931441.1553245442,[1.0]
2924,118.93805074799188,491677.5105121149,[1.0]
2925,290.70390296388274,399136.65718452825,[1.0]
2926,542.2803904820739,174298.3626086056,[1.0]
2927,50.03108273306397,362050.02154690004,[1.0]
2928,835.8986934991893,453664.41145635705,[1.0]
2929,378.35358440743164,241393.68348209295,[1.0]
2930,911.6143137164464,961247.3988771337,[1.0]
2931,938.72202053219,914813.7852943288,[1.0]
2932,727.2065263991278,642568.7770671141,[1.0]
2933,359.3024799929977,647910.3540906996,[1.0]
2934,171.8523782910248,323246.3103266384,[1.0]
2935,728.5775684057616,964726.6714961836,[1.0]
2936,645.0747419320977,694613.1390709342,[1.0]
2937,481.5772864471373,236308.8796535589,[1.0]
2938,327.65448794629094,208696.33615954456,[1.0]
2939,729.7995846257143,520705.79298545385,[1.0]
2940,132.74916954046654,315168.0219260539,[1.0]
2941,914.7624203653644,941262.956290822,[1.0]
2942,623.1812758105252,553187.5089310003,[1.0]
2943,135.4407933234787,323109.9440709693,[1.0]
2944,617.0338547455927,277687.70224109385,[1.0]
2945,69.69584816475255,415384.31071383134,[1.0]
2946,894.433634798771,154460.757219076,[1.0]
2947,258.0642754557756,659345.1607665312,[1.0]
2948,201.9117301425101,216506.33216073026,[1.0]
2949,489.76375249596305,791208.2398979727,[1.0]
2950,869.3346221543551,431509.31008246174,[1.0]
2951,595.4721849558894,225832.83973385318,[1.0]
2952,725.2325834179948,789080.829574671,[1.0]
2953,252.72828081764183,377460.6392595278,[1.0]
2954,524.7058847492071,996198.4174156197,[1.0]
2955,759.3985585569442,825436.0573195646,[1.0]
2956,276.1816143756917,889797.9868291253,[1.0]
2957,627.2351371697677,322771.5013263973,[1.0]
2958,579.2717446957572,722310.7331569061,[1.0]
2959,788.2625950385046,458166.98540815775,[1.0]
2960,335.68851371145934,733685.6639128956,[1.0]
2961,270.241067938893,539789.2436471821,[1.0]
2962,431.0420699611733,485951.3897087996,[1.0]
2963,261.91081200478504,669044.215657246,[1.0]
2964,174.43249675355068,173133.95960939582,[1.0]
2965,290.9182015058115,901558.0725609511,[1.0]
2966,62.75434538988548,293082.3300675808,[1.0]
2967,61.21076019388187,797254.8740715357,[1.0]
2968,145.53983577422667,361396.8156120952,[1.0]
2969,331.1945889076017,210573.0788991337,[1.0]
2970,446.4161780211965,988577.9839586595,[1.0]
2971,602.7793176619325,193263.45447767666,[1.0]
2972,695.2212681986141,644323.4930129385,[1.0]
2973,332.55022823418415,608863.7411484316,[1.0]
2974,657.8103127121135,569752.9198937672,[1.0]
2975,534.7377636879462,503196.748745527,[1.0]
2976,60.316811737786054,775502.6338787327,[1.0]
2977,698.9109568870143,170869.04430318368,[1.0]
2978,506.01567837187486,182600.29781674524,[1.0]
2979,398.4766517605061,467819.0394415489,[1.0]
2980,789.6010271769428,927529.6326108612,[1.0]
2981,584.5004607957758,847373.5928906093,[1.0]
2982,170.46134986121174,374140.52572031476,[1.0]
2983,602.7247520341199,995588.5103428859,[1.0]
2984,870.9379772484565,431500.51971568103,[1.0]
2985,117.56560235547609,301538.3079769488,[1.0]
2986,410.8894530653194,352012.28838840924,[1.0]
2987,943.4979276490234,794196.1113638753,[1.0]
2988,713.8826860045857,742755.912414689,[1.0]
2989,629.827977306904,568916.1641188571,[1.0]
2990,747.0272525640111,952325.5180117831,[1.0]
2991,11.810579829071683,680990.7533414634,[1.0]
2992,835.3784799660783,722723.5419621292,[1.0]
2993,647.7782722008067,253187.39810588481,[1.0]
2994,991.314180898648,866822.0086732084,[1.0]
2995,108.94073900340696,261522.71412735936,[1.0]
2996,103.77045349702239,292885.1474610559,[1.0]
2997,975.6328404715848,440013.47803711996,[1.0]
2998,405.17259483029466,605372.0473243723,[1.0]
2999,226.85307280088645,699905.9310703889,[1.0]
3000,704.7959551297248,335835.87982193514,[1.0]
3001,34.87155433737713,309081.960735923,[1.0]
3002,259.59301057086947,263021.4401143665,[1.0]
3003,561.5224131163069,578931.6349317906,[1.0]
3004,468.675105851963,510948.3720961837,[1.0]
3005,707.0900806948281,662170.2354730177,[1.0]
3006,221.7436623555873,113709.42690054979,[1.0]
3007,763.5686557919773,529512.5664851579,[1.0]
3008,868.6073949338459,864396.5293204912,[1.0]
3009,965.8056865095181,130365.3537512369,[1.0]
3010,554.9550638558546,641228.0595996229,[1.0]
3011,331.08588376552274,394225.6614820651,[1.0]
3012,972.8069543151266,774590.1382722826,[1.0]
3013,699.4065659098952,859542.9060871723,[1.0]
3014,167.70832800457333,460202.06736144813,[1.0]
3015,142.52100609620348,865168.9213888481,[1.0]
3016,367.4684021590897,183367.92222250125,[1.0]
3017,795.4159232790929,736448.4554410477,[1.0]
3018,246.54694347083625,319691.50336729654,[1.0]
3019,414.77024416607327,274277.0521722359,[1.0]
3020,987.6293804251083,708099.4126604995,[1.0]
3021,266.9994172284593,326790.1977982228,[1.0]
3022,867.5358287514974,753154.3295463015,[1.0]
3023,785.9435310052037,865430.2689409553,[1.0]
3024,416.89067259446426,790040.120580453,[1.0]
3025,837.1869660633453,722849.5340894649,[1.0]
3026,450.63149888482445,297194.23400475294,[1.0]
3027,915.9001244460164,140301.67086464778,[1.0]
3028,669.0934546699806,468354.8741536894,[1.0]
3029,492.9305169653796,347700.29517525726,[1.0]
3030,707.7127892517522,901940.3874621731,[1.0]
3031,139.1870524150521,876076.5077757987,[1.0]
3032,555.7450258113159,519984.1899813673,[1.0]
3033,996.7611908213324,364639.35801172146,[1.0]
3034,577.34879335351,769351.0413948596,[1.0]
3035,899.5808501160125,857287.7691853875,[1.0]
3036,349.742160105088,858511.5077491162,[1.0]
3037,157.4006271403709,368762.4856139651,[1.0]
3038,515.9157741767756,889378.2752863577,[1.0]
3039,365.07332987005617,632421.2196559019,[1.0]
3040,157.75718021690577,421110.0806408599,[1.0]
3041,424.0913531658344,193407.94979550436,[1.0]
3042,936.7088143980155,529719.1317912096,[1.0]
3043,303.4378448344453,161741.62032913388,[1.0]
3044,139.56146552442982,578765.2139027729,[1.0]
3045,248.81351291361574,315590.3303478405,[1.0]
3046,389.988891684752,104785.87813668944,[1.0]
3047,14.773844008556189,643077.231768977,[1.0]
3048,311.48514368918103,333521.04384656606,[1.0]
3049,872.4762926139143,360705.89437218977,[1.0]
3050,968.0969027007661,261750.13252736587,[1.0]
3051,764.8643519109164,774982.7018058635,[1.0]
3052,605.7129579317743,277838.78497207887,[1.0]
3053,591.5007039555704,703729.096787316,[1.0]
3054,478.3715671464021,656215.7220077781,[1.0]
3055,404.61935101243375,495877.554461935,[1.0]
3056,700.792067434162,654575.065688713,[1.0]
3057,525.9929685296013,351266.83093869576,[1.0]
3058,756.3255364629576,685414.5656684601,[1.0]
3059,88.57599667796104,520136.6512177635,[1.0]
3060,554.4683584455762,472967.48808081,[1.0]
3061,14.266002134618013,168610.581555465,[1.0]
3062,752.7949268859533,148745.29084239397,[1.0]
3063,958.2233308420799,583756.5203783949,[1.0]
3064,919.9140836731852,690558.9250596698,[1.0]
3065,285.7097107070626,375578.63849568996,[1.0]
3066,136.48500409031053,227891.02921961085,[1.0]
3067,486.2896092980631,283988.9779738479,[1.0]
3068,140.91687092022656,948833.3309585348,[1.0]
3069,391.536801070811,416995.65338516794,[1.0]
3070,635.3992762585651,235268.56582780997,[1.0]
3071,952.1326296148826,475495.7896122473,[1.0]
3072,170.33908759279726,957084.993241906,[1.0]
3073,581.7345080351021,829963.3095930481,[1.0]
3074,836.7809881463586,646473.9881235001,[1.0]
3075,233.27507646778466,135441.3026565372,[1.0]
3076,406.53760554786254,440393.9700884643,[1.0]
3077,706.6455351539407,716867.3198123653,[1.0]
3078,167.1454153887546,109619.14317656506,[1.0]
3079,262.9418802843371,916304.9047286988,[1.0]
3080,698.7247012259071,783311.8661977446,[1.0]
3081,873.3033143344721,661813.7291855043,[1.0]
3082,284.64022267414504,816550.9784821903,[1.0]
3083,428.24303993185913,905972.7424248024,[1.0]
3084,689.8167480300077,795389.5736120368,[1.0]
3085,558.0624681804296,253939.02691419906,[1.0]
3086,945.8716666356638,222292.15136100515,[1.0]
3087,709.5776796281984,922955.358723873,[1.0]
3088,759.9900782772976,532122.7540802264,[1.0]
3089,67.56097079701884,676215.1475838842,[1.0]
3090,807.808838014592,991912.1726887343,[1.0]
3091,946.5000505039642,986699.3211064946,[1.0]
3092,36.03341329905521,443106.14789611043,[1.0]
3093,920.8333941021093,216795.6911183474,[1.0]
3094,360.91960683439356,416743.8786170929,[1.0]
3095,148.22457078531073,135902.723994048,[1.0]
3096,445.87599341671717,154951.4515013186,[1.0]
3097,537.6209278254966,142010.27098724068,[1.0]
3098,278.54075351877293,526719.7811194194,[1.0]
3099,109.74024626173336,996291.7376484338,[1.0]
3100,407.0168262164092,967425.0344452547,[1.0]
3101,50.941375376307214,847722.6986469434,[1.0]
3102,386.45859736130905,263250.999892159,[1.0]
3103,816.2194162500665,117854.11949574057,[1.0]
3104,334.0793802584169,247897.46781342477,[1.0]
3105,988.5610725739979,622070.1891930343,[1.0]
3106,109.97618581470111,495531.7864233766,[1.0]
3107,788.6809243800319,539701.8434242315,[1.0]
3108,827.826285497192,811283.58295152,[1.0]
3109,926.2012363765876,500450.1167905381,[1.0]
3110,338.6622280839075,875601.663859618,[1.0]
3111,185.67488838224355,837582.0915864373,[1.0]
3112,790.3494617470203,500913.03100969567,[1.0]
3113,815.3734049473863,880427.711062968,[1.0]
3114,28.5659622167885,383133.59041362454,[1.0]
3115,992.9351760157253,429773.35393051425,[1.0]
3116,139.04578798846916,547719.5281914928,[1.0]
3117,186.0187682314012,399513.3246295599,[1.0]
3118,135.05178890785714,184037.44320667576,[1.0]
3119,125.25932599917172,943438.5885730176,[1.0]
3120,375.8801623842534,565074.047109808,[1.0]
3121,911.735479939898,170486.20030163042,[1.0]
3122,467.2135000671215,752496.3577985635,[1.0]
3123,726.703057265243,676137.2263752561,[1.0]
3124,44.9582479949697,979870.7649530658,[1.0]
3125,99.63843507222496,265676.1298776226,[1.0]
3126,463.1238675341911,225431.6763502272,[1.0]
3127,57.6661074520112,188239.59195213293,[1.0]
3128,253.4262626292582,196450.91250588463,[1.0]
3129,313.82447263470317,165750.54358908872,[1.0]
3130,376.7689150396007,362494.2425416177,[1.0]
3131,741.3244611305881,233992.56666602232,[1.0]
3132,716.2525785854278,270750.44717862044,[1.0]
3133,405.6197899530362,624783.0175574265,[1.0]
3134,872.1312424203032,568259.9956654601,[1.0]
3135,357.33134648374727,257191.3217525494,[1.0]
3136,568.0181003389195,119330.55214745969,[1.0]
3137,521.4420840304429,313979.28225757834,[1.0]
3138,582.8139309740906,705589.1739109372,[1.0]
3139,824.9474981223132,251435.24509788735,[1.0]
3140,751.6282788177657,302973.0511325359,[1.0]
3141,70.3738934689968,314052.70856370503,[1.0]
3142,436.75633016197577,406002.46369081194,[1.0]
3143,695.7936653049942,315689.48053487646,[1.0]
3144,901.5944638923523,968383.2905727929,[1.0]
3145,816.27085884808,488393.3238050905,[1.0]
3146,860.3862259489738,273314.96253119863,[1.0]
3147,24.91776689794713,115027.9805774017,[1.0]
3148,951.559022415132,164451.92864961058,[1.0]
3149,431.5290398197731,460303.3085426013,[1.0]
3150,135.8866230924612,823146.3106850784,[1.0]
3151,580.8294637371515,906381.430194701,[1.0]
3152,552.2764566168125,982731.0056302967,[1.0]
3153,94.76944121622843,370743.3395025986,[1.0]
3154,994.6560956428074,752629.0747645336,[1.0]
3155,991.801114252196,393877.37708109117,[1.0]
3156,855.6589830756791,556711.4499355082,[1.0]
3157,876.9723824489025,315939.84648795216,[1.0]
3158,989.6135867076913,394297.03528349934,[1.0]
3159,663.0287074621843,558253.7375684564,[1.0]
3160,706.6901399494118,608331.0693530112,[1.0]
3161,777.1602430860477,326272.6070222573,[1.0]
3162,734.5382983767333,361634.6550187811,[1.0]
3163,561.160431946565,577326.149010075,[1.0]
3164,249.74924559571338,524171.9436588626,[1.0]
3165,460.63031789139046,358614.94777853595,[1.0]
3166,471.5768488919684,857651.6927290013,[1.0]
3167,803.8681640746557,357082.3990547375,[1.0]
3168,64.81822899246555,565949.7904844596,[1.0]
3169,945.4581114463342,669441.6938382009,[1.0]
3170,467.131105269964,245652.26637063772,[1.0]
3171,979.3927421224096,848324.384295046,[1.0]
3172,811.3209185748392,869379.7506202343,[1.0]
3173,779.0589904515068,670696.7266953776,[1.0]
3174,285.3064699595467,975138.310698462,[1.0]
3175,873.0090836793069,262001.44774105708,[1.0]
3176,372.25859881649023,245376.86865113227,[1.0]
3177,124.37571286737953,542927.4065883061,[1.0]
3178,167.7377673087617,389064.7613301886,[1.0]
3179,836.5679642025175,746081.6787414144,[1.0]
3180,666.1452921366055,483899.36224208586,[1.0]
3181,769.2511635221496,463925.1011378008,[1.0]
3182,297.93590009473144,222085.11519262317,[1.0]
3183,604.4219142063822,848365.7497595338,[1.0]
3184,20.93005675527796,537196.2306185097,[1.0]
3185,210.21986029994193,811192.3975812822,[1.0]
3186,459.35364348621243,457779.95912152645,[1.0]
3187,501.2527305301036,931131.419365193,[1.0]
3188,417.75829302547885,690305.021601335,[1.0]
3189,777.2022222988437,500812.6455988339,[1.0]
3190,27.447142067660135,504153.32078764145,[1.0]
3191,117.28495154159924,600246.5014989245,[1.0]
3192,452.8115929213229,208072.51280745407,[1.0]
3193,181.309940941479,823215.5334066928,[1.0]
3194,806.9505427097505,875725.720103053,[1.0]
3195,210.15890656549766,625173.8329336975,[1.0]
3196,199.82572599486105,432204.04587469384,[1.0]
3197,749.8444813202821,680632.7437137715,[1.0]
3198,913.909293499954,418669.0346399829,[1.0]
3199,417.33998540478666,878120.1607888314,[1.0]
3200,969.8833549747574,361129.52121974947,[1.0]
3201,311.75747093260543,497126.8953479678,[1.0]
3202,314.5341820311803,379114.20442774345,[1.0]
3203,432.1131093766457,351174.8840641958,[1.0]
3204,148.82700225861436,598226.9112544894,[1.0]
3205,300.8309027053577,483702.2552671989,[1.0]
3206,874.859780342015,361091.95889260754,[1.0]
3207,32.493182483862284,276381.2329360398,[1.0]
3208,277.6166407674308,143155.93424096034,[1.0]
3209,633.8362395359987,393081.82116740785,[1.0]
3210,663.648581870445,228617.23466781405,[1.0]
3211,319.29828737946724,906246.4692371469,[1.0]
3212,471.0249434611488,343681.45080667175,[1.0]
3213,791.5879189616628,253072.4536369715,[1.0]
3214,546.2128512320996,262821.94461843243,[1.0]
3215,817.2813734257153,160971.9114028917,[1.0]
3216,929.935081875962,954095.7560914038,[1.0]
3217,170.54488441593958,927585.700295118,[1.0]
3218,302.88913136667543,990145.527564843,[1.0]
3219,947.9341996208569,853931.7985087411,[1.0]
3220,363.7456011081715,714938.2499455191,[1.0]
3221,843.1856517470895,315777.0016010081,[1.0]
3222,769.2963520225157,198570.86802711856,[1.0]
3223,646.7112697561538,412084.19478736847,[1.0]
3224,169.99053017598942,608082.6650432191,[1.0]
3225,164.17940589358793,353735.4604681721,[1.0]
3226,802.7826343322632,835383.655700661,[1.0]
3227,668.7430785047007,507738.9112577983,[1.0]
3228,270.024769570997,111427.13121902297,[1.0]
3229,901.1699759369641,944442.6144863539,[1.0]
3230,882.504775984912,955571.2691838033,[1.0]
3231,399.8334058280027,895183.3552839962,[1.0]
3232,355.3239951295304,372089.04614398006,[1.0]
3233,769.8443940394129,245907.76760766236,[1.0]
3234,725.5970919955398,364136.06244367163,[1.0]
3235,89.70871905667693,514051.3839472431,[1.0]
3236,891.3849749484987,838418.5365470264,[1.0]
3237,549.2986120158723,760862.7438004189,[1.0]
3238,251.16835853505808,334504.43893088656,[1.0]
3239,271.64047941022864,479379.1984975102,[1.0]
3240,669.1795083073968,722717.674146729,[1.0]
3241,954.4252158767694,889708.2106355772,[1.0]
3242,799.4075174698335,990439.748818627,[1.0]
3243,432.8531851063818,928799.2345619346,[1.0]
3244,941.7415715075321,369101.14887424646,[1.0]
3245,363.35246501009675,235367.69418524942,[1.0]
3246,973.4204644347208,745208.8098161186,[1.0]
3247,998.873327815798,133085.0070381157,[1.0]
3248,443.0509319534458,779767.7185351892,[1.0]
3249,253.4357779278816,968930.2070213724,[1.0]
3250,143.86056318042037,512085.3545173212,[1.0]
3251,722.0750753528127,476648.9864481059,[1.0]
3252,77.08598671078492,488268.6405392112,[1.0]
3253,124.92370258108376,247178.60399924958,[1.0]
3254,914.1050553969183,205664.22803388056,[1.0]
3255,158.72502131541358,486730.06893368316,[1.0]
3256,968.2510255533793,747569.9949021337,[1.0]
3257,653.4370861757783,556935.4480602331,[1.0]
3258,987.259836720919,921349.8081203969,[1.0]
3259,139.26642895890282,987035.6470402343,[1.0]
3260,949.0759348534139,676590.1364430208,[1.0]
3261,395.28537368663996,198064.2846510088,[1.0]
3262,606.156949534035,771089.3851702416,[1.0]
3263,714.8420274359786,811992.0369694724,[1.0]
3264,814.9742364424767,630814.4086478004,[1.0]
3265,422.8254143623106,393535.0867880672,[1.0]
3266,791.1106437300731,712534.0266609391,[1.0]
3267,363.5936684425156,806721.4258105215,[1.0]
3268,939.8678872455732,848589.9458573806,[1.0]
3269,251.7639291832255,439742.2110268116,[1.0]
3270,74.63595477884925,107211.38996812857,[1.0]
3271,517.4643095789168,130241.82631938839,[1.0]
3272,723.3513071518008,847675.9559783693,[1.0]
3273,421.1734529777471,227580.06499826326,[1.0]
3274,439.84162818061355,179559.2591628346,[1.0]
3275,211.0278096044538,897656.9297558975,[1.0]
3276,642.8593214848383,836624.0953394108,[1.0]
3277,188.68160554712077,666598.2277961877,[1.0]
3278,177.24547366179428,266353.6779529089,[1.0]
3279,472.0384196568984,565986.5047170955,[1.0]
3280,968.1794917834294,438458.608838249,[1.0]
3281,640.6088732110047,654660.6148615933,[1.0]
3282,533.8555955908439,919219.8154530225,[1.0]
3283,258.40390095224257,569925.3017633436,[1.0]
3284,660.5231487130546,819349.1329557139,[1.0]
3285,609.0275553260193,906499.7515539484,[1.0]
3286,969.4080360184765,702706.8087529328,[1.0]
3287,251.47011339325863,235451.52448457255,[1.0]
3288,507.8561879451414,954938.7805221248,[1.0]
3289,960.881076210511,724496.5671614626,[1.0]
3290,581.6287196889053,727512.8588253682,[1.0]
3291,571.5026395611353,735379.2163128258,[1.0]
3292,543.6245307179678,401500.3637880391,[1.0]
3293,422.25099834380217,312709.0592600644,[1.0]
3294,16.514316212587183,712496.1089089211,[1.0]
3295,418.4770321064229,142491.0350400958,[1.0]
3296,568.3684541650558,469593.6296955068,[1.0]
3297,102.43571164344984,429168.7256846261,[1.0]
3298,86.21014371254684,297591.7631925283,[1.0]
3299,291.481208313258,807675.3026122615,[1.0]
3300,254.1662797421995,264465.06922453,[1.0]
3301,971.7241584492192,541036.6395546626,[1.0]
3302,351.0877299162417,245070.72109722777,[1.0]
3303,127.28918660123364,943080.7709910066,[1.0]
3304,35.794545578800445,880365.910911311,[1.0]
3305,928.37832845188,324893.4290973983,[1.0]
3306,992.0621350451554,358824.09990122035,[1.0]
3307,779.6312792874236,376532.54862432374,[1.0]
3308,417.35779201854075,416592.8255189259,[1.0]
3309,354.9331667172416,449505.0071127572,[1.0]
3310,839.8620196180116,548605.2328862082,[1.0]
3311,667.4412220078198,930085.3529991477,[1.0]
3312,512.0201852544262,324214.6451914917,[1.0]
3313,300.041564133335,488802.3143752387,[1.0]
3314,66.67122048071333,903254.7713096028,[1.0]
3315,830.9911460939343,957177.3682730317,[1.0]
3316,237.45889456354834,431519.4534335011,[1.0]
3317,446.4604904939384,475035.5504944717,[1.0]
3318,112.09543034858895,873235.5996818171,[1.0]
3319,831.400832615775,912332.9120914653,[1.0]
3320,920.5050208992014,371979.07776749437,[1.0]
3321,777.3790572039695,726734.1430820313,[1.0]
3322,292.1283770585163,992279.3653280954,[1.0]
3323,628.7539732909221,399657.2214456745,[1.0]
3324,198.66925798197133,299880.66299448465,[1.0]
3325,86.24657551336423,174418.67995497806,[1.0]
3326,751.6943549904216,218106.2388412027,[1.0]
3327,657.9055594936003,795165.4242128296,[1.0]
3328,184.2895192095208,978652.2658979833,[1.0]
3329,345.30834790541496,841050.6819307954,[1.0]
3330,945.3045914263744,395855.07938873075,[1.0]
3331,296.7544915330019,798787.4857826692,[1.0]
3332,47.22366412948651,134294.5354347277,[1.0]
3333,731.9659131241417,681509.0355997969,[1.0]
3334,574.2379219903426,411156.49718914286,[1.0]
3335,589.1571580083819,328081.78472090233,[1.0]
3336,556.4661921829061,910015.5544707571,[1.0]
3337,208.44262381604457,697809.7739880871,[1.0]
3338,178.63900917146645,431247.6044634396,[1.0]
3339,636.003227473185,130709.55308526363,[1.0]
3340,845.7809154456006,432518.2378115561,[1.0]
3341,500.00661187085655,449579.47254981747,[1.0]
3342,728.6500381227365,658902.3504160119,[1.0]
3343,883.1138344095701,447736.2059631076,[1.0]
3344,995.2784672780524,995013.45360523,[1.0]
3345,866.866999613463,731231.31223695,[1.0]
3346,333.5388112308894,102546.16606292331,[1.0]
3347,804.3999532779068,259390.46736174554,[1.0]
3348,529.8007148199922,963268.4217124549,[1.0]
3349,685.6146832496174,151634.67744396417,[1.0]
3350,602.5518312522591,187862.2404913283,[1.0]
3351,770.5964463636953,543113.6499159478,[1.0]
3352,103.1120536830754,804131.2162492184,[1.0]
3353,872.417222553561,398351.68307429133,[1.0]
3354,291.0438190506034,674297.3747730338,[1.0]
3355,647.8871575578731,183878.0998864902,[1.0]
3356,532.5239265729023,723331.2800061242,[1.0]
3357,240.0773357135566,263217.9118343155,[1.0]
3358,278.4123133193854,359843.0860278347,[1.0]
3359,241.5438003844164,505018.3626231673,[1.0]
3360,462.4537867571661,500120.03205393336,[1.0]
3361,687.8218018392433,877299.3379721174,[1.0]
3362,539.4879809475169,640787.1898605174,[1.0]
3363,819.7257256116154,956080.8918592663,[1.0]
3364,37.94690511797158,889550.5903200014,[1.0]
3365,734.1339974288152,640705.0776347497,[1.0]
3366,382.69875851262805,544363.1637619887,[1.0]
3367,831.1998409576332,388083.7359273516,[1.0]
3368,69.20007183983422,558994.453356467,[1.0]
3369,64.01405391555534,931782.5377098961,[1.0]
3370,497.24415431099857,721513.6181070319,[1.0]
3371,156.3819782736423,769138.6607176521,[1.0]
3372,911.3465583874255,318043.2212438575,[1.0]
3373,536.8008329127853,535941.2969828027,[1.0]
3374,473.9786375564517,231683.36429622187,[1.0]
3375,339.0920346562284,146013.47809476935,[1.0]
3376,732.3160927507159,868557.6857308322,[1.0]
3377,159.17084373943885,105096.55388073159,[1.0]
3378,445.39459491353983,618522.0906266973,[1.0]
3379,833.9847323343156,922938.1557627211,[1.0]
3380,617.4571016368119,173946.33402655664,[1.0]
3381,727.2083413886149,218703.94562860287,[1.0]
3382,646.2342328706515,700121.3953938723,[1.0]
3383,110.28111974163089,515409.7526403819,[1.0]
3384,911.8730756403099,379024.4778524331,[1.0]
3385,936.466514325189,287034.6684007908,[1.0]
3386,420.32613685364925,605316.0201637179,[1.0]
3387,872.4934522119793,323241.76221022604,[1.0]
3388,317.4158396084895,356975.90863832633,[1.0]
3389,442.95656063725914,459035.51679942186,[1.0]
3390,391.0774551425373,766923.7773544991,[1.0]
3391,544.8121065586198,650254.4482479455,[1.0]
3392,450.6461823454974,558431.016514557,[1.0]
3393,528.0078144405846,307702.0643290172,[1.0]
3394,25.800622023568035,971087.7420009178,[1.0]
3395,877.3965535170846,223359.57069483408,[1.0]
3396,194.303488191391,632270.34331217,[1.0]
3397,630.1771959350406,581569.7384735744,[1.0]
3398,635.7055731229711,772978.0847398604,[1.0]
3399,284.0951442681343,855151.4158083638,[1.0]
3400,756.5433413759819,921569.3137414558,[1.0]
3401,413.6234343748823,224786.08309045577,[1.0]
3402,185.00103437132375,943385.3399868245,[1.0]
3403,755.6282910033168,702612.0440105106,[1.0]
3404,915.0166573796402,480793.8201968949,[1.0]
3405,797.0474003365479,794831.3860256427,[1.0]
3406,705.5632959257989,753330.0318724918,[1.0]
3407,631.6705121667368,416518.7933057929,[1.0]
3408,256.5861414133527,189556.71291377948,[1.0]
3409,664.0787057846384,804023.1853552787,[1.0]
3410,939.6090434777127,429167.3005403187,[1.0]
3411,167.23906568090771,577551.5547124528,[1.0]
3412,738.8352646293282,847222.9734195445,[1.0]
3413,692.6987604689899,145033.39783841386,[1.0]
3414,396.1621004352513,810856.0248570219,[1.0]
3415,840.9375499478452,246695.72034225953,[1.0]
3416,184.5086707754663,588539.8763971487,[1.0]
3417,152.19066566757803,878557.5553795309,[1.0]
3418,940.2090439303025,145792.65056569435,[1.0]
3419,264.2961799041213,786957.4902748835,[1.0]
3420,505.06113895656836,149268.6064265607,[1.0]
3421,108.96196461719767,188318.22539029768,[1.0]
3422,578.3060057352096,950164.4461636265,[1.0]
3423,252.74207592184462,798255.5476088165,[1.0]
3424,493.82833848798754,922150.3660079988,[1.0]
3425,960.6041952652024,728366.1242466578,[1.0]
3426,769.5148449022095,154194.16921031388,[1.0]
3427,451.36328726830567,128595.77609833877,[1.0]
3428,441.8379183950516,117218.23287831421,[1.0]
3429,735.10274607328,788997.1222550465,[1.0]
3430,122.578922348478,977475.7530223713,[1.0]
3431,723.290429823761,411170.92593357037,[1.0]
3432,688.7726951375017,724477.6638047637,[1.0]
3433,839.3693961740914,278037.9470902597,[1.0]
