,T,P,zs
993,962.3831017342395,215198.9245499491,[1.0]
994,214.7592532327379,615746.6229419684,[1.0]
995,676.8550212037287,991125.4751691702,[1.0]
996,942.0273413290621,327023.4757010656,[1.0]
997,386.30172984583595,134341.68181947334,[1.0]
998,660.3364992909833,891659.1636738495,[1.0]
999,420.7206937007087,100713.73994569959,[1.0]
1000,886.0000631872895,838574.9499944691,[1.0]
1001,514.9532737384627,734956.3800102453,[1.0]
1002,503.81241533064235,867789.85490732,[1.0]
1003,787.5926515551065,874634.9005086131,[1.0]
1004,129.30577774552438,982653.474195066,[1.0]
1005,247.40954461829344,644004.2757359867,[1.0]
1006,916.0296783525569,273859.9741806155,[1.0]
1007,402.4251684963835,183463.6230026579,[1.0]
1008,101.11371209554076,750386.6220565343,[1.0]
1009,505.853067836377,572443.8757632563,[1.0]
1010,782.1122782399161,317157.87832173286,[1.0]
1011,705.1650105909864,450825.96936112025,[1.0]
1012,118.10105284981877,317735.63328104396,[1.0]
1013,189.76486706912988,516049.1121198588,[1.0]
1014,192.42486195887122,424216.58114583866,[1.0]
1015,109.98372821998606,634403.1608084119,[1.0]
1016,390.52010802343324,100270.26477367985,[1.0]
1017,112.04014154899248,743330.9898715726,[1.0]
1018,27.58277507307136,428534.48167403275,[1.0]
1019,144.543071417388,727624.0928916163,[1.0]
1020,706.5884107125844,401523.8564295292,[1.0]
1021,641.3010579149618,508479.06187856465,[1.0]
1022,661.2937090124854,434908.8002632167,[1.0]
1023,923.8441098401041,740580.2713622833,[1.0]
1024,44.86248916154554,384613.8696605234,[1.0]
1025,452.07904433113947,604437.0307299251,[1.0]
1026,991.1299280672888,602607.120694391,[1.0]
1027,234.65811142690478,567567.1567282493,[1.0]
1028,528.6128708322067,936790.5734408246,[1.0]
1029,781.325037651904,780193.2417484942,[1.0]
1030,997.8164860404585,817540.6719042638,[1.0]
1031,995.8375646828517,652975.6498207642,[1.0]
1032,807.0745796327545,229499.51543477713,[1.0]
1033,526.4686622763278,824889.8776327539,[1.0]
1034,919.9784538447032,191668.5412511772,[1.0]
1035,679.453472928299,536648.6724529114,[1.0]
1036,394.69373120263316,140250.78747234202,[1.0]
1037,62.069395346133795,224927.56807259616,[1.0]
1038,576.5198220136367,595352.3208255993,[1.0]
1039,667.3966585322835,564105.8966825213,[1.0]
1040,120.81134134350029,210659.0482009136,[1.0]
1041,552.1539514059959,570546.6358830412,[1.0]
1042,17.424175485882998,851350.3413182645,[1.0]
1043,115.03868607747145,476988.0501287004,[1.0]
1044,233.87103574461003,726733.5993297148,[1.0]
1045,89.4942806509442,490071.44310432783,[1.0]
1046,68.08897626198674,814189.4004538709,[1.0]
1047,323.7152375047325,932709.9305342182,[1.0]
1048,60.91904539995621,158831.19486943173,[1.0]
1049,952.6024630309456,237926.2361393167,[1.0]
1050,991.3800757398247,632325.7584398536,[1.0]
1051,917.6730286172971,986863.8626263064,[1.0]
1052,237.6287562433064,119093.24847652683,[1.0]
1053,941.5115616451654,497543.74340749806,[1.0]
1054,407.91831322780524,300918.10272620776,[1.0]
1055,623.1861819324544,757486.963534558,[1.0]
1056,885.3462048988567,357833.3139113487,[1.0]
1057,970.3057238036594,327333.9643033418,[1.0]
1058,921.6188910941111,801397.9738401503,[1.0]
1059,670.5304156647462,599171.4975841261,[1.0]
1060,371.7676933512355,499876.2835138225,[1.0]
1061,24.63055239451698,289455.49965147494,[1.0]
1062,558.2968108515697,145300.70118941794,[1.0]
1063,36.42986583388124,994543.3281546199,[1.0]
1064,482.3137971122352,862154.1231570761,[1.0]
1065,38.540983194300054,937008.586854164,[1.0]
1066,608.2266469208519,607039.7925501969,[1.0]
1067,171.32949374954117,352965.57919703133,[1.0]
1068,266.9545488005371,696274.3285240288,[1.0]
1069,446.12382495011013,592972.5499882714,[1.0]
1070,593.7957002498291,761272.1659702186,[1.0]
1071,680.9175441573274,286585.84095765103,[1.0]
1072,244.7108010869554,368460.5798549085,[1.0]
1073,835.087927538213,249868.20181182574,[1.0]
1074,571.110343151479,798480.5278403261,[1.0]
1075,985.256125555296,126350.75930778931,[1.0]
1076,972.0991587971378,420298.1401098192,[1.0]
1077,198.64893400425592,451036.5048150097,[1.0]
1078,183.59235163440718,888551.0212721382,[1.0]
1079,372.3785124418774,988429.8610527568,[1.0]
1080,65.41709726963282,434468.380684308,[1.0]
1081,823.158498030306,270820.410328183,[1.0]
1082,707.2423213189296,238898.79351025197,[1.0]
1083,319.22506420725097,926197.1341061867,[1.0]
1084,256.4849235516428,228403.84586777358,[1.0]
1085,624.1561934828154,900184.8939509001,[1.0]
1086,661.646266456648,860266.9670411438,[1.0]
1087,278.8318157910191,549964.1667234384,[1.0]
1088,194.52894048206403,681322.7348037832,[1.0]
1089,948.7070073508113,700738.7475679074,[1.0]
1090,347.0898705009911,581514.4615479257,[1.0]
1091,631.6643817624754,689076.1503272175,[1.0]
1092,650.9828855019442,616512.6275529852,[1.0]
1093,869.2150752065886,767726.3442458896,[1.0]
1094,709.2198818940495,655405.0459154068,[1.0]
1095,151.72138638334732,342814.982798895,[1.0]
1096,185.85298358736813,828733.883085106,[1.0]
1097,226.57372817940023,575401.0443063602,[1.0]
1098,109.71644415588698,415737.4408857567,[1.0]
1099,639.7242427001931,708971.1370504273,[1.0]
1100,863.8961573744292,608348.816366949,[1.0]
1101,526.0185896943976,867105.6150851834,[1.0]
1102,590.3061241648797,326157.91675476497,[1.0]
1103,622.9122117149922,972830.3309793621,[1.0]
1104,542.7773638373164,806222.0282295315,[1.0]
1105,166.03786755636054,373165.1068932107,[1.0]
1106,813.999970897435,663552.5969330018,[1.0]
1107,444.5932369418203,399719.1357919453,[1.0]
1108,332.00272163788367,336515.5743004782,[1.0]
1109,763.7971958022521,548346.8483661381,[1.0]
1110,485.1807551935029,475542.04028864123,[1.0]
1111,514.7498921199121,406211.2806954769,[1.0]
1112,899.5881052944889,919478.3009441256,[1.0]
1113,874.3944791903739,771922.6262369996,[1.0]
1114,63.3814296669104,226758.1431040334,[1.0]
1115,348.0825264483582,451333.73422591615,[1.0]
1116,732.3897824951275,549922.3363752582,[1.0]
1117,459.6784277390599,730204.7733854919,[1.0]
1118,533.4991492878228,430776.20592438383,[1.0]
1119,86.63544179373984,335075.20261540276,[1.0]
1120,112.97082986215307,354678.35223830957,[1.0]
1121,317.7445378782249,408370.40712408855,[1.0]
1122,235.69043129083235,812892.4788137417,[1.0]
1123,906.9274365794233,532376.8259577034,[1.0]
1124,463.0571114045494,111842.6976268807,[1.0]
1125,347.53144957408836,779434.403357115,[1.0]
1126,484.8148095813865,575924.2206342926,[1.0]
1127,744.0336229669629,699851.4608859714,[1.0]
1128,831.4300525471386,695266.2642731095,[1.0]
1129,463.172268111969,169722.28957183394,[1.0]
1130,94.33171417153511,883481.6093029998,[1.0]
1131,549.8186655089014,620231.8005668556,[1.0]
1132,416.58232663448007,642037.118917055,[1.0]
1133,188.19994148430277,656971.9954840791,[1.0]
1134,237.56262160012938,632213.1629702345,[1.0]
1135,963.5163004671332,371536.53969714895,[1.0]
1136,171.1631821848549,646860.2292626381,[1.0]
1137,71.27934157475246,834949.9375272561,[1.0]
1138,314.4974824334738,343652.8100281076,[1.0]
1139,811.1983742345595,878774.9419591236,[1.0]
1140,752.2901342388196,266257.65675587294,[1.0]
1141,239.9103855949801,109344.08367234172,[1.0]
1142,569.8079972775627,974692.2306196156,[1.0]
1143,127.61006454286552,387232.6548316583,[1.0]
1144,976.1659223829578,370968.3277013041,[1.0]
1145,258.456301284256,221416.91600167647,[1.0]
1146,49.11689374886453,377169.9505361186,[1.0]
1147,506.464942639352,922981.2392685766,[1.0]
1148,70.68928814480495,295033.92953323,[1.0]
1149,272.2283262187856,724399.9616611076,[1.0]
1150,649.3279500174149,429230.3060286346,[1.0]
1151,988.5004415024501,909261.6698146698,[1.0]
1152,916.8061876987213,209025.98167588678,[1.0]
1153,875.857814744294,839843.1792973492,[1.0]
1154,519.7882222563182,717090.847087844,[1.0]
1155,324.65656820602965,491538.74223821866,[1.0]
1156,354.30219085280845,554029.3274320764,[1.0]
1157,173.49626478247941,756630.2682988641,[1.0]
1158,730.0291741947245,891616.2216616259,[1.0]
1159,638.1280763367259,526500.7390593917,[1.0]
1160,622.5796540798336,575587.1909893607,[1.0]
1161,923.0012598337315,943719.730476648,[1.0]
1162,990.9068982306383,358624.3454447674,[1.0]
1163,573.4954063730595,676185.4134211546,[1.0]
1164,394.0148907112675,849558.0527123254,[1.0]
1165,786.064298329166,815064.1318048082,[1.0]
1166,37.12797923254257,557507.70934317,[1.0]
1167,300.6980868797055,652169.0829388915,[1.0]
1168,846.6121381956679,606227.1433556635,[1.0]
1169,81.9554322384384,714246.4504078419,[1.0]
1170,932.7366644618792,398178.3608239741,[1.0]
1171,412.68963192588893,798606.534893296,[1.0]
1172,874.5680478677893,955574.5056546824,[1.0]
1173,658.7419521448477,108888.13359084736,[1.0]
1174,937.0328882910856,810606.0747448432,[1.0]
1175,841.0696161325703,526826.5545436689,[1.0]
1176,515.8249697800179,226071.1099792373,[1.0]
1177,391.7239138664585,832789.3418188058,[1.0]
1178,383.5987734079556,820790.9068842579,[1.0]
1179,958.3454928619038,509782.1030140492,[1.0]
1180,565.2168786670813,679960.6498763267,[1.0]
1181,93.33364399018741,774704.6544460021,[1.0]
1182,147.3595897937394,660283.9080168981,[1.0]
1183,894.3176022300456,469626.14055751706,[1.0]
1184,682.6541551576762,155391.54593818393,[1.0]
1185,860.4286110977023,663058.4379157937,[1.0]
1186,156.7095337043811,274958.62056907045,[1.0]
1187,697.8931071897313,607609.4326795973,[1.0]
1188,38.834194359110086,837787.3526992999,[1.0]
1189,418.29861838795574,271039.8223015331,[1.0]
1190,497.49017118026745,157822.39405784057,[1.0]
1191,397.04563447175565,172593.46303995923,[1.0]
1192,557.6112526617853,760038.1410211389,[1.0]
1193,880.6700870341389,119429.5285111785,[1.0]
1194,442.12975708328696,493391.37275755586,[1.0]
1195,668.4767548077177,883224.508078124,[1.0]
1196,483.56204016743214,375861.54881148384,[1.0]
1197,515.7738872665738,389808.25601797435,[1.0]
1198,97.27161035233308,980308.0687751585,[1.0]
1199,278.7803842555488,820591.597138,[1.0]
1200,775.6731439737971,500895.90968630684,[1.0]
1201,859.6745113906903,826484.3546648014,[1.0]
1202,520.2527241355704,495182.67336063355,[1.0]
1203,148.30092211141715,765743.0733100995,[1.0]
1204,609.7760227964493,516194.4655935325,[1.0]
1205,975.609608030036,433480.7166834977,[1.0]
1206,667.0104380113346,954473.5918146406,[1.0]
1207,492.3968448561488,774765.6595797463,[1.0]
1208,818.2375839922607,358793.2434081745,[1.0]
1209,656.587195809179,371497.5828813918,[1.0]
1210,581.7867541830975,510492.4939893675,[1.0]
1211,995.6177933474395,115324.86360651437,[1.0]
1212,833.7051946004866,914588.2586763521,[1.0]
1213,619.022601101085,927896.9365324394,[1.0]
1214,521.1213490716852,619393.5208924138,[1.0]
1215,694.3059792998562,227038.10358442625,[1.0]
1216,50.28662260206086,916959.3231879481,[1.0]
1217,451.91508985465015,748274.9689879084,[1.0]
1218,535.4820670683985,630743.542824918,[1.0]
1219,799.1226632090401,351575.01107299805,[1.0]
1220,312.8057602057552,422345.1780468682,[1.0]
1221,76.16785363611112,559863.4039192696,[1.0]
1222,608.2569294629911,186234.35753595133,[1.0]
1223,453.90343924472427,779200.9551111629,[1.0]
1224,825.2393174828123,625152.2223621515,[1.0]
1225,390.08446233299514,174029.08778324595,[1.0]
1226,236.13529667624226,915294.4037069752,[1.0]
1227,771.1636107773278,792848.1985509376,[1.0]
1228,292.9326916307881,293672.7600111028,[1.0]
1229,397.61079874990895,981861.834884336,[1.0]
1230,314.7441388768566,238798.75030838343,[1.0]
1231,680.0859934406449,180501.41060624312,[1.0]
1232,156.73043016532074,934483.3083846781,[1.0]
1233,527.2656736557532,407026.2111028541,[1.0]
1234,766.909206617851,676084.8937753512,[1.0]
1235,136.35988498121696,982064.1130170232,[1.0]
1236,655.7327358906258,994192.11278554,[1.0]
1237,634.3394609876004,101000.20364852391,[1.0]
1238,905.1029267928293,344861.1766092568,[1.0]
1239,287.07590591248197,440656.7865979044,[1.0]
1240,875.9973873885621,629320.0010244955,[1.0]
1241,355.0684328011995,367426.4666011489,[1.0]
1242,817.3190206383741,658468.4297696165,[1.0]
1243,96.55498149750319,602180.0399523347,[1.0]
1244,386.57684952716517,259233.65777768122,[1.0]
1245,777.2398028324634,877880.955932865,[1.0]
1246,979.7803828295285,997283.9924904823,[1.0]
1247,127.55726578537221,324591.8490504377,[1.0]
1248,329.4951374813,609870.8396572277,[1.0]
1249,123.34626587030293,721712.9340746355,[1.0]
1250,141.80159333755125,331387.55299201293,[1.0]
1251,523.6263382303079,364500.1275022027,[1.0]
1252,572.3414862872298,616508.4265759676,[1.0]
1253,81.96910584109236,225953.64477468317,[1.0]
1254,868.2272859922275,613853.0389015602,[1.0]
1255,420.77304979777784,287055.38937046507,[1.0]
1256,902.4468919683806,501208.549891381,[1.0]
1257,106.81737073171612,565558.9888540858,[1.0]
1258,784.4322382498538,585098.8551147128,[1.0]
1259,471.4728417249497,423831.49915592285,[1.0]
1260,145.04827057672884,498356.9283950767,[1.0]
1261,445.59617028341466,860807.8109475938,[1.0]
1262,939.5438530841004,690521.4212566367,[1.0]
1263,877.7086884785631,856290.461695823,[1.0]
1264,804.6029579121969,232092.99301115226,[1.0]
1265,116.6300368448026,366077.67755448795,[1.0]
1266,713.793868913397,671809.4437058561,[1.0]
1267,565.4967026833169,967963.8419336731,[1.0]
1268,680.8337832279219,650091.5849575994,[1.0]
1269,976.4039725951018,554517.1444043559,[1.0]
1270,238.92496621569148,145611.1099623201,[1.0]
1271,636.1931796573133,272420.85844797635,[1.0]
1272,267.9659388078451,818567.0654636193,[1.0]
1273,281.82575335795735,645141.7995826724,[1.0]
1274,757.4633260609452,745140.1914980202,[1.0]
1275,596.0039391150533,907309.0691957964,[1.0]
1276,485.9846661310301,607176.493184431,[1.0]
1277,110.32631792899683,588068.1320530456,[1.0]
1278,776.0055214831312,915602.9272970937,[1.0]
1279,979.9792280535019,602779.3291173498,[1.0]
1280,475.5934545731083,153914.40529996506,[1.0]
1281,415.78358823079776,973919.5762396936,[1.0]
1282,655.2811250236813,253079.35076177557,[1.0]
1283,85.83087607423157,586823.7621194324,[1.0]
1284,758.1471941490191,854002.0503261937,[1.0]
1285,624.19830382331,574987.6540732534,[1.0]
1286,801.2204265709861,579138.6673439681,[1.0]
1287,548.8165796179707,609196.6740163726,[1.0]
1288,726.7650154319991,965430.3501218887,[1.0]
1289,237.25796745557145,640688.5812171394,[1.0]
1290,272.64833499840404,289789.3054700901,[1.0]
1291,914.5851573284807,775046.4738810573,[1.0]
1292,855.1111577134525,137989.14053531527,[1.0]
1293,34.99555452840861,779688.4235011662,[1.0]
1294,956.7910376290181,404683.8405065908,[1.0]
1295,731.4145259113119,575766.9085904753,[1.0]
1296,312.7138012286141,671669.2876538358,[1.0]
1297,379.963722951938,971445.8221010076,[1.0]
1298,727.7573365091196,907187.3819124547,[1.0]
1299,394.2739330720427,491425.7088382302,[1.0]
1300,331.8920518536544,477978.65496807435,[1.0]
1301,416.3773068626832,622493.1019876216,[1.0]
1302,997.4121788779959,959714.080464913,[1.0]
1303,239.67339846023688,582362.6829745499,[1.0]
1304,731.5356307430595,125611.746722688,[1.0]
1305,376.48515129065845,359529.82341128634,[1.0]
1306,48.78403300934675,420328.4871154289,[1.0]
1307,267.3986532406622,621408.5615293852,[1.0]
1308,729.9688672582981,331076.565874723,[1.0]
1309,82.38532976904753,996802.7923946411,[1.0]
1310,721.1610686957711,792516.1077521265,[1.0]
1311,69.32210027651865,367184.03544457036,[1.0]
1312,883.1432966670271,263038.8844629883,[1.0]
1313,165.81161210569792,995959.4073785803,[1.0]
1314,793.3688730278664,984662.2778821496,[1.0]
1315,694.0841823546592,192874.7742406553,[1.0]
1316,101.0763126664065,648104.4157914896,[1.0]
1317,74.73027098351689,609303.7261935847,[1.0]
1318,892.4368207149312,441223.64224634634,[1.0]
1319,831.0199981961105,111083.20645464255,[1.0]
1320,466.27841954498746,108840.8859016483,[1.0]
1321,988.9677624160232,429615.34039605677,[1.0]
1322,294.9720344114021,159921.17452160045,[1.0]
1323,907.818443809534,212785.58694679872,[1.0]
1324,710.7179862524538,258319.9946911221,[1.0]
1325,38.99600788098355,528860.4641453349,[1.0]
1326,319.69300669368647,266707.8403208931,[1.0]
1327,857.1237886488356,820011.1929060683,[1.0]
1328,88.27803152157247,468886.76486535603,[1.0]
1329,570.0455854040167,882479.9313010987,[1.0]
1330,881.7156871288538,627427.107751606,[1.0]
1331,255.50956068092992,975789.4996268302,[1.0]
1332,712.321461039986,242451.09331642964,[1.0]
1333,387.66687565902293,863125.6260767595,[1.0]
1334,11.523524565659356,441040.1312162324,[1.0]
1335,465.71746603938897,664791.3243521652,[1.0]
1336,997.4775468863259,333614.3132798976,[1.0]
1337,575.3558911664451,178695.084425458,[1.0]
1338,404.888854408915,103245.44691689216,[1.0]
1339,565.8746670647162,652023.7216839263,[1.0]
1340,381.4673625772814,759512.15745212,[1.0]
1341,405.40359105604574,853398.3148734816,[1.0]
1342,329.87065174838733,620521.8744477131,[1.0]
1343,837.1359569528588,489771.13838385936,[1.0]
1344,245.1042109597626,894839.0156247466,[1.0]
1345,245.02500641790678,502833.6361454619,[1.0]
1346,730.0554476944534,959095.3986742742,[1.0]
1347,412.94783527168903,181901.4119946013,[1.0]
1348,156.6070866008931,484630.26559715666,[1.0]
1349,187.86193140407005,611815.6724435487,[1.0]
1350,466.41035436841963,746050.8048175378,[1.0]
1351,732.2776676356634,609209.505983818,[1.0]
1352,804.7915840313319,978879.6506726308,[1.0]
1353,484.3446566380002,116067.50110453212,[1.0]
1354,58.96389835785645,479370.2754612544,[1.0]
1355,819.5524423948044,124817.29626180191,[1.0]
1356,649.1151941294274,895852.0383076326,[1.0]
1357,546.5860667051568,339751.9068278828,[1.0]
1358,227.55171607381786,428831.42891541176,[1.0]
1359,987.3876015192822,172582.56083933957,[1.0]
1360,674.9602014539673,367440.22281656956,[1.0]
1361,107.94892728157602,430315.5150639489,[1.0]
1362,109.76713598290087,785427.0917312532,[1.0]
1363,117.96378219964856,187931.76381293611,[1.0]
1364,990.4855841991899,587598.1442772996,[1.0]
1365,673.1879703752227,503344.1013882493,[1.0]
1366,525.4967473811787,515366.4219163131,[1.0]
1367,43.2891980984612,715330.9058027181,[1.0]
1368,332.36458441196123,925784.9469572513,[1.0]
1369,664.6346184394027,299073.5793156648,[1.0]
1370,448.24742983842015,612452.0144282766,[1.0]
1371,194.88361588628516,669046.504423332,[1.0]
1372,674.7472841775864,617166.8747704846,[1.0]
1373,818.262865747301,625951.790387926,[1.0]
1374,195.84574466965137,104287.94672202218,[1.0]
1375,504.00406044246233,570975.2701616308,[1.0]
1376,329.1153063373721,112037.2369768027,[1.0]
1377,897.5099410315305,680557.6716848956,[1.0]
1378,599.1225760248846,324121.57399824995,[1.0]
1379,175.7635729784084,309708.3023115676,[1.0]
1380,640.0132595259374,908213.1910695237,[1.0]
1381,417.92278254171316,694874.5741179115,[1.0]
1382,70.6348357385967,787961.5833693536,[1.0]
1383,648.4328740170716,389674.55995638407,[1.0]
1384,27.210638547754687,658363.6230743702,[1.0]
1385,450.42709341722133,801381.4182764483,[1.0]
1386,455.10029539676805,934873.382981604,[1.0]
1387,470.6501373554623,658226.3557841878,[1.0]
1388,502.86482138976913,469375.840399114,[1.0]
1389,921.054591429557,213301.25205691918,[1.0]
1390,216.33756244811266,508915.3472762399,[1.0]
1391,101.4989185489232,502446.8377395326,[1.0]
1392,339.89276413371573,369714.59062831034,[1.0]
1393,196.3001128887336,388523.8813162255,[1.0]
1394,703.3078120850812,784140.4451926018,[1.0]
1395,655.3770587753942,545287.4180323738,[1.0]
1396,148.31952506439438,438830.27243505063,[1.0]
1397,52.126105618395236,153076.56381544832,[1.0]
1398,773.757505873928,810171.2533588201,[1.0]
1399,15.413325459222442,545172.3894661849,[1.0]
1400,467.6218397437192,655962.0017427435,[1.0]
1401,233.47410731748454,450582.8838316419,[1.0]
1402,149.99959939341056,412347.55793140136,[1.0]
1403,399.20448792051536,304923.0497783744,[1.0]
1404,411.6901228289692,287118.4255268337,[1.0]
1405,329.8473192054088,832527.5313984839,[1.0]
1406,567.6154016559842,597742.6559353702,[1.0]
1407,318.42924129766595,245365.16063904503,[1.0]
1408,885.5620140010669,171488.69473696605,[1.0]
1409,395.9154178950627,123242.65926888127,[1.0]
1410,550.7742730830663,481314.9293801772,[1.0]
1411,486.164529382204,889814.2785030624,[1.0]
1412,373.2218261880681,326254.1855264335,[1.0]
1413,566.6935902707118,872491.0257170285,[1.0]
1414,814.4999443507969,219423.54782639915,[1.0]
1415,814.3023425499655,535137.7044516061,[1.0]
1416,28.20279206969849,760986.4747911773,[1.0]
1417,389.1010928704373,616090.6315858042,[1.0]
1418,261.3480504582709,794323.6398276053,[1.0]
1419,140.29952851658436,196980.52392278909,[1.0]
1420,618.9500900710519,693296.558204667,[1.0]
1421,492.8502438366064,213399.2913612832,[1.0]
1422,772.3999209564065,882247.6923033455,[1.0]
1423,218.35086807097224,336882.595378742,[1.0]
1424,951.8087553425646,619885.8830050451,[1.0]
1425,142.86155051963152,559055.8348005125,[1.0]
1426,371.9264344269036,434848.2641158492,[1.0]
1427,850.7184077327728,590009.7860097134,[1.0]
1428,510.17999070585404,295694.478651767,[1.0]
1429,755.7057866711217,114279.59941711297,[1.0]
1430,439.0493563108001,404379.4735419221,[1.0]
1431,286.77502401287506,341240.96109324996,[1.0]
1432,55.24089356572357,949517.2041728421,[1.0]
1433,116.9191140671723,263039.52030770795,[1.0]
1434,800.6990050203719,788226.9737528207,[1.0]
1435,68.57330834556984,100503.29675379394,[1.0]
1436,340.56376633109113,739994.0848304081,[1.0]
1437,933.6383007352626,827521.5069512415,[1.0]
1438,201.87877109623045,654928.0200738123,[1.0]
1439,920.8924457042563,762288.1861425199,[1.0]
1440,350.51267472417624,958603.175530616,[1.0]
1441,308.8404103863229,563700.4024743587,[1.0]
1442,611.5029026560468,188244.6653151671,[1.0]
1443,90.58557276088442,856295.6472524413,[1.0]
1444,981.9271585427283,189871.15376127226,[1.0]
1445,782.2894489273571,347304.37133366,[1.0]
1446,494.9929387020188,387123.0895763579,[1.0]
1447,203.05482343930817,876490.3934110607,[1.0]
1448,386.22704120535167,415188.5800587011,[1.0]
1449,425.25497118973993,965169.5156619924,[1.0]
1450,913.0963498868249,828019.6793514319,[1.0]
1451,375.9906993036191,108950.7232935996,[1.0]
1452,860.7637123739144,898174.8863165458,[1.0]
1453,335.96854689276154,487968.51009556925,[1.0]
1454,337.545330881279,297550.8451961283,[1.0]
1455,652.6034619584492,221461.00601434347,[1.0]
1456,465.9649790965584,627584.1683397314,[1.0]
1457,524.7159452738434,270282.9249076246,[1.0]
1458,502.65618999346117,669594.8741192537,[1.0]
1459,100.88962443638167,449660.93391253863,[1.0]
1460,241.80955317631117,600772.9766965865,[1.0]
1461,647.0089840452445,917415.748143361,[1.0]
1462,639.1452310940174,839386.1020440507,[1.0]
1463,382.73048822131506,163678.77561987884,[1.0]
1464,772.4884693198325,422543.2978246453,[1.0]
1465,236.69298178993975,650768.3287845632,[1.0]
1466,493.6367565699665,132188.33766304515,[1.0]
1467,791.7301206006224,409713.9388498472,[1.0]
1468,743.4219618482715,549644.3010706485,[1.0]
1469,128.85027796238018,259336.34865766263,[1.0]
1470,610.8786899551983,768437.9123947955,[1.0]
1471,369.7880977998344,178226.94502836367,[1.0]
1472,15.391782248729028,294974.8126504184,[1.0]
1473,188.15769051685038,296035.7354577464,[1.0]
1474,462.1743639708723,580238.4302714753,[1.0]
1475,685.7909320162369,816249.8644131583,[1.0]
1476,494.8024900188677,741490.3082000625,[1.0]
1477,144.5794835146082,667235.0785143523,[1.0]
1478,290.9404295455264,860691.9094355187,[1.0]
1479,810.8378106678689,333317.6653497655,[1.0]
1480,949.6017359019817,688871.2926625588,[1.0]
1481,699.9863080183487,113859.7170288033,[1.0]
1482,513.945215984401,232574.88556084348,[1.0]
1483,890.2864836555875,447883.70848748507,[1.0]
1484,341.9040168830671,190379.4261763307,[1.0]
1485,334.08579250158107,606731.2991109367,[1.0]
1486,853.216484842704,496614.0678646829,[1.0]
1487,840.0220035374778,919523.5926920513,[1.0]
1488,691.6577151345324,767661.3491562707,[1.0]
1489,286.8731189769523,216522.07784439338,[1.0]
1490,399.08414347628565,432575.7574422712,[1.0]
1491,824.7152556140862,272975.2296145313,[1.0]
1492,508.2640191227588,621912.6183988292,[1.0]
1493,597.2567342915615,946879.9274874779,[1.0]
1494,739.5998679027024,452165.8790908947,[1.0]
1495,492.7068993206146,378812.48882699,[1.0]
1496,424.2734521631449,918155.6403304683,[1.0]
1497,434.8191045318225,816018.0372093549,[1.0]
1498,809.918738870181,785963.5181461604,[1.0]
1499,573.1363787257144,341671.2404349898,[1.0]
1500,719.0392611347942,149087.6171240377,[1.0]
1501,717.1554235926574,369372.08374727523,[1.0]
1502,336.1512861150238,408290.0543167629,[1.0]
1503,430.4781505377153,976479.7723929473,[1.0]
1504,94.44551587228958,987019.8525429044,[1.0]
1505,843.5183169439848,174908.91220372327,[1.0]
1506,130.68417379064635,972997.2480684054,[1.0]
1507,81.9389044470647,131745.43692982045,[1.0]
1508,704.4176935003508,759400.4585224168,[1.0]
1509,585.2286414463912,703824.7053046757,[1.0]
1510,415.7981954291617,160681.2129298848,[1.0]
1511,527.9080274510557,680288.7425648604,[1.0]
1512,137.2913585684566,342122.294221179,[1.0]
1513,503.78809112000056,510259.70072804583,[1.0]
1514,127.29798335703272,424942.869144231,[1.0]
1515,330.6308749584159,297579.5771185136,[1.0]
1516,458.6706963086535,652082.6215644868,[1.0]
1517,783.3943564327101,247459.57964155625,[1.0]
1518,344.0933738039334,948433.9092392764,[1.0]
1519,516.0630903808169,928528.2518871046,[1.0]
1520,416.64352002791554,886288.255170565,[1.0]
1521,767.5271294172179,349643.2254950429,[1.0]
1522,394.8154870474232,540843.3358627378,[1.0]
1523,415.2271894526355,807184.5208655962,[1.0]
1524,589.2362301036297,438608.64476477326,[1.0]
1525,212.84065433160896,426678.93378767284,[1.0]
1526,999.2033357181423,286357.3139317044,[1.0]
1527,985.2073889530117,245253.1397473916,[1.0]
1528,417.7146235301842,858893.8826515176,[1.0]
1529,351.78826964701835,165698.47896278798,[1.0]
1530,806.0950846928272,262870.40398895013,[1.0]
1531,625.3041954784871,182652.0718753544,[1.0]
1532,981.8071880933508,728598.0280989063,[1.0]
1533,232.5158436021247,896714.5114134683,[1.0]
1534,222.2737576006217,491596.6965330198,[1.0]
1535,484.6260293798719,534089.0164797069,[1.0]
1536,232.54645029989874,608453.125887769,[1.0]
1537,805.4729729608214,202891.10896074492,[1.0]
1538,428.6524922460872,459787.9241546253,[1.0]
1539,908.9864448148165,202765.30707245984,[1.0]
1540,699.171518593278,640999.8228203219,[1.0]
1541,726.5497905368871,607447.8829005293,[1.0]
1542,515.5389969953014,143876.570402754,[1.0]
1543,933.8496974589696,698988.7932919007,[1.0]
1544,588.6224673654131,571543.6136931208,[1.0]
1545,788.1332644338042,263379.23487200734,[1.0]
1546,758.1662612929892,616826.9147742082,[1.0]
1547,779.1202246461896,783058.0965477834,[1.0]
1548,134.12264057795136,626671.8276398766,[1.0]
1549,57.35036871521938,533538.9089345314,[1.0]
1550,519.5293369374108,636269.9876259916,[1.0]
1551,576.7363666269295,106737.35088377411,[1.0]
1552,591.2122692068635,693374.9172396316,[1.0]
1553,144.76271098154052,943941.2859629358,[1.0]
1554,618.2446759647071,282444.3300872771,[1.0]
1555,806.3244502772626,181408.56089425978,[1.0]
