,T,P,zs
1210,956.3647086466916,143431.80746340757,[1.0]
1211,853.6866012454485,185562.42419586482,[1.0]
1212,369.5604837240753,176921.3855825644,[1.0]
1213,835.5118165631031,309580.13712212397,[1.0]
1214,140.95069247761867,503528.4113065747,[1.0]
1215,960.5851624566566,923927.0812006791,[1.0]
1216,930.7084141640531,696832.5052967416,[1.0]
1217,627.2225061675704,594477.1232165946,[1.0]
1218,908.0953034189073,611761.539974406,[1.0]
1219,159.1610934755033,835264.3528737962,[1.0]
1220,789.7884341329934,296979.5756245048,[1.0]
1221,423.09899922204295,973705.702331743,[1.0]
1222,22.187068715810156,302549.6875482778,[1.0]
1223,623.2531799033798,454497.30505269364,[1.0]
1224,619.722528352683,704856.2529968985,[1.0]
1225,693.1095393011748,665096.9789367741,[1.0]
1226,963.5096040898111,507047.88068199274,[1.0]
1227,824.3832446428369,832042.0038423907,[1.0]
1228,527.1336615687039,133507.97043290222,[1.0]
1229,795.6419110553896,143337.4891458247,[1.0]
1230,288.4241950827117,294968.8723759069,[1.0]
1231,500.9032289440628,107811.52075035355,[1.0]
1232,605.8141252438381,486752.2416292759,[1.0]
1233,710.1729087206488,382250.59401974577,[1.0]
1234,899.1989474101605,304704.8062621548,[1.0]
1235,527.200380437534,426829.90882880945,[1.0]
1236,28.493065235123822,253739.8505651361,[1.0]
1237,62.32986201356961,126767.1297014269,[1.0]
1238,814.7061317993438,523458.1209460171,[1.0]
1239,754.4785834949467,122037.39445616842,[1.0]
1240,305.3013153721273,128990.53974977715,[1.0]
1241,997.5968644432945,487060.3417456624,[1.0]
1242,114.46213985077517,419440.98418094654,[1.0]
1243,137.3751995351015,407738.51745166635,[1.0]
1244,217.2578057238359,254881.84430220892,[1.0]
1245,999.4427038429269,569288.8748828641,[1.0]
1246,384.28630753280737,471131.9470222954,[1.0]
1247,729.5282028257569,130737.15199017248,[1.0]
1248,884.8661342210958,138534.7692052955,[1.0]
1249,501.4299729510234,200690.64457766933,[1.0]
1250,424.5095581273752,722131.3976798988,[1.0]
1251,105.1230230832833,862576.1955073678,[1.0]
1252,303.757243932788,592636.8156522773,[1.0]
1253,25.557839002659215,599471.7845865657,[1.0]
1254,384.7734592637861,546528.6692491957,[1.0]
1255,653.0996459584469,948626.3200799263,[1.0]
1256,617.3387206907897,305112.2307420053,[1.0]
1257,797.3362286146307,219099.7955953098,[1.0]
1258,636.6836627015916,917784.8444922572,[1.0]
1259,341.13428062965346,198661.2781567251,[1.0]
1260,825.3091153534643,635570.4439812558,[1.0]
1261,490.690823022944,847302.2600113717,[1.0]
1262,132.87322311409432,119682.90735850878,[1.0]
1263,496.5965290749203,420854.1953932739,[1.0]
1264,237.95568071191974,936682.6200307464,[1.0]
1265,736.663018631388,708273.2310307183,[1.0]
1266,40.51204427683233,403830.0824476024,[1.0]
1267,289.4904467755459,120831.13706959385,[1.0]
1268,569.0854095132736,949781.3376832705,[1.0]
1269,440.3648167445634,169278.86279571528,[1.0]
1270,780.8166292492879,815888.1637318792,[1.0]
1271,547.0515684281411,185937.60796801967,[1.0]
1272,229.93981764199387,433101.4727019145,[1.0]
1273,306.20992903965407,663278.9879898545,[1.0]
1274,378.01350672282746,841129.2941691085,[1.0]
1275,285.94184496580704,275651.9377682489,[1.0]
1276,237.5209906058042,324415.04282385064,[1.0]
1277,895.7279174846763,518526.02306891955,[1.0]
1278,950.0662502348199,202512.09098941024,[1.0]
1279,214.77500726414382,148592.58204108692,[1.0]
1280,652.9734947466858,588396.398107003,[1.0]
1281,348.84498168314536,967956.329826738,[1.0]
1282,848.5025477833881,424761.4287552601,[1.0]
1283,470.090943993532,679212.5257431794,[1.0]
1284,331.9291500020951,751594.7674114617,[1.0]
1285,850.1393658912632,278763.2372297143,[1.0]
1286,431.9517361708825,961873.4787368282,[1.0]
1287,568.6034500270998,690195.1038494344,[1.0]
1288,515.2595848513248,892718.0315825243,[1.0]
1289,170.9845874644055,113784.17338974513,[1.0]
1290,781.9841526721714,981352.0319140499,[1.0]
1291,724.6769752647468,441448.54418997146,[1.0]
1292,937.2280324411499,211643.2997202251,[1.0]
1293,758.4153979061618,178775.00839536788,[1.0]
1294,753.3612242874531,527311.7642042311,[1.0]
1295,194.41137213208674,157780.55918597936,[1.0]
1296,933.188786456353,681088.1577166712,[1.0]
1297,433.5916156242685,317979.28396226716,[1.0]
1298,643.5626330611133,305289.42537761386,[1.0]
1299,935.2361749871659,861408.7241614519,[1.0]
1300,22.326281173713028,907897.4998313905,[1.0]
1301,73.8917402588985,535451.740523102,[1.0]
1302,73.35992364593456,288130.70284678857,[1.0]
1303,220.50050469292563,783808.9860382453,[1.0]
1304,632.9231393069491,518547.35206826305,[1.0]
1305,666.1726116033981,608461.060526295,[1.0]
1306,116.86756682437365,780120.451579961,[1.0]
1307,680.7261111125114,795104.4225825927,[1.0]
1308,97.07236565215462,942000.6703896238,[1.0]
1309,321.36162452063866,304340.79055514233,[1.0]
1310,148.15505764293843,429116.98212005384,[1.0]
1311,574.2922461156578,621635.9359581483,[1.0]
1312,90.32697644545752,994719.9596965516,[1.0]
1313,735.2010395400306,938259.0175863719,[1.0]
1314,911.3009307159169,548407.8259920026,[1.0]
1315,170.67834652030257,449969.13833219523,[1.0]
1316,109.25680671285612,792230.1930801554,[1.0]
1317,399.57746395865047,623499.3650157382,[1.0]
1318,512.178164200714,453711.2803758726,[1.0]
1319,28.983906850250452,242757.75083354552,[1.0]
1320,246.40820169627966,863078.509004051,[1.0]
1321,239.17472843363458,961435.2453456959,[1.0]
1322,219.75328918437125,872051.9568166963,[1.0]
1323,322.9361766374748,787335.2448120096,[1.0]
1324,910.009142121304,301589.8552360508,[1.0]
1325,846.8790457278648,545030.4874241236,[1.0]
1326,254.17491572138593,270950.16093832057,[1.0]
1327,104.41266974477382,213859.62794758193,[1.0]
1328,166.98970409411382,877041.3375772826,[1.0]
1329,825.8409071635078,784858.1280596413,[1.0]
1330,934.3616987327098,424902.0711437426,[1.0]
1331,886.9952032011192,133231.18315858088,[1.0]
1332,424.8639966998308,566883.1229077663,[1.0]
1333,919.2615716967829,126943.74350747843,[1.0]
1334,726.889899797888,703854.3719316751,[1.0]
1335,699.2895202598003,932275.4091563572,[1.0]
1336,407.91232595017175,405610.1560429793,[1.0]
1337,346.0132465511956,929697.4605917669,[1.0]
1338,66.3957354723229,833349.6716840576,[1.0]
1339,781.7403350221682,893154.023558217,[1.0]
1340,862.0186879018912,398109.1188744895,[1.0]
1341,804.8060771174701,541910.6459156894,[1.0]
1342,311.23909047527314,529058.4882647928,[1.0]
1343,510.890929788495,355764.651144258,[1.0]
1344,242.7940700371767,689401.3175992012,[1.0]
1345,485.94649546962233,871125.35170333,[1.0]
1346,206.07833307972317,822073.0688862283,[1.0]
1347,171.23443636775554,420999.47071552067,[1.0]
1348,769.5696974859706,543964.2548584458,[1.0]
1349,627.9884833474018,444338.2996366746,[1.0]
1350,513.7105603749826,141285.08736919035,[1.0]
1351,362.7430629770483,912553.0674208445,[1.0]
1352,224.35031460472777,271424.9091262686,[1.0]
1353,990.3556753123584,380647.32144164783,[1.0]
1354,234.13765754898293,611162.9597939771,[1.0]
1355,506.79277747487595,372279.84567259625,[1.0]
1356,488.0455317729594,988182.9212234197,[1.0]
1357,658.9855236338494,441578.95425376506,[1.0]
1358,625.6703502394307,855580.0351073771,[1.0]
1359,959.2523211701714,487251.05148538045,[1.0]
1360,211.16714147564997,413922.97883865406,[1.0]
1361,224.2083089067781,645673.8847161588,[1.0]
1362,784.981810451662,200447.30111788103,[1.0]
1363,51.80895900094487,752366.2498606116,[1.0]
1364,631.5476972576018,732421.4398252948,[1.0]
1365,704.8939072837421,148759.27249329252,[1.0]
1366,400.8081468109861,619539.0856794221,[1.0]
1367,416.5512103123272,419594.8313715316,[1.0]
1368,313.1330039883968,952743.7071968317,[1.0]
1369,179.34418653272274,660171.2228948965,[1.0]
1370,595.7018337834386,389184.2108808255,[1.0]
1371,205.09654231082786,932367.3721433193,[1.0]
1372,866.9123175363806,247983.2187024529,[1.0]
1373,765.2167850903301,506667.67514346645,[1.0]
1374,466.78737150948984,727337.0183961465,[1.0]
1375,883.2447224834036,491651.03564976086,[1.0]
1376,600.1883522150979,339303.1725723754,[1.0]
1377,466.7819878257669,531596.6241850411,[1.0]
1378,960.1074972944756,438169.323027947,[1.0]
1379,429.51402274675127,572983.9456227568,[1.0]
1380,780.2485018065544,137119.4529734475,[1.0]
1381,464.60920699998786,411863.2086186188,[1.0]
1382,190.6683965829888,189787.39788909585,[1.0]
1383,305.88538589076745,805619.526223715,[1.0]
1384,604.869299044683,203595.10668597155,[1.0]
1385,723.1025180709969,336590.3471681033,[1.0]
1386,263.38859412801116,176894.80760797265,[1.0]
1387,798.6655871884057,343428.0344499098,[1.0]
1388,515.726406927583,602878.1933571246,[1.0]
1389,641.8209449431524,932742.3039756719,[1.0]
1390,522.4509528550931,622702.8061740558,[1.0]
1391,552.2694802681422,913755.7377200802,[1.0]
1392,725.344811121036,910354.901669906,[1.0]
1393,373.97874187978,719498.1998048797,[1.0]
1394,905.8843115029412,141817.74222878012,[1.0]
1395,226.66949328408955,414398.6185497639,[1.0]
1396,543.4735650292565,253098.02033036257,[1.0]
1397,189.57572435050116,284594.8918293362,[1.0]
1398,587.4445332729107,537151.0682965268,[1.0]
1399,660.8698574653007,347096.1526418623,[1.0]
1400,836.655968299256,171615.3462476369,[1.0]
1401,978.3614495655617,895589.2136205523,[1.0]
1402,923.1132583936713,536170.7072974937,[1.0]
1403,743.3803998195107,895908.4486058411,[1.0]
1404,982.322307672966,527429.4442086406,[1.0]
1405,97.4867539775678,452992.8281274676,[1.0]
1406,351.4201325486495,971040.7549466934,[1.0]
1407,511.02398646146554,956028.5547770917,[1.0]
1408,674.966729471887,533873.2960474264,[1.0]
1409,967.2657908927627,759373.0946309096,[1.0]
1410,463.14381627087204,406634.8380265,[1.0]
1411,581.8584058310176,596280.793304592,[1.0]
1412,90.82318679115863,609721.2054864604,[1.0]
1413,53.114969903822654,721947.1611927197,[1.0]
1414,749.2522026746938,548307.0445676162,[1.0]
1415,270.11083513292704,461200.254287042,[1.0]
1416,97.27508619718324,651356.1943924712,[1.0]
1417,573.8143658570652,784682.7050341861,[1.0]
1418,479.3570379159513,277416.5830187745,[1.0]
1419,446.73403406561226,147019.07826421037,[1.0]
1420,293.6007281646705,151587.07863972677,[1.0]
1421,420.2095707265736,600488.4409413958,[1.0]
1422,262.45397164972735,526454.0072543405,[1.0]
1423,118.16773034423866,932196.6121299769,[1.0]
1424,408.32634952750806,740541.961075579,[1.0]
1425,716.268082693607,976083.7812419411,[1.0]
1426,826.9007269566337,419932.881156782,[1.0]
1427,924.6094441280821,529225.1388407215,[1.0]
1428,846.1704183031827,303370.6022343871,[1.0]
1429,291.2467009772523,961147.2363990757,[1.0]
1430,173.92551685748418,370308.7844642565,[1.0]
1431,185.22357117164955,728204.4777054169,[1.0]
1432,105.01605104627605,832986.1072791017,[1.0]
1433,741.9968693759394,170427.2442879448,[1.0]
1434,958.4413524047826,268234.0631234873,[1.0]
1435,197.62811413347123,674545.5985182377,[1.0]
1436,193.65672382066617,600782.4608073469,[1.0]
1437,436.59290584799214,161784.89058825932,[1.0]
1438,813.4150366029621,986739.7305866051,[1.0]
1439,993.8154826662291,529497.4276475437,[1.0]
1440,361.82026017553386,731450.9607819442,[1.0]
1441,364.863861154292,538460.0454716276,[1.0]
1442,569.8096200617056,413070.6320557265,[1.0]
1443,140.90948747272006,213171.8495068901,[1.0]
1444,403.574238643698,866437.650080879,[1.0]
1445,767.3789056019299,219116.02459677408,[1.0]
1446,344.1318150641444,578538.4462997888,[1.0]
1447,78.22749433146285,716926.6122338347,[1.0]
1448,693.5144610841108,303965.6676625862,[1.0]
1449,405.1566096743573,416545.5052707808,[1.0]
1450,919.6159711993233,842334.9836631208,[1.0]
1451,946.0446459720074,680721.0794423491,[1.0]
1452,874.2818924269341,240272.73523156132,[1.0]
1453,657.8832622355851,294464.8748026304,[1.0]
1454,560.9638161158122,851972.5215722391,[1.0]
1455,393.79240505108453,849404.0153332247,[1.0]
1456,253.1918278348597,274795.5070777191,[1.0]
1457,392.4297938229382,292525.5823516312,[1.0]
1458,179.12999647752443,484971.400337008,[1.0]
1459,103.89825745329456,620761.0983413674,[1.0]
1460,116.58970826226356,349864.88227240194,[1.0]
1461,27.130371770978105,397179.2149061375,[1.0]
1462,937.2649890542517,548975.8856473591,[1.0]
1463,433.227372587124,570218.4142141042,[1.0]
1464,67.62377485288165,235865.24490076047,[1.0]
1465,657.6055395535266,356401.7551553154,[1.0]
1466,668.9026687180076,492683.6947924482,[1.0]
1467,393.08752110713243,718363.9259144722,[1.0]
1468,582.767815218479,980889.2143513445,[1.0]
1469,311.3866294791094,816349.6553341692,[1.0]
1470,981.3404049929301,347490.53001223115,[1.0]
1471,666.0955494095261,343015.2261166838,[1.0]
1472,894.2750696976219,700641.2041815396,[1.0]
1473,951.9546420192605,620993.7586032285,[1.0]
1474,563.1948203518284,296037.1301776414,[1.0]
1475,401.0463264224875,798249.9341554866,[1.0]
1476,895.2253093650712,644871.0888147765,[1.0]
1477,513.2398544083192,203362.3173099577,[1.0]
1478,42.21991224987728,465427.0404651651,[1.0]
1479,623.4007790531374,399454.77711815137,[1.0]
1480,280.68416811950937,778990.0977609114,[1.0]
1481,34.74558820450645,229886.3762277146,[1.0]
1482,856.549863207871,508128.68258854654,[1.0]
1483,250.20308046572316,679910.7790202134,[1.0]
1484,32.36750457554904,409566.3258446095,[1.0]
1485,963.4723273114957,904640.2821012773,[1.0]
1486,740.4300752582216,367553.26762692153,[1.0]
1487,446.2886832539466,508219.2844097835,[1.0]
1488,67.61671239361104,260099.05587315868,[1.0]
1489,385.67620623695393,460736.5048476571,[1.0]
1490,608.275788478378,985752.1490799943,[1.0]
1491,469.40693697433954,613964.2733147463,[1.0]
1492,523.8443083816189,857386.415569973,[1.0]
1493,673.6550007567316,489933.34343108634,[1.0]
1494,399.0078900058668,958863.6138409412,[1.0]
1495,675.1654781750279,367013.0551193753,[1.0]
1496,416.39954606549657,457531.4561239645,[1.0]
1497,396.26099517877066,420413.64900993544,[1.0]
1498,678.8040606366038,744040.5263123226,[1.0]
1499,960.6973469192814,127508.26768113932,[1.0]
1500,924.8479683700117,656779.5464761247,[1.0]
1501,872.9630426909017,366189.16153485194,[1.0]
1502,136.36791783075898,416215.09588620753,[1.0]
1503,117.87339357938403,376624.37801414594,[1.0]
1504,511.8568489768882,968470.3121308434,[1.0]
1505,117.26029788562869,740906.0118980914,[1.0]
1506,101.70186552984359,287980.6798174848,[1.0]
1507,942.4714394644834,157966.3714377522,[1.0]
1508,440.8667412712791,144175.00862410516,[1.0]
1509,981.7849661722596,840487.8246321703,[1.0]
1510,383.0842654162629,871179.3160124785,[1.0]
1511,297.0194838023698,331725.5583814141,[1.0]
1512,738.8765862653921,831666.5161666308,[1.0]
1513,638.7636327503448,228140.5793364193,[1.0]
1514,70.16258877563845,675875.9756116001,[1.0]
1515,48.32473438559447,386135.2224990251,[1.0]
1516,613.7376254003061,605333.698467858,[1.0]
1517,24.921234718091974,870353.4810020686,[1.0]
1518,280.1944236514683,815613.2119477446,[1.0]
1519,261.9564887291296,708043.7091846239,[1.0]
1520,148.28523808231415,357599.87308113405,[1.0]
1521,391.9298101202485,879378.6094908692,[1.0]
1522,643.473009869525,366157.65599341993,[1.0]
1523,982.3678148411825,629631.6853154147,[1.0]
1524,150.19161921670553,374113.4876807983,[1.0]
1525,904.8000670741462,731997.1089561192,[1.0]
1526,673.1805282196235,374124.58900278184,[1.0]
1527,820.3345793612349,824831.3730855271,[1.0]
1528,146.34053866436219,137138.244569318,[1.0]
1529,928.7156758595337,295742.5295254834,[1.0]
1530,825.8460941474494,841529.7777546472,[1.0]
1531,632.0318661584191,829876.0792158629,[1.0]
1532,312.9241815388413,108374.22030527733,[1.0]
1533,844.710018052265,599196.6101427672,[1.0]
1534,668.2560983113838,374679.30150329584,[1.0]
1535,124.21966274627279,756597.0512291193,[1.0]
1536,176.6005880332325,800602.3041933923,[1.0]
1537,975.2859999783706,507516.98067389324,[1.0]
1538,631.0288725724583,296349.0536796184,[1.0]
1539,232.4046534866698,978851.8334171275,[1.0]
1540,978.6926791895809,888034.0082240915,[1.0]
1541,959.9026010054748,944915.3233485997,[1.0]
1542,409.2152303390165,623681.2827476459,[1.0]
1543,471.85390945663454,419254.59032416105,[1.0]
1544,882.1370780426622,360065.73236402415,[1.0]
1545,684.8168656172697,408528.30124645046,[1.0]
1546,129.0957371778868,429891.5282971152,[1.0]
1547,822.3725160986113,400860.65028823365,[1.0]
1548,752.0213582799753,735167.1802068893,[1.0]
1549,313.1022705230463,619407.6188438393,[1.0]
1550,432.0696037005806,414147.36799236125,[1.0]
1551,724.271727213935,137971.22357690745,[1.0]
1552,816.3615863977265,828876.3397421219,[1.0]
1553,723.2483726838869,723039.6432357291,[1.0]
1554,186.43977957704084,647230.3543303029,[1.0]
1555,301.7144417255366,172295.8996956505,[1.0]
1556,90.41020914486424,628549.2947889671,[1.0]
1557,117.91248867251456,785292.2010628053,[1.0]
1558,68.26482480374133,433517.9041782159,[1.0]
1559,111.12760755624272,656384.5612045019,[1.0]
1560,699.4777467794794,646354.0264139543,[1.0]
1561,470.538807096895,826819.9194907765,[1.0]
1562,634.6183977704986,203470.37085554545,[1.0]
1563,119.03604703048225,614339.0224176699,[1.0]
1564,437.2593464755508,983109.3083602817,[1.0]
1565,428.4041369541076,946747.585758661,[1.0]
1566,282.7192748538603,677364.8372957638,[1.0]
1567,23.115041964022986,705617.5600087891,[1.0]
1568,179.51656016960922,377476.06043312274,[1.0]
1569,140.76036787579883,824644.291145386,[1.0]
1570,503.4678908925328,127188.43632744113,[1.0]
1571,150.5010369796657,926900.1818549102,[1.0]
1572,324.4562453725289,496036.7147889547,[1.0]
1573,384.49158105306424,888250.2416579338,[1.0]
1574,380.9110014061692,178489.0948867201,[1.0]
1575,596.9538313017296,894180.2419960488,[1.0]
1576,135.66058585237897,839240.4478400873,[1.0]
1577,979.7781621128368,906564.8572326375,[1.0]
1578,980.4522781342087,115577.86796792757,[1.0]
1579,893.5572840932103,645057.9485632917,[1.0]
1580,657.7104136259578,308534.8010527224,[1.0]
1581,474.5499170259684,828836.5818410196,[1.0]
1582,67.84934219782852,121538.13869810221,[1.0]
1583,233.74857174522273,642809.0968761863,[1.0]
1584,614.5926077861673,458628.1199879863,[1.0]
1585,884.0467837144308,763030.8275087082,[1.0]
1586,31.652204899611288,951494.3768126303,[1.0]
1587,241.43370195701806,599291.5324056924,[1.0]
1588,458.6234240655955,445145.83786392695,[1.0]
1589,811.0229947880352,194937.92459256668,[1.0]
1590,25.58171967117332,581800.9437818871,[1.0]
1591,971.5050848983487,151317.12511371585,[1.0]
1592,571.429099801845,369433.4025313047,[1.0]
1593,334.5145704675545,549858.240337648,[1.0]
1594,757.0019205807127,818165.7735285829,[1.0]
1595,77.57488562635568,664823.5735602006,[1.0]
1596,314.7298272517238,603291.2376722344,[1.0]
1597,429.56944034277984,698238.8323853635,[1.0]
1598,134.89076757027067,266382.9896022834,[1.0]
1599,374.08500184411724,968678.42993249,[1.0]
1600,168.31387725523172,775590.5894354992,[1.0]
1601,991.6001404799782,619473.0999970585,[1.0]
1602,429.3312801408661,119012.09257972473,[1.0]
1603,309.87401039844224,487999.7032436947,[1.0]
1604,779.2646926667261,560184.4361535147,[1.0]
1605,64.34076506625773,615234.438042307,[1.0]
1606,797.523795571793,894473.245072355,[1.0]
1607,435.8924057010949,211090.9628008486,[1.0]
1608,688.6100364871917,936601.8851358593,[1.0]
1609,498.5566510741107,188993.58206470532,[1.0]
1610,873.7698100964056,650830.5144067326,[1.0]
1611,888.0108739134117,387146.33660188323,[1.0]
1612,155.8506499262177,947584.4474709685,[1.0]
1613,902.6440811119476,667138.1881042648,[1.0]
1614,104.68497152346231,739146.2109456628,[1.0]
1615,884.2877341058355,501598.7028973438,[1.0]
1616,347.2502818621258,422059.1836125775,[1.0]
1617,573.4597848227045,283496.6204238089,[1.0]
1618,121.6577076048911,601286.3323840318,[1.0]
1619,453.78536178712,314803.93891399226,[1.0]
1620,218.2554913965892,690624.2157431,[1.0]
1621,736.7916687962238,569023.4332720975,[1.0]
1622,767.5782044606068,815862.6399297981,[1.0]
1623,642.6572514476555,176407.1861218597,[1.0]
1624,914.4426472142388,553533.5884379838,[1.0]
1625,317.87840491607966,609272.859540368,[1.0]
1626,534.0377908672576,956235.6117935684,[1.0]
1627,742.7810252465246,681781.2731381749,[1.0]
1628,858.4009029521624,353438.23298897396,[1.0]
1629,933.3189331928149,115332.64748037144,[1.0]
1630,53.90253801184798,339803.50342145294,[1.0]
1631,579.5734523312011,212134.6831323289,[1.0]
1632,579.2259912943193,414575.18247744464,[1.0]
1633,110.40445892007416,496837.0659954869,[1.0]
1634,435.9642026409737,450070.5741226759,[1.0]
1635,399.9767369786892,949638.4970887037,[1.0]
1636,159.4098466028716,630517.74592528,[1.0]
1637,416.3252333706498,330265.26987230324,[1.0]
1638,16.031523213369123,328148.41699118086,[1.0]
1639,868.3771166082528,229168.91629425128,[1.0]
1640,360.77026943188,160092.73357524473,[1.0]
1641,869.6841566044637,903616.1805244765,[1.0]
1642,256.11031973286504,798739.1426756933,[1.0]
1643,453.5378328993685,111857.67562909132,[1.0]
1644,854.7352361664272,621376.4079839233,[1.0]
1645,466.52897431608005,757659.0376646604,[1.0]
1646,370.8439471832032,650570.8404731365,[1.0]
1647,542.2115472767292,608175.7052815743,[1.0]
1648,253.7099815519921,547406.3647833585,[1.0]
1649,936.441913322954,781641.7078555861,[1.0]
1650,588.7980381731404,977816.6582516724,[1.0]
1651,81.00411273755603,894052.4404132458,[1.0]
1652,129.31222584993495,858694.5048361142,[1.0]
1653,707.6341332775959,318032.63493930706,[1.0]
1654,544.9481296124751,264814.0322609132,[1.0]
1655,489.09268039248377,936427.1329948892,[1.0]
1656,867.2038476505742,554904.6720625926,[1.0]
1657,716.3230727019678,129161.51121804988,[1.0]
1658,608.50590590587,550380.3596722332,[1.0]
1659,282.80144236147396,531869.9919153213,[1.0]
1660,671.616888316931,472686.55314177775,[1.0]
1661,147.04555434358724,555253.4303340777,[1.0]
1662,811.4414512884434,374045.10272867215,[1.0]
1663,885.0535887730449,709876.9790240903,[1.0]
1664,761.824403666055,116392.85812799823,[1.0]
1665,711.6151056796632,219981.0972959795,[1.0]
1666,574.5722714668931,316693.27461573016,[1.0]
1667,997.93918703257,690108.0896615834,[1.0]
1668,980.5843438608833,957722.7373093307,[1.0]
1669,726.316998772708,296297.05740363454,[1.0]
1670,211.5113035227634,714089.0521378054,[1.0]
1671,78.93275368906352,505384.96634097793,[1.0]
1672,624.379227921859,440869.9127347562,[1.0]
1673,902.6332729367755,259350.19541152174,[1.0]
1674,923.4512353917326,754425.5793167249,[1.0]
1675,897.8103434425991,796074.1711058462,[1.0]
1676,56.072285346068035,679942.8012666657,[1.0]
1677,329.0246939065107,908222.6073366982,[1.0]
1678,273.80157318572157,565583.2853903434,[1.0]
1679,934.0028834363229,633319.5430680681,[1.0]
1680,142.50215946552493,877536.5586659894,[1.0]
1681,762.0694462478231,535204.3610100716,[1.0]
1682,242.76804162146232,332798.1933874033,[1.0]
1683,318.0589243960145,765402.8700075014,[1.0]
1684,913.344427198461,296544.9064786358,[1.0]
1685,962.5963649317938,429841.94878012914,[1.0]
1686,72.41335177102616,806695.4018501991,[1.0]
1687,415.4243057444739,995579.2123286882,[1.0]
1688,231.15417761084984,646951.0757098343,[1.0]
1689,674.0393673733865,728813.9673719914,[1.0]
1690,569.490641010516,944082.0689002015,[1.0]
1691,664.6440825753718,605725.2687774962,[1.0]
1692,241.56549666349537,291374.08180629107,[1.0]
1693,184.48463831026723,739059.7678563198,[1.0]
1694,868.1544940445699,155396.99553111813,[1.0]
1695,442.89369906447484,967456.0129226382,[1.0]
1696,768.5594152706876,709183.6305502645,[1.0]
1697,332.0626969270699,545337.5617953138,[1.0]
1698,347.0674513943379,544145.4024698656,[1.0]
1699,137.88858211756292,785545.343207417,[1.0]
1700,655.5384483859465,275275.39853667875,[1.0]
1701,718.2617519804022,782214.9218056104,[1.0]
1702,139.84059150089607,876702.4866363953,[1.0]
1703,337.94540049096264,859319.1535626645,[1.0]
1704,904.8962039516053,554366.061886292,[1.0]
1705,90.17363813069124,629351.7775076132,[1.0]
1706,526.260316660322,648279.4238521412,[1.0]
1707,975.5615953983731,402028.0663940327,[1.0]
1708,860.1792800071387,177490.02413415923,[1.0]
1709,167.08470981179485,127977.24600291546,[1.0]
1710,497.1637752215935,612001.6637959093,[1.0]
1711,425.0969003154178,378935.95273788023,[1.0]
1712,389.0073425101876,955713.541787574,[1.0]
1713,526.0482894382197,574684.1425230387,[1.0]
1714,650.1178577308298,462050.8330505913,[1.0]
1715,851.6020915984396,324663.31243777164,[1.0]
1716,133.3397585878743,348164.2954863217,[1.0]
1717,789.7813345451865,269491.4190639291,[1.0]
1718,900.2233390192725,312564.92416589765,[1.0]
1719,826.873047023122,929943.4801822294,[1.0]
1720,660.0739531042291,121377.89339166551,[1.0]
1721,584.7293447351117,316910.44041062635,[1.0]
1722,388.72158172495585,236058.313035712,[1.0]
1723,40.01925691280449,126692.8676193051,[1.0]
1724,564.8326596865534,814970.9813317381,[1.0]
1725,116.2076081585532,677775.5528893215,[1.0]
1726,883.2698153615434,470670.5581420962,[1.0]
1727,712.7045452247804,237224.3828992649,[1.0]
1728,808.4042381120086,263368.0380802761,[1.0]
1729,296.1454385513284,926333.2391671983,[1.0]
1730,693.9857434011423,900656.4463428908,[1.0]
1731,707.8680993326382,575875.9773048214,[1.0]
1732,776.0765085081267,373749.6522550583,[1.0]
1733,750.252987031204,770151.5885320783,[1.0]
1734,127.95968504352895,646370.125724894,[1.0]
1735,159.1743725528286,397040.3717488997,[1.0]
1736,719.8999451268666,805815.7912482847,[1.0]
1737,817.6086294062659,112067.23669456955,[1.0]
1738,542.2358381663529,438112.1156739625,[1.0]
1739,845.7984580623312,731242.5369725424,[1.0]
1740,267.1257842895886,521707.6136062654,[1.0]
1741,396.68319939062,604363.1873994219,[1.0]
1742,351.3686731042622,306122.8500254933,[1.0]
1743,180.47036340688007,203598.82010798866,[1.0]
1744,562.1206547416367,207197.90225949534,[1.0]
1745,768.8791305195622,477042.60392953485,[1.0]
1746,614.0843589009208,746589.8762832866,[1.0]
1747,535.1052492816394,947519.7519171295,[1.0]
1748,707.8471527081309,340840.0370945587,[1.0]
1749,570.0542319035675,370003.9165708342,[1.0]
1750,725.1506767712765,237110.34809449458,[1.0]
1751,190.60986682250874,230077.18120340304,[1.0]
1752,670.2509002330755,743586.1548569727,[1.0]
1753,697.4789977672134,714406.5549726436,[1.0]
1754,924.2601707036625,158642.6410324637,[1.0]
1755,490.2983926959947,212636.11684817565,[1.0]
1756,786.301842907444,914785.4406436472,[1.0]
1757,287.23613885357906,759093.0406450917,[1.0]
1758,203.76490038799028,259113.0232002902,[1.0]
1759,351.675413788017,347122.54293095315,[1.0]
1760,420.9096182881179,192271.59781087446,[1.0]
1761,712.3553141561821,329916.42129974684,[1.0]
1762,419.2329678753054,201835.60649195084,[1.0]
1763,613.5868396171098,296040.73970102466,[1.0]
1764,493.02540842146675,575494.3871397256,[1.0]
1765,142.9418714929079,370988.1680431593,[1.0]
1766,499.1309792424967,863149.8109306355,[1.0]
1767,285.02282435964736,642693.3558909404,[1.0]
1768,571.6923036127115,665169.8733253861,[1.0]
1769,576.9839734728923,356408.54582168534,[1.0]
1770,584.5395692817959,219625.57530786487,[1.0]
1771,154.47032089679112,504447.15736150614,[1.0]
1772,545.2166364869876,143712.44721031538,[1.0]
