,T,P,zs
9101,628.9263992433312,374751.84396515694,[1.0]
9102,809.2867424825539,442533.45338213694,[1.0]
9103,230.17966222174408,383672.58791816735,[1.0]
9104,23.80507090872046,779981.1775186716,[1.0]
9105,729.6199850345931,407214.2832049063,[1.0]
9106,739.8134012794486,481904.39042711066,[1.0]
9107,777.3254582986668,915927.7559640713,[1.0]
9108,279.5091243721219,832532.9126290067,[1.0]
9109,338.01806116651045,190767.11628470288,[1.0]
9110,998.5583197942635,519472.3748002092,[1.0]
9111,378.8355105527072,615582.7307491472,[1.0]
9112,976.3973205179927,784178.1958174532,[1.0]
9113,568.0389776538531,768101.4071264742,[1.0]
9114,337.5557562970357,469597.5641559717,[1.0]
9115,757.7508688009588,742734.9157836812,[1.0]
9116,579.2231905297997,199916.01390027613,[1.0]
9117,569.7666261105985,365625.78532779875,[1.0]
9118,642.0189924241524,458413.01551392936,[1.0]
9119,472.3807520123249,591941.9655891852,[1.0]
9120,397.74691705966114,814559.8065742673,[1.0]
9121,300.2342193609311,218556.7250523087,[1.0]
9122,968.9493577007122,643954.9301821876,[1.0]
9123,627.6861259970188,619702.1542994378,[1.0]
9124,733.1540586589333,475120.66700126097,[1.0]
9125,217.189390710024,940185.7150613916,[1.0]
9126,611.0361272548107,972313.6944090123,[1.0]
9127,981.7846458944571,230934.29573497307,[1.0]
9128,476.1554793097379,390644.88175760454,[1.0]
9129,112.8914649459463,444038.9582741441,[1.0]
9130,398.9329676583615,629112.8417258183,[1.0]
9131,538.7552917814502,911814.70649286,[1.0]
9132,257.7439931746577,547591.9737759334,[1.0]
9133,770.9550677711973,931330.302772204,[1.0]
9134,151.7264814494706,397485.1099876685,[1.0]
9135,706.7895884579735,567010.8059716288,[1.0]
9136,853.6529712701882,245215.05311543014,[1.0]
9137,669.5328589292604,282014.86827885377,[1.0]
9138,731.7969496801613,706455.5475228885,[1.0]
9139,155.27628485908423,827491.1241620812,[1.0]
9140,145.08013396793453,757123.6109111347,[1.0]
9141,883.8085484872837,209021.32121817654,[1.0]
9142,372.13743795453735,416643.47059742187,[1.0]
9143,240.50260236580343,791106.7799749911,[1.0]
9144,49.779549999996334,676232.7566933855,[1.0]
9145,678.4857162016178,885134.8591686618,[1.0]
9146,571.6035010929685,495929.937253511,[1.0]
9147,351.9751277988671,360826.12945691415,[1.0]
9148,746.9022903369796,482959.5668139873,[1.0]
9149,518.6266438536659,575457.5946841688,[1.0]
9150,117.28591350474375,677518.6877807437,[1.0]
9151,308.2962832631229,699723.6119747959,[1.0]
9152,458.2219842457128,682895.3368264668,[1.0]
9153,281.5569430232808,543881.6964656664,[1.0]
9154,775.8302518814631,177772.6934366447,[1.0]
9155,909.3745652229462,237983.37100256863,[1.0]
9156,629.2821906244345,859355.903542555,[1.0]
9157,245.49025177423925,395079.68288900144,[1.0]
9158,14.732306589966619,688721.9216464823,[1.0]
9159,308.1406640445213,781601.4717805345,[1.0]
9160,867.7861191950695,548464.7695440506,[1.0]
9161,597.1766366066083,393997.039823206,[1.0]
9162,74.02495635592386,277812.648492406,[1.0]
9163,205.14520895911264,483689.574237807,[1.0]
9164,404.5864109966969,422090.54479714116,[1.0]
9165,255.50606152582077,107821.89304926361,[1.0]
9166,823.2514198886115,879828.9188664887,[1.0]
9167,513.7231546943165,366918.5762729493,[1.0]
9168,463.7660165196878,483537.0222464055,[1.0]
9169,441.49294039755137,522112.12668487657,[1.0]
9170,833.806326066329,970156.9001955529,[1.0]
9171,607.4199918426849,542663.9321115909,[1.0]
9172,749.7868662286634,643753.30305561,[1.0]
9173,770.7487280366457,720627.1920457167,[1.0]
9174,371.27867890818516,423134.59836104483,[1.0]
9175,353.73027829272417,555791.4400368822,[1.0]
9176,286.7795024983797,984847.0548791531,[1.0]
9177,160.0204989590147,823169.2408038405,[1.0]
9178,13.795392981312583,236665.1701176501,[1.0]
9179,823.9890934286261,390684.50244172476,[1.0]
9180,659.7847753975678,661820.5071080128,[1.0]
9181,575.5210533295508,706930.9970866749,[1.0]
9182,235.97574832697032,968754.0429205663,[1.0]
9183,796.1059387098932,628449.3863510283,[1.0]
9184,59.39663968159818,933710.9446168575,[1.0]
9185,155.63193178890708,841425.6037260382,[1.0]
9186,112.36141431400951,547218.6432809532,[1.0]
9187,655.3235164203841,858585.0637767256,[1.0]
9188,456.49288718316683,770536.590501467,[1.0]
9189,830.4003051061112,687496.7503704756,[1.0]
9190,42.73676922170156,879599.2204308378,[1.0]
9191,461.52216478292434,550344.63569449,[1.0]
9192,226.05528500008762,448631.03058766277,[1.0]
9193,308.06628746199823,282666.4042969857,[1.0]
9194,747.4147294736272,688035.146451672,[1.0]
9195,323.18234411599,672311.852766223,[1.0]
9196,522.0228796383445,572531.5966026918,[1.0]
9197,246.84836865435605,755275.1408800578,[1.0]
9198,216.3606814397696,772342.4166012798,[1.0]
9199,307.18838967391645,954975.555413674,[1.0]
9200,970.8912011444592,977465.1056610779,[1.0]
9201,562.6426194229219,315273.41126179794,[1.0]
9202,460.4156469456975,625116.4996063919,[1.0]
9203,576.0916769349243,316358.4539152944,[1.0]
9204,231.1453700224106,945840.7521070031,[1.0]
9205,578.8797357766721,298933.07138982916,[1.0]
9206,369.1728391920049,347328.3286510086,[1.0]
9207,718.6062190297047,885603.6638990531,[1.0]
9208,336.9252511712356,807688.631932484,[1.0]
9209,562.6403150155431,168594.39625797694,[1.0]
9210,558.6523671595933,791544.2216581379,[1.0]
9211,947.6423198115355,691153.372378795,[1.0]
9212,937.047941840136,829413.4765844352,[1.0]
9213,195.6139150114758,131111.00176383567,[1.0]
9214,903.3917056048208,740554.4692217255,[1.0]
9215,160.8655844165971,143772.11311603113,[1.0]
9216,280.13067500237884,383041.6325054233,[1.0]
9217,946.6124757868679,699254.6000573285,[1.0]
9218,782.5925033749738,162875.3116134022,[1.0]
9219,19.376914635199853,508738.0081845264,[1.0]
9220,94.213755805068,960098.6145134697,[1.0]
9221,325.5361479517341,517485.6631766522,[1.0]
9222,920.1180147006313,355812.2836156385,[1.0]
9223,53.98034952969672,867454.2096653364,[1.0]
9224,286.22372566542407,554060.9753109396,[1.0]
9225,79.99102614909243,887560.5650659448,[1.0]
9226,772.8333334135837,878066.4512875004,[1.0]
9227,903.195546605063,278123.47731955413,[1.0]
9228,444.80942450541784,101728.65782594075,[1.0]
9229,754.5124088494795,815891.7215293947,[1.0]
9230,433.7196250700272,265626.77540811204,[1.0]
9231,394.8397382994194,944350.5873861484,[1.0]
9232,837.3938302317657,269080.73003825254,[1.0]
9233,713.5212897275366,398268.96829726535,[1.0]
9234,422.10304107639655,616172.909194221,[1.0]
9235,690.5084020926697,841891.391882845,[1.0]
9236,933.5551712098173,269428.3220361285,[1.0]
9237,77.37757643001511,996102.0941456644,[1.0]
9238,226.85667922416482,125672.95700797389,[1.0]
9239,450.86833025218255,712129.0152702639,[1.0]
9240,879.0293854869075,355780.18909964775,[1.0]
9241,696.3407632273324,282825.20965836284,[1.0]
9242,379.0808839246466,739498.7203451069,[1.0]
9243,450.5887663696553,264956.8638254723,[1.0]
9244,864.2807627167688,223206.29648490003,[1.0]
9245,804.7313411645151,269310.213613467,[1.0]
9246,312.62586483352226,429812.3916494091,[1.0]
9247,511.39392870018264,658965.9489501483,[1.0]
9248,842.02817929721,415074.4833660997,[1.0]
9249,397.33669497949506,293203.439341745,[1.0]
9250,476.98288117751105,954314.4940440726,[1.0]
9251,762.8538200773803,964319.7900740681,[1.0]
9252,640.5429472108756,567825.1050050366,[1.0]
9253,921.1120160590592,133248.24486663187,[1.0]
9254,937.2396517047877,553563.959626198,[1.0]
9255,364.62478178804105,170894.92282882245,[1.0]
9256,384.08763217570515,535304.9214393017,[1.0]
9257,749.5059509007132,964317.2199047487,[1.0]
9258,909.0296074859137,364906.99068654457,[1.0]
9259,524.0752457873505,953353.8031962311,[1.0]
9260,410.31825754730744,663819.4645621137,[1.0]
9261,92.09286859481688,664356.5220855504,[1.0]
9262,892.214137438651,312999.53974142123,[1.0]
9263,57.88686751298222,311655.71585384884,[1.0]
9264,966.6118237226016,239598.7061454227,[1.0]
9265,485.20068884236537,135093.77257116482,[1.0]
9266,615.8970982468669,816540.0636059755,[1.0]
9267,648.4082617076917,332447.4709084229,[1.0]
9268,677.7862907584678,378948.10929853073,[1.0]
9269,825.5767354533638,144373.4494138034,[1.0]
9270,219.07499740104575,470915.3758772993,[1.0]
9271,224.85310839329549,780568.6691476643,[1.0]
9272,304.5152257461606,292254.3058216615,[1.0]
9273,719.5651748431595,327440.3119453709,[1.0]
9274,750.1800992181843,336152.3749867623,[1.0]
9275,92.94881083613058,197261.0779659404,[1.0]
9276,616.9093048588541,596923.2032135802,[1.0]
9277,183.26327785572963,789922.7279609896,[1.0]
9278,270.11454663559533,789483.7704015382,[1.0]
9279,451.6018960702784,766693.4142074466,[1.0]
9280,389.20956388796276,164711.06780344053,[1.0]
9281,248.61375236476113,556288.5382699184,[1.0]
9282,865.7274762116726,842665.3493072237,[1.0]
9283,812.7247454449555,772861.5810508826,[1.0]
9284,237.8934609378142,579366.6542735533,[1.0]
9285,401.73681874683297,216044.87333526043,[1.0]
9286,49.25305546011799,190457.64641497302,[1.0]
9287,647.2675895569121,742433.9614379043,[1.0]
9288,593.6112368655255,341019.96954177576,[1.0]
9289,562.7657330906673,821853.9639629024,[1.0]
9290,647.5560610993434,633654.6605729198,[1.0]
9291,209.58238433319053,646904.1623821881,[1.0]
9292,611.9895856220495,813094.1766455766,[1.0]
9293,202.67451845104435,191983.23845236324,[1.0]
9294,509.3525260352735,887687.158830269,[1.0]
9295,699.046056404435,437628.2661601753,[1.0]
9296,714.4131036032468,214296.4665826357,[1.0]
9297,505.0331400548382,253483.41470614733,[1.0]
9298,473.3977327968013,363786.44504125335,[1.0]
9299,60.8992733737546,292936.4267707517,[1.0]
9300,489.2208166987888,679249.5895093797,[1.0]
9301,376.2011295881429,998745.9191107344,[1.0]
9302,399.16328890902673,321673.75702842406,[1.0]
9303,976.5497596912321,299991.80986595224,[1.0]
9304,458.6034221991562,360218.46970521216,[1.0]
9305,687.2349954829182,804412.5449143362,[1.0]
9306,17.494100800727498,760260.237087152,[1.0]
9307,846.4231980889691,806207.8389928864,[1.0]
9308,958.88491126171,945441.9690900501,[1.0]
9309,998.855497224741,693310.963953998,[1.0]
9310,32.392609294694694,825231.4872604472,[1.0]
9311,992.7200412092196,553291.891941137,[1.0]
9312,448.69267557351566,643805.1520653875,[1.0]
9313,102.3004795193553,829729.6355170786,[1.0]
9314,649.5421859952318,898212.5228778911,[1.0]
9315,282.1276600973647,897175.8885751202,[1.0]
9316,495.50461881856023,276581.4156374367,[1.0]
9317,654.6473660966361,420824.6791249691,[1.0]
9318,479.975448491471,893300.9717062708,[1.0]
9319,409.197314521493,526565.2125976995,[1.0]
9320,297.2254551037189,441384.48579005775,[1.0]
9321,518.1081072940478,648001.8573185336,[1.0]
9322,628.404415535128,829469.814513141,[1.0]
9323,84.98521828803285,569303.4333831548,[1.0]
9324,50.97902360876071,145478.84545068705,[1.0]
9325,541.9865063833619,544303.3184334773,[1.0]
9326,143.0087862335469,374142.77559870266,[1.0]
9327,493.96808393001146,611478.7063527965,[1.0]
9328,546.7609676584555,676348.4249504819,[1.0]
9329,207.32438773412215,243828.36600020115,[1.0]
9330,553.7805926500783,617205.319665027,[1.0]
9331,627.6564333955049,476166.6376210044,[1.0]
9332,191.6429412495538,153000.7224316562,[1.0]
9333,975.1270746300063,651405.097940635,[1.0]
9334,483.33193919272384,310060.78290332854,[1.0]
9335,771.5870323606066,722315.9624343592,[1.0]
9336,845.9198159499988,269293.4450162512,[1.0]
9337,729.5826728818743,665694.2023435696,[1.0]
9338,327.47887503917923,427276.5925711651,[1.0]
9339,278.1912380218338,804561.9827145658,[1.0]
9340,962.5524828793232,138350.43970763384,[1.0]
9341,552.3114123137741,990467.8450859173,[1.0]
9342,902.1765569472399,447338.23538631015,[1.0]
9343,505.66632741243933,653664.0340974736,[1.0]
9344,939.431272734306,448407.53762484365,[1.0]
9345,229.02597357656296,304247.2106122845,[1.0]
9346,432.2111670568892,131241.8026137573,[1.0]
9347,938.6884793139817,467192.5230034773,[1.0]
9348,680.0402462844934,827042.5084429891,[1.0]
9349,106.18560186138716,248259.43424999932,[1.0]
9350,358.9153273463196,732263.141156992,[1.0]
9351,652.040983805906,344241.0663502391,[1.0]
9352,481.77609625275744,667875.6050711587,[1.0]
9353,897.2592729350997,383698.61389763735,[1.0]
9354,933.9672680954749,334053.827856635,[1.0]
9355,561.162865325754,940278.9228173819,[1.0]
9356,223.3370144063571,322713.54871834605,[1.0]
9357,268.82549368745106,672458.669743118,[1.0]
9358,444.46155369038354,200737.4145839985,[1.0]
9359,395.8440443301261,884413.7985788372,[1.0]
9360,848.5473089176448,645876.946499347,[1.0]
9361,50.138016294119865,702867.0647308581,[1.0]
9362,221.03344490573414,514318.4875657912,[1.0]
9363,532.1624619458657,872114.2853294932,[1.0]
9364,934.4092217116478,299128.2615469274,[1.0]
9365,711.4360598607352,249051.02562813894,[1.0]
9366,609.4571002267255,669246.2323721142,[1.0]
9367,762.9009668509558,790628.7486315565,[1.0]
9368,687.8424739595263,424468.24570440536,[1.0]
9369,97.45833175023036,209055.18550642554,[1.0]
9370,912.5279300692197,310895.45956391474,[1.0]
9371,679.0651544200307,224516.47410451103,[1.0]
9372,103.43580067537646,232936.08881410176,[1.0]
9373,475.16987589280836,161789.46593190188,[1.0]
9374,423.93646439776677,946906.866933424,[1.0]
9375,292.3028514447859,562030.8109919089,[1.0]
9376,162.85629654004887,254927.2090376983,[1.0]
9377,596.4219501041255,583196.9394966562,[1.0]
9378,877.5403764120548,796872.1413903467,[1.0]
9379,550.0798383634684,184416.21195883746,[1.0]
9380,406.8813922170939,997440.8159990631,[1.0]
9381,683.996919731183,103950.66923304657,[1.0]
9382,89.29055763846836,345197.1541118718,[1.0]
9383,649.1198793353606,968043.4711612771,[1.0]
9384,823.3621033032495,251597.85956866748,[1.0]
9385,421.63930498612774,579461.4728632251,[1.0]
9386,624.7263998344481,509866.0785497865,[1.0]
9387,855.8843164949882,208173.2024799911,[1.0]
9388,586.7864046746834,111900.36667293434,[1.0]
9389,693.2218082892668,141433.68318997044,[1.0]
9390,400.8097344642089,590341.2045308318,[1.0]
9391,692.6892940163103,569553.7243789639,[1.0]
9392,480.7369932920862,172004.09014018212,[1.0]
9393,756.1123253926813,166613.3838266504,[1.0]
9394,219.50859025367333,451375.0088618669,[1.0]
9395,859.1035896072523,104022.81360503801,[1.0]
9396,592.0639223046143,490757.4155395839,[1.0]
9397,84.06750356086881,113585.29076590552,[1.0]
9398,676.6948493513077,528050.4615553473,[1.0]
9399,169.08463617279855,562537.6219159269,[1.0]
9400,925.3745121773076,358017.12571183546,[1.0]
9401,872.5668455310021,682176.795768565,[1.0]
9402,592.0132015668754,800618.6206051906,[1.0]
9403,662.711591039033,814897.3874232004,[1.0]
9404,238.11168806511188,566953.3648512076,[1.0]
9405,382.2860460988945,774989.9416624969,[1.0]
9406,473.9567149059359,392990.1232670317,[1.0]
9407,432.94486872434084,546734.7092472455,[1.0]
9408,418.78712061294704,555237.7038163288,[1.0]
9409,71.3127928965098,332479.312650369,[1.0]
9410,265.96728306575835,827585.1310282743,[1.0]
9411,180.8954800932538,887813.6963614572,[1.0]
9412,366.7001316232328,137593.20612412755,[1.0]
9413,690.8499500287697,634331.1287918463,[1.0]
9414,98.84405848391222,224728.76533050643,[1.0]
9415,275.85970175898507,841331.504030913,[1.0]
9416,103.62930668770218,636118.2655822865,[1.0]
9417,363.51681033095144,269467.3769658889,[1.0]
9418,227.79500030899018,523641.98433889577,[1.0]
9419,118.23076511468055,901877.4934861691,[1.0]
9420,596.1448026919121,845919.4388038379,[1.0]
9421,117.03101504099908,913983.3910931636,[1.0]
9422,923.9249473434681,361500.9294008515,[1.0]
9423,956.3465481055921,344384.31971463945,[1.0]
9424,393.0942982590646,753964.9470715477,[1.0]
9425,686.9083909516803,979210.8786975741,[1.0]
9426,710.2389528666012,235785.71856581792,[1.0]
9427,928.02936858683,225925.41993444934,[1.0]
9428,755.7298424269225,117360.46403685336,[1.0]
9429,340.1294009465137,110568.22076895091,[1.0]
9430,668.5591559976577,515408.39151461533,[1.0]
9431,333.57851437656825,408265.9065774639,[1.0]
9432,692.3107028784873,257714.47509145443,[1.0]
9433,644.5715946310779,128747.61520132156,[1.0]
9434,467.7869863113859,648566.4934442381,[1.0]
9435,722.0245096581964,562619.5985665894,[1.0]
9436,977.8632576817407,465450.0523025576,[1.0]
9437,302.01520368084795,946538.1829761376,[1.0]
9438,666.3911834512359,121390.24068454714,[1.0]
9439,990.5847842094287,716019.6162201258,[1.0]
9440,384.7669822282495,869130.4529876057,[1.0]
9441,117.75243234854341,222144.4949434141,[1.0]
9442,202.5087948549114,279247.0822725399,[1.0]
9443,945.2655266668027,909216.1598774773,[1.0]
9444,99.89473484939002,540060.5344883322,[1.0]
9445,134.17536750665832,452354.3924878895,[1.0]
9446,655.8535619570168,252303.5177225419,[1.0]
9447,242.1825162075648,700510.3979447043,[1.0]
9448,388.4218276445821,729187.8928791578,[1.0]
9449,540.6583255395653,166089.67971910402,[1.0]
9450,882.789818084605,302486.8381824392,[1.0]
9451,39.45243496059594,241430.70936942447,[1.0]
9452,95.99361701972344,580894.831462513,[1.0]
9453,109.25579292305981,164788.68130493874,[1.0]
9454,709.9549705084013,171249.1811191623,[1.0]
9455,684.4490161360887,975438.0303871629,[1.0]
9456,842.2113404378881,310464.7944010539,[1.0]
9457,900.267241422661,294422.9807673934,[1.0]
9458,348.1392407627174,418301.1803355577,[1.0]
9459,877.2392291069169,453140.5640967881,[1.0]
9460,167.85630423404692,971869.0100895618,[1.0]
9461,685.0824349008896,172863.54606642522,[1.0]
9462,681.5600159079069,757173.1556677402,[1.0]
9463,79.68002070171225,285951.55968432594,[1.0]
9464,81.72237506477762,675338.7496144585,[1.0]
9465,837.228962520111,209295.13587250293,[1.0]
9466,866.3585660766737,669831.6962049208,[1.0]
9467,167.51452505498824,904337.8457198702,[1.0]
9468,20.257838532290933,456589.66228279175,[1.0]
9469,165.24877916862053,880774.3240986909,[1.0]
9470,986.5935983542962,538186.7817327315,[1.0]
9471,341.75827463589724,692490.3137573384,[1.0]
9472,706.7483076746315,527931.4085925712,[1.0]
9473,523.644697560084,918796.0876369836,[1.0]
9474,477.09563481549577,900569.3589346829,[1.0]
9475,398.75258251120147,907716.3271120546,[1.0]
9476,97.37548323393042,765478.4064022923,[1.0]
9477,683.5495842002509,105408.44616133314,[1.0]
9478,783.8462125925756,841781.3485524749,[1.0]
9479,728.1749486774909,743940.6927768721,[1.0]
9480,214.22778940043034,848519.2900987993,[1.0]
9481,198.14575561653317,842692.9138131541,[1.0]
9482,289.3271828082594,804163.1363020167,[1.0]
9483,434.95431925950714,509311.04091392824,[1.0]
9484,331.9497040613892,579465.8959431087,[1.0]
9485,353.00618262566866,666461.3670353956,[1.0]
9486,78.6933614682828,427768.4505892199,[1.0]
9487,465.1588099422322,670267.360197692,[1.0]
9488,93.75959273185798,377884.75968893996,[1.0]
9489,260.51236550817157,843530.093098572,[1.0]
9490,239.76069063511179,277809.3058428889,[1.0]
9491,375.02918681480406,126758.416047228,[1.0]
9492,577.1452479563333,678362.1165783405,[1.0]
9493,909.286266057731,856243.6797560747,[1.0]
9494,601.6702554532645,147231.05594340508,[1.0]
9495,865.476413337641,549063.4956516074,[1.0]
9496,582.7320275414259,340515.2286373145,[1.0]
9497,160.8861729092592,584232.9581212089,[1.0]
9498,543.4802983683674,439863.82158475084,[1.0]
9499,486.535565475924,630517.0029425025,[1.0]
9500,472.50433009519213,713886.6707020854,[1.0]
9501,794.8096582524705,679044.296597796,[1.0]
9502,836.3960041900269,747521.6759151143,[1.0]
9503,723.9309445603102,143471.23075620824,[1.0]
9504,47.89529664962516,700244.1032062791,[1.0]
9505,603.2368748853709,898154.3115940569,[1.0]
9506,496.82982189312065,597321.1139002973,[1.0]
9507,469.0068542952547,719980.6623349275,[1.0]
9508,921.4089067789093,260946.9848799798,[1.0]
9509,353.1217339005596,369304.87581660063,[1.0]
9510,986.3045265562231,664292.6837580292,[1.0]
9511,521.8497422164301,601754.8912682602,[1.0]
9512,899.9764215600865,842401.3703832874,[1.0]
9513,770.1637400621356,299631.23226994375,[1.0]
9514,122.94642666631044,450415.2299107426,[1.0]
9515,950.7059325948777,300368.5627351332,[1.0]
9516,386.8380495824572,228564.8049532268,[1.0]
9517,327.1410674174724,706108.9644102876,[1.0]
9518,686.8536257027026,165241.0255023166,[1.0]
9519,733.8894042968251,352618.07239731494,[1.0]
9520,671.8711944889637,711872.7303464757,[1.0]
9521,107.81756873902638,618968.1280270962,[1.0]
9522,595.8570933012243,468511.31842255255,[1.0]
9523,991.5282721118554,513234.8883644052,[1.0]
9524,466.69021852872754,270960.6737741086,[1.0]
9525,796.2522882295984,255151.9628376959,[1.0]
9526,547.9179366986665,278696.67517587694,[1.0]
9527,424.67181141982996,181936.47914687078,[1.0]
9528,773.6350999809156,346764.84271624906,[1.0]
9529,657.3572704090482,159248.92222771575,[1.0]
9530,985.257299969112,422943.4601706145,[1.0]
9531,238.2600140499493,501815.9372173167,[1.0]
9532,840.6082367877412,168271.45846259058,[1.0]
9533,826.1011242619018,739630.9317348142,[1.0]
9534,433.46667004979304,871236.0561594845,[1.0]
9535,143.25323614665496,958709.1126729426,[1.0]
9536,123.55786381174403,619496.8401254668,[1.0]
9537,827.4400935628645,646844.286535062,[1.0]
9538,88.29481979667824,706015.7642351345,[1.0]
9539,869.0346024135246,624548.9942377504,[1.0]
9540,862.5373572838713,639443.0817648212,[1.0]
9541,719.5027859784359,889057.3329349526,[1.0]
9542,519.2160939745484,835587.629590854,[1.0]
9543,90.06162966179464,825604.9652869367,[1.0]
9544,530.8031068622984,927435.8930382536,[1.0]
9545,250.68547146902725,909256.7606634167,[1.0]
9546,882.7196310311184,220064.16023086745,[1.0]
9547,651.0084300453267,496182.35698926257,[1.0]
9548,793.5223210890861,789312.1060898813,[1.0]
9549,996.2041456373237,466404.7398301973,[1.0]
9550,381.73732662197864,421582.71420160687,[1.0]
9551,302.61749301554863,240596.91612099818,[1.0]
9552,841.0279171608041,729102.098174467,[1.0]
9553,563.8261793516067,434663.8205053827,[1.0]
9554,935.1883826641086,830297.9063291996,[1.0]
9555,448.098506406155,685102.1196748273,[1.0]
9556,519.645616047646,488634.7469302333,[1.0]
9557,894.4936062842678,505121.3374771458,[1.0]
9558,297.46324970813,157532.8332726401,[1.0]
9559,981.2697378033213,200108.01331273728,[1.0]
9560,263.60741446750137,279976.15704389696,[1.0]
9561,543.0394823699689,849655.6123362224,[1.0]
9562,84.93238573189377,343785.3405234524,[1.0]
9563,293.8418476371936,983358.9294057942,[1.0]
9564,408.81680048026664,111144.0460715881,[1.0]
9565,498.5439636939225,402929.28488875873,[1.0]
9566,318.6178622522942,529100.497791684,[1.0]
9567,290.33995309934176,989498.9837858586,[1.0]
9568,273.37572533282037,704511.2472256435,[1.0]
9569,340.97073332616026,723366.1170973782,[1.0]
9570,277.3957045940034,110253.68274373058,[1.0]
9571,581.5492309877361,359012.0269878581,[1.0]
9572,837.7083548612206,374475.51983173616,[1.0]
9573,995.4703321652796,355630.68649999716,[1.0]
9574,806.2364174624815,618466.006300785,[1.0]
9575,477.3820868608971,874442.191544063,[1.0]
9576,79.70639044275792,325937.07052418357,[1.0]
9577,580.4020703674976,488619.32088813843,[1.0]
9578,518.1545846356971,139307.83302982774,[1.0]
9579,493.3475167990622,737867.3979523542,[1.0]
9580,418.5565443131375,973018.9268988173,[1.0]
9581,266.78425096987684,225603.22330014288,[1.0]
9582,292.4781312389245,960707.0859865434,[1.0]
9583,632.1131169738247,217979.1716101804,[1.0]
9584,713.2564964724254,111296.26991086562,[1.0]
9585,241.46963857102367,175477.25460874735,[1.0]
9586,191.37497227206265,780604.2738951121,[1.0]
9587,958.2825687897258,441551.4461812912,[1.0]
9588,233.59352667621928,389087.82439588156,[1.0]
9589,256.26243805645265,749361.6012892523,[1.0]
9590,463.4849184796401,174057.6721392955,[1.0]
9591,298.99780625102517,764230.570917809,[1.0]
9592,912.2991025509336,143406.11445961837,[1.0]
9593,732.3333871026402,868523.0899557805,[1.0]
9594,880.2189497610434,586937.747365658,[1.0]
9595,825.2556953627621,286578.00947311916,[1.0]
9596,34.81305001091394,574782.7720211832,[1.0]
9597,918.213766630396,453264.0857623296,[1.0]
9598,529.7976637627393,348355.6939568997,[1.0]
9599,851.9183840449671,693871.3656148695,[1.0]
9600,50.04595094630546,766575.6943784477,[1.0]
9601,354.5008887417276,618463.9069826037,[1.0]
9602,29.444637521489522,546999.5534555838,[1.0]
9603,613.36672673268,160505.2603963282,[1.0]
9604,923.9584519258759,453547.5951570813,[1.0]
9605,583.5433768521053,468817.86098732916,[1.0]
9606,671.9438060502569,855542.8731957806,[1.0]
9607,961.5819513083599,733610.6147541377,[1.0]
9608,516.3878464388338,926691.9170524285,[1.0]
9609,45.035581363438055,513632.57845115644,[1.0]
9610,468.1139942029685,339671.3397317935,[1.0]
9611,621.2555462814274,437786.9127889894,[1.0]
9612,286.79320790724273,791966.284680076,[1.0]
9613,612.680251477551,988631.3888608636,[1.0]
9614,573.7158358744401,373644.28193341295,[1.0]
9615,703.6648005706966,249110.23120476925,[1.0]
9616,626.8677802141384,268569.6830676016,[1.0]
9617,742.4388878943297,257986.78080004244,[1.0]
9618,534.1971276758029,322809.993633012,[1.0]
9619,578.0950349578048,735367.2250697388,[1.0]
9620,539.3570270722794,631871.4133447409,[1.0]
9621,614.3356089123525,478368.91218191455,[1.0]
9622,55.73366047760546,998746.2832786152,[1.0]
9623,113.48270105942603,955087.6011725168,[1.0]
9624,592.3971309499898,347665.5199211355,[1.0]
9625,395.0135873801769,998939.7786819349,[1.0]
9626,873.0321546109855,663447.0004737966,[1.0]
9627,148.90489575892417,416040.0228208654,[1.0]
9628,247.2027753283437,534766.6578771404,[1.0]
9629,72.0971424228608,771201.3680634674,[1.0]
9630,351.55704953480074,154387.09624360417,[1.0]
9631,110.62238911757689,807273.6473902116,[1.0]
9632,713.9676226143288,795775.6837151024,[1.0]
9633,599.9643052912056,880918.1099771294,[1.0]
9634,717.4542909283817,937874.9212822937,[1.0]
9635,968.5104133428584,718487.3845935543,[1.0]
9636,798.3941882227286,267716.5945248924,[1.0]
9637,999.5734634472363,812842.0923395702,[1.0]
9638,289.4721757478295,935094.4916972287,[1.0]
9639,830.3700834885902,637097.6644908547,[1.0]
9640,326.1610301084609,766955.7470495421,[1.0]
9641,169.16900155427524,744625.9326765041,[1.0]
9642,854.3764346349997,580508.0040386056,[1.0]
9643,134.7062662583522,646776.1867492999,[1.0]
9644,258.5067685608639,937796.4147753238,[1.0]
9645,671.9978595891961,953239.3873006342,[1.0]
9646,285.41404092065216,457622.271665139,[1.0]
9647,487.9363110522288,908803.4156695982,[1.0]
9648,338.9640993504007,913005.1673349031,[1.0]
9649,258.4581849296484,680779.9016057368,[1.0]
9650,999.2262462137968,567214.5290539053,[1.0]
9651,594.2433545171511,876993.7095572581,[1.0]
9652,676.4421502811261,898978.3867507835,[1.0]
9653,320.9980241176481,999517.7087036854,[1.0]
9654,41.404346843224545,718208.489524742,[1.0]
9655,360.31229947753695,572722.3692222402,[1.0]
9656,689.5434187522262,951492.9206392972,[1.0]
9657,463.0676965577158,516031.8695702456,[1.0]
9658,368.6667737838908,993307.8656019998,[1.0]
9659,584.1987233928761,682623.0432592821,[1.0]
9660,461.6165662110643,389062.8602652213,[1.0]
9661,486.25398218721114,479658.10595253913,[1.0]
9662,872.2056125707396,476974.7582630054,[1.0]
9663,926.1373394682972,513347.9283963662,[1.0]
