,T,P,Zs
173,740.0339905441245,767809.5044120713,"[0.2626299125064956, 0.12793278703598182, 0.10024414155944751, 0.08588626333106184, 0.2191845566615671, 0.20412233890544612]"
174,574.9671818233312,473144.1181604125,"[0.019248079763074733, 0.5486643108890689, 0.08133933193436076, 0.26790272903072293, 0.04298388572491007, 0.0398616626578625]"
175,274.33852006218905,886194.9049099387,"[0.20502314252373816, 0.169772306275637, 0.08970737201845702, 0.012690011248146588, 0.46273401641237427, 0.06007315152164693]"
176,830.8564774777001,873954.1705449078,"[0.32650501342084165, 0.13489447464774132, 0.06069108855769769, 0.05019563092538057, 0.2987858004047143, 0.12892799204362443]"
177,915.4875223226628,674768.1147804614,"[0.22361917296865053, 0.04573856859142133, 0.01974069142939972, 0.3111826838584447, 0.19046539705921378, 0.20925348609286984]"
178,209.8220095485743,115062.683636315,"[0.1498636416610088, 0.08910822202538538, 0.08874594607558418, 0.2098511662790896, 0.4132313745306125, 0.04919964942831961]"
179,474.4284477317333,975675.5464573224,"[0.13827448017980026, 0.34391156801549844, 0.21018630974222238, 0.21517987362608432, 0.030694337015276647, 0.061753431421117874]"
180,979.2324052550506,225675.7996503362,"[0.09448206295187828, 0.08626361453566592, 0.20703866811854557, 0.21898833103046209, 0.09611894190481005, 0.29710838145863816]"
181,191.12210388627713,710740.9335255828,"[0.22818211953949352, 0.06997948054948594, 0.18602311406120142, 0.10289917770782603, 0.22726998653552613, 0.1856461216064669]"
182,19.53293204423043,672477.2011034635,"[0.48971506760981304, 0.15792358627303008, 0.03158293154676372, 0.15751772542308498, 0.008233134082632789, 0.1550275550646754]"
183,566.9820992874065,268178.77398556366,"[0.05897737638771291, 0.27302398473426637, 0.04719401412994078, 0.14920494105742613, 0.3734937013833589, 0.09810598230729496]"
184,652.8669163238715,951645.3205123661,"[0.2796351656886917, 0.02508907632346924, 0.222861418599354, 0.32290193906917103, 0.018942473565024, 0.13056992675429]"
185,647.0600116113992,647204.9896893963,"[0.2734014071414024, 0.033613106765212064, 0.16334138089435124, 0.1043996577027483, 0.18333324278956836, 0.24191120470671756]"
186,741.9227752483516,690732.2390258686,"[0.33523489893661684, 0.1142993481656021, 0.08390912575853811, 0.005525982943848393, 0.4163544677980628, 0.04467617639733185]"
187,948.8698182616092,431167.0550582917,"[0.02357897561120982, 0.08857437603525446, 0.4981279780536828, 0.12691018475165916, 0.19248044710947157, 0.07032803843872203]"
188,95.12522553443341,432949.8132252153,"[0.10267008647499828, 0.23138284309969756, 0.004131833357380172, 0.06557942396825713, 0.21269142038251018, 0.3835443927171566]"
189,212.86269239177415,277607.6006464899,"[0.20512625201661222, 0.012365766319798856, 0.2905010032144275, 0.3396254451061669, 0.021383744289283402, 0.13099778905371123]"
190,295.3303709301654,677363.095748926,"[0.11010861165658965, 0.20388536152909065, 0.14507948584436942, 0.42626339525809365, 0.019399491187023225, 0.09526365452483332]"
191,324.15625897223754,288566.6764295844,"[0.18679261434019656, 0.039250282024008966, 0.15277353809525357, 0.5103181547359814, 0.02859081280199287, 0.08227459800256672]"
192,788.5965845005844,639779.2914048265,"[0.09174867129279687, 0.19313939738084362, 0.07135700373207637, 0.0156374176430947, 0.4846397871690022, 0.1434777227821862]"
193,659.0209429356867,816304.3351065856,"[0.06035527471498726, 0.35231671064584436, 0.22615788487262045, 0.04348224201195159, 0.2693220561961056, 0.04836583155849088]"
194,67.903868814687,968955.6676475463,"[0.18344050747719462, 0.26602147952126676, 0.28135435809338966, 0.16538369936336988, 0.04264923722236852, 0.06115071832241045]"
195,971.1504464615514,788137.9543892466,"[0.10058389355250766, 0.12777821392226546, 0.13669223984377787, 0.16570555764894868, 0.014778401284072136, 0.45446169374842826]"
196,805.613062697566,398707.24313518545,"[0.3713213379294352, 0.3086454356554145, 0.24407974008468566, 0.026495943340737647, 0.006808880199919894, 0.04264866278980701]"
197,232.91670881240776,376387.0125887524,"[0.35661920723690027, 0.11805515677656002, 0.3235265995609566, 0.0370063914050325, 0.0910933085422931, 0.07369933647825759]"
198,441.6658910582981,372484.31796737196,"[0.07626459903420238, 0.2116070891626194, 0.07359200850078816, 0.3276594669081594, 0.30277743810337093, 0.00809939829085968]"
199,919.8952924932157,970068.2671694335,"[0.15524824759244038, 0.15480245557000102, 0.17352100212069432, 0.006667990058704593, 0.2610326441225471, 0.24872766053561263]"
200,699.7931661589587,321548.4473654714,"[0.24309908972103697, 0.07027359001382744, 0.021122316561685377, 0.04751653709816468, 0.29552413393153515, 0.32246433267375035]"
201,218.66302966019617,207269.3727114937,"[0.2916230365592559, 0.13825842405221384, 0.014290164342069795, 0.08876309079074708, 0.1601257635524324, 0.30693952070328107]"
202,919.5939518711165,410240.09835895296,"[0.055871414894245214, 0.0033711784517484853, 0.41439514711044195, 0.27165077534420656, 0.23310627836878017, 0.021605205830577654]"
203,470.6400559055383,469456.02775334346,"[0.10206577473057944, 0.25913035545237445, 0.15234072413033004, 0.39132273602320294, 0.010292094338245754, 0.08484831532526727]"
204,887.7896129512911,984022.7595392965,"[0.21953237509148815, 0.13930749664868375, 0.0659382283342631, 0.2498068092042272, 0.3083125106653601, 0.01710258005597792]"
205,132.4874233243167,420433.06624655676,"[0.021387415177334015, 0.08115264861554872, 0.12448721617560687, 0.24908757018062147, 0.3156150442269435, 0.20827010562394563]"
206,530.9177986184386,688338.2689384134,"[0.1550325803182234, 0.08423642534546594, 0.22395454173336052, 0.019584363187955672, 0.1704218582168333, 0.34677023119816114]"
207,549.0641531434408,720461.9082274599,"[0.26028896336672075, 0.3374001980468841, 0.20858544329470885, 0.08495807965181532, 0.03657860739872646, 0.07218870824114458]"
208,922.135214858918,393185.7891713475,"[0.25345054387770677, 0.1235514183276675, 0.2110907459408105, 0.2183338598092591, 0.17712260883985903, 0.016450823204697082]"
209,787.8564225475232,482250.85954278806,"[0.0756997574276587, 0.10244660477409538, 0.10534751455023289, 0.24413606431785304, 0.03265273810198103, 0.4397173208281789]"
210,205.6468101499133,106622.10024563671,"[0.10927931991627324, 0.2554372687083112, 0.20267600958249643, 0.3410954805433082, 0.06639998471970245, 0.02511193652990847]"
211,431.063211540663,746464.4499625759,"[0.015060073257834036, 0.34200517977277667, 0.14855213366019, 0.3166580389583059, 0.006382921294721631, 0.17134165305617186]"
212,882.7490744036185,679759.3346569915,"[0.13619117113071152, 0.32245220757735754, 0.09529240069262811, 0.10177842297447384, 0.2220620224565504, 0.12222377516827844]"
213,627.1624364166703,244206.15357234993,"[0.12365303492082615, 0.015106376834936349, 0.2863460425920726, 0.17415436743911752, 0.1320386810826097, 0.2687014971304378]"
214,937.2896076946787,403933.89074814774,"[0.5079453721096071, 0.04019271196507676, 0.03364617921661994, 0.028481046801743647, 0.07488675348205734, 0.3148479364248951]"
215,635.3629812878299,368674.39570342866,"[0.4019286691631311, 0.2531890801241941, 0.014722815065927503, 0.06204821703950785, 0.02170993883362967, 0.24640127977360968]"
216,670.9056991287842,206719.476930885,"[0.19228190420334043, 0.2733675467218201, 0.10640718790753026, 0.1374492608734865, 0.20576329849728636, 0.08473080179653641]"
217,706.0911663925123,535532.8416862915,"[0.4638706151210619, 0.294196977732389, 0.05553046282539655, 0.006864237828371665, 0.05901208188550093, 0.12052562460728003]"
218,301.7741026225456,123424.86418232248,"[0.20773422305027522, 0.06981082921535482, 0.5509834728256813, 0.0163090726849425, 0.02886117324613009, 0.1263012289776158]"
219,492.55226383233617,603352.903774139,"[0.12083847156127228, 0.2017544266058483, 0.2456175605754688, 0.029027646945156707, 0.0750110165065196, 0.3277508778057343]"
220,299.0207954472082,397302.94859557314,"[0.12158468435836019, 0.0461667428330824, 0.11859077140326008, 0.10049628431004373, 0.6063572274386146, 0.00680428965663907]"
221,812.4808017930858,227335.9924414458,"[0.16789460461968567, 0.04891275490546814, 0.019559025076454, 0.03976653213189362, 0.5686563304936638, 0.15521075277283478]"
222,138.88387891081703,511229.7223380196,"[0.35751758837107855, 0.10530199750706418, 0.044699955086548476, 0.1456828260833253, 0.17323657230096473, 0.17356106065101884]"
223,664.6029988125947,596650.7921489625,"[0.1208939584450358, 0.02642716800876826, 0.22103998982153625, 0.04674365596045104, 0.35361185299457426, 0.23128337476963443]"
224,595.311321661146,848076.0078841259,"[0.06494630317471149, 0.01403079048099207, 0.45656971236860466, 0.11527893149109289, 0.07993681627237814, 0.26923744621222095]"
225,899.8415881342995,109867.91886026697,"[0.23477618304016604, 0.11126670844431308, 0.20533043707690204, 0.2505438129820884, 0.13054394608977207, 0.06753891236675821]"
226,991.2205869090782,390248.44214207376,"[0.040145176752289395, 0.6087374939362366, 0.013788207593712895, 0.20265998598309584, 0.012085974701091034, 0.12258316103357428]"
227,838.9373322701906,129447.94602298932,"[0.04486626097264428, 0.1892934808867732, 0.2984748947514745, 0.061489867656498616, 0.1267790440736801, 0.2790964516589295]"
228,650.1703480683933,887272.2660114327,"[0.3095439854249386, 0.009571951464710626, 0.024857843949636492, 0.2007402093632724, 0.1631390714800728, 0.29214693831736926]"
229,741.1062670390775,195413.46733895852,"[0.3000891815803584, 0.016134914977612227, 0.04375397477772386, 0.026937906224691093, 0.370032274342095, 0.24305174809751948]"
230,400.6573699551637,621892.7561976397,"[0.2724457868722525, 0.03710238908111569, 0.25258555017984263, 0.09864201666037047, 0.11492197592242777, 0.22430228128399105]"
231,448.58516519228965,189646.82237639235,"[0.013128696559332418, 0.6195634863434554, 0.027957616397460246, 0.15240857487736953, 0.07438068527381797, 0.11256094054856448]"
232,782.7820703357373,798028.4199657661,"[0.3120457056544494, 0.04107531136285262, 0.01194197244669532, 0.1430892180679619, 0.4143868657651721, 0.07746092670286862]"
233,108.96845520283699,361110.56465468917,"[0.028596249024999708, 0.4755731636604974, 0.05736591796931481, 0.25777457287806377, 0.08445008272875817, 0.09624001373836612]"
234,912.1591098476954,914541.2857581289,"[0.08503884722014128, 0.43290155262044133, 0.1585791909570656, 0.15499602436345553, 0.02262652187495349, 0.14585786296394274]"
235,24.959608897480305,921405.1655495649,"[0.004661021948301915, 0.09500557693847106, 0.20514817633803703, 0.09934864059755064, 0.5669964932530196, 0.028840090924619723]"
236,898.5811500330371,595942.0557778825,"[0.4016942672616653, 0.21443185670987075, 0.0014726015622316914, 0.2902833700587245, 0.039356896926017716, 0.052761007481490235]"
237,113.71528039237857,137376.16909202593,"[0.0716835317652431, 0.05755456365968012, 0.35067177350629447, 0.25707883457629926, 0.04351435022355247, 0.21949694626893052]"
238,503.08773668383583,901647.7276648502,"[0.41569687429184227, 0.13140897766817605, 0.07702862972590084, 0.15323334513062561, 0.06432178869769856, 0.15831038448575666]"
239,424.60982169489,912912.2978208378,"[0.023120695046424056, 0.055741197940037845, 0.12802812015369208, 0.1097692728215016, 0.17119245639565714, 0.5121482576426873]"
240,430.89644565170494,392678.9125163392,"[0.03375832083923953, 0.17166224588742585, 0.35331562869897276, 0.0924479573216484, 0.2013946015629915, 0.14742124568972184]"
241,553.796816508237,201182.86383216828,"[0.2299154822672865, 0.21693584641442898, 0.21215451731797236, 0.04262711270846603, 0.16545113967149475, 0.13291590162035125]"
242,800.0011568037553,310936.09213456034,"[0.18553969124884415, 0.04541284132337693, 0.387281434771879, 0.06272982265222249, 0.3185973318048605, 0.00043887819881682603]"
243,763.5958742124901,431781.71516260534,"[0.029307400587334744, 0.07519408913664803, 0.0037742231067095498, 0.4125740963029741, 0.47397637752315924, 0.0051738133431742115]"
244,649.8438324007446,887815.9342674103,"[0.054840242639294295, 0.25079417437824436, 0.16138669847381618, 0.06917987814072653, 0.20777685464812085, 0.2560221517197978]"
245,503.5267650382437,588039.9308876854,"[0.050636161622989014, 0.07145563660649866, 0.09526213339508292, 0.5183947680914036, 0.22329454561267537, 0.04095675467135042]"
246,421.29383864837615,696925.5988697896,"[0.40896389146447265, 0.10459942293168555, 0.12018978817858234, 0.1449289507021045, 0.19498367462819347, 0.02633427209496128]"
247,662.4698686409307,628351.0541609419,"[0.14776755222529303, 0.2883516654350726, 0.3526036949282208, 0.054948157391256136, 0.14112491809925545, 0.015204011920902028]"
248,176.16761605179337,800952.3165105566,"[0.19488271866598378, 0.008159850890238537, 0.017052593630597725, 0.12304940648851394, 0.38286537277213134, 0.2739900575525347]"
249,985.018756961345,370832.31270743685,"[0.05553506094342637, 0.33280853138567107, 0.108312758296824, 0.1566050995262197, 0.24315877226143712, 0.10357977758642178]"
250,166.20088894063198,950481.6099394463,"[0.48375789493817095, 0.277965946914982, 0.0661939942574617, 0.01396979788877533, 0.07783324373206624, 0.08027912226854379]"
251,404.00932120610116,392217.1692287589,"[0.22158117936350896, 0.12028408514265067, 0.04923707948718321, 0.25942906746442895, 0.2571295554530452, 0.09233903308918288]"
252,705.1762612820469,149196.23329219862,"[0.13413055636921895, 0.11405152706181404, 0.04525676338539177, 0.147267664448591, 0.18772134731065646, 0.3715721414243278]"
253,950.5286746509158,287553.0048814772,"[0.6137049695757826, 0.004745813833746976, 0.09135973595898417, 0.018274643622871203, 0.2651071738393851, 0.0068076631692299385]"
254,961.8790842609742,723000.1706488376,"[0.18165165310165213, 0.001605577397003139, 0.389952528032267, 0.001368612992671236, 0.3892421655289182, 0.03617946294748809]"
255,821.8009922351373,308780.45553601306,"[0.3171680449498842, 0.17095204467328035, 0.10189899809822932, 0.0007725574302037317, 0.21939937746373275, 0.18980897738466967]"
256,312.9963358891535,386306.2098592462,"[0.0567981784062341, 0.45739093008068965, 0.3095166374461821, 0.008409562807762975, 0.10767484299437467, 0.060209848264756616]"
257,83.50617813323288,876459.7541205658,"[0.1545595605945847, 0.18185883277915918, 0.017443957356711927, 0.010563523690271021, 0.19421041720130616, 0.4413637083779671]"
258,620.9278580416893,175970.50811149168,"[0.3237307026023103, 0.042272907073290775, 0.22921176423305334, 0.02609465967032312, 0.056646544877420386, 0.322043421543602]"
259,759.8445729825554,396175.9623552217,"[0.08106916499985713, 0.06969996500027469, 0.08350879647890569, 0.3528819734351287, 0.23426502623824683, 0.17857507384758692]"
260,945.3654612778196,990917.2031114713,"[0.1410888262822097, 0.15263157059720062, 0.006494752573160246, 0.13526887732921497, 0.2776133033947719, 0.2869026698234426]"
261,74.95496554920723,621083.2504083822,"[0.044600525945377605, 0.05573520823139562, 0.005711400190170589, 0.3069937709402801, 0.07982203717107535, 0.5071370575217009]"
262,649.5098232599548,706829.928763319,"[0.2913568793090174, 0.12658622473653638, 0.07967793236089205, 0.02284703763694676, 0.4289966233545482, 0.05053530260205921]"
263,462.1811120941203,139635.75816383748,"[0.028335947720482913, 0.12126523976005227, 0.18901977086456637, 0.3442829043621564, 0.06459859061398356, 0.2524975466787583]"
264,327.17635818105657,303631.3261815035,"[0.20544137580118038, 0.2694215846334854, 0.02630547241834916, 0.03785098043998721, 0.008419242431778632, 0.4525613442752194]"
265,236.55272925997863,171497.1275418999,"[0.15129831916723085, 0.4661654589731089, 0.16640791698249316, 0.1151753116714495, 0.049370725696674056, 0.05158226750904365]"
266,857.1079589050897,231921.54713484805,"[0.09044528183769737, 0.4061848460116729, 0.10394372326159719, 0.014604445498005185, 0.3571498155495064, 0.02767188784152107]"
267,916.7650073493597,574848.563586526,"[0.1778381880445186, 0.19839802703354698, 0.04604399354931508, 0.3701179644744999, 0.030889098281887007, 0.17671272861623255]"
268,763.1401481723789,404609.18213609897,"[0.3030673383506667, 0.11069414165349215, 0.02934380710260939, 0.22651355010559784, 0.2654662500190164, 0.06491491276861766]"
269,797.554467127152,714437.3629440151,"[0.13443896090861418, 0.055013297004031, 0.3109998838438624, 0.010400246521933703, 0.416236704457811, 0.07291090726374759]"
270,273.83541458076843,725253.9256542621,"[0.0026712567591874073, 0.0031301448756122924, 0.4357354043556049, 0.32972859348983474, 0.14198483429397102, 0.08674976622578953]"
271,188.87914576841325,111643.3165604287,"[0.48683152810828, 0.35319373017977745, 0.005512578680850119, 0.051746339272385596, 0.021480021659422907, 0.08123580209928388]"
272,811.1803797257329,321864.96768927004,"[0.014487724505841994, 0.2473448284280944, 0.15071258641903648, 0.23596155761985907, 0.01704340256134727, 0.33444990046582074]"
273,655.1039484773734,287275.77202647354,"[0.18684597958467586, 0.1532010591912451, 0.21015116717828697, 0.04409419736129951, 0.3686225680349734, 0.03708502864951925]"
274,677.1053829309286,353817.4203781978,"[0.1827202719943204, 0.04941064536297547, 0.586363937071366, 0.06370213406867742, 0.07727618980428534, 0.0405268216983754]"
275,934.5557898583219,727815.8928912623,"[0.18233228500065982, 0.27865002059606164, 0.024446273942393043, 0.18128427720896825, 0.22731644888153893, 0.10597069437037826]"
276,917.1421019969665,518121.7034911544,"[0.08299720525381568, 0.06161034129551909, 0.22379480010866126, 0.06424207937811788, 0.02419222570521967, 0.5431633482586665]"
277,908.6259076583773,465483.0585688982,"[0.24268839132197637, 0.49616532074501485, 0.016866045094093885, 0.04544096670440571, 0.1465656778287125, 0.05227359830579684]"
278,196.48335476450183,671792.8776340862,"[0.12145395172862916, 0.33424688631997407, 0.15598144806452297, 0.0783003780043617, 0.06579769180523445, 0.24421964407727764]"
279,325.2289796536672,824645.169319324,"[0.02752423523288071, 0.010330650101639841, 0.08959736919318377, 0.43610291208113466, 0.08710517166089712, 0.3493396617302638]"
280,762.399849006764,531716.9170678069,"[0.08067289665916655, 0.12274255437481787, 0.19018468292810642, 0.4118412836914763, 0.19436753247844218, 0.00019104986799066333]"
281,374.6207112027473,925697.8506669916,"[0.01912929082662182, 0.472538052780544, 0.15234406610678528, 0.06836996950419887, 0.1136375333993996, 0.17398108738245033]"
282,877.2970266095609,378489.52178496623,"[0.12464187725003437, 0.34257250744828266, 0.0026421201049550286, 0.38561747377639144, 0.08170830052670637, 0.06281772089363015]"
283,596.3204030808738,808306.1898620237,"[0.40091599247414816, 0.0830849769914252, 0.14696326514969693, 0.25783705846449956, 0.017159414339586326, 0.09403929258064375]"
284,732.8506395872436,824488.452377191,"[0.0805930974189396, 0.2908732036821518, 0.2756648863666297, 0.25142002399094054, 0.07771091736343207, 0.023737871177906385]"
285,472.8508911530651,842536.2723453321,"[0.30997713112697717, 0.012351379236324673, 0.013067356955202026, 0.09756218189476222, 0.19180011944557615, 0.37524183134115774]"
286,185.22547338939304,397383.08172309474,"[0.0886333959342459, 0.2963710902297833, 0.2918109971483364, 0.1988709570182384, 0.029030645866581134, 0.09528291380281481]"
287,518.2844452148915,724096.558172515,"[0.0032885120048821485, 0.2957635341147711, 0.3420591280046943, 0.16962673259494646, 0.09911860834939004, 0.09014348493131608]"
288,168.28282781991518,979262.4063999485,"[0.10157689144852652, 0.017065892164497904, 0.0720019819634546, 0.11004768384159501, 0.46652251541172535, 0.2327850351702007]"
289,477.8147710548816,453422.89168871293,"[0.1138386363281037, 0.009142007381417804, 0.28113002396186476, 0.20395639789110873, 0.08399627119602407, 0.30793666324148106]"
290,707.281193246815,955651.0828870366,"[0.03685518165860354, 0.24259823353097465, 0.09477483588994035, 0.061153032176967964, 0.24424558139763491, 0.32037313534587875]"
291,444.0883173502288,440881.5367642521,"[0.5232314435381485, 0.0013138263510534258, 0.02303465046229892, 0.14246563412082744, 0.04420210697542895, 0.2657523385522426]"
292,128.11028353492276,722320.5470592345,"[0.051326853246234726, 0.14146283365400836, 0.21900470684411188, 0.0043368317333127085, 0.10527866927591956, 0.4785901052464127]"
293,38.57617489168645,416697.2129871341,"[0.27028252107405304, 0.047248751068168796, 0.05787120457867762, 0.2267133023842557, 0.02267536825740223, 0.3752088526374426]"
294,20.277191103901284,440237.73337118124,"[0.07258067772178424, 0.4083428551541264, 0.22644856530465618, 0.009414854966682868, 0.14283396940263876, 0.1403790774501115]"
295,361.0452090043168,131176.48223975053,"[0.29923111467893376, 0.019071585723624246, 0.09137074452469704, 0.14373569419760968, 0.21438746050655666, 0.23220340036857864]"
296,73.82958501778498,330621.1304712252,"[0.013016557511470538, 0.0018700385327797293, 0.057296220896903186, 0.5211528349577151, 0.39849546745667935, 0.008168880644451896]"
297,650.5264609186565,488292.0524675735,"[0.05621251130763338, 0.1037768260744774, 0.10188025676114419, 0.3735797846676738, 0.35541697574565434, 0.00913364544341686]"
298,847.5669010299343,384397.2347467419,"[0.15227876329311152, 0.18804760421042907, 0.12840135090193855, 0.3066771916034294, 0.1825001949614781, 0.04209489502961336]"
299,530.9857765154401,764848.0759678943,"[0.2197848825431068, 0.008534412402351216, 0.20611572133115275, 0.20681502630551837, 0.19507512518532683, 0.163674832232544]"
300,229.36480515594485,285817.50131307833,"[0.45399668541168764, 0.040153025347050196, 0.06537848729525386, 0.042265782962104655, 0.3016111305173406, 0.09659488846656294]"
301,943.3598589151383,356392.209559449,"[0.12065222618755855, 0.2569064232395055, 0.05859638545095802, 0.3686182328839798, 0.1188164116894915, 0.07641032054850656]"
302,758.3309147329601,253683.44380801165,"[0.1416566101038659, 0.2811460046921983, 0.043772617875793944, 0.361843221620369, 0.156841687633053, 0.01473985807471983]"
303,356.53209147594947,855110.2689596075,"[0.07314594325880418, 0.002993002840400452, 0.004905472804325318, 0.47252645724481346, 0.4119428333207094, 0.034486290530947136]"
304,927.0412244680227,588078.1507804401,"[0.01782095509545101, 0.31113467214924106, 0.048605859878255726, 0.3526036810168464, 0.039299734332658084, 0.2305350975275478]"
305,398.2997018917211,840476.8887718904,"[0.3620498338342388, 0.08654611059777421, 0.04108181495922933, 0.03846766367088668, 0.423059786163483, 0.04879479077438784]"
306,547.5496921024587,799845.9321195912,"[0.10099099800204635, 0.2604438362237436, 0.15979461237562353, 0.14531622797550467, 0.03493462898950612, 0.2985196964335757]"
307,446.62243552179194,245754.34955958,"[0.5375760959110959, 0.10951064805507066, 0.09886386297272814, 0.11102226415674592, 0.05710497720836839, 0.0859221516959909]"
308,29.302548822588047,441082.48529750557,"[0.19567721975668462, 0.28049694528262153, 0.038687016586668885, 0.19537996335319982, 0.16182399042585285, 0.12793486459497228]"
309,161.34372336850686,549049.5581786623,"[0.15125653018060992, 0.1052939494530112, 0.12658193304542195, 0.06434758983704401, 0.12284610949661094, 0.4296738879873019]"
310,178.3561230023306,945459.7906538188,"[0.09845689135087488, 0.09414071669866202, 0.3394789138137914, 0.04051469773593321, 0.11876289747420084, 0.30864588292653766]"
311,621.54695198443,150681.69588459685,"[0.1058338902999379, 0.011237771408161207, 0.47145251039622504, 0.15167922602976877, 0.1936057276797186, 0.06619087418618853]"
312,740.1190832411033,683744.8222321772,"[0.1061131160008198, 0.2416685295627665, 0.17480102876803033, 0.10948512276777195, 0.33434446085015596, 0.03358774205045546]"
313,66.9728741588863,631582.6590672167,"[0.3345320864149133, 0.04009573386075174, 0.0916947922374846, 0.04994976506367024, 0.27758960209810557, 0.2061380203250744]"
314,509.83527335532955,381139.1837434315,"[0.15304828347585986, 0.26974661863030724, 0.0509513354041242, 0.06571667956533803, 0.1549163834798032, 0.3056206994445675]"
315,87.41562821511097,672910.8717801704,"[0.007961054664860662, 0.1579990157859849, 0.45497202741359066, 0.09759043638042714, 0.09332122487390808, 0.1881562408812286]"
316,586.2849792501022,551990.5129726131,"[0.315033851240519, 0.1768395074415659, 0.26994287005182466, 0.058612659904810474, 0.09226359847567961, 0.08730751288560025]"
317,642.1443449802009,186601.62155179662,"[0.315420918595553, 0.13504584128666153, 0.014211367537156435, 0.28612318283242283, 0.17139520493662408, 0.07780348481158232]"
318,210.77880332307194,395574.4453466213,"[0.16109390116726519, 0.048364609476182784, 0.2628671876489732, 0.43313356038940515, 0.00860817888771699, 0.08593256243045658]"
319,829.4441255492449,861660.7505475493,"[0.19230655489314252, 0.07016028239057964, 0.1058773998601706, 0.45328243396285633, 0.06507986695254325, 0.11329346194070779]"
320,647.2872513781406,100310.20868429537,"[0.0018170248333587457, 0.1145112897948818, 0.0394682095573508, 0.8149853554505591, 0.014078803483282274, 0.015139316880567456]"
321,577.4297821077486,168414.35898977137,"[0.08033500069159667, 0.33608630765301256, 0.0942643769821133, 0.17558337230991394, 0.2539487680744361, 0.059782174288927466]"
322,353.07100578523585,979720.0103586515,"[0.2851455615264541, 0.0381195671621409, 0.11771914842510423, 0.41542179062563683, 0.11701310930422502, 0.02658082295643892]"
323,393.6770659668361,946609.8869899237,"[0.017917219574490235, 0.1533712124966189, 0.12610426823913526, 0.20875132941258076, 0.1415919365321827, 0.3522640337449922]"
324,164.2879593453112,471662.8498439591,"[0.39490653573614193, 0.016892721292473614, 0.0226001778834504, 0.08801149901658205, 0.24145848631313763, 0.23613057975821442]"
325,34.433002642268846,565791.8634005971,"[0.37215791117869956, 0.051451157978953124, 0.08303681893823898, 0.20693329759544177, 0.13391505383011398, 0.15250576047855258]"
326,255.3729918953876,842703.1972887277,"[0.0205589740860988, 0.2178348281166731, 0.30109867986381983, 0.035560048104371265, 0.19843540628376882, 0.226512063545268]"
327,293.56667789621076,450221.20520556526,"[0.0929259466024971, 0.030256129754193204, 0.022230040759417247, 0.15049402788971447, 0.027945922210847105, 0.6761479327833309]"
328,642.6111046369182,997482.2185843255,"[0.21029104655239472, 0.27864153993079943, 0.19334130005158595, 0.07746215461082233, 0.004645067661506619, 0.235618891192891]"
329,475.99277293155257,851806.9006980725,"[0.01779683971710219, 0.29542284377542155, 0.34259652986407957, 0.006297001001541873, 0.3162121192010287, 0.02167466644082615]"
330,882.0254046314712,351308.0436043083,"[0.22633217725153415, 0.16372218767775548, 0.04635866875294378, 0.44799548865424693, 0.021822338871845353, 0.09376913879167413]"
331,505.41119275955174,613481.7983768228,"[0.2998699841100427, 0.09869962470334918, 0.023726008793027154, 0.32428254882862156, 0.1607609281230092, 0.09266090544195017]"
332,698.3939430220161,251746.2360899396,"[0.11367064430423497, 0.15426550363975156, 0.4728858432422124, 0.04068730146360201, 0.018460320688490423, 0.2000303866617086]"
333,103.57846503187942,761301.1660476004,"[0.4432695351658137, 0.09492773003851952, 0.056450893699301424, 0.07548931889331918, 0.2068090354419184, 0.12305348676112778]"
334,340.5813674857479,508073.10280072555,"[0.3862953678293238, 0.04139229004791812, 0.14265236870449224, 0.1763771834412356, 0.07438123292760661, 0.1789015570494238]"
335,258.328093710099,288073.68872173055,"[0.4636883701178532, 0.30919192073700724, 0.06283943605911164, 0.024598977619292833, 0.05295189367969064, 0.08672940178704434]"
336,776.682931104117,324600.50560277945,"[0.06859546332900329, 0.08236358564824721, 0.16727701775084372, 0.29974022361044306, 0.1773216951078684, 0.20470201455359416]"
337,397.83354730352175,878305.7069322651,"[0.16451529114854463, 0.2561384357043006, 0.2168906805813118, 0.11877140063925226, 0.2125943650017937, 0.031089826924796938]"
338,581.2248646001882,374083.42998793785,"[0.07082258156164334, 0.33872354726775816, 0.34528119488855125, 0.07365437536902349, 0.10369662950967244, 0.06782167140335138]"
339,480.6191138240713,235257.7756195178,"[0.18720449481781404, 0.03192229633946606, 0.012664296894035783, 0.5393782522973676, 0.11836883258294828, 0.11046182706836834]"
340,147.62342650301912,428614.2246785031,"[0.11388515361548088, 0.08956570218092613, 0.4544993353585236, 0.07019450631002246, 0.13258733049403457, 0.13926797204101235]"
341,888.5335221137065,693382.7105639174,"[0.1425272502855039, 0.4426776876875767, 0.08850902760642344, 0.1101261030698773, 0.07613996150466254, 0.1400199698459561]"
342,573.7438323914295,506976.90915780945,"[0.017633436148963805, 0.15052078449922318, 0.42226786079153306, 0.018105101797457415, 0.37632939114877983, 0.0151434256140428]"
343,685.0427442800785,512485.9841689121,"[0.43571270354931063, 0.06203483997620388, 0.0876226287242299, 0.012795079619934835, 0.32411332121916636, 0.07772142691115436]"
344,868.6631200935004,253521.45155610944,"[0.014159746732781368, 0.3069534103381503, 0.21383720695198194, 0.004294392478537481, 0.03404966311057111, 0.4267055803879779]"
345,641.7168821313836,756142.9698448216,"[0.16052524886697186, 0.1446549461512663, 0.06318077881851222, 0.16585149668693847, 0.42413328570444836, 0.041654243771862734]"
