,T,P,Zs
307,493.4633697072966,959469.870210445,"[0.010781347744615788, 0.039952539825846844, 0.3159865874915033, 0.18580990779757842, 0.17921740309194256, 0.268252214048513]"
308,801.2706296106945,957912.1625004221,"[0.12072142773589532, 0.04581719372972136, 0.05733209680531366, 0.3076818241680559, 0.3407795558253745, 0.12766790173563938]"
309,631.5022653149625,621377.7927190367,"[0.18435057915541742, 0.10723543544216946, 0.1595220146083561, 0.029848514172051435, 0.06412707549805201, 0.4549163811239536]"
310,521.3070711491878,190568.25332701876,"[0.12335640149743379, 0.37732324740113854, 0.07247342646731036, 0.2294371439785657, 0.14840211450845223, 0.04900766614709935]"
311,284.1724273150866,659776.3261349933,"[0.1859517121447791, 0.5213245823623315, 0.06004941302691817, 0.1189641129147732, 0.025677680859465802, 0.08803249869173216]"
312,967.0195083703455,351582.19652794243,"[0.28939259204433015, 0.4705801979946847, 0.07554105632762055, 0.08536587019231098, 0.033046568621626866, 0.04607371481942689]"
313,802.0307219424433,322843.2170276456,"[0.2868268123790427, 0.02356743285246107, 0.20169080823038332, 0.2712327206885694, 0.02567795441240336, 0.1910042714371402]"
314,866.15971140013,385915.6091932327,"[0.36400574411327874, 0.1042345662374588, 0.002760188182962998, 0.20863165657993965, 0.0433931988682646, 0.2769746460180953]"
315,378.6345129302999,320374.0948785702,"[0.29968063986063415, 0.12543018963735236, 0.31885637891165197, 0.0558951035867846, 0.06323459094620433, 0.13690309705737266]"
316,689.6164679701834,545688.2334494416,"[0.07893004079316565, 0.1812547154001726, 0.21422500394324015, 0.3797024586149814, 0.02063979711706093, 0.1252479841313792]"
317,616.6632235873335,368583.9148137145,"[0.1352105835936899, 0.04043609643041943, 0.01563629996311125, 0.3832992524878824, 0.3678709846486091, 0.057546782876287804]"
318,779.7757911388628,503106.74549530604,"[0.00021393108680776063, 0.07419013843492539, 0.017229960872140928, 0.4996031748315115, 0.2842361338400445, 0.12452666093456997]"
319,622.8195517237156,831741.5571747217,"[0.4212566638572412, 0.11084337859309291, 0.0016742803810206527, 0.3796464225737717, 0.035858232527459476, 0.050721022067414204]"
320,312.78905799285917,175699.24169054028,"[0.02556619414383652, 0.12496262895767496, 0.30049878299374916, 0.024009566655411246, 0.42840928338986833, 0.09655354385945976]"
321,716.7358266038236,800345.43448202,"[0.24236565912779723, 0.438556092117639, 0.04171340553747944, 0.1301762537252997, 0.07713413797274346, 0.0700544515190414]"
322,713.5016544332588,830434.5082102108,"[0.01112489291420151, 0.32592153123148554, 0.21807633794457992, 0.1972195405844509, 0.040135075069746305, 0.2075226222555359]"
323,680.875374076978,598695.5467851888,"[0.153412299133444, 0.17760816252622086, 0.05046775206461531, 0.07127251015902468, 0.06538327116666637, 0.4818560049500288]"
324,326.4375430127015,520650.156685289,"[0.07036578863581873, 0.05315570471382715, 0.2571201236940534, 0.07479882461624592, 0.21951228657650426, 0.32504727176355047]"
325,541.5001108129348,927226.5176214761,"[0.24926200334302634, 0.17594699130107813, 0.29701576683993114, 0.10260821581774426, 0.022027205848787274, 0.1531398168494329]"
326,356.228609592315,874690.1960957047,"[0.004620170523625937, 0.020303118107746092, 0.06936198815459042, 0.03895535837310491, 0.405008261294077, 0.4617511035468556]"
327,699.9185672065887,716133.7643164862,"[0.20567750393839188, 0.34022266087037967, 0.16712823149888473, 0.06748695809766896, 0.03311051678348786, 0.1863741288111869]"
328,361.6473060556009,822974.3524181782,"[0.23674721383123812, 0.1759347718136661, 0.025356362698583004, 0.4955299977359948, 0.000928973622896759, 0.06550268029762138]"
329,727.5441601095301,261616.9487756188,"[0.3232994106924465, 0.05489350392577513, 0.17728889507787837, 0.15645924933457753, 0.24824044101913542, 0.03981849995018727]"
330,100.87090212708888,903688.1471828619,"[0.10498686822447581, 0.1054050885833906, 0.14021798075905, 0.35306750979782314, 0.22255690650825027, 0.07376564612701013]"
331,221.28237743619306,414625.3395964367,"[0.09143336103962152, 0.045609676772292024, 0.4316079566768076, 0.1590614546572645, 0.03640092160580382, 0.23588662924821052]"
332,927.6836787923896,132293.19697198545,"[0.19368860457300582, 0.16700598199731884, 0.06094786739822505, 0.23881255799390425, 0.23028091933276487, 0.10926406870478114]"
333,424.7663615902702,494147.34895831405,"[0.011881835173731236, 0.012621328135818503, 0.5616061845689886, 0.022162435330267974, 0.0015938291162080204, 0.39013438767498565]"
334,668.2267274243188,305792.9370004731,"[0.33037219449965144, 0.0002982900707448258, 0.1343765183105305, 0.15283815958172906, 0.35977335509691194, 0.022341482440432277]"
335,314.3727334010784,737628.0970415093,"[0.1806852360500852, 0.00270208386772334, 0.0002945607323425358, 0.17867854914522477, 0.39538891370172136, 0.24225065650290264]"
336,921.9772789293529,361532.2769925704,"[0.1969007671362124, 0.6259951641932536, 0.006015118944272802, 0.10544979855022128, 0.0024517559288216345, 0.06318739524721839]"
337,390.2309624547546,136411.42285283687,"[0.2574266377000567, 0.26286461619886775, 0.09462118261287887, 0.1029783523410536, 0.23872953717886372, 0.04337967396827932]"
338,437.44314925024327,443164.5670780156,"[0.11359811438830018, 0.47553849475605614, 0.038703544245997125, 0.0036588280217966693, 0.08118939448081873, 0.28731162410703115]"
339,88.2565213470903,411549.7445046542,"[0.11358789868334902, 0.017684104397768137, 0.1412548284518791, 0.1975293911430406, 0.33779115825132816, 0.19215261907263492]"
340,394.92001749339084,127255.14177309067,"[0.03982511521208419, 0.08317805933143385, 0.1848584070602148, 0.20193652543867288, 0.463418142170671, 0.026783750786923303]"
341,635.3794970473111,922154.0513225403,"[0.49810810546880846, 0.17942728163361663, 0.11052410586531654, 0.0005381393828041343, 0.03993694200440626, 0.17146542564504808]"
342,769.9575044556263,577372.4818007052,"[0.24056855117292686, 0.4594266585822773, 0.17934321746255538, 0.08523017460841925, 0.03490819831385433, 0.0005231998599668913]"
343,771.950827756605,928423.8825606129,"[0.0834937891100728, 0.30739562393473846, 0.060845854490224664, 0.324463579363115, 0.01714695187001024, 0.20665420123183897]"
344,814.3432199915117,465300.9850585225,"[0.013748501035517304, 0.07521339711390634, 0.11979898381226017, 0.1511426557821062, 0.22637453386994974, 0.4137219283862602]"
345,764.7311318353604,536587.5787763668,"[0.0065704798820279235, 0.2283188501573229, 0.38025199705865564, 0.10476678217294304, 0.2391980008220328, 0.04089388990701768]"
346,109.1354190107061,842506.6540297519,"[0.13898870434758906, 0.024439496675380545, 0.024995462397181343, 0.36470053674650726, 0.01113223783898529, 0.43574356199435643]"
347,867.3316765969437,572468.863463945,"[0.057520577887740926, 0.35010794033060777, 0.02766626322422293, 0.1892350284216204, 0.1222091142622571, 0.2532610758735508]"
348,272.20303931800163,306410.57859141927,"[0.014818638186383125, 0.09229274707621521, 0.6508154139385497, 0.06502372435805445, 0.08181618996692581, 0.09523328647387153]"
349,733.6207430824994,880871.6192615244,"[0.15133610887300722, 0.28687987283949967, 0.2843671836230694, 0.001935262029677004, 0.037749739489217796, 0.23773183314552906]"
350,503.9924469300503,608578.1777824807,"[0.02722806415326757, 0.44025777053229287, 0.186976984063976, 0.20386316185849968, 0.06510542998208065, 0.07656858940988313]"
351,601.2921283693295,436674.26489669626,"[0.07102732233405443, 0.265462105390025, 0.04777049362972353, 0.39305677184465954, 0.20325915487786936, 0.01942415192366818]"
352,39.895753858441694,752499.5072025611,"[0.052503682728758355, 0.04463746923329554, 0.0024589925294234705, 0.22554818021300482, 0.2605357867326675, 0.4143158885628502]"
353,177.17325210926086,174155.0832478551,"[0.05917505704716652, 0.468239231853827, 0.29980829835918144, 0.13207749183432352, 0.034895469105186185, 0.005804451800315293]"
354,225.34635126060746,587025.7304485948,"[0.23639540731098632, 0.2154018642991458, 0.04350021343571479, 0.15680852450291527, 0.14798720047565125, 0.1999067899755867]"
355,897.9215471423964,808368.3778917936,"[0.07275778499164993, 0.26902082964251495, 0.33650653034317834, 0.04527773324099221, 0.1782541948653159, 0.09818292691634854]"
356,51.77379073957084,150590.55864798106,"[0.06458187787235838, 0.19095151137584623, 0.13829818714808872, 0.053628453526805606, 0.29843444321938034, 0.25410552685752064]"
357,270.7962622754766,433439.41991198494,"[0.006282240405627067, 0.14339982863952522, 0.5442412775249518, 0.002324626448590376, 0.007503599826750494, 0.2962484271545551]"
358,247.29753918992898,835393.5894176019,"[0.10762191211624063, 0.43048533882172524, 0.16261068679628857, 0.0289840473582903, 0.1185067662941629, 0.15179124861329227]"
359,563.1234681913521,693012.7369228061,"[0.11773691093931257, 0.06295276215899524, 0.11320891985150282, 0.1520386722578098, 0.11155733288423653, 0.4425054019081429]"
360,18.920505124807484,895410.9158314202,"[0.03565547905077134, 0.21197651977172896, 0.3048701285851174, 0.10495767065871038, 0.009930243892778813, 0.3326099580408931]"
361,647.5657182339787,508421.756283738,"[0.3893071891607161, 0.13955215440591093, 0.0014308007120417702, 0.3803548360702565, 0.020499056603784656, 0.06885596304728993]"
362,265.73917652300327,569765.6451698777,"[0.07948127849229215, 0.3963593815450358, 0.15251725046184184, 0.00026722679162442304, 0.24651366857410967, 0.12486119413509619]"
363,461.17580223700594,205395.49815645762,"[0.07020616154214067, 0.01762981427907233, 0.19663053377855122, 0.16459137381878222, 0.24254695925165146, 0.3083951573298022]"
364,933.0825023098647,369582.4983950653,"[0.3156374367793265, 0.2543230992950605, 0.0015018226119490182, 0.039265492982519, 0.30861963273351445, 0.08065251559763069]"
365,661.5476831039175,801783.0407631148,"[0.18806724389694277, 0.15170545278414813, 0.08020926352804991, 0.0705334098239753, 0.06153205791896546, 0.44795257204791833]"
366,344.80504702776255,224618.06936777267,"[0.2236506825889492, 0.14697652869292416, 0.03747219691162111, 0.1681535954985156, 0.10700462411634307, 0.31674237219164675]"
367,535.5789082698913,824435.8243738789,"[0.021371892359447944, 0.01232239419675627, 0.46966248094531277, 0.0504683975592268, 0.17523568679830748, 0.2709391481409486]"
368,608.0273622175778,793424.7239887753,"[0.005773671403536906, 0.5673570673888265, 0.21751269847061588, 0.09461821104238231, 0.05323862857432449, 0.06149972312031392]"
369,48.32076651860858,216421.07053660665,"[0.17894580478004507, 0.15999227535974883, 0.11303260924206888, 0.0615501467777898, 0.37394615121571995, 0.11253301262462741]"
370,320.8974778835449,697434.2994650451,"[0.04455752529680789, 0.08259673542626576, 0.12795455536979594, 0.097949043985975, 0.07095140382739716, 0.5759907360937584]"
371,284.2359689488855,623884.732247143,"[0.11432032533895929, 0.031215300665061632, 0.06345010260828136, 0.30855069624459164, 0.12100094426111097, 0.361462630881995]"
372,699.6674799734066,220405.3119357173,"[0.26956606997205046, 0.22873860860859233, 0.014191884642424374, 0.09008171745247961, 0.3035073216883214, 0.09391439763613174]"
373,575.9163837047433,247364.5447635096,"[0.03515795759001924, 0.1546243558207542, 0.4569820532313825, 0.08598218580505301, 0.19796265439981015, 0.06929079315298085]"
374,322.26266373043626,433410.30728370836,"[0.09831346657780918, 0.460417720338343, 0.0926031404416244, 0.06201187320622104, 0.10963622148908968, 0.17701757794691264]"
375,920.4252071487126,331590.75298982847,"[0.19620368094990975, 0.0284965115906259, 0.38616936532515445, 0.28275407758376864, 0.051067325457148566, 0.05530903909339266]"
376,552.888220332626,533102.2725876151,"[0.23573904593051725, 0.0928800179660765, 0.018579998920124317, 0.12382860137533515, 0.35795176638234655, 0.17102056942560018]"
377,403.59323727661865,817153.544949513,"[0.07033690884861694, 0.14447669018728343, 0.0478272154724832, 0.14794195824902898, 0.5766119321229757, 0.01280529511961187]"
378,334.5733264231508,902721.3524508813,"[0.0028350891178966363, 0.2790869307464318, 0.36354638795778554, 0.05178108153711539, 0.14068133973258404, 0.16206917090818668]"
379,441.6709330041875,447121.6689324232,"[0.0970576428544921, 0.23057783393565004, 0.04356885119342377, 0.10252203549708283, 0.06819900509672619, 0.4580746314226251]"
380,301.8722652943854,427262.94957466656,"[0.15008140048229168, 0.10587860123034677, 0.21603196058269053, 0.1360262885945853, 0.016215768135644768, 0.3757659809744409]"
381,981.4005538765291,474097.22102377465,"[0.10029263861360066, 0.3196144802686316, 0.12105470397111484, 0.2879713381876515, 0.15364742085693225, 0.017419418102069126]"
382,190.1438028162077,460220.0355077943,"[0.10500199223185118, 0.265878989369905, 0.2172327831250543, 0.09313072166813031, 0.21947375939212593, 0.0992817542129333]"
383,948.1054942299419,539895.7017024097,"[0.13341213289510964, 0.056151544689397384, 0.33805534351410105, 0.10039195266294151, 0.2618426869315498, 0.1101463393069008]"
384,827.1795611415688,238476.67779011355,"[0.015754682816434763, 0.13425763016309408, 0.11330523178805384, 0.28410001235937493, 0.30331877707381094, 0.1492636657992316]"
385,263.69028433441554,243349.03645326608,"[0.057203244169468925, 0.1688999867314238, 0.030187601536989756, 0.39595763013358554, 0.09829689508088271, 0.2494546423476493]"
386,759.5204363921129,934460.475605192,"[0.13196991798740865, 0.05989139069681474, 0.0937008319007733, 0.2651681559676466, 0.06594111192300182, 0.38332859152435483]"
387,847.5661535316212,442428.49294798635,"[0.31331362561451886, 0.050580531338144274, 0.42769992796731904, 0.021782717512949887, 0.060602438733948445, 0.12602075883311947]"
388,534.1224355895604,873858.7105373477,"[0.24227703054291022, 0.004410801424475043, 0.19634217138607632, 0.004819505625104296, 0.28776992718300026, 0.26438056383843395]"
389,231.2914893612142,455784.76891522866,"[0.08348337831072897, 0.022444230830473352, 0.03491032492387458, 0.2145651058087525, 0.2971951799555488, 0.3474017801706219]"
390,124.52430009088444,310234.89607633033,"[0.16482585561815832, 0.15060487845308898, 0.25177855801804455, 0.06763826020573162, 0.3564255577323634, 0.008726889972613028]"
391,528.1762765211663,115889.0030055316,"[0.00040220563208867203, 0.290736646504033, 0.14180955193482708, 0.08803498917412278, 0.2657408572015945, 0.2132757495533341]"
392,358.73147465375206,664422.0588146059,"[0.10414933304411306, 0.028068616147374884, 0.4965212461570781, 0.20278209640981434, 0.11650095168380394, 0.05197775655781582]"
393,862.5780546303563,713763.9632496893,"[0.01429827989737093, 0.10617792886052412, 0.15971558378937384, 0.08692058028461237, 0.09285670126777097, 0.5400309259003476]"
394,618.4974488296192,161654.79143375385,"[0.13156670273051813, 0.20199215263837192, 0.16162766689920363, 0.315699785352615, 0.056140449734127365, 0.132973242645164]"
395,446.34790971955283,388336.71123726433,"[0.10626319878500988, 0.023140110803596944, 0.18833048013819634, 0.6280553483440536, 0.034561133207584846, 0.019649728721558398]"
396,453.22998812677173,100264.59883647804,"[0.2778266966275912, 0.3405941363405911, 0.0011036039307650587, 0.2026473258557134, 0.011275825438956786, 0.16655241180638247]"
397,232.64450386600572,955381.5573041978,"[0.28693082577790097, 0.3229326886090546, 0.0061471269587908646, 0.03118889610405693, 0.3318252725513488, 0.020975189998847867]"
398,657.1723704423663,813570.5371188218,"[0.3629374017559875, 0.2697405627409643, 0.019161485196405047, 0.02662935154463435, 0.12552955915614555, 0.19600163960586317]"
399,201.78810830875446,130758.57853181401,"[0.11777400004927964, 0.35514268259386467, 0.11004644908968327, 0.0647989504304939, 0.30919588362658024, 0.04304203421009831]"
400,468.21256010973593,324311.7518251533,"[0.12529158492058537, 0.19903329521612978, 0.21978721096383702, 0.012960407187362705, 0.32278215182262043, 0.12014534988946476]"
401,739.7244364148817,473612.4513851631,"[0.44528810608959113, 0.15392610356621725, 0.20712959530373845, 0.09100399640271697, 0.05469908814911792, 0.04795311048861844]"
402,454.8078864842756,117415.366996837,"[0.33483204440630543, 0.005428478436030321, 0.34831488608239314, 0.24387347887980035, 0.05623479914161964, 0.01131631305385113]"
403,189.31908598525342,994889.443982751,"[0.170742784045731, 0.08297819886292208, 0.24902026195393218, 0.05428748979135885, 0.04059442102234301, 0.4023768443237129]"
404,315.34264480829705,677390.27702674,"[0.04292193992717083, 0.308222685164948, 0.10606431399442892, 0.3209163252146074, 0.15710371568503967, 0.06477102001380515]"
405,427.2733796962629,141945.22914723848,"[0.007614932020790066, 0.021248049172239058, 0.374822650533667, 0.14260906579269864, 0.0977318985560002, 0.35597340392460514]"
406,365.6785991711798,597452.5521255664,"[0.02728183093310454, 0.3535101415832737, 0.12041699812688782, 0.2221524984602568, 0.19519730040793537, 0.08144123048854153]"
407,407.3117367249987,541783.5368114742,"[0.008196252342219287, 0.1498537808932143, 0.3039478736085048, 0.1482690149657283, 0.27169918828378287, 0.11803388990655048]"
408,332.7385603810793,127231.4768630352,"[0.022620833119281984, 0.03236916790546096, 0.14078781844644297, 0.4658085706829424, 0.2618654465562696, 0.07654816328960204]"
409,379.0104490963379,608312.4117383149,"[0.10568618833361317, 0.2728651936122129, 0.16506439181293528, 0.08602100386874886, 0.08016354881678531, 0.29019967355570453]"
410,674.9788410800865,578194.4620633861,"[0.2877327979346458, 0.08505924216841211, 0.20501735448060412, 0.29845190545130207, 0.11997275030912316, 0.0037659496559126595]"
411,472.9973905729978,210655.2640320921,"[0.0910060420165034, 0.027687293836177965, 0.1723641271365258, 0.4941476772116006, 0.10463853404391554, 0.11015632575527666]"
412,311.20891959728044,263710.5365336918,"[0.21862025953578537, 0.10653728300257716, 0.12031707953053697, 0.11051427888098696, 0.23221378261325126, 0.2117973164368623]"
413,411.255291763768,940749.054849038,"[0.38014349245687307, 0.03976762770011374, 0.25135274501779475, 0.0007596999121667382, 0.1323806397309681, 0.19559579518208364]"
414,866.6043410755384,790321.9490077578,"[0.09807754462894357, 0.1932181121199289, 0.22488445444437008, 0.056697654289203384, 0.15410404200864883, 0.2730181925089053]"
415,606.8252230279135,298458.03687687055,"[0.3096935585361379, 0.44722592374735864, 0.028285201826025005, 0.0332481971600484, 0.03636853344944783, 0.14517858528098238]"
416,236.96320605622657,718678.5187258298,"[0.32921717995063243, 0.3341650159692529, 0.20007739624539017, 0.01880477607087526, 0.05056046538712913, 0.06717516637672027]"
417,308.59350078286644,634643.2557745853,"[0.11262544443455416, 0.2627707699689023, 0.0023500613577214073, 0.20321652630092643, 0.28761343844463516, 0.13142375949326077]"
418,350.33251539393467,744448.2430574145,"[0.09466358389142429, 0.05225088310749269, 0.5993072861228792, 0.07530431645975053, 0.07856248897505622, 0.0999114414433972]"
419,712.0764182359086,721982.050274803,"[0.0036976697859473742, 0.11628240468241373, 0.13590514258103814, 0.6218508986212125, 0.020266903286288978, 0.10199698104309927]"
420,604.4864166086317,757660.2249901522,"[0.034364966680029224, 0.3313402787433537, 0.22497637727778122, 0.05035176260242307, 0.1433423307831681, 0.21562428391324473]"
421,432.4906774089636,456580.593744045,"[0.19702065343983868, 0.05775523975649848, 0.03393078557651363, 0.03476833077525603, 0.4313046720222246, 0.24522031842966857]"
422,600.4145560943591,993142.7270873907,"[0.12595811295124165, 0.022036865387172894, 0.06905490131403813, 0.07543303186471216, 0.28804311723871034, 0.4194739712441248]"
423,833.7612895153876,616630.2554971054,"[0.033806612892812574, 0.03500509557265389, 0.030874356818382433, 0.14561288520638146, 0.539840363152911, 0.21486068635685882]"
424,464.0672780268927,325712.60976323124,"[0.12530100144287773, 0.17510870639488435, 0.32762102449581404, 0.04725517641639364, 0.19815029068101878, 0.1265638005690114]"
425,187.78858016132787,431341.13455961854,"[0.1936606676434099, 0.0032208161569626465, 0.023846468124667206, 0.2982405219350061, 0.014187813237897336, 0.4668437129020566]"
426,698.6766649043853,655670.9622404197,"[0.17054129794068157, 0.10633067618835657, 0.48434473395910554, 0.059246972929479384, 0.07447055181504192, 0.10506576716733503]"
427,683.2611211662814,431073.59479060065,"[0.2093270587281406, 0.485875970503988, 0.01147120975772902, 0.04473925647233055, 0.17306774146010576, 0.07551876307770619]"
428,258.8304524619941,355883.37553865096,"[0.02564374986017438, 0.14382106053921168, 0.21988054161183865, 0.024282513346762544, 0.41766679090269426, 0.16870534373931856]"
429,849.3775093268855,544120.1223947324,"[0.1364933844603511, 0.0024061927810869748, 0.043828949651208114, 0.0058406441251868625, 0.16612480199288207, 0.645306026989285]"
430,409.93085792052796,701448.311928043,"[0.12187010479835414, 0.23513644417536964, 0.11907759186094136, 0.41214858992752945, 0.01726348981542137, 0.0945037794223841]"
431,969.7515006574998,935289.2230100736,"[0.34753797503453127, 0.036936675632337046, 0.12462749091145962, 0.12436857019968632, 0.11777813901739581, 0.2487511492045898]"
432,448.6457139940318,816593.3344655392,"[0.19973893157944686, 0.22812616794687268, 0.023392936828389357, 0.006638489203766483, 0.5222661352024176, 0.019837339239106928]"
433,321.471078924251,739150.3486014117,"[0.08273531716029835, 0.09452391885273168, 0.2375978012836146, 0.027116790239839365, 0.40244013917605664, 0.15558603328745937]"
434,579.7450203871886,750474.7687098584,"[0.044832200442651654, 0.10889309424493422, 0.1311481554114616, 0.31372554697481075, 0.08080525173664492, 0.3205957511894968]"
435,394.68426386958976,182665.82752065628,"[0.04940498999514344, 0.53923103694323, 0.04677382843136367, 0.21700800159059325, 0.07889187381790277, 0.06869026922176692]"
436,623.7927736914559,763554.9724908046,"[0.03376331691746082, 0.09977315538758384, 0.5482469392396692, 0.08745515118988667, 0.18155212920962727, 0.04920930805577207]"
437,528.4202633454439,989393.8866808722,"[0.19723517679748523, 0.12301325763407508, 0.34453385044106577, 0.004891785410750074, 0.25220426689916164, 0.07812166281746223]"
438,480.48418023222075,161198.79520741536,"[0.2531701802857329, 0.0393628643221629, 0.18833651689676736, 0.04216298147967219, 0.4037922263988289, 0.0731752306168357]"
439,158.44341159639436,778468.9708245575,"[0.21028712558879703, 0.029356101941636032, 0.14701198449103536, 0.18599538458362708, 0.1775309656836175, 0.24981843771128698]"
440,469.1829523494896,786873.1935484849,"[0.1173784297749578, 0.02680749883396664, 0.3073984337129134, 0.24339288999190123, 0.26924425067802116, 0.03577849700823966]"
441,204.47475947892292,874101.1561618933,"[0.16658412937918043, 0.39536861522445316, 0.0866177660144259, 0.21806151824481435, 0.05152940097904384, 0.08183857015808245]"
442,202.7242894250983,144079.7949365491,"[0.153870072969657, 0.16415465562633694, 0.045584111870578065, 0.11556642428444909, 0.32715517442659836, 0.1936695608223805]"
443,188.92436712876943,964812.1599584338,"[0.11682321702408936, 0.073953736457829, 0.23453776953961694, 0.020334423092572936, 0.07726366807524664, 0.4770871858106451]"
444,259.12714643058354,323713.29848859285,"[0.10218748690999241, 0.1751861467004453, 0.01679667604027229, 0.10283844559255696, 0.4868033468131822, 0.1161878979435509]"
445,295.2937749381568,597855.4404216427,"[0.09775374394440271, 0.05439685867132651, 0.04692724796913985, 0.14993952887858208, 0.6132239558956081, 0.03775866464094071]"
446,416.5933390795502,700587.1929263314,"[0.31498874400910254, 0.10650216476965278, 0.043071099064082116, 0.236114640032115, 0.10525872550768137, 0.19406462661736631]"
447,526.1403708737004,991120.9985834532,"[0.0030077526669007424, 0.17305871421506844, 0.34225649614278575, 0.1553455012850356, 0.26175189851657593, 0.06457963717363376]"
448,589.7287737641313,400808.719640071,"[0.08745165650414212, 0.2925773797961001, 0.43114045373633353, 0.05898639092326694, 0.01603032981349523, 0.11381378922666203]"
449,849.4714523004486,154165.26769077757,"[0.340550926985738, 0.036351478172432075, 0.08020858603360549, 0.486163033854479, 0.0094885298367175, 0.04723744511702787]"
450,88.5600220508084,372963.534406775,"[0.08566290206124377, 0.02694276294630556, 0.38087837786167733, 0.14114243679852406, 0.35268933025291244, 0.01268419007933691]"
451,648.5092171172014,266559.9799677339,"[0.6534031416560506, 0.02406858362469885, 0.15951882644176604, 0.025069552255588462, 0.005865760657399987, 0.1320741353644961]"
452,819.0167513853988,371719.9889937436,"[0.0018517612588337161, 0.7730807365405483, 0.01568627226084502, 0.05216220431165774, 0.13144156571670462, 0.025777459911410557]"
453,83.88669313816114,217437.11781262502,"[0.012129470404380813, 0.12803651489249426, 0.2139986236448406, 0.20194824279259507, 0.2411066878940956, 0.20278046037159375]"
454,195.82718054627034,144045.47552416642,"[0.17732031487818162, 0.09301316107989546, 0.11948442706026345, 0.2216453230784612, 0.35590924295310067, 0.032627530950097516]"
455,996.683704907707,169076.9843458831,"[0.0712308056018205, 0.2769785483074559, 0.29206590245594405, 0.15753502842404005, 0.19750094960759698, 0.004688765603142407]"
456,258.819096883141,213591.98888249346,"[0.27845731659532663, 0.011451642440062857, 0.15281846870222152, 0.3001052378827146, 0.18518698493851554, 0.07198034944115887]"
457,165.60327527632447,483825.0550301184,"[0.009164368086330373, 0.32137685226439827, 0.37490665790723293, 0.12117195264456476, 0.026144074634804677, 0.14723609446266905]"
458,638.7300241756095,586614.6703119024,"[0.15184768847656968, 0.29451560375563757, 0.17086624238689715, 0.12486344119724374, 0.1513522475742959, 0.10655477660935596]"
459,326.49251983333176,976941.3885469801,"[0.1451130159710678, 0.4442080882072786, 0.21778792565891977, 0.019383461175209178, 0.025233999430020883, 0.1482735095575038]"
460,359.7147594985252,245709.2045713437,"[0.34008611282488316, 0.10198993882799717, 0.12946513881072796, 0.3494502110928446, 0.07383993331844832, 0.005168665125098931]"
461,471.15871397021857,952713.8139420898,"[0.1117583555638132, 0.005248050834151115, 0.23361552456635998, 0.014558805413736489, 0.12294458454915398, 0.5118746790727854]"
462,291.4602868358928,608668.8763577,"[0.06346458308647063, 0.4653484401853476, 0.1692805490458132, 0.1985918561335411, 0.07226371687155667, 0.031050854677270912]"
463,298.4557044058442,835849.8033337411,"[0.17572272651884635, 0.17976001957152823, 0.15632060990732274, 0.27350403609327034, 0.19571325070189258, 0.018979357207139808]"
464,192.5133964260134,806126.5554383041,"[0.22115765471359045, 0.00902221009014915, 0.2057545253673074, 0.03731253963898009, 0.2124696061566343, 0.3142834640333387]"
465,424.5700639133815,886937.2889340844,"[0.36672343107918126, 0.0705006273807343, 0.030959449369294033, 0.05462332415406778, 0.4456354984006074, 0.03155766961611518]"
466,143.02796422293005,296432.6256400788,"[0.1025614100597042, 0.024660173276726743, 0.31233640747411995, 0.3530447479625184, 0.03537055351422332, 0.17202670771270753]"
467,955.0036351175826,798337.482920426,"[0.26491206973961445, 0.05098575057075353, 0.5242374410316805, 0.006706499910332103, 0.024812928601982313, 0.12834531014563716]"
468,924.9860123044768,542099.1074038406,"[0.09091184378568175, 0.03382173534549211, 0.003543218965299982, 0.42352520508582436, 0.3265124991598015, 0.12168549765790025]"
469,217.47606920195912,269548.5608935491,"[0.25236033253178797, 0.41297776228667726, 0.07393181090279834, 0.13735152582978916, 0.11398037517127245, 0.009398193277674896]"
470,955.4842888712119,665414.4292001876,"[0.07414010665377062, 0.21110590425304748, 0.058390264744906314, 0.16721742347107607, 0.48785395152501027, 0.0012923493521891749]"
471,589.237445256547,751250.6516262008,"[0.1098849456081272, 0.07974073011343974, 0.3356743040542391, 0.3605218002682352, 0.10621630196285052, 0.007961917993108232]"
472,910.8133776409946,519718.06629164325,"[0.5449167869144559, 0.036950381529352115, 0.04314490025974759, 0.045227573451098124, 0.178199182612382, 0.15156117523296433]"
473,259.3135505870673,198139.7425042722,"[0.16054422455533018, 0.16302658353573185, 0.06534480995063718, 0.3045586096379462, 0.13574005145922838, 0.17078572086112617]"
474,26.61800704480856,717668.3634737718,"[0.016678939247301638, 0.01575352088635167, 0.1761304928855031, 0.46958341948659466, 0.2791360462088153, 0.04271758128543358]"
475,446.71495090808287,420886.18926827994,"[0.3287074142144769, 0.2840317881256007, 0.10530399551294985, 0.03604101505542689, 0.20746359147023744, 0.038452195621308145]"
476,980.83638609722,404720.93132113887,"[0.15627812960524937, 0.09584724143536198, 0.09985185535045518, 0.10279744782844354, 0.35835906095022135, 0.18686626483026852]"
477,616.3590328607669,797694.1470616069,"[0.28834240177165743, 0.19626696930533072, 0.16438156596420878, 0.18222999081328614, 0.14104823553004142, 0.027730836615475717]"
478,591.2999897247057,282582.4682197934,"[0.22963072492381165, 0.19498493626245814, 0.02549667203076253, 0.1315265296910064, 0.34827642931543484, 0.07008470777652659]"
479,94.2392774020371,748502.9772408331,"[0.3908925809380054, 0.04045394733753077, 0.013918049618419259, 0.155797248792665, 0.08035458456959998, 0.3185835887437794]"
