,T,P,zs
854,988.2362533874834,280174.16602730507,"[0.5, 0.5]"
855,199.7451820386485,710465.3237620238,"[0.5, 0.5]"
856,404.85928958428445,522436.57046505425,"[0.5, 0.5]"
857,414.670493870739,216840.08742954588,"[0.5, 0.5]"
858,762.6864534302599,298705.05771026853,"[0.5, 0.5]"
859,543.2629867407483,662461.7724571301,"[0.5, 0.5]"
860,352.8913426686224,810586.2982429056,"[0.5, 0.5]"
861,543.9130394071543,619502.5382799734,"[0.5, 0.5]"
862,713.2937230550305,770394.5927500817,"[0.5, 0.5]"
863,653.5624839551245,379985.7283403093,"[0.5, 0.5]"
864,478.03395631421904,380143.48938625137,"[0.5, 0.5]"
865,789.7231025051016,863843.0176124688,"[0.5, 0.5]"
866,497.36561974547493,298370.4565179647,"[0.5, 0.5]"
867,279.3752550709953,103031.44288811785,"[0.5, 0.5]"
868,484.6591063706803,892817.1262468627,"[0.5, 0.5]"
869,820.8628844551642,146138.13884929515,"[0.5, 0.5]"
870,903.2648805092758,293837.5586965721,"[0.5, 0.5]"
871,93.192548409867,667175.9072041607,"[0.5, 0.5]"
872,877.7171242483662,377264.14285979787,"[0.5, 0.5]"
873,11.269571311754564,957441.0456406391,"[0.5, 0.5]"
874,359.22549999602865,365469.1636727903,"[0.5, 0.5]"
875,577.0848042834211,145042.69072196304,"[0.5, 0.5]"
876,274.9278863444834,923206.1919503085,"[0.5, 0.5]"
877,626.5498529765068,747540.2533872166,"[0.5, 0.5]"
878,160.52807642860768,959992.920685542,"[0.5, 0.5]"
879,125.00677452425268,914338.9906446335,"[0.5, 0.5]"
880,335.3385470879146,766776.3048790392,"[0.5, 0.5]"
881,448.9820732350205,764743.551342435,"[0.5, 0.5]"
882,560.8657935417258,165673.13904366965,"[0.5, 0.5]"
883,838.3785916862845,947971.7059056995,"[0.5, 0.5]"
884,252.1115248273146,186080.42235808627,"[0.5, 0.5]"
885,647.7669200322073,172839.86086061486,"[0.5, 0.5]"
886,202.32036063391038,128418.31820365664,"[0.5, 0.5]"
887,83.54195155363378,686680.8329753255,"[0.5, 0.5]"
888,209.9326094043985,856680.068946406,"[0.5, 0.5]"
889,909.8292781466396,963954.0040964615,"[0.5, 0.5]"
890,952.8876470295852,567820.1446264561,"[0.5, 0.5]"
891,993.9914383491833,638271.5423218136,"[0.5, 0.5]"
892,743.0848324759551,601130.006075658,"[0.5, 0.5]"
893,682.7830370568959,421207.7418188545,"[0.5, 0.5]"
894,88.97925411429134,627250.8906436655,"[0.5, 0.5]"
895,867.5301330988923,410341.8096579012,"[0.5, 0.5]"
896,842.4595692229142,860041.8195083204,"[0.5, 0.5]"
897,282.2701030741327,682714.9791835109,"[0.5, 0.5]"
898,207.1850936275678,173936.26179613522,"[0.5, 0.5]"
899,937.3651902010317,175065.86097552354,"[0.5, 0.5]"
900,232.72421141832154,502478.66535462195,"[0.5, 0.5]"
901,442.791206830766,316700.95084742224,"[0.5, 0.5]"
902,84.31363889969369,488023.24902486865,"[0.5, 0.5]"
903,360.36447781446185,591453.5887543169,"[0.5, 0.5]"
904,733.2695358971459,159649.79081879335,"[0.5, 0.5]"
905,943.2490944291205,761853.1172684421,"[0.5, 0.5]"
906,97.56367800590101,896426.4634144476,"[0.5, 0.5]"
907,75.59002705835903,977133.2672540654,"[0.5, 0.5]"
908,236.17863891963748,662429.143920563,"[0.5, 0.5]"
909,934.4754053306546,619947.5155434643,"[0.5, 0.5]"
910,965.2355422257784,643632.4476749045,"[0.5, 0.5]"
911,293.5928399371196,876615.3446703064,"[0.5, 0.5]"
912,653.5547873153786,290190.61234223156,"[0.5, 0.5]"
913,416.9176059713035,921470.1627007322,"[0.5, 0.5]"
914,378.7970021987386,197618.79821434116,"[0.5, 0.5]"
915,524.3088100896939,891733.5588951114,"[0.5, 0.5]"
916,602.412320092018,773433.7650473604,"[0.5, 0.5]"
917,398.78114332731906,478043.1820268899,"[0.5, 0.5]"
918,174.57420582326031,665719.0886652297,"[0.5, 0.5]"
919,566.061401319971,265966.04207047005,"[0.5, 0.5]"
920,289.19077844233607,101588.4364444418,"[0.5, 0.5]"
921,782.8564366135687,461269.1365785409,"[0.5, 0.5]"
922,505.24844465273225,712059.9139678975,"[0.5, 0.5]"
923,864.7996046404386,444892.52555356594,"[0.5, 0.5]"
924,351.0337326628924,844851.4688140796,"[0.5, 0.5]"
925,240.82081366440627,708523.1954834979,"[0.5, 0.5]"
926,147.47315823578822,427695.31866348314,"[0.5, 0.5]"
927,800.8431159902241,843101.057558167,"[0.5, 0.5]"
928,172.78008696623223,984022.1102767286,"[0.5, 0.5]"
929,223.70473765852782,348390.2665389074,"[0.5, 0.5]"
930,90.94323076201289,963759.4728835447,"[0.5, 0.5]"
931,351.11347118447867,234111.7438534834,"[0.5, 0.5]"
932,61.099366544194815,594477.0307838018,"[0.5, 0.5]"
933,141.10528821631735,698633.5525925896,"[0.5, 0.5]"
934,384.9521622405346,600071.3467197951,"[0.5, 0.5]"
935,625.6319538100188,766099.5746325287,"[0.5, 0.5]"
936,263.0294857054241,672320.6766120087,"[0.5, 0.5]"
937,408.4551695359814,815675.2671996851,"[0.5, 0.5]"
938,999.133960765961,720188.4128660796,"[0.5, 0.5]"
939,359.84507054486573,761387.2962700522,"[0.5, 0.5]"
940,725.5520885284133,873309.0356662903,"[0.5, 0.5]"
941,378.2934130571723,991608.6321596538,"[0.5, 0.5]"
942,425.1422921457707,749325.9990629123,"[0.5, 0.5]"
943,96.33721461382017,874300.2766754434,"[0.5, 0.5]"
944,874.5907739125643,759659.8829024872,"[0.5, 0.5]"
945,528.4085325842112,704038.0673423614,"[0.5, 0.5]"
946,203.01126964919078,199927.3194254019,"[0.5, 0.5]"
947,939.5636457554226,691839.9521568124,"[0.5, 0.5]"
948,398.64068121101167,537399.7118516772,"[0.5, 0.5]"
949,142.0239466167247,794675.2872360838,"[0.5, 0.5]"
950,140.05930574446006,733574.7185998436,"[0.5, 0.5]"
951,982.6422707257344,615727.0874549132,"[0.5, 0.5]"
952,655.3496460315572,923265.4351491963,"[0.5, 0.5]"
953,565.0898819325224,598567.326144333,"[0.5, 0.5]"
954,209.63473309486525,592199.2010161625,"[0.5, 0.5]"
955,933.1737815726473,986487.2415594264,"[0.5, 0.5]"
956,227.45670126394361,445278.4882223023,"[0.5, 0.5]"
957,429.801013387101,882058.6186526713,"[0.5, 0.5]"
958,390.41253354327483,247847.98806649508,"[0.5, 0.5]"
959,273.42679170688024,106385.68875333582,"[0.5, 0.5]"
960,777.490680893997,697379.8345609069,"[0.5, 0.5]"
961,675.8844781148438,776599.6339771254,"[0.5, 0.5]"
962,289.8524165138761,588086.9848311485,"[0.5, 0.5]"
963,668.7659693868948,815879.0624124698,"[0.5, 0.5]"
964,259.0344245964631,759005.7714555751,"[0.5, 0.5]"
965,991.9320133594132,532125.101145037,"[0.5, 0.5]"
966,292.18417458546884,150251.45655079413,"[0.5, 0.5]"
967,497.4919955650406,177710.55418390926,"[0.5, 0.5]"
968,299.76836639127276,997698.0218060192,"[0.5, 0.5]"
969,899.6219091164269,794180.9963020725,"[0.5, 0.5]"
970,231.5693565533894,230536.32160114587,"[0.5, 0.5]"
971,639.7685001684921,940296.9259499239,"[0.5, 0.5]"
972,397.886052944494,198496.45163451307,"[0.5, 0.5]"
973,412.3722015367859,282642.9872763363,"[0.5, 0.5]"
974,963.2157499537357,183332.89147243975,"[0.5, 0.5]"
975,979.0817072788266,324263.4063605453,"[0.5, 0.5]"
976,126.3322942022529,832297.19202235,"[0.5, 0.5]"
977,384.31804984508125,590299.4607986163,"[0.5, 0.5]"
978,873.3537914070558,137315.00104193168,"[0.5, 0.5]"
979,96.84575510736761,201443.83315742936,"[0.5, 0.5]"
980,513.5389371224096,392852.1385758011,"[0.5, 0.5]"
981,743.4833585179166,690875.1243758724,"[0.5, 0.5]"
982,455.49247473962834,973432.5122661333,"[0.5, 0.5]"
983,778.1934166766238,859824.3219164704,"[0.5, 0.5]"
984,24.348419663973594,249739.24638927495,"[0.5, 0.5]"
985,595.8924199114048,247406.68462577593,"[0.5, 0.5]"
986,960.6103162510263,650666.1140657449,"[0.5, 0.5]"
987,895.781902755574,203577.4214057541,"[0.5, 0.5]"
988,942.1602923059093,629639.3818339314,"[0.5, 0.5]"
989,203.81926879649143,741110.3048836589,"[0.5, 0.5]"
990,515.3966503108048,575269.2236718361,"[0.5, 0.5]"
991,281.7251935722104,313705.1270907273,"[0.5, 0.5]"
992,28.33402224138129,350989.0905978895,"[0.5, 0.5]"
993,648.3322095958038,703599.4359305619,"[0.5, 0.5]"
994,319.33561024649214,645384.0773706859,"[0.5, 0.5]"
995,537.0382594502639,500405.09224981384,"[0.5, 0.5]"
996,815.2734602937946,899223.9929505432,"[0.5, 0.5]"
997,348.299942442531,523849.6172920739,"[0.5, 0.5]"
998,299.2367621719748,315195.0816135359,"[0.5, 0.5]"
999,432.256410360295,533117.6662860129,"[0.5, 0.5]"
1000,210.92641330077672,152403.7303758374,"[0.5, 0.5]"
1001,337.3271878145432,928669.3951888289,"[0.5, 0.5]"
1002,467.89060668999116,752864.6850926498,"[0.5, 0.5]"
1003,642.3244913652798,218401.96921409576,"[0.5, 0.5]"
1004,444.4362390513025,968571.6645003522,"[0.5, 0.5]"
1005,278.7389137527064,457033.68220567354,"[0.5, 0.5]"
1006,515.106565953103,401791.86728470854,"[0.5, 0.5]"
1007,871.7940606690039,804297.8890868559,"[0.5, 0.5]"
1008,548.3218118509476,823526.4352903061,"[0.5, 0.5]"
1009,591.9273681115174,658559.2752618961,"[0.5, 0.5]"
1010,444.4503536698152,410499.5435322486,"[0.5, 0.5]"
1011,349.5603060027835,480895.8365062456,"[0.5, 0.5]"
1012,681.594399808795,365847.1268344124,"[0.5, 0.5]"
1013,596.5724494669977,703746.8933750484,"[0.5, 0.5]"
1014,512.1840177338847,796768.8433623966,"[0.5, 0.5]"
1015,931.5332208085885,864383.4136620916,"[0.5, 0.5]"
1016,671.5106978922289,834990.6280840861,"[0.5, 0.5]"
1017,976.1236354893193,269152.7165264713,"[0.5, 0.5]"
1018,90.25502908155762,344364.5298828108,"[0.5, 0.5]"
1019,471.75891713993343,199080.80503830474,"[0.5, 0.5]"
1020,296.80908267930545,100301.4338826311,"[0.5, 0.5]"
1021,233.82187148190005,787231.414870797,"[0.5, 0.5]"
1022,587.036521199778,629697.107266009,"[0.5, 0.5]"
1023,732.5977161929954,327451.0423948239,"[0.5, 0.5]"
1024,23.620789455078906,977595.9056011994,"[0.5, 0.5]"
1025,245.02188834413477,954372.392431008,"[0.5, 0.5]"
1026,104.41582768272949,476901.3847416268,"[0.5, 0.5]"
1027,300.02189265397243,323178.97742667125,"[0.5, 0.5]"
1028,413.8619362446853,237184.95667510538,"[0.5, 0.5]"
1029,183.72403348565246,631144.7802847448,"[0.5, 0.5]"
1030,968.3564693566103,721174.8177561442,"[0.5, 0.5]"
1031,845.8300397510469,320096.76019315736,"[0.5, 0.5]"
1032,397.2411472142427,448523.57552496094,"[0.5, 0.5]"
1033,287.9179984898658,463686.12597120175,"[0.5, 0.5]"
1034,145.29047067725688,745160.6890709369,"[0.5, 0.5]"
1035,16.581598700824784,844619.1393431082,"[0.5, 0.5]"
1036,321.9067883550688,347445.1139485318,"[0.5, 0.5]"
1037,77.30991699730231,424942.5809344381,"[0.5, 0.5]"
1038,243.31890988378672,782151.5741493724,"[0.5, 0.5]"
1039,295.70500998417714,395074.6813476596,"[0.5, 0.5]"
1040,511.6369864547619,611635.4524214256,"[0.5, 0.5]"
1041,901.2476706362912,571341.5551013311,"[0.5, 0.5]"
1042,656.8318144061427,345755.59693566966,"[0.5, 0.5]"
1043,35.630192508903605,251195.84495227056,"[0.5, 0.5]"
1044,439.45632304390494,329862.6663149757,"[0.5, 0.5]"
1045,972.5814999357847,668292.8973092634,"[0.5, 0.5]"
1046,671.6968911098913,244957.1327899998,"[0.5, 0.5]"
1047,248.07619415041262,161394.2410263687,"[0.5, 0.5]"
1048,608.7764485879612,686216.181748018,"[0.5, 0.5]"
1049,473.3372862165294,371440.420770245,"[0.5, 0.5]"
1050,349.05097331568635,408134.08928235696,"[0.5, 0.5]"
1051,883.3014600317675,752684.7043166157,"[0.5, 0.5]"
1052,420.54149069984913,495212.4631788819,"[0.5, 0.5]"
1053,125.19817153241185,367279.0140419756,"[0.5, 0.5]"
1054,187.2231867693018,379152.88748972607,"[0.5, 0.5]"
1055,376.4457570655533,827597.8746264473,"[0.5, 0.5]"
1056,202.78152614142766,119692.45027142615,"[0.5, 0.5]"
1057,999.143425849476,758423.6710834538,"[0.5, 0.5]"
1058,901.1371771554207,488513.7816816114,"[0.5, 0.5]"
1059,994.4963740948202,752996.724372218,"[0.5, 0.5]"
1060,343.0191379033132,644285.4006270189,"[0.5, 0.5]"
1061,13.557657413193056,205365.32386333556,"[0.5, 0.5]"
1062,155.92635656925484,223886.2815024273,"[0.5, 0.5]"
1063,589.2542811070281,658654.6212063802,"[0.5, 0.5]"
1064,86.67937627972489,763575.5406687816,"[0.5, 0.5]"
1065,132.11882636806814,777870.6479821925,"[0.5, 0.5]"
1066,396.03304145194835,687434.6092578395,"[0.5, 0.5]"
1067,464.54367788509336,542527.3528802725,"[0.5, 0.5]"
1068,394.6803818152522,911374.6028224988,"[0.5, 0.5]"
1069,232.51240715466116,573385.8530217917,"[0.5, 0.5]"
1070,112.85489102491172,730849.5448350863,"[0.5, 0.5]"
1071,759.4489072290116,403583.78032648703,"[0.5, 0.5]"
1072,827.9945896325008,216921.05519161868,"[0.5, 0.5]"
1073,35.2343313082355,115553.00918406728,"[0.5, 0.5]"
1074,337.72234258662735,144497.36712651222,"[0.5, 0.5]"
1075,322.1121852631726,246395.37813958657,"[0.5, 0.5]"
1076,739.3314507373306,293315.1711858002,"[0.5, 0.5]"
1077,823.3792823397433,662768.8236021923,"[0.5, 0.5]"
1078,226.09109563588243,399786.40728058456,"[0.5, 0.5]"
1079,320.81374952220744,726383.5455768801,"[0.5, 0.5]"
1080,467.26239231047094,677596.926245266,"[0.5, 0.5]"
1081,606.8269349392253,295261.5813352142,"[0.5, 0.5]"
1082,451.73344810066817,788979.7864004389,"[0.5, 0.5]"
1083,992.7772881737853,607900.1141406567,"[0.5, 0.5]"
1084,688.6076539606454,822082.5512014291,"[0.5, 0.5]"
1085,984.6734345171417,917006.0138227216,"[0.5, 0.5]"
1086,776.6839158899999,638821.7949938731,"[0.5, 0.5]"
1087,139.56767996495324,290355.4897020149,"[0.5, 0.5]"
1088,859.5575385404597,428622.5966974765,"[0.5, 0.5]"
1089,701.8342629334167,442350.7939453903,"[0.5, 0.5]"
1090,565.303665328443,138041.81890107057,"[0.5, 0.5]"
1091,495.6761577001992,239372.77221678122,"[0.5, 0.5]"
1092,519.0467895861727,101344.01564856415,"[0.5, 0.5]"
1093,993.2657226603433,476979.4013180148,"[0.5, 0.5]"
1094,554.6411189944342,519307.06900338747,"[0.5, 0.5]"
1095,739.388977657776,198360.20711022426,"[0.5, 0.5]"
1096,26.31166300389284,636149.6637372801,"[0.5, 0.5]"
1097,709.264656738074,941798.5843546554,"[0.5, 0.5]"
1098,813.2945490409231,917206.8581316058,"[0.5, 0.5]"
1099,245.35232252773292,890160.7388208077,"[0.5, 0.5]"
1100,821.0690901391453,449487.34261708957,"[0.5, 0.5]"
1101,150.49456335442858,396802.46471676714,"[0.5, 0.5]"
1102,784.3047001024911,210053.896401086,"[0.5, 0.5]"
1103,287.6626601985113,542036.2157723494,"[0.5, 0.5]"
1104,538.908289469839,467816.8937110887,"[0.5, 0.5]"
1105,579.9012985178532,871552.1412881305,"[0.5, 0.5]"
1106,519.3259423521588,979028.4322115324,"[0.5, 0.5]"
1107,276.49064207697717,415322.5322824407,"[0.5, 0.5]"
1108,692.7282499591488,618109.5130300387,"[0.5, 0.5]"
1109,47.26818267260581,371569.8207744012,"[0.5, 0.5]"
1110,431.9787972855817,745060.3096753996,"[0.5, 0.5]"
1111,458.264677275784,380526.1614699697,"[0.5, 0.5]"
1112,660.4280752033044,279890.3623638984,"[0.5, 0.5]"
1113,75.32249594083457,500745.0682538703,"[0.5, 0.5]"
1114,199.35273639697076,680505.8268824064,"[0.5, 0.5]"
1115,227.10905758455277,298182.12329566095,"[0.5, 0.5]"
1116,573.327919601456,474118.8182615387,"[0.5, 0.5]"
1117,614.0980276547941,596989.1539555398,"[0.5, 0.5]"
1118,931.7734148049079,144815.98918778042,"[0.5, 0.5]"
1119,148.1226872634519,221432.10838220926,"[0.5, 0.5]"
1120,370.4288413821702,998280.3545217753,"[0.5, 0.5]"
1121,304.777247866812,683880.660145413,"[0.5, 0.5]"
1122,122.20668659410363,942207.0037169417,"[0.5, 0.5]"
1123,200.78852197087085,231065.48607889915,"[0.5, 0.5]"
1124,742.5875650346287,137708.96454403456,"[0.5, 0.5]"
1125,460.2499324786656,910059.6647389679,"[0.5, 0.5]"
1126,759.8128103377975,178721.7995426574,"[0.5, 0.5]"
1127,266.5206205716056,809182.783737786,"[0.5, 0.5]"
1128,699.3243780924822,726266.3724855593,"[0.5, 0.5]"
1129,615.6120710738038,844479.6033849472,"[0.5, 0.5]"
1130,950.9998509292084,332106.81557541667,"[0.5, 0.5]"
1131,959.2887054987202,520610.19716212736,"[0.5, 0.5]"
1132,529.991071210078,120746.66323270337,"[0.5, 0.5]"
1133,997.4460024195256,513732.6146637752,"[0.5, 0.5]"
1134,387.041056124204,434282.7413078858,"[0.5, 0.5]"
1135,59.71656977866706,903195.4245719041,"[0.5, 0.5]"
1136,226.02343126664806,357416.7733467934,"[0.5, 0.5]"
1137,14.104844111561416,430843.29662119324,"[0.5, 0.5]"
1138,593.2816861576295,879147.0873865831,"[0.5, 0.5]"
1139,399.0817077483936,603899.0799038268,"[0.5, 0.5]"
1140,162.99241593495765,942924.4289949421,"[0.5, 0.5]"
1141,581.6382277685234,139537.7973698092,"[0.5, 0.5]"
1142,571.1236253647671,210944.72134399542,"[0.5, 0.5]"
1143,129.7899474365906,502253.6637055378,"[0.5, 0.5]"
1144,560.7001937632976,355313.49952813634,"[0.5, 0.5]"
1145,143.2508391007138,620041.9590710645,"[0.5, 0.5]"
1146,329.06703631926723,911966.5653398075,"[0.5, 0.5]"
1147,230.84199950479072,259848.65814647725,"[0.5, 0.5]"
1148,337.8890817507183,193250.3990287792,"[0.5, 0.5]"
1149,284.2273088295576,631390.7915440429,"[0.5, 0.5]"
1150,563.5299523281719,705180.3047336963,"[0.5, 0.5]"
1151,980.5189329086484,999936.6493662336,"[0.5, 0.5]"
1152,216.3356476842765,301396.9517885843,"[0.5, 0.5]"
1153,615.4529690360839,672766.3222845261,"[0.5, 0.5]"
1154,381.9004973812232,283089.3369271294,"[0.5, 0.5]"
1155,344.6135192064353,645517.2147633287,"[0.5, 0.5]"
1156,239.93596963157864,433168.3781562894,"[0.5, 0.5]"
1157,325.0227699724472,214886.04983471532,"[0.5, 0.5]"
1158,710.2667177444629,503729.06210500095,"[0.5, 0.5]"
1159,982.9400633496701,554725.1447969758,"[0.5, 0.5]"
1160,638.947478294869,101752.6888147745,"[0.5, 0.5]"
1161,266.2004064581004,468648.394194431,"[0.5, 0.5]"
1162,113.44203024298643,919824.2436611863,"[0.5, 0.5]"
1163,801.2343683111756,748466.552305126,"[0.5, 0.5]"
1164,679.9981224216701,606140.31481604,"[0.5, 0.5]"
1165,338.92367046542194,276818.2343782233,"[0.5, 0.5]"
1166,334.9231934503318,542229.8323035004,"[0.5, 0.5]"
1167,759.123300090399,122952.78175358665,"[0.5, 0.5]"
1168,818.402789529999,957708.1653649617,"[0.5, 0.5]"
1169,655.3336175462401,650605.9930666472,"[0.5, 0.5]"
1170,287.0738705465134,726895.5717296827,"[0.5, 0.5]"
1171,837.8213243422643,167715.2463154656,"[0.5, 0.5]"
1172,548.7774607258505,475537.35239594954,"[0.5, 0.5]"
1173,366.78828251156403,685727.2500466155,"[0.5, 0.5]"
1174,846.1060176985419,477509.7832710829,"[0.5, 0.5]"
1175,132.8269266673908,600592.4234369305,"[0.5, 0.5]"
1176,811.528832898519,316872.7444439863,"[0.5, 0.5]"
1177,134.54793703846536,397581.74973347585,"[0.5, 0.5]"
1178,248.74460117084774,104234.37451460538,"[0.5, 0.5]"
1179,895.4574007991018,773171.8186856852,"[0.5, 0.5]"
1180,312.2270748443441,530129.7823742393,"[0.5, 0.5]"
1181,538.9882163270833,332898.2960867497,"[0.5, 0.5]"
1182,311.9656644967308,507853.6724771711,"[0.5, 0.5]"
1183,81.70773394541293,466769.9154833035,"[0.5, 0.5]"
1184,316.3410365049374,897184.7727343409,"[0.5, 0.5]"
1185,963.9717786254099,746875.6119652011,"[0.5, 0.5]"
1186,345.28349049868604,343769.2611767184,"[0.5, 0.5]"
1187,681.0608030024481,434249.17403569876,"[0.5, 0.5]"
1188,647.4688312955126,646531.9320408402,"[0.5, 0.5]"
1189,460.090165650298,289514.1197473045,"[0.5, 0.5]"
1190,975.3813092344731,229450.79602578602,"[0.5, 0.5]"
1191,320.40765508623576,761817.2033463082,"[0.5, 0.5]"
1192,15.440820319188624,498389.69954435877,"[0.5, 0.5]"
1193,523.0936265224013,943412.3436589752,"[0.5, 0.5]"
1194,677.9881983604748,850162.443574488,"[0.5, 0.5]"
1195,885.8028764853677,633021.1080250094,"[0.5, 0.5]"
1196,629.5079911514587,445022.0713242651,"[0.5, 0.5]"
1197,103.92564748642941,940000.0339235322,"[0.5, 0.5]"
1198,591.7329805922567,404599.33514987223,"[0.5, 0.5]"
1199,88.85890944738527,198762.7797663823,"[0.5, 0.5]"
1200,841.1034378750335,260415.77209179866,"[0.5, 0.5]"
1201,79.63076620624211,705333.3174242824,"[0.5, 0.5]"
1202,513.992890976278,615463.1491502814,"[0.5, 0.5]"
1203,164.91677421515485,529773.0576478164,"[0.5, 0.5]"
1204,450.9812679034221,489061.9303822467,"[0.5, 0.5]"
1205,861.494369006718,940089.6533376472,"[0.5, 0.5]"
1206,823.8596130371631,209300.0276648684,"[0.5, 0.5]"
1207,249.836876725654,801331.0204794247,"[0.5, 0.5]"
1208,237.35786356027967,686709.4620596367,"[0.5, 0.5]"
1209,31.26618018836264,817891.63199682,"[0.5, 0.5]"
1210,391.30126788801334,343159.86650070414,"[0.5, 0.5]"
1211,387.00034663331456,282377.68766324257,"[0.5, 0.5]"
1212,552.5166131772604,185974.12004307559,"[0.5, 0.5]"
1213,526.1901605056597,655480.3920408773,"[0.5, 0.5]"
1214,316.1011990131658,355410.52111396496,"[0.5, 0.5]"
1215,612.5426664300313,298124.7098982171,"[0.5, 0.5]"
1216,872.0655788495801,440951.391262283,"[0.5, 0.5]"
1217,44.35455491996333,420992.5128661869,"[0.5, 0.5]"
1218,582.9649645122714,487595.4121293199,"[0.5, 0.5]"
1219,425.6793585766083,512738.54427901073,"[0.5, 0.5]"
1220,832.7467560969448,371495.13286929723,"[0.5, 0.5]"
1221,268.35610787645555,909845.7496767591,"[0.5, 0.5]"
1222,689.1189559213169,517132.32187260676,"[0.5, 0.5]"
1223,708.5038353288613,143116.14368455595,"[0.5, 0.5]"
1224,826.4785203951581,305396.55925482465,"[0.5, 0.5]"
1225,582.0345968079807,501988.95459224645,"[0.5, 0.5]"
1226,515.6986780791242,922834.0339713944,"[0.5, 0.5]"
1227,779.2744427818178,666835.1498624344,"[0.5, 0.5]"
1228,122.04526779097276,910411.8117010222,"[0.5, 0.5]"
1229,937.9843786913107,940870.3960725355,"[0.5, 0.5]"
1230,861.5851208195772,846004.1369316761,"[0.5, 0.5]"
1231,265.7727596216697,908357.2345936022,"[0.5, 0.5]"
1232,713.01294528114,314560.1910680472,"[0.5, 0.5]"
1233,652.712048014347,268778.1147073122,"[0.5, 0.5]"
1234,18.394739198324537,634822.6123595508,"[0.5, 0.5]"
1235,679.181916451676,772621.3532649252,"[0.5, 0.5]"
1236,482.9198475221531,817771.5420992824,"[0.5, 0.5]"
1237,489.3694743620695,297784.67923355894,"[0.5, 0.5]"
1238,191.82487022164995,610301.0928872833,"[0.5, 0.5]"
1239,719.2516236504393,976230.6244745994,"[0.5, 0.5]"
1240,857.3892843228941,582501.1743080367,"[0.5, 0.5]"
1241,516.6771957234348,457655.90442499955,"[0.5, 0.5]"
1242,937.406576516334,531081.0326933002,"[0.5, 0.5]"
1243,727.5955889069062,969123.961996408,"[0.5, 0.5]"
1244,842.9217079486868,157724.20835913921,"[0.5, 0.5]"
1245,443.9900874629524,547720.6365376232,"[0.5, 0.5]"
1246,561.7624372916256,863875.154267646,"[0.5, 0.5]"
1247,996.3085081998123,356894.36589241726,"[0.5, 0.5]"
1248,783.5330621421062,985597.2604636967,"[0.5, 0.5]"
1249,208.3872219619435,712151.878287186,"[0.5, 0.5]"
1250,289.88382216911964,157558.92145255933,"[0.5, 0.5]"
1251,206.74820831533594,476263.3723447988,"[0.5, 0.5]"
1252,326.6245187551856,735762.5849725546,"[0.5, 0.5]"
1253,65.45529446282671,746743.103115096,"[0.5, 0.5]"
1254,62.12183786926447,748185.8247681501,"[0.5, 0.5]"
1255,984.51832386732,257382.95253474105,"[0.5, 0.5]"
1256,278.4959374438948,809649.4803305053,"[0.5, 0.5]"
1257,60.69874418323801,205487.72018663454,"[0.5, 0.5]"
1258,969.8521145184301,206204.13738616617,"[0.5, 0.5]"
1259,820.3005398541962,944271.445783907,"[0.5, 0.5]"
1260,922.8452019126719,784648.5428720152,"[0.5, 0.5]"
1261,297.5777105913319,264457.7412591951,"[0.5, 0.5]"
1262,757.191485454377,525044.127134186,"[0.5, 0.5]"
1263,599.9949876579981,985572.2335582927,"[0.5, 0.5]"
1264,333.26249360966364,411186.39000529266,"[0.5, 0.5]"
1265,436.38244675626146,569097.5119074939,"[0.5, 0.5]"
1266,124.21492727721602,765269.8804816185,"[0.5, 0.5]"
1267,215.36833867986925,124916.3718009317,"[0.5, 0.5]"
1268,803.9780379972536,318062.0883565446,"[0.5, 0.5]"
1269,341.17445733039284,151960.5464144105,"[0.5, 0.5]"
1270,176.76566334535465,921333.095902937,"[0.5, 0.5]"
1271,451.53420906891444,773999.0650468172,"[0.5, 0.5]"
1272,773.4866640578138,416357.2786889125,"[0.5, 0.5]"
1273,370.94801152529203,528551.150660326,"[0.5, 0.5]"
1274,212.95722423724547,432652.0246849797,"[0.5, 0.5]"
1275,624.0160739835851,535051.414246426,"[0.5, 0.5]"
1276,249.07685738552024,118901.83181559003,"[0.5, 0.5]"
1277,120.36690079360885,505042.5068734095,"[0.5, 0.5]"
1278,284.088279815783,622242.197824909,"[0.5, 0.5]"
1279,236.23864755019184,539450.9066974081,"[0.5, 0.5]"
1280,432.7497831587749,728639.5759073589,"[0.5, 0.5]"
1281,23.720585452557398,269144.9625666252,"[0.5, 0.5]"
1282,31.404840894848945,753228.1873951899,"[0.5, 0.5]"
1283,337.13823467700286,166369.7775956695,"[0.5, 0.5]"
1284,132.79891957038706,433479.93602090195,"[0.5, 0.5]"
1285,590.1675260207212,251377.129181743,"[0.5, 0.5]"
1286,98.50434121820975,704176.36620526,"[0.5, 0.5]"
1287,175.6963613373546,272521.5300943324,"[0.5, 0.5]"
1288,128.80171413595573,957465.6775221825,"[0.5, 0.5]"
1289,273.6508565128051,973099.8707667973,"[0.5, 0.5]"
1290,559.2087279014227,955498.8713917731,"[0.5, 0.5]"
1291,445.27658479473484,731566.1169104308,"[0.5, 0.5]"
1292,88.65495579097633,497812.8764077462,"[0.5, 0.5]"
1293,506.04265165995486,535068.2015584726,"[0.5, 0.5]"
1294,569.2085797362763,172295.54131042978,"[0.5, 0.5]"
1295,25.018572067709506,111414.32722784166,"[0.5, 0.5]"
1296,656.6416121850427,542965.3506045335,"[0.5, 0.5]"
1297,798.641352193717,330917.72125352384,"[0.5, 0.5]"
