,T,P,zs
864,626.2458138951421,993486.5185335074,"[0.5, 0.5]"
865,584.0631433484813,409510.84393376485,"[0.5, 0.5]"
866,744.3572276576638,769764.0677808664,"[0.5, 0.5]"
867,98.21428024864106,186567.43510268634,"[0.5, 0.5]"
868,65.58639456926203,278939.5100268221,"[0.5, 0.5]"
869,891.1252093801289,316793.57013708027,"[0.5, 0.5]"
870,516.3010016984913,346125.4466652143,"[0.5, 0.5]"
871,873.7315967419659,240714.26649065252,"[0.5, 0.5]"
872,464.4851791260959,382781.75045831205,"[0.5, 0.5]"
873,151.58797858864276,169635.9894209755,"[0.5, 0.5]"
874,821.9136722689335,443836.99522249785,"[0.5, 0.5]"
875,569.836119250523,428661.5532369372,"[0.5, 0.5]"
876,515.2858689043269,796718.69321728,"[0.5, 0.5]"
877,424.06047410640343,880507.3333480404,"[0.5, 0.5]"
878,785.2470645773404,683051.8933106075,"[0.5, 0.5]"
879,851.7894531714119,630889.0089898331,"[0.5, 0.5]"
880,502.1570588233482,235474.56996388442,"[0.5, 0.5]"
881,132.61510521167696,699024.1789946546,"[0.5, 0.5]"
882,128.52900322290662,667821.6753987588,"[0.5, 0.5]"
883,620.4414474185229,962663.9156025029,"[0.5, 0.5]"
884,290.1384154299047,311883.66770509235,"[0.5, 0.5]"
885,130.54696868459388,214275.9783724681,"[0.5, 0.5]"
886,162.6753855200031,780616.698413794,"[0.5, 0.5]"
887,973.3475994941588,287333.9530466314,"[0.5, 0.5]"
888,763.9046489727644,184838.99520799203,"[0.5, 0.5]"
889,200.15823367694998,416474.3494396953,"[0.5, 0.5]"
890,629.8584014967873,335467.9880140653,"[0.5, 0.5]"
891,174.03133583782642,491885.79370831157,"[0.5, 0.5]"
892,992.7861979435769,982887.3139163412,"[0.5, 0.5]"
893,489.4003413823102,445350.0304803516,"[0.5, 0.5]"
894,76.66573193824583,105485.6297141315,"[0.5, 0.5]"
895,809.1824164737667,476644.6259706919,"[0.5, 0.5]"
896,228.6662623035093,294679.49825621315,"[0.5, 0.5]"
897,504.3498096751399,172157.31915831595,"[0.5, 0.5]"
898,553.225550728738,112726.2349294914,"[0.5, 0.5]"
899,515.8374243920189,169232.16064862383,"[0.5, 0.5]"
900,844.1680829363495,691811.6047046407,"[0.5, 0.5]"
901,531.650014987515,105750.7850762615,"[0.5, 0.5]"
902,957.3347696418429,289012.79028840386,"[0.5, 0.5]"
903,619.2843493192627,922174.1933613911,"[0.5, 0.5]"
904,403.5222925185137,711629.5512819561,"[0.5, 0.5]"
905,208.42283485280632,166852.8677875921,"[0.5, 0.5]"
906,560.9722933392659,723048.9433810823,"[0.5, 0.5]"
907,330.2925978739378,331549.41726916196,"[0.5, 0.5]"
908,675.6827254413221,957354.5381592243,"[0.5, 0.5]"
909,572.4547107674135,977165.6559376946,"[0.5, 0.5]"
910,924.6697973846298,626435.5892588013,"[0.5, 0.5]"
911,228.22975431631664,166924.18277845567,"[0.5, 0.5]"
912,189.06962653183447,254417.6664357638,"[0.5, 0.5]"
913,738.7239300045993,543422.6950376478,"[0.5, 0.5]"
914,706.8014813234267,981994.5412684977,"[0.5, 0.5]"
915,606.8987660327138,371059.89613301546,"[0.5, 0.5]"
916,123.4300013066051,591037.1134797506,"[0.5, 0.5]"
917,660.2580496799242,299795.2298286308,"[0.5, 0.5]"
918,102.13075722745091,766103.6341832932,"[0.5, 0.5]"
919,214.33120606380734,201292.937544937,"[0.5, 0.5]"
920,159.51768893886234,104623.67788908917,"[0.5, 0.5]"
921,115.5833701197117,417363.64795346314,"[0.5, 0.5]"
922,447.92334364085286,888180.59137497,"[0.5, 0.5]"
923,656.0120316339904,800174.938709888,"[0.5, 0.5]"
924,197.435768383842,741940.0823726195,"[0.5, 0.5]"
925,789.0814119277316,450227.32570839877,"[0.5, 0.5]"
926,959.9911325889002,705685.4772618467,"[0.5, 0.5]"
927,701.0715948952944,413270.2642280292,"[0.5, 0.5]"
928,622.3600559246803,762647.2409759593,"[0.5, 0.5]"
929,852.463085641966,577958.0712491344,"[0.5, 0.5]"
930,632.809200777034,644788.3039227,"[0.5, 0.5]"
931,299.83430444681574,448562.73483425897,"[0.5, 0.5]"
932,344.34275124306555,985414.2761626083,"[0.5, 0.5]"
933,48.60306210588809,780247.4012310167,"[0.5, 0.5]"
934,839.0726089700156,638961.1021092308,"[0.5, 0.5]"
935,405.151955370548,826904.2808332316,"[0.5, 0.5]"
936,200.8080834336574,208770.00966620937,"[0.5, 0.5]"
937,862.7176757223818,908725.056321502,"[0.5, 0.5]"
938,866.6453763287403,511532.1346416305,"[0.5, 0.5]"
939,91.72515851631607,532720.0796142006,"[0.5, 0.5]"
940,914.9470439649851,983174.9795998222,"[0.5, 0.5]"
941,478.28502445634894,239023.71756493376,"[0.5, 0.5]"
942,93.54033741147714,335406.25438803784,"[0.5, 0.5]"
943,721.3660045821048,485559.338969947,"[0.5, 0.5]"
944,766.1905521247585,186649.62371768942,"[0.5, 0.5]"
945,931.3517121018759,234409.1692519334,"[0.5, 0.5]"
946,831.9176539992558,770568.6083218335,"[0.5, 0.5]"
947,476.6035736077874,177636.00947004047,"[0.5, 0.5]"
948,588.7213641962767,142767.39843407433,"[0.5, 0.5]"
949,887.938362898806,427295.67047917406,"[0.5, 0.5]"
950,610.9537388876658,285379.1988838568,"[0.5, 0.5]"
951,447.16971556569297,122958.54633301446,"[0.5, 0.5]"
952,622.1919416859367,836298.3972336885,"[0.5, 0.5]"
953,837.9516420808413,928306.8027677641,"[0.5, 0.5]"
954,854.8520933991857,816866.4213888891,"[0.5, 0.5]"
955,735.2644857886039,826460.547241583,"[0.5, 0.5]"
956,977.1802878383602,347032.36410730815,"[0.5, 0.5]"
957,386.3896220684297,982101.4311800969,"[0.5, 0.5]"
958,35.350432962804206,210027.71461411906,"[0.5, 0.5]"
959,866.6965794477593,340062.44555171265,"[0.5, 0.5]"
960,552.2718758611257,681945.3054933244,"[0.5, 0.5]"
961,276.3126699983648,381502.90599388705,"[0.5, 0.5]"
962,566.5851068049909,387771.8719319725,"[0.5, 0.5]"
963,315.49829640212687,311694.00865949877,"[0.5, 0.5]"
964,812.0124175627591,831327.4320574193,"[0.5, 0.5]"
965,164.9219903922202,956242.9053602187,"[0.5, 0.5]"
966,848.7756173388237,905409.9668134744,"[0.5, 0.5]"
967,309.41019983352777,584240.9225287894,"[0.5, 0.5]"
968,662.790650013827,927319.4486992622,"[0.5, 0.5]"
969,530.4834415852347,820528.4302055669,"[0.5, 0.5]"
970,869.1260876386949,826199.9693220612,"[0.5, 0.5]"
971,34.88004288195674,162677.94275306995,"[0.5, 0.5]"
972,558.4352248060037,664285.7574497147,"[0.5, 0.5]"
973,155.10770352439474,173703.65470372495,"[0.5, 0.5]"
974,737.2410581551957,809797.9007535946,"[0.5, 0.5]"
975,869.4220928676499,618733.133904432,"[0.5, 0.5]"
976,504.3746057745238,743502.8721522605,"[0.5, 0.5]"
977,788.2052687345388,672257.435027274,"[0.5, 0.5]"
978,793.126287078614,890375.8201381367,"[0.5, 0.5]"
979,758.0198360259579,146684.51483806648,"[0.5, 0.5]"
980,200.32883297447194,686825.6724797686,"[0.5, 0.5]"
981,907.6703030761632,524673.3941492625,"[0.5, 0.5]"
982,149.62071305825512,988630.4095937372,"[0.5, 0.5]"
983,98.12220279584125,225076.61703626014,"[0.5, 0.5]"
984,735.0037626903334,861652.0519731712,"[0.5, 0.5]"
985,547.7396086215368,465992.10389218375,"[0.5, 0.5]"
986,766.4559487985783,691548.25899754,"[0.5, 0.5]"
987,451.7366019146936,841754.4086379114,"[0.5, 0.5]"
988,820.7080388899885,878211.7572805622,"[0.5, 0.5]"
989,888.0114488494621,928104.2670267468,"[0.5, 0.5]"
990,464.94082115326916,351960.37299325014,"[0.5, 0.5]"
991,829.1786810336022,159704.28331452748,"[0.5, 0.5]"
992,142.44558089731947,584292.7805064935,"[0.5, 0.5]"
993,619.5820907853436,714242.6125898906,"[0.5, 0.5]"
994,644.9538135128935,247017.9881000507,"[0.5, 0.5]"
995,913.2827146866025,136952.9616022291,"[0.5, 0.5]"
996,877.4696524307312,336231.21560634964,"[0.5, 0.5]"
997,235.17587419978707,459529.94811562053,"[0.5, 0.5]"
998,360.8740110237355,925504.2224245869,"[0.5, 0.5]"
999,591.1883727540809,898444.3794304563,"[0.5, 0.5]"
1000,41.30918633114461,810684.0754517942,"[0.5, 0.5]"
1001,473.78538683163634,215588.74895692483,"[0.5, 0.5]"
1002,353.3670167522166,400726.95076114003,"[0.5, 0.5]"
1003,982.305749046063,155938.2078404628,"[0.5, 0.5]"
1004,460.71330932113636,330215.0252576013,"[0.5, 0.5]"
1005,794.4517106261349,515253.35492449277,"[0.5, 0.5]"
1006,725.5136921676334,766931.4305601608,"[0.5, 0.5]"
1007,725.3284303124879,809346.4529836763,"[0.5, 0.5]"
1008,969.8249165710234,152609.54136685416,"[0.5, 0.5]"
1009,710.5459225893541,505790.4801028626,"[0.5, 0.5]"
1010,256.6765512928421,548716.9416077698,"[0.5, 0.5]"
1011,215.90718028975496,428268.98340958415,"[0.5, 0.5]"
1012,490.934379679065,999007.3717103201,"[0.5, 0.5]"
1013,907.2417574241264,944626.545081461,"[0.5, 0.5]"
1014,644.0026468588343,930672.2270757601,"[0.5, 0.5]"
1015,110.73456989095213,742190.2982372835,"[0.5, 0.5]"
1016,753.9616848082446,747657.9885251396,"[0.5, 0.5]"
1017,268.09129861225654,644299.5945805614,"[0.5, 0.5]"
1018,456.299022465281,923637.4888317602,"[0.5, 0.5]"
1019,530.5470802047867,730736.2112596146,"[0.5, 0.5]"
1020,342.3905918529983,143322.72901036392,"[0.5, 0.5]"
1021,415.7937432062569,104021.67728202873,"[0.5, 0.5]"
1022,513.7260095098936,632462.4371064914,"[0.5, 0.5]"
1023,707.9243617202317,672518.0867635494,"[0.5, 0.5]"
1024,844.7352088812263,903010.4745729588,"[0.5, 0.5]"
1025,817.0421350069269,905719.5096911276,"[0.5, 0.5]"
1026,723.3802591285985,772369.492548257,"[0.5, 0.5]"
1027,837.8572369852543,750377.8383061684,"[0.5, 0.5]"
1028,954.9950631141584,144588.40739818983,"[0.5, 0.5]"
1029,417.7010693446607,175031.67360186283,"[0.5, 0.5]"
1030,914.5596969179816,178683.55431232412,"[0.5, 0.5]"
1031,855.3044438342184,719087.9372126247,"[0.5, 0.5]"
1032,897.2715622633499,220100.47974779652,"[0.5, 0.5]"
1033,696.378220233027,225036.0144323369,"[0.5, 0.5]"
1034,235.14917059161058,202850.74410351683,"[0.5, 0.5]"
1035,667.4583436254735,971621.587790235,"[0.5, 0.5]"
1036,717.3816336347421,805558.2948054138,"[0.5, 0.5]"
1037,496.66776640896416,420557.05681770743,"[0.5, 0.5]"
1038,809.2630814689364,295741.7454762084,"[0.5, 0.5]"
1039,906.5099068247912,922377.0721878072,"[0.5, 0.5]"
1040,687.5763214673401,119798.88530516658,"[0.5, 0.5]"
1041,337.7455781654009,707594.336096956,"[0.5, 0.5]"
1042,74.26728966697567,773946.4168905551,"[0.5, 0.5]"
1043,158.89205227575832,475323.1527181433,"[0.5, 0.5]"
1044,151.3947816134494,517848.723606488,"[0.5, 0.5]"
1045,882.6730973842148,800958.6105071517,"[0.5, 0.5]"
1046,765.1193018074734,251828.82622714725,"[0.5, 0.5]"
1047,906.2743799071995,435436.75446941773,"[0.5, 0.5]"
1048,432.1631810047721,433012.8027492949,"[0.5, 0.5]"
1049,372.44822726574307,776647.0617929222,"[0.5, 0.5]"
1050,442.04513012556663,244311.0762771233,"[0.5, 0.5]"
1051,191.21214154183443,816292.8884125405,"[0.5, 0.5]"
1052,792.4472963398581,411092.2296961063,"[0.5, 0.5]"
1053,735.4627303338801,703832.2711988109,"[0.5, 0.5]"
1054,488.1270425398807,332916.98787116806,"[0.5, 0.5]"
1055,795.1082337698659,969985.3124129837,"[0.5, 0.5]"
1056,333.7227047778794,756680.2632338324,"[0.5, 0.5]"
1057,647.5358947012492,565945.9048289626,"[0.5, 0.5]"
1058,396.0634426270675,323896.42502659035,"[0.5, 0.5]"
1059,257.7128805989181,472238.08727179526,"[0.5, 0.5]"
1060,422.34359978814047,442549.19962863345,"[0.5, 0.5]"
1061,977.0374303230027,467953.9765334126,"[0.5, 0.5]"
1062,198.5921712464443,937595.7340559383,"[0.5, 0.5]"
1063,948.8859891855027,691498.9154734705,"[0.5, 0.5]"
1064,15.918882240931572,660182.2620393556,"[0.5, 0.5]"
1065,413.6861781235058,719964.0491138597,"[0.5, 0.5]"
1066,737.2105772733179,745095.484957216,"[0.5, 0.5]"
1067,610.4043189643899,894602.3793147524,"[0.5, 0.5]"
1068,824.5844290478651,354603.7865868629,"[0.5, 0.5]"
1069,102.70655329736795,294967.2518756688,"[0.5, 0.5]"
1070,917.5906617243788,542108.4316293048,"[0.5, 0.5]"
1071,376.4425072326554,447260.8897952808,"[0.5, 0.5]"
1072,285.95218168888243,221372.09659254004,"[0.5, 0.5]"
1073,792.0652963652279,824862.1628251154,"[0.5, 0.5]"
1074,495.4030541190235,660902.5820399139,"[0.5, 0.5]"
1075,432.7271802011529,506680.7454445795,"[0.5, 0.5]"
1076,479.30549943945874,332460.93235766445,"[0.5, 0.5]"
1077,681.670563111823,669912.0295003942,"[0.5, 0.5]"
1078,88.97710393261795,271741.1600587561,"[0.5, 0.5]"
1079,630.674913527942,147407.56371504357,"[0.5, 0.5]"
1080,842.4487125926172,662548.1312922509,"[0.5, 0.5]"
1081,465.53864015723474,434935.61192687973,"[0.5, 0.5]"
1082,596.4712886127512,340158.9152385064,"[0.5, 0.5]"
1083,150.69738863148913,998053.4876531643,"[0.5, 0.5]"
1084,105.22218601812172,652027.3066453506,"[0.5, 0.5]"
1085,616.0530607393124,563892.7525012018,"[0.5, 0.5]"
1086,60.5689308182498,649393.5063462296,"[0.5, 0.5]"
1087,274.0875210046741,331019.3691985704,"[0.5, 0.5]"
1088,270.8445395843703,288864.97517422953,"[0.5, 0.5]"
1089,546.8267996274992,730858.7989819157,"[0.5, 0.5]"
1090,921.8695487463781,730676.4512015785,"[0.5, 0.5]"
1091,826.1068524278149,521571.99503582605,"[0.5, 0.5]"
1092,176.36154411973698,444604.0205053384,"[0.5, 0.5]"
1093,815.254423074837,245924.99918637428,"[0.5, 0.5]"
1094,317.75405265345785,714937.3690837574,"[0.5, 0.5]"
1095,943.6599426401212,835459.4164595224,"[0.5, 0.5]"
1096,628.9767353968366,683327.9920092977,"[0.5, 0.5]"
1097,842.1840366523512,268297.0206064238,"[0.5, 0.5]"
1098,427.5612997980722,281048.31272471085,"[0.5, 0.5]"
1099,123.62171968296732,211229.9272871958,"[0.5, 0.5]"
1100,878.1884230706612,953233.5332760108,"[0.5, 0.5]"
1101,906.35892717695,250822.44093678924,"[0.5, 0.5]"
1102,850.3944942427263,403038.91040083364,"[0.5, 0.5]"
1103,154.1300566412258,545295.0933834212,"[0.5, 0.5]"
1104,553.5482120278542,663640.6190672177,"[0.5, 0.5]"
1105,342.19573178818797,158077.3954547864,"[0.5, 0.5]"
1106,61.11487467864783,994346.9569270011,"[0.5, 0.5]"
1107,425.4857429025913,919485.0796768825,"[0.5, 0.5]"
1108,349.8487087519811,587311.0199981097,"[0.5, 0.5]"
1109,87.99052952781769,694683.6357365637,"[0.5, 0.5]"
1110,922.16457549343,145405.61366459064,"[0.5, 0.5]"
1111,909.0050190909943,975343.8888932475,"[0.5, 0.5]"
1112,869.5499539398427,866409.626540444,"[0.5, 0.5]"
1113,964.27571247596,940717.137522545,"[0.5, 0.5]"
1114,163.72352072216373,494456.78084958583,"[0.5, 0.5]"
1115,644.7152621023121,652825.571751183,"[0.5, 0.5]"
1116,525.1010348383186,891870.9266941759,"[0.5, 0.5]"
1117,110.5729151377437,428399.41017791914,"[0.5, 0.5]"
1118,726.1870090711888,306408.44693530723,"[0.5, 0.5]"
1119,551.0387592121594,616369.7658310852,"[0.5, 0.5]"
1120,355.3047098065993,132517.99264222072,"[0.5, 0.5]"
1121,98.88634936905721,127430.70144099083,"[0.5, 0.5]"
1122,471.02323180057857,882613.6589552935,"[0.5, 0.5]"
1123,908.5094381444875,879549.2593930291,"[0.5, 0.5]"
1124,744.0945185402646,796913.9406818314,"[0.5, 0.5]"
1125,105.10258363023962,962903.3488437841,"[0.5, 0.5]"
1126,739.7036590052111,276009.35397974134,"[0.5, 0.5]"
1127,466.3236804422245,883264.242570905,"[0.5, 0.5]"
1128,532.5343694807553,911205.2682176785,"[0.5, 0.5]"
1129,830.794923888936,454369.0256512876,"[0.5, 0.5]"
1130,812.2829581825687,558907.449173087,"[0.5, 0.5]"
1131,747.9977176005115,785126.6749985702,"[0.5, 0.5]"
1132,46.294221400159934,111053.56358123914,"[0.5, 0.5]"
1133,159.77507913646545,645015.0158029156,"[0.5, 0.5]"
1134,56.72402343456019,920936.057410212,"[0.5, 0.5]"
1135,611.7774234087161,742469.8193040402,"[0.5, 0.5]"
1136,956.4081143213808,611058.2848044755,"[0.5, 0.5]"
1137,532.5368449784618,419044.84183365805,"[0.5, 0.5]"
1138,756.626916092058,403318.5832499376,"[0.5, 0.5]"
1139,89.34922601874804,616203.2461626491,"[0.5, 0.5]"
1140,333.6329837164981,319489.8333205441,"[0.5, 0.5]"
1141,67.18854070891464,897336.0620122636,"[0.5, 0.5]"
1142,139.26103795760176,574571.7633082827,"[0.5, 0.5]"
1143,229.38951004847374,430434.16716069146,"[0.5, 0.5]"
1144,992.6608721664137,665367.5826400204,"[0.5, 0.5]"
1145,924.0014226331276,356646.0112733014,"[0.5, 0.5]"
1146,657.245971286586,344421.3108478358,"[0.5, 0.5]"
1147,190.0049147216182,974349.6555043539,"[0.5, 0.5]"
1148,670.6418935880414,188079.36629369028,"[0.5, 0.5]"
1149,761.1453547403777,959689.3500511404,"[0.5, 0.5]"
1150,371.76950394930697,555986.2369524494,"[0.5, 0.5]"
1151,361.8141799878142,994592.3213010518,"[0.5, 0.5]"
1152,89.28040480860466,202823.1228726363,"[0.5, 0.5]"
1153,669.7761997471829,301014.86352392996,"[0.5, 0.5]"
1154,404.9778327869716,249591.51863132647,"[0.5, 0.5]"
1155,436.8567089843068,312453.6227733871,"[0.5, 0.5]"
1156,823.496441546393,365100.28928891546,"[0.5, 0.5]"
1157,707.2770640557628,406367.96826417145,"[0.5, 0.5]"
1158,914.1822067864042,741103.4336285549,"[0.5, 0.5]"
1159,183.45629069891916,961011.3773526085,"[0.5, 0.5]"
1160,89.92531590977302,839392.0337533951,"[0.5, 0.5]"
1161,949.5684199715074,153565.66638488555,"[0.5, 0.5]"
1162,530.1050743953863,363634.35089952504,"[0.5, 0.5]"
1163,323.6175985530223,417952.50411838247,"[0.5, 0.5]"
1164,85.85264566715222,934934.5350614933,"[0.5, 0.5]"
1165,442.8107154272074,888732.1956177873,"[0.5, 0.5]"
1166,679.5851886371444,511292.0921089183,"[0.5, 0.5]"
1167,251.59520606764778,940147.4570828588,"[0.5, 0.5]"
1168,633.2690371929067,588559.3835428066,"[0.5, 0.5]"
1169,687.7659588530694,519390.46691677195,"[0.5, 0.5]"
1170,942.6948312794871,233406.9882089975,"[0.5, 0.5]"
1171,929.921651507365,367009.2401301477,"[0.5, 0.5]"
1172,987.3761788112662,417412.8681149984,"[0.5, 0.5]"
1173,798.5864455189513,511674.82559941633,"[0.5, 0.5]"
1174,317.47562860812013,611183.2088898164,"[0.5, 0.5]"
1175,605.4674566347251,196208.41570155526,"[0.5, 0.5]"
1176,174.35627243897414,905465.8721599149,"[0.5, 0.5]"
1177,728.1780144884929,461187.4048803018,"[0.5, 0.5]"
1178,111.13517177903225,986919.5977617118,"[0.5, 0.5]"
1179,589.9785202778348,235233.38554489566,"[0.5, 0.5]"
1180,994.5611694397863,892194.5745982634,"[0.5, 0.5]"
1181,524.031226617339,707122.097777944,"[0.5, 0.5]"
1182,558.3680678213875,914248.8789453474,"[0.5, 0.5]"
1183,392.31295482102473,729266.9795180234,"[0.5, 0.5]"
1184,447.37001923851824,716964.7552095839,"[0.5, 0.5]"
1185,372.54595671809403,811639.1340546471,"[0.5, 0.5]"
1186,484.18860167653304,513548.60089403216,"[0.5, 0.5]"
1187,394.01313827882797,748621.8619411719,"[0.5, 0.5]"
1188,556.3913833596879,361860.01633070025,"[0.5, 0.5]"
1189,137.67590099167427,580448.9009514246,"[0.5, 0.5]"
1190,932.20664351498,752780.1440797009,"[0.5, 0.5]"
1191,803.5736508447956,998608.916490701,"[0.5, 0.5]"
1192,520.2420151979918,133017.72747023244,"[0.5, 0.5]"
1193,735.9076772983408,246345.56363049618,"[0.5, 0.5]"
1194,14.71386655397172,835753.2619410174,"[0.5, 0.5]"
1195,784.1802145555765,155612.70855618874,"[0.5, 0.5]"
1196,490.2997849085103,245743.7569817723,"[0.5, 0.5]"
1197,647.4493506696343,865718.5985742213,"[0.5, 0.5]"
1198,96.95062855528097,638824.4094461073,"[0.5, 0.5]"
1199,77.89129893011322,951902.2181675656,"[0.5, 0.5]"
1200,309.93478652999045,551492.7921972745,"[0.5, 0.5]"
1201,843.7662489214023,125014.93887702882,"[0.5, 0.5]"
1202,840.0739492763623,773479.8242222066,"[0.5, 0.5]"
1203,485.92162290757716,639081.9359840084,"[0.5, 0.5]"
1204,842.2054652315429,480874.12397462403,"[0.5, 0.5]"
1205,62.08718471605507,320003.1421915026,"[0.5, 0.5]"
1206,793.1972270134821,159542.47767778882,"[0.5, 0.5]"
1207,584.5583686753765,234744.59725803946,"[0.5, 0.5]"
1208,598.6286814565738,701812.9791633061,"[0.5, 0.5]"
1209,988.5674948495017,705927.2796248131,"[0.5, 0.5]"
1210,465.4272464509434,208713.2695344643,"[0.5, 0.5]"
1211,549.0602938379899,307811.23101357,"[0.5, 0.5]"
1212,261.3668183773502,750354.3970808544,"[0.5, 0.5]"
1213,509.292797817804,140716.87938563927,"[0.5, 0.5]"
1214,893.798545342326,769098.7441310165,"[0.5, 0.5]"
1215,837.1957912794539,371568.6088304122,"[0.5, 0.5]"
1216,480.6439010582618,235540.21025615744,"[0.5, 0.5]"
1217,434.5328093713784,321922.5887619397,"[0.5, 0.5]"
1218,36.070787196641,570343.4882854355,"[0.5, 0.5]"
1219,957.1981657396245,843523.8832602041,"[0.5, 0.5]"
1220,509.20068895199415,424608.60790932376,"[0.5, 0.5]"
1221,624.432562794972,206932.48037838668,"[0.5, 0.5]"
1222,170.85108973703308,616666.5982559983,"[0.5, 0.5]"
1223,483.1617098929136,508853.9577841609,"[0.5, 0.5]"
1224,201.08361204963734,259049.69788664646,"[0.5, 0.5]"
1225,697.6319768148537,601119.9269343654,"[0.5, 0.5]"
1226,390.3771678199004,244438.06400902808,"[0.5, 0.5]"
1227,484.2750417698079,646561.5538898166,"[0.5, 0.5]"
1228,537.6124747773077,166731.89777049996,"[0.5, 0.5]"
1229,21.312603300560184,832041.3114955318,"[0.5, 0.5]"
1230,965.3020325343801,512578.0191905329,"[0.5, 0.5]"
1231,999.6407592128144,961072.1464398805,"[0.5, 0.5]"
1232,370.5132536098981,576247.0859691398,"[0.5, 0.5]"
1233,228.97406769517366,286100.40651109186,"[0.5, 0.5]"
1234,512.2678131674975,111083.14979975317,"[0.5, 0.5]"
1235,766.7455833887567,696412.3746660656,"[0.5, 0.5]"
1236,786.7278026746756,448601.6502736659,"[0.5, 0.5]"
1237,634.518253527007,188051.01936371124,"[0.5, 0.5]"
1238,594.5859878042024,403487.90958975634,"[0.5, 0.5]"
1239,579.454091794507,888357.2462158548,"[0.5, 0.5]"
1240,393.847230186003,191424.4502393648,"[0.5, 0.5]"
1241,283.1727784781611,419689.5807298396,"[0.5, 0.5]"
1242,647.5982806682878,193158.5092729309,"[0.5, 0.5]"
1243,566.9390579810389,497468.2091721425,"[0.5, 0.5]"
1244,575.8705645767395,573787.4895190347,"[0.5, 0.5]"
1245,791.7885444847137,211358.92963468205,"[0.5, 0.5]"
1246,100.36727383215826,477131.7410218608,"[0.5, 0.5]"
1247,806.6062389282957,609707.0883764494,"[0.5, 0.5]"
1248,254.6222808761545,559575.9399138496,"[0.5, 0.5]"
1249,309.60946646797703,228220.92664331815,"[0.5, 0.5]"
1250,575.0837256573326,852060.5842778655,"[0.5, 0.5]"
1251,454.12956694811,780497.6915792155,"[0.5, 0.5]"
1252,908.4666211077091,320177.6385054755,"[0.5, 0.5]"
1253,969.2311163207188,993817.5851384861,"[0.5, 0.5]"
1254,497.64660858538423,746664.6027040174,"[0.5, 0.5]"
1255,892.0012502462413,887676.073718429,"[0.5, 0.5]"
1256,767.9767001851686,804474.6927257632,"[0.5, 0.5]"
1257,745.4118793690955,585624.3288585204,"[0.5, 0.5]"
1258,42.703116929466404,990664.2756282347,"[0.5, 0.5]"
1259,234.7410568635603,378615.4526590211,"[0.5, 0.5]"
1260,85.75657106824556,292012.5399332327,"[0.5, 0.5]"
1261,979.2458618131411,634048.0602615412,"[0.5, 0.5]"
1262,381.29365594226783,921960.172775103,"[0.5, 0.5]"
1263,690.451482446412,822132.5285688377,"[0.5, 0.5]"
1264,734.0236875661807,124460.41377510235,"[0.5, 0.5]"
1265,111.27341218315509,828599.4082974774,"[0.5, 0.5]"
1266,963.9939638629877,516594.7319730955,"[0.5, 0.5]"
1267,953.5637947852581,103806.72670207947,"[0.5, 0.5]"
1268,213.0342759161868,833808.5621601319,"[0.5, 0.5]"
1269,404.1104938314392,535165.7004592846,"[0.5, 0.5]"
1270,583.9720774533506,774242.063111277,"[0.5, 0.5]"
1271,136.34943469586415,554081.3258792034,"[0.5, 0.5]"
1272,707.2620593088444,159150.79029579362,"[0.5, 0.5]"
1273,729.1423873204232,381082.8200736187,"[0.5, 0.5]"
1274,860.7951152615307,572746.6879262291,"[0.5, 0.5]"
1275,293.08133013878324,627277.6611288822,"[0.5, 0.5]"
1276,879.0973164971658,151104.2993726959,"[0.5, 0.5]"
1277,971.2101449564019,869724.7611141867,"[0.5, 0.5]"
1278,294.72247046371905,414284.63741392514,"[0.5, 0.5]"
1279,204.75479567701902,597320.8568750222,"[0.5, 0.5]"
1280,338.44432191868594,541975.8284266177,"[0.5, 0.5]"
1281,160.8008091163673,820434.7691251349,"[0.5, 0.5]"
1282,214.7462265826971,856647.7365879278,"[0.5, 0.5]"
1283,380.11576904124,536026.2565990756,"[0.5, 0.5]"
1284,739.5715402082843,722385.1186850382,"[0.5, 0.5]"
1285,400.04918374563283,545690.0982330326,"[0.5, 0.5]"
1286,195.93626042368493,560959.9242703912,"[0.5, 0.5]"
1287,92.06604676944366,222879.75310794514,"[0.5, 0.5]"
1288,70.48392205346843,720550.6560739907,"[0.5, 0.5]"
1289,952.494054076386,772128.5361268292,"[0.5, 0.5]"
1290,954.0849927379256,568094.9887945855,"[0.5, 0.5]"
1291,431.6319166936987,100129.09856484094,"[0.5, 0.5]"
1292,959.4532443489719,326890.5970164954,"[0.5, 0.5]"
1293,164.84316691250066,613724.3699507292,"[0.5, 0.5]"
1294,601.2648090936949,450203.0966811185,"[0.5, 0.5]"
1295,370.6732585663261,406947.24135197967,"[0.5, 0.5]"
1296,878.9351619214295,609026.3145906609,"[0.5, 0.5]"
1297,144.55479954863756,314937.5459967868,"[0.5, 0.5]"
1298,650.249759123476,764117.8727272614,"[0.5, 0.5]"
1299,615.979536647019,475831.050021716,"[0.5, 0.5]"
1300,117.03151169221283,938484.1737517993,"[0.5, 0.5]"
1301,656.4677692300434,237880.09380581463,"[0.5, 0.5]"
1302,340.19629228434474,909755.1150818045,"[0.5, 0.5]"
1303,163.85608852523686,546079.4556820677,"[0.5, 0.5]"
1304,159.1205803939436,155710.30083692644,"[0.5, 0.5]"
1305,962.3530191933141,691551.2131132017,"[0.5, 0.5]"
1306,644.9651526136983,597457.8977858936,"[0.5, 0.5]"
