,T,P,zs
5512,43.238582383041496,832626.0664210534,"[0.5, 0.5]"
5513,337.44733199316886,745025.8502191425,"[0.5, 0.5]"
5514,150.96361841089174,113332.02407445625,"[0.5, 0.5]"
5515,157.18026737037854,104019.9690511178,"[0.5, 0.5]"
5516,454.42018195810397,327025.61213005485,"[0.5, 0.5]"
5517,256.4488445166593,148657.7893391151,"[0.5, 0.5]"
5518,652.5262935270009,385147.62484741694,"[0.5, 0.5]"
5519,180.4991262904809,485244.4049544502,"[0.5, 0.5]"
5520,653.1354859786068,942953.8391603522,"[0.5, 0.5]"
5521,604.1346457078199,968396.5489948272,"[0.5, 0.5]"
5522,750.8078702485125,964108.3411339108,"[0.5, 0.5]"
5523,390.11798412963293,763822.2887864005,"[0.5, 0.5]"
5524,717.2457654806431,854200.0435823586,"[0.5, 0.5]"
5525,519.5825039998554,158441.3327408932,"[0.5, 0.5]"
5526,466.349534255568,920850.7489922037,"[0.5, 0.5]"
5527,930.6273086565535,264187.1933739069,"[0.5, 0.5]"
5528,359.0452696086431,905163.5540452403,"[0.5, 0.5]"
5529,294.07240001932047,298409.0241988084,"[0.5, 0.5]"
5530,396.0637834775223,739818.0578118161,"[0.5, 0.5]"
5531,37.02314640822763,258018.811254138,"[0.5, 0.5]"
5532,233.88268792829223,518640.5050445666,"[0.5, 0.5]"
5533,831.8027123960986,158432.82765314923,"[0.5, 0.5]"
5534,179.83754472121612,393622.7644766506,"[0.5, 0.5]"
5535,546.6458253476421,133912.37138080216,"[0.5, 0.5]"
5536,92.34152396850853,741404.3217034653,"[0.5, 0.5]"
5537,722.7593552138694,160650.6404587265,"[0.5, 0.5]"
5538,977.1148838396799,826906.4030477094,"[0.5, 0.5]"
5539,488.09819309243414,345509.4338407703,"[0.5, 0.5]"
5540,770.5992978428019,265502.72876253293,"[0.5, 0.5]"
5541,703.8491464573366,905853.9249600889,"[0.5, 0.5]"
5542,984.1495305410837,563904.5566561194,"[0.5, 0.5]"
5543,280.408796091512,570432.9863863019,"[0.5, 0.5]"
5544,764.5504414624934,834175.5212816901,"[0.5, 0.5]"
5545,646.5871999425567,342791.05754789256,"[0.5, 0.5]"
5546,203.68483389805695,442070.0265554334,"[0.5, 0.5]"
5547,972.0137366760434,548551.0319606774,"[0.5, 0.5]"
5548,884.167887160879,385197.8469490249,"[0.5, 0.5]"
5549,362.8400878731594,885539.0644016804,"[0.5, 0.5]"
5550,199.11949191008662,248220.37345698013,"[0.5, 0.5]"
5551,900.0764529360908,712831.0182910957,"[0.5, 0.5]"
5552,209.03748385107215,991390.6153490454,"[0.5, 0.5]"
5553,739.2227236541652,354414.2397815173,"[0.5, 0.5]"
5554,813.6102766904683,188223.72896942345,"[0.5, 0.5]"
5555,897.7729765350667,221699.3400418398,"[0.5, 0.5]"
5556,261.4449530240038,451052.8399038469,"[0.5, 0.5]"
5557,199.47640347712326,357023.4870460203,"[0.5, 0.5]"
5558,720.3093701953818,780377.775735974,"[0.5, 0.5]"
5559,248.85244504326033,825596.2265265831,"[0.5, 0.5]"
5560,230.84485917417902,128027.48273042179,"[0.5, 0.5]"
5561,336.05936070594595,146559.48463227745,"[0.5, 0.5]"
5562,960.0044735441543,784007.10499265,"[0.5, 0.5]"
5563,545.3743790379066,539510.3807626893,"[0.5, 0.5]"
5564,682.4806539453808,289856.96429121227,"[0.5, 0.5]"
5565,678.5044274341412,548831.1244275051,"[0.5, 0.5]"
5566,970.5607564233565,111454.13885620593,"[0.5, 0.5]"
5567,354.98078177321156,610626.796131541,"[0.5, 0.5]"
5568,131.01239649747816,542108.4737075127,"[0.5, 0.5]"
5569,153.92569866930768,769079.9658509704,"[0.5, 0.5]"
5570,853.0422971992671,822526.4196464015,"[0.5, 0.5]"
5571,879.1399364409787,195152.24494136075,"[0.5, 0.5]"
5572,446.8988851845197,623668.3904924843,"[0.5, 0.5]"
5573,99.14494928585036,723141.3947264116,"[0.5, 0.5]"
5574,490.6239252713208,822182.2111994022,"[0.5, 0.5]"
5575,138.34334469638551,358333.17853734654,"[0.5, 0.5]"
5576,516.1626761198706,668261.5578771482,"[0.5, 0.5]"
5577,725.9604563711518,874436.2494445936,"[0.5, 0.5]"
5578,832.67584417801,565694.4743221736,"[0.5, 0.5]"
5579,255.1049482327881,290762.85450434254,"[0.5, 0.5]"
5580,330.3401941550757,467797.8304515253,"[0.5, 0.5]"
5581,985.0276353330378,334360.2752265423,"[0.5, 0.5]"
5582,658.4770384416217,699373.5327169955,"[0.5, 0.5]"
5583,627.2398915784273,682264.3155828837,"[0.5, 0.5]"
5584,340.5299136130812,427640.07803018077,"[0.5, 0.5]"
5585,406.8452481617275,264128.3140919777,"[0.5, 0.5]"
5586,546.355838183859,292864.87429158174,"[0.5, 0.5]"
5587,423.91178195364273,684621.268352753,"[0.5, 0.5]"
5588,212.03151489232516,238104.93470340865,"[0.5, 0.5]"
5589,975.9419438926682,328909.2954701806,"[0.5, 0.5]"
5590,527.2966861257097,826038.0768599784,"[0.5, 0.5]"
5591,729.7218583036409,319670.0053433646,"[0.5, 0.5]"
5592,870.6522215674707,683080.0263412163,"[0.5, 0.5]"
5593,304.18619711047484,561566.0272237879,"[0.5, 0.5]"
5594,214.73924937185618,429683.1338650358,"[0.5, 0.5]"
5595,570.1975658840614,490130.2363958281,"[0.5, 0.5]"
5596,781.9816743605002,787030.5326820251,"[0.5, 0.5]"
5597,164.1889822328932,740621.3967616052,"[0.5, 0.5]"
5598,71.17936596790182,990553.9153568132,"[0.5, 0.5]"
5599,889.4469718104435,920476.0416491873,"[0.5, 0.5]"
5600,906.7643776976767,211838.80137724243,"[0.5, 0.5]"
5601,400.8793988870277,787007.1627953716,"[0.5, 0.5]"
5602,909.4524688886793,409490.18992064125,"[0.5, 0.5]"
5603,313.61774145774785,792686.6361057434,"[0.5, 0.5]"
5604,30.180932604508097,441760.5834357121,"[0.5, 0.5]"
5605,804.8742488454552,977793.3261260492,"[0.5, 0.5]"
5606,629.5824127829172,496329.4192942962,"[0.5, 0.5]"
5607,561.7659814838205,947384.2235103062,"[0.5, 0.5]"
5608,726.2687198395473,211820.49102775712,"[0.5, 0.5]"
5609,331.07389700877013,495127.2327828198,"[0.5, 0.5]"
5610,960.3920332664827,999186.8120217733,"[0.5, 0.5]"
5611,942.6019886314909,243712.12741365595,"[0.5, 0.5]"
5612,121.71489227091209,776536.80959858,"[0.5, 0.5]"
5613,901.5364678385426,707350.1768914217,"[0.5, 0.5]"
5614,665.8848024865887,319558.8722773207,"[0.5, 0.5]"
5615,473.4373714635884,566608.5872624177,"[0.5, 0.5]"
5616,554.457273232727,240707.13449474887,"[0.5, 0.5]"
5617,831.9836356269598,592549.2597023068,"[0.5, 0.5]"
5618,469.5966303272394,440722.8028374219,"[0.5, 0.5]"
5619,985.636351739705,893892.2787621686,"[0.5, 0.5]"
5620,100.32911284145379,919738.6115712977,"[0.5, 0.5]"
5621,96.18583458381268,450753.4405839764,"[0.5, 0.5]"
5622,653.3944369684805,717106.7758157584,"[0.5, 0.5]"
5623,105.41899822420011,520017.08903704846,"[0.5, 0.5]"
5624,756.3534943289739,603863.25053178,"[0.5, 0.5]"
5625,770.9154256563615,394581.6430696831,"[0.5, 0.5]"
5626,662.9754296842286,847545.9045990654,"[0.5, 0.5]"
5627,311.7690281445446,163091.63047829422,"[0.5, 0.5]"
5628,61.76792957088492,509518.82498005027,"[0.5, 0.5]"
5629,712.4672254299829,489877.84974454035,"[0.5, 0.5]"
5630,420.2359786195434,367723.94204633805,"[0.5, 0.5]"
5631,77.47402801592746,731690.4404334319,"[0.5, 0.5]"
5632,252.76027121816475,255950.77739664944,"[0.5, 0.5]"
5633,727.3482276130902,779017.4559499857,"[0.5, 0.5]"
5634,153.35550427734523,295233.52226541756,"[0.5, 0.5]"
5635,735.3531079916525,819224.1570922806,"[0.5, 0.5]"
5636,322.0761957377452,547712.0628399781,"[0.5, 0.5]"
5637,250.9273040692466,703114.2961343166,"[0.5, 0.5]"
5638,446.20741156008614,853505.5499580066,"[0.5, 0.5]"
5639,237.818975294736,573411.380042077,"[0.5, 0.5]"
5640,626.2095504431774,897308.7683296074,"[0.5, 0.5]"
5641,821.6945399337253,119847.6098286565,"[0.5, 0.5]"
5642,136.83647482156118,860691.515381783,"[0.5, 0.5]"
5643,154.79783467162568,429740.69222785847,"[0.5, 0.5]"
5644,994.5362656244445,388123.2968990418,"[0.5, 0.5]"
5645,133.64005340291635,597669.1717055378,"[0.5, 0.5]"
5646,212.99671001969185,823560.9159609824,"[0.5, 0.5]"
5647,498.65283212445036,948888.5915562797,"[0.5, 0.5]"
5648,68.32617995698425,486863.6385010873,"[0.5, 0.5]"
5649,285.03334233471685,577710.2198924226,"[0.5, 0.5]"
5650,492.35438511261594,903160.0870339862,"[0.5, 0.5]"
5651,446.4851234702985,902615.0707297008,"[0.5, 0.5]"
5652,534.2616176393705,411213.47166236374,"[0.5, 0.5]"
5653,74.8575252053573,541204.7421058633,"[0.5, 0.5]"
5654,821.5849913154065,640537.5614673585,"[0.5, 0.5]"
5655,421.6899155444862,702963.464968078,"[0.5, 0.5]"
5656,480.370496982059,315134.4150099437,"[0.5, 0.5]"
5657,25.33846495994177,632850.1740165371,"[0.5, 0.5]"
5658,541.4916254975424,966108.1289303645,"[0.5, 0.5]"
5659,161.14237605859603,521997.63289271033,"[0.5, 0.5]"
5660,186.1027029987447,761595.1190941504,"[0.5, 0.5]"
5661,293.87855334517224,266002.12308927596,"[0.5, 0.5]"
5662,489.1671866867297,323882.3602907314,"[0.5, 0.5]"
5663,870.930684857788,113980.9213581893,"[0.5, 0.5]"
5664,83.21590576228876,866303.3268054111,"[0.5, 0.5]"
5665,920.7854401826463,631650.69164634,"[0.5, 0.5]"
5666,588.569559623122,337961.9345900505,"[0.5, 0.5]"
5667,285.20428058017535,104360.32606576878,"[0.5, 0.5]"
5668,459.959578812782,425147.07479106856,"[0.5, 0.5]"
5669,477.926967464879,996581.0824395508,"[0.5, 0.5]"
5670,140.45057575397513,576820.4776671372,"[0.5, 0.5]"
5671,213.92503199034053,735233.0158742173,"[0.5, 0.5]"
5672,589.345283530949,280688.15822988073,"[0.5, 0.5]"
5673,568.278932870758,471179.48517268157,"[0.5, 0.5]"
5674,700.7118630450053,169456.2812699873,"[0.5, 0.5]"
5675,738.9575009213527,809170.8106475391,"[0.5, 0.5]"
5676,430.466466032828,891685.3058013384,"[0.5, 0.5]"
5677,488.8858170167487,951887.7949047522,"[0.5, 0.5]"
5678,153.78149469239605,206941.1161829863,"[0.5, 0.5]"
5679,501.8481450838791,360696.3948151793,"[0.5, 0.5]"
5680,338.2444730701451,958308.6586602972,"[0.5, 0.5]"
5681,365.0742641302076,661047.2566470079,"[0.5, 0.5]"
5682,871.7903885520458,338166.57498861133,"[0.5, 0.5]"
5683,726.4778929146864,301940.01226954046,"[0.5, 0.5]"
5684,990.5465367094544,933666.2721461988,"[0.5, 0.5]"
5685,432.7411974397367,205847.3338895236,"[0.5, 0.5]"
5686,715.2317908677969,166500.7434499762,"[0.5, 0.5]"
5687,163.49386243550066,126583.92826529383,"[0.5, 0.5]"
5688,39.496701924797044,504908.2787302066,"[0.5, 0.5]"
5689,454.2841763089574,867921.1277376116,"[0.5, 0.5]"
5690,902.2213746328395,426148.16947848524,"[0.5, 0.5]"
5691,17.836865887228186,786601.8246771478,"[0.5, 0.5]"
5692,146.07606788454532,944125.057661991,"[0.5, 0.5]"
5693,876.5078660176472,211901.73326954467,"[0.5, 0.5]"
5694,271.06037020815285,949750.8688714171,"[0.5, 0.5]"
5695,39.18102289116646,576762.4043072372,"[0.5, 0.5]"
5696,231.60788728165062,781240.2182812056,"[0.5, 0.5]"
5697,959.1016293793763,252011.92781789406,"[0.5, 0.5]"
5698,133.01094161423822,595543.5219116809,"[0.5, 0.5]"
5699,329.7246493703346,998282.3906647478,"[0.5, 0.5]"
5700,438.8530527830291,854087.576920955,"[0.5, 0.5]"
5701,954.7701976034084,442555.07666016364,"[0.5, 0.5]"
5702,905.2975322800006,824728.3108187647,"[0.5, 0.5]"
5703,574.2836200497991,299387.16358346853,"[0.5, 0.5]"
5704,43.680749086906424,512198.9547064807,"[0.5, 0.5]"
5705,299.38972837467065,922698.6794575338,"[0.5, 0.5]"
5706,792.3209936706371,650645.246397473,"[0.5, 0.5]"
5707,110.24603745013474,275530.839738624,"[0.5, 0.5]"
5708,927.5505322145311,711348.1191055791,"[0.5, 0.5]"
5709,848.0845440646216,224116.86646856467,"[0.5, 0.5]"
5710,314.4347493791342,293956.2535523864,"[0.5, 0.5]"
5711,880.3752438767931,219868.8839542726,"[0.5, 0.5]"
5712,808.1749757817414,720635.154966622,"[0.5, 0.5]"
5713,385.86949915019136,657538.595278233,"[0.5, 0.5]"
5714,758.3297982760926,808973.2886687672,"[0.5, 0.5]"
5715,216.98103562054604,624484.4939039162,"[0.5, 0.5]"
5716,789.068874248079,192665.2754653447,"[0.5, 0.5]"
5717,386.95552806296337,276854.2186758893,"[0.5, 0.5]"
5718,731.8598072452444,184576.10846246983,"[0.5, 0.5]"
5719,700.3845601279629,308589.5559573213,"[0.5, 0.5]"
5720,241.06453292077674,628973.3224776202,"[0.5, 0.5]"
5721,226.25303049612046,803297.9666275602,"[0.5, 0.5]"
5722,538.9297710242472,147922.29186131142,"[0.5, 0.5]"
5723,67.12658653086558,352484.3261679051,"[0.5, 0.5]"
5724,96.4084806290735,678345.6879679108,"[0.5, 0.5]"
5725,146.15599001487703,419315.21182644373,"[0.5, 0.5]"
5726,17.135919139110115,580323.6786230335,"[0.5, 0.5]"
5727,478.69177174449135,258208.7143948071,"[0.5, 0.5]"
5728,852.125020667383,858721.3693740016,"[0.5, 0.5]"
5729,629.4022972999979,209161.70135941234,"[0.5, 0.5]"
5730,189.01209147645017,385146.53073743224,"[0.5, 0.5]"
5731,164.17575176917427,882663.3393140088,"[0.5, 0.5]"
5732,660.2125195227496,470901.903445843,"[0.5, 0.5]"
5733,64.68511174620426,900175.9662952146,"[0.5, 0.5]"
5734,43.039980938803524,417819.66703645285,"[0.5, 0.5]"
5735,369.3922816192488,884989.5221420741,"[0.5, 0.5]"
5736,578.4731249132054,619118.8962109794,"[0.5, 0.5]"
5737,534.308382647233,500274.5805191671,"[0.5, 0.5]"
5738,400.21837268870684,775044.9386120636,"[0.5, 0.5]"
5739,563.237800414074,381411.9073044948,"[0.5, 0.5]"
5740,14.005722446324931,423318.01179427945,"[0.5, 0.5]"
5741,606.5418005499048,399997.32082889776,"[0.5, 0.5]"
5742,267.3968871736294,395732.59640438954,"[0.5, 0.5]"
5743,226.23679557300284,888369.9650574864,"[0.5, 0.5]"
5744,134.4205344445519,353743.223016004,"[0.5, 0.5]"
5745,79.50685696151321,354728.0286986425,"[0.5, 0.5]"
5746,66.57217771412095,297515.4245885182,"[0.5, 0.5]"
5747,563.4573055017491,154441.24228350818,"[0.5, 0.5]"
5748,639.9254552503779,149185.96991682233,"[0.5, 0.5]"
5749,362.1812702040783,457896.0806200263,"[0.5, 0.5]"
5750,594.6632919648379,819707.365013354,"[0.5, 0.5]"
5751,691.9410240015575,964242.199829033,"[0.5, 0.5]"
5752,836.3791125440205,921409.7705358271,"[0.5, 0.5]"
5753,331.1254850016251,343955.29699049337,"[0.5, 0.5]"
5754,302.78185974852175,785184.8982396858,"[0.5, 0.5]"
5755,92.19490968280854,166878.6970573801,"[0.5, 0.5]"
5756,968.9633016309851,191209.21944064018,"[0.5, 0.5]"
5757,626.8037964892452,589535.4240907312,"[0.5, 0.5]"
5758,785.3127086409847,631247.3911780424,"[0.5, 0.5]"
5759,15.560885982229765,572308.3573835837,"[0.5, 0.5]"
5760,569.2497726889094,985916.788340175,"[0.5, 0.5]"
5761,846.3161915310558,356581.0801722207,"[0.5, 0.5]"
5762,884.4447386984076,453919.37990647083,"[0.5, 0.5]"
5763,517.997782768053,822067.5244940844,"[0.5, 0.5]"
5764,317.2353749345627,228887.70130729995,"[0.5, 0.5]"
5765,227.8173958404646,261780.59921191708,"[0.5, 0.5]"
5766,753.8293052599369,333297.2390859977,"[0.5, 0.5]"
5767,308.08335991018953,323937.20738834044,"[0.5, 0.5]"
5768,290.29596409917013,603976.1571928164,"[0.5, 0.5]"
5769,65.76654658768209,192046.38868631353,"[0.5, 0.5]"
5770,701.6011455564395,292796.2473942724,"[0.5, 0.5]"
5771,250.3931066628894,617507.8989265005,"[0.5, 0.5]"
5772,637.6304213122473,539109.3778813998,"[0.5, 0.5]"
5773,454.26425540724085,551789.503789721,"[0.5, 0.5]"
5774,797.8271203480638,531984.2826440794,"[0.5, 0.5]"
5775,534.228238243971,967373.2854573474,"[0.5, 0.5]"
5776,369.30989863885094,697379.2772762637,"[0.5, 0.5]"
5777,122.48783343036479,104026.15569036119,"[0.5, 0.5]"
5778,217.6013381260181,170515.44162127728,"[0.5, 0.5]"
5779,688.7216957747829,991423.6979352653,"[0.5, 0.5]"
5780,814.8744166825569,525935.6094643404,"[0.5, 0.5]"
5781,115.22292222199363,256147.770639824,"[0.5, 0.5]"
5782,949.5725774044532,140458.79262168694,"[0.5, 0.5]"
5783,21.936114584629664,523526.76285269426,"[0.5, 0.5]"
5784,395.1939124622637,523444.89864520915,"[0.5, 0.5]"
5785,119.57052678180615,284402.56139972876,"[0.5, 0.5]"
5786,546.2064322866706,245228.20215827718,"[0.5, 0.5]"
5787,641.0431718115555,879563.648500003,"[0.5, 0.5]"
5788,980.0395693265293,120424.12418566387,"[0.5, 0.5]"
5789,121.64346142575745,509611.55842134263,"[0.5, 0.5]"
5790,795.8992354338352,381930.75841526245,"[0.5, 0.5]"
5791,318.470756110216,792339.0456632592,"[0.5, 0.5]"
5792,595.9775737790897,862538.4307565731,"[0.5, 0.5]"
5793,109.45017648058008,685166.7269348643,"[0.5, 0.5]"
5794,169.16225895445038,286727.4507459372,"[0.5, 0.5]"
5795,110.91560248323155,258400.72983193773,"[0.5, 0.5]"
5796,40.9508369045476,351328.1317944275,"[0.5, 0.5]"
5797,172.315453467059,892043.776602912,"[0.5, 0.5]"
5798,29.69817496314604,294408.00184267864,"[0.5, 0.5]"
5799,197.64652570140223,220500.37386728177,"[0.5, 0.5]"
5800,683.967185746929,209260.03546007213,"[0.5, 0.5]"
5801,340.7034348030233,271703.4265185772,"[0.5, 0.5]"
5802,729.3537813312396,946954.8668675554,"[0.5, 0.5]"
5803,63.36119303622844,323124.88894790935,"[0.5, 0.5]"
5804,777.62123820425,784753.0294365627,"[0.5, 0.5]"
5805,223.05226519993795,752172.3664054709,"[0.5, 0.5]"
5806,444.8613179249525,941911.8518847685,"[0.5, 0.5]"
5807,355.9758190730029,418723.1434119261,"[0.5, 0.5]"
5808,877.5376688587139,142861.56615896063,"[0.5, 0.5]"
5809,359.72035368634585,858078.6959825952,"[0.5, 0.5]"
5810,86.56846083614955,949761.7151764861,"[0.5, 0.5]"
5811,847.2257118339146,367700.5074455166,"[0.5, 0.5]"
5812,392.1383735301966,444512.60495360947,"[0.5, 0.5]"
5813,744.9082865913516,567991.8159946383,"[0.5, 0.5]"
5814,903.2764242127515,728211.7293912612,"[0.5, 0.5]"
5815,646.6724302040021,234795.54013439678,"[0.5, 0.5]"
5816,963.3788885124566,363934.3539056811,"[0.5, 0.5]"
5817,616.1879957995214,735347.236105891,"[0.5, 0.5]"
5818,509.62219122983794,721185.2985478153,"[0.5, 0.5]"
5819,568.9325855977169,127976.38187624185,"[0.5, 0.5]"
5820,279.63074187595373,327321.47743589117,"[0.5, 0.5]"
5821,662.1141697971062,254095.2223405223,"[0.5, 0.5]"
5822,503.6533632817546,415852.3240495001,"[0.5, 0.5]"
5823,644.7053644783879,869395.3293476122,"[0.5, 0.5]"
5824,133.7782977051022,191442.52376193655,"[0.5, 0.5]"
5825,642.7708045213196,594859.3540577131,"[0.5, 0.5]"
5826,74.2431597299798,626558.9083600093,"[0.5, 0.5]"
5827,193.21269487383046,828310.4931251028,"[0.5, 0.5]"
5828,926.7602000235931,546819.4922286961,"[0.5, 0.5]"
5829,878.9429664925282,350963.88270928897,"[0.5, 0.5]"
5830,254.2554321219542,297956.6924182143,"[0.5, 0.5]"
5831,940.6045937781637,953611.7644641676,"[0.5, 0.5]"
5832,879.8542932897122,996993.1033818068,"[0.5, 0.5]"
5833,176.91605968072224,979319.1342340597,"[0.5, 0.5]"
5834,812.4965545501734,330628.7792605201,"[0.5, 0.5]"
5835,949.8901987656421,878281.1613421744,"[0.5, 0.5]"
5836,986.965536747147,747556.2890356495,"[0.5, 0.5]"
5837,733.7743377338046,843516.9682896376,"[0.5, 0.5]"
5838,866.367845378872,954150.0378505866,"[0.5, 0.5]"
5839,292.7704083410431,139261.54259039622,"[0.5, 0.5]"
5840,887.193852306122,348554.6142863019,"[0.5, 0.5]"
5841,401.982987956677,526670.7355431286,"[0.5, 0.5]"
5842,946.3086014354113,218618.40871965862,"[0.5, 0.5]"
5843,289.21712373767355,185089.43381817176,"[0.5, 0.5]"
5844,580.9843298281238,255326.52272856203,"[0.5, 0.5]"
5845,152.56006282888833,721145.2728192495,"[0.5, 0.5]"
5846,493.2417357566872,111562.35044813262,"[0.5, 0.5]"
5847,779.1244252698878,595726.0916401979,"[0.5, 0.5]"
5848,95.8455549301179,137800.8357074383,"[0.5, 0.5]"
5849,879.9088226000912,447298.26791520126,"[0.5, 0.5]"
5850,30.634798008502973,564691.8946151447,"[0.5, 0.5]"
5851,885.8064992875634,974884.029782985,"[0.5, 0.5]"
5852,379.90841247174177,384242.40514250466,"[0.5, 0.5]"
5853,380.3453222031613,777779.0362453714,"[0.5, 0.5]"
5854,604.526686856093,450212.8627649952,"[0.5, 0.5]"
5855,358.5567346824976,163825.31639942943,"[0.5, 0.5]"
5856,623.0023996369665,920807.0223886756,"[0.5, 0.5]"
5857,334.0327375615963,829796.9755317266,"[0.5, 0.5]"
5858,303.32752479055756,117810.92032625218,"[0.5, 0.5]"
5859,49.11632468556926,631400.9098232934,"[0.5, 0.5]"
5860,744.56156755401,483486.86568394955,"[0.5, 0.5]"
5861,530.588437829374,860191.2533431387,"[0.5, 0.5]"
5862,855.9704128200219,402254.0002868199,"[0.5, 0.5]"
5863,305.02559069672355,230393.03236593705,"[0.5, 0.5]"
5864,347.0265978739146,440128.6052255015,"[0.5, 0.5]"
5865,646.4945827502629,941677.8753743719,"[0.5, 0.5]"
5866,817.0004390770438,808115.9018024346,"[0.5, 0.5]"
5867,960.37295013461,173454.07582616454,"[0.5, 0.5]"
5868,680.6285543077695,447456.421204701,"[0.5, 0.5]"
5869,669.191448637859,786127.1062208624,"[0.5, 0.5]"
5870,769.7038851247701,425232.2286776925,"[0.5, 0.5]"
5871,434.9702868224088,213981.82465975807,"[0.5, 0.5]"
5872,731.1641391515151,707508.8331315428,"[0.5, 0.5]"
5873,760.0761047452961,200310.15235059353,"[0.5, 0.5]"
5874,806.6281559148458,147537.74764200638,"[0.5, 0.5]"
5875,825.3105137117767,182940.51090063388,"[0.5, 0.5]"
5876,809.201506212836,793371.0702544961,"[0.5, 0.5]"
5877,412.6387706460531,564904.6162641847,"[0.5, 0.5]"
5878,895.3586633168064,328289.0283717687,"[0.5, 0.5]"
5879,423.6479686439734,671730.4007818756,"[0.5, 0.5]"
5880,323.9362367568556,855340.1859307232,"[0.5, 0.5]"
5881,402.7699191004186,977534.2975535239,"[0.5, 0.5]"
5882,874.8321781525317,733838.1137646161,"[0.5, 0.5]"
5883,894.9081097106963,844140.5796295499,"[0.5, 0.5]"
5884,766.8199864836006,376794.4388757859,"[0.5, 0.5]"
5885,349.51688350165966,288920.73858317104,"[0.5, 0.5]"
5886,417.273468878247,804665.6493997159,"[0.5, 0.5]"
5887,935.7472761552866,153897.1397438097,"[0.5, 0.5]"
5888,784.3581209253484,186435.29958296276,"[0.5, 0.5]"
5889,614.8971971162671,718511.030936078,"[0.5, 0.5]"
5890,987.4149729242379,597657.1211832371,"[0.5, 0.5]"
5891,14.12053432600999,625377.1807376135,"[0.5, 0.5]"
5892,374.8767079289878,970286.2404009884,"[0.5, 0.5]"
5893,452.97504226844234,504115.06296662777,"[0.5, 0.5]"
5894,410.8580827592202,291937.463930413,"[0.5, 0.5]"
5895,739.1539830157789,580066.4552186683,"[0.5, 0.5]"
5896,384.9597564895166,622966.7140084081,"[0.5, 0.5]"
5897,536.6431931160798,734232.9986477704,"[0.5, 0.5]"
5898,494.3105438841182,949527.8763916462,"[0.5, 0.5]"
5899,961.6634557401177,680391.3683375156,"[0.5, 0.5]"
5900,829.1373106696485,935686.7358825537,"[0.5, 0.5]"
5901,131.3702216874267,781491.6407749578,"[0.5, 0.5]"
5902,955.8227928457376,574192.3706116205,"[0.5, 0.5]"
5903,527.5060097918083,103419.0996483392,"[0.5, 0.5]"
5904,363.05657063678865,548592.6485990107,"[0.5, 0.5]"
5905,638.7002842365281,209148.78164313734,"[0.5, 0.5]"
5906,717.1415062014114,287501.7808716462,"[0.5, 0.5]"
5907,788.9030097987489,102972.51939831834,"[0.5, 0.5]"
5908,304.15842564135767,464945.1013582408,"[0.5, 0.5]"
5909,680.2489862778219,906090.9457685879,"[0.5, 0.5]"
5910,90.36883377225391,153495.23284845165,"[0.5, 0.5]"
5911,363.5487995097663,834561.1151904722,"[0.5, 0.5]"
5912,950.6078144317709,119768.5198201929,"[0.5, 0.5]"
5913,628.6589813928509,693372.3261363519,"[0.5, 0.5]"
5914,713.9943166406888,780584.8667048233,"[0.5, 0.5]"
5915,440.32330925388055,893542.8253496758,"[0.5, 0.5]"
5916,450.3341513832307,420293.98159946257,"[0.5, 0.5]"
5917,863.9410528299246,713384.846638958,"[0.5, 0.5]"
5918,327.60769422181943,229964.61326180733,"[0.5, 0.5]"
5919,448.1525385280698,757639.1992085594,"[0.5, 0.5]"
5920,135.22967150561482,410454.8449006822,"[0.5, 0.5]"
5921,130.0822877170909,378433.4430670078,"[0.5, 0.5]"
5922,325.9022928571411,717103.5395059099,"[0.5, 0.5]"
5923,699.7099947218805,368358.37699808844,"[0.5, 0.5]"
5924,645.5977692970971,939597.0437425454,"[0.5, 0.5]"
5925,824.9480958455252,516031.6534066648,"[0.5, 0.5]"
5926,856.1325720415927,614100.1137884422,"[0.5, 0.5]"
5927,784.8652041482055,115801.53656201472,"[0.5, 0.5]"
5928,433.0054157167762,909288.455664424,"[0.5, 0.5]"
5929,729.6881649786201,773428.3380648829,"[0.5, 0.5]"
5930,935.2116418034243,315963.55190112896,"[0.5, 0.5]"
5931,736.3695599507282,478181.3184477711,"[0.5, 0.5]"
5932,295.16317041015884,326193.91433465714,"[0.5, 0.5]"
5933,756.8406351603031,599872.9908149528,"[0.5, 0.5]"
5934,656.8942398477277,674856.5768166935,"[0.5, 0.5]"
5935,455.5305097216834,104896.11383152861,"[0.5, 0.5]"
5936,678.2537950691217,730472.0122372928,"[0.5, 0.5]"
5937,647.6166115639746,224120.8696721462,"[0.5, 0.5]"
5938,426.93039909223876,759092.157226616,"[0.5, 0.5]"
5939,721.814978990919,712194.4683622543,"[0.5, 0.5]"
5940,502.98383316131884,344761.4751555223,"[0.5, 0.5]"
5941,991.8944327250423,331420.5410434038,"[0.5, 0.5]"
5942,265.5343833676381,979718.3063498813,"[0.5, 0.5]"
5943,398.62826367876517,881238.2688103159,"[0.5, 0.5]"
5944,668.4943640654717,112170.24823384118,"[0.5, 0.5]"
5945,10.052112328535465,225302.18738801236,"[0.5, 0.5]"
5946,360.068362458133,450278.30941644154,"[0.5, 0.5]"
5947,909.3438476853065,346127.5426666894,"[0.5, 0.5]"
5948,362.9867228143959,762092.1544303845,"[0.5, 0.5]"
5949,490.84032471998825,494015.2417811579,"[0.5, 0.5]"
5950,125.42201019341057,317767.83978345175,"[0.5, 0.5]"
