,T,P,zs
6524,386.1025361022468,356213.43146383984,"[0.5, 0.5]"
6525,637.2112663733761,202287.76527378877,"[0.5, 0.5]"
6526,608.1755532925388,790003.7508972682,"[0.5, 0.5]"
6527,477.5534865655138,814763.6319677016,"[0.5, 0.5]"
6528,682.0279995677618,906370.0837978863,"[0.5, 0.5]"
6529,60.276370056535995,792416.1699253256,"[0.5, 0.5]"
6530,404.5352386649505,575427.1184544843,"[0.5, 0.5]"
6531,618.4051742162575,235997.7767676047,"[0.5, 0.5]"
6532,580.1379530281944,198800.4905489927,"[0.5, 0.5]"
6533,816.4445177063942,495963.2620797748,"[0.5, 0.5]"
6534,136.14707855024935,379265.42732201115,"[0.5, 0.5]"
6535,361.6832401843032,398956.8049574601,"[0.5, 0.5]"
6536,762.9520173180075,940743.202060519,"[0.5, 0.5]"
6537,386.96060607280964,945052.867232753,"[0.5, 0.5]"
6538,285.98563149769154,210891.3062152607,"[0.5, 0.5]"
6539,223.26634573539005,828396.2065276302,"[0.5, 0.5]"
6540,932.8109205191146,170111.77998342313,"[0.5, 0.5]"
6541,843.3946219632733,882170.2740948622,"[0.5, 0.5]"
6542,648.6387544081648,334165.8583972343,"[0.5, 0.5]"
6543,941.2395555359125,317145.8442831147,"[0.5, 0.5]"
6544,162.1023617697731,999123.6365139964,"[0.5, 0.5]"
6545,907.5976428518942,752421.5419602683,"[0.5, 0.5]"
6546,536.6625244567521,148706.9855822997,"[0.5, 0.5]"
6547,11.450145894632872,245879.90108026285,"[0.5, 0.5]"
6548,361.87023047763523,999422.2092839499,"[0.5, 0.5]"
6549,959.0608861277726,634119.1801218995,"[0.5, 0.5]"
6550,944.3379146482707,276911.71164258907,"[0.5, 0.5]"
6551,487.40742626752535,811389.4856381917,"[0.5, 0.5]"
6552,10.822713088755624,179524.02869574507,"[0.5, 0.5]"
6553,98.13866407531002,260163.1449957294,"[0.5, 0.5]"
6554,584.6677033458425,222759.9887342867,"[0.5, 0.5]"
6555,899.6580817269271,336748.2426812218,"[0.5, 0.5]"
6556,986.1301143595872,916906.586185175,"[0.5, 0.5]"
6557,353.43245816226647,215471.128453776,"[0.5, 0.5]"
6558,23.747306424865442,964649.8950563143,"[0.5, 0.5]"
6559,341.67611013750906,233442.43623358005,"[0.5, 0.5]"
6560,416.86451491844895,491846.1696885749,"[0.5, 0.5]"
6561,396.2176336576993,517280.4361708308,"[0.5, 0.5]"
6562,313.89322721248965,596990.5103778102,"[0.5, 0.5]"
6563,961.3142111503054,945064.7852543556,"[0.5, 0.5]"
6564,602.3218534129828,882051.5857678747,"[0.5, 0.5]"
6565,235.27504330820884,569656.2561871384,"[0.5, 0.5]"
6566,583.4418601002557,452443.19293813297,"[0.5, 0.5]"
6567,736.0111673405731,633957.4748859179,"[0.5, 0.5]"
6568,270.93074381388766,771727.5673099582,"[0.5, 0.5]"
6569,340.1689097678665,305992.36247066857,"[0.5, 0.5]"
6570,355.04033278463845,405280.2662016341,"[0.5, 0.5]"
6571,514.1326321685904,491610.4557790308,"[0.5, 0.5]"
6572,49.7581184524708,646856.4905009234,"[0.5, 0.5]"
6573,703.7590692957709,497690.70850796683,"[0.5, 0.5]"
6574,879.8206350178311,820469.8985332554,"[0.5, 0.5]"
6575,510.27237117867446,998423.355199044,"[0.5, 0.5]"
6576,689.9768993606037,185096.9119549471,"[0.5, 0.5]"
6577,293.0788235005355,225249.57503506175,"[0.5, 0.5]"
6578,391.9565879952028,340565.1880223798,"[0.5, 0.5]"
6579,666.6596857472585,578985.7630838985,"[0.5, 0.5]"
6580,847.8776174254945,218642.92408581922,"[0.5, 0.5]"
6581,77.70364690621037,326828.35218556144,"[0.5, 0.5]"
6582,11.263650069024532,136702.60588533524,"[0.5, 0.5]"
6583,641.4463791554268,306963.62668907247,"[0.5, 0.5]"
6584,60.97814658898939,501746.22605075926,"[0.5, 0.5]"
6585,258.9103961679698,605024.7470819813,"[0.5, 0.5]"
6586,64.04800167925919,334858.59064838564,"[0.5, 0.5]"
6587,295.8516494477345,590786.42825345,"[0.5, 0.5]"
6588,352.9809902212425,201235.24259533206,"[0.5, 0.5]"
6589,296.0511369430922,287822.3587875825,"[0.5, 0.5]"
6590,560.9765302700866,506149.140597031,"[0.5, 0.5]"
6591,914.2610783157742,532684.3749128681,"[0.5, 0.5]"
6592,78.53348283299947,280902.10258884414,"[0.5, 0.5]"
6593,385.14312938172776,395459.816470716,"[0.5, 0.5]"
6594,867.3642868669968,374758.8105693045,"[0.5, 0.5]"
6595,86.69740903372372,855478.4582940603,"[0.5, 0.5]"
6596,501.7153966048024,735850.8842606046,"[0.5, 0.5]"
6597,646.8814572383087,648415.0813945592,"[0.5, 0.5]"
6598,561.0365417718397,970921.9601044937,"[0.5, 0.5]"
6599,192.58186251893073,514128.5512711546,"[0.5, 0.5]"
6600,143.3184975419816,172433.12752774096,"[0.5, 0.5]"
6601,257.56011537210105,140437.76943748933,"[0.5, 0.5]"
6602,111.90145543536673,257503.3016525739,"[0.5, 0.5]"
6603,612.2652105322169,144307.08586670225,"[0.5, 0.5]"
6604,266.711359072436,915493.7644140811,"[0.5, 0.5]"
6605,310.51009061265324,453415.0812019307,"[0.5, 0.5]"
6606,416.7033408491876,257233.34211129218,"[0.5, 0.5]"
6607,289.4058300512249,368940.92739006423,"[0.5, 0.5]"
6608,203.47904500535185,887312.0204816686,"[0.5, 0.5]"
6609,979.7339136898809,347136.0410443427,"[0.5, 0.5]"
6610,42.43872629052625,562585.2126054331,"[0.5, 0.5]"
6611,380.4226490146826,414632.40251626476,"[0.5, 0.5]"
6612,222.323813780261,114729.53784386221,"[0.5, 0.5]"
6613,250.08030727205056,306829.6261607346,"[0.5, 0.5]"
6614,499.1201997376291,427285.5647378467,"[0.5, 0.5]"
6615,643.0454303843189,205241.62350011864,"[0.5, 0.5]"
6616,262.8005692353612,576754.5463161645,"[0.5, 0.5]"
6617,160.03668607067925,524260.77825780533,"[0.5, 0.5]"
6618,795.3771400208525,260298.6399914909,"[0.5, 0.5]"
6619,565.9427333654077,168371.33938204843,"[0.5, 0.5]"
6620,807.511496849295,835113.9109281617,"[0.5, 0.5]"
6621,391.32470903708014,576995.1290101418,"[0.5, 0.5]"
6622,867.460948585622,628142.9040466782,"[0.5, 0.5]"
6623,744.8330227614073,802454.4291442845,"[0.5, 0.5]"
6624,693.0755260887786,479801.31944292114,"[0.5, 0.5]"
6625,522.483887257601,854184.9676865585,"[0.5, 0.5]"
6626,759.9507621817688,300833.6799920587,"[0.5, 0.5]"
6627,378.67947294141294,450807.26692923985,"[0.5, 0.5]"
6628,899.261742686311,478342.3371058342,"[0.5, 0.5]"
6629,260.9624044071677,806574.1449611476,"[0.5, 0.5]"
6630,331.13190929860076,620253.0995051039,"[0.5, 0.5]"
6631,636.8952728393731,879051.6846154769,"[0.5, 0.5]"
6632,459.403545718863,561203.5764877247,"[0.5, 0.5]"
6633,512.8368582926796,309515.81109201943,"[0.5, 0.5]"
6634,651.4545165192908,499749.20610936393,"[0.5, 0.5]"
6635,70.98847963919349,552163.6453663663,"[0.5, 0.5]"
6636,102.76868171896629,709091.513728841,"[0.5, 0.5]"
6637,721.3418406625756,486670.16431905056,"[0.5, 0.5]"
6638,583.2092486128467,364170.89194832084,"[0.5, 0.5]"
6639,155.72027550874313,346438.624360914,"[0.5, 0.5]"
6640,760.4613135954472,485052.62475794903,"[0.5, 0.5]"
6641,660.2064716629355,703547.4795025187,"[0.5, 0.5]"
6642,628.8027185765202,226393.73837848744,"[0.5, 0.5]"
6643,569.3252413310928,552991.2072212254,"[0.5, 0.5]"
6644,885.4945154359899,318837.19769790326,"[0.5, 0.5]"
6645,29.689079335835682,657317.5211814555,"[0.5, 0.5]"
6646,629.7691017542147,955961.8517372545,"[0.5, 0.5]"
6647,620.9013441281585,203527.01018228798,"[0.5, 0.5]"
6648,909.2501565210647,636471.5054284257,"[0.5, 0.5]"
6649,74.03043797863037,824889.5457840604,"[0.5, 0.5]"
6650,301.5012135830412,870630.8257057553,"[0.5, 0.5]"
6651,593.1197259467964,843613.7007611218,"[0.5, 0.5]"
6652,626.9103397057578,197532.46817838273,"[0.5, 0.5]"
6653,720.8061503913422,710231.8779699861,"[0.5, 0.5]"
6654,593.1463294085579,366283.63085784874,"[0.5, 0.5]"
6655,770.3457777058096,321716.528026321,"[0.5, 0.5]"
6656,705.5501728608863,398528.305944038,"[0.5, 0.5]"
6657,996.0813436350112,232216.9726436279,"[0.5, 0.5]"
6658,329.2743961148843,554704.0301789246,"[0.5, 0.5]"
6659,336.35934709547564,664936.131836818,"[0.5, 0.5]"
6660,261.70260516720805,765712.162176235,"[0.5, 0.5]"
6661,159.32732211067207,912317.951135818,"[0.5, 0.5]"
6662,389.5818094696047,223767.71212040132,"[0.5, 0.5]"
6663,438.2668929609938,500278.850754328,"[0.5, 0.5]"
6664,744.9278663628636,516340.162153021,"[0.5, 0.5]"
6665,166.66336449799135,715637.9064081112,"[0.5, 0.5]"
6666,30.456567611033783,194528.20561084602,"[0.5, 0.5]"
6667,465.61299715758486,259133.70241807087,"[0.5, 0.5]"
6668,121.58773679721699,799598.6280811254,"[0.5, 0.5]"
6669,897.2199930139636,989927.2089671525,"[0.5, 0.5]"
6670,138.72427649756887,797268.5567808897,"[0.5, 0.5]"
6671,382.0184416588719,701416.0071596586,"[0.5, 0.5]"
6672,380.05387901994237,976698.9745235565,"[0.5, 0.5]"
6673,675.5923826298506,428700.8524438503,"[0.5, 0.5]"
6674,434.6913676069487,979690.3192121005,"[0.5, 0.5]"
6675,678.3732316389179,141372.939394796,"[0.5, 0.5]"
6676,519.2597758233437,802327.2483600273,"[0.5, 0.5]"
6677,177.17792418328395,827667.1765289017,"[0.5, 0.5]"
6678,55.771129775823944,382096.3288053121,"[0.5, 0.5]"
6679,350.4245379566423,486550.6076788748,"[0.5, 0.5]"
6680,95.24941956336296,213007.78876965423,"[0.5, 0.5]"
6681,560.0726540526585,158242.80030655058,"[0.5, 0.5]"
6682,545.7997763730933,495133.57709399704,"[0.5, 0.5]"
6683,518.537264198045,452957.0704694746,"[0.5, 0.5]"
6684,510.67333145836733,256995.6064843075,"[0.5, 0.5]"
6685,910.4501653414146,430026.08349168894,"[0.5, 0.5]"
6686,293.2934926628463,126887.3318461984,"[0.5, 0.5]"
6687,507.54818018889404,602713.3334869192,"[0.5, 0.5]"
6688,993.1319763326337,160066.86239296146,"[0.5, 0.5]"
6689,496.08934846686725,415938.2547254084,"[0.5, 0.5]"
6690,540.8937294739018,379175.096119706,"[0.5, 0.5]"
6691,540.2926021942462,762037.5928468864,"[0.5, 0.5]"
6692,825.70272667631,739021.5092071827,"[0.5, 0.5]"
6693,934.1258853312692,467780.6852540482,"[0.5, 0.5]"
6694,434.15466942577854,940364.839390265,"[0.5, 0.5]"
6695,99.21630847354925,116214.03774749883,"[0.5, 0.5]"
6696,622.0346032974595,832829.8977294947,"[0.5, 0.5]"
6697,963.741206622249,584498.4404980799,"[0.5, 0.5]"
6698,605.8639373939383,628635.1698198543,"[0.5, 0.5]"
6699,127.80173299491707,522686.13142410474,"[0.5, 0.5]"
6700,989.5519546107915,538529.5613849994,"[0.5, 0.5]"
6701,153.65978983261087,178383.0996012981,"[0.5, 0.5]"
6702,84.9890195900725,909379.62467713,"[0.5, 0.5]"
6703,737.342144302735,659319.9626755875,"[0.5, 0.5]"
6704,654.7298465123218,693262.9033369923,"[0.5, 0.5]"
6705,996.2493193628901,720699.7627666693,"[0.5, 0.5]"
6706,807.1582101530618,434300.2866794371,"[0.5, 0.5]"
6707,394.1302406792348,497972.96009207563,"[0.5, 0.5]"
6708,954.1319893432233,474141.9216166105,"[0.5, 0.5]"
6709,83.97213564058448,539262.3936673079,"[0.5, 0.5]"
6710,398.46805383339773,413536.2800043225,"[0.5, 0.5]"
6711,142.1188227551623,344741.7567444863,"[0.5, 0.5]"
6712,71.19009803318488,389429.55939368,"[0.5, 0.5]"
6713,720.4927797286813,537364.3656999865,"[0.5, 0.5]"
6714,38.446954712051465,696290.2668954658,"[0.5, 0.5]"
6715,408.00474623862306,192007.82493552403,"[0.5, 0.5]"
6716,54.807682507218004,751935.1622158005,"[0.5, 0.5]"
6717,984.1399989451986,569006.9180620564,"[0.5, 0.5]"
6718,623.8454580468972,997808.4971635169,"[0.5, 0.5]"
6719,59.11865387081368,501003.4980399712,"[0.5, 0.5]"
6720,252.70149982087415,981326.81467903,"[0.5, 0.5]"
6721,905.1556582850487,457912.6882259194,"[0.5, 0.5]"
6722,834.66044602636,522765.07876432827,"[0.5, 0.5]"
6723,911.8283407777777,157358.47432042612,"[0.5, 0.5]"
6724,265.2616978599117,154259.840996224,"[0.5, 0.5]"
6725,313.1751327564157,172007.51912394882,"[0.5, 0.5]"
6726,355.0374090170546,191674.73633043788,"[0.5, 0.5]"
6727,428.9479732703536,260898.04201646493,"[0.5, 0.5]"
6728,373.9971083242854,629986.4493082155,"[0.5, 0.5]"
6729,870.8084809461159,473205.79284689424,"[0.5, 0.5]"
6730,737.6788608478353,455357.36200735567,"[0.5, 0.5]"
6731,971.2909953833827,462024.7777230227,"[0.5, 0.5]"
6732,709.1491591098015,458867.5870398893,"[0.5, 0.5]"
6733,891.5226812685867,314696.765019792,"[0.5, 0.5]"
6734,399.7875782924797,821662.557726178,"[0.5, 0.5]"
6735,145.04945151397385,356778.1654281627,"[0.5, 0.5]"
6736,49.66890766004305,373800.80187148426,"[0.5, 0.5]"
6737,589.5917908651127,254644.39093091336,"[0.5, 0.5]"
6738,861.1734424824468,116672.26095584714,"[0.5, 0.5]"
6739,176.49360470471268,912742.8573278694,"[0.5, 0.5]"
6740,997.321317574678,654096.4838262848,"[0.5, 0.5]"
6741,902.5231097641935,131222.4980382999,"[0.5, 0.5]"
6742,74.59887926286179,997062.9482771024,"[0.5, 0.5]"
6743,868.3070231163792,533081.3490638279,"[0.5, 0.5]"
6744,145.56888076874114,259759.4486546074,"[0.5, 0.5]"
6745,162.9569317946968,834004.548097977,"[0.5, 0.5]"
6746,931.6608591008376,831214.2826377577,"[0.5, 0.5]"
6747,862.8903682561978,477378.56712948275,"[0.5, 0.5]"
6748,525.9965248477938,643567.5994241266,"[0.5, 0.5]"
6749,120.87516637238554,546988.7287853536,"[0.5, 0.5]"
6750,317.7130642480682,640221.6834705101,"[0.5, 0.5]"
6751,739.0674959739911,769384.4111208821,"[0.5, 0.5]"
6752,123.49739100791386,680927.9841697242,"[0.5, 0.5]"
6753,684.4733593186689,903704.2691519912,"[0.5, 0.5]"
6754,318.14514584804766,356909.66866256995,"[0.5, 0.5]"
6755,103.39325689556203,319217.66007387557,"[0.5, 0.5]"
6756,598.008471674673,549537.4219212937,"[0.5, 0.5]"
6757,482.5052702823844,100512.72335510327,"[0.5, 0.5]"
6758,662.7150109265398,840085.8457361412,"[0.5, 0.5]"
6759,300.7498108185132,789670.1096835256,"[0.5, 0.5]"
6760,172.47690958033172,732432.8613383388,"[0.5, 0.5]"
6761,639.9999696926935,872110.6014458443,"[0.5, 0.5]"
6762,999.4121145490367,696808.6577250358,"[0.5, 0.5]"
6763,55.471685661679494,213493.22410532762,"[0.5, 0.5]"
6764,26.85610172655943,632937.3240605327,"[0.5, 0.5]"
6765,734.5335116654818,927247.8834405004,"[0.5, 0.5]"
6766,751.1150528847163,663557.1480811649,"[0.5, 0.5]"
6767,900.8388768887506,736040.2798553486,"[0.5, 0.5]"
6768,643.2080834665838,706942.9097873442,"[0.5, 0.5]"
6769,340.7708333560571,138883.15082285393,"[0.5, 0.5]"
6770,612.1812847353169,354359.504232978,"[0.5, 0.5]"
6771,141.72912022225498,582835.7679903775,"[0.5, 0.5]"
6772,143.32031476616498,399934.89111942216,"[0.5, 0.5]"
6773,918.7478059484732,885904.4297042952,"[0.5, 0.5]"
6774,815.6564026931833,768320.1218351542,"[0.5, 0.5]"
6775,242.48900087619882,348862.3688457876,"[0.5, 0.5]"
6776,706.4437027766097,397369.0183671589,"[0.5, 0.5]"
6777,647.6405778550244,257641.7865775022,"[0.5, 0.5]"
6778,759.9892571180064,752450.1440433045,"[0.5, 0.5]"
6779,651.5431589662418,754023.3215479102,"[0.5, 0.5]"
6780,181.5666591444255,112088.68185566948,"[0.5, 0.5]"
6781,640.7679435470442,311385.4476032122,"[0.5, 0.5]"
6782,790.6868493936215,526848.4304343606,"[0.5, 0.5]"
6783,762.2847032139222,179554.232556803,"[0.5, 0.5]"
6784,516.974973786276,528835.2693886105,"[0.5, 0.5]"
6785,796.8410831775219,159262.54830439494,"[0.5, 0.5]"
6786,819.4644162179818,977030.9485767882,"[0.5, 0.5]"
6787,174.15507390910037,137876.2650933695,"[0.5, 0.5]"
6788,151.51778566556806,487239.5999783801,"[0.5, 0.5]"
6789,911.8506014607084,765729.8333114389,"[0.5, 0.5]"
6790,311.1809529722514,954781.4708384223,"[0.5, 0.5]"
6791,684.6245023168026,114859.22264929482,"[0.5, 0.5]"
6792,111.298307780559,215245.8075187047,"[0.5, 0.5]"
6793,845.5567109862318,923538.3829430994,"[0.5, 0.5]"
6794,593.1689372766082,128241.05400639301,"[0.5, 0.5]"
6795,800.657249229064,288446.7759998729,"[0.5, 0.5]"
6796,599.078463625109,832876.0941370005,"[0.5, 0.5]"
6797,891.5034893767111,544449.6105021326,"[0.5, 0.5]"
6798,613.8894428443172,860818.5464181678,"[0.5, 0.5]"
6799,818.3046380872411,300346.6815867305,"[0.5, 0.5]"
6800,315.79837690877383,195199.6513245114,"[0.5, 0.5]"
6801,226.85133743085925,166905.1304342093,"[0.5, 0.5]"
6802,73.19889551666623,151295.15096123633,"[0.5, 0.5]"
6803,652.8902989110924,827647.3196813005,"[0.5, 0.5]"
6804,632.7177474314302,758656.2200296657,"[0.5, 0.5]"
6805,220.93263381970118,507477.77058612043,"[0.5, 0.5]"
6806,958.7315214663557,174865.87653670457,"[0.5, 0.5]"
6807,835.6977817213772,546780.732524069,"[0.5, 0.5]"
6808,877.6861365339375,568436.7331677277,"[0.5, 0.5]"
6809,689.4824129874207,427973.8159264196,"[0.5, 0.5]"
6810,452.327342881925,658393.5693505028,"[0.5, 0.5]"
6811,784.5974468470775,756035.8329922975,"[0.5, 0.5]"
6812,735.0345612553039,335652.7390192306,"[0.5, 0.5]"
6813,886.3085365677438,569735.150561407,"[0.5, 0.5]"
6814,412.2248066768119,262025.65669991195,"[0.5, 0.5]"
6815,204.6172881771909,584602.5057444848,"[0.5, 0.5]"
6816,146.57734193430386,276384.4202036619,"[0.5, 0.5]"
6817,365.04093954708907,144225.46847716143,"[0.5, 0.5]"
6818,917.6871752253686,192289.3707478429,"[0.5, 0.5]"
6819,116.52194488666082,452354.4269135751,"[0.5, 0.5]"
6820,552.4213545073118,230460.90041372983,"[0.5, 0.5]"
6821,300.32779271171125,381378.52608270117,"[0.5, 0.5]"
6822,622.0095463188751,806009.1489789045,"[0.5, 0.5]"
6823,897.8890200582074,546374.635631397,"[0.5, 0.5]"
6824,493.37009026597144,935562.068111235,"[0.5, 0.5]"
6825,215.31417584597585,378356.0245887252,"[0.5, 0.5]"
6826,742.1075500187667,255002.8668967963,"[0.5, 0.5]"
6827,736.3985730843357,965396.3894443036,"[0.5, 0.5]"
6828,261.18804242403945,864448.5554393504,"[0.5, 0.5]"
6829,639.887288922627,243694.43414842495,"[0.5, 0.5]"
6830,204.61563558788365,321508.14954405365,"[0.5, 0.5]"
6831,528.9255950856593,811183.0242690749,"[0.5, 0.5]"
6832,516.6835708032303,931533.8833157867,"[0.5, 0.5]"
6833,588.8344617922603,257516.2869420116,"[0.5, 0.5]"
6834,990.5145173551724,370198.3538594224,"[0.5, 0.5]"
6835,883.4354753118198,804759.3095475642,"[0.5, 0.5]"
6836,494.21231684342945,110821.70683155763,"[0.5, 0.5]"
6837,69.45999977533836,874370.0043587353,"[0.5, 0.5]"
6838,262.99073450649837,441907.5479053246,"[0.5, 0.5]"
6839,396.6385676800882,981480.3523299254,"[0.5, 0.5]"
6840,624.6019730280988,135402.19206103947,"[0.5, 0.5]"
6841,760.5763138306546,193814.8763618,"[0.5, 0.5]"
6842,515.8894129301759,420001.33126352896,"[0.5, 0.5]"
6843,759.6714186278547,775225.533301284,"[0.5, 0.5]"
6844,799.4700347341335,532817.0453003305,"[0.5, 0.5]"
6845,805.2019207675739,708492.6795948122,"[0.5, 0.5]"
6846,476.82356814091753,971527.5859571577,"[0.5, 0.5]"
6847,898.288422364845,923335.7303705312,"[0.5, 0.5]"
6848,843.4667470134299,597785.9657319307,"[0.5, 0.5]"
6849,902.7221746189681,477997.4020826974,"[0.5, 0.5]"
6850,550.8494768179853,701185.6104532587,"[0.5, 0.5]"
6851,783.2525269245773,125022.82032653215,"[0.5, 0.5]"
6852,394.0146087681108,349978.6518641952,"[0.5, 0.5]"
6853,235.99401327054218,970608.2694544973,"[0.5, 0.5]"
6854,171.68687843338873,521667.68140236277,"[0.5, 0.5]"
6855,742.6064860362798,831362.8125183235,"[0.5, 0.5]"
6856,53.31772253877342,518905.7562657054,"[0.5, 0.5]"
6857,869.8687458293302,872959.6185814899,"[0.5, 0.5]"
6858,936.8342018108467,214785.99179274682,"[0.5, 0.5]"
6859,930.6215418658746,829783.1362403982,"[0.5, 0.5]"
6860,155.28561557443368,256906.89453381376,"[0.5, 0.5]"
6861,198.9375164425111,326595.86610660877,"[0.5, 0.5]"
6862,404.82052963281865,312506.76023114554,"[0.5, 0.5]"
6863,605.72299756636,459495.27160290297,"[0.5, 0.5]"
6864,951.7589999530908,517644.25633902696,"[0.5, 0.5]"
6865,319.5286106365569,126335.06546975298,"[0.5, 0.5]"
6866,781.3425486482729,573154.8919728714,"[0.5, 0.5]"
6867,683.6598036124155,380260.16877242544,"[0.5, 0.5]"
6868,842.8869946375514,316679.4563576069,"[0.5, 0.5]"
6869,667.8632803053375,223966.8906547487,"[0.5, 0.5]"
6870,549.1347021200643,751004.579183455,"[0.5, 0.5]"
6871,879.3262402311053,187424.11670522057,"[0.5, 0.5]"
6872,580.1422361271513,401311.1159505404,"[0.5, 0.5]"
6873,188.18977278128818,613464.2598792033,"[0.5, 0.5]"
6874,906.1540150754938,513398.78866662784,"[0.5, 0.5]"
6875,79.66138322159374,657093.6707985287,"[0.5, 0.5]"
6876,878.7470261579956,318646.99046334426,"[0.5, 0.5]"
6877,522.6470477691311,619618.028759591,"[0.5, 0.5]"
6878,936.0425588863226,747319.4173729222,"[0.5, 0.5]"
6879,968.7328353153712,670733.3645191437,"[0.5, 0.5]"
6880,218.43535204682962,733159.5830546918,"[0.5, 0.5]"
6881,56.77184800691267,427128.94551379833,"[0.5, 0.5]"
6882,959.0235446419423,478609.17612022173,"[0.5, 0.5]"
6883,503.7929163228607,185226.68156479497,"[0.5, 0.5]"
6884,616.7298838717928,374410.1887309497,"[0.5, 0.5]"
6885,190.72579063631287,786554.71272449,"[0.5, 0.5]"
6886,652.0531563606187,851973.6456452311,"[0.5, 0.5]"
6887,433.25540506317225,143752.96320896925,"[0.5, 0.5]"
6888,226.37451500679964,114699.46146815566,"[0.5, 0.5]"
6889,121.7461515040912,281395.65873414685,"[0.5, 0.5]"
6890,706.5542186426115,943906.0682044479,"[0.5, 0.5]"
6891,345.40299981268225,632822.3433246136,"[0.5, 0.5]"
6892,219.6253104571793,244688.65650645085,"[0.5, 0.5]"
6893,395.6930411933055,242612.22487663286,"[0.5, 0.5]"
6894,595.8425828759731,405277.87983089656,"[0.5, 0.5]"
6895,790.0802243066015,909837.1527915398,"[0.5, 0.5]"
6896,672.4368834756494,405854.2653152971,"[0.5, 0.5]"
6897,780.8466134796251,855603.4464604699,"[0.5, 0.5]"
6898,968.8759715768127,780230.2493361755,"[0.5, 0.5]"
6899,667.275872237854,572095.4034521102,"[0.5, 0.5]"
6900,940.6232308892676,509857.0836485232,"[0.5, 0.5]"
6901,616.5652791673696,838136.2303224705,"[0.5, 0.5]"
6902,375.43958019272503,369803.2354589554,"[0.5, 0.5]"
6903,785.6933483040136,721085.4307216571,"[0.5, 0.5]"
6904,320.6711995764096,458552.02368181007,"[0.5, 0.5]"
6905,20.352343880379834,598727.9340535726,"[0.5, 0.5]"
6906,908.7167105237035,503878.8721888009,"[0.5, 0.5]"
6907,242.61493016317297,395437.63860256877,"[0.5, 0.5]"
6908,179.91028127191842,242050.37145684572,"[0.5, 0.5]"
6909,660.2243914996154,896758.9597153882,"[0.5, 0.5]"
6910,91.3877007647698,606188.6324377625,"[0.5, 0.5]"
6911,859.0538453710958,309583.9493005277,"[0.5, 0.5]"
6912,55.58838748121411,403019.93098172796,"[0.5, 0.5]"
6913,859.7739814862676,964617.4636203803,"[0.5, 0.5]"
6914,699.4163570578343,802714.2466838572,"[0.5, 0.5]"
6915,553.9130213927655,922354.9579771847,"[0.5, 0.5]"
6916,618.5802239160151,984927.4908723851,"[0.5, 0.5]"
6917,760.9654347716178,235908.19157749493,"[0.5, 0.5]"
6918,206.12185966710175,674335.0809116755,"[0.5, 0.5]"
6919,218.88382423192806,432698.48053130455,"[0.5, 0.5]"
6920,769.7163485124881,783093.6390265155,"[0.5, 0.5]"
6921,435.8407832716245,120153.45588836409,"[0.5, 0.5]"
6922,396.84019760149715,149594.22491240996,"[0.5, 0.5]"
6923,176.61959474344744,708057.4155957028,"[0.5, 0.5]"
6924,890.273086998111,571550.896677996,"[0.5, 0.5]"
6925,679.6890742111747,900611.3876184293,"[0.5, 0.5]"
6926,406.27375631542776,294119.1099445701,"[0.5, 0.5]"
6927,100.85997396307013,523402.109985579,"[0.5, 0.5]"
6928,736.1687488321268,608705.3263276806,"[0.5, 0.5]"
6929,982.3975117809516,310045.5897051212,"[0.5, 0.5]"
6930,989.8256132978853,704868.5419552277,"[0.5, 0.5]"
6931,93.26989491849669,750195.8062142794,"[0.5, 0.5]"
6932,141.87513670572602,308286.359250333,"[0.5, 0.5]"
6933,318.3475471109167,854633.864618518,"[0.5, 0.5]"
6934,788.258199790092,610393.4183409163,"[0.5, 0.5]"
6935,743.3441452349293,176287.831002233,"[0.5, 0.5]"
6936,164.11059188135528,709746.2546559721,"[0.5, 0.5]"
6937,223.05310269790905,663462.7238429907,"[0.5, 0.5]"
6938,860.1910839987247,190896.0564068039,"[0.5, 0.5]"
6939,677.184997859131,833422.4573187915,"[0.5, 0.5]"
6940,855.4567593037184,613638.6360916753,"[0.5, 0.5]"
6941,867.60492190364,325529.5376989849,"[0.5, 0.5]"
6942,327.0842612135538,910152.7659903577,"[0.5, 0.5]"
6943,521.9503799817674,747772.3853281351,"[0.5, 0.5]"
6944,52.75215282691699,655334.5653344664,"[0.5, 0.5]"
6945,346.2981539631558,827460.3613774211,"[0.5, 0.5]"
6946,824.0408927337338,911166.625475211,"[0.5, 0.5]"
6947,928.853152611407,239264.55125268947,"[0.5, 0.5]"
6948,198.67568382410448,958355.8641973449,"[0.5, 0.5]"
6949,502.31409750652193,122507.52504724194,"[0.5, 0.5]"
6950,361.04489542238485,778446.1728512347,"[0.5, 0.5]"
6951,668.2661235585094,122062.32547430215,"[0.5, 0.5]"
6952,142.40039648079664,101618.55992477856,"[0.5, 0.5]"
6953,296.00491902606444,885664.6314115991,"[0.5, 0.5]"
6954,466.9247925763142,259371.0149574381,"[0.5, 0.5]"
6955,464.62491566843465,712135.9589361874,"[0.5, 0.5]"
6956,528.8405727999119,216276.16825800188,"[0.5, 0.5]"
6957,194.7506246544796,922384.1681592418,"[0.5, 0.5]"
6958,442.2544816961533,952868.28446038,"[0.5, 0.5]"
6959,51.435382141027375,543521.7806461074,"[0.5, 0.5]"
6960,461.94507308256647,493753.8734020514,"[0.5, 0.5]"
6961,300.5456334210242,634665.2708571946,"[0.5, 0.5]"
6962,916.1265351525932,401161.86920484784,"[0.5, 0.5]"
