,T,P,zs
7204,785.1508684752472,609380.4503418336,"[0.5, 0.5]"
7205,266.0974275717768,711669.3063990177,"[0.5, 0.5]"
7206,63.93331204182168,909309.4277589053,"[0.5, 0.5]"
7207,75.1300144675279,906227.8880068677,"[0.5, 0.5]"
7208,966.5257546770064,159501.53685384907,"[0.5, 0.5]"
7209,309.1738927711517,622304.745613832,"[0.5, 0.5]"
7210,813.6531161866477,973481.275819651,"[0.5, 0.5]"
7211,389.52276197311147,255432.86641803628,"[0.5, 0.5]"
7212,85.72432722545221,790682.7028593329,"[0.5, 0.5]"
7213,789.5833571683927,404754.0537369396,"[0.5, 0.5]"
7214,531.6843966746878,806240.86350379,"[0.5, 0.5]"
7215,604.2398094611492,441190.41273913585,"[0.5, 0.5]"
7216,520.547902031491,206819.5488158731,"[0.5, 0.5]"
7217,904.1802090179514,670996.7518949545,"[0.5, 0.5]"
7218,567.4208819314842,164804.09442096433,"[0.5, 0.5]"
7219,850.529515726695,751445.5260590209,"[0.5, 0.5]"
7220,452.16064599225507,589741.9127694218,"[0.5, 0.5]"
7221,616.3359129927774,912066.4366641203,"[0.5, 0.5]"
7222,38.012573147935996,579602.3146459414,"[0.5, 0.5]"
7223,791.9274479835992,366748.75238412083,"[0.5, 0.5]"
7224,400.7617739818895,465406.6117671328,"[0.5, 0.5]"
7225,79.15518073952057,832383.0971637589,"[0.5, 0.5]"
7226,734.138319114027,533419.9786381196,"[0.5, 0.5]"
7227,843.7641508442407,249320.4445109254,"[0.5, 0.5]"
7228,360.10773310102826,274449.39213922736,"[0.5, 0.5]"
7229,616.8966177596506,736755.6349701465,"[0.5, 0.5]"
7230,944.8963136458336,915501.3115549714,"[0.5, 0.5]"
7231,992.58544339309,216830.9851603163,"[0.5, 0.5]"
7232,182.3663197760584,306676.41352292406,"[0.5, 0.5]"
7233,730.2235001957725,621872.4668156623,"[0.5, 0.5]"
7234,143.00260663465315,711578.0279181453,"[0.5, 0.5]"
7235,325.36699750056323,543896.6410434422,"[0.5, 0.5]"
7236,333.1116019628832,152679.2758866833,"[0.5, 0.5]"
7237,74.27587531605592,479721.6633333232,"[0.5, 0.5]"
7238,866.7704996440268,872592.3947303988,"[0.5, 0.5]"
7239,820.7131279733812,984172.4769408521,"[0.5, 0.5]"
7240,279.06084827255046,666544.4191208502,"[0.5, 0.5]"
7241,683.0945729173626,408437.3192653625,"[0.5, 0.5]"
7242,940.028035871547,351022.52367237955,"[0.5, 0.5]"
7243,261.670819154847,704614.9716508142,"[0.5, 0.5]"
7244,210.3428506227713,800925.9835615633,"[0.5, 0.5]"
7245,929.4684309335411,952808.6685308104,"[0.5, 0.5]"
7246,153.54704837949038,905895.0702588029,"[0.5, 0.5]"
7247,350.12383573910284,215236.47331211544,"[0.5, 0.5]"
7248,280.40264884143716,228679.52223848313,"[0.5, 0.5]"
7249,581.450872292354,221702.48840763705,"[0.5, 0.5]"
7250,288.9677167818881,468052.324607592,"[0.5, 0.5]"
7251,881.9421908277424,471861.51397460856,"[0.5, 0.5]"
7252,754.4457251053868,139997.06525310627,"[0.5, 0.5]"
7253,10.656260427517863,719710.7945833637,"[0.5, 0.5]"
7254,463.46774509698594,342718.84772036906,"[0.5, 0.5]"
7255,891.0621167249378,303125.1416629856,"[0.5, 0.5]"
7256,379.1496711206205,427345.30092933844,"[0.5, 0.5]"
7257,619.2692707758378,319018.6560001086,"[0.5, 0.5]"
7258,500.52346615117347,171116.7248308835,"[0.5, 0.5]"
7259,625.8040622583856,187774.17810091842,"[0.5, 0.5]"
7260,167.57091361301917,237505.40790604,"[0.5, 0.5]"
7261,900.8242899008397,521063.26016598265,"[0.5, 0.5]"
7262,776.918625238096,507401.0593243545,"[0.5, 0.5]"
7263,558.848448038052,854117.2496985594,"[0.5, 0.5]"
7264,894.6918539541134,153848.13804455943,"[0.5, 0.5]"
7265,470.84782188542465,807831.696069868,"[0.5, 0.5]"
7266,973.7888071306709,690073.5760117313,"[0.5, 0.5]"
7267,226.72828586408212,396285.96684488514,"[0.5, 0.5]"
7268,598.5143032918204,243372.47987589941,"[0.5, 0.5]"
7269,358.93516139600405,209904.54226775287,"[0.5, 0.5]"
7270,281.0350435971075,468000.52345607796,"[0.5, 0.5]"
7271,645.4956926227071,216624.40808084933,"[0.5, 0.5]"
7272,883.4539169810105,196187.35710606707,"[0.5, 0.5]"
7273,612.8354942679929,419276.20558675635,"[0.5, 0.5]"
7274,688.9286922870258,711890.4933213765,"[0.5, 0.5]"
7275,282.40097756919556,229029.02973206836,"[0.5, 0.5]"
7276,531.0507818991903,821474.333368474,"[0.5, 0.5]"
7277,364.76953769345374,348430.88262883923,"[0.5, 0.5]"
7278,457.5367780336535,321096.6112922689,"[0.5, 0.5]"
7279,43.002413859844744,813396.1408180333,"[0.5, 0.5]"
7280,390.5732255227877,759559.3201904696,"[0.5, 0.5]"
7281,842.4522515833977,879144.5957982216,"[0.5, 0.5]"
7282,650.3027785647503,796532.4144821494,"[0.5, 0.5]"
7283,16.860426239927833,809679.2537091655,"[0.5, 0.5]"
7284,830.9315098939092,893221.3131587913,"[0.5, 0.5]"
7285,202.68532567032426,273589.464599023,"[0.5, 0.5]"
7286,987.9877676497446,360024.18733964633,"[0.5, 0.5]"
7287,383.7772062313021,696377.2823376773,"[0.5, 0.5]"
7288,731.9279669140207,231126.61438290807,"[0.5, 0.5]"
7289,835.4131075681469,182890.74317121692,"[0.5, 0.5]"
7290,49.4454646379848,680257.0613732043,"[0.5, 0.5]"
7291,984.1507370532868,947577.8961357486,"[0.5, 0.5]"
7292,828.3169253607177,474724.4060948415,"[0.5, 0.5]"
7293,178.2819415034998,491225.17474135244,"[0.5, 0.5]"
7294,422.58600034752715,507791.1070121762,"[0.5, 0.5]"
7295,339.33240810277215,137354.0950302181,"[0.5, 0.5]"
7296,836.7291647420104,212448.2844432335,"[0.5, 0.5]"
7297,247.3498579307967,920425.354494748,"[0.5, 0.5]"
7298,111.22615054176916,857075.6195513231,"[0.5, 0.5]"
7299,552.146881847887,999640.3607339787,"[0.5, 0.5]"
7300,650.3434194496057,119086.84954017984,"[0.5, 0.5]"
7301,448.86427175057713,745371.1186228894,"[0.5, 0.5]"
7302,32.10344787527994,610249.7176092402,"[0.5, 0.5]"
7303,85.38230251451996,203096.0951409153,"[0.5, 0.5]"
7304,513.3023607192104,156271.1422971361,"[0.5, 0.5]"
7305,443.1344086345598,417148.37502849713,"[0.5, 0.5]"
7306,416.08304437389774,750791.8944337714,"[0.5, 0.5]"
7307,322.64654878997715,599210.7279961979,"[0.5, 0.5]"
7308,982.2931341456497,616956.8722298767,"[0.5, 0.5]"
7309,639.5390696946056,669311.0874369286,"[0.5, 0.5]"
7310,896.5138335068785,112278.32695711109,"[0.5, 0.5]"
7311,845.5834535392285,947703.9198248647,"[0.5, 0.5]"
7312,857.4149307490195,508341.33552000794,"[0.5, 0.5]"
7313,666.4452799137814,404508.68617970776,"[0.5, 0.5]"
7314,692.8527440986982,261163.3302338848,"[0.5, 0.5]"
7315,575.9456020371645,359601.43322720635,"[0.5, 0.5]"
7316,965.1148655201818,661463.0716126635,"[0.5, 0.5]"
7317,240.82062688449182,312101.7335535382,"[0.5, 0.5]"
7318,85.18044185042586,915251.6105648461,"[0.5, 0.5]"
7319,543.7723978058734,145082.35909898643,"[0.5, 0.5]"
7320,199.54788019363932,318627.24678003223,"[0.5, 0.5]"
7321,437.9154466637258,336091.6958639078,"[0.5, 0.5]"
7322,555.1964559431499,797441.1156770019,"[0.5, 0.5]"
7323,626.3995209528083,701117.6524603735,"[0.5, 0.5]"
7324,196.81149515075586,658906.6170902967,"[0.5, 0.5]"
7325,727.5163250008989,313967.3302289848,"[0.5, 0.5]"
7326,505.1514638175799,895349.3375754586,"[0.5, 0.5]"
7327,352.77468153751096,180541.81298365607,"[0.5, 0.5]"
7328,863.0771721087583,525718.2974390412,"[0.5, 0.5]"
7329,156.09829226917037,882427.738014177,"[0.5, 0.5]"
7330,933.5266000095346,904878.2423594206,"[0.5, 0.5]"
7331,343.7118568824324,680854.0773794362,"[0.5, 0.5]"
7332,955.390693602089,861465.4144391274,"[0.5, 0.5]"
7333,925.8888657930908,818504.0902277837,"[0.5, 0.5]"
7334,949.6439622085875,580503.2214404137,"[0.5, 0.5]"
7335,173.74413260458084,881387.3688615332,"[0.5, 0.5]"
7336,916.7134868499667,364757.43290180597,"[0.5, 0.5]"
7337,233.48759577922243,481642.2072027245,"[0.5, 0.5]"
7338,185.50507137071688,240043.17438086972,"[0.5, 0.5]"
7339,284.8558744489761,903622.694365723,"[0.5, 0.5]"
7340,165.49473638170915,247690.0625004999,"[0.5, 0.5]"
7341,269.5935445248212,212125.19307369637,"[0.5, 0.5]"
7342,925.4178509629243,662406.6425484593,"[0.5, 0.5]"
7343,21.523369146067765,440261.9112920601,"[0.5, 0.5]"
7344,15.451293920055882,915458.2541912373,"[0.5, 0.5]"
7345,237.87297796986738,239860.05951028588,"[0.5, 0.5]"
7346,438.67090077048937,463770.9980763677,"[0.5, 0.5]"
7347,185.43829000586868,486380.392302773,"[0.5, 0.5]"
7348,217.12559539276904,403638.7772355137,"[0.5, 0.5]"
7349,411.40774859976864,710249.3814221121,"[0.5, 0.5]"
7350,38.423511118530854,294701.6749039149,"[0.5, 0.5]"
7351,763.516425647184,830805.1278604859,"[0.5, 0.5]"
7352,540.4705719614617,642298.7488725535,"[0.5, 0.5]"
7353,507.9722194276833,219905.00833445627,"[0.5, 0.5]"
7354,675.3941200121574,503791.9125683719,"[0.5, 0.5]"
7355,381.0305622895593,875669.0722711382,"[0.5, 0.5]"
7356,552.1629947170184,550563.549101793,"[0.5, 0.5]"
7357,227.1208416888354,907159.4306793091,"[0.5, 0.5]"
7358,656.9517302710968,854732.6824002896,"[0.5, 0.5]"
7359,887.2940028063773,739458.3802245277,"[0.5, 0.5]"
7360,373.6740883173772,600719.1653408066,"[0.5, 0.5]"
7361,550.813808900521,608473.8954186379,"[0.5, 0.5]"
7362,362.0580273282277,485959.31888448616,"[0.5, 0.5]"
7363,352.7002830362735,420981.4374240332,"[0.5, 0.5]"
7364,20.90682293893625,420442.1406410019,"[0.5, 0.5]"
7365,652.5930769147515,974586.5657640904,"[0.5, 0.5]"
7366,639.3611179960568,781759.0679943891,"[0.5, 0.5]"
7367,870.4200109598303,603529.8014688671,"[0.5, 0.5]"
7368,572.2458407713425,900746.7167776995,"[0.5, 0.5]"
7369,318.7339393414618,168452.67635446804,"[0.5, 0.5]"
7370,563.3329190263355,197597.76338823422,"[0.5, 0.5]"
7371,100.37850964109965,357635.90334192826,"[0.5, 0.5]"
7372,741.6350575516514,387532.44919382624,"[0.5, 0.5]"
7373,363.6659712816405,623186.6991850848,"[0.5, 0.5]"
7374,998.8854242641263,101622.6215222604,"[0.5, 0.5]"
7375,291.596630733687,912738.7614741098,"[0.5, 0.5]"
7376,59.97012266792744,887191.538367738,"[0.5, 0.5]"
7377,945.3297648813473,403255.45811920374,"[0.5, 0.5]"
7378,65.69990235348968,574417.6541572926,"[0.5, 0.5]"
7379,169.17491775053568,605428.9380582373,"[0.5, 0.5]"
7380,289.02647057492845,122871.84039203022,"[0.5, 0.5]"
7381,897.3850905531489,755201.3947418578,"[0.5, 0.5]"
7382,718.0236645097339,589794.7268808743,"[0.5, 0.5]"
7383,195.31388141208507,536426.6283223634,"[0.5, 0.5]"
7384,331.2415395194629,372895.3981152329,"[0.5, 0.5]"
7385,531.5104635560039,283886.4604265604,"[0.5, 0.5]"
7386,245.81725480599292,878904.1412889109,"[0.5, 0.5]"
7387,54.945710955221585,319873.664077234,"[0.5, 0.5]"
7388,636.6620088928377,568284.3956511338,"[0.5, 0.5]"
7389,875.9911604791439,991412.3502195439,"[0.5, 0.5]"
7390,605.6755390681425,544475.6141607908,"[0.5, 0.5]"
7391,356.2840708589642,877390.4359467943,"[0.5, 0.5]"
7392,321.6476589006863,951847.7615263158,"[0.5, 0.5]"
7393,689.9004092556034,927799.5776528177,"[0.5, 0.5]"
7394,326.29405164756463,431378.29622983973,"[0.5, 0.5]"
7395,741.4874002465224,874073.9490146474,"[0.5, 0.5]"
7396,41.1177723505325,541634.4076690131,"[0.5, 0.5]"
7397,785.627285666506,650164.7260197123,"[0.5, 0.5]"
7398,423.38166800233375,447035.16368937487,"[0.5, 0.5]"
7399,406.14705314470626,441512.77768618445,"[0.5, 0.5]"
7400,127.84568461195511,603711.8576590884,"[0.5, 0.5]"
7401,421.0029495692809,944967.1217576662,"[0.5, 0.5]"
7402,106.36330775844327,879264.7627321224,"[0.5, 0.5]"
7403,550.7796997295637,248159.9675267777,"[0.5, 0.5]"
7404,630.1189776673942,130484.33546018589,"[0.5, 0.5]"
7405,292.4192131176463,443192.1348444856,"[0.5, 0.5]"
7406,985.3775356779947,350386.94706552045,"[0.5, 0.5]"
7407,872.9238355714568,858171.0739398795,"[0.5, 0.5]"
7408,215.35103750786152,753833.7481211975,"[0.5, 0.5]"
7409,390.635781845479,953432.0195740788,"[0.5, 0.5]"
7410,403.63950833898537,147095.5904230788,"[0.5, 0.5]"
7411,437.7431975177108,369955.25860941183,"[0.5, 0.5]"
7412,609.6998204712748,209693.3457799205,"[0.5, 0.5]"
7413,544.5359109924743,519761.6151042247,"[0.5, 0.5]"
7414,726.6075746759328,981373.3870712115,"[0.5, 0.5]"
7415,288.9391699588713,807857.1169512927,"[0.5, 0.5]"
7416,800.2460350156774,880668.0989759751,"[0.5, 0.5]"
7417,624.8612033821266,774517.6808722281,"[0.5, 0.5]"
7418,600.9361026776234,862808.0378729507,"[0.5, 0.5]"
7419,344.4116346193865,482470.5188953896,"[0.5, 0.5]"
7420,190.3375953367409,246532.53604587133,"[0.5, 0.5]"
7421,813.3951989942426,462884.84449426783,"[0.5, 0.5]"
7422,373.76582040248724,866595.8338980199,"[0.5, 0.5]"
7423,168.66660861208788,990367.7011539065,"[0.5, 0.5]"
7424,571.8638982742289,457345.8574559026,"[0.5, 0.5]"
7425,861.0676788837437,874501.8437552606,"[0.5, 0.5]"
7426,375.35301715775296,220289.65757493037,"[0.5, 0.5]"
7427,832.1766633588685,434734.6139842586,"[0.5, 0.5]"
7428,441.9717204732738,629430.700802048,"[0.5, 0.5]"
7429,99.15994771414049,991365.4097300298,"[0.5, 0.5]"
7430,545.1583429013053,481005.56258421065,"[0.5, 0.5]"
7431,155.90147392373285,220121.3304034153,"[0.5, 0.5]"
7432,489.58964218414235,755311.0947125882,"[0.5, 0.5]"
7433,983.4689793230244,743895.1366257479,"[0.5, 0.5]"
7434,964.2596652697284,878215.8270760708,"[0.5, 0.5]"
7435,237.0215780973364,114899.983347023,"[0.5, 0.5]"
7436,682.6017480324986,253633.17705277214,"[0.5, 0.5]"
7437,759.4424762496254,569786.7804622849,"[0.5, 0.5]"
7438,583.4767505795534,998527.1712584803,"[0.5, 0.5]"
7439,528.6971878390455,438528.18636560696,"[0.5, 0.5]"
7440,33.78809527975206,560485.6389729155,"[0.5, 0.5]"
7441,615.8515901747819,698191.1631448136,"[0.5, 0.5]"
7442,427.78008545442754,659902.1558448595,"[0.5, 0.5]"
7443,448.5611450128084,291986.10294602485,"[0.5, 0.5]"
7444,783.9882258068633,175674.2751864335,"[0.5, 0.5]"
7445,511.90494705158034,236075.24811353558,"[0.5, 0.5]"
7446,623.2283655971718,824832.7297510939,"[0.5, 0.5]"
7447,261.4996806002164,837112.2873705379,"[0.5, 0.5]"
7448,704.845777814125,960594.715856051,"[0.5, 0.5]"
7449,955.6753298333438,253489.79781184363,"[0.5, 0.5]"
7450,34.461405747676466,611482.0643323105,"[0.5, 0.5]"
7451,387.33546953604133,180950.71211009152,"[0.5, 0.5]"
7452,724.6015604064244,372735.70625525364,"[0.5, 0.5]"
7453,733.1765123206718,514774.923357131,"[0.5, 0.5]"
7454,10.244156120869702,742218.1437915794,"[0.5, 0.5]"
7455,685.716120891788,933808.6617989942,"[0.5, 0.5]"
7456,963.419108841087,635327.7036643988,"[0.5, 0.5]"
7457,270.06642295576614,760416.6753067053,"[0.5, 0.5]"
7458,386.4183648842894,287581.6878714331,"[0.5, 0.5]"
7459,313.9140564793479,595465.476934206,"[0.5, 0.5]"
7460,301.91108194642413,943895.3356848292,"[0.5, 0.5]"
7461,415.31334223597855,782656.4314916692,"[0.5, 0.5]"
7462,864.7408757282501,810949.8655612054,"[0.5, 0.5]"
7463,129.95827413381926,631229.9303053238,"[0.5, 0.5]"
7464,836.732028919385,299625.9858347268,"[0.5, 0.5]"
7465,835.07015780935,594020.6051697372,"[0.5, 0.5]"
7466,954.6298942259895,128459.16561203168,"[0.5, 0.5]"
7467,326.88962745043204,727331.2037825383,"[0.5, 0.5]"
7468,273.8919018941278,897268.0243004631,"[0.5, 0.5]"
7469,565.7385040915295,524063.402221921,"[0.5, 0.5]"
7470,156.03481108875192,872796.450633167,"[0.5, 0.5]"
7471,15.03757890001582,128682.77217483472,"[0.5, 0.5]"
7472,851.3766282648519,933203.1037050663,"[0.5, 0.5]"
7473,671.1614929481929,571570.2612493566,"[0.5, 0.5]"
7474,84.62607296367442,566611.5933464173,"[0.5, 0.5]"
7475,667.4719854973251,665690.2717737338,"[0.5, 0.5]"
7476,684.0864710141456,103123.55788369292,"[0.5, 0.5]"
7477,952.5213156048668,484441.7774738594,"[0.5, 0.5]"
7478,432.2225023602315,908291.6790453257,"[0.5, 0.5]"
7479,185.93792068574234,128622.5849983684,"[0.5, 0.5]"
7480,417.05045197845584,852725.9510206365,"[0.5, 0.5]"
7481,106.75565542432763,366682.9619161556,"[0.5, 0.5]"
7482,892.4242963946465,125238.49135314974,"[0.5, 0.5]"
7483,439.96282583139146,885052.1755473035,"[0.5, 0.5]"
7484,293.8488553564086,836126.8010779073,"[0.5, 0.5]"
7485,499.723356307928,489035.3573805133,"[0.5, 0.5]"
7486,832.0672552497782,449969.63605997595,"[0.5, 0.5]"
7487,36.38483301981818,622742.6044235693,"[0.5, 0.5]"
7488,864.1153941123819,476548.4020651664,"[0.5, 0.5]"
7489,305.0668468172917,116394.7174478702,"[0.5, 0.5]"
7490,222.9748984138102,189158.94842083432,"[0.5, 0.5]"
7491,297.62365719872423,536786.6135115883,"[0.5, 0.5]"
7492,633.5429827927361,791617.4044053812,"[0.5, 0.5]"
7493,17.547575388163057,973127.7582316672,"[0.5, 0.5]"
7494,397.1650435752147,827558.8672524526,"[0.5, 0.5]"
7495,488.1884352029005,247170.8237427788,"[0.5, 0.5]"
7496,578.7247432510284,773634.5670471311,"[0.5, 0.5]"
7497,941.6501693436057,992288.2911671294,"[0.5, 0.5]"
7498,911.7576471090433,963265.6213215593,"[0.5, 0.5]"
7499,625.3574061017329,986686.1000358567,"[0.5, 0.5]"
7500,577.430713819751,831447.0427549892,"[0.5, 0.5]"
7501,456.34993625537015,696941.2901912222,"[0.5, 0.5]"
7502,403.67657366165685,110332.04680870066,"[0.5, 0.5]"
7503,576.9033672065653,496154.9130476656,"[0.5, 0.5]"
7504,803.6951812217936,462097.0961247987,"[0.5, 0.5]"
7505,922.1766882624532,922502.3380649876,"[0.5, 0.5]"
7506,382.3211542003468,309406.0910415028,"[0.5, 0.5]"
7507,998.6313408529913,202968.97510659447,"[0.5, 0.5]"
7508,525.2683518384534,759045.1870214232,"[0.5, 0.5]"
7509,119.86533352053789,287573.8903756457,"[0.5, 0.5]"
7510,363.5496642876959,660124.3930000331,"[0.5, 0.5]"
7511,276.93783801726477,668842.3774864762,"[0.5, 0.5]"
7512,848.7454235655649,326709.84340001334,"[0.5, 0.5]"
7513,267.6598509660918,780691.9969952733,"[0.5, 0.5]"
7514,920.2338065461693,197983.62296643475,"[0.5, 0.5]"
7515,199.34353870622968,627423.7059980885,"[0.5, 0.5]"
7516,389.0406951042804,562016.5569442282,"[0.5, 0.5]"
7517,636.9053924792992,480807.36539142294,"[0.5, 0.5]"
7518,699.9375368995164,596289.0871446455,"[0.5, 0.5]"
7519,843.7317659382495,792388.8028146309,"[0.5, 0.5]"
7520,68.81744545882276,778694.3627864801,"[0.5, 0.5]"
7521,786.0965560053374,137500.116773765,"[0.5, 0.5]"
7522,573.5757017863524,907105.6283524578,"[0.5, 0.5]"
7523,583.4012338673433,814444.1358281322,"[0.5, 0.5]"
7524,808.0402545756889,961155.7564737602,"[0.5, 0.5]"
7525,171.34525938294195,603242.9093599297,"[0.5, 0.5]"
7526,167.97823835480756,772773.9094971541,"[0.5, 0.5]"
7527,208.6584657489016,893479.0564939369,"[0.5, 0.5]"
7528,431.1398098655988,162771.19992544726,"[0.5, 0.5]"
7529,562.2948053769377,861618.5971222365,"[0.5, 0.5]"
7530,517.3527592739707,285305.5971690763,"[0.5, 0.5]"
7531,805.475040188582,521683.63008383464,"[0.5, 0.5]"
7532,992.8343597437834,197405.93757491035,"[0.5, 0.5]"
7533,615.8678224162327,428463.6945924569,"[0.5, 0.5]"
7534,791.5794049666194,975577.6585261385,"[0.5, 0.5]"
7535,347.94853548598564,211373.98192998214,"[0.5, 0.5]"
7536,492.25192012284555,688453.5599611879,"[0.5, 0.5]"
7537,780.042726765708,177842.7526747079,"[0.5, 0.5]"
7538,743.5591359246952,474642.54388315434,"[0.5, 0.5]"
7539,695.4050322245353,206318.01560964732,"[0.5, 0.5]"
7540,768.3238179553327,898452.2469628414,"[0.5, 0.5]"
7541,895.0489014794626,405989.1851129716,"[0.5, 0.5]"
7542,277.99766417309354,292020.90998205775,"[0.5, 0.5]"
7543,921.9618860314039,223335.31697462557,"[0.5, 0.5]"
7544,359.4222836166625,760357.4322244714,"[0.5, 0.5]"
7545,429.6289307554147,439909.45639455103,"[0.5, 0.5]"
7546,868.7703446781761,251232.09577037607,"[0.5, 0.5]"
7547,422.07084895354785,140508.29013450092,"[0.5, 0.5]"
7548,164.47466393228376,149228.01557324186,"[0.5, 0.5]"
7549,385.5843334736352,987396.7990832807,"[0.5, 0.5]"
7550,736.334453074653,452102.14440643525,"[0.5, 0.5]"
7551,653.3185292756715,153925.5166073313,"[0.5, 0.5]"
7552,613.5445893366524,786756.5991269242,"[0.5, 0.5]"
7553,307.46562323319154,414407.67104439874,"[0.5, 0.5]"
7554,972.0051701988347,344580.11048174783,"[0.5, 0.5]"
7555,496.68396316322963,434663.9767672065,"[0.5, 0.5]"
7556,869.1706546012942,140635.95522100982,"[0.5, 0.5]"
7557,989.7663003385426,640438.5150906102,"[0.5, 0.5]"
7558,722.6300290641394,169311.21329629607,"[0.5, 0.5]"
7559,760.8185354045605,512368.1397279133,"[0.5, 0.5]"
7560,625.2000013212092,884405.5360743251,"[0.5, 0.5]"
7561,232.3104720765113,832842.6424014971,"[0.5, 0.5]"
7562,917.493277667678,687165.0380333741,"[0.5, 0.5]"
7563,826.0829215971844,369931.87353523524,"[0.5, 0.5]"
7564,971.9183027549587,775720.2825207975,"[0.5, 0.5]"
7565,230.3507916950818,856279.2460059572,"[0.5, 0.5]"
7566,145.46297342033654,420823.23134960234,"[0.5, 0.5]"
7567,35.758546361063644,614492.236792143,"[0.5, 0.5]"
7568,474.58425208191363,656180.7699634032,"[0.5, 0.5]"
7569,921.789084353572,793241.7148063438,"[0.5, 0.5]"
7570,204.85147420976625,193291.40998534113,"[0.5, 0.5]"
7571,200.65218190386437,959839.923647129,"[0.5, 0.5]"
7572,937.5714163281928,485360.1031393903,"[0.5, 0.5]"
7573,837.4908825507823,186102.90863287478,"[0.5, 0.5]"
7574,486.2868669183902,937249.6365994992,"[0.5, 0.5]"
7575,65.74525356654286,367240.9608037778,"[0.5, 0.5]"
7576,440.7774406850995,536535.3315834053,"[0.5, 0.5]"
7577,26.756226192808825,304940.8557994225,"[0.5, 0.5]"
7578,182.83482556644395,672990.358151072,"[0.5, 0.5]"
7579,839.1676164346555,482178.2795903565,"[0.5, 0.5]"
7580,155.47850631319136,853289.5968905094,"[0.5, 0.5]"
7581,269.26750619469414,282134.0607762992,"[0.5, 0.5]"
7582,380.58506114279794,425407.5218879841,"[0.5, 0.5]"
7583,734.8620080524292,880575.6446653066,"[0.5, 0.5]"
7584,410.6438752275742,189131.30698041458,"[0.5, 0.5]"
7585,249.27691580724138,489855.1767560224,"[0.5, 0.5]"
7586,837.7472930931366,163880.25591421284,"[0.5, 0.5]"
7587,133.54654319370303,255399.04494684562,"[0.5, 0.5]"
7588,141.1218344747567,559101.4546144516,"[0.5, 0.5]"
7589,378.9489871323364,177420.77422532396,"[0.5, 0.5]"
7590,995.124412530377,411883.6563104767,"[0.5, 0.5]"
7591,542.6482218668325,786640.7489354059,"[0.5, 0.5]"
7592,408.6046150536555,879459.7895035405,"[0.5, 0.5]"
7593,882.515665965102,434747.71105461684,"[0.5, 0.5]"
7594,294.0207018863624,450300.11831866676,"[0.5, 0.5]"
7595,557.3502787450707,997274.4070588439,"[0.5, 0.5]"
7596,991.2655899773791,866978.9615292083,"[0.5, 0.5]"
7597,298.4542008308749,194101.98909367184,"[0.5, 0.5]"
7598,433.5798352755114,248433.0167293468,"[0.5, 0.5]"
7599,465.5408727260442,359937.53472618945,"[0.5, 0.5]"
7600,942.559567373463,356973.84414873685,"[0.5, 0.5]"
7601,998.7237512090078,728664.8407337036,"[0.5, 0.5]"
7602,172.3602129263172,720333.5986761898,"[0.5, 0.5]"
7603,742.4212187646871,494543.89662422717,"[0.5, 0.5]"
7604,757.3990440918523,448676.6187041717,"[0.5, 0.5]"
7605,694.398068550749,577171.440203833,"[0.5, 0.5]"
7606,131.85584932156667,388695.50860986614,"[0.5, 0.5]"
7607,937.6787864876297,457750.2483208377,"[0.5, 0.5]"
7608,91.78161073641296,670845.0003583,"[0.5, 0.5]"
7609,818.6937429112209,131348.4284052409,"[0.5, 0.5]"
7610,668.2407574024465,839708.3660184891,"[0.5, 0.5]"
7611,784.1979864151989,517238.32667948125,"[0.5, 0.5]"
7612,615.6411417415227,164302.1989968567,"[0.5, 0.5]"
7613,308.6820677462995,253536.72949453263,"[0.5, 0.5]"
7614,38.14028661174575,673153.600104601,"[0.5, 0.5]"
7615,528.7570150327451,979260.0937727841,"[0.5, 0.5]"
7616,893.2726827073241,931174.4538378388,"[0.5, 0.5]"
7617,10.517944660653932,588044.1266531007,"[0.5, 0.5]"
7618,955.9354304447019,555746.3127929516,"[0.5, 0.5]"
7619,237.33196376983383,272939.28017252404,"[0.5, 0.5]"
7620,48.37095092613522,137157.46210553686,"[0.5, 0.5]"
7621,478.94350836254836,329367.98430105916,"[0.5, 0.5]"
7622,366.1218893579754,546610.4209894293,"[0.5, 0.5]"
7623,408.69983050731093,567887.0198085452,"[0.5, 0.5]"
7624,698.2239748194089,576904.4179809897,"[0.5, 0.5]"
7625,881.7983403048116,825889.0544290934,"[0.5, 0.5]"
7626,696.1470549520603,405991.98954200774,"[0.5, 0.5]"
7627,252.25384441544438,893881.7074869452,"[0.5, 0.5]"
7628,176.1953377563618,941129.7630852053,"[0.5, 0.5]"
7629,188.84809746109394,751757.1870469385,"[0.5, 0.5]"
7630,677.9541213489982,599354.5681616394,"[0.5, 0.5]"
7631,693.9225506266569,412015.7057745858,"[0.5, 0.5]"
7632,229.9832776770211,829373.6898520782,"[0.5, 0.5]"
7633,951.7130581528336,855199.8458564238,"[0.5, 0.5]"
7634,761.6809256222572,611730.6773483483,"[0.5, 0.5]"
7635,211.60338134418492,437571.43713111966,"[0.5, 0.5]"
7636,917.6105849609165,601489.9327437413,"[0.5, 0.5]"
7637,74.26702600114085,163957.3254455998,"[0.5, 0.5]"
7638,256.5096609432833,125638.83064722459,"[0.5, 0.5]"
7639,998.5248175137029,506259.76775232743,"[0.5, 0.5]"
7640,864.2519310941651,790863.7391669769,"[0.5, 0.5]"
7641,968.1768655586543,998666.0864040673,"[0.5, 0.5]"
7642,824.525392870126,450732.79776553117,"[0.5, 0.5]"
