,T,P,zs
861,95.45330815181978,197700.77393848306,"[0.5, 0.5]"
862,426.1315120210071,391058.815952651,"[0.5, 0.5]"
863,830.4787957914177,125578.41976017223,"[0.5, 0.5]"
864,551.074580117134,978449.2124933702,"[0.5, 0.5]"
865,326.90714380418797,834675.5911153342,"[0.5, 0.5]"
866,963.9064932475068,864183.9591185282,"[0.5, 0.5]"
867,597.5831960892007,360084.775789242,"[0.5, 0.5]"
868,310.3526578323304,101127.61135670975,"[0.5, 0.5]"
869,724.0949310038325,369964.8753712426,"[0.5, 0.5]"
870,475.1622483680393,224639.8292092993,"[0.5, 0.5]"
871,548.685325112707,389348.46328959096,"[0.5, 0.5]"
872,553.7143319399084,916970.055014536,"[0.5, 0.5]"
873,11.052415763107629,161602.8059815522,"[0.5, 0.5]"
874,482.55159237591596,797087.7547189922,"[0.5, 0.5]"
875,102.00308869524957,704345.2580333964,"[0.5, 0.5]"
876,521.2096773593237,492836.41580060683,"[0.5, 0.5]"
877,93.93853994973645,398798.32676605345,"[0.5, 0.5]"
878,69.14782327689706,185771.36569208736,"[0.5, 0.5]"
879,608.8178828509364,662421.548021013,"[0.5, 0.5]"
880,662.0910250733884,813910.5652229297,"[0.5, 0.5]"
881,875.6473677751054,784717.5041063945,"[0.5, 0.5]"
882,460.7498696102059,438227.7102259809,"[0.5, 0.5]"
883,654.5000737176514,362937.613515753,"[0.5, 0.5]"
884,393.2849810865382,678404.9577443013,"[0.5, 0.5]"
885,706.823949799164,278518.5296370606,"[0.5, 0.5]"
886,286.08569161270924,712879.2102520727,"[0.5, 0.5]"
887,915.6776859637254,879297.9420077024,"[0.5, 0.5]"
888,331.12885296068714,591529.3935031381,"[0.5, 0.5]"
889,904.1956945262051,375417.4639154237,"[0.5, 0.5]"
890,773.1442965245485,875196.5165297597,"[0.5, 0.5]"
891,645.3356992532737,996415.9059371076,"[0.5, 0.5]"
892,53.43674702928349,447362.88250676374,"[0.5, 0.5]"
893,287.50026935340173,894291.9043480423,"[0.5, 0.5]"
894,782.950778864993,468913.6381753632,"[0.5, 0.5]"
895,985.3636624338476,488990.133684437,"[0.5, 0.5]"
896,965.875532842388,188889.57668798877,"[0.5, 0.5]"
897,344.52872954451055,274270.5649475644,"[0.5, 0.5]"
898,702.7124361715761,572368.881785412,"[0.5, 0.5]"
899,295.2251123116327,129003.0066000048,"[0.5, 0.5]"
900,547.409694714199,446274.6011936016,"[0.5, 0.5]"
901,855.3122912043758,197957.8784694987,"[0.5, 0.5]"
902,57.80208767694172,351806.00524630945,"[0.5, 0.5]"
903,240.0491311871047,277800.01813355833,"[0.5, 0.5]"
904,214.32979470103618,128191.10164873397,"[0.5, 0.5]"
905,159.54255312945867,745704.2893379501,"[0.5, 0.5]"
906,717.0648332087237,648344.4217456537,"[0.5, 0.5]"
907,159.90271386554826,172805.30605567177,"[0.5, 0.5]"
908,589.242828987242,543275.8683038957,"[0.5, 0.5]"
909,889.8429507764567,380450.3848389082,"[0.5, 0.5]"
910,791.7114854490926,585640.2159397964,"[0.5, 0.5]"
911,859.9993671073214,938508.0967289226,"[0.5, 0.5]"
912,970.912123025293,315433.1512200495,"[0.5, 0.5]"
913,402.70650780884705,845226.6159184028,"[0.5, 0.5]"
914,209.93504151960843,516307.9583054455,"[0.5, 0.5]"
915,277.62000134717783,609837.9270909932,"[0.5, 0.5]"
916,839.0991141845456,315118.11148771597,"[0.5, 0.5]"
917,645.2303959119959,699726.9210185293,"[0.5, 0.5]"
918,70.13154170585332,400132.70868812536,"[0.5, 0.5]"
919,579.8931827443593,770364.6997477413,"[0.5, 0.5]"
920,838.3564692133344,536497.9505075999,"[0.5, 0.5]"
921,394.6162742710696,245505.4577321023,"[0.5, 0.5]"
922,937.6944323539493,676645.4423801533,"[0.5, 0.5]"
923,672.3862166943898,269359.81770422054,"[0.5, 0.5]"
924,514.011287534468,386378.251128397,"[0.5, 0.5]"
925,370.91489485924643,834858.8666703438,"[0.5, 0.5]"
926,40.06609617244594,566335.8709422918,"[0.5, 0.5]"
927,696.6906070749734,330194.20638013154,"[0.5, 0.5]"
928,74.15419467504111,109808.7892335752,"[0.5, 0.5]"
929,429.51732688106654,517547.6608188128,"[0.5, 0.5]"
930,89.45908212960822,342222.7212620813,"[0.5, 0.5]"
931,959.9031784762342,545254.024923616,"[0.5, 0.5]"
932,54.829403834266955,576020.8976132812,"[0.5, 0.5]"
933,143.72348149674508,864258.0504143871,"[0.5, 0.5]"
934,878.1621450586647,298932.196181581,"[0.5, 0.5]"
935,432.01703601129344,395184.7606951211,"[0.5, 0.5]"
936,696.8304130128035,538191.6779818947,"[0.5, 0.5]"
937,957.0548529172107,300549.2617824658,"[0.5, 0.5]"
938,851.9353570223404,599771.4437907927,"[0.5, 0.5]"
939,758.5104834092235,109662.54282096743,"[0.5, 0.5]"
940,176.95141978650585,131125.22582062637,"[0.5, 0.5]"
941,17.053214071492476,663927.6102425073,"[0.5, 0.5]"
942,947.563120320877,407000.14657227043,"[0.5, 0.5]"
943,938.1117870269406,571590.6416993708,"[0.5, 0.5]"
944,579.9317055496675,307136.92230868,"[0.5, 0.5]"
945,385.35377458617944,531359.2318611022,"[0.5, 0.5]"
946,561.9364525383082,429120.58800899156,"[0.5, 0.5]"
947,158.45984895362304,689606.5194652562,"[0.5, 0.5]"
948,170.955723286887,148130.10715555708,"[0.5, 0.5]"
949,970.2969827952196,845851.011463809,"[0.5, 0.5]"
950,493.76727231292193,342748.53480159584,"[0.5, 0.5]"
951,666.7172626964316,617223.9823002304,"[0.5, 0.5]"
952,265.5388017133356,888301.3079362808,"[0.5, 0.5]"
953,662.560498065386,286158.75718445086,"[0.5, 0.5]"
954,13.622960177991263,588608.1868101934,"[0.5, 0.5]"
955,26.226520803704126,654380.5521063245,"[0.5, 0.5]"
956,488.55672928831495,842814.424347409,"[0.5, 0.5]"
957,943.3553357942799,737304.4663092414,"[0.5, 0.5]"
958,553.8920217772601,310631.4916736687,"[0.5, 0.5]"
959,337.17295790208533,718209.7066984156,"[0.5, 0.5]"
960,366.54572603272743,694198.8760384967,"[0.5, 0.5]"
961,907.1939483524942,493268.6516240056,"[0.5, 0.5]"
962,444.2618252298411,971259.035955496,"[0.5, 0.5]"
963,230.39953029650175,657373.7719676461,"[0.5, 0.5]"
964,526.9079208809686,961172.2516022506,"[0.5, 0.5]"
965,661.4201817121995,339464.3516789627,"[0.5, 0.5]"
966,267.7836632964383,903972.7112434524,"[0.5, 0.5]"
967,904.6107890345951,381322.1128904478,"[0.5, 0.5]"
968,80.74181583409135,994922.3382598439,"[0.5, 0.5]"
969,734.5309929547906,574790.8959333026,"[0.5, 0.5]"
970,732.1760172463789,419704.4176722831,"[0.5, 0.5]"
971,479.5154954982966,773046.0553462593,"[0.5, 0.5]"
972,195.4425546106169,318429.22083690076,"[0.5, 0.5]"
973,738.1949428946809,319620.3232151295,"[0.5, 0.5]"
974,143.27077596086377,912419.7458178119,"[0.5, 0.5]"
975,928.9069786834172,674039.8790123622,"[0.5, 0.5]"
976,77.92791713074469,716988.631326348,"[0.5, 0.5]"
977,788.0120026676782,620010.7828176628,"[0.5, 0.5]"
978,580.9527492204185,732533.1316076278,"[0.5, 0.5]"
979,546.3022559945211,350240.7065277052,"[0.5, 0.5]"
980,245.0341962876071,805110.841319802,"[0.5, 0.5]"
981,343.94112746520085,805397.9029331952,"[0.5, 0.5]"
982,527.6197933376715,359221.1397077874,"[0.5, 0.5]"
983,173.02346371698872,440230.0334132842,"[0.5, 0.5]"
984,589.9891857348753,516814.9265864969,"[0.5, 0.5]"
985,438.8409606738973,156875.1416120508,"[0.5, 0.5]"
986,328.30467411363037,898406.2656360718,"[0.5, 0.5]"
987,679.083486622748,763845.4796826736,"[0.5, 0.5]"
988,70.61796408997247,760841.4185300968,"[0.5, 0.5]"
989,592.7807189590276,285879.54095700965,"[0.5, 0.5]"
990,898.1108188180715,100415.78108407174,"[0.5, 0.5]"
991,199.11713704888535,852276.114852187,"[0.5, 0.5]"
992,874.9300467921543,919031.4204959709,"[0.5, 0.5]"
993,945.401860931196,638623.0574395906,"[0.5, 0.5]"
994,727.0315309288584,930959.0823915205,"[0.5, 0.5]"
995,53.98083871983055,217227.65919667145,"[0.5, 0.5]"
996,597.6685137693388,178600.52496780577,"[0.5, 0.5]"
997,640.8597750742307,602996.5095059725,"[0.5, 0.5]"
998,562.8992410305608,200594.19436424033,"[0.5, 0.5]"
999,826.9797473689042,790832.9019767763,"[0.5, 0.5]"
1000,593.8329405964257,434915.85122761276,"[0.5, 0.5]"
1001,615.2001814484812,505751.3428025504,"[0.5, 0.5]"
1002,673.9807826404217,873839.6409417547,"[0.5, 0.5]"
1003,129.77921355187925,483417.4684585879,"[0.5, 0.5]"
1004,370.7101943182978,137883.13994469022,"[0.5, 0.5]"
1005,534.8563757316616,184561.94735081992,"[0.5, 0.5]"
1006,902.4659296432754,771646.5765652605,"[0.5, 0.5]"
1007,701.9692631728625,178253.2574583636,"[0.5, 0.5]"
1008,983.7011099871662,150723.19088672637,"[0.5, 0.5]"
1009,403.18177077775636,257130.0791694949,"[0.5, 0.5]"
1010,255.67788770731082,238758.9749827638,"[0.5, 0.5]"
1011,835.6259574275063,482083.6655345741,"[0.5, 0.5]"
1012,122.30526180798205,908056.5608126844,"[0.5, 0.5]"
1013,628.9836581294787,785949.051078778,"[0.5, 0.5]"
1014,827.925737640639,404179.47173616796,"[0.5, 0.5]"
1015,525.8425718326423,143798.41517776262,"[0.5, 0.5]"
1016,726.6621443675381,920014.7734122213,"[0.5, 0.5]"
1017,694.5025067030228,589825.3962650057,"[0.5, 0.5]"
1018,735.5637679295662,637640.6304910807,"[0.5, 0.5]"
1019,164.24970596876798,466021.36089450505,"[0.5, 0.5]"
1020,843.4760438811337,391494.7297783768,"[0.5, 0.5]"
1021,485.2198725526582,597866.4231053228,"[0.5, 0.5]"
1022,801.4421288654524,309255.2940228039,"[0.5, 0.5]"
1023,835.1804115057598,195231.1862113713,"[0.5, 0.5]"
1024,953.7951388009702,622443.3134044716,"[0.5, 0.5]"
1025,957.7155143097165,922616.1470790543,"[0.5, 0.5]"
1026,700.5591191259311,670417.295939,"[0.5, 0.5]"
1027,75.01172964018573,446033.28091956844,"[0.5, 0.5]"
1028,126.76569891737293,768300.34217951,"[0.5, 0.5]"
1029,518.3977120922223,658168.2876589943,"[0.5, 0.5]"
1030,806.0566531195426,784544.4199882242,"[0.5, 0.5]"
1031,47.27927346401496,908815.3532365897,"[0.5, 0.5]"
1032,570.6620045840103,187418.8253476366,"[0.5, 0.5]"
1033,206.66445511266193,132184.05344396437,"[0.5, 0.5]"
1034,863.3892709214241,525201.8189371238,"[0.5, 0.5]"
1035,849.0771528928896,949438.4238282972,"[0.5, 0.5]"
1036,361.30413464974004,489671.7617274364,"[0.5, 0.5]"
1037,786.0093899846556,678166.0658601676,"[0.5, 0.5]"
1038,479.01604641512705,965176.3349265228,"[0.5, 0.5]"
1039,97.29204981439592,908312.1610559373,"[0.5, 0.5]"
1040,154.21644760841906,402929.0589478915,"[0.5, 0.5]"
1041,437.74521128486026,827438.7610771651,"[0.5, 0.5]"
1042,268.340051909305,950133.6833406591,"[0.5, 0.5]"
1043,297.8796747715102,912112.1421516646,"[0.5, 0.5]"
1044,36.0597633007529,195729.4005972649,"[0.5, 0.5]"
1045,817.8293207565936,714575.0733033215,"[0.5, 0.5]"
1046,394.0203501576523,805153.4655695085,"[0.5, 0.5]"
1047,515.159534833084,350064.21916736115,"[0.5, 0.5]"
1048,137.3616662032344,807545.0957392735,"[0.5, 0.5]"
1049,329.0831175966187,602154.4802372388,"[0.5, 0.5]"
1050,369.13892240123494,620029.9680651824,"[0.5, 0.5]"
1051,926.728614437585,800734.22668369,"[0.5, 0.5]"
1052,697.1395688784778,862877.8810330145,"[0.5, 0.5]"
1053,670.1011017154941,408748.3755737977,"[0.5, 0.5]"
1054,943.1268176069075,172608.97856979526,"[0.5, 0.5]"
1055,137.91907573144056,990242.7480134452,"[0.5, 0.5]"
1056,75.35965951482828,544236.5842580742,"[0.5, 0.5]"
1057,104.6735613371986,705064.9206397663,"[0.5, 0.5]"
1058,967.6027546223219,584411.1466218142,"[0.5, 0.5]"
1059,842.6931224620256,833897.741745333,"[0.5, 0.5]"
1060,749.4138353660953,360212.4698876492,"[0.5, 0.5]"
1061,299.3055187053153,194158.1902765096,"[0.5, 0.5]"
1062,210.07631189959426,921437.9764888757,"[0.5, 0.5]"
1063,632.1524826042066,354686.60002896766,"[0.5, 0.5]"
1064,319.100825672232,400969.8126439158,"[0.5, 0.5]"
1065,675.1436001943591,827952.7126504657,"[0.5, 0.5]"
1066,368.6447756032477,561023.9119667156,"[0.5, 0.5]"
1067,46.7073361480653,682136.069083962,"[0.5, 0.5]"
1068,971.219130682527,780578.3045698757,"[0.5, 0.5]"
1069,929.2486301288458,133968.54215480876,"[0.5, 0.5]"
1070,939.9351401996466,876883.460247557,"[0.5, 0.5]"
1071,704.7271652757073,659078.8282932523,"[0.5, 0.5]"
1072,47.54812710351624,189410.7010054626,"[0.5, 0.5]"
1073,343.31529907605403,965959.2791565687,"[0.5, 0.5]"
1074,657.0934452108684,172624.977187565,"[0.5, 0.5]"
1075,216.38106478332705,244682.34040540177,"[0.5, 0.5]"
1076,561.1120415204199,653058.224573065,"[0.5, 0.5]"
1077,657.4643818260928,924337.9894831367,"[0.5, 0.5]"
1078,147.80831086251192,959967.1346661315,"[0.5, 0.5]"
1079,209.26668210600053,643404.3324660341,"[0.5, 0.5]"
1080,837.7027600235028,146840.72446934023,"[0.5, 0.5]"
1081,927.4434239656927,554129.4290530754,"[0.5, 0.5]"
1082,234.74356099514475,977114.2777220563,"[0.5, 0.5]"
1083,904.3975530370262,310824.89247091074,"[0.5, 0.5]"
1084,457.0942249018533,935636.7958186794,"[0.5, 0.5]"
1085,508.0240187972458,883974.7197569809,"[0.5, 0.5]"
1086,862.7303896789003,514685.13229324203,"[0.5, 0.5]"
1087,413.40506521103816,522713.30436009204,"[0.5, 0.5]"
1088,732.9753527946425,655123.9806824122,"[0.5, 0.5]"
1089,530.6701623685334,305585.282331492,"[0.5, 0.5]"
1090,357.33836422260407,275990.5889662736,"[0.5, 0.5]"
1091,350.4348712290443,352505.6414653481,"[0.5, 0.5]"
1092,69.1653247448034,322950.11557807005,"[0.5, 0.5]"
1093,417.89544350831835,253961.6089574488,"[0.5, 0.5]"
1094,50.081540656770954,739592.7018849074,"[0.5, 0.5]"
1095,416.3377706814132,929866.0250574164,"[0.5, 0.5]"
1096,697.8387761846486,576818.4152622677,"[0.5, 0.5]"
1097,413.9841393763274,613387.5258629173,"[0.5, 0.5]"
1098,20.11702271925453,465322.69807320496,"[0.5, 0.5]"
1099,820.755951240569,868393.7868202161,"[0.5, 0.5]"
1100,658.1918306838992,989921.6052995201,"[0.5, 0.5]"
1101,302.0667110345064,342924.45207763655,"[0.5, 0.5]"
1102,757.751843103125,749120.7922533057,"[0.5, 0.5]"
1103,782.9935580616125,287219.73394750874,"[0.5, 0.5]"
1104,413.62102439699504,107940.55974685911,"[0.5, 0.5]"
1105,390.583247049278,880615.8569977364,"[0.5, 0.5]"
1106,852.5123925982041,237923.01710680727,"[0.5, 0.5]"
1107,46.2470929395971,679892.2435305333,"[0.5, 0.5]"
1108,943.8342882669716,598901.976992287,"[0.5, 0.5]"
1109,622.2686085828719,697164.054874646,"[0.5, 0.5]"
1110,524.0460177874487,357584.65443659405,"[0.5, 0.5]"
1111,578.5500393580102,910303.6385728804,"[0.5, 0.5]"
1112,666.4699249237901,550436.6425088366,"[0.5, 0.5]"
1113,641.7331722316716,897431.9207579797,"[0.5, 0.5]"
1114,728.4745653110035,758075.4077830836,"[0.5, 0.5]"
1115,511.6875607557855,417130.4292557547,"[0.5, 0.5]"
1116,342.735203591365,705363.29877783,"[0.5, 0.5]"
1117,599.2977650989446,459035.9165592714,"[0.5, 0.5]"
1118,403.4589369871814,761726.4088138477,"[0.5, 0.5]"
1119,772.73997179102,795856.3073613296,"[0.5, 0.5]"
1120,931.0241962883318,718656.1126868268,"[0.5, 0.5]"
1121,62.41493886368244,629364.9885209678,"[0.5, 0.5]"
1122,869.9698292651691,341341.3635541446,"[0.5, 0.5]"
1123,502.820811520956,799448.8855621748,"[0.5, 0.5]"
1124,575.1210888976556,775606.69141803,"[0.5, 0.5]"
1125,255.63803003537194,469709.6365382271,"[0.5, 0.5]"
1126,607.2733371508696,848279.8980066393,"[0.5, 0.5]"
1127,938.4386648937592,228479.15202833636,"[0.5, 0.5]"
1128,570.0974457911987,287209.66634956765,"[0.5, 0.5]"
1129,849.1488632751486,418089.65919881605,"[0.5, 0.5]"
1130,542.2328276857511,858781.9339800018,"[0.5, 0.5]"
1131,358.5494345936345,562513.1863862084,"[0.5, 0.5]"
1132,146.95634086421936,447393.5602733356,"[0.5, 0.5]"
1133,228.88134906411753,769228.6781187741,"[0.5, 0.5]"
1134,304.72638758490757,954741.4488796851,"[0.5, 0.5]"
1135,497.55437121707763,803978.9458763546,"[0.5, 0.5]"
1136,986.3889990118031,824341.9981238396,"[0.5, 0.5]"
1137,37.4479914101851,811039.2693371772,"[0.5, 0.5]"
1138,720.2982590629615,722710.7752566722,"[0.5, 0.5]"
1139,525.2928560566461,453669.60824595793,"[0.5, 0.5]"
1140,555.9067709748108,687158.8929062849,"[0.5, 0.5]"
1141,173.95270285377512,429274.1128754103,"[0.5, 0.5]"
1142,817.8866658613698,652114.578945247,"[0.5, 0.5]"
1143,920.5256443420215,597263.914087395,"[0.5, 0.5]"
1144,678.687232338876,165615.97431820582,"[0.5, 0.5]"
1145,578.4377024424066,704239.0160205725,"[0.5, 0.5]"
1146,765.7303271559641,923413.9020030388,"[0.5, 0.5]"
1147,502.8940774669836,241660.62842312403,"[0.5, 0.5]"
1148,441.1383156278144,363685.0591336395,"[0.5, 0.5]"
1149,250.02909384610214,294467.719704004,"[0.5, 0.5]"
1150,840.2191032605695,844566.2796913809,"[0.5, 0.5]"
1151,151.89195362751047,909091.0465214095,"[0.5, 0.5]"
1152,869.3396012550894,162064.71065131912,"[0.5, 0.5]"
1153,517.1542304785199,783531.8158069744,"[0.5, 0.5]"
1154,769.5098872959304,870264.7994977481,"[0.5, 0.5]"
1155,312.2397626293425,792927.9174467284,"[0.5, 0.5]"
1156,997.3329950817506,979375.8123708422,"[0.5, 0.5]"
1157,177.92712522794758,689510.7260178821,"[0.5, 0.5]"
1158,774.7765341798589,917668.1391506575,"[0.5, 0.5]"
1159,44.68474655243812,860840.8929931232,"[0.5, 0.5]"
1160,887.1648676759295,404819.4287822435,"[0.5, 0.5]"
1161,188.55262621144945,107117.29140605454,"[0.5, 0.5]"
1162,560.9638642050725,854995.6985998206,"[0.5, 0.5]"
1163,322.1599058985698,125782.88900393121,"[0.5, 0.5]"
1164,730.972057560376,119663.92236642446,"[0.5, 0.5]"
1165,634.582193715652,152910.42649856565,"[0.5, 0.5]"
1166,756.4554023574904,560547.3331990803,"[0.5, 0.5]"
1167,631.8031840416835,268435.2266092014,"[0.5, 0.5]"
1168,199.96915825917773,483141.26448498154,"[0.5, 0.5]"
1169,455.000009080857,652209.4227001532,"[0.5, 0.5]"
1170,96.63884175258231,219509.21806179226,"[0.5, 0.5]"
1171,682.2260635841205,200008.9333043188,"[0.5, 0.5]"
1172,573.4161341145197,369621.1640712741,"[0.5, 0.5]"
1173,341.2199551987231,202604.98051872035,"[0.5, 0.5]"
1174,71.35539290687805,454526.78845093056,"[0.5, 0.5]"
1175,244.69038893104005,116715.17783882505,"[0.5, 0.5]"
1176,636.5343847277604,659178.137028571,"[0.5, 0.5]"
1177,738.4275440709919,376247.82637907757,"[0.5, 0.5]"
1178,249.26852143613894,140648.4417602366,"[0.5, 0.5]"
1179,981.2223725933275,172752.469287444,"[0.5, 0.5]"
1180,958.9289822896737,414413.4388579777,"[0.5, 0.5]"
1181,722.389100689188,374473.5652845539,"[0.5, 0.5]"
1182,296.46478082513903,124594.21122964763,"[0.5, 0.5]"
1183,674.002141641734,882823.9770916455,"[0.5, 0.5]"
1184,366.3744112587778,656324.9481667428,"[0.5, 0.5]"
1185,868.2488789757284,677862.2689092224,"[0.5, 0.5]"
1186,740.7565164659235,401252.0045307583,"[0.5, 0.5]"
1187,658.8244734075546,509877.68552808615,"[0.5, 0.5]"
1188,207.19766241608795,925236.1647600938,"[0.5, 0.5]"
1189,328.37651366444936,718620.3945788697,"[0.5, 0.5]"
1190,535.923137421888,253297.90453432553,"[0.5, 0.5]"
1191,541.7160664992016,665411.9539275859,"[0.5, 0.5]"
1192,140.80541061237338,195394.14998230702,"[0.5, 0.5]"
1193,33.45717501081671,635452.0610457481,"[0.5, 0.5]"
1194,202.39295595034545,203316.4143701408,"[0.5, 0.5]"
1195,283.9559829138212,746643.0972883418,"[0.5, 0.5]"
1196,173.5235655951704,805574.9200637266,"[0.5, 0.5]"
1197,353.49200037651195,228242.58053587237,"[0.5, 0.5]"
1198,982.5495414299456,603697.5347732384,"[0.5, 0.5]"
1199,371.5110410921463,227280.70919259006,"[0.5, 0.5]"
1200,127.22646415217176,940843.2549273833,"[0.5, 0.5]"
1201,304.63412990037034,821898.9074969292,"[0.5, 0.5]"
1202,516.2192045681102,832261.3069045275,"[0.5, 0.5]"
1203,58.35587477870515,901465.5086830962,"[0.5, 0.5]"
1204,893.7012605429379,457803.9693079482,"[0.5, 0.5]"
1205,225.27893550897775,100240.69169083539,"[0.5, 0.5]"
1206,263.43561991407944,763419.0098814034,"[0.5, 0.5]"
1207,591.2697000568437,919421.3246547955,"[0.5, 0.5]"
1208,504.1591769129749,831761.7798183732,"[0.5, 0.5]"
1209,771.3577935468114,728553.2492142087,"[0.5, 0.5]"
1210,741.021856862218,108800.12795603597,"[0.5, 0.5]"
1211,223.13229738849205,815186.2181567671,"[0.5, 0.5]"
1212,40.4281795306774,305592.7789525488,"[0.5, 0.5]"
1213,859.452482717469,567110.0389501115,"[0.5, 0.5]"
1214,310.2150774543675,994442.4640350466,"[0.5, 0.5]"
1215,597.6667401106704,937169.0039350059,"[0.5, 0.5]"
1216,832.2823644383504,728514.9383779533,"[0.5, 0.5]"
1217,142.54530935520796,420397.796839628,"[0.5, 0.5]"
1218,760.4500652955535,790923.9595145587,"[0.5, 0.5]"
1219,141.37947236996527,661383.1743359291,"[0.5, 0.5]"
1220,140.24081398209682,843920.6594115861,"[0.5, 0.5]"
1221,732.092752350948,754944.9562051819,"[0.5, 0.5]"
1222,759.2627062162247,104137.95666866002,"[0.5, 0.5]"
1223,556.0963724977892,524301.3170376306,"[0.5, 0.5]"
1224,196.2074358702981,645023.4383849697,"[0.5, 0.5]"
1225,910.5483372736751,409807.6562911851,"[0.5, 0.5]"
1226,476.82425795547573,325320.9278961645,"[0.5, 0.5]"
1227,961.5176516267359,548544.1527425379,"[0.5, 0.5]"
1228,287.2884777093512,612564.0390724759,"[0.5, 0.5]"
1229,348.9538290776666,940010.9131200275,"[0.5, 0.5]"
1230,504.10899964383947,221821.12872724637,"[0.5, 0.5]"
1231,288.29515874180555,857418.0313321098,"[0.5, 0.5]"
1232,313.8727555478052,505579.5135257597,"[0.5, 0.5]"
1233,959.0859386327221,858373.0309343555,"[0.5, 0.5]"
1234,212.6736494915481,798903.7662369711,"[0.5, 0.5]"
1235,948.3821731435983,263079.5813178659,"[0.5, 0.5]"
1236,10.637008266382905,152946.51636725498,"[0.5, 0.5]"
1237,721.0943686557379,960393.2706694577,"[0.5, 0.5]"
1238,463.3514733586272,681358.3432622236,"[0.5, 0.5]"
1239,977.4056495603585,820552.1792614907,"[0.5, 0.5]"
1240,754.8873257357864,263817.30026272684,"[0.5, 0.5]"
1241,809.3056643047152,783839.7964569583,"[0.5, 0.5]"
1242,273.4146916263702,295751.0658713722,"[0.5, 0.5]"
1243,846.9143127333763,854629.3815949125,"[0.5, 0.5]"
1244,451.15585803642614,746925.0319398602,"[0.5, 0.5]"
1245,801.6825425659864,632294.3212858839,"[0.5, 0.5]"
1246,785.6714946876456,103821.19129877258,"[0.5, 0.5]"
1247,540.1773175159113,530292.6342783405,"[0.5, 0.5]"
1248,839.3331292366299,682160.9574699159,"[0.5, 0.5]"
1249,945.3351510658649,333967.3726385468,"[0.5, 0.5]"
1250,98.04814994149856,834947.8768184084,"[0.5, 0.5]"
1251,907.6718862405233,634052.3938082732,"[0.5, 0.5]"
1252,226.3488857152341,132895.71160085293,"[0.5, 0.5]"
1253,191.19212711913133,125234.2831524849,"[0.5, 0.5]"
1254,895.2027865752265,162618.94525461234,"[0.5, 0.5]"
1255,430.36317933634126,748309.5740860328,"[0.5, 0.5]"
1256,210.36186259413213,300002.65178376395,"[0.5, 0.5]"
1257,826.4528216265657,743311.6847916247,"[0.5, 0.5]"
1258,626.0509303556184,834167.9061011646,"[0.5, 0.5]"
1259,409.2182971923469,190894.3867572081,"[0.5, 0.5]"
1260,677.7160320187379,636963.787961547,"[0.5, 0.5]"
1261,972.960996831863,369915.2152225614,"[0.5, 0.5]"
1262,34.86031220368713,323187.5152674975,"[0.5, 0.5]"
1263,770.1363519676685,669427.1972969142,"[0.5, 0.5]"
1264,30.700059886490145,593693.8565780334,"[0.5, 0.5]"
1265,384.4287919114964,951999.9025152454,"[0.5, 0.5]"
1266,638.3193650041012,147950.21796684444,"[0.5, 0.5]"
1267,691.0688183058501,112153.58677139635,"[0.5, 0.5]"
1268,817.4987550293039,334340.9170757303,"[0.5, 0.5]"
1269,891.5056105654053,282565.66949982266,"[0.5, 0.5]"
1270,149.33843879572257,360160.65358088387,"[0.5, 0.5]"
1271,170.3027948319885,100988.24355573735,"[0.5, 0.5]"
1272,797.0450451077597,477278.6880133729,"[0.5, 0.5]"
1273,550.0376981672763,890744.3159850669,"[0.5, 0.5]"
1274,82.20793218412004,901364.7044027197,"[0.5, 0.5]"
1275,889.4927445729323,487544.04651461454,"[0.5, 0.5]"
1276,488.182666485762,194714.48062655143,"[0.5, 0.5]"
1277,461.31418527630217,527647.630596773,"[0.5, 0.5]"
1278,62.3444867514464,353400.6175715532,"[0.5, 0.5]"
1279,264.32691827906774,847369.3785649661,"[0.5, 0.5]"
1280,807.6763553142268,824925.6507909414,"[0.5, 0.5]"
1281,345.808992834067,518604.79223474034,"[0.5, 0.5]"
1282,328.45144622769357,318663.4306650205,"[0.5, 0.5]"
1283,662.2393376759408,847022.5922418784,"[0.5, 0.5]"
1284,878.1903219115869,461099.8591353443,"[0.5, 0.5]"
1285,435.5079661223042,228366.08171845542,"[0.5, 0.5]"
1286,196.66797374981238,994950.1703879825,"[0.5, 0.5]"
1287,134.74221164244375,279736.29887317104,"[0.5, 0.5]"
1288,704.9767472927828,788726.5008543568,"[0.5, 0.5]"
1289,115.96995922062429,807048.0906294889,"[0.5, 0.5]"
1290,225.33941186632896,320892.73936484323,"[0.5, 0.5]"
1291,264.7003251184799,541447.4696382734,"[0.5, 0.5]"
1292,420.466261050895,713869.6282812398,"[0.5, 0.5]"
1293,78.40821601047394,900354.2210160184,"[0.5, 0.5]"
1294,252.34901967504473,683636.2837363764,"[0.5, 0.5]"
1295,360.93953257380224,848559.8040097343,"[0.5, 0.5]"
1296,588.0810811443955,836840.6932366524,"[0.5, 0.5]"
1297,746.9965878877938,924459.037532925,"[0.5, 0.5]"
1298,995.5342907391337,657317.0992905892,"[0.5, 0.5]"
1299,426.0132142899451,350382.6390601848,"[0.5, 0.5]"
1300,958.1941985792865,662707.7069339218,"[0.5, 0.5]"
1301,199.07376779435054,850916.4806536715,"[0.5, 0.5]"
1302,833.5003631090165,978160.7137370227,"[0.5, 0.5]"
1303,990.1496109886643,372088.7876739859,"[0.5, 0.5]"
1304,420.2692076569294,416780.352094884,"[0.5, 0.5]"
