,T,P,zs
984,925.5390077817519,306821.2750846229,"[0.5, 0.5]"
985,628.9001429760464,545438.4240702247,"[0.5, 0.5]"
986,950.3550292379322,293358.99802967056,"[0.5, 0.5]"
987,455.494493549838,133139.90966479306,"[0.5, 0.5]"
988,819.4356083909374,627187.092678177,"[0.5, 0.5]"
989,106.43482866346405,171831.20677499397,"[0.5, 0.5]"
990,103.34082832363809,408285.93472726253,"[0.5, 0.5]"
991,560.1502566544336,120973.25557850277,"[0.5, 0.5]"
992,653.3843873487797,128468.3789955487,"[0.5, 0.5]"
993,802.3133973517836,193315.62812925322,"[0.5, 0.5]"
994,272.9797189371773,518103.2874557195,"[0.5, 0.5]"
995,351.91151129815694,467098.9379347859,"[0.5, 0.5]"
996,249.8986626252053,521229.17361339345,"[0.5, 0.5]"
997,985.7072799068814,345558.8737326554,"[0.5, 0.5]"
998,536.9456637597862,512921.6655566455,"[0.5, 0.5]"
999,614.7271568075336,538647.5400748604,"[0.5, 0.5]"
1000,217.97346096014607,484509.4919314159,"[0.5, 0.5]"
1001,388.96596989521976,578346.3280255314,"[0.5, 0.5]"
1002,113.93233093033434,250750.19665910298,"[0.5, 0.5]"
1003,213.32421839913337,624538.8220432865,"[0.5, 0.5]"
1004,488.8673510837822,364684.63590327254,"[0.5, 0.5]"
1005,473.80761540388,915984.5246999387,"[0.5, 0.5]"
1006,86.35153665545066,890137.879752504,"[0.5, 0.5]"
1007,290.2487558646692,714747.2221747901,"[0.5, 0.5]"
1008,821.193308744747,198044.7113071233,"[0.5, 0.5]"
1009,74.3375391585736,621017.5003664984,"[0.5, 0.5]"
1010,597.9255095076079,349614.7384300743,"[0.5, 0.5]"
1011,819.8598848094615,251590.0533872918,"[0.5, 0.5]"
1012,985.1066012106751,615974.9995091758,"[0.5, 0.5]"
1013,960.6678098176541,423232.34579153825,"[0.5, 0.5]"
1014,33.37725685550646,584175.4443307545,"[0.5, 0.5]"
1015,120.05177331642696,179856.13220079656,"[0.5, 0.5]"
1016,98.32679086579907,925750.8590651198,"[0.5, 0.5]"
1017,156.18389313234601,947632.2858912278,"[0.5, 0.5]"
1018,634.0983367425816,535002.3983595547,"[0.5, 0.5]"
1019,652.4736253705257,472528.1696919077,"[0.5, 0.5]"
1020,820.5097086807073,398566.4413222687,"[0.5, 0.5]"
1021,547.9744415471899,763887.6690321508,"[0.5, 0.5]"
1022,512.8353618404506,639622.7799249286,"[0.5, 0.5]"
1023,498.5239563388069,791327.5088434998,"[0.5, 0.5]"
1024,102.30382176527056,841517.0326543039,"[0.5, 0.5]"
1025,992.1893194755969,430162.2464063659,"[0.5, 0.5]"
1026,243.97104849653365,886515.6986057612,"[0.5, 0.5]"
1027,806.4245828679121,677695.5996239013,"[0.5, 0.5]"
1028,688.3830508819458,346155.5953104714,"[0.5, 0.5]"
1029,524.2107752513039,773456.7527916721,"[0.5, 0.5]"
1030,269.41121502752054,296271.46523081674,"[0.5, 0.5]"
1031,780.8773789619964,686365.8536560294,"[0.5, 0.5]"
1032,556.6979486787931,670602.1892652628,"[0.5, 0.5]"
1033,374.1476914347821,316601.46499276534,"[0.5, 0.5]"
1034,317.2673537053106,561506.8783112988,"[0.5, 0.5]"
1035,709.495517052205,236260.4586418071,"[0.5, 0.5]"
1036,641.0943838956774,985772.1891065158,"[0.5, 0.5]"
1037,999.0703185144813,262061.37889536613,"[0.5, 0.5]"
1038,16.926544394404996,188947.9968200206,"[0.5, 0.5]"
1039,478.0267260687957,811083.3855236889,"[0.5, 0.5]"
1040,666.446305509781,649944.2821286116,"[0.5, 0.5]"
1041,863.4299653738441,146498.5756955368,"[0.5, 0.5]"
1042,315.8548000539618,599430.238563251,"[0.5, 0.5]"
1043,390.6767087441793,770338.3160638748,"[0.5, 0.5]"
1044,672.3417793112279,304964.689733276,"[0.5, 0.5]"
1045,349.04465207243544,886644.7950406949,"[0.5, 0.5]"
1046,678.709723745201,997935.3071722934,"[0.5, 0.5]"
1047,132.1133017876361,764316.8777205675,"[0.5, 0.5]"
1048,308.9589438479289,222760.6253588073,"[0.5, 0.5]"
1049,969.8103913476206,794359.8693637985,"[0.5, 0.5]"
1050,561.9252008592553,374186.3207109319,"[0.5, 0.5]"
1051,890.5078578436642,384560.7831323492,"[0.5, 0.5]"
1052,73.50454355924245,420368.01480913546,"[0.5, 0.5]"
1053,431.0441617149361,745164.9704461325,"[0.5, 0.5]"
1054,187.0935766021386,141786.70055644633,"[0.5, 0.5]"
1055,654.6780030737331,377038.22490022104,"[0.5, 0.5]"
1056,794.3528614515922,974961.6543082466,"[0.5, 0.5]"
1057,714.384999428299,840876.4062756367,"[0.5, 0.5]"
1058,423.04176402149386,242168.57464380196,"[0.5, 0.5]"
1059,351.9944916084028,908757.0890534412,"[0.5, 0.5]"
1060,55.49189843309646,431642.3220977156,"[0.5, 0.5]"
1061,515.883949501828,130401.28225807873,"[0.5, 0.5]"
1062,126.60254214951435,302678.3520014525,"[0.5, 0.5]"
1063,207.36475173119348,925618.3026142794,"[0.5, 0.5]"
1064,710.6533058067411,674751.0925582089,"[0.5, 0.5]"
1065,953.7109722990119,586069.2938069477,"[0.5, 0.5]"
1066,121.98390175305694,327170.1968409775,"[0.5, 0.5]"
1067,171.13739860842207,947469.7124295746,"[0.5, 0.5]"
1068,185.0083599623721,655075.8519647405,"[0.5, 0.5]"
1069,300.5510428764894,608355.253940422,"[0.5, 0.5]"
1070,33.733297911394196,761552.3742541422,"[0.5, 0.5]"
1071,544.4831053668447,233410.82580213016,"[0.5, 0.5]"
1072,583.5165431363636,159199.71074406724,"[0.5, 0.5]"
1073,579.7510312192211,937996.0382095983,"[0.5, 0.5]"
1074,30.002349929908462,839565.1264888388,"[0.5, 0.5]"
1075,483.60067759723165,593161.1894710094,"[0.5, 0.5]"
1076,484.1572004419162,168510.603847855,"[0.5, 0.5]"
1077,75.76600345187089,433737.65798632597,"[0.5, 0.5]"
1078,642.2860717919773,177808.0302077979,"[0.5, 0.5]"
1079,792.4717866215472,173195.52685700523,"[0.5, 0.5]"
1080,245.0425064445582,251010.16597094468,"[0.5, 0.5]"
1081,632.357673447283,394413.3428363853,"[0.5, 0.5]"
1082,62.22615890855242,388781.2097233056,"[0.5, 0.5]"
1083,421.55028159974245,769159.0450987067,"[0.5, 0.5]"
1084,358.0827598431345,439921.88736491033,"[0.5, 0.5]"
1085,177.61533016648826,973341.4935472647,"[0.5, 0.5]"
1086,135.81210617704062,576292.3589968311,"[0.5, 0.5]"
1087,19.641397977476306,701305.1781910798,"[0.5, 0.5]"
1088,534.4036052506032,389371.9070940948,"[0.5, 0.5]"
1089,295.25573636235185,516388.0326575567,"[0.5, 0.5]"
1090,841.7595764610982,781163.3679575307,"[0.5, 0.5]"
1091,797.6869387706042,394987.2991879557,"[0.5, 0.5]"
1092,767.4500731722904,805984.4290167727,"[0.5, 0.5]"
1093,888.1128988612678,140342.61041391303,"[0.5, 0.5]"
1094,467.55229859874663,627359.0237992239,"[0.5, 0.5]"
1095,190.567882119593,594101.5547720131,"[0.5, 0.5]"
1096,133.21955153750895,879376.5942431367,"[0.5, 0.5]"
1097,557.1915108939395,681151.3035795112,"[0.5, 0.5]"
1098,726.7376817227969,933803.7296880246,"[0.5, 0.5]"
1099,946.8919340951828,753406.9323332297,"[0.5, 0.5]"
1100,648.8450551729197,965789.1425555424,"[0.5, 0.5]"
1101,771.6687064704963,870251.7639684995,"[0.5, 0.5]"
1102,766.703163768839,991111.867338761,"[0.5, 0.5]"
1103,238.32339880459133,835465.4194475748,"[0.5, 0.5]"
1104,321.52895845916066,326671.8393237373,"[0.5, 0.5]"
1105,22.08495916603855,758504.7416252883,"[0.5, 0.5]"
1106,444.3711403206634,645280.3089434501,"[0.5, 0.5]"
1107,68.11397176576935,184925.37109136523,"[0.5, 0.5]"
1108,42.842376840892996,962532.2338816079,"[0.5, 0.5]"
1109,51.82727302776939,264518.8944815791,"[0.5, 0.5]"
1110,669.1179670080621,655625.7903779325,"[0.5, 0.5]"
1111,99.02942773467376,612175.2859057254,"[0.5, 0.5]"
1112,677.1519646593156,290077.29636281915,"[0.5, 0.5]"
1113,163.94201733774287,649326.5574096268,"[0.5, 0.5]"
1114,396.2930161951033,791621.9801584982,"[0.5, 0.5]"
1115,447.8775002857955,725129.0204615961,"[0.5, 0.5]"
1116,985.0962369355692,150908.7186031058,"[0.5, 0.5]"
1117,761.5006801154882,599339.2305574897,"[0.5, 0.5]"
1118,345.65279250014044,459783.03577052616,"[0.5, 0.5]"
1119,987.3406283217854,249243.43045524825,"[0.5, 0.5]"
1120,605.8397223309727,728790.529891733,"[0.5, 0.5]"
1121,54.2746441262512,519295.21708589734,"[0.5, 0.5]"
1122,192.20850090087708,471458.99904789205,"[0.5, 0.5]"
1123,885.8085848306409,980294.6711829026,"[0.5, 0.5]"
1124,277.84646277049205,258769.61567246527,"[0.5, 0.5]"
1125,433.8447290452541,840103.4272104116,"[0.5, 0.5]"
1126,690.5908791895337,437273.22687218006,"[0.5, 0.5]"
1127,463.3750490988221,283137.2997286497,"[0.5, 0.5]"
1128,612.9934103392866,828821.6168484259,"[0.5, 0.5]"
1129,802.4131905500344,986025.4394420262,"[0.5, 0.5]"
1130,673.6536870693482,835669.1700392857,"[0.5, 0.5]"
1131,67.43298737343423,892228.2705487708,"[0.5, 0.5]"
1132,727.0670262053204,381635.5093095916,"[0.5, 0.5]"
1133,740.7232768173973,273962.881169011,"[0.5, 0.5]"
1134,601.7584788829853,793277.1397215223,"[0.5, 0.5]"
1135,581.1146043522776,546641.7108812633,"[0.5, 0.5]"
1136,696.4767573934698,814650.5054739348,"[0.5, 0.5]"
1137,930.7681367181084,780242.0294274769,"[0.5, 0.5]"
1138,825.9874989592151,729443.1700475094,"[0.5, 0.5]"
1139,636.7284087972981,655546.7460986312,"[0.5, 0.5]"
1140,540.5060590731455,800178.2885497364,"[0.5, 0.5]"
1141,574.3416714129866,192479.14154402213,"[0.5, 0.5]"
1142,163.71575576310596,920512.1252676201,"[0.5, 0.5]"
1143,996.2785559864326,590952.066263746,"[0.5, 0.5]"
1144,645.0343966168467,301602.80898163375,"[0.5, 0.5]"
1145,116.17703206938708,690089.2738487148,"[0.5, 0.5]"
1146,760.8737310819146,409123.262741103,"[0.5, 0.5]"
1147,856.2442701181909,861834.952969742,"[0.5, 0.5]"
1148,172.02135160089608,416631.81204958993,"[0.5, 0.5]"
1149,912.1721004669266,762773.7074585095,"[0.5, 0.5]"
1150,407.46578580706574,251372.7085309405,"[0.5, 0.5]"
1151,596.9967030423451,322920.5722722851,"[0.5, 0.5]"
1152,776.205378770364,316037.5074930486,"[0.5, 0.5]"
1153,893.3618257755741,534071.3267053376,"[0.5, 0.5]"
1154,23.618740601924742,507348.82708213344,"[0.5, 0.5]"
1155,386.04712809357335,149772.52939466623,"[0.5, 0.5]"
1156,878.5699650196203,247156.35891500124,"[0.5, 0.5]"
1157,944.2733118181687,572184.5294671566,"[0.5, 0.5]"
1158,12.887408137227883,791256.4527893572,"[0.5, 0.5]"
1159,897.550287030308,677566.1008533029,"[0.5, 0.5]"
1160,943.6166487135097,197220.25307810248,"[0.5, 0.5]"
1161,541.6127569605054,877097.1837549024,"[0.5, 0.5]"
1162,583.6222314029276,258799.2653915345,"[0.5, 0.5]"
1163,832.8539537758852,434316.6458737324,"[0.5, 0.5]"
1164,88.63241208393117,387542.52937091386,"[0.5, 0.5]"
1165,919.4445642434138,951207.71842968,"[0.5, 0.5]"
1166,234.00325849259022,972652.222431421,"[0.5, 0.5]"
1167,876.5562877388326,184794.25943989423,"[0.5, 0.5]"
1168,657.8093755247392,973872.1818895106,"[0.5, 0.5]"
1169,835.1477821956232,761640.9901642312,"[0.5, 0.5]"
1170,664.9108212074235,493565.3416261145,"[0.5, 0.5]"
1171,379.22918371836505,668487.7174160912,"[0.5, 0.5]"
1172,158.07564135197774,349899.39618248027,"[0.5, 0.5]"
1173,209.75398395784453,858377.5985884479,"[0.5, 0.5]"
1174,654.0570505799753,302954.9459442413,"[0.5, 0.5]"
1175,489.4319076185648,489927.8286147064,"[0.5, 0.5]"
1176,37.57790606096256,861373.348181378,"[0.5, 0.5]"
1177,528.4273937109518,754043.2768391556,"[0.5, 0.5]"
1178,182.61787248676953,914117.612007617,"[0.5, 0.5]"
1179,145.3073678315009,306760.504282031,"[0.5, 0.5]"
1180,394.79830451154305,441331.88506457413,"[0.5, 0.5]"
1181,560.8534955574302,859204.0007517091,"[0.5, 0.5]"
1182,975.9176962463188,124287.94952654923,"[0.5, 0.5]"
1183,291.05668287526703,580979.9475144476,"[0.5, 0.5]"
1184,741.8834637118589,189923.5968208789,"[0.5, 0.5]"
1185,832.4051872677807,795400.0088987616,"[0.5, 0.5]"
1186,338.05554430629047,270315.7078395181,"[0.5, 0.5]"
1187,242.98072952992436,846864.9577417572,"[0.5, 0.5]"
1188,457.73443008280515,821604.3606342555,"[0.5, 0.5]"
1189,160.40378236511324,150344.18917856508,"[0.5, 0.5]"
1190,453.5977195862428,272323.0622511243,"[0.5, 0.5]"
1191,61.56620224807181,732890.6357339544,"[0.5, 0.5]"
1192,212.27806452811413,722700.5253467099,"[0.5, 0.5]"
1193,986.7953117196273,571328.9466529654,"[0.5, 0.5]"
1194,393.5896902871818,647661.441628527,"[0.5, 0.5]"
1195,35.640274387444784,383921.53692902025,"[0.5, 0.5]"
1196,519.5703698760426,345496.1669240933,"[0.5, 0.5]"
1197,455.3992364073929,905953.656975243,"[0.5, 0.5]"
1198,847.1775089769021,893429.6180394578,"[0.5, 0.5]"
1199,60.95200419502224,785901.9886983909,"[0.5, 0.5]"
1200,827.2401649020808,979301.202623735,"[0.5, 0.5]"
1201,225.7996152358172,421071.6753539628,"[0.5, 0.5]"
1202,181.8814694321074,620072.9136831501,"[0.5, 0.5]"
1203,55.392267183769626,523423.6912512657,"[0.5, 0.5]"
1204,75.09901976682531,873438.6438470782,"[0.5, 0.5]"
1205,949.5097951968638,312213.2597701314,"[0.5, 0.5]"
1206,390.56121411491006,752400.538161979,"[0.5, 0.5]"
1207,154.8365769431054,412392.84350598394,"[0.5, 0.5]"
1208,332.79649650978155,145689.629628346,"[0.5, 0.5]"
1209,110.42769304498866,263162.47263772273,"[0.5, 0.5]"
1210,333.5982024505124,489455.88249643595,"[0.5, 0.5]"
1211,786.0834282562834,548029.2927610597,"[0.5, 0.5]"
1212,608.7979243641712,327721.2495176032,"[0.5, 0.5]"
1213,822.8383737155212,892156.5241596365,"[0.5, 0.5]"
1214,107.42338507771163,349042.6532596041,"[0.5, 0.5]"
1215,961.6612829252714,900476.3019822104,"[0.5, 0.5]"
1216,192.15516213358933,321758.31132274086,"[0.5, 0.5]"
1217,484.89306381731546,732363.6307961004,"[0.5, 0.5]"
1218,14.87084188334268,191102.36757976533,"[0.5, 0.5]"
1219,383.4864730124859,517974.55297297135,"[0.5, 0.5]"
1220,42.907644301212684,354145.9001303047,"[0.5, 0.5]"
1221,171.97537981706634,309167.59967262304,"[0.5, 0.5]"
1222,868.9879596066734,815599.8645895506,"[0.5, 0.5]"
1223,27.40800165720409,999060.8298619888,"[0.5, 0.5]"
1224,630.3680438416906,179146.77504158692,"[0.5, 0.5]"
1225,528.1481806679875,615640.3344219006,"[0.5, 0.5]"
1226,195.09693422044603,726725.032781351,"[0.5, 0.5]"
1227,38.115630458694,927424.0443043004,"[0.5, 0.5]"
1228,429.25408127792707,352479.023700058,"[0.5, 0.5]"
1229,492.17231866993296,347922.0830660596,"[0.5, 0.5]"
1230,827.1901293656056,155199.73960247586,"[0.5, 0.5]"
1231,255.5394175390803,565347.0806802699,"[0.5, 0.5]"
1232,880.9540441721424,663710.5738520107,"[0.5, 0.5]"
1233,677.6549100659643,720126.8237646755,"[0.5, 0.5]"
1234,842.5870140777683,175979.36778207944,"[0.5, 0.5]"
1235,692.2751381736882,526519.8997669832,"[0.5, 0.5]"
1236,657.5883460883973,744934.3712435333,"[0.5, 0.5]"
1237,107.80442759264024,147851.72860094561,"[0.5, 0.5]"
1238,928.3931367205578,714010.6712105933,"[0.5, 0.5]"
1239,732.0905870570817,111031.30677096714,"[0.5, 0.5]"
1240,926.4857327259327,163730.06816314926,"[0.5, 0.5]"
1241,866.9793387038694,288051.23477676517,"[0.5, 0.5]"
1242,40.67717012823302,834011.8537296127,"[0.5, 0.5]"
1243,978.7803839354121,423348.98935600574,"[0.5, 0.5]"
1244,313.00405119594484,337158.75074487226,"[0.5, 0.5]"
1245,537.5249952927838,486612.7647326394,"[0.5, 0.5]"
1246,130.9723168661866,329539.6031513475,"[0.5, 0.5]"
1247,895.2104285341344,631971.7909145511,"[0.5, 0.5]"
1248,853.8718125737455,907902.5419006314,"[0.5, 0.5]"
1249,697.6943117225364,756307.1193166624,"[0.5, 0.5]"
1250,211.50835034426137,444176.2769678941,"[0.5, 0.5]"
1251,951.583298759041,265306.91295745457,"[0.5, 0.5]"
1252,410.91382172692346,817300.6999701102,"[0.5, 0.5]"
1253,802.3961060659445,485181.9888612752,"[0.5, 0.5]"
1254,74.83288642894345,586033.9371449035,"[0.5, 0.5]"
1255,92.5914741966999,237481.4902909657,"[0.5, 0.5]"
1256,241.2209866577448,727320.0447433575,"[0.5, 0.5]"
1257,408.0776815933627,296829.7549824986,"[0.5, 0.5]"
1258,69.89284090543111,255171.19111403875,"[0.5, 0.5]"
1259,119.25582155520196,315672.276724369,"[0.5, 0.5]"
1260,383.47007620748667,117661.53192671677,"[0.5, 0.5]"
1261,284.3736921394045,558828.7063849807,"[0.5, 0.5]"
1262,110.90703345732037,269059.7012704798,"[0.5, 0.5]"
1263,393.39644377029816,170816.82762743998,"[0.5, 0.5]"
1264,711.4561420755055,200279.4878300993,"[0.5, 0.5]"
1265,614.6540984418043,949160.4963632876,"[0.5, 0.5]"
1266,29.47415823432943,249555.18083037893,"[0.5, 0.5]"
1267,627.5144576485142,355879.9373647887,"[0.5, 0.5]"
1268,887.4544391704292,778135.5747263195,"[0.5, 0.5]"
1269,19.35195999784288,537754.0736110576,"[0.5, 0.5]"
1270,906.7133163977254,132259.7070028118,"[0.5, 0.5]"
1271,479.89794925839453,437668.84553819266,"[0.5, 0.5]"
1272,941.9792233330525,566477.8862394199,"[0.5, 0.5]"
1273,148.83310006765402,527341.8180117927,"[0.5, 0.5]"
1274,584.4863634279302,440083.8515540855,"[0.5, 0.5]"
1275,972.0889821443401,807899.2482457954,"[0.5, 0.5]"
1276,871.6807794279893,454807.7549246059,"[0.5, 0.5]"
1277,869.5910044269403,646175.7532087147,"[0.5, 0.5]"
1278,929.135391956681,696563.9918620109,"[0.5, 0.5]"
1279,346.2336867770956,350589.0770426634,"[0.5, 0.5]"
1280,505.7827103134301,527915.1840413865,"[0.5, 0.5]"
1281,296.7970642530845,805470.9449094441,"[0.5, 0.5]"
1282,887.584434580478,155082.25931858725,"[0.5, 0.5]"
1283,855.7787457575084,343894.64014166396,"[0.5, 0.5]"
1284,813.02624507401,410119.24735584296,"[0.5, 0.5]"
1285,892.4005157340546,660996.9967366343,"[0.5, 0.5]"
1286,132.83577757865254,795673.3951728322,"[0.5, 0.5]"
1287,170.77893922957344,201741.43542560443,"[0.5, 0.5]"
1288,476.3162491939578,484452.94911912765,"[0.5, 0.5]"
1289,527.2570255616326,958770.2465692591,"[0.5, 0.5]"
1290,663.1505158015942,745378.8147366445,"[0.5, 0.5]"
1291,307.53026654290454,615738.0439339118,"[0.5, 0.5]"
1292,809.5190284127638,593777.8313877205,"[0.5, 0.5]"
1293,902.1976019563289,939768.2436476061,"[0.5, 0.5]"
1294,60.38868568510726,304975.8793350394,"[0.5, 0.5]"
1295,327.8412087240071,233693.10083160203,"[0.5, 0.5]"
1296,119.95922979710292,193872.6141482676,"[0.5, 0.5]"
1297,294.45391827781077,986614.3137278341,"[0.5, 0.5]"
1298,253.38165703973286,555052.4249633874,"[0.5, 0.5]"
1299,684.8513338027483,843128.2547321474,"[0.5, 0.5]"
1300,808.5678910553053,140396.55911797227,"[0.5, 0.5]"
1301,22.334339005007333,448317.47432901757,"[0.5, 0.5]"
1302,771.4511058453437,766428.7631596754,"[0.5, 0.5]"
1303,669.3898226808805,386313.2824323426,"[0.5, 0.5]"
1304,320.6632808802477,868123.6971919236,"[0.5, 0.5]"
1305,975.5497793365986,922672.9213982929,"[0.5, 0.5]"
1306,820.5398021040394,526092.3034032395,"[0.5, 0.5]"
1307,457.60923979019606,191940.6704562889,"[0.5, 0.5]"
1308,817.439545267126,699756.712960115,"[0.5, 0.5]"
1309,847.7588240938179,167628.3659778646,"[0.5, 0.5]"
1310,331.4938981292617,548945.1788366991,"[0.5, 0.5]"
1311,217.69910192056219,316750.18494068837,"[0.5, 0.5]"
1312,529.3708826115989,937987.8060872924,"[0.5, 0.5]"
1313,424.89167327675483,428351.2885936555,"[0.5, 0.5]"
1314,444.0024967234298,924208.5086517995,"[0.5, 0.5]"
1315,643.7330331584697,610388.9159472026,"[0.5, 0.5]"
1316,398.2520495366645,210024.46400083712,"[0.5, 0.5]"
1317,159.03610968649835,760016.0810916335,"[0.5, 0.5]"
1318,541.0387262563762,771266.0064815831,"[0.5, 0.5]"
1319,440.5703739769648,466034.6352171181,"[0.5, 0.5]"
1320,939.7537362923047,751818.8711882945,"[0.5, 0.5]"
1321,617.2405917271502,796312.3818454135,"[0.5, 0.5]"
1322,746.7911163969856,496084.13218548667,"[0.5, 0.5]"
1323,468.2986635984099,274652.2348301611,"[0.5, 0.5]"
1324,566.3259865395956,890062.0083540197,"[0.5, 0.5]"
1325,945.8104520066054,437127.4473770001,"[0.5, 0.5]"
1326,966.3381342484365,123326.07445067646,"[0.5, 0.5]"
1327,742.2185300936584,789208.5496548712,"[0.5, 0.5]"
1328,754.9892380777844,305701.6236884699,"[0.5, 0.5]"
1329,658.6822174268237,589767.8747126259,"[0.5, 0.5]"
1330,797.1637193077269,215801.40637592826,"[0.5, 0.5]"
1331,315.36734611809993,517402.48306191136,"[0.5, 0.5]"
1332,616.5925768656692,326177.41127025936,"[0.5, 0.5]"
1333,708.5161511850542,294858.74592448864,"[0.5, 0.5]"
1334,95.51244781046458,609655.8978091517,"[0.5, 0.5]"
1335,286.75253775955315,970072.6145924351,"[0.5, 0.5]"
1336,691.0122187261288,247172.07771737795,"[0.5, 0.5]"
1337,569.2679976147142,432687.7947659463,"[0.5, 0.5]"
1338,735.4998552141676,139968.65340652343,"[0.5, 0.5]"
1339,629.5594733376221,439954.3577265614,"[0.5, 0.5]"
1340,690.8251492889611,714011.905864872,"[0.5, 0.5]"
1341,113.09908131974046,529984.1627141413,"[0.5, 0.5]"
1342,643.7798261579437,354251.44792842027,"[0.5, 0.5]"
1343,564.0891420630032,233317.1029035169,"[0.5, 0.5]"
1344,196.04989278806985,177966.01817415806,"[0.5, 0.5]"
1345,307.7235347225012,937162.27796528,"[0.5, 0.5]"
1346,684.7242577875038,436372.0068294949,"[0.5, 0.5]"
1347,373.1559085315249,873821.8208325051,"[0.5, 0.5]"
1348,815.368447992292,153424.84033375356,"[0.5, 0.5]"
1349,108.09410547906715,646912.7531857311,"[0.5, 0.5]"
1350,160.05257992030553,184973.49862559512,"[0.5, 0.5]"
1351,665.9311691437581,242656.516690373,"[0.5, 0.5]"
1352,390.1887367899467,455842.6870535046,"[0.5, 0.5]"
1353,933.6099405896186,229174.1744247123,"[0.5, 0.5]"
1354,443.0018562705253,100939.460639003,"[0.5, 0.5]"
1355,709.551446900789,369854.0636334429,"[0.5, 0.5]"
1356,206.2381075613994,419367.332449812,"[0.5, 0.5]"
1357,685.9898927432387,350764.218865463,"[0.5, 0.5]"
1358,473.2359641674034,797074.8072048575,"[0.5, 0.5]"
1359,984.3810472995054,200762.26816672698,"[0.5, 0.5]"
1360,280.1068442760515,909835.7781941622,"[0.5, 0.5]"
1361,724.5184003617762,366078.0478860695,"[0.5, 0.5]"
1362,158.11168773178395,991489.0736349797,"[0.5, 0.5]"
1363,105.61909614278797,703848.818221458,"[0.5, 0.5]"
1364,405.1765489039544,571755.9665333987,"[0.5, 0.5]"
1365,75.00059996484491,953667.3283022231,"[0.5, 0.5]"
1366,679.1883536416198,923969.6117332408,"[0.5, 0.5]"
1367,469.9609619984035,819434.3170419021,"[0.5, 0.5]"
1368,760.9850039891572,923169.7283144592,"[0.5, 0.5]"
1369,915.6598278912046,807910.8158290002,"[0.5, 0.5]"
1370,885.779514979276,398172.92976863444,"[0.5, 0.5]"
1371,158.77311788638076,752450.9933599278,"[0.5, 0.5]"
1372,279.3754928587209,289246.9544949045,"[0.5, 0.5]"
1373,53.56972336779929,996133.5379973612,"[0.5, 0.5]"
1374,795.2194138959202,667769.8847460644,"[0.5, 0.5]"
1375,647.9752324624667,331327.31511868676,"[0.5, 0.5]"
1376,769.4998148747146,453623.79203792795,"[0.5, 0.5]"
1377,282.85600929885914,810886.5470389683,"[0.5, 0.5]"
1378,359.48129112852,181735.05216311663,"[0.5, 0.5]"
1379,420.82358251984357,437133.24379431544,"[0.5, 0.5]"
1380,580.1638918110884,939050.3163036344,"[0.5, 0.5]"
1381,952.1272001097195,305891.6618449916,"[0.5, 0.5]"
1382,418.04140856443394,235238.38727299706,"[0.5, 0.5]"
1383,397.49711576920856,460044.80556574854,"[0.5, 0.5]"
1384,821.1998768222822,757182.1908758276,"[0.5, 0.5]"
1385,75.30246588249564,351537.69866542,"[0.5, 0.5]"
1386,113.79744946663689,712927.6009626563,"[0.5, 0.5]"
1387,275.1964389850945,485521.4284935492,"[0.5, 0.5]"
1388,768.9692542603586,762653.1716899979,"[0.5, 0.5]"
1389,676.5943637956155,993002.1087754716,"[0.5, 0.5]"
1390,679.8504334958927,250334.19607301938,"[0.5, 0.5]"
1391,541.0569586461811,179915.51080351585,"[0.5, 0.5]"
1392,547.766915476823,975236.9274903552,"[0.5, 0.5]"
1393,774.3243716897534,642546.6484671278,"[0.5, 0.5]"
1394,797.6587758234405,939030.284015312,"[0.5, 0.5]"
1395,630.4578925727701,295745.7869719665,"[0.5, 0.5]"
1396,313.2171943969557,365531.1511174434,"[0.5, 0.5]"
1397,797.9802111279108,938323.3294784483,"[0.5, 0.5]"
1398,802.486251492396,825779.0144003421,"[0.5, 0.5]"
1399,515.5189057169921,936500.0394249014,"[0.5, 0.5]"
1400,939.9330043034494,404614.8535041081,"[0.5, 0.5]"
1401,316.45013015985995,967067.2740127183,"[0.5, 0.5]"
1402,218.03305503438824,667751.526121894,"[0.5, 0.5]"
1403,846.9848167677956,801026.2566640462,"[0.5, 0.5]"
1404,852.378384359952,968511.8257417195,"[0.5, 0.5]"
1405,264.21588998183165,445354.8934695799,"[0.5, 0.5]"
1406,309.9751585468363,473166.1191222772,"[0.5, 0.5]"
1407,596.6551108030665,703552.3474859977,"[0.5, 0.5]"
1408,793.6731253241625,774041.742826058,"[0.5, 0.5]"
1409,678.7139521912977,951260.2186919701,"[0.5, 0.5]"
1410,871.8962298099575,810439.245373718,"[0.5, 0.5]"
1411,790.3763020157173,422625.26330288086,"[0.5, 0.5]"
1412,701.178277991524,772228.2344812587,"[0.5, 0.5]"
1413,129.4700075340251,923192.1995942298,"[0.5, 0.5]"
1414,455.5585542024659,820515.9844092752,"[0.5, 0.5]"
1415,548.5775940644621,695898.6697648633,"[0.5, 0.5]"
1416,625.5642533234868,547136.7570914098,"[0.5, 0.5]"
1417,976.0127387664091,466246.7883385683,"[0.5, 0.5]"
1418,900.5633321654806,892650.3217458343,"[0.5, 0.5]"
1419,526.057320607509,651909.9288040939,"[0.5, 0.5]"
1420,489.6247271416094,151067.49212926844,"[0.5, 0.5]"
1421,216.32478812663385,819624.3815249556,"[0.5, 0.5]"
1422,62.732625049915264,320161.9256170116,"[0.5, 0.5]"
