,T,P,zs
1018,709.5856661053997,133838.798189557,"[0.5, 0.5]"
1019,69.9311811375066,196092.56217527523,"[0.5, 0.5]"
1020,38.314802032292846,411204.52584858326,"[0.5, 0.5]"
1021,163.80371862337668,998605.1003661493,"[0.5, 0.5]"
1022,55.27321054629426,695772.6365241255,"[0.5, 0.5]"
1023,496.6761992542077,903190.2594622377,"[0.5, 0.5]"
1024,919.1067061704246,589012.5613842538,"[0.5, 0.5]"
1025,654.5537667954804,775962.2413888025,"[0.5, 0.5]"
1026,685.6608240844956,628413.8494401382,"[0.5, 0.5]"
1027,410.23106460272356,436186.5203870971,"[0.5, 0.5]"
1028,461.4827415766584,444306.1344099669,"[0.5, 0.5]"
1029,293.92450992327457,807047.1502614578,"[0.5, 0.5]"
1030,511.4684647191329,323654.5359968877,"[0.5, 0.5]"
1031,728.1898898629892,374180.1893284167,"[0.5, 0.5]"
1032,293.8729346586841,777514.5349762742,"[0.5, 0.5]"
1033,362.6332885509275,738912.9877159809,"[0.5, 0.5]"
1034,602.8038867135045,646203.2068567342,"[0.5, 0.5]"
1035,348.6955605363973,906092.8090205273,"[0.5, 0.5]"
1036,999.8474897588218,667592.5071885862,"[0.5, 0.5]"
1037,732.4426220297935,470570.8827190227,"[0.5, 0.5]"
1038,614.230110961281,435964.91359061346,"[0.5, 0.5]"
1039,135.34947018653736,713196.1578307342,"[0.5, 0.5]"
1040,972.7226975997904,532790.9316577018,"[0.5, 0.5]"
1041,535.2580232695344,924439.1762308751,"[0.5, 0.5]"
1042,323.89810757048554,600018.3287513789,"[0.5, 0.5]"
1043,341.27822179070057,269845.7181914039,"[0.5, 0.5]"
1044,280.42465626070634,800563.0293908077,"[0.5, 0.5]"
1045,540.9341068347428,289278.2982245077,"[0.5, 0.5]"
1046,743.1872506484569,418376.611168043,"[0.5, 0.5]"
1047,88.44885630076183,558167.8113533545,"[0.5, 0.5]"
1048,173.02434150616443,124990.62766137032,"[0.5, 0.5]"
1049,333.6209876957275,608412.1743422081,"[0.5, 0.5]"
1050,733.9696701197186,750233.9021277067,"[0.5, 0.5]"
1051,398.6287358801109,577500.605974585,"[0.5, 0.5]"
1052,374.05573239578007,301202.3881094231,"[0.5, 0.5]"
1053,512.4969484857517,955243.9722659007,"[0.5, 0.5]"
1054,203.69970012732958,832291.5501055818,"[0.5, 0.5]"
1055,504.3550514218561,347229.1821828996,"[0.5, 0.5]"
1056,11.198479573848388,652996.5891061191,"[0.5, 0.5]"
1057,390.4943319875244,487330.33530976175,"[0.5, 0.5]"
1058,147.23693806049158,790842.015779943,"[0.5, 0.5]"
1059,365.44198838261946,940256.0166507609,"[0.5, 0.5]"
1060,836.8038067328358,570505.4263634498,"[0.5, 0.5]"
1061,270.49460800933696,499141.49756700755,"[0.5, 0.5]"
1062,146.93051543146262,643955.9018482259,"[0.5, 0.5]"
1063,679.9404091324604,997484.5294551051,"[0.5, 0.5]"
1064,401.62132206603076,255103.1293899152,"[0.5, 0.5]"
1065,628.5119217667617,619399.5415153286,"[0.5, 0.5]"
1066,318.0465912555697,460547.44780419354,"[0.5, 0.5]"
1067,53.66166826173295,578020.1240149855,"[0.5, 0.5]"
1068,766.679326294802,661618.7245094554,"[0.5, 0.5]"
1069,951.8469715728204,881735.3144852425,"[0.5, 0.5]"
1070,820.4943258251768,885345.5874258634,"[0.5, 0.5]"
1071,63.725358913711354,967357.0345239919,"[0.5, 0.5]"
1072,596.1761284814535,482874.16069851007,"[0.5, 0.5]"
1073,677.618502219063,686613.1901550806,"[0.5, 0.5]"
1074,298.94834048993476,739965.2806516232,"[0.5, 0.5]"
1075,758.6702819263231,846371.9625199855,"[0.5, 0.5]"
1076,777.1005001465165,286160.5644165062,"[0.5, 0.5]"
1077,296.79801503963324,189489.514475904,"[0.5, 0.5]"
1078,695.4559216699265,801913.0588965358,"[0.5, 0.5]"
1079,688.345821248082,180016.53586455935,"[0.5, 0.5]"
1080,982.5314758196183,875030.6620481883,"[0.5, 0.5]"
1081,17.422796659529816,723941.3694110865,"[0.5, 0.5]"
1082,603.6188548688623,114966.55957715533,"[0.5, 0.5]"
1083,523.2246217004935,378093.81291087903,"[0.5, 0.5]"
1084,27.06613536568926,816083.6055718123,"[0.5, 0.5]"
1085,474.0273501086742,739487.1694194891,"[0.5, 0.5]"
1086,964.2655196610552,127068.94268577252,"[0.5, 0.5]"
1087,35.12387600659875,470685.5010723081,"[0.5, 0.5]"
1088,208.9966456806099,286054.91259654367,"[0.5, 0.5]"
1089,510.7355284933455,514234.0386701663,"[0.5, 0.5]"
1090,905.2967551491603,313099.461494779,"[0.5, 0.5]"
1091,935.0757564688621,456513.6211023658,"[0.5, 0.5]"
1092,15.801385292332032,741239.9349750781,"[0.5, 0.5]"
1093,152.6664821777088,217646.5279541995,"[0.5, 0.5]"
1094,441.67221801795824,415137.2064409338,"[0.5, 0.5]"
1095,896.5706726112527,906690.1912163317,"[0.5, 0.5]"
1096,234.93184563677082,212610.19750968553,"[0.5, 0.5]"
1097,736.3401344869056,735528.9720152474,"[0.5, 0.5]"
1098,743.7987800372449,712895.2054199983,"[0.5, 0.5]"
1099,205.7854907760611,473091.88817366236,"[0.5, 0.5]"
1100,583.0009818986131,332320.89732003526,"[0.5, 0.5]"
1101,683.9134376334384,952282.123315837,"[0.5, 0.5]"
1102,479.31208697240663,258388.76343476598,"[0.5, 0.5]"
1103,531.1138515422226,682897.6754502589,"[0.5, 0.5]"
1104,880.2250157781757,800546.7204582939,"[0.5, 0.5]"
1105,823.9455194983899,632684.0225054892,"[0.5, 0.5]"
1106,578.6294478820321,305300.59497168456,"[0.5, 0.5]"
1107,378.41864664366244,210284.8967003969,"[0.5, 0.5]"
1108,594.9456871964117,931732.921251101,"[0.5, 0.5]"
1109,560.4671689063671,176185.79721406067,"[0.5, 0.5]"
1110,315.6960557040038,723754.3996581035,"[0.5, 0.5]"
1111,283.32459212361607,390620.8030291295,"[0.5, 0.5]"
1112,442.2245080020764,739505.1832325939,"[0.5, 0.5]"
1113,111.05945886765483,232064.24225137144,"[0.5, 0.5]"
1114,179.05905784842793,136109.2453965779,"[0.5, 0.5]"
1115,916.5805547207864,918535.5535160876,"[0.5, 0.5]"
1116,335.78216107064014,636935.5676278108,"[0.5, 0.5]"
1117,765.2761405831836,361871.10051206907,"[0.5, 0.5]"
1118,700.9768676285306,870090.760299745,"[0.5, 0.5]"
1119,651.07682216048,886852.4453880579,"[0.5, 0.5]"
1120,863.737642753965,975920.3428613066,"[0.5, 0.5]"
1121,553.957511382679,204513.326888516,"[0.5, 0.5]"
1122,504.0128232556083,376229.423291537,"[0.5, 0.5]"
1123,716.4643064423835,558079.9712533118,"[0.5, 0.5]"
1124,226.395819390687,964612.5367085368,"[0.5, 0.5]"
1125,557.1791314172469,791904.4160521727,"[0.5, 0.5]"
1126,713.1830466633747,143766.74124975054,"[0.5, 0.5]"
1127,743.4260846089899,185734.74759019946,"[0.5, 0.5]"
1128,749.9189270946246,870757.042968191,"[0.5, 0.5]"
1129,207.16691197612406,501349.7098797594,"[0.5, 0.5]"
1130,799.8870354315594,879523.3168548848,"[0.5, 0.5]"
1131,663.0112627229483,226153.03408976403,"[0.5, 0.5]"
1132,213.59028824433884,910678.1373323578,"[0.5, 0.5]"
1133,529.30720358657,373634.86534694524,"[0.5, 0.5]"
1134,494.2646955158002,664301.7036834944,"[0.5, 0.5]"
1135,25.556816629701792,898497.7079216262,"[0.5, 0.5]"
1136,589.6432486287176,453533.31715041224,"[0.5, 0.5]"
1137,776.1760338933126,696402.6404871568,"[0.5, 0.5]"
1138,220.96094942144074,949770.2223036332,"[0.5, 0.5]"
1139,977.3383597592696,423119.3137406152,"[0.5, 0.5]"
1140,168.68093808904104,683944.8899059953,"[0.5, 0.5]"
1141,324.62465977107837,778543.4296903601,"[0.5, 0.5]"
1142,290.5085218298201,295545.3540619796,"[0.5, 0.5]"
1143,978.0241019341441,323612.4244245641,"[0.5, 0.5]"
1144,36.28983008776404,210525.28598451742,"[0.5, 0.5]"
1145,843.8362477782522,536695.5664813898,"[0.5, 0.5]"
1146,83.69437699564843,172667.56991256826,"[0.5, 0.5]"
1147,160.74157149252062,996891.3636579242,"[0.5, 0.5]"
1148,698.9209558565235,314161.9694554976,"[0.5, 0.5]"
1149,196.12810728087166,655046.1909243909,"[0.5, 0.5]"
1150,64.55150511262488,151405.65725683048,"[0.5, 0.5]"
1151,254.87917231832415,830990.2387086273,"[0.5, 0.5]"
1152,741.9360929557264,958980.9904346172,"[0.5, 0.5]"
1153,406.9275351118618,782222.9244258931,"[0.5, 0.5]"
1154,712.518826028833,797677.7012733652,"[0.5, 0.5]"
1155,503.8808445119503,750609.5700829735,"[0.5, 0.5]"
1156,885.7868621592389,790303.5333698216,"[0.5, 0.5]"
1157,10.440987348131529,724539.1708574218,"[0.5, 0.5]"
1158,219.6313673171699,716538.0694304146,"[0.5, 0.5]"
1159,668.332579800453,887723.8436289025,"[0.5, 0.5]"
1160,893.2815055628914,954809.2207690136,"[0.5, 0.5]"
1161,511.69541981997736,662362.1031262286,"[0.5, 0.5]"
1162,948.365421349676,229485.9968981385,"[0.5, 0.5]"
1163,904.9380375233497,396502.6536206555,"[0.5, 0.5]"
1164,376.73283741358824,647042.6509714621,"[0.5, 0.5]"
1165,192.03881874029733,260481.1277664662,"[0.5, 0.5]"
1166,782.7507768585516,981624.2749138413,"[0.5, 0.5]"
1167,528.7341449610594,545309.566506087,"[0.5, 0.5]"
1168,585.5815102044747,455556.76881622034,"[0.5, 0.5]"
1169,473.2473702069369,272718.21127946634,"[0.5, 0.5]"
1170,765.8858324153833,249751.2956440395,"[0.5, 0.5]"
1171,925.1670297171548,109883.00869924952,"[0.5, 0.5]"
1172,803.7116521684403,380116.30719908513,"[0.5, 0.5]"
1173,861.4073797990347,671642.2515240163,"[0.5, 0.5]"
1174,963.4407091472896,463674.07835214445,"[0.5, 0.5]"
1175,20.105661761668717,802802.8675194001,"[0.5, 0.5]"
1176,973.8366809456703,956913.4651746253,"[0.5, 0.5]"
1177,288.91024946746154,312870.7075062245,"[0.5, 0.5]"
1178,199.31811172769997,323521.7541908092,"[0.5, 0.5]"
1179,222.2147204504454,189987.9578086246,"[0.5, 0.5]"
1180,566.7797235619241,260224.97759118341,"[0.5, 0.5]"
1181,619.8072318693136,736222.0536770589,"[0.5, 0.5]"
1182,48.52183880658019,656448.898200103,"[0.5, 0.5]"
1183,306.5727829136723,423325.7654605751,"[0.5, 0.5]"
1184,286.94729322326606,639738.1007576889,"[0.5, 0.5]"
1185,12.599746083962032,919124.4710119733,"[0.5, 0.5]"
1186,95.55045087091489,989594.2604394832,"[0.5, 0.5]"
1187,915.266649814089,329925.3092856157,"[0.5, 0.5]"
1188,362.3458565969695,333027.21887890884,"[0.5, 0.5]"
1189,146.08542435715145,680994.0910051643,"[0.5, 0.5]"
1190,489.040655991641,687118.8786102174,"[0.5, 0.5]"
1191,409.4473098380434,566561.2781178679,"[0.5, 0.5]"
1192,643.4882207706695,204165.27587152238,"[0.5, 0.5]"
1193,851.8996821252255,344791.60919354967,"[0.5, 0.5]"
1194,285.85822368150156,180735.59037965589,"[0.5, 0.5]"
1195,396.8976759194668,598034.1527970923,"[0.5, 0.5]"
1196,851.818286822684,703005.6551692021,"[0.5, 0.5]"
1197,869.4359611947418,621041.7651077437,"[0.5, 0.5]"
1198,876.2403088742642,408880.7080480895,"[0.5, 0.5]"
1199,534.8934898069168,992876.0378397438,"[0.5, 0.5]"
1200,96.0720883228111,963810.0644070939,"[0.5, 0.5]"
1201,171.1070649731608,135141.23935096854,"[0.5, 0.5]"
1202,956.4791132394747,438311.6406991983,"[0.5, 0.5]"
1203,17.068186725736535,880706.9533293521,"[0.5, 0.5]"
1204,936.130332217873,205738.49970850104,"[0.5, 0.5]"
1205,389.511976946773,213443.20802646293,"[0.5, 0.5]"
1206,161.26292445445182,222794.20463299015,"[0.5, 0.5]"
1207,957.4690382652973,439151.7539680636,"[0.5, 0.5]"
1208,604.7005758164094,308666.8222536129,"[0.5, 0.5]"
1209,972.3285750232415,740251.0711205208,"[0.5, 0.5]"
1210,311.5654486852747,615698.7613274939,"[0.5, 0.5]"
1211,338.82958742585646,972571.890557396,"[0.5, 0.5]"
1212,25.918373800664757,882120.2998029896,"[0.5, 0.5]"
1213,253.8110164101279,223232.56288551076,"[0.5, 0.5]"
1214,567.8470213186154,766224.795510493,"[0.5, 0.5]"
1215,690.1190103477818,839120.800533047,"[0.5, 0.5]"
1216,365.7761683981053,843116.243613325,"[0.5, 0.5]"
1217,830.3224868264656,945365.5964278386,"[0.5, 0.5]"
1218,465.7962350902986,226318.91129211197,"[0.5, 0.5]"
1219,611.2923116644573,663677.4088377388,"[0.5, 0.5]"
1220,347.8686887241875,609390.1648424615,"[0.5, 0.5]"
1221,653.9605962154252,719687.1755979444,"[0.5, 0.5]"
1222,518.5123042236962,818794.232363953,"[0.5, 0.5]"
1223,664.9784377868783,773456.4244006396,"[0.5, 0.5]"
1224,131.08576744954638,166460.038250783,"[0.5, 0.5]"
1225,737.1886595926352,636094.2272992088,"[0.5, 0.5]"
1226,396.9348536034546,594288.7154680393,"[0.5, 0.5]"
1227,555.3403982165929,262625.3477268019,"[0.5, 0.5]"
1228,306.32501789741275,309577.9807744954,"[0.5, 0.5]"
1229,479.9771583621798,591506.4396682354,"[0.5, 0.5]"
1230,205.87536691361305,887244.4313804635,"[0.5, 0.5]"
1231,191.40313094920072,544999.6797598074,"[0.5, 0.5]"
1232,124.85530777687879,985587.1082928756,"[0.5, 0.5]"
1233,253.35181635845265,588930.4740335777,"[0.5, 0.5]"
1234,502.1618867362404,928236.5554802266,"[0.5, 0.5]"
1235,887.6716770713106,549921.3657546754,"[0.5, 0.5]"
1236,475.87632213170997,611056.0381518151,"[0.5, 0.5]"
1237,680.9555176359089,654933.7520544664,"[0.5, 0.5]"
1238,257.49740703066016,284038.85119744606,"[0.5, 0.5]"
1239,18.31244031367242,921995.01373024,"[0.5, 0.5]"
1240,349.23943345579113,790903.1096583882,"[0.5, 0.5]"
1241,401.8284114298925,161755.24846498278,"[0.5, 0.5]"
1242,393.90493510007445,693570.8033053826,"[0.5, 0.5]"
1243,376.7330895236793,715108.7330316385,"[0.5, 0.5]"
1244,595.1979802738971,622961.6123109538,"[0.5, 0.5]"
1245,136.57694231917108,943334.9436476957,"[0.5, 0.5]"
1246,471.22878130849176,811182.5419935073,"[0.5, 0.5]"
1247,761.4388815560318,727262.1207129185,"[0.5, 0.5]"
1248,447.6782461008806,913389.3182984763,"[0.5, 0.5]"
1249,972.6051737462024,217107.82481343497,"[0.5, 0.5]"
1250,32.83471468218298,622918.1900620786,"[0.5, 0.5]"
1251,942.5674386785812,354424.83937044255,"[0.5, 0.5]"
1252,275.78241569769415,836855.8380015224,"[0.5, 0.5]"
1253,296.1015560881365,780477.7418715386,"[0.5, 0.5]"
1254,481.600970642204,206258.058222992,"[0.5, 0.5]"
1255,314.215119804719,924934.1390005813,"[0.5, 0.5]"
1256,993.3028873229522,259970.5386851847,"[0.5, 0.5]"
1257,765.6247775408278,917364.8193620318,"[0.5, 0.5]"
1258,692.7843113598273,661209.3539774329,"[0.5, 0.5]"
1259,601.3442551312557,869993.5635630041,"[0.5, 0.5]"
1260,823.9318614220012,891116.6112564064,"[0.5, 0.5]"
1261,56.809013959266615,456254.63170765166,"[0.5, 0.5]"
1262,716.7378972179637,591571.8970701685,"[0.5, 0.5]"
1263,721.0823196908099,750838.9550737772,"[0.5, 0.5]"
1264,124.98605611264907,555729.3083277039,"[0.5, 0.5]"
1265,899.2915349059664,255085.8406830516,"[0.5, 0.5]"
1266,158.78292354061767,815835.6080156508,"[0.5, 0.5]"
1267,807.5706349106472,392621.5222036125,"[0.5, 0.5]"
1268,313.816482996294,897022.3422197902,"[0.5, 0.5]"
1269,200.565027080975,987337.9534823988,"[0.5, 0.5]"
1270,793.1706490493171,305165.71248632437,"[0.5, 0.5]"
1271,659.513345084795,673998.6390191512,"[0.5, 0.5]"
1272,567.9667822100201,372528.1240324754,"[0.5, 0.5]"
1273,929.0538410438726,922357.8051047097,"[0.5, 0.5]"
1274,553.3632228567025,540339.6522344188,"[0.5, 0.5]"
1275,506.7870582102899,344552.4731630486,"[0.5, 0.5]"
1276,183.24191282327175,767249.1447002772,"[0.5, 0.5]"
1277,863.0022254409465,763201.6395663253,"[0.5, 0.5]"
1278,911.5531499170746,616657.2672620192,"[0.5, 0.5]"
1279,840.0056782838329,182041.4940807388,"[0.5, 0.5]"
1280,136.26011794751895,921555.2309308327,"[0.5, 0.5]"
1281,713.0521614560907,605004.0194970877,"[0.5, 0.5]"
1282,435.93052743785427,963867.4218248231,"[0.5, 0.5]"
1283,103.8946376651605,846477.0734418925,"[0.5, 0.5]"
1284,436.1603333202748,294412.77643575566,"[0.5, 0.5]"
1285,456.13299765637885,356742.6987943353,"[0.5, 0.5]"
1286,628.2354725413094,817970.0383861318,"[0.5, 0.5]"
1287,411.01636598855237,753258.1400923983,"[0.5, 0.5]"
1288,85.76842691948667,224532.69059698557,"[0.5, 0.5]"
1289,389.7869409243092,827522.4017179832,"[0.5, 0.5]"
1290,82.71735412621962,738623.4320805874,"[0.5, 0.5]"
1291,361.02537633204605,281589.9612739979,"[0.5, 0.5]"
1292,836.7656428320086,861086.0716723974,"[0.5, 0.5]"
1293,926.3687988336395,556835.7432082163,"[0.5, 0.5]"
1294,959.8555334430858,766474.6971114442,"[0.5, 0.5]"
1295,397.84401765096203,190321.3049668147,"[0.5, 0.5]"
1296,729.3582384738286,866623.568346571,"[0.5, 0.5]"
1297,141.86147131894592,715680.5611586528,"[0.5, 0.5]"
1298,277.14540285210944,876550.8552055176,"[0.5, 0.5]"
1299,602.957008769306,171256.9594137973,"[0.5, 0.5]"
1300,648.2794092048986,997460.985356698,"[0.5, 0.5]"
1301,357.048784728074,371029.86298061145,"[0.5, 0.5]"
1302,397.9547118626097,262091.74160822947,"[0.5, 0.5]"
1303,585.4214596564548,647792.5251990343,"[0.5, 0.5]"
1304,160.10701624938002,747988.2285174403,"[0.5, 0.5]"
1305,912.8059390710671,679947.477950228,"[0.5, 0.5]"
1306,767.0499603096566,865805.1710177131,"[0.5, 0.5]"
1307,756.6292299109662,404998.9207239205,"[0.5, 0.5]"
1308,714.1113859833275,340736.502540804,"[0.5, 0.5]"
1309,418.77564733163996,648674.7057178912,"[0.5, 0.5]"
1310,772.2779925109533,382474.7005312696,"[0.5, 0.5]"
1311,251.0883704822584,848330.9006673562,"[0.5, 0.5]"
1312,31.266462165278966,168090.1513703313,"[0.5, 0.5]"
1313,180.6835470693026,567136.5290605669,"[0.5, 0.5]"
1314,55.32683766000106,594179.246263643,"[0.5, 0.5]"
1315,411.05733807331785,975576.2325728241,"[0.5, 0.5]"
1316,945.2464619600038,774527.6095214518,"[0.5, 0.5]"
1317,817.4347115054791,133402.1020100884,"[0.5, 0.5]"
1318,863.3246718200426,640902.5993059359,"[0.5, 0.5]"
1319,517.0717955075575,980285.0487509489,"[0.5, 0.5]"
1320,99.05038339564463,953367.6416578686,"[0.5, 0.5]"
1321,933.8191697782332,203612.26311616658,"[0.5, 0.5]"
1322,209.41505964040084,485132.689632624,"[0.5, 0.5]"
1323,492.0500017836656,526356.8494298678,"[0.5, 0.5]"
1324,638.7491134197408,877268.4457416119,"[0.5, 0.5]"
1325,584.0429152850487,926130.5877720502,"[0.5, 0.5]"
1326,797.8603869560491,687173.5789293726,"[0.5, 0.5]"
1327,291.8509339286657,709226.7770882299,"[0.5, 0.5]"
1328,925.1015601442915,921330.7509813932,"[0.5, 0.5]"
1329,804.0709513432854,103869.54418026551,"[0.5, 0.5]"
1330,294.443793485183,455715.6697676241,"[0.5, 0.5]"
1331,803.0778522237406,238417.4622616318,"[0.5, 0.5]"
1332,382.8397592711545,775178.7217540913,"[0.5, 0.5]"
1333,224.7810590848316,518532.24236302613,"[0.5, 0.5]"
1334,208.44243919909664,974256.4361627742,"[0.5, 0.5]"
1335,972.2637063490032,736892.8665913015,"[0.5, 0.5]"
1336,864.0649162925681,529282.4004768858,"[0.5, 0.5]"
1337,317.29956900520045,721991.8731608468,"[0.5, 0.5]"
1338,978.5468108587938,528984.0088528333,"[0.5, 0.5]"
1339,707.4685579794855,721773.878604322,"[0.5, 0.5]"
1340,549.6287199102475,975863.4323118448,"[0.5, 0.5]"
1341,393.2745950824661,860431.7566574528,"[0.5, 0.5]"
1342,170.58759786845113,719682.3247202383,"[0.5, 0.5]"
1343,331.36804706107193,591957.9450076857,"[0.5, 0.5]"
1344,75.74892406602463,711532.5501820373,"[0.5, 0.5]"
1345,311.95696294333135,586707.3763448531,"[0.5, 0.5]"
1346,448.5594760041053,455117.922188715,"[0.5, 0.5]"
1347,478.6323965378407,429320.0507944664,"[0.5, 0.5]"
1348,513.5498644772601,752329.486922007,"[0.5, 0.5]"
1349,165.46155897285684,273645.9983163146,"[0.5, 0.5]"
1350,919.6765920170411,107963.70378294833,"[0.5, 0.5]"
1351,602.5947450511334,498656.53723347746,"[0.5, 0.5]"
1352,381.2282554159723,219167.34913245955,"[0.5, 0.5]"
1353,341.09918881510293,206324.6774968026,"[0.5, 0.5]"
1354,914.4628301206413,601793.7505411085,"[0.5, 0.5]"
1355,528.596451042125,439888.95270515524,"[0.5, 0.5]"
1356,984.3418253917339,675022.9412635854,"[0.5, 0.5]"
1357,931.1893907997628,908263.9363303817,"[0.5, 0.5]"
1358,713.8999097974896,729373.8142777481,"[0.5, 0.5]"
1359,197.70544792920984,359671.4519969479,"[0.5, 0.5]"
1360,669.9959860354661,649989.2516446227,"[0.5, 0.5]"
1361,593.1242320200837,745677.7293223499,"[0.5, 0.5]"
1362,365.113257231308,105970.02702642974,"[0.5, 0.5]"
1363,435.4755652108467,273043.63972125633,"[0.5, 0.5]"
1364,184.21071755365224,682049.001077198,"[0.5, 0.5]"
1365,531.8903132713584,175351.45233064497,"[0.5, 0.5]"
1366,527.9046337148767,449875.13190063136,"[0.5, 0.5]"
1367,562.6760895779005,432699.79798866576,"[0.5, 0.5]"
1368,620.8132857646932,638094.994471693,"[0.5, 0.5]"
1369,33.12488254518542,620645.3236194064,"[0.5, 0.5]"
1370,697.0277826403443,943118.0087605664,"[0.5, 0.5]"
1371,631.7764545876621,223035.31583175523,"[0.5, 0.5]"
1372,894.1165739277429,232267.50840351958,"[0.5, 0.5]"
1373,304.4484640286488,763401.2108356211,"[0.5, 0.5]"
1374,668.8613839976381,278626.9917445042,"[0.5, 0.5]"
1375,735.1655173020285,696695.7088561087,"[0.5, 0.5]"
1376,18.124385335282767,458958.83620824496,"[0.5, 0.5]"
1377,590.3763506660268,904045.2455124549,"[0.5, 0.5]"
1378,496.6514835580144,202146.05369896718,"[0.5, 0.5]"
1379,114.91447530443261,759399.0581396593,"[0.5, 0.5]"
1380,318.13195407605673,311083.0688425655,"[0.5, 0.5]"
1381,721.7073098700552,101862.64576538008,"[0.5, 0.5]"
1382,629.4710007849854,916888.7665362548,"[0.5, 0.5]"
1383,768.7022912968056,350331.3517086474,"[0.5, 0.5]"
1384,45.355128885578054,243983.52266291148,"[0.5, 0.5]"
1385,841.8761764253237,953778.3563251903,"[0.5, 0.5]"
1386,131.4701822095536,470166.9760220986,"[0.5, 0.5]"
1387,521.1832926898271,771148.0778281677,"[0.5, 0.5]"
1388,252.15965278238426,503211.71366198634,"[0.5, 0.5]"
1389,572.7397265651346,557031.8584777475,"[0.5, 0.5]"
1390,572.7966864286468,991313.4849412444,"[0.5, 0.5]"
1391,383.50023621304666,465784.92375672166,"[0.5, 0.5]"
1392,29.684476571233063,214916.06151443167,"[0.5, 0.5]"
1393,500.7722320410153,976605.8613910307,"[0.5, 0.5]"
1394,506.8902531072928,100572.52894974116,"[0.5, 0.5]"
1395,955.0060588179908,646931.9832734417,"[0.5, 0.5]"
1396,396.9507269185059,926659.1725859016,"[0.5, 0.5]"
1397,386.9561140909776,552014.6840198305,"[0.5, 0.5]"
1398,755.5040969549757,213077.40576601867,"[0.5, 0.5]"
1399,170.8570254000311,383163.76934584195,"[0.5, 0.5]"
1400,112.48683759019966,759276.9727475456,"[0.5, 0.5]"
1401,853.6816959745114,738770.5429840263,"[0.5, 0.5]"
1402,560.8775900225696,913139.2837732703,"[0.5, 0.5]"
1403,604.8071081192728,940982.5876807919,"[0.5, 0.5]"
1404,945.3212773252188,473757.13969780883,"[0.5, 0.5]"
1405,953.7673425784507,328866.4547757475,"[0.5, 0.5]"
1406,593.8041627724313,645488.553603757,"[0.5, 0.5]"
1407,576.4980873118681,509803.2721536001,"[0.5, 0.5]"
1408,287.2611648052159,784137.8132530039,"[0.5, 0.5]"
1409,524.384031424551,810778.6666962641,"[0.5, 0.5]"
1410,101.36369671679377,716573.6118247836,"[0.5, 0.5]"
1411,172.97081104971844,743838.0621398247,"[0.5, 0.5]"
1412,453.33327818185575,328994.63463210687,"[0.5, 0.5]"
1413,477.7973347239581,525783.6047932561,"[0.5, 0.5]"
1414,199.74153143606537,759739.0580694498,"[0.5, 0.5]"
1415,932.9575639292584,768071.8585888542,"[0.5, 0.5]"
1416,516.2224386491031,393186.52142996684,"[0.5, 0.5]"
1417,420.8836092499442,498491.11091620143,"[0.5, 0.5]"
1418,367.1565336837619,866119.7034841366,"[0.5, 0.5]"
1419,694.2631188894687,109545.2125841005,"[0.5, 0.5]"
1420,441.91338599770387,496544.93797782355,"[0.5, 0.5]"
1421,41.03205188251847,828518.7917240097,"[0.5, 0.5]"
1422,759.5251809238714,931473.9885097531,"[0.5, 0.5]"
1423,576.4669639030188,834137.9223590967,"[0.5, 0.5]"
1424,98.05780453245215,140748.24482972757,"[0.5, 0.5]"
1425,304.52414016864384,274456.6836186878,"[0.5, 0.5]"
1426,21.275341121432596,904686.8469757165,"[0.5, 0.5]"
1427,926.2736439607075,624479.9205021957,"[0.5, 0.5]"
1428,20.562828961085565,927486.1605445669,"[0.5, 0.5]"
1429,25.755940977575428,944611.20621107,"[0.5, 0.5]"
1430,417.0645898467922,606159.0449703184,"[0.5, 0.5]"
1431,865.4702031222719,681713.1826182483,"[0.5, 0.5]"
1432,879.2573384157425,792000.6017556046,"[0.5, 0.5]"
1433,576.4600516289435,265808.80492392206,"[0.5, 0.5]"
1434,443.3458065022054,700359.9418233415,"[0.5, 0.5]"
1435,764.4989117632421,221589.28539821145,"[0.5, 0.5]"
1436,762.5004928737328,771601.6612797879,"[0.5, 0.5]"
1437,983.8248747395626,372351.68785819836,"[0.5, 0.5]"
1438,421.852900310312,764382.2135662555,"[0.5, 0.5]"
1439,176.49917501957196,194017.72666842944,"[0.5, 0.5]"
1440,292.8355586842655,648389.275605026,"[0.5, 0.5]"
1441,765.3403712659093,178304.93283723036,"[0.5, 0.5]"
1442,121.42063588435282,622504.7856949654,"[0.5, 0.5]"
1443,657.3432149634347,798365.3804059161,"[0.5, 0.5]"
1444,50.867503459274225,113609.46962531307,"[0.5, 0.5]"
1445,385.4438597647869,933541.642309093,"[0.5, 0.5]"
1446,54.781865343845716,705900.5717421646,"[0.5, 0.5]"
1447,754.6582418355556,470946.13000415184,"[0.5, 0.5]"
1448,775.8413401249927,831108.9406562042,"[0.5, 0.5]"
1449,295.9705694752235,613408.2889378183,"[0.5, 0.5]"
1450,309.4189355785204,130016.77005529792,"[0.5, 0.5]"
1451,634.8964878504775,229809.23630511895,"[0.5, 0.5]"
1452,992.2482304019056,936957.9200895568,"[0.5, 0.5]"
1453,138.99801460607196,211680.87901513203,"[0.5, 0.5]"
1454,738.6839334412315,522124.2417988151,"[0.5, 0.5]"
1455,284.31509162114423,801258.6387899596,"[0.5, 0.5]"
1456,78.88146444749029,285112.91475053306,"[0.5, 0.5]"
