,T,P,zs
913,224.17538489297567,570234.568634821,"[0.5, 0.5]"
914,277.9361923423886,854101.728937395,"[0.5, 0.5]"
915,502.1552447577004,259630.3510888517,"[0.5, 0.5]"
916,830.6348773276906,646937.1290428373,"[0.5, 0.5]"
917,549.427916074752,490149.1588564009,"[0.5, 0.5]"
918,400.9058730945266,651532.7640177937,"[0.5, 0.5]"
919,765.2031605886372,876994.7124206247,"[0.5, 0.5]"
920,579.4578484669752,676078.1153971984,"[0.5, 0.5]"
921,19.256024358803792,555404.5742101991,"[0.5, 0.5]"
922,619.071977328401,586120.7985634722,"[0.5, 0.5]"
923,268.509239411747,407699.6533467743,"[0.5, 0.5]"
924,672.0189051461879,367983.0233886177,"[0.5, 0.5]"
925,590.1747199606658,749489.131547483,"[0.5, 0.5]"
926,784.2999114161712,249253.92441984685,"[0.5, 0.5]"
927,385.10076498831705,843377.3315032239,"[0.5, 0.5]"
928,261.71623369229997,885423.6305900175,"[0.5, 0.5]"
929,163.13983366962964,901798.8184043386,"[0.5, 0.5]"
930,631.6590895593504,109178.67383936638,"[0.5, 0.5]"
931,560.8926865453865,746718.692414854,"[0.5, 0.5]"
932,28.52837682031264,548482.7400286202,"[0.5, 0.5]"
933,979.5324728978369,925617.2479335873,"[0.5, 0.5]"
934,211.76408893371996,235726.2557170519,"[0.5, 0.5]"
935,596.8814237280196,479219.3939063696,"[0.5, 0.5]"
936,89.0115630919935,189025.22219452547,"[0.5, 0.5]"
937,427.4644070925393,528975.0345922792,"[0.5, 0.5]"
938,348.26817385055335,142368.9700576325,"[0.5, 0.5]"
939,908.314442067317,506617.44197739166,"[0.5, 0.5]"
940,888.1374289699615,901580.6543305091,"[0.5, 0.5]"
941,968.2773224239504,175524.7031091284,"[0.5, 0.5]"
942,90.0436982975098,386339.4093594643,"[0.5, 0.5]"
943,247.08122251015322,506074.94525114325,"[0.5, 0.5]"
944,648.7982122896075,288062.2603153597,"[0.5, 0.5]"
945,620.2940436353545,169693.25222009816,"[0.5, 0.5]"
946,21.187597483718747,499888.0493757977,"[0.5, 0.5]"
947,96.99295596837683,109956.95411944043,"[0.5, 0.5]"
948,126.5713355369598,360607.79272227874,"[0.5, 0.5]"
949,716.0587774927358,171669.65683558752,"[0.5, 0.5]"
950,732.8413731391436,797654.3576335094,"[0.5, 0.5]"
951,631.4698410458539,631412.9285855864,"[0.5, 0.5]"
952,156.80944608267268,999862.9676786565,"[0.5, 0.5]"
953,172.24638236980076,940604.2435041583,"[0.5, 0.5]"
954,985.0817939123383,123792.48580421675,"[0.5, 0.5]"
955,946.5500400272692,670923.1645977257,"[0.5, 0.5]"
956,155.8764573308762,371331.307261161,"[0.5, 0.5]"
957,887.6546855040737,117008.20903535423,"[0.5, 0.5]"
958,231.24676495670462,827963.2129654625,"[0.5, 0.5]"
959,249.87820349312602,549522.9656321434,"[0.5, 0.5]"
960,908.7198582201947,228696.62850794257,"[0.5, 0.5]"
961,438.92332540187067,281940.8917863913,"[0.5, 0.5]"
962,404.14244877683603,636924.7287350586,"[0.5, 0.5]"
963,402.630937164406,641357.5763602024,"[0.5, 0.5]"
964,396.89176674441524,771312.2469349031,"[0.5, 0.5]"
965,285.6712035807284,271905.100480501,"[0.5, 0.5]"
966,122.95015344427466,292885.1664640252,"[0.5, 0.5]"
967,66.71897061201665,666062.9239441068,"[0.5, 0.5]"
968,543.3281639052484,125576.50346829274,"[0.5, 0.5]"
969,863.5599728785622,842000.0904466801,"[0.5, 0.5]"
970,381.545893659824,193563.49056527595,"[0.5, 0.5]"
971,996.9428709432234,154019.49692246784,"[0.5, 0.5]"
972,407.8052341256334,549066.4937217867,"[0.5, 0.5]"
973,348.55576138942473,357972.383663056,"[0.5, 0.5]"
974,225.73068048666693,590837.1565846582,"[0.5, 0.5]"
975,523.495722043549,162048.7831130627,"[0.5, 0.5]"
976,544.6332236535353,809137.6306755146,"[0.5, 0.5]"
977,274.8808794461353,805155.3744851189,"[0.5, 0.5]"
978,611.2005548242959,308116.6014232631,"[0.5, 0.5]"
979,91.47973418043844,882604.7139345633,"[0.5, 0.5]"
980,216.74461701814877,105707.70668348754,"[0.5, 0.5]"
981,838.2654056482157,398944.4677693084,"[0.5, 0.5]"
982,164.7468127108098,754229.3391171612,"[0.5, 0.5]"
983,725.6016435119285,538646.9395712232,"[0.5, 0.5]"
984,111.95245609869986,187877.95225105446,"[0.5, 0.5]"
985,907.2018046123035,881960.1798160179,"[0.5, 0.5]"
986,817.4285283345945,455656.85625254473,"[0.5, 0.5]"
987,82.85103934688983,773529.2243953227,"[0.5, 0.5]"
988,639.4540589821903,365093.18306784396,"[0.5, 0.5]"
989,556.2247356418177,187586.06553584093,"[0.5, 0.5]"
990,826.6475216254548,366886.1323854415,"[0.5, 0.5]"
991,189.08873933547744,348782.4191684949,"[0.5, 0.5]"
992,430.20129079897237,731219.8400565471,"[0.5, 0.5]"
993,521.4923961679051,992600.7814652818,"[0.5, 0.5]"
994,35.409138750178286,174058.4171350145,"[0.5, 0.5]"
995,977.8113087595983,609249.294055979,"[0.5, 0.5]"
996,404.48938962470953,492560.4125833508,"[0.5, 0.5]"
997,697.1511715155708,314708.0030318561,"[0.5, 0.5]"
998,234.02145141203383,943101.2362593729,"[0.5, 0.5]"
999,489.1811849212164,226495.4458214755,"[0.5, 0.5]"
1000,290.91661382030304,233844.96785294454,"[0.5, 0.5]"
1001,899.3135716095517,643440.0815475737,"[0.5, 0.5]"
1002,573.3067644578293,867062.1159719565,"[0.5, 0.5]"
1003,475.5855249925872,513320.38330096507,"[0.5, 0.5]"
1004,56.78527926903756,941753.7924835325,"[0.5, 0.5]"
1005,835.7155027085306,310876.74383311276,"[0.5, 0.5]"
1006,269.086407160518,701672.4113546258,"[0.5, 0.5]"
1007,600.2976792615354,328884.7180909853,"[0.5, 0.5]"
1008,557.9535898210361,392221.30756102107,"[0.5, 0.5]"
1009,593.2294599652029,274599.09438852995,"[0.5, 0.5]"
1010,524.2363341232991,908461.6086910845,"[0.5, 0.5]"
1011,872.7176848923898,124357.2931148357,"[0.5, 0.5]"
1012,13.014155496679114,200780.71437113802,"[0.5, 0.5]"
1013,579.0448957349948,444688.6592018416,"[0.5, 0.5]"
1014,402.87100768263036,719590.0803406392,"[0.5, 0.5]"
1015,367.4301546752807,128117.03134076433,"[0.5, 0.5]"
1016,695.7870094737447,650846.8424109957,"[0.5, 0.5]"
1017,705.4617385271658,359243.1405839893,"[0.5, 0.5]"
1018,468.95575978398625,783554.7414548871,"[0.5, 0.5]"
1019,516.541998445068,183884.3241314271,"[0.5, 0.5]"
1020,149.26693577154487,406385.72471368324,"[0.5, 0.5]"
1021,396.5449612090763,713539.6125487454,"[0.5, 0.5]"
1022,360.25463051543755,822278.8835005321,"[0.5, 0.5]"
1023,66.72404058582904,157078.0280384351,"[0.5, 0.5]"
1024,474.33702088146805,503166.2681944067,"[0.5, 0.5]"
1025,30.067549933090223,284532.0594799904,"[0.5, 0.5]"
1026,895.6331224181329,737146.5056291197,"[0.5, 0.5]"
1027,399.6188223287669,506078.35775149614,"[0.5, 0.5]"
1028,546.7674396497339,385803.4515347618,"[0.5, 0.5]"
1029,552.138655840421,117164.56914805842,"[0.5, 0.5]"
1030,359.94408346667024,912368.6846007063,"[0.5, 0.5]"
1031,334.4299117995239,353425.8366018198,"[0.5, 0.5]"
1032,968.3101474260363,660507.5203459895,"[0.5, 0.5]"
1033,545.6326829801721,806903.6058016305,"[0.5, 0.5]"
1034,732.4758726104424,758837.1453769953,"[0.5, 0.5]"
1035,164.1642896869637,404755.0037158832,"[0.5, 0.5]"
1036,773.7339739902363,714562.9314250606,"[0.5, 0.5]"
1037,322.53791234890355,580698.2840206982,"[0.5, 0.5]"
1038,494.8380404233821,199157.23169616118,"[0.5, 0.5]"
1039,565.3101481257213,330640.02016547916,"[0.5, 0.5]"
1040,812.7001884633993,769935.4145961981,"[0.5, 0.5]"
1041,400.1165758090245,401025.49882738676,"[0.5, 0.5]"
1042,921.3047085956647,286399.4350054335,"[0.5, 0.5]"
1043,191.65917876975098,730577.9314966754,"[0.5, 0.5]"
1044,311.82659075235006,283109.16084571916,"[0.5, 0.5]"
1045,518.804273261904,409288.82990324066,"[0.5, 0.5]"
1046,89.68036700343718,656926.0438634042,"[0.5, 0.5]"
1047,645.6688399806303,226680.5795666757,"[0.5, 0.5]"
1048,249.92306068738833,390677.4067679735,"[0.5, 0.5]"
1049,714.3132882910456,791339.0232065353,"[0.5, 0.5]"
1050,791.3274118107786,653272.8021650882,"[0.5, 0.5]"
1051,147.31490563272777,229624.77361328033,"[0.5, 0.5]"
1052,853.9510495837029,877568.6478621751,"[0.5, 0.5]"
1053,268.82721601453306,800267.4197250848,"[0.5, 0.5]"
1054,76.50108653289425,521289.01956154977,"[0.5, 0.5]"
1055,730.617253078068,907237.6491505799,"[0.5, 0.5]"
1056,260.4484914217197,815990.5334332349,"[0.5, 0.5]"
1057,46.53608385596395,414872.42282324756,"[0.5, 0.5]"
1058,298.56747350691097,673918.3766344516,"[0.5, 0.5]"
1059,18.958221063329216,575416.7422164672,"[0.5, 0.5]"
1060,543.285180081599,485255.79078319395,"[0.5, 0.5]"
1061,359.23466819756544,872560.4782067004,"[0.5, 0.5]"
1062,722.9931909176188,441462.83343152335,"[0.5, 0.5]"
1063,396.5821696446665,132147.39561536052,"[0.5, 0.5]"
1064,589.4400872233807,354104.7289092644,"[0.5, 0.5]"
1065,554.0373581424678,697493.4550928462,"[0.5, 0.5]"
1066,537.4279701147411,104093.32452750091,"[0.5, 0.5]"
1067,515.6567836105555,228642.92368797882,"[0.5, 0.5]"
1068,901.2393359055706,267929.7466407841,"[0.5, 0.5]"
1069,314.1195467985026,213952.1906266183,"[0.5, 0.5]"
1070,820.5339509180632,878178.9977798087,"[0.5, 0.5]"
1071,442.317253121394,673739.9831092358,"[0.5, 0.5]"
1072,316.7424932936237,869641.8086973812,"[0.5, 0.5]"
1073,912.748824989944,329921.7361644263,"[0.5, 0.5]"
1074,428.67715058518394,335936.4144379173,"[0.5, 0.5]"
1075,975.0069640893834,317580.22152031795,"[0.5, 0.5]"
1076,307.96792974234376,365166.1393398538,"[0.5, 0.5]"
1077,704.1244093404805,142358.6516483521,"[0.5, 0.5]"
1078,36.12497630441818,358729.9652276614,"[0.5, 0.5]"
1079,911.3269123638971,929639.287896223,"[0.5, 0.5]"
1080,940.2045755886993,403952.9901600567,"[0.5, 0.5]"
1081,97.81446803198409,650158.0876331627,"[0.5, 0.5]"
1082,722.512459924833,937726.4113679411,"[0.5, 0.5]"
1083,625.5020141031689,702489.1927347882,"[0.5, 0.5]"
1084,127.3623465844407,828222.640723627,"[0.5, 0.5]"
1085,501.56760610147944,624311.0490304629,"[0.5, 0.5]"
1086,821.6030722734314,539802.6008974093,"[0.5, 0.5]"
1087,527.1994777647388,855439.3728848373,"[0.5, 0.5]"
1088,925.2320052577061,730133.6898860576,"[0.5, 0.5]"
1089,16.130922881006835,811072.0033165665,"[0.5, 0.5]"
1090,846.948643471064,393080.2150374557,"[0.5, 0.5]"
1091,282.6324632020526,107091.3323553995,"[0.5, 0.5]"
1092,525.0698517677567,923525.5153300877,"[0.5, 0.5]"
1093,758.238561672521,548699.4338458076,"[0.5, 0.5]"
1094,787.0745933545015,662667.5341249849,"[0.5, 0.5]"
1095,189.89458257693008,417316.0627177114,"[0.5, 0.5]"
1096,85.03051280421076,626275.0295471682,"[0.5, 0.5]"
1097,719.6975664434714,177164.9127678933,"[0.5, 0.5]"
1098,548.9171454406642,332588.4366415298,"[0.5, 0.5]"
1099,544.7420212861989,541092.95429908,"[0.5, 0.5]"
1100,831.0669828474805,431099.75664643536,"[0.5, 0.5]"
1101,508.38688132918054,191313.79682225618,"[0.5, 0.5]"
1102,458.8819868540068,361112.75144313707,"[0.5, 0.5]"
1103,472.37165488971317,377886.00640528975,"[0.5, 0.5]"
1104,676.1503624116468,866123.2204149059,"[0.5, 0.5]"
1105,281.95535808740146,592548.4718514739,"[0.5, 0.5]"
1106,404.43941219658905,880782.042098966,"[0.5, 0.5]"
1107,469.5574618323625,518498.8871166935,"[0.5, 0.5]"
1108,911.6229287695295,775543.2976902187,"[0.5, 0.5]"
1109,48.670210216620646,739436.1524896924,"[0.5, 0.5]"
1110,150.7908547375822,628019.310564992,"[0.5, 0.5]"
1111,822.4099068183156,316921.9397906863,"[0.5, 0.5]"
1112,31.033444749195922,444692.7560489485,"[0.5, 0.5]"
1113,653.8440817618274,980398.9084569679,"[0.5, 0.5]"
1114,734.6388583842661,466074.38136770256,"[0.5, 0.5]"
1115,277.4232374905444,850564.6429643019,"[0.5, 0.5]"
1116,984.9076915481843,112917.15729317248,"[0.5, 0.5]"
1117,902.9018606809914,511099.8341297526,"[0.5, 0.5]"
1118,663.7794128038682,884965.3229564255,"[0.5, 0.5]"
1119,47.07962271825998,351311.35963391117,"[0.5, 0.5]"
1120,267.75542739396707,543357.7822342927,"[0.5, 0.5]"
1121,916.4233178792801,771745.3872344595,"[0.5, 0.5]"
1122,887.955447585735,873121.7099825552,"[0.5, 0.5]"
1123,62.141659842304655,191342.611527491,"[0.5, 0.5]"
1124,938.5649120095767,801464.2185044402,"[0.5, 0.5]"
1125,484.3165242374036,992781.7122149231,"[0.5, 0.5]"
1126,661.5953271347048,277166.1103766833,"[0.5, 0.5]"
1127,212.59875859060926,382933.1201123717,"[0.5, 0.5]"
1128,273.69194331793636,851172.0159394323,"[0.5, 0.5]"
1129,746.3472085590269,922894.4754121247,"[0.5, 0.5]"
1130,729.4160202054803,337890.7489256398,"[0.5, 0.5]"
1131,622.6151698525456,281483.08380357915,"[0.5, 0.5]"
1132,947.3782136198619,914568.1538077382,"[0.5, 0.5]"
1133,939.5767354427528,999214.2374734706,"[0.5, 0.5]"
1134,433.9677668434936,792422.9262953373,"[0.5, 0.5]"
1135,377.21885278281246,511637.1188624127,"[0.5, 0.5]"
1136,963.7808114994956,319339.0129989822,"[0.5, 0.5]"
1137,81.69001555008575,306891.9715145298,"[0.5, 0.5]"
1138,170.71205892024233,441906.7996116959,"[0.5, 0.5]"
1139,56.920131808181736,387783.83553381957,"[0.5, 0.5]"
1140,617.650856492701,438768.29594317736,"[0.5, 0.5]"
1141,212.9741629884275,481311.5184303658,"[0.5, 0.5]"
1142,565.2976201306027,644718.8016741894,"[0.5, 0.5]"
1143,978.3872470583094,848901.0544953218,"[0.5, 0.5]"
1144,490.9574616396326,995025.0896814684,"[0.5, 0.5]"
1145,654.5745484488518,408798.95543936803,"[0.5, 0.5]"
1146,823.9940699343379,212447.3519202569,"[0.5, 0.5]"
1147,253.40476332365193,336226.6402858329,"[0.5, 0.5]"
1148,499.6168143027014,319819.42435141257,"[0.5, 0.5]"
1149,277.8298546605625,675269.9537475605,"[0.5, 0.5]"
1150,53.22935374564893,113950.22096136726,"[0.5, 0.5]"
1151,502.92562630485264,930306.7369712151,"[0.5, 0.5]"
1152,358.91727744951373,402795.9896429997,"[0.5, 0.5]"
1153,848.9306355043942,878856.9663067815,"[0.5, 0.5]"
1154,24.74549649063116,858123.7783981251,"[0.5, 0.5]"
1155,645.7884702804743,173569.46971713833,"[0.5, 0.5]"
1156,989.6564323388525,171814.4810112082,"[0.5, 0.5]"
1157,692.1122169214731,445565.81430928386,"[0.5, 0.5]"
1158,559.8404068582865,712321.8272847217,"[0.5, 0.5]"
1159,572.2876524923564,169164.65314664523,"[0.5, 0.5]"
1160,990.9412366891265,474918.60592483566,"[0.5, 0.5]"
1161,477.1993376911113,609285.9990091505,"[0.5, 0.5]"
1162,578.2569269705186,548256.972115967,"[0.5, 0.5]"
1163,473.2504403530203,402137.872675325,"[0.5, 0.5]"
1164,876.6112426304849,467914.75652163476,"[0.5, 0.5]"
1165,733.6709235099776,734389.0904759779,"[0.5, 0.5]"
1166,947.5910226149001,772330.7407740755,"[0.5, 0.5]"
1167,620.7134267581087,369727.4909710028,"[0.5, 0.5]"
1168,522.1501963767283,232999.41225139084,"[0.5, 0.5]"
1169,283.20639028400535,561939.9902812577,"[0.5, 0.5]"
1170,334.4495209848111,236148.86823838504,"[0.5, 0.5]"
1171,819.201564113244,655340.8519639084,"[0.5, 0.5]"
1172,21.059368692810928,486843.0903736531,"[0.5, 0.5]"
1173,909.137231185121,727105.4702916117,"[0.5, 0.5]"
1174,231.9810365816465,885499.7515035728,"[0.5, 0.5]"
1175,508.71030042177784,296713.6373406623,"[0.5, 0.5]"
1176,617.3000777003683,282630.56569833495,"[0.5, 0.5]"
1177,51.22074497833136,574819.5046681066,"[0.5, 0.5]"
1178,257.25189808640744,552468.451073626,"[0.5, 0.5]"
1179,249.95851839529777,452738.7533983011,"[0.5, 0.5]"
1180,137.84599771426713,770961.7700590941,"[0.5, 0.5]"
1181,675.8272621246329,764695.360647479,"[0.5, 0.5]"
1182,273.0982628603949,835895.08365048,"[0.5, 0.5]"
1183,816.4521966357493,590062.8591151835,"[0.5, 0.5]"
1184,20.32877256348357,461510.9821588736,"[0.5, 0.5]"
1185,894.2212091991933,835398.0244949773,"[0.5, 0.5]"
1186,475.348848148716,738001.1822606117,"[0.5, 0.5]"
1187,182.64685210674938,509167.5545839059,"[0.5, 0.5]"
1188,315.90722376238864,182065.13301680173,"[0.5, 0.5]"
1189,790.2064083405359,911597.314316189,"[0.5, 0.5]"
1190,709.2542044617951,634002.6897005754,"[0.5, 0.5]"
1191,11.899035685537106,249620.3230849171,"[0.5, 0.5]"
1192,583.0427454033827,116522.39150585825,"[0.5, 0.5]"
1193,325.2667435128504,349636.4673713697,"[0.5, 0.5]"
1194,346.36613503403265,926913.693989588,"[0.5, 0.5]"
1195,68.51094715047162,644223.9172382673,"[0.5, 0.5]"
1196,123.68191343507905,794108.1991621563,"[0.5, 0.5]"
1197,510.78951104392496,217273.3341740984,"[0.5, 0.5]"
1198,371.16894639129845,930640.0715730145,"[0.5, 0.5]"
1199,207.67823645945847,878347.2118347571,"[0.5, 0.5]"
1200,44.41749215564091,600826.8374568787,"[0.5, 0.5]"
1201,100.34957484378975,865498.7732570852,"[0.5, 0.5]"
1202,702.1695435618724,724274.0283800154,"[0.5, 0.5]"
1203,524.8537885938729,780122.587990687,"[0.5, 0.5]"
1204,789.7681831580184,941038.524265662,"[0.5, 0.5]"
1205,957.0357467383367,988558.0579821854,"[0.5, 0.5]"
1206,213.5421594735357,606216.6304237174,"[0.5, 0.5]"
1207,520.1215417560752,678385.5194771528,"[0.5, 0.5]"
1208,392.9300068302836,176127.7824752694,"[0.5, 0.5]"
1209,654.1205560694017,914343.2903993708,"[0.5, 0.5]"
1210,282.8105551957006,614364.7098371168,"[0.5, 0.5]"
1211,683.0715950743061,228996.55964757543,"[0.5, 0.5]"
1212,441.0465687264842,480083.6744611468,"[0.5, 0.5]"
1213,925.0329848136115,627585.4097349107,"[0.5, 0.5]"
1214,467.32541751152974,288158.5806163084,"[0.5, 0.5]"
1215,180.2833089866792,162890.9204110611,"[0.5, 0.5]"
1216,336.5852336198783,113768.61792634976,"[0.5, 0.5]"
1217,46.758066423648245,788767.747820217,"[0.5, 0.5]"
1218,53.34641009780989,992692.5648226221,"[0.5, 0.5]"
1219,990.8320657617897,482760.8853205571,"[0.5, 0.5]"
1220,513.1668854576037,229886.5838200419,"[0.5, 0.5]"
1221,559.4924368632147,640550.192365104,"[0.5, 0.5]"
1222,329.53368797020516,668216.1494931855,"[0.5, 0.5]"
1223,982.8520782143138,810975.9880431463,"[0.5, 0.5]"
1224,829.4351625071318,407252.6451272309,"[0.5, 0.5]"
1225,205.773159203172,225639.05878723803,"[0.5, 0.5]"
1226,99.23422625905486,101796.07950453574,"[0.5, 0.5]"
1227,558.457585285302,280584.3888134698,"[0.5, 0.5]"
1228,91.78311464167915,322844.2290382696,"[0.5, 0.5]"
1229,379.89701394915517,285716.7549017165,"[0.5, 0.5]"
1230,739.9980461726267,208082.0468672642,"[0.5, 0.5]"
1231,654.6269216719362,845640.0293063179,"[0.5, 0.5]"
1232,611.7072313227392,590332.4747109325,"[0.5, 0.5]"
1233,41.86568186247521,192512.53180365148,"[0.5, 0.5]"
1234,776.2390259563641,426381.8182090593,"[0.5, 0.5]"
1235,761.8029326481172,278905.90863946243,"[0.5, 0.5]"
1236,146.4029715354128,961891.9988019199,"[0.5, 0.5]"
1237,946.82200771212,913265.6475249444,"[0.5, 0.5]"
1238,821.8505005202202,494553.5617325224,"[0.5, 0.5]"
1239,857.7588671282947,514841.25792835536,"[0.5, 0.5]"
1240,368.0207517477945,716557.858797018,"[0.5, 0.5]"
1241,41.90696097498842,939552.6560122225,"[0.5, 0.5]"
1242,602.4576916593538,143605.41889387928,"[0.5, 0.5]"
1243,237.86523112349497,886005.2744078209,"[0.5, 0.5]"
1244,544.8447128204334,830314.7878489598,"[0.5, 0.5]"
1245,852.7570983695547,540176.5080020818,"[0.5, 0.5]"
1246,496.536231429989,710844.7496724065,"[0.5, 0.5]"
1247,94.60135979904511,545410.3609493956,"[0.5, 0.5]"
1248,188.6744406308701,127014.71592552078,"[0.5, 0.5]"
1249,232.45147517595998,761089.9291457247,"[0.5, 0.5]"
1250,272.5956603774204,410310.5262572698,"[0.5, 0.5]"
1251,855.247322760967,746041.8049734962,"[0.5, 0.5]"
1252,82.06408304716915,870816.495900919,"[0.5, 0.5]"
1253,547.8656658339539,574403.3771947128,"[0.5, 0.5]"
1254,123.4637335114033,479136.37165925076,"[0.5, 0.5]"
1255,964.1641668851572,592357.3277823043,"[0.5, 0.5]"
1256,578.3622041782608,217606.21732289687,"[0.5, 0.5]"
1257,771.6094449572845,385285.01547083975,"[0.5, 0.5]"
1258,511.49705023018356,866333.5132606216,"[0.5, 0.5]"
1259,100.82358731850408,263844.36928220047,"[0.5, 0.5]"
1260,663.5376210650406,159788.23393462895,"[0.5, 0.5]"
1261,932.4292441452404,974699.4991092207,"[0.5, 0.5]"
1262,483.15976351851265,563627.7311726336,"[0.5, 0.5]"
1263,292.7449705609752,122522.66685253405,"[0.5, 0.5]"
1264,803.6800755165979,253711.33396854473,"[0.5, 0.5]"
1265,529.418380860963,771119.3424924728,"[0.5, 0.5]"
1266,174.1545637908217,391677.35005661123,"[0.5, 0.5]"
1267,882.176547697308,929161.9913938316,"[0.5, 0.5]"
1268,315.3512837653752,700495.184618359,"[0.5, 0.5]"
1269,156.71063762557597,613348.6477474949,"[0.5, 0.5]"
1270,484.4603477242655,413695.4902835623,"[0.5, 0.5]"
1271,313.78595563101925,766917.6772974697,"[0.5, 0.5]"
1272,269.36660395700426,739620.8707727977,"[0.5, 0.5]"
1273,478.0977682157035,869229.7728612125,"[0.5, 0.5]"
1274,269.42245102793703,948899.2700526919,"[0.5, 0.5]"
1275,157.80166402189963,140310.153754535,"[0.5, 0.5]"
1276,908.8281793766815,556091.5080135358,"[0.5, 0.5]"
1277,662.8605942940744,245369.78046195256,"[0.5, 0.5]"
1278,728.1219785579575,178501.6613244614,"[0.5, 0.5]"
1279,252.96528916922594,812257.7581285631,"[0.5, 0.5]"
1280,137.4613009989223,859661.7980181144,"[0.5, 0.5]"
1281,25.153360082545063,274581.4900824027,"[0.5, 0.5]"
1282,658.1649000956231,266138.847302392,"[0.5, 0.5]"
1283,497.3269982243823,555510.0061489148,"[0.5, 0.5]"
1284,342.65728651531646,521673.8534634593,"[0.5, 0.5]"
1285,401.9539125674342,209090.98606726708,"[0.5, 0.5]"
1286,639.6919126616218,449518.31174106745,"[0.5, 0.5]"
1287,637.6988251373405,300669.5538184773,"[0.5, 0.5]"
1288,105.38953061779056,791218.1770480205,"[0.5, 0.5]"
1289,890.3374318845002,405959.33641986636,"[0.5, 0.5]"
1290,256.1661115178157,697649.8158582445,"[0.5, 0.5]"
1291,445.0000284659176,445807.5345466252,"[0.5, 0.5]"
1292,654.3766640477289,212125.89048264205,"[0.5, 0.5]"
1293,835.3449103759427,544723.7524458118,"[0.5, 0.5]"
1294,208.79570133623665,889118.7876693788,"[0.5, 0.5]"
1295,429.77594041216247,989283.7857926124,"[0.5, 0.5]"
1296,284.49638997039517,949361.2602195314,"[0.5, 0.5]"
1297,473.0729067234949,567994.7235112593,"[0.5, 0.5]"
1298,585.5323230827828,122871.15665181717,"[0.5, 0.5]"
1299,726.5294354260405,695984.326632409,"[0.5, 0.5]"
1300,705.4290636488987,234044.74544340876,"[0.5, 0.5]"
1301,383.05222839905156,791624.2811622575,"[0.5, 0.5]"
1302,210.9083408512742,947362.1589021849,"[0.5, 0.5]"
1303,729.8597501112594,856794.9752486693,"[0.5, 0.5]"
1304,105.3719518209798,759115.8395858417,"[0.5, 0.5]"
1305,155.0101074367866,247253.61047119406,"[0.5, 0.5]"
1306,350.76201202802804,103635.30075323186,"[0.5, 0.5]"
1307,315.8226531417903,831569.3836340308,"[0.5, 0.5]"
1308,244.11204079084698,245218.12233224086,"[0.5, 0.5]"
1309,621.4895845471888,493497.2633762319,"[0.5, 0.5]"
1310,843.1195859366575,847397.4379863419,"[0.5, 0.5]"
1311,659.5154548631981,949835.548102218,"[0.5, 0.5]"
1312,676.089495779359,400824.62085974595,"[0.5, 0.5]"
1313,170.12742586306345,932795.9011659082,"[0.5, 0.5]"
1314,206.2566495942591,502441.96702048247,"[0.5, 0.5]"
1315,519.7779369057669,287995.5565984363,"[0.5, 0.5]"
1316,54.03914578877279,272445.39773275517,"[0.5, 0.5]"
1317,841.427947338659,374747.89709109167,"[0.5, 0.5]"
1318,938.0427342085198,863745.946194967,"[0.5, 0.5]"
1319,305.3545781029862,950929.9835264309,"[0.5, 0.5]"
1320,761.3939277993786,240449.09102437258,"[0.5, 0.5]"
1321,247.2994006049401,851114.0428333046,"[0.5, 0.5]"
1322,93.45001380109103,254009.8553557541,"[0.5, 0.5]"
1323,59.89418517849081,440935.1468468197,"[0.5, 0.5]"
1324,372.28512521477245,486766.7066818035,"[0.5, 0.5]"
1325,513.9801557020886,697581.7427112843,"[0.5, 0.5]"
1326,210.51892904413964,392249.6144047935,"[0.5, 0.5]"
1327,679.4517857135534,764313.8994968056,"[0.5, 0.5]"
1328,369.72272714874254,409844.1577554758,"[0.5, 0.5]"
1329,99.64292426348841,560634.0385918408,"[0.5, 0.5]"
1330,761.5799951410936,220906.07554747918,"[0.5, 0.5]"
1331,693.9045573307659,477421.66632857255,"[0.5, 0.5]"
1332,758.5827132034578,600622.8041974356,"[0.5, 0.5]"
1333,562.8147239851662,960850.0264167286,"[0.5, 0.5]"
1334,54.28796373579688,940104.1399123935,"[0.5, 0.5]"
1335,708.8078667912846,404378.87730017497,"[0.5, 0.5]"
1336,506.1910239386859,283540.80785577034,"[0.5, 0.5]"
1337,648.9769975790769,330953.7826465132,"[0.5, 0.5]"
1338,188.3912261757523,444361.2050934258,"[0.5, 0.5]"
1339,644.7905291288708,218137.88373174833,"[0.5, 0.5]"
1340,354.12280127741263,988408.8190842404,"[0.5, 0.5]"
1341,112.53606991199864,393632.70352660015,"[0.5, 0.5]"
1342,390.29217044268495,176685.19711382574,"[0.5, 0.5]"
1343,580.2187482222008,873895.1459174451,"[0.5, 0.5]"
1344,884.0694802585751,179663.89923566591,"[0.5, 0.5]"
1345,849.3407305654194,989977.2855777128,"[0.5, 0.5]"
1346,549.1858453148707,103090.03654575038,"[0.5, 0.5]"
1347,789.6732249836266,709162.0446952705,"[0.5, 0.5]"
1348,933.9186271765109,482809.32436748414,"[0.5, 0.5]"
1349,622.9042114023201,321422.3688898053,"[0.5, 0.5]"
1350,558.9653409228275,232901.74730773075,"[0.5, 0.5]"
1351,675.5294578705348,500234.5962341113,"[0.5, 0.5]"
1352,124.30934441814404,229324.6871997543,"[0.5, 0.5]"
1353,116.30262200857295,845521.6181959923,"[0.5, 0.5]"
1354,547.3440931905574,800205.5863525497,"[0.5, 0.5]"
