,T,P,zs
1034,817.444438537047,553823.7548764688,"[0.5, 0.5]"
1035,636.7131845740215,277565.88004391815,"[0.5, 0.5]"
1036,535.7264665037576,402797.5422672064,"[0.5, 0.5]"
1037,284.1816671645156,314972.63216841524,"[0.5, 0.5]"
1038,724.6223865549963,314069.5424765551,"[0.5, 0.5]"
1039,326.4537279544455,294300.13088988676,"[0.5, 0.5]"
1040,359.4619994531184,708520.262340714,"[0.5, 0.5]"
1041,185.5361981291929,243354.04748006997,"[0.5, 0.5]"
1042,249.94821115379477,546777.0412901215,"[0.5, 0.5]"
1043,202.35289398833444,786056.2722517642,"[0.5, 0.5]"
1044,164.8897721712214,926963.4244993535,"[0.5, 0.5]"
1045,770.4627431402284,566118.0020704423,"[0.5, 0.5]"
1046,519.4757879039248,521724.8194055061,"[0.5, 0.5]"
1047,749.6995207422812,110256.98733810052,"[0.5, 0.5]"
1048,700.8909427873355,506126.93704371876,"[0.5, 0.5]"
1049,108.14677440540086,821332.993662822,"[0.5, 0.5]"
1050,450.6088886532025,865867.7231076276,"[0.5, 0.5]"
1051,166.40128763461433,696527.6111293198,"[0.5, 0.5]"
1052,320.8019422663859,237192.75205564394,"[0.5, 0.5]"
1053,808.9020150398906,163943.2831924884,"[0.5, 0.5]"
1054,93.04483895919597,387893.3527642926,"[0.5, 0.5]"
1055,471.3065888493787,200800.29297489155,"[0.5, 0.5]"
1056,437.3617122328816,593165.7023789948,"[0.5, 0.5]"
1057,652.4201140610782,180043.09494524656,"[0.5, 0.5]"
1058,430.0404330630569,132367.7260819313,"[0.5, 0.5]"
1059,54.39048968036815,429452.5659864293,"[0.5, 0.5]"
1060,882.7454831516075,398626.36245320964,"[0.5, 0.5]"
1061,873.1255031707668,564584.916362985,"[0.5, 0.5]"
1062,35.82471632672434,612959.5237583974,"[0.5, 0.5]"
1063,487.80316146654144,737880.9211189353,"[0.5, 0.5]"
1064,726.6010623742305,589292.1751608674,"[0.5, 0.5]"
1065,470.6443734450239,488541.20280024846,"[0.5, 0.5]"
1066,286.19049074805736,194334.4694911074,"[0.5, 0.5]"
1067,851.3616311681292,700321.5129026474,"[0.5, 0.5]"
1068,702.6112914551885,535907.5993193227,"[0.5, 0.5]"
1069,731.5657662118558,229263.31903245917,"[0.5, 0.5]"
1070,407.5563757840545,839364.1696191987,"[0.5, 0.5]"
1071,473.2810019984534,847134.4766411105,"[0.5, 0.5]"
1072,27.151941301594988,834705.9138956559,"[0.5, 0.5]"
1073,955.941041507895,581325.7696123892,"[0.5, 0.5]"
1074,124.29248822092245,849853.7471228358,"[0.5, 0.5]"
1075,461.6129902722444,109126.97881106884,"[0.5, 0.5]"
1076,998.3551471663858,664287.124855219,"[0.5, 0.5]"
1077,443.10399898746766,939257.9708553692,"[0.5, 0.5]"
1078,161.48944018439983,102154.36041288536,"[0.5, 0.5]"
1079,338.46662790607775,779711.0744851106,"[0.5, 0.5]"
1080,446.79609473267766,403863.1781386117,"[0.5, 0.5]"
1081,805.2280703835115,508129.2698514375,"[0.5, 0.5]"
1082,245.57698790532928,826123.3506860724,"[0.5, 0.5]"
1083,16.420909964972665,932327.8764606434,"[0.5, 0.5]"
1084,608.1956359457373,508914.41079726163,"[0.5, 0.5]"
1085,264.1495825215414,414543.0818440396,"[0.5, 0.5]"
1086,555.7631642101494,925310.5045020146,"[0.5, 0.5]"
1087,617.9666990751939,230408.61584935454,"[0.5, 0.5]"
1088,861.076928052677,396921.7350260074,"[0.5, 0.5]"
1089,80.5211632218764,807883.5966562135,"[0.5, 0.5]"
1090,615.6612852619535,251156.61692307118,"[0.5, 0.5]"
1091,310.5590842143021,366247.52121332445,"[0.5, 0.5]"
1092,300.82454834631767,340708.6505389693,"[0.5, 0.5]"
1093,712.3205611362749,738437.1229119187,"[0.5, 0.5]"
1094,779.5362935413453,106994.81374282368,"[0.5, 0.5]"
1095,153.36431964423326,215428.00582438707,"[0.5, 0.5]"
1096,486.7612989664713,438362.28243085125,"[0.5, 0.5]"
1097,322.3415362985509,980266.7994496122,"[0.5, 0.5]"
1098,519.0999220672808,504751.5646679015,"[0.5, 0.5]"
1099,24.099284752035942,225960.331749255,"[0.5, 0.5]"
1100,910.1229058205905,304553.9491091018,"[0.5, 0.5]"
1101,533.9296188229717,495248.5754864566,"[0.5, 0.5]"
1102,815.8762833724184,510179.89441829256,"[0.5, 0.5]"
1103,256.0253038510649,626454.4590007383,"[0.5, 0.5]"
1104,538.2497012837528,492694.467727229,"[0.5, 0.5]"
1105,824.0686011616145,303995.8397737861,"[0.5, 0.5]"
1106,74.94486931429833,106268.64903982427,"[0.5, 0.5]"
1107,475.693239635049,149475.86908948096,"[0.5, 0.5]"
1108,901.4341659236302,994603.5309817139,"[0.5, 0.5]"
1109,603.1367188464616,873957.5440743335,"[0.5, 0.5]"
1110,821.2245340767914,580344.2821096517,"[0.5, 0.5]"
1111,217.250823381983,773501.7677346149,"[0.5, 0.5]"
1112,115.34065244063756,154765.92026952116,"[0.5, 0.5]"
1113,169.18954388039654,611041.0344223739,"[0.5, 0.5]"
1114,296.5635324866407,568748.3248702127,"[0.5, 0.5]"
1115,199.05945145067307,915704.9232663902,"[0.5, 0.5]"
1116,68.27599378243397,632666.7191350717,"[0.5, 0.5]"
1117,983.8824046710195,233779.89700627507,"[0.5, 0.5]"
1118,600.1355118324645,725817.1812189497,"[0.5, 0.5]"
1119,439.293498261566,816029.761218816,"[0.5, 0.5]"
1120,20.12948778436489,596446.7119816666,"[0.5, 0.5]"
1121,188.7961928659425,392276.22796914005,"[0.5, 0.5]"
1122,294.39087702978435,331442.86492790515,"[0.5, 0.5]"
1123,925.041602855321,826551.246197109,"[0.5, 0.5]"
1124,286.558292983612,241476.3216975132,"[0.5, 0.5]"
1125,48.40056328287703,314229.02059147507,"[0.5, 0.5]"
1126,484.29168584769855,716930.2215758101,"[0.5, 0.5]"
1127,843.8709741271643,275191.69661802996,"[0.5, 0.5]"
1128,175.2725278074339,639637.7018254108,"[0.5, 0.5]"
1129,409.5465478696524,651301.7425392355,"[0.5, 0.5]"
1130,727.9510273144372,808516.5966682481,"[0.5, 0.5]"
1131,294.0986483870531,254446.18955781517,"[0.5, 0.5]"
1132,508.1218113247858,213674.03804426733,"[0.5, 0.5]"
1133,571.3525818402803,453586.0218598402,"[0.5, 0.5]"
1134,132.44405039138718,835319.2633279718,"[0.5, 0.5]"
1135,849.1338861703794,774592.565157555,"[0.5, 0.5]"
1136,142.04130126527036,479354.94755338127,"[0.5, 0.5]"
1137,452.48132811237474,338019.5041769247,"[0.5, 0.5]"
1138,241.42156916090227,405910.106680134,"[0.5, 0.5]"
1139,959.3598945729017,856698.7075085058,"[0.5, 0.5]"
1140,41.97901499000198,279764.189275541,"[0.5, 0.5]"
1141,24.158019350242554,582884.2241071931,"[0.5, 0.5]"
1142,410.7588392177509,672423.3186093816,"[0.5, 0.5]"
1143,133.61867200230103,238621.6802138761,"[0.5, 0.5]"
1144,780.3394062377765,557799.6233090975,"[0.5, 0.5]"
1145,858.2759446889802,452002.7549825295,"[0.5, 0.5]"
1146,150.11774985388496,330570.6142683245,"[0.5, 0.5]"
1147,653.9631903772754,856715.9943059712,"[0.5, 0.5]"
1148,926.4020501882251,519332.3336805778,"[0.5, 0.5]"
1149,340.1208005481249,933559.3087196735,"[0.5, 0.5]"
1150,743.0776220867191,669283.6630733109,"[0.5, 0.5]"
1151,471.50341074823206,307430.8415116042,"[0.5, 0.5]"
1152,643.2729097716458,651921.5814413064,"[0.5, 0.5]"
1153,437.4275439773761,204980.1385027119,"[0.5, 0.5]"
1154,312.5820755355597,166924.3535984631,"[0.5, 0.5]"
1155,163.47764728938074,296364.5501308156,"[0.5, 0.5]"
1156,88.51115385862434,425606.90303350467,"[0.5, 0.5]"
1157,284.3614047226792,286634.26726839854,"[0.5, 0.5]"
1158,886.9452345526482,434004.1086820436,"[0.5, 0.5]"
1159,461.05887783752337,277122.55060656194,"[0.5, 0.5]"
1160,806.1806220456225,796881.5574331128,"[0.5, 0.5]"
1161,357.0106588731886,840131.5329129276,"[0.5, 0.5]"
1162,972.1844586806967,938066.1127118913,"[0.5, 0.5]"
1163,27.11212722891174,844493.8631207766,"[0.5, 0.5]"
1164,622.1209805349675,839814.1786352537,"[0.5, 0.5]"
1165,123.31918904535151,204266.87142751046,"[0.5, 0.5]"
1166,56.060062615662396,977293.4273222187,"[0.5, 0.5]"
1167,525.2492298505416,525301.075178013,"[0.5, 0.5]"
1168,335.72812437011623,815481.5457550522,"[0.5, 0.5]"
1169,62.21713157099653,580508.0569858192,"[0.5, 0.5]"
1170,484.3708371384969,164342.81593696086,"[0.5, 0.5]"
1171,879.5797721291235,698319.5318556614,"[0.5, 0.5]"
1172,929.8521756077693,364228.8645962768,"[0.5, 0.5]"
1173,366.4517652589426,167007.69356286468,"[0.5, 0.5]"
1174,885.1742568053618,443982.6546746151,"[0.5, 0.5]"
1175,239.25969874542585,948375.5214229338,"[0.5, 0.5]"
1176,766.2375690597942,598640.3752104688,"[0.5, 0.5]"
1177,719.2111282862545,287793.3468860432,"[0.5, 0.5]"
1178,766.0347366786822,267763.76829942537,"[0.5, 0.5]"
1179,862.1441814201138,389223.9898603132,"[0.5, 0.5]"
1180,597.2739958115718,403689.26246375975,"[0.5, 0.5]"
1181,184.90380930142462,723252.7849464144,"[0.5, 0.5]"
1182,886.6165611568749,117291.19501133155,"[0.5, 0.5]"
1183,267.69370201487743,896925.3589769122,"[0.5, 0.5]"
1184,443.0083074351603,882067.6734124176,"[0.5, 0.5]"
1185,359.8620698013643,269570.5968252786,"[0.5, 0.5]"
1186,100.40488085012917,437010.69078916986,"[0.5, 0.5]"
1187,14.358187452705721,799168.3043487765,"[0.5, 0.5]"
1188,270.21295228804684,704923.2418972518,"[0.5, 0.5]"
1189,834.698497089327,857331.1185318845,"[0.5, 0.5]"
1190,894.2152518838147,125159.20671804324,"[0.5, 0.5]"
1191,66.20342931238002,833132.6377612823,"[0.5, 0.5]"
1192,798.0744091683655,930269.707699042,"[0.5, 0.5]"
1193,659.9312754233131,592594.5837512272,"[0.5, 0.5]"
1194,252.93321529526568,929158.9380140573,"[0.5, 0.5]"
1195,357.9719458567683,975084.6668910974,"[0.5, 0.5]"
1196,566.6183780913525,114360.09928543582,"[0.5, 0.5]"
1197,52.429903533923536,567595.2917414543,"[0.5, 0.5]"
1198,95.93894064249898,725446.1223725055,"[0.5, 0.5]"
1199,378.2297137403745,165051.94749001466,"[0.5, 0.5]"
1200,642.39118237701,108611.12878152171,"[0.5, 0.5]"
1201,949.0279689283044,691772.6772816874,"[0.5, 0.5]"
1202,910.0586412061979,982728.2998633137,"[0.5, 0.5]"
1203,882.3771437582443,342454.2439795703,"[0.5, 0.5]"
1204,223.72109196981955,982747.0497880338,"[0.5, 0.5]"
1205,55.61427852466168,150247.47266882233,"[0.5, 0.5]"
1206,351.3014222588657,594655.6178379976,"[0.5, 0.5]"
1207,875.0124519379802,799734.6413845089,"[0.5, 0.5]"
1208,663.5764199764116,658538.9978240425,"[0.5, 0.5]"
1209,312.09585196006725,439118.5234684339,"[0.5, 0.5]"
1210,443.2552138924786,859338.1212617329,"[0.5, 0.5]"
1211,181.6923167273058,209333.55040287063,"[0.5, 0.5]"
1212,242.85632039856006,597060.2766079255,"[0.5, 0.5]"
1213,474.29328939138486,855310.8837248181,"[0.5, 0.5]"
1214,329.2050529275786,555098.2270613495,"[0.5, 0.5]"
1215,621.6921768666065,261820.9152480824,"[0.5, 0.5]"
1216,378.5371745855865,411069.67479018524,"[0.5, 0.5]"
1217,252.9260165092479,157006.61530617898,"[0.5, 0.5]"
1218,767.6906130050703,451722.7548991495,"[0.5, 0.5]"
1219,472.91833604173456,834754.229391578,"[0.5, 0.5]"
1220,191.10213520430452,125703.80968395031,"[0.5, 0.5]"
1221,463.57511005292304,479606.0864399203,"[0.5, 0.5]"
1222,345.5674390687489,824205.2800454046,"[0.5, 0.5]"
1223,187.5723057435889,854637.9788348415,"[0.5, 0.5]"
1224,105.2358064886157,839667.4941902143,"[0.5, 0.5]"
1225,880.6309233692059,147840.07417702748,"[0.5, 0.5]"
1226,174.63958699779306,160304.85833097578,"[0.5, 0.5]"
1227,463.3849122524486,797346.9687650412,"[0.5, 0.5]"
1228,716.6220248229416,240621.80896200205,"[0.5, 0.5]"
1229,487.78765961402496,203800.0168624246,"[0.5, 0.5]"
1230,653.4838754438592,699612.1477126841,"[0.5, 0.5]"
1231,539.0034282013589,759205.1659620897,"[0.5, 0.5]"
1232,902.6962539429228,427544.4372449992,"[0.5, 0.5]"
1233,714.6671451815122,681509.4283760715,"[0.5, 0.5]"
1234,762.3946477568852,472971.1050072083,"[0.5, 0.5]"
1235,453.9961526987051,594912.4421351409,"[0.5, 0.5]"
1236,789.9004652482847,878853.4734712233,"[0.5, 0.5]"
1237,611.5581700719578,592040.0022839591,"[0.5, 0.5]"
1238,198.03430614812967,139611.59234185328,"[0.5, 0.5]"
1239,20.2604556878552,689405.4426729912,"[0.5, 0.5]"
1240,463.5977691617243,353615.770660484,"[0.5, 0.5]"
1241,996.6687114421959,611643.3048492144,"[0.5, 0.5]"
1242,907.4094496179223,329866.40899153805,"[0.5, 0.5]"
1243,280.20061570037973,798738.6307421644,"[0.5, 0.5]"
1244,555.6284108746946,110290.84334886521,"[0.5, 0.5]"
1245,581.3224098850557,582424.3128383374,"[0.5, 0.5]"
1246,685.9284813087422,718622.1445274202,"[0.5, 0.5]"
1247,486.09548161968047,748728.030999316,"[0.5, 0.5]"
1248,257.15566463356686,290266.71068580635,"[0.5, 0.5]"
1249,373.57480843892165,309282.17076008965,"[0.5, 0.5]"
1250,537.3456140321445,127744.52815072775,"[0.5, 0.5]"
1251,746.1518634276498,652645.7764465782,"[0.5, 0.5]"
1252,100.09323307880403,917082.0525719929,"[0.5, 0.5]"
1253,535.3420038150098,569948.1780212722,"[0.5, 0.5]"
1254,546.8810388438225,373857.45804623584,"[0.5, 0.5]"
1255,709.1768452532956,170351.10089070295,"[0.5, 0.5]"
1256,72.70343229245282,389916.93525516463,"[0.5, 0.5]"
1257,568.5794573150242,684164.7399520379,"[0.5, 0.5]"
1258,814.1201218655445,172527.4646413558,"[0.5, 0.5]"
1259,755.5884550969049,799604.584878219,"[0.5, 0.5]"
1260,148.95107048023192,893159.574710308,"[0.5, 0.5]"
1261,371.94921303589285,134438.72220881734,"[0.5, 0.5]"
1262,116.66646132653703,115078.92561235323,"[0.5, 0.5]"
1263,136.07531837474446,702544.7351304467,"[0.5, 0.5]"
1264,698.3436366692347,294348.2471887098,"[0.5, 0.5]"
1265,644.7602344448375,639196.7620952243,"[0.5, 0.5]"
1266,350.2697239048333,692858.2680286267,"[0.5, 0.5]"
1267,123.4605910356211,333724.57797236036,"[0.5, 0.5]"
1268,878.5775312234466,446647.2796635356,"[0.5, 0.5]"
1269,256.5896574969757,655938.4987518446,"[0.5, 0.5]"
1270,247.15980782378887,869732.1690603418,"[0.5, 0.5]"
1271,777.9252207790782,269943.2833966176,"[0.5, 0.5]"
1272,204.6274936653612,765416.953486987,"[0.5, 0.5]"
1273,190.44495998935088,548045.8011905611,"[0.5, 0.5]"
1274,288.74232880000744,948882.5820636263,"[0.5, 0.5]"
1275,279.973076092682,675166.8672098707,"[0.5, 0.5]"
1276,507.66746956508337,333776.5720512379,"[0.5, 0.5]"
1277,390.01697912978966,328217.9276074446,"[0.5, 0.5]"
1278,745.9417416787967,747357.82084045,"[0.5, 0.5]"
1279,826.1431080639196,717208.7387091733,"[0.5, 0.5]"
1280,634.6200794224914,338737.83484783885,"[0.5, 0.5]"
1281,591.1892459560963,978986.8042697614,"[0.5, 0.5]"
1282,783.4471953289498,237707.27965198644,"[0.5, 0.5]"
1283,327.27255489871413,904209.7257048216,"[0.5, 0.5]"
1284,891.4543628461465,898903.1469186945,"[0.5, 0.5]"
1285,485.99016398092454,748272.9521813248,"[0.5, 0.5]"
1286,143.49487112697338,218633.72063644294,"[0.5, 0.5]"
1287,285.36468220612204,125820.60289604268,"[0.5, 0.5]"
1288,694.8357362666857,175893.3240975279,"[0.5, 0.5]"
1289,593.6319726309471,181320.61752359953,"[0.5, 0.5]"
1290,721.5448726879889,481626.6960125191,"[0.5, 0.5]"
1291,477.2482622109962,601343.4193699021,"[0.5, 0.5]"
1292,418.59434438974984,263132.45934335154,"[0.5, 0.5]"
1293,632.896289511417,964881.9221992488,"[0.5, 0.5]"
1294,44.41332218773036,193275.60346944846,"[0.5, 0.5]"
1295,291.553902602471,158422.73632877908,"[0.5, 0.5]"
1296,674.1794250232571,390241.489498392,"[0.5, 0.5]"
1297,69.28697223759704,563297.7015259454,"[0.5, 0.5]"
1298,461.33933822019395,411472.80064836296,"[0.5, 0.5]"
1299,404.8240864037747,711578.8742964666,"[0.5, 0.5]"
1300,904.082478901905,767469.1154763338,"[0.5, 0.5]"
1301,86.1951959248822,356409.240672554,"[0.5, 0.5]"
1302,818.5371929944566,509708.60075128864,"[0.5, 0.5]"
1303,200.44650884859323,943914.9230897465,"[0.5, 0.5]"
1304,147.91422587963532,954350.1606796387,"[0.5, 0.5]"
1305,662.7726951833589,953475.6271699303,"[0.5, 0.5]"
1306,836.3156616937588,852900.2707439031,"[0.5, 0.5]"
1307,211.84662103659952,876022.8337708163,"[0.5, 0.5]"
1308,489.4618084943748,173062.3899926549,"[0.5, 0.5]"
1309,120.58545719625984,622059.1004507283,"[0.5, 0.5]"
1310,482.1088952522995,833498.4290418335,"[0.5, 0.5]"
1311,172.24263984198578,453488.2510915238,"[0.5, 0.5]"
1312,57.07935884667969,167429.38929098015,"[0.5, 0.5]"
1313,615.3902112295191,272388.1613441685,"[0.5, 0.5]"
1314,335.4373328137306,299180.1741775237,"[0.5, 0.5]"
1315,33.0872410407884,507746.85709373123,"[0.5, 0.5]"
1316,259.8593832362355,321228.8066182699,"[0.5, 0.5]"
1317,618.9995017071278,104313.49501976605,"[0.5, 0.5]"
1318,382.0503829547859,331852.661034695,"[0.5, 0.5]"
1319,565.8247304983557,150419.72950258132,"[0.5, 0.5]"
1320,76.5450703741215,656807.5699030309,"[0.5, 0.5]"
1321,985.6572137939578,670217.5622043911,"[0.5, 0.5]"
1322,847.7900648724744,493356.77854439075,"[0.5, 0.5]"
1323,922.4184523364103,224715.1928338029,"[0.5, 0.5]"
1324,480.58647596628236,810078.3089567882,"[0.5, 0.5]"
1325,698.986755601194,738826.2130396209,"[0.5, 0.5]"
1326,29.093752964844857,159001.65392204217,"[0.5, 0.5]"
1327,616.6112663391925,468035.77075348655,"[0.5, 0.5]"
1328,139.32888952403727,152837.84034975342,"[0.5, 0.5]"
1329,946.140912720729,858820.3589619953,"[0.5, 0.5]"
1330,655.3021906410514,382324.606828308,"[0.5, 0.5]"
1331,688.3002649818001,952484.9047110552,"[0.5, 0.5]"
1332,84.29344351928111,778786.5418505109,"[0.5, 0.5]"
1333,735.0743821075677,247921.14517935197,"[0.5, 0.5]"
1334,566.2553814222559,282025.09347477317,"[0.5, 0.5]"
1335,407.32130605378705,647023.5583485463,"[0.5, 0.5]"
1336,976.7585580958727,535656.4876766284,"[0.5, 0.5]"
1337,721.708698526825,783461.9695357438,"[0.5, 0.5]"
1338,729.536513569347,961738.0124878892,"[0.5, 0.5]"
1339,944.8642920475703,291401.14458011545,"[0.5, 0.5]"
1340,197.1772476877789,828404.505556237,"[0.5, 0.5]"
1341,687.0264424122046,985306.6265354137,"[0.5, 0.5]"
1342,107.37435493280148,813925.3038995599,"[0.5, 0.5]"
1343,360.11739357886927,114454.40617361171,"[0.5, 0.5]"
1344,816.3536070577585,461908.4041898691,"[0.5, 0.5]"
1345,359.97094619344375,678170.7764074065,"[0.5, 0.5]"
1346,804.077910239295,120063.48791661745,"[0.5, 0.5]"
1347,215.1599719795041,434940.15433190385,"[0.5, 0.5]"
1348,291.11807168910246,638385.2428845532,"[0.5, 0.5]"
1349,295.0249445372615,133239.5757605102,"[0.5, 0.5]"
1350,761.3206904705831,588588.7565565661,"[0.5, 0.5]"
1351,78.29651120545049,279783.901609913,"[0.5, 0.5]"
1352,275.7616744271479,739840.5647300114,"[0.5, 0.5]"
1353,859.1559140727422,716710.1487581008,"[0.5, 0.5]"
1354,848.3822357937239,373668.3490680319,"[0.5, 0.5]"
1355,469.59260746190785,502926.05472767603,"[0.5, 0.5]"
1356,789.8826290503476,857091.6492046127,"[0.5, 0.5]"
1357,146.1936736031634,201254.73848534393,"[0.5, 0.5]"
1358,361.6098451929851,171178.72143700183,"[0.5, 0.5]"
1359,979.2167583935659,429150.00494027266,"[0.5, 0.5]"
1360,219.22213555400674,364703.14156394167,"[0.5, 0.5]"
1361,361.00385448172887,101191.15038088425,"[0.5, 0.5]"
1362,269.738331382966,791003.4913050036,"[0.5, 0.5]"
1363,120.67944120488804,557952.1434186467,"[0.5, 0.5]"
1364,981.3170243962054,399144.1407844042,"[0.5, 0.5]"
1365,819.9622408044543,536335.7152950941,"[0.5, 0.5]"
1366,272.08765103988,141416.4832980889,"[0.5, 0.5]"
1367,205.95881183289353,472105.9006104107,"[0.5, 0.5]"
1368,354.19096411819254,810820.0578069517,"[0.5, 0.5]"
1369,820.0962817177572,651815.1031819404,"[0.5, 0.5]"
1370,69.58206072035779,459229.5986220761,"[0.5, 0.5]"
1371,969.5340421934256,234405.8921329891,"[0.5, 0.5]"
1372,739.5818596207205,464359.25534614635,"[0.5, 0.5]"
1373,532.7259804976371,315354.67494979175,"[0.5, 0.5]"
1374,485.9771440476838,145841.69991380617,"[0.5, 0.5]"
1375,86.93239086033921,774640.5438768236,"[0.5, 0.5]"
1376,811.6563002745808,869980.6022232459,"[0.5, 0.5]"
1377,238.71710544274777,398962.89994827425,"[0.5, 0.5]"
1378,16.792205179192976,283972.92467180913,"[0.5, 0.5]"
1379,67.42312858366424,230829.29148718168,"[0.5, 0.5]"
1380,307.19926977470993,923935.5836697104,"[0.5, 0.5]"
1381,855.417213064489,539399.2561617208,"[0.5, 0.5]"
1382,59.65274048880034,930946.1694737222,"[0.5, 0.5]"
1383,316.05167163552693,654340.2244405318,"[0.5, 0.5]"
1384,761.6196318063822,197732.70185907063,"[0.5, 0.5]"
1385,146.85970064614904,759084.3774471637,"[0.5, 0.5]"
1386,634.7594145398506,288425.65147009806,"[0.5, 0.5]"
1387,554.2989387584812,117406.492899049,"[0.5, 0.5]"
1388,511.1130435868671,608872.4636947735,"[0.5, 0.5]"
1389,537.1226592102523,777664.1899220635,"[0.5, 0.5]"
1390,26.396189710566336,550477.1015235765,"[0.5, 0.5]"
1391,17.082025909078453,909013.727592149,"[0.5, 0.5]"
1392,704.6098815910827,742771.433449597,"[0.5, 0.5]"
1393,161.40940650335244,341056.0210600284,"[0.5, 0.5]"
1394,713.0424860693358,912478.705312988,"[0.5, 0.5]"
1395,376.3752487497104,233757.98007554028,"[0.5, 0.5]"
1396,603.784825216008,765818.5289358525,"[0.5, 0.5]"
1397,954.3925979402538,714171.9603992497,"[0.5, 0.5]"
1398,808.3468357482568,481086.81251815124,"[0.5, 0.5]"
1399,363.2127405144555,266132.52237539546,"[0.5, 0.5]"
1400,135.9597369369859,678484.165557335,"[0.5, 0.5]"
1401,566.8506153521276,311370.661671534,"[0.5, 0.5]"
1402,439.53365817482734,126154.79887899253,"[0.5, 0.5]"
1403,96.3996671460084,722061.9106506131,"[0.5, 0.5]"
1404,329.64842269550036,975123.8288553653,"[0.5, 0.5]"
1405,679.0245122858344,169412.78273542627,"[0.5, 0.5]"
1406,512.9590667280743,268237.08347259386,"[0.5, 0.5]"
1407,314.1995074236273,828866.4415825197,"[0.5, 0.5]"
1408,580.0395177211198,406198.4347978456,"[0.5, 0.5]"
1409,994.6258456966539,612995.6319337457,"[0.5, 0.5]"
1410,677.649668224194,900046.9275612577,"[0.5, 0.5]"
1411,35.46880969454451,476987.86513033195,"[0.5, 0.5]"
1412,799.638499779403,723652.9076108898,"[0.5, 0.5]"
1413,714.2512018901035,627134.986408012,"[0.5, 0.5]"
1414,687.6084748457237,518755.6122082984,"[0.5, 0.5]"
1415,847.8921353463912,626515.3349530514,"[0.5, 0.5]"
1416,921.515340499648,472509.6008329428,"[0.5, 0.5]"
1417,356.45114743012084,511609.019410486,"[0.5, 0.5]"
1418,783.4813253691581,426884.63307132194,"[0.5, 0.5]"
1419,29.180651817556324,691943.4624590955,"[0.5, 0.5]"
1420,476.93777950336704,627304.065455302,"[0.5, 0.5]"
1421,392.0918528356604,497782.431675581,"[0.5, 0.5]"
1422,458.1764097616818,939759.0660588233,"[0.5, 0.5]"
1423,993.9313301698967,308281.2053296432,"[0.5, 0.5]"
1424,746.8223422524582,419938.5776110442,"[0.5, 0.5]"
1425,823.8021703627015,217914.19079293695,"[0.5, 0.5]"
1426,586.7748947537987,862697.1311922305,"[0.5, 0.5]"
1427,270.43122095503406,732998.0963755533,"[0.5, 0.5]"
1428,537.3794330178683,231989.82275134852,"[0.5, 0.5]"
1429,892.3187702919206,528822.0370494315,"[0.5, 0.5]"
1430,299.13787012783337,379151.5392474756,"[0.5, 0.5]"
1431,30.722313490982486,636296.7672557033,"[0.5, 0.5]"
1432,244.81145751414448,583883.6661606878,"[0.5, 0.5]"
1433,492.75650272733856,910327.5048121781,"[0.5, 0.5]"
1434,254.40266426642128,977896.5399380593,"[0.5, 0.5]"
1435,769.7054343460899,892752.9276239151,"[0.5, 0.5]"
1436,527.6007736539487,137875.5153831165,"[0.5, 0.5]"
1437,771.8425140208782,450048.44761500845,"[0.5, 0.5]"
1438,143.10419080926465,874936.8037432084,"[0.5, 0.5]"
1439,730.6614338929243,199221.82900403207,"[0.5, 0.5]"
1440,765.8691031354788,209786.2840739122,"[0.5, 0.5]"
1441,971.1929386763468,803954.5968631804,"[0.5, 0.5]"
1442,379.8086065810424,476558.46714701457,"[0.5, 0.5]"
1443,623.4798724923353,823427.1040959603,"[0.5, 0.5]"
1444,261.436526358764,378759.27470478107,"[0.5, 0.5]"
1445,411.08549925677056,677369.4830906744,"[0.5, 0.5]"
1446,242.0191847836372,929158.4658951074,"[0.5, 0.5]"
1447,860.138759368659,760824.1919515027,"[0.5, 0.5]"
1448,25.39396612000327,442219.63716791174,"[0.5, 0.5]"
1449,475.7875754789655,548405.9349577238,"[0.5, 0.5]"
1450,812.8129068317737,380325.6499024456,"[0.5, 0.5]"
1451,965.2798515545086,335251.26592948847,"[0.5, 0.5]"
1452,789.1326333313433,411130.2212349326,"[0.5, 0.5]"
1453,353.637801392704,559496.4333200799,"[0.5, 0.5]"
1454,310.2537739189293,989927.285119057,"[0.5, 0.5]"
1455,793.5584937171543,349492.3157813281,"[0.5, 0.5]"
1456,136.6762137437707,602405.2748591334,"[0.5, 0.5]"
1457,920.7245838046204,247279.66920490202,"[0.5, 0.5]"
1458,638.5044459619272,207037.39583949087,"[0.5, 0.5]"
1459,152.06336386621717,954400.0053484951,"[0.5, 0.5]"
1460,545.6562578168748,849783.7890202608,"[0.5, 0.5]"
1461,324.54496658652727,652442.1165303105,"[0.5, 0.5]"
1462,801.3084355294611,718041.7008270543,"[0.5, 0.5]"
1463,272.07407118954904,538423.664791343,"[0.5, 0.5]"
1464,35.130737983753775,567037.5559136844,"[0.5, 0.5]"
1465,294.99355843114694,350898.0932517677,"[0.5, 0.5]"
1466,405.9039396280494,812325.4356528486,"[0.5, 0.5]"
1467,792.9420789917068,140069.14750051522,"[0.5, 0.5]"
1468,458.23840256641245,888160.7741180497,"[0.5, 0.5]"
1469,499.89841716641513,372411.11207231216,"[0.5, 0.5]"
1470,988.7704548601654,488012.6840242044,"[0.5, 0.5]"
1471,563.2374877022046,336848.2603453235,"[0.5, 0.5]"
1472,991.2153319686324,252980.2394790404,"[0.5, 0.5]"
