,T,P,zs
988,444.42786317191536,907460.1655536281,"[0.5, 0.5]"
989,858.477422849624,840379.6387709122,"[0.5, 0.5]"
990,452.20235104180824,862417.8748741177,"[0.5, 0.5]"
991,717.2107704318801,271461.11665940343,"[0.5, 0.5]"
992,639.4207409599765,398563.1763852622,"[0.5, 0.5]"
993,467.34235997005743,721536.2128376517,"[0.5, 0.5]"
994,437.75566459190804,718338.2047773794,"[0.5, 0.5]"
995,157.18293798276824,314401.7858252777,"[0.5, 0.5]"
996,766.4907186020606,492386.0833310225,"[0.5, 0.5]"
997,19.93020875927854,827966.1580486018,"[0.5, 0.5]"
998,792.8495189076804,119889.17509052498,"[0.5, 0.5]"
999,600.3380313775068,624923.890542059,"[0.5, 0.5]"
1000,284.51305590463375,398789.8159962999,"[0.5, 0.5]"
1001,196.23723259537604,579035.9107161104,"[0.5, 0.5]"
1002,909.016757879089,518315.0887688843,"[0.5, 0.5]"
1003,189.20569452344145,947307.4211751932,"[0.5, 0.5]"
1004,522.0091232888913,415320.445177883,"[0.5, 0.5]"
1005,883.4873003545555,140959.03701797323,"[0.5, 0.5]"
1006,740.0982643417942,906005.1264932526,"[0.5, 0.5]"
1007,250.9718644621083,949607.9017618828,"[0.5, 0.5]"
1008,359.0304753531256,458839.1565932249,"[0.5, 0.5]"
1009,359.84303972017307,250335.40407212463,"[0.5, 0.5]"
1010,513.6043108722149,715904.4004273318,"[0.5, 0.5]"
1011,700.9188068404526,881749.7313926973,"[0.5, 0.5]"
1012,165.5672050099048,259626.59167594422,"[0.5, 0.5]"
1013,356.02436835797624,607199.6177512192,"[0.5, 0.5]"
1014,998.8227673871078,248701.95472896972,"[0.5, 0.5]"
1015,374.70012258989163,371995.7559687673,"[0.5, 0.5]"
1016,903.6449905318425,203003.26705061636,"[0.5, 0.5]"
1017,921.9173803952501,370962.7172488288,"[0.5, 0.5]"
1018,415.8355928317264,203701.23245911158,"[0.5, 0.5]"
1019,694.8693812919663,654036.7323871348,"[0.5, 0.5]"
1020,902.9117492542841,269382.5197506804,"[0.5, 0.5]"
1021,394.74884874830434,245009.94335760907,"[0.5, 0.5]"
1022,935.9739393507361,936131.5568057079,"[0.5, 0.5]"
1023,73.88156754296003,730298.6238553186,"[0.5, 0.5]"
1024,804.7660917488689,977328.0695655943,"[0.5, 0.5]"
1025,430.3128333663177,276164.4231807817,"[0.5, 0.5]"
1026,378.77533154346366,388555.38162796583,"[0.5, 0.5]"
1027,446.3259605108464,582452.9044747723,"[0.5, 0.5]"
1028,347.4015807351465,618673.2155905135,"[0.5, 0.5]"
1029,524.1749248788726,772831.9482819678,"[0.5, 0.5]"
1030,236.60106711083736,586730.1646922426,"[0.5, 0.5]"
1031,605.5033464886515,882372.0411203757,"[0.5, 0.5]"
1032,781.1362441254813,749951.3939548671,"[0.5, 0.5]"
1033,480.27138399722685,945563.9304561365,"[0.5, 0.5]"
1034,783.4096897878939,289694.4300239271,"[0.5, 0.5]"
1035,858.0785451550006,234671.3792210895,"[0.5, 0.5]"
1036,843.7436632779691,621583.1117439892,"[0.5, 0.5]"
1037,621.6796313176105,732159.9875099882,"[0.5, 0.5]"
1038,424.7100164941663,561436.9391216915,"[0.5, 0.5]"
1039,312.140455931926,958832.2062526816,"[0.5, 0.5]"
1040,182.62317815621137,991837.6293664494,"[0.5, 0.5]"
1041,133.65529695877254,797838.1171901277,"[0.5, 0.5]"
1042,349.4345639052075,721561.3272363247,"[0.5, 0.5]"
1043,764.520175927745,788686.8919232145,"[0.5, 0.5]"
1044,214.68379659273498,854404.8029574037,"[0.5, 0.5]"
1045,528.1662063200165,911543.0967956098,"[0.5, 0.5]"
1046,573.0371761482635,879742.7957486794,"[0.5, 0.5]"
1047,849.1537757405566,202615.11314560578,"[0.5, 0.5]"
1048,304.3822564396386,924881.1403249035,"[0.5, 0.5]"
1049,234.69878530036192,815590.8897744656,"[0.5, 0.5]"
1050,970.7086633914678,689544.0108729219,"[0.5, 0.5]"
1051,367.9959002213538,475111.9226856998,"[0.5, 0.5]"
1052,722.2729800007673,763704.9831059856,"[0.5, 0.5]"
1053,429.1433954550655,942745.696462435,"[0.5, 0.5]"
1054,760.9750405600463,141074.34327835354,"[0.5, 0.5]"
1055,588.4008133584767,105838.51477823782,"[0.5, 0.5]"
1056,870.0219469425556,519438.3786248924,"[0.5, 0.5]"
1057,816.4951239114881,777743.5108663298,"[0.5, 0.5]"
1058,99.23220226736733,703449.5972675642,"[0.5, 0.5]"
1059,311.0083022463977,746672.729681326,"[0.5, 0.5]"
1060,789.1387143239724,683626.9611475829,"[0.5, 0.5]"
1061,203.31738522857975,283985.769704112,"[0.5, 0.5]"
1062,869.9208885238097,573899.8390230138,"[0.5, 0.5]"
1063,867.9630023816205,552701.7635468353,"[0.5, 0.5]"
1064,265.44496726475484,641749.2484256946,"[0.5, 0.5]"
1065,58.52351205003063,870595.7937817131,"[0.5, 0.5]"
1066,273.2713762867925,833400.2845799732,"[0.5, 0.5]"
1067,58.72351507219845,783253.0265139946,"[0.5, 0.5]"
1068,422.15890364202204,385159.94164617424,"[0.5, 0.5]"
1069,530.9408989463344,496847.80130815826,"[0.5, 0.5]"
1070,419.57461524117736,337182.7260953458,"[0.5, 0.5]"
1071,891.8795251764755,211201.40181900334,"[0.5, 0.5]"
1072,356.86033637706106,308027.30351115577,"[0.5, 0.5]"
1073,866.1981074599817,424930.97799379594,"[0.5, 0.5]"
1074,840.9247986503896,268519.11025984463,"[0.5, 0.5]"
1075,669.743853908047,587716.8917498934,"[0.5, 0.5]"
1076,826.1881472789423,522695.1517873795,"[0.5, 0.5]"
1077,204.42720902279686,247277.6777012962,"[0.5, 0.5]"
1078,301.10498356796285,467010.6977659698,"[0.5, 0.5]"
1079,757.7058015630117,345239.4512304644,"[0.5, 0.5]"
1080,577.4114428825748,674399.7890016634,"[0.5, 0.5]"
1081,931.9720106547909,502748.3376421857,"[0.5, 0.5]"
1082,660.7653535596205,268387.30326054327,"[0.5, 0.5]"
1083,763.852283032232,441519.17534360266,"[0.5, 0.5]"
1084,226.45548519475466,424279.238694483,"[0.5, 0.5]"
1085,113.92855159885316,465987.2447767146,"[0.5, 0.5]"
1086,110.30884681727291,105069.91212231232,"[0.5, 0.5]"
1087,838.3431700562464,250818.2172362467,"[0.5, 0.5]"
1088,521.8151911585828,498329.83451969177,"[0.5, 0.5]"
1089,631.5495904795291,855520.9060077943,"[0.5, 0.5]"
1090,609.8627376749689,825498.0980093484,"[0.5, 0.5]"
1091,19.874679248582428,305528.78963437886,"[0.5, 0.5]"
1092,805.7504054764469,789913.9029779803,"[0.5, 0.5]"
1093,312.9419257305311,192906.2389638937,"[0.5, 0.5]"
1094,977.8451870694895,825682.5613287361,"[0.5, 0.5]"
1095,301.6353595286417,387069.9387762518,"[0.5, 0.5]"
1096,106.75199167772406,597549.8516382078,"[0.5, 0.5]"
1097,248.02774427255147,107640.61821887149,"[0.5, 0.5]"
1098,126.08089894946687,225201.22297234327,"[0.5, 0.5]"
1099,805.8345883876308,481184.37457316817,"[0.5, 0.5]"
1100,115.26462608775171,818632.7812248729,"[0.5, 0.5]"
1101,77.45598787828014,945690.2830987507,"[0.5, 0.5]"
1102,987.4275585688054,586081.2133053695,"[0.5, 0.5]"
1103,549.7254257945951,624662.1806988458,"[0.5, 0.5]"
1104,373.337006668408,576720.0768927655,"[0.5, 0.5]"
1105,114.95666611198106,441174.4659511201,"[0.5, 0.5]"
1106,497.71635703109473,163487.51694665215,"[0.5, 0.5]"
1107,562.0208501530196,679232.4964810389,"[0.5, 0.5]"
1108,377.6306079543929,546811.294381145,"[0.5, 0.5]"
1109,665.5726890389501,257144.70527605756,"[0.5, 0.5]"
1110,319.3972006699612,915707.8504940154,"[0.5, 0.5]"
1111,45.90522304391735,960239.4167694318,"[0.5, 0.5]"
1112,603.7169122150739,749289.6087293866,"[0.5, 0.5]"
1113,311.57968902438,874232.4382205261,"[0.5, 0.5]"
1114,390.4672596975335,306092.9293626837,"[0.5, 0.5]"
1115,441.83497218992875,879122.7129838632,"[0.5, 0.5]"
1116,538.5674462558057,764538.2661969694,"[0.5, 0.5]"
1117,761.5002724466091,164429.15975825585,"[0.5, 0.5]"
1118,382.86035000629306,376805.275304436,"[0.5, 0.5]"
1119,229.35943475934823,400989.95984593075,"[0.5, 0.5]"
1120,216.8185553362376,743593.6833989588,"[0.5, 0.5]"
1121,81.75771450741082,486596.1048905065,"[0.5, 0.5]"
1122,223.62398746828646,919054.8566993015,"[0.5, 0.5]"
1123,782.1441516434325,148481.66254301532,"[0.5, 0.5]"
1124,151.84156903304307,692748.6705684445,"[0.5, 0.5]"
1125,504.3510530795972,878832.0532813738,"[0.5, 0.5]"
1126,134.0867841411437,190829.5387077477,"[0.5, 0.5]"
1127,506.64640197323195,240997.09924058977,"[0.5, 0.5]"
1128,30.75749966799644,276687.34500826,"[0.5, 0.5]"
1129,150.50363999129317,447841.73641888285,"[0.5, 0.5]"
1130,700.7671404628427,761916.6658591477,"[0.5, 0.5]"
1131,199.26259753604535,170507.2174937156,"[0.5, 0.5]"
1132,128.16400484184726,675616.6159748358,"[0.5, 0.5]"
1133,928.1525639399126,477861.9066216345,"[0.5, 0.5]"
1134,842.3210788715629,930866.3970179891,"[0.5, 0.5]"
1135,391.91491917557875,373524.9072289752,"[0.5, 0.5]"
1136,458.6234951184531,333426.80156062765,"[0.5, 0.5]"
1137,725.4811933613918,979732.8991157408,"[0.5, 0.5]"
1138,140.28255740472758,796295.7736339364,"[0.5, 0.5]"
1139,877.972448699075,774650.4619016467,"[0.5, 0.5]"
1140,286.1994154072762,202991.7201850126,"[0.5, 0.5]"
1141,886.0133897669028,941361.4314683416,"[0.5, 0.5]"
1142,354.3662335056703,351416.148345955,"[0.5, 0.5]"
1143,629.3820284788336,279327.10912081366,"[0.5, 0.5]"
1144,443.8514010912036,413319.9180982196,"[0.5, 0.5]"
1145,901.7534887981097,437279.37728994136,"[0.5, 0.5]"
1146,311.14670075298545,290605.67596939026,"[0.5, 0.5]"
1147,24.84341960682618,768499.422070104,"[0.5, 0.5]"
1148,385.2783983270553,815073.3033869353,"[0.5, 0.5]"
1149,504.43263490690146,618263.2016054611,"[0.5, 0.5]"
1150,875.1616349515049,602590.0079255521,"[0.5, 0.5]"
1151,521.4174906233541,214381.93241045778,"[0.5, 0.5]"
1152,810.6578583611989,876783.8040390164,"[0.5, 0.5]"
1153,878.9371683704593,104614.84891764713,"[0.5, 0.5]"
1154,413.9710909716702,892746.4864522605,"[0.5, 0.5]"
1155,696.0587012290096,517599.83043283504,"[0.5, 0.5]"
1156,546.4449334529303,705032.98548791,"[0.5, 0.5]"
1157,811.6577401618878,692416.1594298647,"[0.5, 0.5]"
1158,438.6528265204251,694901.4864418802,"[0.5, 0.5]"
1159,254.540185266915,509747.14074499527,"[0.5, 0.5]"
1160,284.8082719382747,746912.7837254924,"[0.5, 0.5]"
1161,586.0635334450922,891096.6039797738,"[0.5, 0.5]"
1162,760.6690489755773,686334.954833452,"[0.5, 0.5]"
1163,265.2716596598709,845495.9897139558,"[0.5, 0.5]"
1164,194.15084685894138,834334.4249480991,"[0.5, 0.5]"
1165,395.93848332410977,239865.86950580488,"[0.5, 0.5]"
1166,618.3042555431427,625296.2370559594,"[0.5, 0.5]"
1167,859.3241178980217,617382.6801816975,"[0.5, 0.5]"
1168,837.4773192086494,887844.5845219931,"[0.5, 0.5]"
1169,692.4850024702671,630282.5368091911,"[0.5, 0.5]"
1170,555.837400978492,123609.38323198553,"[0.5, 0.5]"
1171,297.5834143790259,812091.3922799996,"[0.5, 0.5]"
1172,474.4990081752777,606702.3039728401,"[0.5, 0.5]"
1173,184.23795036155144,837290.8440459665,"[0.5, 0.5]"
1174,958.8693729986614,197244.3047497516,"[0.5, 0.5]"
1175,676.265233813614,160029.2747843931,"[0.5, 0.5]"
1176,831.8108184791998,159521.14986627325,"[0.5, 0.5]"
1177,126.09433118607016,442448.79601536115,"[0.5, 0.5]"
1178,428.90051452963286,156594.73522352093,"[0.5, 0.5]"
1179,993.029768268757,742665.2021418076,"[0.5, 0.5]"
1180,726.7546624441233,202298.47744362865,"[0.5, 0.5]"
1181,606.7291140052963,941054.9741878394,"[0.5, 0.5]"
1182,572.9600840317971,254410.32077500335,"[0.5, 0.5]"
1183,868.7410247069579,836902.7622106851,"[0.5, 0.5]"
1184,929.1907110423991,138906.37549265445,"[0.5, 0.5]"
1185,268.1559892499322,917693.0797128462,"[0.5, 0.5]"
1186,639.2885144883443,551271.5909769487,"[0.5, 0.5]"
1187,795.7519825906832,460957.81148207275,"[0.5, 0.5]"
1188,618.8657755794669,585249.0601255314,"[0.5, 0.5]"
1189,443.8285261349426,401959.7810982922,"[0.5, 0.5]"
1190,833.8355984158349,746455.473864497,"[0.5, 0.5]"
1191,92.35296899065115,524759.5085651537,"[0.5, 0.5]"
1192,937.8684672155194,109269.37700807254,"[0.5, 0.5]"
1193,126.77346712463623,799454.105456947,"[0.5, 0.5]"
1194,365.90690691130254,384177.507373272,"[0.5, 0.5]"
1195,856.1283846290834,915827.8322174959,"[0.5, 0.5]"
1196,631.6340538493366,440559.6109663474,"[0.5, 0.5]"
1197,810.9513527646158,118999.81464422384,"[0.5, 0.5]"
1198,225.581424090236,674307.0025213243,"[0.5, 0.5]"
1199,731.732631269903,133319.87719283684,"[0.5, 0.5]"
1200,853.4596097571731,284164.5717565065,"[0.5, 0.5]"
1201,772.2532623319014,764036.986502932,"[0.5, 0.5]"
1202,510.63186665938645,262934.41990398243,"[0.5, 0.5]"
1203,305.868555755165,779319.7205115643,"[0.5, 0.5]"
1204,76.96913187877362,240120.0888891892,"[0.5, 0.5]"
1205,253.25381680155374,433941.41299603315,"[0.5, 0.5]"
1206,394.57593771295075,416499.8672847993,"[0.5, 0.5]"
1207,566.6697812342567,825679.9014640173,"[0.5, 0.5]"
1208,581.070990399379,310003.2054487082,"[0.5, 0.5]"
1209,369.15960195885066,642261.9101964987,"[0.5, 0.5]"
1210,559.7572249522478,722880.2253587438,"[0.5, 0.5]"
1211,566.4988098612386,856974.1466127433,"[0.5, 0.5]"
1212,334.54916076887287,665777.8057686423,"[0.5, 0.5]"
1213,860.5975743631222,501049.0584907621,"[0.5, 0.5]"
1214,475.8104408492363,103909.35048142611,"[0.5, 0.5]"
1215,141.81082499341954,714883.8386961508,"[0.5, 0.5]"
1216,358.1375255438431,448015.73980308935,"[0.5, 0.5]"
1217,951.6372178697821,905798.5727295456,"[0.5, 0.5]"
1218,62.223222614610485,609579.892406076,"[0.5, 0.5]"
1219,772.2782730044323,379497.3091636667,"[0.5, 0.5]"
1220,383.89939569219075,259232.02004650986,"[0.5, 0.5]"
1221,915.0301664839825,668990.2539022451,"[0.5, 0.5]"
1222,777.0393494375353,696519.3355574367,"[0.5, 0.5]"
1223,326.7238501569289,702681.6668449753,"[0.5, 0.5]"
1224,350.96490552117956,169752.25340808585,"[0.5, 0.5]"
1225,479.751317981627,266397.06768554787,"[0.5, 0.5]"
1226,133.2551808602737,599330.959206434,"[0.5, 0.5]"
1227,878.1383004584167,260683.059814931,"[0.5, 0.5]"
1228,495.98354679789765,460833.6243613418,"[0.5, 0.5]"
1229,881.7237068555538,979227.0684430735,"[0.5, 0.5]"
1230,423.9881971782987,760737.5090678137,"[0.5, 0.5]"
1231,648.4457297339853,500213.8833310474,"[0.5, 0.5]"
1232,287.336533318388,830126.6738123016,"[0.5, 0.5]"
1233,10.785210493550657,362495.0320647413,"[0.5, 0.5]"
1234,183.27560403179723,766363.9158612684,"[0.5, 0.5]"
1235,907.5708986684839,543848.6652181393,"[0.5, 0.5]"
1236,492.2351840578383,736462.1146003462,"[0.5, 0.5]"
1237,603.7952012156694,125529.14079046766,"[0.5, 0.5]"
1238,17.69306722483443,240111.9357511446,"[0.5, 0.5]"
1239,435.4888154621196,176306.75026507687,"[0.5, 0.5]"
1240,490.4906995989572,574593.7266958666,"[0.5, 0.5]"
1241,364.5300841141746,246873.2481148869,"[0.5, 0.5]"
1242,33.10276513642134,123846.6282812116,"[0.5, 0.5]"
1243,260.0665012619187,144750.90328835562,"[0.5, 0.5]"
1244,891.9840117889737,702823.3585853416,"[0.5, 0.5]"
1245,951.1324954551116,298566.6551362744,"[0.5, 0.5]"
1246,685.8265324717878,579181.8199540044,"[0.5, 0.5]"
1247,273.85223342958255,944655.0828738097,"[0.5, 0.5]"
1248,137.03447337023073,755531.4890832319,"[0.5, 0.5]"
1249,694.3983481750948,714506.2739828378,"[0.5, 0.5]"
1250,862.0745372111802,543168.5262941225,"[0.5, 0.5]"
1251,869.1667488262308,176430.1282182706,"[0.5, 0.5]"
1252,970.3565227550118,651055.7164893219,"[0.5, 0.5]"
1253,284.3238740748664,903288.9451481237,"[0.5, 0.5]"
1254,649.59485941318,975405.4253267206,"[0.5, 0.5]"
1255,455.06493983161033,859947.900177118,"[0.5, 0.5]"
1256,46.695069634126874,948468.6664860768,"[0.5, 0.5]"
1257,75.15394073899408,152349.64002762781,"[0.5, 0.5]"
1258,727.9865779569334,279642.1409184319,"[0.5, 0.5]"
1259,124.32961291548857,593219.6527687279,"[0.5, 0.5]"
1260,888.2072337273005,638974.0608817476,"[0.5, 0.5]"
1261,742.6274341069397,336591.5270914526,"[0.5, 0.5]"
1262,600.8773537577619,224019.54364016053,"[0.5, 0.5]"
1263,118.88131486523513,854879.1171400025,"[0.5, 0.5]"
1264,984.3521778299023,863411.5141421821,"[0.5, 0.5]"
1265,73.4590454675257,450950.13865527103,"[0.5, 0.5]"
1266,993.4792667935202,904482.1862594285,"[0.5, 0.5]"
1267,299.53752630653173,638079.961972382,"[0.5, 0.5]"
1268,947.0906012828077,680828.4125376274,"[0.5, 0.5]"
1269,188.16550337110553,651642.0437327782,"[0.5, 0.5]"
1270,407.63206147227424,669192.7373758428,"[0.5, 0.5]"
1271,320.6748889524862,536000.1091776653,"[0.5, 0.5]"
1272,156.32723710748246,290482.7011417358,"[0.5, 0.5]"
1273,172.5191221959899,637796.5109473495,"[0.5, 0.5]"
1274,99.85456701188653,506779.5154254826,"[0.5, 0.5]"
1275,344.58811399033004,264340.391558844,"[0.5, 0.5]"
1276,395.37669799275125,819752.3058784627,"[0.5, 0.5]"
1277,436.17741440126747,105766.63192810325,"[0.5, 0.5]"
1278,208.12331012875813,447395.77411783393,"[0.5, 0.5]"
1279,409.25179893642644,452470.6292967438,"[0.5, 0.5]"
1280,16.90061877172112,597732.6766934136,"[0.5, 0.5]"
1281,863.2721745544679,143057.93415355892,"[0.5, 0.5]"
1282,983.6688611100828,493395.85523068917,"[0.5, 0.5]"
1283,797.9804883566171,786591.6440022567,"[0.5, 0.5]"
1284,309.581679139514,462265.4226944583,"[0.5, 0.5]"
1285,859.9164799084712,811502.4028032509,"[0.5, 0.5]"
1286,533.7227795629734,728635.2624043752,"[0.5, 0.5]"
1287,188.9389661444626,346416.52347902703,"[0.5, 0.5]"
1288,701.3480933102003,807494.9339758807,"[0.5, 0.5]"
1289,542.1189661260809,282271.2535898104,"[0.5, 0.5]"
1290,423.65629803042737,658171.4871588182,"[0.5, 0.5]"
1291,565.5813852774047,646762.0545518205,"[0.5, 0.5]"
1292,671.5212500840237,305081.41516953823,"[0.5, 0.5]"
1293,752.416958472543,256169.25615386982,"[0.5, 0.5]"
1294,900.9344906487459,304018.5342070373,"[0.5, 0.5]"
1295,951.3164950582853,805378.6784347654,"[0.5, 0.5]"
1296,332.6543052953034,918483.6077578743,"[0.5, 0.5]"
1297,28.190537523240728,829258.3042649485,"[0.5, 0.5]"
1298,898.6358661858707,711706.2151323,"[0.5, 0.5]"
1299,102.88115961656116,679020.6521413322,"[0.5, 0.5]"
1300,216.93139620264463,132076.6720326582,"[0.5, 0.5]"
1301,288.2283883366877,705696.5618289508,"[0.5, 0.5]"
1302,49.69682904124233,502236.5901784871,"[0.5, 0.5]"
1303,677.517022044198,208400.2344143791,"[0.5, 0.5]"
1304,807.7571407743263,444406.99457211467,"[0.5, 0.5]"
1305,42.40714459369193,714216.9165470534,"[0.5, 0.5]"
1306,137.19278595617345,985625.3305384069,"[0.5, 0.5]"
1307,76.06904755725243,682983.1261438396,"[0.5, 0.5]"
1308,647.9996357903815,753069.5043659316,"[0.5, 0.5]"
1309,743.3797896834838,464984.3551881179,"[0.5, 0.5]"
1310,800.6171918529125,537017.6317182779,"[0.5, 0.5]"
1311,949.5418658488294,829293.5305474836,"[0.5, 0.5]"
1312,411.1275659971444,975614.6217176885,"[0.5, 0.5]"
1313,60.86125624005668,224975.83512507268,"[0.5, 0.5]"
1314,985.6378263625095,971867.8370677272,"[0.5, 0.5]"
1315,627.4201961451405,946092.9206430952,"[0.5, 0.5]"
1316,651.0996278573057,320051.000590952,"[0.5, 0.5]"
1317,377.9411610411486,454507.96853131364,"[0.5, 0.5]"
1318,308.2462522163697,400545.0329076702,"[0.5, 0.5]"
1319,550.0376884660868,402664.64736189897,"[0.5, 0.5]"
1320,824.0730353084623,820023.0919904073,"[0.5, 0.5]"
1321,340.28548124266075,690262.397336208,"[0.5, 0.5]"
1322,623.5930933786865,571721.0053638907,"[0.5, 0.5]"
1323,116.89241994068864,880708.8394939769,"[0.5, 0.5]"
1324,83.18283858293361,419539.4542143078,"[0.5, 0.5]"
1325,965.353030393977,329720.0757863441,"[0.5, 0.5]"
1326,759.4317327420183,579509.515643345,"[0.5, 0.5]"
1327,339.47764290365643,783539.6473802718,"[0.5, 0.5]"
1328,114.02940152211968,727904.7506656698,"[0.5, 0.5]"
1329,827.8908298430547,440675.6749662194,"[0.5, 0.5]"
1330,290.63982251724553,610766.9644124693,"[0.5, 0.5]"
1331,353.71602698060815,819043.3610087695,"[0.5, 0.5]"
1332,24.874375688696354,425156.2565088079,"[0.5, 0.5]"
1333,441.08309104627324,626218.2090365976,"[0.5, 0.5]"
1334,523.0564103984985,715813.0558408382,"[0.5, 0.5]"
1335,77.95964278745467,185900.44624990923,"[0.5, 0.5]"
1336,632.5486832865864,891399.6328599688,"[0.5, 0.5]"
1337,799.1307351302984,692953.4979415014,"[0.5, 0.5]"
1338,770.0710601306253,612541.7301153198,"[0.5, 0.5]"
1339,574.7533431282639,894890.732834803,"[0.5, 0.5]"
1340,147.13136125271146,651155.1510611209,"[0.5, 0.5]"
1341,576.0512854013253,526240.0744180202,"[0.5, 0.5]"
1342,958.0203099546876,381401.8898419803,"[0.5, 0.5]"
1343,747.1943253432231,424406.50272030366,"[0.5, 0.5]"
1344,555.0601606324747,918725.2765987621,"[0.5, 0.5]"
1345,933.990238941763,112291.0174574185,"[0.5, 0.5]"
1346,218.06947452907607,727477.150336263,"[0.5, 0.5]"
1347,243.6489237791459,399078.45996940177,"[0.5, 0.5]"
1348,622.4411334360634,664159.7364594737,"[0.5, 0.5]"
1349,942.3028486644089,768247.8168829102,"[0.5, 0.5]"
1350,60.47268082081759,595377.9843914898,"[0.5, 0.5]"
1351,355.44497272344444,545552.044686175,"[0.5, 0.5]"
1352,145.97868903653637,242906.27442119722,"[0.5, 0.5]"
1353,849.2474951602758,511128.3560715935,"[0.5, 0.5]"
1354,36.48137023439821,911685.2935404727,"[0.5, 0.5]"
1355,536.7258865805599,371799.21679632703,"[0.5, 0.5]"
1356,166.19496165118267,901570.4676170226,"[0.5, 0.5]"
1357,633.7102282398135,448076.5970870882,"[0.5, 0.5]"
1358,285.51701374199604,607283.7038769023,"[0.5, 0.5]"
1359,96.84677580113444,328595.98094420374,"[0.5, 0.5]"
1360,790.7741800516766,520100.79798333487,"[0.5, 0.5]"
1361,450.0293456518427,172817.17060925043,"[0.5, 0.5]"
1362,538.8651017047066,569822.843601751,"[0.5, 0.5]"
1363,505.4454038366029,259737.56627903506,"[0.5, 0.5]"
1364,682.3916409074438,311180.9998044636,"[0.5, 0.5]"
1365,115.36894935882148,462147.72895799205,"[0.5, 0.5]"
1366,521.6103358930434,352508.2969779562,"[0.5, 0.5]"
1367,207.48388382195552,536737.8049542608,"[0.5, 0.5]"
1368,435.9963829293026,879104.3648950624,"[0.5, 0.5]"
1369,699.375607051765,262119.32703720476,"[0.5, 0.5]"
1370,681.0999654061151,701702.8485897285,"[0.5, 0.5]"
1371,361.7329516013776,335460.3721771722,"[0.5, 0.5]"
1372,677.5217828414548,223093.30003827598,"[0.5, 0.5]"
1373,29.352144835860994,532334.8174104702,"[0.5, 0.5]"
1374,994.4554101650285,120083.48246958836,"[0.5, 0.5]"
1375,220.0779339674271,390256.19575624506,"[0.5, 0.5]"
1376,36.024941958937994,878267.6951384121,"[0.5, 0.5]"
1377,752.6283038697516,682359.152613526,"[0.5, 0.5]"
1378,391.56752560212806,634839.249958344,"[0.5, 0.5]"
1379,633.594353431485,263709.5406413796,"[0.5, 0.5]"
1380,571.8197672634137,945760.5941045022,"[0.5, 0.5]"
1381,491.1726043380529,309089.5544507096,"[0.5, 0.5]"
1382,661.4996316807271,828189.8257764132,"[0.5, 0.5]"
1383,268.75645731738393,352083.9583374382,"[0.5, 0.5]"
1384,176.75092048765268,809988.882657248,"[0.5, 0.5]"
1385,454.4844138362308,580892.117130682,"[0.5, 0.5]"
1386,973.0010799599472,482813.35925084,"[0.5, 0.5]"
1387,928.6786800470068,156449.26303477137,"[0.5, 0.5]"
1388,977.3028801585281,393880.8673842003,"[0.5, 0.5]"
1389,772.479283897517,503639.013157169,"[0.5, 0.5]"
1390,611.8992892653936,748358.4725300944,"[0.5, 0.5]"
1391,757.3559938335094,725405.6822394616,"[0.5, 0.5]"
1392,485.93096655377445,825208.7106526075,"[0.5, 0.5]"
1393,606.6018299809348,879027.9475857044,"[0.5, 0.5]"
1394,943.3319626918102,379077.5209856179,"[0.5, 0.5]"
1395,717.0735298404317,820986.0424701205,"[0.5, 0.5]"
1396,585.3001837077395,126709.85902350764,"[0.5, 0.5]"
1397,844.1002229200021,154723.7516735465,"[0.5, 0.5]"
1398,206.15510966982367,384549.9292185694,"[0.5, 0.5]"
1399,471.7696197795524,163822.81873278943,"[0.5, 0.5]"
1400,743.2360936237197,288765.5874025676,"[0.5, 0.5]"
1401,735.8032629280306,447908.3964029366,"[0.5, 0.5]"
1402,858.6204241719511,764105.358067752,"[0.5, 0.5]"
1403,197.09704937126898,510182.8584841305,"[0.5, 0.5]"
1404,42.211714669134174,343750.46352384274,"[0.5, 0.5]"
1405,479.3779180542387,426463.75663064705,"[0.5, 0.5]"
1406,767.2248969062591,809634.3954405774,"[0.5, 0.5]"
1407,42.002504644807914,485586.7481480544,"[0.5, 0.5]"
1408,397.4913290392219,759272.1883634256,"[0.5, 0.5]"
1409,766.4594609269667,401831.89283750916,"[0.5, 0.5]"
1410,521.0781295619101,300190.5262207838,"[0.5, 0.5]"
1411,801.2404894676379,164772.825049232,"[0.5, 0.5]"
1412,775.151369427234,928474.5175907972,"[0.5, 0.5]"
1413,65.68600723405214,157765.15364064884,"[0.5, 0.5]"
1414,763.9706034990029,767999.2326884985,"[0.5, 0.5]"
1415,788.0697192641128,765367.3261899073,"[0.5, 0.5]"
1416,686.7508838755729,485496.43446424126,"[0.5, 0.5]"
1417,225.05856991270426,327435.9054024372,"[0.5, 0.5]"
1418,227.7968935309781,401450.12149092136,"[0.5, 0.5]"
1419,608.9899738076008,355195.3700221947,"[0.5, 0.5]"
1420,260.2714704785791,586858.1602292825,"[0.5, 0.5]"
1421,347.03226675234384,712012.0547464691,"[0.5, 0.5]"
1422,350.7421064731105,445176.10826032446,"[0.5, 0.5]"
1423,470.3617430454052,566112.382029998,"[0.5, 0.5]"
1424,465.9246700725781,675307.4622556271,"[0.5, 0.5]"
1425,367.52961969384086,343305.7936149851,"[0.5, 0.5]"
1426,731.3373462749287,461810.76101370313,"[0.5, 0.5]"
