,T,P,zs
2249,582.0437343922521,253336.6778637223,"[0.5, 0.5]"
2250,696.0250486595038,817835.8304265346,"[0.5, 0.5]"
2251,252.0227241575158,405820.8021109971,"[0.5, 0.5]"
2252,171.22784798599648,338710.65508551477,"[0.5, 0.5]"
2253,94.0057461718868,711906.1207798596,"[0.5, 0.5]"
2254,40.12038916038392,447850.8793565053,"[0.5, 0.5]"
2255,549.6005943224216,571892.937323207,"[0.5, 0.5]"
2256,383.27638054430344,629019.0492475708,"[0.5, 0.5]"
2257,41.990262735841995,972839.339107797,"[0.5, 0.5]"
2258,184.09508283255667,738680.9882340768,"[0.5, 0.5]"
2259,653.5892644655244,125929.29095157703,"[0.5, 0.5]"
2260,632.7685921526904,879611.9100043464,"[0.5, 0.5]"
2261,106.36829309905146,574980.1427984885,"[0.5, 0.5]"
2262,434.97861969365624,615904.2308074262,"[0.5, 0.5]"
2263,994.2357913020281,304041.25169518765,"[0.5, 0.5]"
2264,799.2419423530621,764960.5025963438,"[0.5, 0.5]"
2265,87.92886525300601,310680.5515508909,"[0.5, 0.5]"
2266,914.973013755611,509260.9247635683,"[0.5, 0.5]"
2267,895.4325099664894,814938.239044542,"[0.5, 0.5]"
2268,434.5310718076664,935098.0875437389,"[0.5, 0.5]"
2269,389.46912742372035,378198.26837969344,"[0.5, 0.5]"
2270,942.4133402916304,681610.4394391091,"[0.5, 0.5]"
2271,943.2531813865696,836667.4244441708,"[0.5, 0.5]"
2272,736.2007811409861,108988.30475300965,"[0.5, 0.5]"
2273,499.430566600898,725363.6227010721,"[0.5, 0.5]"
2274,357.92981486585575,210765.6213140505,"[0.5, 0.5]"
2275,38.12066405773987,908695.709277524,"[0.5, 0.5]"
2276,806.222350707922,580885.2455350626,"[0.5, 0.5]"
2277,615.9145959769672,456254.8058284824,"[0.5, 0.5]"
2278,843.406155231304,917518.013757975,"[0.5, 0.5]"
2279,428.9508868812188,776626.7791356499,"[0.5, 0.5]"
2280,696.076021390923,167952.95057356567,"[0.5, 0.5]"
2281,819.6661266425307,887382.5881324208,"[0.5, 0.5]"
2282,23.104401441711968,796992.2660960146,"[0.5, 0.5]"
2283,460.7662841502026,871033.5361537089,"[0.5, 0.5]"
2284,116.9389278063159,752264.4897690971,"[0.5, 0.5]"
2285,373.80303237992905,309961.08597918635,"[0.5, 0.5]"
2286,820.2074689796453,175778.22435768315,"[0.5, 0.5]"
2287,442.6754427713931,708132.2196723819,"[0.5, 0.5]"
2288,530.3126610760822,424178.60109199,"[0.5, 0.5]"
2289,828.2236487698423,925197.5601219982,"[0.5, 0.5]"
2290,102.24255675341163,271978.3212799592,"[0.5, 0.5]"
2291,669.0696614541346,802733.7728104902,"[0.5, 0.5]"
2292,101.36760073954015,708451.5942139108,"[0.5, 0.5]"
2293,964.3414109887246,405087.4759416765,"[0.5, 0.5]"
2294,382.2458044445601,180311.68834800355,"[0.5, 0.5]"
2295,846.0195659860786,989482.931490963,"[0.5, 0.5]"
2296,234.6742629898176,606405.2369956619,"[0.5, 0.5]"
2297,231.03285232173832,433837.72466490086,"[0.5, 0.5]"
2298,401.6352253312046,583208.5295010403,"[0.5, 0.5]"
2299,202.00467819209823,926257.2402667353,"[0.5, 0.5]"
2300,342.7682136104396,437620.7198697275,"[0.5, 0.5]"
2301,354.4459425376045,488651.6336964242,"[0.5, 0.5]"
2302,214.48749729427806,351647.19159218564,"[0.5, 0.5]"
2303,457.52906590033973,797843.941599861,"[0.5, 0.5]"
2304,567.5848739415592,667223.2624518772,"[0.5, 0.5]"
2305,463.44814034163767,604266.4756140411,"[0.5, 0.5]"
2306,632.1455794326637,867266.9143856647,"[0.5, 0.5]"
2307,940.4746389157591,434030.41518656426,"[0.5, 0.5]"
2308,473.3585452755197,841843.8783239316,"[0.5, 0.5]"
2309,706.7518339615528,557085.9732279156,"[0.5, 0.5]"
2310,407.9469512240674,173387.7775278216,"[0.5, 0.5]"
2311,351.49727419931094,549704.7675351086,"[0.5, 0.5]"
2312,110.87798566821061,725092.7459224006,"[0.5, 0.5]"
2313,918.073250131739,814411.253093034,"[0.5, 0.5]"
2314,99.40725778199705,349933.76343283395,"[0.5, 0.5]"
2315,783.1761441540084,333939.01275783253,"[0.5, 0.5]"
2316,720.9450605455503,613751.7078316004,"[0.5, 0.5]"
2317,534.8497814640536,681603.3738291461,"[0.5, 0.5]"
2318,817.684012578241,262601.4877389603,"[0.5, 0.5]"
2319,936.6537843517763,114873.59615969383,"[0.5, 0.5]"
2320,66.85804907642519,895879.429407948,"[0.5, 0.5]"
2321,571.659188420746,567795.2456590009,"[0.5, 0.5]"
2322,253.37357051874727,369601.2573929148,"[0.5, 0.5]"
2323,816.1251738851668,182791.6629485146,"[0.5, 0.5]"
2324,924.1347150165943,360268.8938482019,"[0.5, 0.5]"
2325,951.5731893809944,966771.251988112,"[0.5, 0.5]"
2326,682.3756475043427,788929.3978359229,"[0.5, 0.5]"
2327,312.41051878524945,821678.9592233507,"[0.5, 0.5]"
2328,633.0423750849351,963720.7113722815,"[0.5, 0.5]"
2329,189.23590533971597,581387.2619457176,"[0.5, 0.5]"
2330,645.9092876903139,467922.8378167888,"[0.5, 0.5]"
2331,242.7239070285448,780280.5188484094,"[0.5, 0.5]"
2332,377.0091220909712,145695.60861897073,"[0.5, 0.5]"
2333,90.77046567726671,159770.42506107342,"[0.5, 0.5]"
2334,379.74389751276385,602581.0038305908,"[0.5, 0.5]"
2335,150.28033120594972,242140.95218105294,"[0.5, 0.5]"
2336,660.3722180737388,637903.0811608108,"[0.5, 0.5]"
2337,41.23732674296245,896789.6475704171,"[0.5, 0.5]"
2338,60.11827887777701,751917.0623857343,"[0.5, 0.5]"
2339,244.00472283663052,192968.18232147937,"[0.5, 0.5]"
2340,130.93821394695485,228832.06052649592,"[0.5, 0.5]"
2341,476.5223848632308,633529.91690895,"[0.5, 0.5]"
2342,902.9118911980978,349270.47557042446,"[0.5, 0.5]"
2343,415.7353035935554,830933.9095556065,"[0.5, 0.5]"
2344,138.41269896251745,411674.87098860444,"[0.5, 0.5]"
2345,74.56137595048742,875973.0265718695,"[0.5, 0.5]"
2346,393.9330580018797,590796.6028498388,"[0.5, 0.5]"
2347,814.6645571846627,552665.1220759188,"[0.5, 0.5]"
2348,590.0180477120713,633256.5794306443,"[0.5, 0.5]"
2349,476.1898402608255,694809.067065441,"[0.5, 0.5]"
2350,55.66674443948773,430982.0982728577,"[0.5, 0.5]"
2351,380.61799255455253,586700.9666080156,"[0.5, 0.5]"
2352,832.9836869453871,748411.8421456804,"[0.5, 0.5]"
2353,465.6670017794399,236814.5333349868,"[0.5, 0.5]"
2354,191.9267426475542,952398.709105923,"[0.5, 0.5]"
2355,692.7892981161681,659307.5333644078,"[0.5, 0.5]"
2356,11.958063324529327,788892.293534104,"[0.5, 0.5]"
2357,642.2350505073642,829209.8189830389,"[0.5, 0.5]"
2358,548.5128590315187,121632.9634652545,"[0.5, 0.5]"
2359,744.8549735331787,946482.2454646502,"[0.5, 0.5]"
2360,622.3391958642488,352504.918497029,"[0.5, 0.5]"
2361,958.5343489877896,481931.2124402094,"[0.5, 0.5]"
2362,715.5291902246786,630502.3768995563,"[0.5, 0.5]"
2363,445.5225897397038,260281.88272263345,"[0.5, 0.5]"
2364,961.7506716237709,658472.0991936155,"[0.5, 0.5]"
2365,122.3669216657636,415555.4254820211,"[0.5, 0.5]"
2366,520.5176419630843,677009.3736417576,"[0.5, 0.5]"
2367,325.8705003526035,418642.19581972976,"[0.5, 0.5]"
2368,874.7822290206722,836900.3583802577,"[0.5, 0.5]"
2369,204.16072413038506,934419.2193376602,"[0.5, 0.5]"
2370,135.1201287161843,354611.9801792118,"[0.5, 0.5]"
2371,405.443465251362,656809.2183557785,"[0.5, 0.5]"
2372,328.0053548030181,293330.84890069,"[0.5, 0.5]"
2373,40.43980509803594,902058.0002041946,"[0.5, 0.5]"
2374,220.0145495173301,396326.56692745263,"[0.5, 0.5]"
2375,956.9049383907749,843648.514118642,"[0.5, 0.5]"
2376,427.690382656785,492257.64168061124,"[0.5, 0.5]"
2377,170.41290573092715,907308.2617691547,"[0.5, 0.5]"
2378,928.3963034499693,658025.0671527586,"[0.5, 0.5]"
2379,317.9692206206478,749807.193746602,"[0.5, 0.5]"
2380,789.6563276641429,717023.2320817239,"[0.5, 0.5]"
2381,250.91766344506024,443054.8386332305,"[0.5, 0.5]"
2382,908.860824211412,232421.23110763813,"[0.5, 0.5]"
2383,88.26592764349283,762270.3111611664,"[0.5, 0.5]"
2384,364.5394380304282,221749.61388510477,"[0.5, 0.5]"
2385,410.73773374366397,616752.9010606384,"[0.5, 0.5]"
2386,153.52015244220246,923020.0639857929,"[0.5, 0.5]"
2387,361.3349353452867,466944.07131991704,"[0.5, 0.5]"
2388,18.423630349294786,426352.1383782351,"[0.5, 0.5]"
2389,464.75399989181307,409388.72800348187,"[0.5, 0.5]"
2390,440.7842487606146,409223.9038576807,"[0.5, 0.5]"
2391,791.8497941273068,918233.5295648281,"[0.5, 0.5]"
2392,522.413980873634,723705.929007321,"[0.5, 0.5]"
2393,526.7337991974549,513685.53194232436,"[0.5, 0.5]"
2394,873.3730667724325,392725.68916669925,"[0.5, 0.5]"
2395,352.0496587904253,137689.83011812155,"[0.5, 0.5]"
2396,628.1843362635768,427488.392120712,"[0.5, 0.5]"
2397,185.28837252207063,391382.9417139081,"[0.5, 0.5]"
2398,816.7955474982595,588165.1419947927,"[0.5, 0.5]"
2399,788.4783730120627,139287.09048353735,"[0.5, 0.5]"
2400,705.2785107099262,975525.4295724161,"[0.5, 0.5]"
2401,387.2091548959089,330006.6251592151,"[0.5, 0.5]"
2402,887.7909192232962,499611.9320123694,"[0.5, 0.5]"
2403,552.4965394817985,839720.8308945902,"[0.5, 0.5]"
2404,85.72371085970552,110356.03291632226,"[0.5, 0.5]"
2405,565.6465931277027,861567.2595883174,"[0.5, 0.5]"
2406,630.5234512565721,229364.83846829954,"[0.5, 0.5]"
2407,523.4329571072535,894159.8221576379,"[0.5, 0.5]"
2408,486.62857094086155,371604.94675800885,"[0.5, 0.5]"
2409,273.5861809965568,474639.2297683595,"[0.5, 0.5]"
2410,281.79587451500964,974913.5754445078,"[0.5, 0.5]"
2411,448.50313783244945,250598.90980824723,"[0.5, 0.5]"
2412,644.7022700599139,210294.21703895793,"[0.5, 0.5]"
2413,404.4813080852245,346576.5344476445,"[0.5, 0.5]"
2414,213.492310004841,199877.10888176633,"[0.5, 0.5]"
2415,601.9662044744783,746504.9101262792,"[0.5, 0.5]"
2416,634.0584159606242,233267.61331549735,"[0.5, 0.5]"
2417,258.5432571436211,944677.8972186616,"[0.5, 0.5]"
2418,600.1645342922778,706992.7983601507,"[0.5, 0.5]"
2419,23.840067295809416,737613.1551106585,"[0.5, 0.5]"
2420,343.9126534596901,899673.3936389133,"[0.5, 0.5]"
2421,226.13950015377952,349291.40699088475,"[0.5, 0.5]"
2422,527.3519547271558,120530.75400985735,"[0.5, 0.5]"
2423,410.4193163010268,745535.2522070053,"[0.5, 0.5]"
2424,373.9091501180708,172817.9127996568,"[0.5, 0.5]"
2425,50.66755160963305,956999.4055475071,"[0.5, 0.5]"
2426,556.8215140799343,195568.77971755213,"[0.5, 0.5]"
2427,839.770827403036,605943.7703316932,"[0.5, 0.5]"
2428,165.77837141268793,756827.1961257638,"[0.5, 0.5]"
2429,702.3712498293615,435241.5151164435,"[0.5, 0.5]"
2430,710.4939057322498,663806.5491814112,"[0.5, 0.5]"
2431,468.89002338959114,129027.81637354248,"[0.5, 0.5]"
2432,411.369224180749,210702.0315713106,"[0.5, 0.5]"
2433,205.38612232682158,566967.4528910723,"[0.5, 0.5]"
2434,172.43291948046326,209025.6790627039,"[0.5, 0.5]"
2435,274.73314239937145,724468.276109122,"[0.5, 0.5]"
2436,874.7485509382154,507392.7917733375,"[0.5, 0.5]"
2437,934.8377944608918,626476.9232676687,"[0.5, 0.5]"
2438,714.6959743961369,745352.5904245124,"[0.5, 0.5]"
2439,613.3287488834626,226227.65886748797,"[0.5, 0.5]"
2440,801.6216857180123,896764.4104532774,"[0.5, 0.5]"
2441,432.53366572507326,891006.3042778992,"[0.5, 0.5]"
2442,62.40623049947607,104171.81735667959,"[0.5, 0.5]"
2443,264.804660952926,267485.5757433119,"[0.5, 0.5]"
2444,325.42040682762706,256900.21597894732,"[0.5, 0.5]"
2445,477.74755120853104,255208.42840753746,"[0.5, 0.5]"
2446,955.4414378331765,766417.8560899425,"[0.5, 0.5]"
2447,104.75525155821784,872361.233105203,"[0.5, 0.5]"
2448,297.96690838675323,299679.71760137135,"[0.5, 0.5]"
2449,792.5825435260552,818200.0853262335,"[0.5, 0.5]"
2450,95.62537764055469,354953.4832202187,"[0.5, 0.5]"
2451,511.4643125891573,126903.45100030598,"[0.5, 0.5]"
2452,12.518854401421192,458680.0092460101,"[0.5, 0.5]"
2453,527.892445108827,911825.2933028194,"[0.5, 0.5]"
2454,995.760244504724,340578.1266127225,"[0.5, 0.5]"
2455,539.5844783415907,302474.38529974653,"[0.5, 0.5]"
2456,475.6861248835661,419789.6751202621,"[0.5, 0.5]"
2457,389.1068463642661,792465.5400652627,"[0.5, 0.5]"
2458,827.5736288360455,235030.5910847024,"[0.5, 0.5]"
2459,287.6474525792524,511135.8119712722,"[0.5, 0.5]"
2460,751.1862824101635,417329.40567751933,"[0.5, 0.5]"
2461,228.35703179838396,630742.7344171244,"[0.5, 0.5]"
2462,913.6399064048335,916667.5624614133,"[0.5, 0.5]"
2463,955.7022089995833,121607.98066231792,"[0.5, 0.5]"
2464,557.246506201711,953061.8074639753,"[0.5, 0.5]"
2465,295.35685370462636,250380.6220378477,"[0.5, 0.5]"
2466,273.72794037257205,492776.2372628624,"[0.5, 0.5]"
2467,221.49096654795807,322910.7779569534,"[0.5, 0.5]"
2468,206.83287289595347,611090.378290067,"[0.5, 0.5]"
2469,743.858616508841,784730.3672251622,"[0.5, 0.5]"
2470,498.2763928387271,145720.35543633823,"[0.5, 0.5]"
2471,333.8944868039265,950489.8432176932,"[0.5, 0.5]"
2472,968.3675583918557,826735.7499554338,"[0.5, 0.5]"
2473,642.3633564148046,221034.84596966417,"[0.5, 0.5]"
2474,106.88691477284414,973429.836583782,"[0.5, 0.5]"
2475,727.9114422971658,257419.9802309478,"[0.5, 0.5]"
2476,852.4930186218073,453763.8057628436,"[0.5, 0.5]"
2477,158.8877083294496,825924.0237364434,"[0.5, 0.5]"
2478,183.0748595294345,228533.38721695892,"[0.5, 0.5]"
2479,666.3153046265385,279114.0621997027,"[0.5, 0.5]"
2480,456.4993584130664,823759.0152567853,"[0.5, 0.5]"
2481,75.69201351168213,364077.17489479354,"[0.5, 0.5]"
2482,178.36394778729962,983446.9552823826,"[0.5, 0.5]"
2483,75.72932252332899,281626.9696916328,"[0.5, 0.5]"
2484,280.10631563122223,285165.0731598675,"[0.5, 0.5]"
2485,124.76070602022628,148827.21189242264,"[0.5, 0.5]"
2486,942.5771260037133,394741.6065689667,"[0.5, 0.5]"
2487,284.2048121334137,277383.79141508386,"[0.5, 0.5]"
2488,696.2382459912749,867076.2785355388,"[0.5, 0.5]"
2489,563.6817270153584,630889.1705054624,"[0.5, 0.5]"
2490,432.72786607181075,364150.79701277695,"[0.5, 0.5]"
2491,830.8938041392313,287845.44790159503,"[0.5, 0.5]"
2492,99.34050452970632,176634.44887383434,"[0.5, 0.5]"
2493,905.4886038676862,309439.9474464599,"[0.5, 0.5]"
2494,766.8149442591632,977871.502591744,"[0.5, 0.5]"
2495,301.4135060917513,403036.7879068802,"[0.5, 0.5]"
2496,987.1270077149915,972231.7423480755,"[0.5, 0.5]"
2497,944.7651268036724,971674.0450662327,"[0.5, 0.5]"
2498,916.6700840021269,947467.3073096011,"[0.5, 0.5]"
2499,705.6886866050487,850368.5558347035,"[0.5, 0.5]"
2500,731.5419856848275,756364.2086197466,"[0.5, 0.5]"
2501,391.12561250460834,484570.3134386127,"[0.5, 0.5]"
2502,576.659304569127,491955.7430025464,"[0.5, 0.5]"
2503,338.1039625399679,870510.9406615292,"[0.5, 0.5]"
2504,841.3196517775824,483512.38440733677,"[0.5, 0.5]"
2505,214.74454525280882,731739.3583531579,"[0.5, 0.5]"
2506,539.2248834229136,825315.2945262564,"[0.5, 0.5]"
2507,542.9975026399025,370275.6054249691,"[0.5, 0.5]"
2508,160.5467640857744,248242.53349984915,"[0.5, 0.5]"
2509,339.2100727765,661218.0016381834,"[0.5, 0.5]"
2510,867.4213393709892,116406.09686140915,"[0.5, 0.5]"
2511,972.9984633104178,566200.4514772,"[0.5, 0.5]"
2512,664.7711024172061,251656.18558781993,"[0.5, 0.5]"
2513,930.3370212686207,235435.5218303674,"[0.5, 0.5]"
2514,771.9527323876127,309218.0123746188,"[0.5, 0.5]"
2515,236.86784487664474,771965.873594353,"[0.5, 0.5]"
2516,134.9718958865348,301056.2117101016,"[0.5, 0.5]"
2517,643.5407059508599,712946.2055225765,"[0.5, 0.5]"
2518,297.13872352075595,390122.9836649244,"[0.5, 0.5]"
2519,386.6161447888942,855183.0210091509,"[0.5, 0.5]"
2520,135.5185536355925,795882.6493682913,"[0.5, 0.5]"
2521,766.3813328665788,998057.6621883643,"[0.5, 0.5]"
2522,623.1683098634925,244664.58098956835,"[0.5, 0.5]"
2523,116.04561034035413,512430.98897325597,"[0.5, 0.5]"
2524,984.5738170075452,714893.0825762876,"[0.5, 0.5]"
2525,861.1807039854893,507275.9272905408,"[0.5, 0.5]"
2526,818.7306190283724,720381.7946446543,"[0.5, 0.5]"
2527,259.10694610250937,947449.9547930125,"[0.5, 0.5]"
2528,982.4585019202729,760079.2196930764,"[0.5, 0.5]"
2529,632.8867888906636,489965.64745330805,"[0.5, 0.5]"
2530,292.7305422867727,224126.77073518478,"[0.5, 0.5]"
2531,398.6441052139019,956956.5899741693,"[0.5, 0.5]"
2532,380.7333398850414,337020.32083366637,"[0.5, 0.5]"
2533,870.0782330835497,987019.6452521406,"[0.5, 0.5]"
2534,630.3643400964766,487956.7640234804,"[0.5, 0.5]"
2535,303.5807783787795,171703.37618981022,"[0.5, 0.5]"
2536,471.7239379892692,301363.9725412979,"[0.5, 0.5]"
2537,503.52249519519927,580321.1466262869,"[0.5, 0.5]"
2538,30.97430597679157,475311.7372300676,"[0.5, 0.5]"
2539,803.1765942112507,521919.51112597296,"[0.5, 0.5]"
2540,787.128542162523,197108.56771492865,"[0.5, 0.5]"
2541,461.0316743228762,536762.5765370546,"[0.5, 0.5]"
2542,19.96733993173519,862433.505507572,"[0.5, 0.5]"
2543,837.0574120397238,133481.77239939634,"[0.5, 0.5]"
2544,275.8252376199122,698743.5245811852,"[0.5, 0.5]"
2545,305.934515388113,875182.1112369042,"[0.5, 0.5]"
2546,918.1941118240828,632184.387306977,"[0.5, 0.5]"
2547,970.6811046535106,685118.9870583123,"[0.5, 0.5]"
2548,736.6097664233788,415353.3423605454,"[0.5, 0.5]"
2549,699.3542142266864,577901.3300556168,"[0.5, 0.5]"
2550,850.2043691607646,933798.0684043162,"[0.5, 0.5]"
2551,594.0465446738327,175718.4832478336,"[0.5, 0.5]"
2552,846.4327385185622,781875.8291887289,"[0.5, 0.5]"
2553,21.264217850119394,435018.6735585435,"[0.5, 0.5]"
2554,645.2408197851584,275600.7967148847,"[0.5, 0.5]"
2555,914.9702974135829,538926.3817537909,"[0.5, 0.5]"
2556,622.904498289669,592348.8076676361,"[0.5, 0.5]"
2557,276.79176158755683,654490.7529113232,"[0.5, 0.5]"
2558,512.9105765787017,497315.564315263,"[0.5, 0.5]"
2559,448.8186729251506,804456.0793407599,"[0.5, 0.5]"
2560,759.256159996044,682183.9602679969,"[0.5, 0.5]"
2561,776.3807156432513,848861.5300047983,"[0.5, 0.5]"
2562,869.5985630407553,369245.64939339744,"[0.5, 0.5]"
2563,894.2390846529265,353427.63190574443,"[0.5, 0.5]"
2564,915.7149798595491,130840.9525665957,"[0.5, 0.5]"
2565,203.51699097927528,658279.5096248866,"[0.5, 0.5]"
2566,32.07752465466169,673905.2952378262,"[0.5, 0.5]"
2567,842.2336177984839,986028.8465470681,"[0.5, 0.5]"
2568,535.0218651180131,992517.4362121895,"[0.5, 0.5]"
2569,165.84983280938764,740054.8774603276,"[0.5, 0.5]"
2570,279.9061185701243,965132.7675503588,"[0.5, 0.5]"
2571,125.23288410189106,164558.91405562428,"[0.5, 0.5]"
2572,659.1072271115867,347133.4061026232,"[0.5, 0.5]"
2573,512.5341327394744,305537.0163932012,"[0.5, 0.5]"
2574,126.18565799742912,848194.8693029754,"[0.5, 0.5]"
2575,458.39887802595734,625807.7449516117,"[0.5, 0.5]"
2576,707.8218404663542,553747.3425902345,"[0.5, 0.5]"
2577,269.0902240215311,636891.5749087961,"[0.5, 0.5]"
2578,950.576872323117,807113.2393164382,"[0.5, 0.5]"
2579,706.531557838962,963398.7692764502,"[0.5, 0.5]"
2580,580.1381465672033,477196.66039045766,"[0.5, 0.5]"
2581,504.5119445576237,155258.47643769957,"[0.5, 0.5]"
2582,137.347096373078,597320.4313364241,"[0.5, 0.5]"
2583,403.5104594154019,643435.2075702681,"[0.5, 0.5]"
2584,611.4487396425445,711210.4251353969,"[0.5, 0.5]"
2585,515.287064366165,652969.4375959585,"[0.5, 0.5]"
2586,31.50796001123381,339206.7431376617,"[0.5, 0.5]"
2587,172.19387716341495,229722.9876844922,"[0.5, 0.5]"
2588,634.8897424303253,571114.4008372361,"[0.5, 0.5]"
2589,556.0663544446901,426256.21573875577,"[0.5, 0.5]"
2590,157.49678724342573,325454.73163252283,"[0.5, 0.5]"
2591,829.7361128970102,653548.7535439584,"[0.5, 0.5]"
2592,126.35662210179095,586558.0935896566,"[0.5, 0.5]"
2593,200.6697803200754,875506.9858270285,"[0.5, 0.5]"
2594,205.3383797844178,124183.58516590278,"[0.5, 0.5]"
2595,659.6611581008128,552845.6760523582,"[0.5, 0.5]"
2596,526.1082312446384,256167.06762393026,"[0.5, 0.5]"
2597,239.1212083025784,382925.4627033617,"[0.5, 0.5]"
2598,500.09998408674176,618229.6715533203,"[0.5, 0.5]"
2599,242.09658189122007,246586.89256035152,"[0.5, 0.5]"
2600,417.9598656095139,722995.0933381409,"[0.5, 0.5]"
2601,226.88626922800208,184320.4044765479,"[0.5, 0.5]"
2602,70.94506947350297,472984.38493671844,"[0.5, 0.5]"
2603,525.1373088076892,253361.27192956337,"[0.5, 0.5]"
2604,539.0836367416006,384118.81034795044,"[0.5, 0.5]"
2605,382.92355374601044,188232.2405111447,"[0.5, 0.5]"
2606,731.2551177023856,483442.14226305933,"[0.5, 0.5]"
2607,884.5298443401476,339527.90136190987,"[0.5, 0.5]"
2608,279.66359381339896,243926.35306630752,"[0.5, 0.5]"
2609,352.96945261154605,543527.0398464961,"[0.5, 0.5]"
2610,968.2637085090033,352151.3847742076,"[0.5, 0.5]"
2611,190.53369890849856,302890.45242488116,"[0.5, 0.5]"
2612,808.6017509106703,865673.617961236,"[0.5, 0.5]"
2613,548.1804293778924,805110.6293999137,"[0.5, 0.5]"
2614,762.3528233554756,608322.231827374,"[0.5, 0.5]"
2615,993.9166806846343,461910.8171061579,"[0.5, 0.5]"
2616,887.115195297644,793100.9984536539,"[0.5, 0.5]"
2617,965.9153977196567,664749.653966952,"[0.5, 0.5]"
2618,462.74189949033524,267834.60035709315,"[0.5, 0.5]"
2619,660.4807262864564,750588.2470580188,"[0.5, 0.5]"
2620,338.65193353478065,383648.3120646996,"[0.5, 0.5]"
2621,219.44768969751135,387167.76790201815,"[0.5, 0.5]"
2622,308.8739509678225,191727.37129389285,"[0.5, 0.5]"
2623,982.8425325308825,717225.7927588794,"[0.5, 0.5]"
2624,750.6029422697065,871627.1553018149,"[0.5, 0.5]"
2625,557.800440481652,245089.1690457255,"[0.5, 0.5]"
2626,401.8280632554164,331281.8487153084,"[0.5, 0.5]"
2627,354.17123828756695,543794.9744924636,"[0.5, 0.5]"
2628,136.60722200189258,175737.99493652364,"[0.5, 0.5]"
2629,871.6165398371915,166922.6702393273,"[0.5, 0.5]"
2630,841.9642287028455,428294.19362639345,"[0.5, 0.5]"
2631,524.7522519489667,221279.7511054685,"[0.5, 0.5]"
2632,424.93086650032006,327704.12049192283,"[0.5, 0.5]"
2633,122.70704296123066,873000.2520497233,"[0.5, 0.5]"
2634,821.7318661583661,154683.04421856263,"[0.5, 0.5]"
2635,55.88591600577997,784349.2033209316,"[0.5, 0.5]"
2636,89.48317324776002,401551.62800775183,"[0.5, 0.5]"
2637,372.9921524886841,923571.5473299633,"[0.5, 0.5]"
2638,362.6473397026752,448912.621875104,"[0.5, 0.5]"
2639,548.4367595973911,133315.19836235908,"[0.5, 0.5]"
2640,498.8415800126031,929408.334600258,"[0.5, 0.5]"
2641,766.0021149681423,290911.271373693,"[0.5, 0.5]"
2642,428.305680207671,944084.486559051,"[0.5, 0.5]"
2643,399.445144616757,349234.62724974804,"[0.5, 0.5]"
2644,905.8985619207931,966475.7639503329,"[0.5, 0.5]"
2645,44.61311286092896,188905.24917596008,"[0.5, 0.5]"
2646,157.22722181521146,559557.9507857931,"[0.5, 0.5]"
2647,901.322339094655,851281.5126143559,"[0.5, 0.5]"
2648,380.2249119327265,403690.4714971055,"[0.5, 0.5]"
2649,682.0264364738913,996497.8405885402,"[0.5, 0.5]"
2650,932.6787149423678,602670.8924860653,"[0.5, 0.5]"
2651,708.2353609542185,845946.148181735,"[0.5, 0.5]"
2652,770.1296074850083,455088.657920695,"[0.5, 0.5]"
2653,956.337688820396,347933.80197468866,"[0.5, 0.5]"
2654,360.529727555271,781120.8632914171,"[0.5, 0.5]"
2655,242.57339403749592,760745.1020525537,"[0.5, 0.5]"
2656,255.90286832472736,992334.1391165127,"[0.5, 0.5]"
2657,144.31782846173047,396985.32619066077,"[0.5, 0.5]"
2658,928.2722158931509,840436.7408982078,"[0.5, 0.5]"
2659,301.4226603761727,580868.7687312934,"[0.5, 0.5]"
2660,116.59465722595205,580659.019639814,"[0.5, 0.5]"
2661,675.9998917762401,256544.86649387243,"[0.5, 0.5]"
2662,359.47124300124085,249823.62379205463,"[0.5, 0.5]"
2663,974.1399400867874,582390.9520467324,"[0.5, 0.5]"
2664,93.81008926483867,586633.5462137259,"[0.5, 0.5]"
2665,234.52491713548326,871977.4665480684,"[0.5, 0.5]"
2666,84.22740757984492,944328.2259935376,"[0.5, 0.5]"
2667,749.389173134774,440845.5073868452,"[0.5, 0.5]"
2668,175.44377347543946,236444.27644919363,"[0.5, 0.5]"
2669,398.6680704523767,585949.5778588082,"[0.5, 0.5]"
2670,459.5451601531075,823384.1478644605,"[0.5, 0.5]"
2671,707.4189241844784,661923.416714469,"[0.5, 0.5]"
2672,250.59016424209545,766594.3379255245,"[0.5, 0.5]"
2673,492.6458081091709,544065.9998260078,"[0.5, 0.5]"
2674,650.5886547588169,269055.1210041637,"[0.5, 0.5]"
2675,806.2290026512502,531328.0185444301,"[0.5, 0.5]"
2676,287.70832337862475,846989.6297352137,"[0.5, 0.5]"
2677,704.6800119016218,697820.3683020173,"[0.5, 0.5]"
2678,526.4840269981647,164213.9243057138,"[0.5, 0.5]"
2679,971.4387469723894,799912.4536804558,"[0.5, 0.5]"
2680,477.6043410788045,496496.8180994405,"[0.5, 0.5]"
2681,894.4710178993322,388963.0109758653,"[0.5, 0.5]"
2682,868.3924635216974,407456.07948916627,"[0.5, 0.5]"
2683,857.3762469855014,388079.7974569018,"[0.5, 0.5]"
2684,168.55917305098725,311283.514240519,"[0.5, 0.5]"
2685,670.7788093946672,814582.83820388,"[0.5, 0.5]"
2686,821.3422446697168,711406.9693664083,"[0.5, 0.5]"
2687,189.6281294023834,772782.5835511242,"[0.5, 0.5]"
