,T,P,zs
4821,576.6880014412556,724886.325271713,"[0.5, 0.5]"
4822,540.1191582264003,726273.1010998244,"[0.5, 0.5]"
4823,115.16396780281383,379814.7064471072,"[0.5, 0.5]"
4824,57.80302019199094,588006.301700151,"[0.5, 0.5]"
4825,680.2991822401482,650205.1440878892,"[0.5, 0.5]"
4826,474.03016752963083,315748.2096016236,"[0.5, 0.5]"
4827,974.2663011110765,412710.04468949005,"[0.5, 0.5]"
4828,740.260378083483,974927.1427499906,"[0.5, 0.5]"
4829,892.9676518895184,409001.98554656253,"[0.5, 0.5]"
4830,127.71693954425139,952616.2173825185,"[0.5, 0.5]"
4831,863.1689712454042,600735.134798428,"[0.5, 0.5]"
4832,685.0770786729466,862832.1273564004,"[0.5, 0.5]"
4833,343.9532595078868,487079.910892862,"[0.5, 0.5]"
4834,276.63820957566077,150429.33495133749,"[0.5, 0.5]"
4835,150.59545168322148,398965.64277043735,"[0.5, 0.5]"
4836,697.6462221961402,225801.01106056868,"[0.5, 0.5]"
4837,90.61184407185976,116116.09721062682,"[0.5, 0.5]"
4838,568.684296250769,990665.0579063566,"[0.5, 0.5]"
4839,922.6173726455276,550482.0047780471,"[0.5, 0.5]"
4840,419.88913636517805,328006.7705466846,"[0.5, 0.5]"
4841,124.00967406650517,927336.5045132331,"[0.5, 0.5]"
4842,819.4796560621265,214764.6999905232,"[0.5, 0.5]"
4843,184.64940167265485,520123.5735382629,"[0.5, 0.5]"
4844,545.8814868108104,503703.10851289105,"[0.5, 0.5]"
4845,48.104121479991576,698495.6171301058,"[0.5, 0.5]"
4846,314.72848936821856,272273.15291150985,"[0.5, 0.5]"
4847,26.815311480516787,661415.9447085916,"[0.5, 0.5]"
4848,96.67313495618085,995900.2643718148,"[0.5, 0.5]"
4849,327.01592184265746,564387.9802620792,"[0.5, 0.5]"
4850,759.0847999213802,515572.5855229348,"[0.5, 0.5]"
4851,640.8582355236811,514885.31048540486,"[0.5, 0.5]"
4852,703.7893441830839,467237.9279831001,"[0.5, 0.5]"
4853,396.8919593340452,415804.1189348506,"[0.5, 0.5]"
4854,404.83977857873214,138852.08170669823,"[0.5, 0.5]"
4855,10.530669741187154,765214.297911824,"[0.5, 0.5]"
4856,321.47285506238995,877085.1100668019,"[0.5, 0.5]"
4857,128.51615731951506,830287.2972253396,"[0.5, 0.5]"
4858,764.0726272020976,913514.2050322985,"[0.5, 0.5]"
4859,720.1005831250997,271947.01300896396,"[0.5, 0.5]"
4860,935.2983421033708,906446.1036542042,"[0.5, 0.5]"
4861,410.73193753828986,592177.1958798346,"[0.5, 0.5]"
4862,746.9403915062652,890775.8389889345,"[0.5, 0.5]"
4863,156.3891279324892,896710.3704332052,"[0.5, 0.5]"
4864,851.9452681853145,657369.2360947907,"[0.5, 0.5]"
4865,791.7343596345522,277612.8393449092,"[0.5, 0.5]"
4866,719.3187417774448,569161.5242646297,"[0.5, 0.5]"
4867,472.9073836016396,430244.8300178346,"[0.5, 0.5]"
4868,466.14184921503886,998367.956319727,"[0.5, 0.5]"
4869,589.1652622038848,920416.0584508914,"[0.5, 0.5]"
4870,968.735712695647,723163.8979819781,"[0.5, 0.5]"
4871,711.1471899543815,408937.2925461498,"[0.5, 0.5]"
4872,544.0317387294741,801810.5408368942,"[0.5, 0.5]"
4873,618.2078531526558,940331.3282013315,"[0.5, 0.5]"
4874,263.54513308908196,704340.0256126937,"[0.5, 0.5]"
4875,49.789495748440736,972538.3195485597,"[0.5, 0.5]"
4876,122.47726008779593,271632.5235248499,"[0.5, 0.5]"
4877,151.87638352445134,951948.9975849425,"[0.5, 0.5]"
4878,793.3650012779057,945908.541614942,"[0.5, 0.5]"
4879,890.9928203391424,553156.2749526758,"[0.5, 0.5]"
4880,696.4256942068125,661790.5262173964,"[0.5, 0.5]"
4881,627.370278886891,407020.3760969542,"[0.5, 0.5]"
4882,610.1949824221593,268478.3404254115,"[0.5, 0.5]"
4883,757.4536076058589,299380.8664455498,"[0.5, 0.5]"
4884,195.36023531924835,119690.26991801933,"[0.5, 0.5]"
4885,364.7876268418429,315729.9635678661,"[0.5, 0.5]"
4886,105.37951275450789,773821.1894881955,"[0.5, 0.5]"
4887,886.4627130479244,398191.5319581524,"[0.5, 0.5]"
4888,374.2817590699956,268053.2121659602,"[0.5, 0.5]"
4889,186.0827013306018,681029.5576327641,"[0.5, 0.5]"
4890,560.4589942439528,127874.92027140164,"[0.5, 0.5]"
4891,122.56348843252671,477647.15966034477,"[0.5, 0.5]"
4892,528.4105292757274,551431.1462278613,"[0.5, 0.5]"
4893,627.0347652720259,268198.940397852,"[0.5, 0.5]"
4894,508.4304295790764,183791.98768853303,"[0.5, 0.5]"
4895,494.8059329875757,925726.6138712455,"[0.5, 0.5]"
4896,203.8687088877879,533820.0117113068,"[0.5, 0.5]"
4897,994.6641936238096,369059.11190023186,"[0.5, 0.5]"
4898,125.72948502783173,428572.4955472137,"[0.5, 0.5]"
4899,935.8212236709369,435582.43196065485,"[0.5, 0.5]"
4900,171.13821458887057,807910.9938657371,"[0.5, 0.5]"
4901,129.55365180882046,921473.8237974935,"[0.5, 0.5]"
4902,203.71203602848203,249684.92473340055,"[0.5, 0.5]"
4903,768.8553271236893,374608.80351492576,"[0.5, 0.5]"
4904,335.3554199060592,724289.4905699299,"[0.5, 0.5]"
4905,103.50381193028527,548327.1573535914,"[0.5, 0.5]"
4906,303.9895672343449,876802.8505497389,"[0.5, 0.5]"
4907,172.89488497674003,287775.5226939316,"[0.5, 0.5]"
4908,583.6027166170716,635107.390117376,"[0.5, 0.5]"
4909,523.9130695143014,261698.26271150092,"[0.5, 0.5]"
4910,386.0117673414802,950760.0923896912,"[0.5, 0.5]"
4911,344.6947098601848,496949.2308805086,"[0.5, 0.5]"
4912,694.7564820542055,748349.4586834421,"[0.5, 0.5]"
4913,370.1489002253849,892900.280208148,"[0.5, 0.5]"
4914,973.0362650410531,892010.8530364493,"[0.5, 0.5]"
4915,898.8054492100724,203982.6435205493,"[0.5, 0.5]"
4916,548.965822434597,657864.0366816261,"[0.5, 0.5]"
4917,556.3984631079974,166679.02262962615,"[0.5, 0.5]"
4918,174.68111840754892,194767.65265015297,"[0.5, 0.5]"
4919,477.9691729145,610112.9846148188,"[0.5, 0.5]"
4920,956.1141304204499,106053.15009749112,"[0.5, 0.5]"
4921,98.63008488309211,858099.5336069958,"[0.5, 0.5]"
4922,900.8051829375947,135995.00810165674,"[0.5, 0.5]"
4923,506.36710556144675,890314.6010817429,"[0.5, 0.5]"
4924,249.7699498437999,355012.292087065,"[0.5, 0.5]"
4925,819.7263762688764,668392.2474414109,"[0.5, 0.5]"
4926,718.3999712667833,886362.4165544326,"[0.5, 0.5]"
4927,891.8503595987027,294367.1829667841,"[0.5, 0.5]"
4928,401.4328083024825,433811.51664190285,"[0.5, 0.5]"
4929,785.2668909392091,197237.36754752084,"[0.5, 0.5]"
4930,47.55778217460403,714195.4119902834,"[0.5, 0.5]"
4931,370.6441386220409,275964.94240136584,"[0.5, 0.5]"
4932,555.6007567501398,194499.1022044227,"[0.5, 0.5]"
4933,498.2266231458532,564718.5504991161,"[0.5, 0.5]"
4934,136.43461878974517,915982.3265340055,"[0.5, 0.5]"
4935,276.983572092002,716209.9945994872,"[0.5, 0.5]"
4936,605.4173160189424,244291.40721447027,"[0.5, 0.5]"
4937,505.4935672362422,819393.9854494937,"[0.5, 0.5]"
4938,941.7028953438246,804272.0194881357,"[0.5, 0.5]"
4939,276.82704299685315,221328.13003496936,"[0.5, 0.5]"
4940,844.1104596388627,812253.4504878528,"[0.5, 0.5]"
4941,218.80868489877597,911809.5382750335,"[0.5, 0.5]"
4942,792.4245901259367,864741.5274109473,"[0.5, 0.5]"
4943,640.0668391947376,426956.80779347697,"[0.5, 0.5]"
4944,696.2592015977715,870167.0726229913,"[0.5, 0.5]"
4945,78.01975077179102,773313.1523783659,"[0.5, 0.5]"
4946,786.9244062202166,524653.3584251148,"[0.5, 0.5]"
4947,127.39376473362044,801379.3087357971,"[0.5, 0.5]"
4948,362.392185599006,300616.5430494864,"[0.5, 0.5]"
4949,43.010180180095034,789845.8603256162,"[0.5, 0.5]"
4950,725.2704560174338,536943.1687251467,"[0.5, 0.5]"
4951,42.03066954510844,354689.50505762035,"[0.5, 0.5]"
4952,728.1035429615232,201953.2706848192,"[0.5, 0.5]"
4953,534.6441143887836,905258.9865552303,"[0.5, 0.5]"
4954,697.7317134843996,608064.1241565259,"[0.5, 0.5]"
4955,358.11104166541696,673592.0262934434,"[0.5, 0.5]"
4956,43.17147683850455,662027.1299359273,"[0.5, 0.5]"
4957,417.74539190438946,520723.2112204071,"[0.5, 0.5]"
4958,563.3688352129113,317311.0181661191,"[0.5, 0.5]"
4959,693.1976149666335,146901.15291851555,"[0.5, 0.5]"
4960,149.4035622833604,920739.0458117892,"[0.5, 0.5]"
4961,115.45733317790356,506576.3262418609,"[0.5, 0.5]"
4962,147.55962454590366,706779.7937880965,"[0.5, 0.5]"
4963,908.7200351273862,352833.33018311695,"[0.5, 0.5]"
4964,980.3360719200272,206362.42298957633,"[0.5, 0.5]"
4965,696.2746213033025,422305.53654156707,"[0.5, 0.5]"
4966,932.8431558121049,775275.6945353298,"[0.5, 0.5]"
4967,996.1850735218949,426402.6636727444,"[0.5, 0.5]"
4968,83.4220145369618,238471.90728121003,"[0.5, 0.5]"
4969,635.0834879357177,919236.8038846463,"[0.5, 0.5]"
4970,266.6734260744737,898332.815097121,"[0.5, 0.5]"
4971,354.88549657473305,557065.2897593388,"[0.5, 0.5]"
4972,890.660930971214,614038.6442635378,"[0.5, 0.5]"
4973,548.0192571613724,773451.6813735504,"[0.5, 0.5]"
4974,806.0381444455513,960260.0714699217,"[0.5, 0.5]"
4975,831.6952409839838,638359.2395379865,"[0.5, 0.5]"
4976,790.4395311288067,664883.7825421708,"[0.5, 0.5]"
4977,684.6830953854824,444096.0887402148,"[0.5, 0.5]"
4978,980.81591582822,996835.4417469763,"[0.5, 0.5]"
4979,43.85400272183258,123533.45660153977,"[0.5, 0.5]"
4980,442.5747707095787,465390.5858997015,"[0.5, 0.5]"
4981,735.0544713578985,569616.0978490161,"[0.5, 0.5]"
4982,342.0635180126022,690221.6267136072,"[0.5, 0.5]"
4983,547.3515667960958,873510.7173548783,"[0.5, 0.5]"
4984,408.1816969563395,509660.5851639335,"[0.5, 0.5]"
4985,58.53588319004851,253360.32771800394,"[0.5, 0.5]"
4986,781.3453762148154,687115.597995606,"[0.5, 0.5]"
4987,20.060913720068125,680401.1764312102,"[0.5, 0.5]"
4988,543.0487799762244,157750.1538467224,"[0.5, 0.5]"
4989,359.7781135717347,790614.5535246293,"[0.5, 0.5]"
4990,156.86201001617098,573969.0435355105,"[0.5, 0.5]"
4991,18.270456176929983,200832.99455525493,"[0.5, 0.5]"
4992,501.7058190519896,456473.7288484538,"[0.5, 0.5]"
4993,338.92690916921646,396834.6957503343,"[0.5, 0.5]"
4994,579.7428347472713,725694.8519498664,"[0.5, 0.5]"
4995,426.99716161024793,537748.7919745855,"[0.5, 0.5]"
4996,996.044204255216,860052.0610339192,"[0.5, 0.5]"
4997,940.6438319175688,637821.1164539821,"[0.5, 0.5]"
4998,237.37604369191928,762911.3384529328,"[0.5, 0.5]"
4999,113.70976671632944,744732.6106935876,"[0.5, 0.5]"
5000,509.54147173668736,522190.81252176093,"[0.5, 0.5]"
5001,366.96626852773875,669308.4345844811,"[0.5, 0.5]"
5002,106.1108366709135,908169.5452425668,"[0.5, 0.5]"
5003,222.2104179461653,926465.4924843577,"[0.5, 0.5]"
5004,968.095181422134,857490.4792481792,"[0.5, 0.5]"
5005,554.5395857758211,620298.464109767,"[0.5, 0.5]"
5006,307.14600213998364,945595.7016811625,"[0.5, 0.5]"
5007,25.07547867483236,304339.022434506,"[0.5, 0.5]"
5008,641.3418501477842,594834.1913203388,"[0.5, 0.5]"
5009,174.27170290320038,547770.0445712165,"[0.5, 0.5]"
5010,487.22710928580835,195663.7935465452,"[0.5, 0.5]"
5011,105.98189792996736,685736.5192063575,"[0.5, 0.5]"
5012,107.76348749421533,810338.5063364661,"[0.5, 0.5]"
5013,685.457339337652,189906.99960059865,"[0.5, 0.5]"
5014,472.97764519974885,443088.1694773265,"[0.5, 0.5]"
5015,753.9730855957637,428952.9823461791,"[0.5, 0.5]"
5016,205.72821619256254,459211.23470828834,"[0.5, 0.5]"
5017,228.00402633068407,608663.502416257,"[0.5, 0.5]"
5018,601.7605305715803,934682.0833285323,"[0.5, 0.5]"
5019,332.3365663927538,925506.5844986287,"[0.5, 0.5]"
5020,451.91226128210116,424723.8170931098,"[0.5, 0.5]"
5021,449.7526736124338,237879.78343943722,"[0.5, 0.5]"
5022,677.4403240743543,109497.045512793,"[0.5, 0.5]"
5023,113.98419898787421,458462.207943523,"[0.5, 0.5]"
5024,134.22563431151917,824782.1629070662,"[0.5, 0.5]"
5025,397.59848540545596,928662.8570278467,"[0.5, 0.5]"
5026,49.44893841108052,903099.007753836,"[0.5, 0.5]"
5027,689.5013665739355,975573.2093713741,"[0.5, 0.5]"
5028,683.4012625373147,186293.33841020096,"[0.5, 0.5]"
5029,33.51570690870754,520331.60947986925,"[0.5, 0.5]"
5030,839.1364627333782,668676.545680368,"[0.5, 0.5]"
5031,181.37642338818867,842891.6788386197,"[0.5, 0.5]"
5032,238.82509495500742,880180.7106826005,"[0.5, 0.5]"
5033,971.1441501249618,990130.3354629631,"[0.5, 0.5]"
5034,239.26706543774736,947794.631373626,"[0.5, 0.5]"
5035,222.07254421068887,470395.05266676494,"[0.5, 0.5]"
5036,852.6908462036463,768041.6253416928,"[0.5, 0.5]"
5037,579.0759947957034,291087.6793551466,"[0.5, 0.5]"
5038,833.9191347412293,335241.2927200736,"[0.5, 0.5]"
5039,50.67598553373584,582327.4369533367,"[0.5, 0.5]"
5040,597.801845504743,825484.0495623705,"[0.5, 0.5]"
5041,104.78857734304589,895954.8650812902,"[0.5, 0.5]"
5042,871.2846981225666,458797.73261681286,"[0.5, 0.5]"
5043,275.8162622689544,338886.8370318343,"[0.5, 0.5]"
5044,222.51400344516307,745669.4974375494,"[0.5, 0.5]"
5045,945.0742348854185,687081.826966467,"[0.5, 0.5]"
5046,461.32613843398076,946343.0336203169,"[0.5, 0.5]"
5047,883.227048361578,864920.1955516136,"[0.5, 0.5]"
5048,329.85207166986453,766178.0638343163,"[0.5, 0.5]"
5049,303.1119633456788,687368.162827835,"[0.5, 0.5]"
5050,609.1842511021023,663886.6169960531,"[0.5, 0.5]"
5051,779.5735424973468,983618.6704279135,"[0.5, 0.5]"
5052,617.7990025058475,888958.6632205454,"[0.5, 0.5]"
5053,18.694927499302853,356994.8342939058,"[0.5, 0.5]"
5054,189.10344649437624,563777.5862617748,"[0.5, 0.5]"
5055,822.9267295126282,830692.9820263268,"[0.5, 0.5]"
5056,414.24069371815847,972826.9046305732,"[0.5, 0.5]"
5057,494.7964902597573,169037.66030825442,"[0.5, 0.5]"
5058,580.3440425000895,632979.4373369681,"[0.5, 0.5]"
5059,577.7136408406676,224381.56882730807,"[0.5, 0.5]"
5060,263.27543269954487,297458.58603738365,"[0.5, 0.5]"
5061,184.31973693337713,910138.945425106,"[0.5, 0.5]"
5062,960.0135870804147,362224.1321820779,"[0.5, 0.5]"
5063,266.5128995802728,879955.3034619788,"[0.5, 0.5]"
5064,846.3859915041169,697469.2979309575,"[0.5, 0.5]"
5065,164.22842919621758,516646.94489572576,"[0.5, 0.5]"
5066,324.8093857179926,816738.7086600104,"[0.5, 0.5]"
5067,517.9097221194667,258854.16811069587,"[0.5, 0.5]"
5068,547.8377332125799,430616.8536819316,"[0.5, 0.5]"
5069,329.8923130228712,766541.0558719399,"[0.5, 0.5]"
5070,496.9835372385651,527157.6778898162,"[0.5, 0.5]"
5071,286.2901992336389,729282.7964878462,"[0.5, 0.5]"
5072,524.6289036866173,623555.2664300206,"[0.5, 0.5]"
5073,10.187112723251799,401740.50731691363,"[0.5, 0.5]"
5074,819.4647042449351,724445.382260033,"[0.5, 0.5]"
5075,845.3129922197331,910048.8725324004,"[0.5, 0.5]"
5076,867.6638167153142,260241.11150773984,"[0.5, 0.5]"
5077,641.4244737443489,920969.527773353,"[0.5, 0.5]"
5078,609.0096617554339,374154.42080238083,"[0.5, 0.5]"
5079,919.4088233520921,724808.372054051,"[0.5, 0.5]"
5080,268.2600801555686,645877.8622967224,"[0.5, 0.5]"
5081,263.5979341859805,176102.05265756586,"[0.5, 0.5]"
5082,565.2167507256341,330405.7932437723,"[0.5, 0.5]"
5083,848.1456554155227,363490.6704964809,"[0.5, 0.5]"
5084,697.2919781356183,269871.24154689844,"[0.5, 0.5]"
5085,715.5776248007613,489183.9463486522,"[0.5, 0.5]"
5086,906.2732227846944,346011.1348143377,"[0.5, 0.5]"
5087,92.73010748648466,163100.56867804757,"[0.5, 0.5]"
5088,359.82695684551567,726689.5524568085,"[0.5, 0.5]"
5089,293.5098267248266,948387.3949899971,"[0.5, 0.5]"
5090,968.379133700558,918511.8586336448,"[0.5, 0.5]"
5091,497.5297213166176,923033.2170632539,"[0.5, 0.5]"
5092,800.6537533758988,416748.7063059427,"[0.5, 0.5]"
5093,544.1030936283856,971432.1154788375,"[0.5, 0.5]"
5094,948.6674382690932,967177.9067327917,"[0.5, 0.5]"
5095,443.7922286091024,131514.4434285655,"[0.5, 0.5]"
5096,907.9624698810023,599277.1961027477,"[0.5, 0.5]"
5097,261.62104179565256,280554.1885621699,"[0.5, 0.5]"
5098,231.17704520490744,467021.29167656426,"[0.5, 0.5]"
5099,879.0641111187726,996096.7642847974,"[0.5, 0.5]"
5100,495.33724488937713,784017.6407203752,"[0.5, 0.5]"
5101,908.318312253714,190129.16280046693,"[0.5, 0.5]"
5102,575.6928109319767,423870.29096984176,"[0.5, 0.5]"
5103,792.9129571307832,748025.1280759791,"[0.5, 0.5]"
5104,433.79894894864674,126882.36436116479,"[0.5, 0.5]"
5105,570.1760821668217,459855.4921622502,"[0.5, 0.5]"
5106,318.86166711108376,357627.10103041015,"[0.5, 0.5]"
5107,89.96146264042865,864369.59046969,"[0.5, 0.5]"
5108,406.14674914492673,987781.8090785837,"[0.5, 0.5]"
5109,400.3872010977582,953195.7097598801,"[0.5, 0.5]"
5110,668.4968244959465,904031.8101642231,"[0.5, 0.5]"
5111,823.3622378504238,124010.1941147437,"[0.5, 0.5]"
5112,141.64422445968822,416659.2263356028,"[0.5, 0.5]"
5113,692.266449460523,837534.5596573799,"[0.5, 0.5]"
5114,696.6440089297616,424578.889358483,"[0.5, 0.5]"
5115,189.22445828835677,902067.6326435795,"[0.5, 0.5]"
5116,914.4460955212447,447471.4471004962,"[0.5, 0.5]"
5117,958.076317428215,927679.9991795146,"[0.5, 0.5]"
5118,249.31824858895905,345622.3696885385,"[0.5, 0.5]"
5119,364.4123548836132,342097.22927029274,"[0.5, 0.5]"
5120,180.73712683648915,741016.217310165,"[0.5, 0.5]"
5121,339.7861935411705,365451.73632129637,"[0.5, 0.5]"
5122,118.85638096763577,931545.8745975828,"[0.5, 0.5]"
5123,718.652146553945,280103.40757813735,"[0.5, 0.5]"
5124,906.9219639894284,779273.8350350986,"[0.5, 0.5]"
5125,552.5559981877399,104661.86085309697,"[0.5, 0.5]"
5126,940.3981042331136,304893.0977299436,"[0.5, 0.5]"
5127,541.125402783547,522430.0328341996,"[0.5, 0.5]"
5128,688.6109763051779,837222.645286502,"[0.5, 0.5]"
5129,196.01691679884382,878197.1736142549,"[0.5, 0.5]"
5130,901.0997416965545,183883.85890282312,"[0.5, 0.5]"
5131,386.2557025787653,338326.8622065153,"[0.5, 0.5]"
5132,144.8090544731893,660499.764668763,"[0.5, 0.5]"
5133,897.3763009649426,154942.41797214263,"[0.5, 0.5]"
5134,359.35061870324705,797970.4645192253,"[0.5, 0.5]"
5135,758.5003429578952,780371.4556624232,"[0.5, 0.5]"
5136,231.55459350644566,147042.26876552257,"[0.5, 0.5]"
5137,71.50418680410792,724478.4033900814,"[0.5, 0.5]"
5138,293.53696792236036,790496.6248425537,"[0.5, 0.5]"
5139,609.6620629396036,248902.71567782937,"[0.5, 0.5]"
5140,664.607617124412,565106.0428860204,"[0.5, 0.5]"
5141,584.3455116227527,223292.5551820541,"[0.5, 0.5]"
5142,27.04871360738299,513376.0939262067,"[0.5, 0.5]"
5143,786.126882342179,666131.5334499904,"[0.5, 0.5]"
5144,671.7416136670711,595129.0329179174,"[0.5, 0.5]"
5145,665.5096980886171,252751.78301045997,"[0.5, 0.5]"
5146,859.1025129640922,245069.9427674708,"[0.5, 0.5]"
5147,748.7040100292237,963149.1043017169,"[0.5, 0.5]"
5148,874.0074808750272,804770.3554996559,"[0.5, 0.5]"
5149,823.0815657258258,418912.0395169642,"[0.5, 0.5]"
5150,257.7102182304235,496105.7124936509,"[0.5, 0.5]"
5151,34.8848549762166,590936.3461062151,"[0.5, 0.5]"
5152,380.8244788455792,494514.3989414475,"[0.5, 0.5]"
5153,158.50938085156184,113607.4055628733,"[0.5, 0.5]"
5154,650.2258153815981,722386.8439164276,"[0.5, 0.5]"
5155,233.4209579363668,563719.5364692599,"[0.5, 0.5]"
5156,412.9207033048314,352831.05938815605,"[0.5, 0.5]"
5157,594.4111127863357,315939.83545588586,"[0.5, 0.5]"
5158,384.19587725812033,805272.14797519,"[0.5, 0.5]"
5159,904.1759477265945,209465.9655456912,"[0.5, 0.5]"
5160,859.2341778074979,737144.5691580571,"[0.5, 0.5]"
5161,56.43148859665811,326647.74973912444,"[0.5, 0.5]"
5162,634.5325573922279,957935.4435716901,"[0.5, 0.5]"
5163,456.4918377983067,695518.3204787177,"[0.5, 0.5]"
5164,270.98152717142773,816222.4651649845,"[0.5, 0.5]"
5165,406.83766669581775,110738.85962742564,"[0.5, 0.5]"
5166,57.72841471838438,364765.15801566315,"[0.5, 0.5]"
5167,745.0882079476129,489701.2553697248,"[0.5, 0.5]"
5168,91.41627524440165,200904.10951186964,"[0.5, 0.5]"
5169,995.9313355052007,398473.5485416666,"[0.5, 0.5]"
5170,330.76672398879015,154749.36382306012,"[0.5, 0.5]"
5171,551.5903146843696,814454.6596643198,"[0.5, 0.5]"
5172,105.34783496067234,603262.2122693381,"[0.5, 0.5]"
5173,476.8795914450131,691188.2414685175,"[0.5, 0.5]"
5174,858.4169506459681,818113.095654586,"[0.5, 0.5]"
5175,903.9090295728896,268188.87682337663,"[0.5, 0.5]"
5176,206.71074579358626,836585.5586709031,"[0.5, 0.5]"
5177,522.1612469496583,409566.35183052794,"[0.5, 0.5]"
5178,881.4505880572699,597000.4614099241,"[0.5, 0.5]"
5179,388.07795333380335,328067.8344888161,"[0.5, 0.5]"
5180,171.36162661344514,796485.8163347079,"[0.5, 0.5]"
5181,623.9692230117365,502211.9889049637,"[0.5, 0.5]"
5182,813.1833282956491,702791.7360211042,"[0.5, 0.5]"
5183,938.3033086907698,356366.7671824007,"[0.5, 0.5]"
5184,52.10645704828061,290196.1132260276,"[0.5, 0.5]"
5185,844.7373632040234,652957.516587004,"[0.5, 0.5]"
5186,745.5113702565144,324471.97019024286,"[0.5, 0.5]"
5187,411.8076284464718,291826.8514633698,"[0.5, 0.5]"
5188,115.9758366569928,104477.99311169753,"[0.5, 0.5]"
5189,429.414174368655,402802.9277968099,"[0.5, 0.5]"
5190,71.41786812023163,616829.8338101447,"[0.5, 0.5]"
5191,293.42419993612515,931659.6207649484,"[0.5, 0.5]"
5192,290.4954637183397,234634.44923012293,"[0.5, 0.5]"
5193,424.47022679136023,937452.7623690937,"[0.5, 0.5]"
5194,564.1149166081387,706382.9705274783,"[0.5, 0.5]"
5195,717.9421385860406,244648.62486618606,"[0.5, 0.5]"
5196,223.35721832462042,437616.37550436915,"[0.5, 0.5]"
5197,508.836519561612,261050.76781772432,"[0.5, 0.5]"
5198,995.7866384117963,441330.6720741776,"[0.5, 0.5]"
5199,929.935408116403,294481.2126409594,"[0.5, 0.5]"
5200,56.13510070746513,855495.5963620611,"[0.5, 0.5]"
5201,106.0680513698676,674894.0653474494,"[0.5, 0.5]"
5202,222.3860360836038,997801.4507165485,"[0.5, 0.5]"
5203,463.07114141083554,334153.5422855461,"[0.5, 0.5]"
5204,63.45947938227009,807578.693280553,"[0.5, 0.5]"
5205,502.10903376578466,347387.9589960183,"[0.5, 0.5]"
5206,844.3482317363672,264798.1456616281,"[0.5, 0.5]"
5207,53.141901943916906,763508.9575626232,"[0.5, 0.5]"
5208,95.90657473202089,566202.4341124909,"[0.5, 0.5]"
5209,785.3130909858055,759246.914517324,"[0.5, 0.5]"
5210,358.4532608693071,908800.8404156832,"[0.5, 0.5]"
5211,583.2472479508768,967731.8659171453,"[0.5, 0.5]"
5212,881.5423425448287,628222.0811077259,"[0.5, 0.5]"
5213,797.0210166726265,954749.2008994728,"[0.5, 0.5]"
5214,229.29082465147542,568361.7831254576,"[0.5, 0.5]"
5215,883.665378238176,929705.5750343315,"[0.5, 0.5]"
5216,46.504613879763646,409040.17342475185,"[0.5, 0.5]"
5217,333.21766594220327,793454.7632126532,"[0.5, 0.5]"
5218,539.7140072302797,950547.3097180463,"[0.5, 0.5]"
5219,792.9404674628432,747189.4181579249,"[0.5, 0.5]"
5220,956.184906431313,977900.969493856,"[0.5, 0.5]"
5221,885.9243162287153,576611.1014024882,"[0.5, 0.5]"
5222,707.056829592523,844988.1551646797,"[0.5, 0.5]"
5223,606.4219596566602,334815.81823021476,"[0.5, 0.5]"
5224,835.7790795434349,302289.63512904616,"[0.5, 0.5]"
5225,751.7952316809946,793303.6274288067,"[0.5, 0.5]"
5226,834.9796110051404,771446.4195188321,"[0.5, 0.5]"
5227,48.98460873672098,991025.6493600131,"[0.5, 0.5]"
5228,701.331250104474,848024.1892794439,"[0.5, 0.5]"
5229,21.72101553158042,984955.0304965662,"[0.5, 0.5]"
5230,776.2297562796239,981950.4843560434,"[0.5, 0.5]"
5231,354.543632837527,942447.7701729849,"[0.5, 0.5]"
5232,965.8448229060429,514847.25767850806,"[0.5, 0.5]"
5233,234.04064463712803,917022.2459692882,"[0.5, 0.5]"
5234,617.6838347422865,941558.0538417249,"[0.5, 0.5]"
5235,994.5836273645078,885877.6014722355,"[0.5, 0.5]"
5236,40.25897657600195,155977.5134892619,"[0.5, 0.5]"
5237,801.787211080163,201223.56931818038,"[0.5, 0.5]"
5238,876.5322195783062,309320.81247504894,"[0.5, 0.5]"
5239,946.856165597246,189587.27187580056,"[0.5, 0.5]"
5240,106.90078569255236,226583.5187669747,"[0.5, 0.5]"
5241,623.5549243071803,994231.5084804343,"[0.5, 0.5]"
5242,626.5491424695666,945269.9017307353,"[0.5, 0.5]"
5243,642.5542966518173,727525.5315964374,"[0.5, 0.5]"
5244,831.0577455326761,225318.09486033223,"[0.5, 0.5]"
5245,66.93489489725627,492998.8301010344,"[0.5, 0.5]"
5246,922.7674136794697,336114.87304098357,"[0.5, 0.5]"
5247,452.4391197130558,871879.8513563416,"[0.5, 0.5]"
5248,772.6572305152849,451965.5626167859,"[0.5, 0.5]"
5249,841.4930988822564,721273.7134874891,"[0.5, 0.5]"
5250,28.627578575577203,723004.1324171345,"[0.5, 0.5]"
5251,564.9047527783661,375649.9382685164,"[0.5, 0.5]"
5252,867.8443825422913,666983.0000469859,"[0.5, 0.5]"
5253,685.3499221041145,897847.5832187826,"[0.5, 0.5]"
5254,239.6550828471133,393435.3756086246,"[0.5, 0.5]"
5255,888.2048392233149,321582.47588084074,"[0.5, 0.5]"
5256,982.1960415896256,916606.3415030421,"[0.5, 0.5]"
5257,107.57322506168285,967337.9681124238,"[0.5, 0.5]"
5258,817.4666164098549,240606.17489211998,"[0.5, 0.5]"
5259,23.667658577276413,302397.11737188254,"[0.5, 0.5]"
