,T,P,zs
926,120.49762824552711,138087.34292572553,"[0.5, 0.5]"
927,645.2087210535778,810447.073168979,"[0.5, 0.5]"
928,224.35719297732084,988966.2973942837,"[0.5, 0.5]"
929,963.5391790957036,788955.7494207968,"[0.5, 0.5]"
930,892.7930513956813,733179.1892558037,"[0.5, 0.5]"
931,964.437624179153,940764.8703537665,"[0.5, 0.5]"
932,519.0791152606114,167532.2423741634,"[0.5, 0.5]"
933,847.80879885102,826720.856377746,"[0.5, 0.5]"
934,563.6870299141224,783598.4609618041,"[0.5, 0.5]"
935,387.81155795459944,849673.8185385913,"[0.5, 0.5]"
936,695.8744573597894,335813.37580183655,"[0.5, 0.5]"
937,313.9088237340447,507635.0481780396,"[0.5, 0.5]"
938,419.2992215464736,687702.7728150019,"[0.5, 0.5]"
939,935.0092124422805,698979.2566875013,"[0.5, 0.5]"
940,666.9754323416087,920405.9365204986,"[0.5, 0.5]"
941,104.95556229856633,980236.4000070399,"[0.5, 0.5]"
942,695.1001061499866,497517.8956265298,"[0.5, 0.5]"
943,952.4594763651335,330913.5418863394,"[0.5, 0.5]"
944,654.3755958278049,247008.75314820296,"[0.5, 0.5]"
945,418.3867137653026,101223.55214124895,"[0.5, 0.5]"
946,621.4314360805924,897520.7831256806,"[0.5, 0.5]"
947,753.6402813068904,180182.91174018715,"[0.5, 0.5]"
948,480.65774897061226,738782.3873601918,"[0.5, 0.5]"
949,290.5069892336181,611955.0431051675,"[0.5, 0.5]"
950,231.00775432777934,870366.2152138548,"[0.5, 0.5]"
951,491.9616753284367,540353.3432162995,"[0.5, 0.5]"
952,39.81426126838388,111348.73450874024,"[0.5, 0.5]"
953,46.65643614656463,574807.1952968566,"[0.5, 0.5]"
954,293.8131738426182,515348.00032182597,"[0.5, 0.5]"
955,968.641720201604,310090.4104487315,"[0.5, 0.5]"
956,328.13276801874,530192.3812254141,"[0.5, 0.5]"
957,765.1429646079887,143781.0221380983,"[0.5, 0.5]"
958,769.1362426577023,406681.60726472054,"[0.5, 0.5]"
959,366.9158548024596,875846.0234157838,"[0.5, 0.5]"
960,356.71022329939217,336097.25892868044,"[0.5, 0.5]"
961,394.7137885592496,374541.72346138774,"[0.5, 0.5]"
962,372.7811740355746,833326.6418052118,"[0.5, 0.5]"
963,512.0142491114891,817065.5281490908,"[0.5, 0.5]"
964,203.51672054720765,192488.89466080884,"[0.5, 0.5]"
965,584.7966478826738,818919.2995438236,"[0.5, 0.5]"
966,145.50573919978336,379305.45210390515,"[0.5, 0.5]"
967,640.0567828981586,453337.20371482894,"[0.5, 0.5]"
968,522.6881742302896,729675.9736567289,"[0.5, 0.5]"
969,303.881079185811,593831.6486096177,"[0.5, 0.5]"
970,571.0292530368002,617279.0968681859,"[0.5, 0.5]"
971,978.3383584161356,958570.7226270683,"[0.5, 0.5]"
972,186.96214969898386,362345.8410043724,"[0.5, 0.5]"
973,930.3749944731313,234163.7938182153,"[0.5, 0.5]"
974,741.8204413797891,928643.5954430038,"[0.5, 0.5]"
975,51.677934173441805,138922.952930871,"[0.5, 0.5]"
976,964.9097491866569,737223.712679369,"[0.5, 0.5]"
977,244.99462131262453,254994.08109295857,"[0.5, 0.5]"
978,605.3419125032159,684048.703495682,"[0.5, 0.5]"
979,309.76291225235207,711078.2355745516,"[0.5, 0.5]"
980,580.9885394757015,494690.78046357585,"[0.5, 0.5]"
981,964.0609560743043,233193.48024555988,"[0.5, 0.5]"
982,322.5036920572436,385818.91942071094,"[0.5, 0.5]"
983,531.1285934588947,461859.396677689,"[0.5, 0.5]"
984,808.1381011096869,582789.3716583832,"[0.5, 0.5]"
985,447.2296373194905,107256.29709783591,"[0.5, 0.5]"
986,621.7516070101886,262056.87538644223,"[0.5, 0.5]"
987,833.2374228635573,361728.1013933524,"[0.5, 0.5]"
988,285.43428488636584,997068.6832879316,"[0.5, 0.5]"
989,375.5968378467972,102040.10763329465,"[0.5, 0.5]"
990,555.4129528654361,163243.5139576469,"[0.5, 0.5]"
991,101.42764614900555,300218.5703507664,"[0.5, 0.5]"
992,938.0338552656525,757672.706152311,"[0.5, 0.5]"
993,476.2904237439438,687025.2774563404,"[0.5, 0.5]"
994,564.7468259226524,973748.8260095363,"[0.5, 0.5]"
995,944.460429817294,885959.8579728138,"[0.5, 0.5]"
996,276.4480659162211,868536.2337563984,"[0.5, 0.5]"
997,363.9242498788082,670509.1781260269,"[0.5, 0.5]"
998,72.83205241314968,310939.2427954953,"[0.5, 0.5]"
999,527.7101409024593,815478.7426226804,"[0.5, 0.5]"
1000,660.8403973066632,688725.0552742082,"[0.5, 0.5]"
1001,599.2975450577047,792074.085878549,"[0.5, 0.5]"
1002,597.3415515249367,969108.2947623692,"[0.5, 0.5]"
1003,705.4118826819115,362281.14190291736,"[0.5, 0.5]"
1004,462.057099272306,373200.4576847428,"[0.5, 0.5]"
1005,795.0108590668343,303505.33289975923,"[0.5, 0.5]"
1006,559.7186399752657,309019.27724824834,"[0.5, 0.5]"
1007,978.0123459058472,287635.3294647612,"[0.5, 0.5]"
1008,867.6245226786291,981281.8256896223,"[0.5, 0.5]"
1009,978.0907208098529,472821.06840251543,"[0.5, 0.5]"
1010,127.35797526701228,117488.28641874068,"[0.5, 0.5]"
1011,231.12300109906457,815849.2883111874,"[0.5, 0.5]"
1012,302.1832847143536,932442.988527953,"[0.5, 0.5]"
1013,945.4447246811885,586225.511014011,"[0.5, 0.5]"
1014,211.94656634627944,710535.2786471744,"[0.5, 0.5]"
1015,930.519054658829,112761.5837793677,"[0.5, 0.5]"
1016,303.19259873510015,783166.100409368,"[0.5, 0.5]"
1017,582.7813633841804,969582.950935401,"[0.5, 0.5]"
1018,528.6854572777629,253718.0783495429,"[0.5, 0.5]"
1019,34.45943543290441,418053.7197427723,"[0.5, 0.5]"
1020,143.6461424573464,972339.058777522,"[0.5, 0.5]"
1021,560.0270468617332,596081.382580439,"[0.5, 0.5]"
1022,667.6789101061836,642546.1728374595,"[0.5, 0.5]"
1023,361.68334196536773,926440.0152818518,"[0.5, 0.5]"
1024,115.19582653051913,509000.76346067095,"[0.5, 0.5]"
1025,163.21776791666377,570425.2966716058,"[0.5, 0.5]"
1026,256.71722944905,919500.2938652663,"[0.5, 0.5]"
1027,928.2566369515934,777763.3150093829,"[0.5, 0.5]"
1028,999.3547493271899,117408.65898170084,"[0.5, 0.5]"
1029,653.0922657851264,596265.4292893033,"[0.5, 0.5]"
1030,496.3717708891337,518972.69593431574,"[0.5, 0.5]"
1031,488.5049502011158,717907.2056976152,"[0.5, 0.5]"
1032,410.2166651385405,200802.48060657823,"[0.5, 0.5]"
1033,459.9261814372897,461772.83472585276,"[0.5, 0.5]"
1034,73.94426827616425,442996.1638269985,"[0.5, 0.5]"
1035,131.9996216776638,391656.9019136802,"[0.5, 0.5]"
1036,392.6644653744979,672131.8589016703,"[0.5, 0.5]"
1037,595.5415065962181,616707.61345353,"[0.5, 0.5]"
1038,814.5038947525419,718355.9162573491,"[0.5, 0.5]"
1039,606.0555481570202,828840.9605079048,"[0.5, 0.5]"
1040,650.5365913307267,134167.69120913793,"[0.5, 0.5]"
1041,322.9357720926502,425443.9111032376,"[0.5, 0.5]"
1042,363.28190063514836,288562.97736576013,"[0.5, 0.5]"
1043,712.1602292019556,928328.591106259,"[0.5, 0.5]"
1044,924.6316070366555,496850.45839008194,"[0.5, 0.5]"
1045,930.7357740554689,404286.91493155475,"[0.5, 0.5]"
1046,594.1031553741923,736680.1503068502,"[0.5, 0.5]"
1047,749.7346333680493,458687.3636161108,"[0.5, 0.5]"
1048,410.02266277841477,467703.30384204566,"[0.5, 0.5]"
1049,346.3206659504614,959285.99750143,"[0.5, 0.5]"
1050,380.051107254456,322532.1754434102,"[0.5, 0.5]"
1051,364.4232226839557,972351.4004349876,"[0.5, 0.5]"
1052,72.11421380950836,316985.2216787876,"[0.5, 0.5]"
1053,876.771744714044,451643.67638961977,"[0.5, 0.5]"
1054,927.2901468936441,479163.40648535633,"[0.5, 0.5]"
1055,693.5042594268774,330136.643569102,"[0.5, 0.5]"
1056,53.30866457276608,693167.0346046198,"[0.5, 0.5]"
1057,533.6488149924387,852096.2332183161,"[0.5, 0.5]"
1058,164.95061493170235,662774.5074676244,"[0.5, 0.5]"
1059,274.5857451397926,674180.8382624871,"[0.5, 0.5]"
1060,524.4414304186836,637503.287504274,"[0.5, 0.5]"
1061,519.8785259284327,407170.67550764786,"[0.5, 0.5]"
1062,279.9589720629463,755260.3095674848,"[0.5, 0.5]"
1063,377.99207107174306,272208.98052061896,"[0.5, 0.5]"
1064,649.7032728425136,934826.95181381,"[0.5, 0.5]"
1065,603.5848937884765,856209.417249467,"[0.5, 0.5]"
1066,148.8474995952781,297636.72351063543,"[0.5, 0.5]"
1067,955.6478561936417,412993.72963332036,"[0.5, 0.5]"
1068,314.10138089922,875324.6620324007,"[0.5, 0.5]"
1069,356.8795533631638,412058.95790482004,"[0.5, 0.5]"
1070,99.74733825698094,339756.31332048017,"[0.5, 0.5]"
1071,245.09734441933668,250103.2164739666,"[0.5, 0.5]"
1072,490.3193087653985,354235.58588642953,"[0.5, 0.5]"
1073,911.0463700626117,851769.3674084833,"[0.5, 0.5]"
1074,583.5816196907258,173075.21308702085,"[0.5, 0.5]"
1075,988.9912689282783,709709.9397691723,"[0.5, 0.5]"
1076,890.9534304767258,919390.6707380662,"[0.5, 0.5]"
1077,893.984637636628,696166.4176393053,"[0.5, 0.5]"
1078,489.53687972108116,875576.3662485066,"[0.5, 0.5]"
1079,249.6180925833456,119956.0757637753,"[0.5, 0.5]"
1080,269.4118736952509,355362.6072223473,"[0.5, 0.5]"
1081,135.5692212994258,417834.02386504,"[0.5, 0.5]"
1082,813.8126322030037,390656.8658634642,"[0.5, 0.5]"
1083,134.54477507514292,506566.14120054746,"[0.5, 0.5]"
1084,808.293313467122,267388.98806051706,"[0.5, 0.5]"
1085,521.591630657851,354065.57117132284,"[0.5, 0.5]"
1086,994.7682380789532,140455.5450528363,"[0.5, 0.5]"
1087,781.2589566636352,957250.4492220187,"[0.5, 0.5]"
1088,278.02487584315105,146148.08624893456,"[0.5, 0.5]"
1089,769.4167904764706,950464.3399748706,"[0.5, 0.5]"
1090,347.25424081190545,937649.163105353,"[0.5, 0.5]"
1091,792.1993684767756,155002.76016515624,"[0.5, 0.5]"
1092,213.0206111686589,895162.5067341164,"[0.5, 0.5]"
1093,998.9583401942815,345211.8234212964,"[0.5, 0.5]"
1094,856.2406205151851,381483.3729902729,"[0.5, 0.5]"
1095,454.65951391668676,157977.99026645935,"[0.5, 0.5]"
1096,98.3794709749865,583441.9272228042,"[0.5, 0.5]"
1097,799.0763383765684,230061.75725110326,"[0.5, 0.5]"
1098,675.3509086146355,972696.735808655,"[0.5, 0.5]"
1099,43.273244181499706,961415.7621384133,"[0.5, 0.5]"
1100,697.2726747427366,628184.3891903155,"[0.5, 0.5]"
1101,303.86630388601725,171745.38909982925,"[0.5, 0.5]"
1102,214.35192491834343,628490.7196597763,"[0.5, 0.5]"
1103,183.71320685552212,724642.0418743038,"[0.5, 0.5]"
1104,963.7303955523079,121860.23633804976,"[0.5, 0.5]"
1105,591.0571997873399,931269.5676127827,"[0.5, 0.5]"
1106,706.9362538489083,826782.1345286332,"[0.5, 0.5]"
1107,916.5979508004243,102803.4503924691,"[0.5, 0.5]"
1108,754.3783623257738,848521.5086991945,"[0.5, 0.5]"
1109,594.9166556999623,584498.6233855294,"[0.5, 0.5]"
1110,397.57102749590564,791537.0835415026,"[0.5, 0.5]"
1111,933.1733186881236,844070.2094024296,"[0.5, 0.5]"
1112,500.75334975099986,294641.3256810078,"[0.5, 0.5]"
1113,43.94298291268899,834347.0929595488,"[0.5, 0.5]"
1114,937.2210589933636,842094.9126518617,"[0.5, 0.5]"
1115,988.4901021281429,752162.4561242467,"[0.5, 0.5]"
1116,674.267038767963,126134.32357776133,"[0.5, 0.5]"
1117,509.9630094227029,518860.41190784937,"[0.5, 0.5]"
1118,396.5607365432263,165285.15910498772,"[0.5, 0.5]"
1119,345.5527920879622,897620.3281378119,"[0.5, 0.5]"
1120,404.9324724753313,679757.227196282,"[0.5, 0.5]"
1121,271.29668408341894,982742.8966347779,"[0.5, 0.5]"
1122,590.961262610606,874808.9985574313,"[0.5, 0.5]"
1123,332.4567386499936,291244.66297864047,"[0.5, 0.5]"
1124,46.92716156341586,846967.798630824,"[0.5, 0.5]"
1125,619.8684733556524,985996.614311288,"[0.5, 0.5]"
1126,354.49536218400823,891103.9235393079,"[0.5, 0.5]"
1127,25.934322828626392,746080.9895069739,"[0.5, 0.5]"
1128,726.957582521217,242519.65385365274,"[0.5, 0.5]"
1129,27.47515309967755,231654.22702611898,"[0.5, 0.5]"
1130,511.7726417438538,898794.177580809,"[0.5, 0.5]"
1131,117.37390549507828,800395.1720496637,"[0.5, 0.5]"
1132,785.3653722189314,881656.6528600656,"[0.5, 0.5]"
1133,280.7323965285798,310587.09478574735,"[0.5, 0.5]"
1134,552.5625756853061,428159.5485472302,"[0.5, 0.5]"
1135,838.7752552845974,179415.2909638685,"[0.5, 0.5]"
1136,733.6066912829033,496399.6274614898,"[0.5, 0.5]"
1137,698.4072603756108,430115.7303048053,"[0.5, 0.5]"
1138,964.7012665868549,921933.2251173543,"[0.5, 0.5]"
1139,535.6430893329248,784917.8817179262,"[0.5, 0.5]"
1140,592.5692302891631,715716.2586122482,"[0.5, 0.5]"
1141,395.72281666870344,633743.5298149084,"[0.5, 0.5]"
1142,586.6712360614877,298498.94587613497,"[0.5, 0.5]"
1143,74.80810094458695,109524.0428269791,"[0.5, 0.5]"
1144,199.534945297405,900168.5181294356,"[0.5, 0.5]"
1145,852.1019878064283,821883.447311947,"[0.5, 0.5]"
1146,464.50356092045394,727845.964199636,"[0.5, 0.5]"
1147,172.1732672442966,636832.6040861695,"[0.5, 0.5]"
1148,494.64357554862084,475373.52015717485,"[0.5, 0.5]"
1149,348.30127116002245,672890.209103929,"[0.5, 0.5]"
1150,627.137737165698,329278.16186230397,"[0.5, 0.5]"
1151,258.18684805587674,456854.5748312202,"[0.5, 0.5]"
1152,843.7848487022618,275224.36197384715,"[0.5, 0.5]"
1153,324.84337006566943,543180.3687965171,"[0.5, 0.5]"
1154,32.77680672769536,375835.34388775786,"[0.5, 0.5]"
1155,607.06925542053,435317.8254266383,"[0.5, 0.5]"
1156,851.3226227456556,192197.03168351488,"[0.5, 0.5]"
1157,594.403306227267,511490.46034276293,"[0.5, 0.5]"
1158,839.3210010189952,112376.19547981868,"[0.5, 0.5]"
1159,672.1223253960717,579510.8202629129,"[0.5, 0.5]"
1160,885.0281664593666,661161.6442944002,"[0.5, 0.5]"
1161,57.22021773930774,576867.3080915296,"[0.5, 0.5]"
1162,371.11032352530475,227776.83837571932,"[0.5, 0.5]"
1163,502.45842356731333,369981.94344690174,"[0.5, 0.5]"
1164,842.2823102978764,618129.1601328042,"[0.5, 0.5]"
1165,134.4152497993723,982669.8928826267,"[0.5, 0.5]"
1166,335.44795241692776,470476.8097124355,"[0.5, 0.5]"
1167,763.4480517409155,546547.5164882783,"[0.5, 0.5]"
1168,634.2687539615395,837174.7585363542,"[0.5, 0.5]"
1169,681.5393207573204,248691.91976470547,"[0.5, 0.5]"
1170,464.7610432684872,962757.8088497084,"[0.5, 0.5]"
1171,882.129185004794,626820.1215552418,"[0.5, 0.5]"
1172,897.4528821724192,648644.7606558203,"[0.5, 0.5]"
1173,417.2137778920249,543473.2839972192,"[0.5, 0.5]"
1174,595.679586592669,867135.0584873472,"[0.5, 0.5]"
1175,587.5907199637704,375380.1318367881,"[0.5, 0.5]"
1176,302.31024960000934,796348.1511446104,"[0.5, 0.5]"
1177,789.242597434752,502233.65943068336,"[0.5, 0.5]"
1178,872.8529181317517,242055.85681735154,"[0.5, 0.5]"
1179,890.2512318579629,240598.4711283917,"[0.5, 0.5]"
1180,940.2971654277451,964026.5583947648,"[0.5, 0.5]"
1181,143.98599621283338,112031.23535113916,"[0.5, 0.5]"
1182,811.6799329956973,617041.6192453257,"[0.5, 0.5]"
1183,278.29805951299926,704398.8084158703,"[0.5, 0.5]"
1184,167.35848105395655,777764.2224373164,"[0.5, 0.5]"
1185,796.6917620620139,765810.5649843232,"[0.5, 0.5]"
1186,631.1704153467346,161727.47863066362,"[0.5, 0.5]"
1187,760.9061473720955,459372.69520025735,"[0.5, 0.5]"
1188,999.2371152309217,293038.9433106624,"[0.5, 0.5]"
1189,527.4353414420773,603039.1372943635,"[0.5, 0.5]"
1190,146.38890638688025,202028.74001011683,"[0.5, 0.5]"
1191,936.7187989480944,199352.89402100194,"[0.5, 0.5]"
1192,509.80607662714823,923428.7238385999,"[0.5, 0.5]"
1193,643.5371734364215,795352.4415476663,"[0.5, 0.5]"
1194,630.5643714759248,955713.6418850683,"[0.5, 0.5]"
1195,508.8753023855906,862480.7217014089,"[0.5, 0.5]"
1196,133.63417754417495,424307.62389637716,"[0.5, 0.5]"
1197,151.73121675875885,546481.2483581034,"[0.5, 0.5]"
1198,915.3419867306579,496915.2597651153,"[0.5, 0.5]"
1199,753.4869505672444,383617.8158942117,"[0.5, 0.5]"
1200,508.92419657035583,839274.9418330396,"[0.5, 0.5]"
1201,490.15304904263814,788160.7390360226,"[0.5, 0.5]"
1202,234.95147000397648,728654.0916526616,"[0.5, 0.5]"
1203,214.1722856714846,504743.97065626143,"[0.5, 0.5]"
1204,817.4028153673022,865253.1970007388,"[0.5, 0.5]"
1205,734.5806022520313,954083.7633452321,"[0.5, 0.5]"
1206,871.509465311974,621847.4413247218,"[0.5, 0.5]"
1207,617.9227161095845,804849.5107603439,"[0.5, 0.5]"
1208,677.6907339801899,862238.0053668119,"[0.5, 0.5]"
1209,109.23001113597863,751165.853546202,"[0.5, 0.5]"
1210,141.98258455360744,942451.0761577017,"[0.5, 0.5]"
1211,102.5377146191347,290713.84311578807,"[0.5, 0.5]"
1212,884.3784062855931,117538.4152633328,"[0.5, 0.5]"
1213,172.3583810041537,219699.76236405908,"[0.5, 0.5]"
1214,736.4451582297027,440657.8061966882,"[0.5, 0.5]"
1215,121.62167902456423,725734.8224006651,"[0.5, 0.5]"
1216,72.64279956873366,401820.93477036257,"[0.5, 0.5]"
1217,360.33892627408767,880811.7356238387,"[0.5, 0.5]"
1218,936.4844666535831,949328.8156493518,"[0.5, 0.5]"
1219,69.53366507796915,872491.8466878188,"[0.5, 0.5]"
1220,434.90792474922296,837287.3084092246,"[0.5, 0.5]"
1221,192.76130935739604,744966.0754680112,"[0.5, 0.5]"
1222,786.5995190025338,634382.9120879086,"[0.5, 0.5]"
1223,744.4340692809795,461925.10393803514,"[0.5, 0.5]"
1224,42.454384062888224,786091.448976137,"[0.5, 0.5]"
1225,994.406443781295,181059.63642342563,"[0.5, 0.5]"
1226,724.5129364565137,367379.9815247983,"[0.5, 0.5]"
1227,921.0863323998054,602832.0259459224,"[0.5, 0.5]"
1228,219.66332911778497,461132.96394991764,"[0.5, 0.5]"
1229,517.8074715293938,939907.2662763773,"[0.5, 0.5]"
1230,557.9056564906168,408840.67281792907,"[0.5, 0.5]"
1231,966.358831475485,576823.3681927328,"[0.5, 0.5]"
1232,349.01656829299617,582282.3368028477,"[0.5, 0.5]"
1233,936.5561661719948,232974.65511153726,"[0.5, 0.5]"
1234,814.4668321093638,581794.4257678523,"[0.5, 0.5]"
1235,78.04184616566602,337565.99417921464,"[0.5, 0.5]"
1236,126.59802382463572,448691.68117729214,"[0.5, 0.5]"
1237,658.1485509915502,798209.2068502805,"[0.5, 0.5]"
1238,112.482092952197,647604.4058079384,"[0.5, 0.5]"
1239,409.74579076158346,397921.8241701686,"[0.5, 0.5]"
1240,906.8885734713765,401130.7494700913,"[0.5, 0.5]"
1241,946.7274978229162,471708.20079078636,"[0.5, 0.5]"
1242,856.2022948780552,474849.51763538335,"[0.5, 0.5]"
1243,338.5663906129962,964927.9812940387,"[0.5, 0.5]"
1244,612.3895842719447,846836.2747125131,"[0.5, 0.5]"
1245,244.47042479600805,241614.39363742934,"[0.5, 0.5]"
1246,668.3537988856934,774313.6237910338,"[0.5, 0.5]"
1247,402.04640106256386,734890.4107662126,"[0.5, 0.5]"
1248,464.0911511472016,387469.2483774038,"[0.5, 0.5]"
1249,149.20351839584396,946384.6463974089,"[0.5, 0.5]"
1250,884.843811864172,928653.1781199053,"[0.5, 0.5]"
1251,557.1151861140526,342773.6064803986,"[0.5, 0.5]"
1252,818.5128777106128,361354.90608501656,"[0.5, 0.5]"
1253,804.400883873351,321786.61490988336,"[0.5, 0.5]"
1254,120.08629316467493,691611.3005431647,"[0.5, 0.5]"
1255,562.7948327118272,664735.57581356,"[0.5, 0.5]"
1256,307.2795850489855,319887.79560136556,"[0.5, 0.5]"
1257,891.8489326111871,108712.89899439825,"[0.5, 0.5]"
1258,619.2765024123328,937457.2578262651,"[0.5, 0.5]"
1259,942.3252452280213,985968.3917887871,"[0.5, 0.5]"
1260,673.1151427230674,138946.39945785713,"[0.5, 0.5]"
1261,505.7192128013013,736453.4548382767,"[0.5, 0.5]"
1262,356.33190354293265,136248.23313115654,"[0.5, 0.5]"
1263,986.166093270772,935290.1536701929,"[0.5, 0.5]"
1264,555.6855304183924,837192.8553353229,"[0.5, 0.5]"
1265,289.565283100768,318864.18721141684,"[0.5, 0.5]"
1266,870.227127045586,150804.78227211518,"[0.5, 0.5]"
1267,284.7285018443482,963327.0433087944,"[0.5, 0.5]"
1268,978.2302242327789,839185.7750660948,"[0.5, 0.5]"
1269,125.51365696626053,249820.20257108108,"[0.5, 0.5]"
1270,302.2745729365656,441669.2957790398,"[0.5, 0.5]"
1271,427.18017854574765,288643.970218622,"[0.5, 0.5]"
1272,231.2869935190309,234022.9090204704,"[0.5, 0.5]"
1273,347.4988877507917,396719.51261503267,"[0.5, 0.5]"
1274,19.10787442548605,693492.6576705328,"[0.5, 0.5]"
1275,754.3329367769386,540113.8598389792,"[0.5, 0.5]"
1276,411.0874626519293,182256.93869339093,"[0.5, 0.5]"
1277,252.28156647783598,943541.8740069795,"[0.5, 0.5]"
1278,723.8546152181075,643758.0226712385,"[0.5, 0.5]"
1279,780.4053960154512,505106.4349962967,"[0.5, 0.5]"
1280,104.09740998433735,636745.678586198,"[0.5, 0.5]"
1281,281.34565454149754,863379.0009406218,"[0.5, 0.5]"
1282,329.01090318752557,739021.6639526503,"[0.5, 0.5]"
1283,145.39298724512872,139480.67499688733,"[0.5, 0.5]"
1284,841.7522689228439,458250.5661595441,"[0.5, 0.5]"
1285,977.5705817855184,773365.1209284497,"[0.5, 0.5]"
1286,687.9179972969564,692130.4699301161,"[0.5, 0.5]"
1287,924.7947478838528,534795.705757169,"[0.5, 0.5]"
1288,861.967755214997,885155.6442676091,"[0.5, 0.5]"
1289,29.801183685572507,167780.87821694926,"[0.5, 0.5]"
1290,858.7419537338494,608180.3730938623,"[0.5, 0.5]"
1291,416.0852532980045,329504.7972670415,"[0.5, 0.5]"
1292,242.6558570989382,887742.567537973,"[0.5, 0.5]"
1293,759.4775991581027,876383.7687870678,"[0.5, 0.5]"
1294,44.784591813614355,609991.5011051567,"[0.5, 0.5]"
1295,354.5781290908026,102178.38042791355,"[0.5, 0.5]"
1296,643.9865838713638,519153.7896865777,"[0.5, 0.5]"
1297,903.9650280504723,451199.70626693167,"[0.5, 0.5]"
1298,877.0297943576584,582331.121459655,"[0.5, 0.5]"
1299,24.804395281424107,826483.8390895309,"[0.5, 0.5]"
1300,859.451677905922,631225.5137701211,"[0.5, 0.5]"
1301,139.54902621235453,536740.4505225302,"[0.5, 0.5]"
1302,858.6008462466065,226280.0887178652,"[0.5, 0.5]"
1303,624.1034400896002,307017.2194052307,"[0.5, 0.5]"
1304,559.5843980569421,667975.1632189336,"[0.5, 0.5]"
1305,91.73521362476473,118566.07045442212,"[0.5, 0.5]"
1306,858.8039680421765,137704.07055188474,"[0.5, 0.5]"
1307,903.5111750034292,683702.6753835679,"[0.5, 0.5]"
1308,758.8880404415523,719665.3621699031,"[0.5, 0.5]"
1309,178.72696094738984,522277.3510661542,"[0.5, 0.5]"
1310,957.0032807206552,323240.3418578498,"[0.5, 0.5]"
1311,470.2701057427395,640228.4621525187,"[0.5, 0.5]"
1312,839.5548769441972,719368.1955432954,"[0.5, 0.5]"
1313,853.9862195069736,764126.4357520578,"[0.5, 0.5]"
1314,707.7052869601373,355342.4501153907,"[0.5, 0.5]"
1315,400.11401391502994,576088.9723676819,"[0.5, 0.5]"
1316,301.1572673948904,324452.0578721511,"[0.5, 0.5]"
1317,99.49074455889513,831456.1252420717,"[0.5, 0.5]"
1318,258.73788848943866,156232.44262979488,"[0.5, 0.5]"
1319,771.4801737292303,862455.7694095522,"[0.5, 0.5]"
1320,200.49166733858235,409770.2666374721,"[0.5, 0.5]"
1321,41.54061714053603,265307.4342991306,"[0.5, 0.5]"
1322,662.7076455384594,506528.5271759005,"[0.5, 0.5]"
1323,693.6171185078882,108834.58667812351,"[0.5, 0.5]"
1324,609.6954614271002,853249.3101467122,"[0.5, 0.5]"
1325,858.0094018380861,124782.2307082379,"[0.5, 0.5]"
1326,566.1441712798619,472070.638027384,"[0.5, 0.5]"
1327,825.3777024863557,452624.9299161809,"[0.5, 0.5]"
1328,463.87391391158747,772098.3957905559,"[0.5, 0.5]"
1329,929.1300507625327,595161.0892451997,"[0.5, 0.5]"
1330,26.90986390590168,294854.8872834124,"[0.5, 0.5]"
1331,939.3758946823642,716871.9004796486,"[0.5, 0.5]"
1332,971.462944226039,473758.20695352054,"[0.5, 0.5]"
1333,938.7432637300177,995753.2481588391,"[0.5, 0.5]"
1334,353.6869693877803,636152.7512687322,"[0.5, 0.5]"
1335,677.7163389159392,418763.24330471974,"[0.5, 0.5]"
1336,520.5154461438306,147983.63067723144,"[0.5, 0.5]"
1337,709.8664675683427,330116.39130341075,"[0.5, 0.5]"
1338,207.1046307793515,506328.4164507858,"[0.5, 0.5]"
1339,298.3352895910602,655669.5464810493,"[0.5, 0.5]"
1340,16.796074298894375,609035.7682900144,"[0.5, 0.5]"
1341,519.217300441619,139746.4542842972,"[0.5, 0.5]"
1342,790.3800653114497,486168.1029144072,"[0.5, 0.5]"
1343,232.5741713390356,805182.5981275969,"[0.5, 0.5]"
1344,622.0081850736493,978884.840094169,"[0.5, 0.5]"
1345,507.2650276896356,679004.0422745509,"[0.5, 0.5]"
1346,991.6529314790541,657162.3929643269,"[0.5, 0.5]"
1347,358.77020172911193,543394.5405485036,"[0.5, 0.5]"
1348,565.2858886357299,624505.7826221847,"[0.5, 0.5]"
1349,444.8314158793178,738049.3450693092,"[0.5, 0.5]"
1350,757.3598515321057,284588.40125798,"[0.5, 0.5]"
1351,845.6673284614855,587077.6066807513,"[0.5, 0.5]"
1352,646.983958071336,692887.490861721,"[0.5, 0.5]"
1353,417.0742357698102,947098.4601386433,"[0.5, 0.5]"
1354,199.36668421667594,967866.9490025205,"[0.5, 0.5]"
1355,308.4322073589177,806212.7396916387,"[0.5, 0.5]"
1356,943.7550634855127,704274.8651463835,"[0.5, 0.5]"
1357,286.8630062515639,142343.29639677366,"[0.5, 0.5]"
1358,534.9003282597126,569583.5947972483,"[0.5, 0.5]"
1359,389.67160402344985,517460.7442453679,"[0.5, 0.5]"
1360,938.7184545506128,769364.9267090407,"[0.5, 0.5]"
1361,567.202965392666,754546.3756819044,"[0.5, 0.5]"
1362,88.84482337242822,400070.43085804384,"[0.5, 0.5]"
1363,212.0288461698042,995532.4693884926,"[0.5, 0.5]"
1364,460.0887744158347,592536.3893117709,"[0.5, 0.5]"
1365,628.8791385924907,405360.9986014313,"[0.5, 0.5]"
1366,99.72186035816327,484267.1228791632,"[0.5, 0.5]"
1367,784.7057285717308,704316.055643257,"[0.5, 0.5]"
