,T,P,zs
5597,525.3518920248748,910485.4980749814,"[0.5, 0.5]"
5598,136.60099589159825,880784.2210406902,"[0.5, 0.5]"
5599,671.8434794116799,341193.31978361495,"[0.5, 0.5]"
5600,980.4695819688736,655299.5652857872,"[0.5, 0.5]"
5601,244.73198806976168,516575.828555591,"[0.5, 0.5]"
5602,838.1616722767155,358532.9036414382,"[0.5, 0.5]"
5603,463.2539414075433,723968.5689282131,"[0.5, 0.5]"
5604,107.0522745263749,997793.3272092028,"[0.5, 0.5]"
5605,71.03272138951553,893979.5333135527,"[0.5, 0.5]"
5606,725.3260996298152,960322.1244661496,"[0.5, 0.5]"
5607,915.504624452501,492576.4684310201,"[0.5, 0.5]"
5608,116.84359920483634,274880.8729553098,"[0.5, 0.5]"
5609,940.0434829512467,258512.11536286684,"[0.5, 0.5]"
5610,317.9308691929909,964569.3695349795,"[0.5, 0.5]"
5611,880.6761565314155,487405.55300568714,"[0.5, 0.5]"
5612,938.71545733446,255795.57854693083,"[0.5, 0.5]"
5613,574.1742859657596,477265.15772276575,"[0.5, 0.5]"
5614,158.2417046823916,291484.55046976835,"[0.5, 0.5]"
5615,376.0710599110402,662697.6173118214,"[0.5, 0.5]"
5616,127.5180136134608,441334.5827957726,"[0.5, 0.5]"
5617,723.568627804407,752063.7496588312,"[0.5, 0.5]"
5618,59.9816798068759,445594.1899877205,"[0.5, 0.5]"
5619,608.9259850383534,740723.4432435202,"[0.5, 0.5]"
5620,134.05141391628536,473170.16898427974,"[0.5, 0.5]"
5621,403.5552155175502,714633.2140937666,"[0.5, 0.5]"
5622,708.7050239576196,269054.9012907068,"[0.5, 0.5]"
5623,10.888957624721433,715368.1199150104,"[0.5, 0.5]"
5624,646.1873489772082,382443.6333682135,"[0.5, 0.5]"
5625,917.0102852716852,733086.4027712331,"[0.5, 0.5]"
5626,247.29502588652002,588869.9684532516,"[0.5, 0.5]"
5627,561.746512039754,131385.39967965425,"[0.5, 0.5]"
5628,254.21762865123188,496639.6365432759,"[0.5, 0.5]"
5629,695.217924918119,451393.10945122415,"[0.5, 0.5]"
5630,902.4062912250737,186084.59968122176,"[0.5, 0.5]"
5631,319.5724173507567,180468.0290296249,"[0.5, 0.5]"
5632,292.2360608754512,301334.260932983,"[0.5, 0.5]"
5633,546.4778624705832,295684.2196186249,"[0.5, 0.5]"
5634,759.5354085349479,785226.2191545764,"[0.5, 0.5]"
5635,858.4957901925137,260020.9869201356,"[0.5, 0.5]"
5636,912.9224611274402,848670.1657083031,"[0.5, 0.5]"
5637,920.75793996966,909600.0043365741,"[0.5, 0.5]"
5638,783.2754496773412,255262.55339696852,"[0.5, 0.5]"
5639,806.919844027945,969501.931752057,"[0.5, 0.5]"
5640,247.58142169036623,169303.33952375618,"[0.5, 0.5]"
5641,457.31074434101015,939479.9382831198,"[0.5, 0.5]"
5642,596.1620193433968,590550.943214139,"[0.5, 0.5]"
5643,242.4190283649653,104791.5539744699,"[0.5, 0.5]"
5644,565.1110006526006,423076.6118938237,"[0.5, 0.5]"
5645,337.30050462921594,464962.2481417178,"[0.5, 0.5]"
5646,262.9558279256911,727683.8236602166,"[0.5, 0.5]"
5647,664.744478206334,101342.33575516137,"[0.5, 0.5]"
5648,798.2021758687422,976727.0013708995,"[0.5, 0.5]"
5649,239.4896905328539,407317.4109238603,"[0.5, 0.5]"
5650,759.165853638617,858459.1881452327,"[0.5, 0.5]"
5651,126.71187840789688,220692.54735510025,"[0.5, 0.5]"
5652,312.59393659375354,295876.65850479755,"[0.5, 0.5]"
5653,93.02156831381694,421613.62621590926,"[0.5, 0.5]"
5654,150.9373252798889,226051.88833809574,"[0.5, 0.5]"
5655,430.94024708251663,177051.25875743234,"[0.5, 0.5]"
5656,544.6230636324094,514057.9696647029,"[0.5, 0.5]"
5657,329.0549750219306,147000.52060413116,"[0.5, 0.5]"
5658,875.4518523523197,265547.8126382972,"[0.5, 0.5]"
5659,550.9970425439568,559102.6562353937,"[0.5, 0.5]"
5660,581.1809722648287,869752.0071586093,"[0.5, 0.5]"
5661,312.8765065771395,261419.0002779582,"[0.5, 0.5]"
5662,375.8364484112354,950133.3875160931,"[0.5, 0.5]"
5663,42.24365022270818,181664.97068190578,"[0.5, 0.5]"
5664,772.7390360954652,563494.3521491976,"[0.5, 0.5]"
5665,928.3817801610275,779010.1252124202,"[0.5, 0.5]"
5666,157.85288108209866,592326.3011274919,"[0.5, 0.5]"
5667,324.6956656825688,618612.7440608372,"[0.5, 0.5]"
5668,220.50492205058768,111926.05961809255,"[0.5, 0.5]"
5669,69.66817637785599,562854.2756026697,"[0.5, 0.5]"
5670,158.0753901471709,491598.6291863972,"[0.5, 0.5]"
5671,870.040005104139,705439.1562457391,"[0.5, 0.5]"
5672,868.0069549393154,894803.2899255049,"[0.5, 0.5]"
5673,847.2870527751435,400135.05129154975,"[0.5, 0.5]"
5674,868.748517559989,175309.763994038,"[0.5, 0.5]"
5675,606.2409948059349,768540.5451501689,"[0.5, 0.5]"
5676,589.7291323654927,260017.06994133917,"[0.5, 0.5]"
5677,615.4971328939213,725240.4458273894,"[0.5, 0.5]"
5678,964.0238265033282,795842.9445231722,"[0.5, 0.5]"
5679,627.061349936074,429899.07288454595,"[0.5, 0.5]"
5680,489.2520273878743,572728.56462682,"[0.5, 0.5]"
5681,167.18639329070194,349114.10931485496,"[0.5, 0.5]"
5682,164.86430488910528,622468.0266291364,"[0.5, 0.5]"
5683,544.5829075083782,995452.2019015423,"[0.5, 0.5]"
5684,116.32515424302966,814867.5824930776,"[0.5, 0.5]"
5685,974.7297108467573,302916.82461543055,"[0.5, 0.5]"
5686,676.4711401853048,786388.993882959,"[0.5, 0.5]"
5687,147.77644603310435,703600.2490165703,"[0.5, 0.5]"
5688,912.4030889336432,144900.77309362742,"[0.5, 0.5]"
5689,597.5372482559752,554689.5910139424,"[0.5, 0.5]"
5690,977.953252046731,921354.8603216916,"[0.5, 0.5]"
5691,462.02386512094677,542413.6753958338,"[0.5, 0.5]"
5692,976.5509123766564,220519.51483342017,"[0.5, 0.5]"
5693,697.1463385081854,348044.3806287268,"[0.5, 0.5]"
5694,383.458632215728,203837.4273417449,"[0.5, 0.5]"
5695,440.95721662673276,436969.5956693788,"[0.5, 0.5]"
5696,673.765800315627,822135.1508098273,"[0.5, 0.5]"
5697,962.7598929051908,778347.7038298494,"[0.5, 0.5]"
5698,877.9580338596406,799799.2510204898,"[0.5, 0.5]"
5699,137.6892210287032,319553.85928599443,"[0.5, 0.5]"
5700,71.95411848624127,194818.9601936153,"[0.5, 0.5]"
5701,228.4682222339702,380373.9545803337,"[0.5, 0.5]"
5702,661.8490245716415,927306.8819062725,"[0.5, 0.5]"
5703,379.25347203456107,962472.2189576415,"[0.5, 0.5]"
5704,350.8740245223415,739557.2833872931,"[0.5, 0.5]"
5705,977.9955669709516,612464.9892732984,"[0.5, 0.5]"
5706,69.37777251265929,199456.4651287202,"[0.5, 0.5]"
5707,362.4147005906448,356994.66716618586,"[0.5, 0.5]"
5708,277.87218686403526,665303.5525132456,"[0.5, 0.5]"
5709,509.91927724884704,675821.4597699516,"[0.5, 0.5]"
5710,610.6302322589689,702789.8683085911,"[0.5, 0.5]"
5711,510.32437520724733,334210.5012301862,"[0.5, 0.5]"
5712,29.280051319674907,553878.7863989221,"[0.5, 0.5]"
5713,435.1187877119538,600806.7577512253,"[0.5, 0.5]"
5714,853.1315302835093,728312.4596872312,"[0.5, 0.5]"
5715,315.75190731508155,354597.75217100873,"[0.5, 0.5]"
5716,158.58430203414795,897988.0485301976,"[0.5, 0.5]"
5717,279.60702198159265,363844.2363519155,"[0.5, 0.5]"
5718,396.5223713851282,776184.3547126409,"[0.5, 0.5]"
5719,668.9514956111582,496816.3928743117,"[0.5, 0.5]"
5720,887.2799760065462,426569.8283823753,"[0.5, 0.5]"
5721,517.5640840781639,897095.5983229555,"[0.5, 0.5]"
5722,177.99541649341717,168203.71676860744,"[0.5, 0.5]"
5723,187.02957100640992,210403.41971267996,"[0.5, 0.5]"
5724,977.1289763445069,177935.19503546585,"[0.5, 0.5]"
5725,404.7899781778407,980521.4902455066,"[0.5, 0.5]"
5726,665.6990635163072,731910.0189048698,"[0.5, 0.5]"
5727,757.8846522084758,693947.0477298655,"[0.5, 0.5]"
5728,971.6994860296477,997470.6149117833,"[0.5, 0.5]"
5729,761.0851716516917,860972.597912548,"[0.5, 0.5]"
5730,84.24580115462005,863428.9116116634,"[0.5, 0.5]"
5731,141.9956038258906,669607.5231448193,"[0.5, 0.5]"
5732,239.2695697648209,513583.0520372645,"[0.5, 0.5]"
5733,140.57354655759394,735749.4182961808,"[0.5, 0.5]"
5734,342.4640684148851,226121.78558913805,"[0.5, 0.5]"
5735,362.96734151743647,769452.6217567937,"[0.5, 0.5]"
5736,816.1422764117483,546086.9451897143,"[0.5, 0.5]"
5737,201.20331448721217,568410.7203839938,"[0.5, 0.5]"
5738,266.1714651935019,257793.20591043567,"[0.5, 0.5]"
5739,259.50291944846936,110625.86399677309,"[0.5, 0.5]"
5740,793.2846816463901,805501.345354649,"[0.5, 0.5]"
5741,12.536640063382514,552741.1672717388,"[0.5, 0.5]"
5742,304.19642123360575,907717.1387182161,"[0.5, 0.5]"
5743,234.29486717837833,487630.6737267184,"[0.5, 0.5]"
5744,915.858230601541,728825.7811892136,"[0.5, 0.5]"
5745,18.706535546828714,733804.1586066252,"[0.5, 0.5]"
5746,437.55661474728424,151498.82251023996,"[0.5, 0.5]"
5747,345.57992876164644,149196.2260928519,"[0.5, 0.5]"
5748,275.8845959379693,600484.3460554645,"[0.5, 0.5]"
5749,684.8311334369398,466594.9974028759,"[0.5, 0.5]"
5750,34.333256086395416,404328.2487208878,"[0.5, 0.5]"
5751,274.90702079688447,140982.5826307997,"[0.5, 0.5]"
5752,908.1710560675527,125011.57404770025,"[0.5, 0.5]"
5753,991.3851895070804,612881.3082708528,"[0.5, 0.5]"
5754,577.4766362406543,835196.9246817986,"[0.5, 0.5]"
5755,506.33183686547846,764891.3513938676,"[0.5, 0.5]"
5756,25.304897333476674,957066.8173565617,"[0.5, 0.5]"
5757,691.5062104228081,593479.4224168495,"[0.5, 0.5]"
5758,320.88220329724703,445919.2652919711,"[0.5, 0.5]"
5759,255.95087478343672,575050.3467635581,"[0.5, 0.5]"
5760,347.8418398476468,711390.1586499121,"[0.5, 0.5]"
5761,96.13811057881398,614120.3000760543,"[0.5, 0.5]"
5762,757.8474569023772,805031.0551427746,"[0.5, 0.5]"
5763,805.4247809530198,635568.3722217063,"[0.5, 0.5]"
5764,368.87627433386444,565364.8564587098,"[0.5, 0.5]"
5765,760.0890298868808,615385.3458466558,"[0.5, 0.5]"
5766,331.27624917172614,492982.01062059676,"[0.5, 0.5]"
5767,76.08576093779949,675008.4920175606,"[0.5, 0.5]"
5768,632.1700320192359,329768.3434950457,"[0.5, 0.5]"
5769,168.18791154642238,205529.57706613635,"[0.5, 0.5]"
5770,840.0796239422186,166021.1098611919,"[0.5, 0.5]"
5771,880.06436608743,282591.6976411604,"[0.5, 0.5]"
5772,417.71073054161053,891454.7885751894,"[0.5, 0.5]"
5773,740.6952808886222,328612.4526719596,"[0.5, 0.5]"
5774,233.59945410244717,824497.976357929,"[0.5, 0.5]"
5775,89.02909829575404,661842.2584063807,"[0.5, 0.5]"
5776,56.621291083860434,841291.3004826048,"[0.5, 0.5]"
5777,987.1594377776777,489393.203060146,"[0.5, 0.5]"
5778,754.2416786844061,189980.4476553888,"[0.5, 0.5]"
5779,102.32977985005931,535683.5951753637,"[0.5, 0.5]"
5780,59.116933350011394,928195.6442142013,"[0.5, 0.5]"
5781,443.9396646140223,817292.1997538747,"[0.5, 0.5]"
5782,10.031412405454429,566971.0503864312,"[0.5, 0.5]"
5783,279.24857823761124,172251.9153950173,"[0.5, 0.5]"
5784,779.2570665468745,804042.2619915579,"[0.5, 0.5]"
5785,205.4128302000044,398590.9660516799,"[0.5, 0.5]"
5786,423.8221776229348,155538.76873496413,"[0.5, 0.5]"
5787,860.447111494811,977627.728314034,"[0.5, 0.5]"
5788,581.1622977302762,463771.8697203451,"[0.5, 0.5]"
5789,409.7508922843666,491562.143289776,"[0.5, 0.5]"
5790,14.19916970026542,522599.2039008917,"[0.5, 0.5]"
5791,950.4903342048534,588838.0398354634,"[0.5, 0.5]"
5792,915.6393977157942,839803.1542927744,"[0.5, 0.5]"
5793,30.74003373486741,507412.51346656843,"[0.5, 0.5]"
5794,527.3369863544373,137111.77194447088,"[0.5, 0.5]"
5795,494.2214047176599,878135.93202904,"[0.5, 0.5]"
5796,741.173102825186,650085.1705029348,"[0.5, 0.5]"
5797,739.7022532890923,994750.586761378,"[0.5, 0.5]"
5798,258.3195128540758,833787.9747082399,"[0.5, 0.5]"
5799,718.9073339992589,626237.3617434741,"[0.5, 0.5]"
5800,760.5063252304761,735235.964191507,"[0.5, 0.5]"
5801,161.28929141180095,789266.92518058,"[0.5, 0.5]"
5802,20.842198645399122,804499.1468784068,"[0.5, 0.5]"
5803,296.11332021387,273973.2411916761,"[0.5, 0.5]"
5804,259.71387377905495,573492.9301062842,"[0.5, 0.5]"
5805,516.8691904927609,952275.6991441915,"[0.5, 0.5]"
5806,62.937322264030456,617785.5988407817,"[0.5, 0.5]"
5807,13.418464446144313,932650.7463593907,"[0.5, 0.5]"
5808,274.36649721452994,563251.9237028649,"[0.5, 0.5]"
5809,834.2414721668928,917829.488194362,"[0.5, 0.5]"
5810,378.90950031516036,919133.6604746685,"[0.5, 0.5]"
5811,434.88483936734536,454525.37147876207,"[0.5, 0.5]"
5812,154.6351679663439,985902.1886732794,"[0.5, 0.5]"
5813,550.1832328151345,730110.1113496829,"[0.5, 0.5]"
5814,222.6931553571852,902348.8408684526,"[0.5, 0.5]"
5815,344.32836840236195,974618.0486990757,"[0.5, 0.5]"
5816,660.698780807882,781030.7997484719,"[0.5, 0.5]"
5817,356.05819746845225,468446.7830629042,"[0.5, 0.5]"
5818,192.1450410541219,327146.4325118959,"[0.5, 0.5]"
5819,894.2965396997535,850380.3889721219,"[0.5, 0.5]"
5820,965.5631686158159,323683.7900393424,"[0.5, 0.5]"
5821,106.30511808253632,999340.1755721242,"[0.5, 0.5]"
5822,310.7118601307453,331763.813553768,"[0.5, 0.5]"
5823,251.33746516897736,489991.78023876785,"[0.5, 0.5]"
5824,128.45014730549235,508893.74979382183,"[0.5, 0.5]"
5825,650.974811455522,873982.2808850013,"[0.5, 0.5]"
5826,991.2766264250714,806210.4757693216,"[0.5, 0.5]"
5827,847.7068496694469,746798.4031074382,"[0.5, 0.5]"
5828,218.44792197636335,329305.67770464777,"[0.5, 0.5]"
5829,864.9727717099734,214568.78994555282,"[0.5, 0.5]"
5830,863.744508867416,633384.2219386689,"[0.5, 0.5]"
5831,282.7009789453885,413479.9331210356,"[0.5, 0.5]"
5832,734.6192008526466,915289.18363922,"[0.5, 0.5]"
5833,353.4789214763202,550973.9494735985,"[0.5, 0.5]"
5834,128.90244232414696,287170.24053844577,"[0.5, 0.5]"
5835,15.690185549882624,334281.3814581081,"[0.5, 0.5]"
5836,522.0669583674844,210738.63289840403,"[0.5, 0.5]"
5837,548.8139240275959,488390.8248719643,"[0.5, 0.5]"
5838,347.8549739661203,521004.2322517591,"[0.5, 0.5]"
5839,593.3157203774289,776035.5157886709,"[0.5, 0.5]"
5840,825.0212739749605,162159.85810760412,"[0.5, 0.5]"
5841,846.6946157077108,605035.6963250157,"[0.5, 0.5]"
5842,207.42733376753793,342907.0262252793,"[0.5, 0.5]"
5843,441.6185590872104,849485.5880111683,"[0.5, 0.5]"
5844,549.3402882672397,390271.2633274418,"[0.5, 0.5]"
5845,450.4361221950764,254828.85080665816,"[0.5, 0.5]"
5846,126.86574664328796,549010.6976641662,"[0.5, 0.5]"
5847,115.31921117508514,142091.15017795324,"[0.5, 0.5]"
5848,209.27247225674762,539270.8071079918,"[0.5, 0.5]"
5849,310.7582759384155,901613.191075912,"[0.5, 0.5]"
5850,185.25639439224383,826959.2998238573,"[0.5, 0.5]"
5851,892.9843583252142,611532.3242594567,"[0.5, 0.5]"
5852,498.2134629097043,536793.4704713884,"[0.5, 0.5]"
5853,472.4505258350934,884039.7795602018,"[0.5, 0.5]"
5854,213.49832758204545,813665.4436059986,"[0.5, 0.5]"
5855,84.10661640079113,282428.039902472,"[0.5, 0.5]"
5856,572.9303562634204,272016.73307703156,"[0.5, 0.5]"
5857,251.5270586063942,716124.6546121992,"[0.5, 0.5]"
5858,335.22944953452327,940595.1815595023,"[0.5, 0.5]"
5859,929.0451360287321,257654.18147651266,"[0.5, 0.5]"
5860,510.2381664938845,672138.8909332455,"[0.5, 0.5]"
5861,146.1322128692322,738740.7784021844,"[0.5, 0.5]"
5862,506.0861245209363,927950.86887511,"[0.5, 0.5]"
5863,897.7295483438904,443091.02521434415,"[0.5, 0.5]"
5864,961.512375581515,213763.6184966203,"[0.5, 0.5]"
5865,199.9482729772993,375690.11248212634,"[0.5, 0.5]"
5866,980.7716390510764,238006.26260713575,"[0.5, 0.5]"
5867,911.1681134164265,126373.87317095065,"[0.5, 0.5]"
5868,593.5416693734127,210604.36312012034,"[0.5, 0.5]"
5869,952.9013568240753,363635.4777984529,"[0.5, 0.5]"
5870,41.65584750251921,613982.7379292462,"[0.5, 0.5]"
5871,393.4593276101238,262935.5567341277,"[0.5, 0.5]"
5872,696.8394516395435,683376.0141441606,"[0.5, 0.5]"
5873,428.7518531373408,797036.1805354212,"[0.5, 0.5]"
5874,473.7287177284849,262590.3216550679,"[0.5, 0.5]"
5875,329.4362095276327,602169.3280879068,"[0.5, 0.5]"
5876,446.7629230402498,571818.7718217716,"[0.5, 0.5]"
5877,993.7808383209557,171469.05690893007,"[0.5, 0.5]"
5878,146.1284506651147,912642.1972203603,"[0.5, 0.5]"
5879,920.8962482920944,356033.9148299013,"[0.5, 0.5]"
5880,108.41860927027895,881904.4922596994,"[0.5, 0.5]"
5881,664.1842582261072,676522.0544134309,"[0.5, 0.5]"
5882,211.7540335460432,433426.23354323895,"[0.5, 0.5]"
5883,982.3230817324685,540938.2114290097,"[0.5, 0.5]"
5884,505.9471197158518,272756.3681186213,"[0.5, 0.5]"
5885,671.3678051537419,221666.2438391106,"[0.5, 0.5]"
5886,614.4491803490346,821721.2724231607,"[0.5, 0.5]"
5887,569.399167643259,192492.5002523294,"[0.5, 0.5]"
5888,897.0392212547886,700087.0693237791,"[0.5, 0.5]"
5889,810.8522804820453,659454.8059783834,"[0.5, 0.5]"
5890,716.9046497390614,790009.9251505863,"[0.5, 0.5]"
5891,564.1619025386098,385147.45080465236,"[0.5, 0.5]"
5892,32.25670746759412,177327.69977152214,"[0.5, 0.5]"
5893,109.65770857702292,496139.1658687095,"[0.5, 0.5]"
5894,308.8466783566745,495024.087698903,"[0.5, 0.5]"
5895,245.2199395326971,708611.951449203,"[0.5, 0.5]"
5896,165.52591569806316,677326.2242577167,"[0.5, 0.5]"
5897,825.2902854842487,825265.1145723439,"[0.5, 0.5]"
5898,181.5543975054615,470415.456193382,"[0.5, 0.5]"
5899,326.42735405485195,287899.70117666945,"[0.5, 0.5]"
5900,133.19430568302482,195442.72751220874,"[0.5, 0.5]"
5901,422.7159196748598,366877.9344214961,"[0.5, 0.5]"
5902,224.9434122593891,245167.52294387118,"[0.5, 0.5]"
5903,914.2420367355664,720635.3092440453,"[0.5, 0.5]"
5904,899.3408958230589,185222.45808246773,"[0.5, 0.5]"
5905,536.559746895407,880354.0273289465,"[0.5, 0.5]"
5906,383.52762628267055,623367.133249589,"[0.5, 0.5]"
5907,395.30048071409567,117731.01582468292,"[0.5, 0.5]"
5908,666.9907513388151,767827.4188568755,"[0.5, 0.5]"
5909,277.88865320572563,611957.1938093845,"[0.5, 0.5]"
5910,475.46532224803116,899814.04072757,"[0.5, 0.5]"
5911,153.10147813756237,297163.52822647017,"[0.5, 0.5]"
5912,78.75930676970607,589729.6202210651,"[0.5, 0.5]"
5913,985.2925722329456,881316.1341865851,"[0.5, 0.5]"
5914,85.97471511155669,174669.00624516644,"[0.5, 0.5]"
5915,82.471394454511,387206.20324715914,"[0.5, 0.5]"
5916,154.766286123193,504235.4036531313,"[0.5, 0.5]"
5917,10.35191600139077,174501.47358750826,"[0.5, 0.5]"
5918,730.8496933868068,517207.28075025143,"[0.5, 0.5]"
5919,169.61680170485656,785850.679780891,"[0.5, 0.5]"
5920,192.29635169494603,115821.11873308619,"[0.5, 0.5]"
5921,786.9099279991234,459099.321627179,"[0.5, 0.5]"
5922,534.3582874707482,838594.1266709238,"[0.5, 0.5]"
5923,905.7264456905247,195763.7252477862,"[0.5, 0.5]"
5924,415.56157221257433,828408.9927872207,"[0.5, 0.5]"
5925,798.0620255252143,887756.0720738843,"[0.5, 0.5]"
5926,382.96032768121313,270836.23250494234,"[0.5, 0.5]"
5927,607.3877719202592,851077.9053376443,"[0.5, 0.5]"
5928,270.89703268602227,388517.2606560485,"[0.5, 0.5]"
5929,726.898969693672,282702.59216158435,"[0.5, 0.5]"
5930,498.06401331803426,614711.9678375705,"[0.5, 0.5]"
5931,250.01008340320925,945331.7463681201,"[0.5, 0.5]"
5932,561.8580399117202,194124.95072583138,"[0.5, 0.5]"
5933,679.4764439495063,963927.9681121703,"[0.5, 0.5]"
5934,955.2644389626993,363565.494629113,"[0.5, 0.5]"
5935,555.6397465694998,387200.586822608,"[0.5, 0.5]"
5936,361.69727110855547,334917.71732755227,"[0.5, 0.5]"
5937,571.4495197189298,331680.10418818134,"[0.5, 0.5]"
5938,841.1965017467764,554853.0629431343,"[0.5, 0.5]"
5939,915.3944685247811,920042.030963108,"[0.5, 0.5]"
5940,925.3602663906174,541544.4203699775,"[0.5, 0.5]"
5941,736.4443031924359,672849.597155002,"[0.5, 0.5]"
5942,724.36634015041,343482.84937182994,"[0.5, 0.5]"
5943,892.067529451329,131781.368190341,"[0.5, 0.5]"
5944,369.549820768086,672969.5994491405,"[0.5, 0.5]"
5945,49.34499322431423,617764.9152836725,"[0.5, 0.5]"
5946,945.7284707435673,909494.56939976,"[0.5, 0.5]"
5947,289.6051695866226,262945.57441454247,"[0.5, 0.5]"
5948,407.17209891256556,749454.7449510838,"[0.5, 0.5]"
5949,167.260559806296,244977.54345377642,"[0.5, 0.5]"
5950,233.62437080852308,424947.1900303951,"[0.5, 0.5]"
5951,395.50838200164264,952324.0174040104,"[0.5, 0.5]"
5952,49.28499836116525,138259.6419801095,"[0.5, 0.5]"
5953,331.9033082851181,979474.7607506749,"[0.5, 0.5]"
5954,676.0112329220524,254736.20586129144,"[0.5, 0.5]"
5955,998.0021344508245,102640.2336992113,"[0.5, 0.5]"
5956,939.5498535373987,121678.57714332656,"[0.5, 0.5]"
5957,224.54800471453578,267759.2646597646,"[0.5, 0.5]"
5958,921.8547107131919,210273.23542767693,"[0.5, 0.5]"
5959,99.00967536185854,850692.674043623,"[0.5, 0.5]"
5960,28.26401745570567,181274.8025764181,"[0.5, 0.5]"
5961,110.01049248561648,561557.6151768904,"[0.5, 0.5]"
5962,503.9233411698161,362775.4053882985,"[0.5, 0.5]"
5963,919.2438607502125,476457.2527982724,"[0.5, 0.5]"
5964,666.8093152608659,936107.1088981768,"[0.5, 0.5]"
5965,753.1550008837112,238436.87399095527,"[0.5, 0.5]"
5966,665.3074698358907,241954.99070828024,"[0.5, 0.5]"
5967,491.90760825398036,481569.79605561076,"[0.5, 0.5]"
5968,444.0334692977993,966247.6749862818,"[0.5, 0.5]"
5969,150.77261580438068,491325.30020903645,"[0.5, 0.5]"
5970,121.75419029384888,145354.63610397046,"[0.5, 0.5]"
5971,411.88503784402326,687604.9591695468,"[0.5, 0.5]"
5972,784.632682250095,634718.2773674567,"[0.5, 0.5]"
5973,169.37154240692567,240718.2160409787,"[0.5, 0.5]"
5974,410.18972748370584,144869.7331667307,"[0.5, 0.5]"
5975,772.5411874818602,495561.97921235237,"[0.5, 0.5]"
5976,844.4738882353755,630558.7169981848,"[0.5, 0.5]"
5977,182.6614284508023,982802.1758801803,"[0.5, 0.5]"
5978,940.6039101550415,355715.91311916336,"[0.5, 0.5]"
5979,830.9429295228911,957608.9998510029,"[0.5, 0.5]"
5980,241.1264941831438,209734.1968073147,"[0.5, 0.5]"
5981,694.3989256140502,903539.9591580216,"[0.5, 0.5]"
5982,180.68358234995887,585650.5084058729,"[0.5, 0.5]"
5983,150.69964773960749,345646.3313741509,"[0.5, 0.5]"
5984,615.6704409090195,291134.20971235493,"[0.5, 0.5]"
5985,323.13956498240316,906267.1550955494,"[0.5, 0.5]"
5986,569.3184288981438,343559.61046652775,"[0.5, 0.5]"
5987,840.1889975277404,267544.7863411033,"[0.5, 0.5]"
5988,700.5520861624574,197001.73998749285,"[0.5, 0.5]"
5989,235.86041677621034,224829.20199887507,"[0.5, 0.5]"
5990,814.2859235801787,562818.1348692714,"[0.5, 0.5]"
5991,467.02927678782135,409946.62286911573,"[0.5, 0.5]"
5992,330.58259336731146,540040.7246012157,"[0.5, 0.5]"
5993,377.8390031665988,790043.9176569934,"[0.5, 0.5]"
5994,793.4998645263763,910331.3274975648,"[0.5, 0.5]"
5995,658.5114685994632,632699.1555916837,"[0.5, 0.5]"
5996,453.0837443356718,780089.1647993727,"[0.5, 0.5]"
5997,501.84087977381273,597398.207425519,"[0.5, 0.5]"
5998,155.6976394451244,792631.3713308846,"[0.5, 0.5]"
5999,270.0798442213221,757065.5717221163,"[0.5, 0.5]"
6000,166.34115270731792,616029.0107498874,"[0.5, 0.5]"
6001,254.66034064444676,919765.1090267363,"[0.5, 0.5]"
6002,815.8658917257478,988606.8826015665,"[0.5, 0.5]"
6003,229.4377826315699,377768.2229916388,"[0.5, 0.5]"
6004,607.2882502009876,160309.9480059902,"[0.5, 0.5]"
6005,669.2553721369047,557482.7835722523,"[0.5, 0.5]"
6006,48.04976267281559,750972.8089272318,"[0.5, 0.5]"
6007,843.7678805355101,569024.8401959385,"[0.5, 0.5]"
6008,730.5732146750295,459172.4090647495,"[0.5, 0.5]"
6009,813.8892709393275,487374.90455689735,"[0.5, 0.5]"
6010,974.6709358906788,280252.64461977535,"[0.5, 0.5]"
6011,223.77136820767393,135145.82959210713,"[0.5, 0.5]"
6012,419.8617688081223,698911.6776374482,"[0.5, 0.5]"
6013,361.8166324041345,357087.50501336064,"[0.5, 0.5]"
6014,399.8885118595699,527335.9406491797,"[0.5, 0.5]"
6015,531.2724124045778,307809.9899015125,"[0.5, 0.5]"
6016,615.3030346024947,427497.8412255392,"[0.5, 0.5]"
6017,90.75794312278335,776911.4783768881,"[0.5, 0.5]"
6018,204.76616823642087,342490.49006933905,"[0.5, 0.5]"
6019,780.3382747848689,910225.1975367314,"[0.5, 0.5]"
6020,550.1091759025951,206985.9539261529,"[0.5, 0.5]"
6021,23.175632670802358,101672.07041465078,"[0.5, 0.5]"
6022,878.7228916127299,860047.6029146983,"[0.5, 0.5]"
6023,810.2085743591081,804973.2071909641,"[0.5, 0.5]"
6024,684.2455290880532,189363.78443225304,"[0.5, 0.5]"
6025,16.03970788569349,497772.1510002395,"[0.5, 0.5]"
6026,811.6959751179307,942515.4354104305,"[0.5, 0.5]"
6027,197.73376991756112,347251.75817774306,"[0.5, 0.5]"
6028,228.55532201330712,720502.3356481729,"[0.5, 0.5]"
6029,960.3715268609947,943209.4897509471,"[0.5, 0.5]"
6030,560.588137981187,653665.3516696651,"[0.5, 0.5]"
6031,112.50700142386776,477023.91831829783,"[0.5, 0.5]"
6032,433.97803047039235,655345.8985249322,"[0.5, 0.5]"
6033,468.6025827136,160805.9355995684,"[0.5, 0.5]"
6034,746.7574341225624,208039.57241531851,"[0.5, 0.5]"
6035,986.6124412527492,892654.9286038912,"[0.5, 0.5]"
