,T,P,zs
998,581.1276615828181,647550.4086922121,"[0.5, 0.5]"
999,140.41494671223998,266340.4561422877,"[0.5, 0.5]"
1000,10.795947673789744,277963.87435685925,"[0.5, 0.5]"
1001,992.898043538003,190799.83644304605,"[0.5, 0.5]"
1002,201.76493992056797,130864.3399642677,"[0.5, 0.5]"
1003,782.5440777299286,258921.99050519522,"[0.5, 0.5]"
1004,491.2286627268045,948984.4642872666,"[0.5, 0.5]"
1005,707.6128064353359,288966.87146002275,"[0.5, 0.5]"
1006,766.2851698043687,250434.4982564504,"[0.5, 0.5]"
1007,294.7450187591265,831451.1830661109,"[0.5, 0.5]"
1008,825.9481686812131,438838.0854042426,"[0.5, 0.5]"
1009,433.9452926645896,262370.5129083807,"[0.5, 0.5]"
1010,490.32423715170313,661762.5655087049,"[0.5, 0.5]"
1011,592.1910215816396,485805.2403388936,"[0.5, 0.5]"
1012,317.1112433096273,942132.6488006474,"[0.5, 0.5]"
1013,163.77437786998826,986661.2227685618,"[0.5, 0.5]"
1014,752.866126197321,423127.1487311487,"[0.5, 0.5]"
1015,916.0179227456907,653699.6985861097,"[0.5, 0.5]"
1016,874.7933084898224,127550.04445617806,"[0.5, 0.5]"
1017,356.1444208577807,113770.08284815702,"[0.5, 0.5]"
1018,259.8811246257122,715632.1583234736,"[0.5, 0.5]"
1019,976.7411133656811,267284.1215128223,"[0.5, 0.5]"
1020,51.86049460822942,108586.92247518244,"[0.5, 0.5]"
1021,998.0809455864696,900534.4176296347,"[0.5, 0.5]"
1022,94.17419656192895,980289.6315082042,"[0.5, 0.5]"
1023,813.029499962787,301552.305272472,"[0.5, 0.5]"
1024,873.2694844534014,875073.8971586851,"[0.5, 0.5]"
1025,844.8689791599742,991647.4480669821,"[0.5, 0.5]"
1026,715.9798045700841,481429.5869271927,"[0.5, 0.5]"
1027,255.38571888041403,759630.8378535751,"[0.5, 0.5]"
1028,889.6152093702988,552854.6036195105,"[0.5, 0.5]"
1029,237.62411079763007,257970.21156736356,"[0.5, 0.5]"
1030,446.5404277515053,800354.3747018403,"[0.5, 0.5]"
1031,690.3762425006778,744411.8518193718,"[0.5, 0.5]"
1032,482.6373163620202,589853.102066684,"[0.5, 0.5]"
1033,689.772304134792,795118.8084455077,"[0.5, 0.5]"
1034,937.0139184288946,956469.277958373,"[0.5, 0.5]"
1035,70.9100283633299,701775.4540454407,"[0.5, 0.5]"
1036,923.611240222679,288770.9266185988,"[0.5, 0.5]"
1037,918.7083389794736,691860.7583872548,"[0.5, 0.5]"
1038,351.4971789530807,420429.6403197591,"[0.5, 0.5]"
1039,593.0733784605247,128949.60719104054,"[0.5, 0.5]"
1040,516.5568055718688,467237.65743219317,"[0.5, 0.5]"
1041,746.8489457530742,963222.8794978623,"[0.5, 0.5]"
1042,24.039975434291275,902371.9818741897,"[0.5, 0.5]"
1043,355.22017882769,390999.50696659874,"[0.5, 0.5]"
1044,538.1313799641464,375354.7129773385,"[0.5, 0.5]"
1045,628.2712674616786,348836.9585260936,"[0.5, 0.5]"
1046,906.7033031203013,737955.6712990599,"[0.5, 0.5]"
1047,51.193866132283205,861614.872578055,"[0.5, 0.5]"
1048,554.1538800779504,599932.4185568888,"[0.5, 0.5]"
1049,641.3510524927963,986533.0026877503,"[0.5, 0.5]"
1050,747.6597525689568,789256.1489605781,"[0.5, 0.5]"
1051,625.6414403596903,819621.369817286,"[0.5, 0.5]"
1052,427.72040491351015,281887.85797425586,"[0.5, 0.5]"
1053,470.1833954105506,734385.6831301884,"[0.5, 0.5]"
1054,386.942677684824,524764.2250682474,"[0.5, 0.5]"
1055,243.45391466576163,605416.9056213755,"[0.5, 0.5]"
1056,231.67775997635516,211101.77858158873,"[0.5, 0.5]"
1057,694.6221063984875,118774.00595506733,"[0.5, 0.5]"
1058,166.36710364903922,654096.5318353379,"[0.5, 0.5]"
1059,164.42995430669066,329693.31252691685,"[0.5, 0.5]"
1060,860.0495237491035,297616.99103019864,"[0.5, 0.5]"
1061,949.851287725489,450645.6705486305,"[0.5, 0.5]"
1062,28.585098111249117,287339.335303062,"[0.5, 0.5]"
1063,748.5814033766593,771566.717817584,"[0.5, 0.5]"
1064,768.748038237317,417222.4211383868,"[0.5, 0.5]"
1065,80.6701767042522,847241.6748554755,"[0.5, 0.5]"
1066,247.87707075532174,831214.6307719682,"[0.5, 0.5]"
1067,917.3073662604521,282072.9375644863,"[0.5, 0.5]"
1068,494.63922491199935,445526.6106495976,"[0.5, 0.5]"
1069,894.9453199953294,486934.3573488183,"[0.5, 0.5]"
1070,876.2409896835809,642353.3468148548,"[0.5, 0.5]"
1071,151.8966163941734,518199.46349627443,"[0.5, 0.5]"
1072,64.17046937547883,798464.7075659883,"[0.5, 0.5]"
1073,349.75655079208275,828315.4229248699,"[0.5, 0.5]"
1074,525.5352879879018,531283.5383481905,"[0.5, 0.5]"
1075,616.9747350246597,375356.4646888761,"[0.5, 0.5]"
1076,429.629913644364,702925.641069671,"[0.5, 0.5]"
1077,905.1866016402305,343832.10314003855,"[0.5, 0.5]"
1078,528.927761909461,648873.3167767173,"[0.5, 0.5]"
1079,32.19733183707059,994207.925191895,"[0.5, 0.5]"
1080,330.6349650385844,381549.80887640454,"[0.5, 0.5]"
1081,528.5426796595654,164318.48556979097,"[0.5, 0.5]"
1082,580.0292681771286,393746.36368852673,"[0.5, 0.5]"
1083,394.37766618358404,648521.974062682,"[0.5, 0.5]"
1084,74.55665495631472,847270.6339401626,"[0.5, 0.5]"
1085,598.1711160094904,434783.0075096686,"[0.5, 0.5]"
1086,773.7439483657303,553310.5595889594,"[0.5, 0.5]"
1087,359.20589769840905,232517.24113572313,"[0.5, 0.5]"
1088,135.74148913201384,891065.5229925796,"[0.5, 0.5]"
1089,369.3261643621374,720591.1615268143,"[0.5, 0.5]"
1090,930.0966936621967,286549.087062268,"[0.5, 0.5]"
1091,257.11821542270985,544089.7364681076,"[0.5, 0.5]"
1092,844.7922748317383,705420.2394607237,"[0.5, 0.5]"
1093,144.27637331421582,225612.15143740748,"[0.5, 0.5]"
1094,738.7533760951732,173557.75512897444,"[0.5, 0.5]"
1095,242.44877716148753,538687.6425972098,"[0.5, 0.5]"
1096,897.4217950304266,767425.0947735925,"[0.5, 0.5]"
1097,124.66542975832026,128006.690477102,"[0.5, 0.5]"
1098,604.0462344140175,680242.8544098521,"[0.5, 0.5]"
1099,222.52287243337622,500638.62517396396,"[0.5, 0.5]"
1100,834.3344205227087,156163.80822660596,"[0.5, 0.5]"
1101,984.9661402020172,616122.100561413,"[0.5, 0.5]"
1102,718.5306229475292,411919.9440481922,"[0.5, 0.5]"
1103,608.1924575989652,313809.679579651,"[0.5, 0.5]"
1104,765.093285106173,514651.7930992861,"[0.5, 0.5]"
1105,229.52120503410316,485353.18684102787,"[0.5, 0.5]"
1106,780.2614457642306,166641.60109675152,"[0.5, 0.5]"
1107,11.115624355185812,706829.8522183369,"[0.5, 0.5]"
1108,639.6668891504696,208255.25141886948,"[0.5, 0.5]"
1109,380.03297657306314,150016.2786219861,"[0.5, 0.5]"
1110,634.4427584540215,332674.381790278,"[0.5, 0.5]"
1111,448.0926232722544,835248.4157191558,"[0.5, 0.5]"
1112,959.1805145161577,866070.2796693629,"[0.5, 0.5]"
1113,961.788296835649,131007.60732107473,"[0.5, 0.5]"
1114,642.1349281554803,623936.7571665822,"[0.5, 0.5]"
1115,65.90059932297528,608873.3653657747,"[0.5, 0.5]"
1116,33.65624094469372,912963.6523464601,"[0.5, 0.5]"
1117,730.0657637635003,277196.3189618499,"[0.5, 0.5]"
1118,884.681954475887,145363.35562457622,"[0.5, 0.5]"
1119,584.411911313174,444684.74330003234,"[0.5, 0.5]"
1120,574.0701768191713,233632.20219968096,"[0.5, 0.5]"
1121,498.5163997009002,534994.0310409183,"[0.5, 0.5]"
1122,468.16335033398207,500842.8193494662,"[0.5, 0.5]"
1123,954.7928051747566,944829.3897082655,"[0.5, 0.5]"
1124,781.4804235890915,223177.29147228913,"[0.5, 0.5]"
1125,886.9848773179788,461396.922568261,"[0.5, 0.5]"
1126,780.7371517931467,853863.387147433,"[0.5, 0.5]"
1127,79.12119390424641,394500.1543853432,"[0.5, 0.5]"
1128,141.16339683993561,869048.2412880039,"[0.5, 0.5]"
1129,947.2756679850231,640322.5794734121,"[0.5, 0.5]"
1130,976.1830162114162,295413.8037050641,"[0.5, 0.5]"
1131,551.8209774479802,683565.7713163529,"[0.5, 0.5]"
1132,137.48815748242802,553036.2809732049,"[0.5, 0.5]"
1133,226.50330114727552,865200.788720143,"[0.5, 0.5]"
1134,575.9116059830232,221071.11516495358,"[0.5, 0.5]"
1135,94.07099755639716,759985.204665982,"[0.5, 0.5]"
1136,586.9575711408653,351696.61987712135,"[0.5, 0.5]"
1137,96.95378282534315,633006.7424259919,"[0.5, 0.5]"
1138,597.1162421599367,412367.9258111098,"[0.5, 0.5]"
1139,584.4498897857375,554672.722712398,"[0.5, 0.5]"
1140,415.01574571233755,984572.1515010034,"[0.5, 0.5]"
1141,913.6807538759801,246139.34575801378,"[0.5, 0.5]"
1142,40.444105394413185,337828.6172895311,"[0.5, 0.5]"
1143,767.4686521497108,430994.36930744466,"[0.5, 0.5]"
1144,677.427609868896,959182.1150751705,"[0.5, 0.5]"
1145,738.0835159872665,774581.4651200105,"[0.5, 0.5]"
1146,45.134461476751554,702261.7860129839,"[0.5, 0.5]"
1147,765.4652603118041,644945.8781836284,"[0.5, 0.5]"
1148,504.606625924364,215178.5199955026,"[0.5, 0.5]"
1149,76.9206234758629,854905.8704471478,"[0.5, 0.5]"
1150,578.2556957468571,760355.0404281408,"[0.5, 0.5]"
1151,473.29822466030424,298963.2749548382,"[0.5, 0.5]"
1152,460.45630885120346,898241.8522692203,"[0.5, 0.5]"
1153,220.37945433073136,438462.29576294177,"[0.5, 0.5]"
1154,629.130233608966,634080.5805606022,"[0.5, 0.5]"
1155,531.976689176645,771030.5922661939,"[0.5, 0.5]"
1156,860.2918846685407,351815.9694155846,"[0.5, 0.5]"
1157,709.0355528440485,485932.56909427675,"[0.5, 0.5]"
1158,689.777606447566,173001.86300339887,"[0.5, 0.5]"
1159,389.0078198756572,395019.3353568179,"[0.5, 0.5]"
1160,910.3908030590471,871201.1546341727,"[0.5, 0.5]"
1161,165.29600181945403,409760.61385764513,"[0.5, 0.5]"
1162,328.6581338062243,512617.8721992892,"[0.5, 0.5]"
1163,385.8233857134817,519131.584750284,"[0.5, 0.5]"
1164,752.124391367676,807953.0407524154,"[0.5, 0.5]"
1165,742.4761329440809,938967.6249777531,"[0.5, 0.5]"
1166,993.6451303767243,755358.0189821584,"[0.5, 0.5]"
1167,944.97618355858,297774.67881058395,"[0.5, 0.5]"
1168,513.5474887386947,881375.6642890696,"[0.5, 0.5]"
1169,969.3938098757944,637507.6131317749,"[0.5, 0.5]"
1170,921.0076898860088,662562.8605797449,"[0.5, 0.5]"
1171,66.2506087425794,124438.81817733441,"[0.5, 0.5]"
1172,211.1497826116729,408461.5448053087,"[0.5, 0.5]"
1173,835.2054406556061,914029.4771993401,"[0.5, 0.5]"
1174,919.0586721746374,900533.0242862036,"[0.5, 0.5]"
1175,599.9083229739596,338358.40981298464,"[0.5, 0.5]"
1176,913.4448010638052,346659.47381203633,"[0.5, 0.5]"
1177,557.1832632345711,949223.881644957,"[0.5, 0.5]"
1178,799.5679009611994,576751.7885688059,"[0.5, 0.5]"
1179,135.12772341052963,699171.3804608707,"[0.5, 0.5]"
1180,583.9170311886852,568744.666602097,"[0.5, 0.5]"
1181,967.9201044130043,422687.55540278513,"[0.5, 0.5]"
1182,642.3230223956654,853145.3847348423,"[0.5, 0.5]"
1183,790.0971663147425,596913.2417520988,"[0.5, 0.5]"
1184,51.20150778772711,850594.278660245,"[0.5, 0.5]"
1185,534.7136813654117,631169.1296790758,"[0.5, 0.5]"
1186,188.7547332339885,522189.41328639485,"[0.5, 0.5]"
1187,983.1374480115352,298722.1752072277,"[0.5, 0.5]"
1188,557.2846596464318,770555.9147156036,"[0.5, 0.5]"
1189,365.4873557602107,771392.5600167842,"[0.5, 0.5]"
1190,764.9781370633752,532767.1865318147,"[0.5, 0.5]"
1191,62.320045350577296,559631.9446539182,"[0.5, 0.5]"
1192,512.3599626153841,900177.2373790757,"[0.5, 0.5]"
1193,99.20935239904148,778060.2071576717,"[0.5, 0.5]"
1194,537.8655916202705,920360.6670172901,"[0.5, 0.5]"
1195,626.1784477033225,315786.39242771815,"[0.5, 0.5]"
1196,761.3316616096943,417367.7967062924,"[0.5, 0.5]"
1197,386.27187074543053,412759.20774366223,"[0.5, 0.5]"
1198,372.2069638333215,912827.8351802601,"[0.5, 0.5]"
1199,521.6099355068893,309461.8867340598,"[0.5, 0.5]"
1200,721.2532885558145,798702.5022266499,"[0.5, 0.5]"
1201,741.277112340327,592402.8381518945,"[0.5, 0.5]"
1202,89.31031449939968,481574.8266673897,"[0.5, 0.5]"
1203,323.9492617707217,246408.91581457498,"[0.5, 0.5]"
1204,299.6436646122281,461490.7615236336,"[0.5, 0.5]"
1205,32.1944337779706,474331.34409805184,"[0.5, 0.5]"
1206,796.0962190549494,267145.7944768537,"[0.5, 0.5]"
1207,33.36187579394689,939153.0791389067,"[0.5, 0.5]"
1208,987.7818932280247,994205.3963591465,"[0.5, 0.5]"
1209,786.338481853874,122807.58155666056,"[0.5, 0.5]"
1210,865.2777821921392,232853.88461246004,"[0.5, 0.5]"
1211,494.7968564015429,667098.7120052584,"[0.5, 0.5]"
1212,40.391668165088014,404273.32330033893,"[0.5, 0.5]"
1213,595.7822816289457,166991.71913211537,"[0.5, 0.5]"
1214,864.6607023518604,359549.4350775016,"[0.5, 0.5]"
1215,556.6184868173527,543210.885195019,"[0.5, 0.5]"
1216,42.89523284279552,551741.2415822038,"[0.5, 0.5]"
1217,960.8113535898224,672739.5638346937,"[0.5, 0.5]"
1218,387.9429162369463,572464.6069895208,"[0.5, 0.5]"
1219,700.9306255983672,989740.022784788,"[0.5, 0.5]"
1220,946.4327777474984,999395.9226589433,"[0.5, 0.5]"
1221,236.02772530728802,643484.4256928776,"[0.5, 0.5]"
1222,556.2449027634227,522206.62058242783,"[0.5, 0.5]"
1223,595.2319582834095,229181.1894396695,"[0.5, 0.5]"
1224,689.9088807845426,867401.2431255095,"[0.5, 0.5]"
1225,817.5790510798321,196551.24799213978,"[0.5, 0.5]"
1226,599.0463596371875,269228.9698402963,"[0.5, 0.5]"
1227,158.16179344969254,835129.5691026744,"[0.5, 0.5]"
1228,78.38914512530339,928475.3178447585,"[0.5, 0.5]"
1229,566.2507576450703,652192.3987684305,"[0.5, 0.5]"
1230,345.35837608663036,643443.50049366,"[0.5, 0.5]"
1231,146.6234168811041,983371.3724616681,"[0.5, 0.5]"
1232,59.9062055676875,342708.09472209756,"[0.5, 0.5]"
1233,525.0114271409395,376704.58812281233,"[0.5, 0.5]"
1234,477.1480308086491,295304.78507542063,"[0.5, 0.5]"
1235,667.9841988013332,581505.4498206573,"[0.5, 0.5]"
1236,108.75855243897306,807388.3497140878,"[0.5, 0.5]"
1237,658.3135044900994,801751.0709744333,"[0.5, 0.5]"
1238,383.94630836157535,839981.4837385908,"[0.5, 0.5]"
1239,754.2144986683115,954551.5436479013,"[0.5, 0.5]"
1240,14.859698227149067,467109.9363427057,"[0.5, 0.5]"
1241,877.9343228573847,717608.8609529817,"[0.5, 0.5]"
1242,117.07191020670459,561700.5292060939,"[0.5, 0.5]"
1243,426.8071512474058,251739.84688789307,"[0.5, 0.5]"
1244,702.5979980369738,616487.5113945456,"[0.5, 0.5]"
1245,833.700417164981,334968.01384899544,"[0.5, 0.5]"
1246,816.909288481017,977447.736158849,"[0.5, 0.5]"
1247,258.6775833549491,623918.7082860962,"[0.5, 0.5]"
1248,869.9514101099584,798899.3770179411,"[0.5, 0.5]"
1249,166.1085403337442,928273.5272471958,"[0.5, 0.5]"
1250,230.45470042840154,842809.6653859615,"[0.5, 0.5]"
1251,233.03610127195284,751753.4226021619,"[0.5, 0.5]"
1252,556.9294474038855,286807.6750408673,"[0.5, 0.5]"
1253,84.30360256567761,112696.31696402677,"[0.5, 0.5]"
1254,528.9842185152278,235056.1634180171,"[0.5, 0.5]"
1255,531.4455123240975,524959.2501893069,"[0.5, 0.5]"
1256,396.78074386929705,853076.7112899964,"[0.5, 0.5]"
1257,306.8124880788298,499480.2171862179,"[0.5, 0.5]"
1258,995.9392841904044,507749.69841866597,"[0.5, 0.5]"
1259,245.4197823904231,560718.81423177,"[0.5, 0.5]"
1260,730.049102920601,426134.7053690882,"[0.5, 0.5]"
1261,555.1141744259505,204789.82928579047,"[0.5, 0.5]"
1262,520.4948786052048,694767.9113637975,"[0.5, 0.5]"
1263,102.35120325483605,857413.1341619709,"[0.5, 0.5]"
1264,57.71386549882021,105988.4234740353,"[0.5, 0.5]"
1265,213.4149932417918,370376.3423263528,"[0.5, 0.5]"
1266,909.3074259734993,749667.0757803216,"[0.5, 0.5]"
1267,459.0897331631878,204526.86790302276,"[0.5, 0.5]"
1268,374.8520209822697,968125.6902932422,"[0.5, 0.5]"
1269,846.1157655897914,478600.1296913694,"[0.5, 0.5]"
1270,684.8712568226947,612643.167193263,"[0.5, 0.5]"
1271,255.16882155561504,180809.12264575146,"[0.5, 0.5]"
1272,614.633607872856,747634.935835871,"[0.5, 0.5]"
1273,701.3309133108822,911627.782318264,"[0.5, 0.5]"
1274,42.224775174572336,901216.5734794625,"[0.5, 0.5]"
1275,443.2193480467291,530233.4269986406,"[0.5, 0.5]"
1276,251.42326935401036,596161.8446698363,"[0.5, 0.5]"
1277,650.9962005993877,439293.37672925985,"[0.5, 0.5]"
1278,497.92021213162735,525353.8787086513,"[0.5, 0.5]"
1279,670.2988485759802,387571.6462124449,"[0.5, 0.5]"
1280,717.694954907842,260672.57938705457,"[0.5, 0.5]"
1281,333.48765592264573,238572.1184565566,"[0.5, 0.5]"
1282,996.732236810033,366682.3176454123,"[0.5, 0.5]"
1283,384.5816447761192,170468.94233827345,"[0.5, 0.5]"
1284,618.1029061977198,324535.55739917856,"[0.5, 0.5]"
1285,524.6763249347449,827146.2647693441,"[0.5, 0.5]"
1286,298.10929539110293,593468.652004936,"[0.5, 0.5]"
1287,712.238905918105,616532.4865280114,"[0.5, 0.5]"
1288,634.9437511901508,201378.02313705214,"[0.5, 0.5]"
1289,808.3492060330725,138802.21733026177,"[0.5, 0.5]"
1290,704.1711871779854,634380.9527715887,"[0.5, 0.5]"
1291,219.02490389792956,800843.9551263645,"[0.5, 0.5]"
1292,564.9521900742519,600350.8291044987,"[0.5, 0.5]"
1293,156.63669164133216,956714.5037186141,"[0.5, 0.5]"
1294,245.86737119337042,180777.21020056994,"[0.5, 0.5]"
1295,546.8845944750212,277581.8434861441,"[0.5, 0.5]"
1296,848.4062132243813,428976.18038471387,"[0.5, 0.5]"
1297,967.9702713181548,673453.2671854462,"[0.5, 0.5]"
1298,73.09977874709381,112978.22308671809,"[0.5, 0.5]"
1299,73.85103294592639,536931.272149714,"[0.5, 0.5]"
1300,618.4964560738084,975923.4143228347,"[0.5, 0.5]"
1301,254.7369532644363,780437.5377569242,"[0.5, 0.5]"
1302,382.64657629031615,761157.2831463796,"[0.5, 0.5]"
1303,128.8713205263973,813393.9187329324,"[0.5, 0.5]"
1304,482.06205953865583,304319.0715713197,"[0.5, 0.5]"
1305,537.3920331353198,545676.6233519139,"[0.5, 0.5]"
1306,269.22632820286964,706956.5219182685,"[0.5, 0.5]"
1307,606.1549391767378,552960.5245851172,"[0.5, 0.5]"
1308,733.2932983699963,593855.8819432659,"[0.5, 0.5]"
1309,261.51901200589407,590881.2775637852,"[0.5, 0.5]"
1310,639.9688460195218,664941.1773281472,"[0.5, 0.5]"
1311,369.9194405640996,553344.2728247994,"[0.5, 0.5]"
1312,389.7946881160446,561688.6745447485,"[0.5, 0.5]"
1313,716.641237506706,657928.1331599414,"[0.5, 0.5]"
1314,681.0934736646595,176932.18968410982,"[0.5, 0.5]"
1315,309.73587807377123,436690.70005251555,"[0.5, 0.5]"
1316,951.7259450860819,430143.1754121096,"[0.5, 0.5]"
1317,923.7744480396285,673416.7981531979,"[0.5, 0.5]"
1318,528.7738533633097,538648.9847028906,"[0.5, 0.5]"
1319,724.5365057261649,417130.3095753708,"[0.5, 0.5]"
1320,545.9284212414041,115026.33050311159,"[0.5, 0.5]"
1321,896.8412208730441,132008.2910194638,"[0.5, 0.5]"
1322,755.0933202776974,819068.9971027971,"[0.5, 0.5]"
1323,507.5655380868134,543902.1077337204,"[0.5, 0.5]"
1324,573.0104671699845,964920.5390464794,"[0.5, 0.5]"
1325,937.3274503717132,343148.6003166068,"[0.5, 0.5]"
1326,34.390978601500386,358811.6141478489,"[0.5, 0.5]"
1327,582.1712015576427,672731.0437988751,"[0.5, 0.5]"
1328,307.9718975010837,204410.6381063552,"[0.5, 0.5]"
1329,91.44168625942731,220280.60774956777,"[0.5, 0.5]"
1330,202.43382663212606,111887.64203134703,"[0.5, 0.5]"
1331,79.04504598222186,205969.6312180325,"[0.5, 0.5]"
1332,303.7535248132105,675134.5197033889,"[0.5, 0.5]"
1333,154.0964950796912,908004.0577876488,"[0.5, 0.5]"
1334,133.52325997084193,955703.3099622942,"[0.5, 0.5]"
1335,773.5516550778133,874696.8561172854,"[0.5, 0.5]"
1336,760.3435833382597,638050.624925291,"[0.5, 0.5]"
1337,984.0381380757574,373921.5211030835,"[0.5, 0.5]"
1338,291.5245749747957,216091.8117815539,"[0.5, 0.5]"
1339,183.8623576666034,116961.5161839341,"[0.5, 0.5]"
1340,433.9277484199733,796245.6290768991,"[0.5, 0.5]"
1341,906.9903672963743,885194.3878648081,"[0.5, 0.5]"
1342,886.8004032854016,226052.15119787538,"[0.5, 0.5]"
1343,616.091811991877,405878.56765266834,"[0.5, 0.5]"
1344,725.8087523430795,588910.7006257661,"[0.5, 0.5]"
1345,410.9654040949718,794230.2738690249,"[0.5, 0.5]"
1346,69.88936132502769,462764.46087910025,"[0.5, 0.5]"
1347,816.5388062375894,809272.2931386993,"[0.5, 0.5]"
1348,851.5025719258336,732880.3282276194,"[0.5, 0.5]"
1349,828.3665667201649,555829.5519701415,"[0.5, 0.5]"
1350,379.32896296704587,650551.7946445941,"[0.5, 0.5]"
1351,521.9383841813628,401978.3694372358,"[0.5, 0.5]"
1352,258.2220393122914,401635.05313948216,"[0.5, 0.5]"
1353,198.95513540340042,517899.2231723882,"[0.5, 0.5]"
1354,705.326878512802,898366.2065763379,"[0.5, 0.5]"
1355,859.2581822221609,831436.503020374,"[0.5, 0.5]"
1356,912.3039780968064,917594.5487623159,"[0.5, 0.5]"
1357,769.032592649284,821548.4241042904,"[0.5, 0.5]"
1358,475.46828748829836,104679.19959601869,"[0.5, 0.5]"
1359,34.29886140409906,701987.1994914918,"[0.5, 0.5]"
1360,734.9399070813909,246759.91657588832,"[0.5, 0.5]"
1361,883.036976673522,997160.3694356058,"[0.5, 0.5]"
1362,666.044599483399,556029.2940751269,"[0.5, 0.5]"
1363,155.43770379506947,890994.1429406822,"[0.5, 0.5]"
1364,996.0252594363474,945023.3105026472,"[0.5, 0.5]"
1365,85.91512708655893,862968.2825487744,"[0.5, 0.5]"
1366,50.88897441750301,160732.27586145425,"[0.5, 0.5]"
1367,323.39135438741795,530676.3662899323,"[0.5, 0.5]"
1368,535.8722742357525,233317.3879990006,"[0.5, 0.5]"
1369,303.45692691504416,995190.105192241,"[0.5, 0.5]"
1370,571.8850359780976,512380.72795021196,"[0.5, 0.5]"
1371,948.078942304897,514291.4338239794,"[0.5, 0.5]"
1372,614.1283978254909,688062.9942396265,"[0.5, 0.5]"
1373,227.94609045895055,732544.5902393007,"[0.5, 0.5]"
1374,575.8845718000026,480216.9174398121,"[0.5, 0.5]"
1375,953.5971543566404,770647.1295464842,"[0.5, 0.5]"
1376,421.93080451014004,461446.2237005483,"[0.5, 0.5]"
1377,444.3532511446625,933884.6467574838,"[0.5, 0.5]"
1378,40.890694194839696,787948.6059441727,"[0.5, 0.5]"
1379,354.8930878076143,225325.33769352353,"[0.5, 0.5]"
1380,627.7155818555932,315679.49559710175,"[0.5, 0.5]"
1381,254.75199616206552,877492.9666274935,"[0.5, 0.5]"
1382,922.5076242801414,622850.7841511,"[0.5, 0.5]"
1383,604.8314343673193,335845.5883128831,"[0.5, 0.5]"
1384,409.34013264007746,604710.9453030193,"[0.5, 0.5]"
1385,562.7813205155612,333846.63114113826,"[0.5, 0.5]"
1386,549.839728090733,808089.7350438228,"[0.5, 0.5]"
1387,382.1929941882494,573172.0787811958,"[0.5, 0.5]"
1388,319.5110334340859,556081.1663346337,"[0.5, 0.5]"
1389,475.2898838116857,422925.67622164794,"[0.5, 0.5]"
1390,849.7579129708506,988470.2586135339,"[0.5, 0.5]"
1391,48.4796645882194,572427.1268621859,"[0.5, 0.5]"
1392,510.7860091708533,517765.5757694049,"[0.5, 0.5]"
1393,960.9086234351863,230069.73703086015,"[0.5, 0.5]"
1394,89.92675314166817,983594.2018323954,"[0.5, 0.5]"
1395,475.9001748931831,358305.6143423696,"[0.5, 0.5]"
1396,556.8410281798326,780219.9812242987,"[0.5, 0.5]"
1397,816.5096384521755,450177.98736507434,"[0.5, 0.5]"
1398,876.6103910932958,191463.31982216792,"[0.5, 0.5]"
1399,661.8365381831999,488534.77371504233,"[0.5, 0.5]"
1400,320.3623815217341,528071.2267219224,"[0.5, 0.5]"
1401,204.28758769240903,584001.9339961824,"[0.5, 0.5]"
1402,213.3683005118389,812135.4710002278,"[0.5, 0.5]"
1403,312.300543816641,152553.50130589525,"[0.5, 0.5]"
1404,531.737962016887,380643.05453519116,"[0.5, 0.5]"
1405,773.9838945047873,611182.6683985206,"[0.5, 0.5]"
1406,494.4607963207753,769556.2640069838,"[0.5, 0.5]"
1407,927.4415665981039,486274.5965511479,"[0.5, 0.5]"
1408,782.8123167168492,182941.04544023148,"[0.5, 0.5]"
1409,474.2640586778421,516184.41756090225,"[0.5, 0.5]"
1410,803.8437548530361,929040.1739659479,"[0.5, 0.5]"
1411,245.25013747018266,847594.1654919445,"[0.5, 0.5]"
1412,100.11315898467565,621106.2749877401,"[0.5, 0.5]"
1413,380.2738294624359,820127.2598964432,"[0.5, 0.5]"
1414,434.9622526567935,352536.298206153,"[0.5, 0.5]"
1415,860.7798675549652,827607.7658661226,"[0.5, 0.5]"
1416,814.5507660101824,983283.5204782651,"[0.5, 0.5]"
1417,924.2264510724066,357663.4684455942,"[0.5, 0.5]"
1418,982.4818026360631,393368.0976747665,"[0.5, 0.5]"
1419,698.3473805853818,406186.83864826005,"[0.5, 0.5]"
1420,374.53179515562215,180855.7667851522,"[0.5, 0.5]"
1421,196.8099693056567,470110.5360372203,"[0.5, 0.5]"
1422,750.8973413494712,871421.6161443335,"[0.5, 0.5]"
1423,16.35657245324481,868575.7511801019,"[0.5, 0.5]"
1424,383.3015302033108,929577.7137793413,"[0.5, 0.5]"
1425,719.0143996568529,485437.9598497394,"[0.5, 0.5]"
1426,989.7935414416453,234762.37217023858,"[0.5, 0.5]"
1427,363.8365567399732,968823.2053359693,"[0.5, 0.5]"
1428,564.2489635445111,400841.9353661712,"[0.5, 0.5]"
1429,219.9412653533544,652970.8854240479,"[0.5, 0.5]"
1430,964.658148022486,986379.402881774,"[0.5, 0.5]"
1431,303.37568066019975,360747.4008005003,"[0.5, 0.5]"
1432,646.474534237997,364469.8862617784,"[0.5, 0.5]"
1433,351.3464367000947,418747.50513412,"[0.5, 0.5]"
1434,379.8403397479846,396003.64710598835,"[0.5, 0.5]"
1435,332.8371824559018,279616.23536153836,"[0.5, 0.5]"
1436,338.2755065925481,178598.6281505433,"[0.5, 0.5]"
