,T,P,zs
967,606.4968114531125,536145.2477261017,"[0.5, 0.5]"
968,320.7020964054561,482212.6130940265,"[0.5, 0.5]"
969,77.99794605196064,375401.5146906145,"[0.5, 0.5]"
970,89.58022402741767,928992.6776681694,"[0.5, 0.5]"
971,933.8486128268141,699517.4064962763,"[0.5, 0.5]"
972,826.5148289981097,901490.2100448889,"[0.5, 0.5]"
973,617.4581849850949,584518.9624561268,"[0.5, 0.5]"
974,315.61538920432014,882145.5016228323,"[0.5, 0.5]"
975,101.55926042649773,589521.8914382607,"[0.5, 0.5]"
976,353.8103734995529,958872.6944165333,"[0.5, 0.5]"
977,766.667736066965,559074.8791585255,"[0.5, 0.5]"
978,233.84328900297677,671188.6612095418,"[0.5, 0.5]"
979,397.19509209699146,923913.9404719695,"[0.5, 0.5]"
980,498.8504649915649,264811.6646161835,"[0.5, 0.5]"
981,518.4666711919308,445522.41799493245,"[0.5, 0.5]"
982,517.7992465035478,866657.9433149532,"[0.5, 0.5]"
983,825.4932769932979,860086.2567273843,"[0.5, 0.5]"
984,821.1838378358138,135682.04824692901,"[0.5, 0.5]"
985,827.9448121811618,149692.95438222814,"[0.5, 0.5]"
986,804.102317341038,630162.8342352897,"[0.5, 0.5]"
987,944.8931662597746,433193.6287499794,"[0.5, 0.5]"
988,371.23999289500614,547401.3351250133,"[0.5, 0.5]"
989,381.5849471299933,774305.3973438721,"[0.5, 0.5]"
990,633.5959141220173,706320.2312358496,"[0.5, 0.5]"
991,241.26957386057154,191435.3076735959,"[0.5, 0.5]"
992,753.9913720438223,181813.6200193105,"[0.5, 0.5]"
993,566.5279455875344,691926.5851375016,"[0.5, 0.5]"
994,681.9404740692571,237705.47999506345,"[0.5, 0.5]"
995,989.808593180042,938782.9898590595,"[0.5, 0.5]"
996,95.47768684494777,323026.1798590374,"[0.5, 0.5]"
997,923.1297255607061,983880.511024425,"[0.5, 0.5]"
998,159.11468658933526,620160.4280821527,"[0.5, 0.5]"
999,908.2091113591202,280542.308647893,"[0.5, 0.5]"
1000,311.7560403121621,534306.1065081216,"[0.5, 0.5]"
1001,654.8347050227756,138683.8199042774,"[0.5, 0.5]"
1002,935.155021001383,888873.553197383,"[0.5, 0.5]"
1003,863.1336304559048,385888.9570872286,"[0.5, 0.5]"
1004,560.3139003120473,704784.8718777352,"[0.5, 0.5]"
1005,454.1904535844451,646143.7617802931,"[0.5, 0.5]"
1006,883.3267160330633,660898.6379063112,"[0.5, 0.5]"
1007,750.6769989575687,158092.4910620678,"[0.5, 0.5]"
1008,185.23915372009523,570488.9132032389,"[0.5, 0.5]"
1009,304.8295062905308,978290.7556844141,"[0.5, 0.5]"
1010,644.286585480401,740931.4951288695,"[0.5, 0.5]"
1011,789.4337728410258,773774.957999773,"[0.5, 0.5]"
1012,920.4486797700936,498820.4123382746,"[0.5, 0.5]"
1013,654.7771654798682,436472.61363882624,"[0.5, 0.5]"
1014,565.327306593581,704273.5206965512,"[0.5, 0.5]"
1015,25.642215899523123,204785.76362782618,"[0.5, 0.5]"
1016,374.00696851600014,804306.5608558073,"[0.5, 0.5]"
1017,788.2974546443417,510637.3107034308,"[0.5, 0.5]"
1018,882.3406991477675,630132.617892047,"[0.5, 0.5]"
1019,652.41011056684,466508.38138531713,"[0.5, 0.5]"
1020,920.8341318300347,755304.9432159321,"[0.5, 0.5]"
1021,262.09246539720584,502630.8743129141,"[0.5, 0.5]"
1022,723.6009145248996,843060.9123885029,"[0.5, 0.5]"
1023,428.987180095352,174871.40657391053,"[0.5, 0.5]"
1024,291.48282544920903,241232.17167709713,"[0.5, 0.5]"
1025,898.3334692037622,468562.29552710993,"[0.5, 0.5]"
1026,827.8149293091337,608376.8548290567,"[0.5, 0.5]"
1027,857.1588140275901,170556.44668343084,"[0.5, 0.5]"
1028,224.2604087053022,103955.83773341456,"[0.5, 0.5]"
1029,221.49710979964468,175335.78075575328,"[0.5, 0.5]"
1030,91.09421174246795,632070.5320631823,"[0.5, 0.5]"
1031,519.9708176677801,577271.4120865475,"[0.5, 0.5]"
1032,52.39989743297096,667280.7493088021,"[0.5, 0.5]"
1033,174.2868042270686,616150.7279606008,"[0.5, 0.5]"
1034,664.6202606025862,386692.325966591,"[0.5, 0.5]"
1035,975.6482201270926,187419.43518581914,"[0.5, 0.5]"
1036,245.3861004127128,943166.3785158411,"[0.5, 0.5]"
1037,132.05007994388615,644496.7434533982,"[0.5, 0.5]"
1038,627.2989262971982,186647.69398715056,"[0.5, 0.5]"
1039,714.3747876305995,526990.4318727558,"[0.5, 0.5]"
1040,622.4388880720635,177320.18748629323,"[0.5, 0.5]"
1041,995.25487393488,985251.3643347968,"[0.5, 0.5]"
1042,276.3898151158348,327341.91483355674,"[0.5, 0.5]"
1043,552.5372287142839,646585.1800716763,"[0.5, 0.5]"
1044,334.88446086182455,825048.1368289269,"[0.5, 0.5]"
1045,934.2307270584149,697664.1191882343,"[0.5, 0.5]"
1046,400.5881214609123,102193.91827693327,"[0.5, 0.5]"
1047,749.9172020635662,386654.5218704195,"[0.5, 0.5]"
1048,272.1342532333563,382495.79250266205,"[0.5, 0.5]"
1049,62.533866636925545,916271.2257418929,"[0.5, 0.5]"
1050,618.4281933841419,882726.1171395502,"[0.5, 0.5]"
1051,608.859991708546,152422.93536439585,"[0.5, 0.5]"
1052,777.6453250697555,657553.7130452689,"[0.5, 0.5]"
1053,122.10385082713536,745186.4395587967,"[0.5, 0.5]"
1054,905.5774308544054,836811.4112515865,"[0.5, 0.5]"
1055,575.5035284811119,173276.88271311144,"[0.5, 0.5]"
1056,568.7826944771095,931055.0333369749,"[0.5, 0.5]"
1057,124.20604939422299,492162.85332336766,"[0.5, 0.5]"
1058,49.167701724331096,877224.779975546,"[0.5, 0.5]"
1059,497.88208642485375,512533.5563316461,"[0.5, 0.5]"
1060,687.7552168033809,369323.8204732105,"[0.5, 0.5]"
1061,283.95255929693764,656701.2509764915,"[0.5, 0.5]"
1062,303.22285791906637,489151.4989657503,"[0.5, 0.5]"
1063,619.4139686441897,543997.5353723904,"[0.5, 0.5]"
1064,609.1890981360553,157127.06958088902,"[0.5, 0.5]"
1065,341.39269437947655,495752.76949732826,"[0.5, 0.5]"
1066,244.32698331834075,265658.4277819493,"[0.5, 0.5]"
1067,368.2794322667052,673468.0339874321,"[0.5, 0.5]"
1068,208.09379426703183,659513.1700622597,"[0.5, 0.5]"
1069,984.6921693417443,539848.6571009958,"[0.5, 0.5]"
1070,715.2633076369664,706026.7353201867,"[0.5, 0.5]"
1071,876.052042698089,178799.64201045892,"[0.5, 0.5]"
1072,146.58679050761376,409578.0804171064,"[0.5, 0.5]"
1073,285.312045392346,480251.3493416421,"[0.5, 0.5]"
1074,953.9050971448885,944451.8484601803,"[0.5, 0.5]"
1075,725.1086169241968,444504.484914894,"[0.5, 0.5]"
1076,121.01950850814242,857576.8734468607,"[0.5, 0.5]"
1077,836.5830311709708,459942.4105826395,"[0.5, 0.5]"
1078,770.9494033653026,526688.1226980144,"[0.5, 0.5]"
1079,684.4354009011074,718856.4143141697,"[0.5, 0.5]"
1080,314.14388505650004,133322.15840567785,"[0.5, 0.5]"
1081,604.2300105668345,764137.9311925039,"[0.5, 0.5]"
1082,487.97165173445063,310392.39155074244,"[0.5, 0.5]"
1083,980.8974662406156,907069.938000676,"[0.5, 0.5]"
1084,718.159694650545,479185.0181537953,"[0.5, 0.5]"
1085,653.749934082865,789209.7836938845,"[0.5, 0.5]"
1086,419.3870704390583,834722.5089946963,"[0.5, 0.5]"
1087,783.8659464318491,376025.4084191125,"[0.5, 0.5]"
1088,486.89269438428363,893420.224283258,"[0.5, 0.5]"
1089,499.08206854699097,515492.17099579965,"[0.5, 0.5]"
1090,536.3728240337509,257158.20621317474,"[0.5, 0.5]"
1091,45.36216095834481,647593.890425746,"[0.5, 0.5]"
1092,615.5373820906693,398077.028360475,"[0.5, 0.5]"
1093,764.2020345608759,309635.84138222947,"[0.5, 0.5]"
1094,225.15671977717864,599460.3940978145,"[0.5, 0.5]"
1095,909.5728760510963,597712.5272059881,"[0.5, 0.5]"
1096,297.11380818781174,988131.5392412439,"[0.5, 0.5]"
1097,816.5043512453705,604045.0241529869,"[0.5, 0.5]"
1098,375.84165260894474,686141.9746642688,"[0.5, 0.5]"
1099,348.80875908223965,163997.59483136924,"[0.5, 0.5]"
1100,799.639104371292,191088.73255291954,"[0.5, 0.5]"
1101,486.6226695337364,825962.3650582654,"[0.5, 0.5]"
1102,297.92345809499705,631424.1286554907,"[0.5, 0.5]"
1103,940.2423675015926,899349.071365694,"[0.5, 0.5]"
1104,576.793368550167,944942.2116769635,"[0.5, 0.5]"
1105,317.94880415738805,390504.4137330483,"[0.5, 0.5]"
1106,467.27208458776175,297467.6887942918,"[0.5, 0.5]"
1107,333.92341425864413,414202.2878681179,"[0.5, 0.5]"
1108,952.4319325235276,269842.1464410769,"[0.5, 0.5]"
1109,480.42098114415955,157308.6762499067,"[0.5, 0.5]"
1110,276.0401307529769,214923.64474375406,"[0.5, 0.5]"
1111,934.0861304758939,428412.02320088353,"[0.5, 0.5]"
1112,65.85776831252153,400509.57956086844,"[0.5, 0.5]"
1113,440.34362362243377,917341.0273011274,"[0.5, 0.5]"
1114,714.3793235769851,316580.61361781566,"[0.5, 0.5]"
1115,799.9170377493098,552674.8488928191,"[0.5, 0.5]"
1116,113.75019419500009,998957.1604633733,"[0.5, 0.5]"
1117,721.4727827930441,296088.77116570034,"[0.5, 0.5]"
1118,792.8508994831991,249225.58104527718,"[0.5, 0.5]"
1119,987.8471161988242,514214.22620969935,"[0.5, 0.5]"
1120,778.0814344453356,378348.601434911,"[0.5, 0.5]"
1121,17.679011325213853,754168.7672360662,"[0.5, 0.5]"
1122,327.2723839269364,620574.6950793071,"[0.5, 0.5]"
1123,798.1723973274032,258862.316827279,"[0.5, 0.5]"
1124,944.126829762552,809413.9858553258,"[0.5, 0.5]"
1125,176.72481910391255,830677.8326007705,"[0.5, 0.5]"
1126,412.5528392180398,456844.5954982018,"[0.5, 0.5]"
1127,218.43485496663726,696014.9200444659,"[0.5, 0.5]"
1128,807.9789073566718,834289.0041851825,"[0.5, 0.5]"
1129,106.93098962503413,978511.8249378715,"[0.5, 0.5]"
1130,172.2432599451813,780898.5747661485,"[0.5, 0.5]"
1131,754.8199836470981,134018.44161723932,"[0.5, 0.5]"
1132,689.5830501793578,739849.0668459364,"[0.5, 0.5]"
1133,954.2681711143855,604368.0247785453,"[0.5, 0.5]"
1134,574.190231571618,268436.45433977153,"[0.5, 0.5]"
1135,855.4238788339663,163808.3586348295,"[0.5, 0.5]"
1136,255.1350529130694,157586.78721413584,"[0.5, 0.5]"
1137,312.2710469178758,679401.6721427275,"[0.5, 0.5]"
1138,203.04925653078612,336770.66915015155,"[0.5, 0.5]"
1139,509.3001880309965,932776.1374861146,"[0.5, 0.5]"
1140,147.82406368995026,397244.03921781864,"[0.5, 0.5]"
1141,972.010595192042,970396.5927153883,"[0.5, 0.5]"
1142,122.78757008516763,461444.95075621805,"[0.5, 0.5]"
1143,616.0032311859549,975664.2004793693,"[0.5, 0.5]"
1144,293.15881088229065,833803.2132546079,"[0.5, 0.5]"
1145,392.4712369660347,269990.45876399835,"[0.5, 0.5]"
1146,19.001712750057678,606705.3213490429,"[0.5, 0.5]"
1147,232.30913362360687,488568.06749531435,"[0.5, 0.5]"
1148,630.8542028471926,316426.6309476313,"[0.5, 0.5]"
1149,119.5248955360556,333206.55159780686,"[0.5, 0.5]"
1150,357.22488424082826,130280.5273696329,"[0.5, 0.5]"
1151,789.328939730188,704635.0760313823,"[0.5, 0.5]"
1152,430.33885827491497,425987.1053589199,"[0.5, 0.5]"
1153,516.4214626786218,324260.3217495569,"[0.5, 0.5]"
1154,973.2092475350878,408661.9575641479,"[0.5, 0.5]"
1155,607.9161693652245,733931.6382520131,"[0.5, 0.5]"
1156,764.2154938841965,465098.50874877913,"[0.5, 0.5]"
1157,64.04203118553077,580867.6944164063,"[0.5, 0.5]"
1158,418.5521644131872,401978.6079149535,"[0.5, 0.5]"
1159,332.16255898331946,700703.3787820076,"[0.5, 0.5]"
1160,73.01743267099354,594409.515107283,"[0.5, 0.5]"
1161,906.3014289559327,332508.56698831683,"[0.5, 0.5]"
1162,603.852581768873,909732.9817242144,"[0.5, 0.5]"
1163,501.93975858880276,351154.4532799106,"[0.5, 0.5]"
1164,317.94663422583744,251882.17925763075,"[0.5, 0.5]"
1165,649.7373962244511,426217.8706750186,"[0.5, 0.5]"
1166,840.7410737340577,299483.2920772568,"[0.5, 0.5]"
1167,420.15868949682243,714428.6715962542,"[0.5, 0.5]"
1168,256.67192345919887,566734.344273459,"[0.5, 0.5]"
1169,547.2619354792666,263298.2323503103,"[0.5, 0.5]"
1170,104.53969635696444,429746.5388508208,"[0.5, 0.5]"
1171,840.6377638001259,849621.9349921666,"[0.5, 0.5]"
1172,908.7808616132994,313582.3883186822,"[0.5, 0.5]"
1173,556.4017479080604,930350.1418604581,"[0.5, 0.5]"
1174,450.33788329381827,988853.5270090983,"[0.5, 0.5]"
1175,163.2111548418369,869360.6706191711,"[0.5, 0.5]"
1176,167.09316944381567,797894.4703687998,"[0.5, 0.5]"
1177,707.5891502444779,284809.1351736224,"[0.5, 0.5]"
1178,436.91705395998963,856973.0696254828,"[0.5, 0.5]"
1179,290.2847047395917,399514.7044174779,"[0.5, 0.5]"
1180,489.2117006306269,719531.4910677013,"[0.5, 0.5]"
1181,761.971138987013,390233.2536277402,"[0.5, 0.5]"
1182,201.12121848454115,666337.7967192978,"[0.5, 0.5]"
1183,834.4782250948787,352132.5975514644,"[0.5, 0.5]"
1184,334.60523591732675,548094.5556620809,"[0.5, 0.5]"
1185,953.4679478179966,539604.4552895984,"[0.5, 0.5]"
1186,777.427986090264,598258.6096979121,"[0.5, 0.5]"
1187,65.80337030861398,524019.31047539803,"[0.5, 0.5]"
1188,977.0660119507733,703080.8069587125,"[0.5, 0.5]"
1189,727.3416213072778,527358.6598639507,"[0.5, 0.5]"
1190,333.6650139492823,539371.4109331167,"[0.5, 0.5]"
1191,207.17735183191976,313263.3198936763,"[0.5, 0.5]"
1192,733.3050898652481,487407.88582376955,"[0.5, 0.5]"
1193,71.437004008868,787207.4253909268,"[0.5, 0.5]"
1194,916.7510383774775,170526.90821907023,"[0.5, 0.5]"
1195,781.815236772448,621897.738562389,"[0.5, 0.5]"
1196,564.7156986331236,321101.6271482912,"[0.5, 0.5]"
1197,170.21363107010148,351945.4306509666,"[0.5, 0.5]"
1198,557.5504278043,125222.43305261413,"[0.5, 0.5]"
1199,302.3142329983744,460151.0779164607,"[0.5, 0.5]"
1200,832.9868703455539,761636.3817286419,"[0.5, 0.5]"
1201,232.30669135183769,428379.16556803446,"[0.5, 0.5]"
1202,405.93709574885406,121378.63187063458,"[0.5, 0.5]"
1203,197.96533928707044,388993.6616116549,"[0.5, 0.5]"
1204,764.1608620118593,884751.4728696032,"[0.5, 0.5]"
1205,723.2001600094696,358469.44529724354,"[0.5, 0.5]"
1206,932.6593112728724,765969.0100474665,"[0.5, 0.5]"
1207,552.4112862490606,112563.25315356637,"[0.5, 0.5]"
1208,632.038586991206,418542.9871222683,"[0.5, 0.5]"
1209,787.2798482386402,901482.7959232265,"[0.5, 0.5]"
1210,208.70946647004703,662855.0545348916,"[0.5, 0.5]"
1211,622.0466729976902,833289.087319055,"[0.5, 0.5]"
1212,579.465410467614,364981.3630650373,"[0.5, 0.5]"
1213,42.78716924480212,277336.77528158034,"[0.5, 0.5]"
1214,633.2684264585748,942409.1733150952,"[0.5, 0.5]"
1215,321.41555355877193,664117.9176585852,"[0.5, 0.5]"
1216,576.2301978358375,204942.89262026385,"[0.5, 0.5]"
1217,793.4004027676696,743588.3024778629,"[0.5, 0.5]"
1218,765.2549915260801,598627.489678502,"[0.5, 0.5]"
1219,216.17940383569947,336840.3125325432,"[0.5, 0.5]"
1220,15.447171662158791,606190.753520933,"[0.5, 0.5]"
1221,388.28940662893365,298144.4811342036,"[0.5, 0.5]"
1222,79.61323579518164,233696.19323213096,"[0.5, 0.5]"
1223,796.8417415800026,314587.76773417677,"[0.5, 0.5]"
1224,32.96562291812918,779203.7419625695,"[0.5, 0.5]"
1225,538.9206405098365,376024.22177221405,"[0.5, 0.5]"
1226,516.2330927267877,617080.1970774091,"[0.5, 0.5]"
1227,22.56692662858582,992662.1446726697,"[0.5, 0.5]"
1228,635.8696808442634,150305.88896596758,"[0.5, 0.5]"
1229,803.6158635790632,367247.8747827739,"[0.5, 0.5]"
1230,250.5129233644896,617847.5871555605,"[0.5, 0.5]"
1231,30.18941666829021,930723.8414041892,"[0.5, 0.5]"
1232,536.90826882055,684310.9863424003,"[0.5, 0.5]"
1233,394.1773609279289,828234.504714545,"[0.5, 0.5]"
1234,402.3248012872178,170231.62599024968,"[0.5, 0.5]"
1235,612.769810427429,772210.0402311916,"[0.5, 0.5]"
1236,390.7786372410083,550843.3720364453,"[0.5, 0.5]"
1237,489.34212814889815,374181.5002278143,"[0.5, 0.5]"
1238,687.2209478257905,579162.9295619954,"[0.5, 0.5]"
1239,605.1758972772939,984078.2266906223,"[0.5, 0.5]"
1240,406.87571587395456,188158.48893082203,"[0.5, 0.5]"
1241,859.7576089790775,887748.4893359507,"[0.5, 0.5]"
1242,829.4689206632479,410295.2806104414,"[0.5, 0.5]"
1243,137.73788530989594,442701.09674743476,"[0.5, 0.5]"
1244,499.43728548360684,578895.0795873832,"[0.5, 0.5]"
1245,205.52936565486712,843927.5023908538,"[0.5, 0.5]"
1246,747.2982877137624,798421.5401010871,"[0.5, 0.5]"
1247,609.4433085360005,775488.5880695434,"[0.5, 0.5]"
1248,971.4201166816144,358691.382015363,"[0.5, 0.5]"
1249,343.84634956370144,286059.12449528987,"[0.5, 0.5]"
1250,99.10357125078312,376298.8173368466,"[0.5, 0.5]"
1251,700.101682486512,978396.3407073559,"[0.5, 0.5]"
1252,132.29086887016774,869023.9140816511,"[0.5, 0.5]"
1253,330.6992848875419,851149.3938470078,"[0.5, 0.5]"
1254,978.1954926607638,144987.94485924,"[0.5, 0.5]"
1255,495.60746584820373,687922.1926325121,"[0.5, 0.5]"
1256,356.41668360694575,230402.60673845754,"[0.5, 0.5]"
1257,500.4928316521168,509106.95159800915,"[0.5, 0.5]"
1258,113.38473766414837,575123.9984685398,"[0.5, 0.5]"
1259,798.2995397835349,283694.0351744634,"[0.5, 0.5]"
1260,17.280938489082097,478067.6368647752,"[0.5, 0.5]"
1261,339.75768960589863,294096.53709038836,"[0.5, 0.5]"
1262,379.5038789170946,946712.3371589718,"[0.5, 0.5]"
1263,27.22459656047429,698657.5850106383,"[0.5, 0.5]"
1264,232.08031759127056,145782.67266167523,"[0.5, 0.5]"
1265,399.2200907839013,947014.3355408472,"[0.5, 0.5]"
1266,225.43929862271355,507763.5313829588,"[0.5, 0.5]"
1267,392.88983501317335,719297.0106221159,"[0.5, 0.5]"
1268,872.1221201326758,833360.6433024944,"[0.5, 0.5]"
1269,319.81452157223873,851423.1642608511,"[0.5, 0.5]"
1270,832.5881680511436,563585.8062212573,"[0.5, 0.5]"
1271,996.356240864029,607499.746795893,"[0.5, 0.5]"
1272,266.2694989293982,378518.0099943471,"[0.5, 0.5]"
1273,126.23944298076378,172357.47600982775,"[0.5, 0.5]"
1274,57.23556775468655,376602.9167746681,"[0.5, 0.5]"
1275,776.7583619644245,597004.1827306955,"[0.5, 0.5]"
1276,354.6585172145606,324573.2896330821,"[0.5, 0.5]"
1277,811.519062441445,406136.8052374807,"[0.5, 0.5]"
1278,630.6638122917633,621580.8546969463,"[0.5, 0.5]"
1279,395.3508300778503,341805.5851721263,"[0.5, 0.5]"
1280,878.0729628940686,805319.5324820442,"[0.5, 0.5]"
1281,881.0122597253285,468570.99724357034,"[0.5, 0.5]"
1282,329.21372313045106,463298.2675758968,"[0.5, 0.5]"
1283,408.62200188888596,964390.3202924868,"[0.5, 0.5]"
1284,595.8864117281765,444612.87322335306,"[0.5, 0.5]"
1285,43.79125582862045,522616.43276035413,"[0.5, 0.5]"
1286,33.071198665318406,376657.708885841,"[0.5, 0.5]"
1287,597.9759684061929,245855.91848264972,"[0.5, 0.5]"
1288,569.5649650777221,904753.2066908862,"[0.5, 0.5]"
1289,889.6331715564063,520269.7845043235,"[0.5, 0.5]"
1290,159.03158604744434,160958.733991825,"[0.5, 0.5]"
1291,943.5879762368177,516808.2169188805,"[0.5, 0.5]"
1292,599.6923134368996,830484.4088013959,"[0.5, 0.5]"
1293,890.5676069175883,736847.6713999116,"[0.5, 0.5]"
1294,409.8983365522685,693646.4157375677,"[0.5, 0.5]"
1295,618.4556608413582,285592.5103827253,"[0.5, 0.5]"
1296,307.62519353362217,127604.35456015682,"[0.5, 0.5]"
1297,952.1866340341326,611554.4214953155,"[0.5, 0.5]"
1298,319.6294240442873,162444.24438128402,"[0.5, 0.5]"
1299,778.0015605958196,220953.42076781442,"[0.5, 0.5]"
1300,258.8480058008879,129522.96653107034,"[0.5, 0.5]"
1301,604.5999580757248,830206.4175346866,"[0.5, 0.5]"
1302,152.70145289926447,735775.800142358,"[0.5, 0.5]"
1303,46.776113871627764,845878.3825984305,"[0.5, 0.5]"
1304,896.3024476299653,963931.931451054,"[0.5, 0.5]"
1305,715.3822242091345,353381.0926314041,"[0.5, 0.5]"
1306,960.9932333010335,454504.4618723058,"[0.5, 0.5]"
1307,520.3434144365435,341303.8754384856,"[0.5, 0.5]"
1308,811.7786919211001,167738.47889080184,"[0.5, 0.5]"
1309,72.79258732904285,508597.9536365213,"[0.5, 0.5]"
1310,25.0724431916477,103501.27400063393,"[0.5, 0.5]"
1311,106.59100873996479,321642.7218391084,"[0.5, 0.5]"
1312,711.1084647984989,485587.5208591109,"[0.5, 0.5]"
1313,609.8180437135763,669397.8005728711,"[0.5, 0.5]"
1314,509.7516023616037,668528.0115355474,"[0.5, 0.5]"
1315,639.595098178924,965527.0020995578,"[0.5, 0.5]"
1316,470.0478598956577,426526.3564426814,"[0.5, 0.5]"
1317,406.13799317117633,533506.7260052646,"[0.5, 0.5]"
1318,283.1150466645796,858054.2212151648,"[0.5, 0.5]"
1319,736.877745746687,405457.97117159097,"[0.5, 0.5]"
1320,820.6126282693363,122238.30766593514,"[0.5, 0.5]"
1321,44.861863010149335,943863.169486499,"[0.5, 0.5]"
1322,509.6165858318535,473465.8626721436,"[0.5, 0.5]"
1323,336.0237969858897,806152.7345190151,"[0.5, 0.5]"
1324,679.829472665609,294989.3995458551,"[0.5, 0.5]"
1325,151.76084929383637,952042.216323548,"[0.5, 0.5]"
1326,834.6500913411014,249394.82468528097,"[0.5, 0.5]"
1327,177.93532589305303,679552.6553830514,"[0.5, 0.5]"
1328,655.3337507929891,994732.6065786666,"[0.5, 0.5]"
1329,17.4871252187436,714533.4379586437,"[0.5, 0.5]"
1330,900.3955556653833,240557.95136017728,"[0.5, 0.5]"
1331,517.7018769925905,373488.9159402744,"[0.5, 0.5]"
1332,284.30021185163525,785894.4516733028,"[0.5, 0.5]"
1333,245.37763131877125,364037.81827255234,"[0.5, 0.5]"
1334,472.7957621389486,122881.39788543602,"[0.5, 0.5]"
1335,930.1017403292541,163868.19665825652,"[0.5, 0.5]"
1336,718.5355205353218,796742.1100249883,"[0.5, 0.5]"
1337,985.6445598542887,774285.6540604694,"[0.5, 0.5]"
1338,20.893701605552145,504884.61583513836,"[0.5, 0.5]"
1339,226.0441485097038,990643.1145876322,"[0.5, 0.5]"
1340,147.53200239433562,295866.27394442394,"[0.5, 0.5]"
1341,983.3854582314641,156639.92788162388,"[0.5, 0.5]"
1342,221.17530797694232,137943.30520223075,"[0.5, 0.5]"
1343,161.69289452339453,291991.7772319835,"[0.5, 0.5]"
1344,569.1261041416371,774476.7211796204,"[0.5, 0.5]"
1345,517.4445781588693,263941.735881069,"[0.5, 0.5]"
1346,336.4845321006575,115593.1282733179,"[0.5, 0.5]"
1347,481.47001455956143,932121.3677669402,"[0.5, 0.5]"
1348,55.27823620828816,495977.83084731293,"[0.5, 0.5]"
1349,215.84529420302158,841842.7057232908,"[0.5, 0.5]"
1350,390.0094036420433,270881.6726820272,"[0.5, 0.5]"
1351,421.3066099919048,691345.2771878712,"[0.5, 0.5]"
1352,983.067280546849,767420.9732439446,"[0.5, 0.5]"
1353,759.8478432976826,152576.65431656165,"[0.5, 0.5]"
1354,621.2033581662329,446238.83680459,"[0.5, 0.5]"
1355,75.08438202397761,412861.9702857471,"[0.5, 0.5]"
1356,589.0063980355591,163594.51791210775,"[0.5, 0.5]"
1357,670.1777339846086,280523.25565587985,"[0.5, 0.5]"
1358,99.23423433865818,402044.50499653193,"[0.5, 0.5]"
1359,522.3759326976883,772492.619375135,"[0.5, 0.5]"
1360,544.5104992337612,529131.4678690521,"[0.5, 0.5]"
1361,500.616306592279,588342.5292024127,"[0.5, 0.5]"
1362,178.91843887956952,873894.1644773846,"[0.5, 0.5]"
1363,666.4298898003075,416791.961494406,"[0.5, 0.5]"
1364,884.5520949594584,551826.3277728386,"[0.5, 0.5]"
1365,737.9403063419504,434965.63654571574,"[0.5, 0.5]"
1366,105.11431500247488,454892.0402089807,"[0.5, 0.5]"
1367,162.81091708257145,835072.5223638728,"[0.5, 0.5]"
1368,652.1592772545788,622480.1891909849,"[0.5, 0.5]"
1369,577.1380946083104,140935.6738354759,"[0.5, 0.5]"
1370,537.4874840575084,524748.7760819092,"[0.5, 0.5]"
1371,82.30595815769868,560207.6661898876,"[0.5, 0.5]"
1372,945.6385350109053,915022.0666578261,"[0.5, 0.5]"
1373,797.051853379066,727293.4461096023,"[0.5, 0.5]"
1374,475.3473249988788,304402.0509186203,"[0.5, 0.5]"
1375,314.787339811704,261422.6086408071,"[0.5, 0.5]"
1376,241.28987067787983,979873.5104778347,"[0.5, 0.5]"
1377,953.6571910290211,614384.2275724139,"[0.5, 0.5]"
1378,747.8539140207675,319614.7240497929,"[0.5, 0.5]"
1379,289.9417166866472,646478.848614598,"[0.5, 0.5]"
1380,143.87170952392302,415771.68516539637,"[0.5, 0.5]"
1381,46.96590198208862,806546.8414668409,"[0.5, 0.5]"
1382,185.25634104608227,637601.1108863349,"[0.5, 0.5]"
1383,693.0913243755288,921356.8915301422,"[0.5, 0.5]"
1384,745.3342076285725,707938.4321438848,"[0.5, 0.5]"
1385,235.1559967947851,533335.6832294959,"[0.5, 0.5]"
1386,400.14204482638365,175602.72934066813,"[0.5, 0.5]"
1387,358.4626750321467,807832.9980623773,"[0.5, 0.5]"
1388,930.9256652305102,540834.8010680233,"[0.5, 0.5]"
1389,256.14280965650744,967798.1385744844,"[0.5, 0.5]"
1390,753.1975047262833,418251.5523569102,"[0.5, 0.5]"
1391,854.6247859175421,901921.1655424362,"[0.5, 0.5]"
1392,517.4377491169585,430375.8328569829,"[0.5, 0.5]"
1393,816.6195715188529,401559.5402348714,"[0.5, 0.5]"
1394,705.2581720393024,941830.8296594671,"[0.5, 0.5]"
1395,895.4633605294841,926246.193052322,"[0.5, 0.5]"
1396,355.54676500402815,618233.088230551,"[0.5, 0.5]"
1397,318.64853224639194,397542.42468842556,"[0.5, 0.5]"
1398,391.2294177397151,865350.6711353606,"[0.5, 0.5]"
1399,186.31994940895012,839722.1559168842,"[0.5, 0.5]"
1400,53.32800607215207,192335.1144345852,"[0.5, 0.5]"
1401,317.9930399691945,283671.75387964613,"[0.5, 0.5]"
1402,300.8525217605364,277082.99889773654,"[0.5, 0.5]"
1403,714.0160843647351,322200.24541977973,"[0.5, 0.5]"
1404,578.9600844484305,687529.2723351851,"[0.5, 0.5]"
1405,899.6084485331733,131393.48368548648,"[0.5, 0.5]"
1406,661.2412623010357,733390.5952943095,"[0.5, 0.5]"
