,T,P,zs
2088,939.1662791026879,442554.61697545805,"[0.5, 0.5]"
2089,317.961164768657,762994.2258257648,"[0.5, 0.5]"
2090,596.9415020471256,862659.096475801,"[0.5, 0.5]"
2091,340.0273166512592,575025.0133368173,"[0.5, 0.5]"
2092,64.38775896537733,972095.3582046883,"[0.5, 0.5]"
2093,175.3275230238882,911132.232776994,"[0.5, 0.5]"
2094,61.50161380236258,394877.78432480653,"[0.5, 0.5]"
2095,423.1662467977348,924314.1471865317,"[0.5, 0.5]"
2096,575.8591290908602,633085.4289228658,"[0.5, 0.5]"
2097,378.3856241261729,108066.14326661786,"[0.5, 0.5]"
2098,97.5784469344574,139339.2978370002,"[0.5, 0.5]"
2099,790.4786951883045,540454.7545092455,"[0.5, 0.5]"
2100,555.3627492622073,674419.9707077431,"[0.5, 0.5]"
2101,755.5284590900044,399070.42788397317,"[0.5, 0.5]"
2102,769.613852614972,290999.85314959893,"[0.5, 0.5]"
2103,283.5735156158668,169657.32140571604,"[0.5, 0.5]"
2104,461.7139304116965,637495.2595641534,"[0.5, 0.5]"
2105,284.84469132789826,884924.6678646818,"[0.5, 0.5]"
2106,614.7993175342461,718855.8313751627,"[0.5, 0.5]"
2107,247.88500495547308,264821.43815411814,"[0.5, 0.5]"
2108,688.3262505206154,513461.106057146,"[0.5, 0.5]"
2109,11.652709229696374,114911.37529186744,"[0.5, 0.5]"
2110,905.902852388813,333791.79535069305,"[0.5, 0.5]"
2111,612.1590973060105,374711.67435375066,"[0.5, 0.5]"
2112,365.54165442708575,870974.9220949952,"[0.5, 0.5]"
2113,704.0503182424891,587511.2944621812,"[0.5, 0.5]"
2114,77.84567474323143,772453.4338569029,"[0.5, 0.5]"
2115,764.4636737944902,966287.140076972,"[0.5, 0.5]"
2116,382.8527098072388,603982.9263832805,"[0.5, 0.5]"
2117,329.96115389604563,865802.5796970495,"[0.5, 0.5]"
2118,797.482039476739,932065.8415092474,"[0.5, 0.5]"
2119,23.670621378182133,952810.0547917366,"[0.5, 0.5]"
2120,588.975620524957,405305.6863631956,"[0.5, 0.5]"
2121,230.50646322104228,894874.700811679,"[0.5, 0.5]"
2122,252.36950877808928,909336.7178722005,"[0.5, 0.5]"
2123,521.9285353326109,825633.4801168088,"[0.5, 0.5]"
2124,464.69128237460416,575775.8199529394,"[0.5, 0.5]"
2125,76.18890197286696,730717.3785686753,"[0.5, 0.5]"
2126,157.37331339599288,518143.58896424423,"[0.5, 0.5]"
2127,679.9488258175484,868180.6518616724,"[0.5, 0.5]"
2128,962.0464923084951,843245.54033238,"[0.5, 0.5]"
2129,140.51748998786454,796031.5914251604,"[0.5, 0.5]"
2130,618.168872011716,223368.59326468623,"[0.5, 0.5]"
2131,829.0158097368752,542193.1380038413,"[0.5, 0.5]"
2132,702.8492823808471,886049.480514593,"[0.5, 0.5]"
2133,657.9541127283362,129874.77449985221,"[0.5, 0.5]"
2134,489.58447199608094,377261.8880076132,"[0.5, 0.5]"
2135,375.56210919023465,476657.8800156175,"[0.5, 0.5]"
2136,310.2886966058785,669016.3265015822,"[0.5, 0.5]"
2137,899.9722616201902,466615.73261025664,"[0.5, 0.5]"
2138,29.3968555719199,846298.1204063073,"[0.5, 0.5]"
2139,537.1267184936014,732690.1843933915,"[0.5, 0.5]"
2140,502.5640448163344,405983.63768965524,"[0.5, 0.5]"
2141,455.04826396378684,404585.9365211654,"[0.5, 0.5]"
2142,521.2651585999826,239760.93852979701,"[0.5, 0.5]"
2143,752.17993478909,850966.8389158979,"[0.5, 0.5]"
2144,382.3789090345549,614413.0326675924,"[0.5, 0.5]"
2145,38.07860630149556,732553.5536504264,"[0.5, 0.5]"
2146,912.5338590511441,797720.8571686221,"[0.5, 0.5]"
2147,41.19278251458712,768024.6822007615,"[0.5, 0.5]"
2148,108.46477575686906,254922.51918144978,"[0.5, 0.5]"
2149,308.3221077297392,531719.875073177,"[0.5, 0.5]"
2150,62.49727844640358,141001.1094793531,"[0.5, 0.5]"
2151,928.2983134667854,225859.44622971275,"[0.5, 0.5]"
2152,196.21720424548542,368323.9339292004,"[0.5, 0.5]"
2153,392.6964854846318,328781.59500812215,"[0.5, 0.5]"
2154,985.5315234665799,555660.0919311338,"[0.5, 0.5]"
2155,596.1062347618885,819406.3548213979,"[0.5, 0.5]"
2156,215.12799561822266,251241.5948813281,"[0.5, 0.5]"
2157,298.067248103127,384081.3127949444,"[0.5, 0.5]"
2158,163.865568252851,483543.428942119,"[0.5, 0.5]"
2159,981.2594613635847,295174.9557231223,"[0.5, 0.5]"
2160,276.01996991598537,750512.1130440795,"[0.5, 0.5]"
2161,592.1776341058809,331464.75455314753,"[0.5, 0.5]"
2162,784.2498060902137,809759.1053116468,"[0.5, 0.5]"
2163,352.7704612243465,142817.90520718053,"[0.5, 0.5]"
2164,512.2289968107643,982791.4046939599,"[0.5, 0.5]"
2165,767.6867979327094,596120.9554654644,"[0.5, 0.5]"
2166,980.8417131884773,719210.2792387134,"[0.5, 0.5]"
2167,195.41142103253003,366895.68260366167,"[0.5, 0.5]"
2168,618.0227210202661,793937.5346687282,"[0.5, 0.5]"
2169,169.17799642010883,723659.2093271265,"[0.5, 0.5]"
2170,489.28333063489964,289704.36913437065,"[0.5, 0.5]"
2171,616.5502449338558,426412.74098097236,"[0.5, 0.5]"
2172,157.16032610383297,213982.66029006185,"[0.5, 0.5]"
2173,403.9210663474545,454058.0018327452,"[0.5, 0.5]"
2174,867.1393050598143,897729.3644816236,"[0.5, 0.5]"
2175,721.2692155694621,885932.8839777355,"[0.5, 0.5]"
2176,823.1709742795325,721982.887732174,"[0.5, 0.5]"
2177,904.512242949837,369660.0932177002,"[0.5, 0.5]"
2178,269.9218071320786,753339.8884690421,"[0.5, 0.5]"
2179,463.44652682044665,611519.6742342405,"[0.5, 0.5]"
2180,48.17165377106412,368399.82296158513,"[0.5, 0.5]"
2181,507.5175148586722,637608.1430500814,"[0.5, 0.5]"
2182,916.1405317858325,400240.5287924192,"[0.5, 0.5]"
2183,398.9758979541394,179928.6787738103,"[0.5, 0.5]"
2184,544.6403512947231,618063.9109899057,"[0.5, 0.5]"
2185,835.1987005388844,789184.0381835152,"[0.5, 0.5]"
2186,239.21967959594357,689300.704747112,"[0.5, 0.5]"
2187,800.9879275512174,668960.4381055369,"[0.5, 0.5]"
2188,311.689284858279,434104.60897099983,"[0.5, 0.5]"
2189,942.9827620746227,454535.0794345844,"[0.5, 0.5]"
2190,451.33267944350723,110827.65494480617,"[0.5, 0.5]"
2191,192.05828651183265,525871.30401605,"[0.5, 0.5]"
2192,247.78258737619515,937406.301182962,"[0.5, 0.5]"
2193,866.2374527426207,120144.49393080363,"[0.5, 0.5]"
2194,469.4617068582715,457722.7027979953,"[0.5, 0.5]"
2195,413.6973843915308,545030.4637697,"[0.5, 0.5]"
2196,280.1824164254995,513895.60174971604,"[0.5, 0.5]"
2197,292.9242055702328,796880.661726948,"[0.5, 0.5]"
2198,646.3755038706147,867224.9157617406,"[0.5, 0.5]"
2199,210.62665792427998,463020.0742650917,"[0.5, 0.5]"
2200,333.9009247929252,787750.9938965999,"[0.5, 0.5]"
2201,502.9788176378388,691418.9788821702,"[0.5, 0.5]"
2202,376.4694951905558,869337.6982980737,"[0.5, 0.5]"
2203,322.67684994133504,377413.06268812565,"[0.5, 0.5]"
2204,183.40480521623584,161724.5521498529,"[0.5, 0.5]"
2205,155.21445229567377,239372.0190409757,"[0.5, 0.5]"
2206,914.4261370677291,827793.5603119809,"[0.5, 0.5]"
2207,778.5868271993228,686493.7173266733,"[0.5, 0.5]"
2208,322.8595316287626,448385.92493711814,"[0.5, 0.5]"
2209,896.5841061087377,550602.1007180975,"[0.5, 0.5]"
2210,812.6220394514379,873292.1484091386,"[0.5, 0.5]"
2211,910.2125797106147,621159.3944820014,"[0.5, 0.5]"
2212,160.1848034227138,421938.2518362946,"[0.5, 0.5]"
2213,774.0138489093821,841319.0290416059,"[0.5, 0.5]"
2214,407.8006167226285,747451.2834788883,"[0.5, 0.5]"
2215,844.5786789590406,905795.9734617354,"[0.5, 0.5]"
2216,59.471641568018036,182182.38030993057,"[0.5, 0.5]"
2217,448.418384452258,358757.76710369636,"[0.5, 0.5]"
2218,623.9462918140686,578732.1675773935,"[0.5, 0.5]"
2219,437.7179437114506,953357.4104715016,"[0.5, 0.5]"
2220,344.04317112977355,837239.8117273761,"[0.5, 0.5]"
2221,122.82721134091409,792322.7495025933,"[0.5, 0.5]"
2222,445.073961366294,522855.58932193136,"[0.5, 0.5]"
2223,922.8666849670076,604813.8113587737,"[0.5, 0.5]"
2224,147.00567150023375,902421.9923242241,"[0.5, 0.5]"
2225,786.2968240151973,719872.0047806669,"[0.5, 0.5]"
2226,604.8585744071635,601466.0093899815,"[0.5, 0.5]"
2227,430.7642719948845,240999.3330669243,"[0.5, 0.5]"
2228,632.3986999449012,633329.0918183422,"[0.5, 0.5]"
2229,558.5875538478444,344566.24569014355,"[0.5, 0.5]"
2230,342.0798900961944,237407.74879189988,"[0.5, 0.5]"
2231,83.34297802369356,751537.8207834116,"[0.5, 0.5]"
2232,979.4655129792422,362397.3277166169,"[0.5, 0.5]"
2233,905.4777945167456,976248.6859283332,"[0.5, 0.5]"
2234,880.720983617302,506429.7600869417,"[0.5, 0.5]"
2235,844.8555457753905,584679.1564312908,"[0.5, 0.5]"
2236,431.8582871015603,158705.33086243595,"[0.5, 0.5]"
2237,126.40086869179586,553785.3136347733,"[0.5, 0.5]"
2238,440.8995985805777,658175.5768979061,"[0.5, 0.5]"
2239,908.7679793257663,924504.4407775272,"[0.5, 0.5]"
2240,399.4351411194266,363679.6185467522,"[0.5, 0.5]"
2241,597.7750888309505,144109.1691881337,"[0.5, 0.5]"
2242,109.82110984900612,969189.8590198095,"[0.5, 0.5]"
2243,897.2000032098668,961436.3205719101,"[0.5, 0.5]"
2244,967.2608396724893,650781.9483766714,"[0.5, 0.5]"
2245,705.4378234603976,650564.9196373443,"[0.5, 0.5]"
2246,265.91748118391206,859140.4988842099,"[0.5, 0.5]"
2247,987.6120489022312,153795.90318841606,"[0.5, 0.5]"
2248,955.536235684063,394357.2454982296,"[0.5, 0.5]"
2249,409.7512414344674,393116.4289550355,"[0.5, 0.5]"
2250,132.68193999238923,489165.25804616255,"[0.5, 0.5]"
2251,991.3557630973954,900324.0904665757,"[0.5, 0.5]"
2252,169.25522459612938,301321.0207099817,"[0.5, 0.5]"
2253,116.35959438171537,673800.6619883302,"[0.5, 0.5]"
2254,618.2531100023798,586585.4802540294,"[0.5, 0.5]"
2255,398.0174029288454,942120.7553796906,"[0.5, 0.5]"
2256,511.90229167178035,842066.6820486042,"[0.5, 0.5]"
2257,632.7514465045188,798532.0412086414,"[0.5, 0.5]"
2258,504.91720975822653,209008.55107002432,"[0.5, 0.5]"
2259,954.4900615005764,960530.19688117,"[0.5, 0.5]"
2260,245.9136884794209,524259.83325286803,"[0.5, 0.5]"
2261,714.6092818891753,975952.5018480128,"[0.5, 0.5]"
2262,937.4683566677451,730326.8198322232,"[0.5, 0.5]"
2263,886.4789072097066,867417.361689492,"[0.5, 0.5]"
2264,512.0135324977477,633618.2050796032,"[0.5, 0.5]"
2265,81.78789801848244,766123.7820263328,"[0.5, 0.5]"
2266,353.3302656763059,164740.1095739121,"[0.5, 0.5]"
2267,289.82370661940723,909220.9277551444,"[0.5, 0.5]"
2268,333.6997962211267,690432.5113988776,"[0.5, 0.5]"
2269,681.2780108201683,819948.4582498042,"[0.5, 0.5]"
2270,956.7602464583161,743854.8043852105,"[0.5, 0.5]"
2271,70.27391884511087,949196.13517235,"[0.5, 0.5]"
2272,669.3168268238884,513975.8645475094,"[0.5, 0.5]"
2273,163.70561924075693,528254.8149125064,"[0.5, 0.5]"
2274,56.88689027175372,286180.88818804326,"[0.5, 0.5]"
2275,951.8761117947246,959519.4662099233,"[0.5, 0.5]"
2276,60.91782083343518,890464.7659594552,"[0.5, 0.5]"
2277,778.2054533081988,665902.0282353937,"[0.5, 0.5]"
2278,384.5491746510426,967067.5275463557,"[0.5, 0.5]"
2279,832.0624199790648,698584.898054734,"[0.5, 0.5]"
2280,48.63683409773564,467540.03000463016,"[0.5, 0.5]"
2281,538.735292290861,172779.23178599827,"[0.5, 0.5]"
2282,326.86223071561017,138855.32792791378,"[0.5, 0.5]"
2283,130.4905398837712,962781.5312290059,"[0.5, 0.5]"
2284,136.355074113628,108709.51438260262,"[0.5, 0.5]"
2285,730.4821717792256,900782.8211250926,"[0.5, 0.5]"
2286,175.0091980603443,150255.48915881774,"[0.5, 0.5]"
2287,583.7842550233731,587736.6365768187,"[0.5, 0.5]"
2288,558.2063621177971,258565.54904618184,"[0.5, 0.5]"
2289,383.98808322098483,589381.519303224,"[0.5, 0.5]"
2290,624.8109249224893,286363.6602192045,"[0.5, 0.5]"
2291,936.6461051642066,548297.8394224375,"[0.5, 0.5]"
2292,830.5030354395429,915987.438701469,"[0.5, 0.5]"
2293,528.682409486129,860938.449915765,"[0.5, 0.5]"
2294,921.3199968971688,647094.5561303758,"[0.5, 0.5]"
2295,888.3401007189073,815182.7509949851,"[0.5, 0.5]"
2296,913.9718438702399,440413.4812443072,"[0.5, 0.5]"
2297,66.78671070695037,721654.5574102172,"[0.5, 0.5]"
2298,288.87252553519056,691080.2145777821,"[0.5, 0.5]"
2299,475.43475720004136,312062.7768786008,"[0.5, 0.5]"
2300,660.8277438962847,853836.6618297739,"[0.5, 0.5]"
2301,644.8522644258023,623560.507095846,"[0.5, 0.5]"
2302,213.30414255680884,308738.3138110432,"[0.5, 0.5]"
2303,479.09784254646075,442733.59321951395,"[0.5, 0.5]"
2304,847.4994121418249,368779.0068941086,"[0.5, 0.5]"
2305,987.0377661142384,497001.4290609051,"[0.5, 0.5]"
2306,690.5573187177708,237268.6303383687,"[0.5, 0.5]"
2307,741.5021141953204,160360.32244714184,"[0.5, 0.5]"
2308,528.9678693502851,255734.73040476322,"[0.5, 0.5]"
2309,501.1987868777492,342752.2940642097,"[0.5, 0.5]"
2310,405.7739172553816,129254.7857347045,"[0.5, 0.5]"
2311,936.8520675253335,644636.766389015,"[0.5, 0.5]"
2312,921.8235398751751,441785.00233121583,"[0.5, 0.5]"
2313,647.0437993947102,656003.3024369926,"[0.5, 0.5]"
2314,488.5803308651818,343765.57246947766,"[0.5, 0.5]"
2315,264.9226464059932,962037.7588891133,"[0.5, 0.5]"
2316,53.06321859372828,273708.84977744764,"[0.5, 0.5]"
2317,109.4312851648957,232337.90860421341,"[0.5, 0.5]"
2318,551.8282547671112,901393.7219622759,"[0.5, 0.5]"
2319,876.1897025301071,177394.54708543268,"[0.5, 0.5]"
2320,354.5063554251582,664579.961507308,"[0.5, 0.5]"
2321,141.92162609131134,817190.4567306248,"[0.5, 0.5]"
2322,867.0255554664926,334378.6214603111,"[0.5, 0.5]"
2323,755.6299048950729,372077.3147746301,"[0.5, 0.5]"
2324,17.847185175405478,538580.2348386017,"[0.5, 0.5]"
2325,911.220999362429,648365.505588351,"[0.5, 0.5]"
2326,494.400097761355,304213.20186933276,"[0.5, 0.5]"
2327,573.7594862974657,229822.71786055766,"[0.5, 0.5]"
2328,320.94602883664146,484868.60452033795,"[0.5, 0.5]"
2329,68.21655315125452,924107.6547279967,"[0.5, 0.5]"
2330,285.45001391892737,328233.51524961565,"[0.5, 0.5]"
2331,43.65385603585069,498100.1545378895,"[0.5, 0.5]"
2332,786.7609631993887,730473.2763577326,"[0.5, 0.5]"
2333,363.70929844069457,642839.7593304631,"[0.5, 0.5]"
2334,690.4365592885441,416485.0279809044,"[0.5, 0.5]"
2335,599.1735742450395,229449.39710045114,"[0.5, 0.5]"
2336,447.4218329743771,804430.7750479452,"[0.5, 0.5]"
2337,395.3602252882747,526739.0457664123,"[0.5, 0.5]"
2338,654.6255628618001,706560.2160658072,"[0.5, 0.5]"
2339,455.1359017172891,407758.7801714043,"[0.5, 0.5]"
2340,945.5557415530229,552536.3829411186,"[0.5, 0.5]"
2341,659.9356337092711,327102.98367677233,"[0.5, 0.5]"
2342,309.2655072462307,398985.8421321965,"[0.5, 0.5]"
2343,526.7821610429306,294183.0536341382,"[0.5, 0.5]"
2344,834.985436384276,112644.56916346106,"[0.5, 0.5]"
2345,684.0142469760597,771212.5705797327,"[0.5, 0.5]"
2346,32.47432107493345,458329.59343109874,"[0.5, 0.5]"
2347,754.9361924382997,756148.6015334814,"[0.5, 0.5]"
2348,480.1730928510309,849205.0516024169,"[0.5, 0.5]"
2349,712.4670278584674,505874.13874505286,"[0.5, 0.5]"
2350,945.2119994926139,428783.7136805599,"[0.5, 0.5]"
2351,795.9507565791408,386404.68515395804,"[0.5, 0.5]"
2352,361.5595815976888,623971.7137900495,"[0.5, 0.5]"
2353,576.5032181642316,570988.4275858056,"[0.5, 0.5]"
2354,227.41978541611746,206306.9921501525,"[0.5, 0.5]"
2355,883.1029834040452,193344.6166853573,"[0.5, 0.5]"
2356,576.1000910106611,874731.1456645547,"[0.5, 0.5]"
2357,491.0298036760491,768818.9828469974,"[0.5, 0.5]"
2358,833.499567201036,298962.8337701731,"[0.5, 0.5]"
2359,493.16314400740407,431712.99218510964,"[0.5, 0.5]"
2360,76.06363835028246,648982.24682039,"[0.5, 0.5]"
2361,266.2426473262751,893310.3608013464,"[0.5, 0.5]"
2362,375.81903740117923,616074.4511050768,"[0.5, 0.5]"
2363,191.57539782995804,193920.65248447843,"[0.5, 0.5]"
2364,332.25782385615776,469769.2766931853,"[0.5, 0.5]"
2365,284.3971770722583,437829.3879202601,"[0.5, 0.5]"
2366,608.9280916893507,719197.2365211959,"[0.5, 0.5]"
2367,356.0538848068014,888190.946173033,"[0.5, 0.5]"
2368,478.3836268666881,236363.90528719415,"[0.5, 0.5]"
2369,529.1576622318223,344380.53842629865,"[0.5, 0.5]"
2370,868.0471261669371,475672.4507528329,"[0.5, 0.5]"
2371,242.09974642826822,367385.3572957555,"[0.5, 0.5]"
2372,393.70450394736764,178188.84125647382,"[0.5, 0.5]"
2373,875.9241598106308,804393.9938047453,"[0.5, 0.5]"
2374,412.4373802244992,890497.6258273972,"[0.5, 0.5]"
2375,890.1073733744568,936285.3807021109,"[0.5, 0.5]"
2376,532.6672888712343,131671.00843122578,"[0.5, 0.5]"
2377,206.80890001641234,204044.51984085154,"[0.5, 0.5]"
2378,31.77849668127118,412295.0091632226,"[0.5, 0.5]"
2379,941.9178929126921,372682.03902585956,"[0.5, 0.5]"
2380,910.0687649911666,788586.2833638379,"[0.5, 0.5]"
2381,98.09041846360115,403554.56065878435,"[0.5, 0.5]"
2382,860.9946048581311,296810.13367051573,"[0.5, 0.5]"
2383,747.7095144453107,893708.7929637447,"[0.5, 0.5]"
2384,309.45102459560377,785093.5694808456,"[0.5, 0.5]"
2385,41.125585013399075,920189.989429511,"[0.5, 0.5]"
2386,851.6040359560146,943701.6997495292,"[0.5, 0.5]"
2387,400.6689486671231,973218.7073075052,"[0.5, 0.5]"
2388,570.1612606112689,308149.4503149416,"[0.5, 0.5]"
2389,547.909699206335,476794.9646779893,"[0.5, 0.5]"
2390,434.38418375561446,207783.58134024972,"[0.5, 0.5]"
2391,83.05961558459627,296370.0379272818,"[0.5, 0.5]"
2392,121.54065267945082,640334.1359340281,"[0.5, 0.5]"
2393,995.6722991494119,181230.33871365478,"[0.5, 0.5]"
2394,609.9641611619177,349222.4766954235,"[0.5, 0.5]"
2395,507.0457632892069,472229.09591298096,"[0.5, 0.5]"
2396,431.2846854999879,150340.76571273766,"[0.5, 0.5]"
2397,476.7258338590166,859376.5739944791,"[0.5, 0.5]"
2398,615.3871143729231,223238.14498482517,"[0.5, 0.5]"
2399,539.5409570695189,983057.7287931957,"[0.5, 0.5]"
2400,702.7137762885009,752912.5786809684,"[0.5, 0.5]"
2401,165.46553348691157,757232.9409076459,"[0.5, 0.5]"
2402,905.8849830319917,719863.21259884,"[0.5, 0.5]"
2403,532.7409531175027,712599.3066864,"[0.5, 0.5]"
2404,795.4752208619167,427622.8609341379,"[0.5, 0.5]"
2405,331.32853713812455,811445.4295180605,"[0.5, 0.5]"
2406,629.8614136164185,289011.1441541726,"[0.5, 0.5]"
2407,684.7509191694456,959361.1339078038,"[0.5, 0.5]"
2408,947.0014163772993,535169.9291602806,"[0.5, 0.5]"
2409,910.0636239428212,940588.926700026,"[0.5, 0.5]"
2410,646.6221707503992,198969.45003701764,"[0.5, 0.5]"
2411,335.7702121366363,809322.5948801872,"[0.5, 0.5]"
2412,880.7460228080095,358759.65904607635,"[0.5, 0.5]"
2413,727.6599642671395,102808.7036240951,"[0.5, 0.5]"
2414,894.0888512072015,150952.28543377938,"[0.5, 0.5]"
2415,311.9597089252704,803291.1684310157,"[0.5, 0.5]"
2416,205.86571027143705,285242.44974192284,"[0.5, 0.5]"
2417,310.3900917559486,804365.6018220902,"[0.5, 0.5]"
2418,334.3265776490372,148569.30215113517,"[0.5, 0.5]"
2419,302.44026696003846,911540.084753212,"[0.5, 0.5]"
2420,497.35925318586993,598516.7137947581,"[0.5, 0.5]"
2421,893.3239703377086,437441.4262814335,"[0.5, 0.5]"
2422,164.49948235858602,805580.1612804559,"[0.5, 0.5]"
2423,942.6906144476607,440737.8226966856,"[0.5, 0.5]"
2424,472.54520290423477,741282.4471921688,"[0.5, 0.5]"
2425,331.0562852236191,544171.2930526271,"[0.5, 0.5]"
2426,776.7554091998302,135278.08177012258,"[0.5, 0.5]"
2427,403.5813632844208,134011.3456977707,"[0.5, 0.5]"
2428,288.2470390489211,430632.7613226567,"[0.5, 0.5]"
2429,154.74033539970432,944100.6688943971,"[0.5, 0.5]"
2430,471.6928554601236,992853.1643559096,"[0.5, 0.5]"
2431,337.92655631905455,784278.7318803681,"[0.5, 0.5]"
2432,16.51920866288808,149446.25807678932,"[0.5, 0.5]"
2433,983.4845614062881,679853.9948994032,"[0.5, 0.5]"
2434,51.02922211641771,861270.0570464641,"[0.5, 0.5]"
2435,583.0826929797988,808483.7901418882,"[0.5, 0.5]"
2436,448.498907155988,983716.180623041,"[0.5, 0.5]"
2437,577.8815802945949,992352.5231082023,"[0.5, 0.5]"
2438,906.7661817196544,550809.2729081332,"[0.5, 0.5]"
2439,644.9940828887146,320979.06376970094,"[0.5, 0.5]"
2440,579.3814048340514,642363.0777143674,"[0.5, 0.5]"
2441,157.4346242374561,130038.67162699746,"[0.5, 0.5]"
2442,473.9129160348626,104223.02374627763,"[0.5, 0.5]"
2443,171.65079640526085,774439.2052957648,"[0.5, 0.5]"
2444,115.1708268567973,639218.7669334061,"[0.5, 0.5]"
2445,102.5540022610874,532687.0219867368,"[0.5, 0.5]"
2446,790.543505493761,494530.57656952064,"[0.5, 0.5]"
2447,465.3909620463653,155689.5889572671,"[0.5, 0.5]"
2448,678.8956967885222,309524.99195546214,"[0.5, 0.5]"
2449,555.4057097675814,975129.6131846284,"[0.5, 0.5]"
2450,153.46912625432117,890497.4405898679,"[0.5, 0.5]"
2451,606.0153344950653,117751.65577755954,"[0.5, 0.5]"
2452,729.4111805711492,845796.341720632,"[0.5, 0.5]"
2453,397.05448697028424,945535.0501884533,"[0.5, 0.5]"
2454,362.1851209575382,614656.669276176,"[0.5, 0.5]"
2455,695.3002305968494,791015.4881805403,"[0.5, 0.5]"
2456,372.91120990490964,683003.5303362093,"[0.5, 0.5]"
2457,311.61953819425673,871276.317037641,"[0.5, 0.5]"
2458,497.80862443112,263013.0254819612,"[0.5, 0.5]"
2459,851.4334463706556,664479.8420183524,"[0.5, 0.5]"
2460,451.4301974334251,211994.67382773268,"[0.5, 0.5]"
2461,954.9605593909997,539919.9197795454,"[0.5, 0.5]"
2462,410.7137736766604,722708.785641387,"[0.5, 0.5]"
2463,154.52928128380674,801631.1541695188,"[0.5, 0.5]"
2464,817.7398605049796,440827.3560822708,"[0.5, 0.5]"
2465,594.206656869755,548623.8754066883,"[0.5, 0.5]"
2466,787.2499882281832,208051.53455484373,"[0.5, 0.5]"
2467,758.3859673186878,489288.58414713683,"[0.5, 0.5]"
2468,517.197537005869,843226.5905437758,"[0.5, 0.5]"
2469,63.57147198913066,161762.0466887268,"[0.5, 0.5]"
2470,730.1437849774633,438957.0679384371,"[0.5, 0.5]"
2471,446.2577637382276,793286.4173180918,"[0.5, 0.5]"
2472,44.16680320767348,798183.9221694915,"[0.5, 0.5]"
2473,767.1273039566181,572071.5570194831,"[0.5, 0.5]"
2474,660.6709050140475,308075.4922013746,"[0.5, 0.5]"
2475,625.7912405552137,211300.59186179482,"[0.5, 0.5]"
2476,264.41678057750846,414669.5744182584,"[0.5, 0.5]"
2477,235.3010627479392,372238.2957176427,"[0.5, 0.5]"
2478,973.8974728980602,489386.9562792034,"[0.5, 0.5]"
2479,361.7456825741094,227315.25407414354,"[0.5, 0.5]"
2480,223.23557925833006,840096.2684131631,"[0.5, 0.5]"
2481,363.6497419227977,456191.3252702989,"[0.5, 0.5]"
2482,628.1679510650622,415792.2878309964,"[0.5, 0.5]"
2483,521.6323778060083,571942.6415001536,"[0.5, 0.5]"
2484,946.6001035905845,925355.4796078546,"[0.5, 0.5]"
2485,211.12348812182438,616841.3685570443,"[0.5, 0.5]"
2486,853.6778405617314,125046.51730900924,"[0.5, 0.5]"
2487,470.68864681659704,390555.29321566876,"[0.5, 0.5]"
2488,380.72576099966574,465543.4877514139,"[0.5, 0.5]"
2489,892.6385114738817,167900.03537185572,"[0.5, 0.5]"
2490,224.66324101466193,399641.49422956415,"[0.5, 0.5]"
2491,765.4310102309767,449327.76838861685,"[0.5, 0.5]"
2492,728.0138181652288,783021.5580056576,"[0.5, 0.5]"
2493,169.3394074715892,966829.7346868387,"[0.5, 0.5]"
2494,467.5410255295236,677619.6460608473,"[0.5, 0.5]"
2495,816.372436627951,668538.7244097487,"[0.5, 0.5]"
2496,503.5013482433303,736670.6658355927,"[0.5, 0.5]"
2497,478.1855423901652,476100.3228237646,"[0.5, 0.5]"
2498,901.3003859280199,818101.7610125621,"[0.5, 0.5]"
2499,421.57840580459174,282832.1696663685,"[0.5, 0.5]"
2500,779.3104519650652,382755.10293782194,"[0.5, 0.5]"
2501,500.0910230042856,269192.27739601827,"[0.5, 0.5]"
2502,136.91218217012207,743903.4321994557,"[0.5, 0.5]"
2503,981.9807734454184,808373.6307572533,"[0.5, 0.5]"
2504,956.0143055746753,422279.16536991275,"[0.5, 0.5]"
2505,483.2173903649488,297971.4159529428,"[0.5, 0.5]"
2506,742.4994745068011,403821.3924807294,"[0.5, 0.5]"
2507,437.3837008561552,643805.49747228,"[0.5, 0.5]"
2508,967.4029637622139,427885.7487923265,"[0.5, 0.5]"
2509,116.68481754496648,309716.05513826676,"[0.5, 0.5]"
2510,898.0303452015304,412845.5790634904,"[0.5, 0.5]"
2511,147.41650731113666,821360.5755236226,"[0.5, 0.5]"
2512,774.1210626705031,252564.28027884732,"[0.5, 0.5]"
2513,124.23152620416103,747332.3500084357,"[0.5, 0.5]"
2514,69.31128560542156,890974.886968482,"[0.5, 0.5]"
2515,221.09223472730326,451194.89816276904,"[0.5, 0.5]"
2516,258.2953856442833,812876.459715818,"[0.5, 0.5]"
2517,814.3664795448315,372092.6553529422,"[0.5, 0.5]"
2518,370.4746411679483,689771.5563980114,"[0.5, 0.5]"
2519,840.0769642635195,996821.7281459812,"[0.5, 0.5]"
2520,397.34377611690593,302048.15272516187,"[0.5, 0.5]"
2521,880.8022586069227,392194.6113998603,"[0.5, 0.5]"
2522,380.66577304221664,533358.2796014592,"[0.5, 0.5]"
2523,267.7391629100383,278366.5980928674,"[0.5, 0.5]"
2524,448.42407312989445,730848.4064946778,"[0.5, 0.5]"
2525,370.48715233636534,872790.1697691075,"[0.5, 0.5]"
2526,777.7993664336512,559393.9826691187,"[0.5, 0.5]"
