,T,P,zs
948,582.0013206623678,790997.268116877,"[0.5, 0.5]"
949,91.68503618625788,102964.08811019947,"[0.5, 0.5]"
950,513.5784139960642,460351.023685752,"[0.5, 0.5]"
951,508.29221333199985,515951.8075944573,"[0.5, 0.5]"
952,768.0640962732153,759025.4079637495,"[0.5, 0.5]"
953,187.8029809637573,250997.72845194757,"[0.5, 0.5]"
954,284.9934739374498,112233.30413031674,"[0.5, 0.5]"
955,145.92976592101078,333248.69787614775,"[0.5, 0.5]"
956,947.9441410389392,550521.2564966138,"[0.5, 0.5]"
957,943.1543375910936,570571.4286998983,"[0.5, 0.5]"
958,562.8119556069767,602896.7168529474,"[0.5, 0.5]"
959,436.31909212074567,584381.9773549692,"[0.5, 0.5]"
960,695.8831301652702,137809.27402478975,"[0.5, 0.5]"
961,67.95431806172692,293678.99188328785,"[0.5, 0.5]"
962,670.0480706520598,272656.53842470783,"[0.5, 0.5]"
963,247.97581489556126,572468.0319080174,"[0.5, 0.5]"
964,791.2041469042973,651481.2910388882,"[0.5, 0.5]"
965,753.3297159740255,676373.1571786816,"[0.5, 0.5]"
966,703.9135150280156,658590.245472453,"[0.5, 0.5]"
967,521.093182574076,481709.41280677303,"[0.5, 0.5]"
968,213.5408173498993,539979.7783279873,"[0.5, 0.5]"
969,501.38315305247295,755733.53954244,"[0.5, 0.5]"
970,455.115035143878,866943.8256596302,"[0.5, 0.5]"
971,308.25446505550786,465648.7542841367,"[0.5, 0.5]"
972,511.2784360945324,183544.97079433367,"[0.5, 0.5]"
973,435.7645650951478,233473.40316894773,"[0.5, 0.5]"
974,140.09105732257194,206872.5324958688,"[0.5, 0.5]"
975,142.55215623644864,830817.9051458446,"[0.5, 0.5]"
976,963.3135354704184,114970.46441604846,"[0.5, 0.5]"
977,196.2266350193153,729501.5187449924,"[0.5, 0.5]"
978,495.521145016481,190443.45861777753,"[0.5, 0.5]"
979,367.6810697684998,306301.0777251363,"[0.5, 0.5]"
980,142.94185324054953,391304.69456724735,"[0.5, 0.5]"
981,932.7579513230778,871222.5191335428,"[0.5, 0.5]"
982,255.55252866229677,829521.5995350647,"[0.5, 0.5]"
983,761.450385082143,506978.7554107144,"[0.5, 0.5]"
984,477.69032888227224,691464.9609854072,"[0.5, 0.5]"
985,941.7757010426504,949188.7085003916,"[0.5, 0.5]"
986,779.2847894619241,701701.3579701841,"[0.5, 0.5]"
987,478.98373766380337,512489.0279566007,"[0.5, 0.5]"
988,805.5470105335595,989668.877771028,"[0.5, 0.5]"
989,584.2297920483916,411648.73606801796,"[0.5, 0.5]"
990,832.1328404922793,926183.3400168729,"[0.5, 0.5]"
991,907.9414204146645,545251.4737254188,"[0.5, 0.5]"
992,511.94504898073285,817518.7168746626,"[0.5, 0.5]"
993,731.6815174490379,544260.5255521622,"[0.5, 0.5]"
994,897.0977480434987,255033.2785582852,"[0.5, 0.5]"
995,73.05171935266209,377960.7112356132,"[0.5, 0.5]"
996,849.6447897172235,867475.5538407465,"[0.5, 0.5]"
997,157.42259806144446,703289.8154017798,"[0.5, 0.5]"
998,525.5721330009344,546919.4035351027,"[0.5, 0.5]"
999,229.50592442437096,112090.47524249792,"[0.5, 0.5]"
1000,123.18300429512054,533786.424468062,"[0.5, 0.5]"
1001,371.07780560446565,916705.2096396947,"[0.5, 0.5]"
1002,999.6009782987364,784050.3188759523,"[0.5, 0.5]"
1003,154.1192875663768,803378.2647183826,"[0.5, 0.5]"
1004,623.7464656607725,500993.38632705313,"[0.5, 0.5]"
1005,76.57303263733492,876108.6204904147,"[0.5, 0.5]"
1006,824.6256515719424,202333.98149754247,"[0.5, 0.5]"
1007,185.84510635940092,764433.717757625,"[0.5, 0.5]"
1008,244.3991290824972,986603.3765393655,"[0.5, 0.5]"
1009,802.8928101453316,431887.3861617085,"[0.5, 0.5]"
1010,553.8517305340612,670382.4459782713,"[0.5, 0.5]"
1011,611.8493445786695,565958.2365445057,"[0.5, 0.5]"
1012,953.3216067993537,625861.1999516172,"[0.5, 0.5]"
1013,275.8590355566693,520700.5835775524,"[0.5, 0.5]"
1014,471.55749381863603,673985.3593542553,"[0.5, 0.5]"
1015,199.51039805132362,528672.5090531067,"[0.5, 0.5]"
1016,512.7681652433394,916967.0018560716,"[0.5, 0.5]"
1017,195.750034079379,523414.30414566497,"[0.5, 0.5]"
1018,325.81870424151765,709245.1687325046,"[0.5, 0.5]"
1019,873.9513372634532,501095.9673318106,"[0.5, 0.5]"
1020,469.0672604845591,495074.0173997728,"[0.5, 0.5]"
1021,473.64269771298854,708226.0961415181,"[0.5, 0.5]"
1022,945.2840951223719,688874.8853240481,"[0.5, 0.5]"
1023,603.3262089151523,791479.8673919142,"[0.5, 0.5]"
1024,433.81149463813085,839678.0036955199,"[0.5, 0.5]"
1025,431.7426372193026,997126.3378639711,"[0.5, 0.5]"
1026,167.31262846163227,348643.45733401686,"[0.5, 0.5]"
1027,412.44629105197913,974707.3120896178,"[0.5, 0.5]"
1028,220.4713150967138,293956.5508952163,"[0.5, 0.5]"
1029,200.84606724237136,352924.58275737264,"[0.5, 0.5]"
1030,567.4372113633402,917358.2958317479,"[0.5, 0.5]"
1031,507.8476015660286,244642.67388313514,"[0.5, 0.5]"
1032,282.6915255539982,787478.7556829955,"[0.5, 0.5]"
1033,895.6380374487873,461972.4141351659,"[0.5, 0.5]"
1034,13.401613520794287,438720.5358035905,"[0.5, 0.5]"
1035,228.98908986598104,865899.7810701004,"[0.5, 0.5]"
1036,890.0203564322665,167078.74447607997,"[0.5, 0.5]"
1037,29.751995646247686,510050.1704207886,"[0.5, 0.5]"
1038,610.500107687301,962580.6661189239,"[0.5, 0.5]"
1039,258.0200350616177,655426.139709108,"[0.5, 0.5]"
1040,988.8480940020064,307666.3418506506,"[0.5, 0.5]"
1041,487.70866990506755,220348.94598943784,"[0.5, 0.5]"
1042,923.2882639108861,154245.69131807983,"[0.5, 0.5]"
1043,604.6460606355053,132453.92437519037,"[0.5, 0.5]"
1044,414.3496109385409,194205.92192330305,"[0.5, 0.5]"
1045,561.567349880905,790125.5771652748,"[0.5, 0.5]"
1046,220.71162570745312,364659.93143314176,"[0.5, 0.5]"
1047,598.3010982480748,164527.60984528903,"[0.5, 0.5]"
1048,372.36307723724246,129807.08340771576,"[0.5, 0.5]"
1049,81.76817307024893,159375.6022726714,"[0.5, 0.5]"
1050,567.9232673536458,682929.5953301882,"[0.5, 0.5]"
1051,609.6245050494927,123667.52019290242,"[0.5, 0.5]"
1052,597.5571249748541,361161.4236842207,"[0.5, 0.5]"
1053,916.7130941917975,843630.7104985416,"[0.5, 0.5]"
1054,669.8757249952678,598011.7365029884,"[0.5, 0.5]"
1055,416.65782934923607,302952.9194766636,"[0.5, 0.5]"
1056,925.4382004099028,136394.87323753518,"[0.5, 0.5]"
1057,657.7889416080412,820639.615422644,"[0.5, 0.5]"
1058,918.6247305796202,351574.8875334632,"[0.5, 0.5]"
1059,896.7166156103133,375717.69561869226,"[0.5, 0.5]"
1060,341.5690456811535,308984.3742083869,"[0.5, 0.5]"
1061,956.9534173733757,615536.928246455,"[0.5, 0.5]"
1062,671.1454723963147,436410.7334554795,"[0.5, 0.5]"
1063,987.8996102695877,744895.2940392419,"[0.5, 0.5]"
1064,42.56466560099723,430521.596540737,"[0.5, 0.5]"
1065,271.4160973737251,985560.4603402015,"[0.5, 0.5]"
1066,371.4998794011801,827174.7328337436,"[0.5, 0.5]"
1067,891.5182655899742,621559.077836634,"[0.5, 0.5]"
1068,849.4170098022969,925012.9655644483,"[0.5, 0.5]"
1069,115.73805468764813,932297.3845910702,"[0.5, 0.5]"
1070,93.60741738942068,170090.69586686048,"[0.5, 0.5]"
1071,459.5395325821372,913107.3165290592,"[0.5, 0.5]"
1072,595.4306500431334,384979.34428563534,"[0.5, 0.5]"
1073,596.4014993343296,687141.4743538036,"[0.5, 0.5]"
1074,258.34960452384485,735025.1652238783,"[0.5, 0.5]"
1075,607.5608004528384,689584.8994672539,"[0.5, 0.5]"
1076,447.5393821110805,966293.9502849847,"[0.5, 0.5]"
1077,113.52160749026828,636027.6708176597,"[0.5, 0.5]"
1078,490.17930004405997,316850.66923882114,"[0.5, 0.5]"
1079,150.04556219014324,610992.6429682027,"[0.5, 0.5]"
1080,991.4265495281434,921009.6476818277,"[0.5, 0.5]"
1081,503.21966437193345,962313.9203361835,"[0.5, 0.5]"
1082,717.5833005250499,376219.3645838744,"[0.5, 0.5]"
1083,444.7219685183685,699322.9596762768,"[0.5, 0.5]"
1084,96.26813396501767,637703.7011683466,"[0.5, 0.5]"
1085,607.3413236545113,408913.79850882274,"[0.5, 0.5]"
1086,188.59606494184166,191152.51785022725,"[0.5, 0.5]"
1087,63.07242550993543,744622.7986009723,"[0.5, 0.5]"
1088,602.2702164501068,829256.1070508608,"[0.5, 0.5]"
1089,583.433019647871,504769.8075853942,"[0.5, 0.5]"
1090,863.6692244936826,222476.00547127554,"[0.5, 0.5]"
1091,892.909694519477,817847.5390364694,"[0.5, 0.5]"
1092,756.8981674470169,682361.0414283371,"[0.5, 0.5]"
1093,635.5887276812971,906486.3815972742,"[0.5, 0.5]"
1094,973.9500219150269,276811.78321818466,"[0.5, 0.5]"
1095,854.1371058868931,882027.9479668654,"[0.5, 0.5]"
1096,465.0189044711316,194672.1217713958,"[0.5, 0.5]"
1097,720.9463658156566,128342.63375346683,"[0.5, 0.5]"
1098,911.1064964715066,535441.7419538342,"[0.5, 0.5]"
1099,303.11899195440526,411892.2161042453,"[0.5, 0.5]"
1100,380.00072102895365,519262.75933223765,"[0.5, 0.5]"
1101,55.383127904423866,552136.278638104,"[0.5, 0.5]"
1102,952.9894358070032,933530.5980388273,"[0.5, 0.5]"
1103,88.35563854542063,622987.0772442333,"[0.5, 0.5]"
1104,370.50097838124464,795983.0802790583,"[0.5, 0.5]"
1105,570.3740307053009,627482.7762133129,"[0.5, 0.5]"
1106,596.7338204553465,461444.9816933286,"[0.5, 0.5]"
1107,63.51672462155995,446634.9694089578,"[0.5, 0.5]"
1108,530.5163012810779,578592.6113174915,"[0.5, 0.5]"
1109,861.4674714287186,984780.6647494613,"[0.5, 0.5]"
1110,692.7601310507488,834071.3894417626,"[0.5, 0.5]"
1111,148.79900213770242,173173.92446935692,"[0.5, 0.5]"
1112,990.6524507343279,423433.4613068222,"[0.5, 0.5]"
1113,683.586616762234,543779.6111341922,"[0.5, 0.5]"
1114,129.776976696392,762482.7933618304,"[0.5, 0.5]"
1115,862.9922822069523,544551.6174666286,"[0.5, 0.5]"
1116,633.6416278258291,123609.7813423514,"[0.5, 0.5]"
1117,400.5192102974693,372024.93049616064,"[0.5, 0.5]"
1118,225.4131802222689,247588.60091208754,"[0.5, 0.5]"
1119,576.1756006559543,521908.8269143887,"[0.5, 0.5]"
1120,301.27923981952176,639904.8615707088,"[0.5, 0.5]"
1121,792.6990587303961,862725.973689336,"[0.5, 0.5]"
1122,844.5440902249238,262701.1898118728,"[0.5, 0.5]"
1123,358.15659181296274,781049.7726530787,"[0.5, 0.5]"
1124,852.1948974469459,979335.6517923665,"[0.5, 0.5]"
1125,236.02729210640143,633508.2005841907,"[0.5, 0.5]"
1126,512.7219457796439,976952.4031747414,"[0.5, 0.5]"
1127,769.8923808729462,325833.8140495607,"[0.5, 0.5]"
1128,859.5977300176568,675986.3887785567,"[0.5, 0.5]"
1129,795.2568246949866,573416.0342326039,"[0.5, 0.5]"
1130,940.1017842316368,350681.48541590746,"[0.5, 0.5]"
1131,978.4699472725846,605384.7033736818,"[0.5, 0.5]"
1132,359.672597627358,484921.164692533,"[0.5, 0.5]"
1133,590.5004587811204,921198.0728713664,"[0.5, 0.5]"
1134,357.66820863481524,738102.4149530965,"[0.5, 0.5]"
1135,140.12013025901746,694864.5634125643,"[0.5, 0.5]"
1136,814.5602562421785,770211.7134515592,"[0.5, 0.5]"
1137,23.246676110048966,971141.1623372162,"[0.5, 0.5]"
1138,776.9451393712794,433084.9462393497,"[0.5, 0.5]"
1139,218.79768716049676,345086.4328613847,"[0.5, 0.5]"
1140,795.5575867042567,412559.94394334167,"[0.5, 0.5]"
1141,274.31782528926357,541901.6804518348,"[0.5, 0.5]"
1142,275.49042863996374,903305.6835129883,"[0.5, 0.5]"
1143,49.72849220261661,721607.9546669814,"[0.5, 0.5]"
1144,344.98917996189493,893828.6956140124,"[0.5, 0.5]"
1145,309.0727866129859,780182.3389745593,"[0.5, 0.5]"
1146,984.201048180187,564174.959110785,"[0.5, 0.5]"
1147,346.25761988509026,229522.6144966,"[0.5, 0.5]"
1148,438.5508868084787,371142.8871035677,"[0.5, 0.5]"
1149,688.8468038466333,565711.6183202316,"[0.5, 0.5]"
1150,844.8355539003712,409064.8532728082,"[0.5, 0.5]"
1151,233.5664053503143,525931.4120917269,"[0.5, 0.5]"
1152,299.7841914600704,449316.7132866853,"[0.5, 0.5]"
1153,577.4788987388316,482429.7914735911,"[0.5, 0.5]"
1154,637.2392494871358,686206.1388761792,"[0.5, 0.5]"
1155,83.63802990721952,887608.0017803326,"[0.5, 0.5]"
1156,638.9750829042854,992423.7427237243,"[0.5, 0.5]"
1157,587.1323105323481,828432.7766814033,"[0.5, 0.5]"
1158,640.1278957262126,559210.4654283447,"[0.5, 0.5]"
1159,842.9413578391068,861050.2943323578,"[0.5, 0.5]"
1160,589.6201356157683,704165.7225217451,"[0.5, 0.5]"
1161,332.85088293864317,601056.5917182234,"[0.5, 0.5]"
1162,21.67890151886206,564693.9597692986,"[0.5, 0.5]"
1163,153.97371082851117,114934.5194517742,"[0.5, 0.5]"
1164,956.1339336719398,853778.8668183229,"[0.5, 0.5]"
1165,59.20760113614236,644334.3988561975,"[0.5, 0.5]"
1166,888.6320704385522,543160.9210866077,"[0.5, 0.5]"
1167,981.2736578479172,464909.45370615786,"[0.5, 0.5]"
1168,827.9225619798709,494288.1616374725,"[0.5, 0.5]"
1169,623.4972062937613,722911.0478261102,"[0.5, 0.5]"
1170,26.270626650446207,354813.6349826594,"[0.5, 0.5]"
1171,189.17618850106462,378637.4821322382,"[0.5, 0.5]"
1172,950.0684036029822,662293.3639694293,"[0.5, 0.5]"
1173,150.445735316347,676419.6231474449,"[0.5, 0.5]"
1174,899.2164458012857,409546.46784713527,"[0.5, 0.5]"
1175,96.34694841574435,935250.6603129917,"[0.5, 0.5]"
1176,991.4894021436844,797608.1003568175,"[0.5, 0.5]"
1177,791.8660424718694,358368.20862426393,"[0.5, 0.5]"
1178,879.3596046608017,395527.8409165644,"[0.5, 0.5]"
1179,67.79840259259416,616999.5433119871,"[0.5, 0.5]"
1180,142.19354351495173,101962.59206410171,"[0.5, 0.5]"
1181,881.0440209376386,620606.4988893762,"[0.5, 0.5]"
1182,652.6456587372843,370001.4923783409,"[0.5, 0.5]"
1183,492.38308670517085,226507.63108856376,"[0.5, 0.5]"
1184,179.43196493109684,227775.22145096672,"[0.5, 0.5]"
1185,680.709343181321,363585.8213176189,"[0.5, 0.5]"
1186,191.26387487501376,454553.16946801066,"[0.5, 0.5]"
1187,473.0444532883162,317887.521519633,"[0.5, 0.5]"
1188,721.419506502154,124032.55899397418,"[0.5, 0.5]"
1189,207.3946056856926,759630.3355826125,"[0.5, 0.5]"
1190,635.3525063921361,827822.5698732325,"[0.5, 0.5]"
1191,591.7416306582513,851277.0881124763,"[0.5, 0.5]"
1192,347.832374437452,409546.9714389558,"[0.5, 0.5]"
1193,157.72301762059163,500405.5956802932,"[0.5, 0.5]"
1194,285.48525692902064,918768.3328588421,"[0.5, 0.5]"
1195,372.248272661603,235469.49993354327,"[0.5, 0.5]"
1196,21.651346542061525,441118.74597630755,"[0.5, 0.5]"
1197,399.80487220968433,136009.93554472277,"[0.5, 0.5]"
1198,671.5029554633912,864761.8170852015,"[0.5, 0.5]"
1199,725.6911953915251,415837.24194582744,"[0.5, 0.5]"
1200,280.3110759603147,197972.13420767273,"[0.5, 0.5]"
1201,741.6831691651118,122726.1898025345,"[0.5, 0.5]"
1202,294.29588089900864,167531.3852796096,"[0.5, 0.5]"
1203,509.35237627933867,262479.5074203933,"[0.5, 0.5]"
1204,196.66170207006465,948630.0254439774,"[0.5, 0.5]"
1205,957.7268793112953,848050.3673724831,"[0.5, 0.5]"
1206,45.19290735980685,349986.742870372,"[0.5, 0.5]"
1207,360.95450404955164,804503.1402531056,"[0.5, 0.5]"
1208,159.8920941706048,492806.51389403077,"[0.5, 0.5]"
1209,744.576831046973,997740.0444694601,"[0.5, 0.5]"
1210,224.50752868380292,787466.5901059574,"[0.5, 0.5]"
1211,474.93712838400893,349670.18015460775,"[0.5, 0.5]"
1212,972.5442838281791,567652.5277137355,"[0.5, 0.5]"
1213,165.03455581648026,779041.0568639354,"[0.5, 0.5]"
1214,734.0366842959231,233110.3634206296,"[0.5, 0.5]"
1215,737.7017664723187,571441.2998282302,"[0.5, 0.5]"
1216,707.439015761682,951393.6947419127,"[0.5, 0.5]"
1217,399.37280016320597,699204.4650973354,"[0.5, 0.5]"
1218,400.63254675726023,820865.5684559755,"[0.5, 0.5]"
1219,53.05237265818185,825633.3625370124,"[0.5, 0.5]"
1220,93.24492994460273,607403.6815143202,"[0.5, 0.5]"
1221,657.6989094983537,549433.5151353122,"[0.5, 0.5]"
1222,213.64501436213803,858956.0370496562,"[0.5, 0.5]"
1223,739.7180959504408,683184.9240830217,"[0.5, 0.5]"
1224,908.941345250487,688156.1516728303,"[0.5, 0.5]"
1225,197.6079296515282,958281.8813626585,"[0.5, 0.5]"
1226,794.9084994304096,927540.516052677,"[0.5, 0.5]"
1227,781.522664033368,851578.7052398025,"[0.5, 0.5]"
1228,61.96885864954627,770017.550553202,"[0.5, 0.5]"
1229,98.16252215080388,992162.6023459308,"[0.5, 0.5]"
1230,811.5115010607498,702102.081982142,"[0.5, 0.5]"
1231,952.855749034034,836745.5294181359,"[0.5, 0.5]"
1232,750.767537150586,474541.59731859155,"[0.5, 0.5]"
1233,759.1289217274933,357898.7303566892,"[0.5, 0.5]"
1234,32.4783618327892,528108.6886395887,"[0.5, 0.5]"
1235,168.56897067479406,457692.72870434343,"[0.5, 0.5]"
1236,598.1105193024069,526701.6708442243,"[0.5, 0.5]"
1237,785.9851773790286,557999.6046710152,"[0.5, 0.5]"
1238,515.4480826247989,450951.0368994744,"[0.5, 0.5]"
1239,479.97960857282186,189711.58312229734,"[0.5, 0.5]"
1240,630.8921806991591,466227.63939999527,"[0.5, 0.5]"
1241,764.2249791428801,309962.6667695146,"[0.5, 0.5]"
1242,734.2329921521524,658590.024817881,"[0.5, 0.5]"
1243,538.0815737923066,617759.3962256049,"[0.5, 0.5]"
1244,816.7089304204503,996238.2155501225,"[0.5, 0.5]"
1245,776.183699368734,661760.1302077754,"[0.5, 0.5]"
1246,718.6319591250096,544792.1447792179,"[0.5, 0.5]"
1247,717.5719794964422,530786.3881431536,"[0.5, 0.5]"
1248,645.3660201292846,833549.8713933178,"[0.5, 0.5]"
1249,443.5350838675114,154555.5322569465,"[0.5, 0.5]"
1250,213.36801355785258,122685.4917373282,"[0.5, 0.5]"
1251,523.9950251442688,582566.8624928226,"[0.5, 0.5]"
1252,178.89440681408703,789450.9126675474,"[0.5, 0.5]"
1253,289.59548676116714,971632.2553349325,"[0.5, 0.5]"
1254,180.2376087995412,925108.5123745857,"[0.5, 0.5]"
1255,722.6816595798023,368909.2121500888,"[0.5, 0.5]"
1256,117.7327087359261,951004.7599548947,"[0.5, 0.5]"
1257,53.6267152043098,502526.0904757864,"[0.5, 0.5]"
1258,688.0046027413696,724277.8798668798,"[0.5, 0.5]"
1259,902.9254169736265,808702.9202874493,"[0.5, 0.5]"
1260,415.20909601279044,720945.6058606067,"[0.5, 0.5]"
1261,508.4961656416196,440912.36540531716,"[0.5, 0.5]"
1262,324.28099936550785,733163.1448940479,"[0.5, 0.5]"
1263,972.8437370396767,872323.0359118176,"[0.5, 0.5]"
1264,540.2478425563302,530912.7007718477,"[0.5, 0.5]"
1265,100.13068008125464,509338.6534425124,"[0.5, 0.5]"
1266,395.10817282564534,986385.2929055194,"[0.5, 0.5]"
1267,70.04254261980384,973759.9613080026,"[0.5, 0.5]"
1268,740.5342039302719,938298.765261612,"[0.5, 0.5]"
1269,702.9921832711444,443419.26367970905,"[0.5, 0.5]"
1270,921.7470738956148,380108.1999404718,"[0.5, 0.5]"
1271,588.8014898633096,137059.20575360424,"[0.5, 0.5]"
1272,230.19132260096094,477079.67191174725,"[0.5, 0.5]"
1273,159.41461802675224,596737.1648324663,"[0.5, 0.5]"
1274,950.3507148806364,503837.01211110497,"[0.5, 0.5]"
1275,576.418225193064,420200.73949206696,"[0.5, 0.5]"
1276,555.3494938158701,705853.0826310934,"[0.5, 0.5]"
1277,276.34297880382456,491457.820019924,"[0.5, 0.5]"
1278,332.4164807893813,227681.29553576908,"[0.5, 0.5]"
1279,700.1346050456842,117196.00191407464,"[0.5, 0.5]"
1280,767.6611277900902,945069.8171240241,"[0.5, 0.5]"
1281,448.1762906692347,158151.8607520319,"[0.5, 0.5]"
1282,832.8953317174438,332620.00688016973,"[0.5, 0.5]"
1283,991.5408947189952,526973.1278476721,"[0.5, 0.5]"
1284,909.3319317736248,922480.1431320817,"[0.5, 0.5]"
1285,883.5217591607309,754347.178469788,"[0.5, 0.5]"
1286,899.4185854064363,735726.5411175035,"[0.5, 0.5]"
1287,109.69410232912415,226485.38088381,"[0.5, 0.5]"
1288,864.6087324771793,584939.3903207148,"[0.5, 0.5]"
1289,824.6097310565058,621319.4658813893,"[0.5, 0.5]"
1290,304.5107524406466,558664.2150401528,"[0.5, 0.5]"
1291,164.51135165101212,929992.7270605308,"[0.5, 0.5]"
1292,681.0149568309967,406940.9444586897,"[0.5, 0.5]"
1293,851.8014578429219,508249.30770559417,"[0.5, 0.5]"
1294,256.6742888293525,920846.2454192339,"[0.5, 0.5]"
1295,677.6913250910172,478563.0295648866,"[0.5, 0.5]"
1296,365.964307013958,152823.00181691366,"[0.5, 0.5]"
1297,395.6034518968773,995692.257755321,"[0.5, 0.5]"
1298,406.9416604998924,889861.378163733,"[0.5, 0.5]"
1299,427.1145838663341,940873.5313561743,"[0.5, 0.5]"
1300,980.3111393689045,654036.9556989422,"[0.5, 0.5]"
1301,739.8921250819787,181581.73392225237,"[0.5, 0.5]"
1302,443.75652117228464,984074.7877603099,"[0.5, 0.5]"
1303,618.7947985755807,768776.3739389286,"[0.5, 0.5]"
1304,609.4269923249999,299506.3013389668,"[0.5, 0.5]"
1305,982.6352109540177,927406.0814818748,"[0.5, 0.5]"
1306,611.3378821456047,753290.1447624923,"[0.5, 0.5]"
1307,325.2109534689324,155278.1765073177,"[0.5, 0.5]"
1308,632.3623790669325,572490.4217363626,"[0.5, 0.5]"
1309,984.3555834924363,102129.87982060014,"[0.5, 0.5]"
1310,223.95876561692168,758253.3401499243,"[0.5, 0.5]"
1311,879.929013599209,595269.5603301479,"[0.5, 0.5]"
1312,824.816586886907,453438.2840268267,"[0.5, 0.5]"
1313,360.8007822909603,257538.5567869829,"[0.5, 0.5]"
1314,969.9971937969993,567160.171743327,"[0.5, 0.5]"
1315,773.2653272323396,965456.3949743262,"[0.5, 0.5]"
1316,152.21368342584583,946732.1297170422,"[0.5, 0.5]"
1317,46.37625675186093,888105.452284461,"[0.5, 0.5]"
1318,483.2890703320817,594589.125027922,"[0.5, 0.5]"
1319,991.9238723226965,554580.7667738444,"[0.5, 0.5]"
1320,298.2258412919299,310373.7545688802,"[0.5, 0.5]"
1321,871.1234982271945,571162.0968987099,"[0.5, 0.5]"
1322,75.46960435015176,258722.99319059442,"[0.5, 0.5]"
1323,842.54144103504,830136.5685865056,"[0.5, 0.5]"
1324,88.54379281243628,602325.9758362882,"[0.5, 0.5]"
1325,976.0894165742109,475926.1068422402,"[0.5, 0.5]"
1326,204.79071375552627,988068.8136998978,"[0.5, 0.5]"
1327,545.3593767864123,915118.7983431055,"[0.5, 0.5]"
1328,320.4171783916097,990322.5913075955,"[0.5, 0.5]"
1329,217.35775109558625,580288.5144403784,"[0.5, 0.5]"
1330,288.9398718436673,515633.3232564853,"[0.5, 0.5]"
1331,861.7648089241867,865528.2152043068,"[0.5, 0.5]"
1332,456.6856372258255,516859.27138467756,"[0.5, 0.5]"
1333,669.3259486046745,932469.1680210995,"[0.5, 0.5]"
1334,548.4389772062488,340739.46912879334,"[0.5, 0.5]"
1335,11.950061153969664,299615.1280950408,"[0.5, 0.5]"
1336,663.4200934588263,454987.9218696992,"[0.5, 0.5]"
1337,984.1935550890763,526425.4131187149,"[0.5, 0.5]"
1338,872.4517503029506,507268.39662013494,"[0.5, 0.5]"
1339,279.0723906216595,151644.67833600228,"[0.5, 0.5]"
1340,806.4483957813068,614878.3410987728,"[0.5, 0.5]"
1341,387.76769723106844,767108.8923148728,"[0.5, 0.5]"
1342,66.23651701137241,815171.0762687051,"[0.5, 0.5]"
1343,115.00342059986194,313411.0564727358,"[0.5, 0.5]"
1344,441.1342197358141,820883.7005820716,"[0.5, 0.5]"
1345,279.0711884010578,699633.1494663699,"[0.5, 0.5]"
1346,458.99594831236215,817770.2370634953,"[0.5, 0.5]"
1347,280.1302223638681,821286.7101295668,"[0.5, 0.5]"
1348,988.8908278250847,590296.9210196794,"[0.5, 0.5]"
1349,11.91999022925993,104071.65929868803,"[0.5, 0.5]"
1350,10.441390938386615,243044.1910215971,"[0.5, 0.5]"
1351,910.5786582129682,335287.0815536511,"[0.5, 0.5]"
1352,326.70114168128777,763421.6022506037,"[0.5, 0.5]"
1353,197.23259399786568,372439.1545960795,"[0.5, 0.5]"
1354,118.44997505651529,712444.0079355737,"[0.5, 0.5]"
1355,595.6055975417914,647801.8312119324,"[0.5, 0.5]"
1356,797.2475287515523,826438.4296613907,"[0.5, 0.5]"
1357,708.3838372550022,208551.0845393599,"[0.5, 0.5]"
1358,580.1816517072883,298104.6922773812,"[0.5, 0.5]"
1359,834.3407174151414,803500.2109468869,"[0.5, 0.5]"
1360,176.86598385816998,142156.70469068998,"[0.5, 0.5]"
1361,49.53527303683254,578561.9365248564,"[0.5, 0.5]"
1362,160.88825318670627,486425.4470984868,"[0.5, 0.5]"
1363,877.0781772692168,225747.88749554352,"[0.5, 0.5]"
1364,504.0150386753235,604182.801141415,"[0.5, 0.5]"
1365,54.18051552165326,102905.21329346164,"[0.5, 0.5]"
1366,651.230666373558,485870.24862649984,"[0.5, 0.5]"
1367,434.3788678582122,731589.9163439523,"[0.5, 0.5]"
1368,818.6230381200544,492845.5958211463,"[0.5, 0.5]"
1369,948.9290963314035,872539.4370808384,"[0.5, 0.5]"
1370,138.4823195261531,840883.8592402748,"[0.5, 0.5]"
1371,554.6347815394088,963927.7247138621,"[0.5, 0.5]"
1372,34.98729047884183,519007.30266130064,"[0.5, 0.5]"
1373,778.514398692736,247859.71798402717,"[0.5, 0.5]"
1374,516.8287318347909,366593.238075226,"[0.5, 0.5]"
1375,88.00335363822035,693808.8886501164,"[0.5, 0.5]"
1376,379.7301529201436,536064.4747855798,"[0.5, 0.5]"
1377,819.9133884893465,533967.7799295231,"[0.5, 0.5]"
1378,784.4410275712162,264025.29897142353,"[0.5, 0.5]"
1379,978.3551057727382,419060.5629708478,"[0.5, 0.5]"
1380,639.2930639061321,502690.8850377729,"[0.5, 0.5]"
1381,467.7592938949728,554935.1085143699,"[0.5, 0.5]"
1382,495.26184646283184,202822.34020347893,"[0.5, 0.5]"
1383,680.9548723337284,227032.76427114254,"[0.5, 0.5]"
1384,531.8937525939107,418728.9376727543,"[0.5, 0.5]"
1385,392.8746712216187,920236.8924313282,"[0.5, 0.5]"
1386,46.70605378364222,614583.4122113519,"[0.5, 0.5]"
1387,575.1672896534963,254480.46994912234,"[0.5, 0.5]"
