,T,P,zs
968,825.7584104571395,959945.5156421525,"[0.5, 0.5]"
969,360.1369270832349,438088.83523658605,"[0.5, 0.5]"
970,660.4218903090509,561075.4895262497,"[0.5, 0.5]"
971,627.5742869920047,911061.0634722053,"[0.5, 0.5]"
972,753.9597080607397,656434.7859252215,"[0.5, 0.5]"
973,827.6835634972429,851998.1578885553,"[0.5, 0.5]"
974,355.96950278912396,342135.8910684816,"[0.5, 0.5]"
975,23.46285265562254,544505.4381568923,"[0.5, 0.5]"
976,262.5527022396923,163256.98399169056,"[0.5, 0.5]"
977,189.63078711387158,954183.5960847214,"[0.5, 0.5]"
978,382.88675248117517,771473.4507221959,"[0.5, 0.5]"
979,995.5300796874036,292980.8760514215,"[0.5, 0.5]"
980,539.5455897738408,341620.8209639974,"[0.5, 0.5]"
981,291.6244996380533,796857.1436732392,"[0.5, 0.5]"
982,705.4122981451386,445666.11863642535,"[0.5, 0.5]"
983,710.0840874397868,202889.58449596143,"[0.5, 0.5]"
984,387.6151152263458,642960.2131083037,"[0.5, 0.5]"
985,81.62544699976678,518984.88051924965,"[0.5, 0.5]"
986,338.16336825607084,463515.0510068831,"[0.5, 0.5]"
987,762.5097225359074,308066.985099659,"[0.5, 0.5]"
988,217.76946287770204,442513.4446621305,"[0.5, 0.5]"
989,91.45102326799545,225732.346801729,"[0.5, 0.5]"
990,61.46068253538973,267840.92820594716,"[0.5, 0.5]"
991,697.4231526287025,222879.57743262246,"[0.5, 0.5]"
992,771.7766916555945,419320.1965035956,"[0.5, 0.5]"
993,475.7331478073444,237607.06899620168,"[0.5, 0.5]"
994,947.5633785294791,614757.5292220103,"[0.5, 0.5]"
995,855.2357731827376,695812.8731854646,"[0.5, 0.5]"
996,443.00053715393847,727648.9539525325,"[0.5, 0.5]"
997,145.5666313320955,770463.4734872784,"[0.5, 0.5]"
998,994.1025876531362,328641.8874875882,"[0.5, 0.5]"
999,972.9747648333245,528142.2723172852,"[0.5, 0.5]"
1000,885.9285237544849,714655.344490614,"[0.5, 0.5]"
1001,149.54154567610973,847839.8338026123,"[0.5, 0.5]"
1002,307.411885753617,184295.46482099558,"[0.5, 0.5]"
1003,863.4084583657042,189979.21663781733,"[0.5, 0.5]"
1004,151.4794399448731,631254.5967121592,"[0.5, 0.5]"
1005,532.1897696728282,181767.73159768013,"[0.5, 0.5]"
1006,965.1520331564453,773629.776268995,"[0.5, 0.5]"
1007,417.3328659535846,283490.53328730934,"[0.5, 0.5]"
1008,949.3064842619145,563735.5515880297,"[0.5, 0.5]"
1009,66.0108657644796,907198.6566074992,"[0.5, 0.5]"
1010,219.5397935246545,317645.5304688897,"[0.5, 0.5]"
1011,118.41343671673685,907611.382902638,"[0.5, 0.5]"
1012,847.279651145449,814715.7398800962,"[0.5, 0.5]"
1013,296.4454498054526,911567.5955849581,"[0.5, 0.5]"
1014,896.924031125469,422026.14277225005,"[0.5, 0.5]"
1015,642.8987719203491,896283.5793045975,"[0.5, 0.5]"
1016,378.51285961638223,531113.1901656161,"[0.5, 0.5]"
1017,625.4471853589738,270048.02260363806,"[0.5, 0.5]"
1018,581.0507753977977,625141.7826564122,"[0.5, 0.5]"
1019,904.9436306050208,220912.26197549354,"[0.5, 0.5]"
1020,868.1134071032051,487886.42605706106,"[0.5, 0.5]"
1021,988.3423237475369,350747.3925712322,"[0.5, 0.5]"
1022,696.5978193476394,988893.081508931,"[0.5, 0.5]"
1023,299.4354744235088,779065.5187820968,"[0.5, 0.5]"
1024,879.5099051843748,552342.3549964814,"[0.5, 0.5]"
1025,803.4082545929268,461326.9488584555,"[0.5, 0.5]"
1026,822.029934598586,599010.0880456199,"[0.5, 0.5]"
1027,952.4918303895403,193356.1815853776,"[0.5, 0.5]"
1028,893.8775228029167,613526.8627677455,"[0.5, 0.5]"
1029,941.7355743488775,878597.9451591382,"[0.5, 0.5]"
1030,665.6779472432547,643733.9321285913,"[0.5, 0.5]"
1031,94.49825693862877,254305.55030185287,"[0.5, 0.5]"
1032,580.1277068439201,744824.1395950092,"[0.5, 0.5]"
1033,908.2606313841956,954211.0453553011,"[0.5, 0.5]"
1034,563.5406593381616,968646.9606910042,"[0.5, 0.5]"
1035,747.9590306606099,199558.10328854586,"[0.5, 0.5]"
1036,605.8313788600834,447802.91329702333,"[0.5, 0.5]"
1037,270.7061831176048,222135.51428713277,"[0.5, 0.5]"
1038,508.43232956010735,372847.8571473406,"[0.5, 0.5]"
1039,996.8351885014556,636116.5565709563,"[0.5, 0.5]"
1040,538.6953993209656,488596.83879100514,"[0.5, 0.5]"
1041,864.7968197094885,918715.4020835089,"[0.5, 0.5]"
1042,866.1102179979539,887621.1878329045,"[0.5, 0.5]"
1043,937.8444733251314,371389.04136425845,"[0.5, 0.5]"
1044,731.7228413807309,423174.9119916212,"[0.5, 0.5]"
1045,73.61220711755936,317805.1477020593,"[0.5, 0.5]"
1046,647.5389558161212,634826.7776847301,"[0.5, 0.5]"
1047,74.4914170845473,950392.7815319477,"[0.5, 0.5]"
1048,222.7407648392704,476695.36140606855,"[0.5, 0.5]"
1049,763.4803131193714,371296.51081300766,"[0.5, 0.5]"
1050,750.9706295186122,513566.896050677,"[0.5, 0.5]"
1051,90.94038194107739,518298.1993316692,"[0.5, 0.5]"
1052,708.9607488105665,683496.4252810109,"[0.5, 0.5]"
1053,113.54548595517478,398043.6251633626,"[0.5, 0.5]"
1054,202.2448838179113,100706.95289225633,"[0.5, 0.5]"
1055,846.9147293018879,761388.3387808498,"[0.5, 0.5]"
1056,211.50734259187735,195325.3563419989,"[0.5, 0.5]"
1057,970.0523657377229,841493.006576257,"[0.5, 0.5]"
1058,588.6061288766391,603824.5883025674,"[0.5, 0.5]"
1059,45.61874299267242,352108.2867365953,"[0.5, 0.5]"
1060,69.82134765170372,468327.62178419257,"[0.5, 0.5]"
1061,532.4749294213972,539944.4188546897,"[0.5, 0.5]"
1062,803.8602368016899,136672.38095699018,"[0.5, 0.5]"
1063,732.3716012417215,732780.9299822502,"[0.5, 0.5]"
1064,823.4236738278087,623351.081540012,"[0.5, 0.5]"
1065,55.34701704515644,960050.8624451769,"[0.5, 0.5]"
1066,822.1199707157033,506915.5216903857,"[0.5, 0.5]"
1067,389.77689408450965,612225.6211358521,"[0.5, 0.5]"
1068,151.62411105068074,104838.88486110201,"[0.5, 0.5]"
1069,140.33985636669283,511485.5153111973,"[0.5, 0.5]"
1070,136.82692125891913,602099.5484833036,"[0.5, 0.5]"
1071,867.781540847482,259223.94799812813,"[0.5, 0.5]"
1072,271.5973357171366,761848.8708964498,"[0.5, 0.5]"
1073,179.18530351290175,919802.4291181015,"[0.5, 0.5]"
1074,373.9790010266308,876084.5385632564,"[0.5, 0.5]"
1075,892.1955417561561,315361.7136888834,"[0.5, 0.5]"
1076,398.95498988750103,746366.0837269034,"[0.5, 0.5]"
1077,675.049688061713,519594.7611124509,"[0.5, 0.5]"
1078,726.8612782260182,321730.66420089663,"[0.5, 0.5]"
1079,163.87197082843355,300771.4502396743,"[0.5, 0.5]"
1080,813.0880087659217,477397.83308662765,"[0.5, 0.5]"
1081,663.1473679417423,244814.37212479225,"[0.5, 0.5]"
1082,532.5504591303704,753373.3265178065,"[0.5, 0.5]"
1083,911.4817811651692,693196.4167407106,"[0.5, 0.5]"
1084,345.30257013603926,771358.1707425265,"[0.5, 0.5]"
1085,554.4482714576654,597430.4115028242,"[0.5, 0.5]"
1086,508.3473403274025,840322.2341510771,"[0.5, 0.5]"
1087,769.975480975119,423968.34463111294,"[0.5, 0.5]"
1088,737.6117340212992,128693.50458776999,"[0.5, 0.5]"
1089,474.2268449877218,478210.6920859556,"[0.5, 0.5]"
1090,801.792993641383,983324.3242699021,"[0.5, 0.5]"
1091,556.1106399374323,677940.1960449297,"[0.5, 0.5]"
1092,485.66669942359226,452979.71281423775,"[0.5, 0.5]"
1093,884.2296881966133,894707.4371412997,"[0.5, 0.5]"
1094,71.56016450760242,904938.1864283822,"[0.5, 0.5]"
1095,809.7015466643363,768773.3423331963,"[0.5, 0.5]"
1096,617.9895896564486,527041.7990717186,"[0.5, 0.5]"
1097,405.00007591731645,433566.69713682105,"[0.5, 0.5]"
1098,336.04080196533835,797561.6287165534,"[0.5, 0.5]"
1099,461.08241120725444,832166.6978807688,"[0.5, 0.5]"
1100,471.6948562438425,141501.0942541264,"[0.5, 0.5]"
1101,813.3474030650327,235248.79108799316,"[0.5, 0.5]"
1102,194.49992236887135,514195.8165450963,"[0.5, 0.5]"
1103,317.9159494631212,810264.2429788616,"[0.5, 0.5]"
1104,797.0102629097902,278656.6849868975,"[0.5, 0.5]"
1105,876.4855225880866,698597.8179454068,"[0.5, 0.5]"
1106,563.7501380614904,180170.72694511432,"[0.5, 0.5]"
1107,19.829051069402418,281155.96653630445,"[0.5, 0.5]"
1108,61.98915116932083,932844.1272227284,"[0.5, 0.5]"
1109,971.9840667568488,592994.333447138,"[0.5, 0.5]"
1110,756.5473749488336,204917.63611450465,"[0.5, 0.5]"
1111,348.8514883241442,368955.7907365843,"[0.5, 0.5]"
1112,154.4304536328355,276563.47139188903,"[0.5, 0.5]"
1113,935.6803136036021,645977.7659040105,"[0.5, 0.5]"
1114,320.50360632192456,345085.3850991207,"[0.5, 0.5]"
1115,73.94603310002043,196506.45070666762,"[0.5, 0.5]"
1116,906.20838862476,549750.6282131542,"[0.5, 0.5]"
1117,39.630031031459126,597849.3659113012,"[0.5, 0.5]"
1118,205.7891434323059,109157.28519640992,"[0.5, 0.5]"
1119,710.0441645584507,933326.1669973762,"[0.5, 0.5]"
1120,670.8985627428455,484396.23232879245,"[0.5, 0.5]"
1121,584.1390563906698,680308.4503956784,"[0.5, 0.5]"
1122,495.4646700454956,712891.2867045724,"[0.5, 0.5]"
1123,14.430543888350194,757657.1163826487,"[0.5, 0.5]"
1124,688.0376364174307,369978.1234785179,"[0.5, 0.5]"
1125,201.55814207308103,349389.6916841954,"[0.5, 0.5]"
1126,765.4239069988419,848608.6180873753,"[0.5, 0.5]"
1127,527.5944134722164,734814.2452725894,"[0.5, 0.5]"
1128,136.51696452116073,179372.4609623389,"[0.5, 0.5]"
1129,904.1493104675624,916996.6025760456,"[0.5, 0.5]"
1130,715.6089826348583,626929.7156696147,"[0.5, 0.5]"
1131,896.3529744710952,837044.3800395348,"[0.5, 0.5]"
1132,323.5642598967037,569098.7006396274,"[0.5, 0.5]"
1133,677.3424418139845,847573.0022410969,"[0.5, 0.5]"
1134,173.0192876439606,748309.3667043969,"[0.5, 0.5]"
1135,152.35681419307744,178159.2878948692,"[0.5, 0.5]"
1136,857.4313354354254,839836.6715521591,"[0.5, 0.5]"
1137,983.519009172813,320070.8608639804,"[0.5, 0.5]"
1138,554.4828784390736,315280.9170150354,"[0.5, 0.5]"
1139,860.5054771711731,269231.9847883362,"[0.5, 0.5]"
1140,894.8695921291801,579802.1746611258,"[0.5, 0.5]"
1141,861.3960340907545,643219.3863471271,"[0.5, 0.5]"
1142,316.67370604286845,632691.3654426949,"[0.5, 0.5]"
1143,722.2985111625354,107925.1090447252,"[0.5, 0.5]"
1144,167.654708335661,743909.7457862715,"[0.5, 0.5]"
1145,219.07860739516676,427680.2288715804,"[0.5, 0.5]"
1146,777.3423196566719,380110.5098438426,"[0.5, 0.5]"
1147,667.8984664119395,346693.2731554698,"[0.5, 0.5]"
1148,905.0974704878942,702802.5902445021,"[0.5, 0.5]"
1149,738.7454389757274,649022.537672225,"[0.5, 0.5]"
1150,997.0791829708885,405114.9988849564,"[0.5, 0.5]"
1151,577.5597895248479,890711.0828345603,"[0.5, 0.5]"
1152,841.2335070197474,294813.16364388034,"[0.5, 0.5]"
1153,912.1445918926278,675862.4406144434,"[0.5, 0.5]"
1154,562.3587490474201,844462.3627724947,"[0.5, 0.5]"
1155,964.9307073868704,245136.224809741,"[0.5, 0.5]"
1156,760.5238182535546,116187.12336512854,"[0.5, 0.5]"
1157,500.99413979257065,971125.0002279439,"[0.5, 0.5]"
1158,476.66181631783826,396012.1461157852,"[0.5, 0.5]"
1159,604.1163728508768,996204.4677707194,"[0.5, 0.5]"
1160,244.25596716456826,571746.5172233409,"[0.5, 0.5]"
1161,554.0492555168973,399675.96181716514,"[0.5, 0.5]"
1162,595.5541809645014,876005.1866246613,"[0.5, 0.5]"
1163,212.6434623951052,897123.3439363198,"[0.5, 0.5]"
1164,932.5923003868872,510266.32606594043,"[0.5, 0.5]"
1165,401.1805826021233,324975.5909717507,"[0.5, 0.5]"
1166,548.1690395106696,396265.4280793441,"[0.5, 0.5]"
1167,868.8850832525603,299455.11594060715,"[0.5, 0.5]"
1168,19.982507517604397,474325.3067186556,"[0.5, 0.5]"
1169,695.2318421120016,640623.7466647724,"[0.5, 0.5]"
1170,246.69839658177136,138789.70639759605,"[0.5, 0.5]"
1171,458.1291033664646,739168.9166783257,"[0.5, 0.5]"
1172,355.95136423049223,101582.58037611264,"[0.5, 0.5]"
1173,358.0875217904231,602116.9528194031,"[0.5, 0.5]"
1174,145.80913309569183,828912.7455406372,"[0.5, 0.5]"
1175,864.396230352054,362020.03962955624,"[0.5, 0.5]"
1176,998.6831056385483,192665.2840283197,"[0.5, 0.5]"
1177,73.26201087206766,869621.9881650169,"[0.5, 0.5]"
1178,412.37517049474025,704829.1248260135,"[0.5, 0.5]"
1179,618.5024322130956,891972.3041551121,"[0.5, 0.5]"
1180,261.90402289345565,764627.478563205,"[0.5, 0.5]"
1181,981.312405502332,459917.45691319223,"[0.5, 0.5]"
1182,219.88560145356544,920076.8801737005,"[0.5, 0.5]"
1183,154.45948418700337,619493.7784579331,"[0.5, 0.5]"
1184,607.3901455556397,326685.4240004085,"[0.5, 0.5]"
1185,375.89897823388395,588332.4044892237,"[0.5, 0.5]"
1186,107.67354063571405,148099.7120086678,"[0.5, 0.5]"
1187,16.28413624705722,338463.3553255848,"[0.5, 0.5]"
1188,578.8073870332222,462366.0944936472,"[0.5, 0.5]"
1189,756.4391822193467,778797.0271156998,"[0.5, 0.5]"
1190,196.1340851789645,979020.4609105844,"[0.5, 0.5]"
1191,136.16251334690963,709440.5352185772,"[0.5, 0.5]"
1192,925.4806292357549,416726.9993584392,"[0.5, 0.5]"
1193,167.1330518218553,683701.0657193216,"[0.5, 0.5]"
1194,247.9610869312738,287658.1601189503,"[0.5, 0.5]"
1195,828.5809900730844,905862.2267103248,"[0.5, 0.5]"
1196,416.62790512079766,316771.68707989866,"[0.5, 0.5]"
1197,791.8730585837822,817147.954637159,"[0.5, 0.5]"
1198,875.5026793481547,873785.6289765021,"[0.5, 0.5]"
1199,408.5590256538306,518984.93779693183,"[0.5, 0.5]"
1200,382.9253491390318,172060.55519627332,"[0.5, 0.5]"
1201,686.7385971352772,317244.09821702517,"[0.5, 0.5]"
1202,492.88761897798884,749765.9442791382,"[0.5, 0.5]"
1203,117.47456540786638,892790.9795001099,"[0.5, 0.5]"
1204,40.23089324214769,255178.44101294488,"[0.5, 0.5]"
1205,151.26332837997177,131954.39283831758,"[0.5, 0.5]"
1206,41.61385978070347,824053.5409980699,"[0.5, 0.5]"
1207,545.6317233752884,218032.07668045125,"[0.5, 0.5]"
1208,381.5562854799314,839080.0053760995,"[0.5, 0.5]"
1209,837.291825051387,863720.3596816945,"[0.5, 0.5]"
1210,598.7981178937379,338904.4370828034,"[0.5, 0.5]"
1211,95.04591517726305,994130.6194018911,"[0.5, 0.5]"
1212,923.8802215883472,175164.90160349887,"[0.5, 0.5]"
1213,424.85317433320824,892492.5109854661,"[0.5, 0.5]"
1214,51.91171899594046,866300.6182203289,"[0.5, 0.5]"
1215,87.74918746084272,889063.0062789291,"[0.5, 0.5]"
1216,401.3466199264687,805125.865073076,"[0.5, 0.5]"
1217,464.77643903427395,577573.6791558936,"[0.5, 0.5]"
1218,565.0342436511936,712699.6988201613,"[0.5, 0.5]"
1219,665.164039227553,800844.3471934596,"[0.5, 0.5]"
1220,111.34313935448805,899270.8905925548,"[0.5, 0.5]"
1221,487.8566273299459,526987.236444914,"[0.5, 0.5]"
1222,976.9632856205452,865758.3861984964,"[0.5, 0.5]"
1223,945.7472223362457,106241.26086631787,"[0.5, 0.5]"
1224,703.3236558760103,607072.0969674278,"[0.5, 0.5]"
1225,372.01279748640405,585943.7058341868,"[0.5, 0.5]"
1226,510.65950689640147,375862.943473894,"[0.5, 0.5]"
1227,583.7110264042091,171009.84468642995,"[0.5, 0.5]"
1228,142.45236627234996,410149.3990055234,"[0.5, 0.5]"
1229,209.97895446945395,152067.41014347316,"[0.5, 0.5]"
1230,566.0066424236596,808268.0174181301,"[0.5, 0.5]"
1231,690.8307750991706,868941.2326611214,"[0.5, 0.5]"
1232,817.2760527080557,119547.22959377075,"[0.5, 0.5]"
1233,710.598459699693,876368.4389268162,"[0.5, 0.5]"
1234,343.0696989529033,390769.3432447434,"[0.5, 0.5]"
1235,581.7472212902707,395693.8945698234,"[0.5, 0.5]"
1236,913.5039803747356,519302.3721223995,"[0.5, 0.5]"
1237,61.9328367157876,360574.8302251325,"[0.5, 0.5]"
1238,375.77192791166874,542020.3961875824,"[0.5, 0.5]"
1239,473.88951012235606,393609.9528682659,"[0.5, 0.5]"
1240,901.2706264690049,624066.0545230214,"[0.5, 0.5]"
1241,291.8241993227087,466420.1849386438,"[0.5, 0.5]"
1242,612.5096205697477,105456.7602596542,"[0.5, 0.5]"
1243,598.0304788133575,675977.6933098255,"[0.5, 0.5]"
1244,302.0934786135265,251440.34234655672,"[0.5, 0.5]"
1245,25.74868695538982,461880.14918730024,"[0.5, 0.5]"
1246,784.3777964925783,198882.1655684336,"[0.5, 0.5]"
1247,61.65361764240992,794164.2216240716,"[0.5, 0.5]"
1248,724.3198492692502,185974.02722096976,"[0.5, 0.5]"
1249,584.5166737893303,896991.8537103445,"[0.5, 0.5]"
1250,948.1374052751142,168186.00797716668,"[0.5, 0.5]"
1251,229.67604823586095,543956.1820959123,"[0.5, 0.5]"
1252,709.0444976549514,955418.5168580365,"[0.5, 0.5]"
1253,976.6982793742584,478766.46300543513,"[0.5, 0.5]"
1254,438.234753723431,421395.5247397306,"[0.5, 0.5]"
1255,138.30179581222032,294286.78464465257,"[0.5, 0.5]"
1256,897.5136042058915,983115.4613072716,"[0.5, 0.5]"
1257,703.5211491973064,965259.9372704822,"[0.5, 0.5]"
1258,58.011582773366605,554682.9734822763,"[0.5, 0.5]"
1259,285.6763017909387,684953.2055009413,"[0.5, 0.5]"
1260,644.788310202241,933112.8695258867,"[0.5, 0.5]"
1261,508.47359882644326,978823.1867193638,"[0.5, 0.5]"
1262,450.88255975527636,527570.0140242744,"[0.5, 0.5]"
1263,319.30783429305984,559637.2435070127,"[0.5, 0.5]"
1264,774.8160764023902,580882.6314156497,"[0.5, 0.5]"
1265,957.1728036947952,232050.8974313686,"[0.5, 0.5]"
1266,949.1124586471352,145680.760393949,"[0.5, 0.5]"
1267,273.5270432922425,908242.1759112412,"[0.5, 0.5]"
1268,291.32187259337877,250039.70119227556,"[0.5, 0.5]"
1269,839.7915042576794,167451.2798331048,"[0.5, 0.5]"
1270,287.5409611371769,606983.0895642667,"[0.5, 0.5]"
1271,99.79867972585879,323480.9295740223,"[0.5, 0.5]"
1272,159.62715890265338,938676.1991417767,"[0.5, 0.5]"
1273,880.6018671095294,350412.05689936667,"[0.5, 0.5]"
1274,216.62198870502502,855059.124049519,"[0.5, 0.5]"
1275,642.6403418450797,312015.97949041246,"[0.5, 0.5]"
1276,838.5241361464767,544967.968083287,"[0.5, 0.5]"
1277,459.63826434482,425516.9532505613,"[0.5, 0.5]"
1278,714.3121822927542,190675.60974867226,"[0.5, 0.5]"
1279,863.682530345919,778303.0388978428,"[0.5, 0.5]"
1280,399.7173185619524,255758.07709630596,"[0.5, 0.5]"
1281,528.2694366009056,176144.83877731592,"[0.5, 0.5]"
1282,873.850228228833,520274.2939426004,"[0.5, 0.5]"
1283,222.75940203781363,106109.5978551976,"[0.5, 0.5]"
1284,677.7003641737604,586527.1594506246,"[0.5, 0.5]"
1285,418.19975392654123,154604.8599527677,"[0.5, 0.5]"
1286,421.6013376066379,859233.7148401637,"[0.5, 0.5]"
1287,605.7543033700208,861354.8943640102,"[0.5, 0.5]"
1288,16.388494838477357,510561.936737328,"[0.5, 0.5]"
1289,650.9597466686781,750669.8640988665,"[0.5, 0.5]"
1290,904.8996600975781,475925.1356200938,"[0.5, 0.5]"
1291,123.61996407650497,788870.6773792164,"[0.5, 0.5]"
1292,238.20510090669407,949839.6243687707,"[0.5, 0.5]"
1293,70.21262772314935,385288.2663726663,"[0.5, 0.5]"
1294,767.4843045321735,862345.209898119,"[0.5, 0.5]"
1295,725.4441059269091,150037.86371790705,"[0.5, 0.5]"
1296,713.3793524863274,946447.4827111937,"[0.5, 0.5]"
1297,396.7653303878676,818897.1911982269,"[0.5, 0.5]"
1298,979.8514387267855,165499.3233286527,"[0.5, 0.5]"
1299,607.3631542461903,586766.2301621123,"[0.5, 0.5]"
1300,663.3116011593892,957698.053856327,"[0.5, 0.5]"
1301,234.5788134939144,916174.0256814342,"[0.5, 0.5]"
1302,846.1660530772198,421942.61912822595,"[0.5, 0.5]"
1303,254.11397797110914,304521.9731034704,"[0.5, 0.5]"
1304,761.2453349992957,823107.4974057187,"[0.5, 0.5]"
1305,905.1070802357842,837030.3019416577,"[0.5, 0.5]"
1306,227.65698257815242,639476.9102798497,"[0.5, 0.5]"
1307,368.97106171743775,871130.5746608487,"[0.5, 0.5]"
1308,352.5490167198849,135095.4066652222,"[0.5, 0.5]"
1309,947.5368208124859,940293.5959379398,"[0.5, 0.5]"
1310,417.8073165054665,336477.34959336754,"[0.5, 0.5]"
1311,806.6308586846155,987940.857947618,"[0.5, 0.5]"
1312,214.74214720322308,502739.7569380829,"[0.5, 0.5]"
1313,440.9010331746238,295843.7477951128,"[0.5, 0.5]"
1314,287.99868678595436,743705.8901565571,"[0.5, 0.5]"
1315,419.54616185381406,871721.1581139421,"[0.5, 0.5]"
1316,493.688026524537,311168.2228583444,"[0.5, 0.5]"
1317,630.6980860214859,950919.7809888036,"[0.5, 0.5]"
1318,460.77516226648567,442615.82400653657,"[0.5, 0.5]"
1319,760.7983230174132,520983.91302627843,"[0.5, 0.5]"
1320,389.1691490726029,322849.5439292742,"[0.5, 0.5]"
1321,973.0882087571381,289748.8277156657,"[0.5, 0.5]"
1322,76.96100227466559,449418.7445618049,"[0.5, 0.5]"
1323,790.5138101280195,109104.80036773477,"[0.5, 0.5]"
1324,636.5410362418452,493570.22316104494,"[0.5, 0.5]"
1325,257.4175714540509,291727.2551919905,"[0.5, 0.5]"
1326,468.69687165965286,566269.458358004,"[0.5, 0.5]"
1327,732.8714933986761,143212.27275758344,"[0.5, 0.5]"
1328,750.8490796491375,198576.5347247242,"[0.5, 0.5]"
1329,12.734538646342715,690244.9068375928,"[0.5, 0.5]"
1330,736.419322331783,158096.1065533044,"[0.5, 0.5]"
1331,619.7841671209009,142602.29678931594,"[0.5, 0.5]"
1332,576.445953365412,293015.3513765024,"[0.5, 0.5]"
1333,656.5473237085105,781960.8754468837,"[0.5, 0.5]"
1334,692.6121623479697,150058.68026635144,"[0.5, 0.5]"
1335,176.10752922093536,440955.1039062103,"[0.5, 0.5]"
1336,326.2137077710651,803644.2405248667,"[0.5, 0.5]"
1337,268.92972485931824,530123.6926054619,"[0.5, 0.5]"
1338,238.4591880651752,583821.3739811096,"[0.5, 0.5]"
1339,895.2766281503699,954831.6162907376,"[0.5, 0.5]"
1340,480.1775892500121,622320.1475123318,"[0.5, 0.5]"
1341,231.68376817443277,739753.9796351423,"[0.5, 0.5]"
1342,517.5064733173474,756974.8228330757,"[0.5, 0.5]"
1343,62.91986335598903,240156.79283056973,"[0.5, 0.5]"
1344,958.7725874137168,266846.71735356085,"[0.5, 0.5]"
1345,775.25578900355,314282.63410143566,"[0.5, 0.5]"
1346,528.5908926793978,279514.9070040445,"[0.5, 0.5]"
1347,478.93826369105767,875846.2475500385,"[0.5, 0.5]"
1348,825.0056292767737,341865.8329798359,"[0.5, 0.5]"
1349,345.15461372165487,542650.6490356568,"[0.5, 0.5]"
1350,623.7851517441765,741780.7637778079,"[0.5, 0.5]"
1351,852.334004746485,275605.65017227485,"[0.5, 0.5]"
1352,476.0046017817495,793759.2510334513,"[0.5, 0.5]"
1353,983.2788943992674,902992.187260027,"[0.5, 0.5]"
1354,927.510410980478,618154.3372549741,"[0.5, 0.5]"
1355,365.30382606738107,374213.35592822,"[0.5, 0.5]"
1356,316.0536254731211,383968.1692166538,"[0.5, 0.5]"
1357,89.06938928995663,803712.2254607657,"[0.5, 0.5]"
1358,510.57889921098354,152667.79650417084,"[0.5, 0.5]"
1359,76.72140871851784,616670.1476028308,"[0.5, 0.5]"
1360,372.0989705268051,283007.92281204177,"[0.5, 0.5]"
1361,841.4319850371825,107139.39532245258,"[0.5, 0.5]"
1362,504.2998519394376,825343.8386006674,"[0.5, 0.5]"
1363,159.54042910223214,170282.7512073776,"[0.5, 0.5]"
1364,304.2193051053474,524129.5564101766,"[0.5, 0.5]"
1365,881.8017298554242,224857.38578354125,"[0.5, 0.5]"
1366,746.4916882624591,153645.45851855475,"[0.5, 0.5]"
1367,269.0713257447109,927245.3868104225,"[0.5, 0.5]"
1368,815.8410927638276,369524.44169277686,"[0.5, 0.5]"
1369,842.0746631217717,219324.23207322558,"[0.5, 0.5]"
1370,460.9597267787863,624744.7753893342,"[0.5, 0.5]"
1371,812.7442579765403,523159.3091244024,"[0.5, 0.5]"
1372,556.7484961630398,693000.154071152,"[0.5, 0.5]"
1373,198.6847383124933,812179.9741956949,"[0.5, 0.5]"
1374,765.403354827602,289837.6292565068,"[0.5, 0.5]"
1375,600.555577221748,634520.6233020095,"[0.5, 0.5]"
1376,223.1508681671237,677420.178357062,"[0.5, 0.5]"
1377,632.427075075087,584261.3506901767,"[0.5, 0.5]"
1378,857.5359650471551,558776.839083514,"[0.5, 0.5]"
1379,402.6436159372982,130880.11735446831,"[0.5, 0.5]"
1380,886.7560491512049,274525.9301559626,"[0.5, 0.5]"
1381,376.7002100084768,195714.21310315796,"[0.5, 0.5]"
1382,980.1138618639311,962434.7712455533,"[0.5, 0.5]"
1383,658.3732856424194,999516.2313881302,"[0.5, 0.5]"
1384,34.32265611853846,978640.2102462051,"[0.5, 0.5]"
1385,456.6722339593108,613596.635818903,"[0.5, 0.5]"
1386,338.2713042918597,263122.0726788145,"[0.5, 0.5]"
1387,765.9965741526319,615584.9439598448,"[0.5, 0.5]"
1388,957.3578366319653,590842.9847694869,"[0.5, 0.5]"
1389,718.861939872527,998935.1646358327,"[0.5, 0.5]"
1390,773.6300206086279,421649.3119146477,"[0.5, 0.5]"
1391,686.1083521647355,538534.1934406471,"[0.5, 0.5]"
1392,878.5649389981414,129927.50911380532,"[0.5, 0.5]"
1393,492.41886953637277,564376.9207641021,"[0.5, 0.5]"
1394,152.39980191922533,969856.3307565049,"[0.5, 0.5]"
1395,653.5267152321536,373235.52515099006,"[0.5, 0.5]"
1396,208.00457832680118,263320.88109450275,"[0.5, 0.5]"
1397,273.2242476743553,632788.2142592492,"[0.5, 0.5]"
1398,678.2251957569622,518880.49660576665,"[0.5, 0.5]"
1399,36.87310739368691,208007.7976991265,"[0.5, 0.5]"
1400,10.664303561804267,250264.63075175582,"[0.5, 0.5]"
1401,969.967314150011,161181.22314697324,"[0.5, 0.5]"
1402,344.71673868468844,790404.0404980562,"[0.5, 0.5]"
1403,423.0352945017212,852120.7941788422,"[0.5, 0.5]"
1404,290.7478144359811,198982.42675232823,"[0.5, 0.5]"
1405,819.8455985310787,983524.8974783877,"[0.5, 0.5]"
1406,434.0916366365178,667653.2622470118,"[0.5, 0.5]"
1407,844.6287122252876,968047.7240219158,"[0.5, 0.5]"
