,T,P,zs
891,147.76474746976308,400682.4180040766,"[0.5, 0.5]"
892,602.586861766991,255649.99965528876,"[0.5, 0.5]"
893,971.7820921707058,479195.33346904174,"[0.5, 0.5]"
894,723.4611292142057,718518.3580617418,"[0.5, 0.5]"
895,606.901626870176,148990.21908969278,"[0.5, 0.5]"
896,849.6392347559732,717974.3780595188,"[0.5, 0.5]"
897,56.82970441626697,661112.6596394355,"[0.5, 0.5]"
898,325.43633303605185,918728.0964249823,"[0.5, 0.5]"
899,452.4602161723253,237219.6729488847,"[0.5, 0.5]"
900,134.7360352995143,941137.1835680701,"[0.5, 0.5]"
901,253.3927744180052,634136.7080541422,"[0.5, 0.5]"
902,609.2395781458704,985336.2896696116,"[0.5, 0.5]"
903,215.6766498109094,736113.6082464659,"[0.5, 0.5]"
904,99.50414203550291,288838.0842098387,"[0.5, 0.5]"
905,584.2396474275005,329960.41176456446,"[0.5, 0.5]"
906,957.2085275453375,822502.7748100879,"[0.5, 0.5]"
907,776.7348298864213,742287.1047916487,"[0.5, 0.5]"
908,237.86496539087042,778446.1093404292,"[0.5, 0.5]"
909,994.6434028822335,812497.9954614907,"[0.5, 0.5]"
910,280.332839376648,229747.34056164138,"[0.5, 0.5]"
911,882.649573642336,136316.22507881498,"[0.5, 0.5]"
912,605.0971730100855,804230.4091063314,"[0.5, 0.5]"
913,993.37482865221,650001.4135799406,"[0.5, 0.5]"
914,743.0747163901592,714597.339529802,"[0.5, 0.5]"
915,367.7005269101058,410400.05844848725,"[0.5, 0.5]"
916,780.9871987827273,948140.569912336,"[0.5, 0.5]"
917,825.9798130516385,856770.2100688443,"[0.5, 0.5]"
918,386.43525856925845,723475.4844681133,"[0.5, 0.5]"
919,442.3255893097977,863834.3316870867,"[0.5, 0.5]"
920,668.3224113589783,448778.9947586035,"[0.5, 0.5]"
921,473.62153071100335,365047.1450645555,"[0.5, 0.5]"
922,565.7719872966102,113243.07471824481,"[0.5, 0.5]"
923,723.0849161610159,792529.9776068636,"[0.5, 0.5]"
924,96.52289734196442,762971.6557978315,"[0.5, 0.5]"
925,944.7688441124718,929940.2136974443,"[0.5, 0.5]"
926,895.4366866275901,569636.8484070287,"[0.5, 0.5]"
927,48.53041130963113,243685.89735599566,"[0.5, 0.5]"
928,94.4724227554477,487314.7975533174,"[0.5, 0.5]"
929,70.101882083173,651313.616883421,"[0.5, 0.5]"
930,165.2679619859996,310168.3520011774,"[0.5, 0.5]"
931,452.43618772828825,398824.63896784623,"[0.5, 0.5]"
932,656.1885434724578,445620.163752369,"[0.5, 0.5]"
933,298.56853441555205,916568.6241770668,"[0.5, 0.5]"
934,918.7795232834366,349424.26652381464,"[0.5, 0.5]"
935,665.2411394286299,163254.33248194808,"[0.5, 0.5]"
936,543.7036128048766,345079.00050730363,"[0.5, 0.5]"
937,728.7260802747743,881160.4616455109,"[0.5, 0.5]"
938,656.9304865338728,549901.594077416,"[0.5, 0.5]"
939,418.02803273552433,294182.23804750503,"[0.5, 0.5]"
940,116.94357292744377,106668.64816447432,"[0.5, 0.5]"
941,164.80993974052024,549048.7623975562,"[0.5, 0.5]"
942,787.0757868791651,169590.73214467213,"[0.5, 0.5]"
943,783.17887395353,852907.2925960125,"[0.5, 0.5]"
944,860.3524695636551,127945.27359515795,"[0.5, 0.5]"
945,911.3691814968801,655706.9290023596,"[0.5, 0.5]"
946,608.2957108515623,735147.9211938251,"[0.5, 0.5]"
947,921.1228527319637,564269.0486581819,"[0.5, 0.5]"
948,341.7991447348644,443416.3344175922,"[0.5, 0.5]"
949,392.3054181147016,268710.7727280493,"[0.5, 0.5]"
950,15.866249709832982,120568.73626271184,"[0.5, 0.5]"
951,821.6112049836148,434939.8542022079,"[0.5, 0.5]"
952,634.311827929101,977677.6569788506,"[0.5, 0.5]"
953,328.779243890546,539922.8737017019,"[0.5, 0.5]"
954,639.6133458873275,837878.7066548888,"[0.5, 0.5]"
955,278.2586427380134,802283.1287680722,"[0.5, 0.5]"
956,564.8969955544795,407666.0553257031,"[0.5, 0.5]"
957,467.7919365672708,485960.7305371382,"[0.5, 0.5]"
958,937.7305425731663,777661.7948275403,"[0.5, 0.5]"
959,23.72495333837934,971080.9358125306,"[0.5, 0.5]"
960,367.9871029894663,300832.410212907,"[0.5, 0.5]"
961,772.8211350106651,719571.7727816369,"[0.5, 0.5]"
962,455.92036140897284,730662.1469600493,"[0.5, 0.5]"
963,562.4661258658277,604954.2885203756,"[0.5, 0.5]"
964,823.3438104161932,796399.7000502681,"[0.5, 0.5]"
965,623.9679113113589,440558.1063454692,"[0.5, 0.5]"
966,642.7870996898599,850968.253449627,"[0.5, 0.5]"
967,138.12206091982225,199951.05637117184,"[0.5, 0.5]"
968,911.016758770201,856585.5096194458,"[0.5, 0.5]"
969,782.8880590601548,746784.005782625,"[0.5, 0.5]"
970,902.8596429726028,380871.4936784558,"[0.5, 0.5]"
971,154.81558087855348,232940.14892089734,"[0.5, 0.5]"
972,771.7060691475524,126230.01806267363,"[0.5, 0.5]"
973,642.9158007357988,244430.82384838985,"[0.5, 0.5]"
974,283.81079936332867,441613.9876254017,"[0.5, 0.5]"
975,193.2773053785422,771722.2229553788,"[0.5, 0.5]"
976,607.708405108863,662289.3716704086,"[0.5, 0.5]"
977,415.2211704708959,960977.4010266201,"[0.5, 0.5]"
978,115.65705798881467,544611.6209719295,"[0.5, 0.5]"
979,989.0902312792684,258420.21535420453,"[0.5, 0.5]"
980,988.7658680249705,801003.6257697477,"[0.5, 0.5]"
981,71.1599231784499,648237.4535324684,"[0.5, 0.5]"
982,649.3799830739016,191594.66177711214,"[0.5, 0.5]"
983,467.1172020309393,892407.7732070221,"[0.5, 0.5]"
984,787.0065582681093,606013.0358578071,"[0.5, 0.5]"
985,122.2784702348697,183231.17018793413,"[0.5, 0.5]"
986,165.11932597793512,135864.37584103673,"[0.5, 0.5]"
987,568.0193728597098,407774.7501341883,"[0.5, 0.5]"
988,875.3364011562887,108304.74059298748,"[0.5, 0.5]"
989,397.15083576782126,992654.2945087127,"[0.5, 0.5]"
990,502.6741216432901,931110.6426630047,"[0.5, 0.5]"
991,921.179665129322,672778.5898258899,"[0.5, 0.5]"
992,894.6542808195549,490129.0799148516,"[0.5, 0.5]"
993,492.02745648387975,236664.17772599705,"[0.5, 0.5]"
994,369.05495307825225,137697.71280832164,"[0.5, 0.5]"
995,177.73838531031336,377498.74375293514,"[0.5, 0.5]"
996,104.25206434614763,780157.948358737,"[0.5, 0.5]"
997,334.9587440367722,503209.76509931224,"[0.5, 0.5]"
998,65.6447782013243,647397.7788200377,"[0.5, 0.5]"
999,150.6448145727892,295522.8552631055,"[0.5, 0.5]"
1000,974.588085924652,620985.9180482302,"[0.5, 0.5]"
1001,956.9256851135215,535686.4962521752,"[0.5, 0.5]"
1002,740.3263583894571,447345.6999996449,"[0.5, 0.5]"
1003,198.23061251533534,693076.3436549228,"[0.5, 0.5]"
1004,361.2414020535307,119387.8804527696,"[0.5, 0.5]"
1005,315.84428532641743,899573.3445158704,"[0.5, 0.5]"
1006,145.82691147386242,478001.1580639073,"[0.5, 0.5]"
1007,601.7670856022598,814989.8704951694,"[0.5, 0.5]"
1008,434.1149876658406,857373.7934294589,"[0.5, 0.5]"
1009,211.1837707663777,375417.2973712924,"[0.5, 0.5]"
1010,70.14691000512008,681550.4302020543,"[0.5, 0.5]"
1011,568.6757099840535,703020.7604233699,"[0.5, 0.5]"
1012,935.8382442851885,571745.3386140703,"[0.5, 0.5]"
1013,70.78026647818669,609084.351172793,"[0.5, 0.5]"
1014,722.7388613183775,142601.0747637612,"[0.5, 0.5]"
1015,172.56779107675763,585103.7759043404,"[0.5, 0.5]"
1016,976.5453073198324,175732.34593513957,"[0.5, 0.5]"
1017,35.922323586827105,128109.27081380617,"[0.5, 0.5]"
1018,944.7827619952848,622494.1906348672,"[0.5, 0.5]"
1019,316.9379205304775,740926.3194380932,"[0.5, 0.5]"
1020,114.76605451021298,198823.1266199223,"[0.5, 0.5]"
1021,267.56262450697994,865210.8729838841,"[0.5, 0.5]"
1022,169.83159137632407,125146.60542503707,"[0.5, 0.5]"
1023,530.3195039229215,296933.12409867754,"[0.5, 0.5]"
1024,853.0075581682555,658166.7575576638,"[0.5, 0.5]"
1025,84.69521816937963,496283.5972185492,"[0.5, 0.5]"
1026,571.1309847245454,688690.4073179371,"[0.5, 0.5]"
1027,855.5454285095705,957528.4519587872,"[0.5, 0.5]"
1028,41.569025135650136,573616.3198117062,"[0.5, 0.5]"
1029,820.9627027126775,288596.4333055961,"[0.5, 0.5]"
1030,756.5843088778892,405479.14292376436,"[0.5, 0.5]"
1031,618.1109165701652,408913.3442930646,"[0.5, 0.5]"
1032,297.2073064231471,802992.7945389217,"[0.5, 0.5]"
1033,297.3504279694388,728315.4047658026,"[0.5, 0.5]"
1034,904.774643197443,917376.5549948553,"[0.5, 0.5]"
1035,414.75175275289456,931002.0390233056,"[0.5, 0.5]"
1036,796.2496604023171,685524.8558335233,"[0.5, 0.5]"
1037,312.4146897407339,434751.8692767211,"[0.5, 0.5]"
1038,772.6152609664679,931953.2171360585,"[0.5, 0.5]"
1039,765.9788879736667,895320.3673946743,"[0.5, 0.5]"
1040,639.6591068465825,244902.68924730708,"[0.5, 0.5]"
1041,421.8378344575731,962930.8833319768,"[0.5, 0.5]"
1042,963.4441000063746,848819.5945900662,"[0.5, 0.5]"
1043,942.602589365989,750354.354219714,"[0.5, 0.5]"
1044,231.35182590128557,850874.5467815079,"[0.5, 0.5]"
1045,443.2634450938878,934150.7352076693,"[0.5, 0.5]"
1046,516.3721105042962,254945.21440824695,"[0.5, 0.5]"
1047,156.5865532981143,660943.1525425807,"[0.5, 0.5]"
1048,541.2448812206459,942418.9277908764,"[0.5, 0.5]"
1049,940.5273015265079,298872.4415979048,"[0.5, 0.5]"
1050,734.2530005805045,185741.72006622498,"[0.5, 0.5]"
1051,904.7929600573485,612438.1537572057,"[0.5, 0.5]"
1052,909.5879294366721,284270.1353721686,"[0.5, 0.5]"
1053,594.0251091327142,228553.6700930309,"[0.5, 0.5]"
1054,475.084222737492,387115.37813128956,"[0.5, 0.5]"
1055,281.83220800659865,327966.27857909445,"[0.5, 0.5]"
1056,149.10739163106112,188939.37374526105,"[0.5, 0.5]"
1057,713.9323010232123,823284.962475583,"[0.5, 0.5]"
1058,521.6422935241425,320374.3056219806,"[0.5, 0.5]"
1059,330.169012254789,191399.21950857888,"[0.5, 0.5]"
1060,451.47741475806475,366871.53677877714,"[0.5, 0.5]"
1061,979.8903350585889,511535.5039940555,"[0.5, 0.5]"
1062,374.46528831030696,577548.9521449152,"[0.5, 0.5]"
1063,614.1499073304857,379398.00907393935,"[0.5, 0.5]"
1064,927.2276985610889,877437.9188504071,"[0.5, 0.5]"
1065,507.12018701342174,829458.5846208738,"[0.5, 0.5]"
1066,333.7315719302014,357824.5109865783,"[0.5, 0.5]"
1067,473.9367924095737,831028.5095268209,"[0.5, 0.5]"
1068,572.3794926175033,406784.5319658479,"[0.5, 0.5]"
1069,406.8446257504075,676251.5694838696,"[0.5, 0.5]"
1070,725.9300252022384,537500.3107652217,"[0.5, 0.5]"
1071,374.0972619974476,669620.3201492861,"[0.5, 0.5]"
1072,491.85303687360516,487848.6041271538,"[0.5, 0.5]"
1073,668.22200694426,438456.14012302586,"[0.5, 0.5]"
1074,794.130541504036,175820.14323738206,"[0.5, 0.5]"
1075,434.1645966100257,887390.3617112532,"[0.5, 0.5]"
1076,322.81390790382756,147206.58249659996,"[0.5, 0.5]"
1077,493.0476886528433,248522.6227100431,"[0.5, 0.5]"
1078,939.5602377489502,269790.8920805778,"[0.5, 0.5]"
1079,283.769014571337,859736.9382948015,"[0.5, 0.5]"
1080,991.4610349526764,935733.6361860458,"[0.5, 0.5]"
1081,624.5435652266384,340537.45213455625,"[0.5, 0.5]"
1082,132.56311238056392,639384.3918806228,"[0.5, 0.5]"
1083,602.6246320929845,949295.4729322558,"[0.5, 0.5]"
1084,376.80391619651283,519595.46899814997,"[0.5, 0.5]"
1085,981.2915384244649,191230.35960454118,"[0.5, 0.5]"
1086,351.04174227318276,226793.80191745015,"[0.5, 0.5]"
1087,655.9149284258909,825325.7389487715,"[0.5, 0.5]"
1088,342.23757419552305,498522.127374296,"[0.5, 0.5]"
1089,129.34376231334676,349005.5819807338,"[0.5, 0.5]"
1090,785.8501915869273,599938.7982717757,"[0.5, 0.5]"
1091,923.5756400591716,858654.090528579,"[0.5, 0.5]"
1092,364.8270701903304,446478.5245476647,"[0.5, 0.5]"
1093,350.46277401344133,908766.3859354751,"[0.5, 0.5]"
1094,862.075676479619,702928.4657456281,"[0.5, 0.5]"
1095,579.6195718299056,829737.1637628166,"[0.5, 0.5]"
1096,114.0102018530171,683443.0395049489,"[0.5, 0.5]"
1097,261.32430407669915,110122.15297123264,"[0.5, 0.5]"
1098,343.7559386593062,545944.6301045886,"[0.5, 0.5]"
1099,300.53486412123493,734670.6089571428,"[0.5, 0.5]"
1100,50.372458291948625,582927.8376079439,"[0.5, 0.5]"
1101,393.2875728137899,627448.1932451897,"[0.5, 0.5]"
1102,261.64690423094214,220584.47338027717,"[0.5, 0.5]"
1103,831.4996032931273,829850.5121954351,"[0.5, 0.5]"
1104,196.65416180271242,990354.2480293749,"[0.5, 0.5]"
1105,654.0796563415125,210068.97859279707,"[0.5, 0.5]"
1106,681.571504268992,585246.9222626138,"[0.5, 0.5]"
1107,608.875771484766,731474.0471277867,"[0.5, 0.5]"
1108,982.9795184935629,539701.5127755243,"[0.5, 0.5]"
1109,474.011941302302,422852.4647755301,"[0.5, 0.5]"
1110,311.51177719732175,119100.81107971651,"[0.5, 0.5]"
1111,56.35007587687237,791235.9721459406,"[0.5, 0.5]"
1112,724.5194813818393,908535.9087564679,"[0.5, 0.5]"
1113,631.4204794648989,962121.1208249,"[0.5, 0.5]"
1114,153.9434392911634,253993.99174065274,"[0.5, 0.5]"
1115,115.00338104948155,293131.5716736128,"[0.5, 0.5]"
1116,479.795617093981,819156.6913760678,"[0.5, 0.5]"
1117,888.5292050166067,144853.74387315474,"[0.5, 0.5]"
1118,159.74538219425085,620348.6336781953,"[0.5, 0.5]"
1119,420.25108064723804,502086.84741618467,"[0.5, 0.5]"
1120,961.1061472879888,142677.12483515753,"[0.5, 0.5]"
1121,351.30633736681443,836093.4124207454,"[0.5, 0.5]"
1122,620.43668688028,732256.4742849373,"[0.5, 0.5]"
1123,757.8884241779755,994196.5751954077,"[0.5, 0.5]"
1124,103.72268778624039,481299.6461993361,"[0.5, 0.5]"
1125,796.8641453524004,932194.5256051058,"[0.5, 0.5]"
1126,961.6691993574973,228073.48887931532,"[0.5, 0.5]"
1127,22.26331773415071,636381.6808186424,"[0.5, 0.5]"
1128,431.2201224167933,335892.8961845395,"[0.5, 0.5]"
1129,685.5839530917902,721965.4773015099,"[0.5, 0.5]"
1130,336.5294105219418,630109.0318401831,"[0.5, 0.5]"
1131,847.5315434229543,663679.2580508771,"[0.5, 0.5]"
1132,706.368238275807,860262.1889364938,"[0.5, 0.5]"
1133,993.3732037654823,335898.50608171825,"[0.5, 0.5]"
1134,589.9454536063463,117441.27307654763,"[0.5, 0.5]"
1135,571.9344501807685,725013.2016482028,"[0.5, 0.5]"
1136,871.6195757055146,955179.479743151,"[0.5, 0.5]"
1137,16.510754924338784,617092.918753353,"[0.5, 0.5]"
1138,77.25940659408117,182195.94087234692,"[0.5, 0.5]"
1139,830.4389009787535,730989.6389950732,"[0.5, 0.5]"
1140,247.71118811729684,130067.13663050704,"[0.5, 0.5]"
1141,148.8476901367288,769653.2198973119,"[0.5, 0.5]"
1142,994.4430845763233,521447.0028728019,"[0.5, 0.5]"
1143,400.50245937768807,539040.0619181995,"[0.5, 0.5]"
1144,119.4264955980936,906744.9814448664,"[0.5, 0.5]"
1145,335.6596596038534,238715.7467961189,"[0.5, 0.5]"
1146,830.6222719003049,435521.37138012116,"[0.5, 0.5]"
1147,63.17780701860222,616290.8641626224,"[0.5, 0.5]"
1148,76.18735416554065,708587.8690851768,"[0.5, 0.5]"
1149,586.4108496015425,409532.9919818364,"[0.5, 0.5]"
1150,446.6719981238335,998933.6015484387,"[0.5, 0.5]"
1151,292.7421648042304,166470.37722648066,"[0.5, 0.5]"
1152,964.3685361001769,745275.0766987698,"[0.5, 0.5]"
1153,409.48994761119724,850244.2572895137,"[0.5, 0.5]"
1154,246.56671014540794,202883.69129595652,"[0.5, 0.5]"
1155,120.60896855666853,781314.1169150943,"[0.5, 0.5]"
1156,97.95490772839945,300823.9495583557,"[0.5, 0.5]"
1157,855.7733489261557,333253.8259519913,"[0.5, 0.5]"
1158,690.3427714382034,619410.3243275698,"[0.5, 0.5]"
1159,592.2207907089073,541287.7895166888,"[0.5, 0.5]"
1160,891.9133346552835,782636.8304969727,"[0.5, 0.5]"
1161,59.69176590201205,713816.07840891,"[0.5, 0.5]"
1162,572.9949944328038,164422.83996165651,"[0.5, 0.5]"
1163,357.97494566185713,746345.0881329752,"[0.5, 0.5]"
1164,117.93677441362674,445842.39722324896,"[0.5, 0.5]"
1165,551.1897464537496,319583.2842784894,"[0.5, 0.5]"
1166,603.9082156179015,985008.3581942306,"[0.5, 0.5]"
1167,308.3614925794983,809083.0671200167,"[0.5, 0.5]"
1168,135.15976432512318,390465.3957414132,"[0.5, 0.5]"
1169,409.73085960830235,263726.98452611046,"[0.5, 0.5]"
1170,828.2638590419625,530614.4128525923,"[0.5, 0.5]"
1171,87.74706619547315,183358.79990624508,"[0.5, 0.5]"
1172,152.56708115590502,686238.6027230162,"[0.5, 0.5]"
1173,475.8190231563639,923130.4575434653,"[0.5, 0.5]"
1174,753.8482885216303,325721.57984897547,"[0.5, 0.5]"
1175,175.44121404485628,456501.6892433198,"[0.5, 0.5]"
1176,888.6866323702255,801882.4644661262,"[0.5, 0.5]"
1177,421.00560459097335,498512.63576216093,"[0.5, 0.5]"
1178,283.4324891299278,316979.1432536632,"[0.5, 0.5]"
1179,569.8522684526981,169442.9491142105,"[0.5, 0.5]"
1180,53.24884077090669,518168.39410347864,"[0.5, 0.5]"
1181,538.5837868650613,873866.6444738547,"[0.5, 0.5]"
1182,742.1006482166946,499908.4917672822,"[0.5, 0.5]"
1183,779.8332301816266,341657.1866532365,"[0.5, 0.5]"
1184,746.3868064246942,698370.1418060923,"[0.5, 0.5]"
1185,488.01023337549844,789714.9651426302,"[0.5, 0.5]"
1186,789.1255468817753,504777.0092434064,"[0.5, 0.5]"
1187,489.03340223921833,661435.9299356688,"[0.5, 0.5]"
1188,411.0346323587694,867213.2141883738,"[0.5, 0.5]"
1189,85.78472558128975,778652.1576342257,"[0.5, 0.5]"
1190,893.2109705147419,370764.5029918847,"[0.5, 0.5]"
1191,127.0146091619898,941540.6939933234,"[0.5, 0.5]"
1192,329.3727903242313,550547.0472877733,"[0.5, 0.5]"
1193,619.0790680830603,677396.6987109422,"[0.5, 0.5]"
1194,147.506765988991,460452.9548828166,"[0.5, 0.5]"
1195,641.9921010066093,361994.68191391346,"[0.5, 0.5]"
1196,226.37279306190004,619206.6240151597,"[0.5, 0.5]"
1197,59.88725366139198,321085.8007399045,"[0.5, 0.5]"
1198,642.7017259620434,191832.65911089594,"[0.5, 0.5]"
1199,960.0645452948318,970520.4194102627,"[0.5, 0.5]"
1200,406.85049989665964,343050.7606733226,"[0.5, 0.5]"
1201,183.2781371055827,145977.2963547102,"[0.5, 0.5]"
1202,788.7399470055844,652954.443763092,"[0.5, 0.5]"
1203,886.9356090800908,443666.9130241973,"[0.5, 0.5]"
1204,282.91665155927484,143589.67401893076,"[0.5, 0.5]"
1205,120.9890862579972,414924.1428880396,"[0.5, 0.5]"
1206,412.284697215038,308307.4718622697,"[0.5, 0.5]"
1207,517.894061368297,970852.1995420005,"[0.5, 0.5]"
1208,458.445764853102,612599.4031772022,"[0.5, 0.5]"
1209,879.6488893210985,241045.34102822203,"[0.5, 0.5]"
1210,421.5220964732481,855231.1630195869,"[0.5, 0.5]"
1211,383.50563022889213,779131.3101493884,"[0.5, 0.5]"
1212,873.5804909667725,389125.28717148624,"[0.5, 0.5]"
1213,411.0694094284969,723944.2369936892,"[0.5, 0.5]"
1214,168.78958148507726,835123.7636181893,"[0.5, 0.5]"
1215,426.0052593840923,619725.5802531589,"[0.5, 0.5]"
1216,680.3862116604543,501618.7289790526,"[0.5, 0.5]"
1217,311.4864459261042,959904.2364468017,"[0.5, 0.5]"
1218,553.207171739629,812136.0622105228,"[0.5, 0.5]"
1219,970.5221433484473,453808.6994835313,"[0.5, 0.5]"
1220,140.70795616135027,305992.5561087363,"[0.5, 0.5]"
1221,489.5288543454203,549951.7435537812,"[0.5, 0.5]"
1222,984.2179920025194,639631.9120267258,"[0.5, 0.5]"
1223,18.750301546467867,264000.42844861874,"[0.5, 0.5]"
1224,740.453428256094,143339.27457513398,"[0.5, 0.5]"
1225,144.4272152490153,735311.2266798951,"[0.5, 0.5]"
1226,902.9059817016908,264615.3883307077,"[0.5, 0.5]"
1227,611.0489279682977,928809.03659272,"[0.5, 0.5]"
1228,248.1823632320205,454562.50777688023,"[0.5, 0.5]"
1229,123.75838083131896,930166.1542490972,"[0.5, 0.5]"
1230,45.93484321000264,310925.46013731044,"[0.5, 0.5]"
1231,470.3586516561442,697089.8033695087,"[0.5, 0.5]"
1232,932.8672260357508,129644.2602177436,"[0.5, 0.5]"
1233,21.80184236570873,231280.96760043572,"[0.5, 0.5]"
1234,351.1109982817702,257516.18449583306,"[0.5, 0.5]"
1235,483.7211232327087,559447.6022622043,"[0.5, 0.5]"
1236,703.3742638087916,116299.51458779664,"[0.5, 0.5]"
1237,632.477092506711,806144.6539302014,"[0.5, 0.5]"
1238,306.06242646039755,440139.58214585413,"[0.5, 0.5]"
1239,325.86963219939855,587186.3169579876,"[0.5, 0.5]"
1240,259.969221946125,459286.50950621214,"[0.5, 0.5]"
1241,239.40395420257477,871649.7357302249,"[0.5, 0.5]"
1242,543.8225415875673,802327.8017783723,"[0.5, 0.5]"
1243,394.0867571725824,624757.4287323155,"[0.5, 0.5]"
1244,386.2739155185694,899419.5950571257,"[0.5, 0.5]"
1245,158.02436622255001,484545.0551467384,"[0.5, 0.5]"
1246,552.5339143816309,134865.0483916459,"[0.5, 0.5]"
1247,953.070555234431,816190.1683232905,"[0.5, 0.5]"
1248,715.6716298175553,708485.567125615,"[0.5, 0.5]"
1249,556.5011152351822,533922.722773623,"[0.5, 0.5]"
1250,972.7514727512057,278120.4150215447,"[0.5, 0.5]"
1251,104.21012441594956,366852.7447208629,"[0.5, 0.5]"
1252,558.5200633236074,767328.5850457955,"[0.5, 0.5]"
1253,295.315082428543,571280.0422755241,"[0.5, 0.5]"
1254,886.9747516350548,260081.04370153125,"[0.5, 0.5]"
1255,366.20655894207334,810996.1759594087,"[0.5, 0.5]"
1256,666.2670571335567,991674.1506753255,"[0.5, 0.5]"
1257,294.7374943551305,564566.2156657218,"[0.5, 0.5]"
1258,435.9338444589821,400121.1690786502,"[0.5, 0.5]"
1259,244.5539413868031,111807.68104120325,"[0.5, 0.5]"
1260,198.8283884730367,932743.0598752039,"[0.5, 0.5]"
1261,729.560483643715,876833.1936488358,"[0.5, 0.5]"
1262,674.5367101864931,169061.94841946155,"[0.5, 0.5]"
1263,557.8563664187955,749700.1837313387,"[0.5, 0.5]"
1264,998.5545104917093,335638.1067227719,"[0.5, 0.5]"
1265,784.8824465460585,494686.99317042995,"[0.5, 0.5]"
1266,914.488175543643,931044.862252322,"[0.5, 0.5]"
1267,489.4900675044366,459715.6361447788,"[0.5, 0.5]"
1268,171.28194674250122,303628.8274358784,"[0.5, 0.5]"
1269,381.2888297061999,386862.8158396985,"[0.5, 0.5]"
1270,714.0943494874823,847606.4188712364,"[0.5, 0.5]"
1271,246.03783877955235,422981.61316337786,"[0.5, 0.5]"
1272,910.6149717999949,763599.615609891,"[0.5, 0.5]"
1273,776.560907444723,327349.1637922715,"[0.5, 0.5]"
1274,331.9830356596552,530913.8097203259,"[0.5, 0.5]"
1275,557.6031332391207,773166.5743743413,"[0.5, 0.5]"
1276,58.036877831661535,848028.617567656,"[0.5, 0.5]"
1277,410.54248547332423,507225.20704531146,"[0.5, 0.5]"
1278,538.0818291041203,841042.6331208749,"[0.5, 0.5]"
1279,215.26068420527736,264797.19098653557,"[0.5, 0.5]"
1280,807.5960752221949,204407.33749143884,"[0.5, 0.5]"
1281,536.796640844688,922207.7928200347,"[0.5, 0.5]"
1282,686.9881741030421,867106.0305093105,"[0.5, 0.5]"
1283,207.3681097483773,396079.1987584317,"[0.5, 0.5]"
1284,700.6293910703017,398390.5096339298,"[0.5, 0.5]"
1285,904.6889923586804,624599.5784520644,"[0.5, 0.5]"
1286,842.6225474530562,387248.58747888776,"[0.5, 0.5]"
1287,280.9319841120136,204476.14932631102,"[0.5, 0.5]"
1288,579.6341594625947,269673.6970009436,"[0.5, 0.5]"
1289,151.40910982761616,647400.269499753,"[0.5, 0.5]"
1290,810.4828351588451,210576.88898706494,"[0.5, 0.5]"
1291,92.74281578633052,645040.3177337917,"[0.5, 0.5]"
1292,984.9418496736844,434012.78721695434,"[0.5, 0.5]"
1293,414.9676294945186,583206.7699698693,"[0.5, 0.5]"
1294,495.8419550476987,727111.4226327363,"[0.5, 0.5]"
1295,945.2177147638955,970350.8224176135,"[0.5, 0.5]"
1296,73.01047621365694,247360.40365942614,"[0.5, 0.5]"
1297,841.653660214562,113161.21742567945,"[0.5, 0.5]"
1298,326.53716801689484,212336.67945119963,"[0.5, 0.5]"
1299,404.5116548697984,837743.8156132922,"[0.5, 0.5]"
1300,667.3108066950929,675888.8714872516,"[0.5, 0.5]"
1301,352.9766845691533,617576.8428854641,"[0.5, 0.5]"
1302,389.5264608616626,997319.660202602,"[0.5, 0.5]"
1303,605.0364853889017,670162.5768685373,"[0.5, 0.5]"
1304,213.00148321601867,462342.7605961834,"[0.5, 0.5]"
1305,609.8712977207292,117908.76547296123,"[0.5, 0.5]"
1306,684.1739365682976,747329.6907998504,"[0.5, 0.5]"
1307,984.7718396180946,596874.5794148119,"[0.5, 0.5]"
1308,772.2415187352796,821629.1092878527,"[0.5, 0.5]"
1309,145.07375011846216,544892.8947312317,"[0.5, 0.5]"
1310,386.3025826510436,291575.69985841156,"[0.5, 0.5]"
1311,167.20543146143223,986974.3608113537,"[0.5, 0.5]"
1312,280.2476400887847,703109.8409934411,"[0.5, 0.5]"
1313,547.4979014935568,594241.8077074303,"[0.5, 0.5]"
1314,826.0597352325956,370281.3890825002,"[0.5, 0.5]"
1315,861.1947525571142,785726.3027768382,"[0.5, 0.5]"
1316,755.1120465461618,624672.5615418678,"[0.5, 0.5]"
1317,974.0084377794304,468996.7848150409,"[0.5, 0.5]"
1318,134.45919312641672,208823.36980017668,"[0.5, 0.5]"
1319,307.48554144042885,743928.377009251,"[0.5, 0.5]"
1320,377.71574456400225,293013.1520950835,"[0.5, 0.5]"
1321,748.6448345979779,952395.5864566249,"[0.5, 0.5]"
1322,621.1267538668407,322031.9487710004,"[0.5, 0.5]"
1323,371.4813975606419,514583.9805169942,"[0.5, 0.5]"
1324,426.49591349330893,649034.2300005803,"[0.5, 0.5]"
1325,155.4488523619087,859220.7052385805,"[0.5, 0.5]"
1326,987.078234295069,837959.2436864239,"[0.5, 0.5]"
1327,851.2088703308763,420437.2469145908,"[0.5, 0.5]"
1328,902.3624347793939,478884.1112754042,"[0.5, 0.5]"
1329,412.5150646633816,355879.0187301304,"[0.5, 0.5]"
1330,845.1226526617287,620403.9740551598,"[0.5, 0.5]"
1331,739.0659202015489,669142.0870173345,"[0.5, 0.5]"
1332,49.83538733529155,904617.0067770593,"[0.5, 0.5]"
