,T,P,zs
896,461.65498245381696,443674.5170487945,"[0.5, 0.5]"
897,175.6067603692387,739216.7760112414,"[0.5, 0.5]"
898,352.9661480462082,423838.357089636,"[0.5, 0.5]"
899,612.3385395558169,649934.5945649055,"[0.5, 0.5]"
900,170.87634305324372,196284.57890046836,"[0.5, 0.5]"
901,996.5245545490823,602487.9922834301,"[0.5, 0.5]"
902,403.1862774965806,842201.6930456111,"[0.5, 0.5]"
903,430.0947614747124,372347.2807782785,"[0.5, 0.5]"
904,273.30905488109454,590801.114572264,"[0.5, 0.5]"
905,427.0979735586427,185592.1629772291,"[0.5, 0.5]"
906,200.84417481281537,188301.1506209924,"[0.5, 0.5]"
907,935.1796491595526,360337.01338423206,"[0.5, 0.5]"
908,871.2259624261906,404254.9702539052,"[0.5, 0.5]"
909,197.2662013046447,569110.2323196428,"[0.5, 0.5]"
910,158.2570376230833,434670.3120047073,"[0.5, 0.5]"
911,254.0738484122769,386139.8872686182,"[0.5, 0.5]"
912,13.941536154140643,993514.3076289954,"[0.5, 0.5]"
913,52.792261062046535,285771.88740880514,"[0.5, 0.5]"
914,294.9370553253366,485861.2818079357,"[0.5, 0.5]"
915,573.3494290804294,347045.00737886515,"[0.5, 0.5]"
916,83.15948514278797,506944.3052194184,"[0.5, 0.5]"
917,73.7364370322211,582940.3688154055,"[0.5, 0.5]"
918,266.43651859937296,555217.5860450277,"[0.5, 0.5]"
919,273.90558688325893,258140.7491030851,"[0.5, 0.5]"
920,995.2635700187873,589545.4475206276,"[0.5, 0.5]"
921,898.9331802614928,543491.69462802,"[0.5, 0.5]"
922,664.3752957125313,106226.40808755737,"[0.5, 0.5]"
923,198.46078047761122,633920.7422961958,"[0.5, 0.5]"
924,141.61235579422444,653994.4054959224,"[0.5, 0.5]"
925,445.54621499973973,265712.4284025363,"[0.5, 0.5]"
926,351.48226287797434,561055.7566091784,"[0.5, 0.5]"
927,271.9800447343755,589062.4647516515,"[0.5, 0.5]"
928,995.8909450093222,397123.35681262554,"[0.5, 0.5]"
929,290.4743562587892,873663.731437284,"[0.5, 0.5]"
930,951.6299703927115,707694.3861679523,"[0.5, 0.5]"
931,967.3514816162016,432779.44767445844,"[0.5, 0.5]"
932,462.288085454334,714221.8140191848,"[0.5, 0.5]"
933,427.5363639932661,587290.883850063,"[0.5, 0.5]"
934,474.691457333335,919232.64178149,"[0.5, 0.5]"
935,818.3345070814532,163637.57260363604,"[0.5, 0.5]"
936,944.191423501545,697832.7244108685,"[0.5, 0.5]"
937,198.33778615747747,100671.0887525595,"[0.5, 0.5]"
938,206.1752035070208,831926.5804195266,"[0.5, 0.5]"
939,146.2769218934546,987583.2224576664,"[0.5, 0.5]"
940,587.3066063102937,750762.0533113697,"[0.5, 0.5]"
941,150.85641647249577,192269.73588506406,"[0.5, 0.5]"
942,743.8151398441619,100298.46138211836,"[0.5, 0.5]"
943,777.7508179640735,761211.7813292539,"[0.5, 0.5]"
944,369.05157355622356,825272.1239427142,"[0.5, 0.5]"
945,311.9046132397529,177829.10078539362,"[0.5, 0.5]"
946,733.5479990157878,903759.5416986239,"[0.5, 0.5]"
947,864.4797786654883,494477.9260789306,"[0.5, 0.5]"
948,762.2733689989194,512150.50525651965,"[0.5, 0.5]"
949,526.739707914986,587297.0290094307,"[0.5, 0.5]"
950,906.5342268274253,652141.000620041,"[0.5, 0.5]"
951,379.2970230701329,150304.9783505143,"[0.5, 0.5]"
952,218.64028206670432,994401.4443716198,"[0.5, 0.5]"
953,500.96138912639293,824183.3525311163,"[0.5, 0.5]"
954,163.44463719216577,258577.27403257973,"[0.5, 0.5]"
955,780.9094629565933,814259.95315143,"[0.5, 0.5]"
956,250.91594587814254,309552.43506890326,"[0.5, 0.5]"
957,145.8903613179765,520244.32154827064,"[0.5, 0.5]"
958,256.78613086963253,525812.6613461286,"[0.5, 0.5]"
959,711.5106125585161,261014.87963920136,"[0.5, 0.5]"
960,39.46186297895021,286364.045372663,"[0.5, 0.5]"
961,439.37946418614086,322235.3001323702,"[0.5, 0.5]"
962,499.46116019237,150094.19498263457,"[0.5, 0.5]"
963,578.7672092293911,973942.7774589069,"[0.5, 0.5]"
964,500.52093407378476,212238.75856980265,"[0.5, 0.5]"
965,664.8806329702401,845957.2682759347,"[0.5, 0.5]"
966,599.2338172499174,257959.19793650293,"[0.5, 0.5]"
967,618.4312568271756,590557.1759453889,"[0.5, 0.5]"
968,70.85973558161638,191311.23688053654,"[0.5, 0.5]"
969,62.75961024521345,695875.3344785228,"[0.5, 0.5]"
970,292.46694064882024,152635.13277179626,"[0.5, 0.5]"
971,115.23114058339208,873908.9242764877,"[0.5, 0.5]"
972,89.19120884632319,852865.3880344091,"[0.5, 0.5]"
973,458.783083728498,619073.3359599514,"[0.5, 0.5]"
974,348.5187653684459,232737.35697652702,"[0.5, 0.5]"
975,612.0650062638258,441881.7641539496,"[0.5, 0.5]"
976,567.5764994502215,395751.9609393058,"[0.5, 0.5]"
977,121.63457128839948,545326.1341031943,"[0.5, 0.5]"
978,20.28567654299346,493879.6701738391,"[0.5, 0.5]"
979,98.06948263203627,185689.73487692862,"[0.5, 0.5]"
980,880.6930405014051,155852.49159265537,"[0.5, 0.5]"
981,13.367415729617935,389365.8702308265,"[0.5, 0.5]"
982,250.30970939745225,567991.8198494946,"[0.5, 0.5]"
983,654.794532586493,396274.30287353834,"[0.5, 0.5]"
984,814.656056877125,717552.8292584143,"[0.5, 0.5]"
985,118.02505544220398,265745.38806095667,"[0.5, 0.5]"
986,302.40988171628106,190608.8128310867,"[0.5, 0.5]"
987,570.6036162646595,186352.37311238074,"[0.5, 0.5]"
988,898.9735636465822,903540.7357780003,"[0.5, 0.5]"
989,984.8028942872185,910517.5211456218,"[0.5, 0.5]"
990,360.77233049350906,248765.94564154375,"[0.5, 0.5]"
991,741.979111390522,186444.10094794916,"[0.5, 0.5]"
992,161.13102247830304,741077.1730786291,"[0.5, 0.5]"
993,439.86697080769426,223082.46619591094,"[0.5, 0.5]"
994,111.21188067593764,663147.11457337,"[0.5, 0.5]"
995,729.0184183478843,790673.3108103834,"[0.5, 0.5]"
996,261.5142866357602,498226.72044366924,"[0.5, 0.5]"
997,418.90083504895216,793042.4858628482,"[0.5, 0.5]"
998,724.476074666001,666015.3534128435,"[0.5, 0.5]"
999,627.1261043926042,103357.1787530144,"[0.5, 0.5]"
1000,29.645157321792684,895175.7404835107,"[0.5, 0.5]"
1001,11.582009234479573,687757.4422550132,"[0.5, 0.5]"
1002,564.3314546148796,151931.8957026684,"[0.5, 0.5]"
1003,984.5551562386678,104851.24606438687,"[0.5, 0.5]"
1004,431.2210660071976,128300.23214133471,"[0.5, 0.5]"
1005,329.5023472866862,915728.3897172443,"[0.5, 0.5]"
1006,234.81423126404866,605511.2665905606,"[0.5, 0.5]"
1007,804.6971324937488,580989.8752146827,"[0.5, 0.5]"
1008,761.7766253133676,528769.9408317583,"[0.5, 0.5]"
1009,666.1566691878285,601107.1698513618,"[0.5, 0.5]"
1010,936.9612159931185,101777.19740789768,"[0.5, 0.5]"
1011,737.16498362846,671619.442234904,"[0.5, 0.5]"
1012,599.3252361379133,378896.326151449,"[0.5, 0.5]"
1013,775.9997163242523,766845.486288456,"[0.5, 0.5]"
1014,123.3651832224532,717017.1290430151,"[0.5, 0.5]"
1015,376.68636206147664,897804.0503694396,"[0.5, 0.5]"
1016,727.9527342415151,848094.4985397529,"[0.5, 0.5]"
1017,646.0054336422527,927648.7793472995,"[0.5, 0.5]"
1018,754.0882209175944,399612.8996228294,"[0.5, 0.5]"
1019,383.09013489626557,770040.5159144766,"[0.5, 0.5]"
1020,196.20859067857984,582547.0665031138,"[0.5, 0.5]"
1021,802.2788084189386,137976.86414244378,"[0.5, 0.5]"
1022,415.9340364642689,506718.8259115611,"[0.5, 0.5]"
1023,617.7903609650602,503922.27518552507,"[0.5, 0.5]"
1024,418.01372675176515,556100.994721514,"[0.5, 0.5]"
1025,784.7475718830394,316498.03958446305,"[0.5, 0.5]"
1026,576.4666059897513,848626.9161361493,"[0.5, 0.5]"
1027,205.17622233972597,132714.65704558403,"[0.5, 0.5]"
1028,432.4366419324517,664523.3268335982,"[0.5, 0.5]"
1029,845.2887277319089,778040.2752113545,"[0.5, 0.5]"
1030,249.34684092038918,681448.0369497311,"[0.5, 0.5]"
1031,814.5354843318339,524928.0481485869,"[0.5, 0.5]"
1032,412.030629224813,333697.78021572676,"[0.5, 0.5]"
1033,298.80580960631744,237616.44581326956,"[0.5, 0.5]"
1034,18.66267284461004,559500.0192620989,"[0.5, 0.5]"
1035,252.73998669519574,434615.46026253304,"[0.5, 0.5]"
1036,196.6510208826524,355814.65310113307,"[0.5, 0.5]"
1037,830.0923325740325,537592.2575255337,"[0.5, 0.5]"
1038,976.3380645286718,654038.0990519272,"[0.5, 0.5]"
1039,790.8378986323376,589981.715915191,"[0.5, 0.5]"
1040,269.955470286363,259048.27467951213,"[0.5, 0.5]"
1041,150.27189199493324,121194.67261696958,"[0.5, 0.5]"
1042,747.0121218107237,967888.4709711354,"[0.5, 0.5]"
1043,753.5410354671081,393437.48005575157,"[0.5, 0.5]"
1044,180.85206954453278,508726.592342742,"[0.5, 0.5]"
1045,316.05052973351536,288735.4103162419,"[0.5, 0.5]"
1046,688.6237839502373,565470.5352513462,"[0.5, 0.5]"
1047,250.79415089285789,550788.2134637753,"[0.5, 0.5]"
1048,504.2837876499534,358287.5484711196,"[0.5, 0.5]"
1049,757.936603370354,490777.101392219,"[0.5, 0.5]"
1050,355.64004410902385,524425.3870968535,"[0.5, 0.5]"
1051,71.79736079893709,551411.6543634594,"[0.5, 0.5]"
1052,784.9338777179016,333184.7376568449,"[0.5, 0.5]"
1053,73.0115728804195,197860.2391326391,"[0.5, 0.5]"
1054,698.1413140195937,645553.9979561158,"[0.5, 0.5]"
1055,528.9430716147301,683047.4781787855,"[0.5, 0.5]"
1056,572.3325706847296,449098.7834787959,"[0.5, 0.5]"
1057,816.2576477980662,499532.08432279323,"[0.5, 0.5]"
1058,931.7799247951475,716161.0375440621,"[0.5, 0.5]"
1059,540.40668385152,789742.9515898849,"[0.5, 0.5]"
1060,739.8392504335444,674439.4425925907,"[0.5, 0.5]"
1061,646.1087331836279,804666.3259324025,"[0.5, 0.5]"
1062,147.35149321931672,902487.8816377427,"[0.5, 0.5]"
1063,975.53805995767,722721.0742402863,"[0.5, 0.5]"
1064,306.97974954619946,889040.0442563355,"[0.5, 0.5]"
1065,967.1791083931251,406424.97398642125,"[0.5, 0.5]"
1066,825.5368544047639,518277.57033106516,"[0.5, 0.5]"
1067,179.1390424319688,402617.4008239804,"[0.5, 0.5]"
1068,120.86341047594566,393667.4856240183,"[0.5, 0.5]"
1069,833.4612866400774,573806.9873202315,"[0.5, 0.5]"
1070,483.57072065265345,381079.0529962153,"[0.5, 0.5]"
1071,903.6345291878309,241060.9996532999,"[0.5, 0.5]"
1072,72.37226115805277,869222.6525895499,"[0.5, 0.5]"
1073,280.94298977051994,487339.99293603445,"[0.5, 0.5]"
1074,193.58433493972962,986961.6070121754,"[0.5, 0.5]"
1075,258.2648408638797,692052.6204717319,"[0.5, 0.5]"
1076,781.53306112242,216166.91670889052,"[0.5, 0.5]"
1077,227.09023163544055,787789.4890189596,"[0.5, 0.5]"
1078,637.1056229419584,157079.59276086223,"[0.5, 0.5]"
1079,280.56787679076416,785147.9277768751,"[0.5, 0.5]"
1080,47.94905167266545,122719.19263911451,"[0.5, 0.5]"
1081,225.33284049792542,644120.3428765772,"[0.5, 0.5]"
1082,909.1334994192514,193702.39862114235,"[0.5, 0.5]"
1083,933.5120631042068,562455.0281085834,"[0.5, 0.5]"
1084,104.73269388205303,353003.9977326452,"[0.5, 0.5]"
1085,274.9025028138427,999825.0038872344,"[0.5, 0.5]"
1086,326.72503898286016,990837.3763174684,"[0.5, 0.5]"
1087,672.8304093008236,398557.8421547785,"[0.5, 0.5]"
1088,130.39914181295526,679897.4558243757,"[0.5, 0.5]"
1089,84.30872472150953,527863.1626800764,"[0.5, 0.5]"
1090,665.8900368280395,205572.40379730676,"[0.5, 0.5]"
1091,123.75182941098774,371327.6130443528,"[0.5, 0.5]"
1092,615.089000520439,223235.16913326387,"[0.5, 0.5]"
1093,298.81852176644117,569047.0110961928,"[0.5, 0.5]"
1094,414.709538196222,568952.099443244,"[0.5, 0.5]"
1095,165.00307245930765,183177.9131840553,"[0.5, 0.5]"
1096,740.2165957789247,450138.917459943,"[0.5, 0.5]"
1097,337.05495506991554,183205.58887815886,"[0.5, 0.5]"
1098,663.4225904458903,174254.52975420665,"[0.5, 0.5]"
1099,285.5791543028097,567171.973000397,"[0.5, 0.5]"
1100,319.44821856973266,802154.2367771483,"[0.5, 0.5]"
1101,699.3185721742599,492404.4020969863,"[0.5, 0.5]"
1102,57.84198291833888,384722.1761667853,"[0.5, 0.5]"
1103,925.3224671175052,476653.0618057803,"[0.5, 0.5]"
1104,798.7485357810631,815422.2917520076,"[0.5, 0.5]"
1105,108.02064782832343,440386.4398558197,"[0.5, 0.5]"
1106,502.8276699678034,130722.3318050081,"[0.5, 0.5]"
1107,736.7670252351392,230978.22640082464,"[0.5, 0.5]"
1108,141.77530947694987,433762.16677670175,"[0.5, 0.5]"
1109,300.83315253841664,622805.0857476236,"[0.5, 0.5]"
1110,329.45503352565913,174755.02556771116,"[0.5, 0.5]"
1111,186.53441539615494,899051.2457123904,"[0.5, 0.5]"
1112,780.1970362901856,624493.442425006,"[0.5, 0.5]"
1113,289.65507300758446,729784.2536482138,"[0.5, 0.5]"
1114,171.88082347230915,911581.9767359562,"[0.5, 0.5]"
1115,111.47469647914602,466209.77964762447,"[0.5, 0.5]"
1116,112.33452966690852,163547.98376577557,"[0.5, 0.5]"
1117,708.7080158115892,426085.59703235613,"[0.5, 0.5]"
1118,65.56223232049572,513506.7851017809,"[0.5, 0.5]"
1119,20.25984809074867,100830.49478225861,"[0.5, 0.5]"
1120,807.229302538651,467650.61287046457,"[0.5, 0.5]"
1121,514.357136486762,592399.4325454223,"[0.5, 0.5]"
1122,625.2134833844151,613053.6656121619,"[0.5, 0.5]"
1123,926.2343165707002,475890.9780491214,"[0.5, 0.5]"
1124,243.55806092555153,132308.08628514764,"[0.5, 0.5]"
1125,805.0406734005795,556423.8639703288,"[0.5, 0.5]"
1126,657.251970680812,262738.5544652607,"[0.5, 0.5]"
1127,431.4829246223855,370575.50468428276,"[0.5, 0.5]"
1128,171.38351814322723,810938.8928559909,"[0.5, 0.5]"
1129,925.7719376778889,631287.8194090249,"[0.5, 0.5]"
1130,564.7187830189274,582257.4048079418,"[0.5, 0.5]"
1131,159.4082114773541,539307.2630616666,"[0.5, 0.5]"
1132,970.8342743167755,103346.66751691749,"[0.5, 0.5]"
1133,854.1799671184338,390292.8680725813,"[0.5, 0.5]"
1134,38.60282763890427,137791.273604542,"[0.5, 0.5]"
1135,836.4000159629122,938539.3959209583,"[0.5, 0.5]"
1136,741.2070779272208,777774.7110796332,"[0.5, 0.5]"
1137,660.2145558507722,502066.0591684565,"[0.5, 0.5]"
1138,288.71829695625075,129922.12347458574,"[0.5, 0.5]"
1139,634.3831310037612,420145.1744154096,"[0.5, 0.5]"
1140,890.3119326340743,165617.17919860058,"[0.5, 0.5]"
1141,557.7334445205978,697576.366758227,"[0.5, 0.5]"
1142,745.3542472769412,767881.1552030612,"[0.5, 0.5]"
1143,73.2796727524154,603801.4813893253,"[0.5, 0.5]"
1144,574.9448284466263,567914.4399566916,"[0.5, 0.5]"
1145,601.3116622379425,251694.9679604173,"[0.5, 0.5]"
1146,219.64713624735734,910735.1431534677,"[0.5, 0.5]"
1147,138.92968421770394,125183.87331832027,"[0.5, 0.5]"
1148,728.9114058568379,933346.4013976987,"[0.5, 0.5]"
1149,839.1207097906337,750365.6618453191,"[0.5, 0.5]"
1150,414.10734772278477,556003.7850961526,"[0.5, 0.5]"
1151,971.4659783410037,767039.572542518,"[0.5, 0.5]"
1152,847.7071919768189,538567.5748763456,"[0.5, 0.5]"
1153,190.37717888406098,315194.0857184634,"[0.5, 0.5]"
1154,636.8915445893689,611507.465667455,"[0.5, 0.5]"
1155,269.64977601321806,409426.0325601983,"[0.5, 0.5]"
1156,676.5615641984497,433064.0435282412,"[0.5, 0.5]"
1157,813.6077117757038,746297.739945182,"[0.5, 0.5]"
1158,243.68656494634078,555808.1706885409,"[0.5, 0.5]"
1159,34.85371583741703,570100.8030297849,"[0.5, 0.5]"
1160,861.3023098613188,233786.8313341523,"[0.5, 0.5]"
1161,353.2277934977424,449332.93690908997,"[0.5, 0.5]"
1162,939.9433681165053,589772.1665397417,"[0.5, 0.5]"
1163,941.5783130887161,728078.5966138741,"[0.5, 0.5]"
1164,637.4222031133988,403243.8945274251,"[0.5, 0.5]"
1165,748.187467038282,721286.3579443988,"[0.5, 0.5]"
1166,120.34907174162889,378309.7125772675,"[0.5, 0.5]"
1167,193.65517064570443,364426.619377818,"[0.5, 0.5]"
1168,573.3389369872988,524515.0482960292,"[0.5, 0.5]"
1169,190.46823404048945,321886.3533807845,"[0.5, 0.5]"
1170,164.59231446659246,437119.051661268,"[0.5, 0.5]"
1171,328.2370363757121,155545.9088042949,"[0.5, 0.5]"
1172,104.01708310463216,676115.9437685142,"[0.5, 0.5]"
1173,499.28443935610477,519345.38818264846,"[0.5, 0.5]"
1174,473.85049521253063,259604.93009177822,"[0.5, 0.5]"
1175,549.7679216723772,573470.1242057567,"[0.5, 0.5]"
1176,803.1495400733955,130934.01692730049,"[0.5, 0.5]"
1177,390.014014753535,100428.92589379374,"[0.5, 0.5]"
1178,36.18791257982304,401166.2089119882,"[0.5, 0.5]"
1179,127.14404145141268,766418.2999183865,"[0.5, 0.5]"
1180,540.0015741550058,277218.7395770111,"[0.5, 0.5]"
1181,404.1260736046304,663864.1905333285,"[0.5, 0.5]"
1182,569.2144376970713,331920.72160119796,"[0.5, 0.5]"
1183,884.7915985442584,162954.3291282461,"[0.5, 0.5]"
1184,365.7101202638342,847622.1267497967,"[0.5, 0.5]"
1185,399.37746510600016,337755.165655695,"[0.5, 0.5]"
1186,978.4386950565261,912301.0274840749,"[0.5, 0.5]"
1187,543.8660438290507,354395.3078628202,"[0.5, 0.5]"
1188,632.9605749816462,843169.423576572,"[0.5, 0.5]"
1189,330.5057597830134,812883.1639852485,"[0.5, 0.5]"
1190,557.6800926022473,869330.2963817836,"[0.5, 0.5]"
1191,956.4663087012265,691691.631783662,"[0.5, 0.5]"
1192,862.203241987969,182881.91105765133,"[0.5, 0.5]"
1193,811.1594517461499,187493.87310939212,"[0.5, 0.5]"
1194,629.0276779830028,363507.42909082485,"[0.5, 0.5]"
1195,799.9184318212111,265558.42207426054,"[0.5, 0.5]"
1196,117.69091787351579,550088.8525778286,"[0.5, 0.5]"
1197,596.8681522373944,305837.51549723814,"[0.5, 0.5]"
1198,149.7831422716702,104143.8384952435,"[0.5, 0.5]"
1199,961.6277149656295,313627.4672992851,"[0.5, 0.5]"
1200,606.1922395243345,113584.63145845878,"[0.5, 0.5]"
1201,651.3819215618385,431282.55563170026,"[0.5, 0.5]"
1202,433.4100640679463,552821.3382648597,"[0.5, 0.5]"
1203,519.4218825722883,281722.3612982702,"[0.5, 0.5]"
1204,880.3386730174743,929690.6284887951,"[0.5, 0.5]"
1205,814.759893082822,229321.0666628636,"[0.5, 0.5]"
1206,737.3988252827171,309645.77583355806,"[0.5, 0.5]"
1207,366.4247952489371,715786.7646129169,"[0.5, 0.5]"
1208,182.93009789099824,494171.99978340714,"[0.5, 0.5]"
1209,172.6276699497935,880107.9851600142,"[0.5, 0.5]"
1210,438.49103173009473,104446.45107827318,"[0.5, 0.5]"
1211,897.9829438993194,445314.7477837085,"[0.5, 0.5]"
1212,838.5946385718671,945352.016432863,"[0.5, 0.5]"
1213,35.069573856944004,880589.3884827528,"[0.5, 0.5]"
1214,834.7682082636986,543307.5365373185,"[0.5, 0.5]"
1215,981.4959150810398,287645.52601227054,"[0.5, 0.5]"
1216,610.9228824162678,586741.0396584333,"[0.5, 0.5]"
1217,860.1107562338888,635834.0046223257,"[0.5, 0.5]"
1218,782.98906741088,457695.3083474077,"[0.5, 0.5]"
1219,917.1391864157829,746519.1769349165,"[0.5, 0.5]"
1220,587.2191160949924,353182.21929273376,"[0.5, 0.5]"
1221,455.7336627480757,683474.2305469478,"[0.5, 0.5]"
1222,450.75165155614957,588951.7672808366,"[0.5, 0.5]"
1223,711.9250148262462,371503.1320122086,"[0.5, 0.5]"
1224,589.4588807712597,903247.2383722492,"[0.5, 0.5]"
1225,534.3160631880158,590809.3456702065,"[0.5, 0.5]"
1226,426.45781390339613,183504.30881810538,"[0.5, 0.5]"
1227,970.8646271998682,308970.0993982748,"[0.5, 0.5]"
1228,415.0653897701905,978654.9050040313,"[0.5, 0.5]"
1229,165.1995618481197,546085.6614390081,"[0.5, 0.5]"
1230,624.9519284061697,938564.7190890986,"[0.5, 0.5]"
1231,838.4705417904144,589406.0167475617,"[0.5, 0.5]"
1232,986.6707956861952,235080.45309103472,"[0.5, 0.5]"
1233,165.34643217378354,214640.31763820018,"[0.5, 0.5]"
1234,25.083297510676985,929994.7155215049,"[0.5, 0.5]"
1235,246.5401711435916,339680.9274468149,"[0.5, 0.5]"
1236,181.22437256703918,960333.7355384876,"[0.5, 0.5]"
1237,376.4020808769824,552859.1967192173,"[0.5, 0.5]"
1238,106.54065792465849,513521.47438264557,"[0.5, 0.5]"
1239,386.1480532010982,557465.1769807269,"[0.5, 0.5]"
1240,278.6295368629542,831032.5881975562,"[0.5, 0.5]"
1241,171.2679015515387,859638.9585094498,"[0.5, 0.5]"
1242,252.49291769759228,316311.5478649925,"[0.5, 0.5]"
1243,822.3060466227399,866836.7075074305,"[0.5, 0.5]"
1244,326.33024312712445,780747.7032674653,"[0.5, 0.5]"
1245,897.4389057440796,743755.1719538531,"[0.5, 0.5]"
1246,800.1034994425228,880435.4763100743,"[0.5, 0.5]"
1247,904.6543316643882,982079.0335833501,"[0.5, 0.5]"
1248,61.74345358931779,271160.90009837184,"[0.5, 0.5]"
1249,320.1507948096816,194231.08910260032,"[0.5, 0.5]"
1250,809.14790555691,449334.0495882868,"[0.5, 0.5]"
1251,669.6815752243527,793049.6042602415,"[0.5, 0.5]"
1252,993.6764760499294,327160.6325316835,"[0.5, 0.5]"
1253,428.4534086644485,551124.0607744717,"[0.5, 0.5]"
1254,263.7502275439119,212332.7128148038,"[0.5, 0.5]"
1255,696.3555516887811,757439.8319514957,"[0.5, 0.5]"
1256,690.6904402985186,314202.43200961256,"[0.5, 0.5]"
1257,387.6717300869492,808123.93256915,"[0.5, 0.5]"
1258,126.90831604195208,958010.0465205852,"[0.5, 0.5]"
1259,415.5421073021005,161604.2556893443,"[0.5, 0.5]"
1260,760.9211647197354,347783.6840050187,"[0.5, 0.5]"
1261,645.6494351264317,347691.6196379718,"[0.5, 0.5]"
1262,317.05442543776746,424072.6995108483,"[0.5, 0.5]"
1263,494.1188006767719,158001.97412638404,"[0.5, 0.5]"
1264,810.2186610330414,622860.0261400025,"[0.5, 0.5]"
1265,131.1125245113957,193685.60839876632,"[0.5, 0.5]"
1266,908.7883526568834,354719.4528575232,"[0.5, 0.5]"
1267,938.2050445533537,411499.385037385,"[0.5, 0.5]"
1268,441.94967560802047,336466.8151379819,"[0.5, 0.5]"
1269,593.8598272187968,710081.6106744297,"[0.5, 0.5]"
1270,165.8202013365928,260999.7319577445,"[0.5, 0.5]"
1271,743.182994951145,611749.8707985189,"[0.5, 0.5]"
1272,471.22328875813,934996.967793297,"[0.5, 0.5]"
1273,902.0933319123441,225204.1800111065,"[0.5, 0.5]"
1274,206.00238493143746,579961.3083464734,"[0.5, 0.5]"
1275,570.418305026707,570148.664831725,"[0.5, 0.5]"
1276,776.1509404669571,408785.87994520355,"[0.5, 0.5]"
1277,599.6208051365919,773964.8299016369,"[0.5, 0.5]"
1278,476.49979707960557,636571.3734113269,"[0.5, 0.5]"
1279,329.2001681251792,824458.314904614,"[0.5, 0.5]"
1280,142.8550477715797,273637.2556600095,"[0.5, 0.5]"
1281,47.66124819455294,992804.2599514057,"[0.5, 0.5]"
1282,834.5782155423987,881896.9170268785,"[0.5, 0.5]"
1283,198.5573915531506,594579.3712640035,"[0.5, 0.5]"
1284,165.53372912225905,115783.96054498843,"[0.5, 0.5]"
1285,706.8112634806762,851848.0605967367,"[0.5, 0.5]"
1286,176.71779034098398,873640.7202560453,"[0.5, 0.5]"
1287,712.8446712403285,781604.5949095337,"[0.5, 0.5]"
1288,244.5571842147517,234034.57101207072,"[0.5, 0.5]"
1289,806.4255282142294,679542.1923773368,"[0.5, 0.5]"
1290,722.8497816421395,884308.981823217,"[0.5, 0.5]"
1291,650.1135024449703,582638.8902475295,"[0.5, 0.5]"
1292,861.7596464030397,517568.86907826393,"[0.5, 0.5]"
1293,928.3119499855818,238473.69982956248,"[0.5, 0.5]"
1294,232.98018964276667,961227.1829161048,"[0.5, 0.5]"
1295,618.9288513070142,630635.6693861408,"[0.5, 0.5]"
1296,155.23356306818107,640621.9875464411,"[0.5, 0.5]"
1297,379.7704019402739,494324.20642361854,"[0.5, 0.5]"
1298,378.79254337948333,298879.6369097744,"[0.5, 0.5]"
1299,195.92085383189965,679353.8351072475,"[0.5, 0.5]"
1300,765.249321202753,357647.7462764009,"[0.5, 0.5]"
1301,590.011817994453,481479.1477454312,"[0.5, 0.5]"
1302,81.64728025177256,744801.3953444652,"[0.5, 0.5]"
1303,534.1904729365392,182037.09290543033,"[0.5, 0.5]"
1304,234.95075426164325,874911.7550878077,"[0.5, 0.5]"
1305,371.47225242164444,190375.73893480317,"[0.5, 0.5]"
1306,781.7478411569888,571490.9936412656,"[0.5, 0.5]"
1307,831.7031840069436,577514.3905441642,"[0.5, 0.5]"
1308,447.7325068467048,588987.0751082093,"[0.5, 0.5]"
1309,164.77101331313585,661710.7876131557,"[0.5, 0.5]"
1310,789.6468128466056,855322.8513611815,"[0.5, 0.5]"
1311,857.0715974031735,293974.8688131152,"[0.5, 0.5]"
1312,61.190692507765526,228375.86388627632,"[0.5, 0.5]"
1313,42.13335410558871,978627.1330979279,"[0.5, 0.5]"
1314,40.34519887531777,384550.70057208,"[0.5, 0.5]"
1315,999.6703312403118,753945.9337512295,"[0.5, 0.5]"
1316,729.6261682120136,422942.1538326143,"[0.5, 0.5]"
1317,47.67320301840952,223814.6461862197,"[0.5, 0.5]"
1318,89.86108134884635,658601.271229548,"[0.5, 0.5]"
1319,120.86156515548552,672187.3378546338,"[0.5, 0.5]"
1320,19.460892482156652,353349.7061020703,"[0.5, 0.5]"
1321,41.417117189066744,762951.8952315563,"[0.5, 0.5]"
1322,921.5561597115245,322295.27830793255,"[0.5, 0.5]"
1323,913.9571538099403,711155.3854514876,"[0.5, 0.5]"
1324,628.5686698108001,469594.5132364904,"[0.5, 0.5]"
1325,710.4214349227443,491544.0485343951,"[0.5, 0.5]"
1326,704.2337844215788,591123.1470407916,"[0.5, 0.5]"
1327,405.19276650620475,634677.8583142863,"[0.5, 0.5]"
1328,212.13924497188557,324777.81627518474,"[0.5, 0.5]"
1329,675.7383976328813,217597.7128987979,"[0.5, 0.5]"
1330,912.639335673253,393373.7866587477,"[0.5, 0.5]"
1331,423.21929016436405,302479.38708356663,"[0.5, 0.5]"
1332,260.7295021527584,212466.011882969,"[0.5, 0.5]"
1333,723.3671439537137,635729.6683736598,"[0.5, 0.5]"
1334,249.11685590999906,629311.9312515288,"[0.5, 0.5]"
1335,829.9995639649484,374813.12788512267,"[0.5, 0.5]"
1336,745.0953900586893,911052.1284084474,"[0.5, 0.5]"
1337,440.76269611131244,400112.0217319498,"[0.5, 0.5]"
