,T,P,zs
1063,279.7710873579303,194674.5870923195,"[0.5, 0.5]"
1064,57.75098136076061,536967.7892507298,"[0.5, 0.5]"
1065,383.4179708407578,504206.7678141461,"[0.5, 0.5]"
1066,354.6057581204369,486903.44487362495,"[0.5, 0.5]"
1067,941.7067924976673,740452.4320130445,"[0.5, 0.5]"
1068,840.1884781141882,734512.5304913255,"[0.5, 0.5]"
1069,821.6015589444625,714713.492508951,"[0.5, 0.5]"
1070,58.88532754214198,736825.4963997211,"[0.5, 0.5]"
1071,656.9586390351958,130519.81888053857,"[0.5, 0.5]"
1072,68.1231052587482,621038.1144431476,"[0.5, 0.5]"
1073,405.356275306238,533834.7278042212,"[0.5, 0.5]"
1074,118.17576655502909,273555.3982446522,"[0.5, 0.5]"
1075,24.677615718239412,592836.015683294,"[0.5, 0.5]"
1076,480.692555137789,966963.4563788286,"[0.5, 0.5]"
1077,884.1293364650774,120912.85811073097,"[0.5, 0.5]"
1078,486.6224256713982,288504.10337656393,"[0.5, 0.5]"
1079,272.6263383492206,279542.1725613029,"[0.5, 0.5]"
1080,709.3182323954115,819020.5510801759,"[0.5, 0.5]"
1081,695.4304479850497,925206.5848331999,"[0.5, 0.5]"
1082,564.7463880896717,364899.81783622154,"[0.5, 0.5]"
1083,214.83782295816982,460190.8719404822,"[0.5, 0.5]"
1084,384.25151333835186,847103.4154514218,"[0.5, 0.5]"
1085,190.27132271051417,113347.54295703134,"[0.5, 0.5]"
1086,569.0548763757712,386031.6712615225,"[0.5, 0.5]"
1087,21.4271757951967,257289.40134941376,"[0.5, 0.5]"
1088,229.17756934290588,897460.5646865544,"[0.5, 0.5]"
1089,239.89155711246116,276106.42654804944,"[0.5, 0.5]"
1090,472.109895839992,548754.651753218,"[0.5, 0.5]"
1091,546.0143777320285,751754.2045453188,"[0.5, 0.5]"
1092,577.39432247529,118685.09449688332,"[0.5, 0.5]"
1093,862.2979730623447,987092.7892795452,"[0.5, 0.5]"
1094,89.21200198264211,945884.7237142151,"[0.5, 0.5]"
1095,508.10398415980603,837234.3735117497,"[0.5, 0.5]"
1096,761.5999662300687,505731.2243278623,"[0.5, 0.5]"
1097,396.10807937862904,505101.8597694913,"[0.5, 0.5]"
1098,389.65353888239275,230443.59267361445,"[0.5, 0.5]"
1099,504.2238940314729,163081.91994515003,"[0.5, 0.5]"
1100,734.6443378114716,609952.5712827934,"[0.5, 0.5]"
1101,861.108038783583,434005.1524073826,"[0.5, 0.5]"
1102,23.690931343855034,476508.7111873103,"[0.5, 0.5]"
1103,293.41395851902075,902279.3176432623,"[0.5, 0.5]"
1104,776.019972983708,313299.39324573055,"[0.5, 0.5]"
1105,760.7216354840532,708898.1146046238,"[0.5, 0.5]"
1106,436.07235691214095,295943.0369653109,"[0.5, 0.5]"
1107,381.1258323117657,209290.69652223756,"[0.5, 0.5]"
1108,847.375740006356,903743.5472436235,"[0.5, 0.5]"
1109,402.70257704456736,873449.6820981625,"[0.5, 0.5]"
1110,238.8169563364029,487301.2821452669,"[0.5, 0.5]"
1111,225.2558015783417,571468.8390414526,"[0.5, 0.5]"
1112,705.6375152502624,702737.5896734151,"[0.5, 0.5]"
1113,433.6020902326745,353516.624633728,"[0.5, 0.5]"
1114,309.81700757838706,978226.6712070049,"[0.5, 0.5]"
1115,690.2988523586125,783977.6189996611,"[0.5, 0.5]"
1116,893.7619580014003,182845.3056751019,"[0.5, 0.5]"
1117,881.9768385071146,399227.9240681634,"[0.5, 0.5]"
1118,775.1421122955347,618430.9808632061,"[0.5, 0.5]"
1119,701.862691926534,325931.83711219317,"[0.5, 0.5]"
1120,629.2121047906187,941247.2877880988,"[0.5, 0.5]"
1121,20.957266219007757,707293.733371469,"[0.5, 0.5]"
1122,190.63205416428508,843021.9451430034,"[0.5, 0.5]"
1123,156.33616557887208,639615.5320843476,"[0.5, 0.5]"
1124,995.436625637075,134773.89338426926,"[0.5, 0.5]"
1125,67.57031326487996,488045.56306844874,"[0.5, 0.5]"
1126,706.538133116424,369866.37179188273,"[0.5, 0.5]"
1127,264.7787034434957,295312.5934582234,"[0.5, 0.5]"
1128,522.3813071453671,687490.5729082243,"[0.5, 0.5]"
1129,984.2380597784157,311025.61923988885,"[0.5, 0.5]"
1130,272.76811299792143,981367.3371504868,"[0.5, 0.5]"
1131,798.2302070540853,425525.9008091069,"[0.5, 0.5]"
1132,457.8189015734862,503242.02251981565,"[0.5, 0.5]"
1133,366.01126361922246,248628.1576886507,"[0.5, 0.5]"
1134,632.6920303774622,944802.1140848766,"[0.5, 0.5]"
1135,124.01227077699787,646877.7323424028,"[0.5, 0.5]"
1136,857.8225831380005,555525.8426225472,"[0.5, 0.5]"
1137,542.3417576496428,954514.3262193333,"[0.5, 0.5]"
1138,602.7190308544501,802659.4402390729,"[0.5, 0.5]"
1139,254.7892248555385,513264.31932353025,"[0.5, 0.5]"
1140,439.70697050683395,791452.8574113068,"[0.5, 0.5]"
1141,165.45623917269884,947552.7177860778,"[0.5, 0.5]"
1142,100.45622839254365,925494.2183635614,"[0.5, 0.5]"
1143,891.6726038661593,890888.0076061266,"[0.5, 0.5]"
1144,510.20465854522433,249456.42255666785,"[0.5, 0.5]"
1145,569.8635304051068,695940.7196894153,"[0.5, 0.5]"
1146,967.3084073837431,603699.2705175972,"[0.5, 0.5]"
1147,183.04376162653682,379913.9356087308,"[0.5, 0.5]"
1148,829.364313911866,994812.1742799332,"[0.5, 0.5]"
1149,973.4556624209162,427139.3655556866,"[0.5, 0.5]"
1150,160.07475826146566,313318.78400343517,"[0.5, 0.5]"
1151,902.7914012479091,783479.4621786026,"[0.5, 0.5]"
1152,695.7450458539723,970917.3835286625,"[0.5, 0.5]"
1153,113.80423474693448,792485.7838498388,"[0.5, 0.5]"
1154,246.7072472534729,847413.1621261052,"[0.5, 0.5]"
1155,287.5675884999837,495402.4768405354,"[0.5, 0.5]"
1156,107.5132979197459,441234.9585973222,"[0.5, 0.5]"
1157,404.16478452377095,126797.44529248707,"[0.5, 0.5]"
1158,709.7192013388304,197358.19203005737,"[0.5, 0.5]"
1159,45.96464186603348,526427.551009711,"[0.5, 0.5]"
1160,137.47219142058094,261054.9844979641,"[0.5, 0.5]"
1161,684.9780350847591,576208.9750092169,"[0.5, 0.5]"
1162,653.6122318366263,347697.1822336889,"[0.5, 0.5]"
1163,400.66826194500425,500721.224372848,"[0.5, 0.5]"
1164,539.188574623935,539047.8805447388,"[0.5, 0.5]"
1165,90.48305828117941,884144.8436662878,"[0.5, 0.5]"
1166,959.9792506108143,527119.6325550682,"[0.5, 0.5]"
1167,135.56574608462114,204416.46815141325,"[0.5, 0.5]"
1168,611.9279059016624,370909.0384368311,"[0.5, 0.5]"
1169,967.9704576535567,666274.1775680522,"[0.5, 0.5]"
1170,523.5581994376352,800442.3064448126,"[0.5, 0.5]"
1171,676.3503402106259,743722.546318587,"[0.5, 0.5]"
1172,909.7951842020055,476166.7842789652,"[0.5, 0.5]"
1173,61.12210534888457,113993.62136890728,"[0.5, 0.5]"
1174,350.70433410655187,898065.2373585217,"[0.5, 0.5]"
1175,85.20387145190101,427397.9419190582,"[0.5, 0.5]"
1176,44.88012750548556,715994.3330522486,"[0.5, 0.5]"
1177,915.1178176381592,508793.71665180125,"[0.5, 0.5]"
1178,856.3089836899459,980782.2198765865,"[0.5, 0.5]"
1179,838.8547221328174,662723.3237397828,"[0.5, 0.5]"
1180,631.6028756573209,588327.9298775683,"[0.5, 0.5]"
1181,200.5253491640506,514819.31566436077,"[0.5, 0.5]"
1182,218.47744412453332,406531.35435089027,"[0.5, 0.5]"
1183,307.9990551690028,660880.931618274,"[0.5, 0.5]"
1184,977.6151814869303,151220.7342774031,"[0.5, 0.5]"
1185,937.4097602067,209559.2132794856,"[0.5, 0.5]"
1186,667.0262522338707,303307.300296856,"[0.5, 0.5]"
1187,868.0885216764829,299145.3604668026,"[0.5, 0.5]"
1188,49.023268579592845,853776.9529542185,"[0.5, 0.5]"
1189,566.5805782132248,931012.5257886412,"[0.5, 0.5]"
1190,864.5409942026822,245839.9674493927,"[0.5, 0.5]"
1191,323.7997113173385,115984.175208262,"[0.5, 0.5]"
1192,424.8300576593293,193805.78511387325,"[0.5, 0.5]"
1193,267.8646634616932,154977.12387733214,"[0.5, 0.5]"
1194,666.5835637412004,254680.83736302546,"[0.5, 0.5]"
1195,505.92716371956385,337642.08045550314,"[0.5, 0.5]"
1196,582.7703261120829,672952.02944686,"[0.5, 0.5]"
1197,921.4771089831767,252529.25415565856,"[0.5, 0.5]"
1198,313.72781449912037,699668.4781248841,"[0.5, 0.5]"
1199,708.7637728860176,260232.35148507828,"[0.5, 0.5]"
1200,480.98694494719246,579654.9673813698,"[0.5, 0.5]"
1201,392.7706248771281,123489.81629520294,"[0.5, 0.5]"
1202,699.8847464921672,201036.8678127154,"[0.5, 0.5]"
1203,278.556235110987,254841.26164587648,"[0.5, 0.5]"
1204,593.1628150095238,289674.9229838444,"[0.5, 0.5]"
1205,244.8188778278144,204301.24997887915,"[0.5, 0.5]"
1206,879.3530188592382,584223.4760627609,"[0.5, 0.5]"
1207,474.5839035647899,941635.7284832279,"[0.5, 0.5]"
1208,922.5750556405858,168773.25873553648,"[0.5, 0.5]"
1209,729.0631804864207,349639.8073050572,"[0.5, 0.5]"
1210,571.8531005132421,756802.4714385923,"[0.5, 0.5]"
1211,968.8026362393941,906519.773783616,"[0.5, 0.5]"
1212,763.6384067336691,291059.765994902,"[0.5, 0.5]"
1213,873.3354261924104,825706.835577397,"[0.5, 0.5]"
1214,412.11389629540054,391362.49823774974,"[0.5, 0.5]"
1215,292.67112611874506,515603.6288647139,"[0.5, 0.5]"
1216,562.2989893771322,193170.48530975683,"[0.5, 0.5]"
1217,374.9135583750471,863878.7246350133,"[0.5, 0.5]"
1218,908.5286508999774,644829.2824870894,"[0.5, 0.5]"
1219,297.08400371043405,404429.9897162395,"[0.5, 0.5]"
1220,161.3587457787454,143355.938492093,"[0.5, 0.5]"
1221,828.2192421684742,279902.82987358986,"[0.5, 0.5]"
1222,407.58125642280714,729073.4636546833,"[0.5, 0.5]"
1223,572.8596404267479,919877.4210002051,"[0.5, 0.5]"
1224,134.5482419387228,875150.0004552294,"[0.5, 0.5]"
1225,690.0760464896308,349058.97450149374,"[0.5, 0.5]"
1226,789.321640141705,674136.5503215202,"[0.5, 0.5]"
1227,530.3582738775339,905396.3991509387,"[0.5, 0.5]"
1228,192.42162596818568,409208.242625258,"[0.5, 0.5]"
1229,467.839532380405,265056.4480315036,"[0.5, 0.5]"
1230,565.3755773776805,500056.73756471364,"[0.5, 0.5]"
1231,799.6064317726389,112539.57965646623,"[0.5, 0.5]"
1232,485.3008975992458,465962.09055334044,"[0.5, 0.5]"
1233,447.65694567143146,421461.6407807514,"[0.5, 0.5]"
1234,278.5565330565565,543016.7933464178,"[0.5, 0.5]"
1235,35.06134536747354,926805.547731448,"[0.5, 0.5]"
1236,460.95410700759226,798657.7642021074,"[0.5, 0.5]"
1237,880.8230557892787,732318.5075675286,"[0.5, 0.5]"
1238,704.7594789256212,133253.8964867082,"[0.5, 0.5]"
1239,490.6861062440355,519077.4455176452,"[0.5, 0.5]"
1240,128.67490541860582,567235.5820597502,"[0.5, 0.5]"
1241,545.4434774587305,846139.491183605,"[0.5, 0.5]"
1242,534.6288959216473,158003.71218223948,"[0.5, 0.5]"
1243,376.87648260178895,954891.6915310714,"[0.5, 0.5]"
1244,124.44672553382387,576812.125169419,"[0.5, 0.5]"
1245,498.15986680135995,474247.8522472823,"[0.5, 0.5]"
1246,704.0300016096452,705859.4775893674,"[0.5, 0.5]"
1247,445.0516291497471,668746.0216680777,"[0.5, 0.5]"
1248,219.30672083558926,443953.223711023,"[0.5, 0.5]"
1249,727.4852381004871,112539.59003236349,"[0.5, 0.5]"
1250,156.2109917729157,646998.1030881515,"[0.5, 0.5]"
1251,97.58550140266019,631665.7104928221,"[0.5, 0.5]"
1252,374.8854840352031,744575.5555029055,"[0.5, 0.5]"
1253,81.15871575369812,971188.0458142638,"[0.5, 0.5]"
1254,789.4688433469781,591272.8182634009,"[0.5, 0.5]"
1255,293.97743716660597,658965.7123742991,"[0.5, 0.5]"
1256,954.9669709182272,160555.86496287675,"[0.5, 0.5]"
1257,517.8754126240367,785749.2249894538,"[0.5, 0.5]"
1258,407.50638382155194,127950.99761316403,"[0.5, 0.5]"
1259,430.5054518506313,834555.7166208246,"[0.5, 0.5]"
1260,100.15650945619255,192767.62949799234,"[0.5, 0.5]"
1261,317.0078650540455,985940.5076750563,"[0.5, 0.5]"
1262,642.8243458773302,299875.92923968757,"[0.5, 0.5]"
1263,404.09881033545304,537035.1731692301,"[0.5, 0.5]"
1264,19.178112036672594,807213.5456375302,"[0.5, 0.5]"
1265,517.6554094663052,914486.942791185,"[0.5, 0.5]"
1266,377.2462180698217,416239.7958115121,"[0.5, 0.5]"
1267,163.93887806696085,923894.2250256257,"[0.5, 0.5]"
1268,902.9513821718124,381661.04797410546,"[0.5, 0.5]"
1269,660.5428282307198,804679.8906532393,"[0.5, 0.5]"
1270,197.29518388399566,343158.9819644134,"[0.5, 0.5]"
1271,427.0686802656328,514859.6758202218,"[0.5, 0.5]"
1272,797.4692852623431,380801.4906925089,"[0.5, 0.5]"
1273,456.6112900119158,448086.63366677007,"[0.5, 0.5]"
1274,19.706823232070768,378963.2378130804,"[0.5, 0.5]"
1275,470.1943870599356,589033.056307402,"[0.5, 0.5]"
1276,928.0688543095572,746338.2144948015,"[0.5, 0.5]"
1277,73.4797458345858,393649.67926284927,"[0.5, 0.5]"
1278,520.0694421536272,846147.3652578491,"[0.5, 0.5]"
1279,585.5881951415887,720276.9054675503,"[0.5, 0.5]"
1280,390.15790539030803,120143.6043407766,"[0.5, 0.5]"
1281,66.62732270041435,773684.9208695322,"[0.5, 0.5]"
1282,786.5874494911221,203565.63811029342,"[0.5, 0.5]"
1283,609.0057583933566,178505.59609150438,"[0.5, 0.5]"
1284,413.2978586020943,732507.1361101774,"[0.5, 0.5]"
1285,137.0613546398303,303543.1257297788,"[0.5, 0.5]"
1286,296.14463206449045,206191.10565118984,"[0.5, 0.5]"
1287,466.422061160968,560914.8331735849,"[0.5, 0.5]"
1288,504.8338281815454,138622.18431886748,"[0.5, 0.5]"
1289,96.16157317863988,916004.672172877,"[0.5, 0.5]"
1290,56.359505666199524,224231.69242122327,"[0.5, 0.5]"
1291,518.148691674267,201990.80711097465,"[0.5, 0.5]"
1292,575.5918356328025,808805.110987178,"[0.5, 0.5]"
1293,563.2791977678046,989378.895198348,"[0.5, 0.5]"
1294,677.0640979231636,296297.0719527103,"[0.5, 0.5]"
1295,920.1584635779888,495968.0835817267,"[0.5, 0.5]"
1296,734.615516171888,590910.1128885318,"[0.5, 0.5]"
1297,437.97761863798144,984900.0219933015,"[0.5, 0.5]"
1298,90.54418971655086,127395.8999651718,"[0.5, 0.5]"
1299,68.68761829944388,671893.663230507,"[0.5, 0.5]"
1300,845.1934609478336,441204.1433314571,"[0.5, 0.5]"
1301,581.4477396066977,787678.6297945654,"[0.5, 0.5]"
1302,615.3688887814843,346363.96037190215,"[0.5, 0.5]"
1303,420.51273093544677,397584.92475866666,"[0.5, 0.5]"
1304,433.57599555372605,869054.8470266971,"[0.5, 0.5]"
1305,524.9302078104699,411903.91423914605,"[0.5, 0.5]"
1306,393.8909890603387,343567.8896185382,"[0.5, 0.5]"
1307,661.9313159740765,944624.4079293219,"[0.5, 0.5]"
1308,198.32596974271001,465919.74523427174,"[0.5, 0.5]"
1309,908.1287876397002,107528.48556928324,"[0.5, 0.5]"
1310,220.26265754462543,980354.2193793872,"[0.5, 0.5]"
1311,273.2634853851227,553092.6324813194,"[0.5, 0.5]"
1312,793.0579857606169,635608.7599261999,"[0.5, 0.5]"
1313,33.09771041258264,737010.6465714856,"[0.5, 0.5]"
1314,519.7834621462137,260275.20414318738,"[0.5, 0.5]"
1315,471.3618853105388,863152.4346926947,"[0.5, 0.5]"
1316,55.428525961379336,181034.09110197867,"[0.5, 0.5]"
1317,661.3691557356717,515755.18803257897,"[0.5, 0.5]"
1318,826.8494144671864,770137.3488418444,"[0.5, 0.5]"
1319,57.956894973559734,870721.8190859378,"[0.5, 0.5]"
1320,258.58401988475396,440520.702582764,"[0.5, 0.5]"
1321,944.1296798286047,652832.4688975026,"[0.5, 0.5]"
1322,33.16099360052907,414269.57007422973,"[0.5, 0.5]"
1323,375.9270222367368,674491.5637557235,"[0.5, 0.5]"
1324,578.7400549558872,542696.4603101579,"[0.5, 0.5]"
1325,258.8755275414817,512427.90417347784,"[0.5, 0.5]"
1326,385.74142472048374,496357.23420302395,"[0.5, 0.5]"
1327,492.9766696602035,737192.7703738718,"[0.5, 0.5]"
1328,209.12194783943724,233254.45192365578,"[0.5, 0.5]"
1329,358.28158367445064,492367.7060026632,"[0.5, 0.5]"
1330,627.041329097064,818115.2325197846,"[0.5, 0.5]"
1331,400.77225472477414,701319.0975462,"[0.5, 0.5]"
1332,928.6541268552006,541676.6826530183,"[0.5, 0.5]"
1333,544.7752621239341,657366.6623854137,"[0.5, 0.5]"
1334,724.9009672203176,263636.38904483,"[0.5, 0.5]"
1335,721.4184429902962,411976.48808516085,"[0.5, 0.5]"
1336,118.97064030271164,914632.1985376125,"[0.5, 0.5]"
1337,788.2228704777551,524163.8341124892,"[0.5, 0.5]"
1338,690.0505413783205,652707.1954642193,"[0.5, 0.5]"
1339,160.50849758914882,401786.60323610174,"[0.5, 0.5]"
1340,537.7078827916879,327764.29359686485,"[0.5, 0.5]"
1341,477.027754999834,206106.58036553202,"[0.5, 0.5]"
1342,888.936474607526,895650.0197666994,"[0.5, 0.5]"
1343,955.0477826430315,779174.9815326082,"[0.5, 0.5]"
1344,220.536582038516,813793.7538396865,"[0.5, 0.5]"
1345,461.63949439121683,709515.659836849,"[0.5, 0.5]"
1346,987.8688200708384,976702.5057419589,"[0.5, 0.5]"
1347,612.9852140179199,478419.79878575203,"[0.5, 0.5]"
1348,848.8764124551653,397963.05777149455,"[0.5, 0.5]"
1349,884.8756307439095,710321.5532009962,"[0.5, 0.5]"
1350,425.3777349001036,119494.35027057305,"[0.5, 0.5]"
1351,533.7155315607694,616306.5083016048,"[0.5, 0.5]"
1352,374.98306211074794,926863.0772194817,"[0.5, 0.5]"
1353,475.7816732802231,381280.574385141,"[0.5, 0.5]"
1354,264.5183835771246,278205.5483297744,"[0.5, 0.5]"
1355,346.0806329346079,557147.8268643997,"[0.5, 0.5]"
1356,91.75294872341753,980751.8577377284,"[0.5, 0.5]"
1357,519.1546633598538,879024.2377208882,"[0.5, 0.5]"
1358,540.6323116236529,872382.8688158983,"[0.5, 0.5]"
1359,893.9454372532729,719033.1282530878,"[0.5, 0.5]"
1360,320.48457324141975,550747.0228118133,"[0.5, 0.5]"
1361,496.2463390019382,957099.0455732035,"[0.5, 0.5]"
1362,851.7512009397026,132399.1365112833,"[0.5, 0.5]"
1363,278.02645988661726,922901.7372117714,"[0.5, 0.5]"
1364,168.62685316345588,709156.4531431166,"[0.5, 0.5]"
1365,135.14686073975867,401043.0356844333,"[0.5, 0.5]"
1366,905.2816763374163,777087.8737789561,"[0.5, 0.5]"
1367,535.5418064109851,398545.09759865835,"[0.5, 0.5]"
1368,80.73811834227192,281922.6386514797,"[0.5, 0.5]"
1369,338.88053814307153,341206.2952973831,"[0.5, 0.5]"
1370,679.4793771185307,212893.34431020732,"[0.5, 0.5]"
1371,230.05690360589568,911668.6701192389,"[0.5, 0.5]"
1372,510.6106885038934,201279.52618894065,"[0.5, 0.5]"
1373,359.56825410117733,274369.3418975265,"[0.5, 0.5]"
1374,497.0470711995407,125260.35571050267,"[0.5, 0.5]"
1375,632.9266015101205,580227.6836014147,"[0.5, 0.5]"
1376,619.4396857406048,486054.6136655973,"[0.5, 0.5]"
1377,421.8912944634786,832131.0904060567,"[0.5, 0.5]"
1378,559.0249873901021,492274.5245927017,"[0.5, 0.5]"
1379,424.9426126212487,931892.3929770251,"[0.5, 0.5]"
1380,928.6413805885254,768941.5145828769,"[0.5, 0.5]"
1381,840.6004192080734,893231.6198248176,"[0.5, 0.5]"
1382,217.63665941642486,655317.695703653,"[0.5, 0.5]"
1383,650.87033408345,834553.0437264247,"[0.5, 0.5]"
1384,932.7499627101439,183855.31482023688,"[0.5, 0.5]"
1385,887.4044520570955,780996.4592454026,"[0.5, 0.5]"
1386,915.6873090813679,240289.87249295248,"[0.5, 0.5]"
1387,284.01401766820385,530013.9162856974,"[0.5, 0.5]"
1388,347.89227066059806,921304.6363523916,"[0.5, 0.5]"
1389,857.8301314623124,983151.3608982034,"[0.5, 0.5]"
1390,940.9679758805303,963757.20316838,"[0.5, 0.5]"
1391,739.4323541016569,222007.2589792249,"[0.5, 0.5]"
1392,112.25926216115832,209740.38351776387,"[0.5, 0.5]"
1393,938.8310325407502,863319.7256987122,"[0.5, 0.5]"
1394,308.09752491219564,486453.0583817368,"[0.5, 0.5]"
1395,236.1125034330589,140518.95412249735,"[0.5, 0.5]"
1396,534.7399061414244,329482.911280607,"[0.5, 0.5]"
1397,258.70160720215756,745663.3307677621,"[0.5, 0.5]"
1398,261.92815222556084,344144.35901070654,"[0.5, 0.5]"
1399,440.4730017181081,917420.6488345242,"[0.5, 0.5]"
1400,322.33001599410494,985818.1619161916,"[0.5, 0.5]"
1401,819.7005934613468,575280.7128549761,"[0.5, 0.5]"
1402,823.9039234445595,855812.255620443,"[0.5, 0.5]"
1403,635.3067272306054,396964.6367223274,"[0.5, 0.5]"
1404,160.51913127743174,496177.6888980634,"[0.5, 0.5]"
1405,419.54113307713965,798790.0714098505,"[0.5, 0.5]"
1406,837.8326227519705,762813.5342372273,"[0.5, 0.5]"
1407,251.98311264615725,432721.33788475336,"[0.5, 0.5]"
1408,462.8170914433352,466038.49703848537,"[0.5, 0.5]"
1409,831.0479293777381,661368.2247491251,"[0.5, 0.5]"
1410,201.34804523880695,337829.37299480545,"[0.5, 0.5]"
1411,958.0037141600205,885777.9613118981,"[0.5, 0.5]"
1412,765.2654160805911,200995.96209670545,"[0.5, 0.5]"
1413,185.7287205400457,292775.0640923586,"[0.5, 0.5]"
1414,782.3106791431334,415346.1412758042,"[0.5, 0.5]"
1415,166.58197283410112,715614.7837879582,"[0.5, 0.5]"
1416,982.9403634369846,584233.7320274763,"[0.5, 0.5]"
1417,407.5218972871559,230633.3955037874,"[0.5, 0.5]"
1418,374.72428990329706,934691.3011297252,"[0.5, 0.5]"
1419,600.6335149533,673348.5986348793,"[0.5, 0.5]"
1420,917.9637041955431,480229.21244974516,"[0.5, 0.5]"
1421,402.05872096830234,643833.5029525515,"[0.5, 0.5]"
1422,636.2755093099398,495668.7820764916,"[0.5, 0.5]"
1423,834.5559085887058,859561.7499527531,"[0.5, 0.5]"
1424,255.21515176710395,593126.8730269815,"[0.5, 0.5]"
1425,672.2393441358106,417544.8637589227,"[0.5, 0.5]"
1426,743.763427727981,448335.6573629657,"[0.5, 0.5]"
1427,764.6443233732901,870178.9088642636,"[0.5, 0.5]"
1428,911.0020853683402,301798.8647131255,"[0.5, 0.5]"
1429,948.0742701333295,382258.24670264224,"[0.5, 0.5]"
1430,112.22857584016401,254547.53726029393,"[0.5, 0.5]"
1431,330.3687061545941,888180.9199317863,"[0.5, 0.5]"
1432,892.594635532781,151789.2964040158,"[0.5, 0.5]"
1433,639.2523774422712,622907.5119564254,"[0.5, 0.5]"
1434,696.4509551236788,483669.0836125684,"[0.5, 0.5]"
1435,928.5798794750986,318079.79351800453,"[0.5, 0.5]"
1436,558.3826981759345,754128.4426633001,"[0.5, 0.5]"
1437,198.0319444559572,650595.9157364931,"[0.5, 0.5]"
1438,897.7470595568785,220918.32029398024,"[0.5, 0.5]"
1439,358.04114887247414,567636.5740997307,"[0.5, 0.5]"
1440,326.99558601750823,874673.0836725226,"[0.5, 0.5]"
1441,585.8282504987668,573442.447708956,"[0.5, 0.5]"
1442,186.2040501044131,367433.7135866394,"[0.5, 0.5]"
1443,21.526351633476615,627692.2126417063,"[0.5, 0.5]"
1444,625.1707303383267,733339.1089649013,"[0.5, 0.5]"
1445,698.6569876966353,145885.18598289753,"[0.5, 0.5]"
1446,210.33180949582484,698451.2990968287,"[0.5, 0.5]"
1447,641.4068544253334,743001.0478008478,"[0.5, 0.5]"
1448,318.7131459630045,630793.6484832703,"[0.5, 0.5]"
1449,306.96990506883856,196362.88385845552,"[0.5, 0.5]"
1450,850.0486897847505,570889.2424795753,"[0.5, 0.5]"
1451,222.09623180637956,373305.8704306029,"[0.5, 0.5]"
1452,530.0396739732871,596255.173936208,"[0.5, 0.5]"
1453,681.1749881249794,978748.561507206,"[0.5, 0.5]"
1454,169.9760806024374,185113.227399552,"[0.5, 0.5]"
1455,679.7962598510214,824856.3770904989,"[0.5, 0.5]"
1456,53.34800842499985,668762.3680076401,"[0.5, 0.5]"
1457,890.6572997949287,342423.3112680983,"[0.5, 0.5]"
1458,421.5276899404762,145274.7974717037,"[0.5, 0.5]"
1459,109.09008836722158,680725.7253392861,"[0.5, 0.5]"
1460,730.538988470349,159338.41139393076,"[0.5, 0.5]"
1461,779.7904012351241,113154.9775687354,"[0.5, 0.5]"
1462,25.959484374472485,185251.47504998348,"[0.5, 0.5]"
1463,127.84932649353142,749590.9797612056,"[0.5, 0.5]"
1464,84.66404160680672,538622.6762012962,"[0.5, 0.5]"
1465,386.5907233554954,712911.3009359931,"[0.5, 0.5]"
1466,430.75724374217884,451181.7291817946,"[0.5, 0.5]"
1467,255.67132800635807,812392.0261323134,"[0.5, 0.5]"
1468,532.6350489185946,498853.0983224625,"[0.5, 0.5]"
1469,978.9942629203872,190630.7815473216,"[0.5, 0.5]"
1470,341.521666345196,317778.9463337336,"[0.5, 0.5]"
1471,946.653568467579,712321.6757791992,"[0.5, 0.5]"
1472,74.97305333726906,216932.49690356397,"[0.5, 0.5]"
1473,82.15179033269496,731831.8890323425,"[0.5, 0.5]"
1474,788.499566850466,875146.7805766934,"[0.5, 0.5]"
1475,300.6814880357321,838418.5334286381,"[0.5, 0.5]"
1476,968.6932004703003,786801.6272171786,"[0.5, 0.5]"
1477,286.7272856440789,715595.2610665465,"[0.5, 0.5]"
1478,488.162603966768,659909.2636325127,"[0.5, 0.5]"
1479,554.4789497441138,407373.7467913055,"[0.5, 0.5]"
1480,92.14022249649803,373484.35049023374,"[0.5, 0.5]"
1481,461.0505187174955,766714.3877379852,"[0.5, 0.5]"
1482,250.13323042458745,853940.3905896383,"[0.5, 0.5]"
1483,389.5370958504123,322220.6249039265,"[0.5, 0.5]"
1484,248.80656043278353,291029.3268231137,"[0.5, 0.5]"
1485,942.7697815750057,544684.8551063382,"[0.5, 0.5]"
1486,910.1376702895399,568430.4674061753,"[0.5, 0.5]"
1487,273.009521377971,103178.50639320421,"[0.5, 0.5]"
1488,801.6236335573228,865849.7906235921,"[0.5, 0.5]"
1489,431.53654642489187,158989.92043899707,"[0.5, 0.5]"
1490,511.9766650283049,559133.6764913766,"[0.5, 0.5]"
1491,39.134700904665,458829.6239328578,"[0.5, 0.5]"
1492,918.9131995155054,159610.8067570094,"[0.5, 0.5]"
1493,776.4936681876396,184663.21566392982,"[0.5, 0.5]"
1494,199.1340129217289,891981.316793941,"[0.5, 0.5]"
1495,909.7468117281022,412746.1484527287,"[0.5, 0.5]"
1496,665.0700492110199,705344.3212685466,"[0.5, 0.5]"
1497,393.6028342776264,912367.5627189428,"[0.5, 0.5]"
1498,67.31664408373229,576509.6936919906,"[0.5, 0.5]"
1499,640.2756319424626,825152.406854094,"[0.5, 0.5]"
1500,984.3670289628294,152650.0737658852,"[0.5, 0.5]"
1501,821.9054785786487,451346.83413104963,"[0.5, 0.5]"
