,T,P,zs
956,903.4560286404868,708255.1906235382,"[0.5, 0.5]"
957,41.4673549270716,202567.9238831927,"[0.5, 0.5]"
958,318.7033700299297,662684.1715139246,"[0.5, 0.5]"
959,703.1758702582354,221341.82454588742,"[0.5, 0.5]"
960,426.4593867104566,249399.5117303808,"[0.5, 0.5]"
961,290.71958757945947,209941.8447973554,"[0.5, 0.5]"
962,56.39574230695138,575757.3431441225,"[0.5, 0.5]"
963,541.7350240335401,782118.8448453513,"[0.5, 0.5]"
964,79.08271005269286,766455.4189457275,"[0.5, 0.5]"
965,284.5805496671135,200196.64024497956,"[0.5, 0.5]"
966,780.0715246056806,113553.5186241212,"[0.5, 0.5]"
967,721.1663470375504,825497.2932299016,"[0.5, 0.5]"
968,713.5622787789406,477278.48968226643,"[0.5, 0.5]"
969,294.6461171734695,524224.8486362159,"[0.5, 0.5]"
970,239.88727610332526,682027.3712884069,"[0.5, 0.5]"
971,115.69430023406179,913041.0600592251,"[0.5, 0.5]"
972,343.24543290134153,341863.4301127165,"[0.5, 0.5]"
973,725.4918669158883,513100.4812266896,"[0.5, 0.5]"
974,870.8188414031292,738987.4697096694,"[0.5, 0.5]"
975,75.41875372027457,542012.1515845864,"[0.5, 0.5]"
976,444.6347202966542,497100.98547384527,"[0.5, 0.5]"
977,504.78676009103344,438018.6707684619,"[0.5, 0.5]"
978,292.25329371541824,463990.0786784896,"[0.5, 0.5]"
979,416.098876562989,389691.84653958096,"[0.5, 0.5]"
980,283.72215812087796,887636.524556787,"[0.5, 0.5]"
981,122.04769428583369,433243.8825859252,"[0.5, 0.5]"
982,507.7413509566874,160360.09364548192,"[0.5, 0.5]"
983,274.995855629365,980354.4622607715,"[0.5, 0.5]"
984,432.33759618816,626307.9014942603,"[0.5, 0.5]"
985,757.9971255236607,602394.3097958502,"[0.5, 0.5]"
986,826.3216992151428,206171.9289001231,"[0.5, 0.5]"
987,372.25828348438307,588846.3584308871,"[0.5, 0.5]"
988,534.1187914384274,641498.694504657,"[0.5, 0.5]"
989,425.69207089150404,324201.2333719722,"[0.5, 0.5]"
990,914.5763488324725,281784.4644934075,"[0.5, 0.5]"
991,403.4653239311975,349794.88864388614,"[0.5, 0.5]"
992,635.1419112722057,196921.8514002072,"[0.5, 0.5]"
993,748.3758951802287,413955.5275800832,"[0.5, 0.5]"
994,471.6816759544276,487804.9499000483,"[0.5, 0.5]"
995,813.6483718990398,466089.37132501695,"[0.5, 0.5]"
996,853.1026486016833,404816.72255082877,"[0.5, 0.5]"
997,521.5028798929912,357183.002354035,"[0.5, 0.5]"
998,626.6594071406751,214228.24986896676,"[0.5, 0.5]"
999,505.4224576022179,913695.9466799519,"[0.5, 0.5]"
1000,397.11103619177266,726694.5542564832,"[0.5, 0.5]"
1001,896.1281793026744,755112.3890481693,"[0.5, 0.5]"
1002,386.241071970139,255480.55596671597,"[0.5, 0.5]"
1003,354.36552361543704,836538.1141155831,"[0.5, 0.5]"
1004,896.8653854296869,237209.15757837906,"[0.5, 0.5]"
1005,348.3738837072813,183744.30488635853,"[0.5, 0.5]"
1006,223.3630972203371,165931.3233610604,"[0.5, 0.5]"
1007,354.08271382169744,880269.2469924077,"[0.5, 0.5]"
1008,265.30345153401174,359929.95874770894,"[0.5, 0.5]"
1009,964.343415718798,109994.35048949085,"[0.5, 0.5]"
1010,751.3879520713102,706782.547315425,"[0.5, 0.5]"
1011,335.5165465258513,830342.4430673905,"[0.5, 0.5]"
1012,740.5837646261322,191303.67203071568,"[0.5, 0.5]"
1013,841.5673214614094,125736.7075557855,"[0.5, 0.5]"
1014,404.49917033565214,894847.3092306653,"[0.5, 0.5]"
1015,841.9629330690088,497974.3044912873,"[0.5, 0.5]"
1016,308.3435669868775,186628.435070262,"[0.5, 0.5]"
1017,860.0912830516177,640912.1726943383,"[0.5, 0.5]"
1018,745.6244046132385,260131.90566721442,"[0.5, 0.5]"
1019,758.874517839899,801190.6955603504,"[0.5, 0.5]"
1020,307.4659253310249,150861.01190809277,"[0.5, 0.5]"
1021,587.5527938744154,852005.5596482846,"[0.5, 0.5]"
1022,538.4457827435144,263040.7830594573,"[0.5, 0.5]"
1023,372.72550066027395,668023.606345909,"[0.5, 0.5]"
1024,216.88981927481322,353254.64570037904,"[0.5, 0.5]"
1025,170.02098207622362,906086.052900595,"[0.5, 0.5]"
1026,139.3757904436438,765172.6024992149,"[0.5, 0.5]"
1027,994.2522002597827,163528.25796824787,"[0.5, 0.5]"
1028,409.32948722941535,699678.2257039548,"[0.5, 0.5]"
1029,542.6687761158134,899359.6187019916,"[0.5, 0.5]"
1030,515.3721857001673,434540.67366014357,"[0.5, 0.5]"
1031,257.31466903641183,826863.1687565421,"[0.5, 0.5]"
1032,103.34420351370436,556617.8400013748,"[0.5, 0.5]"
1033,737.4393138146406,567580.6415928882,"[0.5, 0.5]"
1034,261.8523729977568,115002.16140613431,"[0.5, 0.5]"
1035,704.3738107898881,524587.8090442687,"[0.5, 0.5]"
1036,173.5622601329563,499788.84037792013,"[0.5, 0.5]"
1037,90.44734468769819,997045.4596381609,"[0.5, 0.5]"
1038,534.749687069141,329730.78049488785,"[0.5, 0.5]"
1039,697.308495193982,520255.0196306633,"[0.5, 0.5]"
1040,244.15945984420335,346136.81332095497,"[0.5, 0.5]"
1041,225.4597072332384,862493.0486335289,"[0.5, 0.5]"
1042,861.2823775692005,399047.1371997936,"[0.5, 0.5]"
1043,98.69642879845128,634009.5527767726,"[0.5, 0.5]"
1044,725.6091553301766,591300.0603267482,"[0.5, 0.5]"
1045,596.0206724184071,645901.1249779105,"[0.5, 0.5]"
1046,472.9643037548593,733875.0942611739,"[0.5, 0.5]"
1047,298.0672422243935,396933.0420325465,"[0.5, 0.5]"
1048,37.030144012659264,194430.27933228752,"[0.5, 0.5]"
1049,296.16535493763683,411140.9033976079,"[0.5, 0.5]"
1050,579.3925539045234,669632.6768812484,"[0.5, 0.5]"
1051,793.4181337972681,477098.35152145807,"[0.5, 0.5]"
1052,319.29974248497433,601827.1831722128,"[0.5, 0.5]"
1053,77.61180387709895,226242.84094282426,"[0.5, 0.5]"
1054,85.74748530517755,753774.472539347,"[0.5, 0.5]"
1055,882.6100123581724,847801.7638419387,"[0.5, 0.5]"
1056,637.3829514258689,683305.4890538164,"[0.5, 0.5]"
1057,350.31480995724166,243057.9660501908,"[0.5, 0.5]"
1058,790.4755078379227,855644.0646619356,"[0.5, 0.5]"
1059,405.61666381945145,574311.8492916406,"[0.5, 0.5]"
1060,708.2238848540719,155052.13044421666,"[0.5, 0.5]"
1061,111.13762269431452,454498.41898728564,"[0.5, 0.5]"
1062,280.9906567256989,133295.1255387296,"[0.5, 0.5]"
1063,697.6894609468708,704940.9697688617,"[0.5, 0.5]"
1064,759.1656797126459,277745.8813935808,"[0.5, 0.5]"
1065,212.13965955340456,955101.0563797223,"[0.5, 0.5]"
1066,750.9499849006128,710672.4912578365,"[0.5, 0.5]"
1067,220.81773493746294,636640.3861044537,"[0.5, 0.5]"
1068,567.0934203997253,651084.0926874034,"[0.5, 0.5]"
1069,183.5219004054766,127883.59435993887,"[0.5, 0.5]"
1070,655.0494716929512,596927.3821350068,"[0.5, 0.5]"
1071,193.86052677472492,314378.819156854,"[0.5, 0.5]"
1072,46.71724083606274,637889.8118313901,"[0.5, 0.5]"
1073,736.2276871247246,512374.55212246964,"[0.5, 0.5]"
1074,23.960056914918805,171371.0281433245,"[0.5, 0.5]"
1075,611.5339557745078,565811.039401263,"[0.5, 0.5]"
1076,105.80600988468306,792991.9644900421,"[0.5, 0.5]"
1077,232.72556749462046,939268.836717397,"[0.5, 0.5]"
1078,636.6774890313003,969840.9352044276,"[0.5, 0.5]"
1079,838.6486725348151,823233.758306332,"[0.5, 0.5]"
1080,956.7900987828634,461934.33728373516,"[0.5, 0.5]"
1081,641.0832957964575,136466.43984427568,"[0.5, 0.5]"
1082,249.61422775675968,258438.31680741228,"[0.5, 0.5]"
1083,693.5782298366546,797510.8319036548,"[0.5, 0.5]"
1084,29.679180876732186,332719.3236835556,"[0.5, 0.5]"
1085,753.5403747443862,571649.5971892378,"[0.5, 0.5]"
1086,711.2476105193156,330230.496880541,"[0.5, 0.5]"
1087,647.4172823868973,568286.8968513622,"[0.5, 0.5]"
1088,318.45666398297686,940486.1119267294,"[0.5, 0.5]"
1089,757.8610206479091,932594.1852355435,"[0.5, 0.5]"
1090,932.9445883238692,977222.4188338628,"[0.5, 0.5]"
1091,811.4413109671362,442521.8798834509,"[0.5, 0.5]"
1092,607.1472146644452,943149.5129747847,"[0.5, 0.5]"
1093,289.8827114398925,964626.8934809142,"[0.5, 0.5]"
1094,859.1109358655492,352502.22821188194,"[0.5, 0.5]"
1095,423.1695127750012,616986.5848977261,"[0.5, 0.5]"
1096,169.3686091958153,952536.5464321639,"[0.5, 0.5]"
1097,168.5189162261998,728733.2176856268,"[0.5, 0.5]"
1098,879.5093040147054,680683.6878467224,"[0.5, 0.5]"
1099,970.316849088411,771848.7218078949,"[0.5, 0.5]"
1100,376.0085845082734,767308.7615360226,"[0.5, 0.5]"
1101,461.5611026916097,652740.0675950672,"[0.5, 0.5]"
1102,703.4703005063327,949753.7521573622,"[0.5, 0.5]"
1103,861.6399272633274,558037.9514260627,"[0.5, 0.5]"
1104,12.59520429757616,480790.4002936899,"[0.5, 0.5]"
1105,926.0093033909073,489555.10257715697,"[0.5, 0.5]"
1106,998.581582456645,924033.7713616678,"[0.5, 0.5]"
1107,413.1529843660471,384425.73434481415,"[0.5, 0.5]"
1108,313.9543625205565,262701.6473188033,"[0.5, 0.5]"
1109,120.59408773300477,855943.2107194598,"[0.5, 0.5]"
1110,74.89745766399884,212626.72856063064,"[0.5, 0.5]"
1111,414.42374803436803,646447.9688508966,"[0.5, 0.5]"
1112,841.552517257124,129004.43689013254,"[0.5, 0.5]"
1113,561.8034033852907,677206.553619342,"[0.5, 0.5]"
1114,601.4740335964281,367189.8595740463,"[0.5, 0.5]"
1115,929.9109088689626,863962.0724583691,"[0.5, 0.5]"
1116,467.7742064758897,272772.3745747814,"[0.5, 0.5]"
1117,508.7330285177918,635765.6925225399,"[0.5, 0.5]"
1118,983.4055784234962,589343.5753897689,"[0.5, 0.5]"
1119,908.5498551038324,137432.59425513993,"[0.5, 0.5]"
1120,730.0823014387461,363902.67516353406,"[0.5, 0.5]"
1121,711.4951747082666,313150.1997622163,"[0.5, 0.5]"
1122,907.7757286592048,814451.6922530385,"[0.5, 0.5]"
1123,69.78274652102886,668086.5272529307,"[0.5, 0.5]"
1124,89.66054109968098,823690.6974795982,"[0.5, 0.5]"
1125,206.76422498532708,910854.7460860752,"[0.5, 0.5]"
1126,395.7345358621428,678498.2834940349,"[0.5, 0.5]"
1127,37.14267026883063,905059.73588686,"[0.5, 0.5]"
1128,671.4582264683073,174467.25582311355,"[0.5, 0.5]"
1129,933.7393122487855,519844.7488739934,"[0.5, 0.5]"
1130,700.9606452854939,980755.1555185822,"[0.5, 0.5]"
1131,364.9328518770964,755254.6997568321,"[0.5, 0.5]"
1132,993.5939095755916,215253.39095835673,"[0.5, 0.5]"
1133,710.7141746071601,908924.2608963257,"[0.5, 0.5]"
1134,846.5039658317767,640264.3025623368,"[0.5, 0.5]"
1135,506.26591451493806,410465.2004275096,"[0.5, 0.5]"
1136,936.4646159500401,442325.94571870397,"[0.5, 0.5]"
1137,542.3562651355288,663865.6327904116,"[0.5, 0.5]"
1138,813.5921441804273,584795.0143918822,"[0.5, 0.5]"
1139,914.2083903144312,542096.4807924931,"[0.5, 0.5]"
1140,802.0860170467611,336446.9425592487,"[0.5, 0.5]"
1141,38.42861344417268,516140.74697687785,"[0.5, 0.5]"
1142,632.8095813447359,242608.9256861849,"[0.5, 0.5]"
1143,430.991561687423,392980.07254751073,"[0.5, 0.5]"
1144,482.0482723112108,743457.1687681791,"[0.5, 0.5]"
1145,620.2208350287381,501021.4592334918,"[0.5, 0.5]"
1146,25.72891108440531,373885.89001854626,"[0.5, 0.5]"
1147,83.51172023036136,992245.008052117,"[0.5, 0.5]"
1148,873.2378686157814,383052.36949909315,"[0.5, 0.5]"
1149,919.7010579798247,871556.9414271961,"[0.5, 0.5]"
1150,562.8351912155612,877482.4629931863,"[0.5, 0.5]"
1151,899.8392909802419,308085.20941299805,"[0.5, 0.5]"
1152,518.7258478890244,950578.8679070097,"[0.5, 0.5]"
1153,54.939005511419744,306564.4481507323,"[0.5, 0.5]"
1154,831.3999466645654,963107.8716705685,"[0.5, 0.5]"
1155,613.6866039366321,481462.30089350935,"[0.5, 0.5]"
1156,631.1049618122872,405264.46094448335,"[0.5, 0.5]"
1157,818.5032032626414,816259.651950305,"[0.5, 0.5]"
1158,616.7500451824517,525333.5955015997,"[0.5, 0.5]"
1159,250.84273263952977,688190.1230990265,"[0.5, 0.5]"
1160,824.5485923210244,889205.9178217365,"[0.5, 0.5]"
1161,686.2468745431607,338192.4580070502,"[0.5, 0.5]"
1162,108.98307332181177,306120.46707864,"[0.5, 0.5]"
1163,501.946485345471,654893.0257502561,"[0.5, 0.5]"
1164,588.732039714145,207764.0861307237,"[0.5, 0.5]"
1165,720.2161105643812,109382.04791793344,"[0.5, 0.5]"
1166,507.2215479445612,789567.6685597685,"[0.5, 0.5]"
1167,693.5576247508554,923039.1174060979,"[0.5, 0.5]"
1168,582.7093816034601,228589.94610496555,"[0.5, 0.5]"
1169,364.3324666028713,230518.889606228,"[0.5, 0.5]"
1170,476.1651088575036,461364.54075398576,"[0.5, 0.5]"
1171,702.7595231691248,346804.1008794161,"[0.5, 0.5]"
1172,593.1929870031265,230304.22349976512,"[0.5, 0.5]"
1173,701.0783574940194,570287.1949886081,"[0.5, 0.5]"
1174,209.69124975061746,323236.3621513041,"[0.5, 0.5]"
1175,806.9669358421261,878797.2685346563,"[0.5, 0.5]"
1176,402.139964973364,760461.0668222229,"[0.5, 0.5]"
1177,442.29150678274783,906783.5459527673,"[0.5, 0.5]"
1178,518.4718584483708,976999.4794879529,"[0.5, 0.5]"
1179,183.2266993048129,852253.8439191262,"[0.5, 0.5]"
1180,151.03619894672244,655364.4155932638,"[0.5, 0.5]"
1181,814.3580850402196,600525.2966545378,"[0.5, 0.5]"
1182,60.63481220442926,482005.140699786,"[0.5, 0.5]"
1183,290.9349351124667,118211.64104919572,"[0.5, 0.5]"
1184,400.0953263367203,839143.9054963565,"[0.5, 0.5]"
1185,395.3538613956492,624620.0713678318,"[0.5, 0.5]"
1186,404.7639976446669,960377.9832847681,"[0.5, 0.5]"
1187,534.6143762013866,569053.1253601626,"[0.5, 0.5]"
1188,687.3020737357193,540245.9373281186,"[0.5, 0.5]"
1189,304.58700682237077,291635.6195775835,"[0.5, 0.5]"
1190,855.4884721266649,174087.87200072387,"[0.5, 0.5]"
1191,530.9128418656031,864820.0116020013,"[0.5, 0.5]"
1192,377.593805700133,370501.25123034255,"[0.5, 0.5]"
1193,583.0551868742239,903894.1505485945,"[0.5, 0.5]"
1194,257.267993542044,638577.505364123,"[0.5, 0.5]"
1195,140.92507876525013,380484.456857148,"[0.5, 0.5]"
1196,211.73358948610658,595637.316767955,"[0.5, 0.5]"
1197,63.75695934584614,978477.1770212083,"[0.5, 0.5]"
1198,349.3573558581357,823647.640346917,"[0.5, 0.5]"
1199,216.7830591252048,771086.3095499057,"[0.5, 0.5]"
1200,609.3811496332787,548779.1311885659,"[0.5, 0.5]"
1201,501.89335942662785,953778.6307248145,"[0.5, 0.5]"
1202,678.7649825017229,821271.6209586792,"[0.5, 0.5]"
1203,701.8350484445762,971919.3868500344,"[0.5, 0.5]"
1204,696.860083273462,922257.7191040125,"[0.5, 0.5]"
1205,534.3185901109448,208834.75962241815,"[0.5, 0.5]"
1206,915.4575859926398,429411.7469944188,"[0.5, 0.5]"
1207,221.84015551779476,834801.2143661989,"[0.5, 0.5]"
1208,604.3391431353632,214420.26797838218,"[0.5, 0.5]"
1209,567.4338647925183,173708.9353631302,"[0.5, 0.5]"
1210,795.0635956026194,922133.6842217674,"[0.5, 0.5]"
1211,959.2292697357668,987815.3593167113,"[0.5, 0.5]"
1212,927.5839065011792,482670.0960307626,"[0.5, 0.5]"
1213,482.7613306002527,562064.6734902109,"[0.5, 0.5]"
1214,61.27707438130608,464803.82042387215,"[0.5, 0.5]"
1215,692.6958320625091,734700.5453428079,"[0.5, 0.5]"
1216,219.02643769580726,370653.0640906195,"[0.5, 0.5]"
1217,607.8910354222147,775004.0231720356,"[0.5, 0.5]"
1218,31.03048171416527,416711.31515865686,"[0.5, 0.5]"
1219,382.1679078006025,606279.8383234057,"[0.5, 0.5]"
1220,729.1424614004511,646968.93646069,"[0.5, 0.5]"
1221,91.69896531317127,908915.4865858138,"[0.5, 0.5]"
1222,124.6984719016896,953099.7898111198,"[0.5, 0.5]"
1223,500.063151834984,590200.9315707413,"[0.5, 0.5]"
1224,385.501367749048,720184.9265839026,"[0.5, 0.5]"
1225,213.8342427920706,234345.75158276246,"[0.5, 0.5]"
1226,961.5267489083957,796321.9565332347,"[0.5, 0.5]"
1227,563.5426835426745,468826.0369693046,"[0.5, 0.5]"
1228,821.3184012003695,431618.2206821678,"[0.5, 0.5]"
1229,582.6509557913215,609094.7754558268,"[0.5, 0.5]"
1230,416.9533115755214,978891.7179935325,"[0.5, 0.5]"
1231,134.13202092274244,605956.2667189089,"[0.5, 0.5]"
1232,692.129314501138,306931.951416746,"[0.5, 0.5]"
1233,941.791576713898,812654.768483795,"[0.5, 0.5]"
1234,283.65692819240485,887351.046602832,"[0.5, 0.5]"
1235,32.84444277898132,733080.8353260609,"[0.5, 0.5]"
1236,686.7453338449769,442774.448005242,"[0.5, 0.5]"
1237,579.6177457372257,833626.7551734572,"[0.5, 0.5]"
1238,965.7265468967241,678221.1525298988,"[0.5, 0.5]"
1239,986.7380053517746,748249.6741183235,"[0.5, 0.5]"
1240,879.6145626410072,626591.2987712774,"[0.5, 0.5]"
1241,325.0968479325614,783073.8389956097,"[0.5, 0.5]"
1242,242.36667176618337,486654.1412870206,"[0.5, 0.5]"
1243,159.6821790206054,948662.7609180299,"[0.5, 0.5]"
1244,573.0908530070335,600015.4566978121,"[0.5, 0.5]"
1245,963.3961194869187,988791.7142903651,"[0.5, 0.5]"
1246,736.1769662949683,497119.75179347844,"[0.5, 0.5]"
1247,130.88151162523206,233092.54613096907,"[0.5, 0.5]"
1248,793.7985384409967,641483.99159981,"[0.5, 0.5]"
1249,175.18531739626533,418399.0325033236,"[0.5, 0.5]"
1250,521.8122758633813,789476.7433961802,"[0.5, 0.5]"
1251,458.5927586736979,865900.6302075362,"[0.5, 0.5]"
1252,880.9627780011398,860016.9512052058,"[0.5, 0.5]"
1253,263.38660810059446,198326.81940150372,"[0.5, 0.5]"
1254,548.6982711246052,299422.28285853995,"[0.5, 0.5]"
1255,506.6902607538923,757698.9439335654,"[0.5, 0.5]"
1256,852.1080899610149,411962.63577361254,"[0.5, 0.5]"
1257,608.9468158287917,110662.3191694154,"[0.5, 0.5]"
1258,836.8392344666769,572425.3609561359,"[0.5, 0.5]"
1259,314.6127250081496,186183.41926987478,"[0.5, 0.5]"
1260,452.73288228490145,570597.7231402111,"[0.5, 0.5]"
1261,440.597021211763,793985.2186993818,"[0.5, 0.5]"
1262,637.7301060993211,162381.74675946846,"[0.5, 0.5]"
1263,313.5300802273558,473736.44393218757,"[0.5, 0.5]"
1264,171.18367780088732,720767.395227036,"[0.5, 0.5]"
1265,935.9142046526391,734616.8994887848,"[0.5, 0.5]"
1266,807.591803777904,952607.3425257711,"[0.5, 0.5]"
1267,813.3434812101342,816542.1135042118,"[0.5, 0.5]"
1268,253.01887405809072,912400.1987900811,"[0.5, 0.5]"
1269,583.3045555067856,305368.54074122035,"[0.5, 0.5]"
1270,505.54282422974035,407942.3637340277,"[0.5, 0.5]"
1271,666.1873579061527,802179.1942619277,"[0.5, 0.5]"
1272,956.7176116559576,841990.3675428405,"[0.5, 0.5]"
1273,853.3052472548393,159655.4762720685,"[0.5, 0.5]"
1274,621.3836748686555,736324.693597198,"[0.5, 0.5]"
1275,237.57212883319917,291598.1391537272,"[0.5, 0.5]"
1276,45.012712952344835,515332.80545471254,"[0.5, 0.5]"
1277,710.1154215307279,694197.3560016678,"[0.5, 0.5]"
1278,75.5301695418301,364913.8163017198,"[0.5, 0.5]"
1279,979.0108081972571,232485.26269462958,"[0.5, 0.5]"
1280,22.25691483868542,863303.0712073714,"[0.5, 0.5]"
1281,154.02165104251503,318904.6717889209,"[0.5, 0.5]"
1282,769.9859038206902,276910.8680959741,"[0.5, 0.5]"
1283,276.19053186246555,650123.2755441917,"[0.5, 0.5]"
1284,754.3287938332467,885746.1050409802,"[0.5, 0.5]"
1285,76.02822160782384,855132.4901723767,"[0.5, 0.5]"
1286,187.5954263315728,450367.78410590166,"[0.5, 0.5]"
1287,560.2843678804046,326216.51128372864,"[0.5, 0.5]"
1288,697.013940513736,178187.2946325238,"[0.5, 0.5]"
1289,967.96953363692,689380.70164622,"[0.5, 0.5]"
1290,553.2051830285925,363694.42370141484,"[0.5, 0.5]"
1291,214.98555536962286,722126.6566542797,"[0.5, 0.5]"
1292,429.7442572163918,256718.8890225453,"[0.5, 0.5]"
1293,211.97728992321345,105705.87880449308,"[0.5, 0.5]"
1294,235.10937618490746,183844.14317896042,"[0.5, 0.5]"
1295,37.86031177043725,502614.125216579,"[0.5, 0.5]"
1296,511.2035882060097,570701.1677168371,"[0.5, 0.5]"
1297,32.08584220748155,367623.5904667992,"[0.5, 0.5]"
1298,978.5555051084609,676481.4046364102,"[0.5, 0.5]"
1299,261.78756651430206,157337.7810401027,"[0.5, 0.5]"
1300,716.378457590943,511988.7155048851,"[0.5, 0.5]"
1301,255.58271738158942,685144.9239850864,"[0.5, 0.5]"
1302,406.12406576056355,254189.19503514856,"[0.5, 0.5]"
1303,113.3275045668334,484057.64089219214,"[0.5, 0.5]"
1304,561.6654373874873,954206.2150857239,"[0.5, 0.5]"
1305,440.9772657756952,993809.823359733,"[0.5, 0.5]"
1306,537.7447234815402,757580.6930835225,"[0.5, 0.5]"
1307,333.55943954719237,408061.3480579087,"[0.5, 0.5]"
1308,492.7927275599809,679864.0741672687,"[0.5, 0.5]"
1309,257.19597629461873,755747.6390340461,"[0.5, 0.5]"
1310,159.71991111937652,329043.9014965362,"[0.5, 0.5]"
1311,378.99436151582995,879172.1404723106,"[0.5, 0.5]"
1312,825.9789835551708,645889.4379459316,"[0.5, 0.5]"
1313,777.688461343682,262156.8499687257,"[0.5, 0.5]"
1314,247.80897657410927,589177.0355278503,"[0.5, 0.5]"
1315,459.1708160171353,347556.13325060625,"[0.5, 0.5]"
1316,460.19981258818103,638946.1631667628,"[0.5, 0.5]"
1317,912.2001920029423,451294.2469587142,"[0.5, 0.5]"
1318,800.7877843889114,231355.51847300964,"[0.5, 0.5]"
1319,268.3759584736808,118582.08950942011,"[0.5, 0.5]"
1320,168.20485229846076,130583.20142428536,"[0.5, 0.5]"
1321,281.2976885918821,164406.50255731304,"[0.5, 0.5]"
1322,951.4954827544148,785745.0889588498,"[0.5, 0.5]"
1323,787.5432455662179,375554.49209821253,"[0.5, 0.5]"
1324,266.8832726314397,539282.0791766611,"[0.5, 0.5]"
1325,685.9171225271565,192423.8749270023,"[0.5, 0.5]"
1326,911.0944342690268,503368.8531969538,"[0.5, 0.5]"
1327,125.89603559957078,732091.2014541088,"[0.5, 0.5]"
1328,61.17641009644825,704158.8090624425,"[0.5, 0.5]"
1329,395.9361536658397,124566.23262151082,"[0.5, 0.5]"
1330,521.2579395796424,622943.7188124312,"[0.5, 0.5]"
1331,841.7096039210402,505430.81315732026,"[0.5, 0.5]"
1332,977.6571881432208,127848.01439370861,"[0.5, 0.5]"
1333,451.9129022041083,299430.3219317795,"[0.5, 0.5]"
1334,747.4127331939028,291871.3388757815,"[0.5, 0.5]"
1335,362.0329406464373,991524.0618970081,"[0.5, 0.5]"
1336,105.85256195328509,753578.8769775165,"[0.5, 0.5]"
1337,114.93159911202241,146697.65439436716,"[0.5, 0.5]"
1338,640.4079644362462,968995.5582559548,"[0.5, 0.5]"
1339,69.60974491326763,291844.3477666463,"[0.5, 0.5]"
1340,709.5360437693263,302128.1844969271,"[0.5, 0.5]"
1341,283.1504050451997,659891.9160569536,"[0.5, 0.5]"
1342,812.4837055342442,811066.8017439947,"[0.5, 0.5]"
1343,750.0436494140398,343401.45021934446,"[0.5, 0.5]"
1344,600.0516857509738,517487.8386083701,"[0.5, 0.5]"
1345,174.19818537112872,363864.42987358983,"[0.5, 0.5]"
1346,968.0052460090146,188181.7541766321,"[0.5, 0.5]"
1347,63.25650651676372,970517.9800609874,"[0.5, 0.5]"
1348,998.0949808869825,165726.82219795344,"[0.5, 0.5]"
1349,361.16808281618233,260240.6854065477,"[0.5, 0.5]"
1350,620.2107184135356,871300.9569924888,"[0.5, 0.5]"
1351,626.1829235093134,358537.56529019255,"[0.5, 0.5]"
1352,551.1051485572358,278016.35542415787,"[0.5, 0.5]"
1353,674.6878079012502,948247.1487709456,"[0.5, 0.5]"
1354,732.7165289156786,367090.61788524204,"[0.5, 0.5]"
1355,688.4196371252124,138747.2501346917,"[0.5, 0.5]"
1356,234.95197501758304,440000.50345314457,"[0.5, 0.5]"
1357,612.1209965664877,529022.7591944174,"[0.5, 0.5]"
1358,813.1622741707836,187062.6536739334,"[0.5, 0.5]"
1359,720.499179895848,256960.45455698844,"[0.5, 0.5]"
1360,330.9793850964965,541019.466964246,"[0.5, 0.5]"
1361,451.6468396494643,201624.3126381046,"[0.5, 0.5]"
1362,953.743463544983,111575.92409121794,"[0.5, 0.5]"
1363,152.77677531704185,740273.831060163,"[0.5, 0.5]"
1364,86.12781154389819,718088.8325343616,"[0.5, 0.5]"
1365,113.24943091813809,306649.16907203564,"[0.5, 0.5]"
1366,927.6215841520899,487541.3973644884,"[0.5, 0.5]"
1367,395.2517603222448,386503.4097159392,"[0.5, 0.5]"
1368,432.41153647132126,769094.4918372143,"[0.5, 0.5]"
1369,488.15126209384385,738520.142107919,"[0.5, 0.5]"
1370,81.14022897597903,722768.9186465726,"[0.5, 0.5]"
1371,807.0672809943228,866726.3200727198,"[0.5, 0.5]"
1372,706.4605912574269,620987.819367514,"[0.5, 0.5]"
1373,734.6874657321587,700800.7235689354,"[0.5, 0.5]"
1374,427.27384600530144,551083.4130519824,"[0.5, 0.5]"
1375,851.7218440844475,600284.2146657633,"[0.5, 0.5]"
1376,33.56313999279294,784198.3892501037,"[0.5, 0.5]"
1377,444.94036284397976,600732.138682565,"[0.5, 0.5]"
1378,290.343538194615,940985.1691932273,"[0.5, 0.5]"
1379,170.75657077064685,859153.6215578152,"[0.5, 0.5]"
1380,918.9604454636589,404843.60496045364,"[0.5, 0.5]"
1381,536.6558174166312,183818.87800401603,"[0.5, 0.5]"
1382,817.9649218728864,228398.42744884285,"[0.5, 0.5]"
1383,598.5818147564884,659004.835921615,"[0.5, 0.5]"
1384,234.5414970942805,537775.8130153418,"[0.5, 0.5]"
1385,232.73245580850437,480667.3031574191,"[0.5, 0.5]"
1386,591.71998520753,409152.5942521375,"[0.5, 0.5]"
1387,219.50624249790718,764775.117422717,"[0.5, 0.5]"
1388,331.5303278010709,932316.7255341343,"[0.5, 0.5]"
1389,606.0942536299251,893315.0788426006,"[0.5, 0.5]"
1390,775.3866170489871,700816.816453442,"[0.5, 0.5]"
1391,770.5880509842405,422463.76284104236,"[0.5, 0.5]"
1392,47.85564539076111,806528.3234787376,"[0.5, 0.5]"
1393,833.0118222461853,347598.10939577187,"[0.5, 0.5]"
1394,834.9964983548675,983542.8065373827,"[0.5, 0.5]"
1395,21.96835146322747,770594.2602073054,"[0.5, 0.5]"
1396,345.834255710947,553607.4207118342,"[0.5, 0.5]"
