,T,P,zs
1035,613.9856093604285,363305.92003821896,"[0.5, 0.5]"
1036,824.2762456768498,214902.2603048725,"[0.5, 0.5]"
1037,438.3631027172115,500665.09057436953,"[0.5, 0.5]"
1038,287.9282193609635,463196.30388786754,"[0.5, 0.5]"
1039,986.161984341314,717078.1402568298,"[0.5, 0.5]"
1040,696.4428783871975,305260.6663360873,"[0.5, 0.5]"
1041,627.6387775183019,918990.455473834,"[0.5, 0.5]"
1042,611.9894018575163,332143.42823691724,"[0.5, 0.5]"
1043,551.7864330913964,124303.66748592668,"[0.5, 0.5]"
1044,20.02754689109616,475295.9212363573,"[0.5, 0.5]"
1045,630.2175934348161,456823.45774792123,"[0.5, 0.5]"
1046,755.88193321506,547702.3841103299,"[0.5, 0.5]"
1047,799.9820052454315,892444.6099223396,"[0.5, 0.5]"
1048,79.90014270308903,409938.2649998988,"[0.5, 0.5]"
1049,400.9297156862827,615692.713794996,"[0.5, 0.5]"
1050,721.776666565101,246777.1097452563,"[0.5, 0.5]"
1051,110.38588839642097,821466.5446067292,"[0.5, 0.5]"
1052,320.0024815357707,422645.50685466063,"[0.5, 0.5]"
1053,26.864977487652947,435778.4100116575,"[0.5, 0.5]"
1054,624.1910583661296,805144.3015874188,"[0.5, 0.5]"
1055,822.1088212694165,612645.076279697,"[0.5, 0.5]"
1056,433.6342062696522,480984.8695764013,"[0.5, 0.5]"
1057,609.7361750385163,679135.1596555543,"[0.5, 0.5]"
1058,567.5713918000358,916213.8277061698,"[0.5, 0.5]"
1059,590.9297138568621,615033.8360681953,"[0.5, 0.5]"
1060,992.1512834696535,684163.9207120189,"[0.5, 0.5]"
1061,423.3022943513141,851481.6615303222,"[0.5, 0.5]"
1062,495.954706741339,911598.1780555067,"[0.5, 0.5]"
1063,171.57732114695997,729000.4407992406,"[0.5, 0.5]"
1064,445.343046942872,360933.83110848325,"[0.5, 0.5]"
1065,784.4444761294932,508553.9096279094,"[0.5, 0.5]"
1066,299.5247321648456,994260.9989277924,"[0.5, 0.5]"
1067,661.3765859478465,295568.9717794439,"[0.5, 0.5]"
1068,490.0145806462865,350121.55030353006,"[0.5, 0.5]"
1069,853.3351424808635,306965.9799158282,"[0.5, 0.5]"
1070,980.8670126097435,145056.56300238322,"[0.5, 0.5]"
1071,983.6168094260199,459360.5281481281,"[0.5, 0.5]"
1072,274.72466435150784,569922.7458237385,"[0.5, 0.5]"
1073,276.92192264021077,513765.971297179,"[0.5, 0.5]"
1074,535.3634888526619,737363.5138391394,"[0.5, 0.5]"
1075,721.5309081281847,329444.09496410505,"[0.5, 0.5]"
1076,261.88613918080966,278616.7140823207,"[0.5, 0.5]"
1077,758.3716461212497,342864.5332706208,"[0.5, 0.5]"
1078,921.8093111628215,871848.167082659,"[0.5, 0.5]"
1079,753.6940930408844,664394.3600902766,"[0.5, 0.5]"
1080,388.88586565987464,261638.425200449,"[0.5, 0.5]"
1081,37.90469467773944,804348.1724577872,"[0.5, 0.5]"
1082,667.3640847352365,433386.8288365355,"[0.5, 0.5]"
1083,170.75436565957213,417609.1470232117,"[0.5, 0.5]"
1084,137.30228186152704,118580.69498403204,"[0.5, 0.5]"
1085,548.1439509634657,574459.6820035758,"[0.5, 0.5]"
1086,82.89802638092877,851086.475333518,"[0.5, 0.5]"
1087,536.3285780261016,996111.3555731608,"[0.5, 0.5]"
1088,641.3915411620455,724394.3451491769,"[0.5, 0.5]"
1089,874.6621828159213,267848.25110982545,"[0.5, 0.5]"
1090,654.4778527134068,920939.0444035464,"[0.5, 0.5]"
1091,519.8563090578184,487552.095730339,"[0.5, 0.5]"
1092,744.7228147609221,618009.6031091539,"[0.5, 0.5]"
1093,238.83820981266197,497339.53649962594,"[0.5, 0.5]"
1094,738.0397492280086,819944.1941955705,"[0.5, 0.5]"
1095,369.4446196782113,881858.3262385657,"[0.5, 0.5]"
1096,95.7173092483774,287338.5792496529,"[0.5, 0.5]"
1097,139.0055494797718,937620.0769067284,"[0.5, 0.5]"
1098,153.90954520598498,759379.8402920576,"[0.5, 0.5]"
1099,596.6281138211767,641014.2232899751,"[0.5, 0.5]"
1100,410.6674270045788,100057.22245182464,"[0.5, 0.5]"
1101,173.75959087861014,915550.8285177995,"[0.5, 0.5]"
1102,384.19939612132737,431745.51401720825,"[0.5, 0.5]"
1103,800.3951103531605,941092.1948977107,"[0.5, 0.5]"
1104,596.0482161422514,304625.1105732559,"[0.5, 0.5]"
1105,94.5172446287584,796475.6654097189,"[0.5, 0.5]"
1106,137.95410801938374,417785.631529788,"[0.5, 0.5]"
1107,799.2117479971425,461448.13085151406,"[0.5, 0.5]"
1108,225.66019486371212,949908.8112975297,"[0.5, 0.5]"
1109,570.1140209483451,714371.46952945,"[0.5, 0.5]"
1110,283.7047043625218,461788.1112120924,"[0.5, 0.5]"
1111,960.6197883199175,659639.4191490575,"[0.5, 0.5]"
1112,954.2707584995253,248722.0872968998,"[0.5, 0.5]"
1113,757.4558176506106,343758.1501037901,"[0.5, 0.5]"
1114,10.29664000717168,588926.5809726464,"[0.5, 0.5]"
1115,885.4550694355286,775373.7139812955,"[0.5, 0.5]"
1116,333.6827494094727,417449.67054385325,"[0.5, 0.5]"
1117,551.3568813169084,323923.20912563056,"[0.5, 0.5]"
1118,50.75719988482492,142827.43756463352,"[0.5, 0.5]"
1119,969.2778409589413,451729.84460297733,"[0.5, 0.5]"
1120,362.45314098883114,107362.75579043131,"[0.5, 0.5]"
1121,69.35774068697644,708768.8738448197,"[0.5, 0.5]"
1122,293.1066812446739,671579.8033346992,"[0.5, 0.5]"
1123,139.6137994123222,588405.1245440848,"[0.5, 0.5]"
1124,464.9030994654155,124614.63264177875,"[0.5, 0.5]"
1125,333.73119462220177,837542.0277348211,"[0.5, 0.5]"
1126,600.9308221436299,991688.4900952968,"[0.5, 0.5]"
1127,121.26104274790451,813159.3909547259,"[0.5, 0.5]"
1128,683.525631776783,764232.0998394865,"[0.5, 0.5]"
1129,935.388578102521,530830.868619067,"[0.5, 0.5]"
1130,196.64411179228037,411750.41323728714,"[0.5, 0.5]"
1131,593.666329356648,320851.0935229548,"[0.5, 0.5]"
1132,822.5035548627757,447722.52600528294,"[0.5, 0.5]"
1133,547.0244207327718,415505.2044036395,"[0.5, 0.5]"
1134,928.878755996443,693743.4532927119,"[0.5, 0.5]"
1135,716.9293440854017,791257.9110818652,"[0.5, 0.5]"
1136,873.2021525488086,488172.21560851694,"[0.5, 0.5]"
1137,425.4205880185013,882321.2497798669,"[0.5, 0.5]"
1138,237.8536396410038,242415.48836043163,"[0.5, 0.5]"
1139,810.0867380534053,470351.0517190541,"[0.5, 0.5]"
1140,214.92640200583654,885119.6946478386,"[0.5, 0.5]"
1141,919.1273708578176,816397.4393259463,"[0.5, 0.5]"
1142,547.8986326157308,862678.3941235023,"[0.5, 0.5]"
1143,72.50790546777297,991179.4851348986,"[0.5, 0.5]"
1144,421.22977491135373,397510.66370530945,"[0.5, 0.5]"
1145,882.0531085242147,778609.5543633888,"[0.5, 0.5]"
1146,35.17578141414742,313199.8283090283,"[0.5, 0.5]"
1147,139.56572613273684,546385.487174694,"[0.5, 0.5]"
1148,206.44623777096035,672686.7699919059,"[0.5, 0.5]"
1149,109.6191691708909,309776.39227192063,"[0.5, 0.5]"
1150,930.6358776859416,673553.3152761888,"[0.5, 0.5]"
1151,465.04047060829316,456135.53917468287,"[0.5, 0.5]"
1152,281.01284317286365,241552.73406829333,"[0.5, 0.5]"
1153,150.78559964855623,150708.71152428206,"[0.5, 0.5]"
1154,163.64440793821424,732782.5133884954,"[0.5, 0.5]"
1155,800.5473732697311,428246.5361346755,"[0.5, 0.5]"
1156,647.8450524146784,239747.56481296694,"[0.5, 0.5]"
1157,286.83419267271955,723307.293578072,"[0.5, 0.5]"
1158,627.8941247607977,422355.198521931,"[0.5, 0.5]"
1159,869.0029119064073,312452.50975349394,"[0.5, 0.5]"
1160,453.23257592878815,116877.18880364587,"[0.5, 0.5]"
1161,412.3996445505985,912315.7027530953,"[0.5, 0.5]"
1162,607.242026218868,267074.0697211394,"[0.5, 0.5]"
1163,982.4125734486042,189860.32837090985,"[0.5, 0.5]"
1164,587.3772566344625,202027.09492360812,"[0.5, 0.5]"
1165,229.4461759479351,954084.3312535157,"[0.5, 0.5]"
1166,607.5864371261895,311195.32353577827,"[0.5, 0.5]"
1167,392.2676373929114,777170.8797231491,"[0.5, 0.5]"
1168,676.0521214763455,535158.4376986471,"[0.5, 0.5]"
1169,218.45239908686293,244836.00678153703,"[0.5, 0.5]"
1170,379.495094057363,724669.8786890161,"[0.5, 0.5]"
1171,115.02134736211636,323844.2727505993,"[0.5, 0.5]"
1172,811.3319014345942,848056.913970899,"[0.5, 0.5]"
1173,923.8470093862715,474328.3571467967,"[0.5, 0.5]"
1174,853.1154708710416,235039.84403321298,"[0.5, 0.5]"
1175,189.2704463047708,829016.6660787149,"[0.5, 0.5]"
1176,634.8386667861727,846589.4973687814,"[0.5, 0.5]"
1177,669.4098928328572,890172.1359119613,"[0.5, 0.5]"
1178,701.6435635175011,946564.2532273367,"[0.5, 0.5]"
1179,401.24161615829235,742033.0569047467,"[0.5, 0.5]"
1180,734.9618956895861,453816.6713087142,"[0.5, 0.5]"
1181,831.4958196434892,301486.5142477392,"[0.5, 0.5]"
1182,949.0873079887277,587163.6216834399,"[0.5, 0.5]"
1183,426.84686102912264,176953.6274204068,"[0.5, 0.5]"
1184,857.4816646957136,683988.2174015639,"[0.5, 0.5]"
1185,790.6083812288481,485613.0491406754,"[0.5, 0.5]"
1186,385.69927227351445,683330.621973384,"[0.5, 0.5]"
1187,420.80895145912075,837659.7579421769,"[0.5, 0.5]"
1188,105.24320205762123,687489.1168823051,"[0.5, 0.5]"
1189,46.44398035801377,427276.91110604425,"[0.5, 0.5]"
1190,247.35518783072345,514325.2439654496,"[0.5, 0.5]"
1191,762.4993913208206,547252.8125879236,"[0.5, 0.5]"
1192,419.27065833839373,198600.93650747373,"[0.5, 0.5]"
1193,237.35352294067283,277511.82332369406,"[0.5, 0.5]"
1194,83.11341161647341,688124.2404854798,"[0.5, 0.5]"
1195,774.1930158491165,697869.4657069371,"[0.5, 0.5]"
1196,943.4229596065117,224704.08559580357,"[0.5, 0.5]"
1197,879.5633935919961,556655.5718117163,"[0.5, 0.5]"
1198,325.0727722462572,663528.3286501999,"[0.5, 0.5]"
1199,991.4442370213891,136512.50613443545,"[0.5, 0.5]"
1200,82.95099140785594,101970.81818714704,"[0.5, 0.5]"
1201,610.8332382369229,301882.4102619055,"[0.5, 0.5]"
1202,503.985495363018,390898.5971670248,"[0.5, 0.5]"
1203,521.1653733797298,271053.41361611796,"[0.5, 0.5]"
1204,680.0934068345059,992132.0208721504,"[0.5, 0.5]"
1205,76.11073817403525,812305.4080625743,"[0.5, 0.5]"
1206,845.5266195321427,894488.7924228215,"[0.5, 0.5]"
1207,748.5227790149333,339603.06433470966,"[0.5, 0.5]"
1208,454.08701405498414,394207.90175146965,"[0.5, 0.5]"
1209,99.91289219346402,327796.799053755,"[0.5, 0.5]"
1210,474.64245121036436,413969.0995846832,"[0.5, 0.5]"
1211,943.7983308567399,654395.4760299105,"[0.5, 0.5]"
1212,311.5726824040892,524744.5722561121,"[0.5, 0.5]"
1213,468.8589717119065,925234.468130748,"[0.5, 0.5]"
1214,402.08098381837004,127822.21919351205,"[0.5, 0.5]"
1215,31.134481211923774,940915.4971035335,"[0.5, 0.5]"
1216,419.0963478656964,809294.1191431575,"[0.5, 0.5]"
1217,448.8648568102496,847359.1331160902,"[0.5, 0.5]"
1218,702.9282179390193,358700.87183901307,"[0.5, 0.5]"
1219,615.743922913784,435687.6185652631,"[0.5, 0.5]"
1220,991.0309237249124,790869.6589847595,"[0.5, 0.5]"
1221,828.0547374672859,334240.0728255301,"[0.5, 0.5]"
1222,407.76362252272,917624.1033919614,"[0.5, 0.5]"
1223,442.9179406183693,198618.1484638102,"[0.5, 0.5]"
1224,498.1395886488328,823838.6864449659,"[0.5, 0.5]"
1225,25.71556270162769,251232.75207242987,"[0.5, 0.5]"
1226,913.5956385218636,291951.5593434798,"[0.5, 0.5]"
1227,407.4338232589739,670153.2014475509,"[0.5, 0.5]"
1228,894.7880664000152,543817.061054386,"[0.5, 0.5]"
1229,922.1239216195029,837560.1601661752,"[0.5, 0.5]"
1230,115.81908997111015,189061.6921529158,"[0.5, 0.5]"
1231,580.7865906622817,472999.81276437006,"[0.5, 0.5]"
1232,377.7964611031268,385949.70480687456,"[0.5, 0.5]"
1233,56.56955657724413,425933.1020436691,"[0.5, 0.5]"
1234,184.26589083693952,630031.0453098565,"[0.5, 0.5]"
1235,984.0472177044218,694312.5523977655,"[0.5, 0.5]"
1236,739.4995397038966,736220.5617682777,"[0.5, 0.5]"
1237,810.0166124946758,736405.1788920747,"[0.5, 0.5]"
1238,800.7194296617996,348517.4916656185,"[0.5, 0.5]"
1239,534.1296349346377,601845.1636551188,"[0.5, 0.5]"
1240,84.55219434092317,512344.1620608501,"[0.5, 0.5]"
1241,838.3765166433834,351809.32235189324,"[0.5, 0.5]"
1242,766.4968368504173,834562.6621070041,"[0.5, 0.5]"
1243,323.2434658826449,242535.90653045604,"[0.5, 0.5]"
1244,786.5675041536281,307625.9668079276,"[0.5, 0.5]"
1245,178.5125283824703,809573.9518568369,"[0.5, 0.5]"
1246,690.0851462811108,465804.363812054,"[0.5, 0.5]"
1247,694.2658961524411,426336.8640630941,"[0.5, 0.5]"
1248,269.7333502506181,146457.4053268017,"[0.5, 0.5]"
1249,263.66268453851893,751513.0775102148,"[0.5, 0.5]"
1250,542.1756171104834,280726.2526260534,"[0.5, 0.5]"
1251,906.9593883460185,215570.57991350404,"[0.5, 0.5]"
1252,527.078312664361,377496.5772301768,"[0.5, 0.5]"
1253,46.99460856429969,683542.854026519,"[0.5, 0.5]"
1254,359.0984918658563,804402.6583697036,"[0.5, 0.5]"
1255,966.7447807524811,892798.8877232502,"[0.5, 0.5]"
1256,869.7035920991106,231143.3995600378,"[0.5, 0.5]"
1257,271.95984764499565,190614.31567509598,"[0.5, 0.5]"
1258,623.3463791741653,913408.486663539,"[0.5, 0.5]"
1259,675.8461394884675,347490.5362320929,"[0.5, 0.5]"
1260,721.5374925319444,661519.6474288778,"[0.5, 0.5]"
1261,219.72412361668506,401139.68999319855,"[0.5, 0.5]"
1262,100.7459261301364,700815.1610884486,"[0.5, 0.5]"
1263,129.19384010013812,783956.3205795396,"[0.5, 0.5]"
1264,695.0863585802463,787815.6760839819,"[0.5, 0.5]"
1265,335.8472447368135,650521.9890009334,"[0.5, 0.5]"
1266,592.8095063201922,196033.6481733672,"[0.5, 0.5]"
1267,266.6554447425432,217362.01482301689,"[0.5, 0.5]"
1268,637.6711080815497,568917.2353844193,"[0.5, 0.5]"
1269,442.38178963346985,613242.9749830042,"[0.5, 0.5]"
1270,969.1833289659274,228766.91066491383,"[0.5, 0.5]"
1271,294.0638349342084,115748.39837047996,"[0.5, 0.5]"
1272,83.09878643219179,134350.1341346327,"[0.5, 0.5]"
1273,442.88528189957213,474431.0854092207,"[0.5, 0.5]"
1274,255.57627185450906,401831.03157509887,"[0.5, 0.5]"
1275,622.1019273375181,868113.503978291,"[0.5, 0.5]"
1276,151.8398618846892,401401.5752672891,"[0.5, 0.5]"
1277,790.4817384400399,911280.2815175087,"[0.5, 0.5]"
1278,955.6179245623196,603315.9602840508,"[0.5, 0.5]"
1279,479.10660533743106,239022.16011802413,"[0.5, 0.5]"
1280,913.3427752828836,405480.56643552135,"[0.5, 0.5]"
1281,442.3987389151737,896261.384475054,"[0.5, 0.5]"
1282,417.19717248671486,723151.8081690909,"[0.5, 0.5]"
1283,796.9719136509585,493219.41071196937,"[0.5, 0.5]"
1284,155.35550186031497,593037.4829313692,"[0.5, 0.5]"
1285,807.0831991717496,757880.1822789835,"[0.5, 0.5]"
1286,445.7688407068204,767851.9753258566,"[0.5, 0.5]"
1287,966.6533865350927,326975.27464850096,"[0.5, 0.5]"
1288,821.3269582286975,283227.0600940008,"[0.5, 0.5]"
1289,754.7213004523236,886764.868042089,"[0.5, 0.5]"
1290,94.11022404673922,182951.46695092518,"[0.5, 0.5]"
1291,491.19047757029324,985184.833871218,"[0.5, 0.5]"
1292,85.53987249812006,650481.5084003091,"[0.5, 0.5]"
1293,721.8922031958715,400361.5679814711,"[0.5, 0.5]"
1294,93.86518530170088,462560.74448488513,"[0.5, 0.5]"
1295,697.1273909892196,210277.34063326142,"[0.5, 0.5]"
1296,539.5400818900144,601055.7696369812,"[0.5, 0.5]"
1297,946.7500335495126,889500.2674608193,"[0.5, 0.5]"
1298,75.10508531996152,422665.2636587458,"[0.5, 0.5]"
1299,409.6327137275176,499953.413418131,"[0.5, 0.5]"
1300,247.87257862733875,615248.3155629555,"[0.5, 0.5]"
1301,805.5089119336832,735953.2366022443,"[0.5, 0.5]"
1302,743.0143812716665,775434.5286685952,"[0.5, 0.5]"
1303,154.35366714859194,402142.13391213777,"[0.5, 0.5]"
1304,548.1728606790734,358291.18823525694,"[0.5, 0.5]"
1305,712.3678148655689,484216.0373437782,"[0.5, 0.5]"
1306,957.3879870841412,342138.7488925741,"[0.5, 0.5]"
1307,195.1009602300867,916608.9458021249,"[0.5, 0.5]"
1308,728.2522958458729,486409.65903249156,"[0.5, 0.5]"
1309,718.0077857270246,481606.79655033734,"[0.5, 0.5]"
1310,489.4168653154445,141232.31507896114,"[0.5, 0.5]"
1311,490.7835146151539,761348.0813179692,"[0.5, 0.5]"
1312,948.566139987073,210536.86157550744,"[0.5, 0.5]"
1313,763.5841143676286,695042.372590594,"[0.5, 0.5]"
1314,465.5921653159418,487081.0579593448,"[0.5, 0.5]"
1315,820.451921462293,202926.23763802368,"[0.5, 0.5]"
1316,515.0473198279768,535474.7543015273,"[0.5, 0.5]"
1317,104.55358281126425,197865.41330750915,"[0.5, 0.5]"
1318,395.5613271178953,711480.1078040608,"[0.5, 0.5]"
1319,813.4973076169118,275367.37219445256,"[0.5, 0.5]"
1320,888.8264976802861,585341.5372517107,"[0.5, 0.5]"
1321,621.4391747730956,587534.6321539455,"[0.5, 0.5]"
1322,460.39436313683393,676126.5215371425,"[0.5, 0.5]"
1323,305.22296998885594,686695.8224112226,"[0.5, 0.5]"
1324,172.4361562903943,506699.2758181195,"[0.5, 0.5]"
1325,765.3964000900353,927276.6874040944,"[0.5, 0.5]"
1326,697.3668917433795,729621.9855819059,"[0.5, 0.5]"
1327,375.35588544902913,993906.8577764387,"[0.5, 0.5]"
1328,767.0820899197438,550157.7148352965,"[0.5, 0.5]"
1329,996.4766498321376,269388.1174087252,"[0.5, 0.5]"
1330,168.49386441480468,621876.172143219,"[0.5, 0.5]"
1331,958.7649575195113,268894.45200798986,"[0.5, 0.5]"
1332,853.3195706780701,972782.8179676387,"[0.5, 0.5]"
1333,890.555046800634,978645.384078566,"[0.5, 0.5]"
1334,422.07640060505634,975396.2178628655,"[0.5, 0.5]"
1335,749.3752374936203,734041.2338710184,"[0.5, 0.5]"
1336,839.4224484139679,450533.1049614498,"[0.5, 0.5]"
1337,604.0028005760647,426871.51118209667,"[0.5, 0.5]"
1338,922.6136574269639,495040.8597189617,"[0.5, 0.5]"
1339,26.927198188859826,269100.82542875374,"[0.5, 0.5]"
1340,927.7427803824156,966533.557603875,"[0.5, 0.5]"
1341,800.1838685935974,770137.9233438559,"[0.5, 0.5]"
1342,57.94857271844228,215719.63634770803,"[0.5, 0.5]"
1343,579.0782080565439,830480.4636786823,"[0.5, 0.5]"
1344,129.30616912810265,982400.8862854777,"[0.5, 0.5]"
1345,543.3031403430109,990099.5493225987,"[0.5, 0.5]"
1346,794.0262868352715,381196.3065837815,"[0.5, 0.5]"
1347,783.695674055688,311131.3906581091,"[0.5, 0.5]"
1348,995.4270102086906,169552.87812014172,"[0.5, 0.5]"
1349,578.1724924043261,679509.4967821704,"[0.5, 0.5]"
1350,428.4483319368504,419307.1663860424,"[0.5, 0.5]"
1351,980.2438854954967,708640.5547843021,"[0.5, 0.5]"
1352,584.3112424414049,161683.09390082612,"[0.5, 0.5]"
1353,647.0189351643702,747288.0247867175,"[0.5, 0.5]"
1354,890.9487605745142,364470.34408174315,"[0.5, 0.5]"
1355,735.8209773692629,333551.0349506738,"[0.5, 0.5]"
1356,721.3993317300851,180475.73094938963,"[0.5, 0.5]"
1357,964.7207486234392,394705.22305020323,"[0.5, 0.5]"
1358,729.6825998722423,931281.6966611908,"[0.5, 0.5]"
1359,59.47315561536233,787779.3502149036,"[0.5, 0.5]"
1360,647.6625967733972,610375.7300366182,"[0.5, 0.5]"
1361,781.9480772213194,567796.1031505133,"[0.5, 0.5]"
1362,217.1035905275607,627369.9066580449,"[0.5, 0.5]"
1363,703.2333080988245,405142.6112004372,"[0.5, 0.5]"
1364,206.90255451866653,185468.76492509633,"[0.5, 0.5]"
1365,628.4875019869926,626991.7958116672,"[0.5, 0.5]"
1366,812.5181819668937,692674.6622290952,"[0.5, 0.5]"
1367,296.7951502817686,243852.17843936515,"[0.5, 0.5]"
1368,412.6733611484533,627183.6831118664,"[0.5, 0.5]"
1369,463.4848097678822,485024.67624992377,"[0.5, 0.5]"
1370,277.6419113856053,604106.4676118514,"[0.5, 0.5]"
1371,224.75501802534959,654369.3357525525,"[0.5, 0.5]"
1372,723.1465400577302,461491.9723377475,"[0.5, 0.5]"
1373,324.46997336566636,834990.9105051169,"[0.5, 0.5]"
1374,617.7552026361903,291862.92613171047,"[0.5, 0.5]"
1375,23.09737871204647,359243.7876636924,"[0.5, 0.5]"
1376,268.8204658958281,882722.7929430223,"[0.5, 0.5]"
1377,181.10203473442434,492483.60591199406,"[0.5, 0.5]"
1378,802.5453495303869,748790.743960811,"[0.5, 0.5]"
1379,570.3913359347861,938565.0795660475,"[0.5, 0.5]"
1380,732.7997330758466,543154.3350227528,"[0.5, 0.5]"
1381,866.7204242875649,461384.05288180255,"[0.5, 0.5]"
1382,549.5737860736903,466546.03540890635,"[0.5, 0.5]"
1383,771.6983684685357,631356.6652588117,"[0.5, 0.5]"
1384,342.77327532297994,573696.1609013205,"[0.5, 0.5]"
1385,158.5937076399142,928365.869891462,"[0.5, 0.5]"
1386,253.31496956771127,367139.1561736584,"[0.5, 0.5]"
1387,97.29032313974216,706433.5646269383,"[0.5, 0.5]"
1388,176.07130897811942,562456.8931142199,"[0.5, 0.5]"
1389,907.4663883064173,693697.2223096031,"[0.5, 0.5]"
1390,457.57806344896994,348951.90857764246,"[0.5, 0.5]"
1391,202.42394846487196,384605.695332091,"[0.5, 0.5]"
1392,46.24718911496993,403269.41663288634,"[0.5, 0.5]"
1393,854.6973023884879,435825.4038765735,"[0.5, 0.5]"
1394,379.00504514359557,139304.55304272132,"[0.5, 0.5]"
1395,995.0688469168861,917889.4402639885,"[0.5, 0.5]"
1396,775.3049824477546,584041.1274025078,"[0.5, 0.5]"
1397,633.4947532320642,928997.8405558115,"[0.5, 0.5]"
1398,757.8461051602376,214221.74076873154,"[0.5, 0.5]"
1399,546.5897795375078,381187.08974838554,"[0.5, 0.5]"
1400,660.9642035056567,436607.0546378711,"[0.5, 0.5]"
1401,890.8877846127322,406429.2334435558,"[0.5, 0.5]"
1402,911.2165171347308,726093.2877105325,"[0.5, 0.5]"
1403,17.133035290367886,605209.376506173,"[0.5, 0.5]"
1404,830.8444147243944,600826.3050962158,"[0.5, 0.5]"
1405,507.88176324138885,646748.6722366906,"[0.5, 0.5]"
1406,122.18187808981067,697790.3918000339,"[0.5, 0.5]"
1407,491.5512535846262,857676.9289364044,"[0.5, 0.5]"
1408,714.1621739545808,412906.178425538,"[0.5, 0.5]"
1409,900.9725035085793,830162.3092474267,"[0.5, 0.5]"
1410,922.4943984770473,117742.07136251082,"[0.5, 0.5]"
1411,939.2599014122749,502264.8857893358,"[0.5, 0.5]"
1412,565.4002067925261,409780.2515263543,"[0.5, 0.5]"
1413,975.7524509543753,992182.7760839566,"[0.5, 0.5]"
1414,979.2548724162291,828806.1715423093,"[0.5, 0.5]"
1415,239.7722213372016,503431.97389208974,"[0.5, 0.5]"
1416,349.1992728156244,410765.7741552388,"[0.5, 0.5]"
1417,559.3786930209609,589071.8084192356,"[0.5, 0.5]"
1418,669.2896028234825,603487.8474048872,"[0.5, 0.5]"
1419,867.6469849779543,546223.941381088,"[0.5, 0.5]"
1420,63.10902086694865,994044.894645552,"[0.5, 0.5]"
1421,377.5750426855107,171348.5939505645,"[0.5, 0.5]"
1422,37.01030602671585,999190.3524043316,"[0.5, 0.5]"
1423,81.82064338030023,828198.321224684,"[0.5, 0.5]"
1424,506.8334396589448,304380.2768743857,"[0.5, 0.5]"
1425,457.55430034799053,558405.170418629,"[0.5, 0.5]"
1426,699.8311571727852,850603.8256996034,"[0.5, 0.5]"
1427,520.4227868983389,937628.0408551013,"[0.5, 0.5]"
1428,579.8646430756667,865485.0308893545,"[0.5, 0.5]"
1429,114.76517275111537,143598.8840358421,"[0.5, 0.5]"
1430,55.86032106785334,259756.5783471465,"[0.5, 0.5]"
1431,625.4665761991333,627657.5031176271,"[0.5, 0.5]"
1432,104.34220949092645,791590.4419090737,"[0.5, 0.5]"
1433,780.8474984622975,446748.10382395226,"[0.5, 0.5]"
1434,995.2913272561896,443425.87674747425,"[0.5, 0.5]"
1435,734.361763582933,133992.5619659908,"[0.5, 0.5]"
1436,348.4656169743498,356301.4065192406,"[0.5, 0.5]"
1437,232.26407553076334,423101.39354477613,"[0.5, 0.5]"
1438,365.27714868284886,231902.5976073527,"[0.5, 0.5]"
1439,791.3928089203794,728339.85475995,"[0.5, 0.5]"
1440,729.2196623251241,638531.5534182322,"[0.5, 0.5]"
1441,416.4912180089091,965846.0200666568,"[0.5, 0.5]"
1442,781.5733147534196,561789.9669663284,"[0.5, 0.5]"
1443,985.5000676386073,151252.25511301972,"[0.5, 0.5]"
1444,485.9818287674422,817227.7454372629,"[0.5, 0.5]"
1445,535.3184377285704,596746.7116337931,"[0.5, 0.5]"
1446,691.2878338011194,735609.3899515253,"[0.5, 0.5]"
1447,148.1993221526454,266134.08799331787,"[0.5, 0.5]"
1448,391.74425366876665,212141.8240814525,"[0.5, 0.5]"
1449,287.1128520772648,556783.987379248,"[0.5, 0.5]"
1450,304.94737793660516,879395.2992373682,"[0.5, 0.5]"
1451,241.13611359264047,350653.0126613391,"[0.5, 0.5]"
1452,46.68922276768669,988862.3071269261,"[0.5, 0.5]"
1453,31.945021700276747,999789.0895619344,"[0.5, 0.5]"
1454,239.23274002486502,127114.91519139674,"[0.5, 0.5]"
1455,435.01285634537487,636673.9954779726,"[0.5, 0.5]"
1456,598.0891488620662,451731.7401561862,"[0.5, 0.5]"
1457,710.005520291857,103763.76391480169,"[0.5, 0.5]"
1458,838.5513072546702,521637.5685590408,"[0.5, 0.5]"
1459,429.03544562423014,914525.4971140679,"[0.5, 0.5]"
1460,636.9599636198146,385506.61388614075,"[0.5, 0.5]"
1461,765.4184830772275,651163.9328841896,"[0.5, 0.5]"
1462,939.7151787802259,443157.3780585349,"[0.5, 0.5]"
1463,71.89611037103082,705464.8021376238,"[0.5, 0.5]"
1464,990.8284188744442,349297.9740232694,"[0.5, 0.5]"
1465,706.4239510378919,653195.9223790558,"[0.5, 0.5]"
1466,956.1255280201127,112175.0874408333,"[0.5, 0.5]"
1467,335.80593404209657,753291.258280224,"[0.5, 0.5]"
1468,550.6598623178015,461905.4965449118,"[0.5, 0.5]"
1469,353.053502617445,193180.24434462716,"[0.5, 0.5]"
1470,781.7044072970207,101069.1756575778,"[0.5, 0.5]"
1471,433.0650677464729,892427.2351148679,"[0.5, 0.5]"
1472,700.364697983434,115319.46384188114,"[0.5, 0.5]"
1473,737.3427570068076,308609.4408006469,"[0.5, 0.5]"
