,T,P,zs
865,551.6726037205596,648873.8687508068,"[0.5, 0.5]"
866,448.4812903059742,830575.2331851188,"[0.5, 0.5]"
867,413.44422177805404,163656.30398021635,"[0.5, 0.5]"
868,49.568936320916755,370380.99431960727,"[0.5, 0.5]"
869,494.31858052138176,478810.7484261535,"[0.5, 0.5]"
870,687.2361324197475,395625.2829472228,"[0.5, 0.5]"
871,628.6127048115139,892830.617189434,"[0.5, 0.5]"
872,788.2289446894232,481784.2952056118,"[0.5, 0.5]"
873,375.0325119528094,274054.8120161437,"[0.5, 0.5]"
874,629.0862928037293,311559.9272554605,"[0.5, 0.5]"
875,967.3109707401364,438177.4275812695,"[0.5, 0.5]"
876,649.1520872581046,559664.8015381852,"[0.5, 0.5]"
877,728.0364382489456,581328.3909821538,"[0.5, 0.5]"
878,463.37811942421416,258499.9958655486,"[0.5, 0.5]"
879,294.36880059541716,343321.84591354453,"[0.5, 0.5]"
880,707.4428471159587,814168.3730246194,"[0.5, 0.5]"
881,952.6680077578535,999974.2798518307,"[0.5, 0.5]"
882,844.4480212834959,917498.1741273941,"[0.5, 0.5]"
883,606.7173425123286,670862.8241462288,"[0.5, 0.5]"
884,460.97671691069996,492397.44228172477,"[0.5, 0.5]"
885,978.7449742066827,387268.808716897,"[0.5, 0.5]"
886,790.8850851961037,929672.6973876233,"[0.5, 0.5]"
887,206.62304777827802,412188.21143497305,"[0.5, 0.5]"
888,448.74978794867536,477158.93197776086,"[0.5, 0.5]"
889,673.6451871809994,560266.340366843,"[0.5, 0.5]"
890,446.0803720679987,690272.5908354025,"[0.5, 0.5]"
891,387.25650672160805,689583.7066470134,"[0.5, 0.5]"
892,617.0065348556475,455177.192576876,"[0.5, 0.5]"
893,694.9010309063952,215382.74445911884,"[0.5, 0.5]"
894,433.55858212781646,893074.4217902967,"[0.5, 0.5]"
895,610.4012219356428,575913.6305897334,"[0.5, 0.5]"
896,897.6967579726064,540185.2777209957,"[0.5, 0.5]"
897,404.7819266668349,943569.5591462215,"[0.5, 0.5]"
898,60.335216187723624,474257.91352736444,"[0.5, 0.5]"
899,551.1251101367045,279754.72643341066,"[0.5, 0.5]"
900,508.6507962332162,363301.66818923404,"[0.5, 0.5]"
901,150.51519479856722,971323.7213505333,"[0.5, 0.5]"
902,568.8880307810371,599077.2863109007,"[0.5, 0.5]"
903,688.335827105223,680175.0303367613,"[0.5, 0.5]"
904,907.720829145956,963459.3379705703,"[0.5, 0.5]"
905,355.1399483460955,647904.5304166453,"[0.5, 0.5]"
906,617.9307201383955,548950.8941388797,"[0.5, 0.5]"
907,114.29346631549019,826360.9410025895,"[0.5, 0.5]"
908,304.5261788198855,490817.9543646223,"[0.5, 0.5]"
909,39.74049758169165,597164.7773499294,"[0.5, 0.5]"
910,186.91277420018181,663872.156826784,"[0.5, 0.5]"
911,293.55947148348565,916366.8230179655,"[0.5, 0.5]"
912,931.0384937848937,308356.53790761635,"[0.5, 0.5]"
913,134.25406131774065,895847.3128819126,"[0.5, 0.5]"
914,95.28446984074488,156915.67432294233,"[0.5, 0.5]"
915,82.91560920503824,105508.44614815274,"[0.5, 0.5]"
916,130.32893944225555,710136.5319324307,"[0.5, 0.5]"
917,382.25399725658826,460201.2884307804,"[0.5, 0.5]"
918,758.5535627334057,748793.7027587427,"[0.5, 0.5]"
919,740.0853415218862,697517.811992314,"[0.5, 0.5]"
920,755.8592490569522,638880.0655765464,"[0.5, 0.5]"
921,901.6285494715602,428756.0861247728,"[0.5, 0.5]"
922,59.881009541854056,255105.44638080624,"[0.5, 0.5]"
923,66.41477258386277,580960.1961524682,"[0.5, 0.5]"
924,833.4164111041055,892548.8651468728,"[0.5, 0.5]"
925,469.763865344048,273381.7443836443,"[0.5, 0.5]"
926,332.18625113538957,515765.3701770848,"[0.5, 0.5]"
927,593.5341658943194,814232.1609361309,"[0.5, 0.5]"
928,417.37780056911856,303918.1734284926,"[0.5, 0.5]"
929,501.91768335172316,315384.63404327724,"[0.5, 0.5]"
930,339.0898970846153,365574.25218359445,"[0.5, 0.5]"
931,111.66114930098632,480688.03527516604,"[0.5, 0.5]"
932,948.0779005345494,210253.51147630878,"[0.5, 0.5]"
933,513.1892507442064,807050.0543441152,"[0.5, 0.5]"
934,712.1615772619078,166101.09815332596,"[0.5, 0.5]"
935,135.83448753377309,616671.9555370263,"[0.5, 0.5]"
936,197.87461528970104,358887.5024942447,"[0.5, 0.5]"
937,734.3511675034898,436058.4692968616,"[0.5, 0.5]"
938,452.8195376582105,420760.82164714695,"[0.5, 0.5]"
939,947.8058438485011,259747.9746155023,"[0.5, 0.5]"
940,32.74251659217941,682334.3018589284,"[0.5, 0.5]"
941,275.92877957681674,881369.7371272946,"[0.5, 0.5]"
942,154.08498650849646,362282.4919538455,"[0.5, 0.5]"
943,148.2033426649412,687359.8168805164,"[0.5, 0.5]"
944,463.1016822800282,865717.9718230141,"[0.5, 0.5]"
945,78.65193801140893,893666.3364897472,"[0.5, 0.5]"
946,771.2436661986678,836050.1119895352,"[0.5, 0.5]"
947,367.2643350846004,121330.95205446961,"[0.5, 0.5]"
948,794.9920354178762,764158.6226048477,"[0.5, 0.5]"
949,577.1812599980303,115398.00187415909,"[0.5, 0.5]"
950,89.7464622114807,981360.3330448526,"[0.5, 0.5]"
951,44.28961232921194,874375.1650403423,"[0.5, 0.5]"
952,137.44992903326482,174170.20729197207,"[0.5, 0.5]"
953,124.04879071487466,981766.1753477087,"[0.5, 0.5]"
954,371.8711242758789,550336.3964954633,"[0.5, 0.5]"
955,591.3600325160284,860929.7681061699,"[0.5, 0.5]"
956,525.164277668872,976224.7105053278,"[0.5, 0.5]"
957,296.9025087402633,172949.85028668365,"[0.5, 0.5]"
958,291.9102324695015,719292.6329891181,"[0.5, 0.5]"
959,325.9979982301566,674782.4142285184,"[0.5, 0.5]"
960,602.1620080722325,192369.02006637986,"[0.5, 0.5]"
961,363.18951072953774,105478.1204587477,"[0.5, 0.5]"
962,945.2425347277888,689379.3820722629,"[0.5, 0.5]"
963,613.4840622062711,287221.57295240904,"[0.5, 0.5]"
964,11.437281410473156,636659.6901382981,"[0.5, 0.5]"
965,733.3304534511582,546572.5789639994,"[0.5, 0.5]"
966,415.02807724599563,656026.9213827867,"[0.5, 0.5]"
967,40.72790238036742,405346.1496810527,"[0.5, 0.5]"
968,11.290938677744501,124510.91058579317,"[0.5, 0.5]"
969,187.3373765934389,588475.6366853842,"[0.5, 0.5]"
970,596.4472962102086,642029.2743135751,"[0.5, 0.5]"
971,400.9871909164717,200456.5791522442,"[0.5, 0.5]"
972,386.335830392578,573564.9379727165,"[0.5, 0.5]"
973,571.5022298359894,117190.9130138918,"[0.5, 0.5]"
974,862.3207035661511,724857.5073650264,"[0.5, 0.5]"
975,219.47929236739444,541232.8998802791,"[0.5, 0.5]"
976,692.8668011117373,985904.766023669,"[0.5, 0.5]"
977,702.9001247945599,840450.6410617207,"[0.5, 0.5]"
978,55.981644180814065,658135.8926878897,"[0.5, 0.5]"
979,257.30293366979566,514266.453286069,"[0.5, 0.5]"
980,96.26011660552837,655869.6164443856,"[0.5, 0.5]"
981,744.8221479563413,936337.1679577237,"[0.5, 0.5]"
982,309.1110227970246,243847.35266358068,"[0.5, 0.5]"
983,284.91890676700046,144730.8954800135,"[0.5, 0.5]"
984,40.48644695427642,413179.08007836627,"[0.5, 0.5]"
985,647.1215793772719,138641.7838528172,"[0.5, 0.5]"
986,617.8259416270275,446240.0378720676,"[0.5, 0.5]"
987,278.80485402217425,926870.5340742284,"[0.5, 0.5]"
988,460.22874999603516,779644.8568061509,"[0.5, 0.5]"
989,900.5767144094244,883979.9894400731,"[0.5, 0.5]"
990,141.41082547403087,814817.3052065151,"[0.5, 0.5]"
991,524.2454481338276,162366.3045748872,"[0.5, 0.5]"
992,207.67209533766956,597332.6927632203,"[0.5, 0.5]"
993,248.31866034243077,772711.4315454303,"[0.5, 0.5]"
994,140.0592051520594,746222.2815171726,"[0.5, 0.5]"
995,523.0462937767132,743330.8625517719,"[0.5, 0.5]"
996,107.08211978435804,474950.06254436803,"[0.5, 0.5]"
997,463.7442111110579,167885.458606928,"[0.5, 0.5]"
998,706.5913448423092,278222.509451531,"[0.5, 0.5]"
999,582.5128112319682,384415.071683445,"[0.5, 0.5]"
1000,544.5907289483356,625243.2423193997,"[0.5, 0.5]"
1001,906.4804751352648,500892.1111141972,"[0.5, 0.5]"
1002,696.6117962332426,533041.6291334431,"[0.5, 0.5]"
1003,978.3354168870496,743802.8576543235,"[0.5, 0.5]"
1004,834.0968107595312,499772.61251029884,"[0.5, 0.5]"
1005,160.81276239697212,467770.1733611449,"[0.5, 0.5]"
1006,360.7540391261095,883130.9558861764,"[0.5, 0.5]"
1007,333.5544366156171,204787.32949249604,"[0.5, 0.5]"
1008,754.4529546531703,498031.2364635946,"[0.5, 0.5]"
1009,376.3795155172299,446360.6287396475,"[0.5, 0.5]"
1010,716.8120570138607,879555.9142976431,"[0.5, 0.5]"
1011,531.6881498825081,181280.8380708504,"[0.5, 0.5]"
1012,434.42254983807163,839783.3047696396,"[0.5, 0.5]"
1013,597.0366981030522,196516.8220432115,"[0.5, 0.5]"
1014,203.06269723857616,162632.3032741743,"[0.5, 0.5]"
1015,467.8645514160389,776404.2281385383,"[0.5, 0.5]"
1016,301.587578122359,946121.5174034126,"[0.5, 0.5]"
1017,864.1129652325318,733096.1091364762,"[0.5, 0.5]"
1018,574.5322773219833,972287.6749708547,"[0.5, 0.5]"
1019,986.4899854426279,405525.2076937599,"[0.5, 0.5]"
1020,362.2632680373118,318064.7169489677,"[0.5, 0.5]"
1021,713.7147025379454,995125.3274900874,"[0.5, 0.5]"
1022,86.96173191711662,428599.75847189466,"[0.5, 0.5]"
1023,882.753378671435,343567.19059323514,"[0.5, 0.5]"
1024,211.07589740666694,954215.1469767262,"[0.5, 0.5]"
1025,841.7486964921602,349018.4388756737,"[0.5, 0.5]"
1026,20.561924754530335,281752.99366286834,"[0.5, 0.5]"
1027,170.18758575421288,211828.98403787566,"[0.5, 0.5]"
1028,47.709760374570415,455627.74567753804,"[0.5, 0.5]"
1029,925.4969940714003,187656.80640035862,"[0.5, 0.5]"
1030,439.23433354439345,271417.22172847047,"[0.5, 0.5]"
1031,799.9108373561996,193291.04964306302,"[0.5, 0.5]"
1032,691.9802553051223,148280.67640484907,"[0.5, 0.5]"
1033,935.6485243662097,623774.948374979,"[0.5, 0.5]"
1034,968.4320871310764,863430.7419209005,"[0.5, 0.5]"
1035,989.4084921722097,488950.4232520867,"[0.5, 0.5]"
1036,235.11510850213494,731788.1261469022,"[0.5, 0.5]"
1037,516.6910600599517,892112.8116207041,"[0.5, 0.5]"
1038,555.2254600876221,754478.0698546082,"[0.5, 0.5]"
1039,744.3687934656422,483637.2260968829,"[0.5, 0.5]"
1040,144.0657120714516,178057.8856815084,"[0.5, 0.5]"
1041,303.85913535871987,305445.917399582,"[0.5, 0.5]"
1042,888.856633557479,563277.0671555683,"[0.5, 0.5]"
1043,782.7814836268165,945816.7741053891,"[0.5, 0.5]"
1044,731.3058586703303,684100.4114606072,"[0.5, 0.5]"
1045,851.9364814668384,851211.329811202,"[0.5, 0.5]"
1046,721.0008221085917,781671.609490772,"[0.5, 0.5]"
1047,714.4262055351936,858581.8429480623,"[0.5, 0.5]"
1048,956.437192829081,579149.0687993793,"[0.5, 0.5]"
1049,15.250308632443163,668201.3184186282,"[0.5, 0.5]"
1050,829.9625079388181,412463.38200004434,"[0.5, 0.5]"
1051,494.5020908503859,239837.14076332762,"[0.5, 0.5]"
1052,509.2291367584322,932519.3696138846,"[0.5, 0.5]"
1053,489.5996164004169,264147.2769576112,"[0.5, 0.5]"
1054,76.3190943613044,419191.2382001826,"[0.5, 0.5]"
1055,618.2382577682281,270322.9658223855,"[0.5, 0.5]"
1056,836.5389807371264,175523.30343020862,"[0.5, 0.5]"
1057,757.2045192002164,932580.7531678953,"[0.5, 0.5]"
1058,789.0156833270577,405830.4425221962,"[0.5, 0.5]"
1059,63.13215533144546,410443.21940981934,"[0.5, 0.5]"
1060,902.5409370066728,880000.3685233645,"[0.5, 0.5]"
1061,485.47453855792804,432021.29625508643,"[0.5, 0.5]"
1062,872.888685352927,858567.6820426879,"[0.5, 0.5]"
1063,821.9831697925531,418857.81094178377,"[0.5, 0.5]"
1064,854.6370225777526,304475.13946949714,"[0.5, 0.5]"
1065,35.502201609807614,707399.0822826548,"[0.5, 0.5]"
1066,544.8575546519337,572864.1882165414,"[0.5, 0.5]"
1067,37.249989815687385,957631.4981526186,"[0.5, 0.5]"
1068,883.7425612693908,305335.8799826961,"[0.5, 0.5]"
1069,186.0827934951303,796091.9596330848,"[0.5, 0.5]"
1070,394.96368444385615,980583.4244351754,"[0.5, 0.5]"
1071,652.3339733413686,879480.2723035824,"[0.5, 0.5]"
1072,860.0892363093711,243507.17718017084,"[0.5, 0.5]"
1073,308.2971982972476,536352.0193129994,"[0.5, 0.5]"
1074,802.1210930625825,854412.173061578,"[0.5, 0.5]"
1075,232.31115522361645,941652.5648389746,"[0.5, 0.5]"
1076,302.27643048471,209034.25642270193,"[0.5, 0.5]"
1077,162.60690739512165,524608.1937380545,"[0.5, 0.5]"
1078,235.0226668805681,310863.6254171283,"[0.5, 0.5]"
1079,170.99959955122839,298692.3043500808,"[0.5, 0.5]"
1080,232.88004667790742,127006.62407451893,"[0.5, 0.5]"
1081,98.60134774695844,510275.69810546446,"[0.5, 0.5]"
1082,431.3355989123125,866709.6576187124,"[0.5, 0.5]"
1083,603.2312965751314,517075.3831077899,"[0.5, 0.5]"
1084,898.1204012525004,447303.1910134322,"[0.5, 0.5]"
1085,975.9961127136962,314250.2974513995,"[0.5, 0.5]"
1086,349.436730913799,443658.788960165,"[0.5, 0.5]"
1087,435.60017857868144,551807.6235263682,"[0.5, 0.5]"
1088,753.039477658062,752933.4627351126,"[0.5, 0.5]"
1089,630.4857610137598,621309.6119425222,"[0.5, 0.5]"
1090,864.5683385423054,604831.5404224691,"[0.5, 0.5]"
1091,753.6495031810983,967773.1842534002,"[0.5, 0.5]"
1092,267.46933937564694,177120.88124005636,"[0.5, 0.5]"
1093,304.65362009557833,742999.7957476742,"[0.5, 0.5]"
1094,23.331292777485068,424622.669601428,"[0.5, 0.5]"
1095,48.454002596125285,534523.9967932433,"[0.5, 0.5]"
1096,368.78302840520195,601048.4519614207,"[0.5, 0.5]"
1097,614.5469840351982,748655.4790692644,"[0.5, 0.5]"
1098,875.4662052695901,315655.62734403263,"[0.5, 0.5]"
1099,520.0587131875783,897971.8647335166,"[0.5, 0.5]"
1100,612.4729819908116,437424.5719494149,"[0.5, 0.5]"
1101,547.6462881256824,559100.4033954344,"[0.5, 0.5]"
1102,191.37873985219562,182836.2466862882,"[0.5, 0.5]"
1103,150.1703605579582,622900.1361560469,"[0.5, 0.5]"
1104,993.0618278189461,425959.99036003073,"[0.5, 0.5]"
1105,148.6491702406354,689026.004824903,"[0.5, 0.5]"
1106,382.1365764731577,467881.13401647523,"[0.5, 0.5]"
1107,689.1002139027723,801579.7079769825,"[0.5, 0.5]"
1108,666.3439780847551,800858.4200020591,"[0.5, 0.5]"
1109,874.2655641256096,983240.893224787,"[0.5, 0.5]"
1110,655.7550149047316,766199.9443796884,"[0.5, 0.5]"
1111,888.9527862038371,219904.04271815636,"[0.5, 0.5]"
1112,21.10421726235259,110216.93017169055,"[0.5, 0.5]"
1113,381.0918432916344,677417.5341290234,"[0.5, 0.5]"
1114,167.45171960783074,502610.76329015737,"[0.5, 0.5]"
1115,616.0156335145011,745310.409760275,"[0.5, 0.5]"
1116,58.72642058861937,541513.5124201081,"[0.5, 0.5]"
1117,134.8631736330758,227365.1874831305,"[0.5, 0.5]"
1118,987.6318837091695,856748.6505563974,"[0.5, 0.5]"
1119,789.5662453869317,553717.6547260935,"[0.5, 0.5]"
1120,692.7825077016973,556013.7920652494,"[0.5, 0.5]"
1121,844.4930565225978,752212.4788534807,"[0.5, 0.5]"
1122,391.04691584761383,416290.98178021924,"[0.5, 0.5]"
1123,862.4017474978824,219024.64157981286,"[0.5, 0.5]"
1124,954.9568125424155,880928.1798066644,"[0.5, 0.5]"
1125,382.2523292489604,846477.2991461189,"[0.5, 0.5]"
1126,453.1350951768864,978165.6377658661,"[0.5, 0.5]"
1127,760.1572412274119,756412.3721094246,"[0.5, 0.5]"
1128,970.3282829782811,304356.8216280668,"[0.5, 0.5]"
1129,285.3580319976985,420011.14972702134,"[0.5, 0.5]"
1130,753.9835912498347,366455.55974746746,"[0.5, 0.5]"
1131,666.2111759609217,772606.5226337812,"[0.5, 0.5]"
1132,635.7310564751174,273012.57401110907,"[0.5, 0.5]"
1133,712.5664226911941,678080.5092985927,"[0.5, 0.5]"
1134,595.510019150798,130726.57094394858,"[0.5, 0.5]"
1135,857.2297968825601,173620.90397825933,"[0.5, 0.5]"
1136,338.84122741853355,595850.2841273019,"[0.5, 0.5]"
1137,826.2991682357645,423903.50625408103,"[0.5, 0.5]"
1138,801.5475483643762,202780.05206793244,"[0.5, 0.5]"
1139,717.1905295705476,271718.64331427624,"[0.5, 0.5]"
1140,88.74942102213664,382500.6159461483,"[0.5, 0.5]"
1141,789.2704857409365,988892.1248336867,"[0.5, 0.5]"
1142,257.2588287757073,501888.63497848186,"[0.5, 0.5]"
1143,429.1020353929072,428128.67758928635,"[0.5, 0.5]"
1144,20.66069220594948,578286.5356313296,"[0.5, 0.5]"
1145,380.99959621356754,949714.7959362672,"[0.5, 0.5]"
1146,206.14717670761087,780281.1147454616,"[0.5, 0.5]"
1147,180.6411729207052,137756.8616226211,"[0.5, 0.5]"
1148,478.1754174874274,248710.0811213021,"[0.5, 0.5]"
1149,345.2749342936272,511106.0565089509,"[0.5, 0.5]"
1150,632.2753330474311,255188.87612497644,"[0.5, 0.5]"
1151,49.360664374537905,173137.6454051854,"[0.5, 0.5]"
1152,499.86300629766845,638891.3884262698,"[0.5, 0.5]"
1153,262.9512279581064,599793.2034306164,"[0.5, 0.5]"
1154,65.09463653133209,525596.083360519,"[0.5, 0.5]"
1155,379.84751403776147,651144.9465060316,"[0.5, 0.5]"
1156,241.72795095225345,549178.2610637441,"[0.5, 0.5]"
1157,460.3405871083936,113092.82857222807,"[0.5, 0.5]"
1158,892.8215626873756,282929.41826134804,"[0.5, 0.5]"
1159,717.2013072454166,584824.9383055632,"[0.5, 0.5]"
1160,913.7686245149383,229469.13535651375,"[0.5, 0.5]"
1161,651.0080747108188,237536.37802698175,"[0.5, 0.5]"
1162,175.4262562013514,382093.43270478473,"[0.5, 0.5]"
1163,984.2182485646491,134716.09290621692,"[0.5, 0.5]"
1164,495.35151874717167,143711.87423283662,"[0.5, 0.5]"
1165,891.7618677201632,716941.0917967388,"[0.5, 0.5]"
1166,676.71752869301,947920.8602728911,"[0.5, 0.5]"
1167,542.8191704205877,311174.472150817,"[0.5, 0.5]"
1168,780.1525935223398,403592.48631488596,"[0.5, 0.5]"
1169,444.98342377751567,640788.5102625674,"[0.5, 0.5]"
1170,823.7284382295467,858960.326902935,"[0.5, 0.5]"
1171,580.7275950792045,537149.9031142378,"[0.5, 0.5]"
1172,973.3689070711662,589674.3910096758,"[0.5, 0.5]"
1173,171.4959811989448,362023.9963269769,"[0.5, 0.5]"
1174,137.0421517141058,395745.01589454233,"[0.5, 0.5]"
1175,671.4014123247516,126312.01402746301,"[0.5, 0.5]"
1176,585.5523742252979,740967.5826302649,"[0.5, 0.5]"
1177,908.5689714620196,430892.8878352379,"[0.5, 0.5]"
1178,952.947508139205,598822.1474674982,"[0.5, 0.5]"
1179,443.38891774433614,872698.1356379001,"[0.5, 0.5]"
1180,796.653263290058,997183.723785265,"[0.5, 0.5]"
1181,322.08244223841655,532326.3100379461,"[0.5, 0.5]"
1182,854.3329963411077,777057.0873122613,"[0.5, 0.5]"
1183,600.1586586949818,469305.78845845134,"[0.5, 0.5]"
1184,650.8743371278815,730015.8974706901,"[0.5, 0.5]"
1185,591.430060577423,140139.82796743978,"[0.5, 0.5]"
1186,600.2799452012882,167904.24620769924,"[0.5, 0.5]"
1187,662.2948953069679,165651.76067171834,"[0.5, 0.5]"
1188,47.079081761388416,101622.03974167729,"[0.5, 0.5]"
1189,854.204511615663,299833.5447278343,"[0.5, 0.5]"
1190,185.86547493017403,237084.36963256533,"[0.5, 0.5]"
1191,341.5931493144326,685765.458953311,"[0.5, 0.5]"
1192,659.0557331886619,886190.0009369582,"[0.5, 0.5]"
1193,699.1985903270498,923993.719154604,"[0.5, 0.5]"
1194,751.5991019363016,960054.0855622786,"[0.5, 0.5]"
1195,335.9285413711249,428916.9813787237,"[0.5, 0.5]"
1196,698.966800392657,584915.1833229407,"[0.5, 0.5]"
1197,577.2066786022202,655843.3219028371,"[0.5, 0.5]"
1198,406.4627506970203,934344.1438305351,"[0.5, 0.5]"
1199,905.690497607484,520916.8543268614,"[0.5, 0.5]"
1200,440.1382040252702,838086.3335864883,"[0.5, 0.5]"
1201,407.62957106932697,204369.94003188782,"[0.5, 0.5]"
1202,60.65769685157713,420347.64508649625,"[0.5, 0.5]"
1203,295.890463031057,353052.34662125655,"[0.5, 0.5]"
1204,803.7488534772881,418191.0839369284,"[0.5, 0.5]"
1205,557.7894680933265,682387.5742639708,"[0.5, 0.5]"
1206,407.3383940899745,657290.7465160873,"[0.5, 0.5]"
1207,811.0752486474764,534066.8247290386,"[0.5, 0.5]"
1208,876.8285783899807,737229.1583635117,"[0.5, 0.5]"
1209,824.6293015291162,326079.9183439929,"[0.5, 0.5]"
1210,149.7462651196269,497483.7030457488,"[0.5, 0.5]"
1211,613.5612494331574,165034.29132259334,"[0.5, 0.5]"
1212,322.4084655030657,734479.4257294777,"[0.5, 0.5]"
1213,558.5145589343589,107260.14452598298,"[0.5, 0.5]"
1214,89.70331368592441,545898.2621602503,"[0.5, 0.5]"
1215,318.5721694179598,107342.84479714977,"[0.5, 0.5]"
1216,109.91793601409594,749104.1252410233,"[0.5, 0.5]"
1217,754.2127323741917,244912.84714754802,"[0.5, 0.5]"
1218,790.3273124063721,992038.572049991,"[0.5, 0.5]"
1219,916.9770554699104,228076.2054672789,"[0.5, 0.5]"
1220,917.7764211573801,528086.0696665205,"[0.5, 0.5]"
1221,29.548105694130264,277001.7834303621,"[0.5, 0.5]"
1222,810.8345935463904,570540.0165309624,"[0.5, 0.5]"
1223,198.63293966029175,743343.0219988296,"[0.5, 0.5]"
1224,875.0376728954936,985262.0499935789,"[0.5, 0.5]"
1225,890.5507450139756,155570.0728653352,"[0.5, 0.5]"
1226,916.1854893616002,466938.15785267507,"[0.5, 0.5]"
1227,426.01214836054567,838899.8080551901,"[0.5, 0.5]"
1228,679.8789612561333,220615.86884836818,"[0.5, 0.5]"
1229,581.8486015311535,138523.4196011555,"[0.5, 0.5]"
1230,718.4073530184612,270397.4248769998,"[0.5, 0.5]"
1231,460.5995995850016,955990.2205766347,"[0.5, 0.5]"
1232,917.4398162454215,721340.402350685,"[0.5, 0.5]"
1233,693.1127231392215,219594.7567190777,"[0.5, 0.5]"
1234,277.0616193766474,107271.93837925268,"[0.5, 0.5]"
1235,902.7540474136996,501128.1389941072,"[0.5, 0.5]"
1236,160.20465416144376,837057.6058328738,"[0.5, 0.5]"
1237,11.70671652523503,924887.8878351388,"[0.5, 0.5]"
1238,877.0502920902333,360801.7923746959,"[0.5, 0.5]"
1239,630.4093609747548,244071.61484228197,"[0.5, 0.5]"
1240,670.190642928817,747224.6215918453,"[0.5, 0.5]"
1241,575.0159538204061,512475.5474561044,"[0.5, 0.5]"
1242,78.70821754125986,781710.1570739931,"[0.5, 0.5]"
1243,270.42688490156024,298557.9662869462,"[0.5, 0.5]"
1244,621.1980754177486,101902.99774607882,"[0.5, 0.5]"
1245,792.789868996927,840820.6743675378,"[0.5, 0.5]"
1246,237.75321087325304,422099.6816856042,"[0.5, 0.5]"
1247,389.41042286914075,605117.8008811206,"[0.5, 0.5]"
1248,799.9785736929382,892044.6147821866,"[0.5, 0.5]"
1249,803.2397821355287,921241.485028725,"[0.5, 0.5]"
1250,304.3800291114445,404324.92030640517,"[0.5, 0.5]"
1251,133.45468432642275,499244.7793088333,"[0.5, 0.5]"
1252,977.5138691368478,950556.8402737041,"[0.5, 0.5]"
1253,40.01056711979798,971815.0750037412,"[0.5, 0.5]"
1254,338.48195182122714,374610.1883111702,"[0.5, 0.5]"
1255,527.5720460168003,824762.8250941981,"[0.5, 0.5]"
1256,603.4133290331572,753427.7468321332,"[0.5, 0.5]"
1257,389.76610638764765,439124.3587616782,"[0.5, 0.5]"
1258,522.164450457792,164543.52120453422,"[0.5, 0.5]"
1259,462.6183385861714,940044.2473518864,"[0.5, 0.5]"
1260,275.42682644296195,866802.1167946311,"[0.5, 0.5]"
1261,839.9394193409427,717740.247024541,"[0.5, 0.5]"
1262,175.74764977268612,192653.31237484247,"[0.5, 0.5]"
1263,753.6435673560132,245716.93956287147,"[0.5, 0.5]"
1264,203.11863274095725,807089.8718992155,"[0.5, 0.5]"
1265,99.32177101218024,790430.5568887368,"[0.5, 0.5]"
1266,279.6881069105585,848398.7167109778,"[0.5, 0.5]"
1267,703.8873904290205,827421.1967049177,"[0.5, 0.5]"
1268,845.9107181223973,666248.8326149578,"[0.5, 0.5]"
1269,84.21036324485682,867306.4256275686,"[0.5, 0.5]"
1270,141.2780578028385,149205.9030189883,"[0.5, 0.5]"
1271,696.9643099037755,279873.06604654447,"[0.5, 0.5]"
1272,427.13103023363635,192811.74074751014,"[0.5, 0.5]"
1273,618.5584248389379,127194.18477703517,"[0.5, 0.5]"
1274,226.7086844149988,490037.193089028,"[0.5, 0.5]"
1275,236.30652953325898,899740.8029977672,"[0.5, 0.5]"
1276,235.32923106925287,893448.3284809858,"[0.5, 0.5]"
1277,495.03705829031406,549939.2516165995,"[0.5, 0.5]"
1278,511.0996345449774,632164.3734315896,"[0.5, 0.5]"
1279,208.02775680901516,733142.0345883585,"[0.5, 0.5]"
1280,634.1660760011714,729006.2401910828,"[0.5, 0.5]"
1281,298.1076998230678,489503.52873221284,"[0.5, 0.5]"
1282,489.82470484108677,351762.8798196784,"[0.5, 0.5]"
1283,703.9787305318488,452807.9329393075,"[0.5, 0.5]"
1284,217.23486999127064,702453.209727978,"[0.5, 0.5]"
1285,663.0842705219965,649869.3617812392,"[0.5, 0.5]"
1286,536.361416389312,231009.73677337437,"[0.5, 0.5]"
1287,463.63987979617394,828154.7514789974,"[0.5, 0.5]"
1288,590.0873368542409,760543.6455511373,"[0.5, 0.5]"
1289,257.61242403735747,542847.4000301957,"[0.5, 0.5]"
1290,837.7513876399967,232927.03397910704,"[0.5, 0.5]"
1291,254.66568472940511,873318.15889614,"[0.5, 0.5]"
1292,369.9437627348044,402810.3260303627,"[0.5, 0.5]"
1293,266.39190077133765,680673.6467104082,"[0.5, 0.5]"
1294,104.70030967132746,982499.7095810969,"[0.5, 0.5]"
1295,393.91097010658115,943463.008392775,"[0.5, 0.5]"
1296,807.9790596391084,774589.361661545,"[0.5, 0.5]"
1297,184.09682214705242,565193.683668218,"[0.5, 0.5]"
1298,481.3920057683466,261483.68044551628,"[0.5, 0.5]"
1299,589.2188857140846,656174.2574225075,"[0.5, 0.5]"
1300,112.33972020733749,609588.1136696392,"[0.5, 0.5]"
1301,114.40766916344153,208042.91640452333,"[0.5, 0.5]"
1302,198.94684603265213,209403.00343678374,"[0.5, 0.5]"
1303,798.6082505709892,716926.2688152269,"[0.5, 0.5]"
1304,574.8197562448687,170596.47482363658,"[0.5, 0.5]"
1305,706.4020816680575,953893.6247647753,"[0.5, 0.5]"
1306,768.5619333399148,321123.5381816883,"[0.5, 0.5]"
1307,246.898367476815,888196.8903082106,"[0.5, 0.5]"
