,T,P,zs
941,630.4549612941714,452275.9825653137,"[0.5, 0.5]"
942,737.4956719819454,472848.9920561143,"[0.5, 0.5]"
943,441.84391473191096,897257.7455920267,"[0.5, 0.5]"
944,748.6641728703833,385546.13482923055,"[0.5, 0.5]"
945,817.2627383798831,851144.6487547725,"[0.5, 0.5]"
946,159.62126283727773,935038.1822968184,"[0.5, 0.5]"
947,767.939988326811,800272.9090366523,"[0.5, 0.5]"
948,752.6041536207149,416249.26987787423,"[0.5, 0.5]"
949,530.8071610359556,629656.5350304486,"[0.5, 0.5]"
950,56.382233876621,875447.315474938,"[0.5, 0.5]"
951,676.9788890104791,610574.9971291388,"[0.5, 0.5]"
952,658.3700595511732,235896.09255090274,"[0.5, 0.5]"
953,101.17242816543234,848057.4060940011,"[0.5, 0.5]"
954,363.15668153805456,776312.0002174821,"[0.5, 0.5]"
955,702.9187019516884,776526.621288161,"[0.5, 0.5]"
956,638.7438014955078,242441.98883015657,"[0.5, 0.5]"
957,407.8716769031986,780413.6853036414,"[0.5, 0.5]"
958,128.38611545656676,330591.0968495578,"[0.5, 0.5]"
959,630.4053472942663,499018.415107271,"[0.5, 0.5]"
960,328.8233833331759,363822.0988298638,"[0.5, 0.5]"
961,379.81755626337724,872502.061664179,"[0.5, 0.5]"
962,875.7960002723004,433016.7550568711,"[0.5, 0.5]"
963,847.1526029163108,824459.1184235326,"[0.5, 0.5]"
964,186.17368354788493,223264.7686172771,"[0.5, 0.5]"
965,442.59834990820764,379806.6946812886,"[0.5, 0.5]"
966,959.9130502318171,511579.57101769984,"[0.5, 0.5]"
967,397.48646900204557,917129.1243854587,"[0.5, 0.5]"
968,88.56841686707222,434136.61666057137,"[0.5, 0.5]"
969,371.10620839403873,855017.8557488048,"[0.5, 0.5]"
970,917.5950753451701,113631.95000938693,"[0.5, 0.5]"
971,931.7661507486529,857425.2158384697,"[0.5, 0.5]"
972,649.1460645531231,362783.21849641466,"[0.5, 0.5]"
973,745.2372727156211,742326.8888090446,"[0.5, 0.5]"
974,865.9885820353051,686931.6444940655,"[0.5, 0.5]"
975,46.704353529369214,813769.351037729,"[0.5, 0.5]"
976,144.54042211035403,412560.0897070902,"[0.5, 0.5]"
977,629.4706691763637,567952.8352415863,"[0.5, 0.5]"
978,450.8513943976888,646050.0318244416,"[0.5, 0.5]"
979,826.7432232330746,644349.6030170216,"[0.5, 0.5]"
980,127.9633698915954,399721.0578299917,"[0.5, 0.5]"
981,809.3510705255362,578158.115368718,"[0.5, 0.5]"
982,975.5780487685741,945502.9858393891,"[0.5, 0.5]"
983,94.72180414739437,472604.3830576303,"[0.5, 0.5]"
984,117.34207697318367,210561.82840525237,"[0.5, 0.5]"
985,920.3588552294694,213143.66385366145,"[0.5, 0.5]"
986,470.045764272008,931970.8778438482,"[0.5, 0.5]"
987,416.814393281437,580696.7611266854,"[0.5, 0.5]"
988,306.5620542972194,710444.9225111458,"[0.5, 0.5]"
989,749.692875269077,425547.9403625328,"[0.5, 0.5]"
990,415.0907636930637,966491.0816721324,"[0.5, 0.5]"
991,849.0718802738047,868948.9603303061,"[0.5, 0.5]"
992,551.4137318125469,899692.6691039277,"[0.5, 0.5]"
993,692.1794485916936,965083.010761425,"[0.5, 0.5]"
994,434.19503844866585,812475.3745754901,"[0.5, 0.5]"
995,634.3934004530546,160433.59863115486,"[0.5, 0.5]"
996,182.25507407157778,133671.70407703845,"[0.5, 0.5]"
997,36.58037784734979,590493.3647526567,"[0.5, 0.5]"
998,933.0892907875951,392034.6059852989,"[0.5, 0.5]"
999,513.9102468639662,174220.09126941784,"[0.5, 0.5]"
1000,805.1333003699882,231538.3875342392,"[0.5, 0.5]"
1001,739.0581947687593,192471.80062934192,"[0.5, 0.5]"
1002,47.34324625473406,560891.8310034741,"[0.5, 0.5]"
1003,887.7549306212316,385647.650786518,"[0.5, 0.5]"
1004,498.7528261276003,260225.617676342,"[0.5, 0.5]"
1005,135.8247544963075,548813.5448969507,"[0.5, 0.5]"
1006,103.87234891173689,884662.2644078174,"[0.5, 0.5]"
1007,213.0348504503133,497516.87545478414,"[0.5, 0.5]"
1008,741.7577755843962,564563.1800618758,"[0.5, 0.5]"
1009,167.48769963503037,778920.3039072172,"[0.5, 0.5]"
1010,361.8095963627755,972659.6731001167,"[0.5, 0.5]"
1011,626.615169031556,478959.3889621519,"[0.5, 0.5]"
1012,34.03087337512514,993630.7057159636,"[0.5, 0.5]"
1013,438.8580457872086,809311.9921254124,"[0.5, 0.5]"
1014,251.36846800987277,619664.599035352,"[0.5, 0.5]"
1015,324.1956693640569,509891.25410577987,"[0.5, 0.5]"
1016,428.13250528616067,730504.8648667353,"[0.5, 0.5]"
1017,949.5713142040289,551371.0591364464,"[0.5, 0.5]"
1018,202.14111339228216,896001.8300602633,"[0.5, 0.5]"
1019,849.9568145493323,154550.77677574387,"[0.5, 0.5]"
1020,904.0694646876525,560055.8864284502,"[0.5, 0.5]"
1021,55.875168540848996,590417.2893922175,"[0.5, 0.5]"
1022,898.981106069428,832736.898089396,"[0.5, 0.5]"
1023,574.6798580944709,372356.73255250807,"[0.5, 0.5]"
1024,634.784715263834,102039.1585876271,"[0.5, 0.5]"
1025,649.7259278641759,556921.1168219821,"[0.5, 0.5]"
1026,95.43717127186227,645897.9497716253,"[0.5, 0.5]"
1027,393.3620227064787,988196.8732700959,"[0.5, 0.5]"
1028,992.1884827435542,264433.2227963055,"[0.5, 0.5]"
1029,72.33346910546597,857894.1357044313,"[0.5, 0.5]"
1030,744.8811991721069,208555.0232847122,"[0.5, 0.5]"
1031,561.7741999103968,798672.8292687422,"[0.5, 0.5]"
1032,669.5463294465852,752840.6177591877,"[0.5, 0.5]"
1033,133.01377926059266,840628.0754526994,"[0.5, 0.5]"
1034,325.73067671315243,707141.5141539003,"[0.5, 0.5]"
1035,78.19687876254947,361790.4379603872,"[0.5, 0.5]"
1036,232.21545018322394,468059.75772321026,"[0.5, 0.5]"
1037,918.1682148718678,160615.4030697401,"[0.5, 0.5]"
1038,461.309430706279,201200.3714959796,"[0.5, 0.5]"
1039,691.2188027314236,462065.4423674937,"[0.5, 0.5]"
1040,897.5863218301162,255437.29436753088,"[0.5, 0.5]"
1041,704.2309851241395,450034.1753671493,"[0.5, 0.5]"
1042,335.5845359465517,526824.6225858848,"[0.5, 0.5]"
1043,652.2457002458193,877514.4436153421,"[0.5, 0.5]"
1044,789.4361384705428,524056.9655414955,"[0.5, 0.5]"
1045,98.25309475399226,357784.48146382865,"[0.5, 0.5]"
1046,145.51828634908975,746694.7472898638,"[0.5, 0.5]"
1047,760.0414992206197,244934.46416052317,"[0.5, 0.5]"
1048,81.37811111661887,818401.2368928858,"[0.5, 0.5]"
1049,800.903111885338,181931.6480745377,"[0.5, 0.5]"
1050,975.9363596621167,313446.22230398736,"[0.5, 0.5]"
1051,237.01455088640648,800996.2485655495,"[0.5, 0.5]"
1052,637.5102463336999,202543.30262191524,"[0.5, 0.5]"
1053,776.4388465157944,202158.5701584982,"[0.5, 0.5]"
1054,110.58838667684313,720035.3382319732,"[0.5, 0.5]"
1055,144.84543230334324,789767.0795233625,"[0.5, 0.5]"
1056,560.6484273462519,568055.5230009484,"[0.5, 0.5]"
1057,721.5620775237492,147654.68841412035,"[0.5, 0.5]"
1058,759.0326711284479,431705.7316684039,"[0.5, 0.5]"
1059,356.6399937332381,971067.8406877551,"[0.5, 0.5]"
1060,424.6070073187889,673376.0375705797,"[0.5, 0.5]"
1061,966.2523975358479,801129.025150516,"[0.5, 0.5]"
1062,930.4636407096318,831697.3265755647,"[0.5, 0.5]"
1063,23.234075385708245,360314.79041327216,"[0.5, 0.5]"
1064,498.67165807075673,592184.9488635713,"[0.5, 0.5]"
1065,533.3322217020659,361428.21706504025,"[0.5, 0.5]"
1066,58.80023881965761,865605.6395682398,"[0.5, 0.5]"
1067,52.581520747235956,905091.9370712555,"[0.5, 0.5]"
1068,995.9267075083492,994847.4618256934,"[0.5, 0.5]"
1069,273.0057555337112,842703.4168328212,"[0.5, 0.5]"
1070,870.4075947375632,949283.7705578533,"[0.5, 0.5]"
1071,806.9658761191861,188003.8305368174,"[0.5, 0.5]"
1072,436.5191113833065,545406.5210798368,"[0.5, 0.5]"
1073,22.035311532634875,786113.9812510629,"[0.5, 0.5]"
1074,615.9973571420803,458479.12119109783,"[0.5, 0.5]"
1075,818.9619649636916,995892.9977792106,"[0.5, 0.5]"
1076,618.4270228668048,729174.3864041904,"[0.5, 0.5]"
1077,438.1245556711344,717269.0919478355,"[0.5, 0.5]"
1078,181.35458942344536,742699.3088940162,"[0.5, 0.5]"
1079,138.42640039042783,794552.117547181,"[0.5, 0.5]"
1080,245.20009614194294,992146.9479184216,"[0.5, 0.5]"
1081,667.7331864774565,882420.9811184189,"[0.5, 0.5]"
1082,794.8221148149813,347451.53387316037,"[0.5, 0.5]"
1083,872.0177217341319,796973.0355929873,"[0.5, 0.5]"
1084,735.9357601176903,702907.8942049253,"[0.5, 0.5]"
1085,414.856726059873,369988.67674179754,"[0.5, 0.5]"
1086,293.1289205997098,521858.469504956,"[0.5, 0.5]"
1087,543.5736651598329,696884.0777333534,"[0.5, 0.5]"
1088,252.7291936306148,162582.81190201693,"[0.5, 0.5]"
1089,447.0238566177439,955551.5897059777,"[0.5, 0.5]"
1090,487.24052784526003,819284.0684522626,"[0.5, 0.5]"
1091,933.068193839995,282841.02209844976,"[0.5, 0.5]"
1092,439.5415883764414,537727.8933645517,"[0.5, 0.5]"
1093,152.89206370474625,703325.1095845914,"[0.5, 0.5]"
1094,320.5846940808642,802756.0318811804,"[0.5, 0.5]"
1095,797.53842421033,906675.100205917,"[0.5, 0.5]"
1096,703.7253946388431,216884.30222456172,"[0.5, 0.5]"
1097,166.0162947474031,504581.7589306331,"[0.5, 0.5]"
1098,975.8510574005743,778174.0954927797,"[0.5, 0.5]"
1099,907.8356294062187,969908.6651229388,"[0.5, 0.5]"
1100,930.5921331547063,618431.5080585867,"[0.5, 0.5]"
1101,625.8138913272178,708785.6243940946,"[0.5, 0.5]"
1102,183.85959732769822,586522.4580450599,"[0.5, 0.5]"
1103,539.2687943185856,543723.5547714767,"[0.5, 0.5]"
1104,624.2228063289364,154029.97371611578,"[0.5, 0.5]"
1105,879.0614477181862,335935.8278812147,"[0.5, 0.5]"
1106,438.04713804038647,348218.9723084677,"[0.5, 0.5]"
1107,83.92777831764066,580565.907508496,"[0.5, 0.5]"
1108,185.0798027074981,794516.1732164636,"[0.5, 0.5]"
1109,427.57679762574463,936232.0781961469,"[0.5, 0.5]"
1110,317.55363721635126,457184.07132264914,"[0.5, 0.5]"
1111,804.2289401461995,222301.77876546458,"[0.5, 0.5]"
1112,814.1482082585561,774176.7904174309,"[0.5, 0.5]"
1113,208.02227405561638,919868.5820046195,"[0.5, 0.5]"
1114,867.8238340652583,285306.5247426871,"[0.5, 0.5]"
1115,566.855358201799,891466.7463658194,"[0.5, 0.5]"
1116,575.1973742442714,579628.3072883594,"[0.5, 0.5]"
1117,416.55921464359403,887601.8360405784,"[0.5, 0.5]"
1118,208.2394696148312,500087.2101731863,"[0.5, 0.5]"
1119,928.857773365624,993891.4106660701,"[0.5, 0.5]"
1120,161.4617364541902,902273.3453484898,"[0.5, 0.5]"
1121,150.7107244606084,592972.6957083134,"[0.5, 0.5]"
1122,754.6881502885848,879367.058297288,"[0.5, 0.5]"
1123,415.4019856101612,622818.225830309,"[0.5, 0.5]"
1124,144.33207176628977,551671.9175962384,"[0.5, 0.5]"
1125,809.2309630751406,634958.5873321107,"[0.5, 0.5]"
1126,146.76688722750728,525451.1651495636,"[0.5, 0.5]"
1127,288.90477027453255,883930.7637137135,"[0.5, 0.5]"
1128,17.650261588842604,720783.782829574,"[0.5, 0.5]"
1129,431.7135723226517,911506.4338080952,"[0.5, 0.5]"
1130,325.4245076358006,960376.0549252833,"[0.5, 0.5]"
1131,162.26511688541387,998555.5527309725,"[0.5, 0.5]"
1132,550.9752243997883,503608.18819893367,"[0.5, 0.5]"
1133,835.1779957917927,918107.6473401454,"[0.5, 0.5]"
1134,280.28284849844323,732334.4170703929,"[0.5, 0.5]"
1135,223.29919898540416,619097.7196909827,"[0.5, 0.5]"
1136,938.3626183250105,821434.1218791957,"[0.5, 0.5]"
1137,202.09957605367472,810783.8468761905,"[0.5, 0.5]"
1138,318.2998354266505,469181.96397899516,"[0.5, 0.5]"
1139,330.79734316867035,468184.66635423346,"[0.5, 0.5]"
1140,213.62784173411544,118346.1666340975,"[0.5, 0.5]"
1141,69.68771793596932,325178.29593437177,"[0.5, 0.5]"
1142,450.41308631341707,589787.7161471865,"[0.5, 0.5]"
1143,388.5241039003722,725317.1217167717,"[0.5, 0.5]"
1144,584.5182644462034,169778.0631699924,"[0.5, 0.5]"
1145,542.9244148059902,271767.1574681101,"[0.5, 0.5]"
1146,432.1872489484576,283288.7943486767,"[0.5, 0.5]"
1147,741.6446316544826,807128.575847478,"[0.5, 0.5]"
1148,532.3737236675806,269997.4398998746,"[0.5, 0.5]"
1149,246.35678745507016,894745.7939109835,"[0.5, 0.5]"
1150,565.7768896417675,746956.8830968722,"[0.5, 0.5]"
1151,405.9905809381762,468375.6896345524,"[0.5, 0.5]"
1152,590.6360729657224,841644.8076549441,"[0.5, 0.5]"
1153,416.5731203386926,836057.7600675977,"[0.5, 0.5]"
1154,87.15279402342705,584232.2850516501,"[0.5, 0.5]"
1155,946.6559481534455,169936.55639045394,"[0.5, 0.5]"
1156,740.689440439671,622376.1404777433,"[0.5, 0.5]"
1157,44.37301068981371,900733.2806490255,"[0.5, 0.5]"
1158,774.5460662464428,955849.7894118672,"[0.5, 0.5]"
1159,410.8139929127086,418837.726147966,"[0.5, 0.5]"
1160,185.3876114891365,213478.40997015202,"[0.5, 0.5]"
1161,909.1725186838648,172707.1057723061,"[0.5, 0.5]"
1162,946.8047412991646,984243.3376023284,"[0.5, 0.5]"
1163,204.52666044504352,333715.9246012607,"[0.5, 0.5]"
1164,825.528727482528,369943.4634884272,"[0.5, 0.5]"
1165,15.726480676474026,463704.4971817318,"[0.5, 0.5]"
1166,694.2757796969261,873864.0798090987,"[0.5, 0.5]"
1167,680.4872536715945,507752.3954395953,"[0.5, 0.5]"
1168,69.11525403185993,385066.25712030206,"[0.5, 0.5]"
1169,811.5465605557235,347759.9104662671,"[0.5, 0.5]"
1170,304.6146597498517,625252.7702988128,"[0.5, 0.5]"
1171,363.20961310329307,569974.6179063779,"[0.5, 0.5]"
1172,856.8706896289461,200833.10517601878,"[0.5, 0.5]"
1173,411.4478498446992,746724.4346183537,"[0.5, 0.5]"
1174,237.2263847078384,217210.07986155723,"[0.5, 0.5]"
1175,451.0246208150673,141725.14931712794,"[0.5, 0.5]"
1176,336.4831358950529,518531.31611351063,"[0.5, 0.5]"
1177,114.25709260081224,665310.0332667851,"[0.5, 0.5]"
1178,258.2383174977686,972930.0036625739,"[0.5, 0.5]"
1179,707.1703699777115,694189.4410233439,"[0.5, 0.5]"
1180,947.1707641787109,892885.2661431436,"[0.5, 0.5]"
1181,525.4272353829898,260022.30913979554,"[0.5, 0.5]"
1182,275.88693884122796,152726.8484080575,"[0.5, 0.5]"
1183,917.9865743153393,464001.4783766221,"[0.5, 0.5]"
1184,83.48107441877485,757999.9051522235,"[0.5, 0.5]"
1185,171.96771855161086,427106.26459211786,"[0.5, 0.5]"
1186,117.28362391179827,746636.0561301216,"[0.5, 0.5]"
1187,719.7280642682682,330624.3095667472,"[0.5, 0.5]"
1188,153.81929200741806,547745.6989964668,"[0.5, 0.5]"
1189,751.1458553658844,339555.89049916033,"[0.5, 0.5]"
1190,763.8298129571036,818647.2058046397,"[0.5, 0.5]"
1191,958.6184633237597,694061.8678476032,"[0.5, 0.5]"
1192,271.6289502043112,534350.3079274928,"[0.5, 0.5]"
1193,933.9399892136605,235954.9325276163,"[0.5, 0.5]"
1194,920.3101820560945,247032.3308790052,"[0.5, 0.5]"
1195,701.0415218242499,913601.9492860661,"[0.5, 0.5]"
1196,73.78942784162209,806136.9693009736,"[0.5, 0.5]"
1197,253.0890839838618,439241.2967139717,"[0.5, 0.5]"
1198,259.6427541080928,164770.96100173227,"[0.5, 0.5]"
1199,335.433751441786,789932.9528855494,"[0.5, 0.5]"
1200,431.19079708966797,490724.2442249445,"[0.5, 0.5]"
1201,65.5292278688192,887905.6136612052,"[0.5, 0.5]"
1202,744.7489527876922,793593.9154914602,"[0.5, 0.5]"
1203,541.2000089370966,606287.1936391188,"[0.5, 0.5]"
1204,822.8078297101384,858984.6793219936,"[0.5, 0.5]"
1205,531.1612736181074,648433.199990187,"[0.5, 0.5]"
1206,982.9867203343763,426010.84551756084,"[0.5, 0.5]"
1207,314.274396940106,524493.5184023093,"[0.5, 0.5]"
1208,615.9376978706458,560288.196022473,"[0.5, 0.5]"
1209,34.44418022966319,644175.1078361624,"[0.5, 0.5]"
1210,184.79450734919314,673983.6870083013,"[0.5, 0.5]"
1211,768.4837347106235,958856.2988825613,"[0.5, 0.5]"
1212,758.3160140556536,744986.5677319719,"[0.5, 0.5]"
1213,449.2376779247464,971287.3287023625,"[0.5, 0.5]"
1214,894.7385834784712,500699.17031090986,"[0.5, 0.5]"
1215,878.4928367221524,353577.54586769966,"[0.5, 0.5]"
1216,781.5671031783043,351346.2059407204,"[0.5, 0.5]"
1217,122.68944501560239,939077.0099752463,"[0.5, 0.5]"
1218,77.65893176665843,428995.95097461017,"[0.5, 0.5]"
1219,148.08191950167742,868670.788168564,"[0.5, 0.5]"
1220,418.5047839425322,223218.59069213158,"[0.5, 0.5]"
1221,647.738974469879,252917.60450470517,"[0.5, 0.5]"
1222,418.09454527909634,516335.7942291707,"[0.5, 0.5]"
1223,750.222219616159,999949.127257564,"[0.5, 0.5]"
1224,516.9001663994795,245418.35244455226,"[0.5, 0.5]"
1225,406.43786342237706,553972.5993131734,"[0.5, 0.5]"
1226,721.5656838241605,418842.84734730946,"[0.5, 0.5]"
1227,649.2926639555195,500949.35505316255,"[0.5, 0.5]"
1228,470.9626197648706,711363.3171780254,"[0.5, 0.5]"
1229,85.71724398150556,679642.0484042728,"[0.5, 0.5]"
1230,841.4136863819325,586042.8710434788,"[0.5, 0.5]"
1231,616.9203378958457,971243.684521851,"[0.5, 0.5]"
1232,353.2310194767026,422609.3721249883,"[0.5, 0.5]"
1233,350.45055322943597,767924.4066038633,"[0.5, 0.5]"
1234,974.5767658900409,276545.47165807907,"[0.5, 0.5]"
1235,362.2424617626102,702643.3750761008,"[0.5, 0.5]"
1236,467.79117764306926,673601.7012189022,"[0.5, 0.5]"
1237,204.00833909881834,451954.3934471775,"[0.5, 0.5]"
1238,651.3417520440546,516625.18182471575,"[0.5, 0.5]"
1239,523.3421097754805,959497.4040412426,"[0.5, 0.5]"
1240,362.1768054813845,771377.3131661064,"[0.5, 0.5]"
1241,50.92268356791292,721721.922526267,"[0.5, 0.5]"
1242,357.14657916179937,408809.5345584338,"[0.5, 0.5]"
1243,24.572620380994547,520534.74107381713,"[0.5, 0.5]"
1244,634.7565339174279,430629.86940050824,"[0.5, 0.5]"
1245,607.1554074989605,348902.41739120707,"[0.5, 0.5]"
1246,175.93420829583496,757163.9863216662,"[0.5, 0.5]"
1247,490.44732029395254,830166.4869486134,"[0.5, 0.5]"
1248,571.2730964367029,754056.8060334342,"[0.5, 0.5]"
1249,248.17924682061317,388136.63073364866,"[0.5, 0.5]"
1250,594.5581919376947,695295.2319012069,"[0.5, 0.5]"
1251,575.5204773814936,395323.8217351139,"[0.5, 0.5]"
1252,58.08244694366008,463022.3543649718,"[0.5, 0.5]"
1253,639.995524166378,242183.52656666687,"[0.5, 0.5]"
1254,794.38791428509,831853.3144606788,"[0.5, 0.5]"
1255,971.7267627928393,927813.1133798587,"[0.5, 0.5]"
1256,256.0998603745761,479764.46796903544,"[0.5, 0.5]"
1257,71.47105494425094,345179.7319230174,"[0.5, 0.5]"
1258,767.4860587124855,104865.17548134206,"[0.5, 0.5]"
1259,11.773103095280257,499643.8135571448,"[0.5, 0.5]"
1260,73.01800500620094,931262.9506169334,"[0.5, 0.5]"
1261,774.8773053442316,848606.7096209645,"[0.5, 0.5]"
1262,900.984715240998,533011.4139879822,"[0.5, 0.5]"
1263,523.9854837510419,507731.21680910495,"[0.5, 0.5]"
1264,326.52741420901145,256079.34828766753,"[0.5, 0.5]"
1265,311.3728256073317,889513.4104565831,"[0.5, 0.5]"
1266,281.6204461780237,935807.612261421,"[0.5, 0.5]"
1267,879.4852875095683,521637.25027788116,"[0.5, 0.5]"
1268,482.1217637844282,990298.1442141376,"[0.5, 0.5]"
1269,497.7029322541057,180895.49231885799,"[0.5, 0.5]"
1270,72.06839798710806,429007.9704607373,"[0.5, 0.5]"
1271,859.6019727666909,572903.5655439821,"[0.5, 0.5]"
1272,501.50950992807327,166228.20069364464,"[0.5, 0.5]"
1273,626.0410693530279,991974.9159757125,"[0.5, 0.5]"
1274,556.1694807275571,227747.4585474095,"[0.5, 0.5]"
1275,467.9826457219863,219953.05472293403,"[0.5, 0.5]"
1276,859.2798059358462,187804.8688780377,"[0.5, 0.5]"
1277,752.5358095646973,237581.26322383797,"[0.5, 0.5]"
1278,748.6033323994227,773953.3730047938,"[0.5, 0.5]"
1279,570.3812850715599,837356.5385958739,"[0.5, 0.5]"
1280,739.3629898631681,360649.70195605827,"[0.5, 0.5]"
1281,658.4141381845265,200504.3278018569,"[0.5, 0.5]"
1282,843.8022736777261,624301.5718331438,"[0.5, 0.5]"
1283,811.6921123975189,867202.6026431143,"[0.5, 0.5]"
1284,561.3765718197151,240995.35781836955,"[0.5, 0.5]"
1285,621.0283207090237,775778.5225289294,"[0.5, 0.5]"
1286,937.3311015659044,109515.69724389211,"[0.5, 0.5]"
1287,489.27455880308025,907183.4185532791,"[0.5, 0.5]"
1288,847.5939217411554,627373.9099663422,"[0.5, 0.5]"
1289,143.93064124789908,786500.3314922864,"[0.5, 0.5]"
1290,80.39763074987067,639565.5835053622,"[0.5, 0.5]"
1291,375.616489133103,787000.1202718928,"[0.5, 0.5]"
1292,812.5907878854632,188516.06314963626,"[0.5, 0.5]"
1293,61.90828957505148,364220.84423413494,"[0.5, 0.5]"
1294,125.60887886082912,345465.03510543593,"[0.5, 0.5]"
1295,273.14489271356274,436297.89891842724,"[0.5, 0.5]"
1296,139.20417028193918,746126.3048055014,"[0.5, 0.5]"
1297,364.1772505923341,813600.6337894667,"[0.5, 0.5]"
1298,901.1879849974304,415513.5939291229,"[0.5, 0.5]"
1299,326.5236866623126,627020.7502573645,"[0.5, 0.5]"
1300,942.1123145380889,141991.14825628686,"[0.5, 0.5]"
1301,903.5502523389358,689283.4320556225,"[0.5, 0.5]"
1302,992.0104055409347,649825.932205612,"[0.5, 0.5]"
1303,479.1622831228584,432357.47264683153,"[0.5, 0.5]"
1304,324.70314319285814,920196.456012241,"[0.5, 0.5]"
1305,719.5798627745854,679856.7955932899,"[0.5, 0.5]"
1306,937.6411372441718,454649.8611040516,"[0.5, 0.5]"
1307,855.543367335959,784120.2109673384,"[0.5, 0.5]"
1308,714.3706807978028,180343.57904057484,"[0.5, 0.5]"
1309,167.42733431131154,370394.95969294285,"[0.5, 0.5]"
1310,486.0724424992999,585286.2948318897,"[0.5, 0.5]"
1311,452.8767314207284,166140.90588173617,"[0.5, 0.5]"
1312,65.9426451282331,476397.2561345767,"[0.5, 0.5]"
1313,185.85461305732397,823682.4777968527,"[0.5, 0.5]"
1314,587.8631650201024,916914.6874681495,"[0.5, 0.5]"
1315,426.9733649734547,425779.48734598263,"[0.5, 0.5]"
1316,454.2211754984846,883569.4074381993,"[0.5, 0.5]"
1317,924.8937363811698,356783.2881522671,"[0.5, 0.5]"
1318,226.65616633732816,740231.12911495,"[0.5, 0.5]"
1319,153.22577566379354,572576.4108823437,"[0.5, 0.5]"
1320,204.77044793929346,831890.8797680367,"[0.5, 0.5]"
1321,996.9480405355831,412344.92197221663,"[0.5, 0.5]"
1322,801.1149068408298,404396.930666674,"[0.5, 0.5]"
1323,428.4726418873664,271376.70079853473,"[0.5, 0.5]"
1324,402.3141116894672,209838.93701687985,"[0.5, 0.5]"
1325,316.5738735467766,281209.1096651856,"[0.5, 0.5]"
1326,487.83871832805306,542230.6864506139,"[0.5, 0.5]"
1327,873.0933630201438,887564.6566361986,"[0.5, 0.5]"
1328,683.542377908404,777451.074964425,"[0.5, 0.5]"
1329,237.35097784407742,947353.5108169328,"[0.5, 0.5]"
1330,217.59859576536036,248025.36284127674,"[0.5, 0.5]"
1331,443.28060176950675,846152.0964433546,"[0.5, 0.5]"
1332,477.71502711436324,707996.789582905,"[0.5, 0.5]"
1333,112.31712341159158,855624.4856052798,"[0.5, 0.5]"
1334,497.6771255531147,372230.758622855,"[0.5, 0.5]"
1335,670.6268466918144,677980.986386782,"[0.5, 0.5]"
1336,902.0705246287955,696885.1581137665,"[0.5, 0.5]"
1337,423.69935560041154,300288.71073976014,"[0.5, 0.5]"
1338,694.8206382400473,854582.4961955457,"[0.5, 0.5]"
1339,844.8474279958069,659238.8086906961,"[0.5, 0.5]"
1340,640.2498933750619,355973.3632709155,"[0.5, 0.5]"
1341,727.8552278529579,920658.2006301341,"[0.5, 0.5]"
1342,133.04121203167492,403039.51681814477,"[0.5, 0.5]"
1343,212.29029643881978,239774.9100511222,"[0.5, 0.5]"
1344,909.9554361690584,706153.3581669526,"[0.5, 0.5]"
1345,577.1957058426254,407473.48414566676,"[0.5, 0.5]"
1346,454.1149362798147,635346.6782651009,"[0.5, 0.5]"
1347,527.5646168762577,452607.88442582794,"[0.5, 0.5]"
1348,128.2616847570288,297201.8406471426,"[0.5, 0.5]"
1349,308.15212847683995,203365.94218144118,"[0.5, 0.5]"
1350,778.2606252992575,984589.926343516,"[0.5, 0.5]"
1351,432.3856098870169,168499.38502889997,"[0.5, 0.5]"
1352,69.0695143692729,813093.1980595198,"[0.5, 0.5]"
1353,295.58396816543353,630327.2769466699,"[0.5, 0.5]"
1354,122.49201420112902,788677.2946658285,"[0.5, 0.5]"
1355,331.2291295668817,231177.704085687,"[0.5, 0.5]"
1356,520.1647435778077,587371.1613406861,"[0.5, 0.5]"
1357,231.99466589909048,833013.7015398375,"[0.5, 0.5]"
1358,80.05775067643054,367774.4736759664,"[0.5, 0.5]"
1359,962.2249443159468,527263.9860872221,"[0.5, 0.5]"
1360,291.64967754499366,566560.2494620439,"[0.5, 0.5]"
1361,97.81845735875777,964596.2981416045,"[0.5, 0.5]"
1362,167.50103743646284,329169.4928027241,"[0.5, 0.5]"
1363,687.2141658385199,995766.1480692662,"[0.5, 0.5]"
1364,669.6745036243226,718700.5491046325,"[0.5, 0.5]"
1365,86.92841789410572,123481.48222495313,"[0.5, 0.5]"
1366,799.6185394464811,214628.32609485538,"[0.5, 0.5]"
1367,880.8976099162542,889253.4662114348,"[0.5, 0.5]"
1368,815.0922519338059,240045.1809806026,"[0.5, 0.5]"
1369,613.3442742864202,473634.67651086184,"[0.5, 0.5]"
1370,325.98552898761113,267890.7110126813,"[0.5, 0.5]"
1371,331.3602169287455,605177.8952937908,"[0.5, 0.5]"
1372,924.6963597880473,515183.66342273145,"[0.5, 0.5]"
1373,900.5950416341401,389892.4915708381,"[0.5, 0.5]"
1374,516.4195107270418,735593.5191472307,"[0.5, 0.5]"
1375,580.4533208977218,200093.32254187376,"[0.5, 0.5]"
1376,109.0528047280278,736663.7702953719,"[0.5, 0.5]"
1377,25.414703011868568,393316.941378815,"[0.5, 0.5]"
1378,65.70830413235115,105261.67214725126,"[0.5, 0.5]"
1379,268.36640866212,941390.6836829211,"[0.5, 0.5]"
1380,550.9694272626697,661054.3396011563,"[0.5, 0.5]"
1381,47.642401890864484,957421.6789998648,"[0.5, 0.5]"
