,T,P,zs
952,464.24960221544285,395067.8901483354,"[0.5, 0.5]"
953,405.25888685441004,556142.0756911398,"[0.5, 0.5]"
954,283.7893535238445,204013.35555513878,"[0.5, 0.5]"
955,527.682919971275,761515.7238318592,"[0.5, 0.5]"
956,844.744075893845,933507.506442867,"[0.5, 0.5]"
957,806.6498979524591,424500.03724324756,"[0.5, 0.5]"
958,465.281437918182,525932.7570300617,"[0.5, 0.5]"
959,476.35495899204574,804768.814699854,"[0.5, 0.5]"
960,328.7283137929824,231051.31232402837,"[0.5, 0.5]"
961,314.41733303182554,315363.0725353926,"[0.5, 0.5]"
962,547.9563714759283,152394.89550141623,"[0.5, 0.5]"
963,842.8568455457008,944510.4800349243,"[0.5, 0.5]"
964,312.48393019233123,523821.5990523582,"[0.5, 0.5]"
965,270.5434276106917,112595.35048005775,"[0.5, 0.5]"
966,335.4790971347429,597961.8567718307,"[0.5, 0.5]"
967,630.8922134697109,375256.9947412259,"[0.5, 0.5]"
968,97.34491482986834,576404.4310524993,"[0.5, 0.5]"
969,434.92947492521824,872110.0146039147,"[0.5, 0.5]"
970,286.4355862919618,338940.67345886986,"[0.5, 0.5]"
971,215.2260709957561,664637.4465432893,"[0.5, 0.5]"
972,342.9065258588519,998501.1774882874,"[0.5, 0.5]"
973,573.470579613558,804987.5865503006,"[0.5, 0.5]"
974,732.9726811210716,617321.2662909324,"[0.5, 0.5]"
975,86.86987587184251,221041.9033819089,"[0.5, 0.5]"
976,432.2391648184804,490432.631389523,"[0.5, 0.5]"
977,180.21987551676432,886449.754181665,"[0.5, 0.5]"
978,459.4391010345295,444029.7286901259,"[0.5, 0.5]"
979,43.80076023681803,425395.9951788816,"[0.5, 0.5]"
980,807.879906803957,423611.4686138214,"[0.5, 0.5]"
981,103.82446979676479,226417.8022421325,"[0.5, 0.5]"
982,336.71140231016903,348377.5833246473,"[0.5, 0.5]"
983,185.05993904824422,941081.3042189091,"[0.5, 0.5]"
984,527.0563934311974,102459.47821301491,"[0.5, 0.5]"
985,939.8551993160793,233908.49876212675,"[0.5, 0.5]"
986,719.7005634215085,858277.0656535139,"[0.5, 0.5]"
987,637.682590156944,333429.70440946217,"[0.5, 0.5]"
988,187.66580767831272,531872.3644931286,"[0.5, 0.5]"
989,726.1118018211425,201002.095276769,"[0.5, 0.5]"
990,796.2349780364749,428514.577453163,"[0.5, 0.5]"
991,930.3092157607929,841370.7644440345,"[0.5, 0.5]"
992,149.3755049418364,754485.9725059954,"[0.5, 0.5]"
993,921.5077058220551,942073.1781321991,"[0.5, 0.5]"
994,343.72198013055663,110882.70292508599,"[0.5, 0.5]"
995,757.3270192770614,828637.5540894101,"[0.5, 0.5]"
996,528.0237719560035,436415.6255223279,"[0.5, 0.5]"
997,237.32897083362238,213394.2769463621,"[0.5, 0.5]"
998,463.06315171015797,772800.8547470344,"[0.5, 0.5]"
999,914.8157276208221,808938.0786400535,"[0.5, 0.5]"
1000,337.71032572647186,227788.9147823804,"[0.5, 0.5]"
1001,589.5324316801348,675585.6250883816,"[0.5, 0.5]"
1002,682.4355757524085,673234.2162162882,"[0.5, 0.5]"
1003,699.4901681620272,172668.2520810314,"[0.5, 0.5]"
1004,303.0524415600709,768841.7710506853,"[0.5, 0.5]"
1005,459.967172600058,438909.61340931547,"[0.5, 0.5]"
1006,237.91358853554027,840949.7276834204,"[0.5, 0.5]"
1007,119.6685231980825,138887.09395320487,"[0.5, 0.5]"
1008,577.1432551676671,897675.364167974,"[0.5, 0.5]"
1009,124.5469382294,466813.0988930807,"[0.5, 0.5]"
1010,703.3736169294328,581272.7233783235,"[0.5, 0.5]"
1011,838.8789855674283,785630.4950916427,"[0.5, 0.5]"
1012,898.2453434463223,720622.2709553804,"[0.5, 0.5]"
1013,147.2741785201365,402647.6461101408,"[0.5, 0.5]"
1014,357.66255958845977,440879.7555363999,"[0.5, 0.5]"
1015,328.70972050035624,465266.90043692896,"[0.5, 0.5]"
1016,100.03966274419508,180630.84549515042,"[0.5, 0.5]"
1017,890.1027056380118,573101.6903317707,"[0.5, 0.5]"
1018,531.0195254710533,379595.2439647252,"[0.5, 0.5]"
1019,522.3423051716708,306954.2599281741,"[0.5, 0.5]"
1020,777.4754391980306,523938.4211642274,"[0.5, 0.5]"
1021,34.81284230997445,652441.1523492063,"[0.5, 0.5]"
1022,726.7355505634539,455731.07599294925,"[0.5, 0.5]"
1023,788.4967416027662,757770.767206379,"[0.5, 0.5]"
1024,376.69114474193213,982051.7218904718,"[0.5, 0.5]"
1025,997.0636759886751,620446.7125894985,"[0.5, 0.5]"
1026,972.9081245184881,393289.46950555424,"[0.5, 0.5]"
1027,147.08643705583066,418854.3411998624,"[0.5, 0.5]"
1028,102.67119812027926,479147.0346148278,"[0.5, 0.5]"
1029,354.7100824021976,821568.7937781847,"[0.5, 0.5]"
1030,418.6431809871746,546725.9146617122,"[0.5, 0.5]"
1031,146.5209686387821,558296.889560256,"[0.5, 0.5]"
1032,597.925544629464,823073.2178990387,"[0.5, 0.5]"
1033,581.5701419891761,976779.5010739383,"[0.5, 0.5]"
1034,298.20302037641693,176264.89089726348,"[0.5, 0.5]"
1035,249.05966531606464,100346.8129708691,"[0.5, 0.5]"
1036,324.7218830362776,920730.0536197006,"[0.5, 0.5]"
1037,138.88655159367434,387206.0289790243,"[0.5, 0.5]"
1038,297.73312148401425,894854.2139985611,"[0.5, 0.5]"
1039,75.0239802425491,264059.8456079549,"[0.5, 0.5]"
1040,941.2672878180026,796058.8202505856,"[0.5, 0.5]"
1041,644.3012071820182,442432.3440676402,"[0.5, 0.5]"
1042,328.6888060786944,282733.4258522077,"[0.5, 0.5]"
1043,867.3282165884572,551963.4681143975,"[0.5, 0.5]"
1044,124.98456600794093,287570.8445951972,"[0.5, 0.5]"
1045,885.5026144623736,110934.49365360787,"[0.5, 0.5]"
1046,421.811735661764,741128.8425246724,"[0.5, 0.5]"
1047,868.5092318259011,779443.4769936139,"[0.5, 0.5]"
1048,894.4344286972739,918449.4336698288,"[0.5, 0.5]"
1049,270.4484621263756,411250.44810866506,"[0.5, 0.5]"
1050,353.5757549336069,574258.2379657947,"[0.5, 0.5]"
1051,874.2629436617635,799725.8341839176,"[0.5, 0.5]"
1052,484.8423271018223,549139.911062957,"[0.5, 0.5]"
1053,740.208874851204,204135.35338705516,"[0.5, 0.5]"
1054,415.8794952540873,820214.7590843425,"[0.5, 0.5]"
1055,494.8383047873804,884262.8770782101,"[0.5, 0.5]"
1056,562.9852455682442,206001.6691541133,"[0.5, 0.5]"
1057,615.1867889909113,153889.56459128784,"[0.5, 0.5]"
1058,903.4963365872261,632733.4896238167,"[0.5, 0.5]"
1059,678.7483261370779,378329.89151078736,"[0.5, 0.5]"
1060,128.66257186418375,526972.8506676395,"[0.5, 0.5]"
1061,188.56809888617127,789655.1225816739,"[0.5, 0.5]"
1062,905.9354258764886,439043.7691353454,"[0.5, 0.5]"
1063,983.3902254935147,500231.0908194246,"[0.5, 0.5]"
1064,304.968622909119,803380.6191391064,"[0.5, 0.5]"
1065,186.1617696261707,486080.48548010754,"[0.5, 0.5]"
1066,269.8353510427307,654471.6683811,"[0.5, 0.5]"
1067,822.314960006079,185221.1685103698,"[0.5, 0.5]"
1068,93.33503114448135,814454.8406860746,"[0.5, 0.5]"
1069,36.316755677309814,330205.1184336978,"[0.5, 0.5]"
1070,200.8934906310739,412918.7714259382,"[0.5, 0.5]"
1071,302.90910488006364,431148.02602173755,"[0.5, 0.5]"
1072,957.0228249132468,701178.9123737372,"[0.5, 0.5]"
1073,496.72662738311095,999583.6088167476,"[0.5, 0.5]"
1074,97.3547261267995,240391.0767459138,"[0.5, 0.5]"
1075,119.42799861414963,889699.2158391401,"[0.5, 0.5]"
1076,124.52614027139367,149770.4966990625,"[0.5, 0.5]"
1077,106.9710713980726,353446.0164925747,"[0.5, 0.5]"
1078,601.0414460037322,583102.1726362631,"[0.5, 0.5]"
1079,568.6833690608455,806287.5264606383,"[0.5, 0.5]"
1080,571.4955135166996,564555.2016807806,"[0.5, 0.5]"
1081,389.41443093310625,310302.62648093747,"[0.5, 0.5]"
1082,418.67476542064514,149613.41055957752,"[0.5, 0.5]"
1083,342.4203893089074,721333.7897333573,"[0.5, 0.5]"
1084,150.86738727325314,906168.7851532695,"[0.5, 0.5]"
1085,753.0491899690778,613678.3717744022,"[0.5, 0.5]"
1086,846.8971728230327,724977.6537796232,"[0.5, 0.5]"
1087,172.38933589900122,708168.3639562185,"[0.5, 0.5]"
1088,479.46248487245225,158003.4354198255,"[0.5, 0.5]"
1089,512.8396746866515,628003.7242662933,"[0.5, 0.5]"
1090,110.61973947385879,123999.64970216162,"[0.5, 0.5]"
1091,204.92080079234603,144310.68568446152,"[0.5, 0.5]"
1092,814.5681874364477,134563.84468410676,"[0.5, 0.5]"
1093,611.9064408992941,618392.1588777051,"[0.5, 0.5]"
1094,980.213678391135,966086.4049761053,"[0.5, 0.5]"
1095,283.8170239432903,488672.01938581915,"[0.5, 0.5]"
1096,764.0406938984466,466182.5746537565,"[0.5, 0.5]"
1097,795.4327149303689,490769.4061235804,"[0.5, 0.5]"
1098,962.4246251267693,988380.2968368237,"[0.5, 0.5]"
1099,244.15895450992005,625444.0863733031,"[0.5, 0.5]"
1100,185.12131372222402,982277.040951264,"[0.5, 0.5]"
1101,250.81914829196572,134786.84665524517,"[0.5, 0.5]"
1102,970.4016185259421,595953.6223960072,"[0.5, 0.5]"
1103,436.79186520898816,465216.391963114,"[0.5, 0.5]"
1104,588.6315397594642,357463.5814141019,"[0.5, 0.5]"
1105,663.4310731782319,827880.7406410278,"[0.5, 0.5]"
1106,906.6679995962577,794516.2344153879,"[0.5, 0.5]"
1107,182.25629477045266,675234.7641765343,"[0.5, 0.5]"
1108,381.9093132994443,961943.6753279307,"[0.5, 0.5]"
1109,932.1622986869478,937395.8673447883,"[0.5, 0.5]"
1110,171.22200903125153,123089.75116430974,"[0.5, 0.5]"
1111,145.1993853425865,711133.012768424,"[0.5, 0.5]"
1112,477.09166537551243,660707.1684742762,"[0.5, 0.5]"
1113,314.47922439407756,595406.7218891606,"[0.5, 0.5]"
1114,122.79897132527633,416702.43114463316,"[0.5, 0.5]"
1115,686.062750727405,314959.3906738149,"[0.5, 0.5]"
1116,849.3725654687519,595421.5357817658,"[0.5, 0.5]"
1117,110.70165526562421,699624.2995932715,"[0.5, 0.5]"
1118,407.305679760662,170331.6005960625,"[0.5, 0.5]"
1119,433.8517168268214,182817.38140316395,"[0.5, 0.5]"
1120,475.82593197839475,610112.2865303949,"[0.5, 0.5]"
1121,157.28351910806862,349333.8567326904,"[0.5, 0.5]"
1122,695.0041671754161,708574.8658856616,"[0.5, 0.5]"
1123,927.0447228325555,952174.0129744045,"[0.5, 0.5]"
1124,169.37513771536698,753293.0363391034,"[0.5, 0.5]"
1125,264.55199715989374,172372.6253218595,"[0.5, 0.5]"
1126,931.0849843114153,408994.59697059495,"[0.5, 0.5]"
1127,783.5127998970287,424246.3123450788,"[0.5, 0.5]"
1128,529.74907334125,445758.7272818421,"[0.5, 0.5]"
1129,756.2746204510611,817207.7129313438,"[0.5, 0.5]"
1130,436.84733251215795,618689.9859955222,"[0.5, 0.5]"
1131,363.361293419838,136875.78433824822,"[0.5, 0.5]"
1132,677.3834105399809,577422.384882599,"[0.5, 0.5]"
1133,998.7699506102997,750858.0378655643,"[0.5, 0.5]"
1134,63.284026602626746,975033.3805392683,"[0.5, 0.5]"
1135,34.20028422682752,865880.9329495055,"[0.5, 0.5]"
1136,386.5017033180208,439722.5381443887,"[0.5, 0.5]"
1137,328.3136718498336,110199.18054185674,"[0.5, 0.5]"
1138,810.4292151016463,858403.4514489082,"[0.5, 0.5]"
1139,773.1292985455756,416851.25473450363,"[0.5, 0.5]"
1140,200.20855416869975,624038.0885899703,"[0.5, 0.5]"
1141,95.76834948660186,298425.174091085,"[0.5, 0.5]"
1142,936.7551804958057,253185.8165072135,"[0.5, 0.5]"
1143,315.81296689597457,225769.80038610141,"[0.5, 0.5]"
1144,905.312125870312,741490.618668546,"[0.5, 0.5]"
1145,249.55716228542852,235369.9993032388,"[0.5, 0.5]"
1146,530.1539107480742,128896.61108864864,"[0.5, 0.5]"
1147,912.570753944492,925775.2582400684,"[0.5, 0.5]"
1148,508.7226778318992,184797.84863700843,"[0.5, 0.5]"
1149,753.5690527987971,561480.2881272787,"[0.5, 0.5]"
1150,743.7592513695564,592329.4194496603,"[0.5, 0.5]"
1151,200.6807426801198,249896.3995619756,"[0.5, 0.5]"
1152,97.98630424088702,753749.3483013099,"[0.5, 0.5]"
1153,13.153437135261012,440328.12068212224,"[0.5, 0.5]"
1154,910.3737270209125,288056.69885178143,"[0.5, 0.5]"
1155,132.39204987596258,436649.35918939364,"[0.5, 0.5]"
1156,590.9239512077456,285905.512066363,"[0.5, 0.5]"
1157,174.8977579341011,216284.58081604488,"[0.5, 0.5]"
1158,289.0250796251888,170429.64493386858,"[0.5, 0.5]"
1159,849.7371468590995,156241.96307246573,"[0.5, 0.5]"
1160,771.0340150764919,787479.6650668834,"[0.5, 0.5]"
1161,294.96046411998685,857427.6390091766,"[0.5, 0.5]"
1162,485.2883467085142,778933.0324612918,"[0.5, 0.5]"
1163,205.49493128413707,795250.1916914224,"[0.5, 0.5]"
1164,302.9688319441869,178969.99038132292,"[0.5, 0.5]"
1165,717.1381996446164,579220.4234841125,"[0.5, 0.5]"
1166,339.0681169427616,958246.229340022,"[0.5, 0.5]"
1167,914.3920375750732,512276.5670167341,"[0.5, 0.5]"
1168,790.3733361484149,328648.91769437585,"[0.5, 0.5]"
1169,511.6964087645851,117917.50854016385,"[0.5, 0.5]"
1170,746.944038791822,612748.6977515395,"[0.5, 0.5]"
1171,736.2295516002798,994713.1280783382,"[0.5, 0.5]"
1172,412.2725550002609,290498.0055041056,"[0.5, 0.5]"
1173,465.74394473662124,843613.9151883409,"[0.5, 0.5]"
1174,391.5431606834135,901444.9463845622,"[0.5, 0.5]"
1175,622.6615857041079,668277.1301000504,"[0.5, 0.5]"
1176,415.14720824639903,849264.5204217439,"[0.5, 0.5]"
1177,532.0946570175805,199303.10171458242,"[0.5, 0.5]"
1178,484.52360256075383,846297.3359545509,"[0.5, 0.5]"
1179,56.665838406460615,499199.8459747058,"[0.5, 0.5]"
1180,308.8362419621632,382886.8060121164,"[0.5, 0.5]"
1181,413.985585847712,766362.001454125,"[0.5, 0.5]"
1182,858.0425781801655,759485.5559894467,"[0.5, 0.5]"
1183,630.4828225004684,219048.0378556038,"[0.5, 0.5]"
1184,398.23197574414763,544762.5574811473,"[0.5, 0.5]"
1185,337.1403057861347,135369.15683995,"[0.5, 0.5]"
1186,698.6700049062797,744079.4402061922,"[0.5, 0.5]"
1187,438.1137243048458,484767.8412129262,"[0.5, 0.5]"
1188,24.476438268706147,164913.4845136142,"[0.5, 0.5]"
1189,940.325548350492,601148.2578443573,"[0.5, 0.5]"
1190,376.40169706798156,590011.3824792514,"[0.5, 0.5]"
1191,244.79215312088877,359008.34235792997,"[0.5, 0.5]"
1192,176.03615868736335,587704.0800712284,"[0.5, 0.5]"
1193,303.022552735197,256190.23900959338,"[0.5, 0.5]"
1194,17.810769019335318,147126.38085185023,"[0.5, 0.5]"
1195,420.43910870643305,109595.57909813886,"[0.5, 0.5]"
1196,274.4879926123823,921107.0115351712,"[0.5, 0.5]"
1197,777.9817284365358,396920.8250344398,"[0.5, 0.5]"
1198,537.4301898264736,274811.93905513885,"[0.5, 0.5]"
1199,33.554759006998864,582866.825729666,"[0.5, 0.5]"
1200,583.5361708241545,123772.14041075698,"[0.5, 0.5]"
1201,635.8145112360024,485253.7420023955,"[0.5, 0.5]"
1202,704.5683777844122,962369.5073785159,"[0.5, 0.5]"
1203,696.4038322653417,507652.6056494862,"[0.5, 0.5]"
1204,385.3401238122401,850379.8051480686,"[0.5, 0.5]"
1205,806.4593992827647,624380.060204667,"[0.5, 0.5]"
1206,622.5294211133714,796339.012774585,"[0.5, 0.5]"
1207,145.23956074417754,662765.9562981722,"[0.5, 0.5]"
1208,735.7135177461408,600793.6206822344,"[0.5, 0.5]"
1209,312.5874659776148,609521.8729357563,"[0.5, 0.5]"
1210,341.1329246872744,141452.73261771456,"[0.5, 0.5]"
1211,633.3423935833471,338739.1249116659,"[0.5, 0.5]"
1212,636.6010836112918,788475.6472374802,"[0.5, 0.5]"
1213,210.97856974210177,806415.144446449,"[0.5, 0.5]"
1214,707.4808264132736,815256.65733874,"[0.5, 0.5]"
1215,138.796067064266,572030.4157348113,"[0.5, 0.5]"
1216,512.8369162534893,289593.17991987197,"[0.5, 0.5]"
1217,243.72556099625493,644558.2263678735,"[0.5, 0.5]"
1218,144.57666432966315,422223.15976546647,"[0.5, 0.5]"
1219,804.8299102574788,720969.1837256185,"[0.5, 0.5]"
1220,890.9833410808806,440660.4645779821,"[0.5, 0.5]"
1221,778.6004810694251,971115.3269738931,"[0.5, 0.5]"
1222,943.0329074040878,425201.50274452165,"[0.5, 0.5]"
1223,192.78041569268674,238674.35735922662,"[0.5, 0.5]"
1224,155.88022139186145,387328.6262065244,"[0.5, 0.5]"
1225,431.8923865245331,298575.6608292926,"[0.5, 0.5]"
1226,417.97153429747556,994052.1835037059,"[0.5, 0.5]"
1227,363.50139528786866,781220.5114835701,"[0.5, 0.5]"
1228,895.0168969371595,533113.686255374,"[0.5, 0.5]"
1229,639.3801976367369,350062.02476227866,"[0.5, 0.5]"
1230,267.0407142506471,888611.3421385657,"[0.5, 0.5]"
1231,212.43160764461268,882640.1336912038,"[0.5, 0.5]"
1232,506.646544683559,825762.26200344,"[0.5, 0.5]"
1233,779.2671070793732,600475.3342912416,"[0.5, 0.5]"
1234,195.77201870684357,833874.7283856595,"[0.5, 0.5]"
1235,231.3208178903283,881289.597786814,"[0.5, 0.5]"
1236,364.2664063673629,560386.9046733028,"[0.5, 0.5]"
1237,722.4302365802837,457442.474653231,"[0.5, 0.5]"
1238,399.38177965419396,281336.6465271099,"[0.5, 0.5]"
1239,492.8152682038615,366130.4559277495,"[0.5, 0.5]"
1240,440.7928979687349,644469.6795484105,"[0.5, 0.5]"
1241,792.4143756502864,691157.986022984,"[0.5, 0.5]"
1242,637.979389254698,709874.6057052978,"[0.5, 0.5]"
1243,926.5277567670174,805126.6779034466,"[0.5, 0.5]"
1244,958.4219281958204,145607.2794559368,"[0.5, 0.5]"
1245,283.5320562697498,651995.8097732619,"[0.5, 0.5]"
1246,421.06036434624684,730849.2333864847,"[0.5, 0.5]"
1247,110.55572089534222,218273.35437086102,"[0.5, 0.5]"
1248,376.7244471743009,573389.6291879092,"[0.5, 0.5]"
1249,539.5652506624592,393423.53200089454,"[0.5, 0.5]"
1250,780.745787113657,381723.81343409,"[0.5, 0.5]"
1251,860.8864852652198,337302.3061713815,"[0.5, 0.5]"
1252,288.3071466202903,867523.3801454443,"[0.5, 0.5]"
1253,145.51749306347176,747926.4207316091,"[0.5, 0.5]"
1254,314.77586789024167,152632.83296027195,"[0.5, 0.5]"
1255,190.66646196290756,218080.9713632395,"[0.5, 0.5]"
1256,935.8821490639226,436716.17080218357,"[0.5, 0.5]"
1257,919.6671024356795,125046.54454396904,"[0.5, 0.5]"
1258,608.266348048885,490634.00883233594,"[0.5, 0.5]"
1259,304.16291029930267,174823.33262095525,"[0.5, 0.5]"
1260,288.8795585280242,225671.18455793778,"[0.5, 0.5]"
1261,574.7468803268615,116780.80198875902,"[0.5, 0.5]"
1262,64.80241527062292,833938.8991569579,"[0.5, 0.5]"
1263,517.631692955656,628157.9795149984,"[0.5, 0.5]"
1264,510.76435190916027,621956.51438847,"[0.5, 0.5]"
1265,855.3494418615621,431995.9935432512,"[0.5, 0.5]"
1266,517.2019274295556,876508.2940210459,"[0.5, 0.5]"
1267,554.6720449885676,485472.4213918878,"[0.5, 0.5]"
1268,485.4010446411817,371606.1331613641,"[0.5, 0.5]"
1269,299.593870211069,132523.50958822106,"[0.5, 0.5]"
1270,453.5308715160197,988771.9185410724,"[0.5, 0.5]"
1271,238.50173237109448,894599.8435323344,"[0.5, 0.5]"
1272,886.9894756533537,306199.70611913817,"[0.5, 0.5]"
1273,200.62545373906045,355075.31973828014,"[0.5, 0.5]"
1274,745.0348012105059,751030.9806420932,"[0.5, 0.5]"
1275,646.5536376471048,100231.5498433085,"[0.5, 0.5]"
1276,85.60562092745108,632839.5654308493,"[0.5, 0.5]"
1277,837.2500355761131,583546.5951216258,"[0.5, 0.5]"
1278,870.2881284463236,845920.0421722276,"[0.5, 0.5]"
1279,758.9427145756162,703559.2326027445,"[0.5, 0.5]"
1280,175.46596360432662,282131.3256387302,"[0.5, 0.5]"
1281,371.4182605734255,264759.6554393314,"[0.5, 0.5]"
1282,65.54319294991187,548794.5902955716,"[0.5, 0.5]"
1283,171.97018094622018,407595.3239461624,"[0.5, 0.5]"
1284,750.7804456576397,655504.9662214032,"[0.5, 0.5]"
1285,553.1785331502313,668158.6713739968,"[0.5, 0.5]"
1286,383.93579567445477,337158.9190377004,"[0.5, 0.5]"
1287,417.027449558377,659288.5707335587,"[0.5, 0.5]"
1288,944.3176368608524,738795.4869205185,"[0.5, 0.5]"
1289,717.6444720750752,701704.4616760013,"[0.5, 0.5]"
1290,502.1798506719922,969417.1675136953,"[0.5, 0.5]"
1291,429.99351422302664,735376.9442430646,"[0.5, 0.5]"
1292,133.84101806488812,411428.38125904347,"[0.5, 0.5]"
1293,487.20295413015435,873002.7323273243,"[0.5, 0.5]"
1294,209.94833638681362,481821.8609214401,"[0.5, 0.5]"
1295,396.270452110991,378883.3525144863,"[0.5, 0.5]"
1296,148.25870802051858,673210.7899174008,"[0.5, 0.5]"
1297,317.3612119316844,104685.51882678445,"[0.5, 0.5]"
1298,149.12894572393964,746491.6332512596,"[0.5, 0.5]"
1299,543.3047496461409,571299.1951370965,"[0.5, 0.5]"
1300,238.86962346094074,179620.92386761933,"[0.5, 0.5]"
1301,839.2294058654318,488845.36673957313,"[0.5, 0.5]"
1302,878.4214215219126,449669.067620344,"[0.5, 0.5]"
1303,883.4689814169355,454855.88353441213,"[0.5, 0.5]"
1304,375.99162637980254,874004.6142070089,"[0.5, 0.5]"
1305,779.6447189030947,705168.6690603546,"[0.5, 0.5]"
1306,799.256360361961,300265.93712589564,"[0.5, 0.5]"
1307,721.4529994507866,955295.8698339468,"[0.5, 0.5]"
1308,229.32579567254317,982292.0959482621,"[0.5, 0.5]"
1309,809.8979799311209,969266.01207956,"[0.5, 0.5]"
1310,241.34520632643137,881248.4851819061,"[0.5, 0.5]"
1311,981.3664398609062,825030.9162165709,"[0.5, 0.5]"
1312,717.1829127176688,400634.52638166584,"[0.5, 0.5]"
1313,862.6388688207375,406586.45271932293,"[0.5, 0.5]"
1314,343.7665709837846,728988.8292301229,"[0.5, 0.5]"
1315,152.967008265314,168347.09711940173,"[0.5, 0.5]"
1316,798.6313712640855,231756.24414506482,"[0.5, 0.5]"
1317,87.58407304148237,533587.4523329161,"[0.5, 0.5]"
1318,955.0000236036362,187374.46588314822,"[0.5, 0.5]"
1319,327.12477204924335,255925.29744939992,"[0.5, 0.5]"
1320,351.12121279210334,613716.04296263,"[0.5, 0.5]"
1321,440.20245113960834,703646.969278783,"[0.5, 0.5]"
1322,697.4560814318247,321651.27035530156,"[0.5, 0.5]"
1323,899.5987792911377,850007.7273355126,"[0.5, 0.5]"
1324,324.02116800513585,894924.4806005404,"[0.5, 0.5]"
1325,724.3640576959777,769617.8474359215,"[0.5, 0.5]"
1326,994.8825136017333,380623.595081642,"[0.5, 0.5]"
1327,713.2704879758512,150121.66404593445,"[0.5, 0.5]"
1328,430.6015422512115,673293.11350313,"[0.5, 0.5]"
1329,252.821530864112,262352.53696779883,"[0.5, 0.5]"
1330,599.34153342324,864004.8439455854,"[0.5, 0.5]"
1331,516.1563948674477,314800.79744327324,"[0.5, 0.5]"
1332,935.2227840535309,129547.50730097505,"[0.5, 0.5]"
1333,584.0635112080337,454631.48224838,"[0.5, 0.5]"
1334,981.8731861291357,182624.29345563153,"[0.5, 0.5]"
1335,470.44668528001904,613139.5990269856,"[0.5, 0.5]"
1336,504.08833856581685,489179.76950039883,"[0.5, 0.5]"
1337,653.5518225431857,517574.40234744415,"[0.5, 0.5]"
1338,614.6202034821645,838930.1341167723,"[0.5, 0.5]"
1339,529.9809085333759,124836.99699612558,"[0.5, 0.5]"
1340,85.84523597082848,335986.92443601205,"[0.5, 0.5]"
1341,394.9758501891344,345964.78741550836,"[0.5, 0.5]"
1342,835.8261891474818,380287.03272141045,"[0.5, 0.5]"
1343,670.032391098795,158619.2284585709,"[0.5, 0.5]"
1344,737.7860881560466,428324.3891692137,"[0.5, 0.5]"
1345,604.953810336339,853251.8674140185,"[0.5, 0.5]"
1346,703.082062104912,353573.7926038479,"[0.5, 0.5]"
1347,808.7381407766038,371201.32622713124,"[0.5, 0.5]"
1348,138.43201414885206,293808.8480263807,"[0.5, 0.5]"
1349,890.5980714077215,466069.88425286795,"[0.5, 0.5]"
1350,107.12053248598181,231165.02087795953,"[0.5, 0.5]"
1351,715.6403439599993,804050.8769319049,"[0.5, 0.5]"
1352,482.04832676763976,392009.2638409735,"[0.5, 0.5]"
1353,881.7424867301022,383506.9033592241,"[0.5, 0.5]"
1354,356.6833092609556,402722.13384724845,"[0.5, 0.5]"
1355,723.3499856269957,840073.9126890779,"[0.5, 0.5]"
1356,836.397176337791,401547.0176291421,"[0.5, 0.5]"
1357,430.45038268452527,576338.7484970338,"[0.5, 0.5]"
1358,836.8268531302766,678811.2691892859,"[0.5, 0.5]"
1359,644.953432125528,679468.6968588267,"[0.5, 0.5]"
1360,142.65179318635688,107261.48745652205,"[0.5, 0.5]"
1361,297.2426717590037,114064.21053786855,"[0.5, 0.5]"
1362,171.18829559040768,408328.6477575119,"[0.5, 0.5]"
1363,829.2500544765119,258048.4565631742,"[0.5, 0.5]"
1364,645.6042381655313,995034.5677844333,"[0.5, 0.5]"
1365,526.4730904310313,497249.62793718546,"[0.5, 0.5]"
1366,426.9148907097422,430630.7189979786,"[0.5, 0.5]"
1367,862.4331895544314,531789.7001814153,"[0.5, 0.5]"
1368,446.4035272744776,293356.2587144895,"[0.5, 0.5]"
1369,601.3318211163124,257708.3985078946,"[0.5, 0.5]"
1370,142.3889971051836,673058.6102045232,"[0.5, 0.5]"
1371,628.2839396431141,726707.4483693896,"[0.5, 0.5]"
1372,273.3230790295407,127732.46906976556,"[0.5, 0.5]"
1373,21.557831273330823,698431.5215329732,"[0.5, 0.5]"
1374,694.9715704677158,569853.2846222259,"[0.5, 0.5]"
1375,271.6622977344373,728742.4913249357,"[0.5, 0.5]"
1376,643.4632920935043,708408.406844463,"[0.5, 0.5]"
1377,642.0667407852048,161885.29569873694,"[0.5, 0.5]"
1378,119.49898367875484,597023.5352655151,"[0.5, 0.5]"
1379,178.93998851905235,843330.4795872205,"[0.5, 0.5]"
1380,629.8378384485055,895402.4107178763,"[0.5, 0.5]"
1381,831.4856178922151,109071.714754091,"[0.5, 0.5]"
1382,399.9467332156996,478671.7753339545,"[0.5, 0.5]"
1383,288.63442149301926,427471.82183295366,"[0.5, 0.5]"
1384,624.6699100701178,134964.814152814,"[0.5, 0.5]"
1385,342.33332174850193,407431.0707791156,"[0.5, 0.5]"
1386,464.3073991352034,991622.6760288522,"[0.5, 0.5]"
1387,925.6362739235931,484860.5122415099,"[0.5, 0.5]"
1388,429.3456653218052,404113.91381773836,"[0.5, 0.5]"
1389,32.53161435228134,360719.0229182315,"[0.5, 0.5]"
1390,946.4808847517029,469860.1585087619,"[0.5, 0.5]"
1391,585.2248096825351,458028.01779392845,"[0.5, 0.5]"
1392,21.861237951118916,474699.2273335182,"[0.5, 0.5]"
