,T,P,zs
6325,265.71709223466183,127827.75358448806,"[0.5, 0.5]"
6326,531.6838604230801,713185.1635189119,"[0.5, 0.5]"
6327,212.90295921938528,127267.13465312462,"[0.5, 0.5]"
6328,874.7760278985124,925690.3958710388,"[0.5, 0.5]"
6329,896.4256923961386,868644.2392612172,"[0.5, 0.5]"
6330,572.8717645385296,677511.9415156948,"[0.5, 0.5]"
6331,869.3346034657642,236426.73258038782,"[0.5, 0.5]"
6332,381.1421726215109,639685.4035293543,"[0.5, 0.5]"
6333,419.5464059670988,104405.4092753275,"[0.5, 0.5]"
6334,652.1972432229796,585844.4652062624,"[0.5, 0.5]"
6335,942.2900961055302,826037.44778765,"[0.5, 0.5]"
6336,322.7936113299223,629508.6362248139,"[0.5, 0.5]"
6337,181.4136279746361,985140.594748972,"[0.5, 0.5]"
6338,522.7673764078309,455328.775203095,"[0.5, 0.5]"
6339,940.1977821967666,933879.1211866272,"[0.5, 0.5]"
6340,983.6090837922152,572055.0822768279,"[0.5, 0.5]"
6341,777.9662765929761,580497.260471644,"[0.5, 0.5]"
6342,668.8041130459312,660810.6123610823,"[0.5, 0.5]"
6343,515.6344376280798,283097.3785446059,"[0.5, 0.5]"
6344,225.3919195446745,115348.01922282117,"[0.5, 0.5]"
6345,915.6090595159895,799812.8013509724,"[0.5, 0.5]"
6346,27.629780099237042,822145.4276301528,"[0.5, 0.5]"
6347,820.1728551966946,330414.89993395645,"[0.5, 0.5]"
6348,471.8263505649886,796644.1142483678,"[0.5, 0.5]"
6349,84.61513559601195,708740.8785538791,"[0.5, 0.5]"
6350,689.4774370699298,293908.47962940333,"[0.5, 0.5]"
6351,416.0548196377477,188065.7129842886,"[0.5, 0.5]"
6352,197.62168613009885,685642.2616723538,"[0.5, 0.5]"
6353,238.22730689123557,693647.9524043822,"[0.5, 0.5]"
6354,776.0921459442021,289963.80863959127,"[0.5, 0.5]"
6355,891.4755513946516,666368.83905066,"[0.5, 0.5]"
6356,88.81530186968878,789060.6431570905,"[0.5, 0.5]"
6357,622.9786029607113,114047.1871716143,"[0.5, 0.5]"
6358,746.5083228151647,953316.2330065967,"[0.5, 0.5]"
6359,279.9976852292843,846383.6709407154,"[0.5, 0.5]"
6360,858.0646197467548,155389.03974344028,"[0.5, 0.5]"
6361,500.173384942138,339348.06347160565,"[0.5, 0.5]"
6362,882.8479624774202,446491.0847450522,"[0.5, 0.5]"
6363,190.19471620620243,800173.5471751484,"[0.5, 0.5]"
6364,349.75530288223115,329235.32750458026,"[0.5, 0.5]"
6365,573.2926943703441,468450.94275220274,"[0.5, 0.5]"
6366,900.2524619402126,629813.1811102488,"[0.5, 0.5]"
6367,764.7421920454024,219521.9658332596,"[0.5, 0.5]"
6368,478.6868399710232,865079.053641154,"[0.5, 0.5]"
6369,255.53678033584106,794052.9946647045,"[0.5, 0.5]"
6370,118.93232587165302,561235.1085686843,"[0.5, 0.5]"
6371,616.2574440645222,402418.00851765805,"[0.5, 0.5]"
6372,386.50654303169705,450007.94746451755,"[0.5, 0.5]"
6373,774.6445107662496,446265.6772307485,"[0.5, 0.5]"
6374,627.8474509898559,623488.8509854379,"[0.5, 0.5]"
6375,824.4363305472976,315461.3126918407,"[0.5, 0.5]"
6376,926.5029881535617,301694.64359857515,"[0.5, 0.5]"
6377,748.4351761197448,913015.5999023877,"[0.5, 0.5]"
6378,295.2083813742906,606498.7676218175,"[0.5, 0.5]"
6379,731.3171597725579,845266.0312072333,"[0.5, 0.5]"
6380,220.01496466416876,630819.0979617877,"[0.5, 0.5]"
6381,995.3022892122077,365147.49586366914,"[0.5, 0.5]"
6382,202.49876678388597,325168.1324106894,"[0.5, 0.5]"
6383,537.2834495763391,952997.4453122108,"[0.5, 0.5]"
6384,88.23138170844078,968801.784252071,"[0.5, 0.5]"
6385,143.13516848922762,117841.5544192153,"[0.5, 0.5]"
6386,344.5333126273891,998509.2184408056,"[0.5, 0.5]"
6387,920.7611526194356,201335.24747402378,"[0.5, 0.5]"
6388,107.01752525326674,317491.0259080987,"[0.5, 0.5]"
6389,651.4247520211188,964829.7910181689,"[0.5, 0.5]"
6390,368.62718626758834,485305.66824268195,"[0.5, 0.5]"
6391,393.7995451024184,539555.5972905138,"[0.5, 0.5]"
6392,350.97687002950994,623517.9396761353,"[0.5, 0.5]"
6393,24.988644818785474,848913.7480948276,"[0.5, 0.5]"
6394,508.60648782433236,223180.96921064306,"[0.5, 0.5]"
6395,111.63666091311411,920754.7801369225,"[0.5, 0.5]"
6396,110.202158316036,957883.698318643,"[0.5, 0.5]"
6397,401.2576371907959,557533.4485111958,"[0.5, 0.5]"
6398,754.7322494726016,544228.5279178966,"[0.5, 0.5]"
6399,82.99705489723625,343211.0580706876,"[0.5, 0.5]"
6400,754.8805132511025,842358.2482537717,"[0.5, 0.5]"
6401,981.1762948467236,484194.0579254689,"[0.5, 0.5]"
6402,590.7516091882036,118518.8982477468,"[0.5, 0.5]"
6403,725.154584397712,557352.1499883663,"[0.5, 0.5]"
6404,25.77692363147073,911822.9048790227,"[0.5, 0.5]"
6405,953.9060300645841,790543.2046697687,"[0.5, 0.5]"
6406,86.30002993630056,943763.2167735934,"[0.5, 0.5]"
6407,496.0219446889938,849205.1512087813,"[0.5, 0.5]"
6408,328.293431941657,589428.5024001664,"[0.5, 0.5]"
6409,370.90777231248404,836850.2283784819,"[0.5, 0.5]"
6410,188.12056689603833,885967.2196849218,"[0.5, 0.5]"
6411,681.3170269677255,707238.8940316314,"[0.5, 0.5]"
6412,664.1756870555405,465697.7312647985,"[0.5, 0.5]"
6413,447.62872509367185,439754.821992399,"[0.5, 0.5]"
6414,501.1542598205709,606824.7331595393,"[0.5, 0.5]"
6415,190.74994470033207,192954.8070977279,"[0.5, 0.5]"
6416,13.075030946027292,283271.7114080568,"[0.5, 0.5]"
6417,516.0658167201393,784814.4497849295,"[0.5, 0.5]"
6418,202.23669512059163,533136.8123081025,"[0.5, 0.5]"
6419,443.42343588810826,962566.1619583279,"[0.5, 0.5]"
6420,254.75991435651397,206876.7909516493,"[0.5, 0.5]"
6421,670.7148703141232,718212.3822230989,"[0.5, 0.5]"
6422,804.4985504776377,844795.2956947829,"[0.5, 0.5]"
6423,847.4816475151997,702753.54684245,"[0.5, 0.5]"
6424,623.9508780377045,574218.2475125673,"[0.5, 0.5]"
6425,515.971534447807,847561.2349624797,"[0.5, 0.5]"
6426,99.47191606694231,582981.0713344305,"[0.5, 0.5]"
6427,998.4672159895679,508027.58915759844,"[0.5, 0.5]"
6428,184.81495957103985,732856.5116700155,"[0.5, 0.5]"
6429,126.66701707708148,179584.8118782941,"[0.5, 0.5]"
6430,882.0241533886228,972686.6743187251,"[0.5, 0.5]"
6431,335.5793064931099,123310.33338537134,"[0.5, 0.5]"
6432,68.80849717326726,831868.8846982629,"[0.5, 0.5]"
6433,876.4847222808805,246179.80739802844,"[0.5, 0.5]"
6434,415.7687395105237,820625.2912259857,"[0.5, 0.5]"
6435,690.5191304139958,360408.3914896827,"[0.5, 0.5]"
6436,676.7705286885902,661341.8611444349,"[0.5, 0.5]"
6437,777.868544044429,474776.5930248834,"[0.5, 0.5]"
6438,193.6159967817757,497855.16952701844,"[0.5, 0.5]"
6439,725.369642116573,691284.7431827622,"[0.5, 0.5]"
6440,178.36662408097723,904403.8534364402,"[0.5, 0.5]"
6441,867.6116255401145,657716.9877251645,"[0.5, 0.5]"
6442,455.81898795999217,278198.9095018558,"[0.5, 0.5]"
6443,635.7874864150683,670706.8099262377,"[0.5, 0.5]"
6444,969.8024742262504,788783.0050164115,"[0.5, 0.5]"
6445,441.81660711913827,403511.4254187083,"[0.5, 0.5]"
6446,87.01874814598155,913891.7146498375,"[0.5, 0.5]"
6447,694.3438405852055,479691.38359478925,"[0.5, 0.5]"
6448,86.52537498346555,440583.9138587241,"[0.5, 0.5]"
6449,17.890454939558154,158823.05858832377,"[0.5, 0.5]"
6450,964.0300982036945,641511.7835240819,"[0.5, 0.5]"
6451,865.7947565935646,896013.289427112,"[0.5, 0.5]"
6452,754.821545794712,408276.03541398275,"[0.5, 0.5]"
6453,63.63666075925833,883851.2416767756,"[0.5, 0.5]"
6454,569.9033285760198,760752.112918458,"[0.5, 0.5]"
6455,540.6578996413685,473370.2904718183,"[0.5, 0.5]"
6456,568.2069720738501,372903.5804924727,"[0.5, 0.5]"
6457,947.2163417839349,305114.2787512206,"[0.5, 0.5]"
6458,854.1101832336492,787938.1121224753,"[0.5, 0.5]"
6459,294.9304783984376,152717.15387839195,"[0.5, 0.5]"
6460,281.83170828489995,314770.06090875145,"[0.5, 0.5]"
6461,58.87426098344356,679926.5709186671,"[0.5, 0.5]"
6462,450.69650454625565,335335.3160704103,"[0.5, 0.5]"
6463,314.5800037022526,597146.222250402,"[0.5, 0.5]"
6464,377.1567205804161,456137.6083459987,"[0.5, 0.5]"
6465,919.0431109946567,312179.097829008,"[0.5, 0.5]"
6466,486.94235957433693,132687.1919468869,"[0.5, 0.5]"
6467,628.9428209756327,593684.2723716468,"[0.5, 0.5]"
6468,688.97302813956,734905.3636556562,"[0.5, 0.5]"
6469,170.1522440387158,573590.7191349872,"[0.5, 0.5]"
6470,906.9447306170192,795490.2713795743,"[0.5, 0.5]"
6471,600.2977086178611,177591.99143987102,"[0.5, 0.5]"
6472,620.700504595973,984796.990723616,"[0.5, 0.5]"
6473,499.5276119671932,538698.823150659,"[0.5, 0.5]"
6474,182.69469632929435,392345.6956272593,"[0.5, 0.5]"
6475,71.6709319454448,967693.8468462271,"[0.5, 0.5]"
6476,623.3788359832541,323744.56481680647,"[0.5, 0.5]"
6477,65.89809231712883,154478.07403468556,"[0.5, 0.5]"
6478,903.9182657540326,624050.118005408,"[0.5, 0.5]"
6479,379.495248206249,264828.6220801417,"[0.5, 0.5]"
6480,357.68954427944254,395927.8980309148,"[0.5, 0.5]"
6481,876.1754778804677,158703.15852733655,"[0.5, 0.5]"
6482,850.3077611251895,401891.15950746514,"[0.5, 0.5]"
6483,244.14464345525087,772676.8238715793,"[0.5, 0.5]"
6484,538.5049066096639,873507.0380650724,"[0.5, 0.5]"
6485,898.7801891044495,339449.3448108876,"[0.5, 0.5]"
6486,359.8321371323958,770407.1089200401,"[0.5, 0.5]"
6487,28.985656762062337,134058.2892758257,"[0.5, 0.5]"
6488,803.7534373578427,726902.6468193238,"[0.5, 0.5]"
6489,685.7157061896809,783632.5129564772,"[0.5, 0.5]"
6490,63.10643257088411,795252.7498143577,"[0.5, 0.5]"
6491,292.2980382874265,632548.1346774955,"[0.5, 0.5]"
6492,971.3911999598799,371645.97492010565,"[0.5, 0.5]"
6493,647.9760146083413,964037.1621494733,"[0.5, 0.5]"
6494,619.453783432345,352806.26259876654,"[0.5, 0.5]"
6495,191.8857760063336,618009.0265139391,"[0.5, 0.5]"
6496,680.4253223213213,667972.8202678603,"[0.5, 0.5]"
6497,42.04391888673085,572636.6370315249,"[0.5, 0.5]"
6498,263.8627261776876,782431.3482797333,"[0.5, 0.5]"
6499,335.0365167593093,886019.1463800044,"[0.5, 0.5]"
6500,845.8386170421504,355606.6226044482,"[0.5, 0.5]"
6501,223.73722879935104,185971.3250667367,"[0.5, 0.5]"
6502,628.930039451986,565245.5580759305,"[0.5, 0.5]"
6503,468.0989287868779,593600.7720199114,"[0.5, 0.5]"
6504,245.62497525031173,346191.93985015055,"[0.5, 0.5]"
6505,889.3643104697883,450850.06006795104,"[0.5, 0.5]"
6506,426.7199893716337,822662.3023779001,"[0.5, 0.5]"
6507,942.9715754928844,183997.61894694122,"[0.5, 0.5]"
6508,700.9568361652276,570462.3522241309,"[0.5, 0.5]"
6509,102.80730589481927,884985.1181542849,"[0.5, 0.5]"
6510,818.2701474288002,267816.47888464003,"[0.5, 0.5]"
6511,846.1309237309438,807406.1062551824,"[0.5, 0.5]"
6512,569.4411306567963,210625.34579820998,"[0.5, 0.5]"
6513,917.7251213965807,103549.67710213234,"[0.5, 0.5]"
6514,728.957224327816,118259.2470038418,"[0.5, 0.5]"
6515,826.3960871535911,658246.4461257712,"[0.5, 0.5]"
6516,886.5735380375539,211467.30017341205,"[0.5, 0.5]"
6517,409.4510567151563,561546.6827041747,"[0.5, 0.5]"
6518,812.933144943576,406600.90907320933,"[0.5, 0.5]"
6519,391.0658906278106,955698.547228201,"[0.5, 0.5]"
6520,875.7828096211061,627471.3367506394,"[0.5, 0.5]"
6521,351.3415980515749,113322.53368820917,"[0.5, 0.5]"
6522,839.7853746600692,135988.2772566444,"[0.5, 0.5]"
6523,956.0745576389344,159944.0117128605,"[0.5, 0.5]"
6524,686.4402880041977,898362.0274856623,"[0.5, 0.5]"
6525,597.5686480190241,889711.3948348411,"[0.5, 0.5]"
6526,999.1097506853065,450664.50877115404,"[0.5, 0.5]"
6527,652.3484753934016,227340.8253058063,"[0.5, 0.5]"
6528,14.758439489901567,299939.7739194962,"[0.5, 0.5]"
6529,788.4406071354734,936055.0196488852,"[0.5, 0.5]"
6530,923.7008967004493,843820.8412837685,"[0.5, 0.5]"
6531,507.2472588448407,104867.69234665071,"[0.5, 0.5]"
6532,660.9168459114715,924900.1971347623,"[0.5, 0.5]"
6533,389.794716009887,111830.50215585117,"[0.5, 0.5]"
6534,851.7988641200482,694102.4266601125,"[0.5, 0.5]"
6535,599.6237459527846,740955.057977115,"[0.5, 0.5]"
6536,453.8300309828843,305740.5301156635,"[0.5, 0.5]"
6537,766.5064303640246,925075.6971289926,"[0.5, 0.5]"
6538,993.7670026869346,697571.1942679619,"[0.5, 0.5]"
6539,977.0846431059601,507584.6572433636,"[0.5, 0.5]"
6540,426.27533200873756,513232.41404248495,"[0.5, 0.5]"
6541,47.15765655486533,431560.15798522433,"[0.5, 0.5]"
6542,369.7163027495125,653196.9594947157,"[0.5, 0.5]"
6543,58.44934234103598,936713.1115308867,"[0.5, 0.5]"
6544,688.4399355680489,245011.63401563963,"[0.5, 0.5]"
6545,246.22827239863352,262386.9757478692,"[0.5, 0.5]"
6546,882.280089833929,495661.78480741626,"[0.5, 0.5]"
6547,133.03373566355012,547822.9775174637,"[0.5, 0.5]"
6548,611.553399836059,741842.1387224498,"[0.5, 0.5]"
6549,474.7726579020658,306178.1135214855,"[0.5, 0.5]"
6550,28.608800558386406,501648.6552357914,"[0.5, 0.5]"
6551,922.18522633924,107836.19924313437,"[0.5, 0.5]"
6552,370.0260686652021,336790.6856447391,"[0.5, 0.5]"
6553,540.7361871883771,400424.5966935026,"[0.5, 0.5]"
6554,774.6620465248008,899157.6444588375,"[0.5, 0.5]"
6555,215.82898742845757,955895.4103224998,"[0.5, 0.5]"
6556,326.1749783338987,342713.0580671037,"[0.5, 0.5]"
6557,165.45696233987718,181392.85755676654,"[0.5, 0.5]"
6558,368.2330750987646,462154.09999570396,"[0.5, 0.5]"
6559,818.1070228793419,553610.3797212428,"[0.5, 0.5]"
6560,709.3963644477153,407627.31490669557,"[0.5, 0.5]"
6561,139.51011586682674,306714.7232358728,"[0.5, 0.5]"
6562,536.2986243834777,338939.19950507267,"[0.5, 0.5]"
6563,213.4572374411508,292875.81418839656,"[0.5, 0.5]"
6564,591.942673375087,666290.8012238009,"[0.5, 0.5]"
6565,254.92981919073108,638289.2742434618,"[0.5, 0.5]"
6566,664.1690526716314,720273.5089414369,"[0.5, 0.5]"
6567,550.6264189221657,612849.1129274394,"[0.5, 0.5]"
6568,366.6485409814457,253472.27631653158,"[0.5, 0.5]"
6569,853.9959363011544,459402.67079010344,"[0.5, 0.5]"
6570,34.12546802335505,461142.689719641,"[0.5, 0.5]"
6571,884.1009970559019,323973.7434280021,"[0.5, 0.5]"
6572,947.4316652824235,486232.4863712095,"[0.5, 0.5]"
6573,940.7756340300996,466186.19584270474,"[0.5, 0.5]"
6574,301.46276897493897,215567.50127796005,"[0.5, 0.5]"
6575,468.17692202638165,296492.41788959113,"[0.5, 0.5]"
6576,311.8219956179942,315768.72277710924,"[0.5, 0.5]"
6577,635.8987276410423,482742.02113350586,"[0.5, 0.5]"
6578,612.3975245060968,194441.25829168863,"[0.5, 0.5]"
6579,14.25408385904242,866300.1767921061,"[0.5, 0.5]"
6580,54.938810803150226,940224.3786546364,"[0.5, 0.5]"
6581,444.6887640690964,938817.2887370355,"[0.5, 0.5]"
6582,14.394999951417018,206981.69204993697,"[0.5, 0.5]"
6583,424.70967731747425,410531.46931610466,"[0.5, 0.5]"
6584,660.6077406405346,756166.2579377984,"[0.5, 0.5]"
6585,727.2259823444141,191845.29096339736,"[0.5, 0.5]"
6586,110.57520180829812,246637.5118155153,"[0.5, 0.5]"
6587,51.983269222082036,483330.17505155044,"[0.5, 0.5]"
6588,630.0113497322031,483772.6394310571,"[0.5, 0.5]"
6589,611.8356183596829,996509.5915797015,"[0.5, 0.5]"
6590,507.99357295870925,420882.2595186745,"[0.5, 0.5]"
6591,639.8901927673822,890775.1178646738,"[0.5, 0.5]"
6592,820.5377138468693,662818.0447321588,"[0.5, 0.5]"
6593,832.8791981434375,537033.4390365023,"[0.5, 0.5]"
6594,374.3048332354012,405335.07245408936,"[0.5, 0.5]"
6595,71.53363881725065,858371.2979568487,"[0.5, 0.5]"
6596,716.7989019004248,635132.8505164892,"[0.5, 0.5]"
6597,894.9302332775577,128641.26458690227,"[0.5, 0.5]"
6598,247.7363913896671,594315.538824267,"[0.5, 0.5]"
6599,186.2033421679941,899203.3783587278,"[0.5, 0.5]"
6600,258.9153739494484,759434.4389305493,"[0.5, 0.5]"
6601,763.8501019639666,469649.87398351275,"[0.5, 0.5]"
6602,896.1746194120431,748453.4050949968,"[0.5, 0.5]"
6603,420.30266885083523,509687.44725058775,"[0.5, 0.5]"
6604,921.1439873663347,239460.92257065524,"[0.5, 0.5]"
6605,429.0808624082444,150486.4245104533,"[0.5, 0.5]"
6606,492.63263798852716,937784.1196537081,"[0.5, 0.5]"
6607,667.3614826071594,105165.75661993088,"[0.5, 0.5]"
6608,580.7708300122655,507872.6816973351,"[0.5, 0.5]"
6609,376.2865035890802,281235.4880703669,"[0.5, 0.5]"
6610,266.13461571348284,147758.12046028508,"[0.5, 0.5]"
6611,280.74574063542804,969891.6922636373,"[0.5, 0.5]"
6612,352.8096854262968,304439.6704344946,"[0.5, 0.5]"
6613,238.35932796831258,834991.1584320574,"[0.5, 0.5]"
6614,972.0369511767319,575240.8373887095,"[0.5, 0.5]"
6615,944.670211641039,900237.6338281044,"[0.5, 0.5]"
6616,167.24393896148175,343342.70126308245,"[0.5, 0.5]"
6617,577.5478653569296,148206.16890601764,"[0.5, 0.5]"
6618,623.1983821349414,794598.3592734006,"[0.5, 0.5]"
6619,71.4644045691133,797116.5463485265,"[0.5, 0.5]"
6620,310.82944852671284,636655.9881168072,"[0.5, 0.5]"
6621,411.7534236559338,726764.5255887894,"[0.5, 0.5]"
6622,494.48462357576153,343705.6992456153,"[0.5, 0.5]"
6623,374.8125387008674,745571.6151554596,"[0.5, 0.5]"
6624,807.9940800109106,313896.68484542257,"[0.5, 0.5]"
6625,982.339446376701,496122.15912903013,"[0.5, 0.5]"
6626,329.1347610964152,351919.25877230044,"[0.5, 0.5]"
6627,858.1887422956625,416494.947168295,"[0.5, 0.5]"
6628,133.22975154759126,465444.4370322422,"[0.5, 0.5]"
6629,207.366445299478,288190.8366560676,"[0.5, 0.5]"
6630,39.975444701222756,991786.2732928524,"[0.5, 0.5]"
6631,973.575631052102,233605.00865490217,"[0.5, 0.5]"
6632,697.3125657263953,109754.32275620491,"[0.5, 0.5]"
6633,417.2081031974012,238044.2902431139,"[0.5, 0.5]"
6634,311.4053802536703,909712.6499531623,"[0.5, 0.5]"
6635,615.399400230353,568630.8840416293,"[0.5, 0.5]"
6636,81.96069910460369,633037.040101249,"[0.5, 0.5]"
6637,411.52848569467943,735476.4015610962,"[0.5, 0.5]"
6638,642.5754562567336,319438.4804405322,"[0.5, 0.5]"
6639,874.2514743518884,467828.7586791964,"[0.5, 0.5]"
6640,22.39022643585799,159165.99865542888,"[0.5, 0.5]"
6641,44.57268543414582,290374.4510716384,"[0.5, 0.5]"
6642,238.040857850435,498242.1853876904,"[0.5, 0.5]"
6643,164.46170054833425,474267.54649917065,"[0.5, 0.5]"
6644,392.7834333003946,508938.83495195623,"[0.5, 0.5]"
6645,222.1477158453096,894214.8309257247,"[0.5, 0.5]"
6646,985.4944778967064,216347.96396427794,"[0.5, 0.5]"
6647,829.7531811573157,428293.62754504813,"[0.5, 0.5]"
6648,114.4515502865886,759593.5289282845,"[0.5, 0.5]"
6649,943.0423516398108,625873.5167325413,"[0.5, 0.5]"
6650,888.3631493908446,339394.1544458722,"[0.5, 0.5]"
6651,232.71249032288716,964685.893109745,"[0.5, 0.5]"
6652,870.4752595315283,956351.8703829688,"[0.5, 0.5]"
6653,951.6972055830455,131757.74958551116,"[0.5, 0.5]"
6654,376.10444634243174,348416.51346471097,"[0.5, 0.5]"
6655,539.5133956043215,810964.9884502562,"[0.5, 0.5]"
6656,661.3216341951986,203761.58591393358,"[0.5, 0.5]"
6657,589.4136076862981,105967.49033854049,"[0.5, 0.5]"
6658,482.5869520121906,655454.4714802746,"[0.5, 0.5]"
6659,584.562235496255,452601.57992449636,"[0.5, 0.5]"
6660,125.96844651656042,332874.0756907395,"[0.5, 0.5]"
6661,419.3707419889555,498391.49735056993,"[0.5, 0.5]"
6662,826.3055802301918,615924.1680439615,"[0.5, 0.5]"
6663,349.5306977298911,808747.3575360182,"[0.5, 0.5]"
6664,342.61089353481987,121338.6374524722,"[0.5, 0.5]"
6665,52.32459134902337,821089.975099803,"[0.5, 0.5]"
6666,82.80853295225829,561725.5785478952,"[0.5, 0.5]"
6667,976.6917215085637,940175.8948911914,"[0.5, 0.5]"
6668,255.1065188621023,609306.5886074626,"[0.5, 0.5]"
6669,427.8202914070244,948652.4037594317,"[0.5, 0.5]"
6670,171.96723737963072,922919.4239535353,"[0.5, 0.5]"
6671,665.3043183014038,929738.9679027173,"[0.5, 0.5]"
6672,213.43959438828065,287965.9825795115,"[0.5, 0.5]"
6673,774.7730884466508,379983.92903380445,"[0.5, 0.5]"
6674,770.9650532967636,955988.3418335671,"[0.5, 0.5]"
6675,175.01348106597902,432289.797003206,"[0.5, 0.5]"
6676,532.8314342819149,526658.623406187,"[0.5, 0.5]"
6677,643.4920584829929,995407.5787723942,"[0.5, 0.5]"
6678,867.7270521388643,841872.2803118448,"[0.5, 0.5]"
6679,687.7049490056019,349400.8519200744,"[0.5, 0.5]"
6680,607.8748793740033,900223.6096586981,"[0.5, 0.5]"
6681,435.65016181267987,381580.0799748892,"[0.5, 0.5]"
6682,410.7247122205754,543169.75377563,"[0.5, 0.5]"
6683,19.37295133363223,208172.74952639447,"[0.5, 0.5]"
6684,546.3463733601242,195926.25533580602,"[0.5, 0.5]"
6685,244.39652235003481,218594.61377976587,"[0.5, 0.5]"
6686,551.8318601625234,328791.7419683715,"[0.5, 0.5]"
6687,595.4358584300613,280826.56698308524,"[0.5, 0.5]"
6688,129.21255486694977,462335.1538112524,"[0.5, 0.5]"
6689,766.305421706586,707306.601175403,"[0.5, 0.5]"
6690,448.272407120394,146745.09748603983,"[0.5, 0.5]"
6691,416.1838162049955,376952.275417512,"[0.5, 0.5]"
6692,263.63314615885747,147093.4375857655,"[0.5, 0.5]"
6693,815.0050083166095,347905.00426508393,"[0.5, 0.5]"
6694,506.04894012954037,455151.2434952464,"[0.5, 0.5]"
6695,388.84687032347995,933256.3462528381,"[0.5, 0.5]"
6696,666.8365673446906,538487.3468956894,"[0.5, 0.5]"
6697,189.71059592176988,542902.0389369966,"[0.5, 0.5]"
6698,523.6780762098474,701096.3722279744,"[0.5, 0.5]"
6699,786.0224690863774,274864.9006515801,"[0.5, 0.5]"
6700,196.44067918086293,326793.62328426837,"[0.5, 0.5]"
6701,552.082115189655,107024.49437367845,"[0.5, 0.5]"
6702,55.279385503807,917023.4006780743,"[0.5, 0.5]"
6703,769.7587657129939,177742.21665302283,"[0.5, 0.5]"
6704,720.799968434572,797998.601795955,"[0.5, 0.5]"
6705,821.9951640868184,974102.6032934373,"[0.5, 0.5]"
6706,516.5797323618885,679124.282560547,"[0.5, 0.5]"
6707,140.14107964976006,839317.25828569,"[0.5, 0.5]"
6708,284.97441170448263,793736.3047943478,"[0.5, 0.5]"
6709,674.9466703805012,354079.0719869049,"[0.5, 0.5]"
6710,933.682582989426,650942.191045747,"[0.5, 0.5]"
6711,349.72949102189324,841397.7980187502,"[0.5, 0.5]"
6712,806.0755094541695,440824.4588121343,"[0.5, 0.5]"
6713,132.21543967324473,567222.2978014166,"[0.5, 0.5]"
6714,31.76425348353313,105931.20472846816,"[0.5, 0.5]"
6715,827.7105636082714,141375.56199932494,"[0.5, 0.5]"
6716,872.3390692649891,994710.7934071308,"[0.5, 0.5]"
6717,334.1784284275785,446702.3473304783,"[0.5, 0.5]"
6718,934.455804507403,504342.1950284992,"[0.5, 0.5]"
6719,502.04387376014995,928604.1468038904,"[0.5, 0.5]"
6720,232.59291743095122,210193.4219298486,"[0.5, 0.5]"
6721,265.7211279964956,495605.45498676045,"[0.5, 0.5]"
6722,591.3957638530285,235757.836984236,"[0.5, 0.5]"
6723,141.49728762661795,394100.9534310119,"[0.5, 0.5]"
6724,624.69998087381,372080.43133981276,"[0.5, 0.5]"
6725,962.7100766083109,408255.38633394457,"[0.5, 0.5]"
6726,406.95958362194875,818317.0824630957,"[0.5, 0.5]"
6727,417.5468502683436,324808.1400171241,"[0.5, 0.5]"
6728,676.0222197487391,251444.70536638933,"[0.5, 0.5]"
6729,308.31248200582706,611389.8660413353,"[0.5, 0.5]"
6730,722.3752787589378,946503.913247008,"[0.5, 0.5]"
6731,484.4487714300017,745933.1678801562,"[0.5, 0.5]"
6732,570.5207755993595,980750.4366409248,"[0.5, 0.5]"
6733,386.59248628694894,228276.19136003355,"[0.5, 0.5]"
6734,161.9202350856201,247022.3593585021,"[0.5, 0.5]"
6735,409.65010593236633,580351.1469741618,"[0.5, 0.5]"
6736,560.9802713492384,748798.9608851211,"[0.5, 0.5]"
6737,151.7476432466124,630403.3461081211,"[0.5, 0.5]"
6738,886.2480359343074,903683.6174233245,"[0.5, 0.5]"
6739,110.51863863857166,814133.0897497622,"[0.5, 0.5]"
6740,522.1057105197567,337116.69384770293,"[0.5, 0.5]"
6741,976.074491823335,881593.48951904,"[0.5, 0.5]"
6742,702.6829007832063,400676.1204279426,"[0.5, 0.5]"
6743,514.0510929059797,893825.5636840067,"[0.5, 0.5]"
6744,916.3364374809412,946347.1061318079,"[0.5, 0.5]"
6745,732.7570533513041,389561.1292462112,"[0.5, 0.5]"
6746,372.05303416958645,859361.1883688129,"[0.5, 0.5]"
6747,511.41720853916314,819260.6536475582,"[0.5, 0.5]"
6748,94.14307561235312,735599.7155237646,"[0.5, 0.5]"
6749,23.39885368789495,560155.0919851575,"[0.5, 0.5]"
6750,111.78660197457108,746255.9159139928,"[0.5, 0.5]"
6751,784.3947236563453,251933.70473507833,"[0.5, 0.5]"
6752,930.7709527941528,291038.8784681082,"[0.5, 0.5]"
6753,237.59105228125912,378341.0780574649,"[0.5, 0.5]"
6754,606.9496814093936,728786.3859050544,"[0.5, 0.5]"
6755,70.80767150346963,523648.93114495475,"[0.5, 0.5]"
6756,103.38264703899563,683689.5568692095,"[0.5, 0.5]"
6757,297.1813438111145,980043.6003437003,"[0.5, 0.5]"
6758,719.7925537772711,139303.28331097696,"[0.5, 0.5]"
6759,339.01551638521016,544175.0266568935,"[0.5, 0.5]"
6760,213.69385048319754,763409.8943608055,"[0.5, 0.5]"
6761,492.1424425279294,538732.5831999084,"[0.5, 0.5]"
6762,337.859023399978,534901.3191822342,"[0.5, 0.5]"
6763,991.4746889706526,460304.48170360364,"[0.5, 0.5]"
