,T,P,zs
1371,917.136203837437,349807.5610510865,"[0.5, 0.5]"
1372,664.4793284782606,185353.12346445466,"[0.5, 0.5]"
1373,911.8712289111475,878131.8058913458,"[0.5, 0.5]"
1374,581.4373010825873,242128.87068022217,"[0.5, 0.5]"
1375,884.6468759956664,994303.2725644211,"[0.5, 0.5]"
1376,883.0880514271798,308832.30852656753,"[0.5, 0.5]"
1377,426.3933835426324,560964.8961557527,"[0.5, 0.5]"
1378,74.1574323689338,562401.9200636465,"[0.5, 0.5]"
1379,417.6841254807601,829566.0402933074,"[0.5, 0.5]"
1380,717.5183504669199,787584.4766029719,"[0.5, 0.5]"
1381,551.6300860185222,677204.4089519953,"[0.5, 0.5]"
1382,351.2820368565062,212820.9318768228,"[0.5, 0.5]"
1383,32.388348825366656,630787.8406676318,"[0.5, 0.5]"
1384,768.6524601229811,439645.5867389918,"[0.5, 0.5]"
1385,61.736802251154145,428565.5514701806,"[0.5, 0.5]"
1386,23.57651000661615,570472.1765652845,"[0.5, 0.5]"
1387,591.5301985306229,558408.4231036906,"[0.5, 0.5]"
1388,517.8192556960678,337262.25398716563,"[0.5, 0.5]"
1389,851.352508324968,160688.2284743997,"[0.5, 0.5]"
1390,855.753333642282,619304.9492458362,"[0.5, 0.5]"
1391,486.11563883868763,552033.4869373774,"[0.5, 0.5]"
1392,19.770119349257573,310906.1935988251,"[0.5, 0.5]"
1393,698.9749920956033,384762.0579961604,"[0.5, 0.5]"
1394,329.2595940618985,827107.527288775,"[0.5, 0.5]"
1395,534.3954803756188,671737.2476337954,"[0.5, 0.5]"
1396,720.5815327169896,400834.3196234641,"[0.5, 0.5]"
1397,52.31528005398901,433739.36048867373,"[0.5, 0.5]"
1398,72.68935295636408,461532.817106885,"[0.5, 0.5]"
1399,73.49723110982112,643674.7420162376,"[0.5, 0.5]"
1400,233.45378433027358,800356.8379462436,"[0.5, 0.5]"
1401,118.91383375822258,687216.5552511571,"[0.5, 0.5]"
1402,581.826700061231,542187.606497956,"[0.5, 0.5]"
1403,995.1470709388137,484100.3307765506,"[0.5, 0.5]"
1404,462.53301806455323,678650.5518696008,"[0.5, 0.5]"
1405,310.0523725747842,853528.7730698149,"[0.5, 0.5]"
1406,241.46773074547608,419433.077113275,"[0.5, 0.5]"
1407,258.9618899900412,660992.4398313637,"[0.5, 0.5]"
1408,459.6549742156149,750193.3281401987,"[0.5, 0.5]"
1409,977.3398816214898,914230.7355832516,"[0.5, 0.5]"
1410,27.25349396629126,621470.992075575,"[0.5, 0.5]"
1411,562.8398700121892,181408.5711974101,"[0.5, 0.5]"
1412,682.5881943866702,527354.8713318664,"[0.5, 0.5]"
1413,143.01175391910076,275881.17285512213,"[0.5, 0.5]"
1414,500.11439641596434,238052.0234270589,"[0.5, 0.5]"
1415,670.3791589361037,131930.84842833545,"[0.5, 0.5]"
1416,936.0933751851679,689209.2169715038,"[0.5, 0.5]"
1417,243.7072718956313,455610.96132848185,"[0.5, 0.5]"
1418,278.5394621303339,999212.29522683,"[0.5, 0.5]"
1419,481.80111167113415,927961.6857177353,"[0.5, 0.5]"
1420,818.08239250045,373382.72206758626,"[0.5, 0.5]"
1421,488.0721377178262,942245.7001456451,"[0.5, 0.5]"
1422,69.18633388412093,596571.4777259051,"[0.5, 0.5]"
1423,97.9465180970643,392650.6521493111,"[0.5, 0.5]"
1424,538.3092944413517,184177.74641745264,"[0.5, 0.5]"
1425,244.33240422644747,210381.31502788357,"[0.5, 0.5]"
1426,61.14401712897512,645353.4178231765,"[0.5, 0.5]"
1427,977.1227959898426,726167.8736408042,"[0.5, 0.5]"
1428,804.1284032575044,660895.5226199348,"[0.5, 0.5]"
1429,121.5761670623816,882160.316273342,"[0.5, 0.5]"
1430,842.0951402712726,314651.59010412043,"[0.5, 0.5]"
1431,392.0821809123366,869164.3264787248,"[0.5, 0.5]"
1432,728.8040366972868,883185.7391166803,"[0.5, 0.5]"
1433,348.7486145783085,908394.0634561183,"[0.5, 0.5]"
1434,336.03564046050747,900289.4569294467,"[0.5, 0.5]"
1435,171.08307071989765,255664.10840218913,"[0.5, 0.5]"
1436,660.4048107743058,990958.9482309283,"[0.5, 0.5]"
1437,674.5280220631747,353452.2152767121,"[0.5, 0.5]"
1438,338.92896255844335,909010.0106259234,"[0.5, 0.5]"
1439,441.07194398206997,165267.105460814,"[0.5, 0.5]"
1440,307.88279681071543,402264.24222183437,"[0.5, 0.5]"
1441,636.7938304129294,482570.7517100624,"[0.5, 0.5]"
1442,422.2036806507858,671046.1069801479,"[0.5, 0.5]"
1443,899.4332835271765,625702.3014418546,"[0.5, 0.5]"
1444,855.422443511069,590788.5044661639,"[0.5, 0.5]"
1445,210.93836121957793,784434.5080804485,"[0.5, 0.5]"
1446,874.7006690509959,569263.7574703803,"[0.5, 0.5]"
1447,254.15212705107757,552058.6628582061,"[0.5, 0.5]"
1448,407.4978837046087,905786.2589664897,"[0.5, 0.5]"
1449,863.7220271050816,672510.18358808,"[0.5, 0.5]"
1450,603.151971298887,686365.8171277452,"[0.5, 0.5]"
1451,669.7009542967747,388437.28339446464,"[0.5, 0.5]"
1452,312.13917965671675,991045.2274994784,"[0.5, 0.5]"
1453,75.42985123224584,545423.6893791654,"[0.5, 0.5]"
1454,352.1758418019828,484688.1114492945,"[0.5, 0.5]"
1455,976.5398620288171,464952.0728989515,"[0.5, 0.5]"
1456,448.41549162953976,195846.6162810567,"[0.5, 0.5]"
1457,99.78358389141135,601367.9131657683,"[0.5, 0.5]"
1458,163.13842194711248,628101.4176188943,"[0.5, 0.5]"
1459,220.5776330488513,497799.4170314234,"[0.5, 0.5]"
1460,895.618967234606,383015.185146652,"[0.5, 0.5]"
1461,456.35300021233087,647983.4406997735,"[0.5, 0.5]"
1462,783.3914332184678,736479.333933801,"[0.5, 0.5]"
1463,51.437121711057834,407289.9315393774,"[0.5, 0.5]"
1464,986.8156997548159,704239.2753924981,"[0.5, 0.5]"
1465,959.4362625001928,544468.4077431469,"[0.5, 0.5]"
1466,777.7145194136805,259967.1881729876,"[0.5, 0.5]"
1467,453.10540752395843,965160.1303406797,"[0.5, 0.5]"
1468,532.149623590709,964146.5135810531,"[0.5, 0.5]"
1469,555.9241198507206,161230.59054965753,"[0.5, 0.5]"
1470,895.1694348138503,614495.2509779553,"[0.5, 0.5]"
1471,113.81249368872108,754155.9531415339,"[0.5, 0.5]"
1472,714.3271085261734,682407.2991313211,"[0.5, 0.5]"
1473,553.9822847962595,958732.0971851216,"[0.5, 0.5]"
1474,930.0776103457391,789000.5987671086,"[0.5, 0.5]"
1475,953.6918678290803,890487.2313858214,"[0.5, 0.5]"
1476,542.1079202907027,205373.94229307625,"[0.5, 0.5]"
1477,424.7571504912633,424338.8321049277,"[0.5, 0.5]"
1478,473.83259634225806,927069.3128201228,"[0.5, 0.5]"
1479,366.2617617946296,377823.54151393013,"[0.5, 0.5]"
1480,431.74527979754913,276145.88370075816,"[0.5, 0.5]"
1481,346.4796956019337,444348.7544018136,"[0.5, 0.5]"
1482,276.57532888520814,446039.09854038263,"[0.5, 0.5]"
1483,304.7394104709161,806393.8399375533,"[0.5, 0.5]"
1484,194.87254445251844,756892.8018349116,"[0.5, 0.5]"
1485,53.30083478759671,664167.5663469753,"[0.5, 0.5]"
1486,476.92713330449806,675117.608450736,"[0.5, 0.5]"
1487,63.234370614203044,630189.2809995268,"[0.5, 0.5]"
1488,758.5573664954971,940099.7972636868,"[0.5, 0.5]"
1489,90.99347039438122,803590.0381814206,"[0.5, 0.5]"
1490,866.7652697783961,788616.2301279237,"[0.5, 0.5]"
1491,979.3003887703686,352921.9130162344,"[0.5, 0.5]"
1492,126.81564773618535,947795.5456700708,"[0.5, 0.5]"
1493,243.60074222835732,810887.4321543691,"[0.5, 0.5]"
1494,576.559599228937,569862.0979866402,"[0.5, 0.5]"
1495,984.4809843759544,529080.4756238402,"[0.5, 0.5]"
1496,672.1880227665781,387905.0690699433,"[0.5, 0.5]"
1497,346.21191007259273,406251.10261672555,"[0.5, 0.5]"
1498,496.74325507936976,531772.7107580884,"[0.5, 0.5]"
1499,637.0918465818177,398876.30411014723,"[0.5, 0.5]"
1500,140.2789069466106,281733.5553352606,"[0.5, 0.5]"
1501,949.0151701055161,979184.6978691051,"[0.5, 0.5]"
1502,101.70457865610439,479039.00285131554,"[0.5, 0.5]"
1503,296.62987716332157,555046.960559615,"[0.5, 0.5]"
1504,285.58895011210734,872239.8487061665,"[0.5, 0.5]"
1505,294.34641603518327,638225.494207068,"[0.5, 0.5]"
1506,396.946462274316,611771.9385582283,"[0.5, 0.5]"
1507,968.0625134622791,100542.97896378199,"[0.5, 0.5]"
1508,928.0306379513344,298342.41122492653,"[0.5, 0.5]"
1509,175.5768736526166,974600.5305183961,"[0.5, 0.5]"
1510,554.2519910017604,698289.3919357323,"[0.5, 0.5]"
1511,321.52131043050895,680749.4677667172,"[0.5, 0.5]"
1512,321.08577134780074,953340.0681573318,"[0.5, 0.5]"
1513,891.0347513736622,127877.2700289192,"[0.5, 0.5]"
1514,128.42076688024198,307739.92761875596,"[0.5, 0.5]"
1515,261.3657254667114,507577.3963714458,"[0.5, 0.5]"
1516,340.35118251851935,472857.4037884129,"[0.5, 0.5]"
1517,817.9472476633563,677110.3091500956,"[0.5, 0.5]"
1518,936.0891046018679,333756.5627387412,"[0.5, 0.5]"
1519,315.9802814661879,974575.0978081268,"[0.5, 0.5]"
1520,732.122017693548,973285.207485562,"[0.5, 0.5]"
1521,577.3772979717573,136984.1900947554,"[0.5, 0.5]"
1522,565.3478422742429,741159.2791608487,"[0.5, 0.5]"
1523,509.8536184743809,894499.6120327703,"[0.5, 0.5]"
1524,890.5446096035961,961975.078815144,"[0.5, 0.5]"
1525,868.1523650941427,738874.4773983706,"[0.5, 0.5]"
1526,684.1432390689878,396888.5273746247,"[0.5, 0.5]"
1527,138.15560581227223,838251.0121288871,"[0.5, 0.5]"
1528,746.0264484918363,517003.72523369786,"[0.5, 0.5]"
1529,169.62179890348202,717429.0721102152,"[0.5, 0.5]"
1530,971.1909635231978,794984.290117358,"[0.5, 0.5]"
1531,189.1901756381856,907416.6967275357,"[0.5, 0.5]"
1532,247.88176425922182,712756.8339246411,"[0.5, 0.5]"
1533,835.5193908480485,814706.8497285552,"[0.5, 0.5]"
1534,370.28323874293716,746736.138495986,"[0.5, 0.5]"
1535,272.54713727061886,340698.1259607899,"[0.5, 0.5]"
1536,243.02487561679624,588975.3426450202,"[0.5, 0.5]"
1537,160.73884309661582,498500.70576775516,"[0.5, 0.5]"
1538,830.245431638594,296576.964242341,"[0.5, 0.5]"
1539,117.50468248718678,447142.19419557205,"[0.5, 0.5]"
1540,673.9215625175755,562810.7266751728,"[0.5, 0.5]"
1541,941.0600414833681,576404.5107191899,"[0.5, 0.5]"
1542,431.3320802014861,776492.288071614,"[0.5, 0.5]"
1543,284.8757967001844,298478.4536431814,"[0.5, 0.5]"
1544,856.8280208871139,894017.4324572212,"[0.5, 0.5]"
1545,332.0206251154687,114520.91609770809,"[0.5, 0.5]"
1546,996.6500506765703,302987.56056169374,"[0.5, 0.5]"
1547,754.9133079344499,629336.744392583,"[0.5, 0.5]"
1548,975.5328254142014,693523.7041225106,"[0.5, 0.5]"
1549,869.4006523248466,337267.87100644875,"[0.5, 0.5]"
1550,980.2454748686926,923778.8493103929,"[0.5, 0.5]"
1551,301.2314815234618,609247.8130252562,"[0.5, 0.5]"
1552,620.5000389523104,172028.50036970162,"[0.5, 0.5]"
1553,120.25744408095463,425766.00664424564,"[0.5, 0.5]"
1554,404.86515130826166,894237.9259728516,"[0.5, 0.5]"
1555,286.87072095721317,740655.8124144394,"[0.5, 0.5]"
1556,591.7177397200176,839237.097748908,"[0.5, 0.5]"
1557,959.5038931469584,256618.1637430109,"[0.5, 0.5]"
1558,799.0475924142364,165727.20892368437,"[0.5, 0.5]"
1559,500.50094235614347,391794.3854668022,"[0.5, 0.5]"
1560,826.0346085187088,903146.8871213514,"[0.5, 0.5]"
1561,720.8285345334775,526947.1522444689,"[0.5, 0.5]"
1562,546.9135585296677,884203.0094901129,"[0.5, 0.5]"
1563,754.5145569621816,184076.76129903336,"[0.5, 0.5]"
1564,411.3450934644915,472376.3850535705,"[0.5, 0.5]"
1565,265.1114650501068,516556.08218383,"[0.5, 0.5]"
1566,193.61415610386734,971903.1734274664,"[0.5, 0.5]"
1567,896.7715122413962,307189.23892022733,"[0.5, 0.5]"
1568,780.7765950097462,992403.4729853957,"[0.5, 0.5]"
1569,154.24753215665604,621553.6559996165,"[0.5, 0.5]"
1570,146.10330597477588,340715.9583216293,"[0.5, 0.5]"
1571,910.471317001158,770151.6438847188,"[0.5, 0.5]"
1572,17.57070485163575,427070.64342543174,"[0.5, 0.5]"
1573,908.2010218350943,895909.1467912095,"[0.5, 0.5]"
1574,268.2018405401138,260220.52641291014,"[0.5, 0.5]"
1575,442.2155005827149,491198.8056234652,"[0.5, 0.5]"
1576,236.90206861018498,678123.0259822424,"[0.5, 0.5]"
1577,470.88983446928023,201457.92589313973,"[0.5, 0.5]"
1578,842.5752689668916,331375.5621226778,"[0.5, 0.5]"
1579,65.03643249511268,737981.2546141763,"[0.5, 0.5]"
1580,149.27856801550038,949198.8660561945,"[0.5, 0.5]"
1581,877.7827926401886,426149.59492933605,"[0.5, 0.5]"
1582,24.133139768826226,555536.34250456,"[0.5, 0.5]"
1583,902.9907615296758,472967.0295141311,"[0.5, 0.5]"
1584,690.6404543464461,378458.2424872354,"[0.5, 0.5]"
1585,558.2081101464258,200633.3264597844,"[0.5, 0.5]"
1586,349.68559539680905,712632.9869594967,"[0.5, 0.5]"
1587,429.618020225643,769681.8372990814,"[0.5, 0.5]"
1588,715.2386446811981,333716.97053633834,"[0.5, 0.5]"
1589,968.5348625905175,536360.5738892743,"[0.5, 0.5]"
1590,350.9754910945015,786002.1690096854,"[0.5, 0.5]"
1591,455.73924776963537,577666.4030316703,"[0.5, 0.5]"
1592,902.0438838361338,214145.0230793928,"[0.5, 0.5]"
1593,536.2539360653298,442222.2277376504,"[0.5, 0.5]"
1594,389.44045665516927,965176.9843320855,"[0.5, 0.5]"
1595,815.9065045575378,932081.848328798,"[0.5, 0.5]"
1596,783.0074120822428,645076.9571610162,"[0.5, 0.5]"
1597,638.8197220945278,963917.8986676469,"[0.5, 0.5]"
1598,868.233717441389,558237.5945347606,"[0.5, 0.5]"
1599,432.6989633718188,154313.7546452386,"[0.5, 0.5]"
1600,355.5153012385911,932703.3601655852,"[0.5, 0.5]"
1601,703.2315103489813,123327.83100463684,"[0.5, 0.5]"
1602,673.6361712899869,978683.5844600712,"[0.5, 0.5]"
1603,757.3879594848848,296370.67018122145,"[0.5, 0.5]"
1604,859.6516574740956,397729.76290718786,"[0.5, 0.5]"
1605,333.0456077716954,684643.8690936381,"[0.5, 0.5]"
1606,163.93750818784432,366463.0483709646,"[0.5, 0.5]"
1607,577.1364972041191,957689.7477491497,"[0.5, 0.5]"
1608,257.5136465398624,743239.9815162987,"[0.5, 0.5]"
1609,987.3643507302511,814187.8425201226,"[0.5, 0.5]"
1610,835.3986442677862,494816.47573921154,"[0.5, 0.5]"
1611,129.24984761070814,780049.0609311942,"[0.5, 0.5]"
1612,28.36637985246608,783034.8543287436,"[0.5, 0.5]"
1613,920.4493781375044,525107.3657934217,"[0.5, 0.5]"
1614,485.9610921702331,116345.84918519433,"[0.5, 0.5]"
1615,832.0249167784157,626122.2747971668,"[0.5, 0.5]"
1616,938.6144821678195,193543.72918715706,"[0.5, 0.5]"
1617,131.39279690121873,340968.8737404742,"[0.5, 0.5]"
1618,559.9191158704887,623120.2231262175,"[0.5, 0.5]"
1619,288.3953292761476,618542.965651984,"[0.5, 0.5]"
1620,995.4668405630466,552522.0543289074,"[0.5, 0.5]"
1621,990.0402923659561,616986.1692826132,"[0.5, 0.5]"
1622,454.34548104442484,159702.54438157045,"[0.5, 0.5]"
1623,185.24462508719654,592415.5637661043,"[0.5, 0.5]"
1624,842.557864820161,578611.1818864689,"[0.5, 0.5]"
1625,750.5937538426944,974513.9178822812,"[0.5, 0.5]"
1626,662.9199619580595,301732.7684705946,"[0.5, 0.5]"
1627,709.9762799444487,786843.6090534829,"[0.5, 0.5]"
1628,936.6093690769958,292691.0221604073,"[0.5, 0.5]"
1629,889.0283876894131,204329.37432141497,"[0.5, 0.5]"
1630,603.7277171156616,839701.5511200055,"[0.5, 0.5]"
1631,528.6387365773694,542972.5106167749,"[0.5, 0.5]"
1632,517.198054694315,600755.4091642476,"[0.5, 0.5]"
1633,568.6893419921496,519304.39309679496,"[0.5, 0.5]"
1634,638.8164969282923,660178.794541408,"[0.5, 0.5]"
1635,158.69284436978052,209899.18255874937,"[0.5, 0.5]"
1636,415.449752729544,479270.67194555234,"[0.5, 0.5]"
1637,784.6252444051063,535239.1781501335,"[0.5, 0.5]"
1638,897.2923191136437,160883.3133100084,"[0.5, 0.5]"
1639,537.6557095801512,943187.4441172977,"[0.5, 0.5]"
1640,37.9237533927664,572458.0715072238,"[0.5, 0.5]"
1641,292.49473694252293,511809.0369932413,"[0.5, 0.5]"
1642,418.844538196343,104546.40357119606,"[0.5, 0.5]"
1643,613.1135071414828,530510.6167411366,"[0.5, 0.5]"
1644,573.0075599217439,372373.895005765,"[0.5, 0.5]"
1645,219.5739555769877,186932.29118813557,"[0.5, 0.5]"
1646,989.3189973640696,443563.44828132563,"[0.5, 0.5]"
1647,356.1333616988751,510020.8691673997,"[0.5, 0.5]"
1648,394.4088702496442,411102.7907156185,"[0.5, 0.5]"
1649,592.2309011230108,449024.05918826413,"[0.5, 0.5]"
1650,678.0232845894486,462986.6954631066,"[0.5, 0.5]"
1651,420.3359503376302,263440.6172708485,"[0.5, 0.5]"
1652,951.3186056612827,362853.76894388034,"[0.5, 0.5]"
1653,653.3657874883464,309399.75517992093,"[0.5, 0.5]"
1654,478.82777962607787,327130.3649091885,"[0.5, 0.5]"
1655,170.75613636929006,306286.6575077361,"[0.5, 0.5]"
1656,866.8371822317625,179679.48595062934,"[0.5, 0.5]"
1657,711.317793696855,583466.266675824,"[0.5, 0.5]"
1658,559.3801443425289,331769.5489141246,"[0.5, 0.5]"
1659,875.6233433100322,256014.0732315966,"[0.5, 0.5]"
1660,819.5862007655679,813521.2993029574,"[0.5, 0.5]"
1661,60.635145506947225,273444.46706133825,"[0.5, 0.5]"
1662,655.3885078304327,183223.42361867358,"[0.5, 0.5]"
1663,53.47055310632452,548952.555594357,"[0.5, 0.5]"
1664,445.145269501304,161572.6503265698,"[0.5, 0.5]"
1665,900.076091365759,254129.15149875928,"[0.5, 0.5]"
1666,517.3684039641626,809354.4547871297,"[0.5, 0.5]"
1667,933.3565077161148,362369.9597470242,"[0.5, 0.5]"
1668,544.5121423408516,285537.78755345533,"[0.5, 0.5]"
1669,706.4188274103784,969746.9032033291,"[0.5, 0.5]"
1670,40.237737330991536,548822.8935851553,"[0.5, 0.5]"
1671,963.6430744660066,961514.4645547587,"[0.5, 0.5]"
1672,720.7683420743779,184432.17372445588,"[0.5, 0.5]"
1673,19.19002988762254,970328.7552217677,"[0.5, 0.5]"
1674,259.01837059101626,388032.8964253378,"[0.5, 0.5]"
1675,642.5124274083216,440755.7208130382,"[0.5, 0.5]"
1676,659.211834553629,875415.9564850912,"[0.5, 0.5]"
1677,269.5462040054766,216506.2013391851,"[0.5, 0.5]"
1678,639.4934455319933,766755.9305521789,"[0.5, 0.5]"
1679,112.30426987455176,772046.4387270127,"[0.5, 0.5]"
1680,522.3732519986199,328913.7097584082,"[0.5, 0.5]"
1681,611.6200606892872,232501.36087671164,"[0.5, 0.5]"
1682,851.2310651285035,974198.6971576163,"[0.5, 0.5]"
1683,97.89314404297826,919348.7820491928,"[0.5, 0.5]"
1684,704.8795811313086,514449.7720449402,"[0.5, 0.5]"
1685,268.2629970969688,574144.4956011444,"[0.5, 0.5]"
1686,973.3438248334525,885643.0504724202,"[0.5, 0.5]"
1687,553.0612204387934,136383.3929239804,"[0.5, 0.5]"
1688,450.70581462800925,153781.58870305592,"[0.5, 0.5]"
1689,466.32808177508514,894200.9535751268,"[0.5, 0.5]"
1690,342.42399897147016,396020.1829129405,"[0.5, 0.5]"
1691,188.9941531491498,936083.7539772363,"[0.5, 0.5]"
1692,365.306972308517,412672.5002678217,"[0.5, 0.5]"
1693,429.18959444832586,834416.1982905414,"[0.5, 0.5]"
1694,241.5077177066358,174201.90253958447,"[0.5, 0.5]"
1695,598.2159921275731,309339.50762393884,"[0.5, 0.5]"
1696,747.7595781185978,391743.194480233,"[0.5, 0.5]"
1697,887.3787594050198,999066.3686853461,"[0.5, 0.5]"
1698,552.7785554589594,742071.7205274334,"[0.5, 0.5]"
1699,557.4027851193454,560120.5273853984,"[0.5, 0.5]"
1700,608.3611966059935,195506.79040074063,"[0.5, 0.5]"
1701,649.1028667279109,955865.9584562004,"[0.5, 0.5]"
1702,534.5536508642407,314763.2097752913,"[0.5, 0.5]"
1703,135.16138481367898,617651.1277942929,"[0.5, 0.5]"
1704,215.19228243931832,463845.8357676045,"[0.5, 0.5]"
1705,481.1367802566092,598636.6049636921,"[0.5, 0.5]"
1706,126.8313952687815,737284.5225460009,"[0.5, 0.5]"
1707,68.30787394368105,500372.1075949308,"[0.5, 0.5]"
1708,777.9415436965186,172986.92663387727,"[0.5, 0.5]"
1709,529.5213754327817,318357.43023328146,"[0.5, 0.5]"
1710,656.4563845035694,553831.3452676095,"[0.5, 0.5]"
1711,775.519375928736,646503.4307703513,"[0.5, 0.5]"
1712,636.7666594065632,365719.21068895847,"[0.5, 0.5]"
1713,711.5421664155031,644718.7901704572,"[0.5, 0.5]"
1714,421.5563686349344,757241.7889027531,"[0.5, 0.5]"
1715,885.1599689482932,759640.4317344242,"[0.5, 0.5]"
1716,843.8971297543684,588642.894138467,"[0.5, 0.5]"
1717,340.5678316661593,964705.761923113,"[0.5, 0.5]"
1718,996.9896412389428,367462.02963198087,"[0.5, 0.5]"
1719,744.0983957219185,606141.7149253289,"[0.5, 0.5]"
1720,817.3781288608402,423573.42206539423,"[0.5, 0.5]"
1721,667.5137742165424,182419.51021822874,"[0.5, 0.5]"
1722,156.46621063218976,958209.4901201478,"[0.5, 0.5]"
1723,667.7366241019814,494828.77168806194,"[0.5, 0.5]"
1724,96.20105555386665,126719.55967605978,"[0.5, 0.5]"
1725,854.0214109724961,245758.8949190597,"[0.5, 0.5]"
1726,167.07768320779363,502900.6717793149,"[0.5, 0.5]"
1727,576.3500624531634,180178.49497663358,"[0.5, 0.5]"
1728,758.2380346840188,960044.409420801,"[0.5, 0.5]"
1729,589.4753365805274,763285.6215400118,"[0.5, 0.5]"
1730,172.10686423207025,227482.82166602885,"[0.5, 0.5]"
1731,914.2577129658995,762796.2130712844,"[0.5, 0.5]"
1732,831.4531202778484,413771.6926316278,"[0.5, 0.5]"
1733,182.4090248552705,463201.9102390987,"[0.5, 0.5]"
1734,910.800362678151,762132.1722679259,"[0.5, 0.5]"
1735,392.2723672955751,214575.31108988996,"[0.5, 0.5]"
1736,127.65403285452163,880330.9508647489,"[0.5, 0.5]"
1737,93.13482427151033,647799.1163256693,"[0.5, 0.5]"
1738,116.94447171902752,940280.7418503177,"[0.5, 0.5]"
1739,80.38072005204567,355957.17585071875,"[0.5, 0.5]"
1740,394.2559108930912,755642.2981201987,"[0.5, 0.5]"
1741,482.323851559441,348907.48062101874,"[0.5, 0.5]"
1742,718.5512241190133,753285.1340007292,"[0.5, 0.5]"
1743,376.76984783414645,927542.3610310776,"[0.5, 0.5]"
1744,549.1100737359303,981604.8822006205,"[0.5, 0.5]"
1745,66.18080366102275,544230.9031064552,"[0.5, 0.5]"
1746,978.4172483739153,638625.7414433679,"[0.5, 0.5]"
1747,801.6629469485655,371158.2192279927,"[0.5, 0.5]"
1748,746.1791954184956,541795.0931127593,"[0.5, 0.5]"
1749,838.1159239557592,399421.41270659416,"[0.5, 0.5]"
1750,960.598289745093,470229.0424919739,"[0.5, 0.5]"
1751,243.2137639338707,748205.7333177222,"[0.5, 0.5]"
1752,129.19975750591857,719394.8007641259,"[0.5, 0.5]"
1753,554.7876634263724,971334.4600873877,"[0.5, 0.5]"
1754,251.2356479380208,760820.1061312531,"[0.5, 0.5]"
1755,138.28682498240468,650079.6105374482,"[0.5, 0.5]"
1756,672.3328306177353,778009.268600308,"[0.5, 0.5]"
1757,388.4570472844963,917846.5712913626,"[0.5, 0.5]"
1758,224.86788672537423,303891.101377534,"[0.5, 0.5]"
1759,668.9520932752354,662742.5603832265,"[0.5, 0.5]"
1760,968.508979506786,311429.72925935703,"[0.5, 0.5]"
1761,430.9749022514672,253089.9537174871,"[0.5, 0.5]"
1762,794.6896554818195,748684.0694815309,"[0.5, 0.5]"
1763,778.9589030996544,628296.1187874312,"[0.5, 0.5]"
1764,845.6171069302418,568583.8070427746,"[0.5, 0.5]"
1765,540.6588041745118,329498.04502306203,"[0.5, 0.5]"
1766,424.6149031434217,361483.04830680526,"[0.5, 0.5]"
1767,971.8969954443083,656496.4406772851,"[0.5, 0.5]"
1768,13.060065082203819,551638.2413560948,"[0.5, 0.5]"
1769,92.91891643620207,889287.2338686715,"[0.5, 0.5]"
1770,468.5808814725824,264667.97480691643,"[0.5, 0.5]"
1771,83.92673868583921,693161.6419525186,"[0.5, 0.5]"
1772,910.5761811507492,855839.7957437304,"[0.5, 0.5]"
1773,976.7470457878895,845471.5155451093,"[0.5, 0.5]"
1774,231.4178747299625,367852.5894519183,"[0.5, 0.5]"
1775,684.590263204045,269786.89163341536,"[0.5, 0.5]"
1776,825.6834237171227,670986.8838311064,"[0.5, 0.5]"
1777,60.43581616533994,256932.9681050054,"[0.5, 0.5]"
1778,189.35793947271844,109992.21675154363,"[0.5, 0.5]"
1779,741.4030435115538,983585.9061297276,"[0.5, 0.5]"
1780,118.19905236808965,548824.4893593395,"[0.5, 0.5]"
1781,245.77444773833844,859234.0665262617,"[0.5, 0.5]"
1782,51.63187449796745,567027.9709509391,"[0.5, 0.5]"
1783,19.02874839961752,102633.59844318927,"[0.5, 0.5]"
1784,881.1179125882326,488721.1887537816,"[0.5, 0.5]"
1785,511.3580404097037,156128.67195834598,"[0.5, 0.5]"
1786,133.98419891574883,264825.34212389146,"[0.5, 0.5]"
1787,713.5991909273724,170887.97814235656,"[0.5, 0.5]"
1788,764.717125116354,317444.78985374933,"[0.5, 0.5]"
1789,473.77730645770845,137251.80316783,"[0.5, 0.5]"
1790,824.2975669209616,993292.9334242789,"[0.5, 0.5]"
1791,144.04948814101186,859084.8244297877,"[0.5, 0.5]"
1792,344.2160966900096,765919.0315039962,"[0.5, 0.5]"
1793,848.4913176988815,666872.7617309947,"[0.5, 0.5]"
1794,842.8036780539402,545804.6155476687,"[0.5, 0.5]"
1795,934.1184748458222,667416.2540201328,"[0.5, 0.5]"
1796,331.45604769746836,114557.41241556175,"[0.5, 0.5]"
1797,452.9407322080752,768083.0916007169,"[0.5, 0.5]"
1798,605.7351181610942,129347.18065174957,"[0.5, 0.5]"
1799,160.90338183319426,490988.824291429,"[0.5, 0.5]"
1800,215.41387092758333,331592.539024501,"[0.5, 0.5]"
1801,863.3864092555657,132806.4515978572,"[0.5, 0.5]"
1802,891.7874818777912,609133.314517959,"[0.5, 0.5]"
1803,613.7794200619314,770664.1791488901,"[0.5, 0.5]"
1804,276.43023718752147,653920.0318215684,"[0.5, 0.5]"
1805,126.1521883223103,796809.6214738294,"[0.5, 0.5]"
1806,567.9121657287584,400545.7689005918,"[0.5, 0.5]"
1807,77.04576221275839,872565.2792908365,"[0.5, 0.5]"
1808,374.3734071376411,358878.5283476487,"[0.5, 0.5]"
1809,180.71171254853488,972707.0919663007,"[0.5, 0.5]"
