,T,P,zs
4177,840.222016668177,478053.63816618756,"[0.062496787986037736, 0.8160404539867744, 0.12146275802718795]"
4178,769.9907484100517,193919.66470211063,"[0.6856002063044426, 0.2939576042301596, 0.02044218946539787]"
4179,772.5810055078578,561755.048204664,"[0.846616084164343, 0.0654948149046225, 0.08788910093103446]"
4180,46.15072569703333,225345.51172626228,"[0.04240543817239037, 0.008532517785429957, 0.9490620440421796]"
4181,272.3087028925521,796140.3018176417,"[0.3539081560336603, 0.6149008505138036, 0.031190993452536023]"
4182,386.7227261333346,657003.5411179002,"[0.4778344839521897, 0.25359134053073484, 0.2685741755170756]"
4183,431.7528044128455,422893.6029314149,"[0.28124088928947744, 0.19352630574227217, 0.5252328049682504]"
4184,736.6426332630708,226992.4143375356,"[0.2609955906245463, 0.48491876935336914, 0.25408564002208445]"
4185,737.6999296195812,730672.714314796,"[0.14799018629756536, 0.8316385207001785, 0.020371293002256072]"
4186,926.4180024002738,757930.6641155671,"[0.4909102780453733, 0.28614371764275126, 0.22294600431187545]"
4187,310.06623654382815,762439.2502246399,"[0.3528086958535326, 0.4902305118259125, 0.156960792320555]"
4188,181.56173869221158,776644.0562360978,"[0.6668335896265032, 0.18508621667203234, 0.14808019370146455]"
4189,640.0335999085964,922016.1274448456,"[0.8561193691676692, 0.01458097226285342, 0.1292996585694774]"
4190,120.4182393046524,481771.441777339,"[0.4723386082268031, 0.19651208939401546, 0.33114930237918133]"
4191,249.28677763991936,254491.7065633907,"[0.4478511505554258, 0.5256640837014207, 0.02648476574315348]"
4192,303.2893418014617,936565.6792961758,"[0.1579061472811826, 0.8094640829522336, 0.032629769766583806]"
4193,452.73323616420095,891804.119708576,"[0.3360632464256705, 0.2634958143969848, 0.4004409391773448]"
4194,823.0564740797294,776014.2323220803,"[0.06841747280315268, 0.8000295768554735, 0.13155295034137376]"
4195,644.5373153684264,996411.7406031707,"[0.35358336687648856, 0.19725318355948124, 0.4491634495640303]"
4196,875.5170360942017,773328.7129707627,"[0.29400421319552195, 0.6522492609207962, 0.05374652588368186]"
4197,222.76529573527674,460248.5687371703,"[0.2541305996563957, 0.4110561250018622, 0.33481327534174216]"
4198,601.3974143622492,840679.2759478401,"[0.0040704115032814915, 0.03649930910846379, 0.9594302793882546]"
4199,889.3270272836148,174801.32025072764,"[0.7657727009672002, 0.06064641163328431, 0.17358088739951555]"
4200,713.751821644362,392977.9468199734,"[0.7332204827442599, 0.11847408935888869, 0.14830542789685128]"
4201,525.5975959439108,764749.8806472172,"[0.3111956669236402, 0.4978724575191054, 0.19093187555725447]"
4202,776.9485719382347,814607.7070422388,"[0.10396173079615462, 0.2738458094155828, 0.6221924597882625]"
4203,118.27750666069039,539247.7946434999,"[0.5052546035457446, 0.38073292702688716, 0.11401246942736835]"
4204,81.69803770000202,835482.3562685531,"[0.33758335161787034, 0.5206969623934656, 0.14171968598866413]"
4205,767.012045717513,839893.3639070886,"[0.5292340898196259, 0.42364574496357116, 0.047120165216802984]"
4206,590.8247131791707,580049.2307715095,"[0.45278195613064115, 0.2832778895650377, 0.2639401543043211]"
4207,975.1207944037066,525782.6217917998,"[0.49820256813628927, 0.052949949643822256, 0.44884748221988846]"
4208,69.44659750811698,425449.75517143967,"[0.06582420165988036, 0.5504980099543412, 0.3836777883857784]"
4209,576.0171593588591,688392.2663239447,"[0.2877732001217396, 0.40263852799622235, 0.309588271882038]"
4210,969.2436563973611,971038.7143439943,"[0.6767888143224512, 0.32130106422962507, 0.001910121447923759]"
4211,401.7108036208439,598371.4459829482,"[0.013255026053228699, 0.5423112488455557, 0.4444337251012157]"
4212,21.741774667453342,872445.42052148,"[0.3823890807990688, 0.5107185224614728, 0.10689239673945848]"
4213,458.3974996765297,213655.98854404577,"[0.6140653841632754, 0.15463026955279782, 0.23130434628392676]"
4214,157.75109764961718,384075.5334434773,"[0.24606731499967932, 0.5076258115691202, 0.24630687343120045]"
4215,685.9567969092575,746450.4777256248,"[0.23586152735952662, 0.5708319191584176, 0.19330655348205575]"
4216,669.144752922338,765788.0157675234,"[0.11119535311835266, 0.1581728363455637, 0.7306318105360835]"
4217,823.3474678232658,446602.28175712493,"[0.20892163172768158, 0.3580006026089714, 0.4330777656633472]"
4218,228.62832480242892,506529.973867996,"[0.2032761898938462, 0.1646310424961283, 0.6320927676100255]"
4219,355.8089560143323,491670.8336870101,"[0.07914660342605725, 0.17667463190757937, 0.7441787646663635]"
4220,344.258220161194,122040.64750584995,"[0.6566570933443573, 0.2192735966193381, 0.12406931003630466]"
4221,385.48959294310424,372430.8457577947,"[0.6454345962326711, 0.18343587636813005, 0.17112952739919882]"
4222,474.16013086289934,486344.51878359873,"[0.46396357382309006, 0.2543359426972205, 0.2817004834796894]"
4223,487.46502960387295,578362.1279747798,"[0.2317288605398368, 0.1754666621886851, 0.5928044772714781]"
4224,684.6386870399642,653763.7416423954,"[0.1805687441121812, 0.5779012428902295, 0.24153001299758928]"
4225,250.65519448902387,894513.6796859415,"[0.23262614212246632, 0.20848060254530007, 0.5588932553322336]"
4226,584.414025692982,686289.1382313583,"[0.3634012775605972, 0.4417566450552254, 0.1948420773841775]"
4227,908.6445986812228,401048.4825445998,"[0.47830963395353243, 0.4030833351298278, 0.11860703091663964]"
4228,487.0014210050113,601752.4184621051,"[0.34149176858368974, 0.013324661463556306, 0.645183569952754]"
4229,448.2857798168403,432672.94619145634,"[0.45080602585197566, 0.06567782963548054, 0.4835161445125438]"
4230,867.1364066241822,715924.7924477339,"[0.5232545165469642, 0.4414055195225172, 0.03533996393051867]"
4231,10.240127061974025,664865.3337541014,"[0.49037493165126866, 0.35754278279465707, 0.15208228555407435]"
4232,15.752806142136716,394419.4535713319,"[0.3713240631220869, 0.535003775298005, 0.09367216157990806]"
4233,126.91909095502143,328899.63687141676,"[0.7774327629564964, 0.07056574105701775, 0.15200149598648574]"
4234,707.1804016639604,567105.0140513476,"[0.00907236189572788, 0.6419682396479665, 0.3489593984563055]"
4235,42.11896951229788,901894.2916303201,"[0.4001182490364582, 0.46822344078707834, 0.13165831017646354]"
4236,419.1398553812382,835510.8206343914,"[0.1285155578794477, 0.7482575527755521, 0.1232268893450004]"
4237,612.1469182717118,207216.8895623056,"[0.32435226134094824, 0.5519905272464732, 0.12365721141257853]"
4238,649.5720845369143,453780.09250515845,"[0.17822911603686345, 0.506226585895048, 0.3155442980680886]"
4239,248.12819177992566,517232.7235442887,"[0.7610293281702637, 0.18972405639114923, 0.049246615438586896]"
4240,617.4826209963832,246130.29373885025,"[0.4716429884240725, 0.5002908067621277, 0.02806620481379985]"
4241,252.78305180630267,660219.9611316104,"[0.27246598145414547, 0.5914786818017029, 0.1360553367441515]"
4242,835.0685461626093,877161.581656247,"[0.35139239171357567, 0.6098920440266796, 0.03871556425974456]"
4243,316.4420140459932,756097.7135003567,"[0.5614834239345571, 0.028441003776996352, 0.41007557228844654]"
4244,611.0694910713022,317948.15611840656,"[0.39518650405340566, 0.5293000954760679, 0.07551340047052646]"
4245,856.4045002694681,672819.9280053269,"[0.2033116788283142, 0.30436270918715014, 0.49232561198453556]"
4246,846.9186075558497,588906.3578385727,"[0.37496252478059366, 0.39196978675947447, 0.2330676884599319]"
4247,754.461190830083,276682.24420223275,"[0.15957834513694763, 0.711241641124206, 0.1291800137388464]"
4248,168.54111125145974,487458.1415218623,"[0.33368941109260397, 0.36856462343950164, 0.29774596546789445]"
4249,134.9120440480461,603749.4119015053,"[0.23977783096653205, 0.21561805670033468, 0.5446041123331332]"
4250,815.1621999624721,220422.37240306882,"[0.04716227832136471, 0.27519339393788017, 0.6776443277407551]"
4251,842.8570057403263,698612.215837171,"[0.03917449638389152, 0.13957961548389392, 0.8212458881322146]"
4252,893.4354435029961,604378.9304001154,"[0.6462516579362203, 0.3459841921809459, 0.007764149882833732]"
4253,342.1295420616833,124329.85817827395,"[0.791437594477073, 0.19682687277001482, 0.011735532752912194]"
4254,824.1252844703822,747550.8878297344,"[0.24610563056836954, 0.47985495617255053, 0.27403941325908]"
4255,341.7100787268058,886775.5621704834,"[0.6382829321960074, 0.03383506895065749, 0.3278819988533352]"
4256,920.2737107036429,357823.5482682401,"[0.46065460506532113, 0.3729443980243497, 0.16640099691032909]"
4257,980.0855815994552,717079.491398727,"[0.004554861928989972, 0.0641099661701109, 0.9313351719008992]"
4258,736.8340165685137,851856.3365468961,"[0.5026739539532095, 0.14356682448813968, 0.35375922155865086]"
4259,117.2533382820529,457945.5297228999,"[0.20923193210160101, 0.40333669736428873, 0.38743137053411025]"
4260,978.1300317106625,980545.9347592872,"[0.5793938572907802, 0.3107947274940294, 0.10981141521519036]"
4261,677.2516514304559,999744.7875062578,"[0.44998414756382127, 0.07551797015098295, 0.47449788228519574]"
4262,887.5331962687984,729940.0691171056,"[0.6994905658469953, 0.27485459285663705, 0.025654841296367442]"
4263,725.6422942914265,943182.7381714511,"[0.06982462322997682, 0.34138989976991396, 0.5887854770001093]"
4264,141.7683006327136,512276.3645604486,"[0.10022650378988787, 0.6955490910427522, 0.20422440516736]"
4265,465.6198542980035,204430.07043958007,"[0.24565091223548202, 0.33179472368221025, 0.4225543640823076]"
4266,301.65135580930297,258133.4665543965,"[0.779576529397436, 0.11278891311454667, 0.10763455748801744]"
4267,689.1008299539579,204422.66202487526,"[0.17947451440859388, 0.12591291736232563, 0.6946125682290804]"
4268,38.303355445192366,838692.6680280339,"[0.29031561919595117, 0.11300851962567732, 0.5966758611783716]"
4269,313.48797158885253,618428.913219044,"[0.17286153406404892, 0.11891646439798137, 0.7082220015379698]"
4270,899.3753735298119,843041.961606065,"[0.3816234479423914, 0.12799363516251216, 0.4903829168950965]"
4271,121.20553408994463,488064.1022370111,"[0.11644495069634926, 0.7152808823655338, 0.16827416693811692]"
4272,662.6312118619772,327512.9795568427,"[0.691206053718671, 0.08109994039131126, 0.22769400589001768]"
4273,716.0088882468822,981479.753408039,"[0.056112106830711536, 0.3914454665506179, 0.5524424266186706]"
4274,881.5678395046976,955596.9544141466,"[0.2929919435520373, 0.6751653492636395, 0.03184270718432324]"
4275,185.453204697082,248608.71883827844,"[0.7536037572309822, 0.09174805661384672, 0.15464818615517115]"
4276,798.3958687373541,472882.7449312092,"[0.6231466649048328, 0.17522359403701263, 0.20162974105815454]"
4277,217.52246438551373,281226.98705412925,"[0.5152653571678543, 0.3339236908708174, 0.15081095196132824]"
4278,706.0931276155713,342439.67867034243,"[0.035202431375528705, 0.2499443411688118, 0.7148532274556595]"
4279,541.8858032333684,502286.05825438007,"[0.14075494424299287, 0.5914897674294926, 0.2677552883275145]"
4280,169.52055137011496,835294.6121285926,"[0.14246256136030436, 0.12172305763506304, 0.7358143810046326]"
4281,22.67523286962305,136276.35714412152,"[0.026856786775803526, 0.0032499666501927694, 0.9698932465740038]"
4282,670.9232120272817,703421.3710412245,"[0.3995637546006926, 0.4604914365919246, 0.1399448088073828]"
4283,482.9730284010985,407701.3220761353,"[0.6434725684149618, 0.09533017386261547, 0.2611972577224229]"
4284,901.7130721824517,418226.8523650506,"[0.4411766032447315, 0.07876739847952838, 0.48005599827574]"
4285,630.8507546871945,183820.5734150702,"[0.49500223007344063, 0.5014442171932038, 0.0035535527333557925]"
4286,680.7374286928093,689513.5872231546,"[0.09459162569633474, 0.8452804868700592, 0.06012788743360624]"
4287,205.92061609488246,699159.5021757524,"[0.7974909402266278, 0.0823087441184369, 0.12020031565493526]"
4288,48.8292090295412,132532.47200718123,"[0.12368170637787494, 0.30563209115489554, 0.5706862024672296]"
4289,517.6587847659894,822668.0107653764,"[0.17758004107937728, 0.3702215095196783, 0.4521984494009445]"
4290,150.93107905801648,599388.7114598126,"[0.17420941427609074, 0.5774472427938769, 0.24834334293003243]"
4291,584.6240328466212,370575.97995790554,"[0.30205705541196615, 0.040967050820977756, 0.656975893767056]"
4292,577.6450869660971,472951.74593844725,"[0.20708179015058806, 0.16724657497049578, 0.6256716348789162]"
4293,526.9826250991727,452582.89813888905,"[0.06552010617959908, 0.5171144152292997, 0.41736547859110135]"
4294,969.4806366327962,175288.28657587717,"[0.6663821481018309, 0.05261501662350796, 0.2810028352746612]"
4295,947.4342938658093,731109.4629491051,"[0.568167176628735, 0.15188993777925258, 0.27994288559201247]"
4296,498.02312209539804,505563.1431071199,"[0.12061589104129639, 0.6320998438860326, 0.2472842650726712]"
4297,473.9550933509351,610193.6893737421,"[0.29016332154252267, 0.47558626478221716, 0.23425041367526026]"
4298,459.2772207505083,895432.2178231069,"[0.44756656656314436, 0.4619428095751909, 0.0904906238616646]"
4299,371.38285519809966,387417.7604205028,"[0.10436342210982479, 0.375026298113492, 0.5206102797766833]"
4300,89.41992963731579,830146.391365447,"[0.35330903739410147, 0.12023630166425121, 0.5264546609416473]"
4301,210.45075642320992,624732.5051263155,"[0.01642595311639721, 0.0544858642343566, 0.9290881826492462]"
4302,549.7981855500998,155960.56362741554,"[0.014287794364979692, 0.35779389689067526, 0.6279183087443451]"
4303,484.2955862731535,600754.4301353816,"[0.6185549816037759, 0.15909313563087496, 0.22235188276534917]"
4304,718.35684161513,420482.3729545261,"[0.08904759863255252, 0.5294550382718616, 0.3814973630955859]"
4305,249.80157622217595,663925.6936476737,"[0.442902586018057, 0.13371670330608595, 0.42338071067585714]"
4306,84.08264872179873,852143.5039537391,"[0.23020955238212065, 0.32622991092231246, 0.4435605366955669]"
4307,879.3580011669236,788153.1253469046,"[0.09253105294751177, 0.6082032993202495, 0.2992656477322386]"
4308,50.15425667817619,417227.196458852,"[0.8318000230611, 0.14267547472188694, 0.02552450221701296]"
4309,227.61301026613143,662682.7428475695,"[0.2932441897042109, 0.12021198440374249, 0.5865438258920466]"
4310,416.2121778059726,529803.9579607933,"[0.434458342795275, 0.023391855367398243, 0.5421498018373269]"
4311,967.4791113652019,546331.8436193937,"[0.5596721133652334, 0.14685389635894758, 0.29347399027581905]"
4312,117.5428881197855,171186.95469483832,"[0.5483169391864993, 0.22682924332881554, 0.22485381748468514]"
4313,406.522680366432,308301.3567639395,"[0.7350804019179151, 0.18568337786659636, 0.07923622021548865]"
4314,24.04894560291986,339605.24558982404,"[0.0028919098182240933, 0.4734582575594539, 0.5236498326223219]"
4315,250.42808523208953,605542.0670409981,"[0.20590119540916998, 0.1697668719971391, 0.6243319325936909]"
4316,332.59624046073725,189510.3205822698,"[0.6682680530683204, 0.12724043185765604, 0.2044915150740237]"
4317,541.2436857318447,495736.1782963349,"[0.1283381144931777, 0.4563462410647426, 0.4153156444420799]"
4318,307.2089091054757,339562.9254051078,"[0.5778160117802262, 0.3432812691337275, 0.07890271908604639]"
4319,708.3514856734034,385126.43448561,"[0.4446069996508038, 0.06835172675437955, 0.4870412735948165]"
4320,215.09226412431732,297227.51984763343,"[0.11340257529280083, 0.7154619237024069, 0.17113550100479225]"
4321,894.6466480750278,829581.1924237759,"[0.47976522600211946, 0.3324867124884855, 0.18774806150939513]"
4322,844.805729351069,797874.6308303397,"[0.4506073763610267, 0.3980357612971631, 0.1513568623418101]"
4323,397.8489712460125,247319.13423120935,"[0.2213143980434104, 0.22354912771445226, 0.5551364742421373]"
4324,509.42388646360536,920086.200558748,"[0.6049711635765886, 0.2150032636115114, 0.18002557281190007]"
4325,717.5837490673368,298223.35433324904,"[0.36773654871853434, 0.3501375825175667, 0.28212586876389895]"
4326,887.0130368877675,605848.5933773497,"[0.26301378809545023, 0.5129533160143022, 0.22403289589024764]"
4327,902.7919582894328,298043.2180845492,"[0.5097435168330294, 0.34815177979205747, 0.1421047033749129]"
4328,528.3381562342065,540427.8476313642,"[0.5425267386867556, 0.315229401632439, 0.14224385968080527]"
4329,806.3875147406955,887823.7124381252,"[0.27141369826960116, 0.12335578384516348, 0.6052305178852353]"
4330,521.6474129144813,946134.1783264825,"[0.7931561306008506, 0.13845749012442402, 0.06838637927472531]"
4331,585.424124622966,191124.39178563558,"[0.6353138973384296, 0.039902400553225165, 0.32478370210834523]"
4332,134.5751104327543,278063.54041135043,"[0.4958776807164231, 0.49641956212892924, 0.007702757154647672]"
4333,827.0963495210956,924878.5151176922,"[0.6111896067552427, 0.15131202936192462, 0.23749836388283274]"
4334,659.3299290352317,832676.272423285,"[0.8592327871689267, 0.10325762662839065, 0.03750958620268263]"
4335,145.99569533533872,160411.13246923385,"[0.5157973717952443, 0.379450832644188, 0.10475179556056759]"
4336,47.64832468672309,261997.86563716477,"[0.4560006030955646, 0.44483396700066385, 0.09916542990377161]"
4337,230.17163059122632,521049.07914871885,"[0.11219829172285373, 0.5565722311125934, 0.331229477164553]"
4338,387.1224835729603,994479.3323792698,"[0.291368235392084, 0.4589154795945222, 0.2497162850133938]"
4339,687.5707208450657,342301.64615036617,"[0.1806190793554154, 0.01562775719841434, 0.8037531634461703]"
4340,578.5038748481501,487695.93083764805,"[0.13453068937617293, 0.12388207508484785, 0.7415872355389793]"
4341,150.4185889793177,540535.760106774,"[0.0903009322791142, 0.6123455649696277, 0.2973535027512582]"
4342,538.5376357996302,139174.976584513,"[0.022647189009189966, 0.5186858040199166, 0.45866700697089335]"
4343,617.8856232483973,350827.85581260186,"[0.7212132037033565, 0.18008913931762685, 0.09869765697901667]"
4344,877.7564941560238,641564.7732622134,"[0.3744327028345796, 0.40546231117981035, 0.22010498598561004]"
4345,494.6605715282855,388252.08464383974,"[0.7450350200564835, 0.11471025099527433, 0.14025472894824215]"
4346,979.1135991026583,561783.5718100842,"[0.09354303755551244, 0.40284786901365843, 0.5036090934308293]"
4347,124.2471095919781,270805.0897086049,"[0.11054174834630466, 0.21285937071503477, 0.6765988809386605]"
4348,275.2785083003182,117967.90819189379,"[0.4905160593291505, 0.0743394017454259, 0.4351445389254236]"
4349,946.9488077915955,344853.89305301104,"[0.17538498142734504, 0.5144699051597725, 0.31014511341288237]"
4350,842.7456366149804,152172.631143541,"[0.02667101650645739, 0.3092910754800245, 0.6640379080135183]"
4351,129.66854972661164,573646.5842431402,"[0.6730963489197632, 0.130954271389065, 0.19594937969117177]"
4352,731.4027742279021,544284.9289963171,"[0.14585407327699382, 0.7954564853558657, 0.058689441367140396]"
4353,645.6232423134511,642174.2368663439,"[0.34974505148011853, 0.016698542426831522, 0.6335564060930501]"
4354,655.566789172564,244914.58604235406,"[0.6398415912757979, 0.2815581330616019, 0.07860027566260017]"
4355,942.2145906818249,345614.1770347848,"[0.30155503383498616, 0.501261700480608, 0.19718326568440583]"
4356,322.6736701073273,173856.91499480297,"[0.1476345343700033, 0.6294496283663126, 0.22291583726368408]"
4357,189.1577571162762,545139.6662757648,"[0.27697521337890574, 0.04832792263417695, 0.6746968639869174]"
4358,548.304864689056,749835.6362628305,"[0.6100639890963951, 0.23554107867721366, 0.1543949322263913]"
4359,401.73826077829,453798.5003055184,"[0.3435522410622093, 0.052079006446539004, 0.6043687524912518]"
4360,96.43475637376758,523612.7383417957,"[0.6268260540758104, 0.09867697576075121, 0.27449697016343855]"
4361,127.71616140488418,672553.4743853345,"[0.47665714106007323, 0.12724229184656177, 0.396100567093365]"
4362,183.47006880156067,840405.8449063126,"[0.09842217503700515, 0.05117701313619791, 0.850400811826797]"
4363,227.32879746416256,117584.67410834774,"[0.5006716173173313, 0.004897830425919509, 0.49443055225674903]"
4364,437.9329100863219,794745.2814152765,"[0.63131705526311, 0.015173554777003512, 0.3535093899598865]"
4365,899.5226163010219,177586.43726104396,"[0.7449723859162013, 0.03804582598421787, 0.21698178809958085]"
4366,438.02493947900973,489313.2523612373,"[0.4910530026435286, 0.1400725316012424, 0.3688744657552291]"
4367,313.61136827033823,507272.47966152726,"[0.24820565387013357, 0.3156224146600955, 0.4361719314697709]"
4368,917.6219547903421,780800.9899816214,"[0.7400300257744581, 0.23096038275599293, 0.029009591469548977]"
4369,327.56108210882894,866480.2495625913,"[0.7398700838656471, 0.0901182637321299, 0.17001165240222285]"
4370,188.32384093749332,574745.2280068593,"[0.062204602076947536, 0.12150738814232886, 0.8162880097807236]"
4371,408.96918561364197,328325.40861235035,"[0.6706161993840407, 0.012649232656423294, 0.316734567959536]"
4372,884.577347266219,751050.3554622667,"[0.1116216008865941, 0.48639687263311954, 0.4019815264802862]"
4373,86.74051741464204,800092.4395033402,"[0.8879790069349972, 0.026285951649121536, 0.08573504141588141]"
4374,438.30728196213016,144609.7768933637,"[0.777969056396556, 0.15408946199890325, 0.06794148160454057]"
4375,91.74853828782865,605159.0314222196,"[0.15399720115132998, 0.5667555861629516, 0.2792472126857184]"
4376,545.056051493836,895954.1756263366,"[0.5631759049489707, 0.4284389357953536, 0.008385159255675697]"
4377,118.2518434348266,792585.19905036,"[0.2020256882654644, 0.4280859951396372, 0.3698883165948983]"
4378,769.6714705847663,872097.9180108311,"[0.7127351575159775, 0.18095041159424405, 0.10631443088977847]"
4379,417.4821622209738,992074.8558018873,"[0.4763958068509506, 0.46669627629376614, 0.056907916855283236]"
4380,86.5405708234238,321997.8387714606,"[0.7243163260716028, 0.15199512306112117, 0.12368855086727606]"
4381,357.5673676676246,689237.5196103019,"[0.15644082409767843, 0.14821782187651986, 0.6953413540258016]"
4382,476.2700021230601,251934.86241198448,"[0.14956382567430798, 0.22391457556192085, 0.6265215987637712]"
4383,402.3150494670517,680091.1170534717,"[0.24296751334434513, 0.4411120061563982, 0.3159204804992567]"
4384,796.425285456468,650696.6055916449,"[0.4961315805994557, 0.36799108692883, 0.1358773324717142]"
4385,422.5057253825634,590013.6347989725,"[0.08713978049189954, 0.3763212365687422, 0.5365389829393582]"
4386,774.8254293793736,615453.9307461473,"[0.6784850594575998, 0.12167231460427606, 0.1998426259381241]"
4387,81.60209354956648,911604.8880961975,"[0.36760678032368543, 0.2340386813308656, 0.39835453834544904]"
4388,71.67392333872598,735095.1201493703,"[0.5202196188234125, 0.3139797119738116, 0.1658006692027758]"
4389,163.31781519299653,438492.86346214206,"[0.18787507345756363, 0.471116998545975, 0.3410079279964614]"
4390,730.4819095645981,163354.95018711896,"[0.05087321150626553, 0.49522795563473354, 0.45389883285900107]"
4391,407.9186643904019,257491.67036583833,"[0.6449923825292505, 0.2753455699234198, 0.07966204754732968]"
4392,492.46423934055736,650607.0135691622,"[0.47184056403112057, 0.09471851519331882, 0.43344092077556073]"
4393,725.7383826623769,243460.6689065884,"[0.34693829021180395, 0.08152069042888711, 0.5715410193593089]"
4394,414.3506968693844,979639.3708776775,"[0.1714622610202101, 0.6286507016099058, 0.19988703736988414]"
4395,500.95431119720433,765517.0402479891,"[0.4288938242966206, 0.13142191972376302, 0.4396842559796164]"
4396,492.30547226499755,949391.8083068002,"[0.34682398631495814, 0.2878943786833505, 0.3652816350016913]"
4397,761.9522767668285,215995.685579107,"[0.5201842538525004, 0.16419611087489774, 0.3156196352726019]"
4398,180.76689123729372,760909.3760646059,"[0.7016858381182629, 0.047948984692430495, 0.25036517718930656]"
4399,602.2066968997623,741253.3205441652,"[0.1389355542005617, 0.5201451747570633, 0.34091927104237485]"
4400,277.6833332879876,657522.3577961704,"[0.2634354910031246, 0.6726549115485916, 0.06390959744828371]"
4401,922.7447727308696,781731.4548991849,"[0.33727852304214717, 0.511052544345657, 0.1516689326121959]"
4402,982.5286541184732,673011.2400569563,"[0.25561025196806286, 0.6746177090419615, 0.06977203898997555]"
4403,696.1922989064971,193239.808537832,"[0.5612106179390803, 0.23900373142775191, 0.19978565063316767]"
4404,201.18907304245198,932470.6992647606,"[0.4099000812080652, 0.28704412443056976, 0.30305579436136504]"
4405,751.4635451110859,208791.994444907,"[0.3323170305123666, 0.4963366623902883, 0.17134630709734525]"
4406,62.91099290999846,879971.0091867616,"[0.07259058999923522, 0.2771550787596733, 0.6502543312410913]"
4407,979.199108273156,477234.3289658353,"[0.14144662383693563, 0.24748307767608238, 0.6110702984869819]"
4408,834.7035986697637,911286.3080565779,"[0.45862623079448345, 0.39076088913386947, 0.15061288007164714]"
4409,127.35287362675382,584678.9370844744,"[0.4007875048739883, 0.343738498480065, 0.2554739966459467]"
4410,800.3336772119059,587421.9393628265,"[0.5668644021994153, 0.02181742287889212, 0.4113181749216926]"
4411,959.0934730435163,318634.1432612876,"[0.14627451359422364, 0.20843728714637358, 0.6452881992594027]"
4412,487.45611142534443,406211.31956017757,"[0.1806288432898154, 0.40708325698037895, 0.41228789972980556]"
4413,785.8183218900685,257388.55255353832,"[0.1071824742179967, 0.5915484196632655, 0.3012691061187377]"
4414,527.0776134189067,204640.2139558552,"[0.20027571816497838, 0.6939174887619951, 0.10580679307302651]"
4415,198.05796358948118,586930.2461074332,"[0.36382075397972324, 0.4357105703651228, 0.20046867565515403]"
4416,81.06230453980909,967658.6365885108,"[0.49450061728714034, 0.23981037891960347, 0.2656890037932562]"
4417,340.3002935649816,167122.84251533117,"[0.06724549037347355, 0.8851494369809002, 0.0476050726456263]"
4418,213.00952684483184,834833.757113314,"[0.28870611437003585, 0.31263482363946754, 0.3986590619904965]"
4419,401.1756659717614,470004.52513533225,"[0.08253453934148221, 0.410632323513821, 0.5068331371446968]"
4420,426.7048415333038,529716.9764560752,"[0.4234715123709063, 0.5034280034939231, 0.07310048413517041]"
4421,832.7224106175339,825805.0462724984,"[0.0461138150551213, 0.35906479572019995, 0.5948213892246786]"
4422,560.12450555909,710561.697526587,"[0.10363018241020285, 0.0036298587852831667, 0.892739958804514]"
4423,511.78952290248685,667643.2746797719,"[0.22671260207361524, 0.43782475564249745, 0.3354626422838874]"
4424,612.2271546115015,399983.18995115015,"[0.3776933985475415, 0.08917213043078087, 0.5331344710216777]"
4425,684.8749865098504,731565.7272466179,"[0.06000841558523862, 0.061205868534620726, 0.8787857158801406]"
4426,395.96726735073725,817979.3320108135,"[0.35477063018018545, 0.23527754063878853, 0.4099518291810259]"
4427,797.2650006741453,543896.0571152067,"[0.5742240351813064, 0.4007549100292748, 0.025021054789418865]"
4428,310.0787361128395,963428.532676123,"[0.4059262280699446, 0.08911419390963164, 0.5049595780204237]"
4429,311.02648060865926,506632.86266721954,"[0.5195870612832346, 0.3329184195946438, 0.1474945191221215]"
4430,638.7591211283737,912585.4854241073,"[0.3237530120209786, 0.5370115783729845, 0.1392354096060368]"
4431,575.5871595745394,551431.5207219662,"[0.8001179936898869, 0.004602940493368974, 0.19527906581674423]"
4432,339.6500751482332,614866.0771749038,"[0.3070758669062822, 0.03987956898781607, 0.6530445641059016]"
4433,452.34012630547153,308739.65477428585,"[0.071597510390957, 0.4550398728012338, 0.4733626168078093]"
4434,188.6361883109849,508543.00084316754,"[0.15950154731004787, 0.017399066937254862, 0.8230993857526971]"
4435,924.3551321022001,542636.4838365605,"[0.15625844787963836, 0.42714909078981306, 0.41659246133054856]"
4436,308.9221652304613,422353.9580187554,"[0.023537010296979348, 0.6047112944200445, 0.3717516952829762]"
4437,566.8416543166746,775443.6028164002,"[0.5305917562033514, 0.020049879432796038, 0.44935836436385246]"
4438,533.9128387210665,873924.7383311058,"[0.06515995740042088, 0.18608734771313457, 0.7487526948864446]"
4439,723.6460627716708,878414.2108558144,"[0.5187551143198377, 0.29795207889388614, 0.1832928067862762]"
4440,638.1485127460074,539523.1617615593,"[0.5062144712445215, 0.1087289296550611, 0.38505659910041745]"
4441,238.39946017230244,322800.4141700291,"[0.06854446429883033, 0.08586521009822878, 0.8455903256029408]"
4442,703.7376734091896,613483.3030823164,"[0.29217211474429, 0.021254685971607776, 0.6865731992841023]"
4443,456.7487499571401,309975.5953050314,"[0.5000497713216788, 0.30292348302987465, 0.1970267456484466]"
4444,969.2550687279672,207147.51393661837,"[0.21982597833751122, 0.4380917810478992, 0.3420822406145896]"
4445,103.83862533697149,536553.642098917,"[0.05122618437772376, 0.25552957347508937, 0.6932442421471868]"
4446,548.8377994198156,561534.8504073902,"[0.647528116370851, 0.20176083372106726, 0.15071104990808182]"
