,T,P,zs
9755,657.7181029089325,620721.7444849688,"[0.4252261184203618, 0.08185464144645052, 0.4929192401331878]"
8928,296.8233029233993,680972.9819928883,"[0.35156102682810253, 0.09530632813218314, 0.5531326450397144]"
2411,529.9263140575009,713481.0528336639,"[0.6955257261573031, 0.1304185555130466, 0.17405571832965017]"
17569,586.5787680575214,966471.299670154,"[0.2650456392044946, 0.18191628023484108, 0.5530380805606643]"
19166,488.1779592417356,517434.8154719172,"[0.4069536198701409, 0.3260505456170203, 0.2669958345128387]"
1914,35.91714365043594,884016.9298820264,"[0.01411293358521352, 0.7902861766905188, 0.1956008897242677]"
11270,102.18497086201366,368492.053587883,"[0.8615814772265209, 0.005573222458657154, 0.1328453003148219]"
15415,847.5074898930088,908634.9357532955,"[0.28999266710209015, 0.37533790932411343, 0.3346694235737963]"
2025,978.713998388896,701999.6458696799,"[0.509527928283636, 0.37817579285267816, 0.11229627886368594]"
15847,611.6819742781929,413437.1330413485,"[0.18969115909641604, 0.23767254559040363, 0.5726362953131803]"
5108,651.2609357362861,374938.0528174871,"[0.2066658694963029, 0.6562828644714669, 0.13705126603223017]"
4155,572.3167247938877,998701.2808770246,"[0.0848519776128685, 0.02090904108922133, 0.8942389812979101]"
8529,672.410124178977,539563.2470140888,"[0.18374201052683437, 0.3779682551749408, 0.4382897342982247]"
13454,908.639906163414,343445.36969031347,"[0.4854869350616501, 0.20876381881828654, 0.3057492461200634]"
14744,709.2051302387362,721637.2308896863,"[0.8032368007396631, 0.11128273835798318, 0.08548046090235371]"
8439,163.56446206557828,279694.87087566603,"[0.6846247066904495, 0.10176980084414057, 0.21360549246541]"
7790,479.73820673189744,684506.611352129,"[0.4362661614922801, 0.20306958552330864, 0.3606642529844112]"
259,879.9722416732466,816086.6441651869,"[0.2786256641242864, 0.5680144930072768, 0.15335984286843682]"
7394,270.5740577775708,685714.2057378956,"[0.3260733385118154, 0.0512652077031519, 0.6226614537850327]"
3437,102.60733739764186,734592.8072412666,"[0.6838875672295075, 0.20414056615614973, 0.11197186661434275]"
12685,483.1366821663621,432723.92991742434,"[0.498156144007606, 0.22546311912553252, 0.2763807368668616]"
14475,299.5503467440663,920259.1393710506,"[0.04203765583898916, 0.5459013230879309, 0.4120610210730798]"
2596,904.2182475524348,652733.0631581816,"[0.27071566710157335, 0.46796955644209143, 0.26131477645633516]"
599,203.13726675261503,186632.7942084068,"[0.6811606681088012, 0.16417403036910055, 0.15466530152209815]"
15271,612.8544134860373,306138.3745425411,"[0.8801485263517368, 0.06981621226772816, 0.050035261380535094]"
19293,696.7199874949996,602356.2075716793,"[0.45988738510655125, 0.2941801459981522, 0.2459324688952966]"
11812,647.121572792554,298327.7717884276,"[0.4777841320336681, 0.10343086989296897, 0.41878499807336295]"
19632,467.039349987107,898243.2294268687,"[0.3599454353287381, 0.08590062325647681, 0.554153941414785]"
4415,63.58072469408947,908289.2625472558,"[0.4909435364982204, 0.04767431883988994, 0.4613821446618896]"
6897,755.8392384078571,342589.575813147,"[0.2797430172986892, 0.4731485767812483, 0.2471084059200624]"
13019,576.6285500086655,111245.27150396103,"[0.493031152557445, 0.38541580048481994, 0.12155304695773496]"
3985,252.0769221537373,603857.2361597458,"[0.008499195990004331, 0.7476335045026693, 0.24386729950732627]"
3343,557.293986122417,672075.7186335092,"[0.1249881731702, 0.1621884362250302, 0.7128233906047698]"
17157,530.4900982143968,832463.6463769495,"[0.8509792626572792, 0.034982555302380355, 0.11403818204034044]"
8599,915.7377743945516,292675.76121957303,"[0.5058221847457947, 0.42030464841456294, 0.07387316683964246]"
2618,559.0964375625191,877491.7473892537,"[0.40841203057458403, 0.018187191805719757, 0.5734007776196963]"
18511,812.964858615409,400093.01693548105,"[0.3214698285970416, 0.1781021150588046, 0.5004280563441539]"
9592,315.79015938456934,616692.5348009345,"[0.3324652268355793, 0.5840676778528517, 0.08346709531156903]"
19411,714.3004971416111,261106.27270937376,"[0.0052705552752786815, 0.584524544390617, 0.4102049003341042]"
1557,796.3963197534251,136714.16200520867,"[0.10731073922488868, 0.506163366969239, 0.3865258938058723]"
1056,650.260014790676,637635.1123423793,"[0.24357418040144505, 0.6046361267489293, 0.1517896928496257]"
18102,386.638294317936,396654.2510487295,"[0.02145715305107666, 0.6282097160855742, 0.35033313086334916]"
17776,746.7997938278868,232356.006032999,"[0.19865545176318242, 0.023494180856090025, 0.7778503673807275]"
7410,415.99859830902767,322300.72761404293,"[0.3055315205174832, 0.6034746029840629, 0.09099387649845384]"
7587,48.86580698890469,751113.5764939827,"[0.46581227679510495, 0.5292958783430936, 0.004891844861801403]"
9523,157.57759725359506,108391.91990201338,"[0.1768543033201797, 0.12219102287298823, 0.7009546738068322]"
365,596.2981832909684,355043.557434098,"[0.09173718225553545, 0.04365139464651277, 0.8646114230979518]"
8768,102.74025966491116,827238.1127479929,"[0.031868593214348, 0.6371605850308851, 0.3309708217547669]"
5323,436.8515926726499,289439.93484026095,"[0.20981794681580765, 0.5331807360982271, 0.2570013170859654]"
16903,750.0649811652031,203625.2066069533,"[0.416335142459638, 0.14248429137698923, 0.44118056616337264]"
10975,333.3923664428736,677382.3528792043,"[0.09350876739093349, 0.033068223506223196, 0.8734230091028433]"
864,952.3532636041596,838007.4016838933,"[0.37526899674089115, 0.19255468204622678, 0.4321763212128819]"
5475,940.2208179157408,975093.2952785634,"[0.37295508122738563, 0.5350249219549454, 0.09201999681766893]"
12720,856.988208735799,967556.6366483684,"[0.38559132886846365, 0.4107949158604547, 0.20361375527108164]"
17960,209.3608735429069,754450.9444135926,"[0.6346376717504119, 0.08793209712435787, 0.2774302311252303]"
17110,152.85057437800182,311712.5064045452,"[0.5190153010224294, 0.4286125548430711, 0.05237214413449931]"
9978,282.21873054416886,693277.2361061798,"[0.40070166805590157, 0.18960301881119535, 0.40969531313290314]"
11138,484.5460071808421,187842.2342431542,"[0.49535732822341605, 0.04966536664956327, 0.45497730512702067]"
4038,162.85409180747763,797943.5937258959,"[0.11626794739893222, 0.471395782116856, 0.4123362704842117]"
4083,780.5514386571267,129642.23062465942,"[0.11929441566778337, 0.4435819390443075, 0.43712364528790915]"
1486,408.02779138227874,409108.89404026966,"[0.6813697872052468, 0.1522165131379862, 0.16641369965676706]"
1381,354.5537450900237,899954.3006047631,"[0.22908542644369367, 0.4520352306103303, 0.31887934294597603]"
2811,249.3448609679916,692712.177612708,"[0.8141421792009574, 0.1812203883078391, 0.004637432491203377]"
7931,55.24530369484153,728268.7882636762,"[0.4499117978746286, 0.05682404085446623, 0.49326416127090505]"
15350,734.9920769776861,354825.6927887048,"[0.0452405139748528, 0.4772965996580761, 0.4774628863670711]"
17264,681.9040916103992,277811.182702925,"[0.5756630217489415, 0.03420239233948725, 0.39013458591157135]"
2167,495.0383358280081,870343.5837407558,"[0.38783579912573285, 0.27331414546601895, 0.3388500554082483]"
13767,155.69892092154592,800711.3292329375,"[0.22584368986303813, 0.0763728916012235, 0.6977834185357384]"
1540,325.0974421222096,428954.7977491285,"[0.009465121803093987, 0.4893017705920742, 0.5012331076048319]"
19753,37.81307801208169,446441.1096031948,"[0.12313798195240905, 0.04026129055158459, 0.8366007274960064]"
11563,957.4348207221376,241163.36039169945,"[0.1428580434896069, 0.2749432467075765, 0.5821987098028165]"
11729,908.7336795798276,921109.6799592532,"[0.5052193071391395, 0.07867696831612593, 0.4161037245447345]"
10795,452.1238549368237,367770.7795736863,"[0.7950296061526494, 0.08726964331627689, 0.11770075053107383]"
15731,820.5302192177487,665526.1363075306,"[0.5263497152924264, 0.06282459228189037, 0.41082569242568323]"
16515,234.22322010675973,828650.5880257888,"[0.7339725185051696, 0.13779752291832115, 0.1282299585765092]"
19014,185.751287281693,353235.4959084148,"[0.2100025190135089, 0.6038350304343351, 0.1861624505521561]"
791,492.0071731307771,871898.2447546631,"[0.4377482194518394, 0.12118659449391125, 0.4410651860542493]"
11050,893.7630140002061,509822.9369127244,"[0.23762047611886022, 0.034445030219435166, 0.7279344936617047]"
14563,686.9227392929942,940693.1219271824,"[0.27033123918219004, 0.26889727693169074, 0.46077148388611916]"
8202,235.8326117035677,710332.6935104653,"[0.19423452658283766, 0.04441420941689526, 0.7613512640002671]"
5205,590.6523236382774,708879.3211920287,"[0.24405790318591294, 0.002467109188936738, 0.7534749876251502]"
10338,144.2783792304607,120088.04843436345,"[0.3063965662302112, 0.349963149418385, 0.3436402843514038]"
12788,57.29394969958478,177853.05023322284,"[0.029037934775676785, 0.41130913188886625, 0.559652933335457]"
10069,335.4398584463464,429087.26357728336,"[0.13040958454566234, 0.004968815997491196, 0.8646215994568465]"
6316,654.2343058348837,801840.2281861514,"[0.6145392823486698, 0.004963314094691097, 0.3804974035566389]"
4527,531.659237811698,159958.84246764495,"[0.33684554318218385, 0.49820909443311606, 0.1649453623847002]"
2440,931.750543374548,726221.2251333226,"[0.5775202754289853, 0.41730959778565846, 0.005170126785356176]"
12718,931.4661863302412,881317.5480785586,"[0.3014464326453829, 0.4509100449149187, 0.2476435224396984]"
16191,411.04843399102776,507336.99213800125,"[0.339518654734749, 0.15081851947095481, 0.5096628257942961]"
3198,671.9646772171074,267728.02055907703,"[0.6213296314782708, 0.08014948255809934, 0.29852088596362975]"
7864,108.0812119156682,379513.5017040901,"[0.22639839696053762, 0.2612811774645342, 0.512320425574928]"
16996,902.3490509275088,682965.7078950566,"[0.5205134879919924, 0.14230449318488822, 0.33718201882311943]"
10896,919.880599933306,291958.87786664744,"[0.665067679688174, 0.09489689044314713, 0.24003542986867882]"
2598,81.7309309617318,887981.6042027274,"[0.3359995414886163, 0.11575866203762634, 0.5482417964737573]"
6944,402.2996294446815,272913.27021856245,"[0.6170959781763129, 0.17996585927197353, 0.20293816255171357]"
8337,231.0333684298215,136157.44242966786,"[0.31940932916693643, 0.034987994285087365, 0.6456026765479761]"
15376,268.481460781987,894306.4487505199,"[0.307483968606907, 0.06698857306901158, 0.6255274583240813]"
11674,143.6672428436643,657913.10999119,"[0.5151985706716474, 0.19639568432096338, 0.2884057450073891]"
14516,736.250655295112,175160.26087795402,"[0.1429810331461219, 0.45236218217630236, 0.40465678467757576]"
19553,584.6651507744259,263650.4040632013,"[0.02954410220033241, 0.24950278421825878, 0.7209531135814089]"
15094,64.43013321420068,413796.7270168631,"[0.18188191194700631, 0.5882896368934519, 0.22982845115954179]"
12835,646.9230537172931,375406.1233182732,"[0.45205727266601625, 0.2097136303829203, 0.3382290969510634]"
17084,715.0012647147065,826014.654066109,"[0.517655328125789, 0.06810559283242573, 0.41423907904178536]"
1735,498.2643081410102,691411.329124191,"[0.20156813311629454, 0.5146247294689733, 0.28380713741473224]"
16088,448.0895670077309,929771.9339750748,"[0.5048571908518108, 0.34094676130276635, 0.15419604784542285]"
11100,82.88395901317217,260339.88227197863,"[0.1228787247312057, 0.10631450898904858, 0.7708067662797456]"
474,328.199376916339,895460.0240794412,"[0.6766052316953315, 0.20600030070654388, 0.11739446759812465]"
4616,254.37483613067192,465812.1907224302,"[0.08287205218906643, 0.8023032634272681, 0.1148246843836656]"
6960,41.75219052108365,489827.8196505603,"[0.6676754626075697, 0.2019616080420771, 0.13036292935035323]"
19920,45.83403843457941,406439.6188105176,"[0.04844492453742982, 0.5512005919485563, 0.40035448351401387]"
7898,607.3103286303989,194956.3471003965,"[0.3402592119502166, 0.6312955687020119, 0.02844521934777159]"
647,806.7690395424119,458564.9585689237,"[0.4394151220646802, 0.49045794220070055, 0.07012693573461919]"
421,23.03697803677368,337089.11470221926,"[0.8787081668762822, 0.0897212791560772, 0.03157055396764068]"
5094,641.3914797115555,481142.8520910953,"[0.40090193101702426, 0.5492569945395804, 0.0498410744433954]"
19211,951.1283918820365,398542.24852687627,"[0.5098347043902749, 0.2507604472649593, 0.23940484834476577]"
7129,66.39272764813713,328590.8720709228,"[0.03699635362918781, 0.1089449555191864, 0.8540586908516257]"
5161,820.548069809424,590288.1242756709,"[0.6735323755557592, 0.16612068310145517, 0.16034694134278557]"
3856,548.0112981723871,750770.2157462136,"[0.36134602920534664, 0.04927497488682424, 0.589378995907829]"
16408,955.0180415585272,927953.9816396356,"[0.6500982624155915, 0.1947677398808168, 0.1551339977035916]"
10800,133.99472145702998,106140.96462732735,"[0.061435935343656586, 0.7745991548506929, 0.16396490980565057]"
11610,528.4094821029043,393681.866430428,"[0.05473042131548043, 0.9184042897499172, 0.026865288934602348]"
13926,112.30447587419208,441697.8651098568,"[0.7512329721960559, 0.06997953242386772, 0.17878749538007643]"
13686,235.34375238506328,230341.93661589763,"[0.4301010967659703, 0.32460381742288974, 0.24529508581113993]"
19943,766.1795622005716,148802.3860572637,"[0.08705047251675399, 0.7938311554439887, 0.11911837203925715]"
14710,972.0791331209222,709130.6929239513,"[0.5310883741931222, 0.29904644606627767, 0.1698651797406002]"
12141,153.58309040832825,547477.6184149819,"[0.38089689500835944, 0.6092788440060855, 0.009824260985555036]"
4000,442.85268203851166,971338.146815458,"[0.5635348316411836, 0.14987808315448478, 0.28658708520433174]"
9470,340.4981629373446,425211.0714141742,"[0.5065116688121385, 0.25204477199873954, 0.2414435591891219]"
4391,693.3536364443924,135777.4782639678,"[0.11291374884095125, 0.8298010643151699, 0.05728518684387885]"
8777,955.6202056976942,950704.7761650078,"[0.05949932893868427, 0.022212026899703887, 0.9182886441616119]"
19470,160.82800782477258,514660.5795234698,"[0.30656189097594766, 0.03779021206735238, 0.6556478969566999]"
4994,80.81666636890135,606510.0152591625,"[0.462582479153325, 0.04674250950843013, 0.49067501133824476]"
151,526.4780323406152,326044.7315371436,"[0.2777245794493345, 0.6798475292842138, 0.04242789126645188]"
5446,703.5520898431878,670056.6339235024,"[0.38315874368348746, 0.2802548058781694, 0.33658645043834323]"
2310,707.6146087820711,555240.0088100729,"[0.060909138627297854, 0.800369313395231, 0.1387215479774713]"
11908,525.1323755881928,697069.5905415757,"[0.6063675924645852, 0.13972860314000587, 0.25390380439540905]"
12982,393.0310584626517,449069.25384058553,"[0.4980330258772915, 0.08107283472821948, 0.420894139394489]"
5824,106.04255696028466,407455.1061692676,"[0.10287890211148512, 0.024114908066304293, 0.8730061898222106]"
9969,65.7270774853867,336442.9136476107,"[0.8215069320599985, 0.14622394622753102, 0.0322691217124707]"
16649,51.12894665323452,554562.0709121921,"[0.2912357095302882, 0.5213569729674142, 0.18740731750229753]"
284,226.090707992828,819380.0527873723,"[0.34114125138162965, 0.6542295989098752, 0.004629149708495055]"
19784,410.6795345523366,721281.5541149173,"[0.03310102058711043, 0.2838127466304411, 0.6830862327824485]"
19520,987.2672917851838,468554.9202645006,"[0.25465528568277956, 0.31259976353898455, 0.43274495077823577]"
4534,485.8528636327532,368077.4955720904,"[0.03780953252978603, 0.30669111088009327, 0.6554993565901207]"
12302,788.2275978248291,816018.5436447157,"[0.8157350053850411, 0.044249351841495234, 0.14001564277346368]"
17420,341.1728297867567,816567.2948028173,"[0.2144395874520934, 0.4180428048195739, 0.36751760772833275]"
16487,980.3865969124854,944955.355398937,"[0.878203527593747, 0.02847322943776397, 0.09332324296848926]"
13309,978.2622740528004,912727.5637296706,"[0.4512035287105326, 0.34893941178565496, 0.19985705950381238]"
3721,563.4287470069603,298948.0286403256,"[0.6133941801863165, 0.06083572845815584, 0.32577009135552776]"
8983,689.7553220867695,878955.9731445075,"[0.4306256815776913, 0.1638855870371822, 0.40548873138512653]"
16334,975.1803247845816,283430.58250984084,"[0.019400772954964975, 0.6461284444020672, 0.334470782642968]"
4303,192.82417713460305,436854.904615188,"[0.3407261019819575, 0.3127444969737072, 0.34652940104433533]"
15256,275.7037797808937,172395.6257066931,"[0.7271083326657511, 0.2051737710197455, 0.06771789631450342]"
17723,442.1370300566698,692548.235888501,"[0.385330996747365, 0.06878893220688372, 0.5458800710457514]"
15679,70.63065755533955,181413.91238521965,"[0.3818438473820837, 0.07523136878797104, 0.5429247838299451]"
9267,351.8268364012288,797459.8776631013,"[0.8156269133540508, 0.13798692512524768, 0.04638616152070153]"
19414,304.3059762119028,548940.5336202579,"[0.29664595817139705, 0.5298023562721302, 0.17355168555647285]"
13853,528.9311313838616,793136.7885403316,"[0.000876938623994103, 0.4205572801963683, 0.5785657811796376]"
9971,216.9933724343761,705819.404774989,"[0.7926446742283948, 0.18878345485971262, 0.018571870911892628]"
7552,810.0777621679447,802561.6644099583,"[0.3087711518378304, 0.015653942410384796, 0.6755749057517848]"
6536,623.6158075931115,388661.047747604,"[0.6120053336986117, 0.2747873594017097, 0.11320730689967867]"
8313,882.2192694607749,504414.8510851772,"[0.2651089722449628, 0.6582698851646993, 0.07662114259033773]"
18881,931.757443138038,586592.6305972228,"[0.2161394276233822, 0.22577701686608054, 0.5580835555105372]"
17484,241.7321379361792,838258.9974193163,"[0.15970753922584494, 0.19346576480478236, 0.6468266959693726]"
3406,936.7088161248809,162450.50219025832,"[0.192130500602512, 0.47283510191698325, 0.33503439748050473]"
6873,820.8017536659577,308372.0049460835,"[0.5873595061117778, 0.09824888455968209, 0.3143916093285402]"
6600,717.6699063275569,952579.2351113992,"[0.0587296172276479, 0.36638962416793175, 0.5748807586044204]"
5528,440.9677049776353,544790.7351627355,"[0.006443314868394329, 0.8038827238427418, 0.18967396128886385]"
3283,765.6710618419731,166368.2787850123,"[0.22654778127789832, 0.22824280441143885, 0.5452094143106627]"
11335,732.1472565522863,598606.7547269596,"[0.42043921305302373, 0.0947214691967883, 0.48483931775018807]"
13662,553.5265424281821,475236.8059146717,"[0.1970409732069144, 0.768229086378305, 0.03472994041478061]"
11165,845.4611429355001,677847.1642544762,"[0.3033053807805416, 0.3069746085016216, 0.38972001071783674]"
18767,978.9037502852126,368450.6171115197,"[0.28813085737674426, 0.37506032176499776, 0.33680882085825803]"
9190,836.2868261839261,812048.7842566391,"[0.359179319925564, 0.4952886531065553, 0.14553202696788065]"
4833,253.880894186364,545975.0299001011,"[0.37923761397769573, 0.5689554033509666, 0.051806982671337605]"
7213,34.78478537553313,709588.679824263,"[0.431995529210853, 0.3552757073320294, 0.2127287634571177]"
19711,333.916403583126,262727.5124608909,"[0.22355524942758764, 0.3548447514735517, 0.4215999990988607]"
820,502.91931499113264,374277.2365558088,"[0.01012203799854205, 0.19569488982699176, 0.7941830721744662]"
3382,832.5962827887364,937739.9468675615,"[0.6066299341003271, 0.08559025588625095, 0.3077798100134219]"
15396,189.52787172347087,947995.8821937745,"[0.5222166100962011, 0.4670543458999466, 0.010729044003852226]"
14260,502.2286349802712,928596.4996029002,"[0.5482712276657845, 0.12918941095697611, 0.3225393613772393]"
6308,912.4939613624146,206033.1942757644,"[0.002757024285825974, 0.3473368639211616, 0.6499061117930124]"
4324,340.5597672790147,571853.957216261,"[0.3421824100709514, 0.6203240982726413, 0.03749349165640744]"
8528,748.1417085878725,469051.3091540661,"[0.586584156893809, 0.4123202827986615, 0.0010955603075297146]"
8017,592.2180132286446,732443.4253916834,"[0.4712192533508982, 0.26134979391004753, 0.26743095273905426]"
1116,754.1146874883704,673167.1894082259,"[0.5358121068060785, 0.12580856560741782, 0.3383793275865035]"
11898,420.48566431432494,422964.7148162087,"[0.7005320231448903, 0.0968850903779198, 0.20258288647719014]"
13203,543.4713738140172,753523.2052532213,"[0.59256541430218, 0.3730037649145089, 0.034430820783311195]"
14980,938.823278914656,657605.8996439065,"[0.5427895839430815, 0.0234083802130507, 0.43380203584386773]"
3131,175.5394203295768,472299.55177035456,"[0.3592902123736679, 0.4647003687867901, 0.17600941883954188]"
11472,406.7933868390651,572625.9298814997,"[0.029825161941268486, 0.6869504829875628, 0.2832243550711687]"
17811,214.55662756576885,637826.2896649516,"[0.4842866303487191, 0.454946537861041, 0.06076683179023992]"
12050,141.33111526762025,682931.8664716663,"[0.38783248229624695, 0.5900988909048954, 0.022068626798857634]"
8143,721.8728840719756,660405.1725992478,"[0.4252260142552485, 0.10397833360030764, 0.4707956521444439]"
10689,440.75252527335465,753944.3219348732,"[0.04642387565823258, 0.7566993329491598, 0.19687679139260766]"
17303,358.92768597377534,645363.2987818234,"[0.3714427700767266, 0.24600545199923757, 0.3825517779240359]"
15085,424.2232819757305,661080.2346258734,"[0.44880603562624544, 0.4183208909492265, 0.13287307342452806]"
8289,675.6462932953939,476763.681829608,"[0.046787603348727246, 0.5383733577676669, 0.41483903888360585]"
8072,832.1412093556949,951907.0628413014,"[0.1301754271847926, 0.8598298819184536, 0.009994690896753936]"
3001,22.046261265927164,958590.638788574,"[0.08019463497359669, 0.547279511803247, 0.3725258532231563]"
12646,338.36170501861983,365060.47930598096,"[0.01915283942781299, 0.2780477828498758, 0.7027993777223112]"
2109,508.61010628350624,521686.8290089726,"[0.49329075760017793, 0.2625982197415349, 0.24411102265828696]"
3415,764.611008289309,762682.4832595364,"[0.40952172378724416, 0.41977542400323326, 0.17070285220952244]"
5567,362.03648646355305,277705.07411883026,"[0.027040354180871064, 0.538668987307977, 0.43429065851115195]"
12263,659.0921147280408,390702.8003684298,"[0.569821718001323, 0.009929679487272249, 0.42024860251140467]"
15435,146.4136753282604,561261.7336024352,"[0.591189240847603, 0.18671106310145041, 0.2220996960509465]"
15676,714.846429232435,946204.2288091376,"[0.6390234698856168, 0.3595789272112428, 0.0013976029031403311]"
5874,565.2687179570851,827730.27596594,"[0.5338024152389975, 0.2932994756311079, 0.17289810912989448]"
9975,981.8880135391418,267630.9397301145,"[0.05411946246494063, 0.4194802842424825, 0.5264002532925768]"
1699,490.0112895876259,778334.1144235113,"[0.7826688238441717, 0.19624279972409553, 0.021088376431732836]"
5797,926.4488727899974,651084.1336806096,"[0.17349552881021238, 0.19060943795535404, 0.6358950332344336]"
19008,16.98331390550799,714573.2782599296,"[0.28556642983036573, 0.5340174790382405, 0.1804160911313939]"
19610,674.7021047949112,603022.1268209931,"[0.5004419120829913, 0.31363505499345884, 0.1859230329235499]"
2873,340.5952745373779,725053.5301935689,"[0.0044135196313117835, 0.28233738285893994, 0.7132490975097483]"
7190,287.5660605867707,545728.1997557261,"[0.08772837785335806, 0.11853791023813715, 0.7937337119085047]"
3245,722.9714906957454,938245.3610188744,"[0.1590221210507612, 0.11358942364430813, 0.7273884553049306]"
11702,141.92759950736672,155514.62482126598,"[0.1352538060481055, 0.30462784706860374, 0.5601183468832908]"
8984,453.6675133248106,558435.1799454174,"[0.6939202026989857, 0.15290736013411246, 0.1531724371669019]"
1081,274.4134413801896,746907.2520858367,"[0.011095127775378086, 0.03691642936100424, 0.9519884428636176]"
6707,245.7431067716033,685650.3756243071,"[0.20472379697833684, 0.3226976308511925, 0.4725785721704708]"
12236,973.7951978712556,323698.8565641186,"[0.610377058556219, 0.09659344408693195, 0.29302949735684886]"
11911,402.78604107866846,134928.27274386858,"[0.28287585797158343, 0.32354399016684265, 0.3935801518615738]"
12012,626.5668656491262,779581.113762155,"[0.7483592847122433, 0.05302538754838801, 0.1986153277393688]"
17466,942.6562277906376,271248.62446033803,"[0.3486928055930587, 0.1679174643070698, 0.4833897300998715]"
8071,908.445348157072,852859.2516575624,"[0.5765040769057297, 0.3375287197184906, 0.0859672033757797]"
9116,624.1286887265829,865620.1069589489,"[0.08830202200042687, 0.22903509333501035, 0.6826628846645627]"
4986,217.58364394026125,569393.1625216235,"[0.20056552722883403, 0.7859743206143416, 0.0134601521568243]"
19811,806.5266102151664,525165.6488811336,"[0.21220186410701117, 0.7778349867791753, 0.009963149113813444]"
14100,693.8827949942244,421677.2904915724,"[0.7695687706914909, 0.12894934085068996, 0.10148188845781918]"
10353,163.76397443877934,717961.2074446672,"[0.14741798355950933, 0.4402937948574209, 0.4122882215830698]"
4690,709.8536021255982,309341.63504573226,"[0.27132625848364067, 0.14680058186043263, 0.5818731596559267]"
10818,576.5748940402459,703952.5409421243,"[0.9658506049179608, 0.024931453399635633, 0.009217941682403655]"
13809,665.3267149389031,399732.5336259339,"[0.5832195159719721, 0.2053286134906078, 0.2114518705374202]"
19073,55.39643086136218,827691.5180478971,"[0.27600516526050084, 0.22575001945648013, 0.4982448152830191]"
16732,529.7619190742583,375056.5851583916,"[0.32086608264149996, 0.6225680350319363, 0.0565658823265636]"
12981,738.294414059812,538102.2972700635,"[0.23460594400133986, 0.6565114121547051, 0.10888264384395499]"
15734,277.4457638208287,979961.5262126522,"[0.5844912741856856, 0.35269647425759953, 0.06281225155671497]"
12984,95.39179079566892,941568.563013303,"[0.4868605899633152, 0.45873012169287475, 0.05440928834380993]"
641,971.4572601162972,238971.13950791172,"[0.040210646986538735, 0.9388624460345003, 0.020926906978961053]"
15223,135.69091337823903,266017.00720793684,"[0.1479155651565521, 0.07861298674393818, 0.7734714480995097]"
4805,175.747920315279,794976.7345009107,"[0.1119528777543492, 0.3720444566164398, 0.5160026656292112]"
10796,114.17082276657656,885864.0251009198,"[0.8261444403922166, 0.08311626144907254, 0.09073929815871097]"
2386,191.1913189111644,246950.3678583821,"[0.9096197857874483, 0.036716434547840696, 0.05366377966471091]"
10967,316.1779615374111,190882.95212797693,"[0.1483201064770221, 0.2260718324724362, 0.6256080610505416]"
17015,48.25672284874327,237458.84181436425,"[0.7590357430667389, 0.07860342893200063, 0.16236082800126042]"
16522,661.7857026147002,174397.49395714275,"[0.31225583193900874, 0.4943022279136327, 0.1934419401473585]"
6123,265.747952593705,237649.12025402323,"[0.760279478583228, 0.020763396129696753, 0.21895712528707537]"
7486,610.1003895470827,326797.71391992475,"[0.8474469882222054, 0.013281499610759032, 0.1392715121670355]"
13346,134.38943596236942,397366.1835310221,"[0.21213802670189924, 0.6577674118139891, 0.13009456148411175]"
17279,164.69684347701096,605450.0808966255,"[0.5757201047067306, 0.16147496963759947, 0.26280492565566965]"
1120,338.63935479267366,621495.653164482,"[0.613053874328885, 0.2029528592836881, 0.18399326638742686]"
2802,414.2063905680396,411154.5582793278,"[0.5273069452390049, 0.31615785762141246, 0.15653519713958278]"
5330,312.9274943022155,557849.1286961043,"[0.07638008164725699, 0.42356284472490463, 0.5000570736278384]"
18963,624.5697728107444,370732.1096990415,"[0.29457970737877864, 0.33937061331291635, 0.36604967930830495]"
3912,35.65747809821818,127106.92622250452,"[0.4629612001088338, 0.018405865413721995, 0.5186329344774443]"
3272,827.8213685244,848582.018936434,"[0.6816627958498575, 0.13672477678008138, 0.18161242737006109]"
7002,250.6795928288148,345894.25587175903,"[0.527404035813493, 0.2460039866701988, 0.22659197751630825]"
236,356.77817570693435,639099.4783472975,"[0.11652055914077054, 0.5946159859615374, 0.288863454897692]"
2691,640.1683919435017,518720.1330807943,"[0.02376118002586333, 0.4268866515953749, 0.5493521683787618]"
6112,755.3150992897719,662749.3897566794,"[0.26510099073613763, 0.04625241126500827, 0.6886465979988541]"
2695,589.2620323444735,397067.5931007762,"[0.4123747488304949, 0.08337192136660189, 0.504253329802903]"
4268,146.9685597060994,632284.5206669187,"[0.006568589582920666, 0.24577871084041783, 0.7476526995766614]"
14560,526.2695376673362,884946.1666507833,"[0.0784602505978995, 0.7445980913207232, 0.17694165808137718]"
14231,210.6276562432852,572235.766749924,"[0.43379927916786115, 0.27806151410074464, 0.2881392067313942]"
11168,51.146766379882266,239380.6415636321,"[0.9250547693721137, 0.02512491568698221, 0.049820314940903936]"
12094,685.8053440321471,426593.8422940175,"[0.09275682293307236, 0.25941189900023326, 0.6478312780666944]"
10884,520.5170801536208,470720.7868604887,"[0.49352064260453976, 0.39706265096368926, 0.10941670643177095]"
11742,692.3935319970624,843021.1349733446,"[0.011366121315631748, 0.4848521393846422, 0.503781739299726]"
19162,249.0381283148488,285410.1003553017,"[0.5471555417769122, 0.15510789352936485, 0.2977365646937229]"
3244,116.3353036538439,371564.3168626762,"[0.1886452658824383, 0.1922989873087026, 0.619055746808859]"
15498,701.2959456350188,225463.1371263381,"[0.3597615483879176, 0.11147115307246214, 0.5287672985396202]"
