,T,P,zs
8447,965.0382084273762,523657.49644176086,"[0.05608840382239049, 0.10462328145839477, 0.8392883147192147]"
4976,377.0056976257448,526950.7850719949,"[0.7084203744155447, 0.08467772179345148, 0.20690190379100382]"
11131,601.9110269118466,543419.3607409557,"[0.2598878815907042, 0.3196425464622122, 0.4204695719470836]"
14165,251.597018012385,285687.8993483491,"[0.04118566743481899, 0.3078677114084403, 0.6509466211567406]"
17440,741.3535649315287,990829.013942521,"[0.6649794623300305, 0.15890989253181775, 0.17611064513815172]"
307,50.78525288137143,979223.010585472,"[0.31651433903649895, 0.5592313653290835, 0.12425429563441756]"
9153,329.25361054617764,812191.191199703,"[0.4017931521012803, 0.1204122496717572, 0.4777945982269624]"
8753,946.268170007862,721818.2864967325,"[0.4826350494956749, 0.3889842443621493, 0.12838070614217595]"
841,943.740501184386,422823.2452242847,"[0.423397545535266, 0.21397746007513982, 0.3626249943895942]"
413,352.0596439386724,589389.6724042472,"[0.26677530523641596, 0.16821691956400736, 0.5650077751995766]"
13016,945.3241300650136,171891.88677880482,"[0.7083453199948443, 0.02804385571317002, 0.26361082429198585]"
10799,243.7347936840455,195206.89321540337,"[0.055272452564266335, 0.01687062110115054, 0.927856926334583]"
3894,143.77064452601255,778459.1905474202,"[0.02972881037102189, 0.42515655398525154, 0.5451146356437264]"
18329,781.4491417152572,172962.7458855409,"[0.701405797833488, 0.043950290544497304, 0.25464391162201466]"
6395,104.45258112633822,608840.1226460084,"[0.18618247724246764, 0.7710875252360839, 0.04272999752144858]"
2935,478.0000086319058,934537.5433770412,"[0.26491634012566834, 0.4449890224356467, 0.2900946374386849]"
184,827.5146638564518,570848.2922227136,"[0.5725410114481513, 0.09315153899245264, 0.3343074495593961]"
6544,346.7790892590748,304910.9364766857,"[0.1352472552536253, 0.7831068884906541, 0.0816458562557207]"
5397,482.671999707962,551679.3077858699,"[0.20310845447940776, 0.09386756146914856, 0.7030239840514438]"
12438,876.8029316473612,810388.9178585227,"[0.7067538025310885, 0.2362316538814043, 0.05701454358750711]"
10059,195.51381433263649,548258.6673519781,"[0.2039832030583801, 0.6622664823558588, 0.13375031458576112]"
9198,64.23222878711674,284766.7954163732,"[0.08018190520587093, 0.41602278086155925, 0.5037953139325698]"
15320,143.7769552960841,268659.1555849649,"[0.1259542693945697, 0.8505315153543697, 0.02351421525106057]"
8790,107.38394565731036,712373.5956146728,"[0.12336097925839166, 0.2396154691364915, 0.6370235516051168]"
4526,514.4923184793013,932603.4688393102,"[0.9516388318640856, 0.0024983194352582285, 0.04586284870065611]"
17830,409.2348967190092,103819.4010934404,"[0.06730039076151516, 0.4330906432246142, 0.49960896601387056]"
5469,622.0280683004656,304609.27270528674,"[0.11788039536490813, 0.2161589214759712, 0.6659606831591206]"
6334,889.4754720506056,103190.86118230598,"[0.20099788144761846, 0.659268547331715, 0.13973357122066665]"
9596,338.8270506023289,997637.4359196976,"[0.34844343167945774, 0.13205002671168808, 0.5195065416088542]"
19762,651.9945625513596,834435.1119728743,"[0.7382875716018896, 0.2518317602900593, 0.009880668108051022]"
4537,243.06779354297856,605257.6022236669,"[0.23477965275094445, 0.2021720730447186, 0.5630482742043369]"
16751,744.7941402170674,276101.81134417263,"[0.08609936264030563, 0.7118550398073797, 0.20204559755231463]"
10096,798.6169060878177,938530.6788204844,"[0.2640743138946361, 0.3982993109421412, 0.33762637516322275]"
15529,85.14520986517023,250126.7793855548,"[0.08030039544000862, 0.25570548235110907, 0.6639941222088824]"
8231,126.81751875225568,219708.3354849708,"[0.3529962801374201, 0.13990762264400716, 0.5070960972185727]"
18776,598.0085134988641,193509.2409512765,"[0.7049473091228499, 0.01903189664403872, 0.2760207942331115]"
1031,270.7394344861964,900011.1246507892,"[0.5219388342519837, 0.2949264496122889, 0.18313471613572735]"
15217,965.1125904895767,617911.1421182916,"[0.10771344357292004, 0.32994814528397104, 0.5623384111431089]"
12348,81.96355456079853,814275.8051970742,"[0.16463321850852053, 0.5792451043784684, 0.256121677113011]"
3042,624.6328380399171,562395.0723957673,"[0.2226424844443961, 0.1407902309067299, 0.6365672846488739]"
13760,482.2995430175013,488364.0614163877,"[0.2307339008699453, 0.3721549725491957, 0.397111126580859]"
14450,859.0489356069404,904420.9382433528,"[0.18821706417502218, 0.044479506938678845, 0.7673034288862989]"
3157,740.2705943407857,435501.4017111797,"[0.287585465903698, 0.6009209857102207, 0.11149354838608125]"
10458,177.30183824542104,369984.01352452976,"[0.09889601494049528, 0.4568817779516038, 0.444222207107901]"
16526,403.05131261714695,131056.97869076514,"[0.7990899894747148, 0.1638295540186591, 0.037080456506626135]"
2801,685.7272763822489,968875.9646683404,"[0.7671836962896024, 0.2019522310547296, 0.030864072655667964]"
5951,342.20151434588905,693482.1880785022,"[0.10912781212219753, 0.4557739318303168, 0.43509825604748587]"
10041,853.8050178572179,472884.2628590344,"[0.06696697208961486, 0.8672166705010832, 0.06581635740930197]"
2866,206.61526444099093,540008.7456021592,"[0.6112328902963237, 0.322501986660505, 0.06626512304317135]"
4400,283.4342416706429,808682.7173914883,"[0.057828282881344756, 0.5212265316229185, 0.4209451854957366]"
19343,127.96878952433546,263406.53255077003,"[0.06672314969668915, 0.7210564260100406, 0.2122204242932702]"
13110,506.4871171634032,565120.5232036756,"[0.3023562388188559, 0.3243154358445742, 0.37332832533657]"
15872,984.1780566964312,767671.3319592457,"[0.3590251265639724, 0.5315869724981322, 0.10938790093789534]"
11617,236.4381411633101,564025.7961851213,"[0.5176097467379736, 0.4506401095569, 0.03175014370512645]"
12889,711.0590022421925,820719.3075298315,"[0.6144897919989009, 0.3497475189099513, 0.035762689091147784]"
15851,161.8845674924739,324399.6358038059,"[0.008595441080529622, 0.48503412518358086, 0.5063704337358894]"
183,828.0519971801787,647008.638281226,"[0.5534541301227044, 0.09577504183608615, 0.35077082804120935]"
11747,814.046261595071,222854.9787717692,"[0.20755023513746024, 0.664671435118203, 0.1277783297443367]"
14683,246.1697824465497,628545.7981899341,"[0.08346184870478005, 0.6526457839520277, 0.2638923673431924]"
17829,338.05609268215073,589747.7756443645,"[0.6396314092846451, 0.27587113855414236, 0.08449745216121261]"
2509,96.07740472750302,281133.42208162346,"[0.4780021980229701, 0.17687525454115574, 0.34512254743587417]"
1679,561.8699820401945,366814.1850590037,"[0.006437362415572449, 0.07237557472453325, 0.9211870628598943]"
18944,338.1714427000387,382867.7533462469,"[0.06494094702803789, 0.613196385235344, 0.321862667736618]"
19916,728.6141339497555,847418.0885739482,"[0.01856710554047664, 0.41636725880336845, 0.565065635656155]"
19352,895.3516711555567,724358.990614538,"[0.10487043899696939, 0.2815862605759533, 0.6135433004270774]"
12238,33.96441526199912,594432.2606556872,"[0.16883600505543037, 0.4759420941639839, 0.3552219007805858]"
14906,219.0499068161033,761943.1304109154,"[0.3303263507425429, 0.5616467302364476, 0.10802691902100944]"
133,879.4306205899143,180085.4822596387,"[0.4208654588957835, 0.43652802282975645, 0.14260651827446022]"
19031,489.8010423661965,697634.5123300364,"[0.33670167744549634, 0.043604103727826866, 0.6196942188266767]"
1280,140.008988346959,300182.02079069347,"[0.15009005765270605, 0.49680669982031744, 0.3531032425269766]"
17448,230.15637819849303,304910.862497758,"[0.524223319007684, 0.4492138581731266, 0.026562822819189296]"
7810,592.1954454338369,811165.588416753,"[0.3044984533015344, 0.012649558661715986, 0.6828519880367496]"
12174,158.31472887993192,731495.332364318,"[0.5336045044818373, 0.11890878625395823, 0.34748670926420444]"
2844,323.315664304869,897535.6418523479,"[0.6208083097951751, 0.30791447325931026, 0.07127721694551471]"
145,682.6931436701028,253483.7786618503,"[0.8391080335214753, 0.06326595242343235, 0.09762601405509229]"
4006,712.0917877349013,341901.2539364073,"[0.3222964736363387, 0.06710409646818409, 0.6105994298954773]"
2167,139.7081291668666,808176.0532460429,"[0.6652782814104589, 0.12810613307222343, 0.20661558551731787]"
3284,703.7190488077274,331317.63359003904,"[0.03874935601245134, 0.012293767521727996, 0.9489568764658208]"
19536,373.0072875946763,954421.4002956484,"[0.2077251688780353, 0.6055498532770931, 0.18672497784487166]"
314,271.67608566395205,233075.34556206787,"[0.12384873361655654, 0.10527764354246756, 0.770873622840976]"
18893,608.8043990017935,767166.5665168158,"[0.35893866037489075, 0.37397300738946415, 0.26708833223564504]"
15807,602.3753565202799,398924.7748614068,"[0.4483785197976456, 0.5151737307710357, 0.03644774943131883]"
955,857.9837159447824,247412.8911146147,"[0.5195759358409189, 0.4618472525665307, 0.018576811592550452]"
15813,783.0001318003659,399223.6677654071,"[0.13159095804167834, 0.5035006977192164, 0.3649083442391054]"
15343,180.26438113179424,105397.65984507826,"[0.01685347103597119, 0.2600739594297279, 0.723072569534301]"
5654,228.55369882811092,248177.8501262482,"[0.9314381616849838, 0.004666938253417175, 0.06389490006159897]"
9278,212.41852943310963,717068.1429890387,"[0.08882404809441145, 0.49838045816068827, 0.41279549374490027]"
6267,835.5044947657814,503462.36930478143,"[0.11117134618043878, 0.5489259578364909, 0.3399026959830704]"
11619,555.0385882646162,299383.7459007151,"[0.20315534781740122, 0.45043072763212016, 0.3464139245504786]"
19602,570.9844613980642,240300.06246615585,"[0.058321273316358446, 0.5670885114798286, 0.37459021520381297]"
18063,14.64480452399873,224819.1437312093,"[0.10141543488444442, 0.2604652999647521, 0.6381192651508034]"
16910,749.3946615654777,777845.8696407055,"[0.5144911396654364, 0.23555453351516728, 0.24995432681939625]"
9932,418.6922748449974,169767.68286777375,"[0.0412625379520111, 0.48045680390913575, 0.47828065813885323]"
6847,24.27433093707555,719309.06309928,"[0.3100687659542961, 0.5163224373969055, 0.17360879664879839]"
17724,870.5339535300735,492232.5705899731,"[0.24847431351895347, 0.5200248736959148, 0.23150081278513165]"
12763,575.1748909555513,917009.7418439394,"[0.2347716341030409, 0.056787717946759395, 0.7084406479501998]"
12000,367.6669170612933,220528.06389157329,"[0.4588446546559349, 0.49375028174965824, 0.04740506359440679]"
6089,502.86076304569343,487836.27990930254,"[0.22457087374934892, 0.45273929333583485, 0.32268983291481623]"
1913,703.3135907671598,257855.46804009163,"[0.6838444382668942, 0.07488697415226711, 0.2412685875808387]"
5026,720.4022507858941,806532.0132545305,"[0.01778235154004189, 0.1070070854585889, 0.8752105630013692]"
10343,923.677736978102,788093.3993316172,"[0.7143341263937403, 0.019222316235624967, 0.26644355737063474]"
9584,766.9437808176231,889710.8169484823,"[0.720835374629086, 0.23810379632405412, 0.041060829046860065]"
18982,997.481617902026,540747.5359525584,"[0.038714492930735256, 0.6776436797452209, 0.28364182732404375]"
9101,581.9287291398563,747774.6929248916,"[0.15272417822968376, 0.5999662680966813, 0.24730955367363505]"
9669,104.65590011456202,276194.60002786503,"[0.11821289079669282, 0.7597128615764898, 0.12207424762681736]"
17670,838.6050145573756,910342.2590437878,"[0.4130115616994157, 0.1213080705277121, 0.46568036777287225]"
9820,298.83433031135826,728606.9325539717,"[0.3367737965822154, 0.08645757517290546, 0.5767686282448792]"
9238,459.7104226608184,287515.1448310849,"[0.49856945365391225, 0.2685096248868002, 0.2329209214592875]"
3555,678.0575899385202,257190.51926698192,"[0.4338339605265914, 0.49346945200013403, 0.07269658747327452]"
13291,92.82706925459745,775054.8699657108,"[0.3545020232909242, 0.21633504322844885, 0.429162933480627]"
8184,505.71626423985487,414545.26148570137,"[0.10229462602068998, 0.29810323543787, 0.59960213854144]"
12276,901.788601648039,902631.032386591,"[0.13851968214022362, 0.5916594934581408, 0.26982082440163546]"
17130,511.9522432247181,276733.62403059425,"[0.052694421766498724, 0.18803036793991995, 0.7592752102935812]"
1503,365.1896291426428,814824.1586782903,"[0.6604165162238363, 0.17760042961574077, 0.1619830541604229]"
12879,837.9450902232796,368891.4690661682,"[0.03500808337093956, 0.34647242778121884, 0.6185194888478415]"
5223,545.8940436273809,828497.976124141,"[0.5901988060134842, 0.34732595043784575, 0.06247524354867012]"
19925,374.67146007845616,226865.2932734826,"[0.03747634578650904, 0.6261758109720589, 0.33634784324143224]"
9798,894.3151339368953,270059.228056213,"[0.07968182801442548, 0.3342067561701646, 0.5861114158154099]"
11324,36.94237748666154,997587.809495641,"[0.6675203375807077, 0.14949718685592678, 0.1829824755633653]"
1921,838.7190209147622,980311.6681529668,"[0.2552183380683674, 0.7280228964425903, 0.016758765489042086]"
6823,727.531827292465,689274.8479590019,"[0.8063492455286273, 0.07066645868435727, 0.12298429578701536]"
2837,172.44561804562508,736000.5949066541,"[0.3392602857560374, 0.45532917740272955, 0.20541053684123298]"
14706,946.8868231214508,853139.7146053482,"[0.2563897891446987, 0.7254545827147724, 0.0181556281405289]"
16024,271.0077979442791,340373.33860320976,"[0.3310033388011605, 0.40747618278298575, 0.2615204784158538]"
3565,942.4659671260766,195268.5440714417,"[0.15164607485018333, 0.006391193213872158, 0.8419627319359445]"
10415,539.2817797012269,265466.0457282879,"[0.23123714772459333, 0.7305381940612811, 0.03822465821412574]"
15061,583.4294717904202,450290.5995890078,"[0.03701501390104749, 0.32224897153207754, 0.640736014566875]"
4130,282.1389762565137,835589.9094567867,"[0.21204082390725126, 0.13123626143145897, 0.6567229146612897]"
4783,674.4331467912222,182519.5080873028,"[0.2954012301576757, 0.19644847535816395, 0.5081502944841604]"
13766,356.99841892187203,774372.7195633828,"[0.025283506703421624, 0.06516393645168563, 0.9095525568448927]"
6346,673.3635165686941,905571.7775721592,"[0.19058131760784566, 0.057759656590530783, 0.7516590258016237]"
18028,639.5870305259275,691227.7643494413,"[0.6662753548402202, 0.2463929907822164, 0.08733165437756359]"
461,912.7449837638108,133600.16035854424,"[0.05882294996235185, 0.34384361956089976, 0.5973334304767483]"
13935,256.1556490972479,802321.351191518,"[0.22194877045996395, 0.5150087862650142, 0.26304244327502185]"
16834,401.64482513458586,993381.3801725816,"[0.11594024815082804, 0.5099471071302287, 0.37411264471894323]"
7461,216.48695464206625,771949.6661234709,"[0.15669829224082507, 0.6260151107806943, 0.21728659697848074]"
12164,42.03500492999125,913551.5775556046,"[0.2978969553186035, 0.5852636118222271, 0.11683943285916952]"
5857,950.1403383729322,181530.0588259907,"[0.316824929846435, 0.45579393633514426, 0.22738113381842084]"
13233,803.4064199144847,392935.0772675326,"[0.5997097574472697, 0.20820704506908438, 0.1920831974836458]"
11176,856.4462408807018,145794.70152532848,"[0.327542522741512, 0.46092512885683806, 0.21153234840165]"
19491,498.2690528187479,525028.1117072364,"[0.4939953674176126, 0.1908509687101081, 0.3151536638722794]"
3268,124.92865482151907,981168.4495487713,"[0.13121037013484238, 0.10349038167933997, 0.7652992481858178]"
3802,216.7841308570967,982134.907644982,"[0.15962333054959, 0.4869390272457922, 0.35343764220461793]"
2014,398.35500414160055,563280.8712276473,"[0.057831348314189304, 0.32974818991162763, 0.6124204617741832]"
16999,198.42930742475616,867224.7806544644,"[0.29663188909198973, 0.09634783972656952, 0.6070202711814406]"
18285,828.2318568744904,157847.6939747819,"[0.3113998922687738, 0.6567375701025003, 0.03186253762872591]"
10840,336.3176304654248,158979.67240131862,"[0.4785653405981499, 0.446723937205603, 0.07471072219624715]"
17975,969.2172903397062,118383.2933015262,"[0.17523596610598616, 0.7786993214304568, 0.04606471246355707]"
8446,736.5954454403925,602200.9790254256,"[0.6866375084463359, 0.24365696508043225, 0.069705526473232]"
12399,692.780342677564,767877.5415984985,"[0.453289149926439, 0.3561579530685959, 0.19055289700496522]"
9633,885.0349282000644,484200.3823983592,"[0.5958280288114003, 0.010865769365790959, 0.39330620182280884]"
16515,653.3734143886376,174420.18520439527,"[0.21238955670770118, 0.29752903354051874, 0.49008140975178005]"
4261,170.93765065479613,891170.818079941,"[0.11261272591858268, 0.6914693995128429, 0.19591787456857426]"
2517,965.7750460069592,718450.0852167933,"[0.24768104202164642, 0.6180903453366858, 0.13422861264166774]"
12549,538.5989678360585,381426.2655083037,"[0.09310964116984541, 0.5035474035090418, 0.40334295532111275]"
5584,323.3890886015098,144111.2904898582,"[0.5047383140048812, 0.34511181909555894, 0.1501498668995599]"
15956,580.8423209836018,443845.4908205161,"[0.8197727784118418, 0.089139071422502, 0.09108815016565606]"
10316,646.9356623436945,475467.7379499041,"[0.08221223190240128, 0.4266973106293152, 0.4910904574682835]"
8495,992.7700774112064,491991.3155473092,"[0.014333264256452654, 0.3176556586048458, 0.6680110771387014]"
939,688.9202901932271,449598.2744345025,"[0.21787664181499888, 0.7761593647151465, 0.005963993469854605]"
3631,422.5749083601674,185579.14966558391,"[0.4750223712375674, 0.10866690377285039, 0.41631072498958227]"
19780,642.4952165689842,407783.7401537033,"[0.34643957052432073, 0.2641655521842776, 0.3893948772914016]"
13858,180.66790582615704,385490.3551585228,"[0.32344950636816405, 0.5376558545804206, 0.13889463905141528]"
1017,259.0840402191551,596856.0949102268,"[0.5042087250481028, 0.3152884773100645, 0.18050279764183272]"
831,987.5297112881544,715346.636175615,"[0.10997220864012063, 0.15019960890880138, 0.739828182451078]"
12881,130.0147696194979,886986.6900000457,"[0.4238860684896092, 0.00761018034025822, 0.5685037511701324]"
106,393.8583799223327,817311.5055931413,"[0.47443265302279314, 0.08978436039323709, 0.43578298658396974]"
11908,287.81616244841945,696672.1405634957,"[0.06827297798087618, 0.6408579947375692, 0.29086902728155467]"
19087,868.958617083138,575224.5421803604,"[0.08532702110972731, 0.3891378534377979, 0.5255351254524748]"
16289,826.9645607262768,926786.6099038745,"[0.07337566150001253, 0.1258571084282279, 0.8007672300717597]"
11248,866.8310791851621,218535.2123584588,"[0.25196781919255096, 0.020026738668139733, 0.7280054421393094]"
16564,39.80603107634816,332458.9876266338,"[0.007773315089144151, 0.10314517996363587, 0.8890815049472199]"
7243,404.5921803945819,707963.3275638005,"[0.8350350727101463, 0.02827099779726434, 0.13669392949258932]"
886,716.8493144230679,365463.32323289744,"[0.1283265578350435, 0.7090979806128661, 0.16257546155209043]"
13563,150.22103299733516,675723.3037301935,"[0.217673599089647, 0.5696485547472273, 0.21267784616312574]"
16989,203.4830283383804,695449.6819000118,"[0.12561334103376204, 0.6700975733322232, 0.20428908563401482]"
14088,47.76983539142163,164440.84910249242,"[0.4368637403338579, 0.2955981282481392, 0.2675381314180029]"
8935,333.7389650225888,616031.7797267842,"[0.0858790877904802, 0.7013651365127814, 0.2127557756967384]"
3473,921.3526301688293,763127.5857769835,"[0.7483991693698618, 0.1601847023850714, 0.09141612824506684]"
4690,703.8030109719065,864440.7329164956,"[0.5567032647100345, 0.021043107924731217, 0.4222536273652344]"
14354,401.66795793317993,579795.4191958606,"[0.1979983126229428, 0.5394500993678247, 0.26255158800923245]"
16476,699.0992035921621,965477.1005449084,"[0.05618340711266093, 0.5393635843747733, 0.4044530085125659]"
994,569.989107477597,820132.5685214137,"[0.15965061050787277, 0.19142678922161077, 0.6489226002705164]"
13228,539.8088052461356,105752.03439440225,"[0.11337185447071675, 0.4992462999342756, 0.3873818455950076]"
6723,217.33625719243304,155683.15534449415,"[0.4346667486685258, 0.3401830090047416, 0.22515024232673272]"
9000,963.5345600207938,938519.7696375909,"[0.08947512926220705, 0.6080785468952582, 0.30244632384253484]"
10509,679.5611938420086,963893.8366697906,"[0.027120758057316414, 0.59770991045634, 0.37516933148634357]"
8487,970.169935446549,313771.36666220706,"[0.09970229747333625, 0.4396115077804652, 0.4606861947461985]"
16616,116.29229671066904,980823.989466972,"[0.3130541419815165, 0.42086447526408005, 0.2660813827544036]"
16326,151.55333800507856,573690.2423276962,"[0.0348327073162734, 0.5620475261335928, 0.40311976655013393]"
17737,558.084626025734,270610.52248858067,"[0.07607015543762563, 0.3274904910528519, 0.5964393535095225]"
13784,801.4733994547067,379140.6524258377,"[0.5970090316596389, 0.028158495227141263, 0.37483247311321993]"
12043,901.165176134092,674150.4248731305,"[0.5577381483632763, 0.16751036819241288, 0.2747514834443107]"
1473,999.264402220245,489684.69725063257,"[0.18021672558130536, 0.5404039448243948, 0.2793793295942999]"
17035,199.6977082918529,400330.81443037966,"[0.6111428492549514, 0.20383586815747243, 0.18502128258757608]"
6679,220.6959018441353,557973.5044076617,"[0.6044886682707403, 0.09873015212039558, 0.29678117960886413]"
4044,861.3561466811225,216466.36873072645,"[0.6448487044028243, 0.15232994701728111, 0.2028213485798945]"
7357,308.53732108648063,171500.68803183478,"[0.13994509221960136, 0.007749134463960733, 0.852305773316438]"
13676,764.2401026473127,565789.7632021657,"[0.21786046678282606, 0.7658558883639562, 0.016283644853217583]"
15329,502.5028380635864,693658.5003373229,"[0.3615095584041085, 0.12096259165809133, 0.5175278499378002]"
504,31.06910967066008,745107.3591502893,"[0.1038226408971619, 0.1181997157942484, 0.7779776433085897]"
6764,817.0241840697388,429828.8154490749,"[0.11687578074842968, 0.2349676341516615, 0.6481565850999088]"
7063,221.13943852939772,814509.6730115592,"[0.7372975047431448, 0.028921495107567977, 0.23378100014928715]"
1853,771.6579001608809,882776.1348878483,"[0.3869718361675862, 0.3433341391237974, 0.26969402470861653]"
11731,321.01102361535226,643636.4019976351,"[0.585530148453136, 0.3978259104351388, 0.016643941111725197]"
16646,124.39430515701636,161131.40012635785,"[0.2143741803099825, 0.04283673317563696, 0.7427890865143805]"
19981,325.94963772165204,642224.0892833696,"[0.7329446648571896, 0.01161627175717489, 0.2554390633856356]"
17619,177.94661887557444,360112.3324985676,"[0.37365928788016284, 0.13785975457978886, 0.4884809575400483]"
418,740.6291826715212,766015.0822269303,"[0.18485735158486596, 0.05376028511448762, 0.7613823633006463]"
3146,752.2504090356404,730361.0959450237,"[0.6004783810651096, 0.21112376143446784, 0.18839785750042246]"
1774,188.78195520942023,320027.1768238795,"[0.1878617103297493, 0.10980143871268806, 0.7023368509575627]"
5383,422.9161545870917,765915.4777080382,"[0.5551611769677675, 0.01983028593865471, 0.42500853709357783]"
18075,639.8885185100097,456945.8863232262,"[0.12913514342442514, 0.5708701615178695, 0.29999469505770526]"
12019,636.2280565734422,718481.7047373977,"[0.07264889036612812, 0.35638197761720397, 0.570969132016668]"
5932,22.301208352812303,572054.4017022161,"[0.2916549360920147, 0.6940712109238252, 0.014273852984160207]"
4474,628.2197454845249,480628.70885400986,"[0.37383043361048446, 0.4172421836874673, 0.2089273827020484]"
14219,378.30316670204206,548144.5541567618,"[0.47010435180647697, 0.22743521224643906, 0.30246043594708394]"
13128,176.6463723784382,770495.8377075908,"[0.33621100890554506, 0.13231697921824995, 0.5314720118762051]"
12342,357.2441139402376,884022.3682049272,"[0.049645357891097294, 0.5502356361983214, 0.40011900591058125]"
16945,526.8332609133981,596138.0811240368,"[0.3796092049965566, 0.2255809738683014, 0.39480982113514196]"
371,925.4853772193732,194289.83479172736,"[0.31192387736308247, 0.2817547367890473, 0.40632138584787025]"
96,617.0066393176716,896772.6763630068,"[0.12807103925347843, 0.2506918596573708, 0.6212371010891509]"
6240,962.6853847190894,258545.4750821516,"[0.04741155809814881, 0.4976950305585012, 0.45489341134335]"
13422,347.7581741666733,201849.54819327616,"[0.17900206413102926, 0.49137202398720486, 0.32962591188176593]"
17378,265.6018514525469,676010.2511335002,"[0.0876838967765013, 0.8462960489581184, 0.06602005426538027]"
7010,97.26616233023704,767086.845353827,"[0.1298346837984928, 0.2398507351032161, 0.6303145810982912]"
3348,348.7132558527017,130991.8983034764,"[0.2660527186563471, 0.4552212468913594, 0.27872603445229344]"
18932,99.82686313348894,716666.85205758,"[0.437150730428842, 0.35162726957312623, 0.21122199999803187]"
12082,481.3806191376356,406664.2863749689,"[0.7673636244772696, 0.13799650125156593, 0.09463987427116434]"
10789,409.1044935666041,883549.1368610952,"[0.08575041445734731, 0.17372869048202746, 0.7405208950606251]"
12769,170.53518318644652,851360.8536875327,"[0.33713014374977385, 0.3038656696133279, 0.3590041866368982]"
14708,726.2200889437352,490534.7292238386,"[0.19181271198046876, 0.28296621957453266, 0.5252210684449985]"
15543,895.0947451864531,142007.66682639273,"[0.08438696414669053, 0.6796327999273952, 0.23598023592591424]"
10269,503.8042571677764,364903.246286271,"[0.32003478313073486, 0.11308545838762607, 0.5668797584816391]"
1546,614.9562172621695,291319.3710308996,"[0.38069569009803794, 0.24960390172371044, 0.3697004081782517]"
13207,348.6427349274109,825722.8818575765,"[0.6484325166054858, 0.09578285134261741, 0.2557846320518966]"
14558,557.116417350072,930094.7290453732,"[0.47548663788157713, 0.02179220289850661, 0.5027211592199162]"
5614,741.689711860122,357776.27373462776,"[0.12197197059340932, 0.0015140418239888525, 0.8765139875826018]"
4330,460.6097448719912,307866.35443670524,"[0.11557193469004906, 0.10878161348770174, 0.7756464518222492]"
13489,490.27170165920177,201087.2387895832,"[0.4241162887314132, 0.14606770597930485, 0.4298160052892818]"
7188,785.5966281570243,313128.9464969009,"[0.7131180760251169, 0.07112092027586482, 0.2157610036990184]"
13052,194.2369348702307,688741.6661271023,"[0.6823031579981349, 0.31512525889031023, 0.0025715831115547864]"
9281,873.791738141383,723644.4373028423,"[0.4119734948923279, 0.39902807487408143, 0.18899843023359075]"
14155,398.2067152160911,638910.3661483608,"[0.398349577340595, 0.11206512745561024, 0.48958529520379473]"
3839,86.3874200817767,974057.027766993,"[0.05656516760455533, 0.5369725525298199, 0.4064622798656249]"
6571,689.0170259229412,963644.8101360388,"[0.40254133936040304, 0.47577845722504514, 0.12168020341455178]"
7736,747.6547469320323,741685.274335845,"[0.26694233774320336, 0.0845784476083786, 0.6484792146484181]"
18340,918.259315455898,613692.7054341175,"[0.35851539048713754, 0.5403243102174634, 0.10116029929539884]"
258,821.0359005137589,221389.51143056972,"[0.5380659676727017, 0.34096809404139156, 0.1209659382859069]"
4317,413.2642037582076,700555.5195065928,"[0.204306969106353, 0.538668574683898, 0.25702445620974906]"
12120,776.9787496422601,603698.9807170931,"[0.9573306371911189, 0.03552699967350636, 0.0071423631353747285]"
6194,408.11249156726007,245527.5735984358,"[0.10687401871059189, 0.07343255640303757, 0.8196934248863705]"
1972,338.9563820759771,525636.8890246705,"[0.5931271276182813, 0.13525283630812157, 0.2716200360735972]"
1902,854.6602037679004,701615.4407202819,"[0.16112390317151423, 0.5634727151147263, 0.27540338171375944]"
11686,460.6863627236954,199830.3973430647,"[0.2969450549476285, 0.6279904273381087, 0.07506451771426266]"
8423,920.0770359320652,195933.93816000532,"[0.4517613719369644, 0.27600981977480643, 0.27222880828822904]"
8283,488.0037674677453,749354.8827964693,"[0.29244124643884584, 0.02519720018697152, 0.6823615533741827]"
10948,803.3222969460213,921590.936690704,"[0.37813291393227455, 0.571215463728422, 0.05065162233930327]"
2506,859.8544267911367,665235.0900717726,"[0.028769827958582746, 0.6012984051249542, 0.369931766916463]"
10160,341.2438888844913,409303.0697159647,"[0.10647758599620842, 0.08018123591477122, 0.8133411780890204]"
1646,407.8834058922116,506685.4519541474,"[0.22938764912397, 0.6607714614645577, 0.10984088941147237]"
3435,636.4513407278934,435700.08983188233,"[0.7579297430998928, 0.017394288825372015, 0.2246759680747354]"
13964,231.27996131644903,733643.0906230428,"[0.4575089937327992, 0.12826500365173135, 0.4142260026154694]"
18218,618.1248915330347,531384.3157837817,"[0.2614514319367396, 0.33505143377758406, 0.40349713428567635]"
3311,50.732786323668414,391750.3237307827,"[0.09967917308561008, 0.5203430409026235, 0.37997778601176624]"
16529,647.6067663449242,759703.8047189313,"[0.3398320075498793, 0.5366840871155016, 0.12348390533461913]"
14487,133.51217977070584,841598.0492016763,"[0.08116330148351333, 0.7405373444198167, 0.17829935409666983]"
15641,374.8643712352553,155765.5878083593,"[0.17719523922287875, 0.04591587536728584, 0.7768888854098354]"
13627,485.2148639018153,191191.60564530612,"[0.1223138415377845, 0.5760618504808316, 0.3016243079813839]"
11944,156.3282298485329,329122.8893872835,"[0.38840683964706463, 0.39575597053734685, 0.2158371898155886]"
2409,575.7098599945996,335260.1655207247,"[0.4489415438863898, 0.052255221927349355, 0.4988032341862608]"
